subject,name,x,y,labelx,labely,error
p03,p03\face\2324.jpg,757.0862,561.43176,729.0,296.0,266.9135803495206
p03,p03\face\2325.jpg,138.96777,286.4776,251.0,163.0,166.72713486412462
p03,p03\face\2326.jpg,261.68378,61.90251,418.0,13.0,163.7871081522444
p03,p03\face\2327.jpg,1215.2827,586.7253,1283.0,520.0,95.06784173026124
p03,p03\face\2328.jpg,989.4961,100.6371,942.0,151.0,69.22644567829552
p03,p03\face\2329.jpg,1391.2542,799.0765,1359.0,750.0,58.72674489877887
p03,p03\face\2330.jpg,1352.4905,413.77594,1293.0,292.0,135.53042497443147
p03,p03\face\2331.jpg,1174.6367,698.2995,1185.0,506.0,192.57854525816214
p03,p03\face\2332.jpg,1280.7916,726.65674,1347.0,585.0,156.36553228732987
p03,p03\face\2333.jpg,485.32687,270.58472,599.0,214.0,126.97799083404179
p03,p03\face\2334.jpg,301.01215,781.2551,522.0,639.0,262.81582191717456
p03,p03\face\2335.jpg,527.03455,619.8084,694.0,314.0,348.4196351922492
p03,p03\face\2336.jpg,1397.5085,517.2489,1394.0,342.0,175.28402175112825
p03,p03\face\2337.jpg,853.11975,789.4769,1094.0,823.0,243.2017472053809
p03,p03\face\2338.jpg,596.31433,529.3724,543.0,454.0,92.32233254168517
p03,p03\face\2339.jpg,77.44941,306.30075,207.0,293.0,130.2315920893429
p03,p03\face\2340.jpg,70.56609,190.31221,144.0,199.0,73.94603514240131
p03,p03\face\2341.jpg,91.795395,645.45044,79.0,851.0,205.94742957852134
p03,p03\face\2342.jpg,321.3064,749.00696,490.0,785.0,172.49067003754146
p03,p03\face\2343.jpg,1189.188,776.95746,1284.0,523.0,271.07879101379365
p03,p03\face\2344.jpg,111.07747,320.4375,164.0,236.0,99.65182061338619
p03,p03\face\2345.jpg,209.69498,648.2407,294.0,803.0,176.23214670215535
p03,p03\face\2346.jpg,919.7236,689.10223,1408.0,873.0,521.7588044297863
p03,p03\face\2347.jpg,1305.8625,269.83597,1290.0,140.0,130.80137613954986
p03,p03\face\2348.jpg,278.76993,576.8637,524.0,517.0,252.431085892764
p03,p03\face\2349.jpg,606.3522,636.7406,681.0,568.0,101.47693511027518
p03,p03\face\2350.jpg,132.47745,574.7985,175.0,677.0,110.6946637997966
p03,p03\face\2351.jpg,1137.4236,749.7122,1151.0,560.0,190.19738924338577
p03,p03\face\2352.jpg,129.34435,739.75214,261.0,807.0,147.83601160787921
p03,p03\face\2353.jpg,645.6218,807.16864,758.0,821.0,113.22614608053212
p03,p03\face\2354.jpg,348.10104,279.20074,316.0,146.0,137.01428415497415
p03,p03\face\2355.jpg,73.02168,334.70633,161.0,317.0,89.74239935608753
p03,p03\face\2356.jpg,500.83978,817.33984,697.0,758.0,204.93913921271846
p03,p03\face\2357.jpg,407.4983,142.25648,484.0,159.0,78.31255923281878
p03,p03\face\2358.jpg,1035.8765,873.8485,1018.0,872.0,17.971783032063417
p03,p03\face\2359.jpg,746.98474,774.4297,937.0,808.0,192.95792732808363
p03,p03\face\2360.jpg,957.235,719.5775,980.0,575.0,146.35882035898965
p03,p03\face\2361.jpg,169.13571,458.9601,325.0,329.0,202.93670118413772
p03,p03\face\2362.jpg,90.5193,379.80554,158.0,190.0,201.44425795365825
p03,p03\face\2363.jpg,463.47833,254.72052,587.0,274.0,125.01720194137285
p03,p03\face\2364.jpg,1221.052,208.0035,1204.0,284.0,77.88606901169008
p03,p03\face\2365.jpg,1028.173,639.9512,1210.0,712.0,195.58144483181425
p03,p03\face\2366.jpg,1161.8843,379.8863,1032.0,126.0,285.18094584842095
p03,p03\face\2367.jpg,435.58673,767.66406,587.0,877.0,186.7627589349654
p03,p03\face\2368.jpg,1260.5547,215.3637,1174.0,46.0,190.19929925606982
p03,p03\face\2369.jpg,1088.5186,775.79584,1090.0,643.0,132.80410267570804
p03,p03\face\2370.jpg,866.34686,823.7086,858.0,860.0,37.23888584719775
p03,p03\face\2371.jpg,1093.4078,818.98376,1254.0,852.0,163.95095612903575
p03,p03\face\2372.jpg,754.22034,791.89075,793.0,499.0,295.44686757943464
p03,p03\face\2373.jpg,1040.7107,141.99228,1011.0,132.0,31.345987348487885
p03,p03\face\2374.jpg,882.198,767.8473,925.0,746.0,48.05533716131331
p03,p03\face\2375.jpg,1224.6038,753.9711,1311.0,656.0,130.624087915476
p03,p03\face\2376.jpg,251.36664,656.0264,359.0,625.0,112.01598135143485
p03,p03\face\2377.jpg,519.49744,158.70148,651.0,234.0,151.53478483709605
p03,p03\face\2378.jpg,189.12383,296.43536,415.0,219.0,238.78082261773034
p03,p03\face\2379.jpg,61.472656,322.16248,160.0,423.0,140.98171423982615
p03,p03\face\2380.jpg,1220.4631,176.4253,1098.0,156.0,124.15479092397119
p03,p03\face\2381.jpg,876.5353,750.75323,1281.0,491.0,480.69061645719694
p03,p03\face\2382.jpg,443.83258,676.6052,554.0,531.0,182.58625958023237
p03,p03\face\2383.jpg,768.96497,481.33478,818.0,291.0,196.549641868791
p03,p03\face\2384.jpg,671.865,785.2709,820.0,855.0,163.72577945874926
p03,p03\face\2385.jpg,758.5774,374.8328,809.0,462.0,100.70035028178899
p03,p03\face\2386.jpg,992.25256,592.1832,979.0,644.0,53.484655728886395
p03,p03\face\2387.jpg,1210.2128,562.3043,1335.0,510.0,135.30556419868697
p03,p03\face\2388.jpg,1281.22,739.1067,1270.0,544.0,195.42903523402043
p03,p03\face\2389.jpg,589.6777,88.32709,907.0,555.0,564.337720252687
p03,p03\face\2390.jpg,547.7511,716.6005,493.0,645.0,90.13500074540966
p03,p03\face\2391.jpg,1038.0085,648.5309,1007.0,414.0,236.57190371005598
p03,p03\face\2392.jpg,1126.3082,751.23926,1164.0,562.0,192.95637865201553
p03,p03\face\2393.jpg,938.43616,370.5475,1022.0,184.0,204.4086172657601
p03,p03\face\2394.jpg,92.705734,661.04877,333.0,694.0,242.54302936540972
p03,p03\face\2395.jpg,198.77213,342.57855,405.0,166.0,271.49571244312494
p03,p03\face\2396.jpg,1168.5311,696.0841,1265.0,432.0,281.1523719444672
p03,p03\face\2397.jpg,244.19443,588.1709,514.0,432.0,311.74412334076163
p03,p03\face\2398.jpg,962.98254,65.49422,1011.0,141.0,89.48071763304651
p03,p03\face\2399.jpg,649.5248,660.0449,695.0,621.0,59.937479633729595
p03,p03\face\2400.jpg,735.9464,860.93054,877.0,691.0,220.84497709083175
p03,p03\face\2401.jpg,148.41348,193.44461,295.0,302.0,182.40580831281113
p03,p03\face\2402.jpg,183.8829,480.59003,342.0,346.0,207.64270318867455
p03,p03\face\2403.jpg,229.5037,630.66437,319.0,521.0,141.5480952936139
p03,p03\face\2404.jpg,821.81354,568.311,750.0,299.0,278.7213410155383
p03,p03\face\2405.jpg,952.15967,67.81116,888.0,78.0,64.96364668508842
p03,p03\face\2406.jpg,212.56535,575.3668,100.0,843.0,290.34199930857403
p03,p03\face\2407.jpg,479.82758,761.2077,338.0,572.0,236.46271838812137
p03,p03\face\2408.jpg,1057.0122,793.9319,1334.0,804.0,277.17070834144795
p03,p03\face\2409.jpg,312.77515,683.1,464.0,857.0,230.4564509430144
p03,p03\face\2410.jpg,68.294716,369.93378,27.0,378.0,42.07514117484114
p03,p03\face\2411.jpg,566.56726,811.6665,857.0,849.0,292.82241845528154
p03,p03\face\2412.jpg,108.01892,722.86566,112.0,734.0,11.824655565725662
p03,p03\face\2413.jpg,135.36961,633.5455,284.0,702.0,163.63684067165315
p03,p03\face\2414.jpg,893.354,686.1509,1363.0,256.0,636.8650759776359
p03,p03\face\2415.jpg,804.2611,750.2493,1160.0,564.0,401.54572435776225
p03,p03\face\2416.jpg,59.476936,759.5296,69.0,860.0,100.92070777502752
p03,p03\face\2417.jpg,230.32181,752.33307,344.0,829.0,137.11510048586916
p03,p03\face\2418.jpg,113.45943,86.42279,244.0,43.0,137.5731836491945
p03,p03\face\2419.jpg,160.47696,115.020355,382.0,21.0,240.64971463986822
p03,p03\face\2420.jpg,1235.9733,97.46307,1220.0,18.0,81.05260577146024
p03,p03\face\2421.jpg,1123.4698,781.6201,1257.0,842.0,146.5470274348818
p03,p03\face\2422.jpg,1178.4528,268.8763,1179.0,51.0,217.87699905852844
p03,p03\face\2423.jpg,602.1232,768.09595,658.0,766.0,55.9160660750781
p03,p03\face\2424.jpg,85.462555,253.18631,15.0,109.0,160.48259738208378
p03,p03\face\2425.jpg,1075.9053,768.9783,1152.0,722.0,89.42798909947042
p03,p03\face\2426.jpg,889.8148,746.5381,916.0,553.0,195.30144968739992
p03,p03\face\2427.jpg,1215.7463,789.5397,1214.0,668.0,121.55221678871183
p03,p03\face\2428.jpg,620.45245,305.20828,658.0,265.0,55.01385434526357
p03,p03\face\2429.jpg,1054.1312,750.9525,1422.0,651.0,381.20589908866833
p03,p03\face\2430.jpg,50.543213,263.77896,99.0,197.0,82.50751622958359
p03,p03\face\2431.jpg,534.22565,774.57214,678.0,840.0,157.96160653976966
p03,p03\face\2432.jpg,1314.3503,628.2418,1295.0,400.0,229.0606156129857
p03,p03\face\2433.jpg,65.63552,184.56,47.0,119.0,68.15714193020237
p03,p03\face\2434.jpg,1036.9822,705.74805,1134.0,650.0,111.8941586249032
p03,p03\face\2435.jpg,630.1001,621.3695,777.0,680.0,158.16800304581201
p03,p03\face\2436.jpg,541.7262,819.8212,767.0,828.0,225.42221669846563
p03,p03\face\2437.jpg,73.36086,599.3014,231.0,368.0,279.91146758841444
p03,p03\face\2438.jpg,1069.056,387.74316,1063.0,335.0,53.08970564716972
p03,p03\face\2439.jpg,1424.9443,542.7733,1419.0,581.0,38.686102180927
p03,p03\face\2440.jpg,649.4595,798.2142,905.0,871.0,265.7042234797934
p03,p03\face\2441.jpg,738.2898,746.70483,804.0,312.0,439.6431791805714
p03,p03\face\2442.jpg,234.96544,63.519516,380.0,39.0,147.09259148152228
p03,p03\face\2443.jpg,1275.0293,490.70435,1341.0,422.0,95.2492566818109
p03,p03\face\2444.jpg,898.8413,362.75314,904.0,198.0,164.83388299853584
p03,p03\face\2445.jpg,155.1976,796.5502,249.0,891.0,133.11521384218258
p03,p03\face\2446.jpg,1360.6902,721.56537,1359.0,536.0,185.57306723026917
p03,p03\face\2447.jpg,690.8795,420.60315,702.0,389.0,33.50259981458062
p03,p03\face\2448.jpg,582.42676,682.8051,685.0,607.0,127.54483739797155
p03,p03\face\2449.jpg,281.38126,604.9679,526.0,628.0,245.70064038886835
p03,p03\face\2450.jpg,93.62828,576.7496,174.0,712.0,157.3286083826619
p03,p03\face\2451.jpg,332.69995,153.60672,458.0,158.0,125.37704463063604
p03,p03\face\2452.jpg,227.99963,595.4636,346.0,622.0,120.94737120567152
p03,p03\face\2453.jpg,352.077,599.42755,368.0,559.0,43.450304430212285
p03,p03\face\2454.jpg,1177.5017,492.38904,1239.0,253.0,247.16219845225118
p03,p03\face\2455.jpg,84.696045,90.69054,225.0,2.0,165.98557448615827
p03,p03\face\2456.jpg,883.9321,781.62555,848.0,760.0,41.93783910304407
p03,p03\face\2457.jpg,446.6881,139.3367,591.0,104.0,148.57524529888886
p03,p03\face\2458.jpg,1026.2471,815.3347,977.0,874.0,76.59562421207559
p03,p03\face\2459.jpg,91.91648,788.50806,136.0,671.0,125.50497998087566
p03,p03\face\2460.jpg,65.59543,694.4221,108.0,743.0,64.4822301708967
p03,p03\face\2461.jpg,1149.7395,739.7593,1291.0,637.0,174.68255806963097
p03,p03\face\2462.jpg,1225.4458,719.1041,1276.0,656.0,80.85701838353305
p03,p03\face\2463.jpg,656.2452,637.4109,1060.0,448.0,445.9758261385924
p03,p03\face\2464.jpg,48.770603,578.90875,1.0,674.0,106.41605131070453
p03,p03\face\2465.jpg,1003.3894,830.1105,1077.0,880.0,88.92403985020727
p03,p03\face\2466.jpg,1156.4927,695.8876,1214.0,875.0,188.11792968441367
p03,p03\face\2467.jpg,1334.8906,288.82254,1210.0,229.0,138.478894770557
p03,p03\face\2468.jpg,101.086174,593.7785,257.0,557.0,160.19293787102475
p03,p03\face\2469.jpg,1425.4541,212.2164,1318.0,40.0,202.9898300254227
p03,p03\face\2470.jpg,110.45492,780.6833,337.0,631.0,271.528558005415
p03,p03\face\2471.jpg,1359.1956,106.20086,1273.0,127.0,88.66948923001925
p03,p03\face\2472.jpg,185.32416,637.72046,433.0,570.0,256.76717627551227
p03,p03\face\2473.jpg,724.23254,714.58466,785.0,549.0,176.38299503495227
p03,p03\face\2474.jpg,910.94543,608.88635,834.0,458.0,169.37322992617516
p03,p03\face\2475.jpg,1188.5996,784.485,1343.0,751.0,157.98963449978294
p03,p03\face\2476.jpg,498.15656,576.4982,566.0,394.0,194.70064161103835
p03,p03\face\2477.jpg,607.2721,550.5681,747.0,432.0,183.25470022962577
p03,p03\face\2478.jpg,75.11288,421.2194,244.0,298.0,209.05950109956734
p03,p03\face\2479.jpg,631.9281,676.7759,662.0,722.0,54.30967025496587
p03,p03\face\2480.jpg,584.36633,688.90326,742.0,636.0,166.27425809863053
p03,p03\face\2481.jpg,86.0359,498.82452,180.0,458.0,102.44947306477472
p03,p03\face\2482.jpg,60.204453,425.46542,60.0,572.0,146.534718848896
p03,p03\face\2483.jpg,714.5856,537.8275,809.0,522.0,95.73188470932764
p03,p03\face\2484.jpg,783.7677,676.6767,812.0,571.0,109.38293721200304
p03,p03\face\2485.jpg,111.12425,692.12885,107.0,857.0,164.9227328554193
p03,p03\face\2486.jpg,418.6977,332.78217,577.0,483.0,218.23157317686642
p03,p03\face\2487.jpg,89.374725,579.2261,253.0,509.0,178.05878703570065
p03,p03\face\2488.jpg,506.3711,761.69086,606.0,815.0,112.99461581475907
p03,p03\face\2489.jpg,1186.0112,743.32874,1243.0,486.0,263.56364862211177
p03,p03\face\2490.jpg,534.6365,458.0251,602.0,386.0,98.61773182977795
p03,p03\face\2491.jpg,1289.2957,661.9304,1272.0,485.0,177.77376555259778
p03,p03\face\2492.jpg,122.25912,576.3788,191.0,522.0,87.64908058915964
p03,p03\face\2493.jpg,1195.3169,172.80595,1173.0,249.0,79.39506697620608
p03,p03\face\2494.jpg,872.8677,780.78265,1023.0,870.0,174.64091507647913
p03,p03\face\2495.jpg,160.4858,753.1381,228.0,635.0,136.0690455476557
p03,p03\face\2496.jpg,720.1291,255.12894,604.0,242.0,116.86887935176541
p03,p03\face\2497.jpg,241.21661,535.8532,398.0,400.0,207.45391054400494
p03,p03\face\2498.jpg,1213.9546,589.25616,1391.0,466.0,215.72473237032884
p03,p03\face\2499.jpg,773.4175,528.4146,897.0,434.0,155.52092403435623
p03,p03\face\2500.jpg,29.843107,212.05688,27.0,47.0,165.0813719806084
p03,p03\face\2501.jpg,123.437485,223.68405,238.0,170.0,126.51698641511543
p03,p03\face\2502.jpg,922.61523,365.75513,921.0,69.0,296.759517012513
p03,p03\face\2503.jpg,285.0059,329.26685,502.0,422.0,235.97856430722686
p03,p03\face\2504.jpg,1353.48,267.97794,1285.0,254.0,69.89199256710313
p03,p03\face\2505.jpg,684.0926,408.63614,654.0,308.0,105.0390273451968
p03,p03\face\2506.jpg,117.39588,256.55212,246.0,262.0,128.7194669499334
p03,p03\face\2507.jpg,334.34564,696.1696,564.0,633.0,238.18380179495833
p03,p03\face\2508.jpg,76.50651,655.6438,122.0,668.0,47.14163230196585
p03,p03\face\2509.jpg,1148.7462,454.49716,1213.0,304.0,163.63968135052085
p03,p03\face\2510.jpg,94.28967,644.1826,151.0,640.0,56.86436198589148
p03,p03\face\2511.jpg,1360.7635,777.02747,1424.0,732.0,77.62938418577401
p03,p03\face\2512.jpg,361.0857,149.95572,519.0,89.0,169.27057435877626
p03,p03\face\2513.jpg,725.66016,698.54846,736.0,801.0,102.97198401598126
p03,p03\face\2514.jpg,104.614815,632.6227,365.0,570.0,267.80972139748775
p03,p03\face\2515.jpg,57.479706,461.9884,238.0,561.0,205.89043468250293
p03,p03\face\2516.jpg,1448.6892,753.7977,1184.0,191.0,621.9338037524573
p03,p03\face\2517.jpg,508.73453,397.53638,554.0,309.0,99.43667504371815
p03,p03\face\2518.jpg,626.87726,631.1941,709.0,453.0,196.20724056466418
p03,p03\face\2519.jpg,1041.5623,364.2896,1112.0,335.0,76.28470969725028
p03,p03\face\2520.jpg,1041.4856,789.1459,1308.0,839.0,271.13717411579694
p03,p03\face\2521.jpg,956.4658,541.06067,958.0,464.0,77.0759378490622
p03,p03\face\2522.jpg,221.4281,250.0125,273.0,28.0,227.92368685867206
p03,p03\face\2523.jpg,579.0917,714.7217,698.0,882.0,205.2345647363036
p03,p03\face\2524.jpg,822.4928,779.3925,867.0,712.0,80.76287871370732
p03,p03\face\2525.jpg,925.88135,289.08112,1050.0,104.0,222.84627198474737
p03,p03\face\2526.jpg,1068.727,575.47296,1343.0,375.0,339.7279242276089
p03,p03\face\2527.jpg,933.1576,546.17084,1103.0,575.0,172.2717749752553
p03,p03\face\2528.jpg,925.6562,656.9867,1348.0,703.0,424.8429305343329
p03,p03\face\2529.jpg,265.0216,433.25928,392.0,529.0,159.02766686374105
p03,p03\face\2530.jpg,321.81558,673.0308,389.0,781.0,127.1655962404435
p03,p03\face\2531.jpg,768.3854,793.3251,897.0,760.0,132.86188787609484
p03,p03\face\2532.jpg,1241.4614,128.90839,1157.0,69.0,103.55069806772188
p03,p03\face\2533.jpg,1058.7363,428.9113,1010.0,370.0,76.45763226290754
p03,p03\face\2534.jpg,102.1138,428.25302,269.0,312.0,203.38576531126753
p03,p03\face\2535.jpg,1252.4426,718.2057,1364.0,552.0,200.17337212089424
p03,p03\face\2536.jpg,449.3357,193.88062,599.0,90.0,182.1828365612414
p03,p03\face\2537.jpg,855.8923,751.0445,909.0,750.0,53.117998159904566
p03,p03\face\2538.jpg,878.0237,787.202,953.0,753.0,82.40889856380802
p03,p03\face\2539.jpg,458.20905,210.94229,440.0,297.0,87.96305210232447
p03,p03\face\2540.jpg,1264.2009,746.56287,1397.0,700.0,140.72560290330966
p03,p03\face\2541.jpg,1295.3137,763.03094,1209.0,593.0,190.68449891115952
p03,p03\face\2542.jpg,908.07544,691.93506,861.0,439.0,257.2785303664105
p03,p03\face\2543.jpg,527.61,462.03882,554.0,454.0,27.58723402150044
p03,p03\face\2544.jpg,1410.7703,317.63773,1430.0,322.0,19.718321298331123
p03,p03\face\2545.jpg,73.81587,620.2272,204.0,750.0,183.81754710853912
p03,p03\face\2546.jpg,417.82828,394.57294,438.0,301.0,95.7224789103897
p03,p03\face\2547.jpg,1190.6218,152.11311,1093.0,62.0,132.8547873855135
p03,p03\face\2548.jpg,736.0609,488.4241,641.0,580.0,131.99516148802576
p03,p03\face\2549.jpg,610.59827,229.76822,681.0,154.0,103.42740226391892
p03,p03\face\2550.jpg,1054.833,771.81555,1139.0,714.0,102.11131525509306
p03,p03\face\2551.jpg,702.5039,719.3336,496.0,305.0,462.94298042523553
p03,p03\face\2552.jpg,1310.1625,584.99194,1100.0,199.0,439.49749359353575
p03,p03\face\2553.jpg,1000.82544,806.2544,1057.0,892.0,102.50800273637176
p03,p03\face\2554.jpg,605.4148,613.69653,761.0,784.0,230.6729878935763
p03,p03\face\2555.jpg,1242.0723,800.3652,1406.0,794.0,164.05126747262577
p03,p03\face\2556.jpg,1159.9307,677.9258,1120.0,497.0,185.2797821033099
p03,p03\face\2557.jpg,1195.1942,677.7449,1132.0,574.0,121.47636730039304
p03,p03\face\2558.jpg,70.58211,617.10834,43.0,490.0,130.06653195336224
p03,p03\face\2559.jpg,960.45483,620.114,916.0,447.0,178.7307845878124
p03,p03\face\2560.jpg,1043.3851,467.24783,1062.0,399.0,70.74093429660263
p03,p03\face\2561.jpg,456.03693,525.3985,680.0,363.0,276.6454889610528
p03,p03\face\2562.jpg,187.4415,685.0437,308.0,742.0,133.33556557376204
p03,p03\face\2563.jpg,54.79885,462.37457,58.0,496.0,33.77745736399592
p03,p03\face\2564.jpg,1376.8926,409.111,1433.0,353.0,79.35040219258501
p03,p03\face\2565.jpg,174.2152,482.6256,512.0,233.0,420.0136902530678
p03,p03\face\2566.jpg,702.16455,331.9289,726.0,326.0,24.56176818844622
p03,p03\face\2567.jpg,337.59442,667.91296,242.0,747.0,124.06874197143695
p03,p03\face\2568.jpg,437.54593,685.9717,516.0,625.0,99.3608922769039
p03,p03\face\2569.jpg,410.71558,667.87164,763.0,280.0,523.9739676262552
p03,p03\face\2570.jpg,61.55369,799.561,167.0,888.0,137.62407044418137
p03,p03\face\2571.jpg,1202.5527,288.4554,1039.0,21.0,313.49942683360683
p03,p03\face\2572.jpg,438.18408,640.0759,510.0,663.0,75.38593411572215
p03,p03\face\2573.jpg,1224.9648,345.91052,1194.0,325.0,37.36404064341978
p03,p03\face\2574.jpg,179.50543,794.4448,164.0,806.0,19.337541757944166
p03,p03\face\2575.jpg,1197.6968,758.53357,1159.0,537.0,224.8878887356987
p03,p03\face\2576.jpg,1162.3163,74.61677,1356.0,43.0,196.24730292732687
p03,p03\face\2577.jpg,1356.7288,131.33438,1348.0,104.0,28.694243658626462
p03,p03\face\2578.jpg,154.10617,487.2068,343.0,432.0,196.79600597763664
p03,p03\face\2579.jpg,933.56335,239.99747,1124.0,68.0,256.6110870558792
p03,p03\face\2580.jpg,1307.4672,382.8929,1374.0,207.0,188.0556662101677
p03,p03\face\2581.jpg,167.89542,653.7975,442.0,430.0,353.86244900031426
p03,p03\face\2582.jpg,191.62082,704.4499,49.0,681.0,144.5357870909485
p03,p03\face\2583.jpg,160.66647,580.776,254.0,676.0,133.33700841289337
p03,p03\face\2584.jpg,1332.9939,180.32614,1398.0,305.0,140.60357475674294
p03,p03\face\2585.jpg,846.52637,480.47864,849.0,419.0,61.52838124978383
p03,p03\face\2586.jpg,455.49976,678.1384,495.0,752.0,83.7603771556098
p03,p03\face\2587.jpg,1323.061,762.5325,1378.0,509.0,259.416668339758
p03,p03\face\2588.jpg,1113.3406,249.57196,1117.0,324.0,74.51794954698835
p03,p03\face\2589.jpg,80.1382,70.35747,55.0,48.0,33.64201837569537
p03,p03\face\2590.jpg,1121.4814,611.72266,1213.0,409.0,222.42329260612522
p03,p03\face\2591.jpg,838.6749,749.9337,906.0,759.0,67.93278502497891
p03,p03\face\2592.jpg,324.2819,98.85576,479.0,82.0,155.6335778258503
p03,p03\face\2593.jpg,1448.042,421.1915,1350.0,288.0,165.38502662348245
p03,p03\face\2594.jpg,252.32098,754.50385,362.0,524.0,255.26752204794875
p03,p03\face\2595.jpg,851.0298,156.47255,966.0,0.0,194.16953569947577
p03,p03\face\2596.jpg,1069.3809,724.65125,1232.0,740.0,163.3418757066754
p03,p03\face\2597.jpg,112.5936,654.60046,238.0,644.0,125.85362824403396
p03,p03\face\2598.jpg,837.9957,332.77533,937.0,119.0,235.58806076497171
p03,p03\face\2599.jpg,884.4916,777.25165,981.0,693.0,128.1101744471336
p03,p03\face\2600.jpg,1182.7031,601.87085,1190.0,653.0,51.6472102457807
p03,p03\face\2601.jpg,694.2995,205.56403,735.0,230.0,47.47259694747592
p03,p03\face\2602.jpg,783.11487,608.3429,955.0,369.0,294.66849753154816
p03,p03\face\2603.jpg,1296.1641,75.93153,1273.0,76.0,23.164163943707045
p03,p03\face\2604.jpg,411.3296,876.59796,493.0,783.0,124.22010219389816
p03,p03\face\2605.jpg,687.0227,171.02968,692.0,52.0,119.1336975445025
p03,p03\face\2606.jpg,1015.9121,85.7323,976.0,101.0,42.73264678863808
p03,p03\face\2607.jpg,826.4933,702.6594,916.0,531.0,193.59341454773198
p03,p03\face\2608.jpg,255.9066,423.29153,447.0,343.0,207.27618765490163
p03,p03\face\2609.jpg,699.5897,632.3865,800.0,443.0,214.35825371909522
p03,p03\face\2610.jpg,1235.3004,781.6278,1415.0,717.0,190.9677860595865
p03,p03\face\2611.jpg,103.18866,463.15973,213.0,521.0,124.11296202955596
p03,p03\face\2612.jpg,288.8679,672.1072,328.0,846.0,178.24150794988805
p03,p03\face\2613.jpg,169.18369,643.9126,482.0,280.0,479.8816748689202
p03,p03\face\2614.jpg,421.2978,686.2384,579.0,695.0,157.94540814194315
p03,p03\face\2615.jpg,362.85785,100.09422,551.0,28.0,201.48212544789178
p03,p03\face\2616.jpg,832.8047,627.1721,837.0,347.0,280.2035253614772
p03,p03\face\2617.jpg,83.79048,561.3422,33.0,545.0,53.3548634622761
p03,p03\face\2618.jpg,363.33795,659.8274,481.0,688.0,120.98782060345992
p03,p03\face\2619.jpg,1125.5885,793.2718,1305.0,772.0,180.6681339068265
p03,p03\face\2620.jpg,56.908783,228.25064,131.0,76.0,169.32148601107895
p03,p03\face\2621.jpg,1264.0713,711.2482,1319.0,734.0,59.454237834525934
p03,p03\face\2622.jpg,615.30084,84.79336,71.0,425.0,641.8753529697179
p03,p03\face\2623.jpg,153.92438,394.88416,328.0,382.0,174.551780909706
p03,p03\face\2624.jpg,1178.6967,110.170105,1011.0,103.0,167.84986781347192
p03,p03\face\2625.jpg,84.84407,453.1701,31.0,432.0,57.856349502318025
p03,p03\face\2626.jpg,895.3927,477.5637,916.0,326.0,152.9582063526668
p03,p03\face\2627.jpg,1112.2195,740.3368,1292.0,745.0,179.8409887928778
p03,p03\face\2628.jpg,426.42932,545.02966,541.0,525.0,116.30833129955695
p03,p03\face\2629.jpg,1086.6366,131.44055,1000.0,71.0,105.63597853448181
p03,p03\face\2630.jpg,313.87146,453.75998,391.0,413.0,87.23638862309696
p03,p03\face\2631.jpg,565.29614,640.5609,670.0,537.0,147.26764670362937
p03,p03\face\2632.jpg,911.4592,767.3506,1062.0,743.0,152.49745771446487
p03,p03\face\2633.jpg,377.36542,708.0868,469.0,691.0,93.21402519035159
p03,p03\face\2634.jpg,338.61786,493.69104,405.0,205.0,296.2247483963823
p03,p03\face\2635.jpg,496.6377,635.0414,630.0,573.0,147.08717387573262
p03,p03\face\2636.jpg,499.5879,808.2092,555.0,532.0,281.71268885604
p03,p03\face\2637.jpg,98.103516,434.35077,202.0,469.0,109.52191026513827
p03,p03\face\2638.jpg,180.07246,157.10172,321.0,90.0,156.0871901774774
p03,p03\face\2639.jpg,1299.4918,769.78955,1383.0,708.0,103.88245498218167
p03,p03\face\2640.jpg,83.01104,609.6498,230.0,594.0,147.81971441167784
p03,p03\face\2641.jpg,656.6859,620.93146,680.0,479.0,143.8335355106729
p03,p03\face\2642.jpg,512.5056,740.00305,587.0,660.0,109.31560887517391
p03,p03\face\2643.jpg,1004.0813,80.44609,959.0,61.0,49.09657703906785
p03,p03\face\2644.jpg,101.44905,132.27956,161.0,364.0,239.25024490583075
p03,p03\face\2645.jpg,178.70012,662.2453,240.0,838.0,186.138095576913
p03,p03\face\2646.jpg,583.0502,93.249115,601.0,166.0,74.93255430927535
p03,p03\face\2647.jpg,1207.5304,296.22845,1135.0,134.0,177.7040530453653
p03,p03\face\2648.jpg,84.18138,429.7236,796.0,291.0,725.2102712317304
p03,p03\face\2649.jpg,415.19675,843.8719,486.0,712.0,149.6773091520555
p03,p03\face\2650.jpg,44.73822,162.09229,114.0,102.0,91.69665939253186
p03,p03\face\2651.jpg,48.41171,279.2231,52.0,111.0,168.26137591556775
p03,p03\face\2652.jpg,451.93005,732.3224,476.0,847.0,117.1764369778007
p03,p03\face\2653.jpg,90.87138,437.82635,100.0,363.0,75.38113120275027
p03,p03\face\2654.jpg,689.78265,274.14883,754.0,90.0,195.02476805844432
p03,p03\face\2655.jpg,57.127785,100.4225,237.0,75.0,181.6599028748502
p03,p03\face\2656.jpg,1344.377,216.59293,1373.0,255.0,47.89970855942784
p03,p03\face\2657.jpg,952.4032,768.7628,946.0,577.0,191.8696864085101
p03,p03\face\2658.jpg,1167.0618,656.4862,1244.0,437.0,232.58049681776845
p03,p03\face\2659.jpg,1124.0099,333.29962,1058.0,263.0,96.43309492531597
