subject,name,x,y,labelx,labely,error
p03,p03\face\2227.jpg,35.895645,211.90881,283.0,94.0,273.7938035730539
p03,p03\face\2228.jpg,726.27765,118.67827,697.0,12.0,110.62293430274755
p03,p03\face\2229.jpg,950.90454,284.41974,905.0,264.0,50.241343801227345
p03,p03\face\2230.jpg,458.49603,425.24985,443.0,351.0,75.84963409395921
p03,p03\face\2231.jpg,966.8063,611.43396,678.0,540.0,297.509453631309
p03,p03\face\2232.jpg,99.001755,752.8633,496.0,674.0,404.75550104353124
p03,p03\face\2233.jpg,691.952,631.50916,822.0,872.0,273.4013904728723
p03,p03\face\2234.jpg,326.66644,765.17725,636.0,814.0,313.1627596993295
p03,p03\face\2235.jpg,30.531643,500.44913,161.0,522.0,132.2362646458981
p03,p03\face\2236.jpg,936.44006,720.98157,951.0,642.0,80.31238752424031
p03,p03\face\2237.jpg,1071.5353,206.84152,968.0,0.0,231.30708754813372
p03,p03\face\2238.jpg,67.71771,292.3324,164.0,368.0,122.45760586576483
p03,p03\face\2239.jpg,447.84717,694.8967,737.0,689.0,289.21295408833265
p03,p03\face\2240.jpg,93.236465,609.61914,399.0,807.0,363.9375804997335
p03,p03\face\2241.jpg,847.7577,728.56213,839.0,781.0,53.16414917792346
p03,p03\face\2242.jpg,896.09924,737.1725,1038.0,680.0,152.98535086120174
p03,p03\face\2243.jpg,21.168568,304.0079,74.0,342.0,65.07349360770866
p03,p03\face\2244.jpg,1113.5315,470.9388,1045.0,267.0,215.145544849876
p03,p03\face\2245.jpg,9.908249,407.08054,100.0,646.0,255.34101737920994
p03,p03\face\2246.jpg,116.72724,702.31775,596.0,880.0,511.1490731675056
p03,p03\face\2247.jpg,1388.028,112.43061,1273.0,157.0,123.36069604264155
p03,p03\face\2248.jpg,428.14206,638.0327,408.0,758.0,121.64642026175699
p03,p03\face\2249.jpg,1071.133,822.5354,1043.0,829.0,28.86624237289067
p03,p03\face\2250.jpg,1391.4966,478.87695,1247.0,269.0,254.80894343851043
p03,p03\face\2251.jpg,449.91653,640.0653,435.0,696.0,57.88948632483385
p03,p03\face\2252.jpg,1248.6831,650.17096,1172.0,425.0,237.87025415654645
p03,p03\face\2253.jpg,719.37964,487.14215,724.0,381.0,106.2426651880025
p03,p03\face\2254.jpg,146.50739,658.3141,402.0,825.0,305.0584728785614
p03,p03\face\2255.jpg,1198.8021,784.4713,1424.0,886.0,247.02663064940995
p03,p03\face\2256.jpg,408.40674,714.18555,430.0,812.0,100.16953402544608
p03,p03\face\2257.jpg,1342.48,687.63293,1350.0,688.0,7.528972867136794
p03,p03\face\2258.jpg,357.95822,624.5049,43.0,447.0,361.53376614432574
p03,p03\face\2259.jpg,525.43494,749.8479,765.0,841.0,256.3203561951333
p03,p03\face\2260.jpg,76.43196,337.7268,413.0,398.0,341.9223801720209
p03,p03\face\2261.jpg,204.13177,720.9405,149.0,756.0,65.33514858500745
p03,p03\face\2262.jpg,925.5111,608.4772,830.0,459.0,177.3860109337825
p03,p03\face\2263.jpg,551.89185,632.64795,737.0,526.0,213.63242380312965
p03,p03\face\2264.jpg,126.86313,635.29504,162.0,566.0,77.69429085866767
p03,p03\face\2265.jpg,1213.8955,136.61227,1094.0,69.0,137.64574661971943
p03,p03\face\2266.jpg,1429.0308,493.45728,1419.0,468.0,27.362183518755636
p03,p03\face\2267.jpg,586.62335,716.9374,535.0,809.0,105.54855314172951
p03,p03\face\2268.jpg,1308.6685,262.17847,1224.0,285.0,87.69019229206165
p03,p03\face\2269.jpg,1293.9658,322.26544,1146.0,272.0,156.27059864222701
p03,p03\face\2270.jpg,601.00653,422.87796,673.0,302.0,140.69307380118255
p03,p03\face\2271.jpg,14.6584835,375.6831,130.0,449.0,136.67125246371307
p03,p03\face\2272.jpg,507.08975,119.471344,636.0,103.0,129.95828657688588
p03,p03\face\2273.jpg,1165.809,669.7303,1144.0,779.0,111.42486695779583
p03,p03\face\2274.jpg,1216.7316,275.30756,1152.0,413.0,152.14921874799424
p03,p03\face\2275.jpg,984.58215,131.9664,926.0,89.0,72.64971072722864
p03,p03\face\2276.jpg,124.71962,557.2393,273.0,449.0,183.58327895671763
p03,p03\face\2277.jpg,120.44649,563.0269,20.0,796.0,253.70446019926413
p03,p03\face\2278.jpg,879.2312,81.44803,888.0,0.0,81.91869659340595
p03,p03\face\2279.jpg,711.3796,305.68323,757.0,458.0,159.00195311300425
p03,p03\face\2280.jpg,481.13272,557.3578,521.0,457.0,107.986508127173
p03,p03\face\2281.jpg,1025.9177,633.87164,876.0,551.0,171.29808289389874
p03,p03\face\2282.jpg,521.0775,500.0174,514.0,394.0,106.25337310822184
p03,p03\face\2283.jpg,96.024414,130.40367,96.0,47.0,83.40367408911013
p03,p03\face\2284.jpg,583.38837,63.218994,708.0,14.0,133.9797311513014
p03,p03\face\2285.jpg,317.13513,180.48572,533.0,219.0,219.27378363019142
p03,p03\face\2286.jpg,56.391266,415.31335,187.0,697.0,310.4931687050458
p03,p03\face\2287.jpg,462.795,416.26743,529.0,419.0,66.26135294824012
p03,p03\face\2288.jpg,101.664764,474.13657,322.0,528.0,226.82347038776652
p03,p03\face\2289.jpg,522.0781,561.3945,544.0,592.0,37.64660794605206
p03,p03\face\2290.jpg,860.0386,227.65926,1326.0,149.0,472.5540478347424
p03,p03\face\2291.jpg,1156.2893,495.57812,1087.0,490.0,69.51347385129735
p03,p03\face\2292.jpg,500.75348,540.64026,840.0,53.0,594.0380617014367
p03,p03\face\2293.jpg,923.3008,442.67776,988.0,212.0,239.57925358845245
p03,p03\face\2294.jpg,1010.7888,175.8053,1033.0,306.0,132.07572106087477
p03,p03\face\2295.jpg,445.1762,713.11005,501.0,861.0,158.07508475998043
p03,p03\face\2296.jpg,109.780785,658.0344,498.0,875.0,444.7338740752721
p03,p03\face\2297.jpg,917.6754,726.6687,1097.0,775.0,185.72351131789966
p03,p03\face\2298.jpg,1402.9257,737.58185,1393.0,630.0,108.03875715165832
p03,p03\face\2299.jpg,150.3739,213.36823,484.0,273.0,338.9134407374544
p03,p03\face\2300.jpg,1032.3181,308.77753,1066.0,474.0,168.62067961477916
p03,p03\face\2301.jpg,1242.0685,434.41254,1300.0,423.0,59.044956471875096
p03,p03\face\2302.jpg,-10.805555,564.3892,95.0,687.0,161.951285113765
p03,p03\face\2303.jpg,1007.20935,729.9673,1057.0,665.0,81.85265379689133
p03,p03\face\2304.jpg,1354.4534,680.6144,1357.0,602.0,78.65561680317242
p03,p03\face\2305.jpg,274.30188,646.3081,130.0,857.0,255.3705334900642
p03,p03\face\2306.jpg,1298.8644,759.3871,1236.0,654.0,122.71253883568704
p03,p03\face\2307.jpg,468.5531,635.2525,503.0,586.0,60.10322744427915
p03,p03\face\2308.jpg,1435.426,816.87555,1384.0,794.0,56.28433847716876
p03,p03\face\2309.jpg,25.511408,257.28162,26.0,170.0,87.28298422910103
p03,p03\face\2310.jpg,61.366684,485.25595,123.0,426.0,85.49814965103046
p03,p03\face\2311.jpg,684.1614,596.29205,648.0,427.0,173.11107231882946
p03,p03\face\2312.jpg,388.8406,81.83893,391.0,101.0,19.28236660436769
p03,p03\face\2313.jpg,524.51776,163.73956,586.0,248.0,104.3066954646249
p03,p03\face\2314.jpg,1205.0186,154.84933,1367.0,11.0,216.63475526216934
p03,p03\face\2315.jpg,348.00104,484.5094,470.0,486.0,122.00806838074276
p03,p03\face\2316.jpg,279.49762,392.8884,377.0,184.0,230.52348714393509
p03,p03\face\2317.jpg,456.08313,563.0929,510.0,495.0,86.85431127306664
p03,p03\face\2318.jpg,476.79102,228.57178,576.0,281.0,112.21025622269339
p03,p03\face\2319.jpg,1013.2385,94.8739,1008.0,29.0,66.08186949960253
p03,p03\face\2320.jpg,1208.1223,767.38074,1294.0,828.0,105.11741946509152
p03,p03\face\2321.jpg,183.15442,575.791,1289.0,578.0,1105.8478082448778
p03,p03\face\2322.jpg,529.4291,535.25684,586.0,496.0,68.85759336531085
p03,p03\face\2323.jpg,329.08755,105.53056,324.0,172.0,66.66385329350157
p03,p03\face\2324.jpg,814.38635,490.50385,729.0,296.0,212.4207480891403
p03,p03\face\2325.jpg,86.4671,302.6604,251.0,163.0,215.81497066352927
p03,p03\face\2326.jpg,264.82526,52.068886,418.0,13.0,158.07871111016183
p03,p03\face\2327.jpg,1267.4463,545.8341,1283.0,520.0,30.154916178403855
p03,p03\face\2328.jpg,1014.07385,90.33507,942.0,151.0,94.20654979054004
p03,p03\face\2329.jpg,1217.7395,627.56,1359.0,750.0,186.9387119653123
p03,p03\face\2330.jpg,1199.036,214.82162,1293.0,292.0,121.59659708180571
p03,p03\face\2331.jpg,1129.1688,408.94586,1185.0,506.0,111.96707541309856
p03,p03\face\2332.jpg,1230.1775,718.4058,1347.0,585.0,177.3262904401093
p03,p03\face\2333.jpg,237.29303,186.52309,599.0,214.0,362.74909545028504
p03,p03\face\2334.jpg,130.5044,661.1023,522.0,639.0,392.11902290631093
p03,p03\face\2335.jpg,378.6691,423.89615,694.0,314.0,333.9322419106906
p03,p03\face\2336.jpg,1405.3898,500.26126,1394.0,342.0,158.67058175863917
p03,p03\face\2337.jpg,962.0577,717.3843,1094.0,823.0,169.00726916689115
p03,p03\face\2338.jpg,418.2795,419.33624,543.0,454.0,129.44796402657323
p03,p03\face\2339.jpg,6.4137,325.22513,207.0,293.0,203.1583722585658
p03,p03\face\2340.jpg,27.010225,153.56308,144.0,199.0,125.50347044504387
p03,p03\face\2341.jpg,2.7296734,514.7865,79.0,851.0,344.75597121369776
p03,p03\face\2342.jpg,171.54665,589.4318,490.0,785.0,373.71038669670395
p03,p03\face\2343.jpg,1221.7119,754.6978,1284.0,523.0,239.9243288909026
p03,p03\face\2344.jpg,156.72874,333.97955,164.0,236.0,98.2489911287261
p03,p03\face\2345.jpg,309.99686,656.7319,294.0,803.0,147.14029232334698
p03,p03\face\2346.jpg,901.90076,551.98456,1408.0,873.0,599.3224038445418
p03,p03\face\2347.jpg,1275.8938,88.60545,1290.0,140.0,53.29525567387542
p03,p03\face\2348.jpg,76.99222,548.5432,524.0,517.0,448.119316560891
p03,p03\face\2349.jpg,700.6557,612.7539,681.0,568.0,48.88004489628155
p03,p03\face\2350.jpg,36.353615,377.16302,175.0,677.0,330.340780482822
p03,p03\face\2351.jpg,1191.036,684.71106,1151.0,560.0,130.97988574109385
p03,p03\face\2352.jpg,64.04612,581.07587,261.0,807.0,299.7207815200674
p03,p03\face\2353.jpg,747.7071,776.0245,758.0,821.0,46.138288863142186
p03,p03\face\2354.jpg,325.57764,284.2098,316.0,146.0,138.54126331394917
p03,p03\face\2355.jpg,38.175915,325.1269,161.0,317.0,123.09265120733244
p03,p03\face\2356.jpg,571.2803,662.9729,697.0,758.0,157.59313962304958
p03,p03\face\2357.jpg,433.43823,170.42314,484.0,159.0,51.83609233680718
p03,p03\face\2358.jpg,1011.18567,668.47534,1018.0,872.0,203.63869659276452
p03,p03\face\2359.jpg,845.28955,790.79834,937.0,808.0,93.30972136686778
p03,p03\face\2360.jpg,1048.9862,690.2854,980.0,575.0,134.3496196961495
p03,p03\face\2361.jpg,274.14648,502.06982,325.0,329.0,180.38637459804164
p03,p03\face\2362.jpg,39.958035,307.05225,158.0,190.0,166.2381809708588
p03,p03\face\2363.jpg,355.1618,190.19156,587.0,274.0,246.52140817279945
p03,p03\face\2364.jpg,1210.4147,118.85182,1204.0,284.0,165.2727090580142
p03,p03\face\2365.jpg,1088.1382,455.4563,1210.0,712.0,284.0158033675239
p03,p03\face\2366.jpg,1202.6149,392.26917,1032.0,126.0,316.24152656632555
p03,p03\face\2367.jpg,683.5891,809.4053,587.0,877.0,117.89191206222546
p03,p03\face\2368.jpg,1279.435,218.81322,1174.0,46.0,202.43754824019183
p03,p03\face\2369.jpg,1159.8752,722.6044,1090.0,643.0,105.92169867406773
p03,p03\face\2370.jpg,830.036,674.49817,858.0,860.0,187.5977453555879
p03,p03\face\2371.jpg,1211.0345,764.88654,1254.0,852.0,97.13282726664812
p03,p03\face\2372.jpg,855.77106,632.14764,793.0,499.0,147.20224183075473
p03,p03\face\2373.jpg,1094.9539,137.91324,1011.0,132.0,84.16184591959559
p03,p03\face\2374.jpg,938.41223,590.8457,925.0,746.0,155.7329256792699
p03,p03\face\2375.jpg,1093.1786,479.21436,1311.0,656.0,280.53400529169363
p03,p03\face\2376.jpg,299.9084,610.8184,359.0,625.0,60.769532128824636
p03,p03\face\2377.jpg,564.6423,93.830696,651.0,234.0,164.63624676844404
p03,p03\face\2378.jpg,63.546738,313.83923,415.0,219.0,364.0245312818904
p03,p03\face\2379.jpg,75.91564,327.79224,160.0,423.0,127.02242819921607
p03,p03\face\2380.jpg,1234.7493,147.68005,1098.0,156.0,137.00212418517458
p03,p03\face\2381.jpg,1046.7896,515.66205,1281.0,491.0,235.5053077958117
p03,p03\face\2382.jpg,386.54333,620.3989,554.0,531.0,189.8259791065227
p03,p03\face\2383.jpg,806.24756,402.2501,818.0,291.0,111.86913392442081
p03,p03\face\2384.jpg,753.5836,695.18677,820.0,855.0,173.06474583230406
p03,p03\face\2385.jpg,913.4939,400.35486,809.0,462.0,121.32228837377738
p03,p03\face\2386.jpg,1081.6127,400.3805,979.0,644.0,264.3479300562045
p03,p03\face\2387.jpg,1388.0443,384.34842,1335.0,510.0,136.38921356956715
p03,p03\face\2388.jpg,1271.4067,679.2804,1270.0,544.0,135.2877070242341
p03,p03\face\2389.jpg,578.3077,63.172806,907.0,555.0,591.5510333014388
p03,p03\face\2390.jpg,399.21725,645.90784,493.0,645.0,93.78713847724538
p03,p03\face\2391.jpg,953.92456,362.04706,1007.0,414.0,74.27052141706358
p03,p03\face\2392.jpg,1188.0917,760.1694,1164.0,562.0,199.62843414391148
p03,p03\face\2393.jpg,1109.5521,214.1995,1022.0,184.0,92.61416624395265
p03,p03\face\2394.jpg,35.55619,506.569,333.0,694.0,351.57247208079303
p03,p03\face\2395.jpg,232.93222,339.51715,405.0,166.0,244.36759899278792
p03,p03\face\2396.jpg,1218.8618,706.5917,1265.0,432.0,278.4408739975149
p03,p03\face\2397.jpg,84.01509,394.96915,514.0,432.0,431.57654303726935
p03,p03\face\2398.jpg,956.954,74.275246,1011.0,141.0,85.86713596634337
p03,p03\face\2399.jpg,648.80066,673.0062,695.0,621.0,69.56311067791248
p03,p03\face\2400.jpg,896.4125,762.7578,877.0,691.0,74.33725736150917
p03,p03\face\2401.jpg,122.55824,228.83809,295.0,302.0,187.3201116237923
p03,p03\face\2402.jpg,86.94565,473.18237,342.0,346.0,285.00540016813716
p03,p03\face\2403.jpg,263.46417,626.03326,319.0,521.0,118.81167806133368
p03,p03\face\2404.jpg,832.173,560.8448,750.0,299.0,274.4359556435709
p03,p03\face\2405.jpg,914.90906,65.962494,888.0,78.0,29.47878834691724
p03,p03\face\2406.jpg,26.957512,546.5139,100.0,843.0,305.3509507517538
p03,p03\face\2407.jpg,293.95,677.4077,338.0,572.0,114.2417940160255
p03,p03\face\2408.jpg,1184.9626,662.62616,1334.0,804.0,205.42321025750718
p03,p03\face\2409.jpg,350.756,681.42175,464.0,857.0,208.93042352658935
p03,p03\face\2410.jpg,31.740797,216.6142,27.0,378.0,161.4554166403221
p03,p03\face\2411.jpg,585.433,667.9048,857.0,849.0,326.41096364475874
p03,p03\face\2412.jpg,10.840721,637.3522,112.0,734.0,139.9071190223178
p03,p03\face\2413.jpg,253.66743,641.68475,284.0,702.0,67.51291470780794
p03,p03\face\2414.jpg,786.2671,456.1686,1363.0,256.0,610.4820329051462
p03,p03\face\2415.jpg,848.2554,610.89087,1160.0,564.0,315.25142495712845
p03,p03\face\2416.jpg,91.98615,677.38116,69.0,860.0,184.0597835113635
p03,p03\face\2417.jpg,41.849762,617.4347,344.0,829.0,368.85585345091107
p03,p03\face\2418.jpg,112.890625,98.22094,244.0,43.0,142.26390804153385
p03,p03\face\2419.jpg,100.625374,105.851006,382.0,21.0,293.89008627801655
p03,p03\face\2420.jpg,1318.7767,97.08162,1220.0,18.0,126.53357308314462
p03,p03\face\2421.jpg,1164.0315,739.54004,1257.0,842.0,138.35168051021282
p03,p03\face\2422.jpg,1376.842,124.73872,1179.0,51.0,211.13709075799542
p03,p03\face\2423.jpg,637.79395,737.1573,658.0,766.0,35.216283811722846
p03,p03\face\2424.jpg,17.894714,263.1859,15.0,109.0,154.21307930303772
p03,p03\face\2425.jpg,1055.8679,729.27136,1152.0,722.0,96.40669063918749
p03,p03\face\2426.jpg,936.24927,476.3183,916.0,553.0,79.31025287399795
p03,p03\face\2427.jpg,1294.0791,739.50354,1214.0,668.0,107.35650397303603
p03,p03\face\2428.jpg,576.90204,164.18633,658.0,265.0,129.38422370501746
p03,p03\face\2429.jpg,1074.3987,567.538,1422.0,651.0,357.48087798510284
p03,p03\face\2430.jpg,59.748085,300.91077,99.0,197.0,111.07727110552365
p03,p03\face\2431.jpg,506.38678,720.79834,678.0,840.0,208.95007253528294
p03,p03\face\2432.jpg,1314.0105,601.09467,1295.0,400.0,201.99124942370648
p03,p03\face\2433.jpg,52.90667,193.36107,47.0,119.0,74.59528826440716
p03,p03\face\2434.jpg,1076.6705,473.9621,1134.0,650.0,185.13781817540684
p03,p03\face\2435.jpg,658.90955,667.3607,777.0,680.0,118.7649209375921
p03,p03\face\2436.jpg,697.10986,661.198,767.0,828.0,180.85225755433632
p03,p03\face\2437.jpg,-2.2057114,502.69513,231.0,368.0,269.30964984567487
p03,p03\face\2438.jpg,1152.6643,377.9302,1063.0,335.0,99.41172179218857
p03,p03\face\2439.jpg,1434.6661,452.27563,1419.0,581.0,129.67417100178432
p03,p03\face\2440.jpg,621.438,741.98157,905.0,871.0,311.53358065383577
p03,p03\face\2441.jpg,743.5177,540.22656,804.0,312.0,236.10479168422228
p03,p03\face\2442.jpg,238.12436,55.636993,380.0,39.0,142.84777326974685
p03,p03\face\2443.jpg,1197.1418,567.28754,1341.0,422.0,204.45937669559203
p03,p03\face\2444.jpg,951.8957,311.15588,904.0,198.0,122.87494039291535
p03,p03\face\2445.jpg,47.721832,681.51025,249.0,891.0,290.5148178234632
p03,p03\face\2446.jpg,1339.5555,689.0665,1359.0,536.0,154.29662737321902
p03,p03\face\2447.jpg,712.4304,393.20563,702.0,389.0,11.246375623312806
p03,p03\face\2448.jpg,602.4575,644.6002,685.0,607.0,90.70302137160316
p03,p03\face\2449.jpg,359.86606,405.34134,526.0,628.0,277.80814816614003
p03,p03\face\2450.jpg,156.94536,588.8882,174.0,712.0,124.28748884265262
p03,p03\face\2451.jpg,353.54514,94.73955,458.0,158.0,122.11757909899787
p03,p03\face\2452.jpg,297.89996,606.40283,346.0,622.0,50.56565290695108
p03,p03\face\2453.jpg,516.23645,631.62573,368.0,559.0,165.07132691279247
p03,p03\face\2454.jpg,1088.2395,245.74693,1239.0,253.0,150.9348731655478
p03,p03\face\2455.jpg,63.366417,122.80557,225.0,2.0,201.79048153344598
p03,p03\face\2456.jpg,853.6864,579.83215,848.0,760.0,180.25756312149568
p03,p03\face\2457.jpg,445.2252,108.29582,591.0,104.0,145.83808846414232
p03,p03\face\2458.jpg,1070.4159,687.1366,977.0,874.0,208.91256768681964
p03,p03\face\2459.jpg,0.87072754,605.5417,136.0,671.0,150.14896249225302
p03,p03\face\2460.jpg,113.45874,641.2101,108.0,743.0,101.93618273980294
p03,p03\face\2461.jpg,1259.4229,769.02655,1291.0,637.0,135.75023739620127
p03,p03\face\2462.jpg,1275.1954,755.0553,1276.0,656.0,99.05856656228677
p03,p03\face\2463.jpg,795.08026,393.97205,1060.0,448.0,270.37287620525103
p03,p03\face\2464.jpg,76.792206,575.5561,1.0,674.0,124.24034010487496
p03,p03\face\2465.jpg,1109.8613,782.91223,1077.0,880.0,102.49830410182405
p03,p03\face\2466.jpg,1233.6531,761.5476,1214.0,875.0,115.14203609699848
p03,p03\face\2467.jpg,1401.759,189.94931,1210.0,229.0,195.69487569939076
p03,p03\face\2468.jpg,47.791237,443.2624,257.0,557.0,238.12718174853538
p03,p03\face\2469.jpg,1301.3972,88.5099,1318.0,40.0,51.272439352047364
p03,p03\face\2470.jpg,66.745514,632.9309,337.0,631.0,270.2613752231347
p03,p03\face\2471.jpg,1387.4529,108.4849,1273.0,127.0,115.94080605124539
p03,p03\face\2472.jpg,70.59566,480.66132,433.0,570.0,373.25370477062916
p03,p03\face\2473.jpg,795.9935,673.6464,785.0,549.0,125.13028366716428
p03,p03\face\2474.jpg,939.38184,430.2401,834.0,458.0,108.97679745162499
p03,p03\face\2475.jpg,1272.0647,796.89026,1343.0,751.0,84.48510755415714
p03,p03\face\2476.jpg,594.41516,555.23267,566.0,394.0,163.71742280908896
p03,p03\face\2477.jpg,489.36426,535.94385,747.0,432.0,277.81377249427356
p03,p03\face\2478.jpg,23.127073,361.62634,244.0,298.0,229.85465006444835
p03,p03\face\2479.jpg,680.0723,645.45496,662.0,722.0,78.64955461670618
p03,p03\face\2480.jpg,673.7284,646.09143,742.0,636.0,69.01339812741979
p03,p03\face\2481.jpg,5.2902355,338.8537,180.0,458.0,211.4694865695758
p03,p03\face\2482.jpg,76.68535,505.093,60.0,572.0,68.95613981909081
p03,p03\face\2483.jpg,828.8247,480.2852,809.0,522.0,46.18597764744187
p03,p03\face\2484.jpg,875.3112,622.93115,812.0,571.0,81.88500952650766
p03,p03\face\2485.jpg,156.61093,680.96387,107.0,857.0,182.89331547038563
p03,p03\face\2486.jpg,442.9154,314.88162,577.0,483.0,215.04062116260732
p03,p03\face\2487.jpg,26.397106,444.6183,253.0,509.0,235.571379840591
p03,p03\face\2488.jpg,614.6094,775.73535,606.0,815.0,40.197437534934984
p03,p03\face\2489.jpg,1258.281,721.68567,1243.0,486.0,236.18052880688535
p03,p03\face\2490.jpg,555.03314,354.58252,602.0,386.0,56.506139911130454
p03,p03\face\2491.jpg,1169.3774,365.43692,1272.0,485.0,157.56496675974643
p03,p03\face\2492.jpg,182.49806,581.0623,191.0,522.0,59.67109967747159
p03,p03\face\2493.jpg,1221.0764,126.29956,1173.0,249.0,131.7829210529574
p03,p03\face\2494.jpg,970.18286,794.9789,1023.0,870.0,91.74866952373206
p03,p03\face\2495.jpg,34.752968,587.3529,228.0,635.0,199.03432885434614
p03,p03\face\2496.jpg,680.84204,102.25282,604.0,242.0,159.4803205923853
p03,p03\face\2497.jpg,363.73425,477.31165,398.0,400.0,84.56495688873584
p03,p03\face\2498.jpg,1109.9019,361.84412,1391.0,466.0,299.7742640304534
p03,p03\face\2499.jpg,848.7307,286.34314,897.0,434.0,155.34629913921347
p03,p03\face\2500.jpg,32.727757,197.82872,27.0,47.0,150.9374353001932
p03,p03\face\2501.jpg,128.45515,182.015,238.0,170.0,110.20178580109308
p03,p03\face\2502.jpg,1015.45105,123.84324,921.0,69.0,109.21896012140017
p03,p03\face\2503.jpg,281.54352,277.10748,502.0,422.0,263.8084502769007
p03,p03\face\2504.jpg,1333.0845,106.65698,1285.0,254.0,154.9905869117541
p03,p03\face\2505.jpg,649.0084,289.1991,654.0,308.0,19.452244112836716
p03,p03\face\2506.jpg,51.761055,226.09308,246.0,262.0,197.52994235052063
p03,p03\face\2507.jpg,454.96997,750.5359,564.0,633.0,160.31915800014357
p03,p03\face\2508.jpg,131.16801,577.2536,122.0,668.0,91.20834344544637
p03,p03\face\2509.jpg,1218.1428,338.0745,1213.0,304.0,34.46040703938815
p03,p03\face\2510.jpg,11.338041,460.4931,151.0,640.0,227.43831581332114
p03,p03\face\2511.jpg,1340.9966,728.91455,1424.0,732.0,83.06074525516702
p03,p03\face\2512.jpg,390.98663,126.68074,519.0,89.0,133.44384498966224
p03,p03\face\2513.jpg,750.5593,666.49445,736.0,801.0,135.2912367819882
p03,p03\face\2514.jpg,41.95056,527.4469,365.0,570.0,325.8399962021237
p03,p03\face\2515.jpg,45.395424,405.38788,238.0,561.0,247.61191440690007
p03,p03\face\2516.jpg,1413.8665,614.17786,1184.0,191.0,481.5787513481051
p03,p03\face\2517.jpg,583.41174,423.60635,554.0,309.0,118.32018843877616
p03,p03\face\2518.jpg,672.41113,599.8882,709.0,453.0,151.37663216502406
p03,p03\face\2519.jpg,1133.4539,169.94052,1112.0,335.0,166.4478850496455
p03,p03\face\2520.jpg,837.85815,583.9885,1308.0,839.0,534.8497160418056
p03,p03\face\2521.jpg,964.3377,478.00665,958.0,464.0,15.373771804507516
p03,p03\face\2522.jpg,50.693874,203.56992,273.0,28.0,283.2751395507555
p03,p03\face\2523.jpg,648.14307,732.3434,698.0,882.0,157.74288068324987
p03,p03\face\2524.jpg,947.4104,754.7116,867.0,712.0,91.05006456786563
p03,p03\face\2525.jpg,936.12585,161.43831,1050.0,104.0,127.54011317522813
p03,p03\face\2526.jpg,1082.0115,516.85345,1343.0,375.0,297.0478181202481
p03,p03\face\2527.jpg,1080.3145,473.53122,1103.0,575.0,103.97377974758828
p03,p03\face\2528.jpg,977.3933,617.7643,1348.0,703.0,380.2820499313634
p03,p03\face\2529.jpg,316.22076,483.41293,392.0,529.0,88.43457095414524
p03,p03\face\2530.jpg,503.1543,712.5314,389.0,781.0,133.11332108395462
p03,p03\face\2531.jpg,854.7457,770.027,897.0,760.0,43.427685491947415
p03,p03\face\2532.jpg,1299.3094,95.34006,1157.0,69.0,144.7265606022267
p03,p03\face\2533.jpg,1098.6221,412.97412,1010.0,370.0,98.49185999043272
p03,p03\face\2534.jpg,32.76815,389.62585,269.0,312.0,248.6589186264993
p03,p03\face\2535.jpg,1130.6211,532.6627,1364.0,552.0,234.17865942747645
p03,p03\face\2536.jpg,358.8393,115.519714,599.0,90.0,241.51276978402197
p03,p03\face\2537.jpg,928.17737,793.7235,909.0,750.0,47.74428600055849
p03,p03\face\2538.jpg,933.565,563.5275,953.0,753.0,190.46662478305745
p03,p03\face\2539.jpg,606.6135,296.4552,440.0,297.0,166.61441498636904
p03,p03\face\2540.jpg,1315.7024,748.63055,1397.0,700.0,94.73242024414081
p03,p03\face\2541.jpg,1124.7305,472.85544,1209.0,593.0,146.75173018571195
p03,p03\face\2542.jpg,1017.80896,658.2837,861.0,439.0,269.58188111406895
p03,p03\face\2543.jpg,525.43384,319.5697,554.0,454.0,137.4319149615547
p03,p03\face\2544.jpg,1425.6571,341.8146,1430.0,322.0,20.28495352717401
p03,p03\face\2545.jpg,40.52892,610.8536,204.0,750.0,214.67306174157017
p03,p03\face\2546.jpg,448.53424,327.682,438.0,301.0,28.686228738512863
p03,p03\face\2547.jpg,1210.0509,142.04889,1093.0,62.0,141.80528298074793
p03,p03\face\2548.jpg,722.62695,473.64926,641.0,580.0,134.06505679380066
p03,p03\face\2549.jpg,622.5984,140.36563,681.0,154.0,59.972029206200574
p03,p03\face\2550.jpg,1172.2217,783.7207,1139.0,714.0,77.23119019075939
p03,p03\face\2551.jpg,795.03876,704.4669,496.0,305.0,498.9969939789217
p03,p03\face\2552.jpg,1357.3352,388.94244,1100.0,199.0,319.8429912668089
p03,p03\face\2553.jpg,1096.8638,881.035,1057.0,892.0,41.34430950821331
p03,p03\face\2554.jpg,648.93445,680.3192,761.0,784.0,152.670863553348
p03,p03\face\2555.jpg,1214.9763,745.9913,1406.0,794.0,196.96416631585552
p03,p03\face\2556.jpg,1189.9503,673.99744,1120.0,497.0,190.31852412468945
p03,p03\face\2557.jpg,1220.8108,366.53204,1132.0,574.0,225.6774436973044
p03,p03\face\2558.jpg,120.91001,594.1343,43.0,490.0,130.05351963230368
p03,p03\face\2559.jpg,877.9081,512.4751,916.0,447.0,75.74947142967402
p03,p03\face\2560.jpg,1097.988,261.54578,1062.0,399.0,142.08730673207583
p03,p03\face\2561.jpg,474.3808,455.89508,680.0,363.0,225.62968312314317
p03,p03\face\2562.jpg,245.49823,704.0636,308.0,742.0,73.11389472297657
