subject,name,x,y,labelx,labely,error
p03,p03\face\2288.jpg,195.77768,542.17914,322.0,528.0,127.01622758652731
p03,p03\face\2289.jpg,578.37,553.7269,544.0,592.0,51.44049486269305
p03,p03\face\2290.jpg,843.7739,437.6227,1326.0,149.0,562.0009452839025
p03,p03\face\2291.jpg,1095.2681,603.40875,1087.0,490.0,113.70974562455058
p03,p03\face\2292.jpg,646.8837,500.8021,840.0,53.0,487.6685445822808
p03,p03\face\2293.jpg,960.7569,575.8766,988.0,212.0,364.8949977390756
p03,p03\face\2294.jpg,1094.0933,332.46173,1033.0,306.0,66.5778481424659
p03,p03\face\2295.jpg,407.74377,806.61566,501.0,861.0,107.95545323332443
p03,p03\face\2296.jpg,224.3555,728.56354,498.0,875.0,310.36261554027413
p03,p03\face\2297.jpg,881.156,793.56946,1097.0,775.0,216.64130059847776
p03,p03\face\2298.jpg,1346.102,715.40063,1393.0,630.0,97.43041888156645
p03,p03\face\2299.jpg,268.04025,352.2901,484.0,273.0,230.0554960221555
p03,p03\face\2300.jpg,1049.2219,523.7294,1066.0,474.0,52.48346558828075
p03,p03\face\2301.jpg,1212.971,492.51505,1300.0,423.0,111.3840090001141
p03,p03\face\2302.jpg,102.74744,689.93475,95.0,687.0,8.284657594169884
p03,p03\face\2303.jpg,999.55365,771.85394,1057.0,665.0,121.31713669655248
p03,p03\face\2304.jpg,1371.9415,669.256,1357.0,602.0,68.89569080093108
p03,p03\face\2305.jpg,196.41196,707.5123,130.0,857.0,163.57601682780395
p03,p03\face\2306.jpg,1212.6636,791.0998,1236.0,654.0,139.07171317795002
p03,p03\face\2307.jpg,403.71893,612.5713,503.0,586.0,102.77530672235915
p03,p03\face\2308.jpg,1358.0533,832.9587,1384.0,794.0,46.80819979831926
p03,p03\face\2309.jpg,76.59206,266.04785,26.0,170.0,108.55757041197081
p03,p03\face\2310.jpg,67.834595,485.008,123.0,426.0,80.7784966890555
p03,p03\face\2311.jpg,585.5437,565.41425,648.0,427.0,151.8528661854955
p03,p03\face\2312.jpg,285.56424,96.813194,391.0,101.0,105.5188538396101
p03,p03\face\2313.jpg,501.73245,258.34375,586.0,248.0,84.90001587345257
p03,p03\face\2314.jpg,1304.9211,172.2988,1367.0,11.0,172.83254291546197
p03,p03\face\2315.jpg,295.95477,512.21045,470.0,486.0,176.00775129415464
p03,p03\face\2316.jpg,389.75122,375.0871,377.0,184.0,191.5120651388575
p03,p03\face\2317.jpg,491.6643,566.6925,510.0,495.0,74.00008907828253
p03,p03\face\2318.jpg,463.5474,378.46042,576.0,281.0,148.80900877887063
p03,p03\face\2319.jpg,1004.01294,109.91456,1008.0,29.0,81.01272746747112
p03,p03\face\2320.jpg,1266.3518,838.7962,1294.0,828.0,29.68131720157164
p03,p03\face\2321.jpg,284.86768,529.168,1289.0,578.0,1005.3190103146364
p03,p03\face\2322.jpg,462.16467,520.2621,586.0,496.0,126.18968624282454
p03,p03\face\2323.jpg,500.59283,185.03052,324.0,172.0,177.07293474370948
p03,p03\face\2324.jpg,660.6837,530.10803,729.0,296.0,243.87226901341202
p03,p03\face\2325.jpg,74.96477,245.79944,251.0,163.0,194.53572535012688
p03,p03\face\2326.jpg,244.02652,60.61529,418.0,13.0,180.37180567164592
p03,p03\face\2327.jpg,1255.9976,628.65356,1283.0,520.0,111.95860179381037
p03,p03\face\2328.jpg,973.8882,125.88278,942.0,151.0,40.592252426186576
p03,p03\face\2329.jpg,1432.7584,809.9966,1359.0,750.0,95.07835995246236
p03,p03\face\2330.jpg,1498.7839,406.8298,1293.0,292.0,235.65421735298946
p03,p03\face\2331.jpg,1211.44,696.5711,1185.0,506.0,192.3965123611912
p03,p03\face\2332.jpg,1341.5109,767.77893,1347.0,585.0,182.86132894901536
p03,p03\face\2333.jpg,497.06693,214.78284,599.0,214.0,101.93608214832469
p03,p03\face\2334.jpg,415.52008,725.4229,522.0,639.0,137.13823147193492
p03,p03\face\2335.jpg,494.0709,508.57748,694.0,314.0,278.98395451172456
p03,p03\face\2336.jpg,1364.2761,553.3107,1394.0,342.0,213.39102715144796
p03,p03\face\2337.jpg,910.8064,764.0115,1094.0,823.0,192.45659007293048
p03,p03\face\2338.jpg,577.1782,583.4884,543.0,454.0,133.92309914415438
p03,p03\face\2339.jpg,88.87166,309.71884,207.0,293.0,119.30559173295273
p03,p03\face\2340.jpg,77.792046,190.4891,144.0,199.0,66.752743096726
p03,p03\face\2341.jpg,122.60376,685.8609,79.0,851.0,170.79873823999696
p03,p03\face\2342.jpg,364.4557,744.0209,490.0,785.0,132.06309896929952
p03,p03\face\2343.jpg,1211.8107,790.0111,1284.0,523.0,276.59758958186893
p03,p03\face\2344.jpg,123.40076,268.81638,164.0,236.0,52.203573965444406
p03,p03\face\2345.jpg,270.30185,707.67505,294.0,803.0,98.22651993606411
p03,p03\face\2346.jpg,981.9142,612.04456,1408.0,873.0,499.64675021458913
p03,p03\face\2347.jpg,1407.344,186.54953,1290.0,140.0,126.23973890850496
p03,p03\face\2348.jpg,269.73615,558.742,524.0,517.0,257.66743646122615
p03,p03\face\2349.jpg,624.60254,628.4117,681.0,568.0,82.64529700586417
p03,p03\face\2350.jpg,106.22778,584.4291,175.0,677.0,115.32126491079171
p03,p03\face\2351.jpg,1077.2188,736.348,1151.0,560.0,191.16039567598725
p03,p03\face\2352.jpg,128.67377,758.9381,261.0,807.0,140.78415299448656
p03,p03\face\2353.jpg,691.2212,858.3822,758.0,821.0,76.52998352872062
p03,p03\face\2354.jpg,325.5771,246.75345,316.0,146.0,101.20760107632726
p03,p03\face\2355.jpg,58.248096,296.15674,161.0,317.0,104.84462555521146
p03,p03\face\2356.jpg,597.4291,787.6078,697.0,758.0,103.87969115459961
p03,p03\face\2357.jpg,396.89145,129.5354,484.0,159.0,91.9568512945066
p03,p03\face\2358.jpg,1108.7676,895.32,1018.0,872.0,93.71539986509688
p03,p03\face\2359.jpg,791.5085,768.8163,937.0,808.0,150.6756268652963
p03,p03\face\2360.jpg,906.83453,730.8049,980.0,575.0,172.12885798145527
p03,p03\face\2361.jpg,148.93597,489.84204,325.0,329.0,238.47159815164574
p03,p03\face\2362.jpg,60.878166,210.51418,158.0,190.0,99.26470392497275
p03,p03\face\2363.jpg,463.90817,179.14044,587.0,274.0,155.40248902044652
p03,p03\face\2364.jpg,1307.7925,128.82942,1204.0,284.0,186.68366040577843
p03,p03\face\2365.jpg,1081.0797,609.765,1210.0,712.0,164.53702803244624
p03,p03\face\2366.jpg,1217.3972,333.1915,1032.0,126.0,278.0295763268721
p03,p03\face\2367.jpg,476.76697,831.3021,587.0,877.0,119.329867122611
p03,p03\face\2368.jpg,1248.197,239.53241,1174.0,46.0,207.26792368212693
p03,p03\face\2369.jpg,1082.6765,797.85815,1090.0,643.0,155.0312279530321
p03,p03\face\2370.jpg,895.3412,832.1874,858.0,860.0,46.56078016958049
p03,p03\face\2371.jpg,1126.7356,834.4611,1254.0,852.0,128.46727148869473
p03,p03\face\2372.jpg,848.4489,820.0608,793.0,499.0,325.81376486422425
p03,p03\face\2373.jpg,989.0233,212.861,1011.0,132.0,83.79423971476201
p03,p03\face\2374.jpg,907.78864,809.1903,925.0,746.0,65.49233614515518
p03,p03\face\2375.jpg,1329.4159,720.4747,1311.0,656.0,67.05317240584147
p03,p03\face\2376.jpg,290.2719,676.6897,359.0,625.0,85.9963662022995
p03,p03\face\2377.jpg,514.85974,185.69739,651.0,234.0,144.45522662749175
p03,p03\face\2378.jpg,167.48122,251.16852,415.0,219.0,249.6003993887029
p03,p03\face\2379.jpg,61.20266,284.01398,160.0,423.0,170.52281166129944
p03,p03\face\2380.jpg,1194.4521,177.51822,1098.0,156.0,98.82333115843647
p03,p03\face\2381.jpg,960.27014,619.7395,1281.0,491.0,345.6030960509469
p03,p03\face\2382.jpg,519.27576,737.9509,554.0,531.0,209.8438965933963
p03,p03\face\2383.jpg,762.2003,440.62848,818.0,291.0,159.6943491681844
p03,p03\face\2384.jpg,694.0869,837.67413,820.0,855.0,127.09953192527894
p03,p03\face\2385.jpg,754.83875,342.85715,809.0,462.0,130.8757461774335
p03,p03\face\2386.jpg,981.64545,547.3761,979.0,644.0,96.66010944444714
p03,p03\face\2387.jpg,1238.1594,466.7724,1335.0,510.0,106.0505665060305
p03,p03\face\2388.jpg,1349.767,681.004,1270.0,544.0,158.53350764704288
p03,p03\face\2389.jpg,575.8033,90.47184,907.0,555.0,570.5065183676695
p03,p03\face\2390.jpg,560.4625,710.2661,493.0,645.0,93.86616761046017
p03,p03\face\2391.jpg,1046.9888,656.3407,1007.0,414.0,245.61782750342044
p03,p03\face\2392.jpg,1132.0638,752.42505,1164.0,562.0,193.08448199557623
p03,p03\face\2393.jpg,1007.1218,304.5378,1022.0,184.0,121.45256114786135
p03,p03\face\2394.jpg,88.76379,668.22974,333.0,694.0,245.591998419126
p03,p03\face\2395.jpg,212.30539,349.67413,405.0,166.0,266.2093278793964
p03,p03\face\2396.jpg,1175.387,678.3053,1265.0,432.0,262.10073802833904
p03,p03\face\2397.jpg,250.09836,537.66406,514.0,432.0,284.26918360947957
p03,p03\face\2398.jpg,1043.9893,93.59354,1011.0,141.0,57.755208098490996
p03,p03\face\2399.jpg,660.058,679.36285,695.0,621.0,68.02328272134108
p03,p03\face\2400.jpg,655.8701,846.10846,877.0,691.0,270.1056506258246
p03,p03\face\2401.jpg,157.46533,211.6146,295.0,302.0,164.57614237982673
p03,p03\face\2402.jpg,157.1525,504.77887,342.0,346.0,243.6787395834934
p03,p03\face\2403.jpg,262.199,678.5014,319.0,521.0,167.43071678122567
p03,p03\face\2404.jpg,779.26697,553.00354,750.0,299.0,255.68408546974527
p03,p03\face\2405.jpg,968.8081,68.26816,888.0,78.0,81.39200631146925
p03,p03\face\2406.jpg,131.38116,647.79443,100.0,843.0,197.7118918717334
p03,p03\face\2407.jpg,278.20227,733.0038,338.0,572.0,171.7497839336341
p03,p03\face\2408.jpg,1131.034,764.86884,1334.0,804.0,206.70370551830948
p03,p03\face\2409.jpg,334.4851,683.79877,464.0,857.0,216.27013995810887
p03,p03\face\2410.jpg,50.51624,265.48926,27.0,378.0,114.94207525559341
p03,p03\face\2411.jpg,625.05334,799.17236,857.0,849.0,237.23836740449468
p03,p03\face\2412.jpg,118.033066,729.70197,112.0,734.0,7.407495321529171
p03,p03\face\2413.jpg,154.39018,645.9315,284.0,702.0,141.2174879618314
p03,p03\face\2414.jpg,799.19806,516.44116,1363.0,256.0,621.0492885029336
p03,p03\face\2415.jpg,889.83606,660.14087,1160.0,564.0,286.7605708600818
p03,p03\face\2416.jpg,69.20252,822.4473,69.0,860.0,37.553219072342024
p03,p03\face\2417.jpg,168.81442,722.2187,344.0,829.0,205.16392074387738
p03,p03\face\2418.jpg,118.11194,86.3827,244.0,43.0,133.15352540629556
p03,p03\face\2419.jpg,155.18796,75.730034,382.0,21.0,233.3218337940108
p03,p03\face\2420.jpg,1202.0227,85.61946,1220.0,18.0,69.96838362454324
p03,p03\face\2421.jpg,1153.998,787.4286,1257.0,842.0,116.56518093431674
p03,p03\face\2422.jpg,1259.6564,128.84668,1179.0,51.0,112.09618933782941
p03,p03\face\2423.jpg,627.8698,812.2384,658.0,766.0,55.18893330528323
p03,p03\face\2424.jpg,104.00899,370.36127,15.0,109.0,276.10199655199887
p03,p03\face\2425.jpg,1136.165,829.6128,1152.0,722.0,108.7715944795561
p03,p03\face\2426.jpg,940.5993,743.8582,916.0,553.0,192.43696208109293
p03,p03\face\2427.jpg,1195.154,779.9806,1214.0,668.0,113.55537092372602
p03,p03\face\2428.jpg,591.86554,281.47418,658.0,265.0,68.15545477527826
p03,p03\face\2429.jpg,1136.712,696.127,1422.0,651.0,288.8350118363423
p03,p03\face\2430.jpg,40.433304,260.2055,99.0,197.0,86.1684028652252
p03,p03\face\2431.jpg,637.7351,873.5208,678.0,840.0,52.391855227130726
p03,p03\face\2432.jpg,1245.0541,625.1937,1295.0,400.0,230.66601092000963
p03,p03\face\2433.jpg,62.48787,152.97841,47.0,119.0,37.34175105790183
p03,p03\face\2434.jpg,1071.19,732.47626,1134.0,650.0,103.6698438478495
p03,p03\face\2435.jpg,623.9841,626.79846,777.0,680.0,162.00086202509848
p03,p03\face\2436.jpg,577.2389,791.8082,767.0,828.0,193.18157545105072
p03,p03\face\2437.jpg,55.621796,588.4202,231.0,368.0,281.6781740745988
p03,p03\face\2438.jpg,1108.3528,350.65033,1063.0,335.0,47.97715978805045
p03,p03\face\2439.jpg,1400.3215,554.4614,1419.0,581.0,32.452750735083114
p03,p03\face\2440.jpg,631.9892,691.8486,905.0,871.0,326.5426967679724
p03,p03\face\2441.jpg,725.15015,770.54224,804.0,312.0,465.2722657219104
p03,p03\face\2442.jpg,237.95316,71.46636,380.0,39.0,145.7098867398846
p03,p03\face\2443.jpg,1314.6799,545.9935,1341.0,422.0,126.75622904442409
p03,p03\face\2444.jpg,865.602,309.80832,904.0,198.0,118.21805197388426
p03,p03\face\2445.jpg,120.25665,741.7638,249.0,891.0,197.0946393867677
p03,p03\face\2446.jpg,1355.7539,736.63196,1359.0,536.0,200.6582234952009
p03,p03\face\2447.jpg,672.69214,400.74164,702.0,389.0,31.57240620377379
p03,p03\face\2448.jpg,618.21655,669.3792,685.0,607.0,91.38487463743658
p03,p03\face\2449.jpg,363.49188,624.4678,526.0,628.0,162.546501759881
p03,p03\face\2450.jpg,75.22471,592.93964,174.0,712.0,154.699481859184
p03,p03\face\2451.jpg,323.4392,145.95572,458.0,158.0,135.0987486063435
p03,p03\face\2452.jpg,271.56235,629.69604,346.0,622.0,74.83443966099432
p03,p03\face\2453.jpg,404.43362,601.46545,368.0,559.0,55.95286974599694
p03,p03\face\2454.jpg,1245.9814,421.4464,1239.0,253.0,168.59102465359774
p03,p03\face\2455.jpg,65.244194,80.97191,225.0,2.0,178.20908651251483
p03,p03\face\2456.jpg,880.64233,812.0636,848.0,760.0,61.450308224282935
p03,p03\face\2457.jpg,500.1018,89.56699,591.0,104.0,92.03691090399546
p03,p03\face\2458.jpg,1013.10876,785.2246,977.0,874.0,95.83795222111907
p03,p03\face\2459.jpg,99.201035,723.1482,136.0,671.0,63.82474363748455
p03,p03\face\2460.jpg,64.98647,726.9509,108.0,743.0,45.910086952481095
p03,p03\face\2461.jpg,1149.6564,720.75696,1291.0,637.0,164.29622637175817
p03,p03\face\2462.jpg,1260.1301,754.1788,1276.0,656.0,99.45312377258443
p03,p03\face\2463.jpg,759.7003,594.1944,1060.0,448.0,333.99506452191775
p03,p03\face\2464.jpg,37.31308,584.2008,1.0,674.0,96.86348721912711
p03,p03\face\2465.jpg,1008.8957,846.55164,1077.0,880.0,75.8748294633586
p03,p03\face\2466.jpg,1157.6044,710.7208,1214.0,875.0,173.6897040162427
p03,p03\face\2467.jpg,1318.5151,365.76843,1210.0,229.0,174.58848378938114
p03,p03\face\2468.jpg,98.14856,575.45337,257.0,557.0,159.91968809569696
p03,p03\face\2469.jpg,1515.5597,167.23987,1318.0,40.0,234.98897081831308
p03,p03\face\2470.jpg,170.61166,664.68225,337.0,631.0,169.7632830314759
p03,p03\face\2471.jpg,1355.7131,145.11792,1273.0,127.0,84.67420905852914
p03,p03\face\2472.jpg,157.94194,607.89905,433.0,570.0,277.6567406439109
p03,p03\face\2473.jpg,733.8137,739.6099,785.0,549.0,197.3630656619926
p03,p03\face\2474.jpg,913.32275,502.4719,834.0,458.0,90.93870811053179
p03,p03\face\2475.jpg,1228.58,773.53033,1343.0,751.0,116.61716211604534
p03,p03\face\2476.jpg,475.9969,571.00916,566.0,394.0,198.5769391980096
p03,p03\face\2477.jpg,647.7153,371.29395,747.0,432.0,116.373027977384
p03,p03\face\2478.jpg,71.54885,409.73828,244.0,298.0,205.4868361811773
p03,p03\face\2479.jpg,653.4945,679.81555,662.0,722.0,43.033371861266
p03,p03\face\2480.jpg,608.6957,709.68823,742.0,636.0,152.3154557058311
p03,p03\face\2481.jpg,100.67465,514.898,180.0,458.0,97.62117870242092
p03,p03\face\2482.jpg,57.88118,418.85513,60.0,572.0,153.15952416924648
p03,p03\face\2483.jpg,707.08044,510.20325,809.0,522.0,102.59999409874496
p03,p03\face\2484.jpg,711.8379,654.882,812.0,571.0,130.64700771544673
p03,p03\face\2485.jpg,147.09796,782.709,107.0,857.0,84.42156990274316
p03,p03\face\2486.jpg,467.67844,370.20822,577.0,483.0,157.07701758412972
p03,p03\face\2487.jpg,93.86489,622.3455,253.0,509.0,195.3744801656552
p03,p03\face\2488.jpg,522.6554,782.5236,606.0,815.0,89.4485247179558
p03,p03\face\2489.jpg,1208.3301,752.2928,1243.0,486.0,268.54022336048655
p03,p03\face\2490.jpg,549.49963,495.247,602.0,386.0,121.20724922885182
p03,p03\face\2491.jpg,1342.5856,617.18494,1272.0,485.0,149.8505244818983
p03,p03\face\2492.jpg,155.89194,526.43225,191.0,522.0,35.386734057632744
p03,p03\face\2493.jpg,1238.335,225.3472,1173.0,249.0,69.48461919509597
p03,p03\face\2494.jpg,935.61206,797.91144,1023.0,870.0,113.28465081102117
p03,p03\face\2495.jpg,90.13951,812.78625,228.0,635.0,224.9743735406324
p03,p03\face\2496.jpg,700.6037,324.99493,604.0,242.0,127.35946605474601
p03,p03\face\2497.jpg,277.96176,488.229,398.0,400.0,148.97494808272296
p03,p03\face\2498.jpg,1263.3384,600.55927,1391.0,466.0,185.4822999473265
p03,p03\face\2499.jpg,811.0575,467.84583,897.0,434.0,92.36695457183266
p03,p03\face\2500.jpg,18.827381,163.37796,27.0,47.0,116.66457075870335
p03,p03\face\2501.jpg,113.57294,220.4255,238.0,170.0,134.25656844964794
p03,p03\face\2502.jpg,970.89856,324.70337,921.0,69.0,260.5265401547412
p03,p03\face\2503.jpg,293.46106,351.05145,502.0,422.0,220.27751495272958
p03,p03\face\2504.jpg,1421.3274,186.10603,1285.0,254.0,152.29822717287288
p03,p03\face\2505.jpg,709.8324,304.31805,654.0,308.0,55.953670410634146
p03,p03\face\2506.jpg,96.75581,182.62283,246.0,262.0,169.0401209772402
p03,p03\face\2507.jpg,385.00824,735.57056,564.0,633.0,206.2977690893675
p03,p03\face\2508.jpg,98.90137,694.2015,122.0,668.0,34.92941752999003
p03,p03\face\2509.jpg,1233.273,369.8053,1213.0,304.0,68.85731680892744
p03,p03\face\2510.jpg,81.12939,641.3219,151.0,640.0,69.88311600339348
p03,p03\face\2511.jpg,1395.0106,806.9281,1424.0,732.0,80.34055322306102
p03,p03\face\2512.jpg,342.58148,135.9743,519.0,89.0,182.5652708622316
p03,p03\face\2513.jpg,728.4407,730.6215,736.0,801.0,70.78328846402412
p03,p03\face\2514.jpg,102.737946,572.6879,365.0,570.0,262.27582689794343
p03,p03\face\2515.jpg,88.863785,403.61362,238.0,561.0,216.82270623138157
p03,p03\face\2516.jpg,1457.804,650.26,1184.0,191.0,534.6853046418987
p03,p03\face\2517.jpg,503.58438,387.7838,554.0,309.0,93.5340794760792
p03,p03\face\2518.jpg,599.44775,614.76746,709.0,453.0,195.3724707929702
p03,p03\face\2519.jpg,1157.04,276.74225,1112.0,335.0,73.63810698803474
p03,p03\face\2520.jpg,1114.7933,760.51556,1308.0,839.0,208.53926488793422
p03,p03\face\2521.jpg,896.60046,512.1996,958.0,464.0,78.0583309285034
p03,p03\face\2522.jpg,172.6645,215.50974,273.0,28.0,212.666671768874
p03,p03\face\2523.jpg,659.4546,771.2855,698.0,882.0,117.23243721742503
p03,p03\face\2524.jpg,820.3429,807.1831,867.0,712.0,106.00334421316622
p03,p03\face\2525.jpg,949.0328,272.73596,1050.0,104.0,196.63723738142784
p03,p03\face\2526.jpg,1135.0156,553.83026,1343.0,375.0,274.29503390510007
p03,p03\face\2527.jpg,899.08704,525.7948,1103.0,575.0,209.765698905946
p03,p03\face\2528.jpg,852.66125,613.40686,1348.0,703.0,503.3760088144845
p03,p03\face\2529.jpg,286.95975,499.68198,392.0,529.0,109.05504093403935
p03,p03\face\2530.jpg,392.80438,739.5786,389.0,781.0,41.595728023966
p03,p03\face\2531.jpg,811.5055,809.3984,897.0,760.0,98.73960586119938
p03,p03\face\2532.jpg,1266.2736,193.02686,1157.0,69.0,165.297825435636
p03,p03\face\2533.jpg,1064.5115,465.65033,1010.0,370.0,110.09308029174676
p03,p03\face\2534.jpg,77.353806,414.86987,269.0,312.0,217.50971601861835
p03,p03\face\2535.jpg,1336.5508,692.8685,1364.0,552.0,143.51795129442868
p03,p03\face\2536.jpg,425.03113,126.68596,599.0,90.0,177.794902468406
p03,p03\face\2537.jpg,898.36694,753.24316,909.0,750.0,11.116654598414454
p03,p03\face\2538.jpg,923.4235,762.8528,953.0,753.0,31.174434027164992
p03,p03\face\2539.jpg,523.475,203.62036,440.0,297.0,125.25106037475291
p03,p03\face\2540.jpg,1290.1237,785.1605,1397.0,700.0,136.6560177507745
p03,p03\face\2541.jpg,1319.7303,761.9417,1209.0,593.0,201.99631610192796
p03,p03\face\2542.jpg,921.1609,653.00653,861.0,439.0,222.30188687064714
p03,p03\face\2543.jpg,490.56024,522.6426,554.0,454.0,93.46874477599451
p03,p03\face\2544.jpg,1418.1711,422.02655,1430.0,322.0,100.7235445259697
p03,p03\face\2545.jpg,67.21547,635.5515,204.0,750.0,178.3492776653441
p03,p03\face\2546.jpg,406.43762,382.18167,438.0,301.0,87.10136314052438
p03,p03\face\2547.jpg,1160.4888,228.5394,1093.0,62.0,179.69447812537257
p03,p03\face\2548.jpg,670.63495,540.12683,641.0,580.0,49.67997437112488
p03,p03\face\2549.jpg,639.02136,197.69254,681.0,154.0,60.59078851066183
p03,p03\face\2550.jpg,1093.012,786.2886,1139.0,714.0,85.67694022277814
p03,p03\face\2551.jpg,703.06744,726.9068,496.0,305.0,469.98113326494286
p03,p03\face\2552.jpg,1318.8346,475.01755,1100.0,199.0,352.24177155045084
p03,p03\face\2553.jpg,1056.7677,795.5493,1057.0,892.0,96.45096207885902
p03,p03\face\2554.jpg,590.26636,543.43304,761.0,784.0,294.99565674768843
p03,p03\face\2555.jpg,1255.2036,845.65344,1406.0,794.0,159.39770671578057
p03,p03\face\2556.jpg,1209.3538,732.91846,1120.0,497.0,252.27289446401093
p03,p03\face\2557.jpg,1257.7712,739.57996,1132.0,574.0,207.93058675012196
p03,p03\face\2558.jpg,78.49928,593.1225,43.0,490.0,109.06167173754261
p03,p03\face\2559.jpg,953.8133,691.1754,916.0,447.0,247.08596998312146
p03,p03\face\2560.jpg,1005.9086,398.39642,1062.0,399.0,56.0946161144833
p03,p03\face\2561.jpg,556.7752,533.1182,680.0,363.0,210.05847400188358
p03,p03\face\2562.jpg,207.97414,694.834,308.0,742.0,110.58845618157892
p03,p03\face\2563.jpg,45.61334,525.3194,58.0,496.0,31.828546879874597
p03,p03\face\2564.jpg,1467.7914,413.0001,1433.0,353.0,69.35741612744091
p03,p03\face\2565.jpg,180.962,430.40814,512.0,233.0,385.4297925692823
p03,p03\face\2566.jpg,684.2635,314.49814,726.0,326.0,43.29236939746859
p03,p03\face\2567.jpg,412.8425,698.82544,242.0,747.0,177.50478646715416
p03,p03\face\2568.jpg,505.1548,726.0537,516.0,625.0,101.63400847987597
p03,p03\face\2569.jpg,400.97882,488.9092,763.0,280.0,417.974150666043
p03,p03\face\2570.jpg,72.53315,747.8269,167.0,888.0,169.03396247130337
p03,p03\face\2571.jpg,1295.0718,219.70891,1039.0,21.0,324.12649440457653
p03,p03\face\2572.jpg,402.735,570.6664,510.0,663.0,141.5319089463574
p03,p03\face\2573.jpg,1247.458,407.33078,1194.0,325.0,98.16372146031088
p03,p03\face\2574.jpg,247.81175,843.6396,164.0,806.0,91.87572278627255
p03,p03\face\2575.jpg,1188.37,787.6877,1159.0,537.0,252.4022861673404
p03,p03\face\2576.jpg,1188.9968,53.858322,1356.0,43.0,167.3557973021102
p03,p03\face\2577.jpg,1355.8746,139.45605,1348.0,104.0,36.319990688776514
p03,p03\face\2578.jpg,154.08385,358.3537,343.0,432.0,202.76363047585727
p03,p03\face\2579.jpg,996.5952,173.95477,1124.0,68.0,165.7057468262643
p03,p03\face\2580.jpg,1420.0005,377.4389,1374.0,207.0,176.5374318487442
p03,p03\face\2581.jpg,136.23044,588.5857,442.0,430.0,344.44802991525444
p03,p03\face\2582.jpg,251.05812,709.2959,49.0,681.0,204.02975426393084
p03,p03\face\2583.jpg,209.8765,643.11084,254.0,676.0,55.032540977191395
p03,p03\face\2584.jpg,1350.2751,237.5484,1398.0,305.0,82.62796065989103
p03,p03\face\2585.jpg,894.57996,457.11182,849.0,419.0,59.41416471473785
p03,p03\face\2586.jpg,494.6883,726.6123,495.0,752.0,25.389609354686687
p03,p03\face\2587.jpg,1279.6636,729.083,1378.0,509.0,241.05307701313419
p03,p03\face\2588.jpg,1144.2212,348.9372,1117.0,324.0,36.91689225264973
p03,p03\face\2589.jpg,114.26802,109.75799,55.0,48.0,85.59641972835371
p03,p03\face\2590.jpg,1148.8018,564.1207,1213.0,409.0,167.88047389623665
p03,p03\face\2591.jpg,858.2982,761.1161,906.0,759.0,47.74869363805281
p03,p03\face\2592.jpg,362.2082,162.75171,479.0,82.0,141.99002083113095
p03,p03\face\2593.jpg,1432.7979,494.27963,1350.0,288.0,222.27633596775433
p03,p03\face\2594.jpg,142.85303,781.4896,362.0,524.0,338.1217190228986
p03,p03\face\2595.jpg,890.3351,60.18251,966.0,0.0,96.68047505992355
p03,p03\face\2596.jpg,1088.4597,751.40466,1232.0,740.0,143.99263490279634
p03,p03\face\2597.jpg,115.32998,688.15137,238.0,644.0,130.37360677587316
p03,p03\face\2598.jpg,848.0885,268.57166,937.0,119.0,174.00268271997993
p03,p03\face\2599.jpg,882.39087,787.84814,981.0,693.0,136.82080119859333
p03,p03\face\2600.jpg,1181.581,611.0663,1190.0,653.0,42.770494333674414
p03,p03\face\2601.jpg,680.2539,252.82648,735.0,230.0,59.31427198683404
p03,p03\face\2602.jpg,826.48083,586.2717,955.0,369.0,252.43648644262976
p03,p03\face\2603.jpg,1378.71,92.978455,1273.0,76.0,107.06476208935412
p03,p03\face\2604.jpg,383.35083,883.401,493.0,783.0,148.6717887874159
p03,p03\face\2605.jpg,649.1343,183.76492,692.0,52.0,138.56213351327267
p03,p03\face\2606.jpg,1016.43604,124.811035,976.0,101.0,46.92588123922794
p03,p03\face\2607.jpg,849.4011,699.44226,916.0,531.0,181.1303592202312
p03,p03\face\2608.jpg,337.37683,335.58963,447.0,343.0,109.87335127460389
p03,p03\face\2609.jpg,694.61646,604.01825,800.0,443.0,192.43848448919982
p03,p03\face\2610.jpg,1265.8767,797.9525,1415.0,717.0,169.6793045903065
p03,p03\face\2611.jpg,126.0263,519.638,213.0,521.0,86.98436517648588
p03,p03\face\2612.jpg,236.74736,700.6865,328.0,846.0,171.58977469898957
p03,p03\face\2613.jpg,212.85648,609.1399,482.0,280.0,425.17209750876174
p03,p03\face\2614.jpg,441.30203,696.093,579.0,695.0,137.70230855454093
p03,p03\face\2615.jpg,407.01965,97.86156,551.0,28.0,160.03429808169247
p03,p03\face\2616.jpg,780.9772,575.0144,837.0,347.0,234.79593034430985
p03,p03\face\2617.jpg,91.94281,605.4803,33.0,545.0,84.45188048342973
p03,p03\face\2618.jpg,416.65314,691.36646,481.0,688.0,64.43486294313041
p03,p03\face\2619.jpg,1159.602,786.2198,1305.0,772.0,146.09164102755844
p03,p03\face\2620.jpg,46.21128,256.04077,131.0,76.0,199.00704682874925
p03,p03\face\2621.jpg,1338.0115,758.7574,1319.0,734.0,31.21480830971896
p03,p03\face\2622.jpg,626.47186,64.93272,71.0,425.0,661.964831014458
p03,p03\face\2623.jpg,133.98993,322.8197,328.0,382.0,202.83543784001355
p03,p03\face\2624.jpg,1149.5715,115.34769,1011.0,103.0,139.1205777599058
