subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,696.3706,425.325,768.0,339.0,112.17297956170194
p03,p03\face\346.jpg,608.6865,813.8473,637.0,863.0,56.7242636782863
p03,p03\face\347.jpg,847.6252,115.86297,841.0,156.0,40.68014736512686
p03,p03\face\348.jpg,644.4712,504.55365,816.0,516.0,171.91030319253701
p03,p03\face\349.jpg,96.20102,209.33441,307.0,46.0,266.67272779570095
p03,p03\face\350.jpg,616.94385,771.9435,645.0,828.0,62.68557216003735
p03,p03\face\351.jpg,557.60925,598.9076,698.0,495.0,174.66067548964764
p03,p03\face\352.jpg,714.60913,721.5987,882.0,796.0,183.18094282020715
p03,p03\face\353.jpg,84.638145,363.8009,15.0,416.0,87.02997642694729
p03,p03\face\354.jpg,736.17017,660.9618,918.0,480.0,256.53315148826283
p03,p03\face\355.jpg,422.88742,140.39243,612.0,37.0,215.5308852577746
p03,p03\face\356.jpg,389.63483,417.4101,488.0,543.0,159.52595791907973
p03,p03\face\357.jpg,90.30432,253.849,263.0,282.0,174.97507076902411
p03,p03\face\358.jpg,130.10744,328.2058,307.0,592.0,317.61352547160203
p03,p03\face\359.jpg,1327.7153,707.97815,1366.0,628.0,88.6691615774264
p03,p03\face\360.jpg,531.33514,119.58287,714.0,190.0,195.76777936499153
p03,p03\face\361.jpg,1085.5804,228.94266,1059.0,34.0,196.74643619707575
p03,p03\face\362.jpg,984.70605,225.42969,1056.0,15.0,222.1789379503602
p03,p03\face\363.jpg,521.685,653.583,670.0,673.0,149.58061162797804
p03,p03\face\364.jpg,400.65433,474.31436,484.0,395.0,115.05333342085314
p03,p03\face\365.jpg,937.93494,205.35094,877.0,194.0,61.98314413007782
p03,p03\face\366.jpg,934.16516,845.20715,1060.0,894.0,134.9635077993307
p03,p03\face\367.jpg,369.9581,119.91497,492.0,176.0,134.31215827085424
p03,p03\face\368.jpg,33.918285,199.89758,32.0,173.0,26.96590050487954
p03,p03\face\369.jpg,608.0508,712.4203,682.0,725.0,75.01157137298051
p03,p03\face\370.jpg,937.51886,832.75073,1007.0,850.0,71.59026481041259
p03,p03\face\371.jpg,852.53723,821.3551,976.0,891.0,141.75142608409624
p03,p03\face\372.jpg,186.0343,567.45337,104.0,648.0,114.96689401192849
p03,p03\face\373.jpg,925.2248,754.3722,1135.0,845.0,228.51484668670875
p03,p03\face\374.jpg,355.84744,647.6149,407.0,597.0,71.96148329575342
p03,p03\face\375.jpg,501.3399,441.6831,578.0,319.0,144.66483353773302
p03,p03\face\376.jpg,1013.053,739.3579,1006.0,613.0,126.55459466051597
p03,p03\face\377.jpg,1103.4069,557.77246,1138.0,476.0,88.78863045704388
p03,p03\face\378.jpg,179.09036,599.69403,445.0,698.0,283.4995590825495
p03,p03\face\379.jpg,1312.9761,231.40367,1354.0,191.0,57.57967687867938
p03,p03\face\380.jpg,1264.9928,308.3741,1259.0,119.0,189.46891235767413
p03,p03\face\381.jpg,1273.1958,728.2913,1228.0,428.0,303.67340855349846
p03,p03\face\382.jpg,171.3175,641.9654,52.0,671.0,122.79933135506073
p03,p03\face\383.jpg,216.82387,303.51004,279.0,255.0,78.8612433526444
p03,p03\face\384.jpg,769.94836,577.5664,847.0,444.0,154.19772843049603
p03,p03\face\385.jpg,258.44046,430.6626,335.0,224.0,220.38782400293806
p03,p03\face\386.jpg,149.3442,118.91138,221.0,52.0,98.03921409313725
p03,p03\face\387.jpg,131.88864,637.28204,184.0,741.0,116.073286386231
p03,p03\face\388.jpg,1317.2341,538.57324,1240.0,422.0,139.83716115763005
p03,p03\face\389.jpg,1154.9021,675.3155,1255.0,430.0,264.9514696128331
p03,p03\face\390.jpg,766.9258,698.6073,713.0,619.0,96.15254806816094
p03,p03\face\391.jpg,668.2621,755.53577,772.0,814.0,119.07821418609703
p03,p03\face\392.jpg,1158.2571,680.09265,1160.0,601.0,79.1118515684834
p03,p03\face\393.jpg,397.90295,123.40328,519.0,304.0,217.43887431298938
p03,p03\face\394.jpg,74.74761,526.9528,107.0,530.0,32.39601566635452
p03,p03\face\395.jpg,1334.7843,241.01724,1327.0,49.0,192.1749589404145
p03,p03\face\396.jpg,457.98383,686.1833,622.0,593.0,188.63835688295208
p03,p03\face\397.jpg,61.143192,215.28719,107.0,265.0,67.63291312297586
p03,p03\face\398.jpg,411.3863,232.97661,491.0,9.0,237.70541281436988
p03,p03\face\399.jpg,192.77255,335.25616,383.0,299.0,193.65171902477397
p03,p03\face\400.jpg,99.52666,618.734,98.0,634.0,15.342137393778296
p03,p03\face\401.jpg,677.8329,355.25415,1216.0,187.0,563.8557550473348
p03,p03\face\402.jpg,794.26154,608.7584,895.0,458.0,181.3183384099634
p03,p03\face\403.jpg,1186.1202,177.84164,1142.0,199.0,48.93129350809153
p03,p03\face\404.jpg,290.7412,237.4045,467.0,356.0,212.4430622249171
p03,p03\face\405.jpg,672.1903,774.19147,876.0,308.0,508.79551393462583
p03,p03\face\406.jpg,103.04386,380.65845,305.0,348.0,204.57971398699334
p03,p03\face\407.jpg,1309.8756,102.17908,1246.0,118.0,65.80573698038226
p03,p03\face\408.jpg,506.6897,726.5083,635.0,625.0,163.60766714918955
p03,p03\face\409.jpg,117.228775,722.405,224.0,803.0,133.77460346138201
p03,p03\face\410.jpg,727.67694,52.44471,763.0,7.0,57.55814612673757
p03,p03\face\411.jpg,1331.9138,561.9257,1322.0,469.0,93.45305577033048
p03,p03\face\412.jpg,532.4275,689.933,665.0,615.0,152.28401713574542
p03,p03\face\413.jpg,268.01428,394.14316,355.0,121.0,286.6595596260484
p03,p03\face\414.jpg,1184.553,307.44464,1239.0,281.0,60.52930793541774
p03,p03\face\415.jpg,1021.334,800.1927,1180.0,822.0,160.15761889658887
p03,p03\face\416.jpg,871.57935,728.24646,937.0,862.0,148.89550394068317
p03,p03\face\417.jpg,1202.949,459.6102,1385.0,382.0,197.90380988942582
p03,p03\face\418.jpg,402.2071,473.22485,549.0,466.0,146.97060053587248
p03,p03\face\419.jpg,1368.8038,198.35022,1415.0,255.0,73.09776469308073
p03,p03\face\420.jpg,113.145905,763.7348,344.0,750.0,231.262313861338
p03,p03\face\421.jpg,558.9657,619.4568,514.0,577.0,61.842482775041056
p03,p03\face\422.jpg,72.16168,316.26447,129.0,372.0,79.60555222666632
p03,p03\face\423.jpg,494.9023,684.4415,557.0,748.0,88.85832682474812
p03,p03\face\424.jpg,793.1493,742.65295,924.0,720.0,132.79707998719323
p03,p03\face\425.jpg,99.932884,715.62854,420.0,664.0,324.2043505838563
p03,p03\face\426.jpg,968.20825,740.73364,1042.0,588.0,169.62543754549316
p03,p03\face\427.jpg,1171.305,433.84583,1209.0,458.0,44.769777839659874
p03,p03\face\428.jpg,653.188,743.832,665.0,823.0,80.04436635977262
p03,p03\face\429.jpg,58.638664,602.20215,5.0,700.0,111.54159030239572
p03,p03\face\430.jpg,260.57056,538.45135,314.0,438.0,113.77688555897458
p03,p03\face\431.jpg,508.1665,765.625,629.0,847.0,145.67987163640692
p03,p03\face\432.jpg,933.6082,94.270996,944.0,52.0,43.52960250157716
p03,p03\face\433.jpg,802.84326,323.28735,812.0,238.0,85.77749308712922
p03,p03\face\434.jpg,1213.0999,104.56035,1215.0,119.0,14.564137117104478
p03,p03\face\435.jpg,1084.6218,101.853134,997.0,169.0,110.3915129564429
p03,p03\face\436.jpg,158.67813,656.03253,80.0,804.0,167.58466260557677
p03,p03\face\437.jpg,561.2464,193.99957,717.0,191.0,155.78248181559118
p03,p03\face\438.jpg,455.03928,543.60394,509.0,429.0,126.67210917241214
p03,p03\face\439.jpg,47.66206,195.7099,64.0,85.0,111.90893776442746
p03,p03\face\440.jpg,1383.6166,333.2495,1242.0,62.0,305.9927363312731
p03,p03\face\441.jpg,656.79614,834.7752,907.0,840.0,250.25839771124564
p03,p03\face\442.jpg,686.5117,817.4513,922.0,888.0,245.82890709292104
p03,p03\face\443.jpg,1280.6326,219.32396,1182.0,172.0,109.39808684913096
p03,p03\face\444.jpg,64.81303,419.7565,101.0,420.0,36.187793473550926
p03,p03\face\445.jpg,1120.7982,79.05451,1011.0,5.0,132.43760323261668
p03,p03\face\446.jpg,127.36366,755.4311,182.0,857.0,115.33157870624593
p03,p03\face\447.jpg,1149.4673,747.39703,1121.0,573.0,176.70515807588922
p03,p03\face\448.jpg,253.37717,535.8278,337.0,251.0,296.849577858888
p03,p03\face\449.jpg,996.94324,510.3538,1128.0,634.0,180.17841093101305
p03,p03\face\450.jpg,708.18835,885.0034,684.0,875.0,26.175271468043675
p03,p03\face\451.jpg,1164.7957,214.25952,1246.0,318.0,131.7430545489021
p03,p03\face\452.jpg,759.49786,756.2643,839.0,791.0,86.75920790469448
p03,p03\face\453.jpg,1224.4084,69.33398,1309.0,155.0,120.39268431885718
p03,p03\face\454.jpg,467.78244,766.29266,563.0,702.0,114.89094693447348
p03,p03\face\455.jpg,464.25842,658.3088,491.0,639.0,32.98394754874616
p03,p03\face\456.jpg,116.08232,647.7749,181.0,725.0,100.88618083947375
p03,p03\face\457.jpg,467.8338,698.8046,568.0,832.0,166.65615917398614
p03,p03\face\458.jpg,1331.8536,677.8718,1284.0,771.0,104.70352022944357
p03,p03\face\459.jpg,75.999,226.89427,160.0,275.0,96.8004602342494
p03,p03\face\460.jpg,310.53787,41.18936,468.0,35.0,157.58372650554688
p03,p03\face\461.jpg,449.01923,77.66527,645.0,61.0,196.6880660144382
p03,p03\face\462.jpg,372.44614,725.8305,474.0,838.0,151.31154481317677
p03,p03\face\463.jpg,196.72705,438.54596,346.0,658.0,265.410030660109
p03,p03\face\464.jpg,539.82025,756.04285,745.0,735.0,206.25598476165484
p03,p03\face\465.jpg,1395.395,745.2746,1417.0,585.0,161.72421790273094
p03,p03\face\466.jpg,582.61926,674.7309,645.0,547.0,142.14970651570127
p03,p03\face\467.jpg,98.1729,178.4042,83.0,181.0,15.39334128948902
p03,p03\face\468.jpg,1344.7273,761.49756,1363.0,835.0,75.7396889898635
p03,p03\face\469.jpg,1286.0913,623.6401,1286.0,400.0,223.64009172105077
p03,p03\face\470.jpg,1368.465,104.251175,1338.0,122.0,35.25811803961341
p03,p03\face\471.jpg,1303.2312,425.91504,1253.0,395.0,58.982311636095616
p03,p03\face\472.jpg,81.940155,480.8416,280.0,655.0,263.74010644951215
p03,p03\face\473.jpg,856.2669,312.21063,891.0,363.0,61.53005569562122
p03,p03\face\474.jpg,204.97165,317.28885,436.0,319.0,231.03468861569252
p03,p03\face\475.jpg,105.446304,352.39944,318.0,706.0,412.56808150291994
p03,p03\face\476.jpg,1330.8807,70.45813,1312.0,13.0,60.48073201700274
p03,p03\face\477.jpg,191.84119,500.72586,250.0,397.0,118.91804310769035
p03,p03\face\478.jpg,103.52722,684.75183,177.0,765.0,108.80265427885939
p03,p03\face\479.jpg,1407.3699,208.91449,1285.0,254.0,130.41123357958853
p03,p03\face\480.jpg,1194.5851,112.781,1071.0,105.0,123.82978804088296
p03,p03\face\481.jpg,160.98573,768.46716,182.0,682.0,88.98409926427867
p03,p03\face\482.jpg,900.42847,746.55975,896.0,646.0,100.65721533998445
p03,p03\face\483.jpg,747.7645,278.69525,739.0,238.0,41.628360646994615
p03,p03\face\484.jpg,623.6929,829.1138,718.0,844.0,95.47478499746674
p03,p03\face\485.jpg,109.13105,431.7892,205.0,130.0,316.65056154221486
p03,p03\face\486.jpg,704.1797,415.8985,668.0,297.0,124.28122249811112
p03,p03\face\487.jpg,281.7966,312.98538,554.0,225.0,286.07012634579655
p03,p03\face\488.jpg,892.0303,724.66174,875.0,692.0,36.83503196792593
p03,p03\face\489.jpg,1307.5044,585.79755,1366.0,374.0,219.72695236076524
p03,p03\face\490.jpg,1246.0167,220.67307,1264.0,338.0,118.69712638686751
p03,p03\face\491.jpg,614.25354,340.33417,615.0,124.0,216.33545999211503
p03,p03\face\492.jpg,1288.9683,62.75816,1235.0,5.0,79.04794826559385
p03,p03\face\493.jpg,681.2117,106.35754,737.0,138.0,64.13722395063377
p03,p03\face\494.jpg,1374.3273,396.12372,1382.0,335.0,61.60340685650531
p03,p03\face\495.jpg,849.84235,93.77491,784.0,33.0,89.60359206492505
p03,p03\face\496.jpg,662.29443,798.28406,703.0,732.0,77.78508553218927
p03,p03\face\497.jpg,1081.9402,597.4859,1041.0,462.0,141.536317943046
p03,p03\face\498.jpg,272.93466,201.07698,292.0,427.0,226.7260444209046
p03,p03\face\499.jpg,72.219025,510.5965,229.0,611.0,186.17501636564987
p03,p03\face\500.jpg,351.22467,691.8945,396.0,779.0,97.93979835369532
p03,p03\face\501.jpg,427.8947,672.3973,619.0,532.0,237.13419196733312
p03,p03\face\502.jpg,378.20694,276.74066,446.0,294.0,69.95558370427803
p03,p03\face\503.jpg,1387.3906,87.99598,1280.0,0.0,138.83817581090585
p03,p03\face\504.jpg,545.3856,742.36993,659.0,565.0,210.63788907150584
p03,p03\face\505.jpg,1278.9159,486.47827,1256.0,300.0,187.8810295106986
p03,p03\face\506.jpg,208.37158,450.05835,442.0,401.0,238.7236078344578
p03,p03\face\507.jpg,1343.4836,81.245834,1314.0,134.0,60.434155155631984
p03,p03\face\508.jpg,159.7553,622.2189,200.0,709.0,95.65877161001755
p03,p03\face\509.jpg,170.9154,46.242607,242.0,43.0,71.1585144567219
p03,p03\face\510.jpg,870.6352,798.9127,917.0,776.0,51.71738574484648
p03,p03\face\511.jpg,1445.8215,640.0476,1396.0,366.0,278.5395506027824
p03,p03\face\512.jpg,421.78595,686.2915,380.0,737.0,65.70705435634366
p03,p03\face\513.jpg,1494.4814,132.29425,1366.0,121.0,128.97690866488466
p03,p03\face\514.jpg,769.1348,743.73987,754.0,857.0,114.26688024915619
p03,p03\face\515.jpg,1293.134,228.60722,1198.0,213.0,96.40575364539971
p03,p03\face\516.jpg,1091.949,327.2657,1082.0,107.0,220.4902563039918
p03,p03\face\517.jpg,1191.1433,788.5398,1287.0,896.0,144.0006917301094
p03,p03\face\518.jpg,84.43689,644.7365,249.0,503.0,217.18714928029237
p03,p03\face\519.jpg,1154.4144,469.997,1087.0,543.0,99.36871540662332
p03,p03\face\520.jpg,398.9674,198.1972,523.0,253.0,135.6002569595648
p03,p03\face\521.jpg,119.42324,633.07446,256.0,792.0,209.54840766813285
p03,p03\face\522.jpg,1272.2954,703.77686,1409.0,678.0,139.11358612209665
p03,p03\face\523.jpg,97.05478,543.3763,48.0,574.0,57.82891658807036
p03,p03\face\524.jpg,928.66956,776.30396,1078.0,848.0,165.64994505545422
p03,p03\face\525.jpg,72.207,167.06734,41.0,142.0,40.02809377194504
p03,p03\face\526.jpg,986.85724,659.5266,1029.0,483.0,181.48734460011255
p03,p03\face\527.jpg,1154.7964,790.57806,1335.0,713.0,196.1930152139724
p03,p03\face\528.jpg,961.8421,602.22424,878.0,469.0,157.4109185082947
p03,p03\face\529.jpg,426.42633,748.1803,579.0,894.0,211.05001628760894
p03,p03\face\530.jpg,495.99878,802.0541,644.0,769.0,151.64739890202534
p03,p03\face\531.jpg,699.41797,304.38104,861.0,131.0,237.00155755026168
p03,p03\face\532.jpg,82.3719,724.5964,90.0,770.0,46.03995271602427
p03,p03\face\533.jpg,302.72678,412.18964,401.0,410.0,98.29761886739678
p03,p03\face\534.jpg,1116.3527,218.01917,984.0,117.0,166.49954251063275
p03,p03\face\535.jpg,1065.355,571.3662,1420.0,64.0,619.0263019452404
p03,p03\face\536.jpg,154.61047,776.9181,277.0,885.0,163.28164174594156
p03,p03\face\537.jpg,583.25665,451.8197,999.0,642.0,457.1772939735743
p03,p03\face\538.jpg,1100.8302,193.56071,1177.0,217.0,79.69465654138928
p03,p03\face\539.jpg,1223.2694,306.3655,1159.0,239.0,93.1056869654722
p03,p03\face\540.jpg,707.43677,840.17944,806.0,866.0,101.88921488251344
p03,p03\face\541.jpg,1179.017,181.77959,1101.0,151.0,83.86912586546673
p03,p03\face\542.jpg,1412.0422,677.0388,1275.0,688.0,137.47989909892283
p03,p03\face\543.jpg,60.4325,289.57632,103.0,404.0,122.08509135537393
p03,p03\face\544.jpg,775.2142,108.649956,798.0,136.0,35.59801781097246
p03,p03\face\545.jpg,489.43814,479.61804,627.0,424.0,148.38002834782046
p03,p03\face\546.jpg,357.6651,776.3473,484.0,820.0,133.6640056494268
p03,p03\face\547.jpg,1055.5696,826.0554,1160.0,825.0,104.43575608208857
p03,p03\face\548.jpg,437.2225,647.33484,494.0,525.0,134.86843994704617
p03,p03\face\549.jpg,56.353683,580.38086,42.0,493.0,88.5519218938457
p03,p03\face\550.jpg,415.73157,713.4888,579.0,532.0,244.12036765958305
p03,p03\face\551.jpg,193.41565,701.90717,104.0,853.0,175.56822925859908
p03,p03\face\552.jpg,545.2218,301.26093,736.0,324.0,192.1285682004371
p03,p03\face\553.jpg,365.3383,577.5927,442.0,401.0,192.51494463092988
p03,p03\face\554.jpg,1474.8406,235.37262,1425.0,233.0,49.897017970453405
p03,p03\face\555.jpg,794.9687,168.75427,825.0,164.0,30.405307547380296
p03,p03\face\556.jpg,508.2818,714.7841,560.0,599.0,126.80983548211077
p03,p03\face\557.jpg,197.70917,431.1634,344.0,443.0,146.76891115372493
p03,p03\face\558.jpg,585.0895,604.22687,544.0,537.0,78.78957339013837
p03,p03\face\559.jpg,85.10236,303.5609,208.0,250.0,134.0619318169778
p03,p03\face\560.jpg,1117.6243,576.5335,1124.0,356.0,220.62564624551246
p03,p03\face\561.jpg,1134.9692,653.9496,1193.0,567.0,104.53611722599754
p03,p03\face\562.jpg,478.3753,485.37045,581.0,449.0,108.87900484167046
p03,p03\face\563.jpg,171.02942,424.9964,328.0,393.0,160.19841822916044
p03,p03\face\564.jpg,915.1843,745.7289,989.0,721.0,77.84774553174292
p03,p03\face\565.jpg,474.6245,781.2511,598.0,883.0,159.91982244041856
p03,p03\face\566.jpg,94.14185,668.1355,269.0,718.0,181.82916089010584
p03,p03\face\567.jpg,593.24567,758.3403,666.0,663.0,119.92898289195986
p03,p03\face\568.jpg,1324.4408,312.4843,1252.0,113.0,212.2302055699188
p03,p03\face\569.jpg,540.7738,600.5122,636.0,487.0,148.16561943058855
p03,p03\face\570.jpg,84.214554,223.18857,132.0,170.0,71.50155701976007
p03,p03\face\571.jpg,457.21338,373.13422,543.0,266.0,137.24825676260883
p03,p03\face\572.jpg,942.6675,281.16086,910.0,199.0,88.41703053746207
p03,p03\face\573.jpg,843.27686,665.1694,891.0,620.0,65.70974439010169
p03,p03\face\574.jpg,81.72866,571.7081,145.0,344.0,236.33504586973552
p03,p03\face\575.jpg,1279.392,362.0821,1232.0,258.0,114.3638058046557
p03,p03\face\576.jpg,677.8948,541.839,732.0,477.0,84.44802973759957
p03,p03\face\577.jpg,64.38604,573.1046,69.0,544.0,29.468070644343175
p03,p03\face\578.jpg,106.80523,686.19275,42.0,735.0,81.12869550519717
p03,p03\face\579.jpg,111.343735,622.1023,44.0,583.0,77.87276782515181
p03,p03\face\580.jpg,255.30426,741.4896,470.0,626.0,243.78703244327824
p03,p03\face\581.jpg,787.27954,267.93503,830.0,274.0,43.14883003284243
p03,p03\face\582.jpg,1253.6001,98.4536,1233.0,122.0,31.285732500701798
p03,p03\face\583.jpg,783.1279,195.03207,713.0,192.0,70.19344782233952
p03,p03\face\584.jpg,620.8181,292.09695,643.0,131.0,162.61692307959527
p03,p03\face\585.jpg,84.61732,562.74756,218.0,637.0,152.65767975277234
p03,p03\face\586.jpg,1101.0176,697.4523,1162.0,712.0,62.6936375360371
p03,p03\face\587.jpg,623.5652,780.6607,840.0,861.0,230.8645266980183
p03,p03\face\588.jpg,810.4255,64.3722,807.0,79.0,15.023528909628308
p03,p03\face\589.jpg,47.613792,238.09671,113.0,104.0,149.18875025659608
p03,p03\face\590.jpg,133.26575,481.56586,293.0,525.0,165.53415551065285
p03,p03\face\591.jpg,83.658066,628.7038,195.0,656.0,114.63903948917228
p03,p03\face\592.jpg,1099.5988,519.95026,1136.0,389.0,135.9154867233679
p03,p03\face\593.jpg,103.859634,684.34344,20.0,716.0,89.63579737959049
p03,p03\face\594.jpg,441.01398,198.78421,625.0,152.0,189.8410313591348
p03,p03\face\595.jpg,785.1644,392.26068,771.0,162.0,230.69593251995147
p03,p03\face\596.jpg,84.61668,301.93817,217.0,253.0,141.13926107084805
p03,p03\face\597.jpg,93.49942,549.3847,118.0,631.0,85.21346701629679
p03,p03\face\598.jpg,43.37915,191.68695,91.0,226.0,58.69523710979452
p03,p03\face\599.jpg,766.5176,784.958,917.0,893.0,185.25126517786592
p03,p03\face\600.jpg,454.23398,165.24442,543.0,57.0,139.98664138275836
p03,p03\face\601.jpg,192.94199,886.3501,61.0,784.0,166.98571935572815
p03,p03\face\602.jpg,398.41907,72.29572,587.0,85.0,189.00838068389984
p03,p03\face\603.jpg,322.28662,156.25914,479.0,135.0,158.14877538650117
p03,p03\face\604.jpg,182.72626,121.0079,167.0,60.0,63.00221079020263
p03,p03\face\605.jpg,1314.856,137.08015,1207.0,11.0,165.91899614344948
p03,p03\face\606.jpg,172.36063,472.0691,300.0,336.0,186.56528473633566
p03,p03\face\607.jpg,278.17426,667.863,540.0,483.0,320.5105911861572
p03,p03\face\608.jpg,551.34766,448.21658,693.0,457.0,141.9243994394551
p03,p03\face\609.jpg,202.79309,402.12372,207.0,418.0,16.42420148839054
p03,p03\face\610.jpg,1192.9142,681.3644,1138.0,399.0,287.6546730673778
p03,p03\face\611.jpg,849.82874,120.99241,932.0,204.0,116.80058627046783
p03,p03\face\612.jpg,515.2001,760.16455,616.0,556.0,227.69231226042746
p03,p03\face\613.jpg,1370.0107,128.58894,1359.0,29.0,100.19578003058562
p03,p03\face\614.jpg,933.87427,410.39,982.0,329.0,94.5537989635398
p03,p03\face\615.jpg,802.6754,775.75275,734.0,663.0,132.0208094984461
p03,p03\face\616.jpg,845.03546,81.58414,862.0,7.0,76.48914215225257
p03,p03\face\617.jpg,797.7692,256.9333,922.0,216.0,130.80068180011526
p03,p03\face\618.jpg,222.37085,601.4897,442.0,505.0,239.89003014402246
p03,p03\face\619.jpg,778.7405,840.397,1214.0,837.0,435.2727772615696
p03,p03\face\620.jpg,742.61523,756.37256,795.0,648.0,120.36932911096996
p03,p03\face\621.jpg,399.68713,777.70154,497.0,829.0,110.00602788881616
p03,p03\face\622.jpg,732.8819,229.4782,827.0,109.0,152.88300392988424
p03,p03\face\623.jpg,74.14512,177.6103,150.0,321.0,162.2176513399513
p03,p03\face\624.jpg,1202.1362,483.46783,1175.0,358.0,128.36881527214857
p03,p03\face\625.jpg,680.0231,735.40027,728.0,797.0,78.07888639062419
p03,p03\face\626.jpg,511.9565,671.65576,652.0,707.0,144.43473466630178
p03,p03\face\627.jpg,762.9354,712.525,736.0,801.0,92.48425752864647
p03,p03\face\628.jpg,1170.0516,646.3541,1266.0,452.0,216.74781933735804
p03,p03\face\629.jpg,1267.3058,606.28906,1268.0,411.0,195.29028873704908
p03,p03\face\630.jpg,607.04016,45.864857,137.0,639.0,756.8005021139984
p03,p03\face\631.jpg,1412.6075,83.24053,1366.0,52.0,56.10912480799135
p03,p03\face\632.jpg,1376.0664,163.1512,1287.0,164.0,89.07045194763666
p03,p03\face\633.jpg,1020.5684,742.04553,1172.0,832.0,176.134409125886
p03,p03\face\634.jpg,1151.9216,809.3133,1178.0,779.0,39.98721109031299
p03,p03\face\635.jpg,830.8369,319.78568,683.0,894.0,592.9400264782265
p03,p03\face\636.jpg,448.8911,249.45717,570.0,102.0,190.8166147607435
p03,p03\face\637.jpg,103.93757,420.23798,190.0,466.0,97.47258729221001
p03,p03\face\638.jpg,775.09436,785.7898,815.0,854.0,79.02589320517042
