subject,name,x,y,labelx,labely,error
p03,p03\face\2285.jpg,264.2225,76.38325,533.0,219.0,304.27106798461796
p03,p03\face\2286.jpg,85.19162,325.63922,187.0,697.0,385.06334706123357
p03,p03\face\2287.jpg,445.77722,307.4184,529.0,419.0,139.19944100103277
p03,p03\face\2288.jpg,72.287506,421.5754,322.0,528.0,271.4452494288673
p03,p03\face\2289.jpg,305.70593,439.8969,544.0,592.0,282.70021942421624
p03,p03\face\2290.jpg,751.2467,150.49812,1326.0,149.0,574.7552468225061
p03,p03\face\2291.jpg,1008.46466,306.27612,1087.0,490.0,199.80556955450467
p03,p03\face\2292.jpg,460.9638,371.63455,840.0,53.0,495.173107357417
p03,p03\face\2293.jpg,769.4938,404.737,988.0,212.0,291.36320224935747
p03,p03\face\2294.jpg,887.66095,208.5457,1033.0,306.0,174.9879460134326
p03,p03\face\2295.jpg,458.59796,659.4413,501.0,861.0,205.97050190804023
p03,p03\face\2296.jpg,99.72391,577.8535,498.0,875.0,496.91032893269585
p03,p03\face\2297.jpg,906.2163,606.9359,1097.0,775.0,254.25175146889353
p03,p03\face\2298.jpg,1241.4458,584.8386,1393.0,630.0,158.13989554347125
p03,p03\face\2299.jpg,63.442455,175.45483,484.0,273.0,431.72180712815515
p03,p03\face\2300.jpg,888.0088,290.90936,1066.0,474.0,255.3488805169312
p03,p03\face\2301.jpg,1128.3724,343.6,1300.0,423.0,189.10414830523945
p03,p03\face\2302.jpg,20.05095,551.50525,95.0,687.0,154.84246026203536
p03,p03\face\2303.jpg,897.40515,634.00415,1057.0,665.0,162.57692890597977
p03,p03\face\2304.jpg,1190.0422,502.40268,1357.0,602.0,194.40812619654045
p03,p03\face\2305.jpg,331.9104,632.4402,130.0,857.0,301.98496961769473
p03,p03\face\2306.jpg,1194.0122,670.91797,1236.0,654.0,45.268006172268066
p03,p03\face\2307.jpg,417.93738,593.48254,503.0,586.0,85.39108960303616
p03,p03\face\2308.jpg,1331.3403,649.00684,1384.0,794.0,154.2597115054673
p03,p03\face\2309.jpg,37.443695,281.1818,26.0,170.0,111.76918005145694
p03,p03\face\2310.jpg,51.87928,347.78723,123.0,426.0,105.71373861163931
p03,p03\face\2311.jpg,609.62274,526.39685,648.0,427.0,106.5483403349156
p03,p03\face\2312.jpg,249.72792,-1.8515882,391.0,101.0,174.74624459484102
p03,p03\face\2313.jpg,435.68298,74.691086,586.0,248.0,229.41488072921513
p03,p03\face\2314.jpg,1008.2404,144.73807,1367.0,11.0,382.87636712129415
p03,p03\face\2315.jpg,321.71976,418.99384,470.0,486.0,162.71710857151746
p03,p03\face\2316.jpg,124.01693,255.29037,377.0,184.0,262.8359754675908
p03,p03\face\2317.jpg,483.71057,471.95892,510.0,495.0,34.95747800621045
p03,p03\face\2318.jpg,387.78702,119.20358,576.0,281.0,248.19791120192772
p03,p03\face\2319.jpg,914.42535,49.979588,1008.0,29.0,95.89764542697334
p03,p03\face\2320.jpg,1106.0134,684.037,1294.0,828.0,236.7790207925947
p03,p03\face\2321.jpg,308.01886,485.8094,1289.0,578.0,985.3035699722193
p03,p03\face\2322.jpg,443.363,467.19293,586.0,496.0,145.51687241089948
p03,p03\face\2323.jpg,177.01492,94.658356,324.0,172.0,166.0913716904042
p03,p03\face\2324.jpg,710.4562,358.32724,729.0,296.0,65.02736428203707
p03,p03\face\2325.jpg,70.05133,388.2509,251.0,163.0,288.92971950372294
p03,p03\face\2326.jpg,236.84053,-8.315097,418.0,13.0,182.40911692538836
p03,p03\face\2327.jpg,1125.8721,338.43362,1283.0,520.0,240.1156622338493
p03,p03\face\2328.jpg,916.94324,40.315384,942.0,151.0,113.48535491969878
p03,p03\face\2329.jpg,1080.8396,553.7771,1359.0,750.0,340.4065813479522
p03,p03\face\2330.jpg,998.2506,170.9579,1293.0,292.0,318.6351999152008
p03,p03\face\2331.jpg,1044.5973,304.57574,1185.0,506.0,245.52933092351716
p03,p03\face\2332.jpg,1066.8701,592.4864,1347.0,585.0,280.2299000374514
p03,p03\face\2333.jpg,172.10587,189.26971,599.0,214.0,427.60987257662794
p03,p03\face\2334.jpg,91.93696,573.68164,522.0,639.0,434.99506103518
p03,p03\face\2335.jpg,307.21753,379.78995,694.0,314.0,392.3378446887325
p03,p03\face\2336.jpg,1252.284,310.77615,1394.0,342.0,145.11490597970976
p03,p03\face\2337.jpg,911.0161,634.3015,1094.0,823.0,262.8501830891506
p03,p03\face\2338.jpg,356.5149,343.3381,543.0,454.0,216.8472965014782
p03,p03\face\2339.jpg,33.111797,282.0026,207.0,293.0,174.23561297313762
p03,p03\face\2340.jpg,25.888988,177.5709,144.0,199.0,120.03922698695206
p03,p03\face\2341.jpg,13.5253525,510.1163,79.0,851.0,347.1147144677102
p03,p03\face\2342.jpg,98.33708,537.798,490.0,785.0,463.15080899745817
p03,p03\face\2343.jpg,1119.5756,647.73456,1284.0,523.0,206.38339436289442
p03,p03\face\2344.jpg,174.98843,309.562,164.0,236.0,74.37819058282474
p03,p03\face\2345.jpg,386.4489,656.2849,294.0,803.0,173.41314018118698
p03,p03\face\2346.jpg,901.4914,456.0313,1408.0,873.0,656.0593532600537
p03,p03\face\2347.jpg,1069.3212,87.60461,1290.0,140.0,226.81363667392222
p03,p03\face\2348.jpg,52.586227,345.042,524.0,517.0,501.79726982118984
p03,p03\face\2349.jpg,552.9303,508.83124,681.0,568.0,141.07724502023706
p03,p03\face\2350.jpg,36.46457,345.81506,175.0,677.0,358.99238327574585
p03,p03\face\2351.jpg,1054.7852,533.06134,1151.0,560.0,99.91490031365441
p03,p03\face\2352.jpg,51.186737,488.67108,261.0,807.0,381.25438522068174
p03,p03\face\2353.jpg,679.28284,668.4043,758.0,821.0,171.70276597582813
p03,p03\face\2354.jpg,330.6192,168.54776,316.0,146.0,26.87233816759811
p03,p03\face\2355.jpg,48.70017,283.2157,161.0,317.0,117.27161564478209
p03,p03\face\2356.jpg,365.3769,565.7425,697.0,758.0,383.3233988748926
p03,p03\face\2357.jpg,306.17453,73.47275,484.0,159.0,197.32412065875272
p03,p03\face\2358.jpg,959.45807,566.01965,1018.0,872.0,311.53029547702096
p03,p03\face\2359.jpg,758.92334,709.0801,937.0,808.0,203.70677263839315
p03,p03\face\2360.jpg,953.6948,573.4591,980.0,575.0,26.35026771945057
p03,p03\face\2361.jpg,229.53421,417.25922,325.0,329.0,130.01310030146962
p03,p03\face\2362.jpg,41.442146,281.2553,158.0,190.0,148.03129947750915
p03,p03\face\2363.jpg,318.04907,165.15344,587.0,274.0,290.14164105657085
p03,p03\face\2364.jpg,1026.164,141.13394,1204.0,284.0,228.11482854036473
p03,p03\face\2365.jpg,1000.58624,512.0509,1210.0,712.0,289.54061135702534
p03,p03\face\2366.jpg,1094.551,251.37115,1032.0,126.0,140.10909532842612
p03,p03\face\2367.jpg,604.24713,727.2441,587.0,877.0,150.74580865856603
p03,p03\face\2368.jpg,1082.2894,95.162964,1174.0,46.0,104.05684106234919
p03,p03\face\2369.jpg,1033.0535,574.54016,1090.0,643.0,89.04862282238003
p03,p03\face\2370.jpg,716.8446,580.3798,858.0,860.0,313.2288126314372
p03,p03\face\2371.jpg,1069.4745,653.99475,1254.0,852.0,270.6579800920342
p03,p03\face\2372.jpg,677.8251,574.14526,793.0,499.0,137.52117734643636
p03,p03\face\2373.jpg,963.05743,70.87798,1011.0,132.0,77.68134026263965
p03,p03\face\2374.jpg,832.96515,495.9027,925.0,746.0,266.49403429063847
p03,p03\face\2375.jpg,957.822,440.05328,1311.0,656.0,413.96578587487153
p03,p03\face\2376.jpg,304.31104,551.3534,359.0,625.0,91.73170159832968
p03,p03\face\2377.jpg,452.50726,20.921127,651.0,234.0,291.20777590922944
p03,p03\face\2378.jpg,57.43373,348.49597,415.0,219.0,380.2931229656934
p03,p03\face\2379.jpg,82.84702,195.0414,160.0,423.0,240.6609794529433
p03,p03\face\2380.jpg,1134.8928,86.86276,1098.0,156.0,78.36477579842553
p03,p03\face\2381.jpg,932.0952,452.94403,1281.0,491.0,350.97407979436315
p03,p03\face\2382.jpg,196.97011,519.74133,554.0,531.0,357.2073758686962
p03,p03\face\2383.jpg,677.4961,288.10175,818.0,291.0,140.53379681370242
p03,p03\face\2384.jpg,649.9723,613.5266,820.0,855.0,295.3283262954978
p03,p03\face\2385.jpg,870.0039,363.9884,809.0,462.0,115.44587476389098
p03,p03\face\2386.jpg,977.18097,342.00085,979.0,644.0,302.00463055224833
p03,p03\face\2387.jpg,1285.1917,388.852,1335.0,510.0,130.9874531801615
p03,p03\face\2388.jpg,1054.9507,523.74255,1270.0,544.0,216.00132016378973
p03,p03\face\2389.jpg,500.55096,-4.15187,907.0,555.0,691.2681281528897
p03,p03\face\2390.jpg,409.5434,591.58405,493.0,645.0,99.08718146788716
p03,p03\face\2391.jpg,855.0746,292.60663,1007.0,414.0,194.46769293059967
p03,p03\face\2392.jpg,1069.515,643.49493,1164.0,562.0,124.77514150462824
p03,p03\face\2393.jpg,912.87256,123.443,1022.0,184.0,124.80364265016466
p03,p03\face\2394.jpg,33.42559,379.0576,333.0,694.0,434.66486731158756
p03,p03\face\2395.jpg,220.03549,261.96747,405.0,166.0,208.37856175720188
p03,p03\face\2396.jpg,1088.6676,533.3937,1265.0,432.0,203.40548903299046
p03,p03\face\2397.jpg,47.90226,338.59045,514.0,432.0,475.3655994337411
p03,p03\face\2398.jpg,759.5292,29.829082,1011.0,141.0,274.9482621785415
p03,p03\face\2399.jpg,600.5196,593.18195,695.0,621.0,98.49056605362009
p03,p03\face\2400.jpg,826.0781,726.5233,877.0,691.0,62.08819017635319
p03,p03\face\2401.jpg,130.00284,117.42942,295.0,302.0,247.56890612766782
p03,p03\face\2402.jpg,112.91997,513.10583,342.0,346.0,283.55249183352277
p03,p03\face\2403.jpg,327.48312,598.2821,319.0,521.0,77.74629776655767
p03,p03\face\2404.jpg,716.94006,519.94006,750.0,299.0,223.39980451255994
p03,p03\face\2405.jpg,781.2241,49.33963,888.0,78.0,110.55543805174172
p03,p03\face\2406.jpg,55.703773,507.53925,100.0,843.0,338.3726796189373
p03,p03\face\2407.jpg,187.85292,683.81116,338.0,572.0,187.20544571739893
p03,p03\face\2408.jpg,1054.9095,570.8491,1334.0,804.0,363.66304802660386
p03,p03\face\2409.jpg,375.4292,647.1408,464.0,857.0,227.78424893416138
p03,p03\face\2410.jpg,22.8601,131.9968,27.0,378.0,246.0380432981859
p03,p03\face\2411.jpg,367.39545,622.1632,857.0,849.0,539.5994463488635
p03,p03\face\2412.jpg,34.55499,644.17773,112.0,734.0,118.5991928922263
p03,p03\face\2413.jpg,315.8454,641.77014,284.0,702.0,68.13050078135893
p03,p03\face\2414.jpg,790.32465,429.5548,1363.0,256.0,598.3964770534666
p03,p03\face\2415.jpg,735.59753,508.0675,1160.0,564.0,428.0722960260334
p03,p03\face\2416.jpg,105.25661,678.7717,69.0,860.0,184.81945370753047
p03,p03\face\2417.jpg,41.52285,596.1894,344.0,829.0,381.69779030667706
p03,p03\face\2418.jpg,89.78447,60.34989,244.0,43.0,155.18843133027025
p03,p03\face\2419.jpg,74.26842,88.45352,382.0,21.0,315.03760936196176
p03,p03\face\2420.jpg,1206.3811,62.82108,1220.0,18.0,46.844461406372524
p03,p03\face\2421.jpg,1014.4516,649.1173,1257.0,842.0,309.89264774273045
p03,p03\face\2422.jpg,1240.3494,123.48598,1179.0,51.0,94.96294507596107
p03,p03\face\2423.jpg,588.498,657.7285,658.0,766.0,128.65941139545524
p03,p03\face\2424.jpg,21.121319,343.88855,15.0,109.0,234.96829074632603
p03,p03\face\2425.jpg,951.8675,614.7114,1152.0,722.0,227.07676978282038
p03,p03\face\2426.jpg,761.8419,375.0871,916.0,553.0,235.40968278726345
p03,p03\face\2427.jpg,1181.9475,590.6734,1214.0,668.0,83.70642231465128
p03,p03\face\2428.jpg,447.149,99.27681,658.0,265.0,268.18338525158487
p03,p03\face\2429.jpg,934.8113,473.67294,1422.0,651.0,518.4570558397292
p03,p03\face\2430.jpg,77.24536,157.99655,99.0,197.0,44.66019844554335
p03,p03\face\2431.jpg,521.2487,668.9545,678.0,840.0,232.00757665429808
p03,p03\face\2432.jpg,1172.9053,443.7908,1295.0,400.0,129.7102766143647
p03,p03\face\2433.jpg,67.5369,124.087585,47.0,119.0,21.15769171486275
p03,p03\face\2434.jpg,978.0348,364.6024,1134.0,650.0,325.2336780109034
p03,p03\face\2435.jpg,592.7092,577.2953,777.0,680.0,210.9771259076443
p03,p03\face\2436.jpg,534.33997,608.8626,767.0,828.0,319.61209399051216
p03,p03\face\2437.jpg,22.050177,428.66745,231.0,368.0,217.5788829654661
p03,p03\face\2438.jpg,994.05664,197.25703,1063.0,335.0,154.0334785038629
p03,p03\face\2439.jpg,1280.1443,221.52777,1419.0,581.0,385.3585181360339
p03,p03\face\2440.jpg,667.4798,611.33606,905.0,871.0,351.9107885885285
p03,p03\face\2441.jpg,557.901,464.60913,804.0,312.0,289.5760100992484
p03,p03\face\2442.jpg,215.89719,-5.173518,380.0,39.0,169.94421189393302
p03,p03\face\2443.jpg,975.0568,437.60974,1341.0,422.0,366.27593764810706
p03,p03\face\2444.jpg,845.5802,141.68188,904.0,198.0,81.14556990757413
p03,p03\face\2445.jpg,61.054787,630.805,249.0,891.0,320.9748456849851
p03,p03\face\2446.jpg,1171.0637,512.34766,1359.0,536.0,189.41879650327735
p03,p03\face\2447.jpg,600.27124,220.86008,702.0,389.0,196.51914267444786
p03,p03\face\2448.jpg,562.7472,555.10394,685.0,607.0,132.81170587997883
p03,p03\face\2449.jpg,201.52704,303.85367,526.0,628.0,458.64315853940303
p03,p03\face\2450.jpg,152.10992,553.7925,174.0,712.0,159.71472982125036
p03,p03\face\2451.jpg,297.86102,31.319061,458.0,158.0,204.18754782674677
p03,p03\face\2452.jpg,282.3858,601.0196,346.0,622.0,66.98465382202292
p03,p03\face\2453.jpg,459.65527,577.8173,368.0,559.0,93.56698803531083
p03,p03\face\2454.jpg,942.23737,188.82344,1239.0,253.0,303.62261989598204
p03,p03\face\2455.jpg,74.31792,56.355072,225.0,2.0,160.18603076774517
p03,p03\face\2456.jpg,660.4258,493.02045,848.0,760.0,326.28540277263403
p03,p03\face\2457.jpg,356.2727,55.5039,591.0,104.0,239.68473759816249
p03,p03\face\2458.jpg,1079.7482,645.97363,977.0,874.0,250.10639923340625
p03,p03\face\2459.jpg,21.963646,541.5473,136.0,671.0,172.51750364093493
p03,p03\face\2460.jpg,164.07127,611.2075,108.0,743.0,143.22446052874488
p03,p03\face\2461.jpg,1116.7417,691.4935,1291.0,637.0,182.58011939967616
p03,p03\face\2462.jpg,1121.0438,653.72986,1276.0,656.0,154.9728050739871
p03,p03\face\2463.jpg,746.2779,269.81183,1060.0,448.0,360.7943817986915
p03,p03\face\2464.jpg,90.2045,565.6244,1.0,674.0,140.3663593734268
p03,p03\face\2465.jpg,997.58167,668.66705,1077.0,880.0,225.76289934076857
p03,p03\face\2466.jpg,1066.1572,742.78107,1214.0,875.0,198.34145313385702
p03,p03\face\2467.jpg,1189.4308,91.446266,1210.0,229.0,139.083151556452
p03,p03\face\2468.jpg,50.5292,424.846,257.0,557.0,245.14254462965013
p03,p03\face\2469.jpg,1162.636,90.21704,1318.0,40.0,163.27807114130482
p03,p03\face\2470.jpg,85.001564,442.04602,337.0,631.0,314.97114203129786
p03,p03\face\2471.jpg,1216.0557,57.291145,1273.0,127.0,90.01100735639226
p03,p03\face\2472.jpg,55.19817,405.33212,433.0,570.0,412.12829843993967
p03,p03\face\2473.jpg,732.1249,546.59106,785.0,549.0,52.92996828800061
p03,p03\face\2474.jpg,955.7472,306.29144,834.0,458.0,194.5195804732778
p03,p03\face\2475.jpg,1171.6819,707.44055,1343.0,751.0,176.76912135784633
p03,p03\face\2476.jpg,495.9311,475.39615,566.0,394.0,107.40104457127035
p03,p03\face\2477.jpg,517.6925,409.61694,747.0,432.0,230.39732155832453
p03,p03\face\2478.jpg,33.77934,316.91876,244.0,298.0,211.0702360145788
p03,p03\face\2479.jpg,514.5372,585.48346,662.0,722.0,200.95285711143796
p03,p03\face\2480.jpg,589.4104,603.45807,742.0,636.0,156.0210322360418
p03,p03\face\2481.jpg,12.147332,363.37112,180.0,458.0,192.68923328769566
p03,p03\face\2482.jpg,96.047806,416.9497,60.0,572.0,159.18554916354688
p03,p03\face\2483.jpg,740.1686,309.94818,809.0,522.0,222.94335217998764
p03,p03\face\2484.jpg,733.71844,486.3402,812.0,571.0,115.3051699906058
p03,p03\face\2485.jpg,213.0766,666.1614,107.0,857.0,218.33832691490517
p03,p03\face\2486.jpg,365.68323,210.49731,577.0,483.0,344.8368953215418
p03,p03\face\2487.jpg,38.713875,406.8866,253.0,509.0,237.37248221413535
p03,p03\face\2488.jpg,574.37756,740.5158,606.0,815.0,80.91893187107854
p03,p03\face\2489.jpg,1116.6973,573.7706,1243.0,486.0,153.80528096630817
p03,p03\face\2490.jpg,443.61575,207.6396,602.0,386.0,238.53301658261063
p03,p03\face\2491.jpg,991.15894,323.03406,1272.0,485.0,324.1985068981657
p03,p03\face\2492.jpg,196.49545,558.1787,191.0,522.0,36.59370329843305
p03,p03\face\2493.jpg,1037.228,45.402676,1173.0,249.0,244.71595460349536
p03,p03\face\2494.jpg,864.6528,682.9375,1023.0,870.0,245.08412140018373
p03,p03\face\2495.jpg,60.614807,621.88354,228.0,635.0,167.8983137199418
p03,p03\face\2496.jpg,548.6308,54.84307,604.0,242.0,195.17547193166973
p03,p03\face\2497.jpg,337.81592,416.05695,398.0,400.0,62.28923838633765
p03,p03\face\2498.jpg,947.39056,284.77634,1391.0,466.0,479.1986474834836
p03,p03\face\2499.jpg,765.7334,280.92505,897.0,434.0,201.65033938726708
p03,p03\face\2500.jpg,47.09822,140.31004,27.0,47.0,95.45000327396536
p03,p03\face\2501.jpg,144.87599,76.57615,238.0,170.0,131.90942974727017
p03,p03\face\2502.jpg,826.40265,63.485085,921.0,69.0,94.75797191892353
p03,p03\face\2503.jpg,211.13472,104.34707,502.0,422.0,430.70407474274026
p03,p03\face\2504.jpg,1045.9335,84.790695,1285.0,254.0,292.8900711017702
p03,p03\face\2505.jpg,567.6747,119.521996,654.0,308.0,207.3065740033345
p03,p03\face\2506.jpg,77.87907,65.865326,246.0,262.0,258.32820391412935
p03,p03\face\2507.jpg,464.1708,718.13367,564.0,633.0,131.20064548240606
p03,p03\face\2508.jpg,166.07022,576.1186,122.0,668.0,101.90376798572024
p03,p03\face\2509.jpg,1069.4033,315.9759,1213.0,304.0,144.0952037174555
p03,p03\face\2510.jpg,25.006847,437.4212,151.0,640.0,238.5632859562636
p03,p03\face\2511.jpg,1190.2489,592.76526,1424.0,732.0,272.0769939281894
p03,p03\face\2512.jpg,299.77023,52.561813,519.0,89.0,222.23733618307702
p03,p03\face\2513.jpg,643.05493,590.7678,736.0,801.0,229.86160068343298
p03,p03\face\2514.jpg,73.83534,511.1819,365.0,570.0,297.04618748605407
p03,p03\face\2515.jpg,56.82435,355.82822,238.0,561.0,273.71532314614757
p03,p03\face\2516.jpg,1297.3431,585.98706,1184.0,191.0,410.9275521609618
p03,p03\face\2517.jpg,507.92853,342.11554,554.0,309.0,56.738166012146316
p03,p03\face\2518.jpg,591.40466,488.1152,709.0,453.0,122.7262817589411
p03,p03\face\2519.jpg,1004.3742,212.98886,1112.0,335.0,162.69612563572312
p03,p03\face\2520.jpg,768.12683,462.4752,1308.0,839.0,658.2051114584268
p03,p03\face\2521.jpg,816.13086,284.09583,958.0,464.0,229.11212797994784
p03,p03\face\2522.jpg,42.42138,169.9031,273.0,28.0,270.74523887780555
p03,p03\face\2523.jpg,608.29504,736.23834,698.0,882.0,171.15326305135113
p03,p03\face\2524.jpg,820.7722,710.7353,867.0,712.0,46.24508261443183
p03,p03\face\2525.jpg,803.34607,132.48573,1050.0,104.0,248.29337014155251
p03,p03\face\2526.jpg,998.89246,364.74805,1343.0,375.0,344.2602236136205
p03,p03\face\2527.jpg,1020.765,506.92557,1103.0,575.0,106.7554247011598
p03,p03\face\2528.jpg,835.0198,397.9796,1348.0,703.0,596.8133345108837
p03,p03\face\2529.jpg,232.492,377.21405,392.0,529.0,220.18577028840897
p03,p03\face\2530.jpg,467.9046,666.24,389.0,781.0,139.26878660301094
p03,p03\face\2531.jpg,759.92206,666.48846,897.0,760.0,165.93604048322354
p03,p03\face\2532.jpg,1107.624,37.467567,1157.0,69.0,58.58567444350197
p03,p03\face\2533.jpg,991.1207,189.36014,1010.0,370.0,181.62375257658343
p03,p03\face\2534.jpg,44.701645,514.83307,269.0,312.0,302.4086768141748
p03,p03\face\2535.jpg,991.53394,430.8387,1364.0,552.0,391.67720287246743
p03,p03\face\2536.jpg,280.94516,64.474556,599.0,90.0,319.0774665931457
p03,p03\face\2537.jpg,903.7648,745.42957,909.0,750.0,6.94956841535271
p03,p03\face\2538.jpg,886.18884,481.21368,953.0,753.0,279.87772162589147
p03,p03\face\2539.jpg,281.48407,186.88461,440.0,297.0,193.00958323034118
p03,p03\face\2540.jpg,1218.4866,595.65753,1397.0,700.0,206.771358101769
p03,p03\face\2541.jpg,1019.108,397.42963,1209.0,593.0,272.59264480172607
p03,p03\face\2542.jpg,770.0802,570.70514,861.0,439.0,160.0395397921245
p03,p03\face\2543.jpg,352.578,244.82779,554.0,454.0,290.3856675827855
p03,p03\face\2544.jpg,1283.1603,165.36523,1430.0,322.0,214.7006091339752
p03,p03\face\2545.jpg,57.9202,601.9716,204.0,750.0,207.97045688630874
p03,p03\face\2546.jpg,391.75946,241.35834,438.0,301.0,75.46731365092771
p03,p03\face\2547.jpg,1070.4026,69.26769,1093.0,62.0,23.737363003159174
p03,p03\face\2548.jpg,505.74854,405.85852,641.0,580.0,220.49537622703113
p03,p03\face\2549.jpg,512.852,125.38237,681.0,154.0,170.56588948629206
p03,p03\face\2550.jpg,1054.1935,684.958,1139.0,714.0,89.64141346393697
p03,p03\face\2551.jpg,700.3787,652.5833,496.0,305.0,403.21807065160164
p03,p03\face\2552.jpg,1152.929,399.88672,1100.0,199.0,207.7424976082169
p03,p03\face\2553.jpg,959.9596,866.0328,1057.0,892.0,100.45465006036306
p03,p03\face\2554.jpg,707.81366,631.83606,761.0,784.0,161.1913531916337
p03,p03\face\2555.jpg,1130.3955,605.47266,1406.0,794.0,333.9167420555609
p03,p03\face\2556.jpg,1063.0151,604.2882,1120.0,497.0,121.4826497063984
p03,p03\face\2557.jpg,1011.2622,299.39575,1132.0,574.0,299.97518126505065
p03,p03\face\2558.jpg,121.896774,551.52814,43.0,490.0,100.05205188269504
p03,p03\face\2559.jpg,824.2745,378.6668,916.0,447.0,114.38092966186497
p03,p03\face\2560.jpg,1012.9864,302.02145,1062.0,399.0,108.66081562165131
p03,p03\face\2561.jpg,367.66077,368.90027,680.0,363.0,312.3949573456652
p03,p03\face\2562.jpg,266.11823,692.0094,308.0,742.0,65.21612581567729
p03,p03\face\2563.jpg,89.389336,448.5758,58.0,496.0,56.87129967358316
p03,p03\face\2564.jpg,876.6904,172.28802,1433.0,353.0,584.9249150532058
p03,p03\face\2565.jpg,90.61868,470.2631,512.0,233.0,483.5866003106372
p03,p03\face\2566.jpg,699.46716,127.00952,726.0,326.0,200.7515955727376
p03,p03\face\2567.jpg,285.58698,627.66876,242.0,747.0,127.04238881053638
p03,p03\face\2568.jpg,445.5583,588.56165,516.0,625.0,79.308184230491
p03,p03\face\2569.jpg,663.3113,595.2247,763.0,280.0,330.61221619897833
p03,p03\face\2570.jpg,42.991875,616.952,167.0,888.0,298.06882332357407
p03,p03\face\2571.jpg,1057.7863,88.389114,1039.0,21.0,69.95867572069778
p03,p03\face\2572.jpg,227.79327,537.8995,510.0,663.0,308.6920365631417
p03,p03\face\2573.jpg,1069.4697,127.878876,1194.0,325.0,233.16201951379216
p03,p03\face\2574.jpg,295.11362,709.31793,164.0,806.0,162.90550366700322
p03,p03\face\2575.jpg,1096.4927,633.06946,1159.0,537.0,114.6145970606493
p03,p03\face\2576.jpg,1017.25696,127.32552,1356.0,43.0,349.08114878563697
p03,p03\face\2577.jpg,1168.1895,60.09898,1348.0,104.0,185.0922278554667
p03,p03\face\2578.jpg,233.37483,413.0306,343.0,432.0,111.25428362539574
p03,p03\face\2579.jpg,947.1736,93.3694,1124.0,68.0,178.63702723679657
p03,p03\face\2580.jpg,1051.1868,236.48586,1374.0,207.0,324.1570558772398
p03,p03\face\2581.jpg,56.138386,399.95813,442.0,430.0,387.02931090551783
p03,p03\face\2582.jpg,182.4556,708.94434,49.0,681.0,136.3498558969719
p03,p03\face\2583.jpg,291.63647,595.7638,254.0,676.0,88.62478788320878
p03,p03\face\2584.jpg,1228.9705,94.68182,1398.0,305.0,269.8234955484789
p03,p03\face\2585.jpg,773.791,265.73367,849.0,419.0,170.72479911029328
p03,p03\face\2586.jpg,520.8478,660.91345,495.0,752.0,94.68297740849461
p03,p03\face\2587.jpg,1269.9951,655.9397,1378.0,509.0,182.3631764501814
p03,p03\face\2588.jpg,970.46313,72.07072,1117.0,324.0,291.44711677249444
p03,p03\face\2589.jpg,63.378487,37.803818,55.0,48.0,13.197013424638095
p03,p03\face\2590.jpg,1073.9512,394.7466,1213.0,409.0,139.77744587378896
p03,p03\face\2591.jpg,664.2658,450.75403,906.0,759.0,391.7282221132401
p03,p03\face\2592.jpg,147.77197,76.1288,479.0,82.0,331.2800575985521
p03,p03\face\2593.jpg,1365.74,293.29938,1350.0,288.0,16.608151266066987
p03,p03\face\2594.jpg,70.07163,557.9334,362.0,524.0,293.8939540888856
p03,p03\face\2595.jpg,729.1253,32.839935,966.0,0.0,239.14029779869807
p03,p03\face\2596.jpg,1018.1542,646.2623,1232.0,740.0,233.48829768587976
p03,p03\face\2597.jpg,31.31702,443.411,238.0,644.0,288.0170079613355
p03,p03\face\2598.jpg,724.0008,111.1155,937.0,119.0,213.14507786657893
p03,p03\face\2599.jpg,670.93054,553.1452,981.0,693.0,340.15061002444196
p03,p03\face\2600.jpg,1159.7207,394.18887,1190.0,653.0,260.5763593699551
p03,p03\face\2601.jpg,530.5841,65.32579,735.0,230.0,262.4946725649875
p03,p03\face\2602.jpg,707.671,299.99384,955.0,369.0,256.7751478677405
p03,p03\face\2603.jpg,1150.0339,19.809423,1273.0,76.0,135.19627658750443
p03,p03\face\2604.jpg,233.96027,651.27185,493.0,783.0,290.6095157165367
p03,p03\face\2605.jpg,634.1078,73.42878,692.0,52.0,61.73087499569705
p03,p03\face\2606.jpg,909.1389,33.639275,976.0,101.0,94.90981019005622
p03,p03\face\2607.jpg,718.97656,338.55984,916.0,531.0,275.4114251896606
p03,p03\face\2608.jpg,200.67421,330.154,447.0,343.0,246.66052392407667
p03,p03\face\2609.jpg,503.331,297.162,800.0,443.0,330.5771113711595
p03,p03\face\2610.jpg,1151.5371,670.0123,1415.0,717.0,267.62013949346186
p03,p03\face\2611.jpg,167.36029,421.2119,213.0,521.0,109.72987518361852
p03,p03\face\2612.jpg,284.79324,461.78497,328.0,846.0,386.63680066051654
p03,p03\face\2613.jpg,130.62228,434.4026,482.0,280.0,383.8052281105613
p03,p03\face\2614.jpg,481.7777,688.97614,579.0,695.0,97.40873132065728
p03,p03\face\2615.jpg,282.8725,1.8861389,551.0,28.0,269.39617086179976
p03,p03\face\2616.jpg,776.2869,550.5855,837.0,347.0,212.4456088478884
p03,p03\face\2617.jpg,159.40369,579.021,33.0,545.0,130.90194923109433
p03,p03\face\2618.jpg,331.23108,634.0155,481.0,688.0,159.20130853929876
p03,p03\face\2619.jpg,1039.0463,494.15088,1305.0,772.0,384.61868291854984
p03,p03\face\2620.jpg,33.81083,185.54614,131.0,76.0,146.44484883395523
p03,p03\face\2621.jpg,1023.67737,383.30453,1319.0,734.0,458.4787515523484
