subject,name,x,y,labelx,labely,error
p03,p03\face\2354.jpg,412.7016,304.74637,316.0,146.0,185.88063205993248
p03,p03\face\2355.jpg,72.05735,445.53754,161.0,317.0,156.3096073802727
p03,p03\face\2356.jpg,531.7001,827.72546,697.0,758.0,179.4037542284163
p03,p03\face\2357.jpg,472.4056,196.24149,484.0,159.0,39.00459145148011
p03,p03\face\2358.jpg,1125.9911,857.9238,1018.0,872.0,108.90460902637454
p03,p03\face\2359.jpg,871.49036,772.4561,937.0,808.0,74.53107311299765
p03,p03\face\2360.jpg,1046.7483,714.19977,980.0,575.0,154.3758729732402
p03,p03\face\2361.jpg,269.3399,547.0862,325.0,329.0,225.07693996998003
p03,p03\face\2362.jpg,68.10707,440.18655,158.0,190.0,265.8459228340732
p03,p03\face\2363.jpg,465.6421,230.21924,587.0,274.0,129.01355760878388
p03,p03\face\2364.jpg,1229.9769,247.86845,1204.0,284.0,44.50044438858167
p03,p03\face\2365.jpg,1078.1552,591.7761,1210.0,712.0,178.42881984141462
p03,p03\face\2366.jpg,1159.0232,440.05212,1032.0,126.0,338.7678039601756
p03,p03\face\2367.jpg,591.5039,796.3539,587.0,877.0,80.77178680064438
p03,p03\face\2368.jpg,1232.9896,223.91495,1174.0,46.0,187.43933393567636
p03,p03\face\2369.jpg,1174.3081,781.0425,1090.0,643.0,161.75160596188837
p03,p03\face\2370.jpg,988.28033,818.41943,858.0,860.0,136.75492021541675
p03,p03\face\2371.jpg,1191.1685,816.7545,1254.0,852.0,72.04197994919352
p03,p03\face\2372.jpg,847.51495,804.63086,793.0,499.0,310.4546690943784
p03,p03\face\2373.jpg,1047.9261,148.22314,1011.0,132.0,40.33275139338919
p03,p03\face\2374.jpg,881.3911,786.00946,925.0,746.0,59.18185484892624
p03,p03\face\2375.jpg,1244.0222,732.13464,1311.0,656.0,101.40270120909008
p03,p03\face\2376.jpg,357.98056,658.2952,359.0,625.0,33.31083082415256
p03,p03\face\2377.jpg,585.80896,159.55084,651.0,234.0,98.95730810872433
p03,p03\face\2378.jpg,176.6395,341.29938,415.0,219.0,267.90458597698546
p03,p03\face\2379.jpg,89.54656,379.2113,160.0,423.0,82.95261731102883
p03,p03\face\2380.jpg,1194.5116,158.00949,1098.0,156.0,96.53251455953844
p03,p03\face\2381.jpg,943.19885,697.25555,1281.0,491.0,395.79157235848265
p03,p03\face\2382.jpg,438.80902,728.64905,554.0,531.0,228.76648676925998
p03,p03\face\2383.jpg,895.402,489.91922,818.0,291.0,213.44770290401348
p03,p03\face\2384.jpg,845.8274,756.98987,820.0,855.0,101.35601124563358
p03,p03\face\2385.jpg,798.87085,444.18805,809.0,462.0,20.49061481288827
p03,p03\face\2386.jpg,957.7711,553.12933,979.0,644.0,93.31743435547025
p03,p03\face\2387.jpg,1261.8774,558.8444,1335.0,510.0,87.93569538837741
p03,p03\face\2388.jpg,1293.4901,722.3292,1270.0,544.0,179.86966852765923
p03,p03\face\2389.jpg,627.312,89.70944,907.0,555.0,542.8818068880187
p03,p03\face\2390.jpg,522.3601,709.4294,493.0,645.0,70.80368366895715
p03,p03\face\2391.jpg,1072.469,645.09973,1007.0,414.0,240.1942410581486
p03,p03\face\2392.jpg,1223.0979,802.9625,1164.0,562.0,248.1038089187669
p03,p03\face\2393.jpg,1013.78455,342.60638,1022.0,184.0,158.8190118204524
p03,p03\face\2394.jpg,72.547356,662.6969,333.0,694.0,262.32701145230925
p03,p03\face\2395.jpg,305.43365,393.99622,405.0,166.0,248.78852559704197
p03,p03\face\2396.jpg,1208.1897,723.3824,1265.0,432.0,296.8688420413971
p03,p03\face\2397.jpg,152.61478,606.7156,514.0,432.0,401.4035531731128
p03,p03\face\2398.jpg,1002.406,97.14023,1011.0,141.0,44.693805553821576
p03,p03\face\2399.jpg,723.9931,704.5288,695.0,621.0,88.41754412657592
p03,p03\face\2400.jpg,716.35657,854.4475,877.0,691.0,229.17547520949967
p03,p03\face\2401.jpg,233.62032,248.6801,295.0,302.0,81.30484326940493
p03,p03\face\2402.jpg,140.576,562.18536,342.0,346.0,295.478822210662
p03,p03\face\2403.jpg,301.1641,662.776,319.0,521.0,142.8935013720883
p03,p03\face\2404.jpg,936.0105,609.8082,750.0,299.0,362.2176917959696
p03,p03\face\2405.jpg,984.62756,90.57846,888.0,78.0,97.44282177577269
p03,p03\face\2406.jpg,79.09908,622.77045,100.0,843.0,221.21912743646288
p03,p03\face\2407.jpg,503.77542,791.81946,338.0,572.0,275.32178616575186
p03,p03\face\2408.jpg,1135.6625,805.28265,1334.0,804.0,198.34166977402907
p03,p03\face\2409.jpg,432.59488,718.41956,464.0,857.0,142.0944063378288
p03,p03\face\2410.jpg,51.61525,460.36328,27.0,378.0,85.96290249560417
p03,p03\face\2411.jpg,587.95355,818.1538,857.0,849.0,270.80892999031624
p03,p03\face\2412.jpg,64.50728,767.5915,112.0,734.0,58.17170082904359
p03,p03\face\2413.jpg,299.8919,645.2781,284.0,702.0,58.90610701242593
p03,p03\face\2414.jpg,801.14,671.9156,1363.0,256.0,699.0510979177417
p03,p03\face\2415.jpg,880.8811,749.902,1160.0,564.0,335.3608597466317
p03,p03\face\2416.jpg,129.08598,735.5686,69.0,860.0,138.17922436775726
p03,p03\face\2417.jpg,126.27257,768.3904,344.0,829.0,226.00610991464367
p03,p03\face\2418.jpg,170.46085,151.1728,244.0,43.0,130.80276480736177
p03,p03\face\2419.jpg,157.9172,112.596115,382.0,21.0,242.0804521486607
p03,p03\face\2420.jpg,1230.5066,89.632675,1220.0,18.0,72.39909465076204
p03,p03\face\2421.jpg,1213.289,801.9852,1257.0,842.0,59.26076799238156
p03,p03\face\2422.jpg,1237.6481,209.83487,1179.0,51.0,169.3166008639584
p03,p03\face\2423.jpg,730.78394,753.6362,658.0,766.0,73.82658232515237
p03,p03\face\2424.jpg,60.60668,322.09024,15.0,109.0,217.91608010596647
p03,p03\face\2425.jpg,1155.4415,814.62,1152.0,722.0,92.68391239685289
p03,p03\face\2426.jpg,921.3456,741.1582,916.0,553.0,188.234114950638
p03,p03\face\2427.jpg,1263.5322,790.07245,1214.0,668.0,131.7388515207264
p03,p03\face\2428.jpg,591.2274,259.24475,658.0,265.0,67.02015132476015
p03,p03\face\2429.jpg,1054.7329,742.61053,1422.0,651.0,378.5202686118671
p03,p03\face\2430.jpg,67.647064,332.0755,99.0,197.0,138.66649373361614
p03,p03\face\2431.jpg,676.43774,763.49316,678.0,840.0,76.52278306573147
p03,p03\face\2432.jpg,1290.6312,642.9163,1295.0,400.0,242.9556045479297
p03,p03\face\2433.jpg,74.565926,237.47607,47.0,119.0,121.64070026490928
p03,p03\face\2434.jpg,1038.6046,700.2153,1134.0,650.0,107.80469627554497
p03,p03\face\2435.jpg,697.1432,640.372,777.0,680.0,89.14868636861678
p03,p03\face\2436.jpg,544.36707,816.2114,767.0,828.0,222.94481520098196
p03,p03\face\2437.jpg,44.70163,632.5218,231.0,368.0,323.5411247044184
p03,p03\face\2438.jpg,1088.7356,428.8974,1063.0,335.0,97.36037679030417
p03,p03\face\2439.jpg,1430.4036,525.14343,1419.0,581.0,57.008747701147804
p03,p03\face\2440.jpg,640.2689,769.6503,905.0,871.0,283.4683486520144
p03,p03\face\2441.jpg,805.0043,758.2548,804.0,312.0,446.2559523412545
p03,p03\face\2442.jpg,308.64813,87.070175,380.0,39.0,86.03389196361077
p03,p03\face\2443.jpg,1231.0718,574.4357,1341.0,422.0,187.93846649236022
p03,p03\face\2444.jpg,964.10254,376.98962,904.0,198.0,188.81102076547333
p03,p03\face\2445.jpg,98.221504,828.14935,249.0,891.0,163.3534798374372
p03,p03\face\2446.jpg,1375.0674,747.3319,1359.0,536.0,211.94182205855455
p03,p03\face\2447.jpg,762.2638,424.94113,702.0,389.0,70.16758329951054
p03,p03\face\2448.jpg,594.1201,742.2588,685.0,607.0,162.95426889161266
p03,p03\face\2449.jpg,278.50806,632.9671,526.0,628.0,247.54178151122287
p03,p03\face\2450.jpg,152.54948,618.138,174.0,712.0,96.28187885221445
p03,p03\face\2451.jpg,408.21014,132.13011,458.0,158.0,56.10954251924311
p03,p03\face\2452.jpg,288.69446,624.2494,346.0,622.0,57.34967186725003
p03,p03\face\2453.jpg,468.7237,609.8542,368.0,559.0,112.83355499501245
p03,p03\face\2454.jpg,1162.5706,433.51355,1239.0,253.0,196.0270429366826
p03,p03\face\2455.jpg,130.82932,130.1882,225.0,2.0,159.06078093373614
p03,p03\face\2456.jpg,875.96655,773.149,848.0,760.0,30.903461388350173
p03,p03\face\2457.jpg,453.33746,131.7313,591.0,104.0,140.42791745233566
p03,p03\face\2458.jpg,1163.0737,837.9832,977.0,874.0,189.52741391418814
p03,p03\face\2459.jpg,68.59502,791.2127,136.0,671.0,137.82063468055136
p03,p03\face\2460.jpg,134.62558,691.2141,108.0,743.0,58.22971498325619
p03,p03\face\2461.jpg,1236.913,779.4621,1291.0,637.0,152.38391457721187
p03,p03\face\2462.jpg,1288.4897,780.28674,1276.0,656.0,124.91272343745652
p03,p03\face\2463.jpg,614.29346,627.41376,1060.0,448.0,480.4618871461086
p03,p03\face\2464.jpg,77.52581,595.6422,1.0,674.0,109.52690344442776
p03,p03\face\2465.jpg,1093.6442,802.8385,1077.0,880.0,78.93621027746866
p03,p03\face\2466.jpg,1177.3965,763.0912,1214.0,875.0,117.74294199919161
p03,p03\face\2467.jpg,1354.3964,245.32178,1210.0,229.0,145.31589377757342
p03,p03\face\2468.jpg,79.77823,673.11865,257.0,557.0,211.87519358398237
p03,p03\face\2469.jpg,1296.1718,167.13326,1318.0,40.0,128.99354998409805
p03,p03\face\2470.jpg,201.48195,739.1959,337.0,631.0,173.41136064283677
p03,p03\face\2471.jpg,1339.0648,103.771965,1273.0,127.0,70.02929423306543
p03,p03\face\2472.jpg,95.06554,686.6748,433.0,570.0,357.5090143094297
p03,p03\face\2473.jpg,895.67395,718.4733,785.0,549.0,202.410309998651
p03,p03\face\2474.jpg,962.0316,571.47174,834.0,458.0,171.07872936348633
p03,p03\face\2475.jpg,1281.0935,831.3478,1343.0,751.0,101.43066443388804
p03,p03\face\2476.jpg,608.00415,576.68134,566.0,394.0,187.44816991971408
p03,p03\face\2477.jpg,583.91016,562.5679,747.0,432.0,208.9168868832771
p03,p03\face\2478.jpg,55.397854,462.03815,244.0,298.0,249.95855906529786
p03,p03\face\2479.jpg,788.2168,678.59375,662.0,722.0,133.4720242223066
p03,p03\face\2480.jpg,758.83496,689.10803,742.0,636.0,55.71246853614211
p03,p03\face\2481.jpg,53.231297,525.6805,180.0,458.0,143.70439493975124
p03,p03\face\2482.jpg,92.19589,519.5606,60.0,572.0,61.534261448653545
p03,p03\face\2483.jpg,815.3528,527.9143,809.0,522.0,8.679681786536149
p03,p03\face\2484.jpg,889.2871,662.2145,812.0,571.0,119.55492004200413
p03,p03\face\2485.jpg,211.51149,712.9415,107.0,857.0,177.97611101985007
p03,p03\face\2486.jpg,509.00378,357.64093,577.0,483.0,142.6127021429017
p03,p03\face\2487.jpg,55.34456,577.35175,253.0,509.0,209.14022284701716
p03,p03\face\2488.jpg,650.0681,752.45764,606.0,815.0,76.50846626456611
p03,p03\face\2489.jpg,1277.8003,781.4224,1243.0,486.0,297.46507147898893
p03,p03\face\2490.jpg,663.2136,453.5555,602.0,386.0,91.1638880927503
p03,p03\face\2491.jpg,1262.9767,601.7992,1272.0,485.0,117.14722224486376
p03,p03\face\2492.jpg,193.85698,604.59674,191.0,522.0,82.64613595965936
p03,p03\face\2493.jpg,1179.5906,159.1576,1173.0,249.0,90.08381513901374
p03,p03\face\2494.jpg,1006.96265,785.42346,1023.0,870.0,86.08360874935774
p03,p03\face\2495.jpg,84.18946,734.0928,228.0,635.0,174.64492996505797
p03,p03\face\2496.jpg,713.5348,243.18988,604.0,242.0,109.54125310955914
p03,p03\face\2497.jpg,361.32062,497.36798,398.0,400.0,104.04758714465703
p03,p03\face\2498.jpg,1215.825,562.4986,1391.0,466.0,199.99569331300611
p03,p03\face\2499.jpg,773.908,463.09546,897.0,434.0,126.48391850597055
p03,p03\face\2500.jpg,37.514114,292.17694,27.0,47.0,245.40227656594794
p03,p03\face\2501.jpg,157.61243,276.65582,238.0,170.0,133.5575791676571
p03,p03\face\2502.jpg,930.7639,275.16583,921.0,69.0,206.39691737039098
p03,p03\face\2503.jpg,339.07062,371.1047,502.0,422.0,170.693633174322
p03,p03\face\2504.jpg,1332.1304,246.45274,1285.0,254.0,47.73084070385598
p03,p03\face\2505.jpg,710.01135,433.62396,654.0,308.0,137.54509203802948
p03,p03\face\2506.jpg,94.919464,316.15216,246.0,262.0,160.4923211753447
p03,p03\face\2507.jpg,486.9622,718.8773,564.0,633.0,115.36783902479061
p03,p03\face\2508.jpg,163.47943,661.6879,122.0,668.0,41.956948149822274
p03,p03\face\2509.jpg,1177.6632,490.90186,1213.0,304.0,190.21301792332721
p03,p03\face\2510.jpg,54.653355,634.00323,151.0,640.0,96.53309119318877
p03,p03\face\2511.jpg,1393.5043,797.2722,1424.0,732.0,72.04478926443085
p03,p03\face\2512.jpg,444.99738,211.6022,519.0,89.0,143.2050540309245
p03,p03\face\2513.jpg,848.1686,708.85156,736.0,801.0,145.16585342290384
p03,p03\face\2514.jpg,98.08801,672.3359,365.0,570.0,285.8577279434649
p03,p03\face\2515.jpg,80.722046,461.1435,238.0,561.0,186.29997232286428
p03,p03\face\2516.jpg,1374.5951,684.06055,1184.0,191.0,528.6162951517858
p03,p03\face\2517.jpg,511.4629,482.6805,554.0,309.0,178.81366326954716
p03,p03\face\2518.jpg,718.78394,632.6145,709.0,453.0,179.8807764882062
p03,p03\face\2519.jpg,1131.5927,379.62457,1112.0,335.0,48.73627611312748
p03,p03\face\2520.jpg,958.6461,780.01324,1308.0,839.0,354.2987021038886
p03,p03\face\2521.jpg,1010.3439,517.61334,958.0,464.0,74.92844242592395
p03,p03\face\2522.jpg,198.47458,192.00375,273.0,28.0,180.14235906984786
p03,p03\face\2523.jpg,693.62866,708.1197,698.0,882.0,173.93524859304682
p03,p03\face\2524.jpg,971.7042,773.37396,867.0,712.0,121.36613317252058
p03,p03\face\2525.jpg,919.43494,257.5893,1050.0,104.0,201.58597731489164
p03,p03\face\2526.jpg,1105.6345,642.47,1343.0,375.0,357.60671484187765
p03,p03\face\2527.jpg,1011.2903,603.67285,1103.0,575.0,96.08748455183952
p03,p03\face\2528.jpg,1033.0613,670.4809,1348.0,703.0,316.6131561148399
p03,p03\face\2529.jpg,373.44037,566.0656,392.0,529.0,41.45261849483245
p03,p03\face\2530.jpg,441.51224,691.61786,389.0,781.0,103.66630189428723
p03,p03\face\2531.jpg,925.6486,780.31116,897.0,760.0,35.11818077710959
p03,p03\face\2532.jpg,1216.804,112.93785,1157.0,69.0,74.209486263971
p03,p03\face\2533.jpg,1083.6248,460.04688,1010.0,370.0,116.31441847558067
p03,p03\face\2534.jpg,72.3718,501.54843,269.0,312.0,273.1140157974321
p03,p03\face\2535.jpg,1233.0547,718.02954,1364.0,552.0,211.45326759121033
p03,p03\face\2536.jpg,394.8073,145.83897,599.0,90.0,211.6899726752545
p03,p03\face\2537.jpg,994.98535,796.4334,909.0,750.0,97.72175802853477
p03,p03\face\2538.jpg,947.19653,783.72217,953.0,753.0,31.26550591868877
p03,p03\face\2539.jpg,431.74805,206.63321,440.0,297.0,90.7427790687777
p03,p03\face\2540.jpg,1317.7318,762.20636,1397.0,700.0,100.762478872036
p03,p03\face\2541.jpg,1261.9512,712.527,1209.0,593.0,130.7307362123575
p03,p03\face\2542.jpg,909.03107,736.4037,861.0,439.0,301.257261323275
p03,p03\face\2543.jpg,500.33368,481.02814,554.0,454.0,60.0882204619279
p03,p03\face\2544.jpg,1413.5662,321.08032,1430.0,322.0,16.459550695022973
p03,p03\face\2545.jpg,89.33156,663.03613,204.0,750.0,143.91513612629493
p03,p03\face\2546.jpg,529.7763,374.4571,438.0,301.0,117.55354082688237
p03,p03\face\2547.jpg,1171.1467,140.15875,1093.0,62.0,110.52466318372113
p03,p03\face\2548.jpg,710.2277,596.54553,641.0,580.0,71.17747130851868
p03,p03\face\2549.jpg,622.7512,242.7483,681.0,154.0,106.15640178823413
p03,p03\face\2550.jpg,1165.9246,799.64465,1139.0,714.0,89.77716282465018
p03,p03\face\2551.jpg,852.2724,724.3451,496.0,305.0,550.2547989340939
p03,p03\face\2552.jpg,1307.5303,626.9303,1100.0,199.0,475.59768318401217
p03,p03\face\2553.jpg,1070.5944,884.38654,1057.0,892.0,15.581125902032882
p03,p03\face\2554.jpg,716.72046,683.4649,761.0,784.0,109.8543735972196
p03,p03\face\2555.jpg,1283.5295,818.82825,1406.0,794.0,124.96181447996423
p03,p03\face\2556.jpg,1197.3435,700.6813,1120.0,497.0,217.87171002966403
p03,p03\face\2557.jpg,1244.3035,633.5644,1132.0,574.0,127.12193104088098
p03,p03\face\2558.jpg,145.10977,630.52094,43.0,490.0,173.7024440314528
p03,p03\face\2559.jpg,1094.4148,671.59955,916.0,447.0,286.83932240018976
p03,p03\face\2560.jpg,1170.4056,476.43262,1062.0,399.0,133.2200878128933
p03,p03\face\2561.jpg,485.70374,621.6593,680.0,363.0,323.50528878984346
p03,p03\face\2562.jpg,279.6068,702.655,308.0,742.0,48.52009842500193
p03,p03\face\2563.jpg,87.67557,537.89465,58.0,496.0,51.34005521550644
p03,p03\face\2564.jpg,1224.4225,363.20505,1433.0,353.0,208.82701610723169
p03,p03\face\2565.jpg,155.93881,524.9467,512.0,233.0,460.44810035985597
p03,p03\face\2566.jpg,772.70374,372.01733,726.0,326.0,65.56549385442773
p03,p03\face\2567.jpg,463.5154,667.9808,242.0,747.0,235.18740864999555
p03,p03\face\2568.jpg,558.1534,693.20276,516.0,625.0,80.17807634123713
p03,p03\face\2569.jpg,450.21368,682.8181,763.0,280.0,509.99776347548817
p03,p03\face\2570.jpg,68.78031,803.7754,167.0,888.0,129.3866012310587
p03,p03\face\2571.jpg,1239.7604,316.5382,1039.0,21.0,357.2779905059924
p03,p03\face\2572.jpg,344.81458,698.35046,510.0,663.0,168.9256608874152
p03,p03\face\2573.jpg,1229.6438,357.6925,1194.0,325.0,48.366106659907
p03,p03\face\2574.jpg,331.80746,756.23083,164.0,806.0,175.03232960299079
p03,p03\face\2575.jpg,1286.8364,788.8133,1159.0,537.0,282.40411813126946
p03,p03\face\2576.jpg,1169.2089,100.3925,1356.0,43.0,195.4093859695588
p03,p03\face\2577.jpg,1328.0438,134.44743,1348.0,104.0,36.40460363766683
p03,p03\face\2578.jpg,253.42453,536.9895,343.0,432.0,138.00927703192636
p03,p03\face\2579.jpg,1004.7731,223.48288,1124.0,68.0,195.93362236992405
p03,p03\face\2580.jpg,1223.8975,414.002,1374.0,207.0,255.69630729148201
p03,p03\face\2581.jpg,133.50021,617.9528,442.0,430.0,361.24558820835443
p03,p03\face\2582.jpg,288.15323,713.80664,49.0,681.0,241.39292236672972
p03,p03\face\2583.jpg,259.6881,623.72894,254.0,676.0,52.57963407938358
p03,p03\face\2584.jpg,1338.564,186.02072,1398.0,305.0,132.9989132944326
p03,p03\face\2585.jpg,897.4706,439.3823,849.0,419.0,52.581700287059235
p03,p03\face\2586.jpg,522.27423,723.4945,495.0,752.0,39.45182856780849
p03,p03\face\2587.jpg,1372.6793,806.16315,1378.0,509.0,297.21078378820647
p03,p03\face\2588.jpg,1107.8075,228.95752,1117.0,324.0,95.48599476003012
p03,p03\face\2589.jpg,60.271095,63.69722,55.0,48.0,16.55859789676169
p03,p03\face\2590.jpg,1176.492,590.6272,1213.0,409.0,185.26002629749894
p03,p03\face\2591.jpg,822.747,765.19946,906.0,759.0,83.48349329264887
p03,p03\face\2592.jpg,390.72333,120.468575,479.0,82.0,96.29435361983847
p03,p03\face\2593.jpg,1455.2349,485.2928,1350.0,288.0,223.60415113823356
p03,p03\face\2594.jpg,138.58594,754.3362,362.0,524.0,320.88721003259076
p03,p03\face\2595.jpg,876.85706,146.87402,966.0,0.0,171.80932267887852
p03,p03\face\2596.jpg,1110.5123,714.78894,1232.0,740.0,124.07599108006352
p03,p03\face\2597.jpg,80.76074,648.1266,238.0,644.0,157.29339747943968
p03,p03\face\2598.jpg,910.8096,275.32523,937.0,119.0,158.5039924576034
p03,p03\face\2599.jpg,911.2427,780.78845,981.0,693.0,112.12892795516686
p03,p03\face\2600.jpg,1206.4261,633.82825,1190.0,653.0,25.246275976539465
p03,p03\face\2601.jpg,743.2737,246.13991,735.0,230.0,18.136990915064302
p03,p03\face\2602.jpg,852.2202,618.3313,955.0,369.0,269.6845958708061
p03,p03\face\2603.jpg,1283.2314,82.75009,1273.0,76.0,12.25749631125021
p03,p03\face\2604.jpg,410.54462,849.2642,493.0,783.0,105.78202547721659
p03,p03\face\2605.jpg,765.3607,227.40082,692.0,52.0,190.1242808993633
p03,p03\face\2606.jpg,1037.2446,110.38922,976.0,101.0,61.96016471668511
p03,p03\face\2607.jpg,873.43726,728.93274,916.0,531.0,202.45729680910492
p03,p03\face\2608.jpg,356.65967,502.48862,447.0,343.0,183.29756161430518
p03,p03\face\2609.jpg,685.6389,605.552,800.0,443.0,198.75012775153127
p03,p03\face\2610.jpg,1303.6099,824.60095,1415.0,717.0,154.87325967545203
p03,p03\face\2611.jpg,160.26768,528.37366,213.0,521.0,53.24535539456705
p03,p03\face\2612.jpg,335.0431,674.7125,328.0,846.0,171.4322137354879
p03,p03\face\2613.jpg,166.40173,605.23645,482.0,280.0,453.1898229495009
p03,p03\face\2614.jpg,547.9314,721.4701,579.0,695.0,40.81573165086365
p03,p03\face\2615.jpg,427.11597,130.90434,551.0,28.0,161.0483113657203
p03,p03\face\2616.jpg,916.1531,651.04333,837.0,347.0,314.17759706891894
p03,p03\face\2617.jpg,155.55603,620.00226,33.0,545.0,143.68479499411202
p03,p03\face\2618.jpg,418.52472,715.05994,481.0,688.0,68.08377838300582
p03,p03\face\2619.jpg,1150.1492,779.1117,1305.0,772.0,155.01404926247815
p03,p03\face\2620.jpg,48.489723,254.49109,131.0,76.0,196.639303357696
p03,p03\face\2621.jpg,1244.0559,697.5821,1319.0,734.0,83.32395129478078
p03,p03\face\2622.jpg,600.663,94.65434,71.0,425.0,624.2364586036289
p03,p03\face\2623.jpg,148.07271,401.89917,328.0,382.0,181.02433149648695
p03,p03\face\2624.jpg,1158.7915,111.29828,1011.0,103.0,148.0242867002743
p03,p03\face\2625.jpg,47.24381,477.00754,31.0,432.0,47.84913578030302
p03,p03\face\2626.jpg,954.845,461.71973,916.0,326.0,141.16931462122
p03,p03\face\2627.jpg,1207.8762,785.4293,1292.0,745.0,93.33455867871236
p03,p03\face\2628.jpg,328.29626,574.13446,541.0,525.0,218.3050027341334
p03,p03\face\2629.jpg,1102.4031,124.41539,1000.0,71.0,115.49715905596986
p03,p03\face\2630.jpg,348.48853,484.45026,391.0,413.0,83.14063234119494
p03,p03\face\2631.jpg,709.94965,658.7188,670.0,537.0,128.10715576959393
p03,p03\face\2632.jpg,1017.01306,793.1852,1062.0,743.0,67.39715834606827
p03,p03\face\2633.jpg,485.4972,711.68774,469.0,691.0,26.460161313165685
p03,p03\face\2634.jpg,301.9118,500.1735,405.0,205.0,312.65726043065115
p03,p03\face\2635.jpg,600.5148,664.28906,630.0,573.0,95.93264442109891
p03,p03\face\2636.jpg,500.73953,817.49365,555.0,532.0,290.60423312901
p03,p03\face\2637.jpg,70.88747,448.79898,202.0,469.0,132.6596326129392
p03,p03\face\2638.jpg,289.79797,163.68799,321.0,90.0,80.02178353325893
p03,p03\face\2639.jpg,1345.6503,804.2905,1383.0,708.0,103.28052666161226
p03,p03\face\2640.jpg,70.88545,634.77716,230.0,594.0,164.25655785044017
p03,p03\face\2641.jpg,740.1347,643.0326,680.0,479.0,174.7079706252694
p03,p03\face\2642.jpg,527.4468,731.4611,587.0,660.0,93.02299887830159
p03,p03\face\2643.jpg,1031.3992,95.11461,959.0,61.0,80.0340320680053
p03,p03\face\2644.jpg,67.06419,178.30801,161.0,364.0,208.09962307750584
p03,p03\face\2645.jpg,315.229,665.991,240.0,838.0,187.74048120011304
p03,p03\face\2646.jpg,657.5614,159.38837,601.0,166.0,56.94651667765773
p03,p03\face\2647.jpg,1110.9734,245.2829,1135.0,134.0,113.84709969680826
p03,p03\face\2648.jpg,47.99778,478.43884,796.0,291.0,771.1294476286066
p03,p03\face\2649.jpg,548.40356,789.95337,486.0,712.0,99.85455731806886
p03,p03\face\2650.jpg,66.02847,237.88228,114.0,102.0,144.1015673708999
p03,p03\face\2651.jpg,56.68188,386.82712,52.0,111.0,275.866858171655
p03,p03\face\2652.jpg,581.87317,767.9889,476.0,847.0,132.10557449441714
p03,p03\face\2653.jpg,171.10764,512.77295,100.0,363.0,165.79574924813363
p03,p03\face\2654.jpg,761.1991,255.97398,754.0,90.0,166.1300377810256
p03,p03\face\2655.jpg,78.016815,114.69314,237.0,75.0,163.863349366553
p03,p03\face\2656.jpg,1326.1995,189.8485,1373.0,255.0,80.21850652475712
p03,p03\face\2657.jpg,1024.5304,739.93884,946.0,577.0,180.87589624864336
p03,p03\face\2658.jpg,1228.8464,560.20123,1244.0,437.0,124.12966931675723
p03,p03\face\2659.jpg,1155.6743,372.60513,1058.0,263.0,146.81130267710998
p03,p03\face\2660.jpg,254.45628,399.9399,437.0,198.0,272.2167105451096
p03,p03\face\2661.jpg,379.0232,735.4718,551.0,506.0,286.7635404388082
p03,p03\face\2662.jpg,76.07347,329.58273,23.0,200.0,140.03027713899948
p03,p03\face\2663.jpg,1265.9979,487.2358,1170.0,401.0,129.0434686331509
p03,p03\face\2664.jpg,62.040558,783.9171,213.0,830.0,157.83658232092458
p03,p03\face\2665.jpg,643.2999,374.51447,677.0,64.0,312.3378454294324
p03,p03\face\2666.jpg,327.54755,544.25604,543.0,511.0,218.00395996976752
p03,p03\face\2667.jpg,1320.8226,212.30878,1272.0,236.0,54.267147887499576
p03,p03\face\2668.jpg,1382.1509,497.24707,1369.0,325.0,172.74836626398238
p03,p03\face\2669.jpg,1323.7012,697.9726,1304.0,523.0,176.07823523046508
p03,p03\face\2670.jpg,1101.1633,145.46623,1193.0,17.0,157.916265390871
p03,p03\face\2671.jpg,1123.3615,762.80896,1054.0,524.0,248.6779653864612
p03,p03\face\2672.jpg,1041.8589,805.2574,986.0,876.0,90.13730032653658
p03,p03\face\2673.jpg,1049.8829,608.84094,1020.0,417.0,194.1544065782438
p03,p03\face\2674.jpg,310.59406,585.5161,342.0,404.0,184.21300086448838
p03,p03\face\2675.jpg,153.70303,329.53287,186.0,193.0,140.30081382292477
p03,p03\face\2676.jpg,42.772697,331.58173,100.0,3.0,333.52798092888696
p03,p03\face\2677.jpg,1126.1249,778.1827,1265.0,604.0,222.7687281689241
p03,p03\face\2678.jpg,56.61055,538.0354,242.0,386.0,239.75824412311664
p03,p03\face\2679.jpg,138.35333,777.34174,267.0,812.0,133.23347986242047
p03,p03\face\2680.jpg,83.82932,45.891735,107.0,13.0,40.23364987210643
p03,p03\face\2681.jpg,542.7606,749.6598,630.0,772.0,90.05439708084081
p03,p03\face\2682.jpg,1388.74,489.8191,1278.0,349.0,179.14620643834465
p03,p03\face\2683.jpg,633.0548,552.294,677.0,461.0,101.32016280397994
p03,p03\face\2684.jpg,519.5118,414.07663,605.0,472.0,103.26351020114753
p03,p03\face\2685.jpg,1052.5009,697.92334,1218.0,797.0,192.88896376866666
p03,p03\face\2686.jpg,432.41104,598.0928,316.0,559.0,122.79973693223043
p03,p03\face\2687.jpg,1044.7261,123.61629,916.0,177.0,139.35645896853867
p03,p03\face\2688.jpg,91.91309,667.737,223.0,692.0,133.31343764320985
p03,p03\face\2689.jpg,1317.2168,720.6119,1337.0,566.0,155.87240625348028
