subject,name,x,y,labelx,labely,error
p03,p03\face\2343.jpg,1164.6047,778.1146,1284.0,523.0,281.6712678371722
p03,p03\face\2344.jpg,111.630875,273.6906,164.0,236.0,64.52214675500963
p03,p03\face\2345.jpg,234.8925,700.26746,294.0,803.0,118.52287490185175
p03,p03\face\2346.jpg,943.61365,612.92,1408.0,873.0,532.2558712686972
p03,p03\face\2347.jpg,1364.5875,177.34845,1290.0,140.0,83.41585920199019
p03,p03\face\2348.jpg,264.27625,544.49457,524.0,517.0,261.1750041878051
p03,p03\face\2349.jpg,591.8939,632.41003,681.0,568.0,109.94792357492477
p03,p03\face\2350.jpg,98.15593,553.2192,175.0,677.0,145.69386783595252
p03,p03\face\2351.jpg,1054.156,726.21063,1151.0,560.0,192.36614664488135
p03,p03\face\2352.jpg,109.561874,736.4245,261.0,807.0,167.0760493009097
p03,p03\face\2353.jpg,634.0191,838.62054,758.0,821.0,125.2267786607561
p03,p03\face\2354.jpg,296.74954,234.29652,316.0,146.0,90.37066141902747
p03,p03\face\2355.jpg,58.826687,282.2848,161.0,317.0,107.9098247308256
p03,p03\face\2356.jpg,566.85913,770.8374,697.0,758.0,130.7724944799173
p03,p03\face\2357.jpg,367.349,127.03168,484.0,159.0,120.95217934167205
p03,p03\face\2358.jpg,1062.5741,863.5685,1018.0,872.0,45.36453101078116
p03,p03\face\2359.jpg,763.99133,756.4839,937.0,808.0,180.51567301241462
p03,p03\face\2360.jpg,879.26556,703.90686,980.0,575.0,163.59830760127073
p03,p03\face\2361.jpg,125.82169,497.36847,325.0,329.0,260.80632181755107
p03,p03\face\2362.jpg,59.87144,250.66563,158.0,190.0,115.36694598784567
p03,p03\face\2363.jpg,485.42603,153.42426,587.0,274.0,157.65716364948344
p03,p03\face\2364.jpg,1286.6672,132.68915,1204.0,284.0,172.42055462226654
p03,p03\face\2365.jpg,1020.7323,583.29926,1210.0,712.0,228.8801883628201
p03,p03\face\2366.jpg,1161.1826,330.97507,1032.0,126.0,242.28686671227146
p03,p03\face\2367.jpg,439.3808,809.4869,587.0,877.0,162.32513427916825
p03,p03\face\2368.jpg,1208.875,209.13,1174.0,46.0,166.81625838778425
p03,p03\face\2369.jpg,1049.2227,776.3732,1090.0,643.0,139.4675911614415
p03,p03\face\2370.jpg,855.2123,810.59564,858.0,860.0,49.4829466757867
p03,p03\face\2371.jpg,1085.08,819.0358,1254.0,852.0,172.10641239506447
p03,p03\face\2372.jpg,800.5398,802.54596,793.0,499.0,303.63958898668005
p03,p03\face\2373.jpg,971.99646,173.12384,1011.0,132.0,56.67844642421403
p03,p03\face\2374.jpg,884.62744,783.22003,925.0,746.0,54.91151440328795
p03,p03\face\2375.jpg,1286.9846,705.8263,1311.0,656.0,55.31182688502862
p03,p03\face\2376.jpg,268.50555,668.276,359.0,625.0,100.30980331266231
p03,p03\face\2377.jpg,497.13263,166.59491,651.0,234.0,167.98396733393935
p03,p03\face\2378.jpg,143.10042,231.57773,415.0,219.0,272.19036307334613
p03,p03\face\2379.jpg,49.383064,285.32477,160.0,423.0,176.60853382198155
p03,p03\face\2380.jpg,1155.8274,153.5484,1098.0,156.0,57.879336365623615
p03,p03\face\2381.jpg,921.63135,638.2995,1281.0,491.0,388.3850779188098
p03,p03\face\2382.jpg,496.0587,705.7075,554.0,531.0,184.06497239426082
p03,p03\face\2383.jpg,731.34595,419.04785,818.0,291.0,154.61298710409162
p03,p03\face\2384.jpg,665.02356,814.1449,820.0,855.0,160.27113257695535
p03,p03\face\2385.jpg,763.277,321.07556,809.0,462.0,148.15631261863263
p03,p03\face\2386.jpg,969.3166,537.4835,979.0,644.0,106.9557352219833
p03,p03\face\2387.jpg,1228.532,447.5395,1335.0,510.0,123.43724683518343
p03,p03\face\2388.jpg,1294.5347,708.04944,1270.0,544.0,165.87395205019382
p03,p03\face\2389.jpg,559.7754,78.39017,907.0,555.0,589.6794680163114
p03,p03\face\2390.jpg,549.93884,729.5364,493.0,645.0,101.92365115154824
p03,p03\face\2391.jpg,1044.5454,625.7992,1007.0,414.0,215.10126612249402
p03,p03\face\2392.jpg,1095.5193,742.8258,1164.0,562.0,193.35868749877778
p03,p03\face\2393.jpg,970.5813,289.04846,1022.0,184.0,116.95752434110427
p03,p03\face\2394.jpg,75.47551,636.39795,333.0,694.0,263.88795266646787
p03,p03\face\2395.jpg,186.38548,346.9365,405.0,166.0,283.7786466817051
p03,p03\face\2396.jpg,1124.3577,665.11017,1265.0,432.0,272.2510187079196
p03,p03\face\2397.jpg,244.93286,527.5896,514.0,432.0,285.54246619373447
p03,p03\face\2398.jpg,1012.902,86.822426,1011.0,141.0,54.21094819588452
p03,p03\face\2399.jpg,631.63696,670.1725,695.0,621.0,80.20478550053917
p03,p03\face\2400.jpg,656.7499,815.9126,877.0,691.0,253.20599012957808
p03,p03\face\2401.jpg,136.61679,191.59158,295.0,302.0,193.0680134369751
p03,p03\face\2402.jpg,135.44897,485.14487,342.0,346.0,249.0474195559954
p03,p03\face\2403.jpg,225.17763,669.8399,319.0,521.0,175.94303943322112
p03,p03\face\2404.jpg,761.24915,554.50757,750.0,299.0,255.75507845642088
p03,p03\face\2405.jpg,937.29224,65.1207,888.0,78.0,50.94704185935382
p03,p03\face\2406.jpg,118.40252,627.261,100.0,843.0,216.52245300718815
p03,p03\face\2407.jpg,281.79837,720.34753,338.0,572.0,158.63673370707681
p03,p03\face\2408.jpg,1075.837,760.7521,1334.0,804.0,261.7603866134064
p03,p03\face\2409.jpg,314.4355,677.7571,464.0,857.0,233.4471383552388
p03,p03\face\2410.jpg,45.82449,288.20245,27.0,378.0,91.74944652421615
p03,p03\face\2411.jpg,592.2875,789.24475,857.0,849.0,271.3731863136076
p03,p03\face\2412.jpg,112.02372,715.2377,112.0,734.0,18.76234375585552
p03,p03\face\2413.jpg,130.36151,636.49585,284.0,702.0,167.01969382381228
p03,p03\face\2414.jpg,784.4155,540.7945,1363.0,256.0,644.8782104010028
p03,p03\face\2415.jpg,845.8933,664.5041,1160.0,564.0,329.7940053086169
p03,p03\face\2416.jpg,57.31928,810.6875,69.0,860.0,50.677034889922034
p03,p03\face\2417.jpg,168.16391,718.70294,344.0,829.0,207.56631094062448
p03,p03\face\2418.jpg,101.39871,89.27863,244.0,43.0,149.92277960253406
p03,p03\face\2419.jpg,162.22412,66.07674,382.0,21.0,224.3509562326401
p03,p03\face\2420.jpg,1182.221,76.27934,1220.0,18.0,69.45313730314852
p03,p03\face\2421.jpg,1109.733,770.0424,1257.0,842.0,163.90684282542935
p03,p03\face\2422.jpg,1225.8019,108.21891,1179.0,51.0,73.92171481963199
p03,p03\face\2423.jpg,603.0311,790.7134,658.0,766.0,60.26879893444036
p03,p03\face\2424.jpg,100.836716,337.78613,15.0,109.0,244.35841535795325
p03,p03\face\2425.jpg,1098.3315,816.59155,1152.0,722.0,108.7559894183994
p03,p03\face\2426.jpg,910.39435,716.65466,916.0,553.0,163.75064408270276
p03,p03\face\2427.jpg,1150.0565,770.36707,1214.0,668.0,120.69707610247856
p03,p03\face\2428.jpg,589.53125,248.0506,658.0,265.0,70.53546592406546
p03,p03\face\2429.jpg,1092.5504,699.35974,1422.0,651.0,332.9800223924853
p03,p03\face\2430.jpg,33.736927,261.75388,99.0,197.0,91.93657587910809
p03,p03\face\2431.jpg,595.7554,854.7712,678.0,840.0,83.56055707819779
p03,p03\face\2432.jpg,1209.834,602.9566,1295.0,400.0,220.10141483529813
p03,p03\face\2433.jpg,62.385025,140.469,47.0,119.0,26.412434556828533
p03,p03\face\2434.jpg,1024.9453,703.96936,1134.0,650.0,121.67833491423195
p03,p03\face\2435.jpg,600.34875,618.15015,777.0,680.0,187.16587938577374
p03,p03\face\2436.jpg,542.13214,779.4984,767.0,828.0,230.03903371221588
p03,p03\face\2437.jpg,57.20832,565.1711,231.0,368.0,262.83071429153784
p03,p03\face\2438.jpg,1050.3511,337.19122,1063.0,335.0,12.837319947997932
p03,p03\face\2439.jpg,1363.78,525.07874,1419.0,581.0,78.59028322373892
p03,p03\face\2440.jpg,633.79175,688.61646,905.0,871.0,326.82972917866573
p03,p03\face\2441.jpg,675.09424,752.473,804.0,312.0,458.94791371134914
p03,p03\face\2442.jpg,208.64403,68.70013,380.0,39.0,173.91080126569196
p03,p03\face\2443.jpg,1264.004,535.83527,1341.0,422.0,137.42942791211058
p03,p03\face\2444.jpg,837.54913,286.9163,904.0,198.0,111.00371263498351
p03,p03\face\2445.jpg,114.0408,723.05273,249.0,891.0,215.4536275512668
p03,p03\face\2446.jpg,1318.3435,734.7104,1359.0,536.0,202.82694478606632
p03,p03\face\2447.jpg,647.9403,401.16843,702.0,389.0,55.4122819968078
p03,p03\face\2448.jpg,583.06995,655.0688,685.0,607.0,112.69580616226364
p03,p03\face\2449.jpg,337.13928,592.4127,526.0,628.0,192.18434956767422
p03,p03\face\2450.jpg,60.76973,591.6349,174.0,712.0,165.25391211329915
p03,p03\face\2451.jpg,289.0161,136.59068,458.0,158.0,170.33471185433697
p03,p03\face\2452.jpg,218.99521,630.7898,346.0,622.0,127.30859177236428
p03,p03\face\2453.jpg,345.80743,596.5961,368.0,559.0,43.65751944288922
p03,p03\face\2454.jpg,1217.05,393.12863,1239.0,253.0,141.83735045598885
p03,p03\face\2455.jpg,60.438347,78.95077,225.0,2.0,181.66440771722458
p03,p03\face\2456.jpg,851.47504,784.31415,848.0,760.0,24.561222732375825
p03,p03\face\2457.jpg,479.8969,79.68706,591.0,104.0,113.73221014734568
p03,p03\face\2458.jpg,973.8504,781.912,977.0,874.0,92.14185840492094
p03,p03\face\2459.jpg,94.64447,703.9822,136.0,671.0,52.897107708326075
p03,p03\face\2460.jpg,53.739265,729.2977,108.0,743.0,55.964091095875936
p03,p03\face\2461.jpg,1101.6638,715.39905,1291.0,637.0,204.92584405706373
p03,p03\face\2462.jpg,1197.0754,738.30566,1276.0,656.0,114.03205073026618
p03,p03\face\2463.jpg,727.78546,579.9242,1060.0,448.0,357.44998557490527
p03,p03\face\2464.jpg,30.932005,586.385,1.0,674.0,92.58677834030894
p03,p03\face\2465.jpg,965.9444,816.75916,1077.0,880.0,127.7996517075164
p03,p03\face\2466.jpg,1096.6848,691.7483,1214.0,875.0,217.58685406637048
p03,p03\face\2467.jpg,1282.2185,338.6673,1210.0,229.0,131.31043251585155
p03,p03\face\2468.jpg,84.85586,569.245,257.0,557.0,172.57909192237048
p03,p03\face\2469.jpg,1458.8091,160.3582,1318.0,40.0,185.23847594047518
p03,p03\face\2470.jpg,153.01474,670.3259,337.0,631.0,188.141174553844
p03,p03\face\2471.jpg,1322.5454,121.45294,1273.0,127.0,49.854962982479236
p03,p03\face\2472.jpg,152.7891,597.8766,433.0,570.0,281.5941366799032
p03,p03\face\2473.jpg,689.8481,711.5029,785.0,549.0,188.3111516712433
p03,p03\face\2474.jpg,908.1172,488.05057,834.0,458.0,79.97745959311754
p03,p03\face\2475.jpg,1175.4497,767.3283,1343.0,751.0,168.34403714937454
p03,p03\face\2476.jpg,441.83392,579.98566,566.0,394.0,223.6244148259532
p03,p03\face\2477.jpg,644.274,379.27948,747.0,432.0,115.46465655802429
p03,p03\face\2478.jpg,67.84662,376.9983,244.0,298.0,193.05631869353564
p03,p03\face\2479.jpg,625.32837,669.7129,662.0,722.0,63.86509600933244
p03,p03\face\2480.jpg,575.871,698.87976,742.0,636.0,177.6308496573723
p03,p03\face\2481.jpg,98.04874,500.4306,180.0,458.0,92.28416013020599
p03,p03\face\2482.jpg,48.22143,438.73895,60.0,572.0,133.78056747665187
p03,p03\face\2483.jpg,687.2899,496.61237,809.0,522.0,124.32971066130975
p03,p03\face\2484.jpg,697.3805,635.4748,812.0,571.0,131.50904495984298
p03,p03\face\2485.jpg,116.38464,769.09607,107.0,857.0,88.40346628703254
p03,p03\face\2486.jpg,427.02667,356.2932,577.0,483.0,196.33290446331202
p03,p03\face\2487.jpg,90.39372,601.62683,253.0,509.0,187.13773336769898
p03,p03\face\2488.jpg,490.1406,769.9442,606.0,815.0,124.31180476804083
p03,p03\face\2489.jpg,1159.8611,745.1785,1243.0,486.0,272.1866747978306
p03,p03\face\2490.jpg,522.0659,494.08096,602.0,386.0,134.42823800033608
p03,p03\face\2491.jpg,1299.0037,601.8806,1272.0,485.0,119.9594739511015
p03,p03\face\2492.jpg,119.668655,540.6236,191.0,522.0,73.72244585902925
p03,p03\face\2493.jpg,1214.9235,205.4682,1173.0,249.0,60.43669612314401
p03,p03\face\2494.jpg,884.31604,784.9679,1023.0,870.0,162.67667078825409
p03,p03\face\2495.jpg,85.277084,811.526,228.0,635.0,227.00497310081116
p03,p03\face\2496.jpg,667.7262,253.51431,604.0,242.0,64.75806839209304
p03,p03\face\2497.jpg,244.88426,481.08472,398.0,400.0,173.2603825352178
p03,p03\face\2498.jpg,1218.4968,577.4981,1391.0,466.0,205.40002890700868
p03,p03\face\2499.jpg,794.3222,451.3629,897.0,434.0,104.13548960518935
p03,p03\face\2500.jpg,12.496018,176.46503,27.0,47.0,130.27493463345127
p03,p03\face\2501.jpg,92.13668,212.03488,238.0,170.0,151.79933171583792
p03,p03\face\2502.jpg,953.74036,267.1823,921.0,69.0,200.86851459661366
p03,p03\face\2503.jpg,262.0936,332.623,502.0,422.0,256.01432760199185
p03,p03\face\2504.jpg,1390.7471,181.69464,1285.0,254.0,128.1035042943791
p03,p03\face\2505.jpg,677.7641,310.26254,654.0,308.0,23.871562610454383
p03,p03\face\2506.jpg,80.54385,184.55203,246.0,262.0,182.68530831733568
p03,p03\face\2507.jpg,345.79236,725.53705,564.0,633.0,237.0183108696457
p03,p03\face\2508.jpg,86.57843,684.7485,122.0,668.0,39.18161526289307
p03,p03\face\2509.jpg,1199.7117,360.70493,1213.0,304.0,58.24112224461768
p03,p03\face\2510.jpg,78.60224,606.91003,151.0,640.0,79.60139036258255
p03,p03\face\2511.jpg,1348.2373,806.69995,1424.0,732.0,106.39580987696367
p03,p03\face\2512.jpg,311.33243,140.53403,519.0,89.0,213.96630137710937
p03,p03\face\2513.jpg,707.7478,710.71265,736.0,801.0,94.60440351306327
p03,p03\face\2514.jpg,98.14438,592.6979,365.0,570.0,267.81918748943286
p03,p03\face\2515.jpg,65.10764,415.04346,238.0,561.0,226.26330244043112
p03,p03\face\2516.jpg,1416.074,672.55237,1184.0,191.0,534.5568257912342
p03,p03\face\2517.jpg,468.44098,390.60602,554.0,309.0,118.23657924633561
p03,p03\face\2518.jpg,572.37805,603.5653,709.0,453.0,203.31126075552234
p03,p03\face\2519.jpg,1112.7391,259.43454,1112.0,335.0,75.56907475014995
p03,p03\face\2520.jpg,1077.7089,759.98193,1308.0,839.0,243.4704566908478
p03,p03\face\2521.jpg,862.96814,494.68292,958.0,464.0,99.8623857803828
p03,p03\face\2522.jpg,173.59248,202.56161,273.0,28.0,200.88208800500357
p03,p03\face\2523.jpg,597.9434,749.9131,698.0,882.0,165.70538143796054
p03,p03\face\2524.jpg,793.4176,788.34204,867.0,712.0,106.03054542206222
p03,p03\face\2525.jpg,949.8529,236.21625,1050.0,104.0,165.86313069817535
p03,p03\face\2526.jpg,1083.597,538.7816,1343.0,375.0,306.78056082483454
p03,p03\face\2527.jpg,899.3197,510.99985,1103.0,575.0,213.49867351754202
p03,p03\face\2528.jpg,833.59155,603.99396,1348.0,703.0,523.8494535646668
p03,p03\face\2529.jpg,263.51825,503.02484,392.0,529.0,131.0811562782767
p03,p03\face\2530.jpg,347.08875,722.29614,389.0,781.0,72.1297184873371
p03,p03\face\2531.jpg,781.07947,790.5259,897.0,760.0,119.8724256762163
p03,p03\face\2532.jpg,1235.3394,168.37375,1157.0,69.0,126.53930728853584
p03,p03\face\2533.jpg,1029.7042,442.83594,1010.0,370.0,75.45415878614644
p03,p03\face\2534.jpg,73.34626,405.1795,269.0,312.0,216.7090503416966
p03,p03\face\2535.jpg,1300.1157,684.5927,1364.0,552.0,147.18026123388626
p03,p03\face\2536.jpg,434.6556,112.4513,599.0,90.0,165.87084937346586
p03,p03\face\2537.jpg,859.78503,738.75793,909.0,750.0,50.48263885903623
p03,p03\face\2538.jpg,900.18,755.92834,953.0,753.0,52.901118327616665
p03,p03\face\2539.jpg,503.73453,159.1337,440.0,297.0,151.8855063238425
p03,p03\face\2540.jpg,1237.533,761.23865,1397.0,700.0,170.82127561613922
p03,p03\face\2541.jpg,1277.4103,733.69617,1209.0,593.0,156.4460894565601
p03,p03\face\2542.jpg,875.74,645.40894,861.0,439.0,206.93456468772925
p03,p03\face\2543.jpg,485.8861,509.75647,554.0,454.0,88.02434965856038
p03,p03\face\2544.jpg,1379.9065,395.99316,1430.0,322.0,89.35517699747452
p03,p03\face\2545.jpg,56.893703,630.5857,204.0,750.0,189.47305629693105
p03,p03\face\2546.jpg,374.12402,373.55283,438.0,301.0,96.66464055886723
p03,p03\face\2547.jpg,1121.8129,199.24657,1093.0,62.0,140.23837128706964
p03,p03\face\2548.jpg,694.18896,470.32068,641.0,580.0,121.89593570183133
p03,p03\face\2549.jpg,625.5034,183.7637,681.0,154.0,62.97418943627818
p03,p03\face\2550.jpg,1041.1372,764.84863,1139.0,714.0,110.28467248160553
p03,p03\face\2551.jpg,675.12836,721.3783,496.0,305.0,453.27459599562826
p03,p03\face\2552.jpg,1283.1542,445.10278,1100.0,199.0,306.7768427538167
p03,p03\face\2553.jpg,1005.81396,771.8448,1057.0,892.0,130.60354189779846
p03,p03\face\2554.jpg,559.0201,544.1755,761.0,784.0,313.5469462456938
p03,p03\face\2555.jpg,1200.4663,828.78015,1406.0,794.0,208.4556495096739
p03,p03\face\2556.jpg,1160.6825,697.3434,1120.0,497.0,204.43223586924836
p03,p03\face\2557.jpg,1226.5029,693.4165,1132.0,574.0,152.28626158898905
p03,p03\face\2558.jpg,60.673748,598.2414,43.0,490.0,109.67479449205729
p03,p03\face\2559.jpg,934.6774,650.0851,916.0,447.0,203.9421448291157
p03,p03\face\2560.jpg,996.8697,388.71954,1062.0,399.0,65.93667801620354
p03,p03\face\2561.jpg,539.52124,521.0142,680.0,363.0,211.4303039715452
p03,p03\face\2562.jpg,178.61777,685.4766,308.0,742.0,141.190135267571
p03,p03\face\2563.jpg,39.565624,535.0776,58.0,496.0,43.20744214415643
p03,p03\face\2564.jpg,1413.1589,382.5058,1433.0,353.0,35.556434154251534
p03,p03\face\2565.jpg,166.10568,447.90933,512.0,233.0,407.2209550723047
p03,p03\face\2566.jpg,659.29956,309.06708,726.0,326.0,68.81622165798737
p03,p03\face\2567.jpg,388.73132,683.2566,242.0,747.0,159.97907578024072
p03,p03\face\2568.jpg,480.55634,703.7225,516.0,625.0,86.33354479593231
p03,p03\face\2569.jpg,377.62073,489.02396,763.0,280.0,438.4155598573116
p03,p03\face\2570.jpg,60.431934,746.91565,167.0,888.0,176.8093572979807
p03,p03\face\2571.jpg,1265.2693,180.84338,1039.0,21.0,277.033743996106
p03,p03\face\2572.jpg,421.01416,530.2584,510.0,663.0,159.80865022738914
p03,p03\face\2573.jpg,1205.8198,380.1685,1194.0,325.0,56.42047734353083
p03,p03\face\2574.jpg,211.55534,829.2869,164.0,806.0,52.95084275105425
p03,p03\face\2575.jpg,1151.6222,768.5981,1159.0,537.0,231.7155701905895
p03,p03\face\2576.jpg,1156.3535,53.749565,1356.0,43.0,199.93567324892274
p03,p03\face\2577.jpg,1316.3171,127.59169,1348.0,104.0,39.50153898307318
p03,p03\face\2578.jpg,140.21329,366.4259,343.0,432.0,213.1253390759766
p03,p03\face\2579.jpg,992.1524,148.14241,1124.0,68.0,154.29386152120568
p03,p03\face\2580.jpg,1386.2874,350.5646,1374.0,207.0,144.08947008933373
p03,p03\face\2581.jpg,137.67209,592.1776,442.0,430.0,344.843522032095
p03,p03\face\2582.jpg,204.7733,703.91754,49.0,681.0,157.45009750116066
p03,p03\face\2583.jpg,165.78732,635.7383,254.0,676.0,96.96639841653912
p03,p03\face\2584.jpg,1312.938,209.676,1398.0,305.0,127.75841230252706
p03,p03\face\2585.jpg,843.7238,441.74963,849.0,419.0,23.35345739217148
p03,p03\face\2586.jpg,446.83334,707.6488,495.0,752.0,65.47561121564655
p03,p03\face\2587.jpg,1231.8336,725.90265,1378.0,509.0,261.5556674734845
p03,p03\face\2588.jpg,1105.7896,313.11942,1117.0,324.0,15.62246121952825
p03,p03\face\2589.jpg,108.72724,110.04949,55.0,48.0,82.07774277704645
p03,p03\face\2590.jpg,1098.4099,548.7701,1213.0,409.0,180.73894005754542
p03,p03\face\2591.jpg,827.3894,725.9444,906.0,759.0,85.27777452610381
p03,p03\face\2592.jpg,346.66077,126.64454,479.0,82.0,139.6667699942438
p03,p03\face\2593.jpg,1375.3761,472.16064,1350.0,288.0,185.90075267128427
p03,p03\face\2594.jpg,135.52765,769.6544,362.0,524.0,334.11947011884837
p03,p03\face\2595.jpg,895.5371,55.44332,966.0,0.0,89.66036447076964
p03,p03\face\2596.jpg,1047.3563,735.9894,1232.0,740.0,184.68723561740805
p03,p03\face\2597.jpg,111.5822,658.84705,238.0,644.0,127.28666281763381
p03,p03\face\2598.jpg,838.6776,240.88283,937.0,119.0,156.5973015212906
p03,p03\face\2599.jpg,861.3456,781.45435,981.0,693.0,148.79970283068445
p03,p03\face\2600.jpg,1140.6515,602.66,1190.0,653.0,70.49392565808418
p03,p03\face\2601.jpg,666.49567,230.0782,735.0,230.0,68.5043801348224
p03,p03\face\2602.jpg,789.4704,558.1392,955.0,369.0,251.3437791402445
p03,p03\face\2603.jpg,1346.9521,86.392944,1273.0,76.0,74.67886979427313
p03,p03\face\2604.jpg,350.45453,875.0027,493.0,783.0,169.65761131798655
p03,p03\face\2605.jpg,623.09424,170.18997,692.0,52.0,136.8096233708543
p03,p03\face\2606.jpg,994.35187,102.31221,976.0,101.0,18.398721136348716
p03,p03\face\2607.jpg,833.35,684.5291,916.0,531.0,174.36230912599777
p03,p03\face\2608.jpg,303.44897,331.93036,447.0,343.0,143.97719817300933
p03,p03\face\2609.jpg,690.1462,562.7051,800.0,443.0,162.47205288525777
p03,p03\face\2610.jpg,1217.5754,790.70447,1415.0,717.0,210.733966620239
p03,p03\face\2611.jpg,98.7031,511.22226,213.0,521.0,114.71436589280133
p03,p03\face\2612.jpg,264.30078,672.9636,328.0,846.0,184.3886647478635
p03,p03\face\2613.jpg,162.58405,612.4991,482.0,280.0,461.06635910679927
p03,p03\face\2614.jpg,405.59296,685.7648,579.0,695.0,173.65278867793918
p03,p03\face\2615.jpg,360.90933,94.205215,551.0,28.0,201.2898155489989
p03,p03\face\2616.jpg,747.5397,574.1649,837.0,347.0,244.14554445043638
p03,p03\face\2617.jpg,74.17419,597.7682,33.0,545.0,66.93127378256185
p03,p03\face\2618.jpg,366.83875,690.07214,481.0,688.0,114.1800592813824
p03,p03\face\2619.jpg,1123.5165,768.1304,1305.0,772.0,181.52477017613876
p03,p03\face\2620.jpg,47.442337,241.52698,131.0,76.0,185.42131080326232
p03,p03\face\2621.jpg,1288.335,734.4048,1319.0,734.0,30.667710770233874
p03,p03\face\2622.jpg,617.5166,54.79554,71.0,425.0,660.099803060113
p03,p03\face\2623.jpg,125.51439,312.2499,328.0,382.0,214.16231249626998
p03,p03\face\2624.jpg,1119.312,101.16611,1011.0,103.0,108.3275379058806
p03,p03\face\2625.jpg,107.584854,510.25372,31.0,432.0,109.4937658756196
p03,p03\face\2626.jpg,828.471,453.28113,916.0,326.0,154.47267911753846
p03,p03\face\2627.jpg,1108.859,723.08026,1292.0,745.0,184.44808932664498
p03,p03\face\2628.jpg,427.83594,499.25714,541.0,525.0,116.05515845789665
p03,p03\face\2629.jpg,1000.088,114.53072,1000.0,71.0,43.53081254266913
p03,p03\face\2630.jpg,379.57108,364.70822,391.0,413.0,49.625762549242005
p03,p03\face\2631.jpg,542.0685,611.3685,670.0,537.0,147.9768642178567
p03,p03\face\2632.jpg,890.93225,775.17535,1062.0,743.0,174.06730805747242
p03,p03\face\2633.jpg,366.40497,709.2318,469.0,691.0,104.2023975177035
p03,p03\face\2634.jpg,271.4271,450.95227,405.0,205.0,279.8825507020757
p03,p03\face\2635.jpg,473.7293,619.3883,630.0,573.0,163.01044229396777
p03,p03\face\2636.jpg,431.10095,771.08044,555.0,532.0,269.27760710370995
p03,p03\face\2637.jpg,88.238914,430.63458,202.0,469.0,120.05619615153147
p03,p03\face\2638.jpg,138.52766,121.62859,321.0,90.0,185.1931951537367
p03,p03\face\2639.jpg,1280.1152,804.40515,1383.0,708.0,140.99371800057264
p03,p03\face\2640.jpg,83.62924,506.84143,230.0,594.0,170.35555648407833
p03,p03\face\2641.jpg,597.15857,604.9132,680.0,479.0,150.7210598775931
p03,p03\face\2642.jpg,528.85474,719.68164,587.0,660.0,83.3232832481414
p03,p03\face\2643.jpg,976.73975,74.71898,959.0,61.0,22.42563189888867
p03,p03\face\2644.jpg,116.43619,131.30037,161.0,364.0,236.92836634993708
p03,p03\face\2645.jpg,203.11685,713.3242,240.0,838.0,130.01699107712807
p03,p03\face\2646.jpg,553.55176,88.88868,601.0,166.0,90.53999785143304
p03,p03\face\2647.jpg,1200.6973,207.1795,1135.0,134.0,98.34312936728219
p03,p03\face\2648.jpg,107.980606,458.2812,796.0,291.0,708.0633578642521
p03,p03\face\2649.jpg,444.5595,850.5311,486.0,712.0,144.59663723614045
p03,p03\face\2650.jpg,37.33376,162.17256,114.0,102.0,97.45999279351759
p03,p03\face\2651.jpg,31.160278,321.5766,52.0,111.0,211.60528555544164
p03,p03\face\2652.jpg,476.14246,747.99133,476.0,847.0,99.00876894560905
p03,p03\face\2653.jpg,60.75261,455.05066,100.0,363.0,100.06838482070648
p03,p03\face\2654.jpg,744.342,221.02063,754.0,90.0,131.37611500478312
p03,p03\face\2655.jpg,77.54236,102.52306,237.0,75.0,161.81551151118055
p03,p03\face\2656.jpg,1352.108,266.42886,1373.0,255.0,23.81372003108187
p03,p03\face\2657.jpg,968.5967,761.63245,946.0,577.0,186.01008037200563
p03,p03\face\2658.jpg,1229.815,616.2224,1244.0,437.0,179.78289858882573
p03,p03\face\2659.jpg,1110.8765,348.47632,1058.0,263.0,100.50931335111439
p03,p03\face\2660.jpg,239.75177,334.68542,437.0,198.0,239.97868557696953
p03,p03\face\2661.jpg,440.35944,633.55273,551.0,506.0,168.85211031032452
p03,p03\face\2662.jpg,111.439514,325.16727,23.0,200.0,153.2592332556998
p03,p03\face\2663.jpg,1286.26,507.8061,1170.0,401.0,157.8731442883811
p03,p03\face\2664.jpg,76.805954,745.8459,213.0,830.0,160.09601611220685
p03,p03\face\2665.jpg,615.2492,241.22273,677.0,64.0,187.67274334263354
p03,p03\face\2666.jpg,359.86642,417.58374,543.0,511.0,205.58332594412903
p03,p03\face\2667.jpg,1311.9888,270.58575,1272.0,236.0,52.87037093729223
p03,p03\face\2668.jpg,1348.2656,453.41278,1369.0,325.0,130.07596188141375
p03,p03\face\2669.jpg,1263.8942,671.2014,1304.0,523.0,153.53220727871727
p03,p03\face\2670.jpg,1055.4198,84.3898,1193.0,17.0,153.19822228896783
p03,p03\face\2671.jpg,980.2543,723.2698,1054.0,524.0,212.4779492235606
p03,p03\face\2672.jpg,901.31226,826.969,986.0,876.0,97.85731301715524
p03,p03\face\2673.jpg,1116.251,594.9746,1020.0,417.0,202.3344037416771
p03,p03\face\2674.jpg,184.5947,540.1383,342.0,404.0,208.11071647683116
p03,p03\face\2675.jpg,106.06584,168.58147,186.0,193.0,83.58070575796785
p03,p03\face\2676.jpg,58.984764,266.31113,100.0,3.0,266.48639740144336
p03,p03\face\2677.jpg,1109.6373,761.97784,1265.0,604.0,221.57291936008335
p03,p03\face\2678.jpg,68.52774,441.4137,242.0,386.0,182.10794789766865
p03,p03\face\2679.jpg,143.06914,730.5714,267.0,812.0,148.28847782700447
