subject,name,x,y,labelx,labely,error
p03,p03\face\345.jpg,704.91626,383.72452,768.0,339.0,77.3294304926171
p03,p03\face\346.jpg,605.03314,805.4362,637.0,863.0,65.8442765166419
p03,p03\face\347.jpg,846.26587,101.98573,841.0,156.0,54.27034648693981
p03,p03\face\348.jpg,655.38403,529.0388,816.0,516.0,161.1443452312243
p03,p03\face\349.jpg,74.370674,237.88391,307.0,46.0,301.5557058820144
p03,p03\face\350.jpg,610.8379,755.31793,645.0,828.0,80.31022917509482
p03,p03\face\351.jpg,554.3737,605.5822,698.0,495.0,181.26482697975356
p03,p03\face\352.jpg,723.5752,712.4862,882.0,796.0,179.08928682712988
p03,p03\face\353.jpg,93.10843,403.68024,15.0,416.0,79.07403571969752
p03,p03\face\354.jpg,708.13684,655.4906,918.0,480.0,273.5680902444582
p03,p03\face\355.jpg,437.83038,128.32208,612.0,37.0,196.6590382966163
p03,p03\face\356.jpg,395.0429,403.01782,488.0,543.0,168.03580347652104
p03,p03\face\357.jpg,70.688385,249.39868,263.0,282.0,195.0553907708013
p03,p03\face\358.jpg,104.49997,326.29944,307.0,592.0,334.07042202954756
p03,p03\face\359.jpg,1305.178,693.5054,1366.0,628.0,89.38832123189388
p03,p03\face\360.jpg,531.18616,126.47374,714.0,190.0,193.53678792738603
p03,p03\face\361.jpg,1103.4219,238.41171,1059.0,34.0,209.18282225125466
p03,p03\face\362.jpg,1005.88025,230.42496,1056.0,15.0,221.17844005180524
p03,p03\face\363.jpg,514.7619,644.84393,670.0,673.0,157.7708175150747
p03,p03\face\364.jpg,397.55652,459.30756,484.0,395.0,107.74013875988837
p03,p03\face\365.jpg,939.0062,213.29837,877.0,194.0,64.93996626692996
p03,p03\face\366.jpg,914.0476,828.7698,1060.0,894.0,159.8658311972105
p03,p03\face\367.jpg,368.14954,120.50456,492.0,176.0,135.71544363345316
p03,p03\face\368.jpg,25.706688,202.91132,32.0,173.0,30.566200328779214
p03,p03\face\369.jpg,581.73096,697.276,682.0,725.0,104.03125
p03,p03\face\370.jpg,933.1039,827.71497,1007.0,850.0,77.1832805020783
p03,p03\face\371.jpg,878.0386,830.3181,976.0,891.0,115.23338241097933
p03,p03\face\372.jpg,186.72586,553.4064,104.0,648.0,125.66432064979702
p03,p03\face\373.jpg,941.6206,731.8467,1135.0,845.0,224.05192618007104
p03,p03\face\374.jpg,352.11023,633.89886,407.0,597.0,66.13934597452186
p03,p03\face\375.jpg,497.85583,436.38467,578.0,319.0,142.13461928749098
p03,p03\face\376.jpg,996.12146,722.4895,1006.0,613.0,109.93423993176557
p03,p03\face\377.jpg,1091.98,520.6572,1138.0,476.0,64.12573860442077
p03,p03\face\378.jpg,180.81274,598.6024,445.0,698.0,282.26722987711486
p03,p03\face\379.jpg,1343.3717,217.86348,1354.0,191.0,28.88956972281746
p03,p03\face\380.jpg,1282.0515,328.40903,1259.0,119.0,210.6739464640799
p03,p03\face\381.jpg,1250.4417,705.39087,1228.0,428.0,278.297179850066
p03,p03\face\382.jpg,165.23398,642.1268,52.0,671.0,116.85716357882173
p03,p03\face\383.jpg,198.61115,300.15952,279.0,255.0,92.20493479201642
p03,p03\face\384.jpg,751.77673,566.5312,847.0,444.0,155.1817105243076
p03,p03\face\385.jpg,239.15063,434.3487,335.0,224.0,231.1572533606722
p03,p03\face\386.jpg,134.71283,118.31017,221.0,52.0,108.8233184957962
p03,p03\face\387.jpg,123.96391,648.3705,184.0,741.0,110.38369250171195
p03,p03\face\388.jpg,1347.9836,555.3023,1240.0,422.0,171.55166177058734
p03,p03\face\389.jpg,1127.4329,642.26587,1255.0,430.0,247.6492999813446
p03,p03\face\390.jpg,754.1938,664.83624,713.0,619.0,61.62701647943254
p03,p03\face\391.jpg,671.0862,747.18024,772.0,814.0,121.0309030462365
p03,p03\face\392.jpg,1141.4181,640.1807,1160.0,601.0,43.363770892031084
p03,p03\face\393.jpg,395.477,118.46619,519.0,304.0,222.89174607586975
p03,p03\face\394.jpg,63.87373,524.4259,107.0,530.0,43.4850066204577
p03,p03\face\395.jpg,1323.0646,254.7894,1327.0,49.0,205.8270284122083
p03,p03\face\396.jpg,420.0263,721.07227,622.0,593.0,239.15659096081797
p03,p03\face\397.jpg,53.75043,217.09515,107.0,265.0,71.626745179437
p03,p03\face\398.jpg,401.96686,232.74821,491.0,9.0,240.81146995627097
p03,p03\face\399.jpg,177.84886,348.57474,383.0,299.0,211.05602225771716
p03,p03\face\400.jpg,101.605194,657.12866,98.0,634.0,23.40795664046803
p03,p03\face\401.jpg,687.431,377.06757,1216.0,187.0,561.7035194388584
p03,p03\face\402.jpg,793.10254,603.23706,895.0,458.0,177.41730027677684
p03,p03\face\403.jpg,1179.3594,190.8349,1142.0,199.0,38.24123067623233
p03,p03\face\404.jpg,291.80264,232.34094,467.0,356.0,214.44270978806904
p03,p03\face\405.jpg,652.46765,759.15564,876.0,308.0,503.4959036576167
p03,p03\face\406.jpg,88.604385,408.09772,305.0,348.0,224.5858340924467
p03,p03\face\407.jpg,1301.9636,116.737946,1246.0,118.0,55.97785075715774
p03,p03\face\408.jpg,470.54742,738.2999,635.0,625.0,199.70358894496613
p03,p03\face\409.jpg,103.76135,721.08997,224.0,803.0,145.48740817507198
p03,p03\face\410.jpg,719.96893,48.254555,763.0,7.0,59.61217023262741
p03,p03\face\411.jpg,1349.6104,590.45306,1322.0,469.0,124.55190779098889
p03,p03\face\412.jpg,515.4954,679.3717,665.0,615.0,162.77387977651696
p03,p03\face\413.jpg,260.9126,368.4824,355.0,121.0,264.76400163636293
p03,p03\face\414.jpg,1208.4806,315.30875,1239.0,281.0,45.91867173669661
p03,p03\face\415.jpg,1006.00964,797.9558,1180.0,822.0,175.6438657571764
p03,p03\face\416.jpg,851.181,716.2196,937.0,862.0,169.1650682395748
p03,p03\face\417.jpg,1217.217,495.11462,1385.0,382.0,202.351276404425
p03,p03\face\418.jpg,395.57935,486.24542,549.0,466.0,154.75068154131017
p03,p03\face\419.jpg,1364.3389,205.86842,1415.0,255.0,70.57238775939567
p03,p03\face\420.jpg,100.140724,771.32446,344.0,750.0,244.78988119916232
p03,p03\face\421.jpg,551.3092,603.77844,514.0,577.0,45.924519849830766
p03,p03\face\422.jpg,77.59715,346.0338,129.0,372.0,57.58902330712642
p03,p03\face\423.jpg,487.06268,675.2374,557.0,748.0,100.92383808471614
p03,p03\face\424.jpg,799.47784,744.6579,924.0,720.0,126.94006182791546
p03,p03\face\425.jpg,92.009285,732.8043,420.0,664.0,335.1297439984998
p03,p03\face\426.jpg,973.0294,751.8486,1042.0,588.0,177.77315579657972
p03,p03\face\427.jpg,1171.1658,430.55896,1209.0,458.0,46.737987260097114
p03,p03\face\428.jpg,672.3573,767.19507,665.0,823.0,56.28783449822883
p03,p03\face\429.jpg,49.632957,596.98126,5.0,700.0,112.27181720048893
p03,p03\face\430.jpg,264.88724,524.84546,314.0,438.0,99.77072348953374
p03,p03\face\431.jpg,493.945,757.66626,629.0,847.0,161.927048823305
p03,p03\face\432.jpg,934.93317,109.59909,944.0,52.0,58.30834239599639
p03,p03\face\433.jpg,742.7943,332.14865,812.0,238.0,116.84774916263899
p03,p03\face\434.jpg,1218.1173,100.66398,1215.0,119.0,18.599121138615832
p03,p03\face\435.jpg,1080.7311,100.897644,997.0,169.0,107.92971888571748
p03,p03\face\436.jpg,148.81317,646.14355,80.0,804.0,172.2031072781499
p03,p03\face\437.jpg,555.86725,198.53305,717.0,191.0,161.30874051217745
p03,p03\face\438.jpg,439.10553,538.07385,509.0,429.0,129.54667806190554
p03,p03\face\439.jpg,35.21676,193.10147,64.0,85.0,111.86778957211052
p03,p03\face\440.jpg,1369.1946,337.15546,1242.0,62.0,303.1319586830132
p03,p03\face\441.jpg,653.84216,854.60406,907.0,840.0,253.57872144316448
p03,p03\face\442.jpg,734.5459,811.8109,922.0,888.0,202.3457842561836
p03,p03\face\443.jpg,1281.6973,257.26804,1182.0,172.0,131.18758932822112
p03,p03\face\444.jpg,56.800507,428.63937,101.0,420.0,45.035919095640345
p03,p03\face\445.jpg,1113.9111,95.718445,1011.0,5.0,137.18796269853635
p03,p03\face\446.jpg,114.52844,748.8882,182.0,857.0,127.43851918425214
p03,p03\face\447.jpg,1132.5283,735.08545,1121.0,573.0,162.49490977604498
p03,p03\face\448.jpg,205.45071,572.60547,337.0,251.0,347.46985031078594
p03,p03\face\449.jpg,1017.0017,487.10376,1128.0,634.0,184.11715020605766
p03,p03\face\450.jpg,686.87506,902.8142,684.0,875.0,27.96240762585323
p03,p03\face\451.jpg,1187.1255,192.18433,1246.0,318.0,138.9092976324839
p03,p03\face\452.jpg,768.43884,766.3631,839.0,791.0,74.73857105876624
p03,p03\face\453.jpg,1232.002,72.379425,1309.0,155.0,112.9374092072131
p03,p03\face\454.jpg,476.22754,769.86865,563.0,702.0,110.16175961398764
p03,p03\face\455.jpg,458.364,655.66156,491.0,639.0,36.6430769435459
p03,p03\face\456.jpg,93.98855,640.98364,181.0,725.0,120.95346713070072
p03,p03\face\457.jpg,459.6681,697.33966,568.0,832.0,172.82710720362996
p03,p03\face\458.jpg,1319.3265,708.7704,1284.0,771.0,71.55759399122151
p03,p03\face\459.jpg,77.30287,277.11768,160.0,275.0,82.72423657191555
p03,p03\face\460.jpg,305.5907,36.896133,468.0,35.0,162.4203711149713
p03,p03\face\461.jpg,461.71927,82.86688,645.0,61.0,184.5805739541678
p03,p03\face\462.jpg,359.22992,735.2268,474.0,838.0,154.06005322600663
p03,p03\face\463.jpg,215.47672,371.29584,346.0,658.0,315.0168274275201
p03,p03\face\464.jpg,551.00635,760.99567,745.0,735.0,195.727648787799
p03,p03\face\465.jpg,1365.6548,735.29407,1417.0,585.0,158.8226580773348
p03,p03\face\466.jpg,567.7077,668.65234,645.0,547.0,144.1297768614279
p03,p03\face\467.jpg,91.64812,177.14838,83.0,181.0,9.467044890822255
p03,p03\face\468.jpg,1345.9065,768.753,1363.0,835.0,68.41676697934689
p03,p03\face\469.jpg,1262.3845,626.1736,1286.0,400.0,227.40312154299906
p03,p03\face\470.jpg,1366.5327,110.97151,1338.0,122.0,30.58992331149467
p03,p03\face\471.jpg,1284.6733,393.1033,1253.0,395.0,31.73007898820386
p03,p03\face\472.jpg,69.71824,501.29193,280.0,655.0,260.4699478826684
p03,p03\face\473.jpg,842.636,306.78983,891.0,363.0,74.15296097320558
p03,p03\face\474.jpg,160.4361,340.98578,436.0,319.0,276.4395842675213
p03,p03\face\475.jpg,88.00516,358.31775,318.0,706.0,416.86997748098867
p03,p03\face\476.jpg,1323.3561,78.098495,1312.0,13.0,66.0815739375395
p03,p03\face\477.jpg,203.50894,499.0033,250.0,397.0,112.09858070856652
p03,p03\face\478.jpg,97.541985,681.61847,177.0,765.0,115.17836456584413
p03,p03\face\479.jpg,1418.1301,216.04924,1285.0,254.0,138.43370480125134
p03,p03\face\480.jpg,1188.7668,119.136154,1071.0,105.0,118.61223093814988
p03,p03\face\481.jpg,142.54634,798.0179,182.0,682.0,122.54280980283993
p03,p03\face\482.jpg,880.57294,759.0702,896.0,646.0,114.11775630762945
p03,p03\face\483.jpg,743.77277,295.88452,739.0,238.0,58.08095399351559
p03,p03\face\484.jpg,612.33044,815.8777,718.0,844.0,109.34769748518941
p03,p03\face\485.jpg,89.352585,470.3824,205.0,130.0,359.4920026926886
p03,p03\face\486.jpg,698.9989,371.12488,668.0,297.0,80.34568866778105
p03,p03\face\487.jpg,253.16684,331.6053,554.0,225.0,319.163408381976
p03,p03\face\488.jpg,866.0648,704.66797,875.0,692.0,15.502092773915841
p03,p03\face\489.jpg,1321.8859,602.16583,1366.0,374.0,232.39128002412224
p03,p03\face\490.jpg,1235.8838,233.62503,1264.0,338.0,108.09558396825237
p03,p03\face\491.jpg,616.6588,300.59033,615.0,124.0,176.59812140669843
p03,p03\face\492.jpg,1285.5101,65.55473,1235.0,5.0,78.85524341514963
p03,p03\face\493.jpg,684.73285,92.47513,737.0,138.0,69.31355668716618
p03,p03\face\494.jpg,1360.4105,416.86432,1382.0,335.0,84.66328643699404
p03,p03\face\495.jpg,847.6008,90.3015,784.0,33.0,85.6068183251194
p03,p03\face\496.jpg,652.5664,810.228,703.0,732.0,93.07616169030608
p03,p03\face\497.jpg,1063.5287,588.0326,1041.0,462.0,128.03029274111265
p03,p03\face\498.jpg,274.4031,183.51941,292.0,427.0,244.11564722227456
p03,p03\face\499.jpg,66.62767,544.06903,229.0,611.0,175.62610097519675
p03,p03\face\500.jpg,341.60797,670.862,396.0,779.0,121.04676911219069
p03,p03\face\501.jpg,402.25098,693.7278,619.0,532.0,270.43671279062687
p03,p03\face\502.jpg,374.23132,258.22284,446.0,294.0,80.19194806934328
p03,p03\face\503.jpg,1378.5957,101.16568,1280.0,0.0,141.26431758188266
p03,p03\face\504.jpg,540.8315,749.37854,659.0,565.0,218.9959866926789
p03,p03\face\505.jpg,1285.435,516.50397,1256.0,300.0,218.49574509587137
p03,p03\face\506.jpg,195.79767,417.90985,442.0,401.0,246.78235603462417
p03,p03\face\507.jpg,1345.8772,81.63554,1314.0,134.0,61.304101584590164
p03,p03\face\508.jpg,140.28949,607.0306,200.0,709.0,118.16559322355641
p03,p03\face\509.jpg,143.80566,53.23405,242.0,43.0,98.72620362016357
p03,p03\face\510.jpg,861.5473,788.2123,917.0,776.0,56.781525178199466
p03,p03\face\511.jpg,1436.1345,632.713,1396.0,366.0,269.7157937070056
p03,p03\face\512.jpg,366.61673,706.9711,380.0,737.0,32.87620675660629
p03,p03\face\513.jpg,1502.1494,135.69675,1366.0,121.0,136.94033828642313
p03,p03\face\514.jpg,770.30005,745.7893,754.0,857.0,112.39888685225046
p03,p03\face\515.jpg,1284.5173,231.57771,1198.0,213.0,88.48943649438475
p03,p03\face\516.jpg,1127.8064,326.5786,1082.0,107.0,224.3055777003773
p03,p03\face\517.jpg,1175.9646,769.0787,1287.0,896.0,168.63535457459685
p03,p03\face\518.jpg,73.78453,670.0471,249.0,503.0,242.08511545528776
p03,p03\face\519.jpg,1172.6234,464.7312,1087.0,543.0,116.00591815452779
p03,p03\face\520.jpg,406.0506,207.24826,523.0,253.0,125.58018868062948
p03,p03\face\521.jpg,106.53599,609.62036,256.0,792.0,235.80039890763544
p03,p03\face\522.jpg,1298.0947,717.1992,1409.0,678.0,117.62890203410895
p03,p03\face\523.jpg,95.39227,555.8428,48.0,574.0,50.751476848893276
p03,p03\face\524.jpg,915.76245,757.1551,1078.0,848.0,185.94036762494582
p03,p03\face\525.jpg,66.955055,157.11334,41.0,142.0,30.034613414020956
p03,p03\face\526.jpg,982.02716,672.10114,1029.0,483.0,194.8478573143672
p03,p03\face\527.jpg,1150.7517,781.21655,1335.0,713.0,196.47119302203058
p03,p03\face\528.jpg,967.72766,572.10376,878.0,469.0,136.68006238338128
p03,p03\face\529.jpg,412.2801,753.0825,579.0,894.0,218.29627945752992
p03,p03\face\530.jpg,460.02246,798.72235,644.0,769.0,186.36295861503703
p03,p03\face\531.jpg,695.64746,320.0992,861.0,131.0,251.19708708999792
p03,p03\face\532.jpg,91.34188,744.4494,90.0,770.0,25.585811068389912
p03,p03\face\533.jpg,304.72202,414.47217,401.0,410.0,96.38179389963905
p03,p03\face\534.jpg,1115.8279,235.0419,984.0,117.0,176.95332850429799
p03,p03\face\535.jpg,1025.2996,579.4439,1420.0,64.0,649.2078827309477
p03,p03\face\536.jpg,149.42288,766.3619,277.0,885.0,174.21517092736212
p03,p03\face\537.jpg,548.2987,447.4795,999.0,642.0,490.8868250421883
p03,p03\face\538.jpg,1098.7719,187.31802,1177.0,217.0,83.66996525598358
p03,p03\face\539.jpg,1215.8608,314.07416,1159.0,239.0,94.176877096703
p03,p03\face\540.jpg,707.8009,847.16516,806.0,866.0,99.98906678513656
p03,p03\face\541.jpg,1189.0724,207.4949,1101.0,151.0,104.63469750458019
p03,p03\face\542.jpg,1413.683,710.0967,1275.0,688.0,140.43231243200404
p03,p03\face\543.jpg,65.16732,335.8876,103.0,404.0,77.91411851058349
p03,p03\face\544.jpg,767.4077,95.5349,798.0,136.0,50.72782766884464
p03,p03\face\545.jpg,489.43802,473.59988,627.0,424.0,146.23080135739187
p03,p03\face\546.jpg,349.66748,773.8212,484.0,820.0,142.0482491202373
p03,p03\face\547.jpg,1034.6665,795.9875,1160.0,825.0,128.64762313194908
p03,p03\face\548.jpg,439.67126,641.1649,494.0,525.0,128.24157044665742
p03,p03\face\549.jpg,47.396408,579.56494,42.0,493.0,86.73298306620441
p03,p03\face\550.jpg,394.41882,737.2753,579.0,532.0,276.058276229857
p03,p03\face\551.jpg,179.92155,692.6061,104.0,853.0,177.45503942020073
p03,p03\face\552.jpg,564.653,293.00568,736.0,324.0,174.12764714427172
p03,p03\face\553.jpg,361.08673,565.5412,442.0,401.0,183.359661935225
p03,p03\face\554.jpg,1462.7592,251.65369,1425.0,233.0,42.11548251163104
p03,p03\face\555.jpg,797.7963,183.6312,825.0,164.0,33.547335304829915
p03,p03\face\556.jpg,498.12054,737.02625,560.0,599.0,151.2623897301474
p03,p03\face\557.jpg,209.22006,428.18283,344.0,443.0,135.59196026129277
p03,p03\face\558.jpg,569.65607,595.12274,544.0,537.0,63.533352000396214
p03,p03\face\559.jpg,89.790344,342.81937,208.0,250.0,150.2962309282904
p03,p03\face\560.jpg,1110.4731,577.9167,1124.0,356.0,222.32856808673958
p03,p03\face\561.jpg,1113.093,622.1849,1193.0,567.0,97.11074139223734
p03,p03\face\562.jpg,456.26825,476.29477,581.0,449.0,127.68325907666008
p03,p03\face\563.jpg,134.43153,422.63614,328.0,393.0,195.8240301424981
p03,p03\face\564.jpg,897.96783,720.22107,989.0,721.0,91.0354980986126
p03,p03\face\565.jpg,483.23825,775.27216,598.0,883.0,157.40249958307524
p03,p03\face\566.jpg,93.060936,691.24585,269.0,718.0,177.96161366289078
p03,p03\face\567.jpg,557.966,778.00903,666.0,663.0,157.79233782094744
p03,p03\face\568.jpg,1313.8157,324.1167,1252.0,113.0,219.9805389119683
p03,p03\face\569.jpg,536.3805,599.13776,636.0,487.0,149.99640620694885
p03,p03\face\570.jpg,93.36365,266.58008,132.0,170.0,104.02153379078536
p03,p03\face\571.jpg,462.68628,413.6949,543.0,266.0,168.1192262019725
p03,p03\face\572.jpg,938.1038,277.1828,910.0,199.0,83.08053321928068
p03,p03\face\573.jpg,833.81976,659.8882,891.0,620.0,69.71833678721116
p03,p03\face\574.jpg,66.44284,626.4473,145.0,344.0,293.16841362943586
p03,p03\face\575.jpg,1298.2015,384.90866,1232.0,258.0,143.13788151638965
p03,p03\face\576.jpg,671.4291,536.12756,732.0,477.0,84.64576347010818
p03,p03\face\577.jpg,57.44463,561.2195,69.0,544.0,20.737337592134537
p03,p03\face\578.jpg,109.31552,710.73785,42.0,735.0,71.5543936456735
p03,p03\face\579.jpg,117.5999,648.7958,44.0,583.0,98.72197980629744
p03,p03\face\580.jpg,219.70836,767.7562,470.0,626.0,287.64689182224794
p03,p03\face\581.jpg,780.7842,287.19098,830.0,274.0,50.952909383168446
p03,p03\face\582.jpg,1235.265,102.27614,1233.0,122.0,19.853488629008947
p03,p03\face\583.jpg,768.29944,182.8605,713.0,192.0,56.04960397245238
p03,p03\face\584.jpg,595.5034,291.56427,643.0,131.0,167.44196172666815
p03,p03\face\585.jpg,73.87836,543.0512,218.0,637.0,172.03901833050838
p03,p03\face\586.jpg,1101.2394,682.5943,1162.0,712.0,67.50220988859365
p03,p03\face\587.jpg,619.72845,764.17755,840.0,861.0,240.61201263652652
p03,p03\face\588.jpg,810.4802,60.49897,807.0,79.0,18.825516870705535
p03,p03\face\589.jpg,38.91133,233.3887,113.0,104.0,149.0991831173129
p03,p03\face\590.jpg,129.09012,479.3329,293.0,525.0,170.15267730409064
p03,p03\face\591.jpg,84.02363,681.4866,195.0,656.0,113.86536045918443
p03,p03\face\592.jpg,1143.3827,540.97766,1136.0,389.0,152.15686935076246
p03,p03\face\593.jpg,107.96501,704.68176,20.0,716.0,88.69016744138693
p03,p03\face\594.jpg,442.72678,204.28833,625.0,152.0,189.62488670069126
p03,p03\face\595.jpg,765.97314,387.5893,771.0,162.0,225.6452986021424
p03,p03\face\596.jpg,78.21111,295.4848,217.0,253.0,145.14583183818957
p03,p03\face\597.jpg,98.54766,605.59204,118.0,631.0,31.999341957955753
p03,p03\face\598.jpg,34.263958,189.8456,91.0,226.0,67.27643822784468
p03,p03\face\599.jpg,752.90186,775.52783,917.0,893.0,201.8115709176508
p03,p03\face\600.jpg,445.96094,171.76892,543.0,57.0,150.29465850455233
p03,p03\face\601.jpg,151.23375,885.71204,61.0,784.0,135.96862431044525
p03,p03\face\602.jpg,395.74133,72.67933,587.0,85.0,191.6551060825148
p03,p03\face\603.jpg,321.1681,172.48651,479.0,135.0,162.22253354767025
p03,p03\face\604.jpg,174.9018,108.86557,167.0,60.0,49.500325519762995
p03,p03\face\605.jpg,1312.9552,147.4205,1207.0,11.0,172.73406900131195
p03,p03\face\606.jpg,165.28824,495.36774,300.0,336.0,208.67519243431883
p03,p03\face\607.jpg,218.432,700.8834,540.0,483.0,388.43166226506304
p03,p03\face\608.jpg,543.5161,446.33978,693.0,457.0,149.86351212228078
p03,p03\face\609.jpg,196.1195,368.98236,207.0,418.0,50.2106986389604
p03,p03\face\610.jpg,1175.9727,686.71423,1138.0,399.0,290.20923217137664
p03,p03\face\611.jpg,859.6033,117.076385,932.0,204.0,113.12383027710165
p03,p03\face\612.jpg,501.57953,760.507,616.0,556.0,234.33984736382328
p03,p03\face\613.jpg,1362.3889,132.55548,1359.0,29.0,103.61091486753459
p03,p03\face\614.jpg,962.66614,421.1878,982.0,329.0,94.19336308061996
p03,p03\face\615.jpg,801.29614,786.7516,734.0,663.0,140.86598795486438
p03,p03\face\616.jpg,843.52136,91.157394,862.0,7.0,86.16221189020452
p03,p03\face\617.jpg,787.7756,242.55115,922.0,216.0,136.82529063097218
p03,p03\face\618.jpg,185.44925,631.47815,442.0,505.0,286.0332421677592
p03,p03\face\619.jpg,748.25793,836.18365,1214.0,837.0,465.74278711537767
p03,p03\face\620.jpg,742.4166,752.75586,795.0,648.0,117.21263063872425
p03,p03\face\621.jpg,399.7069,778.8769,497.0,829.0,109.44528991407077
p03,p03\face\622.jpg,734.45935,223.40068,827.0,109.0,147.14376340631975
p03,p03\face\623.jpg,73.701614,188.71754,150.0,321.0,152.70917391196573
p03,p03\face\624.jpg,1197.992,499.49808,1175.0,358.0,143.35387676786073
p03,p03\face\625.jpg,680.07056,730.48566,728.0,797.0,81.98407869919775
p03,p03\face\626.jpg,506.5363,654.481,652.0,707.0,154.65424516279856
p03,p03\face\627.jpg,735.7007,706.3396,736.0,801.0,94.66087703283232
p03,p03\face\628.jpg,1205.5747,649.3944,1266.0,452.0,206.43587268507864
p03,p03\face\629.jpg,1243.4368,619.6481,1268.0,411.0,210.08895995208792
p03,p03\face\630.jpg,627.7833,46.03642,137.0,639.0,769.7233675158888
p03,p03\face\631.jpg,1421.4492,94.8678,1366.0,52.0,70.08754639845976
p03,p03\face\632.jpg,1355.1919,173.1223,1287.0,164.0,68.79935018543053
p03,p03\face\633.jpg,993.0979,699.3055,1172.0,832.0,222.74154725825176
p03,p03\face\634.jpg,1135.0985,792.7997,1178.0,779.0,45.0662733553666
p03,p03\face\635.jpg,824.9824,324.9526,683.0,894.0,586.4928867855091
p03,p03\face\636.jpg,434.2304,255.65776,570.0,102.0,205.04655530817874
p03,p03\face\637.jpg,99.82761,398.33826,190.0,466.0,112.7349629662422
