subject,name,x,y,labelx,labely,error
p02,p02\face\2246.jpg,383.07297,670.7345,289.0,308.0,374.7346144273304
p02,p02\face\2247.jpg,246.96477,579.92804,205.0,362.0,221.93168290039168
p02,p02\face\2248.jpg,990.83264,521.7732,753.0,189.0,409.02612997215715
p02,p02\face\2249.jpg,840.6083,803.35944,809.0,732.0,78.04647303450041
p02,p02\face\2250.jpg,912.605,598.8209,888.0,349.0,251.02967640798965
p02,p02\face\2251.jpg,705.13745,852.3697,550.0,663.0,244.80299796468998
p02,p02\face\2252.jpg,839.3517,750.909,753.0,519.0,247.46392571696182
p02,p02\face\2253.jpg,642.94684,661.4876,569.0,558.0,127.19206072904079
p02,p02\face\2254.jpg,1213.1296,311.6139,1058.0,191.0,196.50168971919808
p02,p02\face\2255.jpg,466.80817,510.047,356.0,328.0,213.1186490989233
p02,p02\face\2256.jpg,727.6898,862.665,653.0,580.0,292.3663156042433
p02,p02\face\2257.jpg,1149.7894,293.3573,989.0,87.0,261.60385724411634
p02,p02\face\2258.jpg,1315.8969,580.8056,1166.0,354.0,271.8636491883385
p02,p02\face\2259.jpg,836.2877,623.1337,748.0,345.0,291.8100168560017
p02,p02\face\2260.jpg,491.80417,175.00365,434.0,30.0,156.10054101844105
p02,p02\face\2261.jpg,318.79153,758.58746,329.0,461.0,297.76250236136184
p02,p02\face\2262.jpg,652.2523,242.45207,586.0,90.0,166.2257618609402
p02,p02\face\2263.jpg,209.01207,1005.0078,21.0,785.0,289.3993375294767
p02,p02\face\2264.jpg,617.06226,441.71683,512.0,217.0,248.0639644703559
p02,p02\face\2265.jpg,208.03839,861.441,192.0,553.0,308.8576735326484
p02,p02\face\2266.jpg,138.41483,542.17645,92.0,190.0,355.22188268390784
p02,p02\face\2267.jpg,429.66446,840.964,354.0,630.0,224.12254251301897
p02,p02\face\2268.jpg,273.42722,736.26764,219.0,508.0,234.66664354728817
p02,p02\face\2269.jpg,1003.36,557.84796,810.0,264.0,351.75943928343986
p02,p02\face\2270.jpg,717.99725,733.4277,672.0,661.0,85.79927520090132
p02,p02\face\2271.jpg,1276.8654,773.9909,1027.0,479.0,386.5906467117382
p02,p02\face\2272.jpg,1140.3018,795.1306,1044.0,606.0,212.23670269006254
p02,p02\face\2273.jpg,291.8472,134.67395,317.0,44.0,94.09797400017442
p02,p02\face\2274.jpg,976.853,839.6006,1044.0,682.0,171.3086692384539
p02,p02\face\2275.jpg,633.99963,421.2097,586.0,48.0,376.28371941927014
p02,p02\face\2276.jpg,119.10863,933.51917,7.0,675.0,281.7809432875119
p02,p02\face\2277.jpg,269.49484,494.4171,158.0,59.0,449.4654116280807
p02,p02\face\2278.jpg,627.7671,37.63828,546.0,27.0,82.45622951091234
p02,p02\face\2279.jpg,79.582664,800.9045,40.0,626.0,179.32753073984486
p02,p02\face\2280.jpg,402.36942,768.8012,299.0,478.0,308.6269238498158
p02,p02\face\2281.jpg,477.39972,893.7018,368.0,593.0,319.9841548811441
p02,p02\face\2282.jpg,450.8939,264.32162,377.0,91.0,188.41627160691297
p02,p02\face\2283.jpg,1355.9596,540.1765,1047.0,421.0,331.14810932949626
p02,p02\face\2284.jpg,311.13614,756.9592,224.0,454.0,315.24117751334455
p02,p02\face\2285.jpg,1089.87,897.6742,857.0,785.0,258.6965524509362
p02,p02\face\2286.jpg,179.82518,815.02924,120.0,646.0,179.30403103911246
p02,p02\face\2287.jpg,899.6327,949.8288,738.0,765.0,245.5337298621108
p02,p02\face\2288.jpg,1225.861,826.8603,1140.0,566.0,274.62737538799735
p02,p02\face\2289.jpg,1129.37,397.5566,857.0,131.0,381.1008314737715
p02,p02\face\2290.jpg,205.7334,56.57956,127.0,221.0,182.2992903167755
p02,p02\face\2291.jpg,1028.2406,1012.97577,834.0,749.0,327.7386296654699
p02,p02\face\2292.jpg,457.30673,819.24817,325.0,396.0,443.445705526618
p02,p02\face\2293.jpg,1235.9194,441.49875,1227.0,259.0,182.7165773985765
p02,p02\face\2294.jpg,112.11713,169.71983,79.0,7.0,166.05567825657153
p02,p02\face\2295.jpg,1322.5082,721.6414,1213.0,344.0,393.1985424057419
p02,p02\face\2296.jpg,261.06467,983.21814,307.0,346.0,638.8716860606675
p02,p02\face\2297.jpg,396.96573,826.2663,438.0,463.0,365.5765566198139
p02,p02\face\2298.jpg,566.57043,890.0303,397.0,593.0,342.02502421241053
p02,p02\face\2299.jpg,1453.2212,284.14926,1171.0,19.0,387.23757242808966
p02,p02\face\2300.jpg,805.6211,864.76013,660.0,480.0,411.39501622528195
p02,p02\face\2301.jpg,1089.6469,841.8465,981.0,781.0,124.52483123357365
p02,p02\face\2302.jpg,778.4365,874.47455,735.0,716.0,164.31954863162204
p02,p02\face\2303.jpg,723.6957,142.31195,605.0,22.0,169.00777765017207
p02,p02\face\2304.jpg,98.81288,373.6422,248.0,276.0,178.29974432994848
p02,p02\face\2305.jpg,906.9659,839.4755,988.0,355.0,491.2057231954856
p02,p02\face\2306.jpg,910.199,290.0267,669.0,81.0,319.16940544951984
p02,p02\face\2307.jpg,431.89462,308.5676,255.0,241.0,189.35967347220475
p02,p02\face\2308.jpg,339.63776,868.94586,88.0,755.0,276.2339927489012
p02,p02\face\2309.jpg,315.4672,882.67444,284.0,799.0,89.39572530677852
p02,p02\face\2310.jpg,384.83493,873.9393,350.0,368.0,507.1370777462441
p02,p02\face\2311.jpg,176.61119,774.49835,143.0,696.0,85.39146986087076
p02,p02\face\2312.jpg,396.1393,944.9556,193.0,592.0,407.23856644478064
p02,p02\face\2313.jpg,621.6814,927.94275,435.0,637.0,345.68428515048237
p02,p02\face\2314.jpg,1311.2369,939.1192,1238.0,667.0,281.80224948090813
p02,p02\face\2315.jpg,1010.21375,744.05133,959.0,443.0,305.37640707821555
p02,p02\face\2316.jpg,666.46423,401.98544,446.0,150.0,334.81508422560654
p02,p02\face\2317.jpg,1244.1788,147.0913,1109.0,68.0,156.61657000458158
p02,p02\face\2318.jpg,1344.2452,859.1497,1114.0,617.0,334.13973031502854
p02,p02\face\2319.jpg,1204.5457,853.7236,1213.0,581.0,272.8545858144957
p02,p02\face\2320.jpg,1246.2214,901.29987,1057.0,562.0,388.4960183193645
p02,p02\face\2321.jpg,1309.4902,822.61633,1119.0,510.0,366.08127512889814
p02,p02\face\2322.jpg,1086.8136,933.2083,928.0,744.0,247.02539722668195
p02,p02\face\2323.jpg,1277.9347,923.0631,1056.0,586.0,403.5672767643581
p02,p02\face\2324.jpg,1014.90137,629.89624,999.0,348.0,282.3443708487917
p02,p02\face\2325.jpg,1210.3097,453.71036,1185.0,354.0,102.87242269705959
p02,p02\face\2326.jpg,894.6601,417.07602,774.0,275.0,186.39864035180085
p02,p02\face\2327.jpg,1227.0413,659.82477,1044.0,320.0,385.9857105515695
p02,p02\face\2328.jpg,1041.702,532.4178,1031.0,205.0,327.5926395693285
p02,p02\face\2329.jpg,1247.4958,833.3992,1113.0,566.0,299.3183009982851
p02,p02\face\2330.jpg,1267.4824,394.8411,1275.0,177.0,217.97077284007597
p02,p02\face\2331.jpg,891.87054,257.09155,601.0,18.0,376.5241526117548
p02,p02\face\2332.jpg,1248.6981,631.51776,1121.0,485.0,194.35602801302562
p02,p02\face\2333.jpg,292.7576,994.866,57.0,793.0,310.373225427871
p02,p02\face\2334.jpg,983.2319,706.89325,786.0,464.0,312.8858243233464
p02,p02\face\2335.jpg,755.19214,1054.8595,739.0,724.0,331.2554834451801
p02,p02\face\2336.jpg,482.73282,372.22845,375.0,177.0,222.98095840788739
p02,p02\face\2337.jpg,610.6638,882.3469,507.0,563.0,335.7508725789108
p02,p02\face\2338.jpg,889.87897,746.81244,684.0,354.0,443.494926690261
p02,p02\face\2339.jpg,413.0962,866.9949,123.0,751.0,312.4269664657646
p02,p02\face\2340.jpg,1380.0188,654.9078,1264.0,419.0,262.89321739063564
p02,p02\face\2341.jpg,236.98576,781.0685,113.0,612.0,209.65834372557177
p02,p02\face\2342.jpg,474.16815,195.09831,423.0,228.0,60.833384613990944
p02,p02\face\2343.jpg,744.6139,610.7704,663.0,345.0,278.01929170922654
p02,p02\face\2344.jpg,450.88568,406.17203,348.0,242.0,193.74704634845403
p02,p02\face\2345.jpg,1263.9735,546.4201,1126.0,414.0,191.2374791653038
p02,p02\face\2346.jpg,654.5257,236.20177,580.0,53.0,197.7800921320192
p02,p02\face\2347.jpg,716.3556,908.048,588.0,519.0,409.6748520168159
p02,p02\face\2348.jpg,119.54569,879.01495,35.0,291.0,594.0619180691522
p02,p02\face\2349.jpg,290.8818,876.8934,231.0,450.0,431.0728259238803
p02,p02\face\2350.jpg,805.1299,296.0136,578.0,40.0,342.2439964776592
p02,p02\face\2351.jpg,717.41327,213.32497,646.0,109.0,126.42607616459114
p02,p02\face\2352.jpg,415.2474,907.5141,344.0,570.0,344.9521139774331
p02,p02\face\2353.jpg,831.46155,846.6976,875.0,556.0,293.9399120143435
p02,p02\face\2354.jpg,132.39244,133.57294,14.0,82.0,129.13767483774825
p02,p02\face\2355.jpg,1126.6573,805.4307,1133.0,573.0,232.51725406408016
p02,p02\face\2356.jpg,57.051434,864.8599,138.0,736.0,152.17605193081465
p02,p02\face\2357.jpg,1059.899,771.1873,816.0,504.0,361.7676222383645
p02,p02\face\2358.jpg,314.8814,961.2788,135.0,693.0,323.00284199601094
p02,p02\face\2359.jpg,605.24854,578.6073,360.0,443.0,280.24308644460797
p02,p02\face\2360.jpg,205.33548,942.27386,135.0,773.0,183.3049883391066
p02,p02\face\2361.jpg,671.3112,204.66206,645.0,19.0,187.51715546517337
p02,p02\face\2362.jpg,996.56067,719.5772,852.0,283.0,459.8885055097594
p02,p02\face\2363.jpg,142.3714,632.83057,169.0,582.0,57.38317786217926
p02,p02\face\2364.jpg,347.05972,225.04697,133.0,36.0,285.5876753511958
p02,p02\face\2365.jpg,1027.6903,888.8785,998.0,627.0,263.55616396225685
p02,p02\face\2366.jpg,553.1085,885.5114,464.0,564.0,333.6314044907943
p02,p02\face\2367.jpg,516.96826,241.57011,344.0,0.0,297.1096441130782
p02,p02\face\2368.jpg,567.34015,945.4578,482.0,762.0,202.33564896910775
p02,p02\face\2369.jpg,309.53476,867.8134,167.0,476.0,416.93393511442554
p02,p02\face\2370.jpg,444.51785,299.83118,201.0,160.0,280.80901539124415
p02,p02\face\2371.jpg,1077.6224,902.9233,1023.0,703.0,207.25087643059558
p02,p02\face\2372.jpg,849.6626,876.9119,676.0,574.0,349.1623234614525
p02,p02\face\2373.jpg,120.67584,850.3871,205.0,705.0,168.07132042677597
p02,p02\face\2374.jpg,991.4304,561.88086,898.0,390.0,195.63300702463272
p02,p02\face\2375.jpg,217.25296,810.5014,335.0,625.0,219.71602766411922
p02,p02\face\2376.jpg,348.29776,933.5166,216.0,701.0,267.51946482919703
p02,p02\face\2377.jpg,671.7163,486.327,578.0,222.0,280.448747545786
p02,p02\face\2378.jpg,1498.9103,696.04755,1273.0,331.0,429.2961354065513
p02,p02\face\2379.jpg,463.20715,512.11224,392.0,325.0,200.20351949641145
p02,p02\face\2380.jpg,155.03699,77.946686,42.0,185.0,155.68485294819146
p02,p02\face\2381.jpg,1513.4703,609.49945,1237.0,270.0,437.8306964455553
p02,p02\face\2382.jpg,549.7853,799.2262,473.0,657.0,161.6300390745792
p02,p02\face\2383.jpg,91.8995,148.58417,5.0,171.0,89.74403977859059
p02,p02\face\2384.jpg,163.52701,763.2581,15.0,304.0,482.67823780444047
p02,p02\face\2385.jpg,726.4265,263.3076,624.0,120.0,176.1483860449763
p02,p02\face\2386.jpg,1032.8434,222.73064,769.0,111.0,286.5258496191923
p02,p02\face\2387.jpg,1024.1725,492.71277,835.0,223.0,329.44074296449736
p02,p02\face\2388.jpg,1210.7656,229.22887,1220.0,56.0,173.47482143491314
p02,p02\face\2389.jpg,988.3618,705.815,896.0,382.0,336.7296532457455
p02,p02\face\2390.jpg,721.00525,648.9168,540.0,413.0,297.3544023972068
p02,p02\face\2391.jpg,959.98474,211.3108,744.0,25.0,285.2387158153675
p02,p02\face\2392.jpg,1133.8978,662.0903,969.0,194.0,496.28600310204195
p02,p02\face\2393.jpg,100.244446,342.58115,52.0,87.0,260.0946942942128
p02,p02\face\2394.jpg,1426.536,869.4784,1264.0,471.0,430.352163204741
p02,p02\face\2395.jpg,1422.432,852.3291,1221.0,462.0,439.2398618636519
p02,p02\face\2396.jpg,550.54895,574.57086,423.0,455.0,174.83113504536314
p02,p02\face\2397.jpg,364.79825,375.41116,176.0,264.0,219.21958526212936
p02,p02\face\2398.jpg,1145.569,617.0767,916.0,338.0,361.3664604663803
p02,p02\face\2399.jpg,1053.2684,362.57925,885.0,238.0,209.36632444712785
p02,p02\face\2400.jpg,944.8834,637.0761,930.0,248.0,389.36067389375626
p02,p02\face\2401.jpg,705.3782,577.3649,715.0,310.0,267.5380083978723
p02,p02\face\2402.jpg,543.83997,755.4188,448.0,331.0,435.10532130163614
p02,p02\face\2403.jpg,482.0014,930.0003,433.0,608.0,325.70743918047066
p02,p02\face\2404.jpg,102.068985,227.19427,72.0,148.0,84.71055094500478
p02,p02\face\2405.jpg,915.8485,982.341,717.0,684.0,358.53602067993114
p02,p02\face\2406.jpg,535.58954,865.12897,472.0,351.0,518.0465411041753
p02,p02\face\2407.jpg,112.43572,795.9659,341.0,489.0,382.71358415922475
p02,p02\face\2408.jpg,226.32574,750.1156,108.0,181.0,581.2861010294329
p02,p02\face\2409.jpg,99.59633,653.9134,127.0,592.0,67.70693828691044
p02,p02\face\2410.jpg,415.8412,777.96747,438.0,346.0,432.53543929948677
p02,p02\face\2411.jpg,517.5139,510.3052,396.0,271.0,268.38891440407895
p02,p02\face\2412.jpg,1258.4479,834.2303,1068.0,770.0,200.98737716894064
p02,p02\face\2413.jpg,1220.3938,231.08905,1165.0,103.0,139.55385105309705
p02,p02\face\2414.jpg,1151.8171,846.41327,1024.0,771.0,148.40614142447072
p02,p02\face\2415.jpg,119.5852,855.18066,82.0,686.0,173.30534942876113
p02,p02\face\2416.jpg,457.5414,335.525,359.0,220.0,151.84345094125726
p02,p02\face\2417.jpg,583.7412,1000.38477,516.0,617.0,389.32345164400255
p02,p02\face\2418.jpg,988.02673,862.3261,984.0,502.0,360.3486050861027
p02,p02\face\2419.jpg,1387.5803,551.22064,1272.0,521.0,119.46588490548254
p02,p02\face\2420.jpg,1395.975,823.74756,1275.0,714.0,163.33851567565134
p02,p02\face\2421.jpg,340.134,931.1575,314.0,708.0,224.68253645421578
p02,p02\face\2422.jpg,331.72705,874.65295,302.0,651.0,225.61990991488318
p02,p02\face\2423.jpg,625.8049,795.1768,619.0,433.0,362.240747811452
p02,p02\face\2424.jpg,460.74594,466.34164,328.0,329.0,191.00840541059966
p02,p02\face\2425.jpg,1451.6013,598.57263,1259.0,223.0,422.0782658465134
p02,p02\face\2426.jpg,692.1488,336.80222,530.0,112.0,277.179121913971
p02,p02\face\2427.jpg,815.9104,207.74504,668.0,109.0,177.84282474280485
p02,p02\face\2428.jpg,1250.6141,511.90543,1161.0,585.0,115.64389203769043
p02,p02\face\2429.jpg,1164.8761,984.36127,1143.0,708.0,277.2257372160817
p02,p02\face\2430.jpg,1218.8387,888.6006,1114.0,780.0,150.94783867283428
p02,p02\face\2431.jpg,1068.4403,915.18506,810.0,522.0,470.5166043828847
p02,p02\face\2432.jpg,599.336,952.30084,466.0,697.0,288.0225821224787
p02,p02\face\2433.jpg,1285.6327,501.4832,1077.0,238.0,336.08181202647665
p02,p02\face\2434.jpg,1078.5541,371.97482,935.0,157.0,258.4994257730566
p02,p02\face\2435.jpg,812.6453,693.3707,649.0,420.0,318.608448962045
p02,p02\face\2436.jpg,1133.7754,784.2147,946.0,513.0,329.8742421363026
p02,p02\face\2437.jpg,392.7103,330.5632,190.0,271.0,211.2799997189748
p02,p02\face\2438.jpg,357.86798,898.097,355.0,742.0,156.1233299049985
p02,p02\face\2439.jpg,1127.5616,979.9314,869.0,664.0,408.2484307991887
p02,p02\face\2440.jpg,1242.6133,1008.6096,839.0,798.0,455.25827147894853
p02,p02\face\2441.jpg,212.41338,611.91644,76.0,379.0,269.9234700567922
p02,p02\face\2442.jpg,213.43141,490.791,274.0,138.0,357.9525544677674
p02,p02\face\2443.jpg,918.1002,840.4721,883.0,389.0,452.83451033462546
p02,p02\face\2444.jpg,221.54716,864.5224,129.0,729.0,164.10757714072804
p02,p02\face\2445.jpg,176.46722,1050.2908,101.0,692.0,366.1523974044141
p02,p02\face\2446.jpg,1143.1625,907.8124,1181.0,794.0,119.93721502050562
p02,p02\face\2447.jpg,1078.1635,194.5153,810.0,114.0,279.9899133227838
p02,p02\face\2448.jpg,1275.3267,661.2836,1185.0,695.0,96.41420651931955
p02,p02\face\2449.jpg,1068.8507,244.31871,969.0,238.0,100.05043649954757
p02,p02\face\2450.jpg,610.5457,519.88654,463.0,170.0,379.7240157337958
p02,p02\face\2451.jpg,135.92702,787.73584,8.0,423.0,386.519808677382
p02,p02\face\2452.jpg,154.24933,706.73126,162.0,506.0,200.88084348999035
p02,p02\face\2453.jpg,301.85605,728.63654,167.0,399.0,356.15502023346517
p02,p02\face\2454.jpg,606.48267,860.82,475.0,517.0,368.103097820434
p02,p02\face\2455.jpg,269.19064,669.8789,120.0,512.0,217.21785759059958
p02,p02\face\2456.jpg,741.90186,729.3588,795.0,737.0,53.64513298491066
p02,p02\face\2457.jpg,351.9918,872.7386,347.0,651.0,221.79476542233814
p02,p02\face\2458.jpg,452.4791,368.96866,455.0,291.0,78.00940197742193
p02,p02\face\2459.jpg,860.17596,902.7819,719.0,542.0,387.41999174023016
p02,p02\face\2460.jpg,699.2068,608.14343,627.0,370.0,248.8495796284374
p02,p02\face\2461.jpg,992.61273,814.039,932.0,611.0,211.8932237737913
p02,p02\face\2462.jpg,45.654964,709.55457,5.0,432.0,280.5162512003538
p02,p02\face\2463.jpg,621.16187,879.252,111.0,732.0,530.9880236408351
p02,p02\face\2464.jpg,154.35637,966.2055,13.0,697.0,304.0612217342093
p02,p02\face\2465.jpg,560.3977,331.83273,692.0,7.0,350.47891341705565
p02,p02\face\2466.jpg,187.64653,736.2509,107.0,476.0,272.4599024397902
p02,p02\face\2467.jpg,1368.6945,929.1348,1194.0,774.0,233.63426279122675
p02,p02\face\2468.jpg,1179.3632,961.5096,1161.0,662.0,300.0719835514472
p02,p02\face\2469.jpg,477.39484,183.4728,307.0,63.0,208.68180023662822
p02,p02\face\2470.jpg,421.1024,343.52182,360.0,75.0,275.38603586601846
p02,p02\face\2471.jpg,1167.6432,896.4846,1038.0,602.0,321.7585226143979
p02,p02\face\2472.jpg,590.5309,979.7846,428.0,672.0,348.0627188453253
p02,p02\face\2473.jpg,1242.1986,375.23453,1142.0,366.0,100.62324338528848
p02,p02\face\2474.jpg,291.32187,167.25824,142.0,150.0,150.3158978306187
p02,p02\face\2475.jpg,66.619064,791.44965,10.0,600.0,199.64640617852353
p02,p02\face\2476.jpg,521.4421,137.12463,351.0,247.0,202.78830749392333
p02,p02\face\2477.jpg,1461.4426,299.4773,1199.0,130.0,312.40788642414265
p02,p02\face\2478.jpg,893.7677,338.64478,740.0,249.0,177.99070595469303
p02,p02\face\2479.jpg,1490.7523,288.06293,1205.0,33.0,383.02935184526
p02,p02\face\2480.jpg,1267.0118,651.4985,1151.0,370.0,304.4669778892286
p02,p02\face\2481.jpg,951.83264,509.84094,857.0,372.0,167.31214979417962
p02,p02\face\2482.jpg,1203.6239,736.44037,982.0,483.0,336.6736875299286
p02,p02\face\2483.jpg,317.27237,308.96957,130.0,170.0,233.20266802719047
p02,p02\face\2484.jpg,205.83022,501.02005,250.0,273.0,232.25872057094003
p02,p02\face\2485.jpg,389.65695,1008.38354,281.0,782.0,251.10921895412363
p02,p02\face\2486.jpg,427.40686,243.01463,297.0,5.0,271.398073063351
p02,p02\face\2487.jpg,322.68253,841.0727,303.0,517.0,324.66984432265957
p02,p02\face\2488.jpg,561.671,700.2597,489.0,332.0,375.36153405750036
p02,p02\face\2489.jpg,1359.4586,926.3729,986.0,361.0,677.5823750659399
p02,p02\face\2490.jpg,1555.4158,708.9924,1275.0,252.0,536.1669807531978
p02,p02\face\2491.jpg,590.7377,932.7648,397.0,624.0,364.51333137486205
p02,p02\face\2492.jpg,468.0437,856.95404,397.0,482.0,381.6251228299835
p02,p02\face\2493.jpg,1291.8601,339.50287,1198.0,93.0,263.76766824707687
p02,p02\face\2494.jpg,360.90082,954.16974,74.0,725.0,367.19319676431917
p02,p02\face\2495.jpg,403.86832,633.6279,279.0,245.0,408.1957442514559
p02,p02\face\2496.jpg,392.83286,970.8038,173.0,787.0,286.54897050940525
p02,p02\face\2497.jpg,1333.3762,836.5889,1225.0,734.0,149.23101062195485
p02,p02\face\2498.jpg,299.5938,906.0537,128.0,651.0,307.4033638804234
p02,p02\face\2499.jpg,1058.203,297.09915,914.0,201.0,173.29037115308802
p02,p02\face\2500.jpg,557.57196,742.5522,512.0,272.0,472.75380088371577
p02,p02\face\2501.jpg,493.9674,477.4638,371.0,146.0,353.5381764215853
p02,p02\face\2502.jpg,917.8981,823.43304,1853.0,862.0,935.8969294211837
p02,p02\face\2503.jpg,783.30225,621.1668,696.0,348.0,286.7782925231615
p02,p02\face\2504.jpg,241.72546,898.39307,47.0,583.0,370.66264564290805
p02,p02\face\2505.jpg,927.5852,226.16289,731.0,172.0,203.91017477065728
p02,p02\face\2506.jpg,404.80457,966.3927,349.0,608.0,362.71129617782793
p02,p02\face\2507.jpg,530.26294,412.02927,363.0,179.0,286.84408874857434
p02,p02\face\2508.jpg,638.7816,420.03006,522.0,207.0,242.93980735976555
p02,p02\face\2509.jpg,1061.2924,933.67596,1021.0,734.0,203.7006746276261
p02,p02\face\2510.jpg,1083.6678,489.49506,985.0,191.0,314.3797713355616
p02,p02\face\2511.jpg,982.42596,814.29816,1027.0,636.0,183.78541325415355
p02,p02\face\2512.jpg,738.0359,1054.3052,568.0,798.0,307.5785214786624
p02,p02\face\2513.jpg,982.2888,461.16885,746.0,349.0,261.5611932464371
p02,p02\face\2514.jpg,68.28077,372.5425,36.0,232.0,144.2021015580217
p02,p02\face\2515.jpg,258.60178,191.40398,82.0,8.0,254.6079476985155
p02,p02\face\2516.jpg,764.76776,965.37573,664.0,632.0,348.272197336365
p02,p02\face\2517.jpg,150.27058,862.1309,135.0,624.0,238.62004807591083
p02,p02\face\2518.jpg,390.4833,891.6092,245.0,541.0,379.5947880635349
p02,p02\face\2519.jpg,681.18335,558.98566,623.0,171.0,392.32406486857263
p02,p02\face\2520.jpg,1122.7604,622.8562,905.0,467.0,267.78860015878195
p02,p02\face\2521.jpg,990.39465,505.50876,901.0,452.0,104.18536759215519
p02,p02\face\2522.jpg,499.75974,526.52094,419.0,283.0,256.5630100482141
p02,p02\face\2523.jpg,1127.151,906.62286,967.0,502.0,435.1643367740514
p02,p02\face\2524.jpg,135.37682,631.92816,243.0,355.0,297.1059627893725
p02,p02\face\2525.jpg,460.4507,803.3852,346.0,624.0,212.7863052894852
p02,p02\face\2526.jpg,747.30115,1005.90027,500.0,702.0,391.8076497147548
p02,p02\face\2527.jpg,803.6086,238.90347,772.0,154.0,90.59636939986889
p02,p02\face\2528.jpg,583.4216,639.26636,437.0,418.0,265.32636153424335
p02,p02\face\2529.jpg,1057.3893,988.4655,887.0,739.0,302.1018816144646
p02,p02\face\2530.jpg,595.6564,910.14075,537.0,640.0,276.4355146322556
p02,p02\face\2531.jpg,111.19513,257.76144,27.0,77.0,199.407922438528
p02,p02\face\2532.jpg,476.29498,909.4765,365.0,635.0,296.18224436147415
p02,p02\face\2533.jpg,808.97314,295.14938,637.0,260.0,175.52845989860162
p02,p02\face\2534.jpg,340.45782,745.70154,478.0,348.0,420.8139248824829
p02,p02\face\2535.jpg,1352.6288,933.6614,1190.0,755.0,241.5947180972713
p02,p02\face\2536.jpg,1081.1134,384.46262,941.0,148.0,274.856937219165
p02,p02\face\2537.jpg,968.2662,120.83869,788.0,48.0,194.4257469929073
p02,p02\face\2538.jpg,782.0773,803.1718,732.0,497.0,310.2400909980849
p02,p02\face\2539.jpg,731.38025,308.20023,654.0,175.0,154.04546051815353
p02,p02\face\2540.jpg,1083.3185,597.5018,1040.0,364.0,237.48593708365132
p02,p02\face\2541.jpg,256.66443,472.8136,137.0,61.0,428.84731038564297
p02,p02\face\2542.jpg,539.7039,454.2109,395.0,144.0,342.3010827473381
p02,p02\face\2543.jpg,1035.1902,526.07764,885.0,377.0,211.6157706197721
p02,p02\face\2544.jpg,659.00757,730.74,562.0,455.0,292.3063595142945
p02,p02\face\2545.jpg,1157.6613,398.54367,1098.0,405.0,60.009577686086914
p02,p02\face\2546.jpg,966.08105,459.4701,863.0,474.0,104.10005891268746
p02,p02\face\2547.jpg,208.93181,953.049,207.0,600.0,353.0542960190401
p02,p02\face\2548.jpg,1282.3947,297.38617,1097.0,12.0,340.3181415969475
p02,p02\face\2549.jpg,1196.1332,612.27155,1213.0,386.0,226.8993186002329
p02,p02\face\2550.jpg,444.0909,833.49854,434.0,568.0,265.69022728546116
p02,p02\face\2551.jpg,315.36606,509.36633,193.0,267.0,271.50486298591414
p02,p02\face\2552.jpg,899.4527,605.9881,770.0,311.0,322.1427890897141
p02,p02\face\2553.jpg,995.3989,331.8647,888.0,81.0,272.88755410883067
p02,p02\face\2554.jpg,847.16364,310.49338,729.0,119.0,225.01635357235705
p02,p02\face\2555.jpg,315.1213,181.47322,378.0,82.0,117.6802971773525
p02,p02\face\2556.jpg,1349.8793,214.14449,1153.0,21.0,275.8010917083179
p02,p02\face\2557.jpg,636.1137,576.308,663.0,356.0,221.94251613593553
p02,p02\face\2558.jpg,1285.7871,615.1374,1233.0,422.0,200.22120579499065
p02,p02\face\2559.jpg,149.1841,763.3916,65.0,574.0,207.25863220864892
p02,p02\face\2560.jpg,1284.132,137.58006,1135.0,92.0,155.94192754235468
p02,p02\face\2561.jpg,1311.6764,782.1394,1086.0,292.0,539.5984328646628
p02,p02\face\2562.jpg,653.43536,53.560753,547.0,6.0,116.57835012878678
p02,p02\face\2563.jpg,1370.7181,889.7563,1153.0,744.0,262.0039658573893
p02,p02\face\2564.jpg,1201.2982,664.53094,1085.0,267.0,414.1933613965825
p02,p02\face\2565.jpg,986.7317,747.91895,1053.0,645.0,122.40832826292907
p02,p02\face\2566.jpg,459.32626,866.2639,508.0,788.0,92.16492308288984
p02,p02\face\2567.jpg,585.5538,894.98645,427.0,598.0,336.660437236097
p02,p02\face\2568.jpg,418.53192,624.1681,315.0,233.0,404.63727970245156
p02,p02\face\2569.jpg,1036.7257,454.18896,919.0,181.0,297.47530097051754
p02,p02\face\2570.jpg,969.70294,931.0916,811.0,453.0,503.7441997184682
p02,p02\face\2571.jpg,1002.2676,943.01263,921.0,574.0,377.85546178400017
p02,p02\face\2572.jpg,1155.2446,652.0516,1124.0,511.0,144.47066635653067
p02,p02\face\2573.jpg,731.09607,996.32025,553.0,759.0,296.71385099957837
p02,p02\face\2574.jpg,1085.2007,891.6596,1123.0,716.0,179.6805107336352
p02,p02\face\2575.jpg,1100.4415,303.16656,945.0,88.0,265.4406124729221
p02,p02\face\2576.jpg,190.3163,901.8921,9.0,667.0,296.73201819992397
p02,p02\face\2577.jpg,1014.5248,73.14267,872.0,66.0,142.7036442356151
p02,p02\face\2578.jpg,1359.7797,764.38306,1068.0,536.0,370.5323029102861
p02,p02\face\2579.jpg,1114.5992,90.33968,1254.0,37.0,149.25713184384188
p02,p02\face\2580.jpg,879.04877,807.61896,831.0,678.0,138.23804762980416
p02,p02\face\2581.jpg,1320.6411,1061.3251,988.0,744.0,459.72308240940004
p02,p02\face\2582.jpg,935.06964,778.5913,872.0,500.0,285.6412057765826
