subject,name,x,y,labelx,labely,error
p02,p02\face\2265.jpg,186.32887,833.0026,192.0,553.0,280.06005215399784
p02,p02\face\2266.jpg,138.4697,595.21967,92.0,190.0,407.8754980076641
p02,p02\face\2267.jpg,250.95493,935.509,354.0,630.0,322.4190184178036
p02,p02\face\2268.jpg,244.94632,804.5074,219.0,508.0,297.6404605392217
p02,p02\face\2269.jpg,1012.0407,623.56866,810.0,264.0,412.44403029380845
p02,p02\face\2270.jpg,663.6446,805.6923,672.0,661.0,144.9333629206885
p02,p02\face\2271.jpg,1265.9392,797.821,1027.0,479.0,398.42033786567674
p02,p02\face\2272.jpg,1139.5872,823.9296,1044.0,606.0,237.97106244772704
p02,p02\face\2273.jpg,314.9456,252.33739,317.0,44.0,208.34751618389888
p02,p02\face\2274.jpg,834.54596,961.99347,1044.0,682.0,349.6674759682404
p02,p02\face\2275.jpg,545.2263,572.9936,586.0,48.0,526.574573303725
p02,p02\face\2276.jpg,92.71622,871.33716,7.0,675.0,214.2324690173037
p02,p02\face\2277.jpg,244.44061,564.6162,158.0,59.0,512.9519653437347
p02,p02\face\2278.jpg,591.40607,43.447525,546.0,27.0,48.29318723788843
p02,p02\face\2279.jpg,106.0606,799.82294,40.0,626.0,185.9527304686597
p02,p02\face\2280.jpg,350.46738,800.67413,299.0,478.0,326.7529408819452
p02,p02\face\2281.jpg,364.01062,871.2282,368.0,593.0,278.2568086543436
p02,p02\face\2282.jpg,416.14227,296.14096,377.0,91.0,208.84187723610415
p02,p02\face\2283.jpg,1316.6536,617.8448,1047.0,421.0,333.85763713744814
p02,p02\face\2284.jpg,230.00014,775.60834,224.0,454.0,321.6642999697044
p02,p02\face\2285.jpg,1031.0046,997.3366,857.0,785.0,274.5258696826221
p02,p02\face\2286.jpg,187.3494,781.2367,120.0,646.0,151.0791325659338
p02,p02\face\2287.jpg,773.306,922.0778,738.0,765.0,160.99676093403247
p02,p02\face\2288.jpg,1240.075,911.88385,1140.0,566.0,360.07032733203664
p02,p02\face\2289.jpg,1103.1152,478.8823,857.0,131.0,426.1394101406252
p02,p02\face\2290.jpg,200.26892,88.33741,127.0,221.0,151.5509789435555
p02,p02\face\2291.jpg,979.9916,987.6334,834.0,749.0,279.74891085578867
p02,p02\face\2292.jpg,413.3876,826.133,325.0,396.0,439.1204454645673
p02,p02\face\2293.jpg,1228.554,396.25717,1227.0,259.0,137.26596560145563
p02,p02\face\2294.jpg,113.81584,240.44371,79.0,7.0,236.02565406116344
p02,p02\face\2295.jpg,1197.3314,758.42804,1213.0,344.0,414.72411763725535
p02,p02\face\2296.jpg,205.46367,976.3375,307.0,346.0,638.4630226175984
p02,p02\face\2297.jpg,332.0189,853.3188,438.0,463.0,404.45117134210403
p02,p02\face\2298.jpg,508.26923,874.3004,397.0,593.0,302.5074637508966
p02,p02\face\2299.jpg,1422.7644,336.40543,1171.0,19.0,405.1314794298266
p02,p02\face\2300.jpg,705.9212,940.9362,660.0,480.0,463.2180405867198
p02,p02\face\2301.jpg,1056.2223,847.52216,981.0,781.0,100.41707944244345
p02,p02\face\2302.jpg,706.08154,798.05615,735.0,716.0,87.00281178107119
p02,p02\face\2303.jpg,682.2915,206.82741,605.0,22.0,200.33758618267316
p02,p02\face\2304.jpg,83.45102,408.41074,248.0,276.0,211.20835388307916
p02,p02\face\2305.jpg,863.0428,907.7868,988.0,355.0,566.7341197598747
p02,p02\face\2306.jpg,874.1108,296.1115,669.0,81.0,297.22616073454907
p02,p02\face\2307.jpg,385.92883,238.29268,255.0,241.0,130.9568228582421
p02,p02\face\2308.jpg,281.0162,915.13727,88.0,755.0,250.79712761263835
p02,p02\face\2309.jpg,192.45155,962.63885,284.0,799.0,187.50678112737683
p02,p02\face\2310.jpg,322.69354,907.8626,350.0,368.0,540.5527552885102
p02,p02\face\2311.jpg,142.43417,743.88196,143.0,696.0,47.8852999690406
p02,p02\face\2312.jpg,365.85303,870.9681,193.0,592.0,328.178852723633
p02,p02\face\2313.jpg,560.1651,977.40936,435.0,637.0,362.6910918743387
p02,p02\face\2314.jpg,1224.2946,929.5114,1238.0,667.0,262.8689371626096
p02,p02\face\2315.jpg,872.77936,741.9687,959.0,443.0,311.15313502759375
p02,p02\face\2316.jpg,644.45953,453.63504,446.0,150.0,362.74015751636875
p02,p02\face\2317.jpg,1260.4482,171.8885,1109.0,68.0,183.6556305289876
p02,p02\face\2318.jpg,1299.3093,864.059,1114.0,617.0,308.8328077212653
p02,p02\face\2319.jpg,1185.6901,883.80804,1213.0,581.0,304.03708141442223
p02,p02\face\2320.jpg,1248.5605,916.3968,1057.0,562.0,402.8554719126948
p02,p02\face\2321.jpg,1298.9397,925.0379,1119.0,510.0,452.3657259342268
p02,p02\face\2322.jpg,1073.8145,948.7394,928.0,744.0,251.35646065398836
p02,p02\face\2323.jpg,1207.0747,889.1907,1056.0,586.0,338.7449722874127
p02,p02\face\2324.jpg,870.47345,752.4035,999.0,348.0,424.33626480068847
p02,p02\face\2325.jpg,1224.5338,569.2036,1185.0,354.0,218.80474315014288
p02,p02\face\2326.jpg,838.34753,540.40436,774.0,275.0,273.09353365651117
p02,p02\face\2327.jpg,1226.456,728.05,1044.0,320.0,446.9843397704219
p02,p02\face\2328.jpg,1022.31195,611.35236,1031.0,205.0,406.4452223239929
p02,p02\face\2329.jpg,1259.2676,844.7245,1113.0,566.0,314.7722018579468
p02,p02\face\2330.jpg,1255.5919,489.21085,1275.0,177.0,312.8134927556674
p02,p02\face\2331.jpg,820.5064,273.2118,601.0,18.0,336.6246054583651
p02,p02\face\2332.jpg,1156.2024,684.1188,1121.0,485.0,202.20655822079559
p02,p02\face\2333.jpg,223.23283,898.38635,57.0,793.0,196.82388225263722
p02,p02\face\2334.jpg,903.8434,796.0374,786.0,464.0,352.32925829399977
p02,p02\face\2335.jpg,700.1269,1081.0096,739.0,724.0,359.119757184146
p02,p02\face\2336.jpg,478.62573,526.52386,375.0,177.0,364.5616803093819
p02,p02\face\2337.jpg,632.5118,926.4853,507.0,563.0,384.5448811582336
p02,p02\face\2338.jpg,825.82214,737.6542,684.0,354.0,409.0281736934511
p02,p02\face\2339.jpg,219.39804,967.10144,123.0,751.0,236.627162562754
p02,p02\face\2340.jpg,1408.294,700.2911,1264.0,419.0,316.1414462902642
p02,p02\face\2341.jpg,247.21498,729.2102,113.0,612.0,178.19061291563594
p02,p02\face\2342.jpg,414.67624,247.94833,423.0,228.0,21.61529570236737
p02,p02\face\2343.jpg,715.9206,672.5967,663.0,345.0,331.8435955009528
p02,p02\face\2344.jpg,445.76077,535.8953,348.0,242.0,309.72832097259044
p02,p02\face\2345.jpg,1160.8643,590.0844,1126.0,414.0,179.50274741107725
p02,p02\face\2346.jpg,576.50714,282.6951,580.0,53.0,229.72165562371345
p02,p02\face\2347.jpg,745.98553,951.7388,588.0,519.0,460.67589610267214
p02,p02\face\2348.jpg,148.06528,795.7756,35.0,291.0,517.2834087809119
p02,p02\face\2349.jpg,203.35753,891.9273,231.0,450.0,442.79098836245527
p02,p02\face\2350.jpg,760.14355,476.5881,578.0,40.0,473.05965532900814
p02,p02\face\2351.jpg,710.25995,280.05884,646.0,109.0,182.73059062455854
p02,p02\face\2352.jpg,417.32535,929.0456,344.0,570.0,366.45646910649566
p02,p02\face\2353.jpg,815.6984,887.1688,875.0,556.0,336.43642601537664
p02,p02\face\2354.jpg,118.00597,129.84077,14.0,82.0,114.48135424054871
p02,p02\face\2355.jpg,1087.6511,884.11365,1133.0,573.0,314.4013781180038
p02,p02\face\2356.jpg,64.98802,857.82367,138.0,736.0,142.02730673844027
p02,p02\face\2357.jpg,1037.3805,839.4061,816.0,504.0,401.8788296862625
p02,p02\face\2358.jpg,164.92287,992.48004,135.0,693.0,300.9712143627693
p02,p02\face\2359.jpg,534.6223,671.22833,360.0,443.0,287.3693181256482
p02,p02\face\2360.jpg,138.3033,962.26135,135.0,773.0,189.29017283327204
p02,p02\face\2361.jpg,660.04254,329.06094,645.0,19.0,310.4256276670791
p02,p02\face\2362.jpg,914.6451,754.98737,852.0,283.0,476.12654239708166
p02,p02\face\2363.jpg,162.78133,605.8632,169.0,582.0,24.66019430388716
p02,p02\face\2364.jpg,319.61575,292.14954,133.0,36.0,316.9195851276787
p02,p02\face\2365.jpg,968.9191,876.99164,998.0,627.0,251.6774038824304
p02,p02\face\2366.jpg,428.0878,942.2923,464.0,564.0,379.99309204247385
p02,p02\face\2367.jpg,490.12634,229.81593,344.0,0.0,272.338527273502
p02,p02\face\2368.jpg,557.89526,972.8046,482.0,762.0,224.0506185831675
p02,p02\face\2369.jpg,233.64691,872.3764,167.0,476.0,401.94037182149293
p02,p02\face\2370.jpg,437.8838,267.33438,201.0,160.0,260.06653295358865
p02,p02\face\2371.jpg,934.31256,981.99524,1023.0,703.0,292.7521215764285
p02,p02\face\2372.jpg,810.2451,874.8619,676.0,574.0,329.4535129384721
p02,p02\face\2373.jpg,98.60412,861.10376,205.0,705.0,188.91391888900088
p02,p02\face\2374.jpg,918.5957,725.10516,898.0,390.0,335.73746951673417
p02,p02\face\2375.jpg,181.5832,846.17523,335.0,625.0,269.1750272824357
p02,p02\face\2376.jpg,290.64865,957.1473,216.0,701.0,266.8030201525088
p02,p02\face\2377.jpg,751.7365,552.0756,578.0,222.0,373.00707935641117
p02,p02\face\2378.jpg,1457.075,767.7588,1273.0,331.0,473.96393586432293
p02,p02\face\2379.jpg,464.6852,558.7098,392.0,325.0,244.75171571155533
p02,p02\face\2380.jpg,143.3004,106.8422,42.0,185.0,127.94691129282879
p02,p02\face\2381.jpg,1405.2803,652.2452,1237.0,270.0,417.64772835489003
p02,p02\face\2382.jpg,526.7089,839.3776,473.0,657.0,190.12166129547154
p02,p02\face\2383.jpg,102.23509,177.73512,5.0,171.0,97.46807369916058
p02,p02\face\2384.jpg,120.4707,685.51483,15.0,304.0,395.8252455314087
p02,p02\face\2385.jpg,733.66693,334.54715,624.0,120.0,240.95085890332493
p02,p02\face\2386.jpg,1010.7524,249.76181,769.0,111.0,278.74550164531803
p02,p02\face\2387.jpg,1025.8457,465.5818,835.0,223.0,308.65514737324565
p02,p02\face\2388.jpg,1144.515,298.09903,1220.0,56.0,253.59401763695058
p02,p02\face\2389.jpg,984.4524,745.27277,896.0,382.0,373.88626278589055
p02,p02\face\2390.jpg,646.95264,686.9805,540.0,413.0,294.11595555579777
p02,p02\face\2391.jpg,920.4079,224.4333,744.0,25.0,266.2581278102135
p02,p02\face\2392.jpg,1063.1018,742.0816,969.0,194.0,556.1012441543356
p02,p02\face\2393.jpg,101.71317,381.33853,52.0,87.0,298.50723661663545
p02,p02\face\2394.jpg,1430.2972,902.0229,1264.0,471.0,461.99080077421456
p02,p02\face\2395.jpg,1350.4363,830.988,1221.0,462.0,391.0318081691053
p02,p02\face\2396.jpg,458.4232,664.39545,423.0,455.0,212.37055800239824
p02,p02\face\2397.jpg,375.1267,333.60233,176.0,264.0,210.94058331079867
p02,p02\face\2398.jpg,1082.1986,668.57904,916.0,338.0,370.00603880207143
p02,p02\face\2399.jpg,1019.9217,380.04532,885.0,238.0,195.91001601500625
p02,p02\face\2400.jpg,873.4941,644.57526,930.0,248.0,400.5806527716984
p02,p02\face\2401.jpg,763.2536,636.30756,715.0,310.0,329.856076569767
p02,p02\face\2402.jpg,497.76907,785.09174,448.0,331.0,456.810956523593
p02,p02\face\2403.jpg,415.05844,989.1416,433.0,608.0,381.5636619556427
p02,p02\face\2404.jpg,104.286835,187.07631,72.0,148.0,50.68922430790887
p02,p02\face\2405.jpg,809.5466,957.8774,717.0,684.0,289.0911404730349
p02,p02\face\2406.jpg,491.73535,913.58716,472.0,351.0,562.9331943046172
p02,p02\face\2407.jpg,90.56822,752.6655,341.0,489.0,363.6421016947845
p02,p02\face\2408.jpg,136.43443,836.0959,108.0,181.0,655.7127086232201
p02,p02\face\2409.jpg,127.107506,671.45447,127.0,592.0,79.45453999477469
p02,p02\face\2410.jpg,351.80984,807.02045,438.0,346.0,469.0081122699265
p02,p02\face\2411.jpg,471.02374,581.1406,396.0,271.0,319.0858402334707
p02,p02\face\2412.jpg,1249.4692,922.82306,1068.0,770.0,237.24664940995478
p02,p02\face\2413.jpg,1244.3469,250.03543,1165.0,103.0,167.07887826562637
p02,p02\face\2414.jpg,1155.9072,867.65,1024.0,771.0,163.5259679301731
p02,p02\face\2415.jpg,138.70457,803.5079,82.0,686.0,130.47417279149542
p02,p02\face\2416.jpg,429.3868,421.6697,359.0,220.0,213.60003876989347
p02,p02\face\2417.jpg,545.2667,1004.4517,516.0,617.0,388.555518073029
p02,p02\face\2418.jpg,948.6375,915.2568,984.0,502.0,414.76699030901676
p02,p02\face\2419.jpg,1356.7943,689.45074,1272.0,521.0,188.58878669939526
p02,p02\face\2420.jpg,1321.6716,856.2033,1275.0,714.0,149.66637377012913
p02,p02\face\2421.jpg,279.0472,971.08307,314.0,708.0,265.3947973067671
p02,p02\face\2422.jpg,292.80008,898.62415,302.0,651.0,247.79498677081827
p02,p02\face\2423.jpg,621.86847,843.4443,619.0,433.0,410.4543024198918
p02,p02\face\2424.jpg,397.4444,551.481,328.0,329.0,233.067218040204
p02,p02\face\2425.jpg,1427.9958,661.627,1259.0,223.0,470.05664552264335
p02,p02\face\2426.jpg,683.57733,340.45395,530.0,112.0,275.2765938560705
p02,p02\face\2427.jpg,789.2558,184.34659,668.0,109.0,142.75881102404853
p02,p02\face\2428.jpg,1168.7676,522.3986,1161.0,585.0,63.08143801678609
p02,p02\face\2429.jpg,1103.273,978.3095,1143.0,708.0,273.2132437538488
p02,p02\face\2430.jpg,1196.2003,882.325,1114.0,780.0,131.2528124698667
p02,p02\face\2431.jpg,1044.755,914.7011,810.0,522.0,457.5194667989549
p02,p02\face\2432.jpg,519.9052,954.0771,466.0,697.0,262.6678481228717
p02,p02\face\2433.jpg,1257.0524,610.00806,1077.0,238.0,413.2902846365978
p02,p02\face\2434.jpg,1118.9336,449.06845,935.0,157.0,345.16017567935035
p02,p02\face\2435.jpg,790.28424,717.2941,649.0,420.0,329.1580642335837
p02,p02\face\2436.jpg,1044.5973,786.95044,946.0,513.0,291.15333696353196
p02,p02\face\2437.jpg,366.16464,329.9476,190.0,271.0,185.76544560614605
p02,p02\face\2438.jpg,312.2078,896.31805,355.0,742.0,160.14129503347974
p02,p02\face\2439.jpg,1046.1226,979.02124,869.0,664.0,361.4011362046334
p02,p02\face\2440.jpg,1081.1693,990.73553,839.0,798.0,309.5043795126331
p02,p02\face\2441.jpg,197.6787,457.9415,76.0,379.0,145.0429758511249
p02,p02\face\2442.jpg,111.98485,733.78204,274.0,138.0,617.4181372862316
p02,p02\face\2443.jpg,885.0085,885.5643,883.0,389.0,496.568333036854
p02,p02\face\2444.jpg,141.27222,915.08575,129.0,729.0,186.48997752895463
p02,p02\face\2445.jpg,74.9479,997.9928,101.0,692.0,307.0998285370736
p02,p02\face\2446.jpg,1159.2793,959.89325,1181.0,794.0,167.30917301510996
p02,p02\face\2447.jpg,980.59174,234.34377,810.0,114.0,208.7682065413697
p02,p02\face\2448.jpg,1319.231,655.75323,1185.0,695.0,139.85084130065147
p02,p02\face\2449.jpg,1044.7542,258.64462,969.0,238.0,78.5168236848798
p02,p02\face\2450.jpg,539.0421,560.2569,463.0,170.0,397.5963523160141
p02,p02\face\2451.jpg,123.49013,875.0877,8.0,423.0,466.60611400302076
p02,p02\face\2452.jpg,122.9843,716.1281,162.0,506.0,213.71956106367523
p02,p02\face\2453.jpg,268.7449,616.1982,167.0,399.0,239.8480313135799
p02,p02\face\2454.jpg,486.63217,803.79755,475.0,517.0,287.0333440996011
p02,p02\face\2455.jpg,130.49495,797.68304,120.0,512.0,285.8757515294013
p02,p02\face\2456.jpg,526.866,776.55255,795.0,737.0,271.0354854534734
p02,p02\face\2457.jpg,323.67737,918.7928,347.0,651.0,268.80647662398314
p02,p02\face\2458.jpg,397.5284,521.2293,455.0,291.0,237.294162446635
p02,p02\face\2459.jpg,828.34656,934.5777,719.0,542.0,407.52168270535003
p02,p02\face\2460.jpg,671.62506,718.763,627.0,370.0,351.60635837538547
p02,p02\face\2461.jpg,925.73676,895.07263,932.0,611.0,284.1416625118534
p02,p02\face\2462.jpg,46.74999,715.6728,5.0,432.0,286.72863913463544
p02,p02\face\2463.jpg,499.3564,901.08405,111.0,732.0,423.56832388647763
p02,p02\face\2464.jpg,81.280334,966.58734,13.0,697.0,278.09987246041663
p02,p02\face\2465.jpg,422.6002,550.5026,692.0,7.0,606.6064158496843
p02,p02\face\2466.jpg,172.68764,664.36664,107.0,476.0,199.49150201199046
p02,p02\face\2467.jpg,1279.7007,926.7319,1194.0,774.0,175.13318592574052
p02,p02\face\2468.jpg,1154.3323,980.9938,1161.0,662.0,319.06346106613336
p02,p02\face\2469.jpg,434.61087,245.92987,307.0,63.0,223.04230785604332
p02,p02\face\2470.jpg,331.28632,497.93228,360.0,75.0,423.90587103742735
p02,p02\face\2471.jpg,1230.6743,937.88696,1038.0,602.0,387.225305862104
p02,p02\face\2472.jpg,512.7242,959.5999,428.0,672.0,299.8197765950405
p02,p02\face\2473.jpg,1155.1815,509.78714,1142.0,366.0,144.39007632321898
p02,p02\face\2474.jpg,273.6061,271.73685,142.0,150.0,179.27639929379995
p02,p02\face\2475.jpg,76.9507,826.2136,10.0,600.0,235.91311132226204
p02,p02\face\2476.jpg,528.87335,224.16238,351.0,247.0,179.33345010935633
p02,p02\face\2477.jpg,1422.5964,454.30612,1199.0,130.0,393.91601658856166
p02,p02\face\2478.jpg,889.4543,375.86734,740.0,249.0,196.04057296896477
p02,p02\face\2479.jpg,1448.6531,458.90475,1205.0,33.0,490.6747267793604
p02,p02\face\2480.jpg,1196.8383,754.43646,1151.0,370.0,387.1595682015363
p02,p02\face\2481.jpg,954.11365,563.83624,857.0,372.0,215.01675080095504
p02,p02\face\2482.jpg,1167.7793,771.058,982.0,483.0,342.770103349169
p02,p02\face\2483.jpg,279.98166,385.83322,130.0,170.0,262.82784586588235
p02,p02\face\2484.jpg,135.3402,585.5203,250.0,273.0,332.8901141893523
p02,p02\face\2485.jpg,312.79593,920.8218,281.0,782.0,142.41652571550466
p02,p02\face\2486.jpg,379.67566,361.67,297.0,5.0,366.12670706327884
p02,p02\face\2487.jpg,198.16653,932.1059,303.0,517.0,428.13895962642783
p02,p02\face\2488.jpg,483.48068,701.7511,489.0,332.0,369.7922981215266
p02,p02\face\2489.jpg,1340.6794,948.9159,986.0,361.0,686.6167735716919
p02,p02\face\2490.jpg,1585.1766,764.21466,1275.0,252.0,598.8099656819348
p02,p02\face\2491.jpg,527.0714,908.5367,397.0,624.0,312.8573082293268
p02,p02\face\2492.jpg,302.11038,980.9085,397.0,482.0,507.852094610232
p02,p02\face\2493.jpg,1288.999,470.89902,1198.0,93.0,388.7010419332575
p02,p02\face\2494.jpg,338.51697,906.3857,74.0,725.0,320.73352208258495
p02,p02\face\2495.jpg,383.0621,737.9141,279.0,245.0,503.77896939034684
p02,p02\face\2496.jpg,378.73398,917.2766,173.0,787.0,243.51276115175156
p02,p02\face\2497.jpg,1257.0765,900.3702,1225.0,734.0,169.43418015928782
p02,p02\face\2498.jpg,251.32597,949.69214,128.0,651.0,323.15056717032076
p02,p02\face\2499.jpg,1094.74,362.38693,914.0,201.0,242.30701083542755
p02,p02\face\2500.jpg,408.43393,805.9516,512.0,272.0,543.9027946241865
p02,p02\face\2501.jpg,417.07895,624.13995,371.0,146.0,480.35515832038277
p02,p02\face\2502.jpg,933.6614,821.6309,1853.0,862.0,920.2245310249016
p02,p02\face\2503.jpg,824.53644,696.9277,696.0,348.0,371.8496209827301
p02,p02\face\2504.jpg,184.58623,889.3368,47.0,583.0,335.8157162976444
p02,p02\face\2505.jpg,900.46875,273.0793,731.0,172.0,197.32380392073836
p02,p02\face\2506.jpg,280.55927,980.5916,349.0,608.0,378.825363789174
p02,p02\face\2507.jpg,496.32962,386.15967,363.0,179.0,246.35728944461943
p02,p02\face\2508.jpg,648.1253,451.48975,522.0,207.0,275.1051219534089
p02,p02\face\2509.jpg,977.40625,986.4018,1021.0,734.0,256.1387868422118
p02,p02\face\2510.jpg,1063.1621,609.93286,985.0,191.0,426.16201437950804
p02,p02\face\2511.jpg,786.1924,917.6677,1027.0,636.0,370.5739003559209
p02,p02\face\2512.jpg,691.095,1014.29224,568.0,798.0,248.8668381383908
p02,p02\face\2513.jpg,922.26685,509.75574,746.0,349.0,238.56321227297389
p02,p02\face\2514.jpg,90.98907,452.99185,36.0,232.0,227.73053223601792
p02,p02\face\2515.jpg,284.75772,186.35709,82.0,8.0,270.0406364095967
p02,p02\face\2516.jpg,728.61383,987.913,664.0,632.0,361.7305951084315
p02,p02\face\2517.jpg,84.283936,873.01666,135.0,624.0,254.1287352160318
p02,p02\face\2518.jpg,330.6067,906.6402,245.0,541.0,375.52796167529254
p02,p02\face\2519.jpg,713.58575,685.6169,623.0,171.0,522.5287671506709
p02,p02\face\2520.jpg,1056.0387,737.15796,905.0,467.0,309.51253256128416
p02,p02\face\2521.jpg,971.60004,488.13898,901.0,452.0,79.31198285883414
p02,p02\face\2522.jpg,459.73544,514.8345,419.0,283.0,235.38606087925004
p02,p02\face\2523.jpg,1142.4563,915.7812,967.0,502.0,449.4438577286378
p02,p02\face\2524.jpg,123.86942,647.4955,243.0,355.0,315.8254314095051
p02,p02\face\2525.jpg,316.49496,894.24207,346.0,624.0,271.84797279453824
p02,p02\face\2526.jpg,680.4455,955.98096,500.0,702.0,311.55562304346233
p02,p02\face\2527.jpg,826.96954,337.59427,772.0,154.0,191.64683094823144
p02,p02\face\2528.jpg,566.77313,752.1186,437.0,418.0,358.4359034402106
p02,p02\face\2529.jpg,1099.479,1010.42865,887.0,739.0,344.70399439229016
p02,p02\face\2530.jpg,569.2796,988.62616,537.0,640.0,350.11736871369294
p02,p02\face\2531.jpg,85.28815,397.0261,27.0,77.0,325.2909635042142
p02,p02\face\2532.jpg,447.6441,838.42975,365.0,635.0,219.57620758520264
p02,p02\face\2533.jpg,791.30536,340.2299,637.0,260.0,173.91659055061425
p02,p02\face\2534.jpg,314.2748,778.63135,478.0,348.0,460.70521689579334
p02,p02\face\2535.jpg,1312.7568,1015.6286,1190.0,755.0,288.091144974121
p02,p02\face\2536.jpg,1086.9382,424.02213,941.0,148.0,312.22776892438634
p02,p02\face\2537.jpg,959.0085,156.31778,788.0,48.0,202.42688687832455
p02,p02\face\2538.jpg,773.2983,861.97034,732.0,497.0,367.2994563363796
p02,p02\face\2539.jpg,703.16766,283.62766,654.0,175.0,119.23685150913916
p02,p02\face\2540.jpg,1088.7483,710.03174,1040.0,364.0,349.44865055541425
p02,p02\face\2541.jpg,235.54004,523.0849,137.0,61.0,472.4749662680553
p02,p02\face\2542.jpg,434.5971,562.6393,395.0,144.0,420.5077659806059
p02,p02\face\2543.jpg,982.384,622.9303,885.0,377.0,264.50964360964235
p02,p02\face\2544.jpg,622.31824,816.5271,562.0,455.0,366.524406588429
p02,p02\face\2545.jpg,1152.3464,533.95355,1098.0,405.0,139.93768144249069
p02,p02\face\2546.jpg,829.1424,565.5286,863.0,474.0,97.59009259076969
p02,p02\face\2547.jpg,134.35153,904.5345,207.0,600.0,313.07993687714963
p02,p02\face\2548.jpg,1215.2621,392.00302,1097.0,12.0,397.98017381522914
p02,p02\face\2549.jpg,1173.015,720.9495,1213.0,386.0,337.3276990739124
p02,p02\face\2550.jpg,430.67426,858.0838,434.0,568.0,290.10286429988935
p02,p02\face\2551.jpg,252.7631,498.93362,193.0,267.0,239.50957379090298
p02,p02\face\2552.jpg,794.58026,704.79565,770.0,311.0,394.56203964015594
p02,p02\face\2553.jpg,1062.7229,346.81805,888.0,81.0,318.09955693933307
p02,p02\face\2554.jpg,776.2995,412.60165,729.0,119.0,297.3872422868876
p02,p02\face\2555.jpg,248.31294,217.78908,378.0,82.0,187.76955623849145
p02,p02\face\2556.jpg,1312.0988,347.0416,1153.0,21.0,362.7885489510384
p02,p02\face\2557.jpg,576.30237,721.7407,663.0,356.0,375.8759976707744
p02,p02\face\2558.jpg,1207.8347,659.2401,1233.0,422.0,238.57108806915392
p02,p02\face\2559.jpg,131.8203,749.2447,65.0,574.0,187.55173244667722
p02,p02\face\2560.jpg,1275.2225,171.10597,1135.0,92.0,160.99724619151098
p02,p02\face\2561.jpg,1307.4813,871.2664,1086.0,292.0,620.164141578663
p02,p02\face\2562.jpg,706.9687,161.89809,547.0,6.0,223.370085984001
p02,p02\face\2563.jpg,1303.8848,896.55133,1153.0,744.0,214.5649577488132
p02,p02\face\2564.jpg,1175.9836,748.98773,1085.0,267.0,490.49993628949636
p02,p02\face\2565.jpg,1048.123,885.21436,1053.0,645.0,240.2638604872776
p02,p02\face\2566.jpg,407.90457,875.5496,508.0,788.0,132.98131917679265
p02,p02\face\2567.jpg,491.45825,825.9116,427.0,598.0,236.85137580083844
p02,p02\face\2568.jpg,435.65683,711.1854,315.0,233.0,493.1727638465044
p02,p02\face\2569.jpg,1098.03,510.1329,919.0,181.0,374.6734828487332
p02,p02\face\2570.jpg,832.33344,942.5912,811.0,453.0,490.05575256801137
p02,p02\face\2571.jpg,937.5902,963.0814,921.0,574.0,389.43496729235807
p02,p02\face\2572.jpg,1109.3036,710.86816,1124.0,511.0,200.407748415574
p02,p02\face\2573.jpg,707.8346,1044.8762,553.0,759.0,325.11376614579086
p02,p02\face\2574.jpg,1031.2562,935.82477,1123.0,716.0,238.20128371295567
p02,p02\face\2575.jpg,1093.0746,419.9792,945.0,88.0,363.5055235137425
p02,p02\face\2576.jpg,158.57126,874.1138,9.0,667.0,255.47538408817394
p02,p02\face\2577.jpg,1007.30334,77.35672,872.0,66.0,135.77911750339226
p02,p02\face\2578.jpg,1356.3313,876.1778,1068.0,536.0,445.932590197218
p02,p02\face\2579.jpg,1121.2458,99.52853,1254.0,37.0,146.7429060252999
p02,p02\face\2580.jpg,826.77466,897.18964,831.0,678.0,219.2303565174084
p02,p02\face\2581.jpg,1274.1979,1005.28516,988.0,744.0,387.5295553244939
p02,p02\face\2582.jpg,869.1342,831.46173,872.0,500.0,331.47412229312863
p02,p02\face\2583.jpg,870.1888,658.61206,807.0,382.0,283.73765116300655
p02,p02\face\2584.jpg,479.80374,942.3489,418.0,536.0,411.0220302794
p02,p02\face\2585.jpg,65.559326,493.23584,14.0,259.0,239.843267507658
p02,p02\face\2586.jpg,382.37613,512.8951,225.0,195.0,354.71753727437834
p02,p02\face\2587.jpg,357.8057,938.5872,318.0,734.0,208.4236595854703
p02,p02\face\2588.jpg,742.1966,977.2195,717.0,559.0,418.97781116665357
p02,p02\face\2589.jpg,1355.6068,669.565,1163.0,215.0,493.6868630518742
p02,p02\face\2590.jpg,78.94477,802.77435,135.0,624.0,187.3564971684996
p02,p02\face\2591.jpg,66.95477,816.4805,3.0,548.0,275.9927676815101
p02,p02\face\2592.jpg,1239.997,508.20892,1222.0,236.0,272.8032000133063
p02,p02\face\2593.jpg,167.7589,303.0114,164.0,312.0,9.742893857211554
p02,p02\face\2594.jpg,1183.5117,756.3429,1130.0,561.0,202.5397530424583
p02,p02\face\2595.jpg,1097.9515,998.8674,994.0,682.0,333.48291045044573
p02,p02\face\2596.jpg,367.81583,189.25485,354.0,130.0,60.84418135119311
p02,p02\face\2597.jpg,1060.5847,751.79767,1049.0,611.0,141.27345629354795
p02,p02\face\2598.jpg,934.6624,750.53375,1188.0,791.0,256.54912419456826
p02,p02\face\2599.jpg,700.64685,549.33746,923.0,326.0,315.1516252139595
p02,p02\face\2600.jpg,1274.4437,941.2364,1063.0,771.0,271.4569487045782
p02,p02\face\2601.jpg,91.3096,279.4626,7.0,19.0,273.7679075193073
