subject,name,x,y,labelx,labely,error
p02,p02\face\2225.jpg,620.8755,290.50424,449.0,185.0,201.6738161611467
p02,p02\face\2226.jpg,715.783,942.56775,628.0,584.0,369.1567248473201
p02,p02\face\2227.jpg,708.824,412.30878,588.0,182.0,260.0779931097593
p02,p02\face\2228.jpg,301.4101,801.79297,175.0,446.0,377.5819654392937
p02,p02\face\2229.jpg,695.19653,873.9972,504.0,479.0,438.8381143713477
p02,p02\face\2230.jpg,916.7928,300.82336,840.0,144.0,174.61586187614802
p02,p02\face\2231.jpg,591.22235,507.40216,396.0,349.0,251.40208394621553
p02,p02\face\2232.jpg,1030.7112,742.44794,803.0,510.0,325.3988658170154
p02,p02\face\2233.jpg,528.75916,152.92519,388.0,44.0,177.98268437547515
p02,p02\face\2234.jpg,886.895,383.28555,792.0,240.0,171.85986865212308
p02,p02\face\2235.jpg,1251.8108,392.16217,978.0,271.0,299.42048193134684
p02,p02\face\2236.jpg,77.84875,848.7212,26.0,589.0,264.8459605364975
p02,p02\face\2237.jpg,994.917,812.4068,903.0,479.0,345.8450926715601
p02,p02\face\2238.jpg,663.7372,540.8693,544.0,152.0,406.8861557610433
p02,p02\face\2239.jpg,1153.3181,636.13416,1108.0,433.0,208.12788098606586
p02,p02\face\2240.jpg,922.5427,473.23633,738.0,328.0,234.83953963291617
p02,p02\face\2241.jpg,802.50024,122.407425,589.0,101.0,214.57081071874617
p02,p02\face\2242.jpg,437.0415,802.21106,200.0,707.0,255.44827326192674
p02,p02\face\2243.jpg,1156.9548,428.531,1024.0,461.0,136.86206417183325
p02,p02\face\2244.jpg,1360.7925,348.65308,1155.0,46.0,365.9910347262621
p02,p02\face\2245.jpg,483.00253,941.37616,270.0,687.0,331.77901154232165
p02,p02\face\2246.jpg,414.23773,602.04,289.0,308.0,319.59974968701084
p02,p02\face\2247.jpg,266.1788,521.9344,205.0,362.0,171.23625058855092
p02,p02\face\2248.jpg,994.84326,505.63596,753.0,189.0,398.43004404788553
p02,p02\face\2249.jpg,868.6416,784.9088,809.0,732.0,79.72742872202139
p02,p02\face\2250.jpg,947.0962,572.40295,888.0,349.0,231.0870794338143
p02,p02\face\2251.jpg,723.94354,821.20447,550.0,663.0,235.1276415322112
p02,p02\face\2252.jpg,845.0607,706.87036,753.0,519.0,209.21389324086485
p02,p02\face\2253.jpg,647.2194,616.6226,569.0,558.0,97.74911584478654
p02,p02\face\2254.jpg,1255.8782,326.24326,1058.0,191.0,239.6800194399817
p02,p02\face\2255.jpg,493.97385,468.10858,356.0,328.0,196.6397602533628
p02,p02\face\2256.jpg,742.0023,844.0645,653.0,580.0,278.6601592890523
p02,p02\face\2257.jpg,1163.5339,259.53375,989.0,87.0,245.4179948322861
p02,p02\face\2258.jpg,1322.1997,549.5408,1166.0,354.0,250.26893347457252
p02,p02\face\2259.jpg,847.1824,569.25696,748.0,345.0,245.21078305205094
p02,p02\face\2260.jpg,522.4855,140.2182,434.0,30.0,141.34259962498922
p02,p02\face\2261.jpg,324.23947,739.82874,329.0,461.0,278.869369060139
p02,p02\face\2262.jpg,665.8985,213.66106,586.0,90.0,147.22712444340885
p02,p02\face\2263.jpg,211.85663,996.8454,21.0,785.0,285.13983685640983
p02,p02\face\2264.jpg,641.87427,390.92358,512.0,217.0,217.06390368103584
p02,p02\face\2265.jpg,217.134,851.0935,192.0,553.0,299.15122116581773
p02,p02\face\2266.jpg,157.14337,533.20953,92.0,190.0,349.3371401669167
p02,p02\face\2267.jpg,457.62262,818.4282,354.0,630.0,215.04149308912454
p02,p02\face\2268.jpg,293.29343,711.9537,219.0,508.0,217.0636157472044
p02,p02\face\2269.jpg,1022.13904,515.10516,810.0,264.0,328.7199130719038
p02,p02\face\2270.jpg,725.24005,673.4562,672.0,661.0,54.67777815372644
p02,p02\face\2271.jpg,1272.2246,758.87244,1027.0,479.0,372.1070914400853
p02,p02\face\2272.jpg,1134.5356,776.0565,1044.0,606.0,192.65492953724282
p02,p02\face\2273.jpg,317.9328,116.97346,317.0,44.0,72.97941905406448
p02,p02\face\2274.jpg,1001.8966,817.23486,1044.0,682.0,141.63743877414615
p02,p02\face\2275.jpg,664.94855,400.03638,586.0,48.0,360.7803824697235
p02,p02\face\2276.jpg,111.30688,910.57104,7.0,675.0,257.6308223505099
p02,p02\face\2277.jpg,308.8265,477.3031,158.0,59.0,444.66405858805365
p02,p02\face\2278.jpg,634.18616,23.054653,546.0,27.0,88.27436920087563
p02,p02\face\2279.jpg,83.866005,805.33325,40.0,626.0,184.620260602676
p02,p02\face\2280.jpg,417.78128,771.89087,299.0,478.0,316.98712266825606
p02,p02\face\2281.jpg,479.20212,898.8644,368.0,593.0,325.4518853647955
p02,p02\face\2282.jpg,463.43033,213.78415,377.0,91.0,150.15374932881298
p02,p02\face\2283.jpg,1376.8657,519.93146,1047.0,421.0,344.381805740373
p02,p02\face\2284.jpg,325.15018,733.6743,224.0,454.0,297.4039104273849
p02,p02\face\2285.jpg,1087.4653,866.9452,857.0,785.0,244.60025583848028
p02,p02\face\2286.jpg,178.31177,795.0123,120.0,646.0,160.01542284065934
p02,p02\face\2287.jpg,898.737,919.3647,738.0,765.0,222.85608795251702
p02,p02\face\2288.jpg,1230.1692,796.47656,1140.0,566.0,247.4872313625493
p02,p02\face\2289.jpg,1130.7328,378.97678,857.0,131.0,369.35365843592234
p02,p02\face\2290.jpg,220.65157,52.404785,127.0,221.0,192.85995161645147
p02,p02\face\2291.jpg,1030.3994,1003.90906,834.0,749.0,321.7939703832252
p02,p02\face\2292.jpg,458.78482,762.3024,325.0,396.0,389.9690292189881
p02,p02\face\2293.jpg,1271.8641,414.68283,1227.0,259.0,162.01831855341234
p02,p02\face\2294.jpg,128.1323,162.98363,79.0,7.0,163.53860400529288
p02,p02\face\2295.jpg,1338.1578,689.0476,1213.0,344.0,367.0454246411471
p02,p02\face\2296.jpg,289.26706,944.53357,307.0,346.0,598.7962142916402
p02,p02\face\2297.jpg,413.69058,795.239,438.0,463.0,333.12716931751453
p02,p02\face\2298.jpg,573.63025,867.61835,397.0,593.0,326.5171918329876
p02,p02\face\2299.jpg,1455.2449,277.31854,1171.0,19.0,384.0880432921598
p02,p02\face\2300.jpg,841.6696,859.8336,660.0,480.0,421.0432727167126
p02,p02\face\2301.jpg,1127.7761,810.3512,981.0,781.0,149.68207192663388
p02,p02\face\2302.jpg,808.31354,831.0486,735.0,716.0,136.42232508372666
p02,p02\face\2303.jpg,722.1926,115.48485,605.0,22.0,149.91173184160738
p02,p02\face\2304.jpg,104.212746,376.03754,248.0,276.0,175.16359540797853
p02,p02\face\2305.jpg,915.82184,838.4944,988.0,355.0,488.8522271607239
p02,p02\face\2306.jpg,906.6335,255.62234,669.0,81.0,294.8942739567861
p02,p02\face\2307.jpg,425.56287,304.21628,255.0,241.0,181.90103980255307
p02,p02\face\2308.jpg,357.23538,869.31146,88.0,755.0,292.4975160150937
p02,p02\face\2309.jpg,330.74374,848.88824,284.0,799.0,68.36530152880918
p02,p02\face\2310.jpg,388.3411,858.1667,350.0,368.0,491.66393184267645
p02,p02\face\2311.jpg,199.62025,760.0776,143.0,696.0,85.50899989182425
p02,p02\face\2312.jpg,364.51035,943.57306,193.0,592.0,391.1769700212424
p02,p02\face\2313.jpg,627.4255,932.3658,435.0,637.0,352.5173865393025
p02,p02\face\2314.jpg,1318.0491,909.79553,1238.0,667.0,255.65118295003057
p02,p02\face\2315.jpg,1020.1306,689.1144,959.0,443.0,253.59266982209877
p02,p02\face\2316.jpg,666.9498,388.9524,446.0,150.0,325.4490407498538
p02,p02\face\2317.jpg,1257.2024,120.61801,1109.0,68.0,157.26602784970757
p02,p02\face\2318.jpg,1334.5259,849.906,1114.0,617.0,320.7442517021934
p02,p02\face\2319.jpg,1217.5227,807.8325,1213.0,581.0,226.87759984736263
p02,p02\face\2320.jpg,1240.6086,876.1696,1057.0,562.0,363.8882898637987
p02,p02\face\2321.jpg,1319.7632,811.80054,1119.0,510.0,362.4767880499384
p02,p02\face\2322.jpg,1090.3506,914.4574,928.0,744.0,235.40058942152206
p02,p02\face\2323.jpg,1267.5885,904.81586,1056.0,586.0,382.6398437173003
p02,p02\face\2324.jpg,1032.6807,568.50525,999.0,348.0,223.0626663630649
p02,p02\face\2325.jpg,1221.777,436.97455,1185.0,354.0,90.7596951604896
p02,p02\face\2326.jpg,911.56714,386.20386,774.0,275.0,176.89266696220056
p02,p02\face\2327.jpg,1242.6982,644.8723,1044.0,320.0,380.8188750902455
p02,p02\face\2328.jpg,1082.2373,512.0567,1031.0,205.0,311.30222955353213
p02,p02\face\2329.jpg,1248.0945,806.7442,1113.0,566.0,276.058488481155
p02,p02\face\2330.jpg,1286.6687,381.2712,1275.0,177.0,204.60421969927697
p02,p02\face\2331.jpg,877.89453,231.3688,601.0,18.0,349.5666290208492
p02,p02\face\2332.jpg,1232.273,621.827,1121.0,485.0,176.36129021840367
p02,p02\face\2333.jpg,272.86624,993.7626,57.0,793.0,294.7945789019873
p02,p02\face\2334.jpg,985.402,676.1743,786.0,464.0,291.16849717989754
p02,p02\face\2335.jpg,775.4428,1041.9656,739.0,724.0,320.0471644929853
p02,p02\face\2336.jpg,491.13477,341.87073,375.0,177.0,201.66715306415173
p02,p02\face\2337.jpg,622.3328,864.06757,507.0,563.0,322.40245617860916
p02,p02\face\2338.jpg,896.68616,700.775,684.0,354.0,406.8025473125752
p02,p02\face\2339.jpg,433.85214,856.1318,123.0,751.0,328.1489634106742
p02,p02\face\2340.jpg,1396.4562,604.233,1264.0,419.0,227.71888508641527
p02,p02\face\2341.jpg,240.7382,740.06903,113.0,612.0,180.88317945396415
p02,p02\face\2342.jpg,480.16763,180.55035,423.0,228.0,74.29406047508105
p02,p02\face\2343.jpg,758.1588,594.86426,663.0,345.0,267.3711868592052
p02,p02\face\2344.jpg,478.41855,396.48535,348.0,242.0,202.1749802924437
p02,p02\face\2345.jpg,1264.8164,549.54425,1126.0,414.0,194.0160773782678
p02,p02\face\2346.jpg,639.8833,205.30167,580.0,53.0,163.65147918862513
p02,p02\face\2347.jpg,703.93036,909.0446,588.0,519.0,406.9086391624046
p02,p02\face\2348.jpg,138.93195,856.02295,35.0,291.0,574.5022029983871
p02,p02\face\2349.jpg,306.82346,843.24615,231.0,450.0,400.48936861669625
p02,p02\face\2350.jpg,796.92053,269.59827,578.0,40.0,317.240543594289
p02,p02\face\2351.jpg,734.89886,178.02496,646.0,109.0,112.54978499118734
p02,p02\face\2352.jpg,433.40598,889.4158,344.0,570.0,331.6924285953781
p02,p02\face\2353.jpg,841.34937,815.245,875.0,556.0,261.41984610488163
p02,p02\face\2354.jpg,120.600685,113.28972,14.0,82.0,111.09794295884825
p02,p02\face\2355.jpg,1151.2052,777.82184,1133.0,573.0,205.62931226481305
p02,p02\face\2356.jpg,72.06865,853.6202,138.0,736.0,134.83860433403336
p02,p02\face\2357.jpg,1087.8015,740.9983,816.0,504.0,360.6164860346792
p02,p02\face\2358.jpg,338.16086,947.8803,135.0,693.0,325.94219196047635
p02,p02\face\2359.jpg,641.40247,535.549,360.0,443.0,296.2307746926372
p02,p02\face\2360.jpg,218.3885,910.45184,135.0,773.0,160.7689408553468
p02,p02\face\2361.jpg,706.9339,201.70645,645.0,19.0,192.91826515716443
p02,p02\face\2362.jpg,988.041,686.0756,852.0,283.0,425.41404463769175
p02,p02\face\2363.jpg,167.01585,587.1545,169.0,582.0,5.5231785045802235
p02,p02\face\2364.jpg,371.4392,173.09402,133.0,36.0,275.04187181227513
p02,p02\face\2365.jpg,1045.5116,861.49585,998.0,627.0,239.26064500874355
p02,p02\face\2366.jpg,566.2435,837.53357,464.0,564.0,292.01773811705345
p02,p02\face\2367.jpg,523.924,216.06836,344.0,0.0,281.1728783151035
p02,p02\face\2368.jpg,577.50134,925.2831,482.0,762.0,189.16096609435573
p02,p02\face\2369.jpg,328.82452,847.28076,167.0,476.0,405.01429372924605
p02,p02\face\2370.jpg,443.7392,283.31134,201.0,160.0,272.26457720386617
p02,p02\face\2371.jpg,1095.9315,878.24054,1023.0,703.0,189.81110058753148
p02,p02\face\2372.jpg,840.09546,849.8686,676.0,574.0,320.98410688848753
p02,p02\face\2373.jpg,124.898735,839.38855,205.0,705.0,156.44965993491326
p02,p02\face\2374.jpg,1026.1168,550.39813,898.0,390.0,205.28390211789622
p02,p02\face\2375.jpg,258.13135,786.1944,335.0,625.0,178.5844950576617
p02,p02\face\2376.jpg,361.2832,910.6817,216.0,701.0,255.0953253197714
p02,p02\face\2377.jpg,728.3174,470.2685,578.0,222.0,290.2284660401181
p02,p02\face\2378.jpg,1483.1493,677.3897,1273.0,331.0,405.1525175782572
p02,p02\face\2379.jpg,467.0885,454.51477,392.0,325.0,149.70757955093657
p02,p02\face\2380.jpg,169.01526,82.403145,42.0,185.0,163.27581031608756
p02,p02\face\2381.jpg,1504.206,600.45276,1237.0,270.0,424.96834440932184
p02,p02\face\2382.jpg,579.60486,770.5315,473.0,657.0,155.73694517920273
p02,p02\face\2383.jpg,94.53862,125.98995,5.0,171.0,100.2151153067116
p02,p02\face\2384.jpg,172.95862,717.16455,15.0,304.0,442.3300521104122
p02,p02\face\2385.jpg,742.52014,232.60123,624.0,120.0,163.4810709130418
p02,p02\face\2386.jpg,1024.0356,189.29112,769.0,111.0,266.7820827707513
p02,p02\face\2387.jpg,1021.49585,439.9547,835.0,223.0,286.0944719406511
p02,p02\face\2388.jpg,1223.6658,178.08505,1220.0,56.0,122.1400723170942
p02,p02\face\2389.jpg,991.63135,632.2272,896.0,382.0,267.878689311972
p02,p02\face\2390.jpg,723.6062,614.6985,540.0,413.0,272.7517472446327
p02,p02\face\2391.jpg,966.0826,177.31392,744.0,25.0,269.29575400477444
p02,p02\face\2392.jpg,1110.5527,695.93274,969.0,194.0,521.5109358872544
p02,p02\face\2393.jpg,108.51095,281.98184,52.0,87.0,203.00592663762308
p02,p02\face\2394.jpg,1434.1223,860.8202,1264.0,471.0,425.32502277669954
p02,p02\face\2395.jpg,1416.7133,846.4604,1221.0,462.0,431.40870268227087
p02,p02\face\2396.jpg,568.13336,523.0579,423.0,455.0,160.2983911920204
p02,p02\face\2397.jpg,356.16214,372.87848,176.0,264.0,210.50634640076768
p02,p02\face\2398.jpg,1150.5,595.6686,916.0,338.0,348.40112478291456
p02,p02\face\2399.jpg,1055.6213,308.8815,885.0,238.0,184.758837745316
p02,p02\face\2400.jpg,952.4503,582.4705,930.0,248.0,335.2231299821061
p02,p02\face\2401.jpg,757.76935,567.8318,715.0,310.0,261.3550177679778
p02,p02\face\2402.jpg,560.72327,713.30273,448.0,331.0,398.5748439753819
p02,p02\face\2403.jpg,497.75302,927.3624,433.0,608.0,325.8608790573057
p02,p02\face\2404.jpg,104.01633,196.73428,72.0,148.0,58.310165832838486
p02,p02\face\2405.jpg,906.707,952.88153,717.0,684.0,329.06840569249425
p02,p02\face\2406.jpg,546.03503,852.2509,472.0,351.0,506.68893008926096
p02,p02\face\2407.jpg,115.135826,768.49524,341.0,489.0,359.3496947612451
p02,p02\face\2408.jpg,262.299,726.2761,108.0,181.0,566.6870829655463
p02,p02\face\2409.jpg,119.15324,680.5608,127.0,592.0,88.9077355983086
p02,p02\face\2410.jpg,452.00275,737.1475,438.0,346.0,391.39809497492445
p02,p02\face\2411.jpg,520.9209,490.94437,396.0,271.0,252.94417152061442
p02,p02\face\2412.jpg,1257.785,830.6649,1068.0,770.0,199.245049734617
p02,p02\face\2413.jpg,1228.2356,215.96233,1165.0,103.0,129.45743901230628
p02,p02\face\2414.jpg,1149.821,834.26465,1024.0,771.0,140.83093254857044
p02,p02\face\2415.jpg,114.42763,802.5112,82.0,686.0,120.93972866163541
p02,p02\face\2416.jpg,484.6822,300.78064,359.0,220.0,149.40389364906125
p02,p02\face\2417.jpg,580.23645,993.53674,516.0,617.0,381.9767663091566
p02,p02\face\2418.jpg,1006.324,836.1516,984.0,502.0,334.8964858728739
p02,p02\face\2419.jpg,1392.5157,543.99384,1272.0,521.0,122.68969687284259
p02,p02\face\2420.jpg,1390.4111,790.61926,1275.0,714.0,138.52884260822725
p02,p02\face\2421.jpg,349.26233,905.9276,314.0,708.0,201.04420766960683
p02,p02\face\2422.jpg,340.47043,834.46606,302.0,651.0,187.45604693167408
p02,p02\face\2423.jpg,656.38855,785.49304,619.0,433.0,354.47037958057933
p02,p02\face\2424.jpg,483.02692,427.92966,328.0,329.0,183.90329489979237
p02,p02\face\2425.jpg,1459.5934,574.2563,1259.0,223.0,404.49806859860286
p02,p02\face\2426.jpg,685.38074,338.38794,530.0,112.0,274.580902240123
p02,p02\face\2427.jpg,830.40576,177.27219,668.0,109.0,176.17242308673056
p02,p02\face\2428.jpg,1263.6178,494.73093,1161.0,585.0,136.6708380333932
p02,p02\face\2429.jpg,1171.9475,962.67596,1143.0,708.0,256.3158299588615
p02,p02\face\2430.jpg,1225.854,883.82745,1114.0,780.0,152.61538923467057
p02,p02\face\2431.jpg,1065.2329,888.94617,810.0,522.0,446.98246959472584
p02,p02\face\2432.jpg,588.9242,932.78296,466.0,697.0,265.9021642211661
p02,p02\face\2433.jpg,1287.4712,497.1038,1077.0,238.0,333.8156536548279
p02,p02\face\2434.jpg,1100.8228,360.14963,935.0,157.0,262.2345383907314
p02,p02\face\2435.jpg,819.7688,671.8944,649.0,420.0,304.3234684303858
p02,p02\face\2436.jpg,1140.0111,756.2234,946.0,513.0,311.1236440307936
p02,p02\face\2437.jpg,391.62936,306.5442,190.0,271.0,204.73835246174568
p02,p02\face\2438.jpg,366.78787,883.0713,355.0,742.0,141.56292770354816
p02,p02\face\2439.jpg,1129.5857,946.31915,869.0,664.0,384.19916709956567
p02,p02\face\2440.jpg,1239.4674,989.7973,839.0,798.0,444.0274132866123
p02,p02\face\2441.jpg,219.80472,592.66113,76.0,379.0,257.5478110953382
p02,p02\face\2442.jpg,218.32199,496.02045,274.0,138.0,362.32400900299166
p02,p02\face\2443.jpg,945.57086,835.6004,883.0,389.0,450.9623390594829
p02,p02\face\2444.jpg,253.8765,848.98914,129.0,729.0,173.18063185587468
p02,p02\face\2445.jpg,167.90384,1042.01,101.0,692.0,356.34692760356444
p02,p02\face\2446.jpg,1166.5479,881.24854,1181.0,794.0,88.4373895759028
p02,p02\face\2447.jpg,1085.0471,173.15823,810.0,114.0,281.3371809324178
p02,p02\face\2448.jpg,1312.7223,599.8258,1185.0,695.0,159.28311076507765
p02,p02\face\2449.jpg,1090.282,214.48064,969.0,238.0,123.54140800633405
p02,p02\face\2450.jpg,616.08875,503.0296,463.0,170.0,366.53086500320813
p02,p02\face\2451.jpg,162.91878,780.4155,8.0,423.0,389.54548835790666
p02,p02\face\2452.jpg,158.3666,708.3812,162.0,506.0,202.41384162465275
p02,p02\face\2453.jpg,273.92026,704.8091,167.0,399.0,323.96163449550625
p02,p02\face\2454.jpg,607.1105,849.46295,475.0,517.0,357.749628755922
p02,p02\face\2455.jpg,293.55176,644.20374,120.0,512.0,218.1697482752822
p02,p02\face\2456.jpg,726.4596,733.0814,795.0,737.0,68.6523311922108
p02,p02\face\2457.jpg,372.00644,847.9719,347.0,651.0,198.55290935289767
p02,p02\face\2458.jpg,469.18005,316.62134,455.0,291.0,29.28355947402484
p02,p02\face\2459.jpg,854.13354,885.8229,719.0,542.0,369.4255676046259
p02,p02\face\2460.jpg,738.95074,572.0314,627.0,370.0,230.97541975554455
p02,p02\face\2461.jpg,1014.1177,792.7448,932.0,611.0,199.43542383751688
p02,p02\face\2462.jpg,43.130688,756.40295,5.0,432.0,326.63622971510677
p02,p02\face\2463.jpg,639.8843,860.4662,111.0,732.0,544.2629477100201
p02,p02\face\2464.jpg,176.98787,952.6939,13.0,697.0,303.7620753772597
p02,p02\face\2465.jpg,571.56836,339.6861,692.0,7.0,353.8132562701686
p02,p02\face\2466.jpg,199.02026,715.2755,107.0,476.0,256.3600982992478
p02,p02\face\2467.jpg,1375.0891,906.63464,1194.0,774.0,224.4665116309112
p02,p02\face\2468.jpg,1202.909,949.58136,1161.0,662.0,290.6190053145183
p02,p02\face\2469.jpg,507.6805,162.77423,307.0,63.0,224.11507402727287
p02,p02\face\2470.jpg,447.0797,328.4939,360.0,75.0,268.03363828072025
p02,p02\face\2471.jpg,1182.8326,884.3425,1038.0,602.0,317.3228590489503
p02,p02\face\2472.jpg,600.4905,965.06506,428.0,672.0,340.0589562855241
p02,p02\face\2473.jpg,1257.7969,352.0743,1142.0,366.0,116.63121717753143
p02,p02\face\2474.jpg,330.73895,157.86134,142.0,150.0,188.90259766940738
p02,p02\face\2475.jpg,77.928825,773.09454,10.0,600.0,185.94635483117167
p02,p02\face\2476.jpg,537.17737,121.63575,351.0,247.0,224.4509011593627
p02,p02\face\2477.jpg,1472.6628,314.4718,1199.0,130.0,330.03211254740046
p02,p02\face\2478.jpg,910.1979,299.59714,740.0,249.0,177.5595300701993
p02,p02\face\2479.jpg,1493.2395,285.55228,1205.0,33.0,383.2292476442788
p02,p02\face\2480.jpg,1269.3839,645.7322,1151.0,370.0,300.07163207307684
p02,p02\face\2481.jpg,967.70264,440.59198,857.0,372.0,130.2303098120787
p02,p02\face\2482.jpg,1203.6042,702.447,982.0,483.0,311.8740731449153
p02,p02\face\2483.jpg,310.98788,296.01846,130.0,170.0,220.53858966459816
p02,p02\face\2484.jpg,219.04774,488.70517,250.0,273.0,217.91457436057368
p02,p02\face\2485.jpg,411.9276,976.0616,281.0,782.0,234.0981364727195
p02,p02\face\2486.jpg,465.03745,189.12799,297.0,5.0,249.27835689997235
p02,p02\face\2487.jpg,341.80478,833.6758,303.0,517.0,319.04444733453676
p02,p02\face\2488.jpg,593.9776,643.19727,489.0,332.0,328.4265994860952
p02,p02\face\2489.jpg,1335.8123,906.4365,986.0,361.0,647.9734755373864
p02,p02\face\2490.jpg,1594.3878,696.11804,1275.0,252.0,547.0369331681363
p02,p02\face\2491.jpg,594.46674,914.63367,397.0,624.0,351.37024187457877
p02,p02\face\2492.jpg,489.42258,832.2228,397.0,482.0,362.2125368826982
p02,p02\face\2493.jpg,1294.1401,316.0169,1198.0,93.0,242.85688140085716
p02,p02\face\2494.jpg,382.63278,945.0691,74.0,725.0,379.05750718063877
p02,p02\face\2495.jpg,428.23895,619.7542,279.0,245.0,403.3769755142204
p02,p02\face\2496.jpg,410.9954,947.6848,173.0,787.0,287.16095497560246
p02,p02\face\2497.jpg,1346.4729,792.9366,1225.0,734.0,135.01550836848335
p02,p02\face\2498.jpg,310.65732,897.4293,128.0,651.0,306.74274135666195
p02,p02\face\2499.jpg,1071.8737,267.2616,914.0,201.0,171.21533636403603
p02,p02\face\2500.jpg,573.28644,726.2285,512.0,272.0,458.3443881242575
p02,p02\face\2501.jpg,520.036,435.59512,371.0,146.0,325.69475020715333
p02,p02\face\2502.jpg,928.4791,808.0036,1853.0,862.0,926.0963772739855
p02,p02\face\2503.jpg,801.8271,593.5373,696.0,348.0,267.37228259488677
p02,p02\face\2504.jpg,227.6813,893.99207,47.0,583.0,359.6690101676818
p02,p02\face\2505.jpg,948.20325,203.56963,731.0,172.0,219.4855134741243
p02,p02\face\2506.jpg,433.05118,930.4679,349.0,608.0,333.241876776464
p02,p02\face\2507.jpg,538.062,352.4188,363.0,179.0,246.415878458045
p02,p02\face\2508.jpg,667.6122,346.05963,522.0,207.0,201.34669649015848
p02,p02\face\2509.jpg,1075.9626,910.12994,1021.0,734.0,184.50649971613467
p02,p02\face\2510.jpg,1091.9202,454.56494,985.0,191.0,284.42643765567925
p02,p02\face\2511.jpg,991.8275,787.1183,1027.0,636.0,155.1574678955222
p02,p02\face\2512.jpg,733.8191,1060.6207,568.0,798.0,310.5891453149965
p02,p02\face\2513.jpg,967.95435,460.46576,746.0,349.0,248.3713827114549
p02,p02\face\2514.jpg,79.48777,346.85498,36.0,232.0,122.81226940181914
p02,p02\face\2515.jpg,262.77347,162.45612,82.0,8.0,237.7724506355814
p02,p02\face\2516.jpg,772.1048,942.8106,664.0,632.0,329.0742816029536
p02,p02\face\2517.jpg,159.97136,810.49524,135.0,624.0,188.1596209837541
p02,p02\face\2518.jpg,410.4857,856.80945,245.0,541.0,356.54049559622257
p02,p02\face\2519.jpg,702.99866,549.3721,623.0,171.0,386.7366069109569
p02,p02\face\2520.jpg,1127.3511,592.58813,905.0,467.0,255.3671453148388
p02,p02\face\2521.jpg,991.47473,461.86542,901.0,452.0,91.01100980787984
p02,p02\face\2522.jpg,497.50473,524.95544,419.0,283.0,254.37261976773365
p02,p02\face\2523.jpg,1127.302,897.5121,967.0,502.0,426.7628696067642
p02,p02\face\2524.jpg,165.89249,573.6325,243.0,355.0,231.8312795709414
p02,p02\face\2525.jpg,464.7958,774.4574,346.0,624.0,191.70255891288983
p02,p02\face\2526.jpg,747.89636,992.3373,500.0,702.0,381.77001421012625
p02,p02\face\2527.jpg,813.84143,216.65414,772.0,154.0,75.34087250830389
p02,p02\face\2528.jpg,599.9631,610.0985,437.0,418.0,251.9102952937811
p02,p02\face\2529.jpg,1068.0881,989.66266,887.0,739.0,309.23241663835955
p02,p02\face\2530.jpg,647.84784,884.28345,537.0,640.0,268.2566838636085
p02,p02\face\2531.jpg,130.03894,240.56981,27.0,77.0,193.3186630120072
p02,p02\face\2532.jpg,453.29196,911.34424,365.0,635.0,290.10620361343535
p02,p02\face\2533.jpg,825.72485,291.59662,637.0,260.0,191.35155596114186
p02,p02\face\2534.jpg,348.5288,726.47076,478.0,348.0,400.0036327960035
p02,p02\face\2535.jpg,1367.0703,909.76624,1190.0,755.0,235.1733071056322
p02,p02\face\2536.jpg,1103.01,348.70636,941.0,148.0,257.93466045202223
p02,p02\face\2537.jpg,971.12634,96.35699,788.0,48.0,189.4034219595834
p02,p02\face\2538.jpg,794.4274,781.70105,732.0,497.0,291.46504936269804
p02,p02\face\2539.jpg,732.8559,263.2783,654.0,175.0,118.36937354632742
p02,p02\face\2540.jpg,1099.1597,556.0559,1040.0,364.0,200.9610406117315
p02,p02\face\2541.jpg,280.8948,418.62457,137.0,61.0,385.488063206891
p02,p02\face\2542.jpg,576.15784,409.5069,395.0,144.0,321.42196272968033
p02,p02\face\2543.jpg,1036.3389,490.6359,885.0,377.0,189.25266262988217
p02,p02\face\2544.jpg,669.25793,696.8252,562.0,455.0,264.54430158292956
p02,p02\face\2545.jpg,1170.2872,389.5727,1098.0,405.0,73.91512565626368
p02,p02\face\2546.jpg,959.4763,436.8098,863.0,474.0,103.39627199517399
p02,p02\face\2547.jpg,224.21574,924.449,207.0,600.0,324.9054069071489
p02,p02\face\2548.jpg,1288.6326,287.37033,1097.0,12.0,335.48749510972834
p02,p02\face\2549.jpg,1223.821,574.28357,1213.0,386.0,188.59426522299134
p02,p02\face\2550.jpg,485.78714,819.73303,434.0,568.0,257.0047269750111
p02,p02\face\2551.jpg,307.06046,484.28952,193.0,267.0,245.40685287395704
p02,p02\face\2552.jpg,913.3996,564.5885,770.0,311.0,291.3255535050092
p02,p02\face\2553.jpg,1025.226,294.14746,888.0,81.0,253.50109405582455
p02,p02\face\2554.jpg,854.37604,304.4729,729.0,119.0,223.8734994366238
p02,p02\face\2555.jpg,327.97025,179.20491,378.0,82.0,109.32415782604959
p02,p02\face\2556.jpg,1350.5474,197.86903,1153.0,21.0,265.1558356655572
p02,p02\face\2557.jpg,674.8166,555.9477,663.0,356.0,200.29655747790574
p02,p02\face\2558.jpg,1304.7478,594.60364,1233.0,422.0,186.92180642918578
p02,p02\face\2559.jpg,144.79117,731.4103,65.0,574.0,176.4784036451061
p02,p02\face\2560.jpg,1299.7776,124.9906,1135.0,92.0,168.04771109159745
p02,p02\face\2561.jpg,1314.9156,773.7468,1086.0,292.0,533.3688920437711
