subject,name,x,y,labelx,labely,error
p02,p02\face\2262.jpg,578.28296,272.50824,586.0,90.0,182.6713130016588
p02,p02\face\2263.jpg,80.19702,798.6032,21.0,785.0,60.739893947856665
p02,p02\face\2264.jpg,511.428,419.96844,512.0,217.0,202.96925760136682
p02,p02\face\2265.jpg,207.59029,787.2612,192.0,553.0,234.77943439002487
p02,p02\face\2266.jpg,116.30573,496.40143,92.0,190.0,307.3639561863102
p02,p02\face\2267.jpg,154.90541,749.6933,354.0,630.0,232.30398323102426
p02,p02\face\2268.jpg,172.07135,689.8257,219.0,508.0,187.7841180717901
p02,p02\face\2269.jpg,887.5655,460.2548,810.0,264.0,211.02688846744152
p02,p02\face\2270.jpg,649.7616,768.8765,672.0,661.0,110.14486643308666
p02,p02\face\2271.jpg,1324.023,699.65955,1027.0,479.0,370.01792608602085
p02,p02\face\2272.jpg,1330.437,860.15405,1044.0,606.0,382.93659723249226
p02,p02\face\2273.jpg,257.72656,209.98772,317.0,44.0,176.25340200617404
p02,p02\face\2274.jpg,747.7536,836.294,1044.0,682.0,334.01881730300767
p02,p02\face\2275.jpg,381.35806,324.30835,586.0,48.0,343.83807962469774
p02,p02\face\2276.jpg,101.15952,763.0284,7.0,675.0,128.8992308695052
p02,p02\face\2277.jpg,180.8303,606.8774,158.0,59.0,548.3528460307286
p02,p02\face\2278.jpg,532.00684,-5.443032,546.0,27.0,35.332122590056066
p02,p02\face\2279.jpg,128.32054,584.36304,40.0,626.0,97.64299410031936
p02,p02\face\2280.jpg,406.37,715.8637,299.0,478.0,260.9740618097898
p02,p02\face\2281.jpg,331.54315,636.3767,368.0,593.0,56.662515166554336
p02,p02\face\2282.jpg,346.09436,195.92812,377.0,91.0,109.38495044023423
p02,p02\face\2283.jpg,1326.5459,457.2687,1047.0,421.0,281.8888577524837
p02,p02\face\2284.jpg,234.28078,562.5286,224.0,454.0,109.01448172863319
p02,p02\face\2285.jpg,902.06323,908.8873,857.0,785.0,131.82854632059022
p02,p02\face\2286.jpg,129.31631,528.8979,120.0,646.0,117.47211687114309
p02,p02\face\2287.jpg,914.4022,908.42487,738.0,765.0,227.35091268785354
p02,p02\face\2288.jpg,1224.5731,755.72437,1140.0,566.0,207.72084444934745
p02,p02\face\2289.jpg,1148.9066,390.77216,857.0,131.0,390.7569976980579
p02,p02\face\2290.jpg,221.14124,15.21571,127.0,221.0,226.2956963521401
p02,p02\face\2291.jpg,982.16705,841.1249,834.0,749.0,174.47197124466726
p02,p02\face\2292.jpg,432.94702,772.5905,325.0,396.0,391.7562818577387
p02,p02\face\2293.jpg,1205.203,169.26549,1227.0,259.0,92.3438769034661
p02,p02\face\2294.jpg,85.78518,158.30609,79.0,7.0,151.4581535131899
p02,p02\face\2295.jpg,1204.0359,714.9196,1213.0,344.0,371.0279217929562
p02,p02\face\2296.jpg,148.0047,743.90643,307.0,346.0,428.49624414923403
p02,p02\face\2297.jpg,284.02283,594.2158,438.0,463.0,202.30314505711473
p02,p02\face\2298.jpg,502.68924,784.5763,397.0,593.0,218.79600409113965
p02,p02\face\2299.jpg,1410.641,295.81516,1171.0,19.0,366.13445276291606
p02,p02\face\2300.jpg,498.73535,731.97736,660.0,480.0,299.16362579698756
p02,p02\face\2301.jpg,941.8727,710.87616,981.0,781.0,80.30130941005103
p02,p02\face\2302.jpg,737.13586,745.0651,735.0,716.0,29.143495376394135
p02,p02\face\2303.jpg,702.5517,175.9429,605.0,22.0,182.24914265916314
p02,p02\face\2304.jpg,62.2369,218.49477,248.0,276.0,194.4602204661663
p02,p02\face\2305.jpg,855.5485,803.90094,988.0,355.0,468.03358586751017
p02,p02\face\2306.jpg,988.49097,209.71025,669.0,81.0,344.4427451514983
p02,p02\face\2307.jpg,364.45892,204.88147,255.0,241.0,115.26406079493078
p02,p02\face\2308.jpg,322.4408,740.4744,88.0,755.0,234.89035839887086
p02,p02\face\2309.jpg,184.53656,837.1596,284.0,799.0,106.5322996061523
p02,p02\face\2310.jpg,207.87964,737.68976,350.0,368.0,396.0665584848082
p02,p02\face\2311.jpg,264.68494,554.7532,143.0,696.0,186.43468192640552
p02,p02\face\2312.jpg,278.04877,804.70953,193.0,592.0,229.08217002857293
p02,p02\face\2313.jpg,422.70215,610.1412,435.0,637.0,29.540373508000666
p02,p02\face\2314.jpg,1341.9796,902.8641,1238.0,667.0,257.7666095521295
p02,p02\face\2315.jpg,820.7589,704.2259,959.0,443.0,295.54960719395314
p02,p02\face\2316.jpg,610.5828,226.6192,446.0,150.0,181.54340476178143
p02,p02\face\2317.jpg,1070.0933,106.54193,1109.0,68.0,54.76508781833551
p02,p02\face\2318.jpg,1439.2524,875.94867,1114.0,617.0,415.74458805858194
p02,p02\face\2319.jpg,1124.3555,719.5747,1213.0,581.0,164.50168003511394
p02,p02\face\2320.jpg,1326.3989,808.712,1057.0,562.0,365.2979306333393
p02,p02\face\2321.jpg,1363.9668,874.71075,1119.0,510.0,439.34345548215464
p02,p02\face\2322.jpg,1166.7156,894.84174,928.0,744.0,282.3798002026703
p02,p02\face\2323.jpg,1284.4452,826.2504,1056.0,586.0,331.5229535793864
p02,p02\face\2324.jpg,687.0966,687.54816,999.0,348.0,461.0603776893
p02,p02\face\2325.jpg,1313.2814,477.04916,1185.0,354.0,177.75603233434865
p02,p02\face\2326.jpg,757.98553,516.36597,774.0,275.0,241.89666408148335
p02,p02\face\2327.jpg,1353.9854,642.4202,1044.0,320.0,447.2647076955659
p02,p02\face\2328.jpg,964.63,524.282,1031.0,205.0,326.107284398095
p02,p02\face\2329.jpg,1393.5862,761.488,1113.0,566.0,341.9709760162403
p02,p02\face\2330.jpg,1154.5686,437.0238,1275.0,177.0,286.55905804912186
p02,p02\face\2331.jpg,786.77515,205.67946,601.0,18.0,264.0757171248428
p02,p02\face\2332.jpg,866.18616,509.33502,1121.0,485.0,255.97321179422272
p02,p02\face\2333.jpg,214.66469,835.2437,57.0,793.0,163.22587278637846
p02,p02\face\2334.jpg,1027.8502,706.0838,786.0,464.0,342.19306502324093
p02,p02\face\2335.jpg,533.4325,813.35626,739.0,724.0,224.14848419909066
p02,p02\face\2336.jpg,454.07648,531.32733,375.0,177.0,363.0440099010036
p02,p02\face\2337.jpg,542.8587,753.5859,507.0,563.0,193.92994667856226
p02,p02\face\2338.jpg,883.99164,620.7743,684.0,354.0,333.41442633380456
p02,p02\face\2339.jpg,149.30441,821.23505,123.0,751.0,74.99922525641514
p02,p02\face\2340.jpg,1531.2073,624.8525,1264.0,419.0,337.3054531874633
p02,p02\face\2341.jpg,233.56721,603.305,113.0,612.0,120.88034017417803
p02,p02\face\2342.jpg,265.43762,89.79413,423.0,228.0,209.58713134398303
p02,p02\face\2343.jpg,673.6552,431.84058,663.0,345.0,87.49182439483988
p02,p02\face\2344.jpg,347.6607,477.16205,348.0,242.0,235.16228605210063
p02,p02\face\2345.jpg,1270.9408,536.2891,1126.0,414.0,189.63771999196257
p02,p02\face\2346.jpg,472.59048,241.1505,580.0,53.0,216.6504421008644
p02,p02\face\2347.jpg,788.9828,771.1169,588.0,519.0,322.4236343694426
p02,p02\face\2348.jpg,175.80495,848.3156,35.0,291.0,574.8275556634354
p02,p02\face\2349.jpg,177.41301,785.727,231.0,450.0,339.9767225487651
p02,p02\face\2350.jpg,770.7281,453.65814,578.0,40.0,456.35204338317584
p02,p02\face\2351.jpg,655.0302,234.0118,646.0,109.0,125.33752088111923
p02,p02\face\2352.jpg,399.62177,835.69135,344.0,570.0,271.4510487638609
p02,p02\face\2353.jpg,866.60144,774.9804,875.0,556.0,219.14139984265867
p02,p02\face\2354.jpg,99.044914,107.98684,14.0,82.0,88.92667274220935
p02,p02\face\2355.jpg,982.043,731.8576,1133.0,573.0,219.14320909795495
p02,p02\face\2356.jpg,156.90701,848.2338,138.0,736.0,113.81523284061102
p02,p02\face\2357.jpg,957.67755,718.0645,816.0,504.0,256.70245117158504
p02,p02\face\2358.jpg,158.84389,881.4246,135.0,693.0,189.92727843506313
p02,p02\face\2359.jpg,306.6564,531.97797,360.0,443.0,103.7430391113664
p02,p02\face\2360.jpg,205.28773,918.6912,135.0,773.0,161.7599977590257
p02,p02\face\2361.jpg,443.80328,202.92848,645.0,19.0,272.59824777041393
p02,p02\face\2362.jpg,977.04926,703.3857,852.0,283.0,438.59028432011576
p02,p02\face\2363.jpg,165.93694,708.0489,169.0,582.0,126.08610184364096
p02,p02\face\2364.jpg,386.95825,342.25406,133.0,36.0,397.85216318376354
p02,p02\face\2365.jpg,883.78955,779.9271,998.0,627.0,190.8683590036599
p02,p02\face\2366.jpg,448.9489,841.89343,464.0,564.0,278.3007309997586
p02,p02\face\2367.jpg,405.1945,240.31145,344.0,0.0,247.98055461819985
p02,p02\face\2368.jpg,501.75793,931.1866,482.0,762.0,170.33636300713948
p02,p02\face\2369.jpg,197.43916,722.607,167.0,476.0,248.47847932466908
p02,p02\face\2370.jpg,339.0667,137.41048,201.0,160.0,139.9024771939368
p02,p02\face\2371.jpg,718.94257,899.7666,1023.0,703.0,362.17125179257397
p02,p02\face\2372.jpg,936.0056,784.9355,676.0,574.0,334.8084573677911
p02,p02\face\2373.jpg,104.16892,764.6064,205.0,705.0,117.13166586554424
p02,p02\face\2374.jpg,795.6035,624.8193,898.0,390.0,256.17402837231566
p02,p02\face\2375.jpg,202.09322,808.58936,335.0,625.0,226.64788908127954
p02,p02\face\2376.jpg,225.56688,861.4509,216.0,701.0,160.73588706516352
p02,p02\face\2377.jpg,703.40454,431.01456,578.0,222.0,243.7486057652433
p02,p02\face\2378.jpg,1552.0538,741.94403,1273.0,331.0,496.7353734635777
p02,p02\face\2379.jpg,359.83533,450.71768,392.0,325.0,129.7671065914818
p02,p02\face\2380.jpg,163.10262,65.40836,42.0,185.0,170.19989396662385
p02,p02\face\2381.jpg,1530.5801,602.04156,1237.0,270.0,443.21651029716844
p02,p02\face\2382.jpg,534.01483,782.5871,473.0,657.0,139.62424462642582
p02,p02\face\2383.jpg,81.15928,139.83322,5.0,171.0,82.2897563728697
p02,p02\face\2384.jpg,128.35634,589.49634,15.0,304.0,307.17716793407675
p02,p02\face\2385.jpg,695.47943,235.12468,624.0,120.0,135.5101472215273
p02,p02\face\2386.jpg,1047.0548,181.1713,769.0,111.0,286.7725307190352
p02,p02\face\2387.jpg,1118.4226,411.73138,835.0,223.0,340.5112424722567
p02,p02\face\2388.jpg,875.91815,171.87102,1220.0,56.0,363.06804630812667
p02,p02\face\2389.jpg,1170.2015,740.7807,896.0,382.0,451.5640354645175
p02,p02\face\2390.jpg,680.40765,569.7628,540.0,413.0,210.4492590269683
p02,p02\face\2391.jpg,957.8797,186.98282,744.0,25.0,268.296405002937
p02,p02\face\2392.jpg,1180.0724,729.1782,969.0,194.0,575.2975588771432
p02,p02\face\2393.jpg,88.144806,315.97137,52.0,87.0,231.80667793982985
p02,p02\face\2394.jpg,1567.3479,860.3714,1264.0,471.0,493.58892942407044
p02,p02\face\2395.jpg,1445.9343,794.29346,1221.0,462.0,401.26598488409155
p02,p02\face\2396.jpg,439.8371,606.8063,423.0,455.0,152.7371363241435
p02,p02\face\2397.jpg,376.9995,306.1411,176.0,264.0,205.3696172453462
p02,p02\face\2398.jpg,1169.9592,592.3532,916.0,338.0,359.4312782021064
p02,p02\face\2399.jpg,1021.4432,196.89412,885.0,238.0,142.50064418714044
p02,p02\face\2400.jpg,767.5968,631.58167,930.0,248.0,416.5449405526371
p02,p02\face\2401.jpg,676.18896,410.2013,715.0,310.0,107.45508691134636
p02,p02\face\2402.jpg,442.10205,683.1944,448.0,331.0,352.2437787775676
p02,p02\face\2403.jpg,399.07166,695.2868,433.0,608.0,93.64891425224855
p02,p02\face\2404.jpg,93.18281,138.6002,72.0,148.0,23.174716932096764
p02,p02\face\2405.jpg,897.2551,833.81744,717.0,684.0,234.3868080358833
p02,p02\face\2406.jpg,401.16162,747.7545,472.0,351.0,403.02880635259805
p02,p02\face\2407.jpg,123.84768,716.5744,341.0,489.0,314.55561412093726
p02,p02\face\2408.jpg,131.0791,670.8297,108.0,181.0,490.37310412582787
p02,p02\face\2409.jpg,126.631676,464.7312,127.0,592.0,127.26933024839488
p02,p02\face\2410.jpg,254.73695,684.8365,438.0,346.0,385.2213649319051
p02,p02\face\2411.jpg,449.83667,341.19522,396.0,271.0,88.4633023313905
p02,p02\face\2412.jpg,1197.2405,864.8309,1068.0,770.0,160.29970709190331
p02,p02\face\2413.jpg,1320.0637,166.616,1165.0,103.0,167.60594830211127
p02,p02\face\2414.jpg,1354.01,875.50214,1024.0,771.0,346.1608075555348
p02,p02\face\2415.jpg,175.18605,835.06525,82.0,686.0,175.79557997145434
p02,p02\face\2416.jpg,400.02234,278.19916,359.0,220.0,71.20375075158435
p02,p02\face\2417.jpg,478.70453,835.3325,516.0,617.0,221.49501793211965
p02,p02\face\2418.jpg,875.04706,761.4461,984.0,502.0,281.3947821788812
p02,p02\face\2419.jpg,1348.8518,506.43143,1272.0,521.0,78.22047915587707
p02,p02\face\2420.jpg,1333.2917,800.3693,1275.0,714.0,104.19974995471438
p02,p02\face\2421.jpg,265.55624,911.50336,314.0,708.0,209.18989952313663
p02,p02\face\2422.jpg,294.76886,810.0739,302.0,651.0,159.23818269537304
p02,p02\face\2423.jpg,531.98004,564.5145,619.0,433.0,157.69763146207998
p02,p02\face\2424.jpg,442.80673,490.0076,328.0,329.0,197.7473925238965
p02,p02\face\2425.jpg,1469.4167,634.70917,1259.0,223.0,462.3631047402031
p02,p02\face\2426.jpg,560.439,361.54514,530.0,112.0,251.39472666257342
p02,p02\face\2427.jpg,778.62213,102.624626,668.0,109.0,110.80569194399492
p02,p02\face\2428.jpg,1074.604,499.56058,1161.0,585.0,121.50787252658776
p02,p02\face\2429.jpg,1073.0499,833.8136,1143.0,708.0,143.95163847191876
p02,p02\face\2430.jpg,1417.1029,917.8049,1114.0,780.0,332.9587882719121
p02,p02\face\2431.jpg,1133.7212,834.7481,810.0,522.0,450.1186301965294
p02,p02\face\2432.jpg,475.55722,853.1442,466.0,697.0,156.4364387698723
p02,p02\face\2433.jpg,1357.4529,636.2751,1077.0,238.0,487.1107420289559
p02,p02\face\2434.jpg,1190.8369,348.5598,935.0,157.0,319.6055185693764
p02,p02\face\2435.jpg,854.4868,640.0219,649.0,420.0,301.0555907967829
p02,p02\face\2436.jpg,1037.0691,541.72125,946.0,513.0,95.49078100954301
p02,p02\face\2437.jpg,287.80194,251.9103,190.0,271.0,99.64756253290895
p02,p02\face\2438.jpg,404.77036,846.2383,355.0,742.0,115.51063600920047
p02,p02\face\2439.jpg,1038.7051,895.99585,869.0,664.0,287.44023835399247
p02,p02\face\2440.jpg,1112.5586,966.3995,839.0,798.0,321.236186473442
p02,p02\face\2441.jpg,167.35474,360.10294,76.0,379.0,93.28872457490509
p02,p02\face\2442.jpg,88.008415,547.5182,274.0,138.0,449.7754995550558
p02,p02\face\2443.jpg,899.82697,682.7493,883.0,389.0,294.2308962575141
p02,p02\face\2444.jpg,160.91006,846.40796,129.0,729.0,121.66709028893146
p02,p02\face\2445.jpg,86.49415,766.61273,101.0,692.0,76.009732878017
p02,p02\face\2446.jpg,1120.4543,918.3245,1181.0,794.0,138.28363345403534
p02,p02\face\2447.jpg,1086.9222,253.11153,810.0,114.0,309.8998956316378
p02,p02\face\2448.jpg,1290.387,389.65704,1185.0,695.0,323.0181641564449
p02,p02\face\2449.jpg,966.62994,156.16747,969.0,238.0,81.86685014304477
p02,p02\face\2450.jpg,435.28076,435.5612,463.0,170.0,267.00393548129585
p02,p02\face\2451.jpg,130.94145,713.17365,8.0,423.0,315.14337015079343
p02,p02\face\2452.jpg,110.81848,472.59177,162.0,506.0,61.12002911472126
p02,p02\face\2453.jpg,139.94124,405.53143,167.0,399.0,27.83587939405948
p02,p02\face\2454.jpg,527.9299,528.2674,475.0,517.0,54.115851565183746
p02,p02\face\2455.jpg,124.70878,671.1999,120.0,512.0,159.26951165791274
p02,p02\face\2456.jpg,389.1328,637.9992,795.0,737.0,417.76707400775376
p02,p02\face\2457.jpg,307.74695,832.96497,347.0,651.0,186.1506131637766
p02,p02\face\2458.jpg,261.77322,358.33194,455.0,291.0,204.62203151481515
p02,p02\face\2459.jpg,905.09503,843.86395,719.0,542.0,354.6169808751408
p02,p02\face\2460.jpg,568.0875,555.4895,627.0,370.0,194.62023316256202
p02,p02\face\2461.jpg,802.7324,744.5798,932.0,611.0,185.88615887822309
p02,p02\face\2462.jpg,87.748634,643.5013,5.0,432.0,227.11259081400573
p02,p02\face\2463.jpg,586.28143,868.3556,111.0,732.0,494.4545290014037
p02,p02\face\2464.jpg,90.702415,827.7027,13.0,697.0,152.0554547792515
p02,p02\face\2465.jpg,273.47028,475.53525,692.0,7.0,628.2454983921492
p02,p02\face\2466.jpg,230.20515,556.7914,107.0,476.0,147.3321343512677
p02,p02\face\2467.jpg,1314.9512,876.5402,1194.0,774.0,158.5675994450001
p02,p02\face\2468.jpg,1040.2542,780.1001,1161.0,662.0,168.8999507382255
p02,p02\face\2469.jpg,510.53384,238.93257,307.0,63.0,269.0321484042381
p02,p02\face\2470.jpg,223.07063,410.24744,360.0,75.0,362.1332627638616
p02,p02\face\2471.jpg,1271.0869,800.95013,1038.0,602.0,306.44846885324785
p02,p02\face\2472.jpg,500.54272,879.9321,428.0,672.0,220.22310242967245
p02,p02\face\2473.jpg,1233.4692,395.83035,1142.0,366.0,96.21055401111148
p02,p02\face\2474.jpg,250.75764,190.50816,142.0,150.0,116.05660997439999
p02,p02\face\2475.jpg,99.18024,718.17755,10.0,600.0,148.05083190622403
p02,p02\face\2476.jpg,593.16187,204.38043,351.0,247.0,245.88369805408004
p02,p02\face\2477.jpg,1493.947,462.1474,1199.0,130.0,444.2022519359847
p02,p02\face\2478.jpg,920.276,225.85432,740.0,249.0,181.7557706270973
p02,p02\face\2479.jpg,1556.6003,493.32904,1205.0,33.0,579.2457380076266
p02,p02\face\2480.jpg,1388.9587,759.3013,1151.0,370.0,456.26729419277905
p02,p02\face\2481.jpg,1037.3413,570.3775,857.0,372.0,268.09816299258745
p02,p02\face\2482.jpg,1273.4565,719.0977,982.0,483.0,375.08538611228244
p02,p02\face\2483.jpg,205.4924,258.61633,130.0,170.0,116.41287313373036
p02,p02\face\2484.jpg,101.34588,511.43723,250.0,273.0,280.98105196347313
p02,p02\face\2485.jpg,374.6938,909.131,281.0,782.0,157.92660478842694
p02,p02\face\2486.jpg,391.76132,376.25156,297.0,5.0,383.1545665589802
p02,p02\face\2487.jpg,152.30693,755.03265,303.0,517.0,281.7231714156647
p02,p02\face\2488.jpg,413.68195,703.2,489.0,332.0,378.7641292744074
p02,p02\face\2489.jpg,1411.7502,847.6039,986.0,361.0,646.5652519274447
p02,p02\face\2490.jpg,1420.7803,630.8494,1275.0,252.0,405.92952744288016
p02,p02\face\2491.jpg,507.46973,824.8465,397.0,624.0,229.22232657400545
p02,p02\face\2492.jpg,181.2365,801.6766,397.0,482.0,385.67732627158676
p02,p02\face\2493.jpg,1370.4705,528.8662,1198.0,93.0,468.74878333175434
p02,p02\face\2494.jpg,370.1631,801.59576,74.0,725.0,305.90764026908516
p02,p02\face\2495.jpg,227.1331,512.35834,279.0,245.0,272.34290196368255
p02,p02\face\2496.jpg,325.33075,776.7572,173.0,787.0,152.67472700360398
p02,p02\face\2497.jpg,1252.8391,859.06866,1225.0,734.0,128.12957308911945
p02,p02\face\2498.jpg,183.64497,714.2464,128.0,651.0,84.24054680830663
p02,p02\face\2499.jpg,1247.4377,337.5108,914.0,201.0,360.2997666874071
p02,p02\face\2500.jpg,259.88803,653.2666,512.0,272.0,457.08276739557795
p02,p02\face\2501.jpg,297.96884,455.5287,371.0,146.0,318.0276005121254
p02,p02\face\2502.jpg,1008.23914,507.74426,1853.0,862.0,916.0338762840597
p02,p02\face\2503.jpg,746.7932,521.984,696.0,348.0,181.24675643649462
p02,p02\face\2504.jpg,194.19221,786.0801,47.0,583.0,250.8128192746535
p02,p02\face\2505.jpg,856.0157,126.64193,731.0,172.0,132.9897640562987
p02,p02\face\2506.jpg,243.08353,839.0016,349.0,608.0,254.12602219420583
p02,p02\face\2507.jpg,416.34787,261.26364,363.0,179.0,98.04744646247805
p02,p02\face\2508.jpg,732.01605,519.35925,522.0,207.0,376.39745864577776
p02,p02\face\2509.jpg,781.88275,803.2555,1021.0,734.0,248.9445376233429
p02,p02\face\2510.jpg,914.0035,457.431,985.0,191.0,275.72809863160484
p02,p02\face\2511.jpg,545.88354,805.9016,1027.0,636.0,510.2348570756412
p02,p02\face\2512.jpg,691.6423,923.21124,568.0,798.0,175.96950752367582
p02,p02\face\2513.jpg,704.4051,339.1515,746.0,349.0,42.74493699459475
p02,p02\face\2514.jpg,113.88204,391.8252,36.0,232.0,177.79118940838998
p02,p02\face\2515.jpg,180.20802,137.31541,82.0,8.0,162.3800879687839
p02,p02\face\2516.jpg,725.8256,855.97076,664.0,632.0,232.3473877489265
p02,p02\face\2517.jpg,102.960045,762.5842,135.0,624.0,142.23975001515927
p02,p02\face\2518.jpg,290.6176,810.533,245.0,541.0,273.36608353085796
p02,p02\face\2519.jpg,837.83136,596.3114,623.0,171.0,476.4895558928863
p02,p02\face\2520.jpg,1076.7595,661.8326,905.0,467.0,259.73269011139126
p02,p02\face\2521.jpg,974.73224,337.63635,901.0,452.0,136.07162205296518
p02,p02\face\2522.jpg,376.39478,383.371,419.0,283.0,109.03918088811012
p02,p02\face\2523.jpg,1329.5791,801.41223,967.0,502.0,470.2247301822821
p02,p02\face\2524.jpg,158.16943,682.48126,243.0,355.0,338.29011680065383
p02,p02\face\2525.jpg,337.2229,720.50604,346.0,624.0,96.90435039253914
p02,p02\face\2526.jpg,716.86176,873.3709,500.0,702.0,276.4000864914843
p02,p02\face\2527.jpg,823.6108,309.43817,772.0,154.0,163.78246934768384
p02,p02\face\2528.jpg,508.23407,603.8653,437.0,418.0,199.04823339771193
p02,p02\face\2529.jpg,1250.6188,878.8792,887.0,739.0,389.5956838505786
p02,p02\face\2530.jpg,479.50354,828.09344,537.0,640.0,196.68499760085922
p02,p02\face\2531.jpg,78.833244,296.4494,27.0,77.0,225.48774391582793
p02,p02\face\2532.jpg,345.77246,706.8455,365.0,635.0,74.37390033325703
p02,p02\face\2533.jpg,773.99786,194.78308,637.0,260.0,151.7289034964993
p02,p02\face\2534.jpg,159.5214,681.6391,478.0,348.0,461.2414463976541
p02,p02\face\2535.jpg,1217.3245,876.5373,1190.0,755.0,124.57102172305163
p02,p02\face\2536.jpg,1011.23566,313.00922,941.0,148.0,179.33512731928735
p02,p02\face\2537.jpg,1064.0029,158.20164,788.0,48.0,297.19020109182605
p02,p02\face\2538.jpg,854.75006,798.5224,732.0,497.0,325.55081928556103
p02,p02\face\2539.jpg,608.39166,141.50174,654.0,175.0,56.588460893100816
p02,p02\face\2540.jpg,1237.0226,627.65436,1040.0,364.0,329.1375329934281
p02,p02\face\2541.jpg,260.86917,490.59393,137.0,61.0,447.0956623028231
p02,p02\face\2542.jpg,431.0379,403.9412,395.0,144.0,262.4274304450661
p02,p02\face\2543.jpg,1063.7039,564.3928,885.0,377.0,258.94235000285295
p02,p02\face\2544.jpg,606.38513,678.9631,562.0,455.0,228.31884743435
p02,p02\face\2545.jpg,1220.688,419.26105,1098.0,405.0,123.51405063038375
p02,p02\face\2546.jpg,748.68524,350.2025,863.0,474.0,168.5042481382146
p02,p02\face\2547.jpg,138.10883,822.8328,207.0,600.0,233.2390639183325
p02,p02\face\2548.jpg,1330.4155,397.613,1097.0,12.0,450.75514764115565
p02,p02\face\2549.jpg,1076.2092,578.91675,1213.0,386.0,236.49225344078397
p02,p02\face\2550.jpg,389.23495,605.8129,434.0,568.0,58.59801026178811
p02,p02\face\2551.jpg,213.25925,483.93417,193.0,267.0,217.87811959900884
p02,p02\face\2552.jpg,723.15533,644.4733,770.0,311.0,336.74750602268756
p02,p02\face\2553.jpg,1125.312,256.94247,888.0,81.0,295.419616816487
p02,p02\face\2554.jpg,888.21844,434.96143,729.0,119.0,353.81088257005325
p02,p02\face\2555.jpg,165.69435,193.69914,378.0,82.0,239.89661673051998
p02,p02\face\2556.jpg,1369.6595,364.62454,1153.0,21.0,406.2255377250426
p02,p02\face\2557.jpg,382.35715,579.83026,663.0,356.0,358.97130586928535
p02,p02\face\2558.jpg,1126.427,458.26416,1233.0,422.0,112.57394271377812
p02,p02\face\2559.jpg,135.20027,653.4778,65.0,574.0,106.0414865748307
p02,p02\face\2560.jpg,1268.4473,155.97504,1135.0,92.0,147.98978533162347
p02,p02\face\2561.jpg,1347.8068,762.5008,1086.0,292.0,538.4364226628804
p02,p02\face\2562.jpg,567.6705,59.44731,547.0,6.0,57.30517691082761
p02,p02\face\2563.jpg,1377.9656,839.66986,1153.0,744.0,244.4631554549683
p02,p02\face\2564.jpg,1233.5521,697.782,1085.0,267.0,455.6762488324359
p02,p02\face\2565.jpg,1038.6475,857.07086,1053.0,645.0,212.555985272116
p02,p02\face\2566.jpg,554.98926,861.41205,508.0,788.0,87.1626000510325
p02,p02\face\2567.jpg,594.30225,680.26196,427.0,598.0,186.43248191369443
p02,p02\face\2568.jpg,373.59857,467.4569,315.0,233.0,241.66885595272717
p02,p02\face\2569.jpg,1082.1549,345.028,919.0,181.0,231.35408130720322
p02,p02\face\2570.jpg,728.01227,776.0533,811.0,453.0,333.54217546286407
p02,p02\face\2571.jpg,1004.9914,876.5194,921.0,574.0,313.9626520384232
p02,p02\face\2572.jpg,1048.4031,636.8118,1124.0,511.0,146.77708172173882
p02,p02\face\2573.jpg,626.66254,905.3385,553.0,759.0,163.83261870923323
p02,p02\face\2574.jpg,950.9235,775.9764,1123.0,716.0,182.22919762966086
p02,p02\face\2575.jpg,970.5826,259.02118,945.0,88.0,172.9240090057624
p02,p02\face\2576.jpg,181.03719,750.79987,9.0,667.0,191.3614666998035
p02,p02\face\2577.jpg,1003.51355,56.020435,872.0,66.0,131.89164586887222
p02,p02\face\2578.jpg,1444.3274,855.6182,1068.0,536.0,493.7389239264006
p02,p02\face\2579.jpg,1248.3762,186.00813,1254.0,37.0,149.114220586938
p02,p02\face\2580.jpg,720.7686,710.86285,831.0,678.0,115.02575713590196
p02,p02\face\2581.jpg,1349.5525,949.0923,988.0,744.0,415.67180187619175
p02,p02\face\2582.jpg,721.58124,587.2491,872.0,500.0,173.89136560292462
p02,p02\face\2583.jpg,874.37634,459.81195,807.0,382.0,102.92847751897916
p02,p02\face\2584.jpg,493.911,796.5142,418.0,536.0,271.34874354785575
p02,p02\face\2585.jpg,77.54958,384.44623,14.0,259.0,140.6246944441125
p02,p02\face\2586.jpg,388.0393,388.18402,225.0,195.0,252.78821731342623
p02,p02\face\2587.jpg,398.1227,874.03503,318.0,734.0,161.3364775380168
p02,p02\face\2588.jpg,634.3422,726.9135,717.0,559.0,187.15569429288013
p02,p02\face\2589.jpg,1484.3535,697.9516,1163.0,215.0,580.095089187971
p02,p02\face\2590.jpg,97.89139,734.5214,135.0,624.0,116.58487972154666
p02,p02\face\2591.jpg,119.21272,616.4913,3.0,548.0,134.89422215897537
p02,p02\face\2592.jpg,1091.7845,422.15088,1222.0,236.0,227.17440643149044
p02,p02\face\2593.jpg,148.65302,234.31744,164.0,312.0,79.18402222039494
p02,p02\face\2594.jpg,1050.3008,495.21628,1130.0,561.0,103.34148678350336
p02,p02\face\2595.jpg,1139.3074,967.9198,994.0,682.0,320.7247530009182
p02,p02\face\2596.jpg,252.4118,137.43509,354.0,130.0,101.85991069233273
p02,p02\face\2597.jpg,1066.836,645.0528,1049.0,611.0,38.4410964399796
p02,p02\face\2598.jpg,756.2305,667.5698,1188.0,791.0,449.06555757483784
