subject,name,x,y,labelx,labely,error
p02,p02\face\2225.jpg,592.16754,323.56342,449.0,185.0,199.24047185499236
p02,p02\face\2226.jpg,678.67334,937.5257,628.0,584.0,357.138912924649
p02,p02\face\2227.jpg,703.75574,435.2888,588.0,182.0,278.4862681758295
p02,p02\face\2228.jpg,266.9624,827.372,175.0,446.0,392.30305568526995
p02,p02\face\2229.jpg,660.9588,896.5697,504.0,479.0,446.0947383964532
p02,p02\face\2230.jpg,937.48596,301.72028,840.0,144.0,185.41628628238135
p02,p02\face\2231.jpg,569.58234,532.4695,396.0,349.0,252.57054243567282
p02,p02\face\2232.jpg,1043.2677,778.051,803.0,510.0,359.9721126351318
p02,p02\face\2233.jpg,521.8545,157.33891,388.0,44.0,175.39308531125164
p02,p02\face\2234.jpg,837.7064,386.35638,792.0,240.0,153.3273216948793
p02,p02\face\2235.jpg,1270.7542,396.6292,978.0,271.0,318.57132246955314
p02,p02\face\2236.jpg,64.055275,852.23895,26.0,589.0,265.9754746682483
p02,p02\face\2237.jpg,957.8969,809.4495,903.0,479.0,334.9784507994507
p02,p02\face\2238.jpg,625.4142,564.7951,544.0,152.0,420.7470291041875
p02,p02\face\2239.jpg,1156.8806,634.7254,1108.0,433.0,207.563130456736
p02,p02\face\2240.jpg,856.56946,470.6158,738.0,328.0,185.46693606947844
p02,p02\face\2241.jpg,805.5528,153.5717,589.0,101.0,222.842766177186
p02,p02\face\2242.jpg,388.24536,821.4987,200.0,707.0,220.33218883653836
p02,p02\face\2243.jpg,1150.5298,438.81326,1024.0,461.0,128.46025497940988
p02,p02\face\2244.jpg,1358.7344,372.51016,1155.0,46.0,384.8591666116321
p02,p02\face\2245.jpg,427.39203,946.4484,270.0,687.0,303.45631378338464
p02,p02\face\2246.jpg,343.11542,650.5519,289.0,308.0,346.8000369449231
p02,p02\face\2247.jpg,228.58429,553.92444,205.0,362.0,193.36806104227762
p02,p02\face\2248.jpg,993.8758,522.1253,753.0,189.0,411.0883420871966
p02,p02\face\2249.jpg,824.89496,800.2537,809.0,732.0,70.08010204847736
p02,p02\face\2250.jpg,913.8279,565.4468,888.0,349.0,217.9823046860685
p02,p02\face\2251.jpg,676.226,819.5129,550.0,663.0,201.07035848801783
p02,p02\face\2252.jpg,816.2311,707.0186,753.0,519.0,198.3662470501219
p02,p02\face\2253.jpg,590.7205,643.9517,569.0,558.0,88.65370270838241
p02,p02\face\2254.jpg,1178.5973,364.37598,1058.0,191.0,211.19406618972513
p02,p02\face\2255.jpg,463.68585,506.229,356.0,328.0,208.2350122157655
p02,p02\face\2256.jpg,711.8492,855.24164,653.0,580.0,281.46258632365334
p02,p02\face\2257.jpg,1130.429,278.0386,989.0,87.0,237.69286576904238
p02,p02\face\2258.jpg,1338.0865,562.67505,1166.0,354.0,270.4793054699379
p02,p02\face\2259.jpg,844.9339,603.81976,748.0,345.0,276.37628617972996
p02,p02\face\2260.jpg,482.4971,159.67166,434.0,30.0,138.44388388215276
p02,p02\face\2261.jpg,312.5345,712.52594,329.0,461.0,252.06429766281857
p02,p02\face\2262.jpg,647.7004,228.37112,586.0,90.0,151.50414469371788
p02,p02\face\2263.jpg,191.01991,984.66376,21.0,785.0,262.2449058132493
p02,p02\face\2264.jpg,599.8526,429.03485,512.0,217.0,229.51439054828347
p02,p02\face\2265.jpg,192.35683,877.2525,192.0,553.0,324.2526985238519
p02,p02\face\2266.jpg,130.39787,551.80817,92.0,190.0,363.8400017521438
p02,p02\face\2267.jpg,415.73932,816.8826,354.0,630.0,196.81681679927658
p02,p02\face\2268.jpg,234.03566,715.8188,219.0,508.0,208.3619896958176
p02,p02\face\2269.jpg,971.7216,513.10077,810.0,264.0,296.99339744344485
p02,p02\face\2270.jpg,679.5543,713.9075,672.0,661.0,53.444067122056445
p02,p02\face\2271.jpg,1286.0527,766.1039,1027.0,479.0,386.7001018231053
p02,p02\face\2272.jpg,1132.4707,798.9853,1044.0,606.0,212.29788181939074
p02,p02\face\2273.jpg,276.27582,162.4477,317.0,44.0,125.25300177291162
p02,p02\face\2274.jpg,958.2512,800.98517,1044.0,682.0,146.66398405453876
p02,p02\face\2275.jpg,628.83405,417.57452,586.0,48.0,372.0484889433096
p02,p02\face\2276.jpg,85.51768,924.13654,7.0,675.0,261.21646016761656
p02,p02\face\2277.jpg,265.42065,459.44556,158.0,59.0,414.6032365406715
p02,p02\face\2278.jpg,625.76306,36.191628,546.0,27.0,80.29092000928561
p02,p02\face\2279.jpg,62.799587,778.59485,40.0,626.0,154.28871576528206
p02,p02\face\2280.jpg,401.94962,774.9784,299.0,478.0,314.31638370040463
p02,p02\face\2281.jpg,457.6399,910.15985,368.0,593.0,329.58411293628825
p02,p02\face\2282.jpg,444.29034,249.88759,377.0,91.0,172.549285305315
p02,p02\face\2283.jpg,1355.1157,541.87445,1047.0,421.0,330.97723439460304
p02,p02\face\2284.jpg,249.27953,779.56006,224.0,454.0,326.54005305628283
p02,p02\face\2285.jpg,1040.6992,882.17554,857.0,785.0,207.81840217182403
p02,p02\face\2286.jpg,158.18367,803.3611,120.0,646.0,161.9274649534476
p02,p02\face\2287.jpg,874.6337,942.73834,738.0,765.0,224.18674205336052
p02,p02\face\2288.jpg,1211.6461,793.79895,1140.0,566.0,238.80019105938754
p02,p02\face\2289.jpg,1136.856,410.5879,857.0,131.0,395.58658976259545
p02,p02\face\2290.jpg,182.63708,58.887993,127.0,221.0,171.39365553091514
p02,p02\face\2291.jpg,1042.4429,1020.6846,834.0,749.0,342.4338439757379
p02,p02\face\2292.jpg,425.64563,774.55347,325.0,396.0,391.70432886298306
p02,p02\face\2293.jpg,1263.6484,494.31033,1227.0,259.0,238.1471446396114
p02,p02\face\2294.jpg,104.6754,175.84583,79.0,7.0,170.78682230159035
p02,p02\face\2295.jpg,1325.0742,709.63324,1213.0,344.0,382.4242367776917
p02,p02\face\2296.jpg,269.35626,935.90424,307.0,346.0,591.1041046211742
p02,p02\face\2297.jpg,378.26877,824.85565,438.0,463.0,366.7524071154817
p02,p02\face\2298.jpg,561.34503,891.52716,397.0,593.0,340.77523063230404
p02,p02\face\2299.jpg,1458.6935,265.67548,1171.0,19.0,378.9674499544783
p02,p02\face\2300.jpg,782.90533,845.1159,660.0,480.0,385.24712036561675
p02,p02\face\2301.jpg,1092.8416,834.1158,981.0,781.0,123.81364761583232
p02,p02\face\2302.jpg,780.5462,841.52704,735.0,716.0,133.53461776118206
p02,p02\face\2303.jpg,744.4207,128.6126,605.0,22.0,175.511773999638
p02,p02\face\2304.jpg,82.987366,382.8151,248.0,276.0,196.56712037494978
p02,p02\face\2305.jpg,906.6524,831.6712,988.0,355.0,483.56268983452395
p02,p02\face\2306.jpg,906.5444,263.25763,669.0,81.0,299.4080357555555
p02,p02\face\2307.jpg,389.11957,309.82346,255.0,241.0,150.74722737914618
p02,p02\face\2308.jpg,293.16748,893.0894,88.0,755.0,247.31029661641668
p02,p02\face\2309.jpg,275.06888,871.37994,284.0,799.0,72.92888030150505
p02,p02\face\2310.jpg,383.3948,880.2136,350.0,368.0,513.3010812379027
p02,p02\face\2311.jpg,151.55446,795.3215,143.0,696.0,99.68918493873846
p02,p02\face\2312.jpg,367.797,949.3336,193.0,592.0,397.79554657512193
p02,p02\face\2313.jpg,596.27277,936.6126,435.0,637.0,340.259643507719
p02,p02\face\2314.jpg,1294.1311,918.15924,1238.0,667.0,257.35513218605143
p02,p02\face\2315.jpg,944.14105,708.78784,959.0,443.0,266.2028714157682
p02,p02\face\2316.jpg,646.061,395.07724,446.0,150.0,316.36569030158756
p02,p02\face\2317.jpg,1226.0027,129.51724,1109.0,68.0,132.18925826253812
p02,p02\face\2318.jpg,1340.222,833.35223,1114.0,617.0,313.02508385910545
p02,p02\face\2319.jpg,1181.0383,791.99286,1213.0,581.0,213.39994179064342
p02,p02\face\2320.jpg,1240.071,904.77277,1057.0,562.0,388.59771937055933
p02,p02\face\2321.jpg,1310.3333,827.9735,1119.0,510.0,371.1004749390655
p02,p02\face\2322.jpg,1104.9154,930.7787,928.0,744.0,257.26510827840605
p02,p02\face\2323.jpg,1271.0865,925.6268,1056.0,586.0,402.0056747111911
p02,p02\face\2324.jpg,972.64417,556.00256,999.0,348.0,209.66567509370722
p02,p02\face\2325.jpg,1200.7927,452.31503,1185.0,354.0,99.57537777671246
p02,p02\face\2326.jpg,894.9694,410.12408,774.0,275.0,181.36184049435536
p02,p02\face\2327.jpg,1240.021,686.6427,1044.0,320.0,415.7536642953373
p02,p02\face\2328.jpg,1032.5095,503.57486,1031.0,205.0,298.57867734066343
p02,p02\face\2329.jpg,1249.9799,820.3648,1113.0,566.0,288.902989773384
p02,p02\face\2330.jpg,1258.343,371.94073,1275.0,177.0,195.6510765367776
p02,p02\face\2331.jpg,878.4312,232.22308,601.0,18.0,350.5133512079105
p02,p02\face\2332.jpg,1229.435,631.6783,1121.0,485.0,182.4080033537454
p02,p02\face\2333.jpg,265.36243,1001.8026,57.0,793.0,294.98040189137987
p02,p02\face\2334.jpg,994.10364,717.534,786.0,464.0,328.00397768167386
p02,p02\face\2335.jpg,740.3581,1041.3123,739.0,724.0,317.31516519463736
p02,p02\face\2336.jpg,454.024,336.3937,375.0,177.0,177.90768541929268
p02,p02\face\2337.jpg,596.838,862.58014,507.0,563.0,312.76049143074323
p02,p02\face\2338.jpg,868.36523,757.2579,684.0,354.0,443.4043724412289
p02,p02\face\2339.jpg,383.2799,862.8843,123.0,751.0,283.30853598594587
p02,p02\face\2340.jpg,1378.6912,628.0671,1264.0,419.0,238.4598613367667
p02,p02\face\2341.jpg,193.49077,781.0641,113.0,612.0,187.24697510907887
p02,p02\face\2342.jpg,464.65472,189.24673,423.0,228.0,56.89403870903348
p02,p02\face\2343.jpg,715.96075,623.1001,663.0,345.0,283.09805335342736
p02,p02\face\2344.jpg,433.7117,427.19922,348.0,242.0,204.07166901299652
p02,p02\face\2345.jpg,1281.1719,543.38586,1126.0,414.0,202.03715430274204
p02,p02\face\2346.jpg,651.4599,210.19165,580.0,53.0,172.67232674020178
p02,p02\face\2347.jpg,696.4427,940.31415,588.0,519.0,435.0464594442759
p02,p02\face\2348.jpg,111.86882,850.9257,35.0,291.0,565.1775163610102
p02,p02\face\2349.jpg,263.98672,859.3475,231.0,450.0,410.6744262490665
p02,p02\face\2350.jpg,798.6455,246.71803,578.0,40.0,302.3520816035504
p02,p02\face\2351.jpg,698.78217,206.57858,646.0,109.0,110.93933977347712
p02,p02\face\2352.jpg,372.12878,901.512,344.0,570.0,332.70323910731616
p02,p02\face\2353.jpg,821.9987,823.04095,875.0,556.0,272.2498995638015
p02,p02\face\2354.jpg,125.19386,126.23524,14.0,82.0,119.66967474965202
p02,p02\face\2355.jpg,1101.2739,767.22235,1133.0,573.0,196.79650220786445
p02,p02\face\2356.jpg,46.98876,830.52716,138.0,736.0,131.2190141995435
p02,p02\face\2357.jpg,1061.1099,750.8084,816.0,504.0,347.8408175803984
p02,p02\face\2358.jpg,283.4825,950.9323,135.0,693.0,297.6174269301111
p02,p02\face\2359.jpg,583.3277,579.7473,360.0,443.0,261.8684665056104
p02,p02\face\2360.jpg,185.51067,917.5485,135.0,773.0,153.11957260789686
p02,p02\face\2361.jpg,660.81244,187.06871,645.0,19.0,168.81091493147
p02,p02\face\2362.jpg,995.36676,717.786,852.0,283.0,457.8131783271425
p02,p02\face\2363.jpg,115.3736,588.31647,169.0,582.0,53.99711996804783
p02,p02\face\2364.jpg,343.51483,220.46826,133.0,36.0,279.9018243063092
p02,p02\face\2365.jpg,985.87463,856.62976,998.0,627.0,229.94967180341877
p02,p02\face\2366.jpg,531.17377,859.82745,464.0,564.0,303.35819638259323
p02,p02\face\2367.jpg,502.3198,218.72574,344.0,0.0,270.01131342038246
p02,p02\face\2368.jpg,532.95465,921.80383,482.0,762.0,167.73086352286214
p02,p02\face\2369.jpg,267.9459,862.5263,167.0,476.0,399.49049581936237
p02,p02\face\2370.jpg,429.68585,292.4073,201.0,160.0,264.25159649470424
p02,p02\face\2371.jpg,1031.5085,868.3584,1023.0,703.0,165.57715700505005
p02,p02\face\2372.jpg,839.3474,882.724,676.0,574.0,349.27479555859736
p02,p02\face\2373.jpg,121.12488,856.20233,205.0,705.0,172.9080093214308
p02,p02\face\2374.jpg,970.74316,533.1719,898.0,390.0,160.5918861781317
p02,p02\face\2375.jpg,185.0742,806.4687,335.0,625.0,235.39038385732752
p02,p02\face\2376.jpg,305.2739,922.57947,216.0,701.0,238.88760759507807
p02,p02\face\2377.jpg,647.3907,495.3669,578.0,222.0,282.0364144263999
p02,p02\face\2378.jpg,1482.7356,667.7845,1273.0,331.0,396.75283552861976
p02,p02\face\2379.jpg,449.71893,501.33105,392.0,325.0,185.53737409885912
p02,p02\face\2380.jpg,162.61087,87.14167,42.0,185.0,155.3165618181139
p02,p02\face\2381.jpg,1480.9905,602.70264,1237.0,270.0,412.5801816011041
p02,p02\face\2382.jpg,521.37854,782.317,473.0,657.0,134.33107566987246
p02,p02\face\2383.jpg,94.92836,147.95038,5.0,171.0,92.83530864520245
p02,p02\face\2384.jpg,132.89342,734.4237,15.0,304.0,446.27729258276185
p02,p02\face\2385.jpg,717.21515,263.7076,624.0,120.0,171.29197706328804
p02,p02\face\2386.jpg,1009.6832,188.60838,769.0,111.0,252.88629948803077
p02,p02\face\2387.jpg,1007.3514,463.94098,835.0,223.0,296.23901614659064
p02,p02\face\2388.jpg,1199.1611,196.10455,1220.0,56.0,141.6458363975094
p02,p02\face\2389.jpg,992.64453,675.6817,896.0,382.0,309.1748847739738
p02,p02\face\2390.jpg,718.4515,627.3035,540.0,413.0,278.87441169816924
p02,p02\face\2391.jpg,955.74615,206.38394,744.0,25.0,278.81277320094216
p02,p02\face\2392.jpg,1119.9893,664.68097,969.0,194.0,494.30590541182085
p02,p02\face\2393.jpg,87.96533,339.18707,52.0,87.0,254.73873717742654
p02,p02\face\2394.jpg,1442.7056,888.28925,1264.0,471.0,453.94493058079195
p02,p02\face\2395.jpg,1417.9845,849.794,1221.0,462.0,434.956409453867
p02,p02\face\2396.jpg,549.0848,547.1194,423.0,455.0,156.15169407502438
p02,p02\face\2397.jpg,338.07812,394.47607,176.0,264.0,208.0704789698673
p02,p02\face\2398.jpg,1169.7253,636.01166,916.0,338.0,391.391747485815
p02,p02\face\2399.jpg,1070.9867,362.20267,885.0,238.0,223.6455936576887
p02,p02\face\2400.jpg,912.0771,575.92255,930.0,248.0,328.41198164424515
p02,p02\face\2401.jpg,669.408,604.1406,715.0,310.0,297.6530462426011
p02,p02\face\2402.jpg,533.6138,753.00275,448.0,331.0,430.5996182650421
p02,p02\face\2403.jpg,458.97897,932.984,433.0,608.0,326.02072882717135
p02,p02\face\2404.jpg,100.821915,229.88875,72.0,148.0,86.8128430968742
p02,p02\face\2405.jpg,922.4871,976.9203,717.0,684.0,357.8089574060437
p02,p02\face\2406.jpg,515.17084,851.093,472.0,351.0,501.9529360408205
p02,p02\face\2407.jpg,90.581696,805.6291,341.0,489.0,403.6871468104973
p02,p02\face\2408.jpg,220.83458,728.54443,108.0,181.0,559.0496959126264
p02,p02\face\2409.jpg,85.275246,708.82367,127.0,592.0,124.05129829782113
p02,p02\face\2410.jpg,389.6026,733.35315,438.0,346.0,390.3649334276838
p02,p02\face\2411.jpg,531.9614,553.2873,396.0,271.0,313.3235149170901
p02,p02\face\2412.jpg,1254.0312,825.9413,1068.0,770.0,194.26026557494973
p02,p02\face\2413.jpg,1213.8175,221.22946,1165.0,103.0,127.91151039756939
p02,p02\face\2414.jpg,1156.0078,858.97015,1024.0,771.0,158.63420358445717
p02,p02\face\2415.jpg,82.0612,805.0883,82.0,686.0,119.08833381150313
p02,p02\face\2416.jpg,438.65546,335.54227,359.0,220.0,140.33890341776225
p02,p02\face\2417.jpg,545.6917,991.55884,516.0,617.0,375.73384446307205
p02,p02\face\2418.jpg,949.4019,836.8963,984.0,502.0,336.6787229689456
p02,p02\face\2419.jpg,1387.2706,520.1893,1272.0,521.0,115.27348171169942
p02,p02\face\2420.jpg,1383.2618,794.8979,1275.0,714.0,135.14841379017366
p02,p02\face\2421.jpg,304.557,915.4663,314.0,708.0,207.68110507759246
p02,p02\face\2422.jpg,303.01953,842.35114,302.0,651.0,191.3538525219704
p02,p02\face\2423.jpg,593.016,805.17096,619.0,433.0,373.07692320083265
p02,p02\face\2424.jpg,471.0702,474.12262,328.0,329.0,203.78826327833505
p02,p02\face\2425.jpg,1477.9307,621.2467,1259.0,223.0,454.45690458502224
p02,p02\face\2426.jpg,686.8454,317.20926,530.0,112.0,258.2853466855989
p02,p02\face\2427.jpg,813.7218,175.7078,668.0,109.0,160.26469803890063
p02,p02\face\2428.jpg,1262.6981,498.83267,1161.0,585.0,133.29409741713997
p02,p02\face\2429.jpg,1163.3667,966.0746,1143.0,708.0,258.8769917837427
p02,p02\face\2430.jpg,1218.4928,893.5555,1114.0,780.0,154.31653751299632
p02,p02\face\2431.jpg,1071.8379,896.5037,810.0,522.0,456.95963648335504
p02,p02\face\2432.jpg,554.4497,946.9235,466.0,697.0,265.1134043904608
p02,p02\face\2433.jpg,1284.7079,506.96198,1077.0,238.0,339.82805854578874
p02,p02\face\2434.jpg,1106.2437,395.20508,935.0,157.0,293.3701533472688
p02,p02\face\2435.jpg,799.9833,664.9677,649.0,420.0,287.7587965640668
p02,p02\face\2436.jpg,1149.14,783.4599,946.0,513.0,338.25200941753474
p02,p02\face\2437.jpg,373.6274,325.26163,190.0,271.0,191.4767650721622
p02,p02\face\2438.jpg,366.6092,905.81915,355.0,742.0,164.22998593816538
p02,p02\face\2439.jpg,1140.5005,968.68555,869.0,664.0,408.1002289572992
p02,p02\face\2440.jpg,1212.3435,986.5666,839.0,798.0,418.261562153397
p02,p02\face\2441.jpg,192.93513,616.4028,76.0,379.0,264.6391853779406
p02,p02\face\2442.jpg,189.78073,492.23975,274.0,138.0,364.1135640154044
p02,p02\face\2443.jpg,919.187,830.81006,883.0,389.0,443.2895498429892
p02,p02\face\2444.jpg,189.20393,854.67426,129.0,729.0,139.35039020397468
p02,p02\face\2445.jpg,147.23906,1060.6205,101.0,692.0,371.5092318839466
p02,p02\face\2446.jpg,1142.1997,890.3212,1181.0,794.0,103.84239109101831
p02,p02\face\2447.jpg,1074.2964,170.93417,810.0,114.0,270.3591650471646
p02,p02\face\2448.jpg,1308.8845,663.3919,1185.0,695.0,127.85322166086587
p02,p02\face\2449.jpg,1057.6198,233.10832,969.0,238.0,88.75465711812676
p02,p02\face\2450.jpg,594.072,529.5174,463.0,170.0,382.66516042096123
p02,p02\face\2451.jpg,113.29758,789.6921,8.0,423.0,381.5110172065808
p02,p02\face\2452.jpg,136.47826,720.7624,162.0,506.0,216.27353556896415
p02,p02\face\2453.jpg,264.59003,724.2301,167.0,399.0,339.5562246337122
p02,p02\face\2454.jpg,574.23285,882.62775,475.0,517.0,378.85460601660895
p02,p02\face\2455.jpg,247.08852,664.0154,120.0,512.0,198.14178753799007
p02,p02\face\2456.jpg,731.45276,717.1799,795.0,737.0,66.56642814113395
p02,p02\face\2457.jpg,349.94537,852.67957,347.0,651.0,201.70107639462412
p02,p02\face\2458.jpg,432.2698,351.27753,455.0,291.0,64.4208195553852
p02,p02\face\2459.jpg,835.7098,890.4199,719.0,542.0,367.4474452217623
p02,p02\face\2460.jpg,688.56195,583.1197,627.0,370.0,221.8329977849328
p02,p02\face\2461.jpg,968.3628,780.93713,932.0,611.0,173.78400633940686
p02,p02\face\2462.jpg,35.905807,702.767,5.0,432.0,272.5251421887529
p02,p02\face\2463.jpg,588.8222,859.4461,111.0,732.0,494.52662023899177
p02,p02\face\2464.jpg,139.97504,945.20575,13.0,697.0,278.7987625510558
p02,p02\face\2465.jpg,544.46893,302.70807,692.0,7.0,330.4673655408352
p02,p02\face\2466.jpg,168.92595,735.18756,107.0,476.0,266.48267415537543
p02,p02\face\2467.jpg,1379.9658,922.1397,1194.0,774.0,237.75755771373494
p02,p02\face\2468.jpg,1199.3612,954.6983,1161.0,662.0,295.20142752449556
p02,p02\face\2469.jpg,470.1405,192.42902,307.0,63.0,208.2467174111035
p02,p02\face\2470.jpg,405.57788,337.05518,360.0,75.0,265.98920619547704
p02,p02\face\2471.jpg,1165.1858,894.65717,1038.0,602.0,319.09942856811887
p02,p02\face\2472.jpg,568.83185,970.3193,428.0,672.0,329.89089105339053
p02,p02\face\2473.jpg,1265.9612,378.59467,1142.0,366.0,124.59936186258139
p02,p02\face\2474.jpg,301.0627,161.62416,142.0,150.0,159.48689086998655
p02,p02\face\2475.jpg,56.933533,778.9486,10.0,600.0,185.0009712812341
p02,p02\face\2476.jpg,516.0708,143.28455,351.0,247.0,194.94939247148218
p02,p02\face\2477.jpg,1471.3159,293.93243,1199.0,130.0,317.8518596571365
p02,p02\face\2478.jpg,903.7613,315.1679,740.0,249.0,176.6237559669565
p02,p02\face\2479.jpg,1502.8909,257.1219,1205.0,33.0,372.78625745861393
p02,p02\face\2480.jpg,1273.0186,661.1626,1151.0,370.0,315.69635332071863
p02,p02\face\2481.jpg,953.7547,471.33368,857.0,372.0,138.66741630155946
p02,p02\face\2482.jpg,1214.0862,714.9265,982.0,483.0,328.106547100176
p02,p02\face\2483.jpg,297.35342,333.04114,130.0,170.0,233.64412709289314
p02,p02\face\2484.jpg,188.05682,486.2343,250.0,273.0,222.04915700132707
p02,p02\face\2485.jpg,370.5572,987.1949,281.0,782.0,223.88709138201781
p02,p02\face\2486.jpg,411.21646,233.41562,297.0,5.0,255.3802924072255
p02,p02\face\2487.jpg,306.29834,825.0893,303.0,517.0,308.10695941101363
p02,p02\face\2488.jpg,543.1772,647.25305,489.0,332.0,319.87442604481527
p02,p02\face\2489.jpg,1322.1819,918.16187,986.0,361.0,650.7285100178108
p02,p02\face\2490.jpg,1560.6255,735.3168,1275.0,252.0,561.4062978360681
p02,p02\face\2491.jpg,571.2464,942.78156,397.0,624.0,363.2953128998501
p02,p02\face\2492.jpg,454.82782,818.165,397.0,482.0,341.10254369104314
p02,p02\face\2493.jpg,1305.6982,351.88535,1198.0,93.0,280.3935431897461
p02,p02\face\2494.jpg,332.05524,967.68164,74.0,725.0,354.24128870728777
p02,p02\face\2495.jpg,382.89774,639.03033,279.0,245.0,407.4980253019639
p02,p02\face\2496.jpg,346.0451,963.318,173.0,787.0,247.04785088116026
p02,p02\face\2497.jpg,1338.3336,787.8455,1225.0,734.0,125.47449395320349
p02,p02\face\2498.jpg,284.9518,891.85376,128.0,651.0,287.47940143599857
p02,p02\face\2499.jpg,1070.7415,286.13617,914.0,201.0,178.3705434797181
p02,p02\face\2500.jpg,544.71277,753.86176,512.0,272.0,482.97088421560153
p02,p02\face\2501.jpg,467.60654,463.93707,371.0,146.0,332.2902416374878
p02,p02\face\2502.jpg,889.7869,819.96423,1853.0,862.0,964.1298862186568
p02,p02\face\2503.jpg,760.78156,601.43713,696.0,348.0,261.5856097915174
p02,p02\face\2504.jpg,196.92633,902.45496,47.0,583.0,352.88719869102647
p02,p02\face\2505.jpg,923.3807,225.1124,731.0,172.0,199.57767911267032
p02,p02\face\2506.jpg,366.1952,944.72046,349.0,608.0,337.15921452260505
p02,p02\face\2507.jpg,516.4726,411.66486,363.0,179.0,278.7234712712584
p02,p02\face\2508.jpg,666.49506,363.80737,522.0,207.0,213.23080218392462
p02,p02\face\2509.jpg,1059.4277,913.57465,1021.0,734.0,183.64025208951333
p02,p02\face\2510.jpg,1069.492,453.3291,985.0,191.0,275.6001547758999
p02,p02\face\2511.jpg,942.5438,769.3331,1027.0,636.0,157.83082195621677
p02,p02\face\2512.jpg,729.9465,1058.0438,568.0,798.0,306.34858107228115
p02,p02\face\2513.jpg,956.79193,425.8244,746.0,349.0,224.3551349144922
p02,p02\face\2514.jpg,60.639095,398.04572,36.0,232.0,167.8638306038558
p02,p02\face\2515.jpg,236.30864,186.12537,82.0,8.0,235.66884539009394
p02,p02\face\2516.jpg,743.971,956.8117,664.0,632.0,334.51159593129205
p02,p02\face\2517.jpg,123.139114,836.7166,135.0,624.0,213.047034859676
p02,p02\face\2518.jpg,364.8096,878.1359,245.0,541.0,357.79180617015254
p02,p02\face\2519.jpg,677.86127,572.4041,623.0,171.0,405.1358182757975
p02,p02\face\2520.jpg,1145.2944,657.6276,905.0,467.0,306.72512888170735
p02,p02\face\2521.jpg,998.0371,495.4256,901.0,452.0,106.31078224655766
p02,p02\face\2522.jpg,479.37396,532.7265,419.0,283.0,256.920874857416
p02,p02\face\2523.jpg,1147.581,939.2042,967.0,502.0,473.0296469302955
p02,p02\face\2524.jpg,112.75632,576.69855,243.0,355.0,257.1257747922211
p02,p02\face\2525.jpg,429.06366,768.7085,346.0,624.0,166.85359179157638
p02,p02\face\2526.jpg,710.0071,1009.25073,500.0,702.0,372.1639213773952
p02,p02\face\2527.jpg,778.37946,239.70227,772.0,154.0,85.93937782039296
p02,p02\face\2528.jpg,566.4197,614.6739,437.0,418.0,235.4359155109942
p02,p02\face\2529.jpg,1064.1963,1007.8287,887.0,739.0,321.97419587988725
p02,p02\face\2530.jpg,579.4454,868.04755,537.0,640.0,231.96399067258264
p02,p02\face\2531.jpg,94.74994,256.41837,27.0,77.0,191.78374254938817
p02,p02\face\2532.jpg,464.91437,873.87006,365.0,635.0,258.9242770579847
p02,p02\face\2533.jpg,821.149,277.53113,637.0,260.0,184.98158692150957
p02,p02\face\2534.jpg,353.64185,741.57074,478.0,348.0,412.7503785582758
p02,p02\face\2535.jpg,1337.1953,911.12946,1190.0,755.0,214.57601727010407
p02,p02\face\2536.jpg,1071.8823,364.06323,941.0,148.0,252.61334863037226
p02,p02\face\2537.jpg,989.35394,98.76697,788.0,48.0,207.65523184475754
p02,p02\face\2538.jpg,756.35455,783.37946,732.0,497.0,287.41317982566494
p02,p02\face\2539.jpg,729.7343,287.9758,654.0,175.0,136.01183312491602
p02,p02\face\2540.jpg,1088.8882,578.5577,1040.0,364.0,220.05692622876018
p02,p02\face\2541.jpg,254.91301,453.50458,137.0,61.0,409.8332930900075
p02,p02\face\2542.jpg,533.2704,455.84424,395.0,144.0,341.1239235966894
p02,p02\face\2543.jpg,1062.1279,534.9752,885.0,377.0,237.34041513456995
p02,p02\face\2544.jpg,645.7961,706.2938,562.0,455.0,264.89689916550554
p02,p02\face\2545.jpg,1175.0553,405.26956,1098.0,405.0,77.05577069159065
p02,p02\face\2546.jpg,989.1014,456.21042,863.0,474.0,127.35001518330299
p02,p02\face\2547.jpg,174.76645,908.98956,207.0,600.0,310.6662950418021
p02,p02\face\2548.jpg,1310.3774,281.43326,1097.0,12.0,343.6920405682971
p02,p02\face\2549.jpg,1188.3811,561.7676,1213.0,386.0,177.4833288826024
p02,p02\face\2550.jpg,426.78268,875.8234,434.0,568.0,307.9080118314559
p02,p02\face\2551.jpg,287.70343,486.7846,193.0,267.0,239.3198941140289
p02,p02\face\2552.jpg,866.99176,582.07587,770.0,311.0,287.9054071001446
p02,p02\face\2553.jpg,985.51666,327.21426,888.0,81.0,264.8225083664529
p02,p02\face\2554.jpg,858.9963,296.5797,729.0,119.0,220.0763184386271
p02,p02\face\2555.jpg,308.4532,175.61935,378.0,82.0,116.62479066165564
p02,p02\face\2556.jpg,1352.13,203.98448,1153.0,21.0,270.4368283444398
p02,p02\face\2557.jpg,615.694,562.1788,663.0,356.0,211.53615973398024
p02,p02\face\2558.jpg,1268.9358,634.61,1233.0,422.0,215.62557970936564
p02,p02\face\2559.jpg,126.38512,727.77325,65.0,574.0,165.57278068307303
p02,p02\face\2560.jpg,1304.958,131.05124,1135.0,92.0,174.3867099562779
p02,p02\face\2561.jpg,1304.429,772.35114,1086.0,292.0,527.6821368020715
p02,p02\face\2562.jpg,637.7768,47.58374,547.0,6.0,99.84805350662826
