subject,name,x,y,labelx,labely,error
p02,p02\face\2320.jpg,1388.6698,849.1868,1057.0,562.0,438.7267087834977
p02,p02\face\2321.jpg,1429.9808,900.9257,1119.0,510.0,499.53178077075336
p02,p02\face\2322.jpg,1195.7144,951.59576,928.0,744.0,338.7727506197923
p02,p02\face\2323.jpg,1336.2045,848.3033,1056.0,586.0,383.8197005105392
p02,p02\face\2324.jpg,970.8895,664.6534,999.0,348.0,317.8986670308638
p02,p02\face\2325.jpg,1428.1093,415.1803,1185.0,354.0,250.68932310481435
p02,p02\face\2326.jpg,1013.1705,478.99548,774.0,275.0,314.35119194143357
p02,p02\face\2327.jpg,1433.9535,591.41864,1044.0,320.0,475.11240446340696
p02,p02\face\2328.jpg,1153.3171,484.0626,1031.0,205.0,304.69232688484294
p02,p02\face\2329.jpg,1429.0859,729.7303,1113.0,566.0,355.9746084694806
p02,p02\face\2330.jpg,1369.4073,358.259,1275.0,177.0,204.37115822077243
p02,p02\face\2331.jpg,972.24457,222.81982,601.0,18.0,423.99727298651345
p02,p02\face\2332.jpg,1377.6296,567.4174,1121.0,485.0,269.53924806973845
p02,p02\face\2333.jpg,335.90787,970.0016,57.0,793.0,330.3318998560387
p02,p02\face\2334.jpg,1049.8536,713.2849,786.0,464.0,362.9899705914752
p02,p02\face\2335.jpg,764.74677,977.09247,739.0,724.0,254.39868593656297
p02,p02\face\2336.jpg,572.9183,500.8053,375.0,177.0,379.5016674864552
p02,p02\face\2337.jpg,707.45276,880.72784,507.0,563.0,375.67578691605877
p02,p02\face\2338.jpg,954.7819,617.1068,684.0,354.0,377.55535604067387
p02,p02\face\2339.jpg,290.90576,909.13025,123.0,751.0,230.6458832008497
p02,p02\face\2340.jpg,1596.1569,543.52747,1264.0,419.0,354.7326678288877
p02,p02\face\2341.jpg,366.54745,708.0849,113.0,612.0,271.14316732586127
p02,p02\face\2342.jpg,461.34982,179.3176,423.0,228.0,61.97326280529673
p02,p02\face\2343.jpg,861.89716,591.7032,663.0,345.0,316.8951546844792
p02,p02\face\2344.jpg,487.9439,443.8169,348.0,242.0,245.58981141071385
p02,p02\face\2345.jpg,1293.8834,497.42264,1126.0,414.0,187.46780973676522
p02,p02\face\2346.jpg,666.8072,282.69742,580.0,53.0,245.5532337905571
p02,p02\face\2347.jpg,848.9008,925.7913,588.0,519.0,483.26846188221305
p02,p02\face\2348.jpg,240.46948,827.7051,35.0,291.0,574.6912758168511
p02,p02\face\2349.jpg,310.68253,851.7258,231.0,450.0,409.552118173011
p02,p02\face\2350.jpg,954.9134,389.9943,578.0,40.0,514.3536903240804
p02,p02\face\2351.jpg,777.8859,227.86546,646.0,109.0,177.54687981276945
p02,p02\face\2352.jpg,525.38385,844.60443,344.0,570.0,329.1013450481477
p02,p02\face\2353.jpg,892.81305,809.30426,875.0,556.0,253.9298162140476
p02,p02\face\2354.jpg,128.51389,98.54733,14.0,82.0,115.7032589887813
p02,p02\face\2355.jpg,1179.2472,773.87,1133.0,573.0,206.12509475437483
p02,p02\face\2356.jpg,127.1048,845.25867,138.0,736.0,109.80055160522875
p02,p02\face\2357.jpg,1189.1826,726.46185,816.0,504.0,434.45891275815717
p02,p02\face\2358.jpg,234.04541,934.178,135.0,693.0,260.72363241562897
p02,p02\face\2359.jpg,626.35114,533.56604,360.0,443.0,281.32746155503554
p02,p02\face\2360.jpg,189.34468,912.95325,135.0,773.0,150.1341262317632
p02,p02\face\2361.jpg,614.1431,278.9852,645.0,19.0,261.8099561227571
p02,p02\face\2362.jpg,996.2844,724.3449,852.0,283.0,464.33105444822445
p02,p02\face\2363.jpg,273.96658,608.47504,169.0,582.0,108.2539197110779
p02,p02\face\2364.jpg,381.30685,256.97772,133.0,36.0,332.3965182015299
p02,p02\face\2365.jpg,1139.3507,820.4119,998.0,627.0,239.55833384063266
p02,p02\face\2366.jpg,570.6584,880.8566,464.0,564.0,334.3263983370144
p02,p02\face\2367.jpg,559.22833,213.52031,344.0,0.0,303.17347550536147
p02,p02\face\2368.jpg,654.39044,933.6702,482.0,762.0,243.28816825423303
p02,p02\face\2369.jpg,330.0997,840.50397,167.0,476.0,399.33025962228305
p02,p02\face\2370.jpg,486.70984,155.17574,201.0,160.0,285.7505604762657
p02,p02\face\2371.jpg,1003.2061,857.68994,1023.0,703.0,155.9512018028396
p02,p02\face\2372.jpg,944.3285,840.1027,676.0,574.0,377.90322008419037
p02,p02\face\2373.jpg,135.61038,763.70386,205.0,705.0,90.8903819083048
p02,p02\face\2374.jpg,993.7622,553.48016,898.0,390.0,189.46283029264606
p02,p02\face\2375.jpg,289.5451,787.92303,335.0,625.0,169.1450930414477
p02,p02\face\2376.jpg,389.31302,923.8963,216.0,701.0,282.34759439828775
p02,p02\face\2377.jpg,819.44885,445.5557,578.0,222.0,329.0512046969286
p02,p02\face\2378.jpg,1596.7178,634.71893,1273.0,331.0,443.89004832278005
p02,p02\face\2379.jpg,543.08276,452.13004,392.0,325.0,197.45391076147365
p02,p02\face\2380.jpg,162.42743,59.85769,42.0,185.0,173.67602966802875
p02,p02\face\2381.jpg,1564.6204,507.28238,1237.0,270.0,404.52197869831497
p02,p02\face\2382.jpg,657.9206,765.3626,473.0,657.0,214.33170116667296
p02,p02\face\2383.jpg,118.81531,146.90044,5.0,171.0,116.33878498001
p02,p02\face\2384.jpg,213.12836,648.284,15.0,304.0,397.223252718166
p02,p02\face\2385.jpg,811.37115,264.40262,624.0,120.0,236.55879290358243
p02,p02\face\2386.jpg,1187.2242,149.39293,769.0,111.0,419.98277494440174
p02,p02\face\2387.jpg,1235.9095,404.545,835.0,223.0,440.09892353878803
p02,p02\face\2388.jpg,1283.7281,191.77522,1220.0,56.0,149.98729112828192
p02,p02\face\2389.jpg,1056.0262,675.86084,896.0,382.0,334.60811967135527
p02,p02\face\2390.jpg,803.8082,613.7214,540.0,413.0,331.48733243142186
p02,p02\face\2391.jpg,1050.8214,154.40149,744.0,25.0,332.9926800997283
p02,p02\face\2392.jpg,1260.3713,732.825,969.0,194.0,612.5599205383911
p02,p02\face\2393.jpg,128.30887,298.618,52.0,87.0,224.95605473625287
p02,p02\face\2394.jpg,1622.0039,820.93365,1264.0,471.0,500.61997500599193
p02,p02\face\2395.jpg,1495.9025,734.90485,1221.0,462.0,387.3608419484344
p02,p02\face\2396.jpg,602.1416,624.0911,423.0,455.0,246.34025947355823
p02,p02\face\2397.jpg,430.27325,326.789,176.0,264.0,261.91094622027543
p02,p02\face\2398.jpg,1227.6373,614.0874,916.0,338.0,416.343701915857
p02,p02\face\2399.jpg,1114.1578,296.08496,885.0,238.0,236.4046864621131
p02,p02\face\2400.jpg,979.1752,585.40356,930.0,248.0,340.96826740182144
p02,p02\face\2401.jpg,823.2745,486.33694,715.0,310.0,206.92530543954743
p02,p02\face\2402.jpg,601.5401,731.4566,448.0,331.0,428.8823228754013
p02,p02\face\2403.jpg,470.0805,912.65906,433.0,608.0,306.90731754472716
p02,p02\face\2404.jpg,95.73688,126.055046,72.0,148.0,32.326773171349394
p02,p02\face\2405.jpg,929.8517,956.80725,717.0,684.0,346.0197113243695
p02,p02\face\2406.jpg,545.9991,841.6599,472.0,351.0,496.20864122362883
p02,p02\face\2407.jpg,141.30695,715.233,341.0,489.0,301.75929459587485
p02,p02\face\2408.jpg,183.34456,762.13885,108.0,181.0,586.0027197035863
p02,p02\face\2409.jpg,124.50763,572.53033,127.0,592.0,19.628545161479746
p02,p02\face\2410.jpg,459.10294,742.46014,438.0,346.0,397.02137064646786
p02,p02\face\2411.jpg,524.2022,481.4292,396.0,271.0,246.4066918987794
p02,p02\face\2412.jpg,1397.6626,905.72864,1068.0,770.0,356.5104420805932
p02,p02\face\2413.jpg,1446.5702,166.50694,1165.0,103.0,288.64321618565714
p02,p02\face\2414.jpg,1297.8956,834.15674,1024.0,771.0,281.0828809043696
p02,p02\face\2415.jpg,164.38832,780.9985,82.0,686.0,125.74794201844816
p02,p02\face\2416.jpg,482.43808,308.78598,359.0,220.0,152.05232703332757
p02,p02\face\2417.jpg,658.5584,1002.45447,516.0,617.0,410.9720755416358
p02,p02\face\2418.jpg,1082.9564,795.6586,984.0,502.0,309.8834710419386
p02,p02\face\2419.jpg,1532.2609,589.54987,1272.0,521.0,269.13714847174106
p02,p02\face\2420.jpg,1449.849,776.6388,1275.0,714.0,185.73042040145174
p02,p02\face\2421.jpg,380.44196,910.41003,314.0,708.0,213.03604265182452
p02,p02\face\2422.jpg,459.61948,828.33234,302.0,651.0,237.25651993148682
p02,p02\face\2423.jpg,656.6661,720.4555,619.0,433.0,289.9127427994499
p02,p02\face\2424.jpg,496.4475,484.19443,328.0,329.0,229.0412080827378
p02,p02\face\2425.jpg,1590.2994,547.12225,1259.0,223.0,463.48091924047964
p02,p02\face\2426.jpg,729.4714,318.81082,530.0,112.0,287.33177143330323
p02,p02\face\2427.jpg,948.0357,153.9986,668.0,109.0,283.6280574978435
p02,p02\face\2428.jpg,1378.999,444.0497,1161.0,585.0,259.59690808540074
p02,p02\face\2429.jpg,1184.5951,923.6919,1143.0,708.0,219.66598401038337
p02,p02\face\2430.jpg,1347.391,890.4532,1114.0,780.0,258.20779543809283
p02,p02\face\2431.jpg,1170.445,938.7259,810.0,522.0,550.9818792392359
p02,p02\face\2432.jpg,620.83527,920.9029,466.0,697.0,272.2250189411326
p02,p02\face\2433.jpg,1413.9762,503.1746,1077.0,238.0,428.801254225078
p02,p02\face\2434.jpg,1220.3973,332.03775,935.0,157.0,334.798236815847
p02,p02\face\2435.jpg,930.5633,693.89874,649.0,420.0,392.80835817227717
p02,p02\face\2436.jpg,1177.1014,709.5161,946.0,513.0,303.358621313125
p02,p02\face\2437.jpg,433.16574,292.77515,190.0,271.0,244.13876049288035
p02,p02\face\2438.jpg,371.6595,894.6856,355.0,742.0,153.59177580114763
p02,p02\face\2439.jpg,1083.1548,962.4358,869.0,664.0,367.323001593965
p02,p02\face\2440.jpg,1205.4579,1008.0633,839.0,798.0,422.39551222758035
p02,p02\face\2441.jpg,251.6222,408.64157,76.0,379.0,178.1060845219781
p02,p02\face\2442.jpg,174.18701,552.20917,274.0,138.0,426.065575938728
p02,p02\face\2443.jpg,1014.6943,771.85394,883.0,389.0,404.87100569193643
p02,p02\face\2444.jpg,192.58228,843.63495,129.0,729.0,131.08728753439442
p02,p02\face\2445.jpg,148.5157,884.5683,101.0,692.0,198.34387555140188
p02,p02\face\2446.jpg,1214.5527,924.4654,1181.0,794.0,134.71081584731792
p02,p02\face\2447.jpg,1171.2784,198.01733,810.0,114.0,370.9191497145975
p02,p02\face\2448.jpg,1403.0084,557.44824,1185.0,695.0,257.77539884558416
p02,p02\face\2449.jpg,1130.5004,199.21814,969.0,238.0,166.0915480804186
p02,p02\face\2450.jpg,569.10065,509.7618,463.0,170.0,355.9430256375309
p02,p02\face\2451.jpg,175.02155,790.55676,8.0,423.0,403.72536689561633
p02,p02\face\2452.jpg,119.53708,661.891,162.0,506.0,161.57073238213658
p02,p02\face\2453.jpg,287.22586,569.2984,167.0,399.0,208.46055906933572
p02,p02\face\2454.jpg,617.35095,713.71967,475.0,517.0,242.82178231935865
p02,p02\face\2455.jpg,173.37128,724.7882,120.0,512.0,219.37938029814927
p02,p02\face\2456.jpg,698.743,814.93896,795.0,737.0,123.85433575121624
p02,p02\face\2457.jpg,409.60324,878.57184,347.0,651.0,236.02564578610944
p02,p02\face\2458.jpg,392.96426,369.13464,455.0,291.0,99.7670039548397
p02,p02\face\2459.jpg,920.1504,872.32794,719.0,542.0,386.7531916481104
p02,p02\face\2460.jpg,748.69464,632.36017,627.0,370.0,289.2100366731763
p02,p02\face\2461.jpg,1033.7273,771.29395,932.0,611.0,189.848860527921
p02,p02\face\2462.jpg,73.86211,707.02875,5.0,432.0,283.5186143580347
p02,p02\face\2463.jpg,701.1609,881.6353,111.0,732.0,608.8354406159352
p02,p02\face\2464.jpg,120.06067,921.2748,13.0,697.0,248.51793509221824
p02,p02\face\2465.jpg,514.77875,401.59695,692.0,7.0,432.5669023399733
p02,p02\face\2466.jpg,279.87292,598.87897,107.0,476.0,212.0950000884038
p02,p02\face\2467.jpg,1375.2211,905.23376,1194.0,774.0,223.74846368187647
p02,p02\face\2468.jpg,1344.754,905.0379,1161.0,662.0,304.68503204128683
p02,p02\face\2469.jpg,523.8826,200.52557,307.0,63.0,256.80996743701365
p02,p02\face\2470.jpg,351.4209,386.69437,360.0,75.0,311.8124060432811
p02,p02\face\2471.jpg,1378.8094,876.84076,1038.0,602.0,437.82248828720526
p02,p02\face\2472.jpg,652.2542,957.0135,428.0,672.0,362.6605032602806
p02,p02\face\2473.jpg,1287.471,388.42273,1142.0,366.0,147.1889132097761
p02,p02\face\2474.jpg,351.64078,156.11734,142.0,150.0,209.73000686895045
p02,p02\face\2475.jpg,100.48155,731.5402,10.0,600.0,159.65507253920873
p02,p02\face\2476.jpg,607.59076,122.20507,351.0,247.0,285.32892203560436
p02,p02\face\2477.jpg,1570.786,275.5683,1199.0,130.0,399.2680412329542
p02,p02\face\2478.jpg,1070.5044,320.90793,740.0,249.0,338.2364649915795
p02,p02\face\2479.jpg,1593.0299,296.1037,1205.0,33.0,468.81846166720015
p02,p02\face\2480.jpg,1320.3186,675.0251,1151.0,370.0,348.86830430694044
p02,p02\face\2481.jpg,1014.3975,541.2403,857.0,372.0,231.11957470647093
p02,p02\face\2482.jpg,1315.0255,705.4445,982.0,483.0,400.48416011123334
p02,p02\face\2483.jpg,310.51608,329.7795,130.0,170.0,241.07166335967403
p02,p02\face\2484.jpg,182.18411,437.5618,250.0,273.0,177.98758405609365
p02,p02\face\2485.jpg,397.13486,914.3247,281.0,782.0,176.06002616295387
p02,p02\face\2486.jpg,421.86353,321.9543,297.0,5.0,340.662497936007
p02,p02\face\2487.jpg,240.37201,832.21124,303.0,517.0,321.3726662692395
p02,p02\face\2488.jpg,597.5767,633.9616,489.0,332.0,320.88895080697307
p02,p02\face\2489.jpg,1519.8708,881.51776,986.0,361.0,745.6251571667898
p02,p02\face\2490.jpg,1739.9,625.04504,1275.0,252.0,596.0659569208764
p02,p02\face\2491.jpg,685.3404,878.7432,397.0,624.0,384.7522335867591
p02,p02\face\2492.jpg,363.58478,873.4803,397.0,482.0,392.90379309062416
p02,p02\face\2493.jpg,1388.9847,351.04028,1198.0,93.0,321.02953281201405
p02,p02\face\2494.jpg,486.99768,915.2892,74.0,725.0,454.72744240368866
p02,p02\face\2495.jpg,366.4067,620.9664,279.0,245.0,385.9930779819762
p02,p02\face\2496.jpg,465.97177,802.8386,173.0,787.0,293.3995915343101
p02,p02\face\2497.jpg,1356.3756,857.6453,1225.0,734.0,180.40985781512882
p02,p02\face\2498.jpg,309.81226,909.2695,128.0,651.0,315.8461848748533
p02,p02\face\2499.jpg,1255.6794,255.75624,914.0,201.0,346.0391393144712
p02,p02\face\2500.jpg,540.2465,703.83813,512.0,272.0,432.7609400696879
p02,p02\face\2501.jpg,445.8396,486.12057,371.0,146.0,348.2570552946487
p02,p02\face\2502.jpg,1063.6989,697.3044,1853.0,862.0,806.3007735950648
p02,p02\face\2503.jpg,885.5932,592.27264,696.0,348.0,309.21627241301513
p02,p02\face\2504.jpg,286.75717,901.6865,47.0,583.0,398.8039540300472
p02,p02\face\2505.jpg,1010.4277,178.14238,731.0,172.0,279.49517829025245
p02,p02\face\2506.jpg,370.40775,919.28076,349.0,608.0,312.0160252294744
p02,p02\face\2507.jpg,549.84863,327.19086,363.0,179.0,238.48047614008155
p02,p02\face\2508.jpg,707.8156,357.1033,522.0,207.0,238.86909660418613
p02,p02\face\2509.jpg,1112.7611,872.15845,1021.0,734.0,165.85492295602805
p02,p02\face\2510.jpg,1113.6049,474.05426,985.0,191.0,310.90017992114446
p02,p02\face\2511.jpg,888.5081,816.0971,1027.0,636.0,227.1892795666204
p02,p02\face\2512.jpg,834.0132,1050.2363,568.0,798.0,366.58721677112527
p02,p02\face\2513.jpg,1115.168,325.09787,746.0,349.0,369.940937008869
p02,p02\face\2514.jpg,111.99237,444.84924,36.0,232.0,226.00805433656564
p02,p02\face\2515.jpg,281.25482,170.17479,82.0,8.0,256.91077913840047
p02,p02\face\2516.jpg,828.95856,976.95404,664.0,632.0,382.3671133544306
p02,p02\face\2517.jpg,120.38794,780.612,135.0,624.0,157.29218060070565
p02,p02\face\2518.jpg,439.83853,857.1675,245.0,541.0,371.38112162574987
p02,p02\face\2519.jpg,856.0367,614.7377,623.0,171.0,501.20776006562386
p02,p02\face\2520.jpg,1212.2725,726.2232,905.0,467.0,402.0112327410765
p02,p02\face\2521.jpg,1112.8798,436.67474,901.0,452.0,212.43327077284764
p02,p02\face\2522.jpg,531.0002,470.12326,419.0,283.0,218.0806186940967
p02,p02\face\2523.jpg,1324.9442,847.3512,967.0,502.0,497.384659996667
p02,p02\face\2524.jpg,147.33524,586.98926,243.0,355.0,250.93975715049618
p02,p02\face\2525.jpg,409.9446,782.628,346.0,624.0,171.03144127981264
p02,p02\face\2526.jpg,879.2326,978.6774,500.0,702.0,469.43346839568227
p02,p02\face\2527.jpg,953.32324,243.87874,772.0,154.0,202.3766406666046
p02,p02\face\2528.jpg,656.52765,637.4242,437.0,418.0,310.385823411766
p02,p02\face\2529.jpg,1232.171,982.29425,887.0,739.0,422.29743664862565
p02,p02\face\2530.jpg,655.7564,912.45404,537.0,640.0,297.210849503345
p02,p02\face\2531.jpg,102.89717,283.59213,27.0,77.0,220.0924521649936
p02,p02\face\2532.jpg,539.3302,884.5141,365.0,635.0,304.3818402722147
p02,p02\face\2533.jpg,873.3759,262.83704,637.0,260.0,236.3929379100611
p02,p02\face\2534.jpg,343.96185,741.9561,478.0,348.0,416.134161809626
p02,p02\face\2535.jpg,1456.806,937.7169,1190.0,755.0,323.374299380764
p02,p02\face\2536.jpg,1183.7274,322.68817,941.0,148.0,299.05276238065414
p02,p02\face\2537.jpg,1093.558,96.88034,788.0,48.0,309.4429975779061
p02,p02\face\2538.jpg,922.86804,831.8629,732.0,497.0,385.43972453549725
p02,p02\face\2539.jpg,751.0067,212.7549,654.0,175.0,104.09483825609462
p02,p02\face\2540.jpg,1245.1371,571.9918,1040.0,364.0,292.13322356846027
p02,p02\face\2541.jpg,252.84781,482.26645,137.0,61.0,436.9051849371898
p02,p02\face\2542.jpg,537.50934,437.14133,395.0,144.0,325.9459310990091
p02,p02\face\2543.jpg,1052.2489,544.3575,885.0,377.0,236.60245699537865
p02,p02\face\2544.jpg,728.288,706.1639,562.0,455.0,301.2225091190896
p02,p02\face\2545.jpg,1328.3741,391.54605,1098.0,405.0,230.76666550056575
p02,p02\face\2546.jpg,1100.461,397.39722,863.0,474.0,249.5110061450196
p02,p02\face\2547.jpg,193.86862,908.5998,207.0,600.0,308.87903427150894
p02,p02\face\2548.jpg,1355.5641,253.89087,1097.0,12.0,354.07143082293436
p02,p02\face\2549.jpg,1291.179,530.866,1213.0,386.0,164.61505166410208
p02,p02\face\2550.jpg,482.93777,664.6017,434.0,568.0,108.29030896449137
p02,p02\face\2551.jpg,297.61642,497.74292,193.0,267.0,253.3513262867396
p02,p02\face\2552.jpg,895.53076,640.49567,770.0,311.0,352.5980138557221
p02,p02\face\2553.jpg,1211.3285,245.20883,888.0,81.0,362.63736621451466
p02,p02\face\2554.jpg,884.47107,422.41574,729.0,119.0,340.92867197553215
p02,p02\face\2555.jpg,253.89484,172.87515,378.0,82.0,153.81932507206304
p02,p02\face\2556.jpg,1485.615,205.3795,1153.0,21.0,380.30058013366215
p02,p02\face\2557.jpg,610.5041,608.52466,663.0,356.0,257.9234836875076
p02,p02\face\2558.jpg,1378.5143,472.66003,1233.0,422.0,154.0806467507357
p02,p02\face\2559.jpg,191.03534,716.6719,65.0,574.0,190.36851597625065
p02,p02\face\2560.jpg,1433.7054,110.78574,1135.0,92.0,299.2955922871234
p02,p02\face\2561.jpg,1455.8927,755.3548,1086.0,292.0,592.8897715849043
p02,p02\face\2562.jpg,752.9108,111.33631,547.0,6.0,231.28987831831293
p02,p02\face\2563.jpg,1422.5573,841.13,1153.0,744.0,286.5228503104072
p02,p02\face\2564.jpg,1334.9332,674.5728,1085.0,267.0,478.1027282394444
p02,p02\face\2565.jpg,1157.7903,804.3645,1053.0,645.0,190.7302987860083
p02,p02\face\2566.jpg,524.73535,821.27606,508.0,788.0,37.24739301122714
p02,p02\face\2567.jpg,619.4344,829.8322,427.0,598.0,301.2925021884879
p02,p02\face\2568.jpg,484.16287,588.221,315.0,233.0,393.44380952049556
p02,p02\face\2569.jpg,1239.2194,397.9332,919.0,181.0,386.7821778792296
p02,p02\face\2570.jpg,985.18744,895.94196,811.0,453.0,475.9609687253777
p02,p02\face\2571.jpg,1050.4902,875.13293,921.0,574.0,327.79378521411905
p02,p02\face\2572.jpg,1252.629,662.8055,1124.0,511.0,198.97319425301993
p02,p02\face\2573.jpg,816.7331,973.4403,553.0,759.0,339.9114314788486
p02,p02\face\2574.jpg,1166.5707,870.72687,1123.0,716.0,160.74454452251248
p02,p02\face\2575.jpg,1178.6221,266.87024,945.0,88.0,294.23432148119633
p02,p02\face\2576.jpg,233.46106,880.89307,9.0,667.0,310.0532338365462
p02,p02\face\2577.jpg,1153.2689,82.885666,872.0,66.0,281.77531496743995
p02,p02\face\2578.jpg,1532.7933,760.75446,1068.0,536.0,516.2822931788384
p02,p02\face\2579.jpg,1239.9799,69.052925,1254.0,37.0,34.985058892377545
p02,p02\face\2580.jpg,892.2692,778.1978,831.0,678.0,117.44581945651578
p02,p02\face\2581.jpg,1416.2008,1007.8299,988.0,744.0,502.95343348067524
p02,p02\face\2582.jpg,982.441,664.8054,872.0,500.0,198.38859633620578
p02,p02\face\2583.jpg,929.52356,530.5363,807.0,382.0,192.54884729270648
p02,p02\face\2584.jpg,606.2662,944.7713,418.0,536.0,450.0423764769269
p02,p02\face\2585.jpg,112.001114,373.2623,14.0,259.0,150.53269344854957
p02,p02\face\2586.jpg,433.30814,320.7314,225.0,195.0,243.31188190263128
p02,p02\face\2587.jpg,496.1918,940.6084,318.0,734.0,272.83575931776244
p02,p02\face\2588.jpg,853.5462,850.7154,717.0,559.0,322.09118953333694
p02,p02\face\2589.jpg,1500.7125,510.96207,1163.0,215.0,449.04709872684845
p02,p02\face\2590.jpg,156.40411,745.03595,135.0,624.0,122.91394108913154
p02,p02\face\2591.jpg,89.33803,722.3639,3.0,548.0,194.56881414425078
p02,p02\face\2592.jpg,1324.5629,381.59143,1222.0,236.0,178.08988689001967
p02,p02\face\2593.jpg,226.79121,283.34882,164.0,312.0,69.01903326709959
p02,p02\face\2594.jpg,1340.9768,603.6395,1130.0,561.0,215.2425230989453
p02,p02\face\2595.jpg,1205.0604,986.22174,994.0,682.0,370.26662690553144
p02,p02\face\2596.jpg,406.8966,142.10968,354.0,130.0,54.26504687641945
p02,p02\face\2597.jpg,1292.2188,702.233,1049.0,611.0,259.7668425723345
p02,p02\face\2598.jpg,1104.5426,720.4897,1188.0,791.0,109.25585474872732
p02,p02\face\2599.jpg,862.8996,520.0451,923.0,326.0,203.13926872960826
p02,p02\face\2600.jpg,1434.3275,873.5041,1063.0,771.0,385.215808021945
p02,p02\face\2601.jpg,106.59396,210.42186,7.0,19.0,215.78064129168308
p02,p02\face\2602.jpg,1494.1404,575.3131,1071.0,136.0,609.9539429333988
p02,p02\face\2603.jpg,378.04272,879.4314,256.0,756.0,173.57919324655532
p02,p02\face\2604.jpg,1411.9546,171.5146,1215.0,76.0,218.89300682639453
p02,p02\face\2605.jpg,469.3627,923.71387,203.0,772.0,306.5390472680438
p02,p02\face\2606.jpg,1384.4008,191.9856,1031.0,86.0,368.9512798121183
p02,p02\face\2607.jpg,241.68526,802.25806,235.0,480.0,322.327400518479
p02,p02\face\2608.jpg,1147.454,976.5058,1033.0,659.0,337.5050231107679
p02,p02\face\2609.jpg,993.4952,221.04384,631.0,356.0,386.8021740825664
p02,p02\face\2610.jpg,193.37772,514.7707,24.0,370.0,222.81688284609405
p02,p02\face\2611.jpg,1174.2098,603.9568,1164.0,465.0,139.3313622829584
p02,p02\face\2612.jpg,822.7199,878.02454,630.0,487.0,435.93710125429794
p02,p02\face\2613.jpg,1329.4819,439.66116,1139.0,114.0,377.27783197532295
p02,p02\face\2614.jpg,1326.1193,466.34634,1227.0,358.0,146.84535605101715
p02,p02\face\2615.jpg,1103.3578,578.05206,590.0,748.0,540.7573681883586
p02,p02\face\2616.jpg,278.58713,760.3181,151.0,646.0,171.30997467128117
p02,p02\face\2617.jpg,1451.0199,474.9836,1180.0,115.0,450.5995831944366
p02,p02\face\2618.jpg,1044.3351,306.8677,948.0,156.0,179.0014293762762
p02,p02\face\2619.jpg,1321.5161,597.5083,1038.0,289.0,418.9973150271968
p02,p02\face\2620.jpg,705.014,702.6318,604.0,248.0,465.7186650758159
p02,p02\face\2621.jpg,1429.6763,623.34503,1022.0,387.0,471.23126620588323
p02,p02\face\2622.jpg,332.3448,680.14417,244.0,484.0,215.12167705161653
p02,p02\face\2623.jpg,882.3481,285.23657,668.0,81.0,296.0703965064728
p02,p02\face\2624.jpg,1131.9235,642.7221,876.0,504.0,291.1024572637613
p02,p02\face\2625.jpg,488.63385,309.6265,385.0,154.0,186.97480612371282
p02,p02\face\2626.jpg,667.6488,351.54913,578.0,108.0,259.52473087838854
p02,p02\face\2627.jpg,101.03772,445.95624,37.0,257.0,199.51262882960566
p02,p02\face\2628.jpg,1066.4698,748.2572,799.0,304.0,518.5601158496477
p02,p02\face\2629.jpg,1398.474,376.36517,1162.0,598.0,324.1017635326904
p02,p02\face\2630.jpg,945.00494,47.222816,744.0,52.0,201.0617034488418
p02,p02\face\2631.jpg,621.34705,179.431,252.0,321.0,395.5490053394143
p02,p02\face\2632.jpg,526.78314,727.112,336.0,683.0,195.81642989991929
p02,p02\face\2633.jpg,1378.4333,402.6376,1022.0,395.0,356.51517543086436
p02,p02\face\2634.jpg,1041.0259,568.3614,872.0,362.0,266.748520965909
p02,p02\face\2635.jpg,1252.7439,301.3112,943.0,235.0,316.7624553589014
p02,p02\face\2636.jpg,363.34067,402.24164,296.0,29.0,379.26783906627253
p02,p02\face\2637.jpg,1463.591,658.32416,1198.0,461.0,330.87063181854023
p02,p02\face\2638.jpg,872.0818,240.12314,751.0,43.0,231.34028642888813
p02,p02\face\2639.jpg,1511.7313,108.78545,1178.0,16.0,346.38957024569896
p02,p02\face\2640.jpg,1018.05066,202.81006,826.0,201.0,192.0591949764447
p02,p02\face\2641.jpg,1541.4733,458.3497,1267.0,93.0,456.96385934776066
p02,p02\face\2642.jpg,1227.0548,436.62842,972.0,213.0,339.2088221140482
p02,p02\face\2643.jpg,161.66872,816.8477,126.0,598.0,221.73538741312808
p02,p02\face\2644.jpg,359.2676,586.4082,392.0,175.0,412.70826182062314
p02,p02\face\2645.jpg,134.07094,898.2252,63.0,759.0,156.31615474535894
p02,p02\face\2646.jpg,191.89056,543.93304,222.0,204.0,341.2639076836283
p02,p02\face\2647.jpg,407.92966,605.00793,355.0,266.0,343.1150385621417
p02,p02\face\2648.jpg,863.77203,840.2757,651.0,543.0,365.5745905420671
p02,p02\face\2649.jpg,915.55597,787.794,731.0,523.0,322.76426914623
p02,p02\face\2650.jpg,1373.4948,405.21558,1229.0,147.0,295.89527813907404
p02,p02\face\2651.jpg,433.05627,508.07486,227.0,219.0,354.99783229971985
p02,p02\face\2652.jpg,611.3125,903.97217,461.0,694.0,258.22888345419454
p02,p02\face\2653.jpg,1275.7313,942.65454,1104.0,753.0,255.85248130026022
p02,p02\face\2654.jpg,1309.2659,1096.4115,926.0,789.0,491.3191904200364
p02,p02\face\2655.jpg,939.9272,964.3122,873.0,749.0,225.47413585043407
p02,p02\face\2656.jpg,1091.4562,396.31848,806.0,415.0,286.0668218484975
