subject,name,x,y,labelx,labely,error
p02,p02\face\2251.jpg,612.75793,852.961,550.0,663.0,200.05933690095546
p02,p02\face\2252.jpg,735.46716,674.93695,753.0,519.0,156.91950937303812
p02,p02\face\2253.jpg,721.9961,602.8783,569.0,558.0,159.44235708987432
p02,p02\face\2254.jpg,997.397,221.86987,1058.0,191.0,68.01232080476302
p02,p02\face\2255.jpg,402.3409,358.44458,356.0,328.0,55.44684426604007
p02,p02\face\2256.jpg,770.82214,821.54736,653.0,580.0,268.75116278818217
p02,p02\face\2257.jpg,983.4524,147.36252,989.0,87.0,60.616907079033034
p02,p02\face\2258.jpg,1126.7506,573.06836,1166.0,354.0,222.5566465812693
p02,p02\face\2259.jpg,796.1223,652.41376,748.0,345.0,311.1574787185743
p02,p02\face\2260.jpg,355.56345,137.35683,434.0,30.0,132.9578175588032
p02,p02\face\2261.jpg,257.71304,634.5472,329.0,461.0,187.61783797123343
p02,p02\face\2262.jpg,566.536,243.67667,586.0,90.0,154.90437448430887
p02,p02\face\2263.jpg,75.238144,847.0155,21.0,785.0,82.38749431042311
p02,p02\face\2264.jpg,528.8959,382.04572,512.0,217.0,165.9082836803214
p02,p02\face\2265.jpg,225.15598,740.30023,192.0,553.0,190.21223754664157
p02,p02\face\2266.jpg,106.282265,450.2942,92.0,190.0,260.685724340632
p02,p02\face\2267.jpg,186.61082,772.61676,354.0,630.0,219.90607014700618
p02,p02\face\2268.jpg,230.80884,675.61285,219.0,508.0,168.02832373777048
p02,p02\face\2269.jpg,918.02466,384.35788,810.0,264.0,161.72615019300372
p02,p02\face\2270.jpg,669.1052,653.9655,672.0,661.0,7.606819365983342
p02,p02\face\2271.jpg,1189.3745,674.8591,1027.0,479.0,254.41355666021417
p02,p02\face\2272.jpg,1127.6124,807.66736,1044.0,606.0,218.31344832316216
p02,p02\face\2273.jpg,266.10352,121.01724,317.0,44.0,92.31526104537105
p02,p02\face\2274.jpg,790.0574,845.12054,1044.0,682.0,301.81976720387286
p02,p02\face\2275.jpg,437.2024,325.85434,586.0,48.0,315.1884480949453
p02,p02\face\2276.jpg,90.68788,752.9057,7.0,675.0,114.33704544432439
p02,p02\face\2277.jpg,309.8104,528.7295,158.0,59.0,493.65188898656106
p02,p02\face\2278.jpg,551.43066,-22.130985,546.0,27.0,49.43021289925449
p02,p02\face\2279.jpg,111.77794,553.7298,40.0,626.0,101.85801238734241
p02,p02\face\2280.jpg,374.23956,669.71735,299.0,478.0,205.95274033136826
p02,p02\face\2281.jpg,315.81354,615.0041,368.0,593.0,56.63573685803978
p02,p02\face\2282.jpg,364.1079,138.5231,377.0,91.0,49.24074905185237
p02,p02\face\2283.jpg,1226.341,431.23196,1047.0,421.0,179.6325894360486
p02,p02\face\2284.jpg,318.24326,379.0488,224.0,454.0,120.41376014730417
p02,p02\face\2285.jpg,922.79224,830.1451,857.0,785.0,79.7915803143571
p02,p02\face\2286.jpg,147.58917,569.5145,120.0,646.0,81.30922721123046
p02,p02\face\2287.jpg,825.24255,836.4279,738.0,765.0,112.75287551765587
p02,p02\face\2288.jpg,1160.3807,751.27435,1140.0,566.0,186.39195513084786
p02,p02\face\2289.jpg,1012.1742,349.95187,857.0,131.0,268.36347203932206
p02,p02\face\2290.jpg,245.97002,42.390697,127.0,221.0,214.60463284258333
p02,p02\face\2291.jpg,904.98254,827.08203,834.0,749.0,105.52405031703674
p02,p02\face\2292.jpg,463.9479,662.79376,325.0,396.0,300.80797446211426
p02,p02\face\2293.jpg,1113.6217,229.50464,1227.0,259.0,117.15209881949406
p02,p02\face\2294.jpg,119.08397,138.42648,79.0,7.0,137.4032187805293
p02,p02\face\2295.jpg,1083.7328,583.19336,1213.0,344.0,271.8887209181359
p02,p02\face\2296.jpg,175.2589,798.3127,307.0,346.0,471.1077205639916
p02,p02\face\2297.jpg,328.74323,653.68304,438.0,463.0,219.76593550013615
p02,p02\face\2298.jpg,510.4522,721.9648,397.0,593.0,171.76530590459762
p02,p02\face\2299.jpg,1354.559,230.67726,1171.0,19.0,280.18057793144766
p02,p02\face\2300.jpg,589.2666,757.9098,660.0,480.0,286.770051609299
p02,p02\face\2301.jpg,981.0182,655.6829,981.0,781.0,125.31707831412086
p02,p02\face\2302.jpg,750.77795,654.65,735.0,716.0,63.34637659514848
p02,p02\face\2303.jpg,673.42303,102.30171,605.0,22.0,105.4991761668071
p02,p02\face\2304.jpg,79.8387,294.25754,248.0,276.0,169.14952127297022
p02,p02\face\2305.jpg,766.2331,733.1789,988.0,355.0,438.40602613330947
p02,p02\face\2306.jpg,865.8732,154.39502,669.0,81.0,210.10925357418222
p02,p02\face\2307.jpg,360.9727,120.35927,255.0,241.0,160.5752050734328
p02,p02\face\2308.jpg,344.06644,776.46857,88.0,755.0,256.96482614357944
p02,p02\face\2309.jpg,190.03185,828.5936,284.0,799.0,98.51800279644326
p02,p02\face\2310.jpg,196.64038,670.23956,350.0,368.0,338.9217046384017
p02,p02\face\2311.jpg,281.75854,644.0667,143.0,696.0,148.15869869838895
p02,p02\face\2312.jpg,312.80502,747.01636,193.0,592.0,195.91659577483475
p02,p02\face\2313.jpg,511.91156,755.3971,435.0,637.0,141.18519669435958
p02,p02\face\2314.jpg,1228.2019,842.8235,1238.0,667.0,176.0962815922727
p02,p02\face\2315.jpg,828.62427,664.7228,959.0,443.0,257.21358464319104
p02,p02\face\2316.jpg,628.5199,140.3135,446.0,150.0,182.7767486409308
p02,p02\face\2317.jpg,1063.3877,94.268036,1109.0,68.0,52.63546511146263
p02,p02\face\2318.jpg,1259.2194,834.26825,1114.0,617.0,261.33150642431156
p02,p02\face\2319.jpg,1098.8944,767.5841,1213.0,581.0,218.709201552541
p02,p02\face\2320.jpg,1171.5837,797.7065,1057.0,562.0,262.08201841217567
p02,p02\face\2321.jpg,1191.8864,836.5457,1119.0,510.0,334.58111637912265
p02,p02\face\2322.jpg,1056.1727,871.6149,928.0,744.0,180.86961701561432
p02,p02\face\2323.jpg,1154.4222,801.9655,1056.0,586.0,237.33529650844181
p02,p02\face\2324.jpg,766.583,640.11224,999.0,348.0,373.29240382038313
p02,p02\face\2325.jpg,1174.1781,397.37625,1185.0,354.0,44.70584604834627
p02,p02\face\2326.jpg,831.5807,371.96582,774.0,275.0,112.7736948494639
p02,p02\face\2327.jpg,1221.7139,579.3603,1044.0,320.0,314.4041611723674
p02,p02\face\2328.jpg,898.6284,508.30588,1031.0,205.0,330.93305591916925
p02,p02\face\2329.jpg,1220.5411,723.1358,1113.0,566.0,190.4120737046367
p02,p02\face\2330.jpg,1104.1174,403.96732,1275.0,177.0,284.10388174926436
p02,p02\face\2331.jpg,767.11884,139.35141,601.0,18.0,205.72222245664176
p02,p02\face\2332.jpg,979.90466,459.47003,1121.0,485.0,143.38644924861276
p02,p02\face\2333.jpg,193.6402,802.5141,57.0,793.0,136.97102082876873
p02,p02\face\2334.jpg,877.4209,671.8482,786.0,464.0,227.06531274062976
p02,p02\face\2335.jpg,606.45215,910.1996,739.0,724.0,228.55900496370734
p02,p02\face\2336.jpg,454.67526,322.99567,375.0,177.0,166.3216246087682
p02,p02\face\2337.jpg,548.7706,739.2055,507.0,563.0,181.08883998952007
p02,p02\face\2338.jpg,806.7905,510.69925,684.0,354.0,199.07829607656882
p02,p02\face\2339.jpg,169.849,829.37494,123.0,751.0,91.30968724278382
p02,p02\face\2340.jpg,1385.8949,609.9523,1264.0,419.0,226.54168869934293
p02,p02\face\2341.jpg,250.7479,520.4703,113.0,612.0,165.38492033737538
p02,p02\face\2342.jpg,310.22873,119.18918,423.0,228.0,156.7072247756146
p02,p02\face\2343.jpg,697.1634,482.73288,663.0,345.0,141.90659752765197
p02,p02\face\2344.jpg,407.02298,385.24112,348.0,242.0,154.92491881150042
p02,p02\face\2345.jpg,1120.6476,485.32877,1126.0,414.0,71.52930452793456
p02,p02\face\2346.jpg,505.48376,147.77754,580.0,53.0,120.56305890228151
p02,p02\face\2347.jpg,705.45013,782.85736,588.0,519.0,288.8169565226391
p02,p02\face\2348.jpg,173.495,809.2775,35.0,291.0,536.4629239285787
p02,p02\face\2349.jpg,171.39877,760.78253,231.0,450.0,316.4460237346963
p02,p02\face\2350.jpg,739.06354,202.81206,578.0,40.0,229.01796122247706
p02,p02\face\2351.jpg,621.02185,224.72092,646.0,109.0,118.38597576492116
p02,p02\face\2352.jpg,444.629,826.99884,344.0,570.0,275.9974665871047
p02,p02\face\2353.jpg,767.24536,758.79474,875.0,556.0,229.6448769976156
p02,p02\face\2354.jpg,110.73232,65.805176,14.0,82.0,98.07861662494277
p02,p02\face\2355.jpg,952.1771,733.8105,1133.0,573.0,241.98537533289073
p02,p02\face\2356.jpg,130.23795,794.39124,138.0,736.0,58.904888495538934
p02,p02\face\2357.jpg,960.34436,700.95416,816.0,504.0,244.18483649686357
p02,p02\face\2358.jpg,150.32562,846.2401,135.0,693.0,154.0045656790733
p02,p02\face\2359.jpg,426.3602,563.2272,360.0,443.0,137.32534361872175
p02,p02\face\2360.jpg,182.66327,875.8102,135.0,773.0,113.3213161904017
p02,p02\face\2361.jpg,485.12994,212.48567,645.0,19.0,250.9883276668459
p02,p02\face\2362.jpg,861.6634,596.7696,852.0,283.0,313.9183686685123
p02,p02\face\2363.jpg,221.15381,633.3382,169.0,582.0,73.18216915897274
p02,p02\face\2364.jpg,386.0117,210.93597,133.0,36.0,307.59959007206106
p02,p02\face\2365.jpg,896.1334,726.3778,998.0,627.0,142.31215003250776
p02,p02\face\2366.jpg,495.40012,736.86993,464.0,564.0,175.6985499904595
p02,p02\face\2367.jpg,424.43668,152.19835,344.0,0.0,172.14643906969147
p02,p02\face\2368.jpg,533.813,873.9806,482.0,762.0,123.38654011378226
p02,p02\face\2369.jpg,212.09613,721.0822,167.0,476.0,249.19661539635726
p02,p02\face\2370.jpg,432.41312,64.08783,201.0,160.0,250.5018478599509
p02,p02\face\2371.jpg,756.9685,789.75305,1023.0,703.0,279.8193194947411
p02,p02\face\2372.jpg,843.7871,753.4827,676.0,574.0,245.696077502267
p02,p02\face\2373.jpg,116.3177,763.7872,205.0,705.0,106.39775112901823
p02,p02\face\2374.jpg,768.01843,568.1729,898.0,390.0,220.54657777610151
p02,p02\face\2375.jpg,218.3912,758.8252,335.0,625.0,177.50153498456007
p02,p02\face\2376.jpg,236.64973,840.7867,216.0,701.0,141.30367481288306
p02,p02\face\2377.jpg,716.71533,364.6613,578.0,222.0,198.98288242962005
p02,p02\face\2378.jpg,1364.9706,690.7539,1273.0,331.0,371.3239404482291
p02,p02\face\2379.jpg,438.0765,334.0336,392.0,325.0,46.95370475931585
p02,p02\face\2380.jpg,175.02766,51.591206,42.0,185.0,188.39921874838015
p02,p02\face\2381.jpg,1319.0662,504.42776,1237.0,270.0,248.37719393847334
p02,p02\face\2382.jpg,529.164,739.87476,473.0,657.0,100.11303669946038
p02,p02\face\2383.jpg,105.89932,105.34366,5.0,171.0,120.38034612998503
p02,p02\face\2384.jpg,121.41177,469.74908,15.0,304.0,196.96757743979083
p02,p02\face\2385.jpg,671.1635,316.6336,624.0,120.0,202.21071157334865
p02,p02\face\2386.jpg,959.75006,129.60559,769.0,111.0,191.65529970822618
p02,p02\face\2387.jpg,994.2435,294.2068,835.0,223.0,174.43883800095952
p02,p02\face\2388.jpg,1004.07965,169.24461,1220.0,56.0,243.81538385887384
p02,p02\face\2389.jpg,1020.4455,621.5976,896.0,382.0,269.9883099321154
p02,p02\face\2390.jpg,616.47754,462.6854,540.0,413.0,91.20006660325144
p02,p02\face\2391.jpg,843.3316,137.14993,744.0,25.0,149.81446859365752
p02,p02\face\2392.jpg,1038.3492,687.7878,969.0,194.0,498.6338210550905
p02,p02\face\2393.jpg,104.99166,267.8349,52.0,87.0,188.4393242034422
p02,p02\face\2394.jpg,1425.8284,829.00464,1264.0,471.0,392.8813434104501
p02,p02\face\2395.jpg,1269.2035,752.09216,1221.0,462.0,294.0697860415109
p02,p02\face\2396.jpg,467.71716,498.86374,423.0,455.0,62.63906403954325
p02,p02\face\2397.jpg,336.09286,190.69298,176.0,264.0,176.07851808568245
p02,p02\face\2398.jpg,1001.0005,571.44794,916.0,338.0,248.44117921803945
p02,p02\face\2399.jpg,975.35,198.71379,885.0,238.0,98.52169514407727
p02,p02\face\2400.jpg,821.75806,564.8982,930.0,248.0,334.8742884464258
p02,p02\face\2401.jpg,710.88947,454.88547,715.0,310.0,144.94376603531452
p02,p02\face\2402.jpg,470.7626,576.4656,448.0,331.0,246.5187302721641
p02,p02\face\2403.jpg,407.87778,763.6536,433.0,608.0,157.66793502286697
p02,p02\face\2404.jpg,93.02655,83.091934,72.0,148.0,68.22882713019843
p02,p02\face\2405.jpg,801.26184,790.0523,717.0,684.0,135.45164612325684
p02,p02\face\2406.jpg,411.17188,697.7396,472.0,351.0,352.0346995503426
p02,p02\face\2407.jpg,137.38075,743.65485,341.0,489.0,326.05197534288914
p02,p02\face\2408.jpg,134.55469,659.5642,108.0,181.0,479.30038532740616
p02,p02\face\2409.jpg,125.086716,558.3261,127.0,592.0,33.7281993391889
p02,p02\face\2410.jpg,377.8686,677.45795,438.0,346.0,336.86815855761733
p02,p02\face\2411.jpg,423.316,336.23593,396.0,271.0,70.72404904472911
p02,p02\face\2412.jpg,1202.1222,814.12195,1068.0,770.0,141.19315781049733
p02,p02\face\2413.jpg,1211.465,125.95329,1165.0,103.0,51.825154893039155
p02,p02\face\2414.jpg,1186.3702,812.45953,1024.0,771.0,167.57979092994776
p02,p02\face\2415.jpg,146.67879,761.48285,82.0,686.0,99.40324873652268
p02,p02\face\2416.jpg,422.49936,209.04582,359.0,220.0,64.43727646057249
p02,p02\face\2417.jpg,524.8312,849.8218,516.0,617.0,232.9892030760224
p02,p02\face\2418.jpg,816.65607,775.11707,984.0,502.0,320.3075426445653
p02,p02\face\2419.jpg,1235.035,522.5708,1272.0,521.0,36.99832561931435
p02,p02\face\2420.jpg,1274.1418,693.6933,1275.0,714.0,20.32482573750057
p02,p02\face\2421.jpg,284.44608,836.02496,314.0,708.0,131.39187272715918
p02,p02\face\2422.jpg,356.8836,774.53986,302.0,651.0,135.18249383934668
p02,p02\face\2423.jpg,555.5027,655.66437,619.0,433.0,231.54121022239215
p02,p02\face\2424.jpg,409.05173,368.98727,328.0,329.0,90.37900341236619
p02,p02\face\2425.jpg,1324.2986,503.90866,1259.0,223.0,288.39829771515645
p02,p02\face\2426.jpg,570.17535,263.69266,530.0,112.0,156.9226583483883
p02,p02\face\2427.jpg,762.1334,70.72649,668.0,109.0,101.61674512906325
p02,p02\face\2428.jpg,1045.304,399.4335,1161.0,585.0,218.67898847397296
p02,p02\face\2429.jpg,1012.82324,802.83466,1143.0,708.0,161.0577584672654
p02,p02\face\2430.jpg,1222.8878,867.1967,1114.0,780.0,139.4984738939821
p02,p02\face\2431.jpg,1040.5585,790.52,810.0,522.0,353.9211820801349
p02,p02\face\2432.jpg,477.4178,791.5762,466.0,697.0,95.2628918030914
p02,p02\face\2433.jpg,1154.1077,574.5861,1077.0,238.0,345.3053901982997
p02,p02\face\2434.jpg,1085.122,280.37094,935.0,157.0,194.3115752631582
p02,p02\face\2435.jpg,752.4369,603.9206,649.0,420.0,211.01179247260092
p02,p02\face\2436.jpg,958.88916,527.16815,946.0,513.0,19.153771792442164
p02,p02\face\2437.jpg,310.04614,162.85172,190.0,271.0,161.57700611859968
p02,p02\face\2438.jpg,357.35834,761.79407,355.0,742.0,19.93406336711657
p02,p02\face\2439.jpg,944.2883,835.2607,869.0,664.0,187.0790065386814
p02,p02\face\2440.jpg,1017.83594,894.57416,839.0,798.0,203.24581022741896
p02,p02\face\2441.jpg,201.88089,270.13974,76.0,379.0,166.4228190107955
p02,p02\face\2442.jpg,106.386444,596.441,274.0,138.0,488.1213348133843
p02,p02\face\2443.jpg,863.4744,683.9276,883.0,389.0,295.5732512846858
p02,p02\face\2444.jpg,140.54068,809.8209,129.0,729.0,81.64073116021805
p02,p02\face\2445.jpg,93.994705,863.39984,101.0,692.0,171.5429405972452
p02,p02\face\2446.jpg,1000.6295,799.0689,1181.0,794.0,180.44169440050433
p02,p02\face\2447.jpg,929.0652,210.55753,810.0,114.0,153.29668946197108
p02,p02\face\2448.jpg,1196.7994,435.41434,1185.0,695.0,259.8536998245359
p02,p02\face\2449.jpg,881.0485,126.64933,969.0,238.0,141.895854744774
p02,p02\face\2450.jpg,433.08047,366.3594,463.0,170.0,198.6257669903379
p02,p02\face\2451.jpg,121.5446,733.4566,8.0,423.0,330.5687215807025
p02,p02\face\2452.jpg,112.61745,566.0778,162.0,506.0,77.76876594771997
p02,p02\face\2453.jpg,163.9895,322.48325,167.0,399.0,76.57595226207604
p02,p02\face\2454.jpg,515.6465,555.8213,475.0,517.0,56.2070213411712
p02,p02\face\2455.jpg,124.86413,647.86285,120.0,512.0,135.94989885983733
p02,p02\face\2456.jpg,384.8127,670.6815,795.0,737.0,415.513838518045
p02,p02\face\2457.jpg,363.4518,782.9737,347.0,651.0,132.99518318345218
p02,p02\face\2458.jpg,318.77216,380.18765,455.0,291.0,162.8264809256314
p02,p02\face\2459.jpg,781.8335,802.8381,719.0,542.0,268.2993605564501
p02,p02\face\2460.jpg,614.5819,550.6269,627.0,370.0,181.0532552869459
p02,p02\face\2461.jpg,791.04663,736.0975,932.0,611.0,188.4601561836082
p02,p02\face\2462.jpg,88.50628,610.55133,5.0,432.0,197.11386303352688
p02,p02\face\2463.jpg,599.9894,780.6058,111.0,732.0,491.3991503859159
p02,p02\face\2464.jpg,83.84545,822.9666,13.0,697.0,144.5221990409259
p02,p02\face\2465.jpg,406.30936,409.18488,692.0,7.0,493.3272874066465
p02,p02\face\2466.jpg,229.17845,446.71762,107.0,476.0,125.63849818651327
p02,p02\face\2467.jpg,1182.3685,796.9818,1194.0,774.0,25.757614639443275
p02,p02\face\2468.jpg,1031.3295,743.2597,1161.0,662.0,153.02805604692233
p02,p02\face\2469.jpg,473.70346,194.70718,307.0,63.0,212.4542965557534
p02,p02\face\2470.jpg,309.88788,357.24597,360.0,75.0,286.66010469718316
p02,p02\face\2471.jpg,1137.3639,793.12177,1038.0,602.0,215.40824250130262
p02,p02\face\2472.jpg,525.06885,833.54254,428.0,672.0,188.46313051231002
p02,p02\face\2473.jpg,1117.0505,326.84955,1142.0,366.0,46.42449136433807
p02,p02\face\2474.jpg,315.57227,89.72252,142.0,150.0,183.74086924593016
p02,p02\face\2475.jpg,96.95323,702.0993,10.0,600.0,134.10866046792057
p02,p02\face\2476.jpg,513.15515,116.75668,351.0,247.0,207.98465613477356
p02,p02\face\2477.jpg,1349.3064,299.1893,1199.0,130.0,226.31180095169586
p02,p02\face\2478.jpg,884.55853,179.16075,740.0,249.0,160.54498250101122
p02,p02\face\2479.jpg,1374.7294,365.6953,1205.0,33.0,373.48926942416966
p02,p02\face\2480.jpg,1163.3915,659.512,1151.0,370.0,289.77708296637263
p02,p02\face\2481.jpg,928.963,510.5497,857.0,372.0,156.12398668606306
p02,p02\face\2482.jpg,1141.4882,644.58826,982.0,483.0,227.0401688716118
p02,p02\face\2483.jpg,200.25198,186.81311,130.0,170.0,72.23587732322665
p02,p02\face\2484.jpg,97.89641,477.96667,250.0,273.0,255.238782197181
p02,p02\face\2485.jpg,354.59647,861.2535,281.0,782.0,108.1552296975856
p02,p02\face\2486.jpg,395.6344,307.40445,297.0,5.0,318.0836294317895
p02,p02\face\2487.jpg,158.86281,774.4538,303.0,517.0,295.05591366298694
p02,p02\face\2488.jpg,474.72787,656.35156,489.0,332.0,324.6654167177342
p02,p02\face\2489.jpg,1302.516,870.601,986.0,361.0,599.896293120736
p02,p02\face\2490.jpg,1429.0498,665.434,1275.0,252.0,441.2018033168042
p02,p02\face\2491.jpg,542.72943,773.6523,397.0,624.0,208.8848366923746
p02,p02\face\2492.jpg,236.1111,792.96844,397.0,482.0,350.12370581695836
p02,p02\face\2493.jpg,1191.4927,361.45496,1198.0,93.0,268.5338083929098
p02,p02\face\2494.jpg,319.42047,763.5121,74.0,725.0,248.42380465396226
p02,p02\face\2495.jpg,300.03214,506.22665,279.0,245.0,262.0719724617648
p02,p02\face\2496.jpg,427.84464,794.2802,173.0,787.0,254.94860082475446
p02,p02\face\2497.jpg,1177.1223,744.9759,1225.0,734.0,49.11967955842012
p02,p02\face\2498.jpg,231.93188,800.41064,128.0,651.0,182.00378816455992
p02,p02\face\2499.jpg,1079.506,267.41022,914.0,201.0,178.3326859411925
p02,p02\face\2500.jpg,405.033,676.87225,512.0,272.0,418.7642348326801
p02,p02\face\2501.jpg,357.11746,439.68307,371.0,146.0,294.01101435575504
p02,p02\face\2502.jpg,901.6386,524.0823,1853.0,862.0,1009.5924301419856
p02,p02\face\2503.jpg,736.9845,511.21652,696.0,348.0,168.28357414829588
p02,p02\face\2504.jpg,169.0866,738.7249,47.0,583.0,197.8771912386569
p02,p02\face\2505.jpg,821.89404,128.76047,731.0,172.0,100.6547752918981
p02,p02\face\2506.jpg,308.02463,752.2078,349.0,608.0,149.91623312078315
p02,p02\face\2507.jpg,468.58505,219.12956,363.0,179.0,112.95390635536914
p02,p02\face\2508.jpg,716.0359,387.9004,522.0,207.0,265.28263229996793
p02,p02\face\2509.jpg,816.1096,806.3162,1021.0,734.0,217.27793980291693
p02,p02\face\2510.jpg,893.34204,478.54025,985.0,191.0,301.7955899694361
p02,p02\face\2511.jpg,619.78125,766.22437,1027.0,636.0,427.53420915758306
p02,p02\face\2512.jpg,683.87366,892.9832,568.0,798.0,149.82828713230356
p02,p02\face\2513.jpg,832.75,233.00305,746.0,349.0,144.84769749205543
p02,p02\face\2514.jpg,135.6394,312.103,36.0,232.0,127.84561383388365
p02,p02\face\2515.jpg,220.88443,99.34332,82.0,8.0,166.23022673764842
p02,p02\face\2516.jpg,683.7189,840.9274,664.0,632.0,209.85591224992925
p02,p02\face\2517.jpg,103.1474,765.163,135.0,624.0,144.71208619401835
p02,p02\face\2518.jpg,331.71194,776.1683,245.0,541.0,250.64532336550786
p02,p02\face\2519.jpg,761.2835,538.50507,623.0,171.0,392.6605364370094
p02,p02\face\2520.jpg,961.42395,614.12006,905.0,467.0,157.5689457229755
p02,p02\face\2521.jpg,963.6688,319.69604,901.0,452.0,146.3957540261158
p02,p02\face\2522.jpg,390.19376,307.27786,419.0,283.0,37.67246149999692
p02,p02\face\2523.jpg,1201.9583,806.39075,967.0,502.0,384.5245237627894
p02,p02\face\2524.jpg,174.01036,592.71277,243.0,355.0,247.5215741859687
p02,p02\face\2525.jpg,357.16904,671.0935,346.0,624.0,48.39985180036066
p02,p02\face\2526.jpg,613.00024,846.1399,500.0,702.0,183.1539332945105
p02,p02\face\2527.jpg,804.46545,226.97209,772.0,154.0,79.8682172638544
p02,p02\face\2528.jpg,523.3801,535.50397,437.0,418.0,145.83795453987622
p02,p02\face\2529.jpg,1086.6738,888.9246,887.0,739.0,249.69387507506067
p02,p02\face\2530.jpg,511.13098,831.6655,537.0,640.0,193.40341985730242
p02,p02\face\2531.jpg,86.546684,264.14676,27.0,77.0,196.39174817186185
p02,p02\face\2532.jpg,376.27573,651.9666,365.0,635.0,20.371745030936076
p02,p02\face\2533.jpg,684.975,191.5078,637.0,260.0,83.6228454038578
p02,p02\face\2534.jpg,259.63303,681.7125,478.0,348.0,398.8084596645362
p02,p02\face\2535.jpg,1200.0205,857.7464,1190.0,755.0,103.23387245412718
p02,p02\face\2536.jpg,955.6798,219.85321,941.0,148.0,73.33744180903606
p02,p02\face\2537.jpg,917.9801,119.87708,788.0,48.0,148.5299317477794
p02,p02\face\2538.jpg,733.33,730.8824,732.0,497.0,233.88616521985648
p02,p02\face\2539.jpg,611.8699,119.91916,654.0,175.0,69.34584832336756
p02,p02\face\2540.jpg,1054.2611,492.12372,1040.0,364.0,128.91495803920506
p02,p02\face\2541.jpg,248.81934,361.8549,137.0,61.0,320.96296758738384
p02,p02\face\2542.jpg,483.79587,399.93362,395.0,144.0,270.89984599940254
p02,p02\face\2543.jpg,880.4411,451.82278,885.0,377.0,74.96154287470509
p02,p02\face\2544.jpg,566.14954,569.7585,562.0,455.0,114.83348168380597
p02,p02\face\2545.jpg,1100.9093,359.69302,1098.0,405.0,45.40028941864661
p02,p02\face\2546.jpg,819.00226,256.9816,863.0,474.0,221.43348676860057
p02,p02\face\2547.jpg,133.0522,816.33295,207.0,600.0,228.62244565276174
p02,p02\face\2548.jpg,1141.0543,305.9409,1097.0,12.0,297.2238608145382
p02,p02\face\2549.jpg,1030.571,546.1539,1213.0,386.0,242.75416770366684
p02,p02\face\2550.jpg,451.30713,670.05383,434.0,568.0,103.51097277281767
p02,p02\face\2551.jpg,215.62953,417.83224,193.0,267.0,152.52036237007832
p02,p02\face\2552.jpg,725.3014,578.91437,770.0,311.0,271.61752175623724
p02,p02\face\2553.jpg,1001.5597,266.7369,888.0,81.0,217.70163964988873
p02,p02\face\2554.jpg,795.1957,306.8475,729.0,119.0,199.1696532638695
p02,p02\face\2555.jpg,207.47165,138.53543,378.0,82.0,179.65570370851017
p02,p02\face\2556.jpg,1223.6432,276.10754,1153.0,21.0,264.70799064724133
p02,p02\face\2557.jpg,431.79434,561.2447,663.0,356.0,309.1624775098039
p02,p02\face\2558.jpg,1106.3802,429.59793,1233.0,422.0,126.84750702738505
p02,p02\face\2559.jpg,122.49441,561.4216,65.0,574.0,58.854258388571594
p02,p02\face\2560.jpg,1214.6334,116.02333,1135.0,92.0,83.1781373863499
p02,p02\face\2561.jpg,1246.7324,731.5528,1086.0,292.0,468.01876297857973
p02,p02\face\2562.jpg,605.0322,66.06442,547.0,6.0,83.5193038829572
p02,p02\face\2563.jpg,1189.9952,816.18506,1153.0,744.0,81.11306971213085
p02,p02\face\2564.jpg,1095.8757,624.53705,1085.0,267.0,357.70242302436253
p02,p02\face\2565.jpg,978.9559,761.6734,1053.0,645.0,138.18543643868554
p02,p02\face\2566.jpg,538.1334,768.638,508.0,788.0,35.81773521944122
p02,p02\face\2567.jpg,503.70255,636.1763,427.0,598.0,85.67793186003324
p02,p02\face\2568.jpg,369.64212,435.24786,315.0,233.0,209.49931011222924
p02,p02\face\2569.jpg,1036.7305,414.07077,919.0,181.0,261.1176847946152
p02,p02\face\2570.jpg,773.10376,704.5609,811.0,453.0,254.39933083884085
p02,p02\face\2571.jpg,904.14355,846.9067,921.0,574.0,273.426764074953
p02,p02\face\2572.jpg,1001.8863,619.2454,1124.0,511.0,163.18341865826932
p02,p02\face\2573.jpg,678.4089,924.9589,553.0,759.0,208.01382165615823
p02,p02\face\2574.jpg,943.2517,761.8494,1123.0,716.0,185.50368510490566
p02,p02\face\2575.jpg,974.5035,190.77689,945.0,88.0,106.92774648682165
p02,p02\face\2576.jpg,176.40717,712.11346,9.0,667.0,173.37930329915392
p02,p02\face\2577.jpg,998.9342,41.92378,872.0,66.0,129.19735690504663
p02,p02\face\2578.jpg,1283.9677,782.90906,1068.0,536.0,328.03370158415123
p02,p02\face\2579.jpg,1103.5908,79.76056,1254.0,37.0,156.3693918858483
p02,p02\face\2580.jpg,694.49695,727.10785,831.0,678.0,145.06779126498066
p02,p02\face\2581.jpg,1244.274,948.14484,988.0,744.0,327.6453875762636
p02,p02\face\2582.jpg,750.0029,534.22424,872.0,500.0,126.70668484486129
p02,p02\face\2583.jpg,795.85333,463.4401,807.0,382.0,82.19937236017225
p02,p02\face\2584.jpg,444.605,761.2584,418.0,536.0,226.82412480543158
p02,p02\face\2585.jpg,84.66465,362.8035,14.0,259.0,125.57331803820826
p02,p02\face\2586.jpg,378.47586,277.31265,225.0,195.0,174.15571449316556
p02,p02\face\2587.jpg,334.96237,812.0988,318.0,734.0,79.91962820644406
p02,p02\face\2588.jpg,611.3577,710.9628,717.0,559.0,185.07563909791045
