subject,name,x,y,labelx,labely,error
p02,p02\face\2345.jpg,863.8201,207.95892,1126.0,414.0,333.45344971224995
p02,p02\face\2346.jpg,390.8113,127.15266,580.0,53.0,203.20181239964373
p02,p02\face\2347.jpg,784.76184,570.62683,588.0,519.0,203.42210003156
p02,p02\face\2348.jpg,401.21988,631.9595,35.0,291.0,500.37022231044085
p02,p02\face\2349.jpg,366.10333,754.28107,231.0,450.0,332.92623056767394
p02,p02\face\2350.jpg,595.38983,563.90515,578.0,40.0,524.1936665012274
p02,p02\face\2351.jpg,549.0895,175.53821,646.0,109.0,117.55416803276266
p02,p02\face\2352.jpg,274.74316,607.3084,344.0,570.0,78.6665542515528
p02,p02\face\2353.jpg,763.5468,535.88965,875.0,556.0,113.25298354237738
p02,p02\face\2354.jpg,241.64099,209.41724,14.0,82.0,260.8746406322393
p02,p02\face\2355.jpg,755.2381,287.17072,1133.0,573.0,473.71134406936045
p02,p02\face\2356.jpg,102.12621,649.32007,138.0,736.0,93.81012134725923
p02,p02\face\2357.jpg,872.0905,436.49762,816.0,504.0,87.76512567732271
p02,p02\face\2358.jpg,186.76169,668.62805,135.0,693.0,57.2124497316526
p02,p02\face\2359.jpg,280.5792,427.58148,360.0,443.0,80.90361561470074
p02,p02\face\2360.jpg,251.91405,767.4232,135.0,773.0,117.04697824885314
p02,p02\face\2361.jpg,360.96454,73.750244,645.0,19.0,289.2641121233327
p02,p02\face\2362.jpg,749.4935,397.36005,852.0,283.0,153.57668076566833
p02,p02\face\2363.jpg,456.5217,398.2837,169.0,582.0,341.20434676305047
p02,p02\face\2364.jpg,400.08246,448.09946,133.0,36.0,491.0794233115454
p02,p02\face\2365.jpg,922.3171,567.00226,998.0,627.0,96.5796758591708
p02,p02\face\2366.jpg,545.36383,685.22437,464.0,564.0,145.99801341756333
p02,p02\face\2367.jpg,547.6502,231.47093,344.0,0.0,308.30537316920055
p02,p02\face\2368.jpg,393.42072,722.4265,482.0,762.0,97.01726952423213
p02,p02\face\2369.jpg,139.88019,427.96893,167.0,476.0,55.15856714325414
p02,p02\face\2370.jpg,251.86386,313.5697,201.0,160.0,161.77387647384543
p02,p02\face\2371.jpg,428.09012,648.1376,1023.0,703.0,597.4342537049579
p02,p02\face\2372.jpg,621.8872,664.54224,676.0,574.0,105.48028640609817
p02,p02\face\2373.jpg,201.06102,588.6932,205.0,705.0,116.37350630083293
p02,p02\face\2374.jpg,611.60876,200.43689,898.0,390.0,343.44447786359876
p02,p02\face\2375.jpg,207.7875,436.57758,335.0,625.0,227.34562069677085
p02,p02\face\2376.jpg,180.47418,501.7258,216.0,701.0,202.41612846435928
p02,p02\face\2377.jpg,715.8683,361.90582,578.0,222.0,196.42124296394218
p02,p02\face\2378.jpg,1043.6243,415.004,1273.0,331.0,244.274227943719
p02,p02\face\2379.jpg,450.8951,399.409,392.0,325.0,94.89643306158825
p02,p02\face\2380.jpg,172.07646,110.6866,42.0,185.0,149.8077674471521
p02,p02\face\2381.jpg,974.4506,383.50195,1237.0,270.0,286.0329826916819
p02,p02\face\2382.jpg,607.1005,582.0189,473.0,657.0,153.63955636895727
p02,p02\face\2383.jpg,216.08463,231.50938,5.0,171.0,219.58621420469456
p02,p02\face\2384.jpg,239.25925,514.798,15.0,304.0,307.77914159344846
p02,p02\face\2385.jpg,493.0423,134.99051,624.0,120.0,131.81287784440866
p02,p02\face\2386.jpg,744.4684,164.51643,769.0,111.0,58.87112264965948
p02,p02\face\2387.jpg,696.7149,271.96204,835.0,223.0,146.6971329921788
p02,p02\face\2388.jpg,356.88474,190.93024,1220.0,56.0,873.5983774023392
p02,p02\face\2389.jpg,801.218,481.53336,896.0,382.0,137.44275797127327
p02,p02\face\2390.jpg,657.1403,524.7878,540.0,413.0,161.9208549917212
p02,p02\face\2391.jpg,587.6735,193.20518,744.0,25.0,229.63221273375387
p02,p02\face\2392.jpg,859.24493,502.40863,969.0,194.0,327.3561587743539
p02,p02\face\2393.jpg,100.40898,207.75507,52.0,87.0,130.09694402156416
p02,p02\face\2394.jpg,1043.3612,523.8955,1264.0,471.0,226.8907449770704
p02,p02\face\2395.jpg,867.81976,447.56055,1221.0,462.0,353.4752908620347
p02,p02\face\2396.jpg,581.57556,492.00348,423.0,455.0,162.83570492025083
p02,p02\face\2397.jpg,478.70724,332.93076,176.0,264.0,310.4563173781458
p02,p02\face\2398.jpg,811.0806,406.13837,916.0,338.0,125.10360550110056
p02,p02\face\2399.jpg,844.4011,209.24707,885.0,238.0,49.74936940162533
p02,p02\face\2400.jpg,769.3681,364.12097,930.0,248.0,198.2086968324044
p02,p02\face\2401.jpg,497.067,367.1344,715.0,310.0,225.2978844080654
p02,p02\face\2402.jpg,369.5574,650.41077,448.0,331.0,328.90192544662915
p02,p02\face\2403.jpg,332.20187,499.50604,433.0,608.0,148.09186733874012
p02,p02\face\2404.jpg,193.1537,145.10251,72.0,148.0,121.18834611617983
p02,p02\face\2405.jpg,724.9455,559.8085,717.0,684.0,124.44543781186798
p02,p02\face\2406.jpg,375.99274,641.02527,472.0,351.0,305.5029408614588
p02,p02\face\2407.jpg,132.2991,431.4053,341.0,489.0,216.502228265092
p02,p02\face\2408.jpg,198.10025,362.38324,108.0,181.0,202.5288463250359
p02,p02\face\2409.jpg,156.95529,377.68628,127.0,592.0,216.39706884856366
p02,p02\face\2410.jpg,324.0021,560.0686,438.0,346.0,242.53017692392424
p02,p02\face\2411.jpg,558.4184,275.4162,396.0,271.0,162.4784240483948
p02,p02\face\2412.jpg,960.32556,806.10474,1068.0,770.0,113.5664427287502
p02,p02\face\2413.jpg,1154.3213,144.96593,1165.0,103.0,43.303278746479606
p02,p02\face\2414.jpg,807.07355,625.21454,1024.0,771.0,261.36274481073235
p02,p02\face\2415.jpg,307.36124,709.8669,82.0,686.0,226.6215267935727
p02,p02\face\2416.jpg,297.3058,240.756,359.0,220.0,65.09214472336505
p02,p02\face\2417.jpg,535.39496,563.208,516.0,617.0,57.1816638073889
p02,p02\face\2418.jpg,674.0507,432.88205,984.0,502.0,317.5623462408602
p02,p02\face\2419.jpg,918.51447,235.08644,1272.0,521.0,454.6411703200668
p02,p02\face\2420.jpg,955.48346,456.2849,1275.0,714.0,410.4971262079675
p02,p02\face\2421.jpg,422.24054,819.5188,314.0,708.0,155.410607846601
p02,p02\face\2422.jpg,505.93448,641.64856,302.0,651.0,204.14877578925132
p02,p02\face\2423.jpg,503.83847,406.79706,619.0,433.0,118.10491727432436
p02,p02\face\2424.jpg,535.15125,540.59265,328.0,329.0,296.11329915675856
p02,p02\face\2425.jpg,1091.6757,390.58856,1259.0,223.0,236.81925465426158
p02,p02\face\2426.jpg,472.2625,173.01924,530.0,112.0,84.00574582748045
p02,p02\face\2427.jpg,497.27325,126.171005,668.0,109.0,171.58806731165777
p02,p02\face\2428.jpg,899.98035,349.7625,1161.0,585.0,351.3800471000025
p02,p02\face\2429.jpg,951.41534,470.54504,1143.0,708.0,305.10577059439566
p02,p02\face\2430.jpg,939.63605,603.9563,1114.0,780.0,247.77847338903354
p02,p02\face\2431.jpg,803.9585,477.4291,810.0,522.0,44.97848606816791
p02,p02\face\2432.jpg,502.01956,704.8273,466.0,697.0,36.86020790443012
p02,p02\face\2433.jpg,803.2109,426.8623,1077.0,238.0,332.61006167132103
p02,p02\face\2434.jpg,1011.0268,226.08282,935.0,157.0,102.7254095422598
p02,p02\face\2435.jpg,618.4107,395.90323,649.0,420.0,38.94045935784528
p02,p02\face\2436.jpg,912.9062,327.44342,946.0,513.0,188.48460232204644
p02,p02\face\2437.jpg,375.96927,279.46198,190.0,271.0,186.16169257194133
p02,p02\face\2438.jpg,763.8345,771.04626,355.0,742.0,409.86499301599304
p02,p02\face\2439.jpg,743.0788,574.18604,869.0,664.0,154.66963912036843
p02,p02\face\2440.jpg,845.2558,620.92303,839.0,798.0,177.18743386242153
p02,p02\face\2441.jpg,339.15155,330.0539,76.0,379.0,267.6648294742886
p02,p02\face\2442.jpg,116.95317,301.66595,274.0,138.0,226.8264755269984
p02,p02\face\2443.jpg,783.2719,500.5669,883.0,389.0,149.64245146765674
p02,p02\face\2444.jpg,214.018,507.03458,129.0,729.0,237.69036778443504
p02,p02\face\2445.jpg,112.77132,524.3636,101.0,692.0,168.0491929465893
p02,p02\face\2446.jpg,1256.6327,622.47815,1181.0,794.0,187.45679710602653
p02,p02\face\2447.jpg,557.1547,158.38579,810.0,114.0,256.7115812297918
p02,p02\face\2448.jpg,1129.1549,178.00403,1185.0,695.0,520.0033954216068
p02,p02\face\2449.jpg,781.55365,104.90216,969.0,238.0,229.89381890070467
p02,p02\face\2450.jpg,457.58905,211.15169,463.0,170.0,41.50590013592947
p02,p02\face\2451.jpg,130.49077,453.23248,8.0,423.0,126.16652175176068
p02,p02\face\2452.jpg,89.168816,327.55566,162.0,506.0,192.73495199042128
p02,p02\face\2453.jpg,133.95294,266.30072,167.0,399.0,136.75235658389948
p02,p02\face\2454.jpg,542.41187,567.6127,475.0,517.0,84.29710524760029
p02,p02\face\2455.jpg,188.61275,307.80624,120.0,512.0,215.41308427066355
p02,p02\face\2456.jpg,526.0991,570.60846,795.0,737.0,316.21800727504433
p02,p02\face\2457.jpg,344.81046,627.3154,347.0,651.0,23.785562653060285
p02,p02\face\2458.jpg,341.8146,180.04605,455.0,291.0,158.49829947825938
p02,p02\face\2459.jpg,616.94476,624.32,719.0,542.0,131.11771607509795
p02,p02\face\2460.jpg,458.8432,464.74405,627.0,370.0,193.01073682893914
p02,p02\face\2461.jpg,627.74457,488.40408,932.0,611.0,328.02610414416716
p02,p02\face\2462.jpg,88.038025,575.02625,5.0,432.0,165.3838574725478
p02,p02\face\2463.jpg,523.68134,810.0303,111.0,732.0,419.9935825402574
p02,p02\face\2464.jpg,180.77188,579.99243,13.0,697.0,204.54382362039192
p02,p02\face\2465.jpg,420.1202,314.23718,692.0,7.0,410.2600547213925
p02,p02\face\2466.jpg,319.24573,599.7311,107.0,476.0,245.67789665790042
p02,p02\face\2467.jpg,905.914,514.8529,1194.0,774.0,387.4929031608192
p02,p02\face\2468.jpg,977.97797,561.2068,1161.0,662.0,208.940986734293
p02,p02\face\2469.jpg,503.59317,209.46652,307.0,63.0,245.15569829447162
p02,p02\face\2470.jpg,185.91757,228.39897,360.0,75.0,232.02572594434437
p02,p02\face\2471.jpg,913.1071,465.45483,1038.0,602.0,185.04813562962477
p02,p02\face\2472.jpg,548.17786,648.7464,428.0,672.0,122.40689223089115
p02,p02\face\2473.jpg,847.34314,195.25517,1142.0,366.0,340.5531690316506
p02,p02\face\2474.jpg,306.21964,226.66124,142.0,150.0,181.23199263995858
p02,p02\face\2475.jpg,109.138306,394.30505,10.0,600.0,228.33924870683094
p02,p02\face\2476.jpg,672.8827,258.63495,351.0,247.0,322.092911673014
p02,p02\face\2477.jpg,1129.9391,321.8728,1199.0,130.0,203.9229806354595
p02,p02\face\2478.jpg,754.6978,211.29369,740.0,249.0,40.46964133912219
p02,p02\face\2479.jpg,973.70416,308.50165,1205.0,33.0,359.72061641640727
p02,p02\face\2480.jpg,895.38446,435.7993,1151.0,370.0,263.94857749664044
p02,p02\face\2481.jpg,892.05597,460.7994,857.0,372.0,95.46861190661043
p02,p02\face\2482.jpg,1001.1011,356.9321,982.0,483.0,127.50673235902094
p02,p02\face\2483.jpg,313.32254,231.51566,130.0,170.0,193.36837415927144
p02,p02\face\2484.jpg,197.30577,256.3179,250.0,273.0,55.27182252499347
p02,p02\face\2485.jpg,522.4034,659.4784,281.0,782.0,270.7159777792955
p02,p02\face\2486.jpg,417.20358,274.2837,297.0,5.0,294.8942209716901
p02,p02\face\2487.jpg,168.84862,373.33307,303.0,517.0,196.5624105723167
p02,p02\face\2488.jpg,623.7226,362.073,489.0,332.0,138.0382646225314
p02,p02\face\2489.jpg,901.56476,559.5763,986.0,361.0,215.781953746137
p02,p02\face\2490.jpg,1106.893,142.77332,1275.0,252.0,200.4755674016163
p02,p02\face\2491.jpg,509.00797,601.5859,397.0,624.0,114.22861619494697
p02,p02\face\2492.jpg,281.9598,504.85663,397.0,482.0,117.28883951595736
p02,p02\face\2493.jpg,1048.0675,389.39288,1198.0,93.0,332.1573422340683
p02,p02\face\2494.jpg,440.09082,644.85657,74.0,725.0,374.76052770402595
p02,p02\face\2495.jpg,296.76984,244.00276,279.0,245.0,17.797796665939
p02,p02\face\2496.jpg,271.90775,584.49786,173.0,787.0,225.36604772846775
p02,p02\face\2497.jpg,828.1901,487.11566,1225.0,734.0,467.3435065612873
p02,p02\face\2498.jpg,126.62143,429.04425,128.0,651.0,221.96003652121703
p02,p02\face\2499.jpg,954.4039,239.65765,914.0,201.0,55.918572216661616
p02,p02\face\2500.jpg,258.19296,470.5347,512.0,272.0,322.2328956864895
p02,p02\face\2501.jpg,291.07584,293.15897,371.0,146.0,167.46233251839053
p02,p02\face\2502.jpg,638.37775,210.21387,1853.0,862.0,1378.4529371726842
p02,p02\face\2503.jpg,767.5864,443.7079,696.0,348.0,119.51826318339386
p02,p02\face\2504.jpg,376.69598,662.49347,47.0,583.0,339.14400518069016
p02,p02\face\2505.jpg,703.2922,98.498474,731.0,172.0,78.55060632424329
p02,p02\face\2506.jpg,359.17657,649.3995,349.0,608.0,42.63190267835301
p02,p02\face\2507.jpg,474.99057,209.65039,363.0,179.0,116.10914685921605
p02,p02\face\2508.jpg,685.30133,392.92065,522.0,207.0,247.45466756559674
p02,p02\face\2509.jpg,808.3464,582.3493,1021.0,734.0,261.18862915525244
p02,p02\face\2510.jpg,687.6447,214.39607,985.0,191.0,298.2742681870161
p02,p02\face\2511.jpg,513.54694,570.8529,1027.0,636.0,517.5695303531691
p02,p02\face\2512.jpg,574.492,612.55035,568.0,798.0,185.56323677859794
p02,p02\face\2513.jpg,370.37268,380.8266,746.0,349.0,376.97324590081985
p02,p02\face\2514.jpg,301.51648,375.29193,36.0,232.0,301.7143982726048
p02,p02\face\2515.jpg,335.31876,162.12639,82.0,8.0,296.52206652709674
p02,p02\face\2516.jpg,706.4086,663.9817,664.0,632.0,53.11610219603845
p02,p02\face\2517.jpg,106.283905,427.4594,135.0,624.0,198.62733046146997
p02,p02\face\2518.jpg,251.40837,603.79565,245.0,541.0,63.12179756728257
p02,p02\face\2519.jpg,574.2492,460.12683,623.0,171.0,293.2080639238969
p02,p02\face\2520.jpg,789.9295,430.08804,905.0,467.0,120.84581472893466
p02,p02\face\2521.jpg,825.976,181.66609,901.0,452.0,280.5512987850885
p02,p02\face\2522.jpg,642.21814,259.2716,419.0,283.0,224.47576950252338
p02,p02\face\2523.jpg,948.391,574.8857,967.0,502.0,75.22378722227764
p02,p02\face\2524.jpg,340.17288,633.92395,243.0,355.0,295.36611285826274
p02,p02\face\2525.jpg,319.40958,740.8139,346.0,624.0,119.80208288047416
p02,p02\face\2526.jpg,436.76883,635.2469,500.0,702.0,91.94650172620761
p02,p02\face\2527.jpg,688.07733,277.39923,772.0,154.0,149.232653148113
p02,p02\face\2528.jpg,489.07916,341.81027,437.0,418.0,92.2882077041807
p02,p02\face\2529.jpg,804.06683,629.66547,887.0,739.0,137.22954936437705
p02,p02\face\2530.jpg,359.10355,599.38617,537.0,640.0,182.4736496387903
p02,p02\face\2531.jpg,169.28452,132.09416,27.0,77.0,152.57866823379996
p02,p02\face\2532.jpg,518.28973,292.94305,365.0,635.0,374.83421335305025
p02,p02\face\2533.jpg,769.1716,148.81718,637.0,260.0,172.7163611423365
p02,p02\face\2534.jpg,390.52805,642.9143,478.0,348.0,307.61305086504376
p02,p02\face\2535.jpg,941.7318,730.1044,1190.0,755.0,249.51329968310307
p02,p02\face\2536.jpg,741.8943,186.69077,941.0,148.0,202.83013213031242
p02,p02\face\2537.jpg,813.67694,182.46507,788.0,48.0,136.8947046318812
p02,p02\face\2538.jpg,630.16187,449.89264,732.0,497.0,112.20565660874678
p02,p02\face\2539.jpg,716.1199,92.921455,654.0,175.0,102.93574015648063
p02,p02\face\2540.jpg,1091.7125,465.22662,1040.0,364.0,113.67064110155049
p02,p02\face\2541.jpg,358.38092,234.38269,137.0,61.0,281.19578644158236
p02,p02\face\2542.jpg,288.06735,236.70251,395.0,144.0,141.52154484830217
p02,p02\face\2543.jpg,873.35223,412.19177,885.0,377.0,37.06927603266535
p02,p02\face\2544.jpg,564.7724,473.13184,562.0,455.0,18.342564611135266
p02,p02\face\2545.jpg,989.82855,237.8555,1098.0,405.0,199.09380640793424
p02,p02\face\2546.jpg,827.68304,322.48553,863.0,474.0,155.57609045696898
p02,p02\face\2547.jpg,204.25314,690.4402,207.0,600.0,90.48189131671596
p02,p02\face\2548.jpg,818.5119,292.20392,1097.0,12.0,395.05676016238476
p02,p02\face\2549.jpg,731.38763,193.24814,1213.0,386.0,518.7521084294501
p02,p02\face\2550.jpg,288.78796,405.38458,434.0,568.0,218.0144687715703
p02,p02\face\2551.jpg,381.515,295.6901,193.0,267.0,190.685687061195
p02,p02\face\2552.jpg,626.2874,531.1311,770.0,311.0,262.8897255742415
p02,p02\face\2553.jpg,972.818,148.35925,888.0,81.0,108.31140903951439
p02,p02\face\2554.jpg,754.76013,262.55942,729.0,119.0,145.85229043453518
p02,p02\face\2555.jpg,164.07901,301.36798,378.0,82.0,306.40577670794653
p02,p02\face\2556.jpg,861.04877,355.05438,1153.0,21.0,443.65284147630564
p02,p02\face\2557.jpg,323.91843,354.37305,663.0,356.0,339.0854773320438
p02,p02\face\2558.jpg,1101.514,369.47937,1233.0,422.0,141.587339156349
p02,p02\face\2559.jpg,150.7927,393.88507,65.0,574.0,199.50381810256164
p02,p02\face\2560.jpg,890.04803,142.10052,1135.0,92.0,250.0230536245608
p02,p02\face\2561.jpg,825.6896,471.39667,1086.0,292.0,316.1402848222605
p02,p02\face\2562.jpg,453.9041,42.064545,547.0,6.0,99.83734329992711
p02,p02\face\2563.jpg,1001.163,557.7083,1153.0,744.0,240.33115174691773
p02,p02\face\2564.jpg,889.1254,417.09314,1085.0,267.0,246.76871129663095
p02,p02\face\2565.jpg,1128.7723,765.24744,1053.0,645.0,142.12985095063598
p02,p02\face\2566.jpg,517.44836,731.58594,508.0,788.0,57.19980656517774
p02,p02\face\2567.jpg,535.24335,579.6352,427.0,598.0,109.79020298676471
p02,p02\face\2568.jpg,223.48143,338.3131,315.0,233.0,139.52239963532736
p02,p02\face\2569.jpg,1043.8251,258.9916,919.0,181.0,147.18692276956875
p02,p02\face\2570.jpg,626.8953,648.1667,811.0,453.0,268.29938967504194
p02,p02\face\2571.jpg,630.3935,466.09753,921.0,574.0,309.99207399141676
p02,p02\face\2572.jpg,1165.6202,527.43823,1124.0,511.0,44.7488515695864
p02,p02\face\2573.jpg,364.7857,676.32263,553.0,759.0,205.57278022333114
p02,p02\face\2574.jpg,783.87555,667.2069,1123.0,716.0,342.6166316015613
p02,p02\face\2575.jpg,899.5391,268.20947,945.0,88.0,185.85517084883594
p02,p02\face\2576.jpg,507.50726,760.1062,9.0,667.0,507.1274494641362
p02,p02\face\2577.jpg,816.1389,73.105995,872.0,66.0,56.311240534611514
p02,p02\face\2578.jpg,1020.53766,578.76685,1068.0,536.0,63.88800167333848
p02,p02\face\2579.jpg,1069.6466,99.070816,1254.0,37.0,194.52238182597395
p02,p02\face\2580.jpg,501.9152,379.44293,831.0,678.0,444.3344742420961
p02,p02\face\2581.jpg,814.7505,705.5929,988.0,744.0,177.45562275361974
p02,p02\face\2582.jpg,661.7614,460.0218,872.0,500.0,214.0058866742922
p02,p02\face\2583.jpg,764.8138,267.56708,807.0,382.0,121.9613476167757
p02,p02\face\2584.jpg,566.054,613.72626,418.0,536.0,167.21651617364236
p02,p02\face\2585.jpg,201.36084,117.65288,14.0,259.0,234.69787760011806
p02,p02\face\2586.jpg,281.55588,505.45993,225.0,195.0,315.5692277456723
p02,p02\face\2587.jpg,553.0197,658.5191,318.0,734.0,246.84333657706864
p02,p02\face\2588.jpg,645.3537,552.8553,717.0,559.0,71.90931585706576
p02,p02\face\2589.jpg,991.6524,445.14597,1163.0,215.0,286.92710583439134
p02,p02\face\2590.jpg,233.33992,574.92535,135.0,624.0,109.90477945419389
p02,p02\face\2591.jpg,110.92848,373.49457,3.0,548.0,205.18455869046286
p02,p02\face\2592.jpg,774.528,230.81613,1222.0,236.0,447.5020076770606
p02,p02\face\2593.jpg,277.74094,177.69388,164.0,312.0,175.9975474793612
p02,p02\face\2594.jpg,672.76306,381.61267,1130.0,561.0,491.1674230850413
p02,p02\face\2595.jpg,766.3756,661.99146,994.0,682.0,228.50209415068827
p02,p02\face\2596.jpg,281.40506,172.56284,354.0,130.0,84.15236251696977
p02,p02\face\2597.jpg,951.9805,561.6596,1049.0,611.0,108.8450823561864
p02,p02\face\2598.jpg,806.5998,615.39734,1188.0,791.0,419.88381949653643
p02,p02\face\2599.jpg,908.9813,544.5034,923.0,326.0,218.952656126844
p02,p02\face\2600.jpg,887.3768,566.96893,1063.0,771.0,269.2066033969078
p02,p02\face\2601.jpg,183.77898,281.8736,7.0,19.0,316.7859465593447
p02,p02\face\2602.jpg,882.9387,332.0517,1071.0,136.0,271.6676508162133
p02,p02\face\2603.jpg,270.09146,535.2827,256.0,756.0,221.16665979810338
p02,p02\face\2604.jpg,1083.1052,209.04228,1215.0,76.0,187.3405467824571
p02,p02\face\2605.jpg,356.86288,646.28436,203.0,772.0,198.69124524623626
p02,p02\face\2606.jpg,1007.6188,214.34909,1031.0,86.0,130.4613732944545
p02,p02\face\2607.jpg,412.01575,497.36624,235.0,480.0,177.86556765222997
p02,p02\face\2608.jpg,568.24396,462.8772,1033.0,659.0,504.4425915057134
p02,p02\face\2609.jpg,701.6453,82.01047,631.0,356.0,282.9505809324307
p02,p02\face\2610.jpg,195.38358,281.80322,24.0,370.0,192.74594677969236
p02,p02\face\2611.jpg,1029.1002,473.96844,1164.0,465.0,135.1975767742344
p02,p02\face\2612.jpg,782.9605,485.45663,630.0,487.0,152.9682999227291
p02,p02\face\2613.jpg,1005.2072,307.725,1139.0,114.0,235.4355339047188
p02,p02\face\2614.jpg,1046.4764,330.21722,1227.0,358.0,182.64894393001566
p02,p02\face\2615.jpg,826.4798,354.1893,590.0,748.0,459.35777178578354
p02,p02\face\2616.jpg,286.48428,788.3231,151.0,646.0,196.49900604074313
p02,p02\face\2617.jpg,706.1392,356.83643,1180.0,115.0,532.0045817471876
p02,p02\face\2618.jpg,1009.86127,331.20047,948.0,156.0,185.80103185262453
p02,p02\face\2619.jpg,695.89655,494.9436,1038.0,289.0,399.3088364599511
p02,p02\face\2620.jpg,617.9726,448.80057,604.0,248.0,201.28611865327426
p02,p02\face\2621.jpg,918.1066,284.6403,1022.0,387.0,145.84698745603214
p02,p02\face\2622.jpg,154.60756,350.44327,244.0,484.0,160.712190586542
p02,p02\face\2623.jpg,704.8717,298.3548,668.0,81.0,220.46004810962916
p02,p02\face\2624.jpg,712.7475,198.17078,876.0,504.0,346.67404088711345
p02,p02\face\2625.jpg,307.22702,187.97113,385.0,154.0,84.86856796320414
p02,p02\face\2626.jpg,597.394,336.80347,578.0,108.0,229.6239367830584
p02,p02\face\2627.jpg,145.98123,266.08884,37.0,257.0,109.3595748051468
p02,p02\face\2628.jpg,684.9459,574.05774,799.0,304.0,293.1544228303575
p02,p02\face\2629.jpg,1049.3073,108.715546,1162.0,598.0,502.0945503587945
p02,p02\face\2630.jpg,816.6574,89.603676,744.0,52.0,81.81158684555324
p02,p02\face\2631.jpg,665.796,220.13083,252.0,321.0,425.9128248538661
p02,p02\face\2632.jpg,380.03674,577.8621,336.0,683.0,113.98775376246564
p02,p02\face\2633.jpg,952.274,130.61269,1022.0,395.0,273.42709265908525
p02,p02\face\2634.jpg,761.0253,385.81827,872.0,362.0,113.50192729641202
p02,p02\face\2635.jpg,910.0043,434.1252,943.0,235.0,201.8404575710727
p02,p02\face\2636.jpg,161.60046,257.06653,296.0,29.0,264.7216993844668
p02,p02\face\2637.jpg,1084.8209,523.44867,1198.0,461.0,129.26461172242773
p02,p02\face\2638.jpg,421.81097,99.43347,751.0,43.0,333.9912400610232
p02,p02\face\2639.jpg,880.9067,108.858765,1178.0,16.0,311.2670803546369
p02,p02\face\2640.jpg,739.3988,182.74533,826.0,201.0,88.50423718670197
p02,p02\face\2641.jpg,1043.9828,293.33344,1267.0,93.0,299.7835156408704
p02,p02\face\2642.jpg,963.69995,184.91159,972.0,213.0,29.289068751666445
p02,p02\face\2643.jpg,282.47726,836.9358,126.0,598.0,285.6141546081006
p02,p02\face\2644.jpg,198.95895,452.37503,392.0,175.0,337.93749422045494
p02,p02\face\2645.jpg,88.14877,673.72925,63.0,759.0,88.90197979639571
p02,p02\face\2646.jpg,212.59381,343.0569,222.0,204.0,139.37464966323682
p02,p02\face\2647.jpg,594.79193,322.64038,355.0,266.0,246.390553162048
p02,p02\face\2648.jpg,640.6233,532.45306,651.0,543.0,14.795740617815909
p02,p02\face\2649.jpg,652.3587,253.09683,731.0,523.0,281.1266118228582
p02,p02\face\2650.jpg,1036.3762,320.3791,1229.0,147.0,259.1606343081449
p02,p02\face\2651.jpg,460.17618,273.80426,227.0,219.0,239.53003302039184
p02,p02\face\2652.jpg,555.0406,710.3017,461.0,694.0,95.44305607599225
p02,p02\face\2653.jpg,900.74097,587.34155,1104.0,753.0,262.2154707964425
p02,p02\face\2654.jpg,1009.48444,564.9195,926.0,789.0,239.12700927017843
p02,p02\face\2655.jpg,402.69797,653.68665,873.0,749.0,479.863147808831
p02,p02\face\2656.jpg,905.2819,364.74637,806.0,415.0,111.27590990416569
p02,p02\face\2657.jpg,984.1154,152.72295,1050.0,59.0,114.56338225928694
p02,p02\face\2658.jpg,572.0678,180.01103,704.0,194.0,132.67175630809672
p02,p02\face\2659.jpg,812.4156,202.02617,1270.0,493.0,542.2630819076659
p02,p02\face\2660.jpg,864.1749,360.6806,1045.0,65.0,346.59013077408883
p02,p02\face\2661.jpg,256.11826,549.2235,291.0,330.0,221.98126856505257
p02,p02\face\2662.jpg,249.25658,394.53223,223.0,497.0,105.77831882940379
p02,p02\face\2663.jpg,1022.3687,285.63712,1048.0,407.0,124.03996568016899
p02,p02\face\2664.jpg,281.80466,687.4852,143.0,755.0,154.35341448280306
p02,p02\face\2665.jpg,859.60474,69.3702,1186.0,9.0,331.93136291634147
p02,p02\face\2666.jpg,218.45312,361.86902,11.0,472.0,234.87365287000583
p02,p02\face\2667.jpg,153.5653,226.77596,80.0,345.0,139.2435969690348
p02,p02\face\2668.jpg,526.0961,518.4541,610.0,601.0,117.7016761576168
p02,p02\face\2669.jpg,944.0705,411.71722,1116.0,467.0,180.59883569149886
p02,p02\face\2670.jpg,641.4724,259.5477,672.0,21.0,240.49311320701057
p02,p02\face\2671.jpg,342.9281,68.12233,394.0,253.0,191.8022256127389
p02,p02\face\2672.jpg,1039.4438,405.88187,966.0,249.0,173.22216361871827
p02,p02\face\2673.jpg,714.7732,55.742954,1033.0,134.0,327.7078896479302
p02,p02\face\2674.jpg,297.42343,651.333,657.0,635.0,359.94732687575276
p02,p02\face\2675.jpg,667.41046,630.55334,863.0,548.0,212.29772542057535
p02,p02\face\2676.jpg,776.4055,232.50345,958.0,56.0,253.2390638063172
p02,p02\face\2677.jpg,543.9056,584.824,532.0,411.0,174.23121311923418
p02,p02\face\2678.jpg,751.7132,663.45746,710.0,620.0,60.237376303307315
p02,p02\face\2679.jpg,887.2298,93.19588,870.0,384.0,291.3141157968491
p02,p02\face\2680.jpg,291.67545,73.37789,414.0,117.0,129.86987929029195
p02,p02\face\2681.jpg,570.1601,611.85486,369.0,343.0,335.78016664553013
p02,p02\face\2682.jpg,883.8121,383.089,1279.0,281.0,408.16131155463523
p02,p02\face\2683.jpg,958.22656,78.34338,1068.0,86.0,110.04013827349546
