subject,name,x,y,labelx,labely,error
p02,p02\face\2304.jpg,101.35874,411.2811,248.0,276.0,199.51098419009415
p02,p02\face\2305.jpg,905.9637,826.2484,988.0,355.0,478.33567254073785
p02,p02\face\2306.jpg,913.6329,256.6412,669.0,81.0,301.1562354078029
p02,p02\face\2307.jpg,414.70218,277.18002,255.0,241.0,163.74913525535027
p02,p02\face\2308.jpg,327.71307,869.5384,88.0,755.0,265.67161355703774
p02,p02\face\2309.jpg,303.8836,876.1323,284.0,799.0,79.65396046631172
p02,p02\face\2310.jpg,377.81186,870.7433,350.0,368.0,503.5119785069666
p02,p02\face\2311.jpg,167.64458,764.0362,143.0,696.0,72.3621365673634
p02,p02\face\2312.jpg,373.73926,935.6866,193.0,592.0,388.3132192573413
p02,p02\face\2313.jpg,609.1263,915.8027,435.0,637.0,328.71095300430744
p02,p02\face\2314.jpg,1299.2253,914.9355,1238.0,667.0,255.3831374131816
p02,p02\face\2315.jpg,1008.9666,724.63556,959.0,443.0,286.0336518663495
p02,p02\face\2316.jpg,662.144,367.52356,446.0,150.0,306.65080914616874
p02,p02\face\2317.jpg,1264.6667,160.73169,1109.0,68.0,181.19410776153842
p02,p02\face\2318.jpg,1333.2686,844.7185,1114.0,617.0,316.12406089223896
p02,p02\face\2319.jpg,1210.1077,818.61774,1213.0,581.0,237.63533972770128
p02,p02\face\2320.jpg,1240.2128,880.20856,1057.0,562.0,367.18334572118056
p02,p02\face\2321.jpg,1331.3555,831.61505,1119.0,510.0,385.39731933421643
p02,p02\face\2322.jpg,1091.8274,909.02014,928.0,744.0,232.53185265679195
p02,p02\face\2323.jpg,1264.5216,904.5218,1056.0,586.0,380.70643627997674
p02,p02\face\2324.jpg,1006.4954,605.9054,999.0,348.0,258.01429223979045
p02,p02\face\2325.jpg,1229.8904,431.12524,1185.0,354.0,89.23816010401605
p02,p02\face\2326.jpg,914.6779,413.53232,774.0,275.0,197.43728236771798
p02,p02\face\2327.jpg,1244.6716,649.0782,1044.0,320.0,385.4368463185636
p02,p02\face\2328.jpg,1074.2737,527.08856,1031.0,205.0,324.98253558845283
p02,p02\face\2329.jpg,1262.0684,809.12994,1113.0,566.0,285.19036953410614
p02,p02\face\2330.jpg,1274.1196,401.59726,1275.0,177.0,224.59898291176654
p02,p02\face\2331.jpg,869.5747,242.24483,601.0,18.0,349.8830049995284
p02,p02\face\2332.jpg,1239.6777,621.0485,1121.0,485.0,180.53699196771282
p02,p02\face\2333.jpg,281.78824,974.451,57.0,793.0,288.884438400548
p02,p02\face\2334.jpg,986.64825,666.5697,786.0,464.0,285.1213831423382
p02,p02\face\2335.jpg,763.90204,1042.4325,739.0,724.0,319.40470752244715
p02,p02\face\2336.jpg,496.6681,342.039,375.0,177.0,205.03901115092708
p02,p02\face\2337.jpg,630.2216,866.9163,507.0,563.0,327.9461893741106
p02,p02\face\2338.jpg,893.2717,688.2868,684.0,354.0,394.3885298788493
p02,p02\face\2339.jpg,401.0387,878.39594,123.0,751.0,305.83531873787894
p02,p02\face\2340.jpg,1413.297,635.4831,1264.0,419.0,262.97247657787307
p02,p02\face\2341.jpg,234.18806,740.63153,113.0,612.0,176.72752243920584
p02,p02\face\2342.jpg,479.46466,186.75612,423.0,228.0,69.92363999169022
p02,p02\face\2343.jpg,748.1447,590.12225,663.0,345.0,259.4889960335505
p02,p02\face\2344.jpg,443.1342,405.8835,348.0,242.0,189.49490840785143
p02,p02\face\2345.jpg,1275.2297,567.81366,1126.0,414.0,214.30855384235133
p02,p02\face\2346.jpg,649.1564,241.73793,580.0,53.0,201.0089880608576
p02,p02\face\2347.jpg,707.2857,897.508,588.0,519.0,396.8593894567697
p02,p02\face\2348.jpg,146.2816,861.86957,35.0,291.0,581.6146974157376
p02,p02\face\2349.jpg,301.0728,846.7034,231.0,450.0,402.8446505788553
p02,p02\face\2350.jpg,789.66455,294.81787,578.0,40.0,331.2612733930726
p02,p02\face\2351.jpg,735.4795,189.31972,646.0,109.0,120.2407415874503
p02,p02\face\2352.jpg,438.02182,879.87,344.0,570.0,323.82019026768546
p02,p02\face\2353.jpg,838.1996,822.39557,875.0,556.0,268.9254078736332
p02,p02\face\2354.jpg,118.70906,125.94936,14.0,82.0,113.55850553651848
p02,p02\face\2355.jpg,1146.982,802.5476,1133.0,573.0,229.97304529553023
p02,p02\face\2356.jpg,68.23187,838.86896,138.0,736.0,124.29647725423476
p02,p02\face\2357.jpg,1074.5679,760.3023,816.0,504.0,364.07172198620424
p02,p02\face\2358.jpg,304.7448,956.2277,135.0,693.0,313.2126124934946
p02,p02\face\2359.jpg,596.2338,574.90936,360.0,443.0,270.566997248371
p02,p02\face\2360.jpg,195.2818,922.94147,135.0,773.0,161.6055008055883
p02,p02\face\2361.jpg,701.3981,221.75449,645.0,19.0,210.45219172059006
p02,p02\face\2362.jpg,1016.05054,717.5444,852.0,283.0,464.4796988297766
p02,p02\face\2363.jpg,171.63823,614.73224,169.0,582.0,32.838386366273006
p02,p02\face\2364.jpg,360.6666,205.41577,133.0,36.0,283.7847445688369
p02,p02\face\2365.jpg,1045.1982,884.6663,998.0,627.0,261.9534339582133
p02,p02\face\2366.jpg,531.99817,851.5231,464.0,564.0,295.4543376310458
p02,p02\face\2367.jpg,498.25125,201.34111,344.0,0.0,253.63692831732922
p02,p02\face\2368.jpg,575.0317,927.7065,482.0,762.0,190.0356052164962
p02,p02\face\2369.jpg,302.32318,846.62823,167.0,476.0,394.5600595916926
p02,p02\face\2370.jpg,441.13116,256.9622,201.0,160.0,258.96841626924316
p02,p02\face\2371.jpg,1069.4866,894.86774,1023.0,703.0,197.41891135982894
p02,p02\face\2372.jpg,838.0673,855.25714,676.0,574.0,324.60959724721636
p02,p02\face\2373.jpg,112.45587,841.35944,205.0,705.0,164.797792764345
p02,p02\face\2374.jpg,1016.9366,562.01764,898.0,390.0,209.13149085862224
p02,p02\face\2375.jpg,245.60141,802.9528,335.0,625.0,199.146469730824
p02,p02\face\2376.jpg,332.64407,917.9936,216.0,701.0,246.35758278110703
p02,p02\face\2377.jpg,712.3255,489.8558,578.0,222.0,299.649925955272
p02,p02\face\2378.jpg,1490.3765,689.04785,1273.0,331.0,418.8684720470138
p02,p02\face\2379.jpg,452.6793,455.8896,392.0,325.0,144.2707889590786
p02,p02\face\2380.jpg,152.47429,90.19057,42.0,185.0,145.57951945371642
p02,p02\face\2381.jpg,1500.0986,598.02466,1237.0,270.0,420.50096611066186
p02,p02\face\2382.jpg,574.02545,779.4052,473.0,657.0,158.71098807069095
p02,p02\face\2383.jpg,94.583694,148.24037,5.0,171.0,92.429644907965
p02,p02\face\2384.jpg,161.01433,723.9432,15.0,304.0,444.6037034539861
p02,p02\face\2385.jpg,750.8702,264.21118,624.0,120.0,192.07526194177115
p02,p02\face\2386.jpg,1037.7546,202.39735,769.0,111.0,283.87062414064616
p02,p02\face\2387.jpg,1029.1218,458.11032,835.0,223.0,304.8936674276788
p02,p02\face\2388.jpg,1223.8845,204.11275,1220.0,56.0,148.16368165815805
p02,p02\face\2389.jpg,995.869,665.5899,896.0,382.0,300.6610295457328
p02,p02\face\2390.jpg,718.39996,619.6104,540.0,413.0,272.9732702115722
p02,p02\face\2391.jpg,966.1729,184.89645,744.0,25.0,273.7292086853356
p02,p02\face\2392.jpg,1150.0786,677.3979,969.0,194.0,516.2005121558869
p02,p02\face\2393.jpg,101.65909,320.70584,52.0,87.0,238.92351351949435
p02,p02\face\2394.jpg,1430.8898,867.86566,1264.0,471.0,430.52823658849604
p02,p02\face\2395.jpg,1418.1448,827.44714,1221.0,462.0,415.23206990188027
p02,p02\face\2396.jpg,546.4262,531.76117,423.0,455.0,145.34891344838115
p02,p02\face\2397.jpg,342.43585,350.8143,176.0,264.0,187.7168537651854
p02,p02\face\2398.jpg,1149.0458,591.0776,916.0,338.0,344.03283818554297
p02,p02\face\2399.jpg,1075.7659,360.76065,885.0,238.0,226.85192720142362
p02,p02\face\2400.jpg,946.3351,625.8564,930.0,248.0,378.20930878284844
p02,p02\face\2401.jpg,725.04626,580.724,715.0,310.0,270.91034321801004
p02,p02\face\2402.jpg,554.5262,727.3767,448.0,331.0,410.4416257216122
p02,p02\face\2403.jpg,477.0403,916.20917,433.0,608.0,311.33974609741045
p02,p02\face\2404.jpg,101.01506,218.94286,72.0,148.0,76.64699737779198
p02,p02\face\2405.jpg,900.64166,960.4499,717.0,684.0,331.8867229567944
p02,p02\face\2406.jpg,547.2913,847.72784,472.0,351.0,502.4015606315331
p02,p02\face\2407.jpg,95.302086,774.8169,341.0,489.0,376.90681872314275
p02,p02\face\2408.jpg,224.22595,771.2585,108.0,181.0,601.592496005394
p02,p02\face\2409.jpg,90.62088,651.6014,127.0,592.0,69.82667576533699
p02,p02\face\2410.jpg,397.38763,766.4119,438.0,346.0,422.3689700664574
p02,p02\face\2411.jpg,516.8706,482.65344,396.0,271.0,243.73527199094514
p02,p02\face\2412.jpg,1262.9045,838.1348,1068.0,770.0,206.47066793796643
p02,p02\face\2413.jpg,1250.4597,222.74086,1165.0,103.0,147.10961315036485
p02,p02\face\2414.jpg,1154.0621,832.9749,1024.0,771.0,144.0730676709738
p02,p02\face\2415.jpg,127.42763,838.0369,82.0,686.0,158.67859491555564
p02,p02\face\2416.jpg,471.31488,327.62433,359.0,220.0,155.555870690405
p02,p02\face\2417.jpg,591.5544,986.6579,516.0,617.0,377.3001954677469
p02,p02\face\2418.jpg,999.16846,840.2785,984.0,502.0,338.61841309577363
p02,p02\face\2419.jpg,1399.217,561.0811,1272.0,521.0,133.38167743359656
p02,p02\face\2420.jpg,1390.5227,810.00366,1275.0,714.0,150.20718764010596
p02,p02\face\2421.jpg,335.9599,903.1124,314.0,708.0,196.34433441342279
p02,p02\face\2422.jpg,337.85446,846.00323,302.0,651.0,198.27204716626093
p02,p02\face\2423.jpg,616.9677,785.9058,619.0,433.0,352.91168335718214
p02,p02\face\2424.jpg,471.76953,419.43524,328.0,329.0,169.84761092667745
p02,p02\face\2425.jpg,1462.6873,588.40314,1259.0,223.0,418.33951896157265
p02,p02\face\2426.jpg,702.18054,337.99243,530.0,112.0,284.11039887691544
p02,p02\face\2427.jpg,818.48694,186.51027,668.0,109.0,169.27539737436743
p02,p02\face\2428.jpg,1267.6007,475.8672,1161.0,585.0,152.5571422144011
p02,p02\face\2429.jpg,1177.1248,968.27386,1143.0,708.0,262.50139880579684
p02,p02\face\2430.jpg,1225.1227,876.7088,1114.0,780.0,147.31205584362402
p02,p02\face\2431.jpg,1081.6218,899.0318,810.0,522.0,464.68420055990714
p02,p02\face\2432.jpg,614.49274,950.3029,466.0,697.0,293.61958541197487
p02,p02\face\2433.jpg,1296.2644,492.90143,1077.0,238.0,336.23149344982545
p02,p02\face\2434.jpg,1108.6316,361.03296,935.0,157.0,267.9129989380881
p02,p02\face\2435.jpg,822.9163,669.2278,649.0,420.0,303.9101429699246
p02,p02\face\2436.jpg,1135.5002,760.3708,946.0,513.0,311.61299114446433
p02,p02\face\2437.jpg,385.99088,293.99274,190.0,271.0,197.33495873134086
p02,p02\face\2438.jpg,366.58423,893.22516,355.0,742.0,151.66820411880994
p02,p02\face\2439.jpg,1151.7736,976.46124,869.0,664.0,421.4177336681502
p02,p02\face\2440.jpg,1237.1218,1000.97394,839.0,798.0,446.87739509847665
p02,p02\face\2441.jpg,213.09433,569.1325,76.0,379.0,234.4039815414832
p02,p02\face\2442.jpg,171.5384,543.608,274.0,138.0,418.34937925733794
p02,p02\face\2443.jpg,937.6662,820.37415,883.0,389.0,434.8241562689451
p02,p02\face\2444.jpg,230.01727,872.2235,129.0,729.0,175.2639861573107
p02,p02\face\2445.jpg,130.28453,1032.8785,101.0,692.0,342.1341339664898
p02,p02\face\2446.jpg,1145.9192,884.147,1181.0,794.0,96.73230922725612
p02,p02\face\2447.jpg,1087.8951,193.11461,810.0,114.0,288.9374121241484
p02,p02\face\2448.jpg,1313.2776,647.4836,1185.0,695.0,136.79528215092068
p02,p02\face\2449.jpg,1091.3225,243.78256,969.0,238.0,122.45911706182802
p02,p02\face\2450.jpg,617.59015,513.0494,463.0,170.0,376.27248686955573
p02,p02\face\2451.jpg,148.73897,792.25507,8.0,423.0,395.1667369604886
p02,p02\face\2452.jpg,135.74126,699.8745,162.0,506.0,195.64470747377757
p02,p02\face\2453.jpg,275.75583,699.85443,167.0,399.0,319.9081411124137
p02,p02\face\2454.jpg,589.84845,819.07715,475.0,517.0,323.1729654921649
p02,p02\face\2455.jpg,254.4586,691.24677,120.0,512.0,224.07256776544514
p02,p02\face\2456.jpg,739.2405,717.96936,795.0,737.0,58.91765058775893
p02,p02\face\2457.jpg,383.62494,857.63226,347.0,651.0,209.8529898375289
p02,p02\face\2458.jpg,454.0006,357.76306,455.0,291.0,66.77054122726017
p02,p02\face\2459.jpg,880.5559,900.9029,719.0,542.0,393.58810163672376
p02,p02\face\2460.jpg,719.86053,584.50336,627.0,370.0,233.74081699876467
p02,p02\face\2461.jpg,1002.0027,789.2086,932.0,611.0,191.46458549820642
p02,p02\face\2462.jpg,40.224106,721.4955,5.0,432.0,291.6305319878219
p02,p02\face\2463.jpg,645.3909,854.85815,111.0,732.0,548.3318167405572
p02,p02\face\2464.jpg,150.25903,976.2577,13.0,697.0,311.16700700749107
p02,p02\face\2465.jpg,547.22925,369.30756,692.0,7.0,390.16066402188727
p02,p02\face\2466.jpg,192.64757,713.57306,107.0,476.0,252.54001848716968
p02,p02\face\2467.jpg,1370.3289,923.1009,1194.0,774.0,230.9176073976387
p02,p02\face\2468.jpg,1200.9209,930.16205,1161.0,662.0,271.1172486213299
p02,p02\face\2469.jpg,489.321,165.40724,307.0,63.0,209.11287696481057
p02,p02\face\2470.jpg,417.51163,377.0113,360.0,75.0,307.4384592890096
p02,p02\face\2471.jpg,1189.9662,887.52985,1038.0,602.0,323.4517207018692
p02,p02\face\2472.jpg,594.0592,967.13556,428.0,672.0,338.64532515598086
p02,p02\face\2473.jpg,1265.3347,369.8313,1142.0,366.0,123.39420918088094
p02,p02\face\2474.jpg,315.58725,170.8196,142.0,150.0,174.83131378917793
p02,p02\face\2475.jpg,73.52592,781.3604,10.0,600.0,192.1643583628348
p02,p02\face\2476.jpg,524.216,125.172295,351.0,247.0,211.76820686188944
p02,p02\face\2477.jpg,1478.6304,311.18906,1199.0,130.0,333.20055428375264
p02,p02\face\2478.jpg,909.9228,313.8324,740.0,249.0,181.87081180744755
p02,p02\face\2479.jpg,1500.5298,284.29974,1205.0,33.0,387.92964084998715
p02,p02\face\2480.jpg,1284.541,653.8413,1151.0,370.0,313.68629831409595
p02,p02\face\2481.jpg,968.9541,455.44885,857.0,372.0,139.63320393310826
p02,p02\face\2482.jpg,1204.0646,704.8156,982.0,483.0,313.8707436987398
p02,p02\face\2483.jpg,308.30807,312.9042,130.0,170.0,228.50685506675725
p02,p02\face\2484.jpg,201.76459,505.71152,250.0,273.0,237.6579573410072
p02,p02\face\2485.jpg,411.35345,976.15295,281.0,782.0,233.85336117158974
p02,p02\face\2486.jpg,454.7776,226.54602,297.0,5.0,271.9860405425249
p02,p02\face\2487.jpg,312.64233,846.19183,303.0,517.0,329.3330262629304
p02,p02\face\2488.jpg,588.68634,670.00397,489.0,332.0,352.397569337531
p02,p02\face\2489.jpg,1351.335,911.3504,986.0,361.0,660.5718639936158
p02,p02\face\2490.jpg,1599.4663,718.7505,1275.0,252.0,568.4491237129317
p02,p02\face\2491.jpg,593.74725,904.805,397.0,624.0,342.87158219222545
p02,p02\face\2492.jpg,466.2984,873.13794,397.0,482.0,397.2293496835298
p02,p02\face\2493.jpg,1304.4011,319.94516,1198.0,93.0,250.64976498592614
p02,p02\face\2494.jpg,368.97113,941.5921,74.0,725.0,365.950965806896
p02,p02\face\2495.jpg,417.85846,642.9511,279.0,245.0,421.481631420635
p02,p02\face\2496.jpg,362.0146,933.3585,173.0,787.0,239.05508158424493
p02,p02\face\2497.jpg,1343.9722,830.82007,1225.0,734.0,153.39003848441396
p02,p02\face\2498.jpg,289.6016,903.3875,128.0,651.0,299.6907259993208
p02,p02\face\2499.jpg,1082.0718,285.31317,914.0,201.0,188.03413503271156
p02,p02\face\2500.jpg,531.83527,744.05255,512.0,272.0,472.4690962115935
p02,p02\face\2501.jpg,497.7149,484.84528,371.0,146.0,361.7634327153589
p02,p02\face\2502.jpg,944.5422,802.87036,1853.0,862.0,910.3801060546084
p02,p02\face\2503.jpg,803.14594,607.3921,696.0,348.0,280.6501519908728
p02,p02\face\2504.jpg,212.89487,891.05023,47.0,583.0,349.8800575733061
p02,p02\face\2505.jpg,946.9976,208.9263,731.0,172.0,219.1312926934444
p02,p02\face\2506.jpg,378.73334,937.96466,349.0,608.0,331.3015997546646
p02,p02\face\2507.jpg,528.0815,351.82358,363.0,179.0,238.99766277622885
p02,p02\face\2508.jpg,678.79364,375.3952,522.0,207.0,230.08952062186577
p02,p02\face\2509.jpg,1042.8026,921.60706,1021.0,734.0,188.86969507771752
p02,p02\face\2510.jpg,1084.6279,484.20886,985.0,191.0,309.67267245028256
p02,p02\face\2511.jpg,959.21045,808.13715,1027.0,636.0,185.00438128257935
p02,p02\face\2512.jpg,756.20605,1063.4874,568.0,798.0,325.43062816827796
p02,p02\face\2513.jpg,953.54205,452.96283,746.0,349.0,232.12490744478498
p02,p02\face\2514.jpg,74.95619,361.2561,36.0,232.0,134.99898003086912
p02,p02\face\2515.jpg,262.59442,185.34773,82.0,8.0,253.11373431720372
p02,p02\face\2516.jpg,773.686,955.93353,664.0,632.0,341.99993146929137
p02,p02\face\2517.jpg,134.07823,838.11145,135.0,624.0,214.11344284339086
p02,p02\face\2518.jpg,393.59998,864.7478,245.0,541.0,356.22267439061204
p02,p02\face\2519.jpg,706.99963,566.18414,623.0,171.0,404.01291749150795
p02,p02\face\2520.jpg,1127.1124,599.63806,905.0,467.0,258.702109094611
p02,p02\face\2521.jpg,995.5246,486.39786,901.0,452.0,100.58882793177133
p02,p02\face\2522.jpg,485.9209,499.72882,419.0,283.0,226.8254594671859
p02,p02\face\2523.jpg,1139.0807,897.83264,967.0,502.0,431.6193345993666
p02,p02\face\2524.jpg,144.60927,600.7497,243.0,355.0,264.71427698086103
p02,p02\face\2525.jpg,450.0996,794.6208,346.0,624.0,199.87040723303687
p02,p02\face\2526.jpg,762.345,984.7697,500.0,702.0,385.72476424258787
p02,p02\face\2527.jpg,818.97174,218.12244,772.0,154.0,79.48604437258153
p02,p02\face\2528.jpg,594.54736,606.3746,437.0,418.0,245.5731099769476
p02,p02\face\2529.jpg,1067.843,989.9521,887.0,739.0,309.32369524092394
p02,p02\face\2530.jpg,633.06635,908.6915,537.0,640.0,285.3487038913967
p02,p02\face\2531.jpg,116.485985,281.65033,27.0,77.0,223.35957557266266
p02,p02\face\2532.jpg,460.4218,919.8835,365.0,635.0,300.43954778790356
p02,p02\face\2533.jpg,822.2202,280.96292,637.0,260.0,186.40271633280992
p02,p02\face\2534.jpg,325.12952,751.6849,478.0,348.0,431.66060163049394
p02,p02\face\2535.jpg,1345.2493,918.13324,1190.0,755.0,225.19944285566072
p02,p02\face\2536.jpg,1107.5503,384.27,941.0,148.0,289.0718039043241
p02,p02\face\2537.jpg,971.7823,104.05674,788.0,48.0,192.14132575398764
p02,p02\face\2538.jpg,784.94916,785.0942,732.0,497.0,292.9195708722789
p02,p02\face\2539.jpg,739.74426,307.54974,654.0,175.0,157.8654861543523
p02,p02\face\2540.jpg,1089.2325,555.6466,1040.0,364.0,197.869314510866
p02,p02\face\2541.jpg,281.76282,452.9438,137.0,61.0,417.82319077571555
p02,p02\face\2542.jpg,543.2928,436.17792,395.0,144.0,327.6563558058961
p02,p02\face\2543.jpg,1039.1144,499.83682,885.0,377.0,197.07898162919352
p02,p02\face\2544.jpg,673.9147,708.5385,562.0,455.0,277.1401664771817
p02,p02\face\2545.jpg,1191.31,400.50183,1098.0,405.0,93.41841360245849
p02,p02\face\2546.jpg,972.63367,450.84128,863.0,474.0,112.05296599153456
p02,p02\face\2547.jpg,207.6142,957.7801,207.0,600.0,357.78061539161115
p02,p02\face\2548.jpg,1298.0685,295.64493,1097.0,12.0,347.6823037990286
p02,p02\face\2549.jpg,1217.8962,599.41254,1213.0,386.0,213.4686928158319
p02,p02\face\2550.jpg,429.66782,819.74664,434.0,568.0,251.78391653360228
p02,p02\face\2551.jpg,303.33212,491.107,193.0,267.0,249.79416526412302
p02,p02\face\2552.jpg,896.9287,583.9699,770.0,311.0,301.0373211912437
p02,p02\face\2553.jpg,1039.875,295.57626,888.0,81.0,262.8858770930839
p02,p02\face\2554.jpg,846.64197,321.2216,729.0,119.0,233.95128365751705
p02,p02\face\2555.jpg,304.03708,179.83731,378.0,82.0,122.64849497777175
p02,p02\face\2556.jpg,1364.437,193.44064,1153.0,21.0,272.8394817699594
p02,p02\face\2557.jpg,652.80835,574.2303,663.0,356.0,218.46813983965717
p02,p02\face\2558.jpg,1292.7632,593.7197,1233.0,422.0,181.82216801383157
p02,p02\face\2559.jpg,139.2809,746.0668,65.0,574.0,187.41564769250192
p02,p02\face\2560.jpg,1313.5621,128.8278,1135.0,92.0,182.32038464266688
p02,p02\face\2561.jpg,1318.3728,778.14777,1086.0,292.0,538.8290835227809
p02,p02\face\2562.jpg,675.7342,71.551704,547.0,6.0,144.46285881888465
p02,p02\face\2563.jpg,1348.9424,871.4897,1153.0,744.0,233.7670615431096
p02,p02\face\2564.jpg,1201.5415,630.0118,1085.0,267.0,381.26036871146204
p02,p02\face\2565.jpg,1023.4975,754.3037,1053.0,645.0,113.21527389088232
p02,p02\face\2566.jpg,487.4123,844.2817,508.0,788.0,59.928965926597215
p02,p02\face\2567.jpg,581.09564,857.22943,427.0,598.0,301.5714959798091
p02,p02\face\2568.jpg,420.019,614.7587,315.0,233.0,395.94029695144695
p02,p02\face\2569.jpg,1062.1672,458.74417,919.0,181.0,312.4718987365104
p02,p02\face\2570.jpg,956.7592,908.8959,811.0,453.0,478.6301253316594
p02,p02\face\2571.jpg,1002.1272,921.0533,921.0,574.0,356.40932840625817
p02,p02\face\2572.jpg,1177.3182,663.25006,1124.0,511.0,161.31619886305592
p02,p02\face\2573.jpg,739.6553,981.9224,553.0,759.0,290.7483340450982
p02,p02\face\2574.jpg,1098.7803,887.3747,1123.0,716.0,173.07767290836506
p02,p02\face\2575.jpg,1105.6926,318.41583,945.0,88.0,280.91560676651625
p02,p02\face\2576.jpg,191.48438,885.925,9.0,667.0,285.00648293065194
p02,p02\face\2577.jpg,1040.3651,67.0288,872.0,66.0,168.36825455122175
p02,p02\face\2578.jpg,1386.7983,749.826,1068.0,536.0,383.8670831160182
p02,p02\face\2579.jpg,1163.2766,93.26267,1254.0,37.0,106.75308744803355
p02,p02\face\2580.jpg,897.2088,785.92017,831.0,678.0,126.61109020959617
p02,p02\face\2581.jpg,1348.4468,1069.4652,988.0,744.0,485.6433715958656
p02,p02\face\2582.jpg,939.3649,773.2027,872.0,500.0,281.3853979642512
p02,p02\face\2583.jpg,890.7585,561.6932,807.0,382.0,198.25519184563618
p02,p02\face\2584.jpg,562.41754,963.2747,418.0,536.0,451.0211850622984
p02,p02\face\2585.jpg,124.0858,388.44153,14.0,259.0,169.92348921647059
p02,p02\face\2586.jpg,379.51376,378.91284,225.0,195.0,240.20499058096192
p02,p02\face\2587.jpg,440.57028,935.76404,318.0,734.0,236.07668080255195
p02,p02\face\2588.jpg,801.4464,877.40405,717.0,559.0,329.412106543612
p02,p02\face\2589.jpg,1385.9736,564.00024,1163.0,215.0,414.1478072500203
p02,p02\face\2590.jpg,110.55359,776.47437,135.0,624.0,154.4216908136613
p02,p02\face\2591.jpg,75.2205,813.0688,3.0,548.0,274.731246516482
p02,p02\face\2592.jpg,1285.3732,381.8088,1222.0,236.0,158.98543073973792
p02,p02\face\2593.jpg,184.36682,333.576,164.0,312.0,29.670367177986904
p02,p02\face\2594.jpg,1226.0193,661.00775,1130.0,561.0,138.64073682092865
p02,p02\face\2595.jpg,1147.6699,972.4158,994.0,682.0,328.5662271521527
p02,p02\face\2596.jpg,391.1543,153.49489,354.0,130.0,43.95965807517089
p02,p02\face\2597.jpg,1132.4949,724.5972,1049.0,611.0,140.9812916999096
p02,p02\face\2598.jpg,1044.8463,694.6956,1188.0,791.0,172.53263957509606
p02,p02\face\2599.jpg,824.47455,447.1706,923.0,326.0,156.17163034623158
p02,p02\face\2600.jpg,1277.009,915.21796,1063.0,771.0,258.0672150816527
p02,p02\face\2601.jpg,76.261375,173.49797,7.0,19.0,169.31261535618071
p02,p02\face\2602.jpg,1332.8704,634.1597,1071.0,136.0,562.79586663372
p02,p02\face\2603.jpg,333.72864,897.8983,256.0,756.0,161.79269142949568
p02,p02\face\2604.jpg,1223.4716,174.68358,1215.0,76.0,99.04653361078569
p02,p02\face\2605.jpg,341.57953,995.9168,203.0,772.0,263.33063520505925
p02,p02\face\2606.jpg,1249.3462,209.28957,1031.0,86.0,250.74962612135636
p02,p02\face\2607.jpg,194.16258,860.30054,235.0,480.0,382.4868461790549
p02,p02\face\2608.jpg,1137.388,945.7509,1033.0,659.0,305.1604982423184
p02,p02\face\2609.jpg,875.9253,259.89774,631.0,356.0,263.1046310405805
p02,p02\face\2610.jpg,163.99582,597.0402,24.0,370.0,266.73225104962467
p02,p02\face\2611.jpg,1103.2666,612.46375,1164.0,465.0,159.48072473656495
p02,p02\face\2612.jpg,804.3836,877.9586,630.0,487.0,428.086768365947
p02,p02\face\2613.jpg,1286.51,441.60553,1139.0,114.0,359.28343398701253
p02,p02\face\2614.jpg,1261.0471,517.9702,1227.0,358.0,163.55328116931804
p02,p02\face\2615.jpg,979.411,606.94495,590.0,748.0,414.1708207370481
p02,p02\face\2616.jpg,258.69016,785.99963,151.0,646.0,176.62691855822825
p02,p02\face\2617.jpg,1383.4219,494.105,1180.0,115.0,430.23373008168477
p02,p02\face\2618.jpg,983.21545,341.6363,948.0,156.0,188.94697917008358
p02,p02\face\2619.jpg,1190.3934,638.1909,1038.0,289.0,380.99614499362065
p02,p02\face\2620.jpg,631.17523,705.18066,604.0,248.0,457.9876158260177
p02,p02\face\2621.jpg,1233.3099,652.20844,1022.0,387.0,339.0979301765199
p02,p02\face\2622.jpg,367.63202,642.39154,244.0,484.0,200.9297335202035
p02,p02\face\2623.jpg,789.07404,266.55322,668.0,81.0,221.5601992123134
p02,p02\face\2624.jpg,992.1575,689.85974,876.0,504.0,219.17208386049077
p02,p02\face\2625.jpg,471.6765,325.6181,385.0,154.0,192.26437486895486
p02,p02\face\2626.jpg,646.02026,270.96545,578.0,108.0,176.59131955060815
p02,p02\face\2627.jpg,91.36389,368.27304,37.0,257.0,123.84313493412745
p02,p02\face\2628.jpg,956.97327,666.8931,799.0,304.0,395.7865191615298
p02,p02\face\2629.jpg,1379.7205,543.2257,1162.0,598.0,224.5048370859746
p02,p02\face\2630.jpg,858.0976,41.129288,744.0,52.0,114.61428606553591
p02,p02\face\2631.jpg,554.8505,134.85085,252.0,321.0,355.48550647318945
p02,p02\face\2632.jpg,542.3901,631.04407,336.0,683.0,212.8292302528015
p02,p02\face\2633.jpg,1225.5315,478.8922,1022.0,395.0,220.14307315073532
p02,p02\face\2634.jpg,1009.5237,585.2254,872.0,362.0,262.18761174014304
p02,p02\face\2635.jpg,1131.4279,290.09946,943.0,235.0,196.3186384745473
p02,p02\face\2636.jpg,290.50574,500.34518,296.0,29.0,471.3772043173068
p02,p02\face\2637.jpg,1356.8906,648.33856,1198.0,461.0,245.6460232733272
p02,p02\face\2638.jpg,905.0195,212.80191,751.0,43.0,229.2480915951101
p02,p02\face\2639.jpg,1413.1855,144.85558,1178.0,16.0,268.17158686184484
p02,p02\face\2640.jpg,912.0681,285.2655,826.0,201.0,120.45080119207385
