subject,name,x,y,labelx,labely,error
p02,p02\face\2224.jpg,641.1973,1012.31067,523.0,727.0,308.8248517566227
p02,p02\face\2225.jpg,619.10724,249.35866,449.0,185.0,181.8749785223355
p02,p02\face\2226.jpg,675.20465,955.4126,628.0,584.0,374.4003121660023
p02,p02\face\2227.jpg,714.6599,378.2984,588.0,182.0,233.6146332638433
p02,p02\face\2228.jpg,281.61948,826.1743,175.0,446.0,394.84203724400976
p02,p02\face\2229.jpg,675.49115,878.3315,504.0,479.0,434.5973351851113
p02,p02\face\2230.jpg,937.5789,314.65616,840.0,144.0,196.58375282560866
p02,p02\face\2231.jpg,561.1539,454.92358,396.0,349.0,196.2029700813675
p02,p02\face\2232.jpg,1019.8306,764.0412,803.0,510.0,333.9946902646807
p02,p02\face\2233.jpg,514.0479,130.82649,388.0,44.0,153.05853787236111
p02,p02\face\2234.jpg,892.4225,422.04883,792.0,240.0,207.90972349796436
p02,p02\face\2235.jpg,1259.3944,391.7495,978.0,271.0,306.2078669996903
p02,p02\face\2236.jpg,84.549934,856.2834,26.0,589.0,273.62108836856856
p02,p02\face\2237.jpg,958.65704,824.1513,903.0,479.0,349.60996124252523
p02,p02\face\2238.jpg,674.9267,552.401,544.0,152.0,421.2632972678726
p02,p02\face\2239.jpg,1143.2034,658.96936,1108.0,433.0,228.6950582926968
p02,p02\face\2240.jpg,906.7924,420.1972,738.0,328.0,192.3309728696863
p02,p02\face\2241.jpg,785.1128,122.000755,589.0,101.0,197.23401788864922
p02,p02\face\2242.jpg,418.6542,806.0122,200.0,707.0,240.02724454736384
p02,p02\face\2243.jpg,1198.9734,438.90555,1024.0,461.0,176.3628406510283
p02,p02\face\2244.jpg,1344.0469,359.39172,1155.0,46.0,365.99602969158013
p02,p02\face\2245.jpg,462.01175,932.2648,270.0,687.0,311.4856663034432
p02,p02\face\2246.jpg,383.22684,713.5722,289.0,308.0,416.37424947395584
p02,p02\face\2247.jpg,219.86877,628.0026,205.0,362.0,266.41786081736336
p02,p02\face\2248.jpg,988.1409,479.2592,753.0,189.0,373.5527489525408
p02,p02\face\2249.jpg,881.5245,854.4472,809.0,732.0,142.31344696654634
p02,p02\face\2250.jpg,967.8355,615.8093,888.0,349.0,278.4976295904509
p02,p02\face\2251.jpg,724.9593,894.53406,550.0,663.0,290.2047095370783
p02,p02\face\2252.jpg,871.2033,743.12524,753.0,519.0,253.38537534257972
p02,p02\face\2253.jpg,629.13165,641.4672,569.0,558.0,102.87172970956355
p02,p02\face\2254.jpg,1179.5393,273.8504,1058.0,191.0,147.09178150902926
p02,p02\face\2255.jpg,492.8212,469.8891,356.0,328.0,197.110513893856
p02,p02\face\2256.jpg,739.34174,877.97034,653.0,580.0,310.2276885611599
p02,p02\face\2257.jpg,1174.7,268.78488,989.0,87.0,259.8657706393822
p02,p02\face\2258.jpg,1291.2615,595.11835,1166.0,354.0,271.714004055735
p02,p02\face\2259.jpg,842.8918,692.1597,748.0,345.0,359.89488482750073
p02,p02\face\2260.jpg,519.3737,168.98412,434.0,30.0,163.1111763778773
p02,p02\face\2261.jpg,297.2488,744.83386,329.0,461.0,285.60427988302274
p02,p02\face\2262.jpg,656.0381,228.68665,586.0,90.0,155.36833754822763
p02,p02\face\2263.jpg,119.66367,1016.8348,21.0,785.0,251.95611286988057
p02,p02\face\2264.jpg,620.2589,421.79816,512.0,217.0,231.65119758755836
p02,p02\face\2265.jpg,209.84937,856.2206,192.0,553.0,303.7454860775712
p02,p02\face\2266.jpg,130.74121,551.56647,92.0,190.0,363.6360646305589
p02,p02\face\2267.jpg,353.44815,896.8933,354.0,630.0,266.89388106511547
p02,p02\face\2268.jpg,277.10806,759.78546,219.0,508.0,258.4036933753076
p02,p02\face\2269.jpg,994.1805,542.2356,810.0,264.0,333.6727438674007
p02,p02\face\2270.jpg,751.8631,751.162,672.0,661.0,120.44624870922713
p02,p02\face\2271.jpg,1286.9745,742.9988,1027.0,479.0,370.5159831235354
p02,p02\face\2272.jpg,1180.946,804.12317,1044.0,606.0,240.84644031519338
p02,p02\face\2273.jpg,287.46094,170.12718,317.0,44.0,129.54004418277384
p02,p02\face\2274.jpg,983.1288,885.54895,1044.0,682.0,212.45583180687228
p02,p02\face\2275.jpg,619.63715,468.06845,586.0,48.0,421.4130433731258
p02,p02\face\2276.jpg,106.096214,899.1951,7.0,675.0,245.11939055284876
p02,p02\face\2277.jpg,288.34348,520.302,158.0,59.0,479.36307025573007
p02,p02\face\2278.jpg,605.4422,21.68082,546.0,27.0,59.67971767000808
p02,p02\face\2279.jpg,101.28733,774.871,40.0,626.0,160.99286668980088
p02,p02\face\2280.jpg,390.09497,783.18274,299.0,478.0,318.4883116968345
p02,p02\face\2281.jpg,428.4902,872.39136,368.0,593.0,285.86464235718273
p02,p02\face\2282.jpg,460.73074,248.21596,377.0,91.0,178.12269735353775
p02,p02\face\2283.jpg,1386.2855,553.5956,1047.0,421.0,364.2749648273952
p02,p02\face\2284.jpg,258.72324,645.3158,224.0,454.0,194.44134719755468
p02,p02\face\2285.jpg,1112.4907,935.4935,857.0,785.0,296.5194976725814
p02,p02\face\2286.jpg,189.24263,760.32007,120.0,646.0,133.65485810007058
p02,p02\face\2287.jpg,847.51807,951.8325,738.0,765.0,216.56545813275486
p02,p02\face\2288.jpg,1261.1973,834.62244,1140.0,566.0,294.6978060233907
p02,p02\face\2289.jpg,1127.79,359.97794,857.0,131.0,354.6239425433652
p02,p02\face\2290.jpg,220.99217,54.729736,127.0,221.0,190.9982411568232
p02,p02\face\2291.jpg,1014.0782,1006.60474,834.0,749.0,314.3061554837894
p02,p02\face\2292.jpg,468.8733,813.06006,325.0,396.0,441.1786769552672
p02,p02\face\2293.jpg,1256.7634,372.0465,1227.0,259.0,116.89899068613681
p02,p02\face\2294.jpg,140.7626,198.0128,79.0,7.0,200.74986379198367
p02,p02\face\2295.jpg,1273.5533,692.0103,1213.0,344.0,353.2391408451221
p02,p02\face\2296.jpg,253.03342,954.37213,307.0,346.0,610.7610518852688
p02,p02\face\2297.jpg,372.69363,801.09125,438.0,463.0,344.3408444949568
p02,p02\face\2298.jpg,532.97394,867.846,397.0,593.0,306.64187937641526
p02,p02\face\2299.jpg,1426.0962,285.23105,1171.0,19.0,368.7180918398228
p02,p02\face\2300.jpg,769.38055,830.9856,660.0,480.0,367.6343291913855
p02,p02\face\2301.jpg,1081.8556,813.5436,981.0,781.0,105.9761083776669
p02,p02\face\2302.jpg,776.92816,855.9621,735.0,716.0,146.10735564987823
p02,p02\face\2303.jpg,718.9196,143.43584,605.0,22.0,166.506275688786
p02,p02\face\2304.jpg,92.4174,401.7394,248.0,276.0,200.04086496576144
p02,p02\face\2305.jpg,899.64465,841.273,988.0,355.0,494.23487268200734
p02,p02\face\2306.jpg,906.2614,220.22519,669.0,81.0,275.0938476229521
p02,p02\face\2307.jpg,396.26974,199.31113,255.0,241.0,147.29257793801085
p02,p02\face\2308.jpg,329.36783,888.86475,88.0,755.0,276.003991139621
p02,p02\face\2309.jpg,279.1982,921.0976,284.0,799.0,122.19198361339012
p02,p02\face\2310.jpg,346.04385,886.79126,350.0,368.0,518.8063523608785
p02,p02\face\2311.jpg,184.6608,761.2042,143.0,696.0,77.37708246389883
p02,p02\face\2312.jpg,380.4179,925.7155,193.0,592.0,382.7421006696284
p02,p02\face\2313.jpg,616.06744,922.6509,435.0,637.0,338.2038494015111
p02,p02\face\2314.jpg,1272.4011,911.22906,1238.0,667.0,246.63996723463129
p02,p02\face\2315.jpg,974.6731,751.3446,959.0,443.0,308.7426871603601
p02,p02\face\2316.jpg,651.9345,354.57666,446.0,150.0,290.276821004537
p02,p02\face\2317.jpg,1271.8264,159.64168,1109.0,68.0,186.8438937321742
p02,p02\face\2318.jpg,1349.2855,844.05585,1114.0,617.0,326.97651387370314
p02,p02\face\2319.jpg,1223.5267,806.9701,1213.0,581.0,226.21515615669963
p02,p02\face\2320.jpg,1257.7666,899.52747,1057.0,562.0,392.7238414267715
p02,p02\face\2321.jpg,1358.7643,882.92773,1119.0,510.0,443.35313238997196
p02,p02\face\2322.jpg,1098.5498,931.0907,928.0,744.0,253.16035246953658
p02,p02\face\2323.jpg,1260.7163,906.94946,1056.0,586.0,380.68006580329364
p02,p02\face\2324.jpg,993.6029,664.9533,999.0,348.0,316.9992483232413
p02,p02\face\2325.jpg,1246.0393,441.25833,1185.0,354.0,106.48856030843172
p02,p02\face\2326.jpg,904.04865,443.04645,774.0,275.0,212.49060641002464
p02,p02\face\2327.jpg,1264.4672,654.03986,1044.0,320.0,400.2354190036159
p02,p02\face\2328.jpg,1081.5298,513.32263,1031.0,205.0,312.43575589631223
p02,p02\face\2329.jpg,1296.3501,797.075,1113.0,566.0,294.97952789134365
p02,p02\face\2330.jpg,1286.162,404.72504,1275.0,177.0,227.99842378841132
p02,p02\face\2331.jpg,860.6693,210.1922,601.0,18.0,323.05724628152205
p02,p02\face\2332.jpg,1252.7683,637.829,1121.0,485.0,201.79094612370497
p02,p02\face\2333.jpg,268.4927,961.3421,57.0,793.0,270.31135115362804
p02,p02\face\2334.jpg,968.0729,692.6439,786.0,464.0,292.2816759993688
p02,p02\face\2335.jpg,761.4161,1026.1166,739.0,724.0,302.94704828154374
p02,p02\face\2336.jpg,504.4009,386.1601,375.0,177.0,245.95231054515426
p02,p02\face\2337.jpg,654.311,873.2177,507.0,563.0,343.4174641562365
p02,p02\face\2338.jpg,886.56445,693.7058,684.0,354.0,395.5153679062294
p02,p02\face\2339.jpg,342.3182,926.41223,123.0,751.0,280.8379064291357
p02,p02\face\2340.jpg,1444.323,636.62823,1264.0,419.0,282.6277227865306
p02,p02\face\2341.jpg,274.2543,722.7261,113.0,612.0,195.60985364687025
p02,p02\face\2342.jpg,464.70587,181.82867,423.0,228.0,62.218734304367686
p02,p02\face\2343.jpg,752.43695,605.2544,663.0,345.0,275.19324176385584
p02,p02\face\2344.jpg,433.36572,388.58502,348.0,242.0,169.6304059105413
p02,p02\face\2345.jpg,1260.7898,522.1779,1126.0,414.0,172.8315654040083
p02,p02\face\2346.jpg,627.2486,235.60645,580.0,53.0,188.62010223926293
p02,p02\face\2347.jpg,715.534,929.13055,588.0,519.0,429.5020372477877
p02,p02\face\2348.jpg,153.92026,836.80646,35.0,291.0,558.6114201750623
p02,p02\face\2349.jpg,275.55228,865.69775,231.0,450.0,418.07837931421426
p02,p02\face\2350.jpg,784.77716,333.60538,578.0,40.0,359.1112727971652
p02,p02\face\2351.jpg,732.7409,194.07983,646.0,109.0,121.50128600142469
p02,p02\face\2352.jpg,442.23068,884.4172,344.0,570.0,329.4046476220395
p02,p02\face\2353.jpg,834.69934,819.0974,875.0,556.0,266.1660959344747
p02,p02\face\2354.jpg,104.85448,105.874725,14.0,82.0,93.93901778547612
p02,p02\face\2355.jpg,1141.301,838.5723,1133.0,573.0,265.7020329476235
p02,p02\face\2356.jpg,85.15192,848.13336,138.0,736.0,123.9629402155136
p02,p02\face\2357.jpg,1080.206,759.53394,816.0,504.0,367.5628347643434
p02,p02\face\2358.jpg,271.22397,985.6464,135.0,693.0,322.79854156656285
p02,p02\face\2359.jpg,618.71814,592.5784,360.0,443.0,298.84574825484805
p02,p02\face\2360.jpg,188.67078,933.021,135.0,773.0,168.78172734148387
p02,p02\face\2361.jpg,686.7565,236.05482,645.0,19.0,221.0348353484129
p02,p02\face\2362.jpg,984.39716,718.88495,852.0,283.0,455.54877620294405
p02,p02\face\2363.jpg,184.46509,619.3867,169.0,582.0,40.45906164192779
p02,p02\face\2364.jpg,347.59097,215.62239,133.0,36.0,279.8454651678315
p02,p02\face\2365.jpg,1034.6931,893.72363,998.0,627.0,269.23573836417034
p02,p02\face\2366.jpg,510.01306,886.42804,464.0,564.0,325.69471422637486
p02,p02\face\2367.jpg,492.28702,127.7589,344.0,0.0,195.73291751772362
p02,p02\face\2368.jpg,570.24176,937.1148,482.0,762.0,196.09131721598487
p02,p02\face\2369.jpg,291.00394,847.3508,167.0,476.0,391.5078623093028
p02,p02\face\2370.jpg,437.19656,190.37105,201.0,160.0,238.14117399139528
p02,p02\face\2371.jpg,1030.0195,927.08,1023.0,703.0,224.18993935110024
p02,p02\face\2372.jpg,856.0919,866.92896,676.0,574.0,343.86112976389177
p02,p02\face\2373.jpg,108.06522,827.25037,205.0,705.0,156.01763972785255
p02,p02\face\2374.jpg,997.57245,603.95685,898.0,390.0,235.99195563620384
p02,p02\face\2375.jpg,250.5476,837.7406,335.0,625.0,228.8903002122414
p02,p02\face\2376.jpg,334.94583,937.693,216.0,701.0,264.8993912790288
p02,p02\face\2377.jpg,727.6766,485.638,578.0,222.0,303.16343828453324
p02,p02\face\2378.jpg,1479.9358,706.0037,1273.0,331.0,428.3108903004919
p02,p02\face\2379.jpg,453.55768,445.67426,392.0,325.0,135.4681696931054
p02,p02\face\2380.jpg,152.63707,77.67522,42.0,185.0,154.14010469374932
p02,p02\face\2381.jpg,1471.3721,595.1591,1237.0,270.0,400.8225526963272
p02,p02\face\2382.jpg,595.29407,793.64185,473.0,657.0,183.37620355774084
p02,p02\face\2383.jpg,87.76591,132.76825,5.0,171.0,91.16941540169871
p02,p02\face\2384.jpg,134.78046,691.60925,15.0,304.0,405.694832201496
p02,p02\face\2385.jpg,766.1525,261.6049,624.0,120.0,200.64717556571784
p02,p02\face\2386.jpg,1027.968,188.10951,769.0,111.0,270.2042051856336
p02,p02\face\2387.jpg,1050.2805,426.29834,835.0,223.0,296.10120208300407
p02,p02\face\2388.jpg,1197.9911,188.09544,1220.0,56.0,133.9163903686737
p02,p02\face\2389.jpg,992.4555,714.4376,896.0,382.0,346.1479994164346
p02,p02\face\2390.jpg,719.4277,619.8784,540.0,413.0,273.8484412042544
p02,p02\face\2391.jpg,959.2615,156.38239,744.0,25.0,252.18809634378067
p02,p02\face\2392.jpg,1173.7023,677.26294,969.0,194.0,524.8295854370255
p02,p02\face\2393.jpg,96.2998,304.0188,52.0,87.0,221.49409204874968
p02,p02\face\2394.jpg,1463.6643,877.3568,1264.0,471.0,452.76007719320836
p02,p02\face\2395.jpg,1425.7687,824.82855,1221.0,462.0,416.62306855237864
p02,p02\face\2396.jpg,523.27893,557.89,423.0,455.0,143.67400164956777
p02,p02\face\2397.jpg,371.69736,274.03485,176.0,264.0,195.95447494252332
p02,p02\face\2398.jpg,1143.3115,603.9577,916.0,338.0,349.8628749238764
p02,p02\face\2399.jpg,1076.4187,335.8377,885.0,238.0,214.97287256186536
p02,p02\face\2400.jpg,942.5336,627.92926,930.0,248.0,380.13595429793276
p02,p02\face\2401.jpg,744.69464,587.9003,715.0,310.0,279.48231999090746
p02,p02\face\2402.jpg,551.48456,752.0645,448.0,331.0,433.5947128367688
p02,p02\face\2403.jpg,452.21255,943.39746,433.0,608.0,335.94728474122246
p02,p02\face\2404.jpg,99.5761,173.26228,72.0,148.0,37.39818861547642
p02,p02\face\2405.jpg,870.4743,979.6487,717.0,684.0,333.1103420790174
p02,p02\face\2406.jpg,535.14,863.3778,472.0,351.0,516.2535108839454
p02,p02\face\2407.jpg,95.43893,788.9906,341.0,489.0,387.6784669671505
p02,p02\face\2408.jpg,181.97668,809.8194,108.0,181.0,633.1559099068728
p02,p02\face\2409.jpg,99.32607,623.20575,127.0,592.0,41.70905200950089
p02,p02\face\2410.jpg,390.32736,750.4269,438.0,346.0,407.2269407222464
p02,p02\face\2411.jpg,497.9891,482.18265,396.0,271.0,234.52054647461063
p02,p02\face\2412.jpg,1301.1351,846.4828,1068.0,770.0,245.3601546069573
p02,p02\face\2413.jpg,1268.8356,214.5562,1165.0,103.0,152.40279304568207
p02,p02\face\2414.jpg,1182.9916,860.05347,1024.0,771.0,182.2329381588301
p02,p02\face\2415.jpg,140.79784,820.1793,82.0,686.0,146.49667365037678
p02,p02\face\2416.jpg,477.611,330.88452,359.0,220.0,162.36977955426312
p02,p02\face\2417.jpg,579.5199,990.4141,516.0,617.0,378.77815489412797
p02,p02\face\2418.jpg,997.7041,850.27747,984.0,502.0,348.54698392038915
p02,p02\face\2419.jpg,1418.4966,569.4832,1272.0,521.0,154.31095584484595
p02,p02\face\2420.jpg,1386.136,821.2576,1275.0,714.0,154.45195450365787
p02,p02\face\2421.jpg,329.73697,922.47375,314.0,708.0,215.0503302281817
p02,p02\face\2422.jpg,320.24307,871.40765,302.0,651.0,221.16135229736682
p02,p02\face\2423.jpg,631.9692,773.2223,619.0,433.0,340.4693910618104
p02,p02\face\2424.jpg,445.06937,434.26685,328.0,329.0,157.4367928725684
p02,p02\face\2425.jpg,1477.2122,605.0577,1259.0,223.0,439.9825103058075
p02,p02\face\2426.jpg,710.1306,277.58786,530.0,112.0,244.6760693370931
p02,p02\face\2427.jpg,832.4455,165.33635,668.0,109.0,173.82780407273745
p02,p02\face\2428.jpg,1272.1504,465.25684,1161.0,585.0,163.37942323775047
p02,p02\face\2429.jpg,1144.8599,962.1892,1143.0,708.0,254.196013503851
p02,p02\face\2430.jpg,1232.6636,875.44995,1114.0,780.0,152.28833928193583
p02,p02\face\2431.jpg,1073.9268,909.82074,810.0,522.0,469.1079300118471
p02,p02\face\2432.jpg,594.49115,956.70953,466.0,697.0,289.7568215331608
p02,p02\face\2433.jpg,1306.6122,523.84705,1077.0,238.0,366.6473527110212
p02,p02\face\2434.jpg,1123.7148,362.00153,935.0,157.0,278.63761748012416
p02,p02\face\2435.jpg,840.5555,663.7219,649.0,420.0,309.99012081032515
p02,p02\face\2436.jpg,1126.7668,769.548,946.0,513.0,313.8367658911237
p02,p02\face\2437.jpg,379.16354,264.65097,190.0,271.0,189.2700616843562
p02,p02\face\2438.jpg,335.3715,928.28625,355.0,742.0,187.31750493813973
p02,p02\face\2439.jpg,1138.7349,1003.7709,869.0,664.0,433.82157190485583
p02,p02\face\2440.jpg,1170.9231,1006.04517,839.0,798.0,391.73426499988483
p02,p02\face\2441.jpg,196.37036,473.9832,76.0,379.0,153.33241054975952
p02,p02\face\2442.jpg,155.27211,559.47,274.0,138.0,437.8735548077778
p02,p02\face\2443.jpg,929.1025,803.7642,883.0,389.0,417.31857959477435
p02,p02\face\2444.jpg,212.9933,907.4293,129.0,729.0,197.2102898874701
p02,p02\face\2445.jpg,123.14609,1002.6773,101.0,692.0,311.4656256113987
p02,p02\face\2446.jpg,1124.1255,900.7374,1181.0,794.0,120.94456536209057
p02,p02\face\2447.jpg,1062.8766,169.9759,810.0,114.0,258.9978130940491
p02,p02\face\2448.jpg,1335.7078,626.89307,1185.0,695.0,165.38254069164918
p02,p02\face\2449.jpg,1087.042,229.61192,969.0,238.0,118.33964460135496
p02,p02\face\2450.jpg,595.82294,500.6388,463.0,170.0,356.32000408691624
p02,p02\face\2451.jpg,157.41786,846.10345,8.0,423.0,448.71174976258425
p02,p02\face\2452.jpg,125.27952,697.015,162.0,506.0,194.51254177108993
p02,p02\face\2453.jpg,254.51218,641.71985,167.0,399.0,258.01415598276776
p02,p02\face\2454.jpg,569.8895,808.42065,475.0,517.0,306.48005389829206
p02,p02\face\2455.jpg,207.50522,764.84393,120.0,512.0,267.55787925232175
p02,p02\face\2456.jpg,676.43005,769.36957,795.0,737.0,122.90899517020713
p02,p02\face\2457.jpg,386.70126,890.20294,347.0,651.0,242.4752323047655
p02,p02\face\2458.jpg,455.302,396.00037,455.0,291.0,105.00079984814401
p02,p02\face\2459.jpg,888.8669,919.02905,719.0,542.0,413.5283016312185
p02,p02\face\2460.jpg,713.5913,612.0557,627.0,370.0,257.07787001218134
p02,p02\face\2461.jpg,1001.248,810.00415,932.0,611.0,210.70818090430186
p02,p02\face\2462.jpg,50.293957,695.72485,5.0,432.0,267.5861280737475
p02,p02\face\2463.jpg,629.7932,871.3361,111.0,732.0,537.1787121154374
p02,p02\face\2464.jpg,123.64438,986.84607,13.0,697.0,310.2465501419798
p02,p02\face\2465.jpg,501.49365,368.0327,692.0,7.0,408.2123183773366
p02,p02\face\2466.jpg,197.09232,682.75183,107.0,476.0,225.5281474949413
p02,p02\face\2467.jpg,1336.7848,926.3451,1194.0,774.0,208.79780515489142
p02,p02\face\2468.jpg,1177.1616,935.78906,1161.0,662.0,274.2656530400772
p02,p02\face\2469.jpg,468.59805,159.95522,307.0,63.0,188.45223822961086
p02,p02\face\2470.jpg,390.87656,421.56628,360.0,75.0,347.93899878426964
p02,p02\face\2471.jpg,1218.3318,900.87054,1038.0,602.0,349.06039054868427
p02,p02\face\2472.jpg,576.7353,981.57666,428.0,672.0,343.4529057054256
p02,p02\face\2473.jpg,1246.657,377.99667,1142.0,366.0,105.34231773722277
p02,p02\face\2474.jpg,313.12466,156.60042,142.0,150.0,171.25191034518417
p02,p02\face\2475.jpg,83.98276,798.8135,10.0,600.0,212.13261440370266
p02,p02\face\2476.jpg,540.34985,104.8602,351.0,247.0,236.76378490755295
p02,p02\face\2477.jpg,1482.8636,343.25085,1199.0,130.0,355.0415468645888
p02,p02\face\2478.jpg,919.9549,338.4947,740.0,249.0,200.98025400521317
p02,p02\face\2479.jpg,1493.9354,307.10245,1205.0,33.0,398.2660268275465
p02,p02\face\2480.jpg,1266.82,676.05347,1151.0,370.0,327.2353654099752
p02,p02\face\2481.jpg,975.9289,477.56223,857.0,372.0,159.02032839781836
p02,p02\face\2482.jpg,1209.8169,727.334,982.0,483.0,334.0653238889065
p02,p02\face\2483.jpg,284.88614,296.3525,130.0,170.0,199.886647565564
p02,p02\face\2484.jpg,164.7166,524.8114,250.0,273.0,265.86132134535853
p02,p02\face\2485.jpg,376.1591,961.10175,281.0,782.0,202.81195107783958
p02,p02\face\2486.jpg,428.51175,222.06325,297.0,5.0,253.79478514884815
p02,p02\face\2487.jpg,285.5352,901.2643,303.0,517.0,384.66095054606205
p02,p02\face\2488.jpg,584.0441,691.8333,489.0,332.0,372.17389248844415
p02,p02\face\2489.jpg,1377.0461,944.6932,986.0,361.0,702.5772644343111
p02,p02\face\2490.jpg,1605.5183,692.7767,1275.0,252.0,550.9323347744258
p02,p02\face\2491.jpg,602.333,902.72534,397.0,624.0,346.19279762149876
p02,p02\face\2492.jpg,413.11667,919.90564,397.0,482.0,438.2021151820242
p02,p02\face\2493.jpg,1299.9497,374.55273,1198.0,93.0,299.4422941068947
p02,p02\face\2494.jpg,382.6284,931.37976,74.0,725.0,371.2736103603379
p02,p02\face\2495.jpg,399.97183,642.46533,279.0,245.0,415.46705645574355
p02,p02\face\2496.jpg,399.19485,900.76086,173.0,787.0,253.19093277110062
p02,p02\face\2497.jpg,1329.0476,867.6083,1225.0,734.0,169.34307240591508
p02,p02\face\2498.jpg,295.25897,911.93396,128.0,651.0,309.93885485688946
p02,p02\face\2499.jpg,1106.3982,296.2215,914.0,201.0,214.67230659484235
p02,p02\face\2500.jpg,499.80292,731.9773,512.0,272.0,460.1389735721155
p02,p02\face\2501.jpg,484.22867,525.1866,371.0,146.0,395.7312258654856
p02,p02\face\2502.jpg,949.1439,776.5902,1853.0,862.0,907.8824951501158
p02,p02\face\2503.jpg,817.9343,613.99146,696.0,348.0,292.60797953490606
p02,p02\face\2504.jpg,207.74402,895.49097,47.0,583.0,351.41036152552476
p02,p02\face\2505.jpg,944.32306,223.29112,731.0,172.0,219.40261578317612
p02,p02\face\2506.jpg,355.38922,959.4107,349.0,608.0,351.4687819529638
p02,p02\face\2507.jpg,510.8903,343.66815,363.0,179.0,221.33037911400686
p02,p02\face\2508.jpg,657.1759,351.62335,522.0,207.0,197.96069685672458
p02,p02\face\2509.jpg,1002.62054,921.6721,1021.0,734.0,188.5699575920035
p02,p02\face\2510.jpg,1086.9402,516.668,985.0,191.0,341.249862637335
p02,p02\face\2511.jpg,925.1635,851.9,1027.0,636.0,238.71215341389723
p02,p02\face\2512.jpg,763.1816,1057.3811,568.0,798.0,324.61424221681955
p02,p02\face\2513.jpg,986.4703,421.58813,746.0,349.0,251.18716565043684
p02,p02\face\2514.jpg,75.65011,372.07166,36.0,232.0,145.5754073281267
p02,p02\face\2515.jpg,257.76562,162.41412,82.0,8.0,233.9599825557781
p02,p02\face\2516.jpg,745.7139,986.251,664.0,632.0,363.55318988423136
p02,p02\face\2517.jpg,128.42218,868.79315,135.0,624.0,244.88151631197076
p02,p02\face\2518.jpg,396.18686,884.9066,245.0,541.0,375.67169010986174
p02,p02\face\2519.jpg,739.04517,577.53735,623.0,171.0,422.7754834128867
p02,p02\face\2520.jpg,1128.8853,650.67773,905.0,467.0,289.58956677943354
p02,p02\face\2521.jpg,993.2111,461.42896,901.0,452.0,92.69194084944763
p02,p02\face\2522.jpg,458.11984,448.65335,419.0,283.0,170.20985438936842
p02,p02\face\2523.jpg,1181.6964,911.884,967.0,502.0,462.70878733281046
p02,p02\face\2524.jpg,125.19071,628.0764,243.0,355.0,297.4050399917594
p02,p02\face\2525.jpg,436.342,820.07513,346.0,624.0,215.8868609219885
p02,p02\face\2526.jpg,773.89075,979.0167,500.0,702.0,389.5566791238471
p02,p02\face\2527.jpg,838.0274,241.65385,772.0,154.0,109.73976674956987
p02,p02\face\2528.jpg,600.5831,628.7478,437.0,418.0,266.78470369382126
p02,p02\face\2529.jpg,1096.201,1006.175,887.0,739.0,339.33398693249103
p02,p02\face\2530.jpg,645.876,934.369,537.0,640.0,313.8583976094952
p02,p02\face\2531.jpg,115.412025,294.07065,27.0,77.0,234.38505811751313
p02,p02\face\2532.jpg,445.37225,879.7291,365.0,635.0,257.5889106211678
p02,p02\face\2533.jpg,818.13873,282.80377,637.0,260.0,182.5684910006379
p02,p02\face\2534.jpg,337.664,746.1118,478.0,348.0,422.1222608735531
p02,p02\face\2535.jpg,1379.6724,971.6389,1190.0,755.0,287.9375474820886
p02,p02\face\2536.jpg,1126.9033,374.62222,941.0,148.0,293.1171640743681
p02,p02\face\2537.jpg,979.4592,96.7963,788.0,48.0,197.57964177452595
p02,p02\face\2538.jpg,788.403,800.536,732.0,497.0,308.73193266975153
p02,p02\face\2539.jpg,726.11865,272.21234,654.0,175.0,121.04271908607308
p02,p02\face\2540.jpg,1091.7466,571.9678,1040.0,364.0,214.30889104572867
p02,p02\face\2541.jpg,263.70062,442.25073,137.0,61.0,401.75262522477686
p02,p02\face\2542.jpg,517.37335,438.75983,395.0,144.0,319.15291936233325
p02,p02\face\2543.jpg,1020.12366,510.23724,885.0,377.0,189.76450249256314
p02,p02\face\2544.jpg,671.0805,713.34717,562.0,455.0,280.4314755871744
p02,p02\face\2545.jpg,1207.6195,425.5705,1098.0,405.0,111.5328742176494
p02,p02\face\2546.jpg,967.1305,479.64548,863.0,474.0,104.28341322299295
p02,p02\face\2547.jpg,211.35721,957.88245,207.0,600.0,357.90896625399034
p02,p02\face\2548.jpg,1281.7722,311.16855,1097.0,12.0,351.6284882514498
p02,p02\face\2549.jpg,1232.3362,612.0296,1213.0,386.0,226.85517303171642
p02,p02\face\2550.jpg,468.06934,806.2809,434.0,568.0,240.70417528576442
p02,p02\face\2551.jpg,276.09537,448.59464,193.0,267.0,199.70341290273433
p02,p02\face\2552.jpg,885.39325,615.70544,770.0,311.0,325.8235838801421
p02,p02\face\2553.jpg,1056.4507,277.76056,888.0,81.0,259.01805258031726
p02,p02\face\2554.jpg,811.9821,345.78952,729.0,119.0,241.4943467894228
p02,p02\face\2555.jpg,265.84653,152.03871,378.0,82.0,132.22640532671605
p02,p02\face\2556.jpg,1346.6918,231.51482,1153.0,21.0,286.0646643461929
p02,p02\face\2557.jpg,653.2893,622.0374,663.0,356.0,266.21458097745136
p02,p02\face\2558.jpg,1228.9143,562.88745,1233.0,422.0,140.9466806876806
p02,p02\face\2559.jpg,139.72899,729.45886,65.0,574.0,172.48732969772013
p02,p02\face\2560.jpg,1303.7043,104.0494,1135.0,92.0,169.13409990300596
p02,p02\face\2561.jpg,1333.985,825.17786,1086.0,292.0,588.0265193849679
