subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,569.18335,154.06726,424.0,166.0,145.67290655137282
p02,p02\face\348.jpg,605.01514,663.4148,586.0,218.0,445.82050409890303
p02,p02\face\349.jpg,910.45844,508.10828,874.0,400.0,114.0903904257497
p02,p02\face\350.jpg,213.28572,912.142,185.0,752.0,162.62088052046084
p02,p02\face\351.jpg,817.5431,245.27008,621.0,180.0,207.09749176112683
p02,p02\face\352.jpg,191.78172,184.21283,170.0,119.0,68.75432159712763
p02,p02\face\353.jpg,243.29613,891.9685,297.0,550.0,346.159746811353
p02,p02\face\354.jpg,1110.3641,931.0404,1110.0,754.0,177.04077920072538
p02,p02\face\355.jpg,94.49483,275.23584,185.0,5.0,284.98876074329667
p02,p02\face\356.jpg,515.87463,603.0634,589.0,309.0,303.0191567789073
p02,p02\face\357.jpg,1391.6692,868.3441,1146.0,770.0,264.62221007031894
p02,p02\face\358.jpg,183.80304,289.6131,167.0,218.0,73.55799290568292
p02,p02\face\359.jpg,84.66385,114.44199,67.0,25.0,91.16952251677915
p02,p02\face\360.jpg,242.52283,898.4232,185.0,636.0,268.653718218267
p02,p02\face\361.jpg,707.36884,780.19574,515.0,641.0,237.44730500944837
p02,p02\face\362.jpg,1289.2339,483.5666,1078.0,264.0,304.678916545763
p02,p02\face\363.jpg,1082.8936,225.47813,813.0,206.0,270.5955093631452
p02,p02\face\364.jpg,114.2242,62.49801,104.0,81.0,21.139013213456106
p02,p02\face\365.jpg,477.35098,338.7483,390.0,77.0,275.9390501088963
p02,p02\face\366.jpg,44.013874,243.11885,1.0,261.0,46.582496230645745
p02,p02\face\367.jpg,337.52393,83.35303,232.0,22.0,122.06347605856553
p02,p02\face\368.jpg,1012.277,620.30054,970.0,390.0,234.14884088438276
p02,p02\face\369.jpg,180.50583,751.28516,379.0,775.0,199.9058078977447
p02,p02\face\370.jpg,1026.8456,810.10535,845.0,696.0,214.68080411683295
p02,p02\face\371.jpg,138.94867,511.89087,30.0,51.0,473.5928664211487
p02,p02\face\372.jpg,191.02989,992.51886,56.0,754.0,274.0881615694118
p02,p02\face\373.jpg,129.19698,439.53314,142.0,316.0,124.19482473995242
p02,p02\face\374.jpg,1089.8344,775.26495,1031.0,699.0,96.32146291844825
p02,p02\face\375.jpg,770.73706,161.77704,626.0,46.0,185.34600245217052
p02,p02\face\376.jpg,1014.1378,948.524,1115.0,753.0,220.00638307501444
p02,p02\face\377.jpg,839.8478,273.6709,768.0,132.0,158.84818567975526
p02,p02\face\378.jpg,296.5538,821.1362,226.0,630.0,203.74223528149483
p02,p02\face\379.jpg,529.62775,642.6249,506.0,350.0,293.577236430211
p02,p02\face\380.jpg,474.84448,831.2215,489.0,478.0,353.50501676072435
p02,p02\face\381.jpg,172.55063,934.3433,79.0,703.0,249.54248761483484
p02,p02\face\382.jpg,297.68112,679.6661,18.0,576.0,298.275355167
p02,p02\face\383.jpg,676.08606,866.93964,523.0,789.0,171.7845443789982
p02,p02\face\384.jpg,74.92531,59.97733,4.0,262.0,214.11108937593588
p02,p02\face\385.jpg,186.84325,74.85499,142.0,127.0,68.77513390004232
p02,p02\face\386.jpg,876.35535,724.85,802.0,587.0,156.6248129488109
p02,p02\face\387.jpg,579.53485,816.9257,493.0,553.0,277.750014063906
p02,p02\face\388.jpg,450.0746,821.82544,448.0,633.0,188.83683846776296
p02,p02\face\389.jpg,841.4209,831.4602,728.0,662.0,203.91435089272161
p02,p02\face\390.jpg,1406.9172,732.7888,1201.0,512.0,301.9099358666422
p02,p02\face\391.jpg,729.96844,306.25858,756.0,205.0,104.55113786892757
p02,p02\face\392.jpg,1187.2734,799.8835,1116.0,553.0,256.965677425994
p02,p02\face\393.jpg,674.4447,333.5307,558.0,128.0,236.2249656048234
p02,p02\face\394.jpg,553.0565,721.41675,472.0,346.0,384.06755997480445
p02,p02\face\395.jpg,1117.4169,74.23299,1089.0,2.0,77.62166609185222
p02,p02\face\396.jpg,445.0327,681.6135,376.0,598.0,108.42848935905867
p02,p02\face\397.jpg,175.9415,407.6134,27.0,541.0,199.93887737881295
p02,p02\face\398.jpg,622.863,765.13007,583.0,240.0,526.640917751365
p02,p02\face\399.jpg,394.59045,555.171,399.0,316.0,239.21166914732652
p02,p02\face\400.jpg,1111.3613,668.3828,1176.0,560.0,126.1942636869838
p02,p02\face\401.jpg,1124.6423,147.45984,943.0,6.0,230.22776595960357
p02,p02\face\402.jpg,726.8014,269.81342,624.0,120.0,181.69255238933158
p02,p02\face\403.jpg,415.7178,101.432526,395.0,63.0,43.661040975032165
p02,p02\face\404.jpg,1262.5775,387.06952,1004.0,227.0,304.11277205175054
p02,p02\face\405.jpg,926.7637,456.77435,1038.0,417.0,118.1334818383425
p02,p02\face\406.jpg,794.709,837.4696,858.0,625.0,221.69593126058945
p02,p02\face\407.jpg,995.4933,848.1366,763.0,477.0,437.9446312035347
p02,p02\face\408.jpg,1183.6713,346.06677,879.0,546.0,364.4144275409523
p02,p02\face\409.jpg,767.48975,963.0321,654.0,673.0,311.4458971876175
p02,p02\face\410.jpg,797.04895,387.5177,894.0,194.0,216.44539582767752
p02,p02\face\411.jpg,448.914,711.39087,440.0,726.0,17.11391652766881
p02,p02\face\412.jpg,250.02132,726.1557,206.0,655.0,83.6720398574473
p02,p02\face\413.jpg,293.64337,891.6887,197.0,787.0,142.47691013590588
p02,p02\face\414.jpg,426.73557,487.9292,369.0,592.0,119.01313773329817
p02,p02\face\415.jpg,122.09837,734.51746,1.0,753.0,122.50069754265688
p02,p02\face\416.jpg,1483.484,559.7577,1239.0,271.0,378.3562309517315
p02,p02\face\417.jpg,371.93506,306.44473,175.0,783.0,515.6436208758914
p02,p02\face\418.jpg,584.24677,798.56714,508.0,762.0,84.56196011006516
p02,p02\face\419.jpg,493.1352,642.10315,408.0,367.0,287.9752457894602
p02,p02\face\420.jpg,329.3778,496.7121,179.0,373.0,194.72587904218074
p02,p02\face\421.jpg,843.3409,52.951107,685.0,46.0,158.49338264971823
p02,p02\face\422.jpg,412.07596,62.61312,251.0,611.0,571.5537212283724
p02,p02\face\423.jpg,1320.2722,798.8675,1087.0,498.0,380.7061489850144
p02,p02\face\424.jpg,1170.0671,841.9238,1117.0,676.0,174.20343822848332
p02,p02\face\425.jpg,1308.6361,589.4153,1009.0,356.0,379.8216686815011
p02,p02\face\426.jpg,211.8971,450.63306,174.0,348.0,109.40627677806013
p02,p02\face\427.jpg,1354.3806,284.55383,1258.0,302.0,97.94688252759758
p02,p02\face\428.jpg,1014.1945,968.77185,954.0,788.0,190.53042736004136
p02,p02\face\429.jpg,81.59561,409.62604,15.0,238.0,184.0936518629852
p02,p02\face\430.jpg,1322.9482,891.8674,1112.0,618.0,345.69133631029865
p02,p02\face\431.jpg,1304.2017,230.59442,1063.0,417.0,304.8364828067664
p02,p02\face\432.jpg,1381.6398,851.09607,1138.0,553.0,384.99557627328653
p02,p02\face\433.jpg,423.39325,852.57605,480.0,393.0,463.0490997183776
p02,p02\face\434.jpg,131.32268,98.926895,60.0,7.0,116.35067045627628
p02,p02\face\435.jpg,842.3627,823.86237,741.0,657.0,195.23687535913905
p02,p02\face\436.jpg,210.09462,700.8522,215.0,376.0,324.8892118861443
p02,p02\face\437.jpg,932.65784,659.5125,986.0,569.0,105.06141711964246
p02,p02\face\438.jpg,1169.9266,618.2721,1269.0,771.0,182.0476414293797
p02,p02\face\439.jpg,1275.3313,911.15857,1071.0,360.0,587.8155003910666
p02,p02\face\440.jpg,303.11737,400.778,274.0,28.0,373.913467596448
p02,p02\face\441.jpg,1317.1814,914.5176,1159.0,734.0,240.01656030105505
p02,p02\face\442.jpg,213.68585,943.6845,162.0,720.0,229.57827334865553
p02,p02\face\443.jpg,581.457,194.499,482.0,176.0,101.16274693377746
p02,p02\face\444.jpg,771.1583,245.42987,650.0,238.0,121.38592574409111
p02,p02\face\445.jpg,361.9144,370.33994,271.0,232.0,165.5396183225484
p02,p02\face\446.jpg,1134.26,868.8984,1103.0,767.0,106.58549513624028
p02,p02\face\447.jpg,1319.9016,776.4099,894.0,392.0,573.7274505372739
p02,p02\face\448.jpg,963.0704,795.4739,793.0,239.0,581.8823979121554
p02,p02\face\449.jpg,228.24005,263.08447,135.0,65.0,218.93187082400772
p02,p02\face\450.jpg,227.33139,278.6185,196.0,318.0,50.324532722619495
p02,p02\face\451.jpg,106.34242,743.4813,167.0,639.0,120.81261720765137
p02,p02\face\452.jpg,1188.7778,945.0996,1070.0,739.0,237.8764943463309
p02,p02\face\453.jpg,1057.1118,769.7821,886.0,413.0,395.6927074763951
p02,p02\face\454.jpg,370.68073,637.4935,375.0,477.0,160.5516430253051
p02,p02\face\455.jpg,275.81436,289.13345,80.0,273.0,196.47787327711993
p02,p02\face\456.jpg,511.6018,338.0991,395.0,120.0,247.31193928417608
p02,p02\face\457.jpg,320.01624,709.4226,394.0,540.0,184.8718939901358
p02,p02\face\458.jpg,1059.6719,745.5127,1104.0,505.0,244.5635701484381
p02,p02\face\459.jpg,340.68658,709.65063,259.0,604.0,133.54682289837524
p02,p02\face\460.jpg,912.58325,560.61865,840.0,235.0,333.6103055025429
p02,p02\face\461.jpg,262.0981,806.9851,119.0,450.0,384.5977606539071
p02,p02\face\462.jpg,830.3977,441.42627,620.0,165.0,347.38837010973754
p02,p02\face\463.jpg,731.89124,55.459465,747.0,119.0,65.31212993316211
p02,p02\face\464.jpg,98.54206,711.9712,117.0,461.0,251.6490301491345
p02,p02\face\465.jpg,131.81018,635.5504,111.0,619.0,26.589092846474426
p02,p02\face\466.jpg,1347.2412,787.0425,1207.0,568.0,260.0907593994835
p02,p02\face\467.jpg,199.5433,892.83374,258.0,621.0,278.0481494948312
p02,p02\face\468.jpg,1032.3053,338.31998,1853.0,862.0,973.540253405066
p02,p02\face\469.jpg,748.3596,791.292,699.0,414.0,380.5070630093481
p02,p02\face\470.jpg,179.11172,826.27344,73.0,700.0,164.93841180119324
p02,p02\face\471.jpg,1024.5135,619.0099,1051.0,236.0,383.92461418226367
p02,p02\face\472.jpg,975.22424,462.04633,852.0,477.0,124.1282649998581
p02,p02\face\473.jpg,795.2197,674.73645,615.0,417.0,314.49519322638304
p02,p02\face\474.jpg,1335.5227,276.5397,1178.0,30.0,292.5666190160798
p02,p02\face\475.jpg,1433.2043,798.75073,1228.0,535.0,334.1755012340073
p02,p02\face\476.jpg,812.6683,550.62866,694.0,294.0,282.73738643394864
p02,p02\face\477.jpg,382.77332,830.4094,326.0,622.0,216.00393334092323
p02,p02\face\478.jpg,858.6848,314.31396,740.0,251.0,134.5166985451992
p02,p02\face\479.jpg,513.0735,797.6498,422.0,386.0,421.60398702455365
p02,p02\face\480.jpg,565.9657,138.82674,586.0,184.0,49.41656675966573
p02,p02\face\481.jpg,525.5707,789.0053,493.0,649.0,143.74399443976782
p02,p02\face\482.jpg,467.13983,303.2458,393.0,202.0,125.48874373698821
p02,p02\face\483.jpg,1087.8834,436.60468,900.0,176.0,321.2708772399079
p02,p02\face\484.jpg,950.4105,652.32043,853.0,339.0,328.1135593243595
p02,p02\face\485.jpg,171.90353,624.07886,103.0,447.0,190.01215010493408
p02,p02\face\486.jpg,54.387505,546.51514,49.0,308.0,238.5759673301148
p02,p02\face\487.jpg,366.9256,502.6062,316.0,357.0,154.25492546836227
p02,p02\face\488.jpg,1273.5541,1022.8074,1097.0,543.0,511.2596728913791
p02,p02\face\489.jpg,146.90187,708.6432,140.0,614.0,94.89451380348602
p02,p02\face\490.jpg,1237.8975,703.0824,1168.0,325.0,384.4892106743699
p02,p02\face\491.jpg,592.1812,542.41095,529.0,234.0,314.8161045555008
p02,p02\face\492.jpg,1215.2122,556.6931,1173.0,408.0,154.56878651792866
p02,p02\face\493.jpg,1183.2505,575.37787,1018.0,143.0,462.8804853847265
p02,p02\face\494.jpg,257.43973,949.6725,305.0,537.0,415.4040954299801
p02,p02\face\495.jpg,1328.009,783.6758,1216.0,609.0,207.50337911405202
p02,p02\face\496.jpg,480.89496,815.5888,508.0,576.0,241.1171509220155
p02,p02\face\497.jpg,434.81287,710.5078,538.0,361.0,364.42186662575557
p02,p02\face\498.jpg,1393.0897,16.73079,1221.0,4.0,172.55997598661168
p02,p02\face\499.jpg,1241.0145,634.72974,1213.0,344.0,292.0763491794568
p02,p02\face\500.jpg,848.8114,775.25946,830.0,645.0,131.6107764750858
p02,p02\face\501.jpg,517.5274,318.6735,477.0,233.0,94.7756190628687
p02,p02\face\502.jpg,1233.214,855.42944,1123.0,716.0,177.7292698442634
p02,p02\face\503.jpg,751.4791,744.0924,706.0,529.0,219.84788775423792
p02,p02\face\504.jpg,799.7387,369.9063,653.0,184.0,236.8404658203492
p02,p02\face\505.jpg,86.9763,829.4186,91.0,713.0,116.48809203492647
p02,p02\face\506.jpg,440.34613,897.13745,245.0,774.0,230.9176073976387
p02,p02\face\507.jpg,1165.6752,307.98996,1050.0,261.0,124.8551230739552
p02,p02\face\508.jpg,168.27661,525.48096,28.0,373.0,207.1906579698998
p02,p02\face\509.jpg,501.3494,916.44147,573.0,737.0,193.2176254414954
p02,p02\face\510.jpg,1203.7996,385.69,1133.0,209.0,190.3468770265223
p02,p02\face\511.jpg,259.90665,204.72021,154.0,12.0,219.90293490822262
p02,p02\face\512.jpg,338.09534,828.38855,105.0,754.0,244.6775301289434
p02,p02\face\513.jpg,898.0231,647.3666,813.0,390.0,271.0470006521009
p02,p02\face\514.jpg,964.46643,43.21193,739.0,58.0,225.95088134647762
p02,p02\face\515.jpg,341.63113,370.95978,236.0,205.0,196.724644967274
p02,p02\face\516.jpg,1464.4155,792.1593,1141.0,514.0,426.57963793411426
p02,p02\face\517.jpg,398.62796,841.9494,412.0,569.0,273.2767598973612
p02,p02\face\518.jpg,894.40924,566.7924,883.0,268.0,299.0101639158776
p02,p02\face\519.jpg,1427.2498,330.60855,1118.0,365.0,311.1562107688034
p02,p02\face\520.jpg,249.6337,997.83344,53.0,753.0,314.0194560055157
p02,p02\face\521.jpg,1454.6627,800.81067,1182.0,495.0,409.71346694976967
p02,p02\face\522.jpg,430.83755,851.0957,480.0,695.0,163.6545583023125
p02,p02\face\523.jpg,87.86901,623.3915,65.0,574.0,54.42894459536787
p02,p02\face\524.jpg,79.58035,618.67004,213.0,19.0,614.3329461700715
p02,p02\face\525.jpg,114.36087,756.926,147.0,657.0,105.12146991694894
p02,p02\face\526.jpg,372.94193,163.9353,325.0,164.0,47.941968806536046
p02,p02\face\527.jpg,1188.6439,284.1621,943.0,118.0,296.5649696946691
p02,p02\face\528.jpg,800.45337,383.3777,704.0,145.0,257.1520403866164
p02,p02\face\529.jpg,296.94476,318.86316,333.0,220.0,105.23261992782942
p02,p02\face\530.jpg,500.63345,601.0966,371.0,191.0,430.0977359856711
p02,p02\face\531.jpg,1035.6892,967.8006,924.0,659.0,328.3782713007972
p02,p02\face\532.jpg,846.4707,315.4071,663.0,244.0,196.87680554727618
p02,p02\face\533.jpg,1292.9418,873.59155,1242.0,487.0,389.9334478471935
p02,p02\face\534.jpg,421.4227,497.10345,364.0,108.0,393.31775878416676
p02,p02\face\535.jpg,1228.9626,423.92114,1102.0,57.0,388.26619814889887
p02,p02\face\536.jpg,782.8116,636.62494,699.0,293.0,353.6982956913985
p02,p02\face\537.jpg,1347.0522,736.7545,1246.0,410.0,342.0234938019609
p02,p02\face\538.jpg,389.66882,739.48584,354.0,535.0,207.57341509993518
p02,p02\face\539.jpg,782.7373,298.77557,622.0,262.0,164.8906420271478
p02,p02\face\540.jpg,459.3185,70.710724,498.0,33.0,54.02181453183982
p02,p02\face\541.jpg,808.1238,441.7807,493.0,429.0,315.3828526568938
p02,p02\face\542.jpg,1200.26,299.6637,973.0,146.0,274.3349059543827
p02,p02\face\543.jpg,465.64722,492.16156,467.0,277.0,215.16580634187673
p02,p02\face\544.jpg,228.36427,487.95523,77.0,395.0,177.62830969822912
p02,p02\face\545.jpg,477.69147,842.00757,444.0,619.0,225.5382191143
p02,p02\face\546.jpg,1260.7942,555.2915,1092.0,429.0,210.81039689137725
p02,p02\face\547.jpg,228.84944,210.9548,245.0,432.0,221.63442943843359
p02,p02\face\548.jpg,137.15337,674.2307,111.0,354.0,321.2969202116634
p02,p02\face\549.jpg,185.12366,525.19995,203.0,173.0,352.65332436757205
p02,p02\face\550.jpg,743.16266,461.8104,622.0,85.0,395.8111528873334
p02,p02\face\551.jpg,673.8022,813.62646,452.0,642.0,280.4493743307337
p02,p02\face\552.jpg,1480.4363,755.61646,1189.0,777.0,292.2197107913838
p02,p02\face\553.jpg,185.86835,280.67007,221.0,193.0,94.44720954387694
p02,p02\face\554.jpg,243.80093,444.99997,158.0,264.0,200.30673743661245
p02,p02\face\555.jpg,959.21216,590.9425,982.0,511.0,83.12695016509387
p02,p02\face\556.jpg,839.34827,773.1178,878.0,535.0,241.23441497586947
p02,p02\face\557.jpg,952.78467,585.905,764.0,459.0,227.47426021970045
p02,p02\face\558.jpg,913.5,473.67725,730.0,153.0,369.467395381514
p02,p02\face\559.jpg,1266.8928,894.525,1229.0,794.0,107.42972812203799
p02,p02\face\560.jpg,869.9518,283.21985,776.0,150.0,163.0167624624842
p02,p02\face\561.jpg,1387.4043,725.6969,994.0,506.0,450.5925612457445
p02,p02\face\562.jpg,925.1821,203.88188,690.0,150.0,241.27554916526458
p02,p02\face\563.jpg,662.5368,896.75305,616.0,587.0,313.2293488803372
p02,p02\face\564.jpg,588.0789,748.5376,633.0,400.0,351.42048798412424
p02,p02\face\565.jpg,204.63242,725.2346,262.0,460.0,271.36773078702635
p02,p02\face\566.jpg,248.71881,180.55618,264.0,62.0,119.53695247835499
p02,p02\face\567.jpg,737.64557,633.278,736.0,587.0,46.30726501283303
p02,p02\face\568.jpg,560.5292,547.2409,533.0,280.0,268.6550995235341
p02,p02\face\569.jpg,61.44573,627.38086,2.0,582.0,74.78781182034275
p02,p02\face\570.jpg,100.57376,975.4441,123.0,699.0,277.3522551512787
p02,p02\face\571.jpg,1318.8416,229.59833,879.0,24.0,485.5216427977233
p02,p02\face\572.jpg,295.14478,733.44385,205.0,334.0,409.4892779426587
p02,p02\face\573.jpg,665.5677,438.20782,606.0,269.0,179.38672653306878
p02,p02\face\574.jpg,601.44275,743.7588,495.0,348.0,409.82322789832205
p02,p02\face\575.jpg,1218.4606,545.73895,1173.0,112.0,436.114825046111
p02,p02\face\576.jpg,1140.7555,891.8263,1095.0,499.0,395.4820634365104
p02,p02\face\577.jpg,769.7256,916.2239,758.0,732.0,184.5966570153696
p02,p02\face\578.jpg,763.8593,539.0483,838.0,581.0,85.1867835167962
p02,p02\face\579.jpg,366.88306,872.4559,485.0,632.0,267.90043043078526
p02,p02\face\580.jpg,252.99435,592.7102,237.0,446.0,147.57948732166338
p02,p02\face\581.jpg,149.99985,790.4531,108.0,746.0,61.15609031660297
p02,p02\face\582.jpg,1127.133,341.12708,922.0,244.0,226.96527990256573
p02,p02\face\583.jpg,1212.2437,229.5163,1082.0,173.0,141.97711083128857
p02,p02\face\584.jpg,120.328636,97.7754,25.0,106.0,95.68277462205515
p02,p02\face\585.jpg,658.44336,853.68616,581.0,343.0,516.5247452930014
p02,p02\face\586.jpg,595.8126,683.31055,516.0,413.0,281.8471992942275
p02,p02\face\587.jpg,665.3147,830.583,631.0,651.0,182.83203955406722
p02,p02\face\588.jpg,475.25604,559.1932,439.0,362.0,200.49849983852747
p02,p02\face\589.jpg,503.2071,822.0132,389.0,457.0,382.46292712496984
p02,p02\face\590.jpg,1095.923,792.98315,936.0,706.0,182.04786673084087
p02,p02\face\591.jpg,1060.2717,305.48816,860.0,52.0,323.0557469307735
p02,p02\face\592.jpg,708.369,313.26868,557.0,51.0,302.81584750471694
p02,p02\face\593.jpg,1335.3453,781.48975,1097.0,538.0,340.7282756281022
p02,p02\face\594.jpg,384.48578,218.28767,242.0,52.0,218.98353605351247
p02,p02\face\595.jpg,218.51407,350.60443,140.0,109.0,254.04164274779833
p02,p02\face\596.jpg,1050.4436,376.33282,798.0,217.0,298.52088494777047
p02,p02\face\597.jpg,182.11037,536.8537,142.0,404.0,138.77660921648504
p02,p02\face\598.jpg,55.41855,608.21545,3.0,370.0,243.91454382119161
p02,p02\face\599.jpg,275.0279,107.75423,98.0,52.0,185.60013511915878
p02,p02\face\600.jpg,344.79913,402.35907,333.0,183.0,219.6761732499681
p02,p02\face\601.jpg,1460.0198,698.57336,1204.0,351.0,431.6866629860135
p02,p02\face\602.jpg,677.54175,468.41446,524.0,78.0,419.5217701442918
p02,p02\face\603.jpg,1146.1702,122.271614,1071.0,679.0,561.7802617572105
p02,p02\face\604.jpg,242.22156,923.18823,270.0,687.0,237.81615470253487
p02,p02\face\605.jpg,1163.9003,326.0092,868.0,69.0,391.93199346315174
p02,p02\face\606.jpg,669.92444,460.6466,585.0,187.0,286.5215960446961
p02,p02\face\607.jpg,768.6857,673.6277,700.0,481.0,204.50710562227417
p02,p02\face\608.jpg,568.917,793.4796,547.0,445.0,349.1681409077867
p02,p02\face\609.jpg,89.14907,254.25478,70.0,397.0,144.02391023281515
p02,p02\face\610.jpg,612.4165,645.8052,565.0,327.0,322.31206975926295
p02,p02\face\611.jpg,1355.459,446.94843,1120.0,171.0,362.75124913637444
p02,p02\face\612.jpg,1324.2902,342.83173,1221.0,124.0,241.98384179010796
p02,p02\face\613.jpg,480.487,806.05444,512.0,308.0,499.0503951255825
p02,p02\face\614.jpg,1337.3076,153.87292,1066.0,177.0,272.29153436620095
p02,p02\face\615.jpg,738.2427,831.1648,533.0,701.0,243.03791820927862
p02,p02\face\616.jpg,217.77853,842.68726,239.0,524.0,319.3930523273792
p02,p02\face\617.jpg,1318.4528,621.54944,1258.0,456.0,176.24174404422467
p02,p02\face\618.jpg,1368.322,216.35689,1130.0,79.0,275.0714395843378
p02,p02\face\619.jpg,1512.0598,721.9424,1279.0,749.0,234.625216435702
p02,p02\face\620.jpg,1208.7742,716.69855,1114.0,676.0,103.14318021565944
p02,p02\face\621.jpg,1052.2534,889.0585,837.0,743.0,260.1290244763164
p02,p02\face\622.jpg,1285.2308,512.4963,1096.0,251.0,322.78260389153564
p02,p02\face\623.jpg,1177.2031,508.15607,963.0,18.0,534.916757542704
p02,p02\face\624.jpg,611.4442,511.88065,563.0,186.0,329.4617414245545
p02,p02\face\625.jpg,677.12946,743.4329,562.0,547.0,227.68550129509785
p02,p02\face\626.jpg,1261.2676,433.8728,1251.0,325.0,109.35588672283491
p02,p02\face\627.jpg,99.68791,598.845,162.0,398.0,210.28908673537958
p02,p02\face\628.jpg,936.9313,650.1316,837.0,379.0,288.9612457796028
p02,p02\face\629.jpg,1450.5786,720.5082,1162.0,495.0,366.2397609490264
p02,p02\face\630.jpg,150.59468,356.37793,21.0,405.0,138.41563032674452
p02,p02\face\631.jpg,1172.0913,83.66739,984.0,93.0,188.3226951272735
p02,p02\face\632.jpg,618.4144,304.91125,462.0,137.0,229.47693579638891
p02,p02\face\633.jpg,440.77158,784.46204,418.0,644.0,142.29592020240776
p02,p02\face\634.jpg,349.8794,117.1821,375.0,37.0,84.02507879905558
p02,p02\face\635.jpg,1219.745,407.33408,1010.0,221.0,280.5589983630894
p02,p02\face\636.jpg,1036.4847,484.47168,740.0,384.0,313.04594810506654
p02,p02\face\637.jpg,179.95654,871.744,72.0,727.0,180.56977962134195
p02,p02\face\638.jpg,665.40137,111.329865,693.0,114.0,27.727498047051032
p02,p02\face\639.jpg,528.85333,754.5464,423.0,519.0,258.2383225820676
p02,p02\face\640.jpg,206.02237,380.71567,205.0,95.0,285.7175041671406
