subject,name,x,y,labelx,labely,error
p02,p02\face\2257.jpg,1165.7522,247.03493,989.0,87.0,238.43765563559796
p02,p02\face\2258.jpg,1265.511,605.0708,1166.0,354.0,270.07218363800445
p02,p02\face\2259.jpg,833.6078,675.5235,748.0,345.0,341.43004636748066
p02,p02\face\2260.jpg,530.845,201.57748,434.0,30.0,197.02228617595523
p02,p02\face\2261.jpg,280.4261,776.52814,329.0,461.0,319.24509344310997
p02,p02\face\2262.jpg,637.13275,246.26591,586.0,90.0,164.41896394006685
p02,p02\face\2263.jpg,146.1247,1036.3816,21.0,785.0,280.8004462692323
p02,p02\face\2264.jpg,616.3973,414.35297,512.0,217.0,223.26438223550124
p02,p02\face\2265.jpg,183.92851,836.62805,192.0,553.0,283.7428826199875
p02,p02\face\2266.jpg,129.37227,539.542,92.0,190.0,351.5341933048619
p02,p02\face\2267.jpg,377.28317,921.58636,354.0,630.0,292.51447613750673
p02,p02\face\2268.jpg,303.47952,772.16876,219.0,508.0,277.3480158122643
p02,p02\face\2269.jpg,987.8568,518.2868,810.0,264.0,310.31406721658624
p02,p02\face\2270.jpg,755.28204,732.9667,672.0,661.0,110.0686220614213
p02,p02\face\2271.jpg,1290.0249,746.3274,1027.0,479.0,375.0280406182983
p02,p02\face\2272.jpg,1149.0382,795.11127,1044.0,606.0,216.32404801593373
p02,p02\face\2273.jpg,315.2837,168.55045,317.0,44.0,124.56226872156151
p02,p02\face\2274.jpg,972.8632,902.0167,1044.0,682.0,231.2310549672124
p02,p02\face\2275.jpg,619.0158,474.10892,586.0,48.0,427.3860776569588
p02,p02\face\2276.jpg,117.26949,909.4025,7.0,675.0,259.0442167854747
p02,p02\face\2277.jpg,290.41257,565.4351,158.0,59.0,523.4592868600193
p02,p02\face\2278.jpg,587.6527,25.559925,546.0,27.0,41.6775970363763
p02,p02\face\2279.jpg,109.73693,777.31024,40.0,626.0,166.60741069014608
p02,p02\face\2280.jpg,380.31998,803.1924,299.0,478.0,335.2059418290493
p02,p02\face\2281.jpg,420.97708,891.21735,368.0,593.0,302.88637514751304
p02,p02\face\2282.jpg,462.62802,252.20778,377.0,91.0,182.53795624129793
p02,p02\face\2283.jpg,1361.693,544.3332,1047.0,421.0,337.9981624395316
p02,p02\face\2284.jpg,300.46487,686.5003,224.0,454.0,244.75143641049382
p02,p02\face\2285.jpg,1089.355,939.842,857.0,785.0,279.2219099569373
p02,p02\face\2286.jpg,200.98877,770.10614,120.0,646.0,148.1941821563856
p02,p02\face\2287.jpg,840.7568,934.04425,738.0,765.0,197.8254636352459
p02,p02\face\2288.jpg,1252.0128,841.0369,1140.0,566.0,296.97169477914895
p02,p02\face\2289.jpg,1134.0609,351.6106,857.0,131.0,354.16349508383837
p02,p02\face\2290.jpg,231.28903,74.881744,127.0,221.0,179.51809405669948
p02,p02\face\2291.jpg,1014.3311,999.81714,834.0,749.0,308.91511273325557
p02,p02\face\2292.jpg,483.71484,798.7197,325.0,396.0,432.8666978701411
p02,p02\face\2293.jpg,1258.8674,399.60165,1227.0,259.0,144.16780993645912
p02,p02\face\2294.jpg,151.52965,228.14851,79.0,7.0,232.73851173312508
p02,p02\face\2295.jpg,1248.2134,712.3504,1213.0,344.0,370.02972853542457
p02,p02\face\2296.jpg,264.44614,980.06177,307.0,346.0,635.4881243973014
p02,p02\face\2297.jpg,376.22818,811.5855,438.0,463.0,354.0164080766596
p02,p02\face\2298.jpg,555.2154,876.9824,397.0,593.0,325.08172049501644
p02,p02\face\2299.jpg,1428.1023,278.81754,1171.0,19.0,365.5225711224958
p02,p02\face\2300.jpg,784.69727,882.75354,660.0,480.0,421.6157166188187
p02,p02\face\2301.jpg,1076.7373,821.1691,981.0,781.0,103.82288008761604
p02,p02\face\2302.jpg,760.0994,829.72504,735.0,716.0,116.46186171607854
p02,p02\face\2303.jpg,704.3422,140.09647,605.0,22.0,154.32320740494606
p02,p02\face\2304.jpg,107.86216,493.47287,248.0,276.0,258.71424873786907
p02,p02\face\2305.jpg,893.56866,841.7289,988.0,355.0,495.8046805446677
p02,p02\face\2306.jpg,896.3508,203.22142,669.0,81.0,258.1210502119112
p02,p02\face\2307.jpg,409.24664,212.72014,255.0,241.0,156.81765635205113
p02,p02\face\2308.jpg,372.86166,904.94977,88.0,755.0,321.91783695533246
p02,p02\face\2309.jpg,297.83127,922.435,284.0,799.0,124.20749555934617
p02,p02\face\2310.jpg,335.4961,888.2262,350.0,368.0,520.4283392072342
p02,p02\face\2311.jpg,208.18681,757.67084,143.0,696.0,89.73635428994204
p02,p02\face\2312.jpg,388.17032,897.7015,193.0,592.0,362.6911134147072
p02,p02\face\2313.jpg,607.84607,958.80896,435.0,637.0,365.2899747118719
p02,p02\face\2314.jpg,1258.4911,893.24664,1238.0,667.0,227.17267833357513
p02,p02\face\2315.jpg,970.5091,752.8842,959.0,443.0,310.0978676160157
p02,p02\face\2316.jpg,658.7494,358.39777,446.0,150.0,297.811916316322
p02,p02\face\2317.jpg,1278.232,171.03685,1109.0,68.0,198.13147662915654
p02,p02\face\2318.jpg,1326.8818,835.523,1114.0,617.0,305.0753749075792
p02,p02\face\2319.jpg,1233.9818,830.21924,1213.0,581.0,250.10091713146517
p02,p02\face\2320.jpg,1267.0945,897.8858,1057.0,562.0,396.1804749732122
p02,p02\face\2321.jpg,1324.5217,858.0584,1119.0,510.0,404.2076740365032
p02,p02\face\2322.jpg,1074.8004,916.2635,928.0,744.0,226.3295612872963
p02,p02\face\2323.jpg,1253.7325,890.19885,1056.0,586.0,362.8155307797614
p02,p02\face\2324.jpg,963.2111,677.7281,999.0,348.0,331.66466969666817
p02,p02\face\2325.jpg,1239.7943,443.65085,1185.0,354.0,105.06993578683677
p02,p02\face\2326.jpg,905.07477,449.58124,774.0,275.0,218.30987867020585
p02,p02\face\2327.jpg,1267.2057,622.9535,1044.0,320.0,376.2998721099969
p02,p02\face\2328.jpg,1070.7556,563.9414,1031.0,205.0,361.1363142914321
p02,p02\face\2329.jpg,1263.9458,800.1503,1113.0,566.0,278.58752271503477
p02,p02\face\2330.jpg,1278.2198,433.33862,1275.0,177.0,256.35884883303714
p02,p02\face\2331.jpg,875.71826,217.57758,601.0,18.0,339.5604925856363
p02,p02\face\2332.jpg,1260.1152,619.9843,1121.0,485.0,193.8396566753047
p02,p02\face\2333.jpg,263.30188,964.00146,57.0,793.0,267.95889376917495
p02,p02\face\2334.jpg,967.70935,677.07513,786.0,464.0,280.0344565852567
p02,p02\face\2335.jpg,777.91486,1070.1593,739.0,724.0,348.3398237533286
p02,p02\face\2336.jpg,491.15024,405.44803,375.0,177.0,256.2798763071342
p02,p02\face\2337.jpg,654.1091,900.06934,507.0,563.0,367.772772918279
p02,p02\face\2338.jpg,884.8923,661.483,684.0,354.0,367.2920968044371
p02,p02\face\2339.jpg,363.3164,937.89154,123.0,751.0,304.43459375537464
p02,p02\face\2340.jpg,1413.0608,622.13007,1264.0,419.0,251.95425241995818
p02,p02\face\2341.jpg,262.67117,722.1779,113.0,612.0,185.85110387753957
p02,p02\face\2342.jpg,465.4814,201.50827,423.0,228.0,50.0647822513491
p02,p02\face\2343.jpg,744.8263,604.8917,663.0,345.0,272.46880555395694
p02,p02\face\2344.jpg,472.63788,395.62735,348.0,242.0,197.82811944652863
p02,p02\face\2345.jpg,1224.6057,539.3065,1126.0,414.0,159.4515931148855
p02,p02\face\2346.jpg,597.63794,261.98843,580.0,53.0,209.73140374953388
p02,p02\face\2347.jpg,688.3042,926.80634,588.0,519.0,419.9606380364712
p02,p02\face\2348.jpg,213.91492,837.2271,35.0,291.0,574.7822413749402
p02,p02\face\2349.jpg,275.99496,855.7192,231.0,450.0,408.2065577008777
p02,p02\face\2350.jpg,783.0489,316.4099,578.0,40.0,344.16200309592574
p02,p02\face\2351.jpg,730.71625,196.69614,646.0,109.0,121.9321740892247
p02,p02\face\2352.jpg,455.7106,891.35626,344.0,570.0,340.2191963462673
p02,p02\face\2353.jpg,814.75085,835.4416,875.0,556.0,285.86283861320624
p02,p02\face\2354.jpg,110.69186,109.79695,14.0,82.0,100.60808281706296
p02,p02\face\2355.jpg,1136.8441,858.5652,1133.0,573.0,285.59105378145165
p02,p02\face\2356.jpg,96.50286,853.4991,138.0,736.0,124.61158795056943
p02,p02\face\2357.jpg,1074.4022,782.007,816.0,504.0,379.55187392502756
p02,p02\face\2358.jpg,290.12668,993.3963,135.0,693.0,338.08612299604965
p02,p02\face\2359.jpg,614.7574,598.5196,360.0,443.0,298.4755800312649
p02,p02\face\2360.jpg,213.8948,948.5966,135.0,773.0,192.5060063998004
p02,p02\face\2361.jpg,684.179,277.38922,645.0,19.0,261.34265701373744
p02,p02\face\2362.jpg,967.976,730.8631,852.0,283.0,462.63570644190446
p02,p02\face\2363.jpg,211.0283,643.57025,169.0,582.0,74.54712881166182
p02,p02\face\2364.jpg,354.47406,216.90056,133.0,36.0,285.964623030542
p02,p02\face\2365.jpg,1046.861,904.742,998.0,627.0,282.0071059610023
p02,p02\face\2366.jpg,492.39667,888.7458,464.0,564.0,325.98496178888377
p02,p02\face\2367.jpg,502.0587,151.64357,344.0,0.0,219.03954052293847
p02,p02\face\2368.jpg,591.4794,945.0396,482.0,762.0,213.28205356991478
p02,p02\face\2369.jpg,285.60107,854.1314,167.0,476.0,396.29481213485496
p02,p02\face\2370.jpg,428.54785,191.75871,201.0,160.0,229.75343441393863
p02,p02\face\2371.jpg,1003.32367,945.6893,1023.0,703.0,243.48560179454142
p02,p02\face\2372.jpg,825.9377,847.69,676.0,574.0,312.06975382116093
p02,p02\face\2373.jpg,155.82661,868.0012,205.0,705.0,170.25692327149284
p02,p02\face\2374.jpg,974.8978,648.47797,898.0,390.0,269.67412336466396
p02,p02\face\2375.jpg,289.14377,860.6399,335.0,625.0,240.0603114323565
p02,p02\face\2376.jpg,349.19308,944.55,216.0,701.0,277.5914263805711
p02,p02\face\2377.jpg,735.3621,482.3674,578.0,222.0,304.2269146952649
p02,p02\face\2378.jpg,1448.9194,693.41644,1273.0,331.0,402.8564415520745
p02,p02\face\2379.jpg,461.6784,449.16605,392.0,325.0,142.3807820928618
p02,p02\face\2380.jpg,156.09642,84.54405,42.0,185.0,152.01773128487346
p02,p02\face\2381.jpg,1431.7607,577.3975,1237.0,270.0,363.9024379899096
p02,p02\face\2382.jpg,584.3361,810.2788,473.0,657.0,189.44689229438418
p02,p02\face\2383.jpg,96.39568,130.12741,5.0,171.0,100.11862592850792
p02,p02\face\2384.jpg,142.55145,692.29956,15.0,304.0,408.7125173945618
p02,p02\face\2385.jpg,761.73004,271.6434,624.0,120.0,204.85430226443867
p02,p02\face\2386.jpg,1023.4301,187.60905,769.0,111.0,265.71344115889207
p02,p02\face\2387.jpg,1045.3291,405.67554,835.0,223.0,278.58335826104184
p02,p02\face\2388.jpg,1205.9392,187.67232,1220.0,56.0,132.4209374966814
p02,p02\face\2389.jpg,968.7168,706.59766,896.0,382.0,332.64301435623145
p02,p02\face\2390.jpg,706.533,614.7169,540.0,413.0,261.5778295985728
p02,p02\face\2391.jpg,975.4136,144.66086,744.0,25.0,260.5205576101433
p02,p02\face\2392.jpg,1130.5408,688.88434,969.0,194.0,520.5823061726167
p02,p02\face\2393.jpg,104.2627,290.86667,52.0,87.0,210.4590407003225
p02,p02\face\2394.jpg,1459.7593,867.81775,1264.0,471.0,442.4771533650071
p02,p02\face\2395.jpg,1399.4192,810.43585,1221.0,462.0,391.4600274932295
p02,p02\face\2396.jpg,514.25055,568.0412,423.0,455.0,145.27551948797154
p02,p02\face\2397.jpg,360.4127,283.35965,176.0,264.0,185.42609292518677
p02,p02\face\2398.jpg,1129.481,584.7178,916.0,338.0,326.2572317206164
p02,p02\face\2399.jpg,1049.0408,372.85544,885.0,238.0,212.35668880741665
p02,p02\face\2400.jpg,941.1951,659.1307,930.0,248.0,411.28307237838027
p02,p02\face\2401.jpg,777.2696,561.6425,715.0,310.0,259.23244576537866
p02,p02\face\2402.jpg,529.56866,742.15106,448.0,331.0,419.1642354137576
p02,p02\face\2403.jpg,457.10635,949.07477,433.0,608.0,341.92560183101233
p02,p02\face\2404.jpg,113.46186,184.17137,72.0,148.0,55.02230549115967
p02,p02\face\2405.jpg,856.0998,974.6224,717.0,684.0,322.19577462701153
p02,p02\face\2406.jpg,519.2741,851.30176,472.0,351.0,502.53028515702414
p02,p02\face\2407.jpg,122.64428,773.1984,341.0,489.0,358.3963740574115
p02,p02\face\2408.jpg,197.6277,831.2194,108.0,181.0,656.3675847038761
p02,p02\face\2409.jpg,128.49089,646.9556,127.0,592.0,54.97584696937374
p02,p02\face\2410.jpg,412.17764,763.5262,438.0,346.0,418.3239250270058
p02,p02\face\2411.jpg,489.78452,508.14877,396.0,271.0,255.01975260506782
p02,p02\face\2412.jpg,1258.4165,834.2786,1068.0,770.0,200.97310143399787
p02,p02\face\2413.jpg,1265.8762,199.69838,1165.0,103.0,139.7375679286891
p02,p02\face\2414.jpg,1156.2183,829.15173,1024.0,771.0,144.44131323395672
p02,p02\face\2415.jpg,142.58272,805.7883,82.0,686.0,134.2367675624864
p02,p02\face\2416.jpg,482.84714,348.85626,359.0,220.0,178.72338634919885
p02,p02\face\2417.jpg,594.5351,1010.89575,516.0,617.0,401.64863375841327
p02,p02\face\2418.jpg,981.8594,883.7079,984.0,502.0,381.7138776295669
p02,p02\face\2419.jpg,1376.3378,572.79425,1272.0,521.0,116.48611354336404
p02,p02\face\2420.jpg,1360.3606,800.63165,1275.0,714.0,121.62020641889653
p02,p02\face\2421.jpg,330.38406,935.197,314.0,708.0,227.78701846516628
p02,p02\face\2422.jpg,346.24686,876.6265,302.0,651.0,229.92414679900412
p02,p02\face\2423.jpg,646.1358,791.37933,619.0,433.0,359.40520525237247
p02,p02\face\2424.jpg,442.87177,451.99063,328.0,329.0,168.29206383546432
p02,p02\face\2425.jpg,1452.3125,566.2918,1259.0,223.0,393.9784059755052
p02,p02\face\2426.jpg,691.06104,320.04984,530.0,112.0,263.1071846700504
p02,p02\face\2427.jpg,815.3125,161.23158,668.0,109.0,156.2981488314081
p02,p02\face\2428.jpg,1290.5269,486.48502,1161.0,585.0,162.7341702171059
p02,p02\face\2429.jpg,1144.3875,971.0664,1143.0,708.0,263.07006552437696
p02,p02\face\2430.jpg,1214.1318,875.48285,1114.0,780.0,138.35952939714704
p02,p02\face\2431.jpg,1088.488,917.0054,810.0,522.0,483.306159437266
p02,p02\face\2432.jpg,574.6697,941.76373,466.0,697.0,267.80288051568823
p02,p02\face\2433.jpg,1325.2324,505.62497,1077.0,238.0,365.02392901014036
p02,p02\face\2434.jpg,1125.823,342.85703,935.0,157.0,266.37614382673235
p02,p02\face\2435.jpg,815.7367,690.644,649.0,420.0,317.8825082675988
p02,p02\face\2436.jpg,1096.4861,760.21027,946.0,513.0,289.4114312920276
p02,p02\face\2437.jpg,387.3713,276.91306,190.0,271.0,197.45986538408255
p02,p02\face\2438.jpg,305.55408,902.2389,355.0,742.0,167.6943660074035
p02,p02\face\2439.jpg,1117.5883,990.44183,869.0,664.0,410.31742666501503
p02,p02\face\2440.jpg,1162.0518,984.31757,839.0,798.0,372.9298484634878
p02,p02\face\2441.jpg,212.84274,493.21667,76.0,379.0,178.24529381059406
p02,p02\face\2442.jpg,156.18379,605.612,274.0,138.0,482.22571543313614
p02,p02\face\2443.jpg,919.2543,840.8007,883.0,389.0,453.25298192620863
p02,p02\face\2444.jpg,244.5702,918.773,129.0,729.0,222.19421579161326
p02,p02\face\2445.jpg,140.10913,1037.8381,101.0,692.0,348.04243859405994
p02,p02\face\2446.jpg,1125.6049,910.5448,1181.0,794.0,129.0399647396108
p02,p02\face\2447.jpg,1075.4143,152.58467,810.0,114.0,268.2042714984234
p02,p02\face\2448.jpg,1323.8816,642.94666,1185.0,695.0,148.3160358301657
p02,p02\face\2449.jpg,1067.9724,239.9829,969.0,238.0,98.99227104457448
p02,p02\face\2450.jpg,572.8295,510.13837,463.0,170.0,357.4305985957274
p02,p02\face\2451.jpg,171.68382,862.2966,8.0,423.0,468.80044728540946
p02,p02\face\2452.jpg,140.04628,706.40326,162.0,506.0,201.60215695150686
p02,p02\face\2453.jpg,269.43005,621.05676,167.0,399.0,244.54268543548793
p02,p02\face\2454.jpg,587.97314,780.0462,475.0,517.0,286.27999297016896
p02,p02\face\2455.jpg,233.44386,787.53107,120.0,512.0,297.9712653931583
p02,p02\face\2456.jpg,654.295,758.4616,795.0,737.0,142.33237125211537
p02,p02\face\2457.jpg,388.62692,895.9615,347.0,651.0,248.47319712093696
p02,p02\face\2458.jpg,455.01328,416.9711,455.0,291.0,125.97109896098192
p02,p02\face\2459.jpg,853.0713,917.2421,719.0,542.0,398.4742973204169
p02,p02\face\2460.jpg,728.90686,616.4326,627.0,370.0,266.6721711671467
p02,p02\face\2461.jpg,978.1465,843.9356,932.0,611.0,237.46261218874014
p02,p02\face\2462.jpg,47.66389,743.36554,5.0,432.0,314.27489708454283
p02,p02\face\2463.jpg,648.8117,854.1778,111.0,732.0,551.5150439924554
p02,p02\face\2464.jpg,143.96663,1004.4152,13.0,697.0,334.1502281908543
p02,p02\face\2465.jpg,484.9841,411.2208,692.0,7.0,454.1475875197401
p02,p02\face\2466.jpg,192.92679,662.0815,107.0,476.0,204.96275385725573
p02,p02\face\2467.jpg,1329.6923,915.6698,1194.0,774.0,196.1701270581227
p02,p02\face\2468.jpg,1175.0133,939.41797,1161.0,662.0,277.7716716342759
p02,p02\face\2469.jpg,481.32837,163.77075,307.0,63.0,201.3582007269632
p02,p02\face\2470.jpg,405.976,437.56754,360.0,75.0,365.47095045297374
p02,p02\face\2471.jpg,1223.9829,905.10144,1038.0,602.0,355.612324027163
p02,p02\face\2472.jpg,592.57465,978.6346,428.0,672.0,348.0080144551272
p02,p02\face\2473.jpg,1213.2288,408.13538,1142.0,366.0,82.75823693898995
p02,p02\face\2474.jpg,311.54996,189.50095,142.0,150.0,174.09052736651125
p02,p02\face\2475.jpg,96.77275,810.44574,10.0,600.0,227.63330572436013
p02,p02\face\2476.jpg,534.25214,113.98092,351.0,247.0,226.44076039606915
p02,p02\face\2477.jpg,1440.1803,327.56155,1199.0,130.0,311.76673972699524
p02,p02\face\2478.jpg,902.055,346.807,740.0,249.0,189.2829396696913
p02,p02\face\2479.jpg,1474.2332,298.15613,1205.0,33.0,377.8812850949356
p02,p02\face\2480.jpg,1231.2234,676.64166,1151.0,370.0,316.96198263750813
p02,p02\face\2481.jpg,957.966,467.22998,857.0,372.0,138.79078792376674
p02,p02\face\2482.jpg,1195.948,733.1053,982.0,483.0,329.1297592705649
p02,p02\face\2483.jpg,280.16525,304.83908,130.0,170.0,201.81967121046452
p02,p02\face\2484.jpg,179.89693,550.7061,250.0,273.0,286.41774560945066
p02,p02\face\2485.jpg,372.12543,954.6277,281.0,782.0,195.2028792372182
p02,p02\face\2486.jpg,430.04294,249.58827,297.0,5.0,278.43103948733875
p02,p02\face\2487.jpg,299.58835,927.4303,303.0,517.0,410.4444808679975
p02,p02\face\2488.jpg,587.7957,696.23315,489.0,332.0,377.39421117049477
p02,p02\face\2489.jpg,1372.7411,919.66254,986.0,361.0,679.4648629620225
p02,p02\face\2490.jpg,1631.514,726.55176,1275.0,252.0,593.5500189537526
p02,p02\face\2491.jpg,595.43744,904.07227,397.0,624.0,343.24610795317113
p02,p02\face\2492.jpg,429.30035,944.7122,397.0,482.0,463.83823284632325
p02,p02\face\2493.jpg,1294.7742,312.22604,1198.0,93.0,239.63575875691006
p02,p02\face\2494.jpg,382.43356,926.86066,74.0,725.0,368.61768812687217
p02,p02\face\2495.jpg,390.38498,660.5742,279.0,245.0,430.2424280275017
p02,p02\face\2496.jpg,412.74716,929.3554,173.0,787.0,278.8256903963478
p02,p02\face\2497.jpg,1287.187,848.99493,1225.0,734.0,130.73277551459694
p02,p02\face\2498.jpg,300.55417,951.0145,128.0,651.0,346.09775533799694
p02,p02\face\2499.jpg,1097.9937,282.3438,914.0,201.0,201.1727627407597
p02,p02\face\2500.jpg,516.17035,764.156,512.0,272.0,492.1736704406281
p02,p02\face\2501.jpg,493.28906,542.93695,371.0,146.0,415.34750134676386
p02,p02\face\2502.jpg,926.1192,771.2237,1853.0,862.0,931.3153668333837
p02,p02\face\2503.jpg,815.7857,606.795,696.0,348.0,285.172686170152
p02,p02\face\2504.jpg,190.58066,907.39813,47.0,583.0,354.7528078641521
p02,p02\face\2505.jpg,933.09186,245.11078,731.0,172.0,214.9099920606299
p02,p02\face\2506.jpg,359.91013,964.439,349.0,608.0,356.60596251324796
p02,p02\face\2507.jpg,518.01154,335.94882,363.0,179.0,220.59353529172154
p02,p02\face\2508.jpg,660.0274,382.21323,522.0,207.0,223.04985604400196
p02,p02\face\2509.jpg,1027.5471,936.2543,1021.0,734.0,202.3602044467983
p02,p02\face\2510.jpg,1083.0227,522.05115,985.0,191.0,345.2583271986354
p02,p02\face\2511.jpg,908.9367,884.8499,1027.0,636.0,275.43641507614785
p02,p02\face\2512.jpg,762.28107,1064.6072,568.0,798.0,329.8856217501757
p02,p02\face\2513.jpg,1002.23346,389.25214,746.0,349.0,259.37582831193043
p02,p02\face\2514.jpg,88.087906,394.1475,36.0,232.0,170.30842311634208
p02,p02\face\2515.jpg,269.33252,162.53557,82.0,8.0,242.84710178165602
p02,p02\face\2516.jpg,742.9877,978.8338,664.0,632.0,355.71441099216094
p02,p02\face\2517.jpg,133.49281,894.4959,135.0,624.0,270.50011552677756
p02,p02\face\2518.jpg,390.98703,884.7465,245.0,541.0,373.46203371293313
p02,p02\face\2519.jpg,740.2226,553.2162,623.0,171.0,399.78789298201616
p02,p02\face\2520.jpg,1131.4631,645.8987,905.0,467.0,288.6005701007883
p02,p02\face\2521.jpg,975.2746,480.8334,901.0,452.0,79.67484580899733
p02,p02\face\2522.jpg,453.61533,501.62704,419.0,283.0,221.35041859571893
p02,p02\face\2523.jpg,1194.8033,894.6733,967.0,502.0,453.9676819444309
p02,p02\face\2524.jpg,131.59642,630.805,243.0,355.0,297.4544476680421
p02,p02\face\2525.jpg,439.45978,816.8243,346.0,624.0,214.28003545302582
p02,p02\face\2526.jpg,758.0677,985.02155,500.0,702.0,383.01452322333677
p02,p02\face\2527.jpg,832.2157,247.79826,772.0,154.0,111.46319985481756
p02,p02\face\2528.jpg,595.78375,647.253,437.0,418.0,278.87131608951825
p02,p02\face\2529.jpg,1092.0972,994.75543,887.0,739.0,327.83484790363576
p02,p02\face\2530.jpg,645.7961,948.20746,537.0,640.0,326.8461746372443
p02,p02\face\2531.jpg,126.30155,340.18646,27.0,77.0,281.2968433212502
p02,p02\face\2532.jpg,434.7175,918.4173,365.0,635.0,291.86623380840064
p02,p02\face\2533.jpg,805.5453,293.3058,637.0,260.0,171.80450827175636
p02,p02\face\2534.jpg,369.56104,768.9843,478.0,348.0,434.7261350551632
p02,p02\face\2535.jpg,1353.7468,967.4518,1190.0,755.0,268.2326998149182
p02,p02\face\2536.jpg,1123.2451,363.48416,941.0,148.0,282.21747487531667
p02,p02\face\2537.jpg,973.5717,93.62358,788.0,48.0,191.09781526746977
p02,p02\face\2538.jpg,772.37787,829.5634,732.0,497.0,335.00566692968044
p02,p02\face\2539.jpg,713.2841,300.66815,654.0,175.0,138.94996148569095
p02,p02\face\2540.jpg,1095.896,583.5326,1040.0,364.0,226.53680026653507
p02,p02\face\2541.jpg,236.21121,434.82462,137.0,61.0,386.76569538287646
p02,p02\face\2542.jpg,527.9629,459.33948,395.0,144.0,342.22524335224017
p02,p02\face\2543.jpg,1011.2485,500.35202,885.0,377.0,176.50608612028086
p02,p02\face\2544.jpg,660.6491,723.0721,562.0,455.0,285.647140826755
p02,p02\face\2545.jpg,1181.9773,440.95398,1098.0,405.0,91.35028735586988
p02,p02\face\2546.jpg,949.52234,486.1605,863.0,474.0,87.37272272157513
p02,p02\face\2547.jpg,232.37468,961.7138,207.0,600.0,362.6027440602181
p02,p02\face\2548.jpg,1269.5425,255.2674,1097.0,12.0,298.24476106044176
p02,p02\face\2549.jpg,1219.7869,653.2578,1213.0,386.0,267.34398195489644
p02,p02\face\2550.jpg,507.82358,826.4282,434.0,568.0,268.76582802227665
p02,p02\face\2551.jpg,276.7526,459.9766,193.0,267.0,210.3674426747162
p02,p02\face\2552.jpg,865.07184,633.516,770.0,311.0,336.2368491852135
p02,p02\face\2553.jpg,1043.0682,276.74286,888.0,81.0,249.7226899482704
p02,p02\face\2554.jpg,836.9144,348.64883,729.0,119.0,253.74023996008202
p02,p02\face\2555.jpg,277.74295,162.63118,378.0,82.0,128.6579312800031
p02,p02\face\2556.jpg,1366.6332,201.11137,1153.0,21.0,279.4266311350799
p02,p02\face\2557.jpg,651.90656,648.79803,663.0,356.0,293.00810568992796
p02,p02\face\2558.jpg,1252.0029,542.9835,1233.0,422.0,122.4668282574408
p02,p02\face\2559.jpg,145.30492,731.421,65.0,574.0,176.72084161008004
p02,p02\face\2560.jpg,1305.9033,93.81831,1135.0,92.0,170.9129952728142
p02,p02\face\2561.jpg,1338.1968,777.6758,1086.0,292.0,547.2514846941943
p02,p02\face\2562.jpg,693.80524,114.65008,547.0,6.0,182.6379401644138
p02,p02\face\2563.jpg,1325.7471,866.8121,1153.0,744.0,211.9536634945242
p02,p02\face\2564.jpg,1213.7849,649.5677,1085.0,267.0,403.66270341090467
p02,p02\face\2565.jpg,1050.6495,794.12335,1053.0,645.0,149.1418748310648
p02,p02\face\2566.jpg,496.51743,837.5527,508.0,788.0,50.865677412886924
p02,p02\face\2567.jpg,550.12366,833.3777,427.0,598.0,265.63526450755745
p02,p02\face\2568.jpg,418.86844,650.5596,315.0,233.0,430.2843899678444
p02,p02\face\2569.jpg,1096.4878,479.39682,919.0,181.0,347.19242233234297
p02,p02\face\2570.jpg,917.4377,952.171,811.0,453.0,510.39267970847703
p02,p02\face\2571.jpg,962.2177,927.1346,921.0,574.0,355.53189686369916
p02,p02\face\2572.jpg,1161.929,633.7128,1124.0,511.0,128.44082264558648
p02,p02\face\2573.jpg,741.7861,1024.4071,553.0,759.0,325.7009508352716
p02,p02\face\2574.jpg,1088.0581,915.94806,1123.0,716.0,202.9782354404038
p02,p02\face\2575.jpg,1079.0452,282.9999,945.0,88.0,236.628549233815
p02,p02\face\2576.jpg,160.48936,899.01965,9.0,667.0,277.09591920037366
p02,p02\face\2577.jpg,1027.986,62.78831,872.0,66.0,156.01902302884415
p02,p02\face\2578.jpg,1371.5731,761.6435,1068.0,536.0,378.24809979694544
p02,p02\face\2579.jpg,1169.5146,67.42469,1254.0,37.0,89.79663710382617
p02,p02\face\2580.jpg,868.4622,847.61444,831.0,678.0,173.70226412600383
p02,p02\face\2581.jpg,1350.6362,1055.7742,988.0,744.0,478.2344155850769
p02,p02\face\2582.jpg,911.4367,763.9584,872.0,500.0,266.8881290681547
p02,p02\face\2583.jpg,878.8779,583.252,807.0,382.0,213.70262632920543
p02,p02\face\2584.jpg,536.8317,977.0696,418.0,536.0,456.79684694073796
p02,p02\face\2585.jpg,110.49527,456.04147,14.0,259.0,219.40072854824342
p02,p02\face\2586.jpg,371.05795,377.10184,225.0,195.0,233.43950802349204
p02,p02\face\2587.jpg,400.76898,941.20575,318.0,734.0,223.12535889326878
p02,p02\face\2588.jpg,810.40656,909.23505,717.0,559.0,362.47672339061995
p02,p02\face\2589.jpg,1390.5178,556.8264,1163.0,215.0,410.6210616249488
p02,p02\face\2590.jpg,134.06114,791.3782,135.0,624.0,167.3808053044763
p02,p02\face\2591.jpg,85.3448,820.0336,3.0,548.0,284.2234348844233
p02,p02\face\2592.jpg,1266.2786,422.142,1222.0,236.0,191.3359182008177
p02,p02\face\2593.jpg,171.67528,273.1061,164.0,312.0,39.64397373271646
