subject,name,x,y,labelx,labely,error
p02,p02\face\2306.jpg,923.0398,277.01712,669.0,81.0,320.87213915748436
p02,p02\face\2307.jpg,423.02734,278.5032,255.0,241.0,172.1617777974397
p02,p02\face\2308.jpg,321.62332,908.0086,88.0,755.0,279.2695550449422
p02,p02\face\2309.jpg,297.6908,940.92175,284.0,799.0,142.58057617756003
p02,p02\face\2310.jpg,345.94186,907.3581,350.0,368.0,539.3733632651875
p02,p02\face\2311.jpg,161.68398,758.82544,143.0,696.0,65.54484688459497
p02,p02\face\2312.jpg,406.37775,940.2158,193.0,592.0,408.39235117714924
p02,p02\face\2313.jpg,617.74426,943.86395,435.0,637.0,357.15676267571916
p02,p02\face\2314.jpg,1297.3951,923.56384,1238.0,667.0,263.3491770682035
p02,p02\face\2315.jpg,998.2781,766.0419,959.0,443.0,325.420977350877
p02,p02\face\2316.jpg,657.2426,422.7026,446.0,150.0,344.9494981153038
p02,p02\face\2317.jpg,1282.3254,184.49255,1109.0,68.0,208.83539608086076
p02,p02\face\2318.jpg,1364.4365,864.8047,1114.0,617.0,352.3146565039553
p02,p02\face\2319.jpg,1245.2112,852.5222,1213.0,581.0,273.4261783370422
p02,p02\face\2320.jpg,1281.6284,915.1478,1057.0,562.0,418.5347207819203
p02,p02\face\2321.jpg,1388.9612,857.05786,1119.0,510.0,439.6910136675527
p02,p02\face\2322.jpg,1103.9443,934.86633,928.0,744.0,259.5888425712862
p02,p02\face\2323.jpg,1288.3911,916.2121,1056.0,586.0,403.7891234914581
p02,p02\face\2324.jpg,991.9806,702.5165,999.0,348.0,354.58597115156715
p02,p02\face\2325.jpg,1272.1895,468.635,1185.0,354.0,144.0249544349867
p02,p02\face\2326.jpg,905.39185,463.86606,774.0,275.0,230.07434260473286
p02,p02\face\2327.jpg,1265.6826,669.45013,1044.0,320.0,413.83399827104586
p02,p02\face\2328.jpg,1087.6946,578.92786,1031.0,205.0,378.20143855490556
p02,p02\face\2329.jpg,1306.024,860.90344,1113.0,566.0,352.457543985797
p02,p02\face\2330.jpg,1302.3865,468.40762,1275.0,177.0,292.69168398675083
p02,p02\face\2331.jpg,865.20825,257.1053,601.0,18.0,356.3387937588328
p02,p02\face\2332.jpg,1264.3396,673.28955,1121.0,485.0,236.64149110521595
p02,p02\face\2333.jpg,271.7017,988.45807,57.0,793.0,290.3457798470644
p02,p02\face\2334.jpg,990.4484,731.6764,786.0,464.0,336.82311752609854
p02,p02\face\2335.jpg,770.7475,1075.7356,739.0,724.0,353.16545122293604
p02,p02\face\2336.jpg,501.72592,422.17422,375.0,177.0,275.9888754551531
p02,p02\face\2337.jpg,642.0417,923.5642,507.0,563.0,385.02313242193645
p02,p02\face\2338.jpg,896.3447,723.25415,684.0,354.0,425.9564605097568
p02,p02\face\2339.jpg,380.8113,955.6372,123.0,751.0,329.155073635513
p02,p02\face\2340.jpg,1454.979,682.8119,1264.0,419.0,325.6834160653563
p02,p02\face\2341.jpg,269.85666,763.57385,113.0,612.0,218.12529548690588
p02,p02\face\2342.jpg,466.48987,208.60126,423.0,228.0,47.62016307868574
p02,p02\face\2343.jpg,740.3134,611.47107,663.0,345.0,277.46025897865087
p02,p02\face\2344.jpg,436.37726,459.6248,348.0,242.0,234.8852612181105
p02,p02\face\2345.jpg,1289.6866,609.5,1126.0,414.0,254.97758786312966
p02,p02\face\2346.jpg,627.1971,275.94934,580.0,53.0,227.89027307566244
p02,p02\face\2347.jpg,709.6675,936.4823,588.0,519.0,434.8499022651379
p02,p02\face\2348.jpg,149.37,876.4956,35.0,291.0,596.5614752479412
p02,p02\face\2349.jpg,265.24744,897.81494,231.0,450.0,449.1225994926107
p02,p02\face\2350.jpg,790.46826,352.06473,578.0,40.0,377.5276893818518
p02,p02\face\2351.jpg,719.1003,216.29218,646.0,109.0,129.8278156588564
p02,p02\face\2352.jpg,427.3877,915.73553,344.0,570.0,355.64950486750297
p02,p02\face\2353.jpg,822.08167,850.17664,875.0,556.0,298.8983810386065
p02,p02\face\2354.jpg,112.42178,122.27153,14.0,82.0,106.34210621709305
p02,p02\face\2355.jpg,1163.929,888.5169,1133.0,573.0,317.02921543211124
p02,p02\face\2356.jpg,71.81546,870.5624,138.0,736.0,149.958080079901
p02,p02\face\2357.jpg,1068.6514,789.31384,816.0,504.0,381.0993349836759
p02,p02\face\2358.jpg,285.89804,1017.63824,135.0,693.0,357.99470797415427
p02,p02\face\2359.jpg,575.7025,621.4323,360.0,443.0,279.9386791111582
p02,p02\face\2360.jpg,185.9094,966.2733,135.0,773.0,199.86580458835374
p02,p02\face\2361.jpg,684.2272,259.50244,645.0,19.0,243.68051894334926
p02,p02\face\2362.jpg,998.1139,765.1571,852.0,283.0,503.8102166242761
p02,p02\face\2363.jpg,182.47594,636.9845,169.0,582.0,56.611798699150384
p02,p02\face\2364.jpg,347.62735,257.96768,133.0,36.0,308.7629298912031
p02,p02\face\2365.jpg,1041.0077,921.6594,998.0,627.0,297.7815369528474
p02,p02\face\2366.jpg,488.07306,912.9906,464.0,564.0,349.8198866917088
p02,p02\face\2367.jpg,494.24997,208.74113,344.0,0.0,257.19236781541554
p02,p02\face\2368.jpg,566.3574,973.92535,482.0,762.0,228.09763534504253
p02,p02\face\2369.jpg,278.5623,875.9431,167.0,476.0,415.2115612853284
p02,p02\face\2370.jpg,411.66306,252.16083,201.0,160.0,229.94029456034886
p02,p02\face\2371.jpg,1063.8582,952.8728,1023.0,703.0,253.19124904654583
p02,p02\face\2372.jpg,862.9936,865.9719,676.0,574.0,346.71919924486446
p02,p02\face\2373.jpg,118.750946,882.9252,205.0,705.0,197.72775633430933
p02,p02\face\2374.jpg,1008.0301,643.93164,898.0,390.0,276.7451868370975
p02,p02\face\2375.jpg,250.77176,854.0576,335.0,625.0,244.0528407179478
p02,p02\face\2376.jpg,328.15482,969.16974,216.0,701.0,290.67801935732945
p02,p02\face\2377.jpg,692.02026,548.78235,578.0,222.0,346.1030486899819
p02,p02\face\2378.jpg,1514.387,724.93665,1273.0,331.0,462.01055182755294
p02,p02\face\2379.jpg,453.82874,501.51996,392.0,325.0,187.03498586494453
p02,p02\face\2380.jpg,153.30545,78.33074,42.0,185.0,154.16625563008267
p02,p02\face\2381.jpg,1489.9373,637.43536,1237.0,270.0,446.0784684335257
p02,p02\face\2382.jpg,582.9337,829.54333,473.0,657.0,204.58891709963177
p02,p02\face\2383.jpg,92.26995,146.75604,5.0,171.0,90.57490533565299
p02,p02\face\2384.jpg,165.90414,754.9625,15.0,304.0,475.54102412410225
p02,p02\face\2385.jpg,747.5435,261.4711,624.0,120.0,187.82192156069004
p02,p02\face\2386.jpg,1046.6707,223.33592,769.0,111.0,299.53355665517677
p02,p02\face\2387.jpg,1050.7092,495.33328,835.0,223.0,347.41314112307265
p02,p02\face\2388.jpg,1235.3489,222.38568,1220.0,56.0,167.0921398603926
p02,p02\face\2389.jpg,988.4956,742.2092,896.0,382.0,371.89531457118414
p02,p02\face\2390.jpg,716.73376,667.2848,540.0,413.0,309.67011177218893
p02,p02\face\2391.jpg,982.63574,197.33327,744.0,25.0,294.356541353339
p02,p02\face\2392.jpg,1181.9882,724.38635,969.0,194.0,571.5537212283724
p02,p02\face\2393.jpg,85.888084,316.08926,52.0,87.0,231.5821516627523
p02,p02\face\2394.jpg,1475.5127,891.3966,1264.0,471.0,470.6069883671512
p02,p02\face\2395.jpg,1443.3156,836.43396,1221.0,462.0,435.4595273960601
p02,p02\face\2396.jpg,510.32248,582.0017,423.0,455.0,154.12543719524368
p02,p02\face\2397.jpg,358.31366,360.21164,176.0,264.0,206.14303097303582
p02,p02\face\2398.jpg,1158.1853,635.28064,916.0,338.0,383.4442593128759
p02,p02\face\2399.jpg,1054.6179,369.58743,885.0,238.0,214.67531806777416
p02,p02\face\2400.jpg,947.2212,694.1824,930.0,248.0,446.51457493009116
p02,p02\face\2401.jpg,717.37744,620.21606,715.0,310.0,310.2251702392957
p02,p02\face\2402.jpg,542.04425,763.57965,448.0,331.0,442.6844071965942
p02,p02\face\2403.jpg,465.58163,953.51825,433.0,608.0,347.05103641251384
p02,p02\face\2404.jpg,108.04565,190.95581,72.0,148.0,56.07575442537532
p02,p02\face\2405.jpg,895.7566,1005.38367,717.0,684.0,367.7517844960103
p02,p02\face\2406.jpg,534.3235,888.6943,472.0,351.0,541.2941379231813
p02,p02\face\2407.jpg,100.37606,797.3381,341.0,489.0,391.11667057286115
p02,p02\face\2408.jpg,192.40471,835.8828,108.0,181.0,660.2996715507286
p02,p02\face\2409.jpg,97.92783,693.9456,127.0,592.0,106.00990335518186
p02,p02\face\2410.jpg,362.84665,795.62494,438.0,346.0,455.8624895459156
p02,p02\face\2411.jpg,500.42197,512.1317,396.0,271.0,262.77072349293405
p02,p02\face\2412.jpg,1305.9792,852.8368,1068.0,770.0,251.98423499794586
p02,p02\face\2413.jpg,1271.9836,232.24069,1165.0,103.0,167.77561279876167
p02,p02\face\2414.jpg,1184.902,862.53,1024.0,771.0,185.11400625695507
p02,p02\face\2415.jpg,139.83273,846.94214,82.0,686.0,171.01753153916707
p02,p02\face\2416.jpg,458.26553,349.04977,359.0,220.0,162.8112104075607
p02,p02\face\2417.jpg,577.2894,1027.1138,516.0,617.0,414.6681655251582
p02,p02\face\2418.jpg,1000.16797,906.0874,984.0,502.0,404.410720987958
p02,p02\face\2419.jpg,1425.8499,616.41113,1272.0,521.0,181.03331875652063
p02,p02\face\2420.jpg,1398.1445,848.35144,1275.0,714.0,182.24950702951162
p02,p02\face\2421.jpg,312.44193,955.8744,314.0,708.0,247.87928639763348
p02,p02\face\2422.jpg,338.1563,904.85974,302.0,651.0,256.4216193596008
p02,p02\face\2423.jpg,602.8402,822.1124,619.0,433.0,389.4478463157808
p02,p02\face\2424.jpg,447.89008,480.7482,328.0,329.0,193.39375515059942
p02,p02\face\2425.jpg,1490.5596,621.0662,1259.0,223.0,460.51771138578374
p02,p02\face\2426.jpg,704.5287,351.4252,530.0,112.0,296.2848080816835
p02,p02\face\2427.jpg,814.25964,188.18416,668.0,109.0,166.31901175715
p02,p02\face\2428.jpg,1307.0468,499.84686,1161.0,585.0,169.05830632506644
p02,p02\face\2429.jpg,1152.17,1005.6437,1143.0,708.0,297.7848951004735
p02,p02\face\2430.jpg,1242.48,897.8372,1114.0,780.0,174.33506487149967
p02,p02\face\2431.jpg,1090.2412,937.00903,810.0,522.0,500.76703665477027
p02,p02\face\2432.jpg,602.5779,973.77313,466.0,697.0,308.63713777266014
p02,p02\face\2433.jpg,1358.4866,534.4627,1077.0,238.0,408.8090362565387
p02,p02\face\2434.jpg,1113.0183,359.60104,935.0,157.0,269.69928276693656
p02,p02\face\2435.jpg,816.3998,720.6185,649.0,420.0,344.0845644605407
p02,p02\face\2436.jpg,1121.4948,801.1389,946.0,513.0,337.3758104843914
p02,p02\face\2437.jpg,378.6614,312.27322,190.0,271.0,193.12329085004222
p02,p02\face\2438.jpg,323.81546,921.90155,355.0,742.0,182.58434480740675
p02,p02\face\2439.jpg,1154.7544,1015.4026,869.0,664.0,452.92311019642176
p02,p02\face\2440.jpg,1223.9348,1012.905,839.0,798.0,440.86163858403467
p02,p02\face\2441.jpg,210.85637,594.80023,76.0,379.0,254.47195633802167
p02,p02\face\2442.jpg,136.28745,584.4418,274.0,138.0,467.1991010265324
p02,p02\face\2443.jpg,919.1979,860.91156,883.0,389.0,473.29778879158096
p02,p02\face\2444.jpg,234.91714,933.89624,129.0,729.0,230.65322489887282
p02,p02\face\2445.jpg,130.28096,1049.5017,101.0,692.0,358.6988203911465
p02,p02\face\2446.jpg,1147.438,934.0486,1181.0,794.0,144.01393568635987
p02,p02\face\2447.jpg,1104.1895,212.61526,810.0,114.0,310.2779499900049
p02,p02\face\2448.jpg,1333.6371,662.4143,1185.0,695.0,152.16704816376966
p02,p02\face\2449.jpg,1090.5206,291.67413,969.0,238.0,132.84643684062436
p02,p02\face\2450.jpg,613.7246,540.5227,463.0,170.0,400.0062304202273
p02,p02\face\2451.jpg,160.4678,867.2108,8.0,423.0,469.6484722640967
p02,p02\face\2452.jpg,132.72833,705.3259,162.0,506.0,201.46378396625036
p02,p02\face\2453.jpg,274.2467,717.70374,167.0,399.0,336.26466046107197
p02,p02\face\2454.jpg,584.39343,834.5923,475.0,517.0,335.90442279017407
p02,p02\face\2455.jpg,233.95117,784.9481,120.0,512.0,295.7795579058837
p02,p02\face\2456.jpg,712.1367,762.2074,795.0,737.0,86.61256449340938
p02,p02\face\2457.jpg,360.09528,908.5533,347.0,651.0,257.8859819522961
p02,p02\face\2458.jpg,453.86752,405.96127,455.0,291.0,114.96685154045491
p02,p02\face\2459.jpg,897.5615,942.71484,719.0,542.0,438.6987683764339
p02,p02\face\2460.jpg,697.809,645.88416,627.0,370.0,284.82623540502726
p02,p02\face\2461.jpg,997.7061,867.1705,932.0,611.0,264.4628695582803
p02,p02\face\2462.jpg,47.53262,738.8065,5.0,432.0,309.74064251402336
p02,p02\face\2463.jpg,615.2999,890.52795,111.0,732.0,528.6298622382205
p02,p02\face\2464.jpg,149.67284,1033.2205,13.0,697.0,362.9375376700514
p02,p02\face\2465.jpg,490.86948,387.3389,692.0,7.0,430.2454604641402
p02,p02\face\2466.jpg,195.54768,736.84705,107.0,476.0,275.4666495240395
p02,p02\face\2467.jpg,1372.2834,950.11633,1194.0,774.0,250.60317860115023
p02,p02\face\2468.jpg,1202.7847,981.7042,1161.0,662.0,322.42324668050844
p02,p02\face\2469.jpg,499.07376,201.16907,307.0,63.0,236.60731081530426
p02,p02\face\2470.jpg,386.2413,426.82248,360.0,75.0,352.7997506553824
p02,p02\face\2471.jpg,1230.375,930.3407,1038.0,602.0,380.54664628662806
p02,p02\face\2472.jpg,584.19025,1006.272,428.0,672.0,368.96224823821746
p02,p02\face\2473.jpg,1262.2885,433.72134,1142.0,366.0,138.0416320806879
p02,p02\face\2474.jpg,296.98465,190.60168,142.0,150.0,160.21466312809824
p02,p02\face\2475.jpg,84.24321,835.3889,10.0,600.0,246.81976439043532
p02,p02\face\2476.jpg,541.2067,138.31761,351.0,247.0,219.06725208825713
p02,p02\face\2477.jpg,1500.7876,337.69824,1199.0,130.0,366.3527159719169
p02,p02\face\2478.jpg,914.9897,372.15506,740.0,249.0,213.98261283045872
p02,p02\face\2479.jpg,1533.6299,332.30438,1205.0,33.0,444.5005272775275
p02,p02\face\2480.jpg,1295.9526,688.19556,1151.0,370.0,349.65651672391294
p02,p02\face\2481.jpg,973.6902,502.70523,857.0,372.0,175.21545888205756
p02,p02\face\2482.jpg,1233.2233,768.6981,982.0,483.0,380.4425671175611
p02,p02\face\2483.jpg,290.03024,297.88724,130.0,170.0,204.85317722395715
p02,p02\face\2484.jpg,187.18184,559.17535,250.0,273.0,292.9888409777751
p02,p02\face\2485.jpg,373.18378,995.5844,281.0,782.0,232.62877817995778
p02,p02\face\2486.jpg,423.9759,229.00348,297.0,5.0,257.48871334487654
p02,p02\face\2487.jpg,293.21408,924.3228,303.0,517.0,407.4403522296239
p02,p02\face\2488.jpg,586.263,702.9055,489.0,332.0,383.44621526362727
p02,p02\face\2489.jpg,1382.1005,948.4194,986.0,361.0,708.4893259605257
p02,p02\face\2490.jpg,1635.7556,740.71686,1275.0,252.0,607.4444676264654
p02,p02\face\2491.jpg,602.32996,931.3561,397.0,624.0,369.6324610339303
p02,p02\face\2492.jpg,448.975,948.5252,397.0,482.0,469.41151655556985
p02,p02\face\2493.jpg,1318.0249,343.01447,1198.0,93.0,277.3323113838342
p02,p02\face\2494.jpg,386.2158,963.16144,74.0,725.0,392.68254115124597
p02,p02\face\2495.jpg,381.3533,670.39624,279.0,245.0,437.53648062190194
p02,p02\face\2496.jpg,345.39938,949.1422,173.0,787.0,236.66779360793896
p02,p02\face\2497.jpg,1353.467,893.7838,1225.0,734.0,205.02353142383438
p02,p02\face\2498.jpg,296.40903,951.2541,128.0,651.0,344.25879391454913
p02,p02\face\2499.jpg,1118.5454,309.65994,914.0,201.0,231.61564842158225
p02,p02\face\2500.jpg,493.00632,780.79266,512.0,272.0,509.14706556652175
p02,p02\face\2501.jpg,484.26984,544.54126,371.0,146.0,414.3249969830447
p02,p02\face\2502.jpg,937.07837,846.25305,1853.0,862.0,916.0569714815776
p02,p02\face\2503.jpg,792.34406,640.24164,696.0,348.0,307.71309943273457
p02,p02\face\2504.jpg,223.85751,921.98096,47.0,583.0,382.343656773589
p02,p02\face\2505.jpg,939.126,251.41281,731.0,172.0,222.76179296784716
p02,p02\face\2506.jpg,340.76187,988.5039,349.0,608.0,380.5930610573451
p02,p02\face\2507.jpg,523.573,404.30905,363.0,179.0,276.67283815907916
p02,p02\face\2508.jpg,639.37506,406.75436,522.0,207.0,231.68666542876394
p02,p02\face\2509.jpg,1031.0369,945.35876,1021.0,734.0,211.59694143583457
p02,p02\face\2510.jpg,1092.5674,554.30927,985.0,191.0,378.8988981245525
p02,p02\face\2511.jpg,937.2142,882.85004,1027.0,636.0,262.67172954088534
p02,p02\face\2512.jpg,764.64886,1083.1055,568.0,798.0,346.3465118201712
p02,p02\face\2513.jpg,987.3672,464.55945,746.0,349.0,267.60438967812166
p02,p02\face\2514.jpg,73.33108,425.3712,36.0,232.0,196.94167521756282
p02,p02\face\2515.jpg,261.50815,204.00708,82.0,8.0,265.7855397214077
p02,p02\face\2516.jpg,754.6618,997.224,664.0,632.0,376.3085502616171
p02,p02\face\2517.jpg,135.74716,906.6924,135.0,624.0,282.69336579145255
p02,p02\face\2518.jpg,379.80478,912.92084,245.0,541.0,395.5975701391504
p02,p02\face\2519.jpg,729.27075,617.3336,623.0,171.0,458.8106056697033
p02,p02\face\2520.jpg,1155.759,663.3779,905.0,467.0,318.50336046107896
p02,p02\face\2521.jpg,987.54175,534.56433,901.0,452.0,119.60912495891566
p02,p02\face\2522.jpg,467.95056,546.96875,419.0,283.0,268.46909738366537
p02,p02\face\2523.jpg,1179.2461,921.93207,967.0,502.0,470.5224157784621
p02,p02\face\2524.jpg,125.70496,632.96643,243.0,355.0,301.7009461992123
p02,p02\face\2525.jpg,441.58878,854.6565,346.0,624.0,249.67905961954438
p02,p02\face\2526.jpg,758.6688,1003.4822,500.0,702.0,397.2418186696864
p02,p02\face\2527.jpg,824.4983,265.7493,772.0,154.0,123.46649580326438
p02,p02\face\2528.jpg,598.7472,664.0845,437.0,418.0,294.4821195760449
p02,p02\face\2529.jpg,1099.0239,1015.93384,887.0,739.0,348.7785830580771
p02,p02\face\2530.jpg,633.13556,961.1413,537.0,640.0,335.22198801689603
p02,p02\face\2531.jpg,120.95855,308.65268,27.0,77.0,249.98234312646963
p02,p02\face\2532.jpg,435.86917,954.2337,365.0,635.0,327.00549498441154
p02,p02\face\2533.jpg,821.39685,356.47104,637.0,260.0,208.10780709766752
p02,p02\face\2534.jpg,352.41833,770.4093,478.0,348.0,440.68171620796795
p02,p02\face\2535.jpg,1384.9939,989.36914,1190.0,755.0,304.8795100117422
p02,p02\face\2536.jpg,1136.009,419.9595,941.0,148.0,334.6498053002571
p02,p02\face\2537.jpg,997.82446,132.2808,788.0,48.0,226.1184614173509
p02,p02\face\2538.jpg,792.4583,845.1353,732.0,497.0,353.3460149060691
p02,p02\face\2539.jpg,725.1625,330.41727,654.0,175.0,170.93456350311368
p02,p02\face\2540.jpg,1119.3209,628.4534,1040.0,364.0,276.0931398550134
p02,p02\face\2541.jpg,248.5177,443.80585,137.0,61.0,398.7185920232464
p02,p02\face\2542.jpg,522.9834,472.55893,395.0,144.0,352.6056136110144
p02,p02\face\2543.jpg,1042.385,558.2687,885.0,377.0,240.0591073048469
p02,p02\face\2544.jpg,664.87036,762.1424,562.0,455.0,323.91166330498197
p02,p02\face\2545.jpg,1214.7703,444.62186,1098.0,405.0,123.30931239544522
p02,p02\face\2546.jpg,961.9608,484.2656,863.0,474.0,99.49183874349946
p02,p02\face\2547.jpg,220.5028,979.36005,207.0,600.0,379.6002831927289
p02,p02\face\2548.jpg,1327.9563,319.05753,1097.0,12.0,384.22015173595463
p02,p02\face\2549.jpg,1243.104,686.5604,1213.0,386.0,302.0642652027876
p02,p02\face\2550.jpg,425.98407,864.25134,434.0,568.0,296.3597766018526
p02,p02\face\2551.jpg,294.62183,499.8703,193.0,267.0,254.0778900627719
p02,p02\face\2552.jpg,881.9833,651.33154,770.0,311.0,358.2817501631921
p02,p02\face\2553.jpg,1050.9867,300.9946,888.0,81.0,273.79241965858
p02,p02\face\2554.jpg,830.4088,353.1597,729.0,119.0,255.17545281384335
p02,p02\face\2555.jpg,282.7013,181.37666,378.0,82.0,137.68647156901437
p02,p02\face\2556.jpg,1406.6897,224.4266,1153.0,21.0,325.1781723148096
p02,p02\face\2557.jpg,649.7892,642.3878,663.0,356.0,286.6923574365037
p02,p02\face\2558.jpg,1277.6599,609.4529,1233.0,422.0,192.6994806525176
p02,p02\face\2559.jpg,141.78052,772.55383,65.0,574.0,212.8823031630389
p02,p02\face\2560.jpg,1331.7611,119.35663,1135.0,92.0,198.65376994283295
p02,p02\face\2561.jpg,1338.4136,813.28906,1086.0,292.0,579.1846909665344
p02,p02\face\2562.jpg,673.60864,99.91705,547.0,6.0,157.63933568830464
p02,p02\face\2563.jpg,1360.9708,895.3834,1153.0,744.0,257.23297744943204
p02,p02\face\2564.jpg,1237.8402,683.41156,1085.0,267.0,443.57493025417926
p02,p02\face\2565.jpg,1053.4661,802.4624,1053.0,645.0,157.4630909133947
p02,p02\face\2566.jpg,471.82135,875.6685,508.0,788.0,94.84020277551076
p02,p02\face\2567.jpg,557.96436,900.87256,427.0,598.0,329.97492802484254
p02,p02\face\2568.jpg,403.81516,663.4722,315.0,233.0,439.5389274569432
p02,p02\face\2569.jpg,1096.9152,485.58853,919.0,181.0,352.7434996743384
p02,p02\face\2570.jpg,961.681,966.36615,811.0,453.0,535.0229843193655
p02,p02\face\2571.jpg,991.43787,957.9874,921.0,574.0,390.39447197674303
p02,p02\face\2572.jpg,1162.5996,637.6716,1124.0,511.0,132.42211744078102
p02,p02\face\2573.jpg,735.0584,1027.7494,553.0,759.0,324.6097657187781
p02,p02\face\2574.jpg,1115.7505,930.27856,1123.0,716.0,214.40116458405723
p02,p02\face\2575.jpg,1097.9935,354.62747,945.0,88.0,307.40402465647713
p02,p02\face\2576.jpg,169.78905,909.4153,9.0,667.0,290.8922158635394
p02,p02\face\2577.jpg,1034.088,72.62117,872.0,66.0,162.22318971481852
p02,p02\face\2578.jpg,1421.017,789.6647,1068.0,536.0,434.7030595705533
p02,p02\face\2579.jpg,1179.4875,86.76281,1254.0,37.0,89.60157578308821
p02,p02\face\2580.jpg,884.0208,869.45496,831.0,678.0,198.66103551338395
p02,p02\face\2581.jpg,1385.0658,1081.1656,988.0,744.0,520.9049217467617
p02,p02\face\2582.jpg,911.5894,803.1295,872.0,500.0,305.7038114131062
p02,p02\face\2583.jpg,892.4359,619.6717,807.0,382.0,252.56113894708741
p02,p02\face\2584.jpg,546.9005,1012.3071,418.0,536.0,493.44080508709453
p02,p02\face\2585.jpg,114.81434,457.96454,14.0,259.0,223.04801718183913
p02,p02\face\2586.jpg,337.4788,401.3958,225.0,195.0,235.05469775671364
p02,p02\face\2587.jpg,415.11356,974.4337,318.0,734.0,259.3056383160613
p02,p02\face\2588.jpg,786.5457,923.1313,717.0,559.0,370.71310082731094
p02,p02\face\2589.jpg,1433.4541,590.3914,1163.0,215.0,462.67066108086
p02,p02\face\2590.jpg,104.55332,814.90454,135.0,624.0,193.3172081547579
p02,p02\face\2591.jpg,75.11401,840.55054,3.0,548.0,301.30756711373846
p02,p02\face\2592.jpg,1296.5219,438.5506,1222.0,236.0,215.824590596739
p02,p02\face\2593.jpg,180.1782,309.20337,164.0,312.0,16.418146728306077
p02,p02\face\2594.jpg,1244.5659,703.232,1130.0,561.0,182.63430417777488
p02,p02\face\2595.jpg,1154.02,1014.9022,994.0,682.0,369.3647206691511
p02,p02\face\2596.jpg,366.58215,185.51045,354.0,130.0,56.91854660183818
p02,p02\face\2597.jpg,1154.4429,756.6904,1049.0,611.0,179.84410023858163
p02,p02\face\2598.jpg,1096.9434,712.5574,1188.0,791.0,120.18550927888519
p02,p02\face\2599.jpg,780.629,469.9895,923.0,326.0,202.49066336500556
p02,p02\face\2600.jpg,1318.9799,937.9338,1063.0,771.0,305.60199299906407
p02,p02\face\2601.jpg,78.52488,221.13322,7.0,19.0,214.41466469786997
p02,p02\face\2602.jpg,1358.785,683.33527,1071.0,136.0,618.3818601802611
p02,p02\face\2603.jpg,312.7819,944.15686,256.0,756.0,196.5380052305406
p02,p02\face\2604.jpg,1240.4089,191.00937,1215.0,76.0,117.78272170080805
p02,p02\face\2605.jpg,335.98126,1012.8989,203.0,772.0,275.16597264196747
p02,p02\face\2606.jpg,1284.6499,250.3829,1031.0,86.0,302.2581936441095
p02,p02\face\2607.jpg,206.10071,886.4947,235.0,480.0,407.52068582465847
p02,p02\face\2608.jpg,1154.6812,1021.0331,1033.0,659.0,381.934876647839
p02,p02\face\2609.jpg,863.0253,310.5608,631.0,356.0,236.4328161708945
p02,p02\face\2610.jpg,164.15144,624.3642,24.0,370.0,290.4196451903693
p02,p02\face\2611.jpg,1112.1292,649.4679,1164.0,465.0,191.62200340122737
p02,p02\face\2612.jpg,758.0952,913.59766,630.0,487.0,445.414361157114
p02,p02\face\2613.jpg,1299.2855,443.01556,1139.0,114.0,365.9818130727263
p02,p02\face\2614.jpg,1293.1089,551.96,1227.0,358.0,204.9167513894362
p02,p02\face\2615.jpg,1001.65765,627.7643,590.0,748.0,428.85738451144806
p02,p02\face\2616.jpg,235.83551,799.76794,151.0,646.0,175.61789353949672
p02,p02\face\2617.jpg,1429.9095,517.7488,1180.0,115.0,473.98455605114395
p02,p02\face\2618.jpg,987.15454,351.39438,948.0,156.0,199.2788071239639
p02,p02\face\2619.jpg,1215.3665,649.67175,1038.0,289.0,401.92408331673784
p02,p02\face\2620.jpg,626.3014,755.0279,604.0,248.0,507.51811851893524
p02,p02\face\2621.jpg,1273.5366,689.07184,1022.0,387.0,393.0878559558919
p02,p02\face\2622.jpg,366.04614,730.1251,244.0,484.0,274.7231987610438
p02,p02\face\2623.jpg,763.1064,313.7867,668.0,81.0,251.46545488396612
p02,p02\face\2624.jpg,997.31146,732.0324,876.0,504.0,258.2929538334331
p02,p02\face\2625.jpg,453.39597,346.83414,385.0,154.0,204.60452516684472
p02,p02\face\2626.jpg,644.28107,304.45798,578.0,108.0,207.33769066127365
p02,p02\face\2627.jpg,72.126015,414.5038,37.0,257.0,161.3731361240154
p02,p02\face\2628.jpg,973.467,736.4225,799.0,304.0,466.2916871444311
p02,p02\face\2629.jpg,1367.4473,578.56274,1162.0,598.0,206.36469348885726
p02,p02\face\2630.jpg,859.8426,43.29474,744.0,52.0,116.16921756375481
p02,p02\face\2631.jpg,585.799,187.57239,252.0,321.0,359.4783873023523
p02,p02\face\2632.jpg,517.36816,723.325,336.0,683.0,185.79697420840847
p02,p02\face\2633.jpg,1250.4475,537.71375,1022.0,395.0,269.3612380475335
p02,p02\face\2634.jpg,1009.3509,622.93896,872.0,362.0,294.88032530163827
p02,p02\face\2635.jpg,1159.897,322.58136,943.0,235.0,233.91193421617035
p02,p02\face\2636.jpg,288.5931,511.82626,296.0,29.0,482.8830733210681
p02,p02\face\2637.jpg,1388.9559,697.8569,1198.0,461.0,304.24553201320805
p02,p02\face\2638.jpg,886.63,276.70612,751.0,43.0,270.2111153801782
p02,p02\face\2639.jpg,1449.1096,156.73422,1178.0,16.0,305.46120355128573
p02,p02\face\2640.jpg,895.63086,305.30984,826.0,201.0,125.41531007018241
p02,p02\face\2641.jpg,1525.009,512.60925,1267.0,93.0,492.5856207300412
