subject,name,x,y,labelx,labely,error
p02,p02\face\2263.jpg,189.51793,1009.13525,21.0,785.0,280.41916170261976
p02,p02\face\2264.jpg,633.3289,427.17667,512.0,217.0,242.68279193218459
p02,p02\face\2265.jpg,210.69838,853.48486,192.0,553.0,301.06608753311957
p02,p02\face\2266.jpg,154.71529,535.66565,92.0,190.0,351.3089140984043
p02,p02\face\2267.jpg,424.81598,867.7421,354.0,630.0,248.0649565260075
p02,p02\face\2268.jpg,288.6727,735.1467,219.0,508.0,237.59192300034107
p02,p02\face\2269.jpg,1025.7058,533.86487,810.0,264.0,345.4794449384797
p02,p02\face\2270.jpg,750.6143,722.58795,672.0,661.0,99.86634623022412
p02,p02\face\2271.jpg,1267.1105,790.29767,1027.0,479.0,393.14028189693306
p02,p02\face\2272.jpg,1142.9376,778.5315,1044.0,606.0,198.8863231377412
p02,p02\face\2273.jpg,302.41644,153.24452,317.0,44.0,110.21363310350948
p02,p02\face\2274.jpg,1013.73553,840.52496,1044.0,682.0,161.38804652916522
p02,p02\face\2275.jpg,668.93225,427.9575,586.0,48.0,388.902883924766
p02,p02\face\2276.jpg,110.89805,915.718,7.0,675.0,262.1830825015222
p02,p02\face\2277.jpg,307.56644,484.8055,158.0,59.0,451.30970865360297
p02,p02\face\2278.jpg,645.9868,34.9245,546.0,27.0,100.30035459963489
p02,p02\face\2279.jpg,93.71012,788.22516,40.0,626.0,170.88528110072852
p02,p02\face\2280.jpg,408.20972,768.9956,299.0,478.0,310.81378820364455
p02,p02\face\2281.jpg,489.23154,905.7902,368.0,593.0,335.4620880218807
p02,p02\face\2282.jpg,468.6302,246.77995,377.0,91.0,180.730424467285
p02,p02\face\2283.jpg,1370.2358,540.20703,1047.0,421.0,344.5166450986077
p02,p02\face\2284.jpg,289.55518,744.80164,224.0,454.0,298.0991078903122
p02,p02\face\2285.jpg,1111.7714,907.5623,857.0,785.0,282.7188864402235
p02,p02\face\2286.jpg,190.44765,806.8772,120.0,646.0,175.62557829086285
p02,p02\face\2287.jpg,887.5371,948.61487,738.0,765.0,236.80322131466033
p02,p02\face\2288.jpg,1237.7578,808.50275,1140.0,566.0,261.4654315105536
p02,p02\face\2289.jpg,1127.6328,428.2809,857.0,131.0,402.0174902911564
p02,p02\face\2290.jpg,218.81013,58.767918,127.0,221.0,186.40909731689598
p02,p02\face\2291.jpg,1028.4525,1011.513,834.0,749.0,326.6877092499808
p02,p02\face\2292.jpg,469.68887,794.6623,325.0,396.0,424.106708270454
p02,p02\face\2293.jpg,1259.2821,451.7986,1227.0,259.0,195.48257594987845
p02,p02\face\2294.jpg,133.35486,201.14603,79.0,7.0,201.61133129427523
p02,p02\face\2295.jpg,1301.9227,733.24567,1213.0,344.0,399.2736373716652
p02,p02\face\2296.jpg,287.89337,953.08246,307.0,346.0,607.3830648775121
p02,p02\face\2297.jpg,410.59866,829.6211,438.0,463.0,367.64365814603684
p02,p02\face\2298.jpg,565.97754,876.95654,397.0,593.0,330.43112226680466
p02,p02\face\2299.jpg,1430.9517,295.67398,1171.0,19.0,379.635824672804
p02,p02\face\2300.jpg,784.0384,857.5156,660.0,480.0,397.3708123403127
p02,p02\face\2301.jpg,1102.6141,826.5897,981.0,781.0,129.8784813657559
p02,p02\face\2302.jpg,797.0631,841.61365,735.0,716.0,140.10930442872095
p02,p02\face\2303.jpg,722.56726,135.06227,605.0,22.0,163.11081116452704
p02,p02\face\2304.jpg,101.4067,408.45236,248.0,276.0,197.56827340504344
p02,p02\face\2305.jpg,928.22314,832.23975,988.0,355.0,480.9688626875964
p02,p02\face\2306.jpg,908.4187,281.13065,669.0,81.0,312.0474222774481
p02,p02\face\2307.jpg,429.18774,304.39896,255.0,241.0,185.36665524036408
p02,p02\face\2308.jpg,327.03622,893.02075,88.0,755.0,276.02182318613865
p02,p02\face\2309.jpg,324.5139,891.2342,284.0,799.0,100.73987038097181
p02,p02\face\2310.jpg,398.5485,865.1412,350.0,368.0,499.5060528912538
p02,p02\face\2311.jpg,168.48013,787.67944,143.0,696.0,95.15438729703953
p02,p02\face\2312.jpg,398.3108,928.3655,193.0,592.0,394.07391438662876
p02,p02\face\2313.jpg,627.31714,923.5168,435.0,637.0,345.07644080696093
p02,p02\face\2314.jpg,1294.5168,914.53,1238.0,667.0,253.90011723362792
p02,p02\face\2315.jpg,1041.9618,733.7629,959.0,443.0,302.36684827788247
p02,p02\face\2316.jpg,670.7468,418.32617,446.0,150.0,350.01439702532235
p02,p02\face\2317.jpg,1276.8888,159.90318,1109.0,68.0,191.39708396420255
p02,p02\face\2318.jpg,1332.3842,851.7414,1114.0,617.0,320.6168493116043
p02,p02\face\2319.jpg,1215.5131,834.13745,1213.0,581.0,253.14992932795775
p02,p02\face\2320.jpg,1237.7943,912.1498,1057.0,562.0,394.07036570262426
p02,p02\face\2321.jpg,1319.9993,830.81055,1119.0,510.0,378.5764247480289
p02,p02\face\2322.jpg,1091.5892,921.79254,928.0,744.0,241.60220404623794
p02,p02\face\2323.jpg,1264.3619,914.3485,1056.0,586.0,388.87972112209707
p02,p02\face\2324.jpg,1040.3002,623.3944,999.0,348.0,278.47402257661304
p02,p02\face\2325.jpg,1225.9,461.27814,1185.0,354.0,114.8103225160961
p02,p02\face\2326.jpg,909.90173,416.3512,774.0,275.0,196.08529115221774
p02,p02\face\2327.jpg,1230.4408,683.86084,1044.0,320.0,408.8457838843394
p02,p02\face\2328.jpg,1092.9879,526.657,1031.0,205.0,327.5755041780444
p02,p02\face\2329.jpg,1254.9562,830.30023,1113.0,566.0,300.01027326160016
p02,p02\face\2330.jpg,1288.9529,399.34857,1275.0,177.0,222.7859293413747
p02,p02\face\2331.jpg,873.41345,250.48631,601.0,18.0,358.13261335711945
p02,p02\face\2332.jpg,1240.3873,644.97565,1121.0,485.0,199.6134741506695
p02,p02\face\2333.jpg,290.44943,982.9264,57.0,793.0,300.94961683810135
p02,p02\face\2334.jpg,983.32294,713.1132,786.0,464.0,317.79511383122303
p02,p02\face\2335.jpg,787.1078,1044.0693,739.0,724.0,323.6645519476917
p02,p02\face\2336.jpg,490.85178,354.58923,375.0,177.0,212.03671925517995
p02,p02\face\2337.jpg,641.94006,878.8769,507.0,563.0,343.49240348223134
p02,p02\face\2338.jpg,895.09015,728.38556,684.0,354.0,429.79482750493867
p02,p02\face\2339.jpg,413.28552,880.99677,123.0,751.0,318.0642132494632
p02,p02\face\2340.jpg,1389.5261,641.40796,1264.0,419.0,255.3861965240095
p02,p02\face\2341.jpg,250.64125,738.65326,113.0,612.0,187.04587714314903
p02,p02\face\2342.jpg,493.27283,186.9623,423.0,228.0,81.37790413404612
p02,p02\face\2343.jpg,765.9162,609.6908,663.0,345.0,283.9946494874507
p02,p02\face\2344.jpg,461.0892,425.00226,348.0,242.0,215.12553566173867
p02,p02\face\2345.jpg,1255.7946,572.00903,1126.0,414.0,204.48345746049972
p02,p02\face\2346.jpg,653.8686,233.97473,580.0,53.0,195.46974670009678
p02,p02\face\2347.jpg,720.72363,926.29895,588.0,519.0,428.37833745417146
p02,p02\face\2348.jpg,135.77837,870.57025,35.0,291.0,588.2669196461756
p02,p02\face\2349.jpg,301.67108,865.1628,231.0,450.0,421.13483217967143
p02,p02\face\2350.jpg,808.40857,295.14746,578.0,40.0,343.78530500517326
p02,p02\face\2351.jpg,730.0016,204.61322,646.0,109.0,127.27196980040421
p02,p02\face\2352.jpg,432.2899,890.6156,344.0,570.0,332.54994925574715
p02,p02\face\2353.jpg,846.6884,823.28357,875.0,556.0,268.7788211290094
p02,p02\face\2354.jpg,125.57832,127.63621,14.0,82.0,120.5503452595118
p02,p02\face\2355.jpg,1159.5043,796.4425,1133.0,573.0,225.00895815500326
p02,p02\face\2356.jpg,70.2071,861.85547,138.0,736.0,142.9527074332627
p02,p02\face\2357.jpg,1071.2755,756.4188,816.0,504.0,358.99978238154966
p02,p02\face\2358.jpg,319.9755,971.309,135.0,693.0,334.1733737897141
p02,p02\face\2359.jpg,611.06995,570.3938,360.0,443.0,281.54093285879406
p02,p02\face\2360.jpg,209.64589,936.72375,135.0,773.0,179.93742401874047
p02,p02\face\2361.jpg,717.37366,223.96281,645.0,19.0,217.36535882874713
p02,p02\face\2362.jpg,983.293,718.9407,852.0,283.0,455.28246726620165
p02,p02\face\2363.jpg,167.85,617.44727,169.0,582.0,35.46591570448749
p02,p02\face\2364.jpg,365.9061,196.15776,133.0,36.0,282.6583765121777
p02,p02\face\2365.jpg,1062.4558,902.79065,998.0,627.0,283.22259631339443
p02,p02\face\2366.jpg,559.96216,881.8121,464.0,564.0,331.9838098462032
p02,p02\face\2367.jpg,522.02423,212.3761,344.0,0.0,277.12133511333985
p02,p02\face\2368.jpg,583.95044,935.15076,482.0,762.0,200.93550737736723
p02,p02\face\2369.jpg,313.363,851.13855,167.0,476.0,402.67985112245185
p02,p02\face\2370.jpg,449.24606,300.98593,201.0,160.0,285.4875489841895
p02,p02\face\2371.jpg,1091.6343,902.10156,1023.0,703.0,210.59937715066965
p02,p02\face\2372.jpg,850.6689,864.3706,676.0,574.0,338.8573515323225
p02,p02\face\2373.jpg,122.44927,852.25916,205.0,705.0,168.81908308156397
p02,p02\face\2374.jpg,1032.5824,557.2964,898.0,390.0,214.7102698987638
p02,p02\face\2375.jpg,250.49113,818.4629,335.0,625.0,211.11523067983512
p02,p02\face\2376.jpg,353.6116,925.33154,216.0,701.0,263.1759748723276
p02,p02\face\2377.jpg,713.17847,493.27295,578.0,222.0,303.0878327729439
p02,p02\face\2378.jpg,1472.2091,697.0979,1273.0,331.0,416.78764077165243
p02,p02\face\2379.jpg,457.1573,493.72412,392.0,325.0,180.86818620545185
p02,p02\face\2380.jpg,175.70345,91.21832,42.0,185.0,163.31446133533308
p02,p02\face\2381.jpg,1463.5049,617.22,1237.0,270.0,414.56745153834737
p02,p02\face\2382.jpg,579.99384,791.43884,473.0,657.0,171.81817242364093
p02,p02\face\2383.jpg,98.8968,153.1487,5.0,171.0,95.57864481017714
p02,p02\face\2384.jpg,169.00912,719.0237,15.0,304.0,442.6776126595968
p02,p02\face\2385.jpg,751.4706,267.47418,624.0,120.0,194.92917383629367
p02,p02\face\2386.jpg,1036.9562,216.86685,769.0,111.0,288.11161845281424
p02,p02\face\2387.jpg,1016.56433,481.03772,835.0,223.0,315.51396561800556
p02,p02\face\2388.jpg,1217.2195,200.98773,1220.0,56.0,145.01439179655583
p02,p02\face\2389.jpg,983.31525,679.0312,896.0,382.0,309.59889625529996
p02,p02\face\2390.jpg,733.43494,637.68744,540.0,413.0,296.48189763457736
p02,p02\face\2391.jpg,962.78174,195.35297,744.0,25.0,277.28248795226864
p02,p02\face\2392.jpg,1130.7341,664.69006,969.0,194.0,497.7017806879939
p02,p02\face\2393.jpg,107.78302,311.76727,52.0,87.0,231.5859974582876
p02,p02\face\2394.jpg,1421.1613,879.9017,1264.0,471.0,438.06418978843726
p02,p02\face\2395.jpg,1404.987,846.80865,1221.0,462.0,426.5312854879464
p02,p02\face\2396.jpg,561.35767,554.9667,423.0,455.0,170.6932326939179
p02,p02\face\2397.jpg,382.0715,364.54547,176.0,264.0,229.29207458774061
p02,p02\face\2398.jpg,1144.2212,622.5439,916.0,338.0,364.76036654219985
p02,p02\face\2399.jpg,1053.7704,368.8926,885.0,238.0,213.57977505489606
p02,p02\face\2400.jpg,970.13806,625.71967,930.0,248.0,379.8462888129881
p02,p02\face\2401.jpg,730.74,596.4862,715.0,310.0,286.91827015719997
p02,p02\face\2402.jpg,561.7018,740.3159,448.0,331.0,424.81479420448625
p02,p02\face\2403.jpg,496.7919,924.0679,433.0,608.0,322.44116469132786
p02,p02\face\2404.jpg,117.70014,230.22704,72.0,148.0,94.07331229385676
p02,p02\face\2405.jpg,908.365,968.13074,717.0,684.0,342.56507137330857
p02,p02\face\2406.jpg,555.3982,865.8124,472.0,351.0,521.5237590465078
p02,p02\face\2407.jpg,104.56668,791.3875,341.0,489.0,383.8475242527949
p02,p02\face\2408.jpg,237.07092,757.1864,108.0,181.0,590.4659971158374
p02,p02\face\2409.jpg,109.34099,690.12714,127.0,592.0,99.7034372056701
p02,p02\face\2410.jpg,419.79205,751.58923,438.0,346.0,405.9977293655717
p02,p02\face\2411.jpg,531.738,498.3674,396.0,271.0,264.8031993292377
p02,p02\face\2412.jpg,1279.8105,848.4561,1068.0,770.0,225.87401424798736
p02,p02\face\2413.jpg,1225.048,236.13887,1165.0,103.0,146.05382141525774
p02,p02\face\2414.jpg,1140.6833,845.60333,1024.0,771.0,138.4942603729483
p02,p02\face\2415.jpg,112.74666,824.74854,82.0,686.0,142.11443864672935
p02,p02\face\2416.jpg,482.01443,336.14548,359.0,220.0,169.18132954207744
p02,p02\face\2417.jpg,605.66016,1005.60046,516.0,617.0,398.80981134495676
p02,p02\face\2418.jpg,1011.9607,851.60614,984.0,502.0,350.72246862726087
p02,p02\face\2419.jpg,1379.4542,551.9558,1272.0,521.0,111.82429018330498
p02,p02\face\2420.jpg,1366.3431,817.0678,1275.0,714.0,137.71907263974006
p02,p02\face\2421.jpg,342.0191,930.96246,314.0,708.0,224.71611431147969
p02,p02\face\2422.jpg,347.21375,850.3731,302.0,651.0,204.43560836789172
p02,p02\face\2423.jpg,638.3705,796.4664,619.0,433.0,363.9821638830672
p02,p02\face\2424.jpg,477.6806,434.09222,328.0,329.0,182.88974863630273
p02,p02\face\2425.jpg,1451.9747,604.4163,1259.0,223.0,427.45485872779597
p02,p02\face\2426.jpg,711.09546,341.2768,530.0,112.0,292.17017996794266
p02,p02\face\2427.jpg,832.606,190.59183,668.0,109.0,183.71817326410581
p02,p02\face\2428.jpg,1268.7477,505.16464,1161.0,585.0,134.10162599219296
p02,p02\face\2429.jpg,1168.1844,982.7446,1143.0,708.0,275.8964791139967
p02,p02\face\2430.jpg,1210.0824,891.44574,1114.0,780.0,147.1461194484924
p02,p02\face\2431.jpg,1072.0524,917.81226,810.0,522.0,474.69862149578654
p02,p02\face\2432.jpg,613.69885,958.31555,466.0,697.0,300.16790874025827
p02,p02\face\2433.jpg,1283.3322,535.2553,1077.0,238.0,361.84758099923783
p02,p02\face\2434.jpg,1093.8954,372.63425,935.0,157.0,267.85420474579075
p02,p02\face\2435.jpg,836.5838,690.44995,649.0,420.0,329.1365360682402
p02,p02\face\2436.jpg,1135.647,772.812,946.0,513.0,321.6648100119129
p02,p02\face\2437.jpg,383.9863,310.86978,190.0,271.0,198.04110999991894
p02,p02\face\2438.jpg,365.24405,903.98895,355.0,742.0,162.31254211589751
p02,p02\face\2439.jpg,1142.8103,980.12463,869.0,664.0,418.21867411080535
p02,p02\face\2440.jpg,1224.2032,1001.4423,839.0,798.0,435.6263629820858
p02,p02\face\2441.jpg,219.9108,593.94434,76.0,379.0,258.67234643946773
p02,p02\face\2442.jpg,183.59926,538.602,274.0,138.0,410.67535840369095
p02,p02\face\2443.jpg,946.26245,828.4076,883.0,389.0,443.9382523223247
p02,p02\face\2444.jpg,240.0517,879.1467,129.0,729.0,186.75256231508578
p02,p02\face\2445.jpg,147.46434,1053.1261,101.0,692.0,364.1030074031249
p02,p02\face\2446.jpg,1143.304,912.18604,1181.0,794.0,124.05212881713275
p02,p02\face\2447.jpg,1082.3922,206.6297,810.0,114.0,287.71128106141407
p02,p02\face\2448.jpg,1304.0808,658.6412,1185.0,695.0,124.50784362842367
p02,p02\face\2449.jpg,1099.7887,246.53561,969.0,238.0,131.0669333418044
p02,p02\face\2450.jpg,634.0703,514.8467,463.0,170.0,384.94711487423825
p02,p02\face\2451.jpg,151.46567,808.15875,8.0,423.0,411.01053058285504
p02,p02\face\2452.jpg,157.44768,711.2327,162.0,506.0,205.28320757553453
p02,p02\face\2453.jpg,287.246,728.25183,167.0,399.0,350.52227773352723
p02,p02\face\2454.jpg,616.52783,840.85284,475.0,517.0,353.4272047572173
p02,p02\face\2455.jpg,265.2392,694.12714,120.0,512.0,232.94788848581564
p02,p02\face\2456.jpg,751.9319,711.8264,795.0,737.0,49.88558686979386
p02,p02\face\2457.jpg,383.29086,861.0749,347.0,651.0,213.1865105517936
p02,p02\face\2458.jpg,466.64304,370.971,455.0,291.0,80.81412230100163
p02,p02\face\2459.jpg,880.45483,903.2118,719.0,542.0,395.6534152512777
p02,p02\face\2460.jpg,729.9447,588.61273,627.0,370.0,241.6384502205723
p02,p02\face\2461.jpg,1024.3021,805.46387,932.0,611.0,215.25769440370766
p02,p02\face\2462.jpg,44.963776,704.5907,5.0,432.0,275.50460806037347
p02,p02\face\2463.jpg,662.91815,873.76965,111.0,732.0,569.8353106380825
p02,p02\face\2464.jpg,155.32816,983.2163,13.0,697.0,319.6514947955038
p02,p02\face\2465.jpg,574.50757,331.21893,692.0,7.0,344.85124736978986
p02,p02\face\2466.jpg,201.06898,719.04663,107.0,476.0,260.6158871308501
p02,p02\face\2467.jpg,1362.9532,930.69617,1194.0,774.0,230.43196528476687
p02,p02\face\2468.jpg,1199.2699,959.3738,1161.0,662.0,299.8261996557339
p02,p02\face\2469.jpg,492.71945,191.42757,307.0,63.0,225.79936994763736
p02,p02\face\2470.jpg,431.8577,366.49002,360.0,75.0,300.21652342517723
p02,p02\face\2471.jpg,1178.0077,906.99963,1038.0,602.0,335.59935889018027
p02,p02\face\2472.jpg,588.1698,975.3654,428.0,672.0,343.0523944130109
p02,p02\face\2473.jpg,1240.0214,377.4521,1142.0,366.0,98.68808383297853
p02,p02\face\2474.jpg,328.46988,175.98845,142.0,150.0,188.27218079817317
p02,p02\face\2475.jpg,79.19584,797.1632,10.0,600.0,208.95309170062546
p02,p02\face\2476.jpg,533.9523,136.7307,351.0,247.0,213.61379980879045
p02,p02\face\2477.jpg,1449.3009,314.66397,1199.0,130.0,311.0487552217498
p02,p02\face\2478.jpg,920.31195,329.25217,740.0,249.0,197.36466882398176
p02,p02\face\2479.jpg,1481.129,284.44333,1205.0,33.0,373.45814273489873
p02,p02\face\2480.jpg,1254.4557,669.4508,1151.0,370.0,316.8183381292819
p02,p02\face\2481.jpg,966.4971,467.03247,857.0,372.0,144.9854451207948
p02,p02\face\2482.jpg,1199.5065,728.38574,982.0,483.0,327.90734447782654
p02,p02\face\2483.jpg,319.57065,305.46045,130.0,170.0,232.99476925459078
p02,p02\face\2484.jpg,209.7119,501.78848,250.0,273.0,232.30863260165344
p02,p02\face\2485.jpg,404.1944,982.73193,281.0,782.0,235.52105631715818
p02,p02\face\2486.jpg,436.8544,210.11554,297.0,5.0,248.25719872493124
p02,p02\face\2487.jpg,329.19507,860.3194,303.0,517.0,344.3172819145156
p02,p02\face\2488.jpg,617.19946,677.4874,489.0,332.0,368.50597858108085
p02,p02\face\2489.jpg,1338.7196,928.80707,986.0,361.0,668.4429669014403
p02,p02\face\2490.jpg,1579.0383,729.50476,1275.0,252.0,566.0831155846286
p02,p02\face\2491.jpg,589.04346,923.2763,397.0,624.0,355.5938584783207
p02,p02\face\2492.jpg,492.8124,864.9384,397.0,482.0,394.7427564249913
p02,p02\face\2493.jpg,1290.7333,354.03577,1198.0,93.0,277.0182896714583
p02,p02\face\2494.jpg,386.19492,946.6821,74.0,725.0,382.89505742435483
p02,p02\face\2495.jpg,437.73557,634.58276,279.0,245.0,420.68006697489244
p02,p02\face\2496.jpg,375.28558,946.4608,173.0,787.0,257.5795235213778
p02,p02\face\2497.jpg,1329.627,827.3264,1225.0,734.0,140.2020723589705
p02,p02\face\2498.jpg,308.33456,911.45874,128.0,651.0,316.795379543326
p02,p02\face\2499.jpg,1076.336,297.03644,914.0,201.0,188.61599133557047
p02,p02\face\2500.jpg,549.5956,748.4949,512.0,272.0,477.9757119875444
p02,p02\face\2501.jpg,520.05524,484.9535,371.0,146.0,370.279539672394
p02,p02\face\2502.jpg,943.3675,823.54456,1853.0,862.0,910.4450148141841
p02,p02\face\2503.jpg,811.01953,605.76025,696.0,348.0,282.2584697577736
p02,p02\face\2504.jpg,234.61974,892.7939,47.0,583.0,362.1786938101136
p02,p02\face\2505.jpg,958.55756,230.16786,731.0,172.0,234.87430980473366
p02,p02\face\2506.jpg,417.04333,964.3417,349.0,608.0,362.7799350157062
p02,p02\face\2507.jpg,529.5257,387.26004,363.0,179.0,266.6515604445247
p02,p02\face\2508.jpg,668.35583,370.94635,522.0,207.0,219.76905491902176
p02,p02\face\2509.jpg,1054.8044,922.803,1021.0,734.0,191.80539250435584
p02,p02\face\2510.jpg,1108.1056,492.19226,985.0,191.0,325.3794179492612
p02,p02\face\2511.jpg,998.52716,822.79315,1027.0,636.0,188.95074176223812
p02,p02\face\2512.jpg,748.1745,1062.6052,568.0,798.0,320.12305983402695
p02,p02\face\2513.jpg,993.508,457.34576,746.0,349.0,270.18330004831904
p02,p02\face\2514.jpg,79.758446,362.03546,36.0,232.0,137.20066138461215
p02,p02\face\2515.jpg,277.54776,193.16736,82.0,8.0,269.3062847391423
p02,p02\face\2516.jpg,771.0026,955.0199,664.0,632.0,340.28137483926446
p02,p02\face\2517.jpg,138.70833,858.52454,135.0,624.0,234.55384842824472
p02,p02\face\2518.jpg,404.94504,875.35425,245.0,541.0,370.64158900479583
p02,p02\face\2519.jpg,706.97986,576.93976,623.0,171.0,414.5355269756743
p02,p02\face\2520.jpg,1135.9427,651.74225,905.0,467.0,295.74355445216383
p02,p02\face\2521.jpg,991.8937,490.14413,901.0,452.0,98.57299206996306
p02,p02\face\2522.jpg,506.90768,526.69653,419.0,283.0,259.0670913344649
p02,p02\face\2523.jpg,1119.8866,918.0781,967.0,502.0,443.2779179025276
p02,p02\face\2524.jpg,145.25464,601.86523,243.0,355.0,265.51196124186197
p02,p02\face\2525.jpg,473.90414,800.58685,346.0,624.0,218.0421672951129
p02,p02\face\2526.jpg,763.9215,995.7691,500.0,702.0,394.91118463522906
p02,p02\face\2527.jpg,821.0564,232.14412,772.0,154.0,92.26609996702473
p02,p02\face\2528.jpg,607.0755,619.20874,437.0,418.0,263.45897747562145
p02,p02\face\2529.jpg,1071.7046,996.0557,887.0,739.0,316.53346979426993
p02,p02\face\2530.jpg,643.94446,895.7079,537.0,640.0,277.17077880794
p02,p02\face\2531.jpg,119.61471,290.36606,27.0,77.0,232.59956705408976
p02,p02\face\2532.jpg,482.36295,902.18866,365.0,635.0,291.82844917862275
p02,p02\face\2533.jpg,839.788,287.43542,637.0,260.0,204.63549911977637
p02,p02\face\2534.jpg,340.31552,738.4255,478.0,348.0,413.9916212920257
p02,p02\face\2535.jpg,1361.1393,932.3122,1190.0,755.0,246.43106446073313
p02,p02\face\2536.jpg,1115.5052,378.94904,941.0,148.0,289.4642276042067
p02,p02\face\2537.jpg,969.8993,108.99601,788.0,48.0,191.85375493132784
p02,p02\face\2538.jpg,805.9651,802.5233,732.0,497.0,314.349067021838
p02,p02\face\2539.jpg,750.76917,295.3078,654.0,175.0,154.39636744836324
p02,p02\face\2540.jpg,1092.2782,594.4661,1040.0,364.0,236.32107065917756
p02,p02\face\2541.jpg,287.96304,428.8481,137.0,61.0,397.6205202514075
p02,p02\face\2542.jpg,560.17505,452.4198,395.0,144.0,349.8650744394187
p02,p02\face\2543.jpg,1043.2134,534.8565,885.0,377.0,223.49529846844652
p02,p02\face\2544.jpg,675.01526,714.5862,562.0,455.0,283.1208746940077
p02,p02\face\2545.jpg,1174.4913,414.0995,1098.0,405.0,77.03067317228248
p02,p02\face\2546.jpg,971.9804,472.43372,863.0,474.0,108.99166306276595
p02,p02\face\2547.jpg,215.9061,952.42957,207.0,600.0,352.5420852536616
p02,p02\face\2548.jpg,1287.1427,311.64377,1097.0,12.0,354.8811640887693
p02,p02\face\2549.jpg,1230.5729,601.7924,1213.0,386.0,216.5067478740559
p02,p02\face\2550.jpg,469.73367,836.8617,434.0,568.0,271.2259349923971
p02,p02\face\2551.jpg,318.97598,485.76373,193.0,267.0,252.4431015719186
p02,p02\face\2552.jpg,923.44104,605.78674,770.0,311.0,332.3302198115603
p02,p02\face\2553.jpg,1030.6676,299.51035,888.0,81.0,260.9613237627369
p02,p02\face\2554.jpg,836.334,324.54926,729.0,119.0,231.88591618509307
p02,p02\face\2555.jpg,326.8179,184.72011,378.0,82.0,114.76510061997288
p02,p02\face\2556.jpg,1345.8782,215.70442,1153.0,21.0,274.06531497984196
p02,p02\face\2557.jpg,669.5718,582.3605,663.0,356.0,226.45584558584483
p02,p02\face\2558.jpg,1269.7181,621.2608,1233.0,422.0,202.61562092728684
p02,p02\face\2559.jpg,157.72298,755.2107,65.0,574.0,203.55556289991193
p02,p02\face\2560.jpg,1291.7789,138.02061,1135.0,92.0,163.3937859799907
p02,p02\face\2561.jpg,1301.338,810.07007,1086.0,292.0,561.0410524195177
p02,p02\face\2562.jpg,686.16614,63.06268,547.0,6.0,150.41064882929666
p02,p02\face\2563.jpg,1350.4669,885.2528,1153.0,744.0,242.78702408180715
p02,p02\face\2564.jpg,1196.2478,664.6072,1085.0,267.0,412.8771571242468
p02,p02\face\2565.jpg,1013.167,752.04065,1053.0,645.0,114.21194832689353
p02,p02\face\2566.jpg,487.70175,858.52966,508.0,788.0,73.3924562657413
p02,p02\face\2567.jpg,589.0825,884.8678,427.0,598.0,329.49032610988746
p02,p02\face\2568.jpg,435.39072,601.67163,315.0,233.0,387.8307459446711
p02,p02\face\2569.jpg,1059.2806,461.07788,919.0,181.0,313.2447500557671
p02,p02\face\2570.jpg,966.8591,910.829,811.0,453.0,483.63149388248075
p02,p02\face\2571.jpg,1014.6353,938.7771,921.0,574.0,376.60311502960246
p02,p02\face\2572.jpg,1171.1124,658.1377,1124.0,511.0,154.49622011961975
p02,p02\face\2573.jpg,742.40247,986.46173,553.0,759.0,295.9934675165991
p02,p02\face\2574.jpg,1114.7467,892.28156,1123.0,716.0,176.47465735198355
p02,p02\face\2575.jpg,1095.2443,319.6342,945.0,88.0,276.0937057866405
p02,p02\face\2576.jpg,214.39845,879.34045,9.0,667.0,295.4267966645883
p02,p02\face\2577.jpg,1031.3495,68.82769,872.0,66.0,159.37457720532154
p02,p02\face\2578.jpg,1383.6932,754.8423,1068.0,536.0,384.12778635500973
p02,p02\face\2579.jpg,1151.4038,90.85749,1254.0,37.0,115.87323859232986
p02,p02\face\2580.jpg,914.65765,798.52734,831.0,678.0,146.71551846813955
p02,p02\face\2581.jpg,1311.2592,1061.3291,988.0,744.0,452.98371935423904
p02,p02\face\2582.jpg,937.98645,773.5197,872.0,500.0,281.3667396610694
p02,p02\face\2583.jpg,905.8397,562.5279,807.0,382.0,205.8145023437367
p02,p02\face\2584.jpg,577.2849,976.0799,418.0,536.0,468.0192303741375
p02,p02\face\2585.jpg,128.411,402.09824,14.0,259.0,183.2129375037418
p02,p02\face\2586.jpg,379.2456,412.9048,225.0,195.0,266.97228905824664
p02,p02\face\2587.jpg,451.9186,925.4068,318.0,734.0,233.60384802588334
p02,p02\face\2588.jpg,821.31445,886.4337,717.0,559.0,343.64857594641654
p02,p02\face\2589.jpg,1364.2596,570.5566,1163.0,215.0,408.5657076897179
p02,p02\face\2590.jpg,114.66418,787.4269,135.0,624.0,164.68725094857828
p02,p02\face\2591.jpg,87.409485,823.77734,3.0,548.0,288.40613995284497
p02,p02\face\2592.jpg,1303.296,383.61606,1222.0,236.0,168.52163946730997
p02,p02\face\2593.jpg,200.81654,346.30554,164.0,312.0,50.322242845485334
p02,p02\face\2594.jpg,1223.1986,665.7049,1130.0,561.0,140.17523213151816
p02,p02\face\2595.jpg,1141.595,974.4111,994.0,682.0,327.5492448663254
p02,p02\face\2596.jpg,412.3691,153.44225,354.0,130.0,62.90065137468272
p02,p02\face\2597.jpg,1178.4889,734.3187,1049.0,611.0,178.8152142838383
p02,p02\face\2598.jpg,1061.7811,697.69653,1188.0,791.0,156.9609575260676
p02,p02\face\2599.jpg,812.0166,437.9349,923.0,326.0,157.62848182117978
