subject,name,x,y,labelx,labely,error
p02,p02\face\2286.jpg,166.84648,785.7873,120.0,646.0,147.42821346336663
p02,p02\face\2287.jpg,833.7942,956.63,738.0,765.0,214.23955269160734
p02,p02\face\2288.jpg,1229.75,837.0567,1140.0,566.0,285.52897729477473
p02,p02\face\2289.jpg,1126.6997,386.1794,857.0,131.0,371.28758227282526
p02,p02\face\2290.jpg,201.95213,48.392128,127.0,221.0,188.178916692333
p02,p02\face\2291.jpg,1015.6443,1033.2115,834.0,749.0,337.29935007719774
p02,p02\face\2292.jpg,437.98523,828.0177,325.0,396.0,446.5478172883616
p02,p02\face\2293.jpg,1274.7227,415.08047,1227.0,259.0,163.21325438287786
p02,p02\face\2294.jpg,118.76235,185.41469,79.0,7.0,182.79180438411345
p02,p02\face\2295.jpg,1300.6458,723.5665,1213.0,344.0,389.55427253464956
p02,p02\face\2296.jpg,249.95505,988.59467,307.0,346.0,645.1217181664248
p02,p02\face\2297.jpg,368.78873,811.59357,438.0,463.0,355.3979173933072
p02,p02\face\2298.jpg,512.50635,886.55316,397.0,593.0,315.46026641639037
p02,p02\face\2299.jpg,1439.8871,291.04977,1171.0,19.0,382.506658438778
p02,p02\face\2300.jpg,758.2693,863.93115,660.0,480.0,396.30794134738204
p02,p02\face\2301.jpg,1070.9607,798.26245,981.0,781.0,91.60195928752016
p02,p02\face\2302.jpg,774.98,854.35614,735.0,716.0,144.016736223607
p02,p02\face\2303.jpg,698.41895,112.033485,605.0,22.0,129.74254855771102
p02,p02\face\2304.jpg,101.38816,396.2233,248.0,276.0,189.6013601777424
p02,p02\face\2305.jpg,876.24347,826.3525,988.0,355.0,484.4199333997312
p02,p02\face\2306.jpg,902.7048,233.57947,669.0,81.0,279.1028736192087
p02,p02\face\2307.jpg,386.2247,270.15256,255.0,241.0,134.42393004502583
p02,p02\face\2308.jpg,313.87854,867.7645,88.0,755.0,252.46178547455455
p02,p02\face\2309.jpg,279.1856,899.2607,284.0,799.0,100.37620640619967
p02,p02\face\2310.jpg,349.59302,929.52374,350.0,368.0,561.5238752715685
p02,p02\face\2311.jpg,149.4466,742.23224,143.0,696.0,46.67952994220272
p02,p02\face\2312.jpg,339.67056,960.6806,193.0,592.0,396.7841234537995
p02,p02\face\2313.jpg,602.8731,929.5065,435.0,637.0,337.2557101999905
p02,p02\face\2314.jpg,1279.1593,923.2716,1238.0,667.0,259.55581047243
p02,p02\face\2315.jpg,998.2514,739.03394,959.0,443.0,298.6247907073356
p02,p02\face\2316.jpg,639.34454,383.73477,446.0,150.0,303.3381982210615
p02,p02\face\2317.jpg,1257.1409,150.99306,1109.0,68.0,169.80448890746382
p02,p02\face\2318.jpg,1313.7756,843.4565,1114.0,617.0,301.9815288225424
p02,p02\face\2319.jpg,1209.2148,834.5855,1213.0,581.0,253.61375652751963
p02,p02\face\2320.jpg,1231.9026,904.3778,1057.0,562.0,384.46519267028583
p02,p02\face\2321.jpg,1336.9531,858.68243,1119.0,510.0,411.1970330632263
p02,p02\face\2322.jpg,1058.7085,921.8663,928.0,744.0,220.72861412546857
p02,p02\face\2323.jpg,1251.7661,914.4299,1056.0,586.0,382.3487241707497
p02,p02\face\2324.jpg,982.0456,656.025,999.0,348.0,308.4912757072718
p02,p02\face\2325.jpg,1215.5166,447.1557,1185.0,354.0,98.02676711139922
p02,p02\face\2326.jpg,863.2865,385.90927,774.0,275.0,142.38309349252108
p02,p02\face\2327.jpg,1229.7455,660.8498,1044.0,320.0,388.17517791584766
p02,p02\face\2328.jpg,1065.3535,537.50543,1031.0,205.0,334.2753706713972
p02,p02\face\2329.jpg,1268.9849,843.88684,1113.0,566.0,318.6728337966699
p02,p02\face\2330.jpg,1281.4827,428.77057,1275.0,177.0,251.85400812027987
p02,p02\face\2331.jpg,862.64514,221.69057,601.0,18.0,331.5841239414215
p02,p02\face\2332.jpg,1215.906,612.2503,1121.0,485.0,158.74442042360104
p02,p02\face\2333.jpg,247.60504,992.78864,57.0,793.0,276.1263863704445
p02,p02\face\2334.jpg,973.9637,712.76056,786.0,464.0,311.7886528764317
p02,p02\face\2335.jpg,760.36414,1066.5652,739.0,724.0,343.2307327986525
p02,p02\face\2336.jpg,475.25278,356.73682,375.0,177.0,205.80559129005704
p02,p02\face\2337.jpg,615.45215,901.56305,507.0,563.0,355.509218850229
p02,p02\face\2338.jpg,872.90485,715.9016,684.0,354.0,408.2374462246206
p02,p02\face\2339.jpg,369.05475,911.1717,123.0,751.0,293.5947994260116
p02,p02\face\2340.jpg,1401.8894,650.4006,1264.0,419.0,269.3691124646625
p02,p02\face\2341.jpg,203.23662,772.3629,113.0,612.0,184.00790786335787
p02,p02\face\2342.jpg,463.9125,150.24232,423.0,228.0,87.86403625595344
p02,p02\face\2343.jpg,738.2606,591.3636,663.0,345.0,257.60275558988104
p02,p02\face\2344.jpg,428.68616,411.09024,348.0,242.0,187.35465199722157
p02,p02\face\2345.jpg,1265.7954,569.9627,1126.0,414.0,209.44479247226462
p02,p02\face\2346.jpg,624.7492,221.32741,580.0,53.0,174.1740777928794
p02,p02\face\2347.jpg,682.06396,936.4882,588.0,519.0,427.9537796304643
p02,p02\face\2348.jpg,138.81126,863.159,35.0,291.0,581.5003761821655
p02,p02\face\2349.jpg,277.38953,866.1712,231.0,450.0,418.7486753710392
p02,p02\face\2350.jpg,778.70996,291.33224,578.0,40.0,321.64015704665985
p02,p02\face\2351.jpg,715.6981,197.98878,646.0,109.0,113.03464969313613
p02,p02\face\2352.jpg,408.12164,902.0271,344.0,570.0,338.16205896729457
p02,p02\face\2353.jpg,818.5526,833.14197,875.0,556.0,282.8320642404252
p02,p02\face\2354.jpg,100.911575,104.47027,14.0,82.0,89.76934418970654
p02,p02\face\2355.jpg,1139.6925,836.72705,1133.0,573.0,263.811959546947
p02,p02\face\2356.jpg,61.653614,851.9223,138.0,736.0,138.80472597546887
p02,p02\face\2357.jpg,1048.6191,745.99634,816.0,504.0,335.66931737202316
p02,p02\face\2358.jpg,276.08942,987.9217,135.0,693.0,326.93276258276717
p02,p02\face\2359.jpg,595.14294,555.2459,360.0,443.0,260.55967406718946
p02,p02\face\2360.jpg,176.80357,938.27356,135.0,773.0,170.47841116069506
p02,p02\face\2361.jpg,669.57294,227.23106,645.0,19.0,209.67594975640387
p02,p02\face\2362.jpg,973.0814,742.8111,852.0,283.0,475.4860342323421
p02,p02\face\2363.jpg,161.22946,632.3708,169.0,582.0,50.966632773315524
p02,p02\face\2364.jpg,335.49658,219.16536,133.0,36.0,273.0465562408726
p02,p02\face\2365.jpg,1046.8365,918.81354,998.0,627.0,295.8718446177331
p02,p02\face\2366.jpg,510.14496,887.49664,464.0,564.0,326.7712311388504
p02,p02\face\2367.jpg,471.52713,188.53671,344.0,0.0,227.6164794533779
p02,p02\face\2368.jpg,550.061,945.2188,482.0,762.0,195.45186028150258
p02,p02\face\2369.jpg,272.3442,867.3197,167.0,476.0,405.25117596991623
p02,p02\face\2370.jpg,415.20166,245.20192,201.0,160.0,230.52487664024463
p02,p02\face\2371.jpg,1045.5913,943.94916,1023.0,703.0,242.00591579804407
p02,p02\face\2372.jpg,807.6543,866.5695,676.0,574.0,320.8267031241321
p02,p02\face\2373.jpg,109.522835,840.6573,205.0,705.0,165.88788099948712
p02,p02\face\2374.jpg,1007.6394,588.6864,898.0,390.0,226.92969382057518
p02,p02\face\2375.jpg,229.07329,814.8454,335.0,625.0,217.39765911228207
p02,p02\face\2376.jpg,305.0101,937.88275,216.0,701.0,253.05381715160908
p02,p02\face\2377.jpg,700.49854,486.36703,578.0,222.0,291.36887327321017
p02,p02\face\2378.jpg,1463.6472,695.02216,1273.0,331.0,410.9239398903403
p02,p02\face\2379.jpg,421.5184,481.76608,392.0,325.0,159.5209748160097
p02,p02\face\2380.jpg,150.67221,72.031364,42.0,185.0,156.7531897602087
p02,p02\face\2381.jpg,1477.44,605.40735,1237.0,270.0,412.68565897665985
p02,p02\face\2382.jpg,560.01965,785.97046,473.0,657.0,155.58212888415238
p02,p02\face\2383.jpg,81.538414,123.90286,5.0,171.0,89.86806736127133
p02,p02\face\2384.jpg,127.101845,745.6918,15.0,304.0,455.69557066642636
p02,p02\face\2385.jpg,736.5248,253.99327,624.0,120.0,174.97435079890997
p02,p02\face\2386.jpg,1033.1888,186.5053,769.0,111.0,274.76679031953626
p02,p02\face\2387.jpg,1011.40155,463.30548,835.0,223.0,298.1010472557921
p02,p02\face\2388.jpg,1201.007,189.63559,1220.0,56.0,134.9785428549664
p02,p02\face\2389.jpg,963.92365,680.8237,896.0,382.0,306.4461616662868
p02,p02\face\2390.jpg,704.8611,635.1928,540.0,413.0,276.67457474892774
p02,p02\face\2391.jpg,964.9645,166.10036,744.0,25.0,262.1728616294982
p02,p02\face\2392.jpg,1120.1725,702.34796,969.0,194.0,530.3496782783977
p02,p02\face\2393.jpg,83.35123,311.92636,52.0,87.0,227.10078296870753
p02,p02\face\2394.jpg,1425.0299,874.2922,1264.0,471.0,434.25246473105943
p02,p02\face\2395.jpg,1405.8572,837.0124,1221.0,462.0,418.09863519270186
p02,p02\face\2396.jpg,527.999,553.5591,423.0,455.0,144.0093312948852
p02,p02\face\2397.jpg,347.4209,345.19797,176.0,264.0,189.6792934798103
p02,p02\face\2398.jpg,1132.7255,600.37836,916.0,338.0,340.3121039942599
p02,p02\face\2399.jpg,1046.2722,339.4681,885.0,238.0,190.53741840515212
p02,p02\face\2400.jpg,931.90076,631.80615,930.0,248.0,383.8108461534145
p02,p02\face\2401.jpg,706.5852,563.074,715.0,310.0,253.21383472028143
p02,p02\face\2402.jpg,523.96204,738.10004,448.0,331.0,414.12639601334274
p02,p02\face\2403.jpg,462.45206,932.7511,433.0,608.0,326.0838777255018
p02,p02\face\2404.jpg,106.37314,193.77122,72.0,148.0,57.24087544985336
p02,p02\face\2405.jpg,878.90063,986.8766,717.0,684.0,343.4327399579137
p02,p02\face\2406.jpg,517.0215,878.2342,472.0,351.0,529.1529492972708
p02,p02\face\2407.jpg,92.66925,777.04974,341.0,489.0,380.31672655827276
p02,p02\face\2408.jpg,188.44167,778.2014,108.0,181.0,602.5947280303736
p02,p02\face\2409.jpg,90.586105,657.331,127.0,592.0,74.79378551432265
p02,p02\face\2410.jpg,365.70093,761.4257,438.0,346.0,421.6701169160556
p02,p02\face\2411.jpg,504.64114,510.27762,396.0,271.0,262.7863616609507
p02,p02\face\2412.jpg,1261.9598,853.5325,1068.0,770.0,211.1826075935232
p02,p02\face\2413.jpg,1235.17,219.15266,1165.0,103.0,135.70290101449564
p02,p02\face\2414.jpg,1135.7205,847.6463,1024.0,771.0,135.48474891108592
p02,p02\face\2415.jpg,117.254974,843.204,82.0,686.0,161.10867716971362
p02,p02\face\2416.jpg,452.12277,337.68668,359.0,220.0,150.07332843063753
p02,p02\face\2417.jpg,555.78143,1021.0469,516.0,617.0,406.00053879274594
p02,p02\face\2418.jpg,982.5663,872.87836,984.0,502.0,370.8811298785636
p02,p02\face\2419.jpg,1372.5151,563.84186,1272.0,521.0,109.26443965644769
p02,p02\face\2420.jpg,1372.1438,820.39716,1275.0,714.0,144.07384716699974
p02,p02\face\2421.jpg,316.18118,946.57996,314.0,708.0,238.58992506757278
p02,p02\face\2422.jpg,329.44226,868.1698,302.0,651.0,218.896781112126
p02,p02\face\2423.jpg,603.3847,789.7789,619.0,433.0,357.1204278671272
p02,p02\face\2424.jpg,447.4583,452.89862,328.0,329.0,172.10797846119743
p02,p02\face\2425.jpg,1452.1669,580.5444,1259.0,223.0,406.38826493268726
p02,p02\face\2426.jpg,710.5734,309.3068,530.0,112.0,267.4635197087633
p02,p02\face\2427.jpg,807.21423,155.95357,668.0,109.0,146.91916224364675
p02,p02\face\2428.jpg,1258.2771,466.47842,1161.0,585.0,153.33035974245283
p02,p02\face\2429.jpg,1168.9841,992.14667,1143.0,708.0,285.3322624590497
p02,p02\face\2430.jpg,1196.0066,890.9047,1114.0,780.0,137.93091567882814
p02,p02\face\2431.jpg,1060.134,934.4724,810.0,522.0,482.39041825579415
p02,p02\face\2432.jpg,578.70306,980.2338,466.0,697.0,304.8333561144515
p02,p02\face\2433.jpg,1303.4325,524.2329,1077.0,238.0,364.96705758876374
p02,p02\face\2434.jpg,1093.6907,357.46088,935.0,157.0,255.6702817473122
p02,p02\face\2435.jpg,817.72363,687.2253,649.0,420.0,316.0332508218083
p02,p02\face\2436.jpg,1114.7249,768.53253,946.0,513.0,306.2106352251665
p02,p02\face\2437.jpg,366.54163,283.14236,190.0,271.0,176.95870369241518
p02,p02\face\2438.jpg,317.90375,932.68964,355.0,742.0,194.264438009122
p02,p02\face\2439.jpg,1123.707,1013.41425,869.0,664.0,432.3956340841105
p02,p02\face\2440.jpg,1185.805,1024.8673,839.0,798.0,414.41828582363496
p02,p02\face\2441.jpg,185.61545,572.6837,76.0,379.0,222.55095975416506
p02,p02\face\2442.jpg,139.90982,535.3503,274.0,138.0,419.3654991472236
p02,p02\face\2443.jpg,920.66943,836.5418,883.0,389.0,449.12432159703843
p02,p02\face\2444.jpg,209.42842,886.63007,129.0,729.0,176.96318473061
p02,p02\face\2445.jpg,121.39947,1042.0912,101.0,692.0,350.68501046166773
p02,p02\face\2446.jpg,1126.4956,913.59045,1181.0,794.0,131.42528473908663
p02,p02\face\2447.jpg,1085.2329,173.52199,810.0,114.0,281.5954961243166
p02,p02\face\2448.jpg,1305.1511,627.0708,1185.0,695.0,138.02415719268132
p02,p02\face\2449.jpg,1060.9812,238.22093,969.0,238.0,91.98146467495503
p02,p02\face\2450.jpg,607.344,525.1527,463.0,170.0,383.3648922697539
p02,p02\face\2451.jpg,138.40831,813.5516,8.0,423.0,411.7485390077298
p02,p02\face\2452.jpg,136.22939,703.3742,162.0,506.0,199.04949918299218
p02,p02\face\2453.jpg,257.3552,704.28894,167.0,399.0,318.3793310463165
p02,p02\face\2454.jpg,581.8307,853.7748,475.0,517.0,353.3129588268735
p02,p02\face\2455.jpg,238.04153,704.8455,120.0,512.0,226.1043989371945
p02,p02\face\2456.jpg,682.12805,692.98505,795.0,737.0,121.1502932505221
p02,p02\face\2457.jpg,333.74506,887.09814,347.0,651.0,236.46992904754296
p02,p02\face\2458.jpg,445.38525,345.7983,455.0,291.0,55.635403258205336
p02,p02\face\2459.jpg,862.87915,931.8043,719.0,542.0,415.51005929459757
p02,p02\face\2460.jpg,712.51044,570.3134,627.0,370.0,217.801515146245
p02,p02\face\2461.jpg,990.86115,819.91034,932.0,611.0,217.04415233426585
p02,p02\face\2462.jpg,38.491154,734.37756,5.0,432.0,304.2266322168393
p02,p02\face\2463.jpg,622.82715,868.16846,111.0,732.0,529.6308856175214
p02,p02\face\2464.jpg,139.48798,998.7598,13.0,697.0,327.1974986533363
p02,p02\face\2465.jpg,518.61316,354.4763,692.0,7.0,388.33331768597964
p02,p02\face\2466.jpg,166.24889,702.16705,107.0,476.0,233.79898383814674
p02,p02\face\2467.jpg,1331.6493,928.3333,1194.0,774.0,206.79966528623783
p02,p02\face\2468.jpg,1170.2152,939.92334,1161.0,662.0,278.07607715785264
p02,p02\face\2469.jpg,476.3732,158.52681,307.0,63.0,194.45475654699217
p02,p02\face\2470.jpg,377.68756,394.689,360.0,75.0,320.17792904883373
p02,p02\face\2471.jpg,1181.9462,918.30853,1038.0,602.0,347.52206539657305
p02,p02\face\2472.jpg,557.9874,995.73376,428.0,672.0,348.855673954144
p02,p02\face\2473.jpg,1237.8755,370.17438,1142.0,366.0,95.96632303183237
p02,p02\face\2474.jpg,293.7461,158.5221,142.0,150.0,151.98520949832584
p02,p02\face\2475.jpg,62.824306,787.78265,10.0,600.0,195.0710908073003
p02,p02\face\2476.jpg,524.2576,120.62179,351.0,247.0,214.4519996555173
p02,p02\face\2477.jpg,1463.4983,310.44235,1199.0,130.0,320.18555411276753
p02,p02\face\2478.jpg,891.86664,296.77686,740.0,249.0,159.20460253632746
p02,p02\face\2479.jpg,1476.3226,291.10837,1205.0,33.0,374.4808489762861
p02,p02\face\2480.jpg,1255.7385,666.6147,1151.0,370.0,314.5638721905299
p02,p02\face\2481.jpg,964.1288,478.35623,857.0,372.0,150.95769145484107
p02,p02\face\2482.jpg,1191.8667,727.68866,982.0,483.0,322.36093174033977
p02,p02\face\2483.jpg,291.49377,300.50522,130.0,170.0,207.63393644223962
p02,p02\face\2484.jpg,181.29787,514.7045,250.0,273.0,251.2788540645631
p02,p02\face\2485.jpg,371.06067,988.314,281.0,782.0,225.11419844992008
p02,p02\face\2486.jpg,423.4591,221.00563,297.0,5.0,250.3004990880961
p02,p02\face\2487.jpg,289.36063,874.9339,303.0,517.0,358.1936779697542
p02,p02\face\2488.jpg,577.04346,668.002,489.0,332.0,347.3456491738453
p02,p02\face\2489.jpg,1343.1663,931.6888,986.0,361.0,673.2409951124486
p02,p02\face\2490.jpg,1605.2837,731.90137,1275.0,252.0,582.5741637336829
p02,p02\face\2491.jpg,562.4469,929.8093,397.0,624.0,347.6952913471794
p02,p02\face\2492.jpg,445.83377,898.37915,397.0,482.0,419.2330236574881
p02,p02\face\2493.jpg,1296.5215,294.39777,1198.0,93.0,224.20423515736718
p02,p02\face\2494.jpg,358.6074,956.7648,74.0,725.0,367.0371660336321
p02,p02\face\2495.jpg,387.98895,660.6374,279.0,245.0,429.68945908644304
p02,p02\face\2496.jpg,338.2122,943.5016,173.0,787.0,227.5693575594043
p02,p02\face\2497.jpg,1329.9172,854.1804,1225.0,734.0,159.5335730731936
p02,p02\face\2498.jpg,280.8647,922.76776,128.0,651.0,311.80976271598684
p02,p02\face\2499.jpg,1081.2032,287.16718,914.0,201.0,188.1002579244643
p02,p02\face\2500.jpg,510.25787,733.6357,512.0,272.0,461.6389620146896
p02,p02\face\2501.jpg,475.33887,510.349,371.0,146.0,378.9944343258882
p02,p02\face\2502.jpg,931.31244,821.96295,1853.0,862.0,922.5567055742428
p02,p02\face\2503.jpg,792.0924,587.0684,696.0,348.0,257.65764288586513
p02,p02\face\2504.jpg,183.99796,922.6108,47.0,583.0,366.2020233081734
p02,p02\face\2505.jpg,924.9388,199.18896,731.0,172.0,195.83536014022084
p02,p02\face\2506.jpg,347.33832,970.7485,349.0,608.0,362.7522829011556
p02,p02\face\2507.jpg,512.1113,362.3036,363.0,179.0,236.29302683585482
p02,p02\face\2508.jpg,633.90985,373.15796,522.0,207.0,200.33043016476554
p02,p02\face\2509.jpg,1011.3779,906.07,1021.0,734.0,172.33882869220156
p02,p02\face\2510.jpg,1080.8549,519.27374,985.0,191.0,341.982170130988
p02,p02\face\2511.jpg,948.347,854.5617,1027.0,636.0,232.2832659168542
p02,p02\face\2512.jpg,712.81,1091.3473,568.0,798.0,327.143042586114
p02,p02\face\2513.jpg,959.1385,397.0106,746.0,349.0,218.4789034437879
p02,p02\face\2514.jpg,66.098915,394.03244,36.0,232.0,164.8042991892202
p02,p02\face\2515.jpg,248.44655,155.23082,82.0,8.0,222.2191872622614
p02,p02\face\2516.jpg,735.255,983.6727,664.0,632.0,358.8188740506831
p02,p02\face\2517.jpg,117.602005,857.16315,135.0,624.0,233.8113472305183
p02,p02\face\2518.jpg,371.33832,883.12427,245.0,541.0,364.70589606558326
p02,p02\face\2519.jpg,699.211,557.4649,623.0,171.0,393.9076470125961
p02,p02\face\2520.jpg,1114.5769,636.3923,905.0,467.0,269.4739667389041
p02,p02\face\2521.jpg,975.2922,471.84775,901.0,452.0,76.89772593455706
p02,p02\face\2522.jpg,456.89,517.43256,419.0,283.0,237.47479307023303
p02,p02\face\2523.jpg,1129.7185,915.5723,967.0,502.0,444.4315189092691
p02,p02\face\2524.jpg,124.311966,631.0446,243.0,355.0,300.4787586086577
p02,p02\face\2525.jpg,439.85263,823.6782,346.0,624.0,220.6347908592387
p02,p02\face\2526.jpg,730.7693,1005.9827,500.0,702.0,381.65425289127853
p02,p02\face\2527.jpg,806.3496,227.58298,772.0,154.0,81.20560385623796
p02,p02\face\2528.jpg,584.0065,625.5701,437.0,418.0,254.35459838333963
p02,p02\face\2529.jpg,1062.8135,1007.9976,887.0,739.0,321.3566457224745
p02,p02\face\2530.jpg,612.53265,922.8313,537.0,640.0,292.7434483681915
p02,p02\face\2531.jpg,109.14176,274.4767,27.0,77.0,213.8792281142561
p02,p02\face\2532.jpg,418.00604,954.2386,365.0,635.0,323.6091995949744
p02,p02\face\2533.jpg,820.2852,265.09686,637.0,260.0,183.35607221673897
p02,p02\face\2534.jpg,320.62518,749.0164,478.0,348.0,430.79113268497065
p02,p02\face\2535.jpg,1352.6166,956.66437,1190.0,755.0,259.06112032201975
p02,p02\face\2536.jpg,1103.3597,377.43805,941.0,148.0,281.07384761393223
p02,p02\face\2537.jpg,975.74445,97.7066,788.0,48.0,194.21308569777167
p02,p02\face\2538.jpg,767.5253,802.13617,732.0,497.0,307.19720864617244
p02,p02\face\2539.jpg,715.5187,271.75986,654.0,175.0,114.66044469704886
p02,p02\face\2540.jpg,1082.0679,578.65247,1040.0,364.0,218.73588347308268
p02,p02\face\2541.jpg,246.74931,434.1171,137.0,61.0,388.9232331064834
p02,p02\face\2542.jpg,534.0694,437.27686,395.0,144.0,324.57912652387245
p02,p02\face\2543.jpg,1023.12366,514.81586,885.0,377.0,195.11882397336757
p02,p02\face\2544.jpg,651.2451,731.1924,562.0,455.0,290.2532030400354
p02,p02\face\2545.jpg,1170.4504,397.286,1098.0,405.0,72.85994966801034
p02,p02\face\2546.jpg,922.1031,442.50522,863.0,474.0,66.97086076351603
p02,p02\face\2547.jpg,198.21294,962.2725,207.0,600.0,362.37907465801607
p02,p02\face\2548.jpg,1305.3997,282.72687,1097.0,12.0,341.648142282378
p02,p02\face\2549.jpg,1207.3702,616.9307,1213.0,386.0,230.99934050230533
p02,p02\face\2550.jpg,428.7481,812.5284,434.0,568.0,244.58477249718553
p02,p02\face\2551.jpg,296.67065,505.962,193.0,267.0,260.4811803422658
p02,p02\face\2552.jpg,887.1173,605.11127,770.0,311.0,316.57210622147363
p02,p02\face\2553.jpg,1032.5735,272.1747,888.0,81.0,239.68575618661615
p02,p02\face\2554.jpg,825.9291,308.56653,729.0,119.0,212.91010977346755
p02,p02\face\2555.jpg,288.29474,162.93082,378.0,82.0,120.81734179382114
p02,p02\face\2556.jpg,1352.0293,175.54947,1153.0,21.0,251.98849025054696
p02,p02\face\2557.jpg,645.5198,596.78284,663.0,356.0,241.41651474940565
p02,p02\face\2558.jpg,1253.5903,575.6293,1233.0,422.0,155.0029485606645
p02,p02\face\2559.jpg,125.76348,756.7829,65.0,574.0,192.6182368215689
p02,p02\face\2560.jpg,1301.488,103.62065,1135.0,92.0,166.8930935883807
p02,p02\face\2561.jpg,1306.4685,796.44226,1086.0,292.0,550.5164620608542
p02,p02\face\2562.jpg,668.21313,62.067177,547.0,6.0,133.55205855302268
p02,p02\face\2563.jpg,1326.3615,890.3342,1153.0,744.0,226.8653751401919
p02,p02\face\2564.jpg,1180.9617,649.57385,1085.0,267.0,394.4253929769228
p02,p02\face\2565.jpg,1016.5479,770.0209,1053.0,645.0,130.22662038250857
p02,p02\face\2566.jpg,475.52567,852.70074,508.0,788.0,72.39315605061537
p02,p02\face\2567.jpg,553.9796,895.0113,427.0,598.0,323.0163018332047
p02,p02\face\2568.jpg,400.73724,627.96454,315.0,233.0,404.1631593490431
p02,p02\face\2569.jpg,1053.4608,454.52933,919.0,181.0,304.7917321713304
p02,p02\face\2570.jpg,940.8086,952.1552,811.0,453.0,515.7578768181829
p02,p02\face\2571.jpg,973.3301,945.72235,921.0,574.0,375.38771623482836
p02,p02\face\2572.jpg,1149.1401,642.0783,1124.0,511.0,133.46741467957636
p02,p02\face\2573.jpg,719.5139,1005.1784,553.0,759.0,297.20480364977277
p02,p02\face\2574.jpg,1102.9847,927.78296,1123.0,716.0,212.72666220410642
p02,p02\face\2575.jpg,1081.8032,285.50244,945.0,88.0,240.2547313529954
p02,p02\face\2576.jpg,169.58545,898.55566,9.0,667.0,281.7901895692964
p02,p02\face\2577.jpg,1014.3388,55.12978,872.0,66.0,142.75327683410634
p02,p02\face\2578.jpg,1387.8501,770.5052,1068.0,536.0,396.6065627608802
p02,p02\face\2579.jpg,1132.217,91.49879,1254.0,37.0,133.42116410543719
p02,p02\face\2580.jpg,882.0875,823.40765,831.0,678.0,154.1211285503224
p02,p02\face\2581.jpg,1329.7921,1095.7732,988.0,744.0,490.4755186296254
p02,p02\face\2582.jpg,925.1637,765.9961,872.0,500.0,271.2568835532105
p02,p02\face\2583.jpg,885.0472,570.695,807.0,382.0,204.19884419053403
p02,p02\face\2584.jpg,530.0101,1001.7752,418.0,536.0,479.0540646680706
p02,p02\face\2585.jpg,109.66595,383.57745,14.0,259.0,157.0716894446609
p02,p02\face\2586.jpg,364.83466,378.94788,225.0,195.0,231.06395387695156
p02,p02\face\2587.jpg,402.9018,953.96576,318.0,734.0,235.78220882840165
p02,p02\face\2588.jpg,786.76306,885.29156,717.0,559.0,333.66610602891626
p02,p02\face\2589.jpg,1380.2823,574.22015,1163.0,215.0,419.82226522065264
p02,p02\face\2590.jpg,94.12903,785.7294,135.0,624.0,166.81374109691924
p02,p02\face\2591.jpg,72.37788,816.15466,3.0,548.0,276.9841348119058
p02,p02\face\2592.jpg,1280.1136,400.64603,1222.0,236.0,174.60100161690082
p02,p02\face\2593.jpg,172.24586,313.48123,164.0,312.0,8.377847671329667
p02,p02\face\2594.jpg,1193.4364,668.44977,1130.0,561.0,124.77832296842469
p02,p02\face\2595.jpg,1121.2831,998.1518,994.0,682.0,340.8121848063828
p02,p02\face\2596.jpg,379.64026,128.14037,354.0,130.0,25.70760789174335
p02,p02\face\2597.jpg,1127.9257,713.63544,1049.0,611.0,129.4731360891131
p02,p02\face\2598.jpg,1014.4879,692.93805,1188.0,791.0,199.30526797791873
p02,p02\face\2599.jpg,777.7828,457.54593,923.0,326.0,195.93972287415332
p02,p02\face\2600.jpg,1258.6028,935.0909,1063.0,771.0,255.31601129776408
p02,p02\face\2601.jpg,68.12817,164.39455,7.0,19.0,157.72199137247793
p02,p02\face\2602.jpg,1324.7388,657.532,1071.0,136.0,579.9818693286886
p02,p02\face\2603.jpg,303.7204,916.88293,256.0,756.0,167.811068429648
p02,p02\face\2604.jpg,1189.3248,175.09615,1215.0,76.0,102.36826042376367
p02,p02\face\2605.jpg,315.21408,1013.6585,203.0,772.0,266.4410552777105
p02,p02\face\2606.jpg,1241.1007,199.84283,1031.0,86.0,238.96129393690518
p02,p02\face\2607.jpg,181.39973,867.1711,235.0,480.0,390.86370706424
p02,p02\face\2608.jpg,1135.7842,982.2363,1033.0,659.0,339.18477633879735
p02,p02\face\2609.jpg,853.6219,235.86168,631.0,356.0,252.9697980985082
p02,p02\face\2610.jpg,156.64516,623.8082,24.0,370.0,286.3797467961029
p02,p02\face\2611.jpg,1072.527,611.9736,1164.0,465.0,173.11424831235007
p02,p02\face\2612.jpg,767.6864,892.12115,630.0,487.0,427.8793090638995
p02,p02\face\2613.jpg,1270.0792,446.94968,1139.0,114.0,357.8229310706624
p02,p02\face\2614.jpg,1262.0767,517.5738,1227.0,358.0,163.38349968326054
p02,p02\face\2615.jpg,963.69257,588.67145,590.0,748.0,406.2409806691098
p02,p02\face\2616.jpg,238.59717,805.27893,151.0,646.0,181.77744376709668
p02,p02\face\2617.jpg,1374.9813,513.67816,1180.0,115.0,443.80401079755916
p02,p02\face\2618.jpg,957.7041,346.75604,948.0,156.0,191.00270981389244
p02,p02\face\2619.jpg,1182.3392,656.4415,1038.0,289.0,394.77473798357465
p02,p02\face\2620.jpg,603.5251,695.88116,604.0,248.0,447.88140171255156
p02,p02\face\2621.jpg,1238.463,663.57983,1022.0,387.0,351.21594585810027
p02,p02\face\2622.jpg,341.78012,673.84015,244.0,484.0,213.54211382067004
