subject,name,x,y,labelx,labely,error
p02,p02\face\2356.jpg,223.6061,865.5856,138.0,736.0,155.308802772895
p02,p02\face\2357.jpg,975.20215,654.9256,816.0,504.0,219.37150994374815
p02,p02\face\2358.jpg,170.66518,926.54315,135.0,693.0,236.25072751210735
p02,p02\face\2359.jpg,341.60846,516.5519,360.0,443.0,75.81640614937014
p02,p02\face\2360.jpg,245.11174,943.773,135.0,773.0,203.19452656260208
p02,p02\face\2361.jpg,414.0969,137.9857,645.0,19.0,259.7572785313243
p02,p02\face\2362.jpg,935.7336,684.11896,852.0,283.0,409.76546264296115
p02,p02\face\2363.jpg,218.3569,753.8388,169.0,582.0,178.78668766857336
p02,p02\face\2364.jpg,228.88971,448.7271,133.0,36.0,423.7198366845716
p02,p02\face\2365.jpg,901.67993,783.606,998.0,627.0,183.85592185186746
p02,p02\face\2366.jpg,570.868,858.853,464.0,564.0,313.6224965025628
p02,p02\face\2367.jpg,291.9167,348.79837,344.0,0.0,352.6655307263527
p02,p02\face\2368.jpg,504.04034,980.5168,482.0,762.0,219.6255069003826
p02,p02\face\2369.jpg,185.86461,682.50397,167.0,476.0,207.36383898536891
p02,p02\face\2370.jpg,350.36472,143.46379,201.0,160.0,150.2772892751097
p02,p02\face\2371.jpg,785.1299,928.77094,1023.0,703.0,327.95533708875666
p02,p02\face\2372.jpg,870.9075,812.1291,676.0,574.0,307.72453692385335
p02,p02\face\2373.jpg,101.20891,813.1838,205.0,705.0,149.92104692970898
p02,p02\face\2374.jpg,911.76605,708.1709,898.0,390.0,318.4685644808605
p02,p02\face\2375.jpg,245.09634,888.6003,335.0,625.0,278.5099162283095
p02,p02\face\2376.jpg,191.75996,840.0749,216.0,701.0,141.17154209285596
p02,p02\face\2377.jpg,749.40814,333.74335,578.0,222.0,204.61507306403408
p02,p02\face\2378.jpg,1511.3933,721.82587,1273.0,331.0,457.79496980089243
p02,p02\face\2379.jpg,249.40598,468.60876,392.0,325.0,202.37720042040308
p02,p02\face\2380.jpg,137.84547,103.52498,42.0,185.0,125.79560088939915
p02,p02\face\2381.jpg,1520.3334,543.0368,1237.0,270.0,393.4805030112674
p02,p02\face\2382.jpg,640.8343,853.5832,473.0,657.0,258.48268196341513
p02,p02\face\2383.jpg,63.171932,182.27966,5.0,171.0,59.2554161718836
p02,p02\face\2384.jpg,103.225494,591.85333,15.0,304.0,301.0702134677225
p02,p02\face\2385.jpg,634.80646,258.34525,624.0,120.0,138.7666586283427
p02,p02\face\2386.jpg,1020.0397,193.73138,769.0,111.0,264.32063566339275
p02,p02\face\2387.jpg,968.9919,540.4664,835.0,223.0,344.58484985559073
p02,p02\face\2388.jpg,875.66046,154.12932,1220.0,56.0,358.04898844292245
p02,p02\face\2389.jpg,1171.3541,771.89307,896.0,382.0,477.32221821323174
p02,p02\face\2390.jpg,633.7044,598.5505,540.0,413.0,207.868939704204
p02,p02\face\2391.jpg,979.1932,249.71349,744.0,25.0,325.287541069436
p02,p02\face\2392.jpg,1101.0759,772.1006,969.0,194.0,592.9960739751992
p02,p02\face\2393.jpg,53.684055,313.5922,52.0,87.0,226.59845404371143
p02,p02\face\2394.jpg,1533.3217,832.3962,1264.0,471.0,450.71204083095006
p02,p02\face\2395.jpg,1402.467,787.1869,1221.0,462.0,372.39333623871414
p02,p02\face\2396.jpg,335.40308,592.66547,423.0,455.0,163.17169470568416
p02,p02\face\2397.jpg,252.79938,334.84857,176.0,264.0,104.4876263607323
p02,p02\face\2398.jpg,1090.8898,580.5445,916.0,338.0,299.02218249654993
p02,p02\face\2399.jpg,912.218,321.42932,885.0,238.0,87.7568913114876
p02,p02\face\2400.jpg,775.89764,599.1058,930.0,248.0,383.43551853603753
p02,p02\face\2401.jpg,744.6871,314.01785,715.0,310.0,29.957726767336773
p02,p02\face\2402.jpg,305.74377,671.29175,448.0,331.0,368.82965241422767
p02,p02\face\2403.jpg,518.3442,656.1907,433.0,608.0,98.01004911009126
p02,p02\face\2404.jpg,84.33894,208.96928,72.0,148.0,62.20533075089405
p02,p02\face\2405.jpg,836.4891,827.31494,717.0,684.0,186.59263785047898
p02,p02\face\2406.jpg,414.42978,744.3483,472.0,351.0,397.53897214612806
p02,p02\face\2407.jpg,154.1231,643.1457,341.0,489.0,242.24754094469154
p02,p02\face\2408.jpg,136.64053,722.5014,108.0,181.0,542.2582986916843
p02,p02\face\2409.jpg,161.66731,322.5133,127.0,592.0,271.707376487095
p02,p02\face\2410.jpg,346.0218,675.8292,438.0,346.0,342.41394904413573
p02,p02\face\2411.jpg,377.9146,311.3818,396.0,271.0,44.246711565663276
p02,p02\face\2412.jpg,1164.4315,863.49603,1068.0,770.0,134.3151029296408
p02,p02\face\2413.jpg,1321.22,163.63419,1165.0,103.0,167.57441210921792
p02,p02\face\2414.jpg,1314.6461,900.2552,1024.0,771.0,318.0912924185445
p02,p02\face\2415.jpg,200.53664,892.8417,82.0,686.0,238.39968573018297
p02,p02\face\2416.jpg,309.1975,260.02344,359.0,220.0,63.89181148017913
p02,p02\face\2417.jpg,479.3773,732.03766,516.0,617.0,120.72649146805973
p02,p02\face\2418.jpg,961.38434,740.93414,984.0,502.0,240.00206704839024
p02,p02\face\2419.jpg,1345.8958,451.14453,1272.0,521.0,101.6876056391584
p02,p02\face\2420.jpg,1172.3982,803.77826,1275.0,714.0,136.33512249233505
p02,p02\face\2421.jpg,282.81982,946.0776,314.0,708.0,240.11067597828713
p02,p02\face\2422.jpg,296.22977,860.44006,302.0,651.0,209.51953966157905
p02,p02\face\2423.jpg,618.16754,492.09866,619.0,433.0,59.104525805585524
p02,p02\face\2424.jpg,336.88397,598.76385,328.0,329.0,269.9100978798311
p02,p02\face\2425.jpg,1410.052,678.0556,1259.0,223.0,479.4708672067574
p02,p02\face\2426.jpg,528.0983,432.73917,530.0,112.0,320.7447997435032
p02,p02\face\2427.jpg,618.3969,181.21536,668.0,109.0,87.61007306436714
p02,p02\face\2428.jpg,1103.5045,339.39734,1161.0,585.0,252.24273713528405
p02,p02\face\2429.jpg,929.56134,802.51447,1143.0,708.0,233.42889040348027
p02,p02\face\2430.jpg,1378.2043,912.16565,1114.0,780.0,295.417831744294
p02,p02\face\2431.jpg,989.10223,822.95233,810.0,522.0,350.21409746396563
p02,p02\face\2432.jpg,319.31256,861.0785,466.0,697.0,220.08852089841034
p02,p02\face\2433.jpg,1253.1802,661.97266,1077.0,238.0,459.12118838602953
p02,p02\face\2434.jpg,1117.7328,393.18823,935.0,157.0,298.62377040349617
p02,p02\face\2435.jpg,643.35675,726.8648,649.0,420.0,306.91668505068276
p02,p02\face\2436.jpg,1028.9203,496.78122,946.0,513.0,84.491557224302
p02,p02\face\2437.jpg,164.15327,288.2896,190.0,271.0,31.096364525756865
p02,p02\face\2438.jpg,393.38193,815.32153,355.0,742.0,82.76001284776665
p02,p02\face\2439.jpg,874.7696,866.79865,869.0,664.0,202.8806992421901
p02,p02\face\2440.jpg,897.89136,902.61444,839.0,798.0,120.05154329235006
p02,p02\face\2441.jpg,126.39484,405.47604,76.0,379.0,56.926449085365846
p02,p02\face\2442.jpg,85.362305,553.27905,274.0,138.0,456.1149800214854
p02,p02\face\2443.jpg,916.63446,615.81647,883.0,389.0,229.29672540455087
p02,p02\face\2444.jpg,202.6523,901.6594,129.0,729.0,187.71237971961253
p02,p02\face\2445.jpg,87.273964,764.8182,101.0,692.0,74.10054732106403
p02,p02\face\2446.jpg,1089.7747,841.715,1181.0,794.0,102.95040618090101
p02,p02\face\2447.jpg,1042.6815,306.35403,810.0,114.0,301.8952891732496
p02,p02\face\2448.jpg,1241.488,440.709,1185.0,695.0,260.4895481348532
p02,p02\face\2449.jpg,1018.1637,139.03505,969.0,238.0,110.50398571714506
p02,p02\face\2450.jpg,348.08777,481.72357,463.0,170.0,332.2294481980789
p02,p02\face\2451.jpg,144.05183,774.97577,8.0,423.0,377.35533237917815
p02,p02\face\2452.jpg,97.06822,438.7124,162.0,506.0,93.50805237718835
p02,p02\face\2453.jpg,124.87596,472.01727,167.0,399.0,84.29683590128843
p02,p02\face\2454.jpg,512.4994,473.12357,475.0,517.0,57.717810969621844
p02,p02\face\2455.jpg,149.56116,701.5478,120.0,512.0,191.83906422441703
p02,p02\face\2456.jpg,395.5638,648.9657,795.0,737.0,409.0223672062446
p02,p02\face\2457.jpg,300.79736,826.891,347.0,651.0,181.85797815534517
p02,p02\face\2458.jpg,196.46422,337.7779,455.0,291.0,262.7335419441149
p02,p02\face\2459.jpg,918.20447,868.7513,719.0,542.0,382.6863108343438
p02,p02\face\2460.jpg,643.69586,432.90195,627.0,370.0,65.08000259896468
p02,p02\face\2461.jpg,909.16547,816.28503,932.0,611.0,206.55110596411726
p02,p02\face\2462.jpg,143.83598,723.14667,5.0,432.0,322.55513094663365
p02,p02\face\2463.jpg,772.6498,891.62604,111.0,732.0,680.632724933205
p02,p02\face\2464.jpg,127.83296,875.9299,13.0,697.0,212.60881405176974
p02,p02\face\2465.jpg,331.1648,501.25882,692.0,7.0,611.9589957668733
p02,p02\face\2466.jpg,138.9504,590.3802,107.0,476.0,118.75880723918964
p02,p02\face\2467.jpg,1254.4578,846.23676,1194.0,774.0,94.19814243955398
p02,p02\face\2468.jpg,947.6622,679.96967,1161.0,662.0,214.0933007038053
p02,p02\face\2469.jpg,534.039,263.6717,307.0,63.0,303.01128021494515
p02,p02\face\2470.jpg,176.10059,367.26346,360.0,75.0,345.3069965624792
p02,p02\face\2471.jpg,1264.6038,784.7608,1038.0,602.0,291.1198743644961
p02,p02\face\2472.jpg,499.51147,846.86646,428.0,672.0,188.92370938754615
p02,p02\face\2473.jpg,1195.3125,372.3828,1142.0,366.0,53.693229467270825
p02,p02\face\2474.jpg,206.58255,348.20197,142.0,150.0,208.45845097105084
p02,p02\face\2475.jpg,84.299774,714.50354,10.0,600.0,136.49731710962308
p02,p02\face\2476.jpg,532.8265,265.27887,351.0,247.0,182.74294617029682
p02,p02\face\2477.jpg,1474.3888,326.31946,1199.0,130.0,338.20158559651964
p02,p02\face\2478.jpg,770.10645,316.5888,740.0,249.0,73.99084086054165
p02,p02\face\2479.jpg,1469.6997,364.2038,1205.0,33.0,423.98336125961356
p02,p02\face\2480.jpg,1361.3428,741.16785,1151.0,370.0,426.62589730348066
p02,p02\face\2481.jpg,1067.3394,626.055,857.0,372.0,329.82810390413977
p02,p02\face\2482.jpg,1166.084,734.3822,982.0,483.0,311.57651046733287
p02,p02\face\2483.jpg,128.08084,264.60104,130.0,170.0,94.62051054409397
p02,p02\face\2484.jpg,114.66623,628.7285,250.0,273.0,380.60215448680793
p02,p02\face\2485.jpg,353.3911,897.9643,281.0,782.0,136.7047599985092
p02,p02\face\2486.jpg,260.208,399.99017,297.0,5.0,396.70000078774893
p02,p02\face\2487.jpg,157.90257,780.9357,303.0,517.0,301.18986692367326
p02,p02\face\2488.jpg,528.258,759.29034,489.0,332.0,429.0899891048497
p02,p02\face\2489.jpg,1289.7749,771.3675,986.0,361.0,510.5689687740531
p02,p02\face\2490.jpg,1319.9955,470.05432,1275.0,252.0,222.648335385648
p02,p02\face\2491.jpg,421.18402,780.6574,397.0,624.0,158.51312913880352
p02,p02\face\2492.jpg,222.51167,882.99896,397.0,482.0,437.31721181540524
p02,p02\face\2493.jpg,1265.156,539.7918,1198.0,93.0,451.8106281950437
p02,p02\face\2494.jpg,306.12213,750.6773,74.0,725.0,233.53802219874177
p02,p02\face\2495.jpg,132.85805,450.93768,279.0,245.0,252.52286406383087
p02,p02\face\2496.jpg,426.25296,749.3603,173.0,787.0,256.0347876754251
p02,p02\face\2497.jpg,1136.4497,805.9876,1225.0,734.0,114.11998123548523
p02,p02\face\2498.jpg,163.84944,654.77655,128.0,651.0,36.04781302962428
p02,p02\face\2499.jpg,1165.6877,292.7889,914.0,201.0,267.90282170033225
p02,p02\face\2500.jpg,204.17186,702.63525,512.0,272.0,529.3438154923508
p02,p02\face\2501.jpg,285.11252,465.67603,371.0,146.0,331.01270982018195
p02,p02\face\2502.jpg,1001.5395,503.7663,1853.0,862.0,923.751251690627
p02,p02\face\2503.jpg,904.62537,349.53033,696.0,348.0,208.6309821640832
p02,p02\face\2504.jpg,158.41902,717.2746,47.0,583.0,174.48171018046563
p02,p02\face\2505.jpg,717.821,201.69826,731.0,172.0,32.49112145852791
p02,p02\face\2506.jpg,349.47174,836.74774,349.0,608.0,228.74823257513927
p02,p02\face\2507.jpg,371.84897,314.2827,363.0,179.0,135.57181416826654
p02,p02\face\2508.jpg,608.3641,506.77905,522.0,207.0,311.9715156268277
p02,p02\face\2509.jpg,902.78955,783.3575,1021.0,734.0,128.10101909723434
p02,p02\face\2510.jpg,1016.5362,555.2391,985.0,191.0,365.60175139761026
p02,p02\face\2511.jpg,652.6014,887.2389,1027.0,636.0,450.88281459820575
p02,p02\face\2512.jpg,585.527,886.4289,568.0,798.0,90.14912233523131
p02,p02\face\2513.jpg,742.91547,218.28856,746.0,349.0,130.74782652352198
p02,p02\face\2514.jpg,104.01965,435.85394,36.0,232.0,214.9025396836901
p02,p02\face\2515.jpg,106.27629,184.65973,82.0,8.0,178.3199317150918
p02,p02\face\2516.jpg,616.17065,814.40594,664.0,632.0,188.57246410531417
p02,p02\face\2517.jpg,106.22923,826.08575,135.0,624.0,204.12351691132994
p02,p02\face\2518.jpg,242.929,772.47546,245.0,541.0,231.48472884296277
p02,p02\face\2519.jpg,710.2886,592.22064,623.0,171.0,430.16987923377434
p02,p02\face\2520.jpg,1032.8044,686.05975,905.0,467.0,253.61615158295814
p02,p02\face\2521.jpg,891.69965,409.85513,901.0,452.0,43.158850788305145
p02,p02\face\2522.jpg,302.99176,419.5386,419.0,283.0,179.16669089147123
p02,p02\face\2523.jpg,1262.6129,784.5492,967.0,502.0,408.92668199813033
p02,p02\face\2524.jpg,177.44307,701.805,243.0,355.0,352.94675811303324
p02,p02\face\2525.jpg,301.43958,802.2354,346.0,624.0,183.72123499339972
p02,p02\face\2526.jpg,700.4714,866.31854,500.0,702.0,259.20910357277194
p02,p02\face\2527.jpg,796.9026,258.1725,772.0,154.0,107.1076324165323
p02,p02\face\2528.jpg,388.84302,656.3043,437.0,418.0,243.1214572363986
p02,p02\face\2529.jpg,1237.1566,865.90784,887.0,739.0,372.4449623769934
p02,p02\face\2530.jpg,596.04755,897.7328,537.0,640.0,264.4102813337636
p02,p02\face\2531.jpg,79.86878,193.55063,27.0,77.0,127.98108151817792
p02,p02\face\2532.jpg,205.65039,705.1082,365.0,635.0,174.09038151919825
p02,p02\face\2533.jpg,578.677,350.40887,637.0,260.0,107.58873971779063
p02,p02\face\2534.jpg,145.2647,798.0974,478.0,348.0,559.7324974932222
p02,p02\face\2535.jpg,1233.5105,919.1652,1190.0,755.0,169.8334029736936
p02,p02\face\2536.jpg,1067.7264,297.9349,941.0,148.0,196.31624081122274
p02,p02\face\2537.jpg,989.19855,247.68251,788.0,48.0,283.4677423226495
p02,p02\face\2538.jpg,872.03937,723.2818,732.0,497.0,266.10989564933504
p02,p02\face\2539.jpg,600.68805,189.43478,654.0,175.0,55.231577015411894
p02,p02\face\2540.jpg,1261.5332,597.752,1040.0,364.0,322.0511896422679
p02,p02\face\2541.jpg,204.12486,541.45447,137.0,61.0,485.12086122944663
p02,p02\face\2542.jpg,396.5922,440.43893,395.0,144.0,296.44319913349335
p02,p02\face\2543.jpg,1023.6333,602.5694,885.0,377.0,264.7654622491385
p02,p02\face\2544.jpg,480.8687,690.83563,562.0,455.0,249.40074271892215
p02,p02\face\2545.jpg,1143.7632,431.39227,1098.0,405.0,52.8282220496003
p02,p02\face\2546.jpg,805.2859,314.97266,863.0,474.0,169.17627871912185
p02,p02\face\2547.jpg,147.83426,890.2153,207.0,600.0,296.1848952723619
p02,p02\face\2548.jpg,1246.8729,429.1894,1097.0,12.0,443.2932156033972
p02,p02\face\2549.jpg,1133.017,631.68976,1213.0,386.0,258.3810019864077
p02,p02\face\2550.jpg,495.12607,547.9407,434.0,568.0,64.33329580566155
p02,p02\face\2551.jpg,151.88121,484.3822,193.0,267.0,221.2369258142727
p02,p02\face\2552.jpg,826.6341,729.59326,770.0,311.0,422.40707188090494
p02,p02\face\2553.jpg,969.6216,208.86116,888.0,81.0,151.69231553954867
p02,p02\face\2554.jpg,662.1299,486.1301,729.0,119.0,373.1703490029721
p02,p02\face\2555.jpg,150.7297,165.47174,378.0,82.0,242.11426312022596
p02,p02\face\2556.jpg,1304.5073,376.59402,1153.0,21.0,386.52500323394344
p02,p02\face\2557.jpg,364.91037,668.4444,663.0,356.0,431.8320709488817
p02,p02\face\2558.jpg,1159.4397,322.73996,1233.0,422.0,123.54624165924676
p02,p02\face\2559.jpg,113.288605,701.7313,65.0,574.0,136.55431182546013
p02,p02\face\2560.jpg,1291.1898,195.92255,1135.0,92.0,187.60372131170533
p02,p02\face\2561.jpg,1330.3464,733.6067,1086.0,292.0,504.69957028909784
p02,p02\face\2562.jpg,502.56445,50.709564,547.0,6.0,63.03540981563458
p02,p02\face\2563.jpg,1380.918,833.23004,1153.0,744.0,244.76233689540555
p02,p02\face\2564.jpg,1133.7615,735.2397,1085.0,267.0,470.7718064519157
p02,p02\face\2565.jpg,1192.4983,974.3841,1053.0,645.0,357.7061031768958
p02,p02\face\2566.jpg,533.31915,907.8201,508.0,788.0,122.46600692258444
p02,p02\face\2567.jpg,549.346,689.2535,427.0,598.0,152.62942765895443
p02,p02\face\2568.jpg,268.95392,484.76202,315.0,233.0,255.9381944435023
p02,p02\face\2569.jpg,1075.4149,311.46545,919.0,181.0,203.68323292554052
p02,p02\face\2570.jpg,911.3643,826.8894,811.0,453.0,387.1256659664921
p02,p02\face\2571.jpg,1041.4149,839.8579,921.0,574.0,291.85643677585733
p02,p02\face\2572.jpg,1100.091,586.0816,1124.0,511.0,78.79651094254586
p02,p02\face\2573.jpg,737.92163,889.3725,553.0,759.0,226.2586928578657
p02,p02\face\2574.jpg,996.618,825.4012,1123.0,716.0,167.15572127884226
p02,p02\face\2575.jpg,1004.7107,155.69986,945.0,88.0,90.26980500318199
p02,p02\face\2576.jpg,177.96931,723.12604,9.0,667.0,178.04707725416333
p02,p02\face\2577.jpg,988.35645,97.20697,872.0,66.0,120.46865677687703
p02,p02\face\2578.jpg,1422.0962,843.46063,1068.0,536.0,468.9521897272685
p02,p02\face\2579.jpg,1365.1636,159.00066,1254.0,37.0,165.04999242653724
p02,p02\face\2580.jpg,890.59424,803.4588,831.0,678.0,138.89342952647183
p02,p02\face\2581.jpg,1271.2568,971.7737,988.0,744.0,363.4766584665376
p02,p02\face\2582.jpg,827.1153,547.4113,872.0,500.0,65.28759243962439
p02,p02\face\2583.jpg,922.6945,526.0869,807.0,382.0,184.7870712976154
p02,p02\face\2584.jpg,403.4983,746.57794,418.0,536.0,211.07669481434942
p02,p02\face\2585.jpg,87.52788,260.9123,14.0,259.0,73.55273870559648
p02,p02\face\2586.jpg,474.26944,410.22223,225.0,195.0,329.32637212194226
p02,p02\face\2587.jpg,296.64783,830.91156,318.0,734.0,99.23590894933145
p02,p02\face\2588.jpg,744.71234,636.9128,717.0,559.0,82.69446777142954
p02,p02\face\2589.jpg,1328.4587,634.35675,1163.0,215.0,450.81778123206277
p02,p02\face\2590.jpg,88.77136,747.78503,135.0,624.0,132.13561333909945
p02,p02\face\2591.jpg,115.02052,487.41248,3.0,548.0,127.35558610638168
p02,p02\face\2592.jpg,1153.1707,449.3877,1222.0,236.0,224.21371292251507
p02,p02\face\2593.jpg,107.05928,357.33966,164.0,312.0,72.78688524770448
p02,p02\face\2594.jpg,1084.1057,436.9922,1130.0,561.0,132.22791935234403
p02,p02\face\2595.jpg,998.38135,993.16583,994.0,682.0,311.19666962790586
p02,p02\face\2596.jpg,151.8632,251.91586,354.0,130.0,236.05669174744867
p02,p02\face\2597.jpg,1097.3682,481.52863,1049.0,611.0,138.21112275473706
p02,p02\face\2598.jpg,791.6094,588.30695,1188.0,791.0,445.20781664296953
p02,p02\face\2599.jpg,670.11957,705.8977,923.0,326.0,456.3669370692842
p02,p02\face\2600.jpg,1190.6013,817.0196,1063.0,771.0,135.6462324969809
p02,p02\face\2601.jpg,123.46206,342.576,7.0,19.0,343.8965483070454
p02,p02\face\2602.jpg,1278.3956,507.57755,1071.0,136.0,425.53828044607224
p02,p02\face\2603.jpg,177.65619,748.5591,256.0,756.0,78.69637931434647
p02,p02\face\2604.jpg,1217.1187,180.53864,1215.0,76.0,104.56009971841553
p02,p02\face\2605.jpg,210.92531,749.28674,203.0,772.0,24.0562365021721
p02,p02\face\2606.jpg,1150.9927,213.33305,1031.0,86.0,174.9627080801792
p02,p02\face\2607.jpg,189.83015,822.7857,235.0,480.0,345.7489718892885
p02,p02\face\2608.jpg,982.9075,904.33844,1033.0,659.0,250.40010171223972
p02,p02\face\2609.jpg,793.18866,223.0511,631.0,356.0,209.71545081967614
p02,p02\face\2610.jpg,162.83376,414.83203,24.0,370.0,145.89284648758485
p02,p02\face\2611.jpg,1121.8833,729.31537,1164.0,465.0,267.64984121048906
p02,p02\face\2612.jpg,739.1451,793.92773,630.0,487.0,325.75647537692936
p02,p02\face\2613.jpg,1218.9824,582.00146,1139.0,114.0,474.78686007512886
p02,p02\face\2614.jpg,1258.3444,590.0138,1227.0,358.0,234.12148789410594
p02,p02\face\2615.jpg,1080.319,614.0406,590.0,748.0,508.2891032670285
p02,p02\face\2616.jpg,169.97218,856.4322,151.0,646.0,211.28571258783685
p02,p02\face\2617.jpg,1276.0139,601.0464,1180.0,115.0,495.43896256249366
p02,p02\face\2618.jpg,1125.073,447.04068,948.0,156.0,340.67509952666046
p02,p02\face\2619.jpg,1192.6002,618.05316,1038.0,289.0,363.5618499650369
p02,p02\face\2620.jpg,561.0158,554.5318,604.0,248.0,309.5309076853231
p02,p02\face\2621.jpg,1189.862,571.6485,1022.0,387.0,249.54506262647234
p02,p02\face\2622.jpg,189.88838,676.5091,244.0,484.0,199.96953869589737
p02,p02\face\2623.jpg,550.1372,422.68903,668.0,81.0,361.445751462097
p02,p02\face\2624.jpg,900.5644,562.74225,876.0,504.0,63.67151073515434
p02,p02\face\2625.jpg,210.20781,309.9948,385.0,154.0,234.2790887088517
p02,p02\face\2626.jpg,547.95667,369.5335,578.0,108.0,263.25344252260027
p02,p02\face\2627.jpg,74.32463,396.4178,37.0,257.0,144.3275693193265
p02,p02\face\2628.jpg,842.2557,735.8879,799.0,304.0,434.0486003894034
p02,p02\face\2629.jpg,1250.3102,194.78906,1162.0,598.0,412.7683975306249
p02,p02\face\2630.jpg,867.3127,92.55452,744.0,52.0,129.81019798151453
p02,p02\face\2631.jpg,464.18137,195.00441,252.0,321.0,246.7707849655222
p02,p02\face\2632.jpg,341.39758,791.8437,336.0,683.0,108.97743817529388
p02,p02\face\2633.jpg,1255.1238,383.6355,1022.0,395.0,233.40061622937074
p02,p02\face\2634.jpg,1007.88495,682.5872,872.0,362.0,348.1966151651966
p02,p02\face\2635.jpg,943.2101,439.51392,943.0,235.0,204.5140199961851
p02,p02\face\2636.jpg,120.371735,527.96747,296.0,29.0,528.974302305887
p02,p02\face\2637.jpg,1521.0183,803.8255,1198.0,461.0,471.030950416212
p02,p02\face\2638.jpg,626.30414,175.3908,751.0,43.0,181.8691257642429
p02,p02\face\2639.jpg,1246.044,138.70102,1178.0,16.0,140.30509445936025
p02,p02\face\2640.jpg,779.8642,84.77473,826.0,201.0,125.04729964472443
p02,p02\face\2641.jpg,1371.1531,441.7735,1267.0,93.0,363.992874243439
p02,p02\face\2642.jpg,1150.8209,460.4648,972.0,213.0,305.3125447799353
p02,p02\face\2643.jpg,128.8701,859.957,126.0,598.0,261.9726846447927
p02,p02\face\2644.jpg,185.12447,544.26166,392.0,175.0,423.26310523124977
p02,p02\face\2645.jpg,141.69798,872.12103,63.0,759.0,137.8032664140259
p02,p02\face\2646.jpg,86.43787,360.1915,222.0,204.0,206.81604144746606
p02,p02\face\2647.jpg,323.93808,602.04535,355.0,266.0,337.4778812196438
p02,p02\face\2648.jpg,854.4548,800.0085,651.0,543.0,327.79140184727237
p02,p02\face\2649.jpg,742.7208,668.44135,731.0,523.0,145.91285926881153
p02,p02\face\2650.jpg,1344.0576,384.43018,1229.0,147.0,263.8396174762236
p02,p02\face\2651.jpg,126.40311,313.92896,227.0,219.0,138.31573369468853
p02,p02\face\2652.jpg,518.4548,805.5441,461.0,694.0,125.47168427453065
p02,p02\face\2653.jpg,1170.5623,884.29755,1104.0,753.0,147.20590383880668
p02,p02\face\2654.jpg,1072.067,863.412,926.0,789.0,163.92900521262246
p02,p02\face\2655.jpg,515.50134,867.64905,873.0,749.0,376.67345357086157
p02,p02\face\2656.jpg,905.15497,449.94244,806.0,415.0,105.13173934253871
p02,p02\face\2657.jpg,1219.7976,144.09988,1050.0,59.0,189.92950995040238
p02,p02\face\2658.jpg,518.52435,356.5433,704.0,194.0,246.62023246785733
p02,p02\face\2659.jpg,1391.4009,527.7614,1270.0,493.0,126.27956801032778
p02,p02\face\2660.jpg,1138.4438,365.14606,1045.0,65.0,314.3555411472812
p02,p02\face\2661.jpg,300.7085,802.1466,291.0,330.0,472.2464101239945
p02,p02\face\2662.jpg,252.34192,811.0517,223.0,497.0,315.4194256264189
p02,p02\face\2663.jpg,1196.387,527.5248,1048.0,407.0,191.16724108094462
p02,p02\face\2664.jpg,221.10039,762.8407,143.0,755.0,78.49297403370731
p02,p02\face\2665.jpg,1286.2368,125.89023,1186.0,9.0,153.98293457596202
p02,p02\face\2666.jpg,142.2918,490.6246,11.0,472.0,132.60622216264966
p02,p02\face\2667.jpg,101.01311,491.75696,80.0,345.0,148.25368882425826
p02,p02\face\2668.jpg,599.23926,698.27014,610.0,601.0,97.86354997680444
p02,p02\face\2669.jpg,993.03455,496.82037,1116.0,467.0,126.52967166834821
p02,p02\face\2670.jpg,796.8205,186.20837,672.0,21.0,207.06028334159112
p02,p02\face\2671.jpg,244.18741,72.75281,394.0,253.0,234.37760831881957
p02,p02\face\2672.jpg,1129.9656,301.48645,966.0,249.0,172.1613750598548
p02,p02\face\2673.jpg,1065.5374,101.355194,1033.0,134.0,46.090810287613195
p02,p02\face\2674.jpg,427.66385,932.641,657.0,635.0,375.74621588247567
p02,p02\face\2675.jpg,951.01544,843.2173,863.0,548.0,308.0583726138603
p02,p02\face\2676.jpg,1214.9783,286.97925,958.0,56.0,345.527483982823
p02,p02\face\2677.jpg,670.0933,771.5079,532.0,411.0,386.05140525582857
p02,p02\face\2678.jpg,806.3125,845.8686,710.0,620.0,245.54575693747998
p02,p02\face\2679.jpg,1077.8148,195.54474,870.0,384.0,280.5394635786559
p02,p02\face\2680.jpg,186.13792,109.492294,414.0,117.0,227.98572803467326
p02,p02\face\2681.jpg,351.7243,665.6871,369.0,343.0,323.14918913328563
p02,p02\face\2682.jpg,1477.6866,721.56854,1279.0,281.0,483.29807701872767
p02,p02\face\2683.jpg,1162.0251,140.76497,1068.0,86.0,108.81144546444781
p02,p02\face\2684.jpg,456.099,800.05743,447.0,509.0,291.1996201062082
p02,p02\face\2685.jpg,1322.8105,318.96066,1173.0,103.0,262.834935130397
p02,p02\face\2686.jpg,495.5274,153.2817,460.0,31.0,127.3381670555317
p02,p02\face\2687.jpg,1409.1171,902.3414,1036.0,639.0,456.68920640847205
p02,p02\face\2688.jpg,373.8308,828.68805,434.0,698.0,143.8739004084827
p02,p02\face\2689.jpg,840.19147,249.9474,476.0,29.0,425.9732055834029
p02,p02\face\2690.jpg,125.16802,464.24548,54.0,381.0,109.52030526630666
p02,p02\face\2691.jpg,337.8863,933.2557,423.0,672.0,274.77058612595346
p02,p02\face\2692.jpg,1195.0785,487.36212,944.0,124.0,441.67005501844926
