subject,name,x,y,labelx,labely,error
p04,p04\face\2343.jpg,540.9881,232.2352,464.0,181.0,92.47817521245216
p04,p04\face\2344.jpg,580.0894,532.08655,223.0,644.0,374.2158050510427
p04,p04\face\2345.jpg,502.174,249.61002,544.0,266.0,44.922654884534595
p04,p04\face\2346.jpg,265.6587,353.28195,293.0,340.0,30.39666753874407
p04,p04\face\2347.jpg,426.24106,153.1803,381.0,77.0,88.60130589472143
p04,p04\face\2348.jpg,234.25156,373.48224,127.0,369.0,107.34517830199687
p04,p04\face\2349.jpg,834.7617,713.0115,1107.0,687.0,273.4781041281002
p04,p04\face\2350.jpg,804.486,158.02148,1108.0,244.0,315.4568735382065
p04,p04\face\2351.jpg,1009.3374,579.9156,950.0,237.0,348.0115389609948
p04,p04\face\2352.jpg,633.5438,331.22864,139.0,441.0,506.58004673496566
p04,p04\face\2353.jpg,1060.7897,263.71924,1253.0,225.0,196.07138567687534
p04,p04\face\2354.jpg,852.3179,516.2895,731.0,384.0,179.49522321290337
p04,p04\face\2355.jpg,659.95496,600.2733,513.0,703.0,179.30011503063795
p04,p04\face\2356.jpg,307.80957,298.04633,9.0,315.0,299.29013671937133
p04,p04\face\2357.jpg,636.1322,672.83606,713.0,531.0,161.32615086564547
p04,p04\face\2358.jpg,339.43408,202.98201,48.0,52.0,328.22155722164257
p04,p04\face\2359.jpg,1139.0388,705.504,1106.0,484.0,223.9544544237734
p04,p04\face\2360.jpg,671.2483,652.6284,306.0,788.0,389.5276386214462
p04,p04\face\2361.jpg,911.26587,480.87054,768.0,542.0,155.76238288455593
p04,p04\face\2362.jpg,953.8318,135.6308,1018.0,7.0,143.74783965767972
p04,p04\face\2363.jpg,806.1981,610.67175,751.0,512.0,113.06169672185625
p04,p04\face\2364.jpg,681.4143,479.34225,729.0,422.0,74.51531538256079
p04,p04\face\2365.jpg,479.18726,264.1378,258.0,243.0,222.19497174497445
p04,p04\face\2366.jpg,858.41296,188.32237,1150.0,88.0,308.3627378997015
p04,p04\face\2367.jpg,205.91537,132.04376,40.0,192.0,176.41616170117464
p04,p04\face\2368.jpg,726.45374,384.64825,599.0,520.0,185.91543986783347
p04,p04\face\2369.jpg,1117.8171,616.5454,1163.0,695.0,90.5351494241325
p04,p04\face\2370.jpg,739.40155,309.9364,776.0,101.0,212.1175694779902
p04,p04\face\2371.jpg,212.41714,506.59738,36.0,430.0,192.32828177038863
p04,p04\face\2372.jpg,861.7057,102.71451,1173.0,249.0,343.95289466727854
p04,p04\face\2373.jpg,774.51306,508.08905,460.0,526.0,315.0226554352877
p04,p04\face\2374.jpg,848.42615,354.787,760.0,376.0,90.93500855693587
p04,p04\face\2375.jpg,687.0521,380.82532,666.0,613.0,233.1271615181294
p04,p04\face\2376.jpg,889.7391,481.00308,857.0,545.0,71.88499590817787
p04,p04\face\2377.jpg,285.6863,226.25327,88.0,9.0,293.7326324653085
p04,p04\face\2378.jpg,652.74854,693.8467,288.0,641.0,368.5570045800242
p04,p04\face\2379.jpg,392.75256,297.7107,284.0,441.0,179.8859230526391
p04,p04\face\2380.jpg,192.07184,303.76178,119.0,154.0,166.6375827488355
p04,p04\face\2381.jpg,644.45264,444.36304,376.0,258.0,326.7996328027313
p04,p04\face\2382.jpg,828.4867,206.45474,994.0,396.0,251.63875397084607
p04,p04\face\2383.jpg,610.3744,431.50964,637.0,497.0,70.69589914733386
p04,p04\face\2384.jpg,456.59506,385.78723,109.0,548.0,383.582210875322
p04,p04\face\2385.jpg,918.93994,585.7909,1181.0,726.0,297.2104814983819
p04,p04\face\2386.jpg,311.78735,188.29604,52.0,221.0,261.83776584939005
p04,p04\face\2387.jpg,669.5733,523.18665,504.0,364.0,229.68436222346526
p04,p04\face\2388.jpg,495.5318,210.78699,333.0,17.0,252.9228745462735
p04,p04\face\2389.jpg,1034.4414,173.96545,1212.0,285.0,209.41758895207442
p04,p04\face\2390.jpg,102.80061,348.2618,113.0,217.0,131.6574701759266
p04,p04\face\2391.jpg,713.458,544.8917,757.0,405.0,146.5114316678907
p04,p04\face\2392.jpg,629.82355,334.79758,609.0,173.0,163.1320759959549
p04,p04\face\2393.jpg,964.1741,364.42493,1034.0,194.0,184.17468991761598
p04,p04\face\2394.jpg,871.448,646.6361,924.0,732.0,100.24323932939318
p04,p04\face\2395.jpg,881.3259,691.458,1097.0,352.0,402.17787964406995
p04,p04\face\2396.jpg,482.9394,565.0092,204.0,532.0,280.88573633240975
p04,p04\face\2397.jpg,1307.1948,392.12857,1039.0,371.0,269.0257887266572
p04,p04\face\2398.jpg,390.65485,416.15045,386.0,138.0,278.1893886141238
p04,p04\face\2399.jpg,731.6411,231.92578,994.0,424.0,325.15332921561793
p04,p04\face\2400.jpg,863.29095,628.7124,657.0,757.0,242.92728142903175
p04,p04\face\2401.jpg,412.0219,81.019,492.0,140.0,99.37431210453735
p04,p04\face\2402.jpg,508.94223,561.3633,321.0,745.0,262.76363249601343
p04,p04\face\2403.jpg,400.2392,576.3728,130.0,368.0,341.2454441087822
p04,p04\face\2404.jpg,838.0148,525.11646,898.0,665.0,152.20261090278643
p04,p04\face\2405.jpg,361.18497,413.87354,62.0,454.0,301.86383260917495
p04,p04\face\2406.jpg,1043.8,718.9278,997.0,474.0,249.35892022093375
p04,p04\face\2407.jpg,554.4285,308.6878,341.0,236.0,225.46674678597284
p04,p04\face\2408.jpg,424.1772,439.99078,196.0,505.0,237.2573019819411
p04,p04\face\2409.jpg,372.30984,402.40073,229.0,465.0,156.38535387385227
p04,p04\face\2410.jpg,1041.3417,436.6568,1133.0,301.0,163.7193196449338
p04,p04\face\2411.jpg,640.629,529.4624,524.0,332.0,229.33322167209008
p04,p04\face\2412.jpg,746.2738,467.5249,892.0,461.0,145.87220166553325
p04,p04\face\2413.jpg,867.9375,487.4836,859.0,691.0,203.7125444867105
p04,p04\face\2414.jpg,1045.3942,567.1294,987.0,436.0,143.5437106772707
p04,p04\face\2415.jpg,857.2649,129.87148,776.0,98.0,87.29131643973099
p04,p04\face\2416.jpg,1010.17664,245.08862,1167.0,97.0,215.6937843187652
p04,p04\face\2417.jpg,755.2368,599.5881,855.0,673.0,123.86284312193871
p04,p04\face\2418.jpg,787.53015,460.16797,947.0,396.0,171.8957828343965
p04,p04\face\2419.jpg,971.61304,366.198,1132.0,412.0,166.79868924657353
p04,p04\face\2420.jpg,566.722,90.786995,533.0,29.0,70.39037701121688
p04,p04\face\2421.jpg,518.92834,221.61496,17.0,198.0,502.4835662735648
p04,p04\face\2422.jpg,986.7054,119.225845,1129.0,166.0,149.78511300568223
p04,p04\face\2423.jpg,899.78204,746.5292,923.0,692.0,59.26638503005941
p04,p04\face\2424.jpg,658.54047,565.37195,309.0,648.0,359.17396550975127
p04,p04\face\2425.jpg,869.24634,667.9531,395.0,706.0,475.7700665762822
p04,p04\face\2426.jpg,851.4336,152.38037,837.0,121.0,34.54064669941868
p04,p04\face\2427.jpg,829.90845,477.62238,388.0,778.0,534.331182414053
p04,p04\face\2428.jpg,484.4926,427.2773,383.0,435.0,101.7860040722692
p04,p04\face\2429.jpg,571.11865,492.28137,447.0,475.0,125.31594056997497
p04,p04\face\2430.jpg,576.9536,546.098,242.0,614.0,341.7668818983197
p04,p04\face\2431.jpg,990.4719,528.5912,780.0,503.0,212.0220267890815
p04,p04\face\2432.jpg,1019.89746,372.9519,1158.0,255.0,181.6176228715154
p04,p04\face\2433.jpg,1040.8158,360.8072,1201.0,193.0,231.98757375126797
p04,p04\face\2434.jpg,828.6865,374.51562,1057.0,372.0,228.32733321648112
p04,p04\face\2435.jpg,1088.6263,266.27707,1268.0,124.0,228.94905956347583
p04,p04\face\2436.jpg,399.64938,283.0569,198.0,384.0,225.503845588052
p04,p04\face\2437.jpg,638.30835,309.05914,479.0,476.0,230.7561449615156
p04,p04\face\2438.jpg,390.36108,91.49734,469.0,86.0,78.83083029302368
p04,p04\face\2439.jpg,706.1361,345.63812,557.0,474.0,196.76979331823267
p04,p04\face\2440.jpg,551.29626,428.98553,522.0,236.0,195.19653557376472
p04,p04\face\2441.jpg,683.61633,270.80215,404.0,343.0,288.78682124536084
p04,p04\face\2442.jpg,364.59247,461.59802,83.0,490.0,283.02118681734765
p04,p04\face\2443.jpg,720.7126,604.8534,701.0,707.0,104.0313204040014
p04,p04\face\2444.jpg,1179.37,739.1261,1241.0,434.0,311.28796204238284
p04,p04\face\2445.jpg,392.5257,386.97998,344.0,409.0,53.28812730542095
p04,p04\face\2446.jpg,459.89868,257.3872,546.0,265.0,86.4372119029906
p04,p04\face\2447.jpg,719.69617,350.3615,760.0,404.0,67.09311684610427
p04,p04\face\2448.jpg,158.3833,659.1677,79.0,687.0,84.12100949395014
p04,p04\face\2449.jpg,483.15686,479.79935,398.0,748.0,281.39524027602175
p04,p04\face\2450.jpg,498.90848,569.3718,15.0,502.0,488.5758801097328
p04,p04\face\2451.jpg,377.18008,557.93225,44.0,646.0,344.62283504942036
p04,p04\face\2452.jpg,621.599,120.67043,653.0,215.0,99.41876001917345
p04,p04\face\2453.jpg,1091.3824,394.13696,1026.0,378.0,67.34438079750976
p04,p04\face\2454.jpg,851.1807,300.22144,1012.0,48.0,299.1295575290078
p04,p04\face\2455.jpg,926.68713,670.1399,1114.0,790.0,222.3793036401994
p04,p04\face\2456.jpg,1159.0511,662.67737,1001.0,567.0,184.75476778354056
p04,p04\face\2457.jpg,777.1277,352.99963,954.0,578.0,286.197456968087
p04,p04\face\2458.jpg,596.4525,426.19687,388.0,437.0,208.73225972522792
p04,p04\face\2459.jpg,734.46106,668.0676,593.0,631.0,146.23693184136147
p04,p04\face\2460.jpg,280.42255,242.4081,4.0,231.0,276.65785785424566
p04,p04\face\2461.jpg,919.6127,468.94632,1104.0,463.0,184.48318859722693
p04,p04\face\2462.jpg,344.1682,168.48373,311.0,111.0,66.3664807385852
p04,p04\face\2463.jpg,908.7361,143.09552,934.0,50.0,96.46264051758587
p04,p04\face\2464.jpg,838.2667,189.48541,1008.0,382.0,256.6539499014188
p04,p04\face\2465.jpg,685.79285,365.26343,676.0,345.0,22.50569589362324
p04,p04\face\2466.jpg,1004.6488,563.5983,961.0,677.0,121.51196330634487
p04,p04\face\2467.jpg,1196.512,417.4586,1148.0,416.0,48.533885955459
p04,p04\face\2468.jpg,1080.4935,268.57272,1105.0,78.0,192.1419559856722
p04,p04\face\2469.jpg,526.61475,108.10643,462.0,66.0,77.12338556859716
p04,p04\face\2470.jpg,813.37,366.82477,921.0,431.0,125.31032572926702
p04,p04\face\2471.jpg,309.59216,498.22507,101.0,611.0,237.12628492008218
p04,p04\face\2472.jpg,1138.2917,196.65259,1085.0,88.0,121.01816189238912
p04,p04\face\2473.jpg,1226.5823,544.93286,1157.0,472.0,100.80126254789668
p04,p04\face\2474.jpg,525.5769,476.1762,482.0,409.0,80.07240375903548
p04,p04\face\2475.jpg,835.81775,392.83258,963.0,519.0,179.14670794840188
p04,p04\face\2476.jpg,860.55414,289.9088,911.0,109.0,187.8104929177281
p04,p04\face\2477.jpg,739.46857,731.3922,975.0,714.0,236.17269733978566
p04,p04\face\2478.jpg,299.03665,222.25563,186.0,2.0,247.5678253024815
p04,p04\face\2479.jpg,1030.9084,364.0058,1267.0,207.0,283.5313860492344
p04,p04\face\2480.jpg,1028.9601,111.12921,1158.0,109.0,129.05748325600882
p04,p04\face\2481.jpg,819.9264,243.16092,978.0,215.0,160.56245742506246
p04,p04\face\2482.jpg,317.65665,598.4951,7.0,780.0,359.7937994532424
p04,p04\face\2483.jpg,755.9629,224.99518,816.0,248.0,64.29367208000528
p04,p04\face\2484.jpg,808.9602,138.19217,1080.0,159.0,271.8373393456094
p04,p04\face\2485.jpg,956.0281,462.72324,985.0,446.0,33.45204123069323
p04,p04\face\2486.jpg,682.64465,496.26413,301.0,471.0,382.4799627104667
p04,p04\face\2487.jpg,493.01523,104.39698,552.0,97.0,59.44677199959536
p04,p04\face\2488.jpg,967.85535,535.36566,1128.0,631.0,186.5267763117403
p04,p04\face\2489.jpg,650.1974,529.4398,329.0,231.0,438.445086356319
p04,p04\face\2490.jpg,895.78735,420.844,1112.0,268.0,264.7814104360425
p04,p04\face\2491.jpg,671.87415,347.68365,659.0,50.0,297.9619050734506
p04,p04\face\2492.jpg,392.7539,571.8462,554.0,463.0,194.54510241843664
p04,p04\face\2493.jpg,651.24316,323.80682,564.0,323.0,87.2468939722928
p04,p04\face\2494.jpg,293.91492,160.92224,193.0,194.0,106.19773530718534
p04,p04\face\2495.jpg,477.82178,134.09845,359.0,100.0,123.61763359625317
p04,p04\face\2496.jpg,855.8531,670.96515,546.0,722.0,314.02785256645626
p04,p04\face\2497.jpg,565.2611,601.8733,569.0,700.0,98.19791279922909
p04,p04\face\2498.jpg,583.2855,127.82923,577.0,27.0,101.0249572738712
p04,p04\face\2499.jpg,727.98047,265.6137,540.0,268.0,187.99561580659267
p04,p04\face\2500.jpg,866.01105,477.21982,824.0,773.0,298.74879706870786
p04,p04\face\2501.jpg,617.25793,404.8709,478.0,413.0,139.49499458985974
p04,p04\face\2502.jpg,807.17377,193.5628,943.0,135.0,147.91337731084366
p04,p04\face\2503.jpg,688.1399,179.18149,606.0,54.0,149.72430393059105
p04,p04\face\2504.jpg,486.58472,449.73645,366.0,523.0,141.09650121902385
p04,p04\face\2505.jpg,1083.6995,450.80878,1094.0,417.0,35.343097225404215
p04,p04\face\2506.jpg,805.74255,527.6196,595.0,533.0,210.81123072550002
p04,p04\face\2507.jpg,987.04095,409.35513,1240.0,663.0,358.2233939876066
p04,p04\face\2508.jpg,645.3063,375.48978,434.0,573.0,289.241464869752
p04,p04\face\2509.jpg,847.8157,473.97766,883.0,678.0,207.03393630332684
p04,p04\face\2510.jpg,499.92477,159.79874,390.0,121.0,116.57099918745871
p04,p04\face\2511.jpg,659.3181,68.85051,532.0,29.0,133.40901335273415
p04,p04\face\2512.jpg,837.2517,520.7003,786.0,356.0,172.49038696040427
p04,p04\face\2513.jpg,980.8866,193.80089,1160.0,179.0,179.72389305369222
p04,p04\face\2514.jpg,508.86115,235.2421,465.0,298.0,76.56601394997327
p04,p04\face\2515.jpg,539.3878,155.91196,635.0,58.0,136.85189588109475
p04,p04\face\2516.jpg,870.6859,586.9346,742.0,733.0,194.66682273823653
p04,p04\face\2517.jpg,615.0457,606.79535,414.0,510.0,223.1338583675727
p04,p04\face\2518.jpg,875.3742,465.27698,747.0,415.0,137.86845519370993
p04,p04\face\2519.jpg,373.32373,241.17079,143.0,217.0,231.5885275521005
p04,p04\face\2520.jpg,539.0613,564.4169,21.0,688.0,532.5976729671281
p04,p04\face\2521.jpg,201.99518,363.57593,5.0,412.0,202.85953807376177
p04,p04\face\2522.jpg,306.39868,112.61499,271.0,40.0,80.78368589170712
p04,p04\face\2523.jpg,616.33484,137.51912,733.0,117.0,118.45587340994325
p04,p04\face\2524.jpg,509.54135,218.01112,638.0,348.0,182.7532061962252
p04,p04\face\2525.jpg,460.85696,289.15112,14.0,310.0,447.3430590721175
p04,p04\face\2526.jpg,886.6206,428.15836,906.0,557.0,130.2909454595752
p04,p04\face\2527.jpg,403.53467,551.5582,192.0,506.0,216.3849921869583
p04,p04\face\2528.jpg,596.0206,254.55249,471.0,403.0,194.07941753957323
p04,p04\face\2529.jpg,238.15454,246.84229,172.0,193.0,85.29604351353291
p04,p04\face\2530.jpg,931.1609,414.18143,1194.0,489.0,273.2804763425298
p04,p04\face\2531.jpg,669.33545,638.83997,543.0,769.0,181.38985983235116
p04,p04\face\2532.jpg,664.9337,368.42142,219.0,46.0,550.2839607875193
p04,p04\face\2533.jpg,1151.421,283.04767,1134.0,230.0,55.834999052033886
p04,p04\face\2534.jpg,979.5292,601.1457,1170.0,767.0,252.56046615117734
p04,p04\face\2535.jpg,988.07996,782.98584,965.0,711.0,75.59527437487412
p04,p04\face\2536.jpg,868.1638,552.5849,623.0,453.0,264.6175601221506
p04,p04\face\2537.jpg,957.9679,528.89557,963.0,656.0,127.20400307552235
p04,p04\face\2538.jpg,164.7102,294.76434,102.0,206.0,108.68154274933255
p04,p04\face\2539.jpg,847.30597,165.12436,1077.0,124.0,233.3464430840976
p04,p04\face\2540.jpg,511.10004,112.82019,510.0,44.0,68.82898162066253
p04,p04\face\2541.jpg,916.6808,628.3021,806.0,785.0,191.8448877022789
p04,p04\face\2542.jpg,674.6241,460.3172,678.0,423.0,37.46959053477566
p04,p04\face\2543.jpg,929.81683,225.17836,866.0,263.0,74.18264253263698
p04,p04\face\2544.jpg,455.1974,387.7151,433.0,250.0,139.49254432361252
p04,p04\face\2545.jpg,238.58675,501.3637,152.0,423.0,116.78242490043183
p04,p04\face\2546.jpg,852.6312,558.10583,779.0,654.0,120.90181159467794
p04,p04\face\2547.jpg,430.71075,484.70468,36.0,505.0,395.23219045897565
p04,p04\face\2548.jpg,380.1964,410.62848,389.0,115.0,295.7595227756834
p04,p04\face\2549.jpg,375.3853,508.0775,340.0,237.0,273.3772719384331
p04,p04\face\2550.jpg,846.57355,621.095,408.0,765.0,461.57925240417813
p04,p04\face\2551.jpg,894.1665,444.57104,891.0,355.0,89.62699941110101
p04,p04\face\2552.jpg,889.6654,516.4824,804.0,699.0,201.6215029919924
p04,p04\face\2553.jpg,392.04303,718.20935,379.0,733.0,19.720139734109708
p04,p04\face\2554.jpg,921.0417,531.90674,804.0,345.0,220.52865282939993
p04,p04\face\2555.jpg,812.6068,470.34583,1242.0,726.0,499.7375092235923
p04,p04\face\2556.jpg,1012.01794,118.67135,1246.0,31.0,249.8676993680856
p04,p04\face\2557.jpg,1021.33765,558.70935,1274.0,647.0,267.64436816884455
p04,p04\face\2558.jpg,1078.5374,477.4243,1087.0,525.0,48.32250967619801
p04,p04\face\2559.jpg,1195.2042,186.34126,1229.0,58.0,132.71636962193097
p04,p04\face\2560.jpg,1281.8684,432.72742,967.0,230.0,374.48702414102416
p04,p04\face\2561.jpg,694.3834,486.48907,486.0,231.0,329.69428310557646
p04,p04\face\2562.jpg,593.08417,173.23676,527.0,56.0,134.5792488415283
p04,p04\face\2563.jpg,1064.697,587.3843,797.0,646.0,274.0392307681511
p04,p04\face\2564.jpg,843.81177,580.6907,325.0,762.0,549.5804934220282
p04,p04\face\2565.jpg,976.79663,580.952,658.0,648.0,325.77096056892486
p04,p04\face\2566.jpg,788.1073,161.80376,845.0,86.0,94.77862776623219
p04,p04\face\2567.jpg,334.26428,359.99484,36.0,593.0,378.4877598747415
p04,p04\face\2568.jpg,785.9094,592.415,559.0,475.0,255.4880898642831
p04,p04\face\2569.jpg,365.42706,668.6024,207.0,740.0,173.77212089400302
p04,p04\face\2570.jpg,1169.5421,711.57214,672.0,757.0,499.61169296764865
p04,p04\face\2571.jpg,991.9946,797.0827,1007.0,742.0,57.089976185486144
p04,p04\face\2572.jpg,823.7386,158.13408,863.0,70.0,96.48354377172306
p04,p04\face\2573.jpg,379.74774,511.02643,60.0,746.0,396.8011939246151
p04,p04\face\2574.jpg,566.46155,171.55092,658.0,25.0,172.79022234345322
p04,p04\face\2575.jpg,1163.3242,435.1138,1156.0,549.0,114.12147448004691
p04,p04\face\2576.jpg,795.0857,192.60956,731.0,204.0,65.09007805893883
p04,p04\face\2577.jpg,688.2184,337.6363,234.0,539.0,496.8517761868221
p04,p04\face\2578.jpg,423.10034,245.45158,132.0,287.0,294.0504713267775
p04,p04\face\2579.jpg,310.3153,347.5426,110.0,65.0,346.34743665140644
p04,p04\face\2580.jpg,763.14746,530.56006,521.0,601.0,252.184812563128
p04,p04\face\2581.jpg,612.10803,437.16724,333.0,490.0,284.06443206163635
p04,p04\face\2582.jpg,540.70276,681.56335,535.0,791.0,109.58512851032754
p04,p04\face\2583.jpg,1233.1641,705.33923,1097.0,493.0,252.24710417069213
p04,p04\face\2584.jpg,898.31226,332.34003,910.0,453.0,121.2247194972523
p04,p04\face\2585.jpg,727.863,285.8496,452.0,358.0,285.14217944737675
p04,p04\face\2586.jpg,339.49237,226.8335,364.0,84.0,144.9207757707638
p04,p04\face\2587.jpg,701.36755,530.21875,779.0,780.0,261.56733119791545
p04,p04\face\2588.jpg,280.71814,90.26142,247.0,137.0,57.63165549282573
p04,p04\face\2589.jpg,1127.2917,586.7328,1092.0,351.0,238.35993168158527
p04,p04\face\2590.jpg,1049.2405,563.5547,1093.0,671.0,116.01461384239487
p04,p04\face\2591.jpg,417.9035,223.61185,200.0,116.0,243.02725380860065
p04,p04\face\2592.jpg,887.5863,492.82474,599.0,5.0,566.793640798836
p04,p04\face\2593.jpg,929.65704,180.50522,919.0,59.0,121.9716804029218
p04,p04\face\2594.jpg,904.3114,362.824,1114.0,396.0,212.29686062504553
p04,p04\face\2595.jpg,907.22534,189.43713,824.0,5.0,202.34503136659916
p04,p04\face\2596.jpg,803.765,466.18243,472.0,386.0,341.31693482744157
p04,p04\face\2597.jpg,512.9829,200.51315,484.0,13.0,189.73979921526742
p04,p04\face\2598.jpg,394.6421,225.88739,403.0,91.0,135.14607981967143
p04,p04\face\2599.jpg,950.6625,328.07477,994.0,363.0,55.6588972384189
p04,p04\face\2600.jpg,830.4966,177.02643,1038.0,334.0,260.1891139152443
p04,p04\face\2601.jpg,566.31323,151.48409,657.0,14.0,164.69961411802095
p04,p04\face\2602.jpg,313.4187,625.94116,62.0,482.0,289.70747638782126
p04,p04\face\2603.jpg,998.8736,278.07147,1195.0,182.0,218.39252040477484
p04,p04\face\2604.jpg,479.35486,340.1338,292.0,176.0,249.081798185857
p04,p04\face\2605.jpg,998.05786,343.84174,1005.0,250.0,94.09816599567709
p04,p04\face\2606.jpg,664.56714,623.08984,421.0,606.0,244.16595118638062
p04,p04\face\2607.jpg,810.8112,267.7265,1030.0,333.0,228.70144634982088
p04,p04\face\2608.jpg,750.14343,276.89734,814.0,285.0,64.36858281122088
p04,p04\face\2609.jpg,1061.9408,427.71704,1043.0,223.0,205.5913916303404
p04,p04\face\2610.jpg,1040.7882,567.5884,1092.0,590.0,55.90105962141393
p04,p04\face\2611.jpg,919.421,285.54843,1129.0,173.0,237.88757028005898
p04,p04\face\2612.jpg,1038.8624,231.98051,1109.0,29.0,214.75653002295414
p04,p04\face\2613.jpg,469.0339,370.09067,325.0,455.0,167.19856271810474
p04,p04\face\2614.jpg,1013.83264,271.64142,1129.0,268.0,115.22491168769669
p04,p04\face\2615.jpg,525.2722,378.42487,314.0,387.0,211.44616446923317
p04,p04\face\2616.jpg,870.8473,183.0728,1101.0,482.0,377.26348136945353
p04,p04\face\2617.jpg,618.9085,233.89645,327.0,263.0,293.35574606610317
p04,p04\face\2618.jpg,1123.7705,670.01184,566.0,778.0,568.1279565379616
p04,p04\face\2619.jpg,475.23392,525.31555,168.0,697.0,351.9491817897862
p04,p04\face\2620.jpg,844.4272,339.02203,916.0,264.0,103.68690193468267
p04,p04\face\2621.jpg,1101.9808,522.1444,1030.0,452.0,100.50611183219158
p04,p04\face\2622.jpg,1033.5054,459.03772,910.0,199.0,287.8770489505893
p04,p04\face\2623.jpg,710.9905,493.46692,1194.0,586.0,491.7932270019586
p04,p04\face\2624.jpg,453.97424,453.80023,429.0,380.0,77.91140488862173
p04,p04\face\2625.jpg,688.2186,242.53166,264.0,228.0,424.4674420671154
p04,p04\face\2626.jpg,1067.4171,347.48474,1279.0,72.0,347.3602686692881
p04,p04\face\2627.jpg,718.7112,537.93896,194.0,749.0,565.5692375828091
p04,p04\face\2628.jpg,767.87415,479.26776,183.0,590.0,595.2641482988876
p04,p04\face\2629.jpg,664.2986,534.84485,418.0,328.0,321.63299154471076
p04,p04\face\2630.jpg,479.98297,346.159,285.0,282.0,205.26747032834987
p04,p04\face\2631.jpg,758.01917,298.9361,589.0,158.0,220.06921851431198
p04,p04\face\2632.jpg,331.90573,135.6163,430.0,165.0,102.40061874202713
p04,p04\face\2633.jpg,251.81186,270.63806,173.0,214.0,97.05245843099493
p04,p04\face\2634.jpg,992.1387,137.43393,945.0,87.0,69.03358416153328
p04,p04\face\2635.jpg,541.782,247.38148,152.0,302.0,393.59012627351314
p04,p04\face\2636.jpg,849.1239,459.4958,384.0,487.0,465.9364059343292
p04,p04\face\2637.jpg,453.66183,199.8393,392.0,45.0,166.66549934487043
p04,p04\face\2638.jpg,415.06555,224.06415,285.0,276.0,140.05134382164994
p04,p04\face\2639.jpg,1074.914,668.8917,527.0,704.0,549.037595479581
p04,p04\face\2640.jpg,968.3385,161.07501,1071.0,58.0,145.47797701671206
p04,p04\face\2641.jpg,844.7881,540.18713,893.0,530.0,49.27642701906891
p04,p04\face\2642.jpg,1078.1774,345.77795,1226.0,575.0,272.7531507609032
p04,p04\face\2643.jpg,791.443,544.7045,728.0,409.0,149.80231113662765
p04,p04\face\2644.jpg,1037.0591,131.04025,1216.0,108.0,180.41813954845284
p04,p04\face\2645.jpg,625.23755,214.07544,668.0,273.0,72.80611895322569
p04,p04\face\2646.jpg,502.4846,68.49725,503.0,7.0,61.499412471787075
p04,p04\face\2647.jpg,703.35675,286.46808,727.0,53.0,234.66219903565636
p04,p04\face\2648.jpg,491.06744,716.49976,383.0,563.0,187.72519809551406
p04,p04\face\2649.jpg,847.85315,570.6319,1177.0,745.0,372.48072517245777
p04,p04\face\2650.jpg,929.6947,119.03912,1240.0,74.0,313.5568504075457
p04,p04\face\2651.jpg,712.54974,248.77138,528.0,131.0,218.92625934604098
p04,p04\face\2652.jpg,753.09656,333.0675,750.0,337.0,5.005315815872758
p04,p04\face\2653.jpg,738.0669,287.59393,1031.0,407.0,316.3346477624606
p04,p04\face\2654.jpg,637.4311,715.68005,389.0,782.0,257.13098558905733
p04,p04\face\2655.jpg,223.4423,203.5871,7.0,26.0,279.9722363467492
p04,p04\face\2656.jpg,1119.7683,649.04486,1068.0,725.0,91.91920705162768
p04,p04\face\2657.jpg,886.38306,448.0667,909.0,583.0,136.81563352967015
p04,p04\face\2658.jpg,263.49066,264.36636,169.0,110.0,180.9902233202114
p04,p04\face\2659.jpg,761.8058,294.28235,1169.0,165.0,427.22482005964963
p04,p04\face\2660.jpg,518.07086,376.10178,152.0,367.0,366.1839957589627
p04,p04\face\2661.jpg,588.88464,91.57243,620.0,21.0,77.12738676412225
p04,p04\face\2662.jpg,1251.6116,349.0319,1215.0,99.0,252.69814317184841
p04,p04\face\2663.jpg,397.07758,414.85657,283.0,362.0,125.7279195947543
p04,p04\face\2664.jpg,1148.8994,267.93195,1272.0,155.0,167.0550176027347
p04,p04\face\2665.jpg,790.64276,423.56122,867.0,466.0,87.35833118451697
p04,p04\face\2666.jpg,713.66626,231.50714,649.0,361.0,144.74158006599208
p04,p04\face\2667.jpg,599.88354,408.97473,421.0,395.0,179.4285797591203
p04,p04\face\2668.jpg,772.3523,539.865,792.0,533.0,20.812505865239412
p04,p04\face\2669.jpg,627.3346,691.5045,324.0,716.0,304.32204364784354
p04,p04\face\2670.jpg,724.9381,515.93066,710.0,361.0,155.64914471335845
p04,p04\face\2671.jpg,651.68774,147.26764,734.0,30.0,143.27249496152427
p04,p04\face\2672.jpg,817.739,298.8407,1069.0,292.0,251.35409068931025
p04,p04\face\2673.jpg,797.8404,470.60596,716.0,543.0,109.26457818925125
p04,p04\face\2674.jpg,334.77545,58.66705,162.0,162.0,201.31829198435994
p04,p04\face\2675.jpg,202.16298,464.44128,2.0,650.0,272.9418436224098
p04,p04\face\2676.jpg,521.37756,439.53537,190.0,487.0,334.75958024005826
p04,p04\face\2677.jpg,1079.1616,578.6141,916.0,319.0,306.62874539090427
p04,p04\face\2678.jpg,241.3652,280.81393,182.0,28.0,259.6904256754569
p04,p04\face\2679.jpg,1230.2972,698.2803,1213.0,773.0,76.69571000775565
p04,p04\face\2680.jpg,410.68414,677.3749,158.0,510.0,303.09012685998204
