subject,name,x,y,labelx,labely,error
p04,p04\face\2303.jpg,114.44548,264.23438,199.0,532.0,280.7986795508483
p04,p04\face\2304.jpg,1141.6945,311.2732,1061.0,289.0,83.71195206163067
p04,p04\face\2305.jpg,400.69983,660.6536,306.0,723.0,113.38045655970653
p04,p04\face\2306.jpg,861.8221,625.7362,744.0,689.0,133.73238785911212
p04,p04\face\2307.jpg,323.40228,870.5371,181.0,794.0,161.66737408565155
p04,p04\face\2308.jpg,296.2239,674.9618,60.0,486.0,302.5033832455432
p04,p04\face\2309.jpg,396.57697,675.2323,219.0,796.0,214.75198267420024
p04,p04\face\2310.jpg,792.07324,182.62077,437.0,463.0,452.4262370818032
p04,p04\face\2311.jpg,857.18384,731.32263,677.0,401.0,376.2701821829628
p04,p04\face\2312.jpg,1067.927,131.47893,723.0,193.0,350.3704847193896
p04,p04\face\2313.jpg,862.5621,571.28577,900.0,656.0,92.61803069259787
p04,p04\face\2314.jpg,997.629,764.32434,854.0,567.0,244.06185979429478
p04,p04\face\2315.jpg,229.03894,189.79651,80.0,379.0,240.85382788373948
p04,p04\face\2316.jpg,548.6149,309.93262,94.0,424.0,468.7068480137665
p04,p04\face\2317.jpg,566.5918,48.923546,507.0,164.0,129.59078472011427
p04,p04\face\2318.jpg,95.85442,536.0946,195.0,281.0,273.68431004078406
p04,p04\face\2319.jpg,1083.8634,734.1007,1167.0,693.0,92.74137110298996
p04,p04\face\2320.jpg,410.1536,773.10114,230.0,496.0,330.5152937081732
p04,p04\face\2321.jpg,944.4205,577.39185,782.0,798.0,273.9495705189187
p04,p04\face\2322.jpg,793.25476,421.93512,377.0,499.0,423.3285145723118
p04,p04\face\2323.jpg,463.6225,654.71606,469.0,527.0,127.8292279701223
p04,p04\face\2324.jpg,1116.5813,660.5448,1033.0,379.0,293.6891426321375
p04,p04\face\2325.jpg,863.1251,586.7771,561.0,275.0,434.1480702191362
p04,p04\face\2326.jpg,817.5012,835.7769,908.0,772.0,110.71370472557813
p04,p04\face\2327.jpg,219.57394,341.99628,101.0,329.0,119.28404584750636
p04,p04\face\2328.jpg,872.9416,600.38983,714.0,261.0,374.7637797666685
p04,p04\face\2329.jpg,868.9978,117.25148,807.0,234.0,132.18905140933572
p04,p04\face\2330.jpg,964.6809,783.41785,876.0,739.0,99.18290691161204
p04,p04\face\2331.jpg,602.03625,801.85846,565.0,496.0,308.09265803894124
p04,p04\face\2332.jpg,99.87866,219.84885,58.0,103.0,124.12685279961585
p04,p04\face\2333.jpg,931.3502,307.70697,804.0,212.0,159.30443290677758
p04,p04\face\2334.jpg,690.3086,482.53537,664.0,476.0,27.108174955427423
p04,p04\face\2335.jpg,1273.8833,810.0902,1215.0,386.0,428.1585570790335
p04,p04\face\2336.jpg,1188.9065,116.9573,1098.0,165.0,102.82067786624926
p04,p04\face\2337.jpg,286.99402,650.6918,84.0,533.0,234.644245348144
p04,p04\face\2338.jpg,413.00604,569.92816,75.0,438.0,362.8403574576566
p04,p04\face\2339.jpg,577.6499,138.62866,267.0,232.0,324.37873311917355
p04,p04\face\2340.jpg,451.06866,159.98456,302.0,15.0,207.94708048263143
p04,p04\face\2341.jpg,503.9491,406.8291,411.0,445.0,100.48159910059404
p04,p04\face\2342.jpg,1014.746,696.3357,1073.0,680.0,60.501129896473834
p04,p04\face\2343.jpg,686.2588,210.02707,464.0,181.0,224.14624481016853
p04,p04\face\2344.jpg,815.912,841.47705,223.0,644.0,624.9334464565006
p04,p04\face\2345.jpg,712.0106,330.65982,544.0,266.0,180.02350106999918
p04,p04\face\2346.jpg,407.92053,122.31275,293.0,340.0,246.15943766185362
p04,p04\face\2347.jpg,486.2495,261.53363,381.0,77.0,212.4385113244536
p04,p04\face\2348.jpg,169.0239,85.02035,127.0,369.0,287.0721952967581
p04,p04\face\2349.jpg,1027.2583,940.7621,1107.0,687.0,265.9961230920481
p04,p04\face\2350.jpg,1159.3838,368.2972,1108.0,244.0,134.4994046222882
p04,p04\face\2351.jpg,1065.2196,637.5666,950.0,237.0,416.8082967624325
p04,p04\face\2352.jpg,378.203,594.59015,139.0,441.0,284.2675071565514
p04,p04\face\2353.jpg,1293.0735,39.620964,1253.0,225.0,189.66092276744834
p04,p04\face\2354.jpg,734.448,425.1018,731.0,384.0,41.246177912417686
p04,p04\face\2355.jpg,500.70273,702.46533,513.0,703.0,12.308889411515642
p04,p04\face\2356.jpg,100.66156,302.58057,9.0,315.0,92.49910261389026
p04,p04\face\2357.jpg,679.79535,845.7193,713.0,531.0,316.46608230582945
p04,p04\face\2358.jpg,268.0891,89.70004,48.0,52.0,223.29467463141614
p04,p04\face\2359.jpg,1321.7986,663.118,1106.0,484.0,280.450140399323
p04,p04\face\2360.jpg,353.76117,800.32874,306.0,788.0,49.32673917122056
p04,p04\face\2361.jpg,1131.8732,433.4076,768.0,542.0,379.73148407789415
p04,p04\face\2362.jpg,1065.8876,95.023834,1018.0,7.0,100.20686123745469
p04,p04\face\2363.jpg,811.3314,690.8574,751.0,512.0,188.75872289446653
p04,p04\face\2364.jpg,797.62415,329.27835,729.0,422.0,115.35414220997875
p04,p04\face\2365.jpg,532.26324,175.53485,258.0,243.0,282.4391527391342
p04,p04\face\2366.jpg,1304.7256,91.41464,1150.0,88.0,154.7632642740195
p04,p04\face\2367.jpg,80.8864,182.9851,40.0,192.0,41.868434653238474
p04,p04\face\2368.jpg,806.3634,571.6681,599.0,520.0,213.7034671571802
p04,p04\face\2369.jpg,1128.9402,493.1408,1163.0,695.0,204.71248893264914
p04,p04\face\2370.jpg,894.76697,495.34488,776.0,101.0,411.84157679258175
p04,p04\face\2371.jpg,318.59918,417.97748,36.0,430.0,282.85479656088563
p04,p04\face\2372.jpg,1196.88,107.2928,1173.0,249.0,143.70519682234877
p04,p04\face\2373.jpg,321.78986,586.8209,460.0,526.0,151.00075020509004
p04,p04\face\2374.jpg,995.0493,552.2848,760.0,376.0,293.810326252329
p04,p04\face\2375.jpg,826.65906,420.34906,666.0,613.0,250.84998473938563
p04,p04\face\2376.jpg,1065.2474,448.9814,857.0,545.0,229.31760181024046
p04,p04\face\2377.jpg,118.22487,214.19073,88.0,9.0,207.4048727730378
p04,p04\face\2378.jpg,355.78775,877.43787,288.0,641.0,245.96349926106922
p04,p04\face\2379.jpg,422.01935,292.89807,284.0,441.0,202.44387725367247
p04,p04\face\2380.jpg,267.5758,164.2939,119.0,154.0,148.9319790206254
p04,p04\face\2381.jpg,568.2291,300.84882,376.0,258.0,196.9468321337005
p04,p04\face\2382.jpg,1147.3683,221.98764,994.0,396.0,231.9528676531075
p04,p04\face\2383.jpg,839.9637,529.5171,637.0,497.0,205.55198171630454
p04,p04\face\2384.jpg,155.74265,620.20264,109.0,548.0,86.01218345749048
p04,p04\face\2385.jpg,1359.906,738.7207,1181.0,726.0,179.3576755571113
p04,p04\face\2386.jpg,278.32062,95.95179,52.0,221.0,258.5692907616835
p04,p04\face\2387.jpg,687.9878,389.62408,504.0,364.0,185.76356360303814
p04,p04\face\2388.jpg,586.4335,36.3238,333.0,17.0,254.16910432574215
p04,p04\face\2389.jpg,1326.1965,66.357414,1212.0,285.0,246.66865585487346
p04,p04\face\2390.jpg,61.612793,257.86786,113.0,217.0,65.65688957327707
p04,p04\face\2391.jpg,879.3208,539.5422,757.0,405.0,181.83502567574817
p04,p04\face\2392.jpg,824.57666,226.29636,609.0,173.0,222.06709993828443
p04,p04\face\2393.jpg,1276.5515,176.62398,1034.0,194.0,243.17311541883078
p04,p04\face\2394.jpg,994.1339,796.4675,924.0,732.0,95.26189230222126
p04,p04\face\2395.jpg,1243.8323,903.46216,1097.0,352.0,570.675230538351
p04,p04\face\2396.jpg,398.24033,770.62805,204.0,532.0,307.68922023691374
p04,p04\face\2397.jpg,954.2564,466.39325,1039.0,371.0,127.59838422272439
p04,p04\face\2398.jpg,313.66895,472.42303,386.0,138.0,342.15573482699364
p04,p04\face\2399.jpg,967.98425,184.16518,994.0,424.0,241.24170970211597
p04,p04\face\2400.jpg,970.6057,735.8545,657.0,757.0,314.31780046236645
p04,p04\face\2401.jpg,607.7678,118.717026,492.0,140.0,117.70791528318094
p04,p04\face\2402.jpg,414.77863,688.6908,321.0,745.0,109.3853611163875
p04,p04\face\2403.jpg,306.92548,626.09924,130.0,368.0,312.918270080224
p04,p04\face\2404.jpg,889.5658,794.4817,898.0,665.0,129.75609631631957
p04,p04\face\2405.jpg,263.69492,495.34955,62.0,454.0,205.88983704884512
p04,p04\face\2406.jpg,1084.2366,710.29846,997.0,474.0,251.88724380910995
p04,p04\face\2407.jpg,430.30908,338.2497,341.0,236.0,135.76123629832634
p04,p04\face\2408.jpg,178.75995,682.25946,196.0,505.0,178.09585836179627
p04,p04\face\2409.jpg,195.3157,314.44574,229.0,465.0,154.2764298163365
p04,p04\face\2410.jpg,1067.9092,182.488,1133.0,301.0,135.21060684400837
p04,p04\face\2411.jpg,506.01892,528.5069,524.0,332.0,197.32785219020653
p04,p04\face\2412.jpg,826.06177,395.72156,892.0,461.0,92.78537061412214
p04,p04\face\2413.jpg,999.76294,747.03345,859.0,691.0,151.50562077031995
p04,p04\face\2414.jpg,1066.9955,528.6506,987.0,436.0,122.40672469272266
p04,p04\face\2415.jpg,1049.409,172.47032,776.0,98.0,283.3696239013631
p04,p04\face\2416.jpg,1393.7109,30.078077,1167.0,97.0,236.3818745695194
p04,p04\face\2417.jpg,997.083,723.7589,855.0,673.0,150.87759551412861
p04,p04\face\2418.jpg,1014.9612,592.41895,947.0,396.0,207.84399197475014
p04,p04\face\2419.jpg,1090.6677,435.1622,1132.0,412.0,47.37978980981105
p04,p04\face\2420.jpg,707.26465,151.24042,533.0,29.0,212.86354013487139
p04,p04\face\2421.jpg,189.06204,87.62978,17.0,198.0,204.4185160094359
p04,p04\face\2422.jpg,1314.5676,213.04018,1129.0,166.0,191.43698987852375
p04,p04\face\2423.jpg,975.66064,892.65564,923.0,692.0,207.45079424106817
p04,p04\face\2424.jpg,363.72778,754.7582,309.0,648.0,119.96849358529514
p04,p04\face\2425.jpg,658.94507,761.7993,395.0,706.0,269.77872877601004
p04,p04\face\2426.jpg,1094.375,8.327152,837.0,121.0,280.9574033550282
p04,p04\face\2427.jpg,191.06522,658.78357,388.0,778.0,230.20831259426754
p04,p04\face\2428.jpg,316.18738,556.1134,383.0,435.0,138.31985689878368
p04,p04\face\2429.jpg,543.8484,657.62335,447.0,475.0,206.71453368715999
p04,p04\face\2430.jpg,326.2652,847.808,242.0,614.0,248.52926764266618
p04,p04\face\2431.jpg,1042.4696,253.29471,780.0,503.0,362.27480073833453
p04,p04\face\2432.jpg,1319.158,102.11146,1158.0,255.0,222.1413893784767
p04,p04\face\2433.jpg,1298.2888,509.80768,1201.0,193.0,331.4094427592551
p04,p04\face\2434.jpg,1209.3408,539.99994,1057.0,372.0,226.78558844203482
p04,p04\face\2435.jpg,1360.896,576.381,1268.0,124.0,461.820548211099
p04,p04\face\2436.jpg,385.50928,288.35217,198.0,384.0,210.4952215164278
p04,p04\face\2437.jpg,477.1449,215.32379,479.0,476.0,260.6828023431926
p04,p04\face\2438.jpg,560.0294,69.58428,469.0,86.0,92.49773540302216
p04,p04\face\2439.jpg,684.1462,298.921,557.0,474.0,216.37655256519824
p04,p04\face\2440.jpg,695.1624,442.59537,522.0,236.0,269.5679268523984
p04,p04\face\2441.jpg,606.8521,288.3987,404.0,343.0,210.0720858419795
p04,p04\face\2442.jpg,371.8735,755.1432,83.0,490.0,392.1081642863357
p04,p04\face\2443.jpg,897.10657,808.2624,701.0,707.0,220.70762440103877
p04,p04\face\2444.jpg,1302.9336,724.8921,1241.0,434.0,297.41214564136413
p04,p04\face\2445.jpg,295.45056,205.6072,344.0,409.0,209.10686188525713
p04,p04\face\2446.jpg,597.8898,182.39874,546.0,265.0,97.54750445295872
p04,p04\face\2447.jpg,875.23193,364.79224,760.0,404.0,121.71954428495656
p04,p04\face\2448.jpg,60.14234,854.8732,79.0,687.0,168.92907743525092
p04,p04\face\2449.jpg,238.1806,698.776,398.0,748.0,167.22811422574853
p04,p04\face\2450.jpg,202.73607,796.938,15.0,502.0,349.618720894634
p04,p04\face\2451.jpg,145.2339,790.8535,44.0,646.0,176.72250493358223
p04,p04\face\2452.jpg,862.14,68.868164,653.0,215.0,255.13538072952562
p04,p04\face\2453.jpg,1394.5377,548.5898,1026.0,378.0,406.1045701232627
p04,p04\face\2454.jpg,1159.5186,90.2736,1012.0,48.0,153.45612157877574
p04,p04\face\2455.jpg,988.39075,839.81396,1114.0,790.0,135.1262936455189
p04,p04\face\2456.jpg,1164.8009,416.89972,1001.0,567.0,222.17296893411674
p04,p04\face\2457.jpg,1111.3916,702.16876,954.0,578.0,200.47443727318452
p04,p04\face\2458.jpg,585.99084,342.4404,388.0,437.0,219.41261251635012
p04,p04\face\2459.jpg,553.1592,681.49945,593.0,631.0,64.32328778570403
p04,p04\face\2460.jpg,102.0133,159.26501,4.0,231.0,121.45993021748983
p04,p04\face\2461.jpg,1213.6842,736.432,1104.0,463.0,294.61107837282697
p04,p04\face\2462.jpg,503.67767,47.69178,311.0,111.0,202.8117777336908
p04,p04\face\2463.jpg,949.47986,6.556164,934.0,50.0,46.11933347222047
p04,p04\face\2464.jpg,1146.2207,165.55878,1008.0,382.0,256.81075839029796
p04,p04\face\2465.jpg,950.93225,476.92242,676.0,345.0,304.94469273132137
p04,p04\face\2466.jpg,1224.4032,615.85596,961.0,677.0,270.40679713627765
p04,p04\face\2467.jpg,1365.792,224.4328,1148.0,416.0,290.054035914
p04,p04\face\2468.jpg,1296.076,63.38725,1105.0,78.0,191.633999707124
p04,p04\face\2469.jpg,677.7905,87.03589,462.0,66.0,216.81341885074826
p04,p04\face\2470.jpg,1001.5612,514.75635,921.0,431.0,116.21203177005813
p04,p04\face\2471.jpg,340.41135,691.9702,101.0,611.0,252.73299893365726
p04,p04\face\2472.jpg,1322.4397,212.7864,1085.0,88.0,268.23358815126045
p04,p04\face\2473.jpg,1370.7454,142.64323,1157.0,472.0,392.635884121663
p04,p04\face\2474.jpg,313.37238,352.49945,482.0,409.0,177.8414684223705
p04,p04\face\2475.jpg,1005.3164,487.31915,963.0,519.0,52.861651961009265
p04,p04\face\2476.jpg,1095.1754,89.08248,911.0,109.0,185.2492619755879
p04,p04\face\2477.jpg,946.3949,966.0302,975.0,714.0,253.6483324654432
p04,p04\face\2478.jpg,332.33786,68.39523,186.0,2.0,160.6956678204176
p04,p04\face\2479.jpg,1393.6978,107.63155,1267.0,207.0,161.01680085087395
p04,p04\face\2480.jpg,1330.7896,136.00806,1158.0,109.0,174.88757549494474
p04,p04\face\2481.jpg,1091.0592,104.23794,978.0,215.0,158.27386767088242
p04,p04\face\2482.jpg,141.8307,696.7876,7.0,780.0,158.44122283594632
p04,p04\face\2483.jpg,966.1549,421.47693,816.0,248.0,229.4357038202642
p04,p04\face\2484.jpg,1061.0968,349.65436,1080.0,159.0,191.58919063650225
p04,p04\face\2485.jpg,1100.4988,314.00552,985.0,446.0,175.39243943938973
p04,p04\face\2486.jpg,584.52356,518.834,301.0,471.0,287.5303516587423
p04,p04\face\2487.jpg,738.72253,63.705036,552.0,97.0,189.66776050504734
p04,p04\face\2488.jpg,1318.9338,794.50354,1128.0,631.0,251.3745027344659
p04,p04\face\2489.jpg,287.11108,585.89636,329.0,231.0,357.35991573622243
p04,p04\face\2490.jpg,1009.50134,396.6778,1112.0,268.0,164.51124344174778
p04,p04\face\2491.jpg,593.4267,15.508964,659.0,50.0,74.09108757342209
p04,p04\face\2492.jpg,252.41849,840.58813,554.0,463.0,483.24342015696396
p04,p04\face\2493.jpg,795.4077,337.32214,564.0,323.0,231.8505040969288
p04,p04\face\2494.jpg,463.57513,256.75534,193.0,194.0,277.75734126211677
p04,p04\face\2495.jpg,519.927,19.01711,359.0,100.0,180.15473492424505
p04,p04\face\2496.jpg,440.3058,935.75024,546.0,722.0,238.4542589130041
p04,p04\face\2497.jpg,912.2791,794.2329,569.0,700.0,355.97807604542163
p04,p04\face\2498.jpg,719.46796,124.190445,577.0,27.0,172.46188437593972
p04,p04\face\2499.jpg,978.4951,262.33722,540.0,268.0,438.53167644994585
p04,p04\face\2500.jpg,1163.1367,700.3063,824.0,773.0,346.8401446451953
p04,p04\face\2501.jpg,555.7363,401.42255,478.0,413.0,78.59372825546419
p04,p04\face\2502.jpg,1172.8842,47.21073,943.0,135.0,246.0765807502819
p04,p04\face\2503.jpg,778.51465,70.88728,606.0,54.0,173.33921764851715
p04,p04\face\2504.jpg,457.87,567.4056,366.0,523.0,102.03896888872897
p04,p04\face\2505.jpg,1164.8386,613.5327,1094.0,417.0,208.90959468152727
p04,p04\face\2506.jpg,660.7118,491.0633,595.0,533.0,77.95336458922893
p04,p04\face\2507.jpg,1334.3702,696.61597,1240.0,663.0,100.1787172538409
p04,p04\face\2508.jpg,729.68726,423.1878,434.0,573.0,331.47345057711635
p04,p04\face\2509.jpg,551.72205,687.0271,883.0,678.0,331.4009325952478
p04,p04\face\2510.jpg,614.2278,67.07309,390.0,121.0,230.6213583723329
p04,p04\face\2511.jpg,953.4679,51.774803,532.0,29.0,422.082782164826
p04,p04\face\2512.jpg,681.2828,320.71237,786.0,356.0,110.50300476683881
p04,p04\face\2513.jpg,1253.1039,170.89734,1160.0,179.0,93.45579879346707
p04,p04\face\2514.jpg,632.94696,275.5688,465.0,298.0,169.43831265943072
p04,p04\face\2515.jpg,732.7711,173.05432,635.0,58.0,150.98571952340393
p04,p04\face\2516.jpg,974.16486,743.4605,742.0,733.0,232.40039028850617
p04,p04\face\2517.jpg,657.2947,716.7106,414.0,510.0,319.251566166871
p04,p04\face\2518.jpg,1041.1572,252.48155,747.0,415.0,336.0665391704446
p04,p04\face\2519.jpg,377.89893,61.387672,143.0,217.0,281.767107954424
p04,p04\face\2520.jpg,304.20093,707.46484,21.0,688.0,283.86906918066995
p04,p04\face\2521.jpg,77.76029,426.8961,5.0,412.0,74.26946622456128
p04,p04\face\2522.jpg,173.09616,23.524088,271.0,40.0,99.28050243659376
p04,p04\face\2523.jpg,871.49756,205.9838,733.0,117.0,164.61983310988077
p04,p04\face\2524.jpg,794.8767,115.13443,638.0,348.0,280.7787023395827
p04,p04\face\2525.jpg,313.1291,217.9512,14.0,310.0,312.9715567148235
p04,p04\face\2526.jpg,1071.935,344.41806,906.0,557.0,269.67670169575274
p04,p04\face\2527.jpg,434.77588,585.6854,192.0,506.0,255.51887314100694
p04,p04\face\2528.jpg,687.49963,330.58417,471.0,403.0,228.28959815331052
p04,p04\face\2529.jpg,426.29565,149.80219,172.0,193.0,257.93862823838543
p04,p04\face\2530.jpg,1291.3638,463.87952,1194.0,489.0,100.5521912444602
p04,p04\face\2531.jpg,543.6488,749.056,543.0,769.0,19.954520586716765
p04,p04\face\2532.jpg,270.52377,194.43495,219.0,46.0,157.12299247921993
p04,p04\face\2533.jpg,1435.1145,51.22482,1134.0,230.0,350.18639010175707
p04,p04\face\2534.jpg,1264.8636,867.64453,1170.0,767.0,138.30558048665281
p04,p04\face\2535.jpg,881.18677,904.9829,965.0,711.0,211.31499554870686
p04,p04\face\2536.jpg,747.2072,522.9877,623.0,453.0,142.56824708933263
p04,p04\face\2537.jpg,1240.2886,508.93488,963.0,656.0,313.8743404015371
p04,p04\face\2538.jpg,256.56732,50.428047,102.0,206.0,219.30273916722973
p04,p04\face\2539.jpg,1061.4395,70.304634,1077.0,124.0,55.9045883452054
p04,p04\face\2540.jpg,553.0797,84.59488,510.0,44.0,59.19295282432276
p04,p04\face\2541.jpg,601.51135,822.7439,806.0,785.0,207.94279749789365
p04,p04\face\2542.jpg,810.0958,326.51633,678.0,423.0,163.57996897542193
p04,p04\face\2543.jpg,1085.9998,403.04877,866.0,263.0,260.7940698616439
p04,p04\face\2544.jpg,522.584,345.5122,433.0,250.0,130.94988008299205
p04,p04\face\2545.jpg,266.81055,471.51862,152.0,423.0,124.64155638520003
p04,p04\face\2546.jpg,1013.31616,706.5305,779.0,654.0,240.13229589384682
p04,p04\face\2547.jpg,243.05206,642.8325,36.0,505.0,248.73351076000998
p04,p04\face\2548.jpg,579.69354,219.09534,389.0,115.0,217.2553041642482
p04,p04\face\2549.jpg,470.1586,550.4904,340.0,237.0,339.43703392529227
p04,p04\face\2550.jpg,657.0166,702.1985,408.0,765.0,256.8137396538589
p04,p04\face\2551.jpg,1136.4878,411.38177,891.0,355.0,251.87926485223034
p04,p04\face\2552.jpg,830.42334,608.4189,804.0,699.0,94.35640338299781
p04,p04\face\2553.jpg,666.7002,935.88916,379.0,733.0,352.04463051579125
p04,p04\face\2554.jpg,985.9258,542.43005,804.0,345.0,268.46901008310067
p04,p04\face\2555.jpg,1166.1965,586.5934,1242.0,726.0,158.68324137649194
p04,p04\face\2556.jpg,1425.1803,17.019102,1246.0,31.0,179.72491458302324
p04,p04\face\2557.jpg,1354.2684,687.195,1274.0,647.0,89.77004041577568
p04,p04\face\2558.jpg,1193.6641,145.50012,1087.0,525.0,394.20473741445574
p04,p04\face\2559.jpg,1435.7297,436.83368,1229.0,58.0,431.56939259521175
p04,p04\face\2560.jpg,1192.5469,206.24654,967.0,230.0,226.79422632366547
p04,p04\face\2561.jpg,537.65186,312.59586,486.0,231.0,96.5701706095754
p04,p04\face\2562.jpg,523.4498,127.085785,527.0,56.0,71.17438078739252
p04,p04\face\2563.jpg,1144.215,555.62384,797.0,646.0,358.78417737896416
p04,p04\face\2564.jpg,290.7626,809.1809,325.0,762.0,58.29440200128568
p04,p04\face\2565.jpg,767.74915,692.09015,658.0,648.0,118.27432691099958
p04,p04\face\2566.jpg,1076.0319,67.63744,845.0,86.0,231.76044171460754
p04,p04\face\2567.jpg,136.93524,837.1268,36.0,593.0,264.17002988132475
p04,p04\face\2568.jpg,767.9829,798.2272,559.0,475.0,384.9021385365376
p04,p04\face\2569.jpg,402.79596,804.9751,207.0,740.0,206.29546847301324
p04,p04\face\2570.jpg,1013.6802,774.32434,672.0,757.0,342.1190970444357
p04,p04\face\2571.jpg,1265.4396,923.0499,1007.0,742.0,315.54729241430675
p04,p04\face\2572.jpg,1161.3489,55.41979,863.0,70.0,298.704939070314
p04,p04\face\2573.jpg,166.73523,490.33813,60.0,746.0,277.0476465113898
p04,p04\face\2574.jpg,781.23425,10.245225,658.0,25.0,124.11439799258787
p04,p04\face\2575.jpg,1375.4302,110.87228,1156.0,549.0,490.00561221275825
p04,p04\face\2576.jpg,953.35,187.61458,731.0,204.0,222.95289230575145
p04,p04\face\2577.jpg,677.34625,559.32745,234.0,539.0,443.81202031378103
p04,p04\face\2578.jpg,308.20978,336.03677,132.0,287.0,182.90569205877657
p04,p04\face\2579.jpg,207.0094,236.1482,110.0,65.0,196.72957922933196
p04,p04\face\2580.jpg,792.44073,744.13257,521.0,601.0,306.8664204503321
p04,p04\face\2581.jpg,630.8506,621.7277,333.0,490.0,325.6795419772326
p04,p04\face\2582.jpg,863.3157,927.7854,535.0,791.0,355.67038374736796
p04,p04\face\2583.jpg,1209.3357,549.96985,1097.0,493.0,125.95582993156768
p04,p04\face\2584.jpg,1211.1904,231.27753,910.0,453.0,374.00071022659836
p04,p04\face\2585.jpg,850.58203,361.00665,452.0,358.0,398.5933861719233
p04,p04\face\2586.jpg,413.9068,10.7923,364.0,84.0,88.60054537430906
p04,p04\face\2587.jpg,737.49976,713.7899,779.0,780.0,78.14118582332239
p04,p04\face\2588.jpg,259.7737,195.73257,247.0,137.0,60.1055996182448
p04,p04\face\2589.jpg,1235.0,438.11633,1092.0,351.0,167.44627753215357
p04,p04\face\2590.jpg,1180.3069,761.1272,1093.0,671.0,125.48069292474838
p04,p04\face\2591.jpg,477.86496,201.44637,200.0,116.0,290.70606396324104
p04,p04\face\2592.jpg,933.078,137.64587,599.0,5.0,359.44824253639075
p04,p04\face\2593.jpg,1068.3883,133.70038,919.0,59.0,167.02398545942435
p04,p04\face\2594.jpg,1213.5614,236.64641,1114.0,396.0,187.89901293647074
p04,p04\face\2595.jpg,1020.77686,110.79413,824.0,5.0,223.41335533882034
p04,p04\face\2596.jpg,784.2584,487.84033,472.0,386.0,328.4459977492495
p04,p04\face\2597.jpg,485.35443,140.1746,484.0,13.0,127.18182189413902
p04,p04\face\2598.jpg,513.6103,84.84189,403.0,91.0,110.78158057073387
p04,p04\face\2599.jpg,1224.2992,620.6919,994.0,363.0,345.60501750553334
p04,p04\face\2600.jpg,1117.7786,115.84124,1038.0,334.0,232.2883108875692
p04,p04\face\2601.jpg,804.24036,70.23022,657.0,14.0,157.61205711136125
p04,p04\face\2602.jpg,315.6574,648.69653,62.0,482.0,303.52893189941545
p04,p04\face\2603.jpg,1257.4335,319.2663,1195.0,182.0,150.79778730555034
p04,p04\face\2604.jpg,478.25607,326.47528,292.0,176.0,239.44546939230236
p04,p04\face\2605.jpg,1227.3811,22.172049,1005.0,250.0,318.36918428139364
p04,p04\face\2606.jpg,628.3701,775.8906,421.0,606.0,268.076831337585
p04,p04\face\2607.jpg,1238.8668,106.51682,1030.0,333.0,308.09087032075456
p04,p04\face\2608.jpg,914.97327,381.17245,814.0,285.0,139.44440536464703
p04,p04\face\2609.jpg,1115.9607,131.21489,1043.0,223.0,117.25088285914951
p04,p04\face\2610.jpg,1132.9229,552.4213,1092.0,590.0,55.55930548325141
p04,p04\face\2611.jpg,1360.7563,193.39023,1129.0,173.0,232.6515970824185
p04,p04\face\2612.jpg,1335.7529,469.80768,1109.0,29.0,495.70989184703586
p04,p04\face\2613.jpg,516.3505,241.1398,325.0,455.0,286.96899331635115
p04,p04\face\2614.jpg,1304.0935,2.5483856,1129.0,268.0,317.9973098353192
p04,p04\face\2615.jpg,420.53906,504.81845,314.0,387.0,158.84508102432696
p04,p04\face\2616.jpg,1227.4485,151.6641,1101.0,482.0,353.71037763967286
p04,p04\face\2617.jpg,456.22147,381.46143,327.0,263.0,175.30344227938025
p04,p04\face\2618.jpg,730.06616,727.9177,566.0,778.0,171.53990629916117
p04,p04\face\2619.jpg,224.86053,784.6472,168.0,697.0,104.47562047404887
p04,p04\face\2620.jpg,1030.4531,208.7439,916.0,264.0,127.09348875065355
p04,p04\face\2621.jpg,1177.4614,563.1388,1030.0,452.0,184.65292612087143
p04,p04\face\2622.jpg,1279.0857,44.84637,910.0,199.0,399.98449188687306
p04,p04\face\2623.jpg,1107.952,749.3362,1194.0,586.0,184.61571151313206
p04,p04\face\2624.jpg,573.6933,445.15887,429.0,380.0,158.68783231552442
p04,p04\face\2625.jpg,302.32166,516.0735,264.0,228.0,290.6112227917222
p04,p04\face\2626.jpg,1313.571,10.575039,1279.0,72.0,70.48533964924019
p04,p04\face\2627.jpg,384.29065,416.27588,194.0,749.0,383.2960670291309
p04,p04\face\2628.jpg,406.6911,418.93652,183.0,590.0,281.60330586660376
p04,p04\face\2629.jpg,686.76697,562.2647,418.0,328.0,356.53279346015285
p04,p04\face\2630.jpg,510.17404,189.00275,285.0,282.0,243.62232233007714
p04,p04\face\2631.jpg,791.94305,153.31512,589.0,158.0,202.99712320929575
p04,p04\face\2632.jpg,555.317,198.6199,430.0,165.0,129.74841942678916
p04,p04\face\2633.jpg,273.6663,188.51175,173.0,214.0,103.8429271333633
p04,p04\face\2634.jpg,1144.5795,84.684814,945.0,87.0,199.5928962131418
p04,p04\face\2635.jpg,134.86426,228.0181,152.0,302.0,75.9404738358028
p04,p04\face\2636.jpg,475.87018,314.4981,384.0,487.0,195.44060798616033
p04,p04\face\2637.jpg,508.2201,167.18198,392.0,45.0,168.62842843067713
p04,p04\face\2638.jpg,521.91766,148.08955,285.0,276.0,269.2416433243565
p04,p04\face\2639.jpg,717.3633,644.09314,527.0,704.0,199.56706070579384
