subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,617.82416,122.74858,534.0,177.0,99.8484153839584
p04,p04\face\348.jpg,1088.2847,614.7666,1091.0,760.0,145.25878039295938
p04,p04\face\349.jpg,543.6885,504.12408,605.0,706.0,210.98101403029136
p04,p04\face\350.jpg,427.8345,108.065216,208.0,30.0,233.28391031637824
p04,p04\face\351.jpg,759.75214,47.07081,722.0,232.0,188.74329458288048
p04,p04\face\352.jpg,976.6151,508.24353,1058.0,671.0,181.97023923914043
p04,p04\face\353.jpg,546.01074,218.07776,612.0,254.0,75.13314353740631
p04,p04\face\354.jpg,1064.522,281.39447,955.0,338.0,123.28523044904851
p04,p04\face\355.jpg,256.85815,510.5713,63.0,432.0,209.17559534395977
p04,p04\face\356.jpg,516.81055,622.3496,315.0,648.0,203.43411095487403
p04,p04\face\357.jpg,137.57755,176.71338,7.0,44.0,186.1809225927834
p04,p04\face\358.jpg,734.1992,251.59218,796.0,454.0,211.6323739855271
p04,p04\face\359.jpg,781.56537,593.1718,729.0,677.0,98.94585502466741
p04,p04\face\360.jpg,727.7439,162.54236,635.0,58.0,139.75169106758602
p04,p04\face\361.jpg,1043.1221,564.568,1089.0,435.0,137.45053797866709
p04,p04\face\362.jpg,359.10397,38.828743,273.0,52.0,87.10554503912194
p04,p04\face\363.jpg,459.37454,682.0156,65.0,577.0,408.11709410413084
p04,p04\face\364.jpg,156.79347,294.5843,7.0,245.0,157.78683578446905
p04,p04\face\365.jpg,748.7578,520.6106,652.0,690.0,195.07650742721432
p04,p04\face\366.jpg,1152.0315,421.43475,1194.0,489.0,79.53878279650752
p04,p04\face\367.jpg,676.4818,680.5926,464.0,750.0,223.53054880709257
p04,p04\face\368.jpg,714.05615,276.8709,535.0,239.0,183.0172464550814
p04,p04\face\369.jpg,808.10724,675.90845,870.0,696.0,65.07214670920078
p04,p04\face\370.jpg,1085.6588,369.60632,1031.0,532.0,171.345536763436
p04,p04\face\371.jpg,123.32712,207.15764,198.0,473.0,276.1307576357621
p04,p04\face\372.jpg,647.08307,176.56686,607.0,513.0,338.812505764619
p04,p04\face\373.jpg,1250.554,54.020813,1279.0,72.0,33.65157813442781
p04,p04\face\374.jpg,385.11053,646.22784,567.0,665.0,182.85560389279843
p04,p04\face\375.jpg,640.60236,421.60376,966.0,474.0,329.5891263186636
p04,p04\face\376.jpg,951.11487,203.75967,889.0,171.0,70.22430579934557
p04,p04\face\377.jpg,579.9166,18.818735,476.0,1.0,105.4332579170349
p04,p04\face\378.jpg,675.6798,351.41833,401.0,446.0,290.5076375932309
p04,p04\face\379.jpg,231.27144,777.9327,55.0,799.0,177.5259169019414
p04,p04\face\380.jpg,1093.1206,472.4986,648.0,388.0,453.06994493124347
p04,p04\face\381.jpg,820.9661,400.99033,912.0,659.0,273.5985311546829
p04,p04\face\382.jpg,1024.3173,414.96228,858.0,35.0,414.76832765412547
p04,p04\face\383.jpg,736.6616,649.9748,711.0,655.0,26.149024539645833
p04,p04\face\384.jpg,495.4526,803.50806,38.0,694.0,470.3774083116663
p04,p04\face\385.jpg,729.319,493.92706,523.0,360.0,245.97556090494032
p04,p04\face\386.jpg,306.42215,417.539,222.0,318.0,130.51862444925246
p04,p04\face\387.jpg,61.38731,111.02362,52.0,253.0,142.28638045329566
p04,p04\face\388.jpg,812.8326,200.87878,840.0,268.0,72.41081866790522
p04,p04\face\389.jpg,513.47473,81.026474,319.0,9.0,207.38426742402618
p04,p04\face\390.jpg,191.39148,7.166748,115.0,16.0,76.90048485095852
p04,p04\face\391.jpg,338.4613,345.7334,19.0,143.0,378.36009220714595
p04,p04\face\392.jpg,1176.6101,517.81525,985.0,323.0,273.2533880165075
p04,p04\face\393.jpg,366.67456,275.97537,322.0,147.0,136.49345365483651
p04,p04\face\394.jpg,565.571,418.61636,506.0,539.0,134.31649889347176
p04,p04\face\395.jpg,646.82416,680.30383,190.0,746.0,461.52388548698104
p04,p04\face\396.jpg,881.2637,339.15857,790.0,478.0,166.15053415502462
p04,p04\face\397.jpg,1148.3064,413.68048,1023.0,557.0,190.3737893920799
p04,p04\face\398.jpg,1027.6721,51.622887,929.0,211.0,187.44932648585325
p04,p04\face\399.jpg,312.02185,771.6372,273.0,648.0,129.64900030948948
p04,p04\face\400.jpg,184.35023,523.63824,116.0,744.0,230.7185701103186
p04,p04\face\401.jpg,905.178,175.06244,867.0,64.0,117.44114633109854
p04,p04\face\402.jpg,1117.3943,143.8634,1063.0,491.0,351.3723986029637
p04,p04\face\403.jpg,412.72836,491.00574,457.0,562.0,83.66697727262232
p04,p04\face\404.jpg,416.31845,524.36285,379.0,455.0,78.76466257346945
p04,p04\face\405.jpg,139.07999,680.8016,160.0,782.0,103.33812257886729
p04,p04\face\406.jpg,502.25928,222.73589,141.0,327.0,376.00434256135924
p04,p04\face\407.jpg,609.5105,384.70734,558.0,427.0,66.64833813803988
p04,p04\face\408.jpg,352.42737,248.52852,166.0,290.0,190.98441526731966
p04,p04\face\409.jpg,671.75024,467.53088,632.0,607.0,145.0231595190058
p04,p04\face\410.jpg,942.7374,287.58423,814.0,281.0,128.90568560482504
p04,p04\face\411.jpg,158.53311,589.4036,165.0,567.0,23.31829843689688
p04,p04\face\412.jpg,696.79614,724.0525,132.0,146.0,808.1703873565277
p04,p04\face\413.jpg,271.67023,63.04187,168.0,88.0,106.6321894557408
p04,p04\face\414.jpg,679.34564,292.03302,627.0,517.0,230.97663741437142
p04,p04\face\415.jpg,462.73865,32.828804,296.0,82.0,173.83780942123897
p04,p04\face\416.jpg,216.75064,209.68787,235.0,308.0,99.99157191046153
p04,p04\face\417.jpg,1092.2253,558.26855,1239.0,785.0,270.092489945574
p04,p04\face\418.jpg,720.6557,180.77896,756.0,378.0,200.36305914202347
p04,p04\face\419.jpg,655.2814,189.3081,557.0,300.0,148.02676726904835
p04,p04\face\420.jpg,650.8113,128.85277,444.0,293.0,264.03639663879676
p04,p04\face\421.jpg,442.50842,77.80589,506.0,204.0,141.2661771709704
p04,p04\face\422.jpg,744.3342,624.48663,617.0,709.0,152.82838618856118
p04,p04\face\423.jpg,539.72687,102.56519,675.0,431.0,355.201703261682
p04,p04\face\424.jpg,859.80743,95.90831,607.0,29.0,261.5116064584897
p04,p04\face\425.jpg,645.2493,638.63074,625.0,746.0,109.26203988291176
p04,p04\face\426.jpg,231.12633,52.753242,180.0,82.0,58.900544733659935
p04,p04\face\427.jpg,1043.7896,491.87152,1146.0,539.0,112.55251812348536
p04,p04\face\428.jpg,654.7968,626.04675,451.0,392.0,310.34017374084846
p04,p04\face\429.jpg,588.70294,383.56085,483.0,122.0,282.11201232843666
p04,p04\face\430.jpg,210.40994,-2.6455898,160.0,122.0,134.45328388282303
p04,p04\face\431.jpg,730.8363,688.19226,678.0,739.0,73.30144311335214
p04,p04\face\432.jpg,1119.7462,237.02682,1176.0,427.0,198.12697159902282
p04,p04\face\433.jpg,438.86475,167.1925,307.0,8.0,206.71372112174848
p04,p04\face\434.jpg,1177.1497,490.07568,1256.0,577.0,117.35933235420607
p04,p04\face\435.jpg,262.76837,170.62576,36.0,149.0,227.79720456197438
p04,p04\face\436.jpg,322.1129,323.8744,41.0,384.0,287.4709632075908
p04,p04\face\437.jpg,680.3437,252.90088,723.0,165.0,97.70427319211785
p04,p04\face\438.jpg,771.4723,162.71234,683.0,170.0,88.77193280923593
p04,p04\face\439.jpg,688.38745,829.78235,818.0,573.0,287.6396807422439
p04,p04\face\440.jpg,176.04218,754.76587,58.0,729.0,120.82150040840206
p04,p04\face\441.jpg,627.40735,735.0143,461.0,790.0,175.25648614958592
p04,p04\face\442.jpg,835.89343,125.98257,583.0,187.0,260.1503771859653
p04,p04\face\443.jpg,1241.6123,248.89822,1271.0,356.0,111.06046442282015
p04,p04\face\444.jpg,1292.179,385.14374,1217.0,266.0,140.8797553545221
p04,p04\face\445.jpg,850.4474,460.4799,747.0,545.0,133.58522268106603
p04,p04\face\446.jpg,829.3474,658.97876,731.0,624.0,104.38260170671404
p04,p04\face\447.jpg,1115.8372,174.59988,972.0,454.0,314.2507706832236
p04,p04\face\448.jpg,304.32782,638.6846,93.0,735.0,232.24148934891028
p04,p04\face\449.jpg,1070.1785,288.29733,1242.0,497.0,270.33210189043405
p04,p04\face\450.jpg,193.89633,616.0301,169.0,776.0,161.89564298877843
p04,p04\face\451.jpg,1109.4622,-1.0016689,1041.0,172.0,186.0554877751527
p04,p04\face\452.jpg,484.21643,424.35254,234.0,424.0,250.2166795374561
p04,p04\face\453.jpg,1087.5867,139.96677,1103.0,358.0,218.57736044705086
p04,p04\face\454.jpg,1326.4141,35.477547,1131.0,101.0,206.1063988726454
p04,p04\face\455.jpg,560.66296,392.7257,424.0,428.0,141.14191799612544
p04,p04\face\456.jpg,1137.7181,458.1348,1221.0,683.0,239.79204858063997
p04,p04\face\457.jpg,1109.3635,157.02246,1101.0,498.0,341.0800859035895
p04,p04\face\458.jpg,705.7134,51.81281,480.0,14.0,228.85877707387584
p04,p04\face\459.jpg,476.50436,196.86455,290.0,361.0,248.44381281287727
p04,p04\face\460.jpg,584.6301,449.62585,864.0,299.0,317.38883388518883
p04,p04\face\461.jpg,1008.473,363.19858,960.0,554.0,196.86243015428312
p04,p04\face\462.jpg,750.7663,582.969,636.0,641.0,128.60365621017544
p04,p04\face\463.jpg,995.12067,504.89587,868.0,390.0,171.3497200537544
p04,p04\face\464.jpg,951.2759,530.8956,1001.0,493.0,62.51853240864864
p04,p04\face\465.jpg,420.75763,110.63533,213.0,218.0,233.8598004146929
p04,p04\face\466.jpg,702.7626,311.2519,662.0,32.0,282.2112739154834
p04,p04\face\467.jpg,287.7083,539.7318,96.0,694.0,246.07061994476302
p04,p04\face\468.jpg,846.6444,277.29062,1027.0,416.0,227.5267669692953
p04,p04\face\469.jpg,1080.0117,251.95273,974.0,22.0,253.2128396971607
p04,p04\face\470.jpg,1070.1072,252.95221,932.0,255.0,138.12235574392002
p04,p04\face\471.jpg,577.3316,141.69492,494.0,91.0,97.5404062908034
p04,p04\face\472.jpg,422.32544,555.3896,333.0,625.0,113.24594277362655
p04,p04\face\473.jpg,459.63312,551.5733,414.0,498.0,70.37386211335854
p04,p04\face\474.jpg,1145.8083,492.16193,994.0,363.0,199.32029029930695
p04,p04\face\475.jpg,351.41412,376.3043,104.0,391.0,247.85018628952048
p04,p04\face\476.jpg,1172.8685,288.31635,1093.0,233.0,97.15389792907179
p04,p04\face\477.jpg,1160.336,241.37485,1133.0,327.0,89.88285290361978
p04,p04\face\478.jpg,822.49524,278.72992,688.0,130.0,200.52321210710247
p04,p04\face\479.jpg,623.405,260.58032,474.0,115.0,208.60367251680879
p04,p04\face\480.jpg,369.80582,559.732,391.0,649.0,91.7494997431866
p04,p04\face\481.jpg,610.0896,433.83438,501.0,497.0,126.05727477395939
p04,p04\face\482.jpg,901.81555,407.40015,967.0,765.0,363.49232711984445
p04,p04\face\483.jpg,870.81433,191.75249,815.0,197.0,56.06046627442774
p04,p04\face\484.jpg,333.0489,84.663704,2.0,172.0,342.3755134169206
p04,p04\face\485.jpg,399.48376,67.61214,328.0,272.0,216.5278922564019
p04,p04\face\486.jpg,364.42505,684.3008,73.0,782.0,307.36574813241634
p04,p04\face\487.jpg,1176.5409,93.19061,1020.0,238.0,213.2482323344088
p04,p04\face\488.jpg,800.0099,71.604385,813.0,308.0,236.75225216721805
p04,p04\face\489.jpg,1192.2753,530.14746,1231.0,615.0,93.27142431500657
p04,p04\face\490.jpg,819.9811,452.8171,946.0,569.0,171.4037175063598
p04,p04\face\491.jpg,1062.5854,124.90534,945.0,87.0,123.54413115866734
p04,p04\face\492.jpg,986.54266,83.709915,814.0,111.0,174.68748881931987
p04,p04\face\493.jpg,472.76804,799.9411,461.0,588.0,212.26756589561674
p04,p04\face\494.jpg,792.0608,179.0698,1065.0,156.0,273.9124517980152
p04,p04\face\495.jpg,1078.8883,493.77853,912.0,578.0,186.9357133816329
p04,p04\face\496.jpg,783.9258,740.8108,1133.0,737.0,349.0950242233481
p04,p04\face\497.jpg,1053.5286,62.693565,852.0,206.0,247.28625555719833
p04,p04\face\498.jpg,895.65247,93.34137,717.0,182.0,199.44185791227477
p04,p04\face\499.jpg,689.264,293.82288,463.0,296.0,226.27444619311302
p04,p04\face\500.jpg,1098.5242,69.408936,1234.0,296.0,264.00229343227306
p04,p04\face\501.jpg,1194.2915,618.37177,1156.0,437.0,185.3697845692496
p04,p04\face\502.jpg,785.9978,305.62592,640.0,186.0,188.74776488742853
p04,p04\face\503.jpg,870.89795,94.91876,688.0,65.0,185.32887785973884
p04,p04\face\504.jpg,664.56964,311.5877,500.0,430.0,202.74278462808485
p04,p04\face\505.jpg,724.4336,706.15466,550.0,739.0,177.4989986767531
p04,p04\face\506.jpg,982.24023,345.79688,721.0,477.0,292.3366531073379
p04,p04\face\507.jpg,1109.7439,531.5768,1082.0,502.0,40.55255710427288
p04,p04\face\508.jpg,935.85394,512.5098,1078.0,660.0,204.83859881013638
p04,p04\face\509.jpg,552.6952,252.82545,519.0,220.0,47.04122091149155
p04,p04\face\510.jpg,420.09576,639.8043,161.0,513.0,288.46135464737733
p04,p04\face\511.jpg,485.6084,97.32593,608.0,2.0,155.1345748958787
p04,p04\face\512.jpg,1136.2971,360.927,1211.0,648.0,296.6334938733318
p04,p04\face\513.jpg,291.36005,112.51951,25.0,20.0,281.9707985767321
p04,p04\face\514.jpg,950.32623,305.5746,940.0,487.0,181.71904825856865
p04,p04\face\515.jpg,808.33105,176.82748,928.0,177.0,119.66906679202859
p04,p04\face\516.jpg,869.9157,48.066116,816.0,221.0,181.14367571074624
p04,p04\face\517.jpg,956.11774,769.7743,820.0,748.0,137.84831592415267
p04,p04\face\518.jpg,766.85657,213.81212,493.0,148.0,281.6534328745169
p04,p04\face\519.jpg,380.45148,163.71149,77.0,14.0,338.373060578114
p04,p04\face\520.jpg,539.52655,242.18713,404.0,199.0,142.2412535755714
p04,p04\face\521.jpg,6.019001,534.17004,56.0,523.0,51.21396408390489
p04,p04\face\522.jpg,559.14575,593.24817,449.0,707.0,158.34003412355955
p04,p04\face\523.jpg,988.87085,849.256,887.0,775.0,126.06197322646508
p04,p04\face\524.jpg,941.4077,446.4874,837.0,355.0,138.8197178447644
p04,p04\face\525.jpg,697.72375,48.502846,594.0,165.0,155.98141916587372
p04,p04\face\526.jpg,135.31972,308.39413,93.0,356.0,63.69675702473989
p04,p04\face\527.jpg,338.20917,343.2292,245.0,232.0,145.12022898057666
p04,p04\face\528.jpg,790.08777,681.509,794.0,718.0,36.700144887529056
p04,p04\face\529.jpg,1024.9667,589.6342,930.0,407.0,205.8492792828044
p04,p04\face\530.jpg,598.7889,10.175665,350.0,10.0,248.78894167546918
p04,p04\face\531.jpg,666.6056,293.26483,485.0,481.0,261.1993072827721
p04,p04\face\532.jpg,746.7217,390.64114,668.0,155.0,248.44285371589982
p04,p04\face\533.jpg,275.38318,716.1675,221.0,738.0,58.60195359238248
p04,p04\face\534.jpg,272.67267,385.45383,264.0,228.0,157.69249149848574
p04,p04\face\535.jpg,1150.2991,106.52719,1122.0,202.0,99.57858960545937
p04,p04\face\536.jpg,50.262352,459.6444,19.0,691.0,233.458232011103
p04,p04\face\537.jpg,1229.3171,482.9948,1259.0,636.0,155.85782032432635
p04,p04\face\538.jpg,854.7969,348.64532,1096.0,629.0,369.83467590262546
p04,p04\face\539.jpg,1083.777,535.3927,990.0,266.0,285.2482197578102
p04,p04\face\540.jpg,783.60565,642.6033,567.0,450.0,289.85174011897874
p04,p04\face\541.jpg,916.7786,263.48416,750.0,337.0,182.26268817286768
p04,p04\face\542.jpg,260.69257,653.5754,391.0,760.0,168.24454393085085
p04,p04\face\543.jpg,709.87744,591.1001,415.0,455.0,324.7705921108006
p04,p04\face\544.jpg,224.21219,417.79517,64.0,490.0,175.7312845653841
p04,p04\face\545.jpg,791.5997,294.2868,787.0,442.0,147.78478862860007
p04,p04\face\546.jpg,948.80676,615.0183,779.0,654.0,174.22373030998102
p04,p04\face\547.jpg,855.76697,126.86215,1136.0,265.0,312.43017970020117
p04,p04\face\548.jpg,972.10626,535.4102,1030.0,477.0,82.24012692452816
p04,p04\face\549.jpg,562.4784,685.8431,279.0,751.0,290.8701116907683
p04,p04\face\550.jpg,290.52643,171.66084,245.0,86.0,97.00739944393418
p04,p04\face\551.jpg,393.0054,485.37128,379.0,365.0,121.18331365255078
p04,p04\face\552.jpg,833.3617,123.73725,799.0,322.0,201.21840784642444
p04,p04\face\553.jpg,489.5784,168.49954,299.0,144.0,192.14669282217687
p04,p04\face\554.jpg,525.992,38.475845,311.0,125.0,231.74984830092123
p04,p04\face\555.jpg,588.05286,530.02545,497.0,542.0,91.83688091019043
p04,p04\face\556.jpg,500.54437,621.0403,475.0,796.0,176.81464297039994
p04,p04\face\557.jpg,550.38635,254.31828,511.0,383.0,134.5744014708964
p04,p04\face\558.jpg,670.31506,349.6903,541.0,489.0,190.07781095843356
p04,p04\face\559.jpg,565.93945,27.137749,469.0,78.0,109.47249226403864
p04,p04\face\560.jpg,216.93265,820.266,296.0,768.0,94.78069361854502
p04,p04\face\561.jpg,782.94165,451.12955,597.0,217.0,298.98317260340923
p04,p04\face\562.jpg,929.9336,150.64856,1014.0,226.0,112.89375536317321
p04,p04\face\563.jpg,1225.4829,451.75006,1077.0,312.0,203.90501196942168
p04,p04\face\564.jpg,940.58466,518.73773,696.0,754.0,339.36703489732173
p04,p04\face\565.jpg,825.4564,254.08466,680.0,263.0,145.72938184997219
p04,p04\face\566.jpg,286.9907,435.84082,148.0,430.0,139.11336148533684
p04,p04\face\567.jpg,512.114,594.6704,445.0,683.0,110.9342473114705
p04,p04\face\568.jpg,207.70331,410.26758,212.0,130.0,280.3005083834134
p04,p04\face\569.jpg,1134.1603,505.32007,1103.0,212.0,294.97054937739125
p04,p04\face\570.jpg,853.2446,500.47723,668.0,706.0,276.6860670281393
p04,p04\face\571.jpg,778.9999,357.43414,680.0,1.0,369.9273788529311
p04,p04\face\572.jpg,989.6857,867.0274,653.0,730.0,363.5021277448043
p04,p04\face\573.jpg,645.03284,432.91077,545.0,606.0,199.91611522085958
p04,p04\face\574.jpg,976.356,234.3047,926.0,287.0,72.88705611573806
p04,p04\face\575.jpg,774.6499,261.47812,588.0,396.0,230.0746057668034
p04,p04\face\576.jpg,349.43787,481.40106,183.0,381.0,194.3757636640947
p04,p04\face\577.jpg,975.2827,741.28503,925.0,280.0,464.0174767721578
p04,p04\face\578.jpg,140.22612,360.65366,73.0,429.0,95.86748259316086
p04,p04\face\579.jpg,907.9811,360.8944,1190.0,286.0,291.79418045944647
p04,p04\face\580.jpg,987.94635,534.8592,703.0,539.0,284.97643817077227
p04,p04\face\581.jpg,1225.829,309.0686,1222.0,594.0,284.95712396779976
p04,p04\face\582.jpg,1027.8953,538.7654,1275.0,726.0,310.02830011952136
p04,p04\face\583.jpg,803.5687,455.76572,890.0,290.0,186.94555524269626
p04,p04\face\584.jpg,867.7118,77.56584,837.0,345.0,269.1918170654524
p04,p04\face\585.jpg,398.45148,618.74023,80.0,626.0,318.5342161762218
p04,p04\face\586.jpg,322.08276,525.6101,223.0,654.0,162.176938480784
p04,p04\face\587.jpg,1005.63586,79.19226,1029.0,490.0,411.4715968326368
p04,p04\face\588.jpg,857.9678,448.2494,830.0,628.0,181.91337653537192
p04,p04\face\589.jpg,1096.174,312.99554,1016.0,513.0,215.47539193896364
p04,p04\face\590.jpg,1075.1394,459.45648,942.0,480.0,134.7150203902668
p04,p04\face\591.jpg,1055.2024,678.3471,932.0,725.0,131.73960021810072
p04,p04\face\592.jpg,728.79944,482.17032,792.0,585.0,120.69902197718919
p04,p04\face\593.jpg,216.581,611.646,512.0,743.0,323.3052205347139
p04,p04\face\594.jpg,702.62445,618.9983,560.0,321.0,330.37057791213795
p04,p04\face\595.jpg,560.6966,492.19983,567.0,640.0,147.93452283654076
p04,p04\face\596.jpg,946.93555,306.0528,815.0,612.0,333.1826638647335
p04,p04\face\597.jpg,430.3995,731.2412,181.0,770.0,252.39325559283472
p04,p04\face\598.jpg,399.3703,390.4721,321.0,541.0,169.70725023183306
p04,p04\face\599.jpg,143.67233,230.88634,251.0,399.0,199.45282571951694
p04,p04\face\600.jpg,823.491,593.7229,973.0,797.0,252.3380901068049
p04,p04\face\601.jpg,1172.6736,107.84753,1231.0,294.0,195.07616701560445
p04,p04\face\602.jpg,1031.0383,91.58102,1135.0,281.0,216.07308514713256
p04,p04\face\603.jpg,1155.6879,209.6012,1276.0,165.0,128.31320019292636
p04,p04\face\604.jpg,762.10376,653.16284,645.0,714.0,131.9638252396277
p04,p04\face\605.jpg,1071.175,544.17065,1101.0,128.0,417.2379978801068
p04,p04\face\606.jpg,27.897923,362.16656,42.0,104.0,258.5514334711761
p04,p04\face\607.jpg,1228.721,436.13055,952.0,432.0,276.7517784495702
p04,p04\face\608.jpg,1170.9203,429.252,1125.0,377.0,69.56253158692006
p04,p04\face\609.jpg,316.83002,13.838497,281.0,17.0,35.96922682405493
p04,p04\face\610.jpg,469.8515,163.38245,117.0,182.0,353.3423225075083
p04,p04\face\611.jpg,396.31885,522.2931,244.0,295.0,273.6113661518834
p04,p04\face\612.jpg,431.08502,514.389,324.0,541.0,110.34196224833279
p04,p04\face\613.jpg,1042.0444,248.2248,1147.0,494.0,267.2473105570943
p04,p04\face\614.jpg,1084.0149,409.09216,980.0,190.0,242.5293232915352
p04,p04\face\615.jpg,157.88274,197.81882,41.0,294.0,151.36840664831615
p04,p04\face\616.jpg,775.0093,134.2091,645.0,225.0,158.5730066483574
p04,p04\face\617.jpg,1203.2329,58.686226,1228.0,365.0,307.31342154630994
p04,p04\face\618.jpg,46.707706,901.67865,1.0,795.0,116.05829707656622
p04,p04\face\619.jpg,730.4977,141.07309,565.0,50.0,188.90153271612172
p04,p04\face\620.jpg,565.6211,247.79617,547.0,314.0,68.77275546705432
p04,p04\face\621.jpg,712.2897,79.49872,606.0,54.0,109.30543770068121
p04,p04\face\622.jpg,1094.5278,578.8034,1062.0,446.0,136.72894604837705
p04,p04\face\623.jpg,1012.9876,468.29266,1077.0,672.0,213.52813778282243
p04,p04\face\624.jpg,220.68839,126.81662,139.0,434.0,317.85944220677163
p04,p04\face\625.jpg,520.8701,501.01587,248.0,410.0,287.6490781968543
p04,p04\face\626.jpg,699.5678,160.97864,621.0,70.0,120.20820966920272
p04,p04\face\627.jpg,1219.3835,197.06406,1000.0,71.0,253.02428551919675
p04,p04\face\628.jpg,727.7822,105.36972,741.0,81.0,27.72350689347681
p04,p04\face\629.jpg,386.79407,204.24142,309.0,434.0,242.57147786786476
p04,p04\face\630.jpg,1012.8269,635.4545,876.0,698.0,150.4444652002027
p04,p04\face\631.jpg,1231.0527,649.2436,1259.0,713.0,69.61270860423943
p04,p04\face\632.jpg,433.30634,123.5767,199.0,128.0,234.348081787541
p04,p04\face\633.jpg,766.6741,696.3776,659.0,785.0,139.45476277049485
p04,p04\face\634.jpg,721.4081,63.494217,725.0,344.0,280.52878361676187
p04,p04\face\635.jpg,1024.7717,588.71906,1062.0,649.0,70.85009758726518
p04,p04\face\636.jpg,961.6514,334.6895,1059.0,203.0,163.76468803400505
p04,p04\face\637.jpg,646.1792,108.39902,432.0,225.0,243.86168114578805
p04,p04\face\638.jpg,835.66113,636.90894,656.0,575.0,190.02852376353925
