subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,641.9409,98.99631,534.0,177.0,133.17589256083474
p04,p04\face\348.jpg,1184.9006,608.5906,1091.0,760.0,178.1632524715745
p04,p04\face\349.jpg,666.84534,553.09375,605.0,706.0,164.93988606648483
p04,p04\face\350.jpg,507.00726,109.20714,208.0,30.0,309.32041185072154
p04,p04\face\351.jpg,901.6346,52.749992,722.0,232.0,253.7698729902744
p04,p04\face\352.jpg,1016.4317,524.1645,1058.0,671.0,152.6060018376571
p04,p04\face\353.jpg,525.42163,233.89853,612.0,254.0,88.88128768633615
p04,p04\face\354.jpg,1160.0001,376.56665,955.0,338.0,208.596350639219
p04,p04\face\355.jpg,254.88135,608.26953,63.0,432.0,260.5559410903923
p04,p04\face\356.jpg,572.1554,653.5272,315.0,648.0,257.21478439720374
p04,p04\face\357.jpg,72.22706,215.5639,7.0,44.0,183.54493233946832
p04,p04\face\358.jpg,685.75854,299.716,796.0,454.0,189.62260010017266
p04,p04\face\359.jpg,795.2856,616.00226,729.0,677.0,90.08053850843005
p04,p04\face\360.jpg,754.7824,210.703,635.0,58.0,194.07738469486856
p04,p04\face\361.jpg,1022.0309,507.761,1089.0,435.0,98.88894497111393
p04,p04\face\362.jpg,310.7878,37.616646,273.0,52.0,40.4326546314594
p04,p04\face\363.jpg,515.2158,694.65015,65.0,577.0,465.3341205521039
p04,p04\face\364.jpg,235.49136,352.86847,7.0,245.0,252.67352484233484
p04,p04\face\365.jpg,920.5554,458.02713,652.0,690.0,354.87100429240485
p04,p04\face\366.jpg,1289.3787,465.68152,1194.0,489.0,98.18778345757939
p04,p04\face\367.jpg,776.19604,666.7766,464.0,750.0,323.09828226098637
p04,p04\face\368.jpg,739.7688,378.5335,535.0,239.0,247.7899501089582
p04,p04\face\369.jpg,900.0309,646.7427,870.0,696.0,57.69001594256258
p04,p04\face\370.jpg,1085.9226,428.2999,1031.0,532.0,117.3465171111823
p04,p04\face\371.jpg,75.28639,254.92242,198.0,473.0,250.2328056655442
p04,p04\face\372.jpg,615.6071,240.87552,607.0,513.0,272.26057428959484
p04,p04\face\373.jpg,1350.8318,107.25874,1279.0,72.0,80.01865016981978
p04,p04\face\374.jpg,362.36493,630.5148,567.0,665.0,207.52046209350056
p04,p04\face\375.jpg,652.48987,437.6468,966.0,474.0,315.61076700581685
p04,p04\face\376.jpg,970.2809,180.51068,889.0,171.0,81.8354150490483
p04,p04\face\377.jpg,730.4951,21.010662,476.0,1.0,255.28061306384
p04,p04\face\378.jpg,759.8712,353.2633,401.0,446.0,370.65973698933095
p04,p04\face\379.jpg,200.83316,759.55884,55.0,799.0,151.072552158309
p04,p04\face\380.jpg,1091.0271,511.36914,648.0,388.0,459.8836469695351
p04,p04\face\381.jpg,860.4591,414.55994,912.0,659.0,249.81475167861885
p04,p04\face\382.jpg,1107.7959,363.10898,858.0,35.0,412.37543573787224
p04,p04\face\383.jpg,792.0005,605.69617,711.0,655.0,94.82587867046105
p04,p04\face\384.jpg,455.83975,828.1959,38.0,694.0,438.8605807941743
p04,p04\face\385.jpg,736.01965,538.33813,523.0,360.0,277.81623310202735
p04,p04\face\386.jpg,326.0345,410.0824,222.0,318.0,138.93286795022624
p04,p04\face\387.jpg,72.320526,147.91306,52.0,253.0,107.03359030288108
p04,p04\face\388.jpg,827.0908,229.30684,840.0,268.0,40.78979945106144
p04,p04\face\389.jpg,508.57236,71.735725,319.0,9.0,199.68337241430496
p04,p04\face\390.jpg,108.13131,16.548388,115.0,16.0,6.890546940990686
p04,p04\face\391.jpg,427.44714,347.25763,19.0,143.0,456.67302307011744
p04,p04\face\392.jpg,1214.8323,564.48975,985.0,323.0,333.37692162925737
p04,p04\face\393.jpg,235.10724,331.40436,322.0,147.0,203.85122102283322
p04,p04\face\394.jpg,659.62726,420.96417,506.0,539.0,193.73639065105968
p04,p04\face\395.jpg,665.204,701.2208,190.0,746.0,477.3091241533101
p04,p04\face\396.jpg,1016.2441,367.24133,790.0,478.0,251.90051049471893
p04,p04\face\397.jpg,1267.7979,443.9074,1023.0,557.0,269.65889912072254
p04,p04\face\398.jpg,1114.737,75.617004,929.0,211.0,229.84083317319835
p04,p04\face\399.jpg,196.48431,842.1729,273.0,648.0,208.70499140533272
p04,p04\face\400.jpg,151.13695,541.6764,116.0,744.0,205.35201294058453
p04,p04\face\401.jpg,865.5104,170.3483,867.0,64.0,106.35872653871661
p04,p04\face\402.jpg,1165.008,180.71777,1063.0,491.0,326.62012051464313
p04,p04\face\403.jpg,459.14532,482.82532,457.0,562.0,79.20374303122455
p04,p04\face\404.jpg,393.15234,519.18414,379.0,455.0,65.72589342417682
p04,p04\face\405.jpg,126.57946,745.8658,160.0,782.0,49.22005950638926
p04,p04\face\406.jpg,679.74945,261.38266,141.0,327.0,542.7306825212667
p04,p04\face\407.jpg,618.1156,365.47186,558.0,427.0,86.0209112249385
p04,p04\face\408.jpg,352.10297,214.66765,166.0,290.0,200.77170453963376
p04,p04\face\409.jpg,657.00903,445.6032,632.0,607.0,163.32291633448136
p04,p04\face\410.jpg,1047.4111,279.5512,814.0,281.0,233.41562815876318
p04,p04\face\411.jpg,305.1795,536.3483,165.0,567.0,143.49152713444442
p04,p04\face\412.jpg,828.4037,747.027,132.0,146.0,919.8975486433259
p04,p04\face\413.jpg,303.83313,73.95282,168.0,88.0,136.5575442464641
p04,p04\face\414.jpg,724.6332,273.6451,627.0,517.0,262.2095267863088
p04,p04\face\415.jpg,463.66632,47.014355,296.0,82.0,171.277529721502
p04,p04\face\416.jpg,194.1751,219.69418,235.0,308.0,97.2861235929873
p04,p04\face\417.jpg,1113.5542,552.38464,1239.0,785.0,264.284987631723
p04,p04\face\418.jpg,721.3175,238.88327,756.0,378.0,143.37482290747565
p04,p04\face\419.jpg,745.38916,267.51376,557.0,300.0,191.16964202312562
p04,p04\face\420.jpg,733.2665,191.83405,444.0,293.0,306.44679901248765
p04,p04\face\421.jpg,378.07394,76.61837,506.0,204.0,180.53020869095565
p04,p04\face\422.jpg,772.2045,570.7704,617.0,709.0,207.83616406619421
p04,p04\face\423.jpg,613.89856,132.2349,675.0,431.0,304.9491248552781
p04,p04\face\424.jpg,938.5099,132.13194,607.0,29.0,347.18150872418306
p04,p04\face\425.jpg,619.9015,583.9524,625.0,746.0,162.1277948872432
p04,p04\face\426.jpg,162.76425,64.80444,180.0,82.0,24.34662561241162
p04,p04\face\427.jpg,1160.8823,453.91626,1146.0,539.0,86.37549463950265
p04,p04\face\428.jpg,666.6697,621.5842,451.0,392.0,314.99575890002075
p04,p04\face\429.jpg,593.99805,367.3139,483.0,122.0,269.257268355935
p04,p04\face\430.jpg,250.09276,7.6498528,160.0,122.0,145.576990476689
p04,p04\face\431.jpg,712.2528,613.3987,678.0,739.0,130.18811509696266
p04,p04\face\432.jpg,1221.0391,275.41843,1176.0,427.0,158.13124370084174
p04,p04\face\433.jpg,471.1525,175.14192,307.0,8.0,234.27006817720013
p04,p04\face\434.jpg,1235.4016,483.9824,1256.0,577.0,95.27103093772787
p04,p04\face\435.jpg,309.31458,224.64394,36.0,149.0,283.58925788453274
p04,p04\face\436.jpg,235.15648,370.51743,41.0,384.0,194.62404664185254
p04,p04\face\437.jpg,766.5764,345.72226,723.0,165.0,185.9016877276804
p04,p04\face\438.jpg,886.2965,218.37842,683.0,170.0,208.97354235943362
p04,p04\face\439.jpg,642.24927,826.72327,818.0,573.0,308.6483638382034
p04,p04\face\440.jpg,123.05642,751.963,58.0,729.0,68.99012752062791
p04,p04\face\441.jpg,582.90295,705.9597,461.0,790.0,148.06451164737283
p04,p04\face\442.jpg,952.7611,116.45482,583.0,187.0,376.4304799694095
p04,p04\face\443.jpg,1274.3044,313.4146,1271.0,356.0,42.71340035998656
p04,p04\face\444.jpg,1426.4373,473.32062,1217.0,266.0,294.6961226204037
p04,p04\face\445.jpg,803.3534,440.83002,747.0,545.0,118.43601994457809
p04,p04\face\446.jpg,889.8348,606.04456,731.0,624.0,159.84644120412878
p04,p04\face\447.jpg,1251.4603,266.67535,972.0,454.0,336.4351372293031
p04,p04\face\448.jpg,336.34955,629.12646,93.0,735.0,265.3831398892929
p04,p04\face\449.jpg,1120.5945,236.26443,1242.0,497.0,287.6148955200339
p04,p04\face\450.jpg,268.27167,596.70325,169.0,776.0,204.9443617332519
p04,p04\face\451.jpg,1217.5483,25.125273,1041.0,172.0,229.6551762969866
p04,p04\face\452.jpg,543.9011,401.0829,234.0,424.0,310.74732249449875
p04,p04\face\453.jpg,1115.2173,173.5708,1103.0,358.0,184.83341317251055
p04,p04\face\454.jpg,1411.9197,45.211952,1131.0,101.0,286.4056072687824
p04,p04\face\455.jpg,672.7075,400.1911,424.0,428.0,250.25739874177546
p04,p04\face\456.jpg,1046.8109,403.76355,1221.0,683.0,329.11218167214656
p04,p04\face\457.jpg,1222.3549,221.28607,1101.0,498.0,302.15492973390326
p04,p04\face\458.jpg,794.09656,54.047516,480.0,14.0,316.6393107701569
p04,p04\face\459.jpg,582.29517,216.06049,290.0,361.0,326.25744723300954
p04,p04\face\460.jpg,631.02026,472.7433,864.0,299.0,290.63084671538223
p04,p04\face\461.jpg,1117.5887,406.5775,960.0,554.0,215.79527696986327
p04,p04\face\462.jpg,744.26746,546.24725,636.0,641.0,143.87468777116425
p04,p04\face\463.jpg,1009.7185,510.51538,868.0,390.0,186.03250723999824
p04,p04\face\464.jpg,959.75397,462.7857,1001.0,493.0,51.128648250027105
p04,p04\face\465.jpg,423.63336,92.56646,213.0,218.0,245.15298954173494
p04,p04\face\466.jpg,695.4491,299.29352,662.0,32.0,269.37830624421116
p04,p04\face\467.jpg,295.83203,504.19293,96.0,694.0,275.6076241688535
p04,p04\face\468.jpg,836.8623,283.32697,1027.0,416.0,231.85011658936037
p04,p04\face\469.jpg,1059.244,274.69806,974.0,22.0,266.68867910449444
p04,p04\face\470.jpg,1120.7783,256.67343,932.0,255.0,188.7857375108088
p04,p04\face\471.jpg,605.57104,189.56635,494.0,91.0,148.87384550350004
p04,p04\face\472.jpg,367.8485,554.2604,333.0,625.0,78.85754685071366
p04,p04\face\473.jpg,590.8772,543.442,414.0,498.0,182.62124611131642
p04,p04\face\474.jpg,1199.8318,529.75385,994.0,363.0,264.9029450808352
p04,p04\face\475.jpg,410.5609,329.3543,104.0,391.0,312.69758753466584
p04,p04\face\476.jpg,1274.5413,316.56366,1093.0,233.0,199.8502368962819
p04,p04\face\477.jpg,1214.7023,258.46906,1133.0,327.0,106.63841687274338
p04,p04\face\478.jpg,871.3881,276.34055,688.0,130.0,234.6204548041368
p04,p04\face\479.jpg,712.71985,303.55667,474.0,115.0,304.20516308899164
p04,p04\face\480.jpg,290.14847,523.8331,391.0,649.0,160.74133676111444
p04,p04\face\481.jpg,654.79297,373.90228,501.0,497.0,196.9906703850464
p04,p04\face\482.jpg,933.6235,413.14417,967.0,765.0,353.43531719043017
p04,p04\face\483.jpg,857.93115,222.97057,815.0,197.0,50.17523491941767
p04,p04\face\484.jpg,385.05347,86.43496,2.0,172.0,392.493730045462
p04,p04\face\485.jpg,450.1651,100.764114,328.0,272.0,210.3474246633412
p04,p04\face\486.jpg,307.72253,755.74634,73.0,782.0,236.18620170323246
p04,p04\face\487.jpg,1176.5234,119.31347,1020.0,238.0,196.43339360964063
p04,p04\face\488.jpg,850.71594,131.1261,813.0,308.0,180.85040542012894
p04,p04\face\489.jpg,1249.69,513.94653,1231.0,615.0,102.76729154228742
p04,p04\face\490.jpg,814.40857,444.15955,946.0,569.0,181.38755556128982
p04,p04\face\491.jpg,1139.7389,115.922134,945.0,87.0,196.87489087298562
p04,p04\face\492.jpg,1120.6006,64.09808,814.0,111.0,310.16723059907537
p04,p04\face\493.jpg,431.1718,786.1594,461.0,588.0,200.39180372460348
p04,p04\face\494.jpg,905.5585,266.06396,1065.0,156.0,193.74126996461027
p04,p04\face\495.jpg,1164.94,490.84857,912.0,578.0,267.5331463108824
p04,p04\face\496.jpg,753.2964,737.4742,1133.0,737.0,379.7038936790088
p04,p04\face\497.jpg,1147.8435,125.459,852.0,206.0,306.61088430615115
p04,p04\face\498.jpg,913.24243,108.31707,717.0,182.0,209.61934436318134
p04,p04\face\499.jpg,702.07556,254.90424,463.0,296.0,242.5819207633784
p04,p04\face\500.jpg,1152.0571,75.35378,1234.0,296.0,235.3707348259337
p04,p04\face\501.jpg,1233.262,606.938,1156.0,437.0,186.6770795551773
p04,p04\face\502.jpg,771.0601,287.62555,640.0,186.0,165.84483052691152
p04,p04\face\503.jpg,957.6682,120.634636,688.0,65.0,275.3473374666986
p04,p04\face\504.jpg,669.7003,310.13,500.0,430.0,207.76672428170494
p04,p04\face\505.jpg,745.622,684.0907,550.0,739.0,203.18218425836454
p04,p04\face\506.jpg,1029.5454,402.6222,721.0,477.0,317.38356624910494
p04,p04\face\507.jpg,1112.1216,553.58685,1082.0,502.0,59.73703360222827
p04,p04\face\508.jpg,952.41406,498.67834,1078.0,660.0,204.44193284708007
p04,p04\face\509.jpg,524.7737,264.69104,519.0,220.0,45.0624512395714
p04,p04\face\510.jpg,419.8818,607.3085,161.0,513.0,275.5247266580624
p04,p04\face\511.jpg,524.4657,132.38385,608.0,2.0,154.84808583737805
p04,p04\face\512.jpg,1279.6898,390.21536,1211.0,648.0,266.7793300417032
p04,p04\face\513.jpg,262.1698,110.44261,25.0,20.0,253.82943645783087
p04,p04\face\514.jpg,945.14954,300.56445,940.0,487.0,186.50666040385795
p04,p04\face\515.jpg,775.7615,238.82196,928.0,177.0,164.31227415351538
p04,p04\face\516.jpg,990.2504,61.968636,816.0,221.0,235.91139756272904
p04,p04\face\517.jpg,1003.19293,767.5492,820.0,748.0,184.2330597707697
p04,p04\face\518.jpg,800.76575,269.2257,493.0,148.0,330.7800321777299
p04,p04\face\519.jpg,424.88208,210.22972,77.0,14.0,399.409622912368
p04,p04\face\520.jpg,576.6992,206.86707,404.0,199.0,172.87831025391822
p04,p04\face\521.jpg,52.178696,588.9872,56.0,523.0,66.09773554768158
p04,p04\face\522.jpg,598.5471,585.67035,449.0,707.0,192.57524909110205
p04,p04\face\523.jpg,961.45605,834.5314,887.0,775.0,95.32936838436778
p04,p04\face\524.jpg,1031.2488,441.23807,837.0,355.0,212.53139473969486
p04,p04\face\525.jpg,634.2888,76.031624,594.0,165.0,97.66555455673715
p04,p04\face\526.jpg,194.68365,241.45602,93.0,356.0,153.16620619036695
p04,p04\face\527.jpg,355.1473,273.1663,245.0,232.0,117.58865920418303
p04,p04\face\528.jpg,841.5062,684.0552,794.0,718.0,58.387436777422415
p04,p04\face\529.jpg,1016.55005,522.914,930.0,407.0,144.6615594996646
p04,p04\face\530.jpg,524.91266,25.015162,350.0,10.0,175.5559528416083
p04,p04\face\531.jpg,655.23486,302.68005,485.0,481.0,246.53177089880322
p04,p04\face\532.jpg,711.17346,369.8969,668.0,155.0,219.19085932698016
p04,p04\face\533.jpg,182.12944,714.8359,221.0,738.0,45.24927701425184
p04,p04\face\534.jpg,211.6895,493.7796,264.0,228.0,270.8785475079191
p04,p04\face\535.jpg,1156.4297,87.87366,1122.0,202.0,119.20665076218482
p04,p04\face\536.jpg,61.51336,517.7393,19.0,691.0,178.40024786277624
p04,p04\face\537.jpg,1298.7993,539.74915,1259.0,636.0,104.1547498391816
p04,p04\face\538.jpg,839.45496,344.88388,1096.0,629.0,382.8019437320035
p04,p04\face\539.jpg,1067.1527,601.5121,990.0,266.0,344.26864283216383
p04,p04\face\540.jpg,793.22864,576.3972,567.0,450.0,259.1440839571685
p04,p04\face\541.jpg,926.8666,263.52887,750.0,337.0,191.51969342276527
p04,p04\face\542.jpg,318.99683,639.4419,391.0,760.0,140.42334152038256
p04,p04\face\543.jpg,693.677,523.4359,415.0,455.0,286.9570552582738
p04,p04\face\544.jpg,222.70221,418.58868,64.0,490.0,174.02863786421761
p04,p04\face\545.jpg,794.673,341.6569,787.0,442.0,100.63604850058701
p04,p04\face\546.jpg,903.6294,551.5686,779.0,654.0,161.32165922273114
p04,p04\face\547.jpg,976.7417,138.6529,1136.0,265.0,203.28993303899728
p04,p04\face\548.jpg,1064.3401,579.7837,1030.0,477.0,108.36848488202186
p04,p04\face\549.jpg,671.3551,709.9441,279.0,751.0,394.4973067081701
p04,p04\face\550.jpg,240.0863,87.27585,245.0,86.0,5.076632705912188
p04,p04\face\551.jpg,310.2952,460.32916,379.0,365.0,117.50744657254705
p04,p04\face\552.jpg,895.68115,154.70901,799.0,322.0,193.21883844814408
p04,p04\face\553.jpg,482.56482,137.69528,299.0,144.0,183.67305999724076
p04,p04\face\554.jpg,459.72357,51.203423,311.0,125.0,166.02601217505045
p04,p04\face\555.jpg,613.4785,490.07022,497.0,542.0,127.53017795432774
p04,p04\face\556.jpg,442.67664,629.4532,475.0,796.0,169.6544799824779
p04,p04\face\557.jpg,506.22937,210.64455,511.0,383.0,172.42146649815678
p04,p04\face\558.jpg,626.6351,432.42526,541.0,489.0,102.6356000920246
p04,p04\face\559.jpg,513.15814,43.408394,469.0,78.0,56.093856632907006
p04,p04\face\560.jpg,279.38458,805.14636,296.0,768.0,40.693049976700564
p04,p04\face\561.jpg,783.5332,439.93707,597.0,217.0,290.6812311192451
p04,p04\face\562.jpg,961.31616,167.388,1014.0,226.0,78.80960046212644
p04,p04\face\563.jpg,1240.7571,351.87183,1077.0,312.0,168.5412192258173
p04,p04\face\564.jpg,1057.1003,578.7003,696.0,754.0,401.4018404292636
p04,p04\face\565.jpg,849.26,305.77493,680.0,263.0,174.58134632421357
p04,p04\face\566.jpg,262.6654,459.12296,148.0,430.0,118.30596670418825
p04,p04\face\567.jpg,486.27954,605.4446,445.0,683.0,87.85695049340148
p04,p04\face\568.jpg,179.70242,311.19833,212.0,130.0,184.0542549087089
p04,p04\face\569.jpg,1160.4712,483.8097,1103.0,212.0,277.8190873797191
p04,p04\face\570.jpg,937.33374,576.2523,668.0,706.0,298.9567276379644
p04,p04\face\571.jpg,740.35895,358.08105,680.0,1.0,362.1464871084628
p04,p04\face\572.jpg,1098.9729,856.02783,653.0,730.0,463.438068947729
p04,p04\face\573.jpg,723.13214,469.96936,545.0,606.0,224.13253786822207
p04,p04\face\574.jpg,940.1577,260.49792,926.0,287.0,30.0466454586916
p04,p04\face\575.jpg,890.0564,294.48236,588.0,396.0,318.65953373075155
p04,p04\face\576.jpg,342.75677,437.29706,183.0,381.0,169.38590832032042
p04,p04\face\577.jpg,1032.5586,728.79333,925.0,280.0,461.5022345558036
p04,p04\face\578.jpg,124.00144,300.13037,73.0,429.0,138.59483159104454
p04,p04\face\579.jpg,905.5082,401.86157,1190.0,286.0,307.17991470797693
p04,p04\face\580.jpg,1098.4055,507.89197,703.0,539.0,396.62730459462824
p04,p04\face\581.jpg,1311.9873,425.0996,1222.0,594.0,191.37673496927468
p04,p04\face\582.jpg,1102.2542,625.1617,1275.0,726.0,200.0237388255454
p04,p04\face\583.jpg,829.8992,488.47852,890.0,290.0,207.37847533254265
p04,p04\face\584.jpg,920.3666,109.48034,837.0,345.0,249.83893248951412
p04,p04\face\585.jpg,464.917,672.1063,80.0,626.0,387.6685318993534
p04,p04\face\586.jpg,464.7063,459.01147,223.0,654.0,310.5518525544486
p04,p04\face\587.jpg,990.79834,155.78346,1029.0,490.0,336.3927322527941
p04,p04\face\588.jpg,893.074,406.6082,830.0,628.0,230.20135547494067
p04,p04\face\589.jpg,1142.2334,361.54562,1016.0,513.0,197.16312250266276
p04,p04\face\590.jpg,1124.543,491.60968,942.0,480.0,182.9117785983177
p04,p04\face\591.jpg,1112.2056,661.7351,932.0,725.0,190.98819907915777
p04,p04\face\592.jpg,773.4812,526.1535,792.0,585.0,61.69161982823315
p04,p04\face\593.jpg,180.42816,670.3264,512.0,743.0,339.4426843187226
p04,p04\face\594.jpg,626.20337,577.9531,560.0,321.0,265.3446608893799
p04,p04\face\595.jpg,609.48804,471.85117,567.0,640.0,173.43374432870613
p04,p04\face\596.jpg,933.48083,302.51514,815.0,612.0,331.38888597839247
p04,p04\face\597.jpg,587.65,729.67346,181.0,770.0,408.64469209204225
p04,p04\face\598.jpg,453.40314,353.8396,321.0,541.0,229.258817646672
p04,p04\face\599.jpg,116.18774,287.48486,251.0,399.0,174.95704830043286
p04,p04\face\600.jpg,788.2899,581.638,973.0,797.0,283.7227685170861
p04,p04\face\601.jpg,1230.2999,111.73311,1231.0,294.0,182.26822825509112
p04,p04\face\602.jpg,1127.4761,143.29247,1135.0,281.0,137.91292401140294
p04,p04\face\603.jpg,1171.291,182.61435,1276.0,165.0,106.18021145527777
p04,p04\face\604.jpg,872.08844,658.5248,645.0,714.0,233.7662511062065
p04,p04\face\605.jpg,1050.8413,556.51807,1101.0,128.0,431.44365217256353
p04,p04\face\606.jpg,46.734417,308.71112,42.0,104.0,204.76586286231893
p04,p04\face\607.jpg,1300.0359,443.52496,952.0,432.0,348.2266570604554
p04,p04\face\608.jpg,1210.8367,476.41986,1125.0,377.0,131.34779095020974
p04,p04\face\609.jpg,345.7352,26.98936,281.0,17.0,65.50139773675635
p04,p04\face\610.jpg,447.06464,123.46155,117.0,182.0,335.21547407973276
p04,p04\face\611.jpg,491.72906,483.62662,244.0,295.0,311.36744772053487
p04,p04\face\612.jpg,387.61853,512.8367,324.0,541.0,69.57363525543458
p04,p04\face\613.jpg,1091.925,290.18774,1147.0,494.0,211.12244669859243
p04,p04\face\614.jpg,1055.315,383.27142,980.0,190.0,207.4275381759857
p04,p04\face\615.jpg,118.73647,167.11911,41.0,294.0,148.80093665699823
p04,p04\face\616.jpg,920.67145,135.3284,645.0,225.0,289.889202972446
p04,p04\face\617.jpg,1324.4353,94.1951,1228.0,365.0,287.46314981228466
p04,p04\face\618.jpg,56.23918,843.9396,1.0,795.0,73.8000624576294
p04,p04\face\619.jpg,794.70044,168.39133,565.0,50.0,258.41593773411114
p04,p04\face\620.jpg,606.5572,327.8783,547.0,314.0,61.15280873046634
p04,p04\face\621.jpg,729.0065,87.16405,606.0,54.0,127.39876495672947
p04,p04\face\622.jpg,1060.2054,533.5371,1062.0,446.0,87.55550137091615
p04,p04\face\623.jpg,1048.8611,466.6308,1077.0,672.0,207.28797526026443
p04,p04\face\624.jpg,278.09518,120.9402,139.0,434.0,342.56957550620285
p04,p04\face\625.jpg,503.12247,548.0683,248.0,410.0,290.08675965131533
p04,p04\face\626.jpg,736.94824,138.78778,621.0,70.0,134.81748368164273
p04,p04\face\627.jpg,1250.029,240.38733,1000.0,71.0,302.0042942575486
p04,p04\face\628.jpg,810.0154,107.740616,741.0,81.0,74.01474924276073
p04,p04\face\629.jpg,395.4862,148.92795,309.0,434.0,297.9025768812684
p04,p04\face\630.jpg,1001.6277,601.1912,876.0,698.0,158.60092656176383
p04,p04\face\631.jpg,1176.2549,668.3217,1259.0,713.0,94.03671261965988
p04,p04\face\632.jpg,408.21194,149.60011,199.0,128.0,210.32404314533323
p04,p04\face\633.jpg,765.12915,687.0066,659.0,785.0,144.45104869383954
p04,p04\face\634.jpg,790.327,106.82634,725.0,344.0,246.0060260313759
p04,p04\face\635.jpg,1058.1455,580.437,1062.0,649.0,68.67124750850971
p04,p04\face\636.jpg,1003.7863,377.56622,1059.0,203.0,183.08991771463005
p04,p04\face\637.jpg,567.7345,104.52635,432.0,225.0,181.48761364415478
p04,p04\face\638.jpg,909.22003,654.54694,656.0,575.0,265.42059782541367
p04,p04\face\639.jpg,881.2228,652.7196,820.0,659.0,61.54406449853633
