subject,name,x,y,labelx,labely,error
p04,p04\face\2232.jpg,349.67877,98.750626,293.0,127.0,63.32858954616193
p04,p04\face\2233.jpg,179.85345,406.2054,171.0,367.0,40.192637635731096
p04,p04\face\2234.jpg,918.93085,149.0723,829.0,104.0,100.59358496413924
p04,p04\face\2235.jpg,1144.011,461.47955,1018.0,189.0,300.20638734044286
p04,p04\face\2236.jpg,498.42343,792.9358,246.0,521.0,371.0345966011795
p04,p04\face\2237.jpg,436.591,429.4677,196.0,353.0,252.45067587550642
p04,p04\face\2238.jpg,300.02765,653.4419,169.0,319.0,359.1930191415195
p04,p04\face\2239.jpg,237.24733,78.6351,77.0,25.0,168.98500418861136
p04,p04\face\2240.jpg,1219.8071,326.68652,1279.0,560.0,240.705165217741
p04,p04\face\2241.jpg,1105.0029,318.39844,1154.0,82.0,241.42273608755244
p04,p04\face\2242.jpg,449.39764,197.42044,289.0,410.0,266.3033543958844
p04,p04\face\2243.jpg,469.91446,465.28058,514.0,475.0,45.1442363452447
p04,p04\face\2244.jpg,382.99945,598.02386,87.0,784.0,349.5751662732924
p04,p04\face\2245.jpg,861.7058,468.09293,745.0,455.0,117.43794488340427
p04,p04\face\2246.jpg,613.34546,350.76874,663.0,291.0,77.7037675295172
p04,p04\face\2247.jpg,1128.4985,715.10144,881.0,761.0,251.71849976710095
p04,p04\face\2248.jpg,363.972,116.99893,339.0,274.0,158.9746380617833
p04,p04\face\2249.jpg,335.32675,121.90293,261.0,362.0,251.33855715448834
p04,p04\face\2250.jpg,518.14014,443.67706,596.0,557.0,137.49271287508296
p04,p04\face\2251.jpg,484.5133,461.50385,416.0,551.0,112.71040220682828
p04,p04\face\2252.jpg,949.05164,584.1504,1105.0,567.0,156.88858880388656
p04,p04\face\2253.jpg,333.13632,286.57922,114.0,33.0,335.14645819029624
p04,p04\face\2254.jpg,925.78265,726.12976,963.0,706.0,42.31238748600255
p04,p04\face\2255.jpg,305.8708,378.53174,157.0,574.0,245.70378825427173
p04,p04\face\2256.jpg,811.4308,585.0967,585.0,577.0,226.57549962705588
p04,p04\face\2257.jpg,1151.73,338.1562,1264.0,2.0,354.4087175317503
p04,p04\face\2258.jpg,386.36316,241.42763,436.0,266.0,55.38607615313279
p04,p04\face\2259.jpg,876.88416,198.98303,1136.0,352.0,300.92394180257577
p04,p04\face\2260.jpg,698.5349,176.15869,371.0,272.0,341.26920733491323
p04,p04\face\2261.jpg,149.876,62.738552,26.0,121.0,136.8928783985858
p04,p04\face\2262.jpg,616.0454,218.09381,562.0,487.0,274.28351265159927
p04,p04\face\2263.jpg,516.3303,440.91357,357.0,433.0,159.52672924544652
p04,p04\face\2264.jpg,948.17255,91.49672,1042.0,267.0,199.01003036907463
p04,p04\face\2265.jpg,985.79816,543.40564,1019.0,484.0,68.05433548367805
p04,p04\face\2266.jpg,1037.2527,244.26978,1073.0,135.0,114.96849092794947
p04,p04\face\2267.jpg,1362.5664,298.8741,1274.0,31.0,282.13568876517553
p04,p04\face\2268.jpg,864.2476,614.2728,635.0,733.0,258.16780819362435
p04,p04\face\2269.jpg,468.9958,132.31381,576.0,167.0,112.48570221643726
p04,p04\face\2270.jpg,734.59247,461.6636,764.0,610.0,151.22330601216865
p04,p04\face\2271.jpg,847.345,114.43407,800.0,273.0,165.4832353196994
p04,p04\face\2272.jpg,963.6599,372.3421,1068.0,451.0,130.66720311061226
p04,p04\face\2273.jpg,130.45493,634.4696,235.0,743.0,150.69346213837545
p04,p04\face\2274.jpg,1012.9374,768.42596,1012.0,752.0,16.45268911162872
p04,p04\face\2275.jpg,439.97272,552.2505,316.0,376.0,215.48426566689272
p04,p04\face\2276.jpg,987.22186,56.0178,914.0,102.0,86.46273300803503
p04,p04\face\2277.jpg,876.2179,430.39343,650.0,715.0,363.55940023605496
p04,p04\face\2278.jpg,688.391,436.12793,648.0,474.0,55.36899701166823
p04,p04\face\2279.jpg,1075.6185,88.13437,1154.0,86.0,78.41052511760618
p04,p04\face\2280.jpg,658.1172,345.51337,559.0,478.0,165.45973476385424
p04,p04\face\2281.jpg,744.64075,90.574776,459.0,101.0,285.8309295938772
p04,p04\face\2282.jpg,852.045,468.46857,656.0,155.0,369.72445398566754
p04,p04\face\2283.jpg,824.05444,55.233883,734.0,56.0,90.05770177190566
p04,p04\face\2284.jpg,936.849,672.6167,1018.0,413.0,272.00425088590066
p04,p04\face\2285.jpg,401.85132,62.645454,253.0,172.0,184.70282296841052
p04,p04\face\2286.jpg,244.88416,195.27646,9.0,516.0,398.126785710281
p04,p04\face\2287.jpg,798.06616,599.7495,814.0,419.0,181.45047103135335
p04,p04\face\2288.jpg,987.90356,294.85947,921.0,512.0,227.21377083321775
p04,p04\face\2289.jpg,516.9236,227.16159,404.0,422.0,225.19710984213364
p04,p04\face\2290.jpg,1314.763,469.57764,1212.0,165.0,321.4463529307807
p04,p04\face\2291.jpg,536.93195,169.21097,664.0,209.0,133.15200723702966
p04,p04\face\2292.jpg,617.9243,586.14374,650.0,735.0,152.27290339838865
p04,p04\face\2293.jpg,779.26495,314.16815,629.0,646.0,364.26904548698616
p04,p04\face\2294.jpg,904.78503,87.6523,929.0,158.0,74.39868320407291
p04,p04\face\2295.jpg,546.192,178.48215,529.0,206.0,32.44684279590042
p04,p04\face\2296.jpg,960.27075,113.265755,798.0,109.0,162.32681275939905
p04,p04\face\2297.jpg,1150.3896,317.1198,1189.0,705.0,389.7971427550489
p04,p04\face\2298.jpg,158.053,229.46465,67.0,468.0,255.32286545666057
p04,p04\face\2299.jpg,1094.4712,95.22926,1271.0,45.0,183.5358233084212
p04,p04\face\2300.jpg,331.96732,269.47272,410.0,420.0,169.55106163041268
p04,p04\face\2301.jpg,39.911633,680.0608,129.0,646.0,95.3775341652189
p04,p04\face\2302.jpg,1006.245,549.3333,1081.0,477.0,104.02124275989256
p04,p04\face\2303.jpg,114.99568,272.8789,199.0,532.0,272.39762985385903
p04,p04\face\2304.jpg,947.79297,247.55145,1061.0,289.0,120.55627089921536
p04,p04\face\2305.jpg,329.95,561.53973,306.0,723.0,163.2269018402757
p04,p04\face\2306.jpg,871.1191,520.96704,744.0,689.0,210.6996344028627
p04,p04\face\2307.jpg,397.85513,912.6615,181.0,794.0,247.19769258379011
p04,p04\face\2308.jpg,221.40186,593.0873,60.0,486.0,193.69626270917053
p04,p04\face\2309.jpg,331.15564,469.5301,219.0,796.0,345.19775808585433
p04,p04\face\2310.jpg,636.1189,139.53224,437.0,463.0,379.84172279385
p04,p04\face\2311.jpg,752.5005,580.5807,677.0,401.0,194.8064343778203
p04,p04\face\2312.jpg,1016.52277,176.47627,723.0,193.0,293.98749707683146
p04,p04\face\2313.jpg,914.44165,532.6168,900.0,656.0,124.22548330807572
p04,p04\face\2314.jpg,856.94714,741.843,854.0,567.0,174.86785189107803
p04,p04\face\2315.jpg,301.16425,201.65002,80.0,379.0,283.49010674977706
p04,p04\face\2316.jpg,471.61182,358.61865,94.0,424.0,383.2302261695964
p04,p04\face\2317.jpg,509.61017,67.631584,507.0,164.0,96.4037530065609
p04,p04\face\2318.jpg,166.47733,542.96497,195.0,281.0,263.5131638078068
p04,p04\face\2319.jpg,900.95764,616.1793,1167.0,693.0,276.9114535821875
p04,p04\face\2320.jpg,373.9563,684.39844,230.0,496.0,237.10206794754026
p04,p04\face\2321.jpg,845.9076,554.86914,782.0,798.0,251.38972327593265
p04,p04\face\2322.jpg,651.8307,366.7249,377.0,499.0,305.0059041436739
p04,p04\face\2323.jpg,453.6513,590.7538,469.0,527.0,65.5753569674329
p04,p04\face\2324.jpg,1061.5786,614.9649,1033.0,379.0,237.68924203936956
p04,p04\face\2325.jpg,721.9147,422.3563,561.0,275.0,218.19121487814306
p04,p04\face\2326.jpg,799.2353,700.8783,908.0,772.0,129.95406339837936
p04,p04\face\2327.jpg,388.875,385.5052,101.0,329.0,293.3681161314228
p04,p04\face\2328.jpg,835.1844,425.18918,714.0,261.0,204.06798422952093
p04,p04\face\2329.jpg,786.11237,100.55898,807.0,234.0,135.06589826821573
p04,p04\face\2330.jpg,872.86945,622.8323,876.0,739.0,116.20990151849153
p04,p04\face\2331.jpg,579.6186,687.7401,565.0,496.0,192.29657473873527
p04,p04\face\2332.jpg,162.04451,302.86356,58.0,103.0,225.32355208677143
p04,p04\face\2333.jpg,864.2412,268.4159,804.0,212.0,82.53336505714674
p04,p04\face\2334.jpg,664.30566,395.9851,664.0,476.0,80.01547396734428
p04,p04\face\2335.jpg,1112.2047,704.95355,1215.0,386.0,335.1092872109038
p04,p04\face\2336.jpg,1044.6721,74.96576,1098.0,165.0,104.6423783356915
p04,p04\face\2337.jpg,274.9707,533.3751,84.0,533.0,190.97106906217496
p04,p04\face\2338.jpg,418.87408,437.0316,75.0,438.0,343.8754430204344
p04,p04\face\2339.jpg,488.04175,87.35808,267.0,232.0,264.16043302319144
p04,p04\face\2340.jpg,523.0699,171.16293,302.0,15.0,270.66355094932896
p04,p04\face\2341.jpg,497.03064,327.79617,411.0,445.0,145.38915988649222
p04,p04\face\2342.jpg,1042.6774,644.7507,1073.0,680.0,46.497064969535984
p04,p04\face\2343.jpg,574.4256,207.57571,464.0,181.0,113.57852373881032
p04,p04\face\2344.jpg,706.66895,750.14886,223.0,644.0,495.1800019942243
p04,p04\face\2345.jpg,675.8173,331.4511,544.0,266.0,147.1721926753658
p04,p04\face\2346.jpg,420.7394,174.67612,293.0,340.0,208.92425361838679
p04,p04\face\2347.jpg,455.42346,262.21045,381.0,77.0,199.6040122811914
p04,p04\face\2348.jpg,171.50278,167.66133,127.0,369.0,206.19833633240108
p04,p04\face\2349.jpg,972.8789,889.0904,1107.0,687.0,242.54689462813167
p04,p04\face\2350.jpg,1162.0659,319.0155,1108.0,244.0,92.46863910942996
p04,p04\face\2351.jpg,1044.7876,552.27106,950.0,237.0,329.21197341150884
p04,p04\face\2352.jpg,398.23242,535.1969,139.0,441.0,275.81606189632976
p04,p04\face\2353.jpg,1089.3623,-5.5336666,1253.0,225.0,282.7066721886839
p04,p04\face\2354.jpg,729.31866,408.89044,731.0,384.0,24.94716462745253
p04,p04\face\2355.jpg,526.2445,524.67456,513.0,703.0,178.81660690844686
p04,p04\face\2356.jpg,129.88963,316.2672,9.0,315.0,120.89627446570675
p04,p04\face\2357.jpg,676.5862,735.6018,713.0,531.0,207.81689844969296
p04,p04\face\2358.jpg,232.0434,102.79657,48.0,52.0,190.92476430521003
p04,p04\face\2359.jpg,1235.764,599.18774,1106.0,484.0,173.51346309436624
p04,p04\face\2360.jpg,350.74902,719.09937,306.0,788.0,82.15699885546879
p04,p04\face\2361.jpg,934.3519,379.1489,768.0,542.0,232.79485671401764
p04,p04\face\2362.jpg,962.17444,67.28235,1018.0,7.0,82.16115309636909
p04,p04\face\2363.jpg,752.7986,499.20428,751.0,512.0,12.92150302706754
p04,p04\face\2364.jpg,801.39636,355.16656,729.0,422.0,98.52888615147337
p04,p04\face\2365.jpg,429.95947,155.4908,258.0,243.0,192.9453857312996
p04,p04\face\2366.jpg,1148.4613,155.72638,1150.0,88.0,67.74385566580006
p04,p04\face\2367.jpg,184.26352,234.19055,40.0,192.0,150.3063733158877
p04,p04\face\2368.jpg,729.2362,384.76263,599.0,520.0,187.7514667885447
p04,p04\face\2369.jpg,1033.8213,520.6201,1163.0,695.0,217.01494044189675
p04,p04\face\2370.jpg,800.3082,429.1609,776.0,101.0,329.0599655647888
p04,p04\face\2371.jpg,383.52454,413.56232,36.0,430.0,347.9130638536012
p04,p04\face\2372.jpg,1020.95435,150.66556,1173.0,249.0,181.07330827250604
p04,p04\face\2373.jpg,416.48157,382.64764,460.0,526.0,149.8123891843562
p04,p04\face\2374.jpg,908.41174,404.19562,760.0,376.0,151.0663334743218
p04,p04\face\2375.jpg,739.2366,336.99707,666.0,613.0,285.5542171593689
p04,p04\face\2376.jpg,904.74146,373.50903,857.0,545.0,178.01235473275443
p04,p04\face\2377.jpg,130.93349,163.99826,88.0,9.0,160.8345301660996
p04,p04\face\2378.jpg,286.06787,699.5167,288.0,641.0,58.5486138652904
p04,p04\face\2379.jpg,468.96436,221.48657,284.0,441.0,287.05043655253337
p04,p04\face\2380.jpg,281.40704,241.99063,119.0,154.0,184.71166297096673
p04,p04\face\2381.jpg,682.70514,371.71268,376.0,258.0,327.1064190366799
p04,p04\face\2382.jpg,1044.284,154.9485,994.0,396.0,246.24035514106944
p04,p04\face\2383.jpg,794.45514,462.90683,637.0,497.0,161.10389456419108
p04,p04\face\2384.jpg,161.24425,435.49094,109.0,548.0,124.04736998421208
p04,p04\face\2385.jpg,1386.7059,699.8015,1181.0,726.0,207.36752171567272
p04,p04\face\2386.jpg,265.95758,78.883575,52.0,221.0,256.8558387014007
p04,p04\face\2387.jpg,647.95447,331.32233,504.0,364.0,147.61679697785073
p04,p04\face\2388.jpg,533.5193,92.574715,333.0,17.0,214.28841181337827
p04,p04\face\2389.jpg,1247.257,104.52702,1212.0,285.0,183.88461268211105
p04,p04\face\2390.jpg,115.50536,268.93634,113.0,217.0,51.99673451660811
p04,p04\face\2391.jpg,785.0132,519.69275,757.0,405.0,118.0642411531218
p04,p04\face\2392.jpg,730.7004,217.74591,609.0,173.0,129.6656457489801
p04,p04\face\2393.jpg,1092.1204,118.86774,1034.0,194.0,94.98859409325154
p04,p04\face\2394.jpg,859.9214,621.14154,924.0,732.0,128.04556226447286
p04,p04\face\2395.jpg,1185.3452,807.82947,1097.0,352.0,464.3117217990517
p04,p04\face\2396.jpg,360.4068,679.1736,204.0,532.0,214.76300528140317
p04,p04\face\2397.jpg,846.8541,330.24957,1039.0,371.0,196.41953266541492
p04,p04\face\2398.jpg,314.83826,402.19376,386.0,138.0,273.60982427080353
p04,p04\face\2399.jpg,829.10486,227.3671,994.0,424.0,256.62210787459446
p04,p04\face\2400.jpg,939.1886,626.46173,657.0,757.0,310.919038396654
p04,p04\face\2401.jpg,544.1223,139.82643,492.0,140.0,52.12260186329919
p04,p04\face\2402.jpg,446.2589,639.0696,321.0,745.0,164.0458741575813
p04,p04\face\2403.jpg,268.0392,547.4617,130.0,368.0,226.40961220760923
p04,p04\face\2404.jpg,896.61926,692.5083,898.0,665.0,27.542930801012716
p04,p04\face\2405.jpg,292.88815,458.10022,62.0,454.0,230.9245598539705
p04,p04\face\2406.jpg,1011.2163,645.4132,997.0,474.0,172.00172033114958
p04,p04\face\2407.jpg,560.0841,355.0962,341.0,236.0,249.36267983351078
p04,p04\face\2408.jpg,188.58543,503.27542,196.0,505.0,7.612487031271024
p04,p04\face\2409.jpg,136.72226,355.54694,229.0,465.0,143.16129452474226
p04,p04\face\2410.jpg,938.4609,155.49425,1133.0,301.0,242.93495142733167
p04,p04\face\2411.jpg,427.03162,425.56635,524.0,332.0,134.74986955002962
p04,p04\face\2412.jpg,764.83203,340.8899,892.0,461.0,174.9232085980874
p04,p04\face\2413.jpg,900.89087,600.26965,859.0,691.0,99.93418244180766
p04,p04\face\2414.jpg,965.83105,463.5901,987.0,436.0,34.77552527573272
p04,p04\face\2415.jpg,880.1902,167.6004,776.0,98.0,125.29888485886457
p04,p04\face\2416.jpg,1230.4587,24.230177,1167.0,97.0,96.55288180253865
p04,p04\face\2417.jpg,1000.151,638.43475,855.0,673.0,149.20981321406109
p04,p04\face\2418.jpg,932.87305,399.32178,947.0,396.0,14.512236594899083
p04,p04\face\2419.jpg,1011.2284,345.24326,1132.0,412.0,137.9936380440236
p04,p04\face\2420.jpg,634.8701,179.12152,533.0,29.0,181.42213808546077
p04,p04\face\2421.jpg,162.21161,73.69644,17.0,198.0,191.14860465747586
p04,p04\face\2422.jpg,1167.3647,173.6119,1129.0,166.0,39.11258976000407
p04,p04\face\2423.jpg,937.5742,819.2091,923.0,692.0,128.04126074482787
p04,p04\face\2424.jpg,358.8078,638.4042,309.0,648.0,50.72372944210259
p04,p04\face\2425.jpg,535.1923,572.22766,395.0,706.0,193.77545195728482
p04,p04\face\2426.jpg,1070.0907,32.488068,837.0,121.0,249.33037664662925
p04,p04\face\2427.jpg,285.43484,449.50427,388.0,778.0,344.13522732713665
p04,p04\face\2428.jpg,312.52457,386.16595,383.0,435.0,85.74118486031085
p04,p04\face\2429.jpg,563.9645,553.4358,447.0,475.0,140.8291989654489
p04,p04\face\2430.jpg,408.8852,747.9182,242.0,614.0,213.97373159455813
p04,p04\face\2431.jpg,1038.4941,257.77103,780.0,503.0,356.3095125729876
p04,p04\face\2432.jpg,1160.4735,60.96833,1158.0,255.0,194.04744305517144
p04,p04\face\2433.jpg,1145.8125,369.1397,1201.0,193.0,184.5829335962564
p04,p04\face\2434.jpg,1037.294,423.49902,1057.0,372.0,55.14052980652027
p04,p04\face\2435.jpg,1150.1396,407.65787,1268.0,124.0,307.169092785228
p04,p04\face\2436.jpg,437.1046,300.16296,198.0,384.0,253.37652626575334
p04,p04\face\2437.jpg,366.21243,284.04822,479.0,476.0,222.63540472597793
p04,p04\face\2438.jpg,530.24524,94.40953,469.0,86.0,61.81989536460431
p04,p04\face\2439.jpg,567.3456,209.15944,557.0,474.0,265.0425673358904
p04,p04\face\2440.jpg,652.0333,369.1759,522.0,236.0,186.1302887092802
p04,p04\face\2441.jpg,446.85754,270.451,404.0,343.0,84.26225685137742
p04,p04\face\2442.jpg,287.34384,646.9575,83.0,490.0,257.6665874972927
p04,p04\face\2443.jpg,800.33124,686.6784,701.0,707.0,101.38866372929718
p04,p04\face\2444.jpg,1248.539,734.1179,1241.0,434.0,300.2125939438584
p04,p04\face\2445.jpg,222.84491,198.04193,344.0,409.0,243.2732276294496
p04,p04\face\2446.jpg,579.15906,177.10364,546.0,265.0,93.94303564028841
p04,p04\face\2447.jpg,724.48596,256.78653,760.0,404.0,151.43662943414648
p04,p04\face\2448.jpg,71.46651,866.594,79.0,687.0,179.75192866663488
p04,p04\face\2449.jpg,188.84167,530.64246,398.0,748.0,301.6479736381466
p04,p04\face\2450.jpg,208.84044,773.2805,15.0,502.0,333.4175076012056
p04,p04\face\2451.jpg,136.71387,794.5127,44.0,646.0,175.07679118746722
p04,p04\face\2452.jpg,776.55493,77.87192,653.0,215.0,184.58042581419625
p04,p04\face\2453.jpg,1213.0723,374.0767,1026.0,378.0,187.1133930935998
p04,p04\face\2454.jpg,1049.8226,78.40825,1012.0,48.0,48.530538166865874
p04,p04\face\2455.jpg,952.8744,781.597,1114.0,790.0,161.34458224170405
p04,p04\face\2456.jpg,1035.0013,343.94116,1001.0,567.0,225.6354048847388
p04,p04\face\2457.jpg,865.73865,572.40784,954.0,578.0,88.43833369748381
p04,p04\face\2458.jpg,554.9467,251.25565,388.0,437.0,249.74421289591476
p04,p04\face\2459.jpg,630.76697,619.2648,593.0,631.0,39.548191466136444
p04,p04\face\2460.jpg,76.95285,124.807434,4.0,231.0,128.8370306579207
p04,p04\face\2461.jpg,1087.9181,542.4944,1104.0,463.0,81.10478007838071
p04,p04\face\2462.jpg,504.4459,62.00421,311.0,111.0,199.5542493596666
p04,p04\face\2463.jpg,953.27844,27.225132,934.0,50.0,29.838783945458466
p04,p04\face\2464.jpg,1016.02454,173.9812,1008.0,382.0,208.17352099570684
p04,p04\face\2465.jpg,804.5282,361.54547,676.0,345.0,129.58877266183208
p04,p04\face\2466.jpg,991.698,616.63513,961.0,677.0,67.7221099766354
p04,p04\face\2467.jpg,1248.5891,227.1795,1148.0,416.0,213.94239331242886
p04,p04\face\2468.jpg,1168.4229,39.998375,1105.0,78.0,73.93633438958649
p04,p04\face\2469.jpg,575.7073,104.44443,462.0,66.0,120.0304892907423
p04,p04\face\2470.jpg,869.1358,421.0102,921.0,431.0,52.81752703515543
p04,p04\face\2471.jpg,364.13544,636.6267,101.0,611.0,264.3803781958865
p04,p04\face\2472.jpg,1177.8673,30.35926,1085.0,88.0,109.3013814742865
p04,p04\face\2473.jpg,1250.4907,138.63872,1157.0,472.0,346.22283286923755
p04,p04\face\2474.jpg,403.73486,166.55887,482.0,409.0,254.7609326653127
p04,p04\face\2475.jpg,904.175,350.75763,963.0,519.0,178.22984852782096
p04,p04\face\2476.jpg,839.5748,78.68942,911.0,109.0,77.59050285191158
p04,p04\face\2477.jpg,944.9402,909.6903,975.0,714.0,197.98557791541282
p04,p04\face\2478.jpg,286.29626,65.36254,186.0,2.0,118.63453267809504
p04,p04\face\2479.jpg,1198.4337,71.74444,1267.0,207.0,151.6423436597608
p04,p04\face\2480.jpg,1199.9443,98.86745,1158.0,109.0,43.150849929165645
p04,p04\face\2481.jpg,958.40137,74.80414,978.0,215.0,141.55911971681655
p04,p04\face\2482.jpg,89.0786,600.4214,7.0,780.0,197.44714482615342
p04,p04\face\2483.jpg,865.2965,302.4616,816.0,248.0,73.45891974855742
p04,p04\face\2484.jpg,1009.5444,331.0499,1080.0,159.0,185.91707871051008
p04,p04\face\2485.jpg,948.36676,207.07199,985.0,446.0,241.72006504167172
p04,p04\face\2486.jpg,598.88184,399.84564,301.0,471.0,306.26219363480044
p04,p04\face\2487.jpg,621.6741,88.065,552.0,97.0,70.24464781657746
p04,p04\face\2488.jpg,1170.9114,646.7307,1128.0,631.0,45.703846148156664
p04,p04\face\2489.jpg,250.77328,419.44598,329.0,231.0,204.0375176131831
p04,p04\face\2490.jpg,947.5932,370.867,1112.0,268.0,193.93611021094034
p04,p04\face\2491.jpg,770.7654,18.848278,659.0,50.0,116.025556182679
p04,p04\face\2492.jpg,165.66939,606.0238,554.0,463.0,413.83146856540526
p04,p04\face\2493.jpg,706.0458,296.58713,564.0,323.0,144.48059585330137
p04,p04\face\2494.jpg,391.9854,196.80249,193.0,194.0,199.0051526500005
p04,p04\face\2495.jpg,433.11676,79.12645,359.0,100.0,76.9999936586848
p04,p04\face\2496.jpg,361.45145,846.20374,546.0,722.0,222.45164502650908
p04,p04\face\2497.jpg,953.0269,709.5329,569.0,700.0,384.14521586894716
p04,p04\face\2498.jpg,657.18774,118.53134,577.0,27.0,121.68837474005066
p04,p04\face\2499.jpg,803.29755,221.39288,540.0,268.0,267.39077793559
p04,p04\face\2500.jpg,861.4561,758.0192,824.0,773.0,40.340849709363304
p04,p04\face\2501.jpg,522.21545,250.2317,478.0,413.0,168.66690083564114
p04,p04\face\2502.jpg,1024.6678,75.939026,943.0,135.0,100.78609000005903
p04,p04\face\2503.jpg,713.3269,68.23391,606.0,54.0,108.26665666451744
p04,p04\face\2504.jpg,470.58932,472.13696,366.0,523.0,116.30122779204655
p04,p04\face\2505.jpg,963.0102,526.20636,1094.0,417.0,170.54137144693073
p04,p04\face\2506.jpg,683.93384,443.1003,595.0,533.0,126.4562439764245
p04,p04\face\2507.jpg,1220.8402,575.9168,1240.0,663.0,89.16602261985084
p04,p04\face\2508.jpg,632.69824,398.7058,434.0,573.0,264.30938902165394
p04,p04\face\2509.jpg,721.29553,571.1599,883.0,678.0,193.81212713604896
p04,p04\face\2510.jpg,508.28748,88.94348,390.0,121.0,122.55426094183751
p04,p04\face\2511.jpg,818.7026,88.42189,532.0,29.0,292.79571056455046
p04,p04\face\2512.jpg,651.0442,283.5838,786.0,356.0,153.15735627533533
p04,p04\face\2513.jpg,1102.5657,100.83238,1160.0,179.0,96.99937076954417
p04,p04\face\2514.jpg,591.55115,294.59692,465.0,298.0,126.59689733189553
p04,p04\face\2515.jpg,710.20056,170.20969,635.0,58.0,135.07826868847187
p04,p04\face\2516.jpg,913.7866,667.3948,742.0,733.0,183.88770350406793
p04,p04\face\2517.jpg,586.0974,659.6713,414.0,510.0,228.07679285166213
p04,p04\face\2518.jpg,974.95435,174.64053,747.0,415.0,331.2640327216343
p04,p04\face\2519.jpg,319.5193,82.2391,143.0,217.0,222.08006368762597
p04,p04\face\2520.jpg,219.47296,609.5831,21.0,688.0,213.4027241069101
p04,p04\face\2521.jpg,99.232834,297.34564,5.0,412.0,148.4097342452644
p04,p04\face\2522.jpg,226.79178,46.789314,271.0,40.0,44.726520878801594
p04,p04\face\2523.jpg,813.64545,235.9727,733.0,117.0,143.7295773536192
p04,p04\face\2524.jpg,665.06006,133.79953,638.0,348.0,215.90295490682846
p04,p04\face\2525.jpg,254.36566,153.54626,14.0,310.0,286.79857369763886
p04,p04\face\2526.jpg,927.5371,459.05017,906.0,557.0,100.28965861443541
p04,p04\face\2527.jpg,413.81018,406.73663,192.0,506.0,243.0081740523351
p04,p04\face\2528.jpg,643.9158,328.64233,471.0,403.0,188.22573092234228
p04,p04\face\2529.jpg,381.80273,181.60214,172.0,193.0,210.11210735283677
p04,p04\face\2530.jpg,1140.1012,429.85315,1194.0,489.0,80.02143877775818
p04,p04\face\2531.jpg,440.6263,656.22375,543.0,769.0,152.31169855144088
p04,p04\face\2532.jpg,354.7709,291.66284,219.0,46.0,280.6848210181662
p04,p04\face\2533.jpg,1199.7104,37.281868,1134.0,230.0,203.61273175135685
p04,p04\face\2534.jpg,1134.9642,725.3566,1170.0,767.0,54.42127610566248
p04,p04\face\2535.jpg,866.67377,863.04553,965.0,711.0,181.06874557747398
p04,p04\face\2536.jpg,701.3453,447.45566,623.0,453.0,78.54121318116209
p04,p04\face\2537.jpg,1022.2516,446.80347,963.0,656.0,217.42571468492406
p04,p04\face\2538.jpg,261.16428,86.71184,102.0,206.0,198.90433276766498
p04,p04\face\2539.jpg,992.5331,63.99968,1077.0,124.0,103.60839357286648
p04,p04\face\2540.jpg,599.0324,53.059082,510.0,44.0,89.49210531696357
p04,p04\face\2541.jpg,775.59125,606.95276,806.0,785.0,180.62533520730142
p04,p04\face\2542.jpg,750.7423,237.18686,678.0,423.0,199.54440295332765
p04,p04\face\2543.jpg,898.8673,328.99203,866.0,263.0,73.72386984128681
p04,p04\face\2544.jpg,530.2711,276.1344,433.0,250.0,100.7207909737359
p04,p04\face\2545.jpg,233.31473,396.59445,152.0,423.0,85.49466586065472
p04,p04\face\2546.jpg,897.53174,566.48615,779.0,654.0,147.3378743526253
p04,p04\face\2547.jpg,259.36444,542.3673,36.0,505.0,226.46851498883902
p04,p04\face\2548.jpg,559.13007,240.59457,389.0,115.0,211.4668727750283
p04,p04\face\2549.jpg,481.71948,423.75436,340.0,237.0,234.43890795365004
p04,p04\face\2550.jpg,685.79114,704.98425,408.0,765.0,284.20028973859263
p04,p04\face\2551.jpg,995.51495,345.24466,891.0,355.0,104.96924772879912
p04,p04\face\2552.jpg,809.60376,556.6217,804.0,699.0,142.48853435232957
p04,p04\face\2553.jpg,570.8166,881.02954,379.0,733.0,242.29393628916924
p04,p04\face\2554.jpg,856.35077,493.15924,804.0,345.0,157.13613101981034
p04,p04\face\2555.jpg,1080.8967,628.90247,1242.0,726.0,188.1015558481641
p04,p04\face\2556.jpg,1359.7175,15.307743,1246.0,31.0,114.79513852130238
p04,p04\face\2557.jpg,1135.6099,592.0565,1274.0,647.0,148.89800934700236
p04,p04\face\2558.jpg,1071.7772,197.03265,1087.0,525.0,328.3204417942934
p04,p04\face\2559.jpg,1363.7429,298.42426,1229.0,58.0,275.60746826328926
p04,p04\face\2560.jpg,997.6902,156.93698,967.0,230.0,79.24703328930522
p04,p04\face\2561.jpg,551.48004,280.3498,486.0,231.0,81.99413446056676
p04,p04\face\2562.jpg,388.19806,141.29881,527.0,56.0,162.9167492540285
p04,p04\face\2563.jpg,911.1448,479.64603,797.0,646.0,201.74903190597965
p04,p04\face\2564.jpg,161.03049,721.14185,325.0,762.0,168.9834034010441
p04,p04\face\2565.jpg,641.67004,518.6248,658.0,648.0,130.40170807451105
p04,p04\face\2566.jpg,903.174,105.69806,845.0,86.0,61.41847445114743
p04,p04\face\2567.jpg,217.09796,792.53296,36.0,593.0,269.4621958642808
p04,p04\face\2568.jpg,657.7171,636.72595,559.0,475.0,189.47388095064713
p04,p04\face\2569.jpg,345.896,744.6519,207.0,740.0,138.97387625467601
