subject,name,x,y,labelx,labely,error
p04,p04\face\2346.jpg,364.41534,267.53268,293.0,340.0,101.74312304002419
p04,p04\face\2347.jpg,534.3722,124.59471,381.0,77.0,160.58731318584915
p04,p04\face\2348.jpg,223.76025,302.8151,127.0,369.0,117.23049211382677
p04,p04\face\2349.jpg,1014.38934,763.2463,1107.0,687.0,119.95927857245975
p04,p04\face\2350.jpg,998.6392,139.33167,1108.0,244.0,151.37780628075902
p04,p04\face\2351.jpg,1091.2415,567.81665,950.0,237.0,359.706553578747
p04,p04\face\2352.jpg,581.11255,461.8468,139.0,441.0,442.60376608203416
p04,p04\face\2353.jpg,1180.3177,216.52618,1253.0,225.0,73.17455252147941
p04,p04\face\2354.jpg,903.0586,533.4054,731.0,384.0,227.87306293746087
p04,p04\face\2355.jpg,608.02893,605.3751,513.0,703.0,136.23918391701778
p04,p04\face\2356.jpg,251.52347,164.37204,9.0,315.0,285.4932819918886
p04,p04\face\2357.jpg,754.8013,723.3175,713.0,531.0,196.80795485383715
p04,p04\face\2358.jpg,295.7522,115.18489,48.0,52.0,255.68238964582602
p04,p04\face\2359.jpg,1251.5398,724.73425,1106.0,484.0,281.3091049006413
p04,p04\face\2360.jpg,617.9397,769.0215,306.0,788.0,312.516499564423
p04,p04\face\2361.jpg,950.03516,451.48343,768.0,542.0,203.29792639129403
p04,p04\face\2362.jpg,998.8602,96.949005,1018.0,7.0,91.96278756581381
p04,p04\face\2363.jpg,841.354,602.5925,751.0,512.0,127.94863623980132
p04,p04\face\2364.jpg,766.36365,310.92004,729.0,422.0,117.19555805628897
p04,p04\face\2365.jpg,528.35364,256.8501,258.0,243.0,270.7081713995719
p04,p04\face\2366.jpg,1078.2743,107.56056,1150.0,88.0,74.3450931204861
p04,p04\face\2367.jpg,179.08392,149.44205,40.0,192.0,145.44936430980027
p04,p04\face\2368.jpg,794.1853,408.54547,599.0,520.0,224.76524211385532
p04,p04\face\2369.jpg,1229.3948,643.5731,1163.0,695.0,83.98208281755699
p04,p04\face\2370.jpg,899.21826,275.92834,776.0,101.0,213.96883899881308
p04,p04\face\2371.jpg,270.95398,491.95667,36.0,430.0,242.98559628093184
p04,p04\face\2372.jpg,1072.309,110.11463,1173.0,249.0,171.545428340061
p04,p04\face\2373.jpg,547.7993,523.706,460.0,526.0,87.8292799803972
p04,p04\face\2374.jpg,887.53625,355.9881,760.0,376.0,129.09675695481278
p04,p04\face\2375.jpg,773.20483,400.51385,666.0,613.0,237.99839974514535
p04,p04\face\2376.jpg,935.2822,422.05774,857.0,545.0,145.74946397843115
p04,p04\face\2377.jpg,186.62482,245.60637,88.0,9.0,256.3385060569325
p04,p04\face\2378.jpg,533.7417,803.27264,288.0,641.0,294.48495823216507
p04,p04\face\2379.jpg,482.55286,182.11855,284.0,441.0,326.2558189136249
p04,p04\face\2380.jpg,136.87056,262.2275,119.0,154.0,109.69297974203955
p04,p04\face\2381.jpg,700.6422,402.46136,376.0,258.0,355.333151334772
p04,p04\face\2382.jpg,1005.10596,206.55786,994.0,396.0,189.76740491651879
p04,p04\face\2383.jpg,873.9602,402.2725,637.0,497.0,255.19294936625894
p04,p04\face\2384.jpg,328.65192,438.01465,109.0,548.0,245.6496329887346
p04,p04\face\2385.jpg,1160.7617,630.86865,1181.0,726.0,97.26027721242367
p04,p04\face\2386.jpg,311.113,88.449295,52.0,221.0,291.0485086287164
p04,p04\face\2387.jpg,711.84894,438.2785,504.0,364.0,220.7226235855763
p04,p04\face\2388.jpg,565.2257,83.45285,333.0,17.0,241.54660361667268
p04,p04\face\2389.jpg,1158.8589,74.05277,1212.0,285.0,217.53783794434474
p04,p04\face\2390.jpg,55.406185,214.3091,113.0,217.0,57.656643799468156
p04,p04\face\2391.jpg,812.7593,495.1377,757.0,405.0,105.99010032633944
p04,p04\face\2392.jpg,767.8254,191.57986,609.0,173.0,159.90844548522134
p04,p04\face\2393.jpg,1119.8905,266.8772,1034.0,194.0,112.64219745920043
p04,p04\face\2394.jpg,961.04846,682.6015,924.0,732.0,61.7478768296429
p04,p04\face\2395.jpg,1162.9983,750.55597,1097.0,352.0,403.9834657817075
p04,p04\face\2396.jpg,544.4767,558.0689,204.0,532.0,341.47322140615944
p04,p04\face\2397.jpg,1273.2622,462.49066,1039.0,371.0,251.49417550412574
p04,p04\face\2398.jpg,392.16534,341.0933,386.0,138.0,203.18685596637397
p04,p04\face\2399.jpg,830.6559,176.6117,994.0,424.0,296.4494449944206
p04,p04\face\2400.jpg,940.11993,752.09753,657.0,757.0,283.1623733611159
p04,p04\face\2401.jpg,516.71277,87.74803,492.0,140.0,57.801291143126726
p04,p04\face\2402.jpg,544.67737,523.0754,321.0,745.0,315.0906367618689
p04,p04\face\2403.jpg,326.38953,533.7451,130.0,368.0,256.9830520919619
p04,p04\face\2404.jpg,840.81836,571.98596,898.0,665.0,109.18494201353958
p04,p04\face\2405.jpg,383.1396,316.42514,62.0,454.0,349.36725170298945
p04,p04\face\2406.jpg,1001.4535,720.62305,997.0,474.0,246.66324779443735
p04,p04\face\2407.jpg,676.9727,330.84863,341.0,236.0,349.1044681574557
p04,p04\face\2408.jpg,258.3983,488.24744,196.0,505.0,64.60800520011045
p04,p04\face\2409.jpg,264.108,425.0097,229.0,465.0,53.214616508589536
p04,p04\face\2410.jpg,1191.4498,379.77408,1133.0,301.0,98.09045968518039
p04,p04\face\2411.jpg,618.21094,610.87317,524.0,332.0,294.35683330356034
p04,p04\face\2412.jpg,858.45404,375.19168,892.0,461.0,92.13250478251419
p04,p04\face\2413.jpg,945.7446,483.63217,859.0,691.0,224.77999660779426
p04,p04\face\2414.jpg,958.66956,536.32605,987.0,436.0,104.24936769142775
p04,p04\face\2415.jpg,998.8236,127.24121,776.0,98.0,224.7340789689005
p04,p04\face\2416.jpg,1191.8317,160.89641,1167.0,97.0,68.55189497517556
p04,p04\face\2417.jpg,958.4919,652.2025,855.0,673.0,105.5609041842078
p04,p04\face\2418.jpg,936.5901,475.1491,947.0,396.0,79.83074441533319
p04,p04\face\2419.jpg,1032.9541,387.58096,1132.0,412.0,102.01166063862503
p04,p04\face\2420.jpg,723.7858,76.88139,533.0,29.0,196.70246407963475
p04,p04\face\2421.jpg,329.94702,139.71338,17.0,198.0,318.32870442751465
p04,p04\face\2422.jpg,1106.9407,118.04447,1129.0,166.0,52.785854502384204
p04,p04\face\2423.jpg,909.1731,761.6121,923.0,692.0,70.97204211320646
p04,p04\face\2424.jpg,644.1164,621.5609,309.0,648.0,336.1577359477244
p04,p04\face\2425.jpg,746.11194,739.1049,395.0,706.0,352.6691526771232
p04,p04\face\2426.jpg,1035.0525,83.22775,837.0,121.0,201.62224889629616
p04,p04\face\2427.jpg,573.4058,532.1554,388.0,778.0,307.920266668175
p04,p04\face\2428.jpg,413.55344,435.01755,383.0,435.0,30.55344099029856
p04,p04\face\2429.jpg,637.5298,457.10803,447.0,475.0,191.36801914113028
p04,p04\face\2430.jpg,601.32544,651.2124,242.0,614.0,361.24719938360766
p04,p04\face\2431.jpg,1154.2777,532.6975,780.0,503.0,375.4540376331036
p04,p04\face\2432.jpg,1199.5845,243.06917,1158.0,255.0,43.262143232962636
p04,p04\face\2433.jpg,1205.8967,419.64093,1201.0,193.0,226.69381539314213
p04,p04\face\2434.jpg,1080.8977,437.69693,1057.0,372.0,69.90841525479962
p04,p04\face\2435.jpg,1272.9463,348.27982,1268.0,124.0,224.33435390895886
p04,p04\face\2436.jpg,445.6712,167.50381,198.0,384.0,328.95535411359396
p04,p04\face\2437.jpg,544.13635,226.94604,479.0,476.0,257.43080077469364
p04,p04\face\2438.jpg,515.78436,64.941956,469.0,86.0,51.305143732743794
p04,p04\face\2439.jpg,713.1493,356.99738,557.0,474.0,195.12102614467258
p04,p04\face\2440.jpg,611.5503,282.64365,522.0,236.0,100.96972202410483
p04,p04\face\2441.jpg,621.89026,273.57654,404.0,343.0,228.6827086817016
p04,p04\face\2442.jpg,347.23334,604.67926,83.0,490.0,288.0461660046875
p04,p04\face\2443.jpg,845.2481,618.2481,701.0,707.0,169.36474253995428
p04,p04\face\2444.jpg,1285.9011,715.8436,1241.0,434.0,285.3978582610598
p04,p04\face\2445.jpg,319.10126,317.9997,344.0,409.0,94.3451266875375
p04,p04\face\2446.jpg,537.3606,220.04752,546.0,265.0,45.77515957782124
p04,p04\face\2447.jpg,779.80505,310.4023,760.0,404.0,95.67009761741126
p04,p04\face\2448.jpg,100.86596,664.39075,79.0,687.0,31.45311529744013
p04,p04\face\2449.jpg,381.29883,532.2146,398.0,748.0,216.43074996693514
p04,p04\face\2450.jpg,479.0129,715.0564,15.0,502.0,510.58889101213316
p04,p04\face\2451.jpg,252.8248,670.0486,44.0,646.0,210.20497808686645
p04,p04\face\2452.jpg,714.4341,69.64671,653.0,215.0,157.8028029198943
p04,p04\face\2453.jpg,1271.4519,450.1816,1026.0,378.0,255.84530543377184
p04,p04\face\2454.jpg,986.65735,251.47357,1012.0,48.0,205.0457170821912
p04,p04\face\2455.jpg,1033.7507,767.70605,1114.0,790.0,83.28844363865853
p04,p04\face\2456.jpg,1103.9016,634.30835,1001.0,567.0,122.95997427389736
p04,p04\face\2457.jpg,939.0398,429.6475,954.0,578.0,149.104914039159
p04,p04\face\2458.jpg,626.37256,356.34262,388.0,437.0,251.6487429806674
p04,p04\face\2459.jpg,724.7398,664.9389,593.0,631.0,136.04126786567377
p04,p04\face\2460.jpg,135.62953,201.686,4.0,231.0,134.8541602296718
p04,p04\face\2461.jpg,1046.6431,550.6561,1104.0,463.0,104.75406465860883
p04,p04\face\2462.jpg,340.2989,70.12205,311.0,111.0,50.29345767359434
p04,p04\face\2463.jpg,1082.4113,69.38059,934.0,50.0,149.67133263420888
p04,p04\face\2464.jpg,957.6509,157.62503,1008.0,382.0,229.95469152911406
p04,p04\face\2465.jpg,802.7025,278.24902,676.0,345.0,143.21040710480855
p04,p04\face\2466.jpg,1112.1816,569.4891,961.0,677.0,185.5114235869317
p04,p04\face\2467.jpg,1230.3091,358.59592,1148.0,416.0,100.3494577557597
p04,p04\face\2468.jpg,1191.5487,201.8604,1105.0,78.0,151.10287265634628
p04,p04\face\2469.jpg,538.2494,79.45547,462.0,66.0,77.42750830918395
p04,p04\face\2470.jpg,917.16833,351.16412,921.0,431.0,79.92777195986855
p04,p04\face\2471.jpg,339.5988,487.39896,101.0,611.0,268.71284626902377
p04,p04\face\2472.jpg,1259.9814,242.38544,1085.0,88.0,233.35245271370087
p04,p04\face\2473.jpg,1227.5088,412.3372,1157.0,472.0,92.36417392582473
p04,p04\face\2474.jpg,425.14624,340.48026,482.0,409.0,89.03541803160414
p04,p04\face\2475.jpg,948.6974,352.536,963.0,519.0,167.07730013005957
p04,p04\face\2476.jpg,980.56775,209.00873,911.0,109.0,121.8253584798748
p04,p04\face\2477.jpg,929.39197,761.20654,975.0,714.0,65.63954823860955
p04,p04\face\2478.jpg,287.45627,106.98137,186.0,2.0,145.99472914287009
p04,p04\face\2479.jpg,1170.9414,291.30353,1267.0,207.0,127.8058639780957
p04,p04\face\2480.jpg,1158.8215,129.58269,1158.0,109.0,20.59907668924068
p04,p04\face\2481.jpg,973.651,165.31702,978.0,215.0,49.872966065200345
p04,p04\face\2482.jpg,248.33453,581.5763,7.0,780.0,312.4329177999655
p04,p04\face\2483.jpg,844.4853,290.54852,816.0,248.0,51.2034039319531
p04,p04\face\2484.jpg,984.2075,204.56732,1080.0,159.0,106.07817908563948
p04,p04\face\2485.jpg,1011.1179,393.27332,985.0,446.0,58.84087884657655
p04,p04\face\2486.jpg,646.6516,558.04675,301.0,471.0,356.4437959728013
p04,p04\face\2487.jpg,599.53424,54.971992,552.0,97.0,63.44964477343431
p04,p04\face\2488.jpg,1213.0266,635.185,1128.0,631.0,85.12953996245223
p04,p04\face\2489.jpg,448.69525,589.2633,329.0,231.0,377.7294625456161
p04,p04\face\2490.jpg,960.2058,297.70654,1112.0,268.0,154.67370519298035
p04,p04\face\2491.jpg,819.4841,129.61111,659.0,50.0,179.145377853435
p04,p04\face\2492.jpg,358.48157,760.2856,554.0,463.0,355.81761040594944
p04,p04\face\2493.jpg,799.3911,281.2605,564.0,323.0,239.0630964044848
p04,p04\face\2494.jpg,398.76065,138.86607,193.0,194.0,213.01923695408357
p04,p04\face\2495.jpg,557.6079,43.184296,359.0,100.0,206.57474434209038
p04,p04\face\2496.jpg,733.9503,855.9404,546.0,722.0,230.79289281734825
p04,p04\face\2497.jpg,843.8728,623.9581,569.0,700.0,285.1971631608561
p04,p04\face\2498.jpg,671.23047,106.17981,577.0,27.0,123.08055590623363
p04,p04\face\2499.jpg,787.5658,220.4881,540.0,268.0,252.0837224514903
p04,p04\face\2500.jpg,1068.6642,590.0626,824.0,773.0,305.49410540548894
p04,p04\face\2501.jpg,636.00195,288.9491,478.0,413.0,200.88116434225483
p04,p04\face\2502.jpg,981.0674,96.38174,943.0,135.0,54.22633907622176
p04,p04\face\2503.jpg,828.3506,125.767136,606.0,54.0,233.64568193634565
p04,p04\face\2504.jpg,510.24878,509.79483,366.0,523.0,144.851951628637
p04,p04\face\2505.jpg,1130.8763,455.76276,1094.0,417.0,53.50155152539971
p04,p04\face\2506.jpg,871.7395,597.6854,595.0,533.0,284.1987915614702
p04,p04\face\2507.jpg,1255.6614,521.1028,1240.0,663.0,142.7588862711355
p04,p04\face\2508.jpg,740.79895,344.67075,434.0,573.0,382.43933342427005
p04,p04\face\2509.jpg,824.264,634.4643,883.0,678.0,73.1114103291169
p04,p04\face\2510.jpg,570.50024,81.6458,390.0,121.0,184.7406015031617
p04,p04\face\2511.jpg,745.8154,29.161911,532.0,29.0,213.81549617894865
p04,p04\face\2512.jpg,779.7024,462.85852,786.0,356.0,107.04393173044654
p04,p04\face\2513.jpg,1126.7021,165.72421,1160.0,179.0,35.84680641665918
p04,p04\face\2514.jpg,589.2396,206.23312,465.0,298.0,154.45596308090535
p04,p04\face\2515.jpg,774.9193,137.4266,635.0,58.0,160.89126763127948
p04,p04\face\2516.jpg,980.12897,633.53674,742.0,733.0,258.06654907213374
p04,p04\face\2517.jpg,684.9146,652.73694,414.0,510.0,306.21652878314717
p04,p04\face\2518.jpg,1014.80145,443.6667,747.0,415.0,269.33139148175803
p04,p04\face\2519.jpg,315.2669,96.70227,143.0,217.0,210.11289748014042
p04,p04\face\2520.jpg,446.185,513.973,21.0,688.0,459.4210181032209
p04,p04\face\2521.jpg,142.2251,341.9947,5.0,412.0,154.05022136668612
p04,p04\face\2522.jpg,275.01392,109.66707,271.0,40.0,69.78260396693612
p04,p04\face\2523.jpg,749.21783,86.755066,733.0,117.0,34.318714572691604
p04,p04\face\2524.jpg,654.70154,115.52515,638.0,348.0,233.07402257651967
p04,p04\face\2525.jpg,434.576,153.59552,14.0,310.0,448.7165203388438
p04,p04\face\2526.jpg,1103.7505,467.9098,906.0,557.0,216.89241644764806
p04,p04\face\2527.jpg,448.86,429.19907,192.0,506.0,268.09594830955575
p04,p04\face\2528.jpg,579.29724,306.5052,471.0,403.0,145.0501327666576
p04,p04\face\2529.jpg,259.7188,139.63524,172.0,193.0,102.67613011461087
p04,p04\face\2530.jpg,1167.895,440.83984,1194.0,489.0,54.78020267823724
p04,p04\face\2531.jpg,627.3447,659.8473,543.0,769.0,137.94327695197762
p04,p04\face\2532.jpg,546.88806,457.12427,219.0,46.0,525.8647639840494
p04,p04\face\2533.jpg,1326.582,191.07721,1134.0,230.0,196.47601435989586
p04,p04\face\2534.jpg,1194.0134,709.3939,1170.0,767.0,62.41077811251335
p04,p04\face\2535.jpg,893.8654,824.81256,965.0,711.0,134.2141115321895
p04,p04\face\2536.jpg,932.345,620.04974,623.0,453.0,351.5678166264654
p04,p04\face\2537.jpg,1157.3809,471.7224,963.0,656.0,267.847248329155
p04,p04\face\2538.jpg,207.74687,137.51909,102.0,206.0,125.9842732620822
p04,p04\face\2539.jpg,923.4625,71.435455,1077.0,124.0,162.2861272856525
p04,p04\face\2540.jpg,568.8633,87.70265,510.0,44.0,73.31307944144415
p04,p04\face\2541.jpg,780.1874,694.9521,806.0,785.0,93.67453212453212
p04,p04\face\2542.jpg,742.8584,361.5939,678.0,423.0,89.3158458085686
p04,p04\face\2543.jpg,1030.0735,293.91806,866.0,263.0,166.9611785902639
p04,p04\face\2544.jpg,498.07343,381.45355,433.0,250.0,146.67851884521127
p04,p04\face\2545.jpg,276.4085,535.9692,152.0,423.0,168.04615948824895
p04,p04\face\2546.jpg,922.2433,576.1221,779.0,654.0,163.04481386454768
p04,p04\face\2547.jpg,396.91382,468.9273,36.0,505.0,362.7120285088434
p04,p04\face\2548.jpg,481.8923,374.24002,389.0,115.0,275.3804186938498
p04,p04\face\2549.jpg,459.68536,515.4054,340.0,237.0,303.0414962303018
p04,p04\face\2550.jpg,811.5519,760.4447,408.0,765.0,403.57759476958086
p04,p04\face\2551.jpg,985.5399,363.96448,891.0,355.0,94.96398371553818
p04,p04\face\2552.jpg,865.5527,549.05927,804.0,699.0,162.0831793593956
p04,p04\face\2553.jpg,628.96924,790.59546,379.0,733.0,256.5187310412243
p04,p04\face\2554.jpg,940.85535,479.5066,804.0,345.0,191.8890568955145
p04,p04\face\2555.jpg,1039.8219,571.8102,1242.0,726.0,254.264595205467
p04,p04\face\2556.jpg,1281.5967,62.175713,1246.0,31.0,47.318588610872574
p04,p04\face\2557.jpg,1244.5784,647.13586,1274.0,647.0,29.421944495071934
p04,p04\face\2558.jpg,1066.9514,343.57672,1087.0,525.0,182.5276734155673
p04,p04\face\2559.jpg,1316.6885,310.45728,1229.0,58.0,267.2525871016032
p04,p04\face\2560.jpg,1395.5657,444.75793,967.0,230.0,479.36364067375825
p04,p04\face\2561.jpg,712.022,424.6192,486.0,231.0,297.61439502315744
p04,p04\face\2562.jpg,705.9946,87.91963,527.0,56.0,181.81842977610933
p04,p04\face\2563.jpg,1087.1559,647.8641,797.0,646.0,290.1618756185933
p04,p04\face\2564.jpg,619.1876,729.88696,325.0,762.0,295.9351438660167
p04,p04\face\2565.jpg,880.2178,719.1118,658.0,648.0,233.31872815153523
p04,p04\face\2566.jpg,941.44116,79.98694,845.0,86.0,96.62843622609238
p04,p04\face\2567.jpg,304.80893,703.2577,36.0,593.0,290.5425958443959
p04,p04\face\2568.jpg,799.1697,687.5858,559.0,475.0,320.74008655763623
p04,p04\face\2569.jpg,389.654,628.3024,207.0,740.0,214.10004232834706
p04,p04\face\2570.jpg,1111.9751,789.58936,672.0,757.0,441.18041235984174
p04,p04\face\2571.jpg,1068.6378,867.7404,1007.0,742.0,140.03525644235097
p04,p04\face\2572.jpg,985.4623,134.23459,863.0,70.0,138.28626756433553
p04,p04\face\2573.jpg,247.71648,458.3477,60.0,746.0,343.48410170632354
p04,p04\face\2574.jpg,758.6322,76.51643,658.0,25.0,113.05212604425004
p04,p04\face\2575.jpg,1235.3452,428.2075,1156.0,549.0,144.52160440787046
p04,p04\face\2576.jpg,880.66003,165.1442,731.0,204.0,154.6217915996966
p04,p04\face\2577.jpg,684.6716,356.30048,234.0,539.0,486.2961739002272
p04,p04\face\2578.jpg,406.93295,206.06927,132.0,287.0,286.5971148668458
p04,p04\face\2579.jpg,264.50793,328.96338,110.0,65.0,305.85841035927064
p04,p04\face\2580.jpg,801.9714,558.3533,521.0,601.0,284.1894724475205
p04,p04\face\2581.jpg,644.7893,385.93842,333.0,490.0,328.6964904170715
p04,p04\face\2582.jpg,704.0573,762.9158,535.0,791.0,171.37415093699224
p04,p04\face\2583.jpg,1235.6594,704.2372,1097.0,493.0,252.68079851365835
p04,p04\face\2584.jpg,1003.8416,304.2899,910.0,453.0,175.8435250798277
p04,p04\face\2585.jpg,819.1542,311.1402,452.0,358.0,370.13245095506016
p04,p04\face\2586.jpg,406.78278,153.61223,364.0,84.0,81.7081912394651
p04,p04\face\2587.jpg,781.1837,529.97314,779.0,780.0,250.0363957881932
p04,p04\face\2588.jpg,288.25082,138.35059,247.0,137.0,41.27292805028194
p04,p04\face\2589.jpg,1203.0706,533.62775,1092.0,351.0,213.75116958744343
p04,p04\face\2590.jpg,1088.7816,642.82306,1093.0,671.0,28.490958938072573
p04,p04\face\2591.jpg,504.23932,196.7199,200.0,116.0,314.76541364165155
p04,p04\face\2592.jpg,901.88586,474.6809,599.0,5.0,558.8738677018276
p04,p04\face\2593.jpg,1010.55994,178.50687,919.0,59.0,150.54937157374653
p04,p04\face\2594.jpg,1072.367,311.2131,1114.0,396.0,94.45702147670124
p04,p04\face\2595.jpg,1022.96533,143.79587,824.0,5.0,242.59327297711698
p04,p04\face\2596.jpg,797.94635,554.7421,472.0,386.0,367.0353142069575
p04,p04\face\2597.jpg,552.96936,127.05023,484.0,13.0,133.2825065884492
p04,p04\face\2598.jpg,440.77136,120.48789,403.0,91.0,47.91880033745889
p04,p04\face\2599.jpg,1103.024,292.2909,994.0,363.0,129.94622535639502
p04,p04\face\2600.jpg,966.3016,120.39652,1038.0,334.0,225.31558597054487
p04,p04\face\2601.jpg,751.5161,73.558716,657.0,14.0,111.71632427436467
p04,p04\face\2602.jpg,325.73862,590.53064,62.0,482.0,285.1963413597727
p04,p04\face\2603.jpg,1120.6709,209.52435,1195.0,182.0,79.26162547814359
p04,p04\face\2604.jpg,441.906,328.23907,292.0,176.0,213.65520558834976
p04,p04\face\2605.jpg,1059.0342,165.46643,1005.0,250.0,100.32754949414444
p04,p04\face\2606.jpg,708.1347,656.4328,421.0,606.0,291.53010940124176
p04,p04\face\2607.jpg,1007.1712,176.33722,1030.0,333.0,158.31734225717346
p04,p04\face\2608.jpg,816.6282,325.12158,814.0,285.0,40.20756995443302
p04,p04\face\2609.jpg,1027.1061,298.226,1043.0,223.0,76.88673373358209
p04,p04\face\2610.jpg,1019.4142,544.29626,1092.0,590.0,85.77605858607924
p04,p04\face\2611.jpg,1188.4392,364.66812,1129.0,173.0,200.67308613762833
p04,p04\face\2612.jpg,1154.3008,339.25348,1109.0,29.0,313.5432710368698
p04,p04\face\2613.jpg,545.60205,251.00479,325.0,455.0,300.4651602099651
p04,p04\face\2614.jpg,1142.508,135.35693,1129.0,268.0,133.3291055644828
p04,p04\face\2615.jpg,486.25256,381.39148,314.0,387.0,172.34384349498825
p04,p04\face\2616.jpg,1017.7366,182.33237,1101.0,482.0,311.0200706948026
p04,p04\face\2617.jpg,500.64777,225.36629,327.0,263.0,177.67904702018188
p04,p04\face\2618.jpg,905.1637,742.5853,566.0,778.0,341.0076405852221
p04,p04\face\2619.jpg,428.99417,557.3469,168.0,697.0,296.0083534505403
p04,p04\face\2620.jpg,921.6312,199.96451,916.0,264.0,64.28262106583513
p04,p04\face\2621.jpg,1216.1416,487.36978,1030.0,452.0,189.47221102314714
p04,p04\face\2622.jpg,1104.5436,298.8038,910.0,199.0,218.65040589946318
p04,p04\face\2623.jpg,811.04285,582.78076,1194.0,586.0,382.9706867046093
p04,p04\face\2624.jpg,528.92365,426.64948,429.0,380.0,110.27650793856778
p04,p04\face\2625.jpg,518.21783,319.42984,264.0,228.0,270.1594436624417
p04,p04\face\2626.jpg,1231.3589,227.16238,1279.0,72.0,162.31155539771345
p04,p04\face\2627.jpg,643.8274,489.2564,194.0,749.0,519.4337662301133
p04,p04\face\2628.jpg,608.68384,466.60632,183.0,590.0,443.20732662603854
p04,p04\face\2629.jpg,745.4653,589.2646,418.0,328.0,418.91847357212595
p04,p04\face\2630.jpg,537.4573,257.8803,285.0,282.0,253.60684847564744
p04,p04\face\2631.jpg,751.5325,170.53317,589.0,158.0,163.01498325499102
p04,p04\face\2632.jpg,473.86188,140.4213,430.0,165.0,50.27899214166141
p04,p04\face\2633.jpg,418.98975,222.00159,173.0,214.0,246.11985774211718
p04,p04\face\2634.jpg,1007.802,110.798615,945.0,87.0,67.1600016402062
p04,p04\face\2635.jpg,382.84637,256.34915,152.0,302.0,235.31690732924397
p04,p04\face\2636.jpg,675.2195,437.46875,384.0,487.0,295.4016465974758
p04,p04\face\2637.jpg,530.873,134.5474,392.0,45.0,165.24056208865608
p04,p04\face\2638.jpg,446.56287,143.65073,285.0,276.0,208.85136012245647
p04,p04\face\2639.jpg,874.93274,740.40967,527.0,704.0,349.8326050591911
p04,p04\face\2640.jpg,1135.5588,149.46265,1071.0,58.0,111.95204225749971
p04,p04\face\2641.jpg,1076.7766,661.8765,893.0,530.0,226.19739547295853
p04,p04\face\2642.jpg,1192.2786,234.0593,1226.0,575.0,342.6042838501877
p04,p04\face\2643.jpg,848.5473,542.82245,728.0,409.0,180.1113533605669
p04,p04\face\2644.jpg,1143.5804,70.12185,1216.0,108.0,81.72727011033405
p04,p04\face\2645.jpg,728.02167,169.10226,668.0,273.0,119.98891550368309
p04,p04\face\2646.jpg,622.8363,75.037994,503.0,7.0,137.80387586394295
p04,p04\face\2647.jpg,834.03235,213.95874,727.0,53.0,193.2967682735539
p04,p04\face\2648.jpg,540.0895,744.1659,383.0,563.0,239.787796812098
p04,p04\face\2649.jpg,955.9751,601.24304,1177.0,745.0,263.66279660297164
p04,p04\face\2650.jpg,1077.379,65.62593,1240.0,74.0,162.83643658016163
p04,p04\face\2651.jpg,836.7619,148.99738,528.0,131.0,309.28598466872046
p04,p04\face\2652.jpg,863.1945,207.1919,750.0,337.0,172.22991764281258
p04,p04\face\2653.jpg,870.7967,222.53798,1031.0,407.0,244.31810399047387
p04,p04\face\2654.jpg,607.8705,881.7661,389.0,782.0,240.53599815048474
p04,p04\face\2655.jpg,211.56384,79.54603,7.0,26.0,211.45577071517818
p04,p04\face\2656.jpg,1237.5537,695.85333,1068.0,725.0,172.04065880265048
p04,p04\face\2657.jpg,988.4259,409.05786,909.0,583.0,191.2180426731484
p04,p04\face\2658.jpg,195.03784,180.6124,169.0,110.0,75.26007965610819
p04,p04\face\2659.jpg,943.2001,260.89365,1169.0,165.0,245.3185588423754
p04,p04\face\2660.jpg,523.242,398.3398,152.0,367.0,372.56249475759097
p04,p04\face\2661.jpg,768.2167,48.698242,620.0,21.0,150.7825485695377
p04,p04\face\2662.jpg,1385.0095,254.5835,1215.0,99.0,230.45490000757198
p04,p04\face\2663.jpg,390.8,441.81592,283.0,362.0,134.1320914947277
p04,p04\face\2664.jpg,1237.5881,308.41946,1272.0,155.0,157.23138055505967
p04,p04\face\2665.jpg,756.5143,517.2667,867.0,466.0,121.80053815049423
p04,p04\face\2666.jpg,770.24207,250.66559,649.0,361.0,163.93084002865353
p04,p04\face\2667.jpg,592.43616,446.73755,421.0,395.0,179.07297089803922
p04,p04\face\2668.jpg,789.3483,615.3938,792.0,533.0,82.4364575370024
p04,p04\face\2669.jpg,540.3694,805.9439,324.0,716.0,234.31947675662815
p04,p04\face\2670.jpg,842.55035,468.0595,710.0,361.0,170.38583856757288
p04,p04\face\2671.jpg,860.3288,98.463974,734.0,30.0,143.68813886330355
p04,p04\face\2672.jpg,991.4564,429.75153,1069.0,292.0,158.07747556578073
p04,p04\face\2673.jpg,873.3948,414.19263,716.0,543.0,203.38252905547222
p04,p04\face\2674.jpg,358.60602,51.539078,162.0,162.0,225.51172710637468
p04,p04\face\2675.jpg,120.866554,461.347,2.0,650.0,222.97806786767168
p04,p04\face\2676.jpg,504.44748,475.5614,190.0,487.0,314.65546634374556
p04,p04\face\2677.jpg,1111.8198,564.69617,916.0,319.0,314.1846715110398
p04,p04\face\2678.jpg,217.29892,222.19931,182.0,28.0,197.3813132302549
p04,p04\face\2679.jpg,1265.701,713.9505,1213.0,773.0,79.1469780890275
p04,p04\face\2680.jpg,417.53046,845.1377,158.0,510.0,423.87890738393673
p04,p04\face\2681.jpg,87.964554,147.68541,46.0,436.0,291.3525704580277
p04,p04\face\2682.jpg,630.4651,271.37567,571.0,148.0,136.958578934472
