subject,name,x,y,labelx,labely,error
p04,p04\face\2284.jpg,918.29926,672.7639,1018.0,413.0,278.2400604693724
p04,p04\face\2285.jpg,413.29865,67.575134,253.0,172.0,191.31181599028326
p04,p04\face\2286.jpg,240.05762,260.98227,9.0,516.0,344.1244891932279
p04,p04\face\2287.jpg,794.68677,618.86194,814.0,419.0,200.79291065361346
p04,p04\face\2288.jpg,988.693,341.07477,921.0,512.0,183.84171818102115
p04,p04\face\2289.jpg,528.24255,298.9088,404.0,422.0,174.89325985797737
p04,p04\face\2290.jpg,1352.7905,510.07556,1212.0,165.0,372.6917082187367
p04,p04\face\2291.jpg,511.36133,184.12308,664.0,209.0,154.65259707243845
p04,p04\face\2292.jpg,581.24084,582.54126,650.0,735.0,167.24678855287476
p04,p04\face\2293.jpg,762.97095,343.1976,629.0,646.0,331.1155387474288
p04,p04\face\2294.jpg,886.1105,84.681274,929.0,158.0,84.94202411608461
p04,p04\face\2295.jpg,558.44775,216.0762,529.0,206.0,31.123946941899696
p04,p04\face\2296.jpg,949.0936,116.35289,798.0,109.0,151.27243506129926
p04,p04\face\2297.jpg,1123.883,414.06476,1189.0,705.0,298.1334118310123
p04,p04\face\2298.jpg,203.49759,314.07874,67.0,468.0,205.72639027662444
p04,p04\face\2299.jpg,1117.4161,99.22314,1271.0,45.0,162.87464624865652
p04,p04\face\2300.jpg,338.74152,279.61234,410.0,420.0,157.43718985678066
p04,p04\face\2301.jpg,31.861313,725.30743,129.0,646.0,125.40172945378384
p04,p04\face\2302.jpg,976.5648,572.49146,1081.0,477.0,141.51086254683773
p04,p04\face\2303.jpg,142.0362,296.04382,199.0,532.0,242.73481704578353
p04,p04\face\2304.jpg,993.2058,285.31357,1061.0,289.0,67.89434505055446
p04,p04\face\2305.jpg,337.00055,619.17346,306.0,723.0,108.3558229861229
p04,p04\face\2306.jpg,872.1659,581.2908,744.0,689.0,167.41497375533646
p04,p04\face\2307.jpg,447.67142,906.2815,181.0,794.0,289.34543585479275
p04,p04\face\2308.jpg,235.6823,595.9056,60.0,486.0,207.2281540054343
p04,p04\face\2309.jpg,372.08612,511.7937,219.0,796.0,322.8135346062801
p04,p04\face\2310.jpg,600.09216,177.59923,437.0,463.0,328.71362679009826
p04,p04\face\2311.jpg,741.0059,619.10547,677.0,401.0,227.30322018451477
p04,p04\face\2312.jpg,1030.6581,191.1494,723.0,193.0,307.6636378620327
p04,p04\face\2313.jpg,935.20166,565.8356,900.0,656.0,96.79246484101952
p04,p04\face\2314.jpg,859.8871,751.42126,854.0,567.0,184.51520093206412
p04,p04\face\2315.jpg,329.08997,259.11084,80.0,379.0,276.4402766647798
p04,p04\face\2316.jpg,474.50967,395.93884,94.0,424.0,381.54296121144733
p04,p04\face\2317.jpg,506.01996,89.23461,507.0,164.0,74.77181106853538
p04,p04\face\2318.jpg,180.68793,603.04987,195.0,281.0,322.3677296582274
p04,p04\face\2319.jpg,913.697,612.72723,1167.0,693.0,265.71811603182044
p04,p04\face\2320.jpg,346.8806,711.9934,230.0,496.0,245.58955692119727
p04,p04\face\2321.jpg,871.4932,596.4695,782.0,798.0,220.50756435437765
p04,p04\face\2322.jpg,679.8789,450.60858,377.0,499.0,306.72032761947816
p04,p04\face\2323.jpg,516.648,627.0319,469.0,527.0,110.80035536946622
p04,p04\face\2324.jpg,1054.0896,618.96295,1033.0,379.0,240.88791642847093
p04,p04\face\2325.jpg,718.1559,439.3556,561.0,275.0,227.39994365654536
p04,p04\face\2326.jpg,769.5648,733.74884,908.0,772.0,143.62259299549635
p04,p04\face\2327.jpg,473.91174,397.9803,101.0,329.0,379.23799008670005
p04,p04\face\2328.jpg,821.8661,408.79434,714.0,261.0,182.9706580814257
p04,p04\face\2329.jpg,759.6504,104.12259,807.0,234.0,138.2393898505415
p04,p04\face\2330.jpg,805.0165,645.48285,876.0,739.0,117.40578004297744
p04,p04\face\2331.jpg,574.3904,686.6954,565.0,496.0,190.92644198748374
p04,p04\face\2332.jpg,168.5852,354.1015,58.0,103.0,274.37393223026857
p04,p04\face\2333.jpg,858.96484,264.92407,804.0,212.0,76.30263296161542
p04,p04\face\2334.jpg,654.90924,453.16852,664.0,476.0,24.574752430721453
p04,p04\face\2335.jpg,1151.667,726.57227,1215.0,386.0,346.41093958260035
p04,p04\face\2336.jpg,1069.9182,120.10979,1098.0,165.0,52.950146530280016
p04,p04\face\2337.jpg,290.59933,548.55396,84.0,533.0,207.18400260999883
p04,p04\face\2338.jpg,433.66824,463.15826,75.0,438.0,359.5495011121556
p04,p04\face\2339.jpg,500.45685,90.452896,267.0,232.0,273.0159107085153
p04,p04\face\2340.jpg,539.30615,188.40488,302.0,15.0,293.9106342708613
p04,p04\face\2341.jpg,490.20807,328.07697,411.0,445.0,141.22646374706122
p04,p04\face\2342.jpg,1049.0828,677.8887,1073.0,680.0,24.010245361599676
p04,p04\face\2343.jpg,560.9256,223.46002,464.0,181.0,105.81788508889932
p04,p04\face\2344.jpg,712.24927,761.93744,223.0,644.0,503.26342816163384
p04,p04\face\2345.jpg,690.2377,375.23856,544.0,266.0,182.53361205884795
p04,p04\face\2346.jpg,466.60318,186.29587,293.0,340.0,231.86854775389438
p04,p04\face\2347.jpg,444.00964,269.4704,381.0,77.0,202.52177737838466
p04,p04\face\2348.jpg,212.75386,205.3281,127.0,369.0,184.77613144018358
p04,p04\face\2349.jpg,996.1278,938.1195,1107.0,687.0,274.5061901624442
p04,p04\face\2350.jpg,1184.2002,312.32544,1108.0,244.0,102.34664595139402
p04,p04\face\2351.jpg,1043.5739,604.47534,950.0,237.0,379.20204047446794
p04,p04\face\2352.jpg,466.3676,535.4694,139.0,441.0,340.7257305186974
p04,p04\face\2353.jpg,1097.9738,8.152536,1253.0,225.0,266.56322538002127
p04,p04\face\2354.jpg,765.4343,384.09058,731.0,384.0,34.43444434038758
p04,p04\face\2355.jpg,523.8173,540.02686,513.0,703.0,163.33174757414739
p04,p04\face\2356.jpg,131.94502,340.52185,9.0,315.0,125.56609315416324
p04,p04\face\2357.jpg,687.1981,745.1769,713.0,531.0,215.72545667178457
p04,p04\face\2358.jpg,245.91524,131.66698,48.0,52.0,213.3477666422829
p04,p04\face\2359.jpg,1258.375,638.9117,1106.0,484.0,217.29189936868332
p04,p04\face\2360.jpg,361.675,690.0242,306.0,788.0,112.68969683798737
p04,p04\face\2361.jpg,897.456,419.40283,768.0,542.0,178.29446982099586
p04,p04\face\2362.jpg,1035.5896,54.89347,1018.0,7.0,51.021353047492525
p04,p04\face\2363.jpg,750.96313,511.43896,751.0,512.0,0.5622450462689605
p04,p04\face\2364.jpg,784.48883,365.34906,729.0,422.0,79.29905015489625
p04,p04\face\2365.jpg,422.43256,160.15782,258.0,243.0,184.121955592618
p04,p04\face\2366.jpg,1136.6204,180.48569,1150.0,88.0,93.44847343589942
p04,p04\face\2367.jpg,217.73007,253.46304,40.0,192.0,188.05766029000253
p04,p04\face\2368.jpg,745.94806,396.37708,599.0,520.0,192.0321831751126
p04,p04\face\2369.jpg,1007.6183,596.52747,1163.0,695.0,183.95737660189113
p04,p04\face\2370.jpg,806.9015,404.23483,776.0,101.0,304.80529133366434
p04,p04\face\2371.jpg,354.5901,452.50696,36.0,430.0,319.3840996746707
p04,p04\face\2372.jpg,997.34106,170.48936,1173.0,249.0,192.40578051347626
p04,p04\face\2373.jpg,431.74402,400.15073,460.0,526.0,128.9823298217628
p04,p04\face\2374.jpg,918.6561,429.91266,760.0,376.0,167.56593268583862
p04,p04\face\2375.jpg,696.0,386.9178,666.0,613.0,228.06395587367592
p04,p04\face\2376.jpg,892.083,415.43954,857.0,545.0,134.226414944116
p04,p04\face\2377.jpg,203.71704,137.32585,88.0,9.0,172.79455150915493
p04,p04\face\2378.jpg,291.58734,678.2699,288.0,641.0,37.44214612760098
p04,p04\face\2379.jpg,460.4682,260.58197,284.0,441.0,252.37212882220177
p04,p04\face\2380.jpg,278.9402,292.1057,119.0,154.0,211.31505100501005
p04,p04\face\2381.jpg,719.9568,379.2881,376.0,258.0,364.715064296774
p04,p04\face\2382.jpg,1052.2947,193.77309,994.0,396.0,210.46137932528143
p04,p04\face\2383.jpg,776.7158,495.55524,637.0,497.0,139.7232895985848
p04,p04\face\2384.jpg,169.84317,469.4926,109.0,548.0,99.32422051669975
p04,p04\face\2385.jpg,1388.5994,691.6716,1181.0,726.0,210.41848184035547
p04,p04\face\2386.jpg,250.19533,71.13904,52.0,221.0,248.47473777529174
p04,p04\face\2387.jpg,663.1919,364.04205,504.0,364.0,159.1918984963588
p04,p04\face\2388.jpg,524.027,93.07818,333.0,17.0,205.61905386539448
p04,p04\face\2389.jpg,1269.4529,112.28962,1212.0,285.0,182.0156887125393
p04,p04\face\2390.jpg,130.88757,325.4288,113.0,217.0,109.89436067338715
p04,p04\face\2391.jpg,776.4505,551.92285,757.0,405.0,148.2047451479709
p04,p04\face\2392.jpg,738.5973,246.33957,609.0,173.0,148.90986682386094
p04,p04\face\2393.jpg,1083.0142,141.62776,1034.0,194.0,71.73032314030448
p04,p04\face\2394.jpg,858.43896,645.7287,924.0,732.0,108.35583199867463
p04,p04\face\2395.jpg,1199.0952,834.05505,1097.0,352.0,492.7479230042477
p04,p04\face\2396.jpg,371.21362,677.66565,204.0,532.0,221.76310558792235
p04,p04\face\2397.jpg,820.13513,349.2247,1039.0,371.0,219.9454389019013
p04,p04\face\2398.jpg,319.54797,411.29636,386.0,138.0,281.2592637363257
p04,p04\face\2399.jpg,804.8235,242.72363,994.0,424.0,262.00930326994114
p04,p04\face\2400.jpg,927.59283,633.2775,657.0,757.0,297.53610600228
p04,p04\face\2401.jpg,551.80585,174.32416,492.0,140.0,68.95569017152428
p04,p04\face\2402.jpg,437.13586,703.2899,321.0,745.0,123.39882701149351
p04,p04\face\2403.jpg,279.37955,563.6232,130.0,368.0,246.1355301835759
p04,p04\face\2404.jpg,915.0924,715.7277,898.0,665.0,53.52991825547186
p04,p04\face\2405.jpg,287.49805,506.89996,62.0,454.0,231.61989841926362
p04,p04\face\2406.jpg,1034.3538,643.39136,997.0,474.0,173.46104569902718
p04,p04\face\2407.jpg,574.3568,373.41544,341.0,236.0,270.81064648569486
p04,p04\face\2408.jpg,216.69072,531.95026,196.0,505.0,33.976789742571874
p04,p04\face\2409.jpg,150.21707,398.78085,229.0,465.0,102.91610945783707
p04,p04\face\2410.jpg,947.9008,186.31093,1133.0,301.0,217.7505202347402
p04,p04\face\2411.jpg,453.38995,427.9472,524.0,332.0,119.12868895127656
p04,p04\face\2412.jpg,718.1331,376.5276,892.0,461.0,193.3010120252866
p04,p04\face\2413.jpg,888.10876,642.4429,859.0,691.0,56.6137328401312
p04,p04\face\2414.jpg,935.8007,477.16855,987.0,436.0,65.69791336345851
p04,p04\face\2415.jpg,930.4105,191.71815,776.0,98.0,180.62586504983167
p04,p04\face\2416.jpg,1197.5537,43.546387,1167.0,97.0,61.569620067321964
p04,p04\face\2417.jpg,989.9209,653.8686,855.0,673.0,136.27054030952544
p04,p04\face\2418.jpg,929.75574,414.90445,947.0,396.0,25.587942430988125
p04,p04\face\2419.jpg,995.5764,371.08423,1132.0,412.0,142.42715380370768
p04,p04\face\2420.jpg,602.7803,175.3429,533.0,29.0,162.12812617456294
p04,p04\face\2421.jpg,170.76068,89.28634,17.0,198.0,188.31093386338458
p04,p04\face\2422.jpg,1196.4609,216.065,1129.0,166.0,84.00882347631706
p04,p04\face\2423.jpg,934.53406,818.4817,923.0,692.0,127.0065051237534
p04,p04\face\2424.jpg,385.89102,642.35016,309.0,648.0,77.09831322632
p04,p04\face\2425.jpg,512.4347,593.2268,395.0,706.0,162.81492320653533
p04,p04\face\2426.jpg,1064.646,48.63964,837.0,121.0,238.86966896196762
p04,p04\face\2427.jpg,349.04095,489.52563,388.0,778.0,291.09322497268806
p04,p04\face\2428.jpg,345.80768,409.25653,383.0,435.0,45.23267618787537
p04,p04\face\2429.jpg,561.21814,568.496,447.0,475.0,147.60515319595044
p04,p04\face\2430.jpg,385.59683,764.2035,242.0,614.0,207.80072335052157
p04,p04\face\2431.jpg,1069.9677,320.2892,780.0,503.0,342.7308984465801
p04,p04\face\2432.jpg,1153.5146,70.97376,1158.0,255.0,184.080898910642
p04,p04\face\2433.jpg,1177.1306,414.17786,1201.0,193.0,222.46211053795207
p04,p04\face\2434.jpg,1104.2272,426.0343,1057.0,372.0,71.76427612764584
p04,p04\face\2435.jpg,1156.8654,437.3059,1268.0,124.0,332.43269995594596
p04,p04\face\2436.jpg,413.79657,369.36243,198.0,384.0,216.29243622639697
p04,p04\face\2437.jpg,414.7229,329.48297,479.0,476.0,159.99620356824096
p04,p04\face\2438.jpg,519.1023,96.19307,469.0,86.0,51.128648250027105
p04,p04\face\2439.jpg,559.4729,243.65843,557.0,474.0,230.35484685317564
p04,p04\face\2440.jpg,636.9594,358.26227,522.0,236.0,167.82052471502107
p04,p04\face\2441.jpg,455.3789,312.0923,404.0,343.0,59.95897645408797
p04,p04\face\2442.jpg,272.6965,682.4369,83.0,490.0,270.21605938581814
p04,p04\face\2443.jpg,803.8511,716.0414,701.0,707.0,103.24771108237702
p04,p04\face\2444.jpg,1224.5283,765.5227,1241.0,434.0,331.9316453541301
p04,p04\face\2445.jpg,243.13313,219.02003,344.0,409.0,215.09651721669042
p04,p04\face\2446.jpg,608.0217,192.05756,546.0,265.0,95.74599167523934
p04,p04\face\2447.jpg,733.7827,285.27344,760.0,404.0,121.58677055271063
p04,p04\face\2448.jpg,73.57994,891.1424,79.0,687.0,204.21433860958442
p04,p04\face\2449.jpg,175.4282,537.2178,398.0,748.0,306.54094598030457
p04,p04\face\2450.jpg,252.23946,774.2085,15.0,502.0,361.0817514774182
p04,p04\face\2451.jpg,161.32611,806.57007,44.0,646.0,198.86720207842217
p04,p04\face\2452.jpg,764.2083,88.72861,653.0,215.0,168.26096964611253
p04,p04\face\2453.jpg,1230.008,425.21304,1026.0,378.0,209.39999850764087
p04,p04\face\2454.jpg,1053.2941,99.343704,1012.0,48.0,65.88911880244339
p04,p04\face\2455.jpg,953.6267,799.82715,1114.0,790.0,160.67409269231925
p04,p04\face\2456.jpg,1048.522,362.81702,1001.0,567.0,209.64024243927977
p04,p04\face\2457.jpg,917.2626,656.3179,954.0,578.0,86.50622888970915
p04,p04\face\2458.jpg,566.11316,287.56152,388.0,437.0,232.49979838700935
p04,p04\face\2459.jpg,633.1101,633.80334,593.0,631.0,40.20795248902106
p04,p04\face\2460.jpg,92.25629,139.13512,4.0,231.0,127.39046305797385
p04,p04\face\2461.jpg,1085.0934,557.60596,1104.0,463.0,96.47666593696374
p04,p04\face\2462.jpg,499.46783,63.495106,311.0,111.0,194.36265033115288
p04,p04\face\2463.jpg,948.1499,30.807892,934.0,50.0,23.84442833651737
p04,p04\face\2464.jpg,994.3699,202.45609,1008.0,382.0,180.06054211882457
p04,p04\face\2465.jpg,752.4634,405.9909,676.0,345.0,97.80868602787791
p04,p04\face\2466.jpg,996.71106,630.57904,961.0,677.0,58.56778382980164
p04,p04\face\2467.jpg,1273.2466,252.68336,1148.0,416.0,205.8130978582267
p04,p04\face\2468.jpg,1154.396,28.319836,1105.0,78.0,70.05771197957081
p04,p04\face\2469.jpg,603.62683,133.25775,462.0,66.0,156.7857315733801
p04,p04\face\2470.jpg,840.1678,419.96643,921.0,431.0,81.58177753506753
p04,p04\face\2471.jpg,382.73694,637.31824,101.0,611.0,282.9635163099653
p04,p04\face\2472.jpg,1228.8569,33.317497,1085.0,88.0,153.89929235542314
p04,p04\face\2473.jpg,1232.3113,154.5055,1157.0,472.0,326.30438962340054
p04,p04\face\2474.jpg,417.41855,191.7205,482.0,409.0,226.6740845906298
p04,p04\face\2475.jpg,864.47925,385.8664,963.0,519.0,165.62274762619415
p04,p04\face\2476.jpg,842.8602,85.74396,911.0,109.0,71.99911159391135
p04,p04\face\2477.jpg,959.07996,922.3897,975.0,714.0,208.99693478613509
p04,p04\face\2478.jpg,286.7339,74.74666,186.0,2.0,124.25535231178172
p04,p04\face\2479.jpg,1194.1676,93.74458,1267.0,207.0,134.65269271815546
p04,p04\face\2480.jpg,1216.1951,96.61776,1158.0,109.0,59.49778012534375
p04,p04\face\2481.jpg,933.0331,96.35174,978.0,215.0,126.88354343156563
p04,p04\face\2482.jpg,85.262596,628.67786,7.0,780.0,170.36263023694485
p04,p04\face\2483.jpg,853.2233,279.0426,816.0,248.0,48.468744962926884
p04,p04\face\2484.jpg,997.19275,344.26056,1080.0,159.0,202.92490144139532
p04,p04\face\2485.jpg,953.57043,251.81026,985.0,446.0,196.71673201903798
p04,p04\face\2486.jpg,585.50494,435.93213,301.0,471.0,286.6580197944931
p04,p04\face\2487.jpg,631.279,85.789406,552.0,97.0,80.06769596722513
p04,p04\face\2488.jpg,1189.1483,713.2218,1128.0,631.0,102.46726802069527
p04,p04\face\2489.jpg,297.90387,397.60373,329.0,231.0,169.48088825698017
p04,p04\face\2490.jpg,928.6719,378.20624,1112.0,268.0,213.9032893330535
p04,p04\face\2491.jpg,820.46765,25.163675,659.0,50.0,163.36660149606774
p04,p04\face\2492.jpg,174.1769,562.85333,554.0,463.0,392.7292921020789
p04,p04\face\2493.jpg,705.795,320.21826,564.0,323.0,141.82226442805094
p04,p04\face\2494.jpg,411.65912,225.17319,193.0,194.0,220.87004804862067
p04,p04\face\2495.jpg,434.33484,101.9362,359.0,100.0,75.35971678597592
p04,p04\face\2496.jpg,351.3923,854.5729,546.0,722.0,235.47340945953962
p04,p04\face\2497.jpg,936.66406,720.2373,569.0,700.0,368.22059454897413
p04,p04\face\2498.jpg,680.87537,132.96582,577.0,27.0,148.3874915761096
p04,p04\face\2499.jpg,825.70886,273.62463,540.0,268.0,285.76421661922615
p04,p04\face\2500.jpg,844.8722,783.62744,824.0,773.0,23.42201832427796
p04,p04\face\2501.jpg,510.98682,260.03818,478.0,413.0,156.47827075587844
p04,p04\face\2502.jpg,1021.78534,103.85907,943.0,135.0,84.71651082894792
p04,p04\face\2503.jpg,704.6963,68.30092,606.0,54.0,99.72699550679596
p04,p04\face\2504.jpg,469.2824,516.93695,366.0,523.0,103.46021748267543
p04,p04\face\2505.jpg,974.145,521.616,1094.0,417.0,159.0903217318703
p04,p04\face\2506.jpg,692.6664,534.6206,595.0,533.0,97.67982215508994
p04,p04\face\2507.jpg,1262.083,605.25366,1240.0,663.0,61.82474284722097
p04,p04\face\2508.jpg,643.42944,417.5346,434.0,573.0,260.82595669814
p04,p04\face\2509.jpg,763.1127,557.6206,883.0,678.0,169.8945847338137
p04,p04\face\2510.jpg,478.0343,100.32268,390.0,121.0,90.43002733467462
p04,p04\face\2511.jpg,810.79785,97.58618,532.0,29.0,287.1102657299108
p04,p04\face\2512.jpg,630.5791,305.16803,786.0,356.0,163.52230710785304
p04,p04\face\2513.jpg,1070.4031,126.89866,1160.0,179.0,103.64438336506711
p04,p04\face\2514.jpg,587.53235,322.39868,465.0,298.0,124.93787518703046
p04,p04\face\2515.jpg,685.8804,159.29767,635.0,58.0,113.35797401787622
p04,p04\face\2516.jpg,890.67285,688.31775,742.0,733.0,155.2421369788177
p04,p04\face\2517.jpg,573.73193,688.6442,414.0,510.0,239.64150471329043
p04,p04\face\2518.jpg,988.95856,215.17615,747.0,415.0,313.8049005751822
p04,p04\face\2519.jpg,324.9963,128.0912,143.0,217.0,202.55228877378798
p04,p04\face\2520.jpg,231.60907,606.3514,21.0,688.0,225.88199525692613
p04,p04\face\2521.jpg,100.53877,307.66174,5.0,412.0,141.4713006452192
p04,p04\face\2522.jpg,293.51218,46.96766,271.0,40.0,23.56578822173616
p04,p04\face\2523.jpg,793.5429,238.5501,733.0,117.0,135.79347974267762
p04,p04\face\2524.jpg,643.3952,162.36882,638.0,348.0,185.7095661745781
p04,p04\face\2525.jpg,295.43518,157.73398,14.0,310.0,319.98547330308605
p04,p04\face\2526.jpg,878.97253,473.98297,906.0,557.0,87.30584765728038
p04,p04\face\2527.jpg,418.25946,426.5649,192.0,506.0,239.79840980237964
p04,p04\face\2528.jpg,655.17645,358.38483,471.0,403.0,189.50323628503023
p04,p04\face\2529.jpg,359.81952,198.46246,172.0,193.0,187.89894017463217
p04,p04\face\2530.jpg,1129.2808,476.9888,1194.0,489.0,65.82437719274296
p04,p04\face\2531.jpg,403.13614,705.7886,543.0,769.0,153.484800499512
p04,p04\face\2532.jpg,376.48676,273.57355,219.0,46.0,276.7522301174825
p04,p04\face\2533.jpg,1179.8273,54.152664,1134.0,230.0,181.72072494627574
p04,p04\face\2534.jpg,1183.0663,785.8119,1170.0,767.0,22.904475332003898
p04,p04\face\2535.jpg,859.1987,889.7613,965.0,711.0,207.7245960701332
p04,p04\face\2536.jpg,721.1168,506.97794,623.0,453.0,111.98449599721383
p04,p04\face\2537.jpg,1011.93805,458.55508,963.0,656.0,203.4193444279575
p04,p04\face\2538.jpg,272.1226,124.89816,102.0,206.0,188.46538972713265
p04,p04\face\2539.jpg,988.82166,78.394104,1077.0,124.0,99.27395609813784
p04,p04\face\2540.jpg,594.42737,47.991364,510.0,44.0,84.5216636200078
p04,p04\face\2541.jpg,803.35114,602.7456,806.0,785.0,182.2736395848286
p04,p04\face\2542.jpg,743.9929,269.1802,678.0,423.0,167.37859406148684
p04,p04\face\2543.jpg,956.6279,367.7567,866.0,263.0,138.51855696981542
p04,p04\face\2544.jpg,549.6162,299.08917,433.0,250.0,126.52702434904964
p04,p04\face\2545.jpg,233.99113,419.69156,152.0,423.0,82.05785877964401
p04,p04\face\2546.jpg,893.332,577.62,779.0,654.0,137.4980184516308
p04,p04\face\2547.jpg,288.50226,571.6859,36.0,505.0,261.1597182520689
p04,p04\face\2548.jpg,573.9243,295.51245,389.0,115.0,258.42165156967786
p04,p04\face\2549.jpg,487.07916,408.68427,340.0,237.0,226.07026700784868
p04,p04\face\2550.jpg,723.7589,721.96643,408.0,765.0,318.677859483523
p04,p04\face\2551.jpg,985.37866,372.8853,891.0,355.0,96.05840305186736
p04,p04\face\2552.jpg,824.5305,585.5289,804.0,699.0,115.31348238063926
p04,p04\face\2553.jpg,585.97125,891.48206,379.0,733.0,260.67922097858127
p04,p04\face\2554.jpg,868.23944,496.54645,804.0,345.0,164.5996088998999
p04,p04\face\2555.jpg,1081.5353,680.1937,1242.0,726.0,166.87463131981744
p04,p04\face\2556.jpg,1351.5188,14.110689,1246.0,31.0,106.86190069576949
p04,p04\face\2557.jpg,1206.9104,618.77026,1274.0,647.0,72.78689531025657
p04,p04\face\2558.jpg,1062.5691,221.16104,1087.0,525.0,304.8195803463091
p04,p04\face\2559.jpg,1399.5753,300.97113,1229.0,58.0,296.86849992884055
p04,p04\face\2560.jpg,999.56854,181.70059,967.0,230.0,58.254121953810056
p04,p04\face\2561.jpg,601.0976,260.0056,486.0,231.0,118.69617612443335
p04,p04\face\2562.jpg,364.71204,156.45142,527.0,56.0,190.8608684192493
p04,p04\face\2563.jpg,899.20685,490.65738,797.0,646.0,185.95045122962193
p04,p04\face\2564.jpg,178.43042,739.70776,325.0,762.0,148.2551379801051
p04,p04\face\2565.jpg,632.32996,521.25854,658.0,648.0,129.3149166038087
p04,p04\face\2566.jpg,885.1275,110.69597,845.0,86.0,47.11801589493131
p04,p04\face\2567.jpg,276.30713,785.00745,36.0,593.0,307.5944976751047
p04,p04\face\2568.jpg,659.8928,635.3756,559.0,475.0,189.47214917369783
p04,p04\face\2569.jpg,354.01233,789.54913,207.0,740.0,155.13781675497435
p04,p04\face\2570.jpg,780.4436,671.33325,672.0,757.0,138.19843212071908
p04,p04\face\2571.jpg,1223.2131,946.40094,1007.0,742.0,297.53632918939496
p04,p04\face\2572.jpg,1043.5769,61.12067,863.0,70.0,180.7950756381379
p04,p04\face\2573.jpg,129.6829,508.66022,60.0,746.0,247.35779532137246
p04,p04\face\2574.jpg,652.66626,61.913708,658.0,25.0,37.29705828400713
p04,p04\face\2575.jpg,1324.7483,71.53782,1156.0,549.0,506.40509969786046
p04,p04\face\2576.jpg,807.39575,259.22095,731.0,204.0,94.2638003822252
p04,p04\face\2577.jpg,593.6682,454.00668,234.0,539.0,369.57420601281143
p04,p04\face\2578.jpg,332.6164,338.96414,132.0,287.0,207.23708871121502
p04,p04\face\2579.jpg,275.79614,366.8955,110.0,65.0,344.4259830682058
p04,p04\face\2580.jpg,699.7058,561.2866,521.0,601.0,183.06534864632357
p04,p04\face\2581.jpg,631.3053,486.0448,333.0,490.0,298.3315060465455
p04,p04\face\2582.jpg,736.99036,803.3264,535.0,791.0,202.36612086759976
p04,p04\face\2583.jpg,979.1421,516.0641,1097.0,493.0,120.0934613254402
p04,p04\face\2584.jpg,1017.9247,252.28287,910.0,453.0,227.89274992581488
p04,p04\face\2585.jpg,788.97925,373.84042,452.0,358.0,337.3513561555667
p04,p04\face\2586.jpg,374.50238,28.05255,364.0,84.0,56.924660668180536
p04,p04\face\2587.jpg,707.37427,599.8356,779.0,780.0,193.88002693353948
p04,p04\face\2588.jpg,252.6443,231.27179,247.0,137.0,94.44060736945998
p04,p04\face\2589.jpg,1125.9866,385.06265,1092.0,351.0,48.11809761783372
p04,p04\face\2590.jpg,1072.6576,705.76886,1093.0,671.0,40.28259246696239
p04,p04\face\2591.jpg,440.53812,263.53436,200.0,116.0,282.17897966095916
p04,p04\face\2592.jpg,817.53595,126.17572,599.0,5.0,249.88300387381292
p04,p04\face\2593.jpg,967.141,166.46738,919.0,59.0,117.75734368686948
p04,p04\face\2594.jpg,962.4159,256.14902,1114.0,396.0,206.2426703243051
p04,p04\face\2595.jpg,899.34155,126.981155,824.0,5.0,143.37277270501886
p04,p04\face\2596.jpg,558.9214,437.281,472.0,386.0,100.92110451207667
p04,p04\face\2597.jpg,501.51263,114.70184,484.0,13.0,103.19862901826748
p04,p04\face\2598.jpg,447.2445,155.50757,403.0,91.0,78.22277631467065
p04,p04\face\2599.jpg,1160.9235,485.01355,994.0,363.0,206.76254496402387
p04,p04\face\2600.jpg,979.5735,126.946945,1038.0,334.0,215.13861810470013
p04,p04\face\2601.jpg,775.11957,107.99212,657.0,14.0,150.9528071948316
p04,p04\face\2602.jpg,343.0184,644.85596,62.0,482.0,324.7974849810263
p04,p04\face\2603.jpg,1240.7848,237.61292,1195.0,182.0,72.03501549268418
p04,p04\face\2604.jpg,489.12012,380.3685,292.0,176.0,283.9415928056332
p04,p04\face\2605.jpg,966.76337,35.253452,1005.0,250.0,218.12409562849768
p04,p04\face\2606.jpg,524.0159,692.0314,421.0,606.0,134.21505015273064
p04,p04\face\2607.jpg,987.127,136.48343,1030.0,333.0,201.13889596184524
p04,p04\face\2608.jpg,838.97156,338.47348,814.0,285.0,59.016876393272035
p04,p04\face\2609.jpg,905.44617,61.54493,1043.0,223.0,212.1056266934001
p04,p04\face\2610.jpg,1015.8718,466.1084,1092.0,590.0,145.4119283492589
p04,p04\face\2611.jpg,1178.856,161.854,1129.0,173.0,51.08668720297882
p04,p04\face\2612.jpg,1275.657,300.37268,1109.0,29.0,318.46142574494013
p04,p04\face\2613.jpg,507.43604,259.9108,325.0,455.0,267.1005487171451
p04,p04\face\2614.jpg,1096.1077,-10.413391,1129.0,268.0,280.3496421881077
p04,p04\face\2615.jpg,285.19638,396.2319,314.0,387.0,30.246925891384503
p04,p04\face\2616.jpg,1107.5151,106.48372,1101.0,482.0,375.57281251443106
p04,p04\face\2617.jpg,433.8819,327.7112,327.0,263.0,124.94511294964681
p04,p04\face\2618.jpg,564.6288,745.98566,566.0,778.0,32.04369613378055
p04,p04\face\2619.jpg,193.55057,569.1112,168.0,697.0,130.4161608083906
p04,p04\face\2620.jpg,945.5663,246.15125,916.0,264.0,34.53611391083977
p04,p04\face\2621.jpg,1046.7166,482.31735,1030.0,452.0,34.62058579714532
