subject,name,x,y,labelx,labely,error
p04,p04\face\2298.jpg,138.61829,220.3296,67.0,468.0,257.8173863173312
p04,p04\face\2299.jpg,1154.7649,141.18758,1271.0,45.0,150.8729610984851
p04,p04\face\2300.jpg,366.1692,309.4936,410.0,420.0,118.88147738004646
p04,p04\face\2301.jpg,77.74804,771.39545,129.0,646.0,135.46505545711778
p04,p04\face\2302.jpg,1075.9802,508.65976,1081.0,477.0,32.05524253876033
p04,p04\face\2303.jpg,142.21236,374.36206,199.0,532.0,167.55463777712927
p04,p04\face\2304.jpg,1030.0022,312.58624,1061.0,289.0,38.950925028128346
p04,p04\face\2305.jpg,441.96423,486.15875,306.0,723.0,273.09347644167553
p04,p04\face\2306.jpg,909.67487,429.1557,744.0,689.0,308.1675173505475
p04,p04\face\2307.jpg,392.56522,879.9413,181.0,794.0,228.35442230773637
p04,p04\face\2308.jpg,311.86746,658.46954,60.0,486.0,305.258842521392
p04,p04\face\2309.jpg,382.19006,430.8783,219.0,796.0,399.9310682792723
p04,p04\face\2310.jpg,724.34546,135.57419,437.0,463.0,435.6318148677849
p04,p04\face\2311.jpg,845.6468,620.8535,677.0,401.0,277.08717885802656
p04,p04\face\2312.jpg,1080.22,176.28409,723.0,193.0,357.6108656766458
p04,p04\face\2313.jpg,997.4291,461.2473,900.0,656.0,217.76371404862198
p04,p04\face\2314.jpg,933.82336,758.69226,854.0,567.0,207.64799880145728
p04,p04\face\2315.jpg,292.80817,250.3579,80.0,379.0,248.6686738915861
p04,p04\face\2316.jpg,544.3871,396.00018,94.0,424.0,451.25659621217727
p04,p04\face\2317.jpg,580.96027,75.09471,507.0,164.0,115.64718537160772
p04,p04\face\2318.jpg,171.36569,563.49225,195.0,281.0,283.4791796808012
p04,p04\face\2319.jpg,988.8275,678.41956,1167.0,693.0,178.7680716389255
p04,p04\face\2320.jpg,396.60754,704.25555,230.0,496.0,266.69918096049713
p04,p04\face\2321.jpg,948.00464,519.03296,782.0,798.0,324.6230867290557
p04,p04\face\2322.jpg,698.60864,440.2125,377.0,499.0,326.93743428598077
p04,p04\face\2323.jpg,511.12872,560.6426,469.0,527.0,53.91337815190215
p04,p04\face\2324.jpg,1061.9661,675.6913,1033.0,379.0,298.1019121038978
p04,p04\face\2325.jpg,765.6926,506.9115,561.0,275.0,309.3250969853562
p04,p04\face\2326.jpg,863.2915,689.5686,908.0,772.0,93.7751841173879
p04,p04\face\2327.jpg,366.10605,448.12122,101.0,329.0,290.63909912036956
p04,p04\face\2328.jpg,892.75305,525.27844,714.0,261.0,319.0544624354908
p04,p04\face\2329.jpg,864.8347,125.920715,807.0,234.0,122.58052997162723
p04,p04\face\2330.jpg,944.5113,670.8255,876.0,739.0,96.65173870008755
p04,p04\face\2331.jpg,615.1737,733.32074,565.0,496.0,242.56655819846642
p04,p04\face\2332.jpg,192.12354,314.7297,58.0,103.0,250.63637754723476
p04,p04\face\2333.jpg,916.00995,417.41278,804.0,212.0,233.9671785208344
p04,p04\face\2334.jpg,714.2444,383.24445,664.0,476.0,105.48976642458025
p04,p04\face\2335.jpg,1136.6091,728.88855,1215.0,386.0,351.7352408950516
p04,p04\face\2336.jpg,1107.5891,87.0755,1098.0,165.0,78.51228382194407
p04,p04\face\2337.jpg,368.01758,503.3022,84.0,533.0,285.5660086783789
p04,p04\face\2338.jpg,472.68634,484.01965,75.0,438.0,400.34014834263127
p04,p04\face\2339.jpg,598.4531,85.78021,267.0,232.0,362.2725579587833
p04,p04\face\2340.jpg,499.0872,211.51578,302.0,15.0,278.3196229158124
p04,p04\face\2341.jpg,566.35657,358.63123,411.0,445.0,177.75046149729118
p04,p04\face\2342.jpg,1109.0894,626.43506,1073.0,680.0,64.58826930062455
p04,p04\face\2343.jpg,671.791,169.20268,464.0,181.0,208.12563813715983
p04,p04\face\2344.jpg,805.60486,752.6588,223.0,644.0,592.6509565081288
p04,p04\face\2345.jpg,690.6906,393.13663,544.0,266.0,194.11815828252648
p04,p04\face\2346.jpg,396.43195,217.87007,293.0,340.0,160.0433901126504
p04,p04\face\2347.jpg,491.19843,267.74677,381.0,77.0,220.2907702049725
p04,p04\face\2348.jpg,188.25806,186.24402,127.0,369.0,192.74932109154108
p04,p04\face\2349.jpg,1012.9047,873.7492,1107.0,687.0,209.1152493243857
p04,p04\face\2350.jpg,1139.0277,453.8013,1108.0,244.0,212.08324942696441
p04,p04\face\2351.jpg,1075.8389,600.55695,950.0,237.0,384.71947978364705
p04,p04\face\2352.jpg,303.0949,579.8477,139.0,441.0,214.95540962022798
p04,p04\face\2353.jpg,1178.3315,17.810774,1253.0,225.0,220.23340778875942
p04,p04\face\2354.jpg,876.38696,357.68494,731.0,384.0,147.7492861657883
p04,p04\face\2355.jpg,592.49396,591.5354,513.0,703.0,136.90743765177623
p04,p04\face\2356.jpg,120.50034,335.6477,9.0,315.0,113.39600652966135
p04,p04\face\2357.jpg,699.2578,784.0916,713.0,531.0,253.46441749780186
p04,p04\face\2358.jpg,264.17105,78.491875,48.0,52.0,217.78829671839577
p04,p04\face\2359.jpg,1297.2654,593.1667,1106.0,484.0,220.22672975821985
p04,p04\face\2360.jpg,409.01794,729.40454,306.0,788.0,118.51634908315393
p04,p04\face\2361.jpg,1031.4604,275.0273,768.0,542.0,375.08107456921897
p04,p04\face\2362.jpg,1020.86566,107.551346,1018.0,7.0,100.59217244025501
p04,p04\face\2363.jpg,798.3844,561.13153,751.0,512.0,68.2582484141111
p04,p04\face\2364.jpg,849.5944,362.95258,729.0,422.0,134.27439547899667
p04,p04\face\2365.jpg,531.12067,164.6911,258.0,243.0,284.1252887152075
p04,p04\face\2366.jpg,1264.4523,155.53903,1150.0,88.0,132.89410728094757
p04,p04\face\2367.jpg,161.88628,283.35583,40.0,192.0,152.3225273679176
p04,p04\face\2368.jpg,785.6228,439.77805,599.0,520.0,203.13451900772552
p04,p04\face\2369.jpg,1153.9304,443.47296,1163.0,695.0,251.69050314821177
p04,p04\face\2370.jpg,810.5505,493.67624,776.0,101.0,394.1933020422848
p04,p04\face\2371.jpg,333.49103,460.3905,36.0,430.0,299.03929507675076
p04,p04\face\2372.jpg,1086.3995,159.8039,1173.0,249.0,124.32049685188682
p04,p04\face\2373.jpg,447.09692,460.8219,460.0,526.0,66.44301188330493
p04,p04\face\2374.jpg,947.6741,461.97504,760.0,376.0,206.4298079856686
p04,p04\face\2375.jpg,812.27124,304.0901,666.0,613.0,341.7903002939083
p04,p04\face\2376.jpg,1012.89166,274.02612,857.0,545.0,312.616465797149
p04,p04\face\2377.jpg,138.52605,243.22916,88.0,9.0,239.61673499048433
p04,p04\face\2378.jpg,402.05078,730.4844,288.0,641.0,144.96563439743227
p04,p04\face\2379.jpg,470.67627,289.09985,284.0,441.0,240.66924917820307
p04,p04\face\2380.jpg,282.5845,248.7609,119.0,154.0,189.048976789085
p04,p04\face\2381.jpg,646.8883,515.8739,376.0,258.0,374.00457467121976
p04,p04\face\2382.jpg,1115.0599,212.22137,994.0,396.0,220.06837538308406
p04,p04\face\2383.jpg,894.6658,466.82916,637.0,497.0,259.4261545941349
p04,p04\face\2384.jpg,207.36194,497.43567,109.0,548.0,110.59756898605411
p04,p04\face\2385.jpg,1393.0607,751.9625,1181.0,726.0,213.64404354849214
p04,p04\face\2386.jpg,293.93933,114.374985,52.0,221.0,264.39275945078373
p04,p04\face\2387.jpg,728.9811,376.12106,504.0,364.0,225.30735951140167
p04,p04\face\2388.jpg,613.9904,59.931297,333.0,17.0,284.25114060896925
p04,p04\face\2389.jpg,1294.408,81.211044,1212.0,285.0,219.820398990858
p04,p04\face\2390.jpg,161.60478,316.5916,113.0,217.0,110.81928560724437
p04,p04\face\2391.jpg,880.9092,543.0238,757.0,405.0,185.48330029277568
p04,p04\face\2392.jpg,790.1325,290.09033,609.0,173.0,215.6829360571902
p04,p04\face\2393.jpg,1150.887,121.03615,1034.0,194.0,137.7907295729651
p04,p04\face\2394.jpg,979.4114,642.7667,924.0,732.0,105.03807903267747
p04,p04\face\2395.jpg,1230.057,828.47424,1097.0,352.0,494.70382553604736
p04,p04\face\2396.jpg,396.53653,717.27216,204.0,532.0,267.2004748311649
p04,p04\face\2397.jpg,954.5474,345.34045,1039.0,371.0,88.26465551998999
p04,p04\face\2398.jpg,353.87735,486.64655,386.0,138.0,350.1232372322637
p04,p04\face\2399.jpg,892.6019,180.02441,994.0,424.0,264.20760066659705
p04,p04\face\2400.jpg,1003.3877,635.47034,657.0,757.0,367.0883962004247
p04,p04\face\2401.jpg,562.6293,204.71873,492.0,140.0,95.79670552301107
p04,p04\face\2402.jpg,511.55118,595.95154,321.0,745.0,241.91981174037815
p04,p04\face\2403.jpg,281.99683,569.4182,130.0,368.0,252.33377108752208
p04,p04\face\2404.jpg,933.0797,659.9094,898.0,665.0,35.447145471396034
p04,p04\face\2405.jpg,318.22833,527.91724,62.0,454.0,266.6771807823084
p04,p04\face\2406.jpg,1030.5696,769.3597,997.0,474.0,297.2612618766529
p04,p04\face\2407.jpg,545.06006,356.46494,341.0,236.0,236.96478344629608
p04,p04\face\2408.jpg,225.50635,537.97644,196.0,505.0,44.2500882767481
p04,p04\face\2409.jpg,218.91867,411.46497,229.0,465.0,54.47598829558992
p04,p04\face\2410.jpg,1050.1448,121.813644,1133.0,301.0,197.41514197560934
p04,p04\face\2411.jpg,548.4286,421.69385,524.0,332.0,92.96097131323445
p04,p04\face\2412.jpg,842.3898,409.43945,892.0,461.0,71.5518346310037
p04,p04\face\2413.jpg,985.92804,648.0504,859.0,691.0,133.99774076920104
p04,p04\face\2414.jpg,1088.6495,385.69836,987.0,436.0,113.41464990247071
p04,p04\face\2415.jpg,941.20306,154.31364,776.0,98.0,174.53732923611213
p04,p04\face\2416.jpg,1285.209,41.175663,1167.0,97.0,130.72765852383725
p04,p04\face\2417.jpg,1068.9946,629.3127,855.0,673.0,218.40852812161432
p04,p04\face\2418.jpg,967.9035,478.48425,947.0,396.0,85.09176457470781
p04,p04\face\2419.jpg,1020.2159,321.13116,1132.0,412.0,144.0584462553307
p04,p04\face\2420.jpg,715.0513,224.94803,533.0,29.0,267.46644065190685
p04,p04\face\2421.jpg,203.52454,88.40751,17.0,198.0,216.33750036112556
p04,p04\face\2422.jpg,1239.5278,201.98672,1129.0,166.0,116.23874273451172
p04,p04\face\2423.jpg,965.2012,842.52057,923.0,692.0,156.3246009410387
p04,p04\face\2424.jpg,461.63748,606.385,309.0,648.0,158.20874758527103
p04,p04\face\2425.jpg,623.5894,617.6527,395.0,706.0,245.06807887044368
p04,p04\face\2426.jpg,1122.416,49.656067,837.0,121.0,294.1976642072469
p04,p04\face\2427.jpg,321.55225,523.1727,388.0,778.0,263.3481387583744
p04,p04\face\2428.jpg,423.68497,384.8639,383.0,435.0,64.5669884390913
p04,p04\face\2429.jpg,590.06903,545.7631,447.0,475.0,159.61255579919143
p04,p04\face\2430.jpg,402.047,763.16797,242.0,614.0,218.7832831822395
p04,p04\face\2431.jpg,1045.1323,270.6348,780.0,503.0,352.5460741165614
p04,p04\face\2432.jpg,1224.6276,69.7432,1158.0,255.0,196.8738492029858
p04,p04\face\2433.jpg,1195.0447,395.64423,1201.0,193.0,202.73171542089807
p04,p04\face\2434.jpg,1117.8501,444.20312,1057.0,372.0,94.42470752205166
p04,p04\face\2435.jpg,1210.8315,451.62122,1268.0,124.0,332.5716440671092
p04,p04\face\2436.jpg,469.8369,373.6554,198.0,384.0,272.0336606010367
p04,p04\face\2437.jpg,428.32034,368.61523,479.0,476.0,118.74306723183885
p04,p04\face\2438.jpg,566.3506,169.682,469.0,86.0,128.37372960666445
p04,p04\face\2439.jpg,686.98047,189.65039,557.0,474.0,312.6493643044873
p04,p04\face\2440.jpg,697.5729,460.167,522.0,236.0,284.7396563090572
p04,p04\face\2441.jpg,582.0143,231.55858,404.0,343.0,210.01969773690277
p04,p04\face\2442.jpg,396.65225,606.1588,83.0,490.0,334.4706288487825
p04,p04\face\2443.jpg,853.0112,728.615,701.0,707.0,153.54029143436586
p04,p04\face\2444.jpg,1302.0271,739.83203,1241.0,434.0,311.86141002454923
p04,p04\face\2445.jpg,297.74167,275.89114,344.0,409.0,140.91770925348595
p04,p04\face\2446.jpg,649.5045,237.89197,546.0,265.0,106.99546847150818
p04,p04\face\2447.jpg,778.0509,333.424,760.0,404.0,72.84782203869413
p04,p04\face\2448.jpg,80.13304,806.41675,79.0,687.0,119.42212338879048
p04,p04\face\2449.jpg,249.38,580.5719,398.0,748.0,223.8751221384368
p04,p04\face\2450.jpg,225.72559,757.1402,15.0,502.0,330.9105572129726
p04,p04\face\2451.jpg,229.29512,765.29956,44.0,646.0,220.3784564391447
p04,p04\face\2452.jpg,836.71954,108.48974,653.0,215.0,212.36125985569967
p04,p04\face\2453.jpg,1280.4913,445.20978,1026.0,378.0,263.21662597089113
p04,p04\face\2454.jpg,1159.339,101.25239,1012.0,48.0,156.66714317303422
p04,p04\face\2455.jpg,1016.0962,795.19855,1114.0,790.0,98.04172421729434
p04,p04\face\2456.jpg,1103.9296,422.9132,1001.0,567.0,177.07484293371547
p04,p04\face\2457.jpg,968.7965,533.3325,954.0,578.0,47.05444299392726
p04,p04\face\2458.jpg,597.1383,333.37198,388.0,437.0,233.40436511824282
p04,p04\face\2459.jpg,697.6673,612.8901,593.0,631.0,106.22246885958262
p04,p04\face\2460.jpg,97.407684,146.8407,4.0,231.0,125.7290070076313
p04,p04\face\2461.jpg,1134.9446,644.23444,1104.0,463.0,183.85724973807805
p04,p04\face\2462.jpg,552.39404,59.589565,311.0,111.0,246.8078468794094
p04,p04\face\2463.jpg,1002.1132,46.014183,934.0,50.0,68.22973958092798
p04,p04\face\2464.jpg,1090.3085,132.29184,1008.0,382.0,262.9236610929112
p04,p04\face\2465.jpg,831.7001,304.97122,676.0,345.0,160.7632308901821
p04,p04\face\2466.jpg,1113.895,581.03284,961.0,677.0,180.51753940060783
p04,p04\face\2467.jpg,1303.8188,208.44545,1148.0,416.0,259.534980782938
p04,p04\face\2468.jpg,1176.2012,40.970848,1105.0,78.0,80.25437767946836
p04,p04\face\2469.jpg,611.64276,139.3612,462.0,66.0,166.65779989434938
p04,p04\face\2470.jpg,916.55347,479.47772,921.0,431.0,48.68122151430673
p04,p04\face\2471.jpg,362.1327,598.10315,101.0,611.0,261.4509693518079
p04,p04\face\2472.jpg,1249.8152,85.89401,1085.0,88.0,164.82863971030642
p04,p04\face\2473.jpg,1314.047,91.12788,1157.0,472.0,411.9797856084689
p04,p04\face\2474.jpg,448.18396,168.33084,482.0,409.0,243.0332651485183
p04,p04\face\2475.jpg,987.1333,398.12244,963.0,519.0,123.26314030484741
p04,p04\face\2476.jpg,956.6063,89.336655,911.0,109.0,49.664715688051615
p04,p04\face\2477.jpg,979.7394,940.0608,975.0,714.0,226.11046284117415
p04,p04\face\2478.jpg,329.40613,79.892845,186.0,2.0,163.1950161041997
p04,p04\face\2479.jpg,1241.106,87.32332,1267.0,207.0,122.44594630131698
p04,p04\face\2480.jpg,1277.6555,127.77205,1158.0,109.0,121.11908605918597
p04,p04\face\2481.jpg,1048.312,100.83512,978.0,215.0,134.07982114210924
p04,p04\face\2482.jpg,126.71013,617.9058,7.0,780.0,201.50691093917845
p04,p04\face\2483.jpg,904.3842,444.97125,816.0,248.0,215.89220762338783
p04,p04\face\2484.jpg,1062.9392,446.2471,1080.0,159.0,287.753312318034
p04,p04\face\2485.jpg,992.9375,200.55658,985.0,446.0,245.57173404628637
p04,p04\face\2486.jpg,672.127,321.05872,301.0,471.0,400.27197784756305
p04,p04\face\2487.jpg,673.25775,104.50395,552.0,97.0,121.4897195367781
p04,p04\face\2488.jpg,1289.5332,653.01184,1128.0,631.0,163.02606554436318
p04,p04\face\2489.jpg,303.99786,502.73578,329.0,231.0,272.88357464768745
p04,p04\face\2490.jpg,945.8824,427.32928,1112.0,268.0,230.17576504163074
p04,p04\face\2491.jpg,719.9225,66.07356,659.0,50.0,63.007211423822355
p04,p04\face\2492.jpg,168.55461,681.74304,554.0,463.0,443.1891878757874
p04,p04\face\2493.jpg,762.0068,363.12164,564.0,323.0,202.03076421055283
p04,p04\face\2494.jpg,483.05734,245.04074,193.0,194.0,294.5138738243073
p04,p04\face\2495.jpg,498.38278,140.12804,359.0,100.0,145.04420123707118
p04,p04\face\2496.jpg,398.92087,858.48987,546.0,722.0,200.65332743939234
p04,p04\face\2497.jpg,995.92847,735.47156,569.0,700.0,428.3995287695821
p04,p04\face\2498.jpg,669.42993,239.98653,577.0,27.0,232.17785141459984
p04,p04\face\2499.jpg,850.7867,297.9258,540.0,268.0,312.22414074267226
p04,p04\face\2500.jpg,1004.47504,778.4663,824.0,773.0,180.55779999940464
p04,p04\face\2501.jpg,568.05304,283.06342,478.0,413.0,158.0919555393316
p04,p04\face\2502.jpg,1113.3124,80.899765,943.0,135.0,178.69846831499424
p04,p04\face\2503.jpg,747.2556,161.26602,606.0,54.0,177.3672699161263
p04,p04\face\2504.jpg,487.10223,564.21326,366.0,523.0,127.9229580768245
p04,p04\face\2505.jpg,1009.4487,520.49316,1094.0,417.0,133.64038294290015
p04,p04\face\2506.jpg,732.35364,464.78918,595.0,533.0,153.35819615568317
p04,p04\face\2507.jpg,1279.3975,590.0879,1240.0,663.0,82.87542420705911
p04,p04\face\2508.jpg,748.39825,281.44257,434.0,573.0,428.7796636968689
p04,p04\face\2509.jpg,645.20026,598.41473,883.0,678.0,250.76389542755155
p04,p04\face\2510.jpg,623.0952,123.700226,390.0,121.0,233.11085747986942
p04,p04\face\2511.jpg,877.52686,90.53455,532.0,29.0,350.96339508202277
p04,p04\face\2512.jpg,724.68475,321.65454,786.0,356.0,70.27922823903945
p04,p04\face\2513.jpg,1150.3634,91.6147,1160.0,179.0,87.9150396645463
p04,p04\face\2514.jpg,645.00586,352.7348,465.0,298.0,188.14358296923123
p04,p04\face\2515.jpg,756.0071,200.65314,635.0,58.0,187.0631786656583
p04,p04\face\2516.jpg,1004.8827,695.4986,742.0,733.0,265.5440906186767
p04,p04\face\2517.jpg,635.9584,681.50745,414.0,510.0,280.500139260215
p04,p04\face\2518.jpg,1065.8804,190.37512,747.0,415.0,390.0526006194549
p04,p04\face\2519.jpg,336.99667,124.62906,143.0,217.0,214.86531028181352
p04,p04\face\2520.jpg,331.6538,633.50903,21.0,688.0,315.3966624545986
p04,p04\face\2521.jpg,114.676094,382.22253,5.0,412.0,113.6465704222965
p04,p04\face\2522.jpg,202.4302,81.84536,271.0,40.0,80.32963703352269
p04,p04\face\2523.jpg,833.57495,330.28677,733.0,117.0,235.81044592267324
p04,p04\face\2524.jpg,762.9325,115.529755,638.0,348.0,263.913885694747
p04,p04\face\2525.jpg,355.7719,163.65622,14.0,310.0,371.7856195107605
p04,p04\face\2526.jpg,1055.831,391.5335,906.0,557.0,223.2230001870327
p04,p04\face\2527.jpg,406.1996,496.79843,192.0,506.0,214.39712895990468
p04,p04\face\2528.jpg,712.36926,364.01147,471.0,403.0,244.49790707181933
p04,p04\face\2529.jpg,411.5637,234.79608,172.0,193.0,243.1823920049517
p04,p04\face\2530.jpg,1146.6343,351.7248,1194.0,489.0,145.21705871083122
p04,p04\face\2531.jpg,555.7743,596.3112,543.0,769.0,173.16061231195158
p04,p04\face\2532.jpg,440.0948,364.3589,219.0,46.0,387.6019623918331
p04,p04\face\2533.jpg,1293.7517,51.66899,1134.0,230.0,239.42129937361463
p04,p04\face\2534.jpg,1208.7356,709.6809,1170.0,767.0,69.18037875501622
p04,p04\face\2535.jpg,872.6038,906.5182,965.0,711.0,216.25082189150172
p04,p04\face\2536.jpg,783.59467,438.13916,623.0,453.0,161.28078073463993
p04,p04\face\2537.jpg,1169.4597,394.82556,963.0,656.0,332.9229687555366
p04,p04\face\2538.jpg,291.15182,127.90454,102.0,206.0,204.6394790998306
p04,p04\face\2539.jpg,1062.0751,64.84895,1077.0,124.0,61.00491663395357
p04,p04\face\2540.jpg,616.729,134.02588,510.0,44.0,139.62714020293475
p04,p04\face\2541.jpg,798.5771,635.74194,806.0,785.0,149.44251873630208
p04,p04\face\2542.jpg,824.0268,267.59885,678.0,423.0,213.24479770911177
p04,p04\face\2543.jpg,984.3847,351.72253,866.0,263.0,147.94129563149363
p04,p04\face\2544.jpg,556.56824,281.08395,433.0,250.0,127.41790019091705
p04,p04\face\2545.jpg,296.34122,391.2547,152.0,423.0,147.79090090606053
p04,p04\face\2546.jpg,943.8397,609.58,779.0,654.0,170.7198568745007
p04,p04\face\2547.jpg,313.1419,612.13257,36.0,505.0,297.12794487392125
p04,p04\face\2548.jpg,552.3456,327.54562,389.0,115.0,268.06234699226223
p04,p04\face\2549.jpg,508.24435,442.6114,340.0,237.0,265.67311328962137
p04,p04\face\2550.jpg,674.34875,684.8085,408.0,765.0,278.15883221192166
p04,p04\face\2551.jpg,1055.6019,245.76193,891.0,355.0,197.5518919170353
p04,p04\face\2552.jpg,850.36694,555.2969,804.0,699.0,150.99827968804811
p04,p04\face\2553.jpg,570.854,901.8646,379.0,733.0,255.58407374091212
p04,p04\face\2554.jpg,911.7006,525.35236,804.0,345.0,210.0628440193553
p04,p04\face\2555.jpg,1102.1362,596.92883,1242.0,726.0,190.31879094692673
p04,p04\face\2556.jpg,1375.4789,17.670511,1246.0,31.0,130.1631938423839
p04,p04\face\2557.jpg,1187.8174,622.0575,1274.0,647.0,89.71940580133013
p04,p04\face\2558.jpg,1156.1469,200.98853,1087.0,525.0,331.3076011239404
p04,p04\face\2559.jpg,1387.5226,375.22723,1229.0,58.0,354.6301330259458
p04,p04\face\2560.jpg,1099.1554,231.51651,967.0,230.0,132.16409367241164
p04,p04\face\2561.jpg,630.95984,284.4613,486.0,231.0,154.5039378037822
p04,p04\face\2562.jpg,504.92194,135.96074,527.0,56.0,82.95276152444384
p04,p04\face\2563.jpg,1015.9591,473.72668,797.0,646.0,278.6057922944173
p04,p04\face\2564.jpg,234.98682,748.7155,325.0,762.0,90.98818926617619
p04,p04\face\2565.jpg,710.1587,540.72107,658.0,648.0,119.28662058907739
p04,p04\face\2566.jpg,1004.03906,106.18664,845.0,86.0,160.31507673367778
p04,p04\face\2567.jpg,206.45004,782.45715,36.0,593.0,254.84745743777788
p04,p04\face\2568.jpg,660.6166,659.68066,559.0,475.0,210.79107881086904
p04,p04\face\2569.jpg,346.33417,761.0792,207.0,740.0,140.91963578579106
p04,p04\face\2570.jpg,915.18304,740.628,672.0,757.0,243.73353309762282
p04,p04\face\2571.jpg,1200.7756,907.37744,1007.0,742.0,254.75222337106305
p04,p04\face\2572.jpg,1085.2463,55.98356,863.0,70.0,222.687885910415
p04,p04\face\2573.jpg,167.10213,512.0345,60.0,746.0,257.3144507455809
p04,p04\face\2574.jpg,810.3244,49.85074,658.0,25.0,154.33820411680318
p04,p04\face\2575.jpg,1311.406,70.6169,1156.0,549.0,502.9924825481987
p04,p04\face\2576.jpg,903.7835,314.13623,731.0,204.0,204.90029015657836
p04,p04\face\2577.jpg,672.12134,481.3266,234.0,539.0,441.90104237261085
p04,p04\face\2578.jpg,381.65747,485.18243,132.0,287.0,318.7555881863093
p04,p04\face\2579.jpg,251.10632,338.6136,110.0,65.0,307.85612000575856
p04,p04\face\2580.jpg,768.6895,594.5853,521.0,601.0,247.77256140965247
p04,p04\face\2581.jpg,699.7683,530.8441,333.0,490.0,369.0355462214988
p04,p04\face\2582.jpg,770.2006,850.7742,535.0,791.0,242.67732723979387
p04,p04\face\2583.jpg,1138.2655,564.0769,1097.0,493.0,82.18739603130307
p04,p04\face\2584.jpg,1088.8245,168.2532,910.0,453.0,336.24235586106636
p04,p04\face\2585.jpg,810.3281,326.68097,452.0,358.0,359.69421692251325
p04,p04\face\2586.jpg,442.39142,30.898668,364.0,84.0,94.68350342225672
p04,p04\face\2587.jpg,786.5983,614.0835,779.0,780.0,166.09040154197652
p04,p04\face\2588.jpg,266.47552,262.45145,247.0,137.0,126.95417018800525
p04,p04\face\2589.jpg,1178.2092,335.59738,1092.0,351.0,87.57437965898616
p04,p04\face\2590.jpg,1082.7483,725.57574,1093.0,671.0,55.530256392348846
p04,p04\face\2591.jpg,431.6381,226.08224,200.0,116.0,256.4650164983521
p04,p04\face\2592.jpg,882.8048,172.8432,599.0,5.0,329.7218761699017
p04,p04\face\2593.jpg,1023.4835,236.11633,919.0,59.0,205.63803150195733
p04,p04\face\2594.jpg,1085.7474,221.67056,1114.0,396.0,176.60396083999646
p04,p04\face\2595.jpg,906.6876,148.52673,824.0,5.0,165.64167958465345
p04,p04\face\2596.jpg,734.36255,438.1996,472.0,386.0,267.5049649071957
p04,p04\face\2597.jpg,535.06116,186.85136,484.0,13.0,181.19475451154761
p04,p04\face\2598.jpg,485.94345,178.55623,403.0,91.0,120.60559267453148
p04,p04\face\2599.jpg,1196.2124,461.83566,994.0,363.0,225.07408502535338
p04,p04\face\2600.jpg,1048.3556,107.55446,1038.0,334.0,226.68220113740733
p04,p04\face\2601.jpg,811.8087,135.91531,657.0,14.0,197.0509630305064
p04,p04\face\2602.jpg,324.30432,639.41125,62.0,482.0,305.91152213507746
p04,p04\face\2603.jpg,1258.5852,360.4655,1195.0,182.0,189.45453156694353
p04,p04\face\2604.jpg,534.18115,412.30133,292.0,176.0,338.36375581613345
p04,p04\face\2605.jpg,1102.8849,32.983833,1005.0,250.0,238.07030211683272
p04,p04\face\2606.jpg,609.9768,694.06866,421.0,606.0,208.49058544392358
p04,p04\face\2607.jpg,1095.0815,73.66737,1030.0,333.0,267.37432795614467
p04,p04\face\2608.jpg,866.6466,485.86682,814.0,285.0,207.65149778234203
p04,p04\face\2609.jpg,1036.2783,78.11004,1043.0,223.0,145.045790183652
p04,p04\face\2610.jpg,1055.5227,460.53418,1092.0,590.0,134.50647637753357
p04,p04\face\2611.jpg,1240.379,143.3558,1129.0,173.0,115.25652435437223
p04,p04\face\2612.jpg,1307.3335,427.43887,1109.0,29.0,445.0726942028684
p04,p04\face\2613.jpg,525.7684,310.8003,325.0,455.0,247.18716023996876
p04,p04\face\2614.jpg,1188.5854,2.8716679,1129.0,268.0,271.741518956894
p04,p04\face\2615.jpg,368.61145,338.60736,314.0,387.0,72.96751203446641
p04,p04\face\2616.jpg,1169.8877,113.04653,1101.0,482.0,375.3294178118736
p04,p04\face\2617.jpg,565.468,262.49158,327.0,263.0,238.46855957599527
p04,p04\face\2618.jpg,692.0834,699.2869,566.0,778.0,148.6363536453986
p04,p04\face\2619.jpg,232.00163,626.2453,168.0,697.0,95.40669013982982
p04,p04\face\2620.jpg,1027.918,221.32855,916.0,264.0,119.776810673018
p04,p04\face\2621.jpg,1160.2344,464.35767,1030.0,452.0,130.8193530216382
p04,p04\face\2622.jpg,1224.271,-3.587223,910.0,199.0,373.90887091643066
p04,p04\face\2623.jpg,1066.0442,750.9081,1194.0,586.0,208.72797413739252
p04,p04\face\2624.jpg,607.8032,481.53156,429.0,380.0,205.6191868479204
p04,p04\face\2625.jpg,370.09415,389.8301,264.0,228.0,193.5069846930596
p04,p04\face\2626.jpg,1305.6301,113.08658,1279.0,72.0,48.96192916759408
p04,p04\face\2627.jpg,362.4676,258.58075,194.0,749.0,518.5483342948852
p04,p04\face\2628.jpg,402.09155,344.08838,183.0,590.0,329.35335555069116
p04,p04\face\2629.jpg,676.35706,520.1669,418.0,328.0,321.9883053000528
p04,p04\face\2630.jpg,512.2295,218.98866,285.0,282.0,235.80430843180113
p04,p04\face\2631.jpg,777.1969,237.89186,589.0,158.0,204.45240315596683
p04,p04\face\2632.jpg,517.9648,279.5827,430.0,165.0,144.45413821305016
p04,p04\face\2633.jpg,418.82834,295.61823,173.0,214.0,259.02336103622
p04,p04\face\2634.jpg,1128.15,189.77753,945.0,87.0,210.01701939961913
