subject,name,x,y,labelx,labely,error
p04,p04\face\2355.jpg,516.88434,578.55786,513.0,703.0,124.50274532615737
p04,p04\face\2356.jpg,158.37259,276.98083,9.0,315.0,154.13509319141116
p04,p04\face\2357.jpg,609.98413,769.98315,713.0,531.0,260.2406938778023
p04,p04\face\2358.jpg,254.24483,84.990036,48.0,52.0,208.86664031745232
p04,p04\face\2359.jpg,1352.1428,616.44525,1106.0,484.0,279.51391959972227
p04,p04\face\2360.jpg,435.34277,752.6986,306.0,788.0,134.07363735789002
p04,p04\face\2361.jpg,973.5774,382.43463,768.0,542.0,260.2367611906512
p04,p04\face\2362.jpg,1087.9747,118.57184,1018.0,7.0,131.69942399741163
p04,p04\face\2363.jpg,768.35657,592.91895,751.0,512.0,82.75944644910633
p04,p04\face\2364.jpg,769.2131,331.2268,729.0,422.0,99.28173689682308
p04,p04\face\2365.jpg,365.14853,280.51938,258.0,243.0,113.52758131286863
p04,p04\face\2366.jpg,1207.7302,101.07082,1150.0,88.0,59.19142880637893
p04,p04\face\2367.jpg,147.86551,241.0545,40.0,192.0,118.49604423777193
p04,p04\face\2368.jpg,777.506,521.09863,599.0,520.0,178.5093605301274
p04,p04\face\2369.jpg,1086.2346,505.95724,1163.0,695.0,204.03452143571195
p04,p04\face\2370.jpg,856.70483,442.2045,776.0,101.0,350.61913987972764
p04,p04\face\2371.jpg,300.96176,520.7295,36.0,430.0,280.06531046347027
p04,p04\face\2372.jpg,1101.1323,112.61038,1173.0,249.0,154.16578687812026
p04,p04\face\2373.jpg,336.7906,452.09607,460.0,526.0,143.67446384970435
p04,p04\face\2374.jpg,933.1101,403.4818,760.0,376.0,175.27794891257713
p04,p04\face\2375.jpg,817.8139,302.27628,666.0,613.0,345.8275514074898
p04,p04\face\2376.jpg,1003.2406,343.37592,857.0,545.0,249.0754544937136
p04,p04\face\2377.jpg,83.01128,245.13124,88.0,9.0,236.18393586884778
p04,p04\face\2378.jpg,322.27985,804.93787,288.0,641.0,167.48352297688868
p04,p04\face\2379.jpg,473.24872,259.77612,284.0,441.0,262.0251359602739
p04,p04\face\2380.jpg,140.4581,264.19873,119.0,154.0,112.26847269352825
p04,p04\face\2381.jpg,722.6805,362.78964,376.0,258.0,362.17155379046545
p04,p04\face\2382.jpg,1070.5691,235.44514,994.0,396.0,177.87829406647683
p04,p04\face\2383.jpg,956.3534,293.79953,637.0,497.0,378.51952558619746
p04,p04\face\2384.jpg,144.07195,457.29108,109.0,548.0,97.25301750620646
p04,p04\face\2385.jpg,1322.7192,471.54456,1181.0,726.0,291.25918708686254
p04,p04\face\2386.jpg,229.25012,147.75229,52.0,221.0,191.78850860061976
p04,p04\face\2387.jpg,550.0304,413.58673,504.0,364.0,67.65827075504147
p04,p04\face\2388.jpg,563.881,63.541862,333.0,17.0,235.5253104763902
p04,p04\face\2389.jpg,1294.7921,67.64538,1212.0,285.0,232.58882711772722
p04,p04\face\2390.jpg,64.25308,247.52994,113.0,217.0,57.51816331671348
p04,p04\face\2391.jpg,834.93524,395.4488,757.0,405.0,78.51832551325997
p04,p04\face\2392.jpg,679.2339,210.7078,609.0,173.0,79.71622643986919
p04,p04\face\2393.jpg,1126.8228,107.54406,1034.0,194.0,126.84909680157364
p04,p04\face\2394.jpg,901.52423,703.42554,924.0,732.0,36.3546442184489
p04,p04\face\2395.jpg,1150.4482,843.7147,1097.0,352.0,494.6110530002337
p04,p04\face\2396.jpg,365.63867,687.0009,204.0,532.0,223.94718964523756
p04,p04\face\2397.jpg,1072.4653,378.2473,1039.0,371.0,34.2410868163846
p04,p04\face\2398.jpg,292.38486,414.5523,386.0,138.0,291.9674238035812
p04,p04\face\2399.jpg,916.07495,143.51804,994.0,424.0,291.1055569935071
p04,p04\face\2400.jpg,875.88513,649.19684,657.0,757.0,243.99225141385125
p04,p04\face\2401.jpg,499.67377,115.375496,492.0,140.0,25.792497546525038
p04,p04\face\2402.jpg,423.9172,652.4624,321.0,745.0,138.40216112158436
p04,p04\face\2403.jpg,237.86249,678.1429,130.0,368.0,328.36400819060543
p04,p04\face\2404.jpg,859.20825,641.5857,898.0,665.0,45.31036632907529
p04,p04\face\2405.jpg,268.87567,432.4309,62.0,454.0,207.99704212139653
p04,p04\face\2406.jpg,995.84924,664.6742,997.0,474.0,190.6776669047794
p04,p04\face\2407.jpg,570.1455,320.09833,341.0,236.0,244.0905393624464
p04,p04\face\2408.jpg,84.15701,514.48303,196.0,505.0,112.24429272796012
p04,p04\face\2409.jpg,99.80415,379.27087,229.0,465.0,155.0517617704649
p04,p04\face\2410.jpg,1151.7483,199.30304,1133.0,301.0,103.41068383513378
p04,p04\face\2411.jpg,498.71823,501.00574,524.0,332.0,170.88624117194163
p04,p04\face\2412.jpg,804.3103,322.94885,892.0,461.0,163.54693993621527
p04,p04\face\2413.jpg,937.84656,650.7086,859.0,691.0,88.54476434532282
p04,p04\face\2414.jpg,1039.9088,536.3934,987.0,436.0,113.48203326958854
p04,p04\face\2415.jpg,922.68207,158.7014,776.0,98.0,158.7459891225602
p04,p04\face\2416.jpg,1216.9517,30.120077,1167.0,97.0,83.47509979123265
p04,p04\face\2417.jpg,916.4113,610.1686,855.0,673.0,87.85861778306098
p04,p04\face\2418.jpg,925.5794,511.9553,947.0,396.0,117.91722384659292
p04,p04\face\2419.jpg,1091.9846,231.93594,1132.0,412.0,184.45676153234393
p04,p04\face\2420.jpg,656.97687,145.76968,533.0,29.0,170.309782088405
p04,p04\face\2421.jpg,158.05257,181.75238,17.0,198.0,141.98524763817895
p04,p04\face\2422.jpg,1308.7483,202.39426,1129.0,166.0,183.39571500242312
p04,p04\face\2423.jpg,948.01514,856.8179,923.0,692.0,166.70539133453363
p04,p04\face\2424.jpg,558.95764,606.3037,309.0,648.0,253.41153535306952
p04,p04\face\2425.jpg,572.7883,719.7782,395.0,706.0,178.32141583037637
p04,p04\face\2426.jpg,1133.9277,40.987,837.0,121.0,307.5193591467048
p04,p04\face\2427.jpg,323.7143,510.07324,388.0,778.0,275.53112063340507
p04,p04\face\2428.jpg,352.318,347.05518,383.0,435.0,93.14331824868061
p04,p04\face\2429.jpg,520.6299,557.51733,447.0,475.0,110.59145854506576
p04,p04\face\2430.jpg,439.37268,715.0793,242.0,614.0,221.74985907549075
p04,p04\face\2431.jpg,1025.2225,274.54187,780.0,503.0,335.15250726348444
p04,p04\face\2432.jpg,1301.7098,95.3162,1158.0,255.0,214.82885630194096
p04,p04\face\2433.jpg,1312.1692,475.8489,1201.0,193.0,303.91132547175664
p04,p04\face\2434.jpg,1033.5411,506.8538,1057.0,372.0,136.87900964446666
p04,p04\face\2435.jpg,1355.719,513.676,1268.0,124.0,399.4271288357865
p04,p04\face\2436.jpg,397.5143,289.50757,198.0,384.0,220.7595552858358
p04,p04\face\2437.jpg,398.8809,349.583,479.0,476.0,149.66739165563087
p04,p04\face\2438.jpg,539.60486,94.63597,469.0,86.0,71.13104790850828
p04,p04\face\2439.jpg,650.2489,327.00525,557.0,474.0,174.07703597294216
p04,p04\face\2440.jpg,617.22546,391.1267,522.0,236.0,182.02248101196182
p04,p04\face\2441.jpg,538.14996,303.6062,404.0,343.0,139.814462715325
p04,p04\face\2442.jpg,215.41684,695.4035,83.0,490.0,244.38661257575055
p04,p04\face\2443.jpg,778.5278,726.1819,701.0,707.0,79.8655119560377
p04,p04\face\2444.jpg,1306.5435,710.87396,1241.0,434.0,284.52615488299136
p04,p04\face\2445.jpg,195.24222,344.31018,344.0,409.0,162.21482789999502
p04,p04\face\2446.jpg,464.51553,279.05127,546.0,265.0,82.6870984495163
p04,p04\face\2447.jpg,769.16064,338.28775,760.0,404.0,66.34769845174549
p04,p04\face\2448.jpg,66.916664,802.9552,79.0,687.0,116.58308296822057
p04,p04\face\2449.jpg,160.22395,592.0885,398.0,748.0,284.3340355110517
p04,p04\face\2450.jpg,252.16638,793.5853,15.0,502.0,375.85887062167365
p04,p04\face\2451.jpg,177.24872,812.4337,44.0,646.0,213.2027259294543
p04,p04\face\2452.jpg,711.01575,73.1864,653.0,215.0,153.2218125076355
p04,p04\face\2453.jpg,1354.821,437.4313,1026.0,378.0,334.14870847423606
p04,p04\face\2454.jpg,1135.2544,163.44717,1012.0,48.0,168.8777525682409
p04,p04\face\2455.jpg,1023.5698,777.0951,1114.0,790.0,91.34633720249816
p04,p04\face\2456.jpg,1084.0802,433.1717,1001.0,567.0,157.51931925163973
p04,p04\face\2457.jpg,898.105,614.76685,954.0,578.0,66.90331979221024
p04,p04\face\2458.jpg,439.72098,332.47864,388.0,437.0,116.6180707011675
p04,p04\face\2459.jpg,726.6149,614.338,593.0,631.0,134.6498062104064
p04,p04\face\2460.jpg,38.64543,221.39474,4.0,231.0,35.95228636027547
p04,p04\face\2461.jpg,1154.9226,680.8871,1104.0,463.0,223.758563034468
p04,p04\face\2462.jpg,392.78802,67.58193,311.0,111.0,92.59811097560252
p04,p04\face\2463.jpg,1125.9951,3.4075575,934.0,50.0,197.56766048306085
p04,p04\face\2464.jpg,1065.7131,121.42415,1008.0,382.0,266.89058795225435
p04,p04\face\2465.jpg,864.6956,373.30237,676.0,345.0,190.8063379286705
p04,p04\face\2466.jpg,1144.0906,446.30206,961.0,677.0,294.5228397340349
p04,p04\face\2467.jpg,1258.1136,227.30429,1148.0,416.0,218.47445145256688
p04,p04\face\2468.jpg,1095.9082,53.83116,1105.0,78.0,25.822345324668056
p04,p04\face\2469.jpg,487.83807,112.96356,462.0,66.0,53.60207205795547
p04,p04\face\2470.jpg,971.709,458.26837,921.0,431.0,57.5757356186723
p04,p04\face\2471.jpg,236.2272,666.39514,101.0,611.0,146.13356075222762
p04,p04\face\2472.jpg,1326.9207,225.22028,1085.0,88.0,278.1276825713327
p04,p04\face\2473.jpg,1251.4279,367.09058,1157.0,472.0,141.14746693396592
p04,p04\face\2474.jpg,332.03738,277.86728,482.0,409.0,199.20988460666302
p04,p04\face\2475.jpg,926.6776,306.3849,963.0,519.0,215.6953961174183
p04,p04\face\2476.jpg,927.24054,104.75991,911.0,109.0,16.784918527959388
p04,p04\face\2477.jpg,912.68896,851.39355,975.0,714.0,150.8630251047287
p04,p04\face\2478.jpg,228.27783,120.903206,186.0,2.0,126.19583073664715
p04,p04\face\2479.jpg,1210.5281,125.74179,1267.0,207.0,98.95440672034267
p04,p04\face\2480.jpg,1292.8352,118.53584,1158.0,109.0,135.17198246585718
p04,p04\face\2481.jpg,999.59485,87.47671,978.0,215.0,129.338808343629
p04,p04\face\2482.jpg,205.15822,663.0728,7.0,780.0,230.0840030021644
p04,p04\face\2483.jpg,884.18915,337.8355,816.0,248.0,112.78376971416365
p04,p04\face\2484.jpg,1037.3813,224.01482,1080.0,159.0,77.73850962622225
p04,p04\face\2485.jpg,1001.3972,289.58136,985.0,446.0,157.27574560703886
p04,p04\face\2486.jpg,639.36707,397.3979,301.0,471.0,346.2795790614861
p04,p04\face\2487.jpg,624.2742,56.01601,552.0,97.0,83.08575788943915
p04,p04\face\2488.jpg,1209.5924,749.9624,1128.0,631.0,144.25454255195916
p04,p04\face\2489.jpg,216.00346,594.88995,329.0,231.0,381.0303260568639
p04,p04\face\2490.jpg,999.2258,354.84158,1112.0,268.0,142.3357811984569
p04,p04\face\2491.jpg,768.69324,29.589567,659.0,50.0,111.57594894426173
p04,p04\face\2492.jpg,183.22409,820.72186,554.0,463.0,515.2084226310747
p04,p04\face\2493.jpg,719.71387,294.98767,564.0,323.0,158.2134633967666
p04,p04\face\2494.jpg,308.01385,180.84924,193.0,194.0,115.76324505753111
p04,p04\face\2495.jpg,467.216,61.038567,359.0,100.0,115.01606969924899
p04,p04\face\2496.jpg,523.065,879.8838,546.0,722.0,159.5409185365936
p04,p04\face\2497.jpg,804.03864,674.02203,569.0,700.0,236.4699042690211
p04,p04\face\2498.jpg,614.566,112.754196,577.0,27.0,93.62150047698712
p04,p04\face\2499.jpg,921.4431,307.31052,540.0,268.0,383.4633701541778
p04,p04\face\2500.jpg,1010.14185,656.2302,824.0,773.0,219.73612548634327
p04,p04\face\2501.jpg,439.52286,313.2732,478.0,413.0,106.89212216646277
p04,p04\face\2502.jpg,1136.874,37.37201,943.0,135.0,217.06763778831703
p04,p04\face\2503.jpg,813.0845,62.081947,606.0,54.0,207.2421213822132
p04,p04\face\2504.jpg,428.3108,578.7785,366.0,523.0,83.6293966052757
p04,p04\face\2505.jpg,1200.1628,517.2687,1094.0,417.0,146.02861181545896
p04,p04\face\2506.jpg,712.39954,499.59186,595.0,533.0,122.06045985238217
p04,p04\face\2507.jpg,1234.7043,611.6787,1240.0,663.0,51.593785489842425
p04,p04\face\2508.jpg,778.9826,335.20737,434.0,573.0,418.99683023860695
p04,p04\face\2509.jpg,599.7364,635.45013,883.0,678.0,286.44155708451245
p04,p04\face\2510.jpg,505.88153,89.957214,390.0,121.0,119.96742721984997
p04,p04\face\2511.jpg,730.8149,59.322052,532.0,29.0,201.11385146229983
p04,p04\face\2512.jpg,667.1355,360.4643,786.0,356.0,118.94830481663033
p04,p04\face\2513.jpg,1178.956,137.40955,1160.0,179.0,45.70665050504822
p04,p04\face\2514.jpg,518.5896,234.89192,465.0,298.0,82.79175447697071
p04,p04\face\2515.jpg,775.07434,222.46681,635.0,58.0,216.03275757104524
p04,p04\face\2516.jpg,1100.7148,506.23105,742.0,733.0,424.38249257008704
p04,p04\face\2517.jpg,592.86993,739.8557,414.0,510.0,291.25264215539744
p04,p04\face\2518.jpg,1103.2374,212.83224,747.0,415.0,409.60579372123146
p04,p04\face\2519.jpg,292.6475,133.15561,143.0,217.0,171.53499324117513
p04,p04\face\2520.jpg,271.848,642.01025,21.0,688.0,255.0289658793683
p04,p04\face\2521.jpg,50.634438,455.7942,5.0,412.0,63.24897711005886
p04,p04\face\2522.jpg,194.59946,91.873604,271.0,40.0,92.34670574795832
p04,p04\face\2523.jpg,761.12634,159.36188,733.0,117.0,50.848990875403565
p04,p04\face\2524.jpg,745.5038,110.17152,638.0,348.0,260.997036621108
p04,p04\face\2525.jpg,281.3259,323.9225,14.0,310.0,267.6881931464292
p04,p04\face\2526.jpg,1119.1616,361.23773,906.0,557.0,289.4144816478609
p04,p04\face\2527.jpg,300.02942,595.8047,192.0,506.0,140.48216356979273
p04,p04\face\2528.jpg,594.3721,321.90692,471.0,403.0,147.63724414718328
p04,p04\face\2529.jpg,278.72864,201.13611,172.0,193.0,107.03830268734413
p04,p04\face\2530.jpg,1219.7921,298.85797,1194.0,489.0,191.88336708141225
p04,p04\face\2531.jpg,491.4325,721.6145,543.0,769.0,70.03279784099375
p04,p04\face\2532.jpg,476.51288,310.62494,219.0,46.0,369.24145216917344
p04,p04\face\2533.jpg,1291.1567,35.179955,1134.0,230.0,250.3059846218224
p04,p04\face\2534.jpg,1149.9475,817.16125,1170.0,767.0,54.02086547113069
p04,p04\face\2535.jpg,822.7348,825.2782,965.0,711.0,182.4798469180912
p04,p04\face\2536.jpg,799.4324,521.4093,623.0,453.0,189.23058643821298
p04,p04\face\2537.jpg,1142.8768,459.1203,963.0,656.0,266.6782500739421
p04,p04\face\2538.jpg,185.81229,157.03592,102.0,206.0,97.06688657183767
p04,p04\face\2539.jpg,1075.8099,98.61212,1077.0,124.0,25.415755592234884
p04,p04\face\2540.jpg,539.7172,74.89232,510.0,44.0,42.865472474577366
p04,p04\face\2541.jpg,757.5215,682.85803,806.0,785.0,113.06258637365413
p04,p04\face\2542.jpg,717.24744,347.11746,678.0,423.0,85.43138179904238
p04,p04\face\2543.jpg,1016.8313,377.43213,866.0,263.0,189.32721137953203
p04,p04\face\2544.jpg,450.82782,401.1218,433.0,250.0,152.16973715640702
p04,p04\face\2545.jpg,127.60041,481.6553,152.0,423.0,63.52782593453635
p04,p04\face\2546.jpg,851.2937,542.8508,779.0,654.0,132.59154414262247
p04,p04\face\2547.jpg,247.97305,572.45386,36.0,505.0,222.44684231575417
p04,p04\face\2548.jpg,456.78992,344.62372,389.0,115.0,239.42122595438357
p04,p04\face\2549.jpg,401.1688,606.9893,340.0,237.0,375.0116248198181
p04,p04\face\2550.jpg,662.4048,749.32263,408.0,765.0,254.88737555781378
p04,p04\face\2551.jpg,1024.3358,308.62543,891.0,355.0,141.17025542098094
p04,p04\face\2552.jpg,932.11316,395.73352,804.0,699.0,329.2165534454487
p04,p04\face\2553.jpg,594.4014,875.5256,379.0,733.0,258.28533156182135
p04,p04\face\2554.jpg,923.3375,509.3869,804.0,345.0,203.13664389703303
p04,p04\face\2555.jpg,1120.861,580.80066,1242.0,726.0,189.09657750736793
p04,p04\face\2556.jpg,1331.6147,-5.959139,1246.0,31.0,93.25160751798062
p04,p04\face\2557.jpg,1293.771,545.2974,1274.0,647.0,103.60649902696741
p04,p04\face\2558.jpg,1120.241,166.18333,1087.0,525.0,360.35309289986674
p04,p04\face\2559.jpg,1445.47,338.84967,1229.0,58.0,354.5924266852015
p04,p04\face\2560.jpg,1231.0176,222.13638,967.0,230.0,264.13465730096834
p04,p04\face\2561.jpg,597.6991,369.89734,486.0,231.0,178.23905339809792
p04,p04\face\2562.jpg,611.7301,135.24184,527.0,56.0,116.01059858640072
p04,p04\face\2563.jpg,995.21875,467.09595,797.0,646.0,267.01559528424553
p04,p04\face\2564.jpg,418.38922,684.2616,325.0,762.0,121.51052069934109
p04,p04\face\2565.jpg,741.4288,601.8893,658.0,648.0,95.32344199487343
p04,p04\face\2566.jpg,965.6284,76.47472,845.0,86.0,121.00391022220109
p04,p04\face\2567.jpg,184.90027,830.6726,36.0,593.0,280.4631214616282
p04,p04\face\2568.jpg,631.81854,620.80835,559.0,475.0,162.98040766070625
p04,p04\face\2569.jpg,228.84116,787.96936,207.0,740.0,52.70764368784664
p04,p04\face\2570.jpg,935.45996,749.04736,672.0,757.0,263.57995110592157
p04,p04\face\2571.jpg,1165.4099,866.54895,1007.0,742.0,201.50965392506632
p04,p04\face\2572.jpg,1029.2532,65.97777,863.0,70.0,166.3018187569667
p04,p04\face\2573.jpg,112.66292,501.49518,60.0,746.0,250.11195930522794
p04,p04\face\2574.jpg,681.09827,77.876335,658.0,25.0,57.70126968652856
p04,p04\face\2575.jpg,1236.6011,176.64064,1156.0,549.0,380.98298026289837
p04,p04\face\2576.jpg,821.51184,211.10165,731.0,204.0,90.7900167883975
p04,p04\face\2577.jpg,642.62256,475.2724,234.0,539.0,413.56207968091076
p04,p04\face\2578.jpg,270.2307,474.66885,132.0,287.0,233.0822346833838
p04,p04\face\2579.jpg,153.255,301.54456,110.0,65.0,240.46688798824258
p04,p04\face\2580.jpg,802.4977,638.2526,521.0,601.0,283.9519380546645
p04,p04\face\2581.jpg,515.83936,493.9749,333.0,490.0,182.88256136110954
p04,p04\face\2582.jpg,713.67053,818.56287,535.0,791.0,180.78404006057892
p04,p04\face\2583.jpg,1093.3855,601.36743,1097.0,493.0,108.42769227980922
p04,p04\face\2584.jpg,1034.281,196.38766,910.0,453.0,285.1239313877388
p04,p04\face\2585.jpg,709.2844,314.3228,452.0,358.0,260.9654550893662
p04,p04\face\2586.jpg,283.24982,122.69543,364.0,84.0,89.54288482429104
p04,p04\face\2587.jpg,727.078,548.9616,779.0,780.0,236.80082941683293
p04,p04\face\2588.jpg,231.9385,174.11841,247.0,137.0,40.057767734353035
p04,p04\face\2589.jpg,1204.9689,416.12024,1092.0,351.0,130.3940617057579
p04,p04\face\2590.jpg,1096.6256,634.71875,1093.0,671.0,36.461954433268524
p04,p04\face\2591.jpg,433.05603,298.69653,200.0,116.0,296.13027644096104
p04,p04\face\2592.jpg,760.64514,232.70953,599.0,5.0,279.25039167385245
p04,p04\face\2593.jpg,1023.941,83.853065,919.0,59.0,107.84379527672188
p04,p04\face\2594.jpg,1115.5308,264.17004,1114.0,396.0,131.83884279206185
p04,p04\face\2595.jpg,964.75696,135.25577,824.0,5.0,191.77874214182341
p04,p04\face\2596.jpg,806.2804,443.26953,472.0,386.0,339.1506740189381
p04,p04\face\2597.jpg,407.4326,136.828,484.0,13.0,145.58826655804032
p04,p04\face\2598.jpg,303.40527,184.43924,403.0,91.0,136.56500283747664
p04,p04\face\2599.jpg,1095.3145,471.09436,994.0,363.0,148.15197539182526
p04,p04\face\2600.jpg,1022.0338,95.21355,1038.0,334.0,239.31963295716045
p04,p04\face\2601.jpg,830.66846,60.222977,657.0,14.0,179.71448710385036
p04,p04\face\2602.jpg,305.1733,718.99536,62.0,482.0,339.55862895824043
p04,p04\face\2603.jpg,1204.1542,208.93213,1195.0,182.0,28.44535863254979
p04,p04\face\2604.jpg,415.1504,395.0578,292.0,176.0,251.30129296076055
p04,p04\face\2605.jpg,1120.0636,12.158731,1005.0,250.0,264.2122134762131
p04,p04\face\2606.jpg,510.6306,707.6671,421.0,606.0,135.53541828383825
p04,p04\face\2607.jpg,1098.3561,129.1076,1030.0,333.0,215.04572551552843
p04,p04\face\2608.jpg,858.11865,361.19934,814.0,285.0,88.0499569669117
p04,p04\face\2609.jpg,988.73584,143.15268,1043.0,223.0,96.54114852939652
p04,p04\face\2610.jpg,1055.1595,477.14395,1092.0,590.0,118.7169156215217
p04,p04\face\2611.jpg,1218.4736,166.07208,1129.0,173.0,89.74144446947993
p04,p04\face\2612.jpg,1262.2815,384.99396,1109.0,29.0,387.5911586323919
p04,p04\face\2613.jpg,487.94266,307.5241,325.0,455.0,219.77135668405472
p04,p04\face\2614.jpg,1178.1292,-6.569683,1129.0,268.0,278.93042087140657
p04,p04\face\2615.jpg,433.05103,330.5199,314.0,387.0,131.76930005695561
p04,p04\face\2616.jpg,1127.4639,207.02274,1101.0,482.0,276.24776582806965
p04,p04\face\2617.jpg,456.5739,319.1972,327.0,263.0,141.23570170994302
p04,p04\face\2618.jpg,665.0067,738.0799,566.0,778.0,106.75178386975554
p04,p04\face\2619.jpg,117.9682,662.80066,168.0,697.0,60.60343124697025
p04,p04\face\2620.jpg,987.6486,218.7722,916.0,264.0,84.72944360304304
p04,p04\face\2621.jpg,1185.4802,626.2776,1030.0,452.0,233.55251517324749
p04,p04\face\2622.jpg,1177.0408,147.28918,910.0,199.0,272.0014361175323
p04,p04\face\2623.jpg,915.25684,739.1489,1194.0,586.0,318.0445625222981
p04,p04\face\2624.jpg,483.40076,475.1361,429.0,380.0,109.59161139915089
p04,p04\face\2625.jpg,198.24283,554.3308,264.0,228.0,332.8900789862924
p04,p04\face\2626.jpg,1274.7327,35.820007,1279.0,72.0,36.43078237283513
p04,p04\face\2627.jpg,451.86505,292.54935,194.0,749.0,524.2533678957151
p04,p04\face\2628.jpg,364.84937,411.45337,183.0,590.0,254.84915115367758
p04,p04\face\2629.jpg,664.19836,596.07495,418.0,328.0,363.97501631293323
p04,p04\face\2630.jpg,355.88257,247.61877,285.0,282.0,78.78075416345352
p04,p04\face\2631.jpg,667.5215,209.9574,589.0,158.0,94.15516096283571
p04,p04\face\2632.jpg,432.63754,231.15315,430.0,165.0,66.20571190662102
p04,p04\face\2633.jpg,296.68323,188.72148,173.0,214.0,126.24002899981843
p04,p04\face\2634.jpg,1098.8486,86.962616,945.0,87.0,153.84864086781852
p04,p04\face\2635.jpg,161.86479,340.27252,152.0,302.0,39.52341047513407
p04,p04\face\2636.jpg,656.1941,230.25659,384.0,487.0,374.17484215270275
p04,p04\face\2637.jpg,428.4518,211.88086,392.0,45.0,170.81555865355182
p04,p04\face\2638.jpg,462.72205,176.48587,285.0,276.0,203.686493170264
p04,p04\face\2639.jpg,683.9846,671.7555,527.0,704.0,160.26190722142925
p04,p04\face\2640.jpg,1257.3269,53.25634,1071.0,58.0,186.38728162082305
p04,p04\face\2641.jpg,1087.9362,442.36768,893.0,530.0,213.72770351547786
p04,p04\face\2642.jpg,1277.5131,130.23288,1226.0,575.0,447.7403160594319
p04,p04\face\2643.jpg,823.124,554.4291,728.0,409.0,173.77628510710258
p04,p04\face\2644.jpg,1245.2905,23.671383,1216.0,108.0,89.27065587302471
p04,p04\face\2645.jpg,758.845,163.12749,668.0,273.0,142.56499340213222
p04,p04\face\2646.jpg,632.90125,104.11937,503.0,7.0,162.1928045856998
p04,p04\face\2647.jpg,807.7858,234.20279,727.0,53.0,198.39556643546752
p04,p04\face\2648.jpg,470.69507,835.5673,383.0,563.0,286.3273776422716
p04,p04\face\2649.jpg,926.5851,722.35583,1177.0,745.0,251.43664553670374
p04,p04\face\2650.jpg,1138.6526,18.918259,1240.0,74.0,115.34858429316547
p04,p04\face\2651.jpg,813.9312,69.41399,528.0,131.0,292.4884479556415
p04,p04\face\2652.jpg,857.43146,285.5783,750.0,337.0,119.10376991435871
p04,p04\face\2653.jpg,930.37585,283.7625,1031.0,407.0,159.09964571181484
p04,p04\face\2654.jpg,440.44446,915.6412,389.0,782.0,143.20089417929623
p04,p04\face\2655.jpg,136.99489,151.97679,7.0,26.0,181.02161257360956
p04,p04\face\2656.jpg,1169.2566,524.519,1068.0,725.0,224.6008351637411
p04,p04\face\2657.jpg,999.20386,316.4272,909.0,583.0,281.4210313302828
p04,p04\face\2658.jpg,95.08971,161.37837,169.0,110.0,90.01371423288786
p04,p04\face\2659.jpg,1083.8502,292.5963,1169.0,165.0,153.39916781879882
p04,p04\face\2660.jpg,379.4305,384.3519,152.0,367.0,228.0914872644308
p04,p04\face\2661.jpg,740.822,48.468704,620.0,21.0,123.90516629412593
p04,p04\face\2662.jpg,1361.0703,175.17152,1215.0,99.0,164.73809113825195
p04,p04\face\2663.jpg,356.54126,545.73364,283.0,362.0,197.90494482831903
p04,p04\face\2664.jpg,1355.0303,308.56128,1272.0,155.0,174.57117101629353
p04,p04\face\2665.jpg,673.4895,512.70593,867.0,466.0,199.06721933181265
p04,p04\face\2666.jpg,780.7057,307.94366,649.0,361.0,141.99071547551975
p04,p04\face\2667.jpg,663.8419,447.68143,421.0,395.0,248.4905053518142
p04,p04\face\2668.jpg,792.35754,527.24335,792.0,533.0,5.7677457883901395
p04,p04\face\2669.jpg,291.6345,840.20996,324.0,716.0,128.3574720263686
p04,p04\face\2670.jpg,807.6924,537.7617,710.0,361.0,201.96164936071403
p04,p04\face\2671.jpg,788.8932,126.98154,734.0,30.0,111.4391387288371
p04,p04\face\2672.jpg,1111.1361,585.34424,1069.0,292.0,296.3550183057476
p04,p04\face\2673.jpg,766.2508,313.67395,716.0,543.0,234.76707206292795
p04,p04\face\2674.jpg,293.18243,87.92851,162.0,162.0,150.6499784786742
p04,p04\face\2675.jpg,44.686234,578.4192,2.0,650.0,83.34222673898569
p04,p04\face\2676.jpg,330.52148,548.10406,190.0,487.0,153.23183135571082
p04,p04\face\2677.jpg,1096.021,451.95697,916.0,319.0,223.79704463531237
p04,p04\face\2678.jpg,208.84297,145.27899,182.0,28.0,120.31170860129325
p04,p04\face\2679.jpg,1191.3787,531.9354,1213.0,773.0,242.032248626087
p04,p04\face\2680.jpg,215.78389,964.5967,158.0,510.0,458.2544326026754
p04,p04\face\2681.jpg,54.675716,306.53784,46.0,436.0,129.7525288770897
p04,p04\face\2682.jpg,617.3181,264.12173,571.0,148.0,125.01849863120258
p04,p04\face\2683.jpg,1173.1245,13.77553,1115.0,119.0,120.21084991588738
p04,p04\face\2684.jpg,553.1046,412.3224,486.0,43.0,375.36923488746385
p04,p04\face\2685.jpg,429.52863,729.20667,217.0,685.0,217.0775171165821
p04,p04\face\2686.jpg,1224.6663,78.679115,985.0,84.0,239.725322960988
p04,p04\face\2687.jpg,1294.0908,201.5796,1184.0,101.0,149.1182285763548
p04,p04\face\2688.jpg,644.1821,679.07214,866.0,756.0,234.77875223282024
p04,p04\face\2689.jpg,903.99884,577.754,847.0,757.0,188.09037264371082
p04,p04\face\2690.jpg,372.7477,181.53952,106.0,156.0,267.9675528398914
p04,p04\face\2691.jpg,1067.3899,431.75867,954.0,709.0,299.53300892806453
