subject,name,x,y,labelx,labely,error
p04,p04\face\2296.jpg,969.1936,128.01617,798.0,109.0,172.24652459302337
p04,p04\face\2297.jpg,1169.1254,372.54547,1189.0,705.0,333.0480680397351
p04,p04\face\2298.jpg,184.48882,262.35114,67.0,468.0,236.84399533237064
p04,p04\face\2299.jpg,1099.8838,114.55327,1271.0,45.0,184.7117052666127
p04,p04\face\2300.jpg,352.90564,311.08722,410.0,420.0,122.97056463082944
p04,p04\face\2301.jpg,39.343098,702.0882,129.0,646.0,105.75559603987867
p04,p04\face\2302.jpg,1008.28723,571.09814,1081.0,477.0,118.91849066429913
p04,p04\face\2303.jpg,120.91347,310.01196,199.0,532.0,235.3214722725064
p04,p04\face\2304.jpg,991.0028,270.85873,1061.0,289.0,72.30983613827202
p04,p04\face\2305.jpg,339.58624,596.26025,306.0,723.0,131.11444636986042
p04,p04\face\2306.jpg,868.32166,564.0702,744.0,689.0,176.2479277360446
p04,p04\face\2307.jpg,422.07062,924.3207,181.0,794.0,274.041098081109
p04,p04\face\2308.jpg,223.64035,615.7814,60.0,486.0,208.85728904565434
p04,p04\face\2309.jpg,333.02234,486.7128,219.0,796.0,329.63565350626135
p04,p04\face\2310.jpg,649.49255,166.53894,437.0,463.0,364.7495716241487
p04,p04\face\2311.jpg,777.1201,604.55334,677.0,401.0,226.84356703739695
p04,p04\face\2312.jpg,1023.2693,187.95389,723.0,193.0,300.3116870436447
p04,p04\face\2313.jpg,961.55365,537.2208,900.0,656.0,133.78095436197188
p04,p04\face\2314.jpg,862.87177,760.26025,854.0,567.0,193.46378052493444
p04,p04\face\2315.jpg,308.01697,226.56943,80.0,379.0,274.27508146475867
p04,p04\face\2316.jpg,479.75958,390.28534,94.0,424.0,387.2300672726745
p04,p04\face\2317.jpg,531.39825,76.0352,507.0,164.0,91.28570577108445
p04,p04\face\2318.jpg,167.45618,578.61676,195.0,281.0,298.88860539923564
p04,p04\face\2319.jpg,924.79834,631.84143,1167.0,693.0,249.8039543822315
p04,p04\face\2320.jpg,363.06824,712.3104,230.0,496.0,253.96329551482435
p04,p04\face\2321.jpg,866.6583,579.7794,782.0,798.0,234.06677232415967
p04,p04\face\2322.jpg,684.0578,421.56494,377.0,499.0,316.67124859623743
p04,p04\face\2323.jpg,481.57037,620.8196,469.0,527.0,94.65795227917991
p04,p04\face\2324.jpg,1075.4009,635.2263,1033.0,379.0,259.71092704197105
p04,p04\face\2325.jpg,744.4961,456.32812,561.0,275.0,257.97422957535895
p04,p04\face\2326.jpg,782.2438,736.0473,908.0,772.0,130.7945893734714
p04,p04\face\2327.jpg,419.95868,391.09402,101.0,329.0,324.9466302333354
p04,p04\face\2328.jpg,834.77637,437.6427,714.0,261.0,213.98498596572145
p04,p04\face\2329.jpg,802.1271,120.06764,807.0,234.0,114.03651673230597
p04,p04\face\2330.jpg,855.3845,652.91205,876.0,739.0,88.52193683365299
p04,p04\face\2331.jpg,591.56433,709.4734,565.0,496.0,215.1198521318988
p04,p04\face\2332.jpg,165.23741,349.4154,58.0,103.0,268.73856080306007
p04,p04\face\2333.jpg,866.02783,285.2236,804.0,212.0,95.9643030555503
p04,p04\face\2334.jpg,676.5984,416.9763,664.0,476.0,60.35327718033421
p04,p04\face\2335.jpg,1148.3151,741.19165,1215.0,386.0,361.3972775042723
p04,p04\face\2336.jpg,1068.666,95.964325,1098.0,165.0,75.00938092373846
p04,p04\face\2337.jpg,282.34003,559.4423,84.0,533.0,200.09487983829072
p04,p04\face\2338.jpg,442.7444,449.17398,75.0,438.0,367.91411616707506
p04,p04\face\2339.jpg,505.42072,99.837585,267.0,232.0,272.60107070589436
p04,p04\face\2340.jpg,541.4531,183.91853,302.0,15.0,293.0380068139626
p04,p04\face\2341.jpg,510.88858,356.0041,411.0,445.0,133.78340704287658
p04,p04\face\2342.jpg,1071.5,660.4392,1073.0,680.0,19.61821965001738
p04,p04\face\2343.jpg,582.93005,219.2408,464.0,181.0,124.9268418728037
p04,p04\face\2344.jpg,700.74976,760.18555,223.0,644.0,491.6745938626481
p04,p04\face\2345.jpg,694.4602,356.3687,544.0,266.0,175.5128979412909
p04,p04\face\2346.jpg,434.65204,196.56342,293.0,340.0,201.5920520971747
p04,p04\face\2347.jpg,471.91144,301.1617,381.0,77.0,241.89535605556796
p04,p04\face\2348.jpg,195.20547,193.7561,127.0,369.0,188.04895680713042
p04,p04\face\2349.jpg,991.32135,912.4509,1107.0,687.0,253.39627439052848
p04,p04\face\2350.jpg,1173.0059,326.6052,1108.0,244.0,105.11603057009192
p04,p04\face\2351.jpg,1045.136,583.4391,950.0,237.0,359.264374277495
p04,p04\face\2352.jpg,408.47974,551.70056,139.0,441.0,291.3313325279312
p04,p04\face\2353.jpg,1117.1213,3.4796124,1253.0,225.0,259.87361711993776
p04,p04\face\2354.jpg,780.74054,403.3523,731.0,384.0,53.37258255283676
p04,p04\face\2355.jpg,529.08655,562.49255,513.0,703.0,141.4253129415841
p04,p04\face\2356.jpg,139.22931,335.49823,9.0,315.0,131.83266500568058
p04,p04\face\2357.jpg,688.0715,749.5451,713.0,531.0,219.9622570607285
p04,p04\face\2358.jpg,238.28351,127.72595,48.0,52.0,204.7980331326451
p04,p04\face\2359.jpg,1268.0685,624.19025,1106.0,484.0,214.28835712655973
p04,p04\face\2360.jpg,375.69995,720.8286,306.0,788.0,96.7991638651905
p04,p04\face\2361.jpg,951.7276,409.44995,768.0,542.0,226.55098246586795
p04,p04\face\2362.jpg,1002.86505,73.11954,1018.0,7.0,67.8296421305796
p04,p04\face\2363.jpg,764.4558,525.34546,751.0,512.0,18.951519601732304
p04,p04\face\2364.jpg,812.9054,369.07217,729.0,422.0,99.20418200137784
p04,p04\face\2365.jpg,451.0708,171.31915,258.0,243.0,205.9477615045864
p04,p04\face\2366.jpg,1166.5273,166.91762,1150.0,88.0,80.6296691961929
p04,p04\face\2367.jpg,208.40393,252.26999,40.0,192.0,178.8640698093108
p04,p04\face\2368.jpg,753.8192,423.72955,599.0,520.0,182.3101431112652
p04,p04\face\2369.jpg,1056.7896,535.53485,1163.0,695.0,191.59799834223216
p04,p04\face\2370.jpg,813.7562,452.65094,776.0,101.0,353.6720430886501
p04,p04\face\2371.jpg,368.48407,423.8855,36.0,430.0,332.5402936111653
p04,p04\face\2372.jpg,1033.2092,170.59915,1173.0,249.0,160.27523933455848
p04,p04\face\2373.jpg,427.54767,402.8717,460.0,526.0,127.33314756476415
p04,p04\face\2374.jpg,932.8108,444.8653,760.0,376.0,186.02687977816538
p04,p04\face\2375.jpg,748.9801,365.5478,666.0,613.0,260.9948215482445
p04,p04\face\2376.jpg,917.2521,407.11505,857.0,545.0,150.47449041490387
p04,p04\face\2377.jpg,158.13779,164.83679,88.0,9.0,170.89299009175303
p04,p04\face\2378.jpg,307.88416,713.6834,288.0,641.0,75.35421562527209
p04,p04\face\2379.jpg,476.7268,270.0319,284.0,441.0,257.63097397246315
p04,p04\face\2380.jpg,299.0464,277.15802,119.0,154.0,218.13894117339527
p04,p04\face\2381.jpg,694.6704,401.3025,376.0,258.0,349.4086857642494
p04,p04\face\2382.jpg,1072.2833,185.60567,994.0,396.0,224.48619285214403
p04,p04\face\2383.jpg,803.0119,490.51804,637.0,497.0,166.13839651590177
p04,p04\face\2384.jpg,172.86401,479.36383,109.0,548.0,93.75252600763619
p04,p04\face\2385.jpg,1390.3607,733.91174,1181.0,726.0,209.51015227489574
p04,p04\face\2386.jpg,277.6637,75.53349,52.0,221.0,268.4857712710303
p04,p04\face\2387.jpg,667.1373,355.04425,504.0,364.0,163.38296771886903
p04,p04\face\2388.jpg,553.2962,90.38559,333.0,17.0,232.19789680625877
p04,p04\face\2389.jpg,1259.6901,119.030365,1212.0,285.0,172.6854415367723
p04,p04\face\2390.jpg,126.87694,328.76855,113.0,217.0,112.62672550010055
p04,p04\face\2391.jpg,781.64343,554.38983,757.0,405.0,151.40878803342295
p04,p04\face\2392.jpg,746.7725,237.65878,609.0,173.0,152.19075330198282
p04,p04\face\2393.jpg,1103.9404,149.4119,1034.0,194.0,82.94433491994796
p04,p04\face\2394.jpg,875.9999,649.0243,924.0,732.0,95.85916997736837
p04,p04\face\2395.jpg,1197.1008,818.49304,1097.0,352.0,477.1120806477237
p04,p04\face\2396.jpg,377.42163,707.7062,204.0,532.0,246.8759256311761
p04,p04\face\2397.jpg,859.4447,364.84833,1039.0,371.0,179.66065016789292
p04,p04\face\2398.jpg,329.10757,421.07574,386.0,138.0,288.7362550841165
p04,p04\face\2399.jpg,850.75543,247.79079,994.0,424.0,227.08741777672316
p04,p04\face\2400.jpg,953.86884,647.0017,657.0,757.0,316.59236655753404
p04,p04\face\2401.jpg,566.0017,164.10553,492.0,140.0,77.82884805676973
p04,p04\face\2402.jpg,448.58194,676.0056,321.0,745.0,145.04267286948692
p04,p04\face\2403.jpg,274.54016,582.5082,130.0,368.0,258.6612015504065
p04,p04\face\2404.jpg,909.3617,729.19434,898.0,665.0,65.19202779697261
p04,p04\face\2405.jpg,301.10315,496.63922,62.0,454.0,242.87531362563385
p04,p04\face\2406.jpg,1028.4884,670.00977,997.0,474.0,198.52291468807826
p04,p04\face\2407.jpg,578.2372,378.5479,341.0,236.0,276.7695623167403
p04,p04\face\2408.jpg,208.24036,531.546,196.0,505.0,29.232132630463347
p04,p04\face\2409.jpg,144.05927,386.86792,229.0,465.0,115.41035820605532
p04,p04\face\2410.jpg,965.4757,183.8515,1133.0,301.0,204.4215256675529
p04,p04\face\2411.jpg,455.70615,449.19257,524.0,332.0,135.6397745408772
p04,p04\face\2412.jpg,769.9237,382.10748,892.0,461.0,145.3500959429508
p04,p04\face\2413.jpg,901.2251,649.935,859.0,691.0,58.900708459502
p04,p04\face\2414.jpg,983.1221,489.0163,987.0,436.0,53.157935562634954
p04,p04\face\2415.jpg,914.48285,190.57324,776.0,98.0,166.57522230962203
p04,p04\face\2416.jpg,1220.9697,41.351936,1167.0,97.0,77.52056808720187
p04,p04\face\2417.jpg,1017.96484,647.7859,855.0,673.0,164.90389009586767
p04,p04\face\2418.jpg,947.7429,430.43707,947.0,396.0,34.44508480447537
p04,p04\face\2419.jpg,1002.3905,377.52966,1132.0,412.0,134.11496642340109
p04,p04\face\2420.jpg,651.65656,192.6561,533.0,29.0,202.14523321735786
p04,p04\face\2421.jpg,171.95673,87.04346,17.0,198.0,190.5857849007895
p04,p04\face\2422.jpg,1184.5317,194.89552,1129.0,166.0,62.599721226665615
p04,p04\face\2423.jpg,963.4044,821.8844,923.0,692.0,136.02380162815257
p04,p04\face\2424.jpg,384.54993,658.9894,309.0,648.0,76.34499397778973
p04,p04\face\2425.jpg,526.21295,588.761,395.0,706.0,175.95972328561442
p04,p04\face\2426.jpg,1103.1519,37.93148,837.0,121.0,278.8138940225182
p04,p04\face\2427.jpg,322.55298,481.7787,388.0,778.0,303.36509821088515
p04,p04\face\2428.jpg,329.87262,416.74408,383.0,435.0,56.17648190426867
p04,p04\face\2429.jpg,580.4693,587.13416,447.0,475.0,174.32189491534047
p04,p04\face\2430.jpg,397.36627,772.8488,242.0,614.0,222.19726595977727
p04,p04\face\2431.jpg,1053.8285,285.84482,780.0,503.0,349.48305574090426
p04,p04\face\2432.jpg,1186.5494,71.17761,1158.0,255.0,186.02618683266073
p04,p04\face\2433.jpg,1174.8965,409.30603,1201.0,193.0,217.8754033989381
p04,p04\face\2434.jpg,1079.4551,448.67822,1057.0,372.0,79.89856239906635
p04,p04\face\2435.jpg,1163.2172,415.71637,1268.0,124.0,309.9643250641919
p04,p04\face\2436.jpg,440.507,349.24023,198.0,384.0,244.98547469697056
p04,p04\face\2437.jpg,380.09576,314.1025,479.0,476.0,189.71780029823242
p04,p04\face\2438.jpg,551.7699,106.36421,469.0,86.0,85.23823748122817
p04,p04\face\2439.jpg,571.2899,246.72511,557.0,474.0,227.72368810688096
p04,p04\face\2440.jpg,657.2031,374.10754,522.0,236.0,193.2707378911769
p04,p04\face\2441.jpg,459.61316,288.82703,404.0,343.0,77.63719899615616
p04,p04\face\2442.jpg,292.22003,673.8485,83.0,490.0,278.51983210356855
p04,p04\face\2443.jpg,825.17944,713.17786,701.0,707.0,124.33302133911369
p04,p04\face\2444.jpg,1268.2434,762.03,1241.0,434.0,329.15939337956013
p04,p04\face\2445.jpg,241.23996,233.159,344.0,409.0,203.6656171123393
p04,p04\face\2446.jpg,605.5851,193.52966,546.0,265.0,93.05047878201648
p04,p04\face\2447.jpg,749.2271,300.88422,760.0,404.0,103.6769980365703
p04,p04\face\2448.jpg,68.86217,860.18604,79.0,687.0,173.48249979284654
p04,p04\face\2449.jpg,185.21802,566.5709,398.0,748.0,279.6295540532152
p04,p04\face\2450.jpg,217.53128,781.893,15.0,502.0,345.48374147707733
p04,p04\face\2451.jpg,158.163,800.1134,44.0,646.0,191.79189975726294
p04,p04\face\2452.jpg,788.1925,86.973854,653.0,215.0,186.19267154617015
p04,p04\face\2453.jpg,1248.7559,408.12006,1026.0,378.0,224.782985621688
p04,p04\face\2454.jpg,1091.061,106.29622,1012.0,48.0,98.22981563500717
p04,p04\face\2455.jpg,957.9575,803.9861,1114.0,790.0,156.66801584082182
p04,p04\face\2456.jpg,1051.2748,373.33447,1001.0,567.0,200.0847086236227
p04,p04\face\2457.jpg,893.1323,596.67957,954.0,578.0,63.669461227253606
p04,p04\face\2458.jpg,572.8499,285.7452,388.0,437.0,238.84619299090787
p04,p04\face\2459.jpg,644.4519,625.6109,593.0,631.0,51.733362739266234
p04,p04\face\2460.jpg,85.1701,147.34883,4.0,231.0,116.55943779489716
p04,p04\face\2461.jpg,1106.3086,565.3048,1104.0,463.0,102.33085796663438
p04,p04\face\2462.jpg,520.9633,64.44166,311.0,111.0,215.06341724593702
p04,p04\face\2463.jpg,971.884,32.801758,934.0,50.0,41.60498592134872
p04,p04\face\2464.jpg,1048.4354,203.69598,1008.0,382.0,182.83147337438925
p04,p04\face\2465.jpg,794.7388,409.4787,676.0,345.0,135.11624046538594
p04,p04\face\2466.jpg,1011.08685,640.1633,961.0,677.0,62.1742173314731
p04,p04\face\2467.jpg,1263.696,264.91254,1148.0,416.0,190.2971258157884
p04,p04\face\2468.jpg,1163.8054,52.279453,1105.0,78.0,64.18429732759797
p04,p04\face\2469.jpg,596.827,111.06195,462.0,66.0,142.15803266083842
p04,p04\face\2470.jpg,869.05225,459.1729,921.0,431.0,59.095534743011676
p04,p04\face\2471.jpg,366.98016,664.0574,101.0,611.0,271.2204476989152
p04,p04\face\2472.jpg,1217.4854,32.474426,1085.0,88.0,143.65047505795098
p04,p04\face\2473.jpg,1269.2097,187.51755,1157.0,472.0,305.8125063866748
p04,p04\face\2474.jpg,408.55823,191.78705,482.0,409.0,229.29273899591763
p04,p04\face\2475.jpg,918.06683,396.8833,963.0,519.0,130.1210148885452
p04,p04\face\2476.jpg,875.7618,96.1317,911.0,109.0,37.514334825274624
p04,p04\face\2477.jpg,952.0658,920.4786,975.0,714.0,207.7483547618368
p04,p04\face\2478.jpg,303.5763,65.058075,186.0,2.0,133.4185364159531
p04,p04\face\2479.jpg,1211.491,105.51805,1267.0,207.0,115.67125341755185
p04,p04\face\2480.jpg,1212.1726,101.28915,1158.0,109.0,54.71863176386426
p04,p04\face\2481.jpg,965.9336,96.20998,978.0,215.0,119.40128964441716
p04,p04\face\2482.jpg,88.402275,637.2638,7.0,780.0,164.3166305585804
p04,p04\face\2483.jpg,878.448,319.67688,816.0,248.0,95.0648627254045
p04,p04\face\2484.jpg,1022.13245,356.08517,1080.0,159.0,205.4050115016671
p04,p04\face\2485.jpg,960.8436,254.98222,985.0,446.0,192.53913968983034
p04,p04\face\2486.jpg,608.94025,429.70325,301.0,471.0,310.69698612554964
p04,p04\face\2487.jpg,643.66895,93.42604,552.0,97.0,91.73858920868578
p04,p04\face\2488.jpg,1200.8772,681.82074,1128.0,631.0,88.84724810647626
p04,p04\face\2489.jpg,258.76627,441.62903,329.0,231.0,222.0300954403479
p04,p04\face\2490.jpg,950.10535,408.1197,1112.0,268.0,214.1107336169768
p04,p04\face\2491.jpg,793.2566,27.753258,659.0,50.0,136.08728816461883
p04,p04\face\2492.jpg,162.43996,635.84094,554.0,463.0,428.01084244444087
p04,p04\face\2493.jpg,726.0611,327.39252,564.0,323.0,162.12061482118798
p04,p04\face\2494.jpg,414.35706,202.94423,193.0,194.0,221.53768373010493
p04,p04\face\2495.jpg,429.53745,96.99353,359.0,100.0,70.60148944958598
p04,p04\face\2496.jpg,374.84503,858.27747,546.0,722.0,218.78201551430135
p04,p04\face\2497.jpg,954.9621,759.5239,569.0,700.0,390.5250672172018
p04,p04\face\2498.jpg,675.48047,142.7232,577.0,27.0,151.95480156530098
p04,p04\face\2499.jpg,825.72186,244.24007,540.0,268.0,286.7080668990672
p04,p04\face\2500.jpg,861.0906,775.8081,824.0,773.0,37.19672449929647
p04,p04\face\2501.jpg,543.6181,272.48547,478.0,413.0,155.0808382949035
p04,p04\face\2502.jpg,1030.1108,86.75313,943.0,135.0,99.57940848262757
p04,p04\face\2503.jpg,723.7575,75.89058,606.0,54.0,119.7749028125258
p04,p04\face\2504.jpg,490.2815,493.0199,366.0,523.0,127.8463776923793
p04,p04\face\2505.jpg,977.013,548.3523,1094.0,417.0,175.8959431382657
p04,p04\face\2506.jpg,697.6107,488.8678,595.0,533.0,111.69874820946966
p04,p04\face\2507.jpg,1254.5801,617.3874,1240.0,663.0,47.8862074838622
p04,p04\face\2508.jpg,665.76965,447.77844,434.0,573.0,263.4342600631133
p04,p04\face\2509.jpg,679.64954,579.4788,883.0,678.0,225.9598018038828
p04,p04\face\2510.jpg,520.287,95.939606,390.0,121.0,132.67525261423097
p04,p04\face\2511.jpg,822.4911,104.24852,532.0,29.0,300.07900001499604
p04,p04\face\2512.jpg,657.19617,309.01398,786.0,356.0,137.10621168003294
p04,p04\face\2513.jpg,1115.0044,126.96599,1160.0,179.0,68.79057041575538
p04,p04\face\2514.jpg,610.81445,317.67255,465.0,298.0,147.13553355452584
p04,p04\face\2515.jpg,713.22156,192.18904,635.0,58.0,155.32325163992672
p04,p04\face\2516.jpg,914.8579,687.8491,742.0,733.0,178.65737875714788
p04,p04\face\2517.jpg,601.94946,671.2639,414.0,510.0,247.65106658613445
p04,p04\face\2518.jpg,993.5338,204.80325,747.0,415.0,323.9777673699231
p04,p04\face\2519.jpg,330.62933,105.50928,143.0,217.0,218.25431338807488
p04,p04\face\2520.jpg,230.02048,625.16516,21.0,688.0,218.2608012075233
p04,p04\face\2521.jpg,108.02777,340.86725,5.0,412.0,125.19820223849062
p04,p04\face\2522.jpg,249.83144,53.52304,271.0,40.0,25.11932946737681
p04,p04\face\2523.jpg,808.3129,248.67233,733.0,117.0,151.68928975046327
p04,p04\face\2524.jpg,688.03235,151.94598,638.0,348.0,202.33736717732097
p04,p04\face\2525.jpg,289.1535,167.48492,14.0,310.0,309.87094087700444
p04,p04\face\2526.jpg,940.12396,493.55774,906.0,557.0,72.037248936748
p04,p04\face\2527.jpg,410.50226,447.87317,192.0,506.0,226.1016779017794
p04,p04\face\2528.jpg,665.9874,345.61584,471.0,403.0,203.25609231336708
p04,p04\face\2529.jpg,386.3271,203.99957,172.0,193.0,214.60916511183765
p04,p04\face\2530.jpg,1141.5732,485.00037,1194.0,489.0,52.57910242405009
p04,p04\face\2531.jpg,469.05853,668.83575,543.0,769.0,124.49986665404505
p04,p04\face\2532.jpg,396.75897,293.1538,219.0,46.0,304.4392514320386
p04,p04\face\2533.jpg,1192.0032,50.701508,1134.0,230.0,188.44711832832573
p04,p04\face\2534.jpg,1166.3818,757.7499,1170.0,767.0,9.932566059698441
p04,p04\face\2535.jpg,860.5754,874.3942,965.0,711.0,193.91280458301355
p04,p04\face\2536.jpg,715.78546,484.0417,623.0,453.0,97.84031653190058
p04,p04\face\2537.jpg,1052.1277,483.44922,963.0,656.0,194.20997818083396
p04,p04\face\2538.jpg,275.42316,107.993546,102.0,206.0,199.20054083448167
p04,p04\face\2539.jpg,999.6605,76.83388,1077.0,124.0,90.58718499841741
p04,p04\face\2540.jpg,607.5874,53.748867,510.0,44.0,98.07314015729536
p04,p04\face\2541.jpg,782.46265,608.75366,806.0,785.0,177.81107754264073
p04,p04\face\2542.jpg,766.9407,276.94464,678.0,423.0,171.0047114208407
p04,p04\face\2543.jpg,929.8694,354.833,866.0,263.0,111.85973184920032
p04,p04\face\2544.jpg,554.865,300.45288,433.0,250.0,131.8960587451346
p04,p04\face\2545.jpg,241.30405,420.51392,152.0,423.0,89.33864535959508
p04,p04\face\2546.jpg,912.2684,601.44507,779.0,654.0,143.25669432438403
p04,p04\face\2547.jpg,277.38348,561.9394,36.0,505.0,248.0082218899204
p04,p04\face\2548.jpg,579.2317,274.48044,389.0,115.0,248.2379937932548
p04,p04\face\2549.jpg,495.35416,432.2874,340.0,237.0,249.54376338380007
p04,p04\face\2550.jpg,704.38635,713.71234,408.0,765.0,300.79110535802084
p04,p04\face\2551.jpg,1011.3359,374.1834,891.0,355.0,121.85535098016828
p04,p04\face\2552.jpg,820.04425,568.34015,804.0,699.0,131.64123237990444
p04,p04\face\2553.jpg,560.9634,874.49005,379.0,733.0,230.4996949564142
p04,p04\face\2554.jpg,869.69617,520.52045,804.0,345.0,187.41241704460248
p04,p04\face\2555.jpg,1095.859,665.1851,1242.0,726.0,158.28973015289085
p04,p04\face\2556.jpg,1364.808,21.790024,1246.0,31.0,119.16442487693213
p04,p04\face\2557.jpg,1174.9242,616.2422,1274.0,647.0,103.74034217097031
p04,p04\face\2558.jpg,1091.4554,240.50388,1087.0,525.0,284.53101489556457
p04,p04\face\2559.jpg,1384.0244,299.74524,1229.0,58.0,287.1816987988615
p04,p04\face\2560.jpg,1023.69507,174.7934,967.0,230.0,79.13342915212887
p04,p04\face\2561.jpg,623.9795,284.22833,486.0,231.0,147.8904855057451
p04,p04\face\2562.jpg,385.02164,164.67038,527.0,56.0,178.79347154957867
p04,p04\face\2563.jpg,926.687,498.91757,797.0,646.0,196.0917156268974
p04,p04\face\2564.jpg,177.39914,750.53577,325.0,762.0,148.04540319189246
p04,p04\face\2565.jpg,658.08405,541.3911,658.0,648.0,106.60892042443024
p04,p04\face\2566.jpg,915.7461,123.23495,845.0,86.0,79.94655196989423
p04,p04\face\2567.jpg,227.03085,805.71936,36.0,593.0,285.90612532787753
p04,p04\face\2568.jpg,684.39404,653.7182,559.0,475.0,218.32054272330856
p04,p04\face\2569.jpg,333.71417,784.06134,207.0,740.0,134.15618812600482
p04,p04\face\2570.jpg,806.17065,676.12213,672.0,757.0,156.66203173551656
p04,p04\face\2571.jpg,1200.3401,922.5703,1007.0,742.0,264.5487313331893
p04,p04\face\2572.jpg,1052.2219,56.459343,863.0,70.0,189.70578577431422
p04,p04\face\2573.jpg,110.604095,523.54126,60.0,746.0,228.14176308273767
p04,p04\face\2574.jpg,684.0857,61.618404,658.0,25.0,44.95965938126853
p04,p04\face\2575.jpg,1332.6943,62.439995,1156.0,549.0,517.6499782671685
p04,p04\face\2576.jpg,827.3096,263.44598,731.0,204.0,113.1784361017482
p04,p04\face\2577.jpg,613.82196,491.55276,234.0,539.0,382.7740235765745
p04,p04\face\2578.jpg,350.05066,385.42023,132.0,287.0,239.2334274563235
p04,p04\face\2579.jpg,258.26123,352.20425,110.0,65.0,323.2145910614185
p04,p04\face\2580.jpg,729.3562,589.34094,521.0,601.0,208.6821465321123
p04,p04\face\2581.jpg,632.43085,512.38153,333.0,490.0,300.26615797488734
p04,p04\face\2582.jpg,752.06177,816.43286,535.0,791.0,218.54666442490034
p04,p04\face\2583.jpg,1013.33185,530.968,1097.0,493.0,91.87997435513356
p04,p04\face\2584.jpg,1056.8652,237.21216,910.0,453.0,261.02449896992425
p04,p04\face\2585.jpg,823.8247,365.41608,452.0,358.0,371.89865470985507
p04,p04\face\2586.jpg,412.54114,41.05745,364.0,84.0,64.80975765654428
p04,p04\face\2587.jpg,746.00146,603.5143,779.0,780.0,179.54418197549595
p04,p04\face\2588.jpg,266.8147,225.30734,247.0,137.0,90.50308610069604
p04,p04\face\2589.jpg,1139.687,397.20993,1092.0,351.0,66.40337861439168
p04,p04\face\2590.jpg,1060.457,713.7242,1093.0,671.0,53.706614030536315
p04,p04\face\2591.jpg,449.9295,241.99875,200.0,116.0,279.89363213996137
p04,p04\face\2592.jpg,798.025,129.02765,599.0,5.0,234.50761248304926
p04,p04\face\2593.jpg,974.4306,185.44687,919.0,59.0,138.06289610626746
p04,p04\face\2594.jpg,1016.5155,246.79272,1114.0,396.0,178.2302978241915
p04,p04\face\2595.jpg,900.88043,127.43251,824.0,5.0,144.56943076771105
p04,p04\face\2596.jpg,591.66705,428.07935,472.0,386.0,126.84981277085119
p04,p04\face\2597.jpg,498.38916,110.31197,484.0,13.0,98.37005626078496
p04,p04\face\2598.jpg,455.3124,155.60202,403.0,91.0,83.12646262810959
p04,p04\face\2599.jpg,1136.3428,514.54974,994.0,363.0,207.91534109463882
p04,p04\face\2600.jpg,989.9192,105.549385,1038.0,334.0,233.45546282963696
p04,p04\face\2601.jpg,799.90607,105.06883,657.0,14.0,169.4570027506978
p04,p04\face\2602.jpg,333.83026,637.45215,62.0,482.0,313.14064332181476
p04,p04\face\2603.jpg,1237.9475,272.8088,1195.0,182.0,100.4526134008593
p04,p04\face\2604.jpg,488.65836,364.39963,292.0,176.0,272.3397177699206
p04,p04\face\2605.jpg,1000.1011,27.519112,1005.0,250.0,222.53482873473985
p04,p04\face\2606.jpg,556.2888,702.4009,421.0,606.0,166.12102609994918
p04,p04\face\2607.jpg,1023.7007,124.54367,1030.0,333.0,208.5514868233981
p04,p04\face\2608.jpg,840.1561,349.71393,814.0,285.0,69.79996880036015
p04,p04\face\2609.jpg,938.03076,94.92772,1043.0,223.0,165.5930275743819
p04,p04\face\2610.jpg,1033.7825,506.4745,1092.0,590.0,101.8125335712038
p04,p04\face\2611.jpg,1188.6335,187.47122,1129.0,173.0,61.36428870063088
p04,p04\face\2612.jpg,1247.4827,355.72852,1109.0,29.0,354.8647189423034
p04,p04\face\2613.jpg,523.84143,259.38086,325.0,455.0,278.9350562855089
p04,p04\face\2614.jpg,1113.3488,-5.412533,1129.0,268.0,273.8601376615443
p04,p04\face\2615.jpg,297.0554,383.00018,314.0,387.0,17.4102951636538
p04,p04\face\2616.jpg,1138.7449,111.92861,1101.0,482.0,371.9912633382671
p04,p04\face\2617.jpg,432.72302,307.82776,327.0,263.0,114.83416626678446
p04,p04\face\2618.jpg,590.89215,736.36005,566.0,778.0,48.512935211266075
p04,p04\face\2619.jpg,193.73184,598.1269,168.0,697.0,102.16662630844772
p04,p04\face\2620.jpg,960.76044,238.43561,916.0,264.0,51.546434523731854
p04,p04\face\2621.jpg,1105.3121,498.43903,1030.0,452.0,88.47881378206452
p04,p04\face\2622.jpg,1148.3062,25.558575,910.0,199.0,294.74013978418344
p04,p04\face\2623.jpg,973.29016,742.62,1194.0,586.0,270.6338047066552
p04,p04\face\2624.jpg,609.29504,420.27878,429.0,380.0,184.73950198522783
p04,p04\face\2625.jpg,329.8186,435.9284,264.0,228.0,218.09702542675817
p04,p04\face\2626.jpg,1284.3501,63.923035,1279.0,72.0,9.68818396338038
p04,p04\face\2627.jpg,271.66998,312.71396,194.0,749.0,443.1457329423358
p04,p04\face\2628.jpg,323.3647,301.07593,183.0,590.0,321.215440748106
p04,p04\face\2629.jpg,607.0509,514.9094,418.0,328.0,265.8484060512682
p04,p04\face\2630.jpg,472.9782,218.70496,285.0,282.0,198.3483559611725
p04,p04\face\2631.jpg,742.4851,197.43658,589.0,158.0,158.47057100610195
p04,p04\face\2632.jpg,525.5404,227.92929,430.0,165.0,114.40307886208745
