subject,name,x,y,labelx,labely,error
p04,p04\face\2360.jpg,416.79926,734.15674,306.0,788.0,123.1891687165008
p04,p04\face\2361.jpg,998.1618,370.8628,768.0,542.0,286.81422286473173
p04,p04\face\2362.jpg,1002.4578,65.12469,1018.0,7.0,60.166756387715886
p04,p04\face\2363.jpg,777.8087,541.13324,751.0,512.0,39.591070721305016
p04,p04\face\2364.jpg,822.4404,359.31586,729.0,422.0,112.51851410156908
p04,p04\face\2365.jpg,495.96344,167.61963,258.0,243.0,249.6173008326947
p04,p04\face\2366.jpg,1181.154,139.34464,1150.0,88.0,60.05702652934855
p04,p04\face\2367.jpg,183.0169,216.03838,40.0,192.0,145.02303157602245
p04,p04\face\2368.jpg,759.85724,412.81934,599.0,520.0,193.29445437919318
p04,p04\face\2369.jpg,1109.8387,529.58356,1163.0,695.0,173.74901078855098
p04,p04\face\2370.jpg,818.19653,429.2036,776.0,101.0,330.90505624725654
p04,p04\face\2371.jpg,376.74615,419.50238,36.0,430.0,340.907829827213
p04,p04\face\2372.jpg,1071.8535,133.48697,1173.0,249.0,153.53784905927918
p04,p04\face\2373.jpg,447.88943,413.50967,460.0,526.0,113.14035203150333
p04,p04\face\2374.jpg,944.49725,434.2691,760.0,376.0,193.48004378682054
p04,p04\face\2375.jpg,784.7305,342.8501,666.0,613.0,295.0896579855011
p04,p04\face\2376.jpg,942.8788,371.90616,857.0,545.0,193.2269249645349
p04,p04\face\2377.jpg,151.9825,152.79121,88.0,9.0,157.38384233499002
p04,p04\face\2378.jpg,349.70682,723.3739,288.0,641.0,102.92323064425251
p04,p04\face\2379.jpg,465.59174,238.18301,284.0,441.0,272.2320500280964
p04,p04\face\2380.jpg,274.68436,236.99875,119.0,154.0,176.42678965898293
p04,p04\face\2381.jpg,682.51105,418.23242,376.0,258.0,345.86623588462635
p04,p04\face\2382.jpg,1079.0879,151.26923,994.0,396.0,259.1005626441209
p04,p04\face\2383.jpg,810.06213,455.79364,637.0,497.0,177.90015963139268
p04,p04\face\2384.jpg,183.004,471.87662,109.0,548.0,106.16666768871009
p04,p04\face\2385.jpg,1380.2683,711.26953,1181.0,726.0,199.81203080958363
p04,p04\face\2386.jpg,284.253,79.39366,52.0,221.0,272.0180370857786
p04,p04\face\2387.jpg,694.5941,346.286,504.0,364.0,191.41552273457344
p04,p04\face\2388.jpg,545.0565,75.95924,333.0,17.0,220.1003411088906
p04,p04\face\2389.jpg,1280.6873,95.02194,1212.0,285.0,202.01386477789092
p04,p04\face\2390.jpg,108.45891,276.2702,113.0,217.0,59.443911490423055
p04,p04\face\2391.jpg,802.95575,522.0567,757.0,405.0,125.75453132367636
p04,p04\face\2392.jpg,747.6986,205.27512,609.0,173.0,142.4043127199805
p04,p04\face\2393.jpg,1129.6936,112.460365,1034.0,194.0,125.72182602500848
p04,p04\face\2394.jpg,895.455,647.70044,924.0,732.0,89.00130298817962
p04,p04\face\2395.jpg,1215.8782,833.8396,1097.0,352.0,496.28764026016205
p04,p04\face\2396.jpg,396.4867,701.5719,204.0,532.0,256.52632966715134
p04,p04\face\2397.jpg,904.8196,346.14374,1039.0,371.0,136.4632505475375
p04,p04\face\2398.jpg,345.96167,416.03906,386.0,138.0,280.9070826136287
p04,p04\face\2399.jpg,863.9436,211.7659,994.0,424.0,248.9135925627606
p04,p04\face\2400.jpg,988.76416,643.0735,657.0,757.0,350.7801461563924
p04,p04\face\2401.jpg,562.93494,132.72336,492.0,140.0,71.30718648039621
p04,p04\face\2402.jpg,453.57504,639.7352,321.0,745.0,169.28323736603397
p04,p04\face\2403.jpg,272.83762,562.5637,130.0,368.0,241.36616374297373
p04,p04\face\2404.jpg,890.51135,717.1135,898.0,665.0,52.64883107973528
p04,p04\face\2405.jpg,314.56265,469.42285,62.0,454.0,253.03311603918567
p04,p04\face\2406.jpg,1035.9614,671.1719,997.0,474.0,200.98443269940088
p04,p04\face\2407.jpg,550.8329,349.13275,341.0,236.0,238.38804369137307
p04,p04\face\2408.jpg,193.3718,528.5372,196.0,505.0,23.683451686548196
p04,p04\face\2409.jpg,158.29666,366.543,229.0,465.0,121.21362614847598
p04,p04\face\2410.jpg,991.34644,167.8428,1133.0,301.0,194.41340054764743
p04,p04\face\2411.jpg,485.26923,427.1164,524.0,332.0,102.69956753499501
p04,p04\face\2412.jpg,793.35443,348.51154,892.0,461.0,149.61484405800115
p04,p04\face\2413.jpg,913.1665,643.57495,859.0,691.0,71.99406578192747
p04,p04\face\2414.jpg,1016.5344,483.66937,987.0,436.0,56.077191149231965
p04,p04\face\2415.jpg,917.4857,162.38197,776.0,98.0,155.44532172720736
p04,p04\face\2416.jpg,1255.9612,26.964643,1167.0,97.0,113.22121253877296
p04,p04\face\2417.jpg,1056.5903,656.9512,855.0,673.0,202.2281547225806
p04,p04\face\2418.jpg,947.78296,431.92706,947.0,396.0,35.93559437882411
p04,p04\face\2419.jpg,1007.09863,329.88568,1132.0,412.0,149.47612946972504
p04,p04\face\2420.jpg,660.26434,169.35803,533.0,29.0,189.46395394309178
p04,p04\face\2421.jpg,167.71933,85.68789,17.0,198.0,187.96363511328462
p04,p04\face\2422.jpg,1212.8901,164.88416,1129.0,166.0,83.89755832542893
p04,p04\face\2423.jpg,971.8921,831.37695,923.0,692.0,147.70365971684654
p04,p04\face\2424.jpg,430.54932,643.8657,309.0,648.0,121.61960419685636
p04,p04\face\2425.jpg,579.2877,605.24963,395.0,706.0,210.03000157715564
p04,p04\face\2426.jpg,1091.215,48.31945,837.0,121.0,264.40066364799463
p04,p04\face\2427.jpg,343.20312,469.4001,388.0,778.0,311.83435356371496
p04,p04\face\2428.jpg,363.27045,385.14246,383.0,435.0,53.619306497724075
p04,p04\face\2429.jpg,585.1775,582.4995,447.0,475.0,175.06902656523798
p04,p04\face\2430.jpg,420.7271,753.7085,242.0,614.0,226.8520305176923
p04,p04\face\2431.jpg,1063.1619,269.29886,780.0,503.0,367.1469179701772
p04,p04\face\2432.jpg,1201.1338,68.7419,1158.0,255.0,191.18735697935153
p04,p04\face\2433.jpg,1192.8667,383.83987,1201.0,193.0,191.01311923203076
p04,p04\face\2434.jpg,1095.1381,413.03613,1057.0,372.0,56.02210344336198
p04,p04\face\2435.jpg,1207.8857,411.81497,1268.0,124.0,294.025827947138
p04,p04\face\2436.jpg,446.02393,315.19922,198.0,384.0,257.38961529653835
p04,p04\face\2437.jpg,387.48563,315.14615,479.0,476.0,185.06443134757149
p04,p04\face\2438.jpg,553.5655,90.58969,469.0,86.0,84.68995037967905
p04,p04\face\2439.jpg,600.1502,214.93977,557.0,474.0,262.62929851313237
p04,p04\face\2440.jpg,675.24243,368.33817,522.0,236.0,202.47625246556694
p04,p04\face\2441.jpg,471.9538,294.2195,404.0,343.0,83.64958999451223
p04,p04\face\2442.jpg,336.32974,635.7606,83.0,490.0,292.27062320305134
p04,p04\face\2443.jpg,831.2925,723.0723,701.0,707.0,131.28004864363436
p04,p04\face\2444.jpg,1265.7969,745.2871,1241.0,434.0,312.2731926935132
p04,p04\face\2445.jpg,246.90814,222.49704,344.0,409.0,210.26217822934774
p04,p04\face\2446.jpg,583.9404,190.02078,546.0,265.0,84.03189498636812
p04,p04\face\2447.jpg,749.8976,263.64307,760.0,404.0,140.7200303905773
p04,p04\face\2448.jpg,72.587166,841.7988,79.0,687.0,154.93160663458892
p04,p04\face\2449.jpg,206.94885,585.96704,398.0,748.0,250.50991746835095
p04,p04\face\2450.jpg,247.89813,781.6127,15.0,502.0,363.9021588971409
p04,p04\face\2451.jpg,152.68051,802.5597,44.0,646.0,190.58433992592362
p04,p04\face\2452.jpg,800.2477,85.22003,653.0,215.0,196.27714780381336
p04,p04\face\2453.jpg,1261.4912,401.76144,1026.0,378.0,236.68695537302008
p04,p04\face\2454.jpg,1115.2559,82.268845,1012.0,48.0,108.79396112175758
p04,p04\face\2455.jpg,965.6792,792.26025,1114.0,790.0,148.33802587966107
p04,p04\face\2456.jpg,1078.635,357.5431,1001.0,567.0,223.38171506414753
p04,p04\face\2457.jpg,916.20636,580.3718,954.0,578.0,37.867992596403234
p04,p04\face\2458.jpg,579.9442,284.5688,388.0,437.0,245.10785253638855
p04,p04\face\2459.jpg,676.6915,624.7628,593.0,631.0,83.92362192140095
p04,p04\face\2460.jpg,95.48881,156.28352,4.0,231.0,118.12177574964745
p04,p04\face\2461.jpg,1128.0488,555.7103,1104.0,463.0,95.77865514429611
p04,p04\face\2462.jpg,512.9164,53.809155,311.0,111.0,209.8595233275107
p04,p04\face\2463.jpg,987.7537,32.677715,934.0,50.0,56.47587245826199
p04,p04\face\2464.jpg,1073.2048,174.89073,1008.0,382.0,217.1311167820034
p04,p04\face\2465.jpg,815.817,332.47253,676.0,345.0,140.37712181165776
p04,p04\face\2466.jpg,1044.2678,614.8991,961.0,677.0,103.87516922368887
p04,p04\face\2467.jpg,1284.3857,231.71252,1148.0,416.0,229.26610153378542
p04,p04\face\2468.jpg,1197.1638,45.7997,1105.0,78.0,97.62698561521042
p04,p04\face\2469.jpg,574.9408,101.04088,462.0,66.0,118.25179207151577
p04,p04\face\2470.jpg,900.8999,437.49918,921.0,431.0,21.124706017971068
p04,p04\face\2471.jpg,352.99036,630.829,101.0,611.0,252.76931800556807
p04,p04\face\2472.jpg,1219.2618,58.624905,1085.0,88.0,137.43776290334108
p04,p04\face\2473.jpg,1290.0427,174.57304,1157.0,472.0,325.8268807971497
p04,p04\face\2474.jpg,402.8145,185.03654,482.0,409.0,237.5499289623131
p04,p04\face\2475.jpg,946.09534,370.26965,963.0,519.0,149.68795667988792
p04,p04\face\2476.jpg,903.01575,86.15303,911.0,109.0,24.201906945624916
p04,p04\face\2477.jpg,945.40125,923.1076,975.0,714.0,211.19204086565384
p04,p04\face\2478.jpg,292.25714,64.053696,186.0,2.0,123.0497509584538
p04,p04\face\2479.jpg,1231.1946,74.9487,1267.0,207.0,136.81948788686867
p04,p04\face\2480.jpg,1238.1589,82.032555,1158.0,109.0,84.57362616198681
p04,p04\face\2481.jpg,1002.78503,82.243484,978.0,215.0,135.05033060631507
p04,p04\face\2482.jpg,114.74823,628.94684,7.0,780.0,185.54443748398927
p04,p04\face\2483.jpg,895.9613,315.88666,816.0,248.0,104.89236484666078
p04,p04\face\2484.jpg,1032.7334,300.90955,1080.0,159.0,149.57422645211975
p04,p04\face\2485.jpg,981.9904,229.76404,985.0,446.0,216.25690921043426
p04,p04\face\2486.jpg,643.8612,402.1345,301.0,471.0,349.70882977843155
p04,p04\face\2487.jpg,647.7478,76.75365,552.0,97.0,97.86499190530289
p04,p04\face\2488.jpg,1207.1107,632.9374,1128.0,631.0,79.13443799853354
p04,p04\face\2489.jpg,270.64767,469.4981,329.0,231.0,245.53276735244523
p04,p04\face\2490.jpg,969.9237,379.89136,1112.0,268.0,180.8462042990535
p04,p04\face\2491.jpg,775.5083,36.62126,659.0,50.0,117.27393062691938
p04,p04\face\2492.jpg,183.50061,619.1347,554.0,463.0,402.05452832918076
p04,p04\face\2493.jpg,734.1342,291.97253,564.0,323.0,172.9403234319573
p04,p04\face\2494.jpg,405.4317,194.2514,193.0,194.0,212.43184568821127
p04,p04\face\2495.jpg,446.102,89.70438,359.0,100.0,87.708362405973
p04,p04\face\2496.jpg,411.2301,844.8644,546.0,722.0,182.36935606414252
p04,p04\face\2497.jpg,962.26434,730.3042,569.0,700.0,394.4302061201703
p04,p04\face\2498.jpg,668.46857,114.16232,577.0,27.0,126.34781173906417
p04,p04\face\2499.jpg,815.4149,228.26904,540.0,268.0,278.2659193559283
p04,p04\face\2500.jpg,900.2991,762.6156,824.0,773.0,77.00249526699605
p04,p04\face\2501.jpg,561.8832,268.67822,478.0,413.0,166.92861966271693
p04,p04\face\2502.jpg,1058.6501,68.3204,943.0,135.0,133.49578645035956
p04,p04\face\2503.jpg,738.50476,73.53129,606.0,54.0,133.9364865220639
p04,p04\face\2504.jpg,485.5527,490.02942,366.0,523.0,124.0157578823151
p04,p04\face\2505.jpg,1013.5047,532.0901,1094.0,417.0,140.44651172688484
p04,p04\face\2506.jpg,693.9499,437.53778,595.0,533.0,137.49224409944003
p04,p04\face\2507.jpg,1261.6201,581.339,1240.0,663.0,84.47455353721912
p04,p04\face\2508.jpg,669.3979,385.85745,434.0,573.0,300.7232947411956
p04,p04\face\2509.jpg,695.10034,567.0903,883.0,678.0,218.1908568203535
p04,p04\face\2510.jpg,538.0642,85.908936,390.0,121.0,152.1656747697226
p04,p04\face\2511.jpg,832.8624,86.68252,532.0,29.0,306.342090745787
p04,p04\face\2512.jpg,668.1207,283.73853,786.0,356.0,138.26511558415592
p04,p04\face\2513.jpg,1150.5358,105.06339,1160.0,179.0,74.53988092059345
p04,p04\face\2514.jpg,617.2042,281.22943,465.0,298.0,153.12536351997667
p04,p04\face\2515.jpg,731.45386,157.27695,635.0,58.0,138.41697082547356
p04,p04\face\2516.jpg,928.87524,683.568,742.0,733.0,193.30255794026627
p04,p04\face\2517.jpg,615.4731,666.7479,414.0,510.0,255.26713948332636
p04,p04\face\2518.jpg,998.9591,190.10495,747.0,415.0,337.7294359024691
p04,p04\face\2519.jpg,324.20215,81.32495,143.0,217.0,226.3668206694612
p04,p04\face\2520.jpg,259.0664,624.80927,21.0,688.0,246.31013700972602
p04,p04\face\2521.jpg,112.21142,315.70862,5.0,412.0,144.1052336293689
p04,p04\face\2522.jpg,231.4751,50.267075,271.0,40.0,40.836634745099744
p04,p04\face\2523.jpg,817.46906,229.24992,733.0,117.0,140.48155183599732
p04,p04\face\2524.jpg,695.223,131.6636,638.0,348.0,223.77647364334348
p04,p04\face\2525.jpg,275.2502,156.92316,14.0,310.0,302.793968731215
p04,p04\face\2526.jpg,967.1507,445.73132,906.0,557.0,126.96506193880661
p04,p04\face\2527.jpg,419.96527,464.06122,192.0,506.0,231.79091298786932
p04,p04\face\2528.jpg,659.50574,322.93182,471.0,403.0,204.80558616649108
p04,p04\face\2529.jpg,388.08447,190.9013,172.0,193.0,216.09466964735617
p04,p04\face\2530.jpg,1150.9653,420.2901,1194.0,489.0,81.07424500496442
p04,p04\face\2531.jpg,500.1314,647.3955,543.0,769.0,128.9394010402755
p04,p04\face\2532.jpg,372.99066,284.01907,219.0,46.0,283.4893351168611
p04,p04\face\2533.jpg,1224.1506,43.884537,1134.0,230.0,206.79966528623783
p04,p04\face\2534.jpg,1178.0212,750.3765,1170.0,767.0,18.45752438163981
p04,p04\face\2535.jpg,867.4326,877.2555,965.0,711.0,192.7700216579331
p04,p04\face\2536.jpg,732.07544,451.55377,623.0,453.0,109.0850263269437
p04,p04\face\2537.jpg,1078.2178,463.9847,963.0,656.0,223.9308103243053
p04,p04\face\2538.jpg,253.62172,86.32173,102.0,206.0,193.1632344838168
p04,p04\face\2539.jpg,1023.077,67.61345,1077.0,124.0,78.02006077165346
p04,p04\face\2540.jpg,603.8108,56.51895,510.0,44.0,94.64242945489617
p04,p04\face\2541.jpg,802.90845,623.0753,806.0,785.0,161.9541975663953
p04,p04\face\2542.jpg,768.412,272.24713,678.0,423.0,175.78610826619663
p04,p04\face\2543.jpg,944.5464,337.03152,866.0,263.0,107.93609763130684
p04,p04\face\2544.jpg,549.0802,283.31586,433.0,250.0,120.76654988163114
p04,p04\face\2545.jpg,266.6115,415.22522,152.0,423.0,114.87491498908715
p04,p04\face\2546.jpg,928.7077,600.63696,779.0,654.0,158.9339792669428
p04,p04\face\2547.jpg,288.23083,550.9008,36.0,505.0,256.37332398282
p04,p04\face\2548.jpg,566.34204,244.42264,389.0,115.0,219.54593589668198
p04,p04\face\2549.jpg,508.59814,449.7311,340.0,237.0,271.440342202481
p04,p04\face\2550.jpg,716.62006,741.07007,408.0,765.0,309.5464045381564
p04,p04\face\2551.jpg,1011.46747,336.9676,891.0,355.0,121.80960184469244
p04,p04\face\2552.jpg,830.74994,550.8395,804.0,699.0,150.55596836185205
p04,p04\face\2553.jpg,603.43677,891.6057,379.0,733.0,274.82291173135474
p04,p04\face\2554.jpg,879.9032,504.79202,804.0,345.0,176.90332149581025
p04,p04\face\2555.jpg,1096.4753,612.1358,1242.0,726.0,184.77683964379844
p04,p04\face\2556.jpg,1376.9053,6.2296886,1246.0,31.0,133.2282243581479
p04,p04\face\2557.jpg,1169.9584,567.7005,1274.0,647.0,130.81693434911247
p04,p04\face\2558.jpg,1115.1458,173.61888,1087.0,525.0,352.5065380599344
p04,p04\face\2559.jpg,1406.1509,293.7177,1229.0,58.0,294.864839269622
p04,p04\face\2560.jpg,1085.208,154.67503,967.0,230.0,140.16770089788875
p04,p04\face\2561.jpg,603.7167,306.13303,486.0,231.0,139.6502327244749
p04,p04\face\2562.jpg,431.58435,130.74222,527.0,56.0,121.20455817284679
p04,p04\face\2563.jpg,999.6377,469.24368,797.0,646.0,268.8955710401345
p04,p04\face\2564.jpg,233.5441,713.8082,325.0,762.0,103.37615250264444
p04,p04\face\2565.jpg,737.1308,516.4216,658.0,648.0,153.54011334582896
p04,p04\face\2566.jpg,949.99585,111.14018,845.0,86.0,107.9636847581746
p04,p04\face\2567.jpg,244.79169,808.577,36.0,593.0,300.1123487545956
p04,p04\face\2568.jpg,682.4557,653.7865,559.0,475.0,217.26922922666708
p04,p04\face\2569.jpg,346.5183,765.924,207.0,740.0,141.90635666699362
p04,p04\face\2570.jpg,861.17053,715.5757,672.0,757.0,193.65294948373494
p04,p04\face\2571.jpg,1180.3427,919.49786,1007.0,742.0,248.09910129321307
p04,p04\face\2572.jpg,1063.8015,51.279,863.0,70.0,201.67231504658739
p04,p04\face\2573.jpg,130.55167,484.9845,60.0,746.0,270.38238258529344
p04,p04\face\2574.jpg,708.154,51.28951,658.0,25.0,56.62650470544911
p04,p04\face\2575.jpg,1354.1976,64.80238,1156.0,549.0,523.1917968106916
p04,p04\face\2576.jpg,846.1028,239.00098,731.0,204.0,120.30676934403982
p04,p04\face\2577.jpg,625.18396,455.73804,234.0,539.0,399.94679333631365
p04,p04\face\2578.jpg,354.30737,385.75006,132.0,287.0,243.25324381187602
p04,p04\face\2579.jpg,217.99117,324.62616,110.0,65.0,281.1900352741896
p04,p04\face\2580.jpg,731.9406,597.0107,521.0,601.0,210.97832938183484
p04,p04\face\2581.jpg,632.8342,492.38925,333.0,490.0,299.8437483715477
p04,p04\face\2582.jpg,756.8717,830.5536,535.0,791.0,225.36979160648394
p04,p04\face\2583.jpg,1048.4816,530.01355,1097.0,493.0,61.024923267183425
p04,p04\face\2584.jpg,1082.4816,215.5104,910.0,453.0,293.5152519461297
p04,p04\face\2585.jpg,833.9893,327.5989,452.0,358.0,383.1971587838302
p04,p04\face\2586.jpg,421.06464,37.7661,364.0,84.0,73.44349044716284
p04,p04\face\2587.jpg,752.0039,597.8921,779.0,780.0,184.0980122787859
p04,p04\face\2588.jpg,263.56134,203.16432,247.0,137.0,68.205535825089
p04,p04\face\2589.jpg,1152.6777,376.72705,1092.0,351.0,65.90651300919545
p04,p04\face\2590.jpg,1073.4961,709.8165,1093.0,671.0,43.44105482306599
p04,p04\face\2591.jpg,440.42334,218.99669,200.0,116.0,261.5563096639039
p04,p04\face\2592.jpg,825.5884,139.64453,599.0,5.0,263.57436391367804
p04,p04\face\2593.jpg,1001.56836,154.45761,919.0,59.0,126.21287356337704
p04,p04\face\2594.jpg,1041.0913,213.59439,1114.0,396.0,196.43696309185296
p04,p04\face\2595.jpg,918.0432,111.62286,824.0,5.0,142.17089188719328
p04,p04\face\2596.jpg,648.33887,426.06683,472.0,386.0,180.833481542758
p04,p04\face\2597.jpg,494.0374,98.10472,484.0,13.0,85.69459135955577
p04,p04\face\2598.jpg,467.05447,137.60205,403.0,91.0,79.21317164777585
p04,p04\face\2599.jpg,1142.3538,465.20776,994.0,363.0,180.15345021675273
p04,p04\face\2600.jpg,1003.2999,92.9167,1038.0,334.0,243.56775238113931
p04,p04\face\2601.jpg,806.51654,78.78749,657.0,14.0,162.949726238647
p04,p04\face\2602.jpg,334.09473,634.74915,62.0,482.0,312.0382087982175
p04,p04\face\2603.jpg,1252.8435,225.80103,1195.0,182.0,72.55619118246389
p04,p04\face\2604.jpg,485.89893,338.86548,292.0,176.0,253.22313684031718
p04,p04\face\2605.jpg,1027.7749,7.861723,1005.0,250.0,243.20699131603928
p04,p04\face\2606.jpg,577.1566,699.6061,421.0,606.0,182.06313293745112
p04,p04\face\2607.jpg,1056.77,95.84031,1030.0,333.0,238.66578193940998
p04,p04\face\2608.jpg,841.1969,310.46368,814.0,285.0,37.256818928091874
p04,p04\face\2609.jpg,966.3302,75.929245,1043.0,223.0,165.85555297645297
p04,p04\face\2610.jpg,1045.4467,466.66968,1092.0,590.0,131.82405710358788
p04,p04\face\2611.jpg,1216.8702,149.79904,1129.0,173.0,90.88158719248361
p04,p04\face\2612.jpg,1284.5627,356.66394,1109.0,29.0,371.73369163959296
p04,p04\face\2613.jpg,517.70496,243.04742,325.0,455.0,286.45958484575095
p04,p04\face\2614.jpg,1137.3896,-5.1863003,1129.0,268.0,273.315094030681
p04,p04\face\2615.jpg,339.98102,350.01627,314.0,387.0,45.1974549783883
p04,p04\face\2616.jpg,1130.3987,98.58741,1101.0,482.0,384.53803452974586
p04,p04\face\2617.jpg,431.53403,300.304,327.0,263.0,110.99077066078513
p04,p04\face\2618.jpg,647.9817,741.5001,566.0,778.0,89.73983936653357
p04,p04\face\2619.jpg,214.75153,600.43604,168.0,697.0,107.28608804267215
p04,p04\face\2620.jpg,970.73486,213.423,916.0,264.0,74.52474421291227
p04,p04\face\2621.jpg,1121.5284,472.60257,1030.0,452.0,93.81855826540931
p04,p04\face\2622.jpg,1141.0093,27.526434,910.0,199.0,287.6950968473394
p04,p04\face\2623.jpg,968.515,745.9595,1194.0,586.0,276.4606945390248
p04,p04\face\2624.jpg,603.5438,394.05002,429.0,380.0,175.108392770735
p04,p04\face\2625.jpg,305.64215,382.4284,264.0,228.0,159.9443689908307
p04,p04\face\2626.jpg,1271.845,52.992073,1279.0,72.0,20.309990830600157
p04,p04\face\2627.jpg,329.72583,296.67188,194.0,749.0,472.25229949149
p04,p04\face\2628.jpg,354.6074,307.49225,183.0,590.0,330.54460270136013
p04,p04\face\2629.jpg,635.0317,491.72394,418.0,328.0,271.86077548995553
p04,p04\face\2630.jpg,483.02518,194.8693,285.0,282.0,216.34632970078323
p04,p04\face\2631.jpg,751.77203,205.23915,589.0,158.0,169.48826355938337
p04,p04\face\2632.jpg,518.20734,203.02995,430.0,165.0,96.05629351290575
p04,p04\face\2633.jpg,383.2545,245.57065,173.0,214.0,212.61151485749778
p04,p04\face\2634.jpg,1080.7896,126.139084,945.0,87.0,141.31762070554046
p04,p04\face\2635.jpg,233.20442,165.9273,152.0,302.0,158.46114838305004
p04,p04\face\2636.jpg,456.6395,188.65915,384.0,487.0,307.0566163185545
p04,p04\face\2637.jpg,509.474,160.76483,392.0,45.0,164.92918698262596
p04,p04\face\2638.jpg,498.6843,163.92114,285.0,276.0,241.29369746742248
p04,p04\face\2639.jpg,594.4513,562.8533,527.0,704.0,156.43553359730967
p04,p04\face\2640.jpg,1239.7799,36.859474,1071.0,58.0,170.09873052142393
p04,p04\face\2641.jpg,1024.3727,476.9087,893.0,530.0,141.69498491478095
p04,p04\face\2642.jpg,1224.9255,130.40378,1226.0,575.0,444.5975181273508
p04,p04\face\2643.jpg,781.6057,467.7578,728.0,409.0,79.53648681187144
p04,p04\face\2644.jpg,1242.2454,78.028,1216.0,108.0,39.83892280807568
p04,p04\face\2645.jpg,697.4486,204.37257,668.0,273.0,74.67894171677516
p04,p04\face\2646.jpg,561.0425,75.25957,503.0,7.0,89.60076925764923
p04,p04\face\2647.jpg,731.83624,248.70778,727.0,53.0,195.76752994623496
p04,p04\face\2648.jpg,423.15533,801.8797,383.0,563.0,242.2312137968598
p04,p04\face\2649.jpg,913.4171,769.6909,1177.0,745.0,264.73680916147646
p04,p04\face\2650.jpg,1120.9526,36.47152,1240.0,74.0,124.82251853256487
p04,p04\face\2651.jpg,654.70935,90.1108,528.0,131.0,133.14347729751915
p04,p04\face\2652.jpg,919.94324,266.1914,750.0,337.0,184.1047489712039
p04,p04\face\2653.jpg,877.6878,198.48906,1031.0,407.0,258.8077230300518
p04,p04\face\2654.jpg,494.05923,931.0044,389.0,782.0,182.31772789898957
p04,p04\face\2655.jpg,162.1994,93.11658,7.0,26.0,169.09017795617225
p04,p04\face\2656.jpg,1157.9159,534.2344,1068.0,725.0,210.89426408748056
p04,p04\face\2657.jpg,943.60864,225.34938,909.0,583.0,359.3212133662581
p04,p04\face\2658.jpg,249.50714,151.19466,169.0,110.0,90.43450344897406
p04,p04\face\2659.jpg,1071.1289,234.42636,1169.0,165.0,119.99487700653098
p04,p04\face\2660.jpg,384.3573,286.0289,152.0,367.0,246.06144430812398
p04,p04\face\2661.jpg,746.54846,57.75669,620.0,21.0,131.7784821561358
p04,p04\face\2662.jpg,1250.3458,130.09358,1215.0,99.0,47.07587687546298
p04,p04\face\2663.jpg,345.13788,480.11716,283.0,362.0,133.4645244882512
p04,p04\face\2664.jpg,1299.5369,203.33168,1272.0,155.0,55.62580757840735
p04,p04\face\2665.jpg,698.49506,555.93945,867.0,466.0,191.0052968833587
p04,p04\face\2666.jpg,776.5964,316.68298,649.0,361.0,135.07343199626638
p04,p04\face\2667.jpg,542.556,478.99927,421.0,395.0,147.75569733093204
p04,p04\face\2668.jpg,769.75305,565.9636,792.0,533.0,39.768418369472215
p04,p04\face\2669.jpg,342.9811,833.5364,324.0,716.0,119.05915349627679
p04,p04\face\2670.jpg,829.40894,444.01862,710.0,361.0,145.4324034882701
p04,p04\face\2671.jpg,776.9446,96.82179,734.0,30.0,79.43166038724735
p04,p04\face\2672.jpg,1089.0779,476.06717,1069.0,292.0,185.15896886189446
p04,p04\face\2673.jpg,753.1037,393.48975,716.0,543.0,154.04544783926593
p04,p04\face\2674.jpg,217.07248,114.67239,162.0,162.0,72.6146016383327
p04,p04\face\2675.jpg,38.519398,456.5749,2.0,650.0,196.84242786109402
p04,p04\face\2676.jpg,405.36517,545.995,190.0,487.0,223.29927542706
p04,p04\face\2677.jpg,1027.7942,394.7364,916.0,319.0,135.03311225862345
p04,p04\face\2678.jpg,317.34528,111.25101,182.0,28.0,158.89957274564964
p04,p04\face\2679.jpg,1169.3652,531.0197,1213.0,773.0,245.8829990437525
p04,p04\face\2680.jpg,298.7493,904.0206,158.0,510.0,418.4048390912801
p04,p04\face\2681.jpg,46.120163,392.9311,46.0,436.0,43.06907605811855
p04,p04\face\2682.jpg,699.22784,327.39038,571.0,148.0,220.50689119050224
p04,p04\face\2683.jpg,1183.7522,27.318022,1115.0,119.0,114.59689881820537
p04,p04\face\2684.jpg,618.94434,321.96356,486.0,43.0,309.0224380000585
p04,p04\face\2685.jpg,424.52637,789.4019,217.0,685.0,232.3078843367138
p04,p04\face\2686.jpg,1244.5422,58.873734,985.0,84.0,260.7556327291896
p04,p04\face\2687.jpg,1269.8452,233.39209,1184.0,101.0,157.78804265929026
p04,p04\face\2688.jpg,768.87,664.5132,866.0,756.0,133.4319158667633
p04,p04\face\2689.jpg,753.7324,621.3857,847.0,757.0,164.5906617566744
p04,p04\face\2690.jpg,368.14297,204.92233,106.0,156.0,266.66894855794516
p04,p04\face\2691.jpg,1010.088,494.64355,954.0,709.0,221.572910545265
p04,p04\face\2692.jpg,377.3745,47.73029,193.0,162.0,216.91364028974758
p04,p04\face\2693.jpg,411.76813,462.41138,379.0,365.0,102.7751261857654
p04,p04\face\2694.jpg,287.71194,725.11816,56.0,764.0,234.95153256842144
p04,p04\face\2695.jpg,1151.3762,105.78154,1130.0,233.0,129.00185469839184
p04,p04\face\2696.jpg,983.9959,709.532,1153.0,652.0,178.52818404946598
