subject,name,x,y,labelx,labely,error
p04,p04\face\2330.jpg,875.84595,656.65186,876.0,739.0,82.34828913011035
p04,p04\face\2331.jpg,602.09705,732.14526,565.0,496.0,239.04137161535448
p04,p04\face\2332.jpg,158.95502,307.95734,58.0,103.0,228.47192798022255
p04,p04\face\2333.jpg,889.80286,275.67334,804.0,212.0,106.84767103071316
p04,p04\face\2334.jpg,678.3772,439.91138,664.0,476.0,38.84704016134144
p04,p04\face\2335.jpg,1148.8568,707.2993,1215.0,386.0,328.0368453009509
p04,p04\face\2336.jpg,1060.5592,76.68585,1098.0,165.0,95.92289689348159
p04,p04\face\2337.jpg,308.075,567.6201,84.0,533.0,226.73367671400294
p04,p04\face\2338.jpg,441.29303,469.03696,75.0,438.0,367.60559707382043
p04,p04\face\2339.jpg,504.6255,96.446106,267.0,232.0,273.5703320217673
p04,p04\face\2340.jpg,528.115,179.88068,302.0,15.0,279.84571642246016
p04,p04\face\2341.jpg,526.5986,357.6112,411.0,445.0,144.9131879134884
p04,p04\face\2342.jpg,1075.499,643.58826,1073.0,680.0,36.497399642495935
p04,p04\face\2343.jpg,591.4359,216.23065,464.0,181.0,132.216153809302
p04,p04\face\2344.jpg,727.0804,749.6919,223.0,644.0,515.0415638567436
p04,p04\face\2345.jpg,679.78296,328.0342,544.0,266.0,149.28246349203243
p04,p04\face\2346.jpg,431.2116,217.10158,293.0,340.0,184.94991931939305
p04,p04\face\2347.jpg,473.30093,270.56488,381.0,77.0,214.44538749702684
p04,p04\face\2348.jpg,185.75592,197.92757,127.0,369.0,180.8812736472463
p04,p04\face\2349.jpg,988.94995,902.17865,1107.0,687.0,245.4336245556016
p04,p04\face\2350.jpg,1174.889,321.66187,1108.0,244.0,102.49638427311717
p04,p04\face\2351.jpg,1057.1775,558.18036,950.0,237.0,338.59095666821935
p04,p04\face\2352.jpg,448.3958,563.8987,139.0,441.0,332.91117668606444
p04,p04\face\2353.jpg,1127.9387,4.8326054,1253.0,225.0,253.20743256517966
p04,p04\face\2354.jpg,802.7569,426.3556,731.0,384.0,83.3249562846795
p04,p04\face\2355.jpg,544.8019,573.17737,513.0,703.0,133.66104664645192
p04,p04\face\2356.jpg,148.7503,326.5545,9.0,315.0,140.2271524950678
p04,p04\face\2357.jpg,696.49915,760.52045,713.0,531.0,230.11282898287092
p04,p04\face\2358.jpg,241.96193,114.88234,48.0,52.0,203.90050997667956
p04,p04\face\2359.jpg,1261.7391,635.08325,1106.0,484.0,216.98116997794992
p04,p04\face\2360.jpg,416.64758,743.6876,306.0,788.0,119.19091663954515
p04,p04\face\2361.jpg,965.9806,396.4395,768.0,542.0,245.73190262713143
p04,p04\face\2362.jpg,989.74255,59.57812,1018.0,7.0,59.69038360181018
p04,p04\face\2363.jpg,774.35175,544.6212,751.0,512.0,40.11792310060741
p04,p04\face\2364.jpg,830.3273,367.23486,729.0,422.0,115.18001366068246
p04,p04\face\2365.jpg,470.63324,189.41107,258.0,243.0,219.2821651862048
p04,p04\face\2366.jpg,1143.8113,159.8739,1150.0,88.0,72.139851698801
p04,p04\face\2367.jpg,196.11133,251.4253,40.0,192.0,167.03925086076327
p04,p04\face\2368.jpg,750.2716,407.00906,599.0,520.0,188.81221036058554
p04,p04\face\2369.jpg,1103.3055,528.9664,1163.0,695.0,176.43864018405947
p04,p04\face\2370.jpg,817.16895,428.84134,776.0,101.0,330.416143862554
p04,p04\face\2371.jpg,371.16934,431.10175,36.0,430.0,335.17114331711196
p04,p04\face\2372.jpg,1047.4517,144.06741,1173.0,249.0,163.62528647797686
p04,p04\face\2373.jpg,461.68604,422.00342,460.0,526.0,104.01024870625731
p04,p04\face\2374.jpg,935.4413,424.74036,760.0,376.0,182.0858743148408
p04,p04\face\2375.jpg,765.5711,368.03192,666.0,613.0,264.4310224330723
p04,p04\face\2376.jpg,924.5302,398.0116,857.0,545.0,161.75883259307665
p04,p04\face\2377.jpg,171.11697,195.24246,88.0,9.0,203.9477472142068
p04,p04\face\2378.jpg,340.43036,729.37714,288.0,641.0,102.75923772342806
p04,p04\face\2379.jpg,471.1235,256.18243,284.0,441.0,263.007099476421
p04,p04\face\2380.jpg,274.40778,254.19002,119.0,154.0,184.90434604816622
p04,p04\face\2381.jpg,719.0061,412.66254,376.0,258.0,376.2627904802706
p04,p04\face\2382.jpg,1067.1769,157.15173,994.0,396.0,249.80662833980207
p04,p04\face\2383.jpg,811.5845,469.69824,637.0,497.0,176.7063241652658
p04,p04\face\2384.jpg,183.78809,475.67377,109.0,548.0,104.04009706298336
p04,p04\face\2385.jpg,1376.0837,723.01135,1181.0,726.0,195.10663150249405
p04,p04\face\2386.jpg,273.6908,88.846725,52.0,221.0,258.09164433394585
p04,p04\face\2387.jpg,684.0729,371.63705,504.0,364.0,180.23474818448577
p04,p04\face\2388.jpg,531.4915,89.311745,333.0,17.0,211.25309724060853
p04,p04\face\2389.jpg,1262.2231,105.558014,1212.0,285.0,186.33783583185675
p04,p04\face\2390.jpg,117.587036,286.91986,113.0,217.0,70.07016572693402
p04,p04\face\2391.jpg,804.1814,543.86255,757.0,405.0,146.65909663229212
p04,p04\face\2392.jpg,744.89166,217.60257,609.0,173.0,143.02424128010608
p04,p04\face\2393.jpg,1115.8704,123.269394,1034.0,194.0,108.19230203092086
p04,p04\face\2394.jpg,877.83124,647.8066,924.0,732.0,96.02128365139939
p04,p04\face\2395.jpg,1198.7402,818.50726,1097.0,352.0,477.4726268332039
p04,p04\face\2396.jpg,401.39795,707.5578,204.0,532.0,264.17133112338286
p04,p04\face\2397.jpg,891.9099,354.1363,1039.0,371.0,148.05363523483643
p04,p04\face\2398.jpg,342.11517,435.27045,386.0,138.0,300.49225239596444
p04,p04\face\2399.jpg,852.3054,215.71925,994.0,424.0,251.9091633158667
p04,p04\face\2400.jpg,976.37463,648.49866,657.0,757.0,337.302083172488
p04,p04\face\2401.jpg,552.7958,149.0299,492.0,140.0,61.46271854941315
p04,p04\face\2402.jpg,463.97995,663.09106,321.0,745.0,164.77967060214073
p04,p04\face\2403.jpg,268.7401,577.50525,130.0,368.0,251.27925824667662
p04,p04\face\2404.jpg,906.4409,707.5668,898.0,665.0,43.39561407894884
p04,p04\face\2405.jpg,306.2367,477.94623,62.0,454.0,245.4077920013951
p04,p04\face\2406.jpg,1034.6638,675.2564,997.0,474.0,204.75034340630543
p04,p04\face\2407.jpg,569.35767,361.5619,341.0,236.0,260.60124292201675
p04,p04\face\2408.jpg,207.22552,526.15735,196.0,505.0,23.950904220681966
p04,p04\face\2409.jpg,161.23318,384.46716,229.0,465.0,105.25150310684404
p04,p04\face\2410.jpg,986.22253,176.76999,1133.0,301.0,192.29331436636065
p04,p04\face\2411.jpg,471.54776,453.09796,524.0,332.0,131.96951589287582
p04,p04\face\2412.jpg,788.5569,352.99216,892.0,461.0,149.55324093780115
p04,p04\face\2413.jpg,907.37854,630.47705,859.0,691.0,77.48232535351208
p04,p04\face\2414.jpg,992.219,499.01807,987.0,436.0,63.233807447415934
p04,p04\face\2415.jpg,904.2844,164.36235,776.0,98.0,144.43286854322668
p04,p04\face\2416.jpg,1245.3673,28.281353,1167.0,97.0,104.2290146744178
p04,p04\face\2417.jpg,1025.4662,659.01404,855.0,673.0,171.03896668595726
p04,p04\face\2418.jpg,947.913,417.2265,947.0,396.0,21.246128582316548
p04,p04\face\2419.jpg,1008.969,365.29443,1132.0,412.0,131.59801331849582
p04,p04\face\2420.jpg,641.178,179.25186,533.0,29.0,185.14344101263754
p04,p04\face\2421.jpg,166.62291,93.24158,17.0,198.0,182.65087941206306
p04,p04\face\2422.jpg,1183.7789,166.59814,1129.0,166.0,54.78219480075164
p04,p04\face\2423.jpg,975.66174,837.0116,923.0,692.0,154.27774644087526
p04,p04\face\2424.jpg,415.6099,655.42847,309.0,648.0,106.86838429816369
p04,p04\face\2425.jpg,579.9964,601.35,395.0,706.0,212.54481145160895
p04,p04\face\2426.jpg,1076.1509,51.323044,837.0,121.0,249.09440667646473
p04,p04\face\2427.jpg,340.36786,482.38068,388.0,778.0,299.432131813705
p04,p04\face\2428.jpg,364.39807,399.33716,383.0,435.0,40.22275469329752
p04,p04\face\2429.jpg,576.3071,578.48694,447.0,475.0,165.6196874147968
p04,p04\face\2430.jpg,429.7838,766.36237,242.0,614.0,241.82029420108643
p04,p04\face\2431.jpg,1069.0793,283.60944,780.0,503.0,362.9036976251413
p04,p04\face\2432.jpg,1190.1908,74.05491,1158.0,255.0,183.78622091985025
p04,p04\face\2433.jpg,1169.2595,356.885,1201.0,193.0,166.93038640777777
p04,p04\face\2434.jpg,1069.9753,409.71478,1057.0,372.0,39.884386446660585
p04,p04\face\2435.jpg,1179.949,389.9344,1268.0,124.0,280.13226507758793
p04,p04\face\2436.jpg,449.5595,337.13782,198.0,384.0,255.88718217214398
p04,p04\face\2437.jpg,385.4858,337.5822,479.0,476.0,167.0460616678825
p04,p04\face\2438.jpg,536.3812,98.71505,469.0,86.0,68.57041530768754
p04,p04\face\2439.jpg,600.7406,234.62643,557.0,474.0,243.3370941846927
p04,p04\face\2440.jpg,666.0542,385.42596,522.0,236.0,207.55658114114328
p04,p04\face\2441.jpg,481.1627,293.21643,404.0,343.0,91.82855969141626
p04,p04\face\2442.jpg,333.3021,657.7146,83.0,490.0,301.2960805005601
p04,p04\face\2443.jpg,819.0054,716.93384,701.0,707.0,118.42275221505156
p04,p04\face\2444.jpg,1266.0654,757.1946,1241.0,434.0,324.1650934516238
p04,p04\face\2445.jpg,247.64871,241.89319,344.0,409.0,192.8944214136324
p04,p04\face\2446.jpg,591.17395,206.59485,546.0,265.0,73.83662814789147
p04,p04\face\2447.jpg,748.8551,268.0824,760.0,404.0,136.3737611653173
p04,p04\face\2448.jpg,73.88383,857.351,79.0,687.0,170.42782219498378
p04,p04\face\2449.jpg,210.68048,571.4573,398.0,748.0,257.40228728587476
p04,p04\face\2450.jpg,257.47534,777.87866,15.0,502.0,367.29188409900917
p04,p04\face\2451.jpg,160.92383,813.7555,44.0,646.0,204.48248320455227
p04,p04\face\2452.jpg,793.6581,85.7648,653.0,215.0,191.01421331277942
p04,p04\face\2453.jpg,1246.3035,390.0818,1026.0,378.0,220.63450758550894
p04,p04\face\2454.jpg,1092.3605,94.17947,1012.0,48.0,92.68413366273917
p04,p04\face\2455.jpg,965.2036,797.4935,1114.0,790.0,148.98495755654326
p04,p04\face\2456.jpg,1073.1489,366.60455,1001.0,567.0,212.98780408159524
p04,p04\face\2457.jpg,900.4934,579.77057,954.0,578.0,53.535878922749085
p04,p04\face\2458.jpg,585.7931,274.04102,388.0,437.0,256.2766754408212
p04,p04\face\2459.jpg,661.4375,642.5354,593.0,631.0,69.40285898965186
p04,p04\face\2460.jpg,97.921036,165.32652,4.0,231.0,114.6043891638754
p04,p04\face\2461.jpg,1115.5469,556.3821,1104.0,463.0,94.09326739331566
p04,p04\face\2462.jpg,510.603,66.54903,311.0,111.0,204.49265535404933
p04,p04\face\2463.jpg,958.5289,35.981606,934.0,50.0,28.252094562491624
p04,p04\face\2464.jpg,1050.937,170.60895,1008.0,382.0,215.70758382298476
p04,p04\face\2465.jpg,800.39124,380.88763,676.0,345.0,129.4646730289773
p04,p04\face\2466.jpg,1026.9918,626.25476,961.0,677.0,83.24662155306964
p04,p04\face\2467.jpg,1280.8191,252.5028,1148.0,416.0,210.64719838511976
p04,p04\face\2468.jpg,1182.5205,50.50106,1105.0,78.0,82.25339563659362
p04,p04\face\2469.jpg,561.57935,104.78342,462.0,66.0,106.86533216506652
p04,p04\face\2470.jpg,896.1532,432.86188,921.0,431.0,24.916464440110932
p04,p04\face\2471.jpg,366.701,642.7406,101.0,611.0,267.59014252210414
p04,p04\face\2472.jpg,1190.1509,41.991585,1085.0,88.0,114.77578771375302
p04,p04\face\2473.jpg,1277.0366,192.02045,1157.0,472.0,304.62655159637677
p04,p04\face\2474.jpg,391.24374,204.89417,482.0,409.0,223.373880803016
p04,p04\face\2475.jpg,928.932,356.44482,963.0,519.0,166.08676784477746
p04,p04\face\2476.jpg,890.6923,84.43224,911.0,109.0,31.874385334147032
p04,p04\face\2477.jpg,946.91345,919.2136,975.0,714.0,207.12674448571337
p04,p04\face\2478.jpg,293.17636,69.47363,186.0,2.0,126.64700111185026
p04,p04\face\2479.jpg,1218.2197,76.10047,1267.0,207.0,139.69325351685742
p04,p04\face\2480.jpg,1216.3196,83.117355,1158.0,109.0,63.805052439417956
p04,p04\face\2481.jpg,981.64685,83.42981,978.0,215.0,131.62071900683037
p04,p04\face\2482.jpg,105.99367,652.6347,7.0,780.0,161.31231838424492
p04,p04\face\2483.jpg,883.4125,319.05115,816.0,248.0,97.94236586508414
p04,p04\face\2484.jpg,1024.5245,312.2755,1080.0,159.0,163.00585926969006
p04,p04\face\2485.jpg,978.8983,237.67542,985.0,446.0,208.4139229544178
p04,p04\face\2486.jpg,630.8054,418.1269,301.0,471.0,334.01673563984787
p04,p04\face\2487.jpg,633.0387,91.38724,552.0,97.0,81.23283472525134
p04,p04\face\2488.jpg,1191.8472,637.537,1128.0,631.0,64.18094233785446
p04,p04\face\2489.jpg,283.1211,460.1765,329.0,231.0,233.7236616177318
p04,p04\face\2490.jpg,974.5707,388.0624,1112.0,268.0,182.48780995247327
p04,p04\face\2491.jpg,780.64685,33.97664,659.0,50.0,122.69761245257587
p04,p04\face\2492.jpg,200.67578,637.47925,554.0,463.0,394.05710246105195
p04,p04\face\2493.jpg,728.81604,300.19574,564.0,323.0,166.38618130158827
p04,p04\face\2494.jpg,387.96246,207.49951,193.0,194.0,195.42927509076014
p04,p04\face\2495.jpg,441.6906,92.038055,359.0,100.0,83.07303944609527
p04,p04\face\2496.jpg,429.6728,852.00464,546.0,722.0,174.45121542282243
p04,p04\face\2497.jpg,961.2385,741.9258,569.0,700.0,394.4728484002416
p04,p04\face\2498.jpg,667.35596,121.95764,577.0,27.0,131.07689477459405
p04,p04\face\2499.jpg,807.18054,237.03833,540.0,268.0,268.9685303385881
p04,p04\face\2500.jpg,895.8237,767.1416,824.0,773.0,72.06225945861848
p04,p04\face\2501.jpg,559.1198,266.50586,478.0,413.0,167.45434312447676
p04,p04\face\2502.jpg,1049.7042,79.632835,943.0,135.0,120.21362008160723
p04,p04\face\2503.jpg,732.07434,76.19313,606.0,54.0,128.01278622661098
p04,p04\face\2504.jpg,484.92584,490.28687,366.0,523.0,123.34304139016112
p04,p04\face\2505.jpg,987.3331,514.3081,1094.0,417.0,144.38382007690473
p04,p04\face\2506.jpg,712.37976,471.19165,595.0,533.0,132.65850631178915
p04,p04\face\2507.jpg,1251.7561,589.84705,1240.0,663.0,74.09156866253407
p04,p04\face\2508.jpg,659.135,407.23166,434.0,573.0,279.5798885157872
p04,p04\face\2509.jpg,728.89026,579.7809,883.0,678.0,182.7479373173607
p04,p04\face\2510.jpg,535.2931,98.899475,390.0,121.0,146.96433453392697
p04,p04\face\2511.jpg,819.669,95.95246,532.0,29.0,295.35756931218134
p04,p04\face\2512.jpg,680.4496,310.035,786.0,356.0,115.12458859182733
p04,p04\face\2513.jpg,1131.0491,102.04996,1160.0,179.0,82.21596762205776
p04,p04\face\2514.jpg,615.8683,291.68576,465.0,298.0,151.00036216843984
p04,p04\face\2515.jpg,728.31067,177.99548,635.0,58.0,152.00591065810565
p04,p04\face\2516.jpg,934.8458,695.23694,742.0,733.0,196.50842857241517
p04,p04\face\2517.jpg,604.29376,689.9351,414.0,510.0,261.89379407500286
p04,p04\face\2518.jpg,995.0061,206.9991,747.0,415.0,323.6841149176153
p04,p04\face\2519.jpg,318.96375,93.92322,143.0,217.0,214.73502930937934
p04,p04\face\2520.jpg,248.4183,624.60516,21.0,688.0,236.08894973611112
p04,p04\face\2521.jpg,110.82652,323.83694,5.0,412.0,137.73879831950038
p04,p04\face\2522.jpg,250.95114,60.338554,271.0,40.0,28.55894825427969
p04,p04\face\2523.jpg,810.51746,242.2385,733.0,117.0,147.2875986590521
p04,p04\face\2524.jpg,687.3242,142.69539,638.0,348.0,211.1465445638408
p04,p04\face\2525.jpg,248.99521,172.0762,14.0,310.0,272.4806902562088
p04,p04\face\2526.jpg,981.0167,460.8894,906.0,557.0,121.92110506132644
p04,p04\face\2527.jpg,413.37125,463.16418,192.0,506.0,225.47757475800117
p04,p04\face\2528.jpg,654.86273,334.39624,471.0,403.0,196.244695390092
p04,p04\face\2529.jpg,376.4065,192.249,172.0,193.0,204.40787197414878
p04,p04\face\2530.jpg,1150.9039,436.01117,1194.0,489.0,68.3014450970384
p04,p04\face\2531.jpg,472.04315,680.8076,543.0,769.0,113.19351343771868
p04,p04\face\2532.jpg,385.13464,310.63153,219.0,46.0,312.4588972969085
p04,p04\face\2533.jpg,1222.1199,45.022472,1134.0,230.0,204.89459942858426
p04,p04\face\2534.jpg,1169.0647,759.308,1170.0,767.0,7.748671387028886
p04,p04\face\2535.jpg,882.9916,888.6854,965.0,711.0,195.69745064128966
p04,p04\face\2536.jpg,738.58813,485.18878,623.0,453.0,119.98639245764497
p04,p04\face\2537.jpg,1051.286,478.03705,963.0,656.0,198.6585874685512
p04,p04\face\2538.jpg,239.70172,98.52089,102.0,206.0,174.68120516386415
p04,p04\face\2539.jpg,1006.93616,76.66152,1077.0,124.0,84.55692193354132
p04,p04\face\2540.jpg,604.0436,59.36949,510.0,44.0,95.29121688605409
p04,p04\face\2541.jpg,791.4045,637.98315,806.0,785.0,147.7395763560834
p04,p04\face\2542.jpg,777.2058,269.91986,678.0,423.0,182.4152414479119
p04,p04\face\2543.jpg,929.42285,326.57803,866.0,263.0,89.80325174200264
p04,p04\face\2544.jpg,543.0873,282.18277,433.0,250.0,114.69498442881014
p04,p04\face\2545.jpg,276.59033,425.47992,152.0,423.0,124.61501260758071
p04,p04\face\2546.jpg,925.9874,591.1467,779.0,654.0,159.86192772983816
p04,p04\face\2547.jpg,281.6046,564.2588,36.0,505.0,252.65239058586008
p04,p04\face\2548.jpg,564.52216,256.43494,389.0,115.0,225.41487791958187
p04,p04\face\2549.jpg,501.0361,446.90326,340.0,237.0,264.56002686063516
p04,p04\face\2550.jpg,765.0491,721.82166,408.0,765.0,359.6503944805288
p04,p04\face\2551.jpg,1005.04,359.23505,891.0,355.0,114.11858638194087
p04,p04\face\2552.jpg,836.21106,575.6873,804.0,699.0,127.45026603542262
p04,p04\face\2553.jpg,584.50476,888.27496,379.0,733.0,257.5704242289863
p04,p04\face\2554.jpg,871.4134,512.7078,804.0,345.0,180.7497730807704
p04,p04\face\2555.jpg,1096.4297,614.8035,1242.0,726.0,183.18125202582823
p04,p04\face\2556.jpg,1355.0955,12.313633,1246.0,31.0,110.68423555321688
p04,p04\face\2557.jpg,1174.4314,598.4823,1274.0,647.0,110.76043968854584
p04,p04\face\2558.jpg,1104.1191,194.69977,1087.0,525.0,330.7435633349499
p04,p04\face\2559.jpg,1383.8689,292.47852,1229.0,58.0,281.0063110946087
p04,p04\face\2560.jpg,1079.2322,169.78593,967.0,230.0,127.36481037506003
p04,p04\face\2561.jpg,607.7948,320.92645,486.0,231.0,151.39597165834698
p04,p04\face\2562.jpg,393.62823,140.9844,527.0,56.0,158.14669441099613
p04,p04\face\2563.jpg,989.6742,501.6206,797.0,646.0,240.76701166532345
p04,p04\face\2564.jpg,252.9666,730.66534,325.0,762.0,78.55362420028754
p04,p04\face\2565.jpg,708.5327,550.4279,658.0,648.0,109.88115028293069
p04,p04\face\2566.jpg,917.62274,112.09088,845.0,86.0,77.16732719693452
p04,p04\face\2567.jpg,278.19373,811.8163,36.0,593.0,326.4021556109886
p04,p04\face\2568.jpg,692.9131,654.18396,559.0,475.0,223.69534073992244
p04,p04\face\2569.jpg,345.9286,774.6799,207.0,740.0,143.19163978083708
p04,p04\face\2570.jpg,867.3607,711.1745,672.0,757.0,200.66336276522927
p04,p04\face\2571.jpg,1192.6781,933.9427,1007.0,742.0,267.05495981632697
p04,p04\face\2572.jpg,1037.1283,48.48243,863.0,70.0,175.45275695147967
p04,p04\face\2573.jpg,124.69243,519.9027,60.0,746.0,235.1703504908729
p04,p04\face\2574.jpg,690.58105,53.576683,658.0,25.0,43.33765080780294
p04,p04\face\2575.jpg,1347.7798,59.23443,1156.0,549.0,525.975106350101
p04,p04\face\2576.jpg,841.66394,241.78857,731.0,204.0,116.93795096118284
p04,p04\face\2577.jpg,623.9008,466.03143,234.0,539.0,396.6699470277525
p04,p04\face\2578.jpg,353.49277,398.01016,132.0,287.0,247.75452505958393
p04,p04\face\2579.jpg,226.71762,341.71198,110.0,65.0,300.32068797370584
p04,p04\face\2580.jpg,720.47144,597.6177,521.0,601.0,199.50011748116842
p04,p04\face\2581.jpg,632.9912,473.5935,333.0,490.0,300.4395087825501
p04,p04\face\2582.jpg,752.7643,822.37177,535.0,791.0,220.01242862620285
p04,p04\face\2583.jpg,1038.4473,530.1289,1097.0,493.0,69.33237710929144
p04,p04\face\2584.jpg,1060.1414,236.12889,910.0,453.0,263.77169638249666
p04,p04\face\2585.jpg,827.8784,343.16473,452.0,358.0,376.1710465333556
p04,p04\face\2586.jpg,424.866,49.733185,364.0,84.0,69.84901056810862
p04,p04\face\2587.jpg,761.32605,586.08276,779.0,780.0,194.72098427942993
p04,p04\face\2588.jpg,258.8996,223.4781,247.0,137.0,87.29297215859505
p04,p04\face\2589.jpg,1137.0643,395.11017,1092.0,351.0,63.05950345953019
p04,p04\face\2590.jpg,1062.1683,708.91724,1093.0,671.0,48.87032176699244
p04,p04\face\2591.jpg,422.39453,228.95636,200.0,116.0,249.43630198910503
p04,p04\face\2592.jpg,838.20703,135.1776,599.0,5.0,272.3347405996892
p04,p04\face\2593.jpg,993.7671,174.6842,919.0,59.0,137.74234325362698
p04,p04\face\2594.jpg,1024.3812,214.24692,1114.0,396.0,202.64675430721806
p04,p04\face\2595.jpg,904.8394,117.890366,824.0,5.0,138.84972486018833
p04,p04\face\2596.jpg,637.4626,432.08524,472.0,386.0,171.7606380893917
p04,p04\face\2597.jpg,501.94,111.81152,484.0,13.0,100.4268915523875
p04,p04\face\2598.jpg,463.61517,151.01639,403.0,91.0,85.30044557694292
p04,p04\face\2599.jpg,1119.9037,472.5025,994.0,363.0,166.86082570888232
p04,p04\face\2600.jpg,982.85925,91.61658,1038.0,334.0,248.57639985022712
p04,p04\face\2601.jpg,795.51337,91.81804,657.0,14.0,158.8760510881832
p04,p04\face\2602.jpg,323.08725,645.6036,62.0,482.0,308.11148550484126
p04,p04\face\2603.jpg,1245.0612,244.18173,1195.0,182.0,79.82911436311943
p04,p04\face\2604.jpg,472.43372,354.79657,292.0,176.0,254.01680862198864
p04,p04\face\2605.jpg,1023.7356,14.759039,1005.0,250.0,235.9858808011615
p04,p04\face\2606.jpg,575.5116,706.6815,421.0,606.0,184.419634427845
p04,p04\face\2607.jpg,1033.0109,105.09403,1030.0,333.0,227.9258634265756
p04,p04\face\2608.jpg,839.4832,325.36145,814.0,285.0,47.733017063336256
p04,p04\face\2609.jpg,957.15796,79.23117,1043.0,223.0,167.44650498368128
p04,p04\face\2610.jpg,1037.3228,477.73956,1092.0,590.0,124.86795760297154
p04,p04\face\2611.jpg,1201.6647,162.7417,1129.0,173.0,73.38520079220673
p04,p04\face\2612.jpg,1273.5939,363.29977,1109.0,29.0,372.622442124733
p04,p04\face\2613.jpg,516.70715,250.1925,325.0,455.0,280.5311786370634
p04,p04\face\2614.jpg,1105.2898,-5.5459156,1129.0,268.0,274.57156967719726
p04,p04\face\2615.jpg,328.65552,375.83783,314.0,387.0,18.422221225011963
p04,p04\face\2616.jpg,1123.5251,101.23715,1101.0,482.0,381.4285237760805
p04,p04\face\2617.jpg,444.18677,317.68054,327.0,263.0,129.31627592360522
p04,p04\face\2618.jpg,636.2185,759.2765,566.0,778.0,72.67192371262611
p04,p04\face\2619.jpg,209.2569,607.1631,168.0,697.0,98.85748699200785
p04,p04\face\2620.jpg,961.0468,207.74826,916.0,264.0,72.06575908718717
p04,p04\face\2621.jpg,1098.0966,478.40726,1030.0,452.0,73.03755455243555
p04,p04\face\2622.jpg,1139.516,25.213568,910.0,199.0,287.88767340752884
p04,p04\face\2623.jpg,965.1023,753.54016,1194.0,586.0,283.6615363201363
p04,p04\face\2624.jpg,603.1372,399.65875,429.0,380.0,175.24335757739863
p04,p04\face\2625.jpg,326.35016,403.1417,264.0,228.0,185.90899991662587
p04,p04\face\2626.jpg,1268.4294,63.296494,1279.0,72.0,13.69261484947326
p04,p04\face\2627.jpg,309.13214,321.44528,194.0,749.0,442.78486593378506
p04,p04\face\2628.jpg,347.638,307.80704,183.0,590.0,326.70864552763214
p04,p04\face\2629.jpg,635.4164,507.2776,418.0,328.0,281.7983959100903
p04,p04\face\2630.jpg,482.79953,205.62927,285.0,282.0,212.0309897750798
p04,p04\face\2631.jpg,745.5028,208.99847,589.0,158.0,164.6024685606203
p04,p04\face\2632.jpg,512.2748,214.27504,430.0,165.0,95.9018714380095
p04,p04\face\2633.jpg,381.1201,257.46094,173.0,214.0,212.6095489682907
p04,p04\face\2634.jpg,1046.5059,127.33977,945.0,87.0,109.22791002360614
p04,p04\face\2635.jpg,235.4071,175.23288,152.0,302.0,151.74534074395825
p04,p04\face\2636.jpg,446.39325,212.13058,384.0,487.0,281.8618622215499
p04,p04\face\2637.jpg,500.92603,177.94014,392.0,45.0,171.86610772451618
p04,p04\face\2638.jpg,492.31152,191.19803,285.0,276.0,223.9853598033809
p04,p04\face\2639.jpg,586.99915,567.6647,527.0,704.0,148.95374701564242
p04,p04\face\2640.jpg,1228.1658,42.912704,1071.0,58.0,157.88827388773998
p04,p04\face\2641.jpg,1027.4146,493.2561,893.0,530.0,139.34627646846184
p04,p04\face\2642.jpg,1209.2294,137.95598,1226.0,575.0,437.3656579453856
p04,p04\face\2643.jpg,770.1578,468.39655,728.0,409.0,72.83699292984643
p04,p04\face\2644.jpg,1223.7726,85.85768,1216.0,108.0,23.46689822920788
p04,p04\face\2645.jpg,683.5192,230.30238,668.0,273.0,45.43052785658698
p04,p04\face\2646.jpg,547.37585,84.55769,503.0,7.0,89.35553765366195
p04,p04\face\2647.jpg,719.30994,270.84372,727.0,53.0,217.979410581596
p04,p04\face\2648.jpg,419.69284,812.67944,383.0,563.0,252.3612242401752
p04,p04\face\2649.jpg,929.0166,783.879,1177.0,745.0,251.01263663409458
p04,p04\face\2650.jpg,1097.327,35.411186,1240.0,74.0,147.79943784779766
p04,p04\face\2651.jpg,649.3102,93.91925,528.0,131.0,126.85086747092035
p04,p04\face\2652.jpg,911.8574,272.243,750.0,337.0,174.3309868289341
p04,p04\face\2653.jpg,871.0438,196.41866,1031.0,407.0,264.44372629162524
p04,p04\face\2654.jpg,494.23407,950.2001,389.0,782.0,198.40734022774964
p04,p04\face\2655.jpg,159.4553,102.07357,7.0,26.0,170.38136222530326
p04,p04\face\2656.jpg,1153.8748,532.0987,1068.0,725.0,211.15252003883353
p04,p04\face\2657.jpg,937.37744,249.49219,909.0,583.0,334.71292503800925
p04,p04\face\2658.jpg,259.13663,168.07907,169.0,110.0,107.22774845655624
p04,p04\face\2659.jpg,1062.3539,248.34271,1169.0,165.0,135.3491867125547
p04,p04\face\2660.jpg,380.20743,304.52112,152.0,367.0,236.60565986732016
p04,p04\face\2661.jpg,724.65704,63.46623,620.0,21.0,112.944577289317
p04,p04\face\2662.jpg,1225.528,133.51308,1215.0,99.0,36.08310178428401
p04,p04\face\2663.jpg,338.23987,488.12207,283.0,362.0,137.68884758759512
p04,p04\face\2664.jpg,1273.4534,195.90874,1272.0,155.0,40.934546350984974
p04,p04\face\2665.jpg,692.5724,537.1831,867.0,466.0,188.3932783932325
p04,p04\face\2666.jpg,769.7632,326.81842,649.0,361.0,125.50747767812481
