subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,616.39685,147.72015,534.0,177.0,87.444558328406
p04,p04\face\348.jpg,1060.4124,611.17773,1091.0,760.0,151.93311002502054
p04,p04\face\349.jpg,566.766,501.61053,605.0,706.0,207.93483241450915
p04,p04\face\350.jpg,384.9192,121.68071,208.0,30.0,199.26302694240596
p04,p04\face\351.jpg,731.2178,37.950527,722.0,232.0,194.26827858016347
p04,p04\face\352.jpg,916.087,521.1567,1058.0,671.0,206.37908839075726
p04,p04\face\353.jpg,529.9139,264.94427,612.0,254.0,82.8124911556599
p04,p04\face\354.jpg,1049.1849,293.40656,955.0,338.0,104.2083390602091
p04,p04\face\355.jpg,270.3849,545.43286,63.0,432.0,236.38000721825017
p04,p04\face\356.jpg,532.81274,680.59045,315.0,648.0,220.23743402008208
p04,p04\face\357.jpg,154.61946,188.59283,7.0,44.0,206.63638050933818
p04,p04\face\358.jpg,725.69885,272.9156,796.0,454.0,194.25193049233772
p04,p04\face\359.jpg,732.738,570.8281,729.0,677.0,106.23765553289003
p04,p04\face\360.jpg,695.0511,195.73026,635.0,58.0,150.252307334613
p04,p04\face\361.jpg,1032.8867,539.17975,1089.0,435.0,118.33055445313987
p04,p04\face\362.jpg,348.5394,40.458313,273.0,52.0,76.41603976137797
p04,p04\face\363.jpg,465.28192,721.3136,65.0,577.0,425.5020931205862
p04,p04\face\364.jpg,118.998085,341.7765,7.0,245.0,148.01776841185318
p04,p04\face\365.jpg,779.7457,598.66113,652.0,690.0,157.04063093870008
p04,p04\face\366.jpg,1128.6272,487.263,1194.0,489.0,65.39587605857689
p04,p04\face\367.jpg,646.2732,660.00305,464.0,750.0,203.28050778112004
p04,p04\face\368.jpg,690.3373,306.26324,535.0,239.0,169.2749646931731
p04,p04\face\369.jpg,790.63745,683.3579,870.0,696.0,80.36315280105056
p04,p04\face\370.jpg,1010.0491,422.85046,1031.0,532.0,111.14208248903742
p04,p04\face\371.jpg,108.373566,270.70944,198.0,473.0,221.2563381860506
p04,p04\face\372.jpg,678.6133,249.99182,607.0,513.0,272.5835021144897
p04,p04\face\373.jpg,1291.0133,82.25387,1279.0,72.0,15.7943450078981
p04,p04\face\374.jpg,346.35852,640.29785,567.0,665.0,222.01995265065705
p04,p04\face\375.jpg,654.32654,410.14087,966.0,474.0,318.1482923692975
p04,p04\face\376.jpg,942.6145,232.23166,889.0,171.0,81.38692188974528
p04,p04\face\377.jpg,569.69543,16.048388,476.0,1.0,94.89619637233886
p04,p04\face\378.jpg,690.4448,374.85742,401.0,446.0,298.0596757572215
p04,p04\face\379.jpg,216.00102,772.6693,55.0,799.0,163.13992388629154
p04,p04\face\380.jpg,1110.6439,505.4046,648.0,388.0,477.3083221304653
p04,p04\face\381.jpg,698.59143,421.09662,912.0,659.0,319.5954229569003
p04,p04\face\382.jpg,1039.299,420.37317,858.0,35.0,425.88941859947636
p04,p04\face\383.jpg,694.38947,623.7642,711.0,655.0,35.37772943865074
p04,p04\face\384.jpg,450.1596,785.2518,38.0,694.0,422.14030546726997
p04,p04\face\385.jpg,690.67487,533.46204,523.0,360.0,241.25492222957857
p04,p04\face\386.jpg,295.48468,420.11627,222.0,318.0,125.80831230611314
p04,p04\face\387.jpg,47.84575,132.28111,52.0,253.0,120.79034571184694
p04,p04\face\388.jpg,773.69147,234.53677,840.0,268.0,74.27387755273553
p04,p04\face\389.jpg,523.0188,99.07466,319.0,9.0,223.0181992293454
p04,p04\face\390.jpg,194.71808,30.093376,115.0,16.0,80.95427854563185
p04,p04\face\391.jpg,303.6638,359.57867,19.0,143.0,357.6867191586794
p04,p04\face\392.jpg,1151.5337,507.56256,985.0,323.0,248.5896468077462
p04,p04\face\393.jpg,383.50604,304.92227,322.0,147.0,169.4769527103907
p04,p04\face\394.jpg,524.09045,438.3097,506.0,539.0,102.30250600241912
p04,p04\face\395.jpg,671.3176,689.73395,190.0,746.0,484.59522413040764
p04,p04\face\396.jpg,808.21484,328.10773,790.0,478.0,150.99494895318517
p04,p04\face\397.jpg,1125.2854,527.2884,1023.0,557.0,106.51329509150489
p04,p04\face\398.jpg,1003.8597,72.9853,929.0,211.0,157.009653365645
p04,p04\face\399.jpg,250.29832,766.28076,273.0,648.0,120.43963250577029
p04,p04\face\400.jpg,193.27556,549.7878,116.0,744.0,209.02128704392766
p04,p04\face\401.jpg,870.0199,187.3196,867.0,64.0,123.35656761371686
p04,p04\face\402.jpg,1077.555,211.04681,1063.0,491.0,280.33130511057806
p04,p04\face\403.jpg,392.7191,549.04663,457.0,562.0,65.5730560794123
p04,p04\face\404.jpg,427.69122,549.60205,379.0,455.0,106.39728761815313
p04,p04\face\405.jpg,125.87827,708.61005,160.0,782.0,80.93440510492123
p04,p04\face\406.jpg,472.59738,218.44778,141.0,327.0,348.9131786705684
p04,p04\face\407.jpg,623.76746,411.2303,558.0,427.0,67.63166773390074
p04,p04\face\408.jpg,344.66663,317.2476,166.0,290.0,180.73238589832206
p04,p04\face\409.jpg,641.20593,442.6292,632.0,607.0,164.62838716143398
p04,p04\face\410.jpg,986.3761,235.71214,814.0,281.0,178.22600754554594
p04,p04\face\411.jpg,142.36923,554.19586,165.0,567.0,26.00187793698755
p04,p04\face\412.jpg,669.64185,732.099,132.0,146.0,795.3431649294536
p04,p04\face\413.jpg,286.67062,79.44789,168.0,88.0,118.97838235893947
p04,p04\face\414.jpg,690.6863,316.32935,627.0,517.0,210.5342070632466
p04,p04\face\415.jpg,487.80396,53.641235,296.0,82.0,193.88908314420388
p04,p04\face\416.jpg,236.13794,283.984,235.0,308.0,24.042935431028905
p04,p04\face\417.jpg,1055.6088,563.801,1239.0,785.0,287.3348710564035
p04,p04\face\418.jpg,737.9928,180.74188,756.0,378.0,198.07832652135366
p04,p04\face\419.jpg,603.34485,214.25183,557.0,300.0,97.47098927373212
p04,p04\face\420.jpg,679.23047,178.22345,444.0,293.0,261.73847873402184
p04,p04\face\421.jpg,481.5039,76.24158,506.0,204.0,130.0856388595605
p04,p04\face\422.jpg,712.73303,587.7549,617.0,709.0,154.4836282790186
p04,p04\face\423.jpg,583.985,102.225815,675.0,431.0,341.1395425628639
p04,p04\face\424.jpg,839.33325,94.32735,607.0,29.0,241.34290633349886
p04,p04\face\425.jpg,579.2064,607.3253,625.0,746.0,146.04013387807134
p04,p04\face\426.jpg,241.56808,55.157295,180.0,82.0,67.1651707081133
p04,p04\face\427.jpg,1043.983,514.2888,1146.0,539.0,104.9671591126839
p04,p04\face\428.jpg,653.8205,578.6629,451.0,392.0,275.64322502104056
p04,p04\face\429.jpg,573.34644,367.09717,483.0,122.0,261.21849391362014
p04,p04\face\430.jpg,243.64944,7.6967278,160.0,122.0,141.64203753432454
p04,p04\face\431.jpg,688.6842,673.1792,678.0,739.0,66.68230854910094
p04,p04\face\432.jpg,1111.4314,245.03107,1176.0,427.0,193.08494730299407
p04,p04\face\433.jpg,425.54498,201.48087,307.0,8.0,226.90913999330218
p04,p04\face\434.jpg,1175.1858,429.3329,1256.0,577.0,168.33452325280754
p04,p04\face\435.jpg,261.36993,225.30722,36.0,149.0,237.93780371664357
p04,p04\face\436.jpg,291.56342,320.89893,41.0,384.0,258.3868526550838
p04,p04\face\437.jpg,684.484,300.6302,723.0,165.0,140.99301844417687
p04,p04\face\438.jpg,774.5719,199.26266,683.0,170.0,96.133848341128
p04,p04\face\439.jpg,618.7792,820.9515,818.0,573.0,318.0705503500756
p04,p04\face\440.jpg,129.67712,732.4635,58.0,729.0,71.76075499206547
p04,p04\face\441.jpg,590.67334,703.70605,461.0,790.0,155.76206313637476
p04,p04\face\442.jpg,833.33093,175.3872,583.0,187.0,250.6001390412623
p04,p04\face\443.jpg,1209.1802,297.78735,1271.0,356.0,84.91409089209664
p04,p04\face\444.jpg,1352.7222,444.79056,1217.0,266.0,224.46953092235034
p04,p04\face\445.jpg,778.1145,437.3989,747.0,545.0,112.0094208161193
p04,p04\face\446.jpg,807.9004,610.649,731.0,624.0,78.05074909053565
p04,p04\face\447.jpg,1078.9845,266.0295,972.0,454.0,216.2835866258695
p04,p04\face\448.jpg,256.41885,686.95465,93.0,735.0,170.33519344222438
p04,p04\face\449.jpg,1038.1123,321.9463,1242.0,497.0,268.7266123544522
p04,p04\face\450.jpg,177.39374,619.2347,169.0,776.0,156.9898732800941
p04,p04\face\451.jpg,1067.0802,22.510757,1041.0,172.0,151.74719416681154
p04,p04\face\452.jpg,499.33856,412.96442,234.0,424.0,265.5679497558017
p04,p04\face\453.jpg,1059.4479,174.68768,1103.0,358.0,188.41495511901385
p04,p04\face\454.jpg,1302.5288,72.42986,1131.0,101.0,173.89187665220305
p04,p04\face\455.jpg,564.5071,451.69473,424.0,428.0,142.49098107424203
p04,p04\face\456.jpg,1115.9805,446.7406,1221.0,683.0,258.5490463625809
p04,p04\face\457.jpg,1115.0518,208.51028,1101.0,498.0,289.8305539448869
p04,p04\face\458.jpg,731.2365,64.51343,480.0,14.0,256.2642983815732
p04,p04\face\459.jpg,490.4573,253.21365,290.0,361.0,227.5983990497297
p04,p04\face\460.jpg,593.6538,488.41626,864.0,299.0,330.09934584152086
p04,p04\face\461.jpg,993.2462,361.58954,960.0,554.0,195.26161337101053
p04,p04\face\462.jpg,683.78577,531.9662,636.0,641.0,119.04558606895091
p04,p04\face\463.jpg,941.0676,487.31525,868.0,390.0,121.6927884700856
p04,p04\face\464.jpg,961.4669,529.91455,1001.0,493.0,54.08834055491419
p04,p04\face\465.jpg,406.00287,150.47067,213.0,218.0,204.47571104228982
p04,p04\face\466.jpg,659.71375,307.04987,662.0,32.0,275.0593685915824
p04,p04\face\467.jpg,270.48782,543.0595,96.0,694.0,230.71417652584768
p04,p04\face\468.jpg,783.07635,359.86914,1027.0,416.0,250.29865754484183
p04,p04\face\469.jpg,1040.3729,312.66553,974.0,22.0,298.1473000045447
p04,p04\face\470.jpg,1081.3755,266.09564,932.0,255.0,149.7870167625519
p04,p04\face\471.jpg,585.19104,150.70941,494.0,91.0,109.00008959285309
p04,p04\face\472.jpg,416.2342,546.2924,333.0,625.0,114.55485346821845
p04,p04\face\473.jpg,448.05444,570.91797,414.0,498.0,80.47816692471629
p04,p04\face\474.jpg,1166.6431,493.0033,994.0,363.0,216.1168303834757
p04,p04\face\475.jpg,360.30917,389.1328,104.0,391.0,256.3159671187107
p04,p04\face\476.jpg,1209.3213,310.75104,1093.0,233.0,139.91378483730614
p04,p04\face\477.jpg,1125.3823,261.226,1133.0,327.0,66.21363978630083
p04,p04\face\478.jpg,809.27905,310.1668,688.0,130.0,217.18353413645335
p04,p04\face\479.jpg,653.57947,281.5666,474.0,115.0,244.93511577048318
p04,p04\face\480.jpg,369.97882,543.6635,391.0,649.0,107.41352353899624
p04,p04\face\481.jpg,599.0635,422.79596,501.0,497.0,122.97432881245987
p04,p04\face\482.jpg,904.1017,443.6303,967.0,765.0,327.46705464061574
p04,p04\face\483.jpg,879.7737,187.78741,815.0,197.0,65.42554137982926
p04,p04\face\484.jpg,342.71716,139.4123,2.0,172.0,342.27203864397103
p04,p04\face\485.jpg,388.0469,80.839,328.0,272.0,200.37006778084395
p04,p04\face\486.jpg,383.89606,672.02014,73.0,782.0,329.77557472848105
p04,p04\face\487.jpg,1167.444,102.845634,1020.0,238.0,200.0160638080102
p04,p04\face\488.jpg,746.77234,95.8176,813.0,308.0,222.27791760822757
p04,p04\face\489.jpg,1191.9556,597.55566,1231.0,615.0,42.76415210287847
p04,p04\face\490.jpg,736.94653,490.4978,946.0,569.0,223.3068411681559
p04,p04\face\491.jpg,1078.3247,145.74216,945.0,87.0,145.69185697045666
p04,p04\face\492.jpg,1001.8825,92.02028,814.0,111.0,188.83873121330274
p04,p04\face\493.jpg,461.5423,768.7485,461.0,588.0,180.74929222717583
p04,p04\face\494.jpg,798.51294,199.3056,1065.0,156.0,269.9828264214226
p04,p04\face\495.jpg,1040.7363,495.78433,912.0,578.0,152.74966115960783
p04,p04\face\496.jpg,814.5216,744.1663,1133.0,737.0,318.5590114091893
p04,p04\face\497.jpg,1028.5482,66.30357,852.0,206.0,225.1318884287608
p04,p04\face\498.jpg,866.63257,110.77492,717.0,182.0,165.71939527028815
p04,p04\face\499.jpg,639.5663,357.45795,463.0,296.0,186.95649351854564
p04,p04\face\500.jpg,1047.602,103.95479,1234.0,296.0,267.62952471653796
p04,p04\face\501.jpg,1183.1572,617.5306,1156.0,437.0,182.5617832063984
p04,p04\face\502.jpg,740.3487,321.8739,640.0,186.0,168.9129306033141
p04,p04\face\503.jpg,869.5686,89.35278,688.0,65.0,183.19447274344824
p04,p04\face\504.jpg,644.47266,300.50385,500.0,430.0,194.0144364796084
p04,p04\face\505.jpg,689.6916,655.3889,550.0,739.0,162.80219497138236
p04,p04\face\506.jpg,963.0344,366.4801,721.0,477.0,266.0738854153109
p04,p04\face\507.jpg,1048.2283,575.5653,1082.0,502.0,80.9467990555757
p04,p04\face\508.jpg,896.4071,534.57983,1078.0,660.0,220.69481013098155
p04,p04\face\509.jpg,566.3623,297.62988,519.0,220.0,90.93726911482717
p04,p04\face\510.jpg,402.45642,602.9295,161.0,513.0,257.65968956163863
p04,p04\face\511.jpg,477.3509,105.148384,608.0,2.0,166.45953665605944
p04,p04\face\512.jpg,1110.7622,398.0103,1211.0,648.0,269.33707679690144
p04,p04\face\513.jpg,288.86176,175.20451,25.0,20.0,306.12329011364034
p04,p04\face\514.jpg,909.9507,331.4782,940.0,487.0,158.39819532194804
p04,p04\face\515.jpg,798.1095,246.78482,928.0,177.0,147.44987230835434
p04,p04\face\516.jpg,844.2654,43.100517,816.0,221.0,180.1309365347191
p04,p04\face\517.jpg,934.7479,724.23096,820.0,748.0,117.18384577635904
p04,p04\face\518.jpg,762.51514,258.41672,493.0,148.0,291.25634381503176
p04,p04\face\519.jpg,480.03516,172.52275,77.0,14.0,433.0898434505247
p04,p04\face\520.jpg,522.4008,244.13846,404.0,199.0,126.71319731977408
p04,p04\face\521.jpg,21.2099,584.828,56.0,523.0,70.94401126504619
p04,p04\face\522.jpg,528.97516,537.1012,449.0,707.0,187.78080015339694
p04,p04\face\523.jpg,925.9894,826.3976,887.0,775.0,64.512660003919
p04,p04\face\524.jpg,904.17554,449.6015,837.0,355.0,116.02584656149897
p04,p04\face\525.jpg,676.76715,52.91758,594.0,165.0,139.33007964452614
p04,p04\face\526.jpg,162.3783,354.50897,93.0,356.0,69.3943174118926
p04,p04\face\527.jpg,334.27682,383.0432,245.0,232.0,175.4548497388288
p04,p04\face\528.jpg,774.0597,655.2252,794.0,718.0,65.86568956976006
p04,p04\face\529.jpg,940.39716,597.90027,930.0,407.0,191.18319911801873
p04,p04\face\530.jpg,580.6373,17.211763,350.0,10.0,230.75005078547653
p04,p04\face\531.jpg,645.9581,347.64197,485.0,481.0,209.02603381516857
p04,p04\face\532.jpg,696.6461,419.43713,668.0,155.0,265.9842129948693
p04,p04\face\533.jpg,257.3711,700.7826,221.0,738.0,52.0383675687348
p04,p04\face\534.jpg,328.13477,472.771,264.0,228.0,253.03381073485022
p04,p04\face\535.jpg,1137.8159,170.92065,1122.0,202.0,34.872180455580384
p04,p04\face\536.jpg,42.270504,490.93924,19.0,691.0,201.40959316465043
p04,p04\face\537.jpg,1221.9072,569.0451,1259.0,636.0,76.54300772278289
p04,p04\face\538.jpg,822.8134,341.3037,1096.0,629.0,396.73676726514776
p04,p04\face\539.jpg,1020.9458,563.17865,990.0,266.0,298.7855235156148
p04,p04\face\540.jpg,752.8429,597.9824,567.0,450.0,237.56342080852852
p04,p04\face\541.jpg,881.1505,295.86182,750.0,337.0,137.45110636377214
p04,p04\face\542.jpg,275.61737,682.9761,391.0,760.0,138.72936220389684
p04,p04\face\543.jpg,665.0366,589.2045,415.0,455.0,283.7766232003616
p04,p04\face\544.jpg,226.7196,429.30487,64.0,490.0,173.67086214841856
p04,p04\face\545.jpg,767.5004,360.9587,787.0,442.0,83.3542099501054
p04,p04\face\546.jpg,897.22845,598.731,779.0,654.0,130.50911426505814
p04,p04\face\547.jpg,851.25757,147.67494,1136.0,265.0,307.9665921410957
p04,p04\face\548.jpg,923.92444,592.9855,1030.0,477.0,157.17714304845663
p04,p04\face\549.jpg,524.9013,657.4288,279.0,751.0,263.10270095534935
p04,p04\face\550.jpg,297.3313,213.85101,245.0,86.0,138.14647033357386
p04,p04\face\551.jpg,413.37207,443.64108,379.0,365.0,85.82458491015264
p04,p04\face\552.jpg,819.6917,142.9347,799.0,322.0,180.25684799751716
p04,p04\face\553.jpg,478.5491,196.68353,299.0,144.0,187.1187791217119
p04,p04\face\554.jpg,533.3076,41.249657,311.0,125.0,237.56009108223543
p04,p04\face\555.jpg,581.99146,520.3484,497.0,542.0,87.7059852219334
p04,p04\face\556.jpg,466.78357,590.11414,475.0,796.0,206.04974179491222
p04,p04\face\557.jpg,532.1172,274.4851,511.0,383.0,110.55051782867189
p04,p04\face\558.jpg,646.09827,402.35394,541.0,489.0,136.2100715576862
p04,p04\face\559.jpg,540.7473,40.9168,469.0,78.0,80.76410601444493
p04,p04\face\560.jpg,218.55032,850.54,296.0,768.0,113.1870168404928
p04,p04\face\561.jpg,745.4184,458.27704,597.0,217.0,283.27129222708044
p04,p04\face\562.jpg,870.292,200.55835,1014.0,226.0,145.9426926271062
p04,p04\face\563.jpg,1224.1321,495.23566,1077.0,312.0,234.99607709491664
p04,p04\face\564.jpg,913.95264,556.5325,696.0,754.0,294.1033513069853
p04,p04\face\565.jpg,820.03,268.04626,680.0,263.0,140.1209229447016
p04,p04\face\566.jpg,299.47833,451.99664,148.0,430.0,153.06710002275145
p04,p04\face\567.jpg,539.7645,569.0166,445.0,683.0,148.23134368277175
p04,p04\face\568.jpg,196.25056,391.73853,212.0,130.0,262.2119401600545
p04,p04\face\569.jpg,1122.0554,499.73315,1103.0,212.0,288.36344526049066
p04,p04\face\570.jpg,801.4646,545.1943,668.0,706.0,208.97674810849173
p04,p04\face\571.jpg,778.7704,315.21777,680.0,1.0,329.3757708719632
p04,p04\face\572.jpg,948.59265,842.3284,653.0,730.0,316.21620372776596
p04,p04\face\573.jpg,673.07446,481.09674,545.0,606.0,178.89631795575056
p04,p04\face\574.jpg,973.3018,263.3369,926.0,287.0,52.890488829219095
p04,p04\face\575.jpg,760.11066,286.8038,588.0,396.0,203.82808128113751
p04,p04\face\576.jpg,311.30524,446.46335,183.0,381.0,144.0405623210004
p04,p04\face\577.jpg,954.5102,728.6095,925.0,280.0,449.579056590718
p04,p04\face\578.jpg,133.42787,401.00452,73.0,429.0,66.5978559269178
p04,p04\face\579.jpg,896.4491,349.22443,1190.0,286.0,300.28230207173385
p04,p04\face\580.jpg,968.1544,531.1344,703.0,539.0,265.27105830640477
p04,p04\face\581.jpg,1229.0823,365.57083,1222.0,594.0,228.5389395157858
p04,p04\face\582.jpg,987.0879,518.107,1275.0,726.0,355.1237570375995
p04,p04\face\583.jpg,763.6472,426.19684,890.0,290.0,185.7810581369909
p04,p04\face\584.jpg,822.44946,97.75904,837.0,345.0,247.6687555990864
p04,p04\face\585.jpg,332.37512,612.9091,80.0,626.0,252.71441236848761
p04,p04\face\586.jpg,280.58316,538.9648,223.0,654.0,128.64261298263494
p04,p04\face\587.jpg,975.8672,103.91209,1029.0,490.0,389.7268073599762
p04,p04\face\588.jpg,799.0554,479.43768,830.0,628.0,151.750875203407
p04,p04\face\589.jpg,1078.7251,381.16476,1016.0,513.0,145.99646159025568
p04,p04\face\590.jpg,1057.3562,472.4296,942.0,480.0,115.60433937032813
p04,p04\face\591.jpg,1050.7079,655.3229,932.0,725.0,137.64615811474724
p04,p04\face\592.jpg,697.59564,565.8817,792.0,585.0,96.32077349279334
p04,p04\face\593.jpg,195.3375,613.4081,512.0,743.0,342.1537711687539
p04,p04\face\594.jpg,724.28644,564.04016,560.0,321.0,293.3573838980366
p04,p04\face\595.jpg,522.30005,449.5714,567.0,640.0,195.60453167679935
p04,p04\face\596.jpg,908.823,353.7006,815.0,612.0,274.8114694658867
p04,p04\face\597.jpg,400.16272,712.0041,181.0,770.0,226.70647149728654
p04,p04\face\598.jpg,382.1106,437.04266,321.0,541.0,120.58869272241076
p04,p04\face\599.jpg,170.04694,242.41757,251.0,399.0,176.27097060527294
p04,p04\face\600.jpg,760.6897,570.66156,973.0,797.0,310.33006621982344
p04,p04\face\601.jpg,1152.2021,155.29327,1231.0,294.0,159.5263558260045
p04,p04\face\602.jpg,1015.0548,130.68706,1135.0,281.0,192.30399924338548
p04,p04\face\603.jpg,1150.9071,263.44885,1276.0,165.0,159.18671476052893
p04,p04\face\604.jpg,755.11816,722.81506,645.0,714.0,110.47042519946233
p04,p04\face\605.jpg,1047.4634,537.86145,1101.0,128.0,413.3431723459334
p04,p04\face\606.jpg,12.768265,352.0778,42.0,104.0,249.79408707473442
p04,p04\face\607.jpg,1228.7378,504.7868,952.0,432.0,286.14983236496926
p04,p04\face\608.jpg,1135.017,431.18292,1125.0,377.0,55.10107677812998
p04,p04\face\609.jpg,319.25873,20.308475,281.0,17.0,38.40151389634593
p04,p04\face\610.jpg,490.22424,192.1228,117.0,182.0,373.36148284872667
p04,p04\face\611.jpg,410.67435,531.67175,244.0,295.0,289.4716901097584
p04,p04\face\612.jpg,396.2152,545.0794,324.0,541.0,72.3303409549288
p04,p04\face\613.jpg,988.1926,319.65482,1147.0,494.0,235.83049725915433
p04,p04\face\614.jpg,1030.2888,395.1214,980.0,190.0,211.1960082630588
p04,p04\face\615.jpg,146.10649,246.78348,41.0,294.0,115.22488202423989
p04,p04\face\616.jpg,779.38983,176.30637,645.0,225.0,142.93948812565756
p04,p04\face\617.jpg,1199.8651,103.616035,1228.0,365.0,262.89379687908195
p04,p04\face\618.jpg,28.848804,906.7967,1.0,795.0,115.21308807623593
p04,p04\face\619.jpg,750.8777,156.2882,565.0,50.0,214.12074937403895
p04,p04\face\620.jpg,524.7756,288.20343,547.0,314.0,34.04978977312121
p04,p04\face\621.jpg,718.1823,85.04735,606.0,54.0,116.39934962769337
p04,p04\face\622.jpg,1030.6675,547.14343,1062.0,446.0,105.88541308001305
p04,p04\face\623.jpg,956.57446,468.89816,1077.0,672.0,236.12002046099352
p04,p04\face\624.jpg,234.76118,181.07799,139.0,434.0,270.44361704429264
p04,p04\face\625.jpg,494.7714,487.21173,248.0,410.0,258.56870158141726
p04,p04\face\626.jpg,726.39886,189.58696,621.0,70.0,159.4050216821917
p04,p04\face\627.jpg,1198.9749,224.25679,1000.0,71.0,251.15460720191857
p04,p04\face\628.jpg,747.48315,89.07292,741.0,81.0,10.353905247868358
p04,p04\face\629.jpg,405.84296,240.90494,309.0,434.0,216.01912350241125
p04,p04\face\630.jpg,970.4721,645.6683,876.0,698.0,107.99809206937408
p04,p04\face\631.jpg,1167.1326,644.70123,1259.0,713.0,114.47421840610006
p04,p04\face\632.jpg,434.96832,163.80861,199.0,128.0,238.66987366182184
p04,p04\face\633.jpg,703.64233,658.4945,659.0,785.0,134.15132546866616
p04,p04\face\634.jpg,677.6588,74.898926,725.0,344.0,273.23355966096113
p04,p04\face\635.jpg,975.93445,606.9328,1062.0,649.0,95.7962875634411
p04,p04\face\636.jpg,913.3375,391.53864,1059.0,203.0,238.25275444367898
p04,p04\face\637.jpg,624.2479,125.618454,432.0,225.0,216.4161662890506
p04,p04\face\638.jpg,831.35693,591.2842,656.0,575.0,176.11140938515314
p04,p04\face\639.jpg,853.58887,649.3062,820.0,659.0,34.95971279279462
