subject,name,x,y,labelx,labely,error
p04,p04\face\2229.jpg,729.8006,170.47427,604.0,396.0,258.2395024487927
p04,p04\face\2230.jpg,841.6146,377.89462,389.0,685.0,546.9677492777796
p04,p04\face\2231.jpg,901.4691,50.725582,689.0,195.0,256.8233524720834
p04,p04\face\2232.jpg,379.69684,101.79127,293.0,127.0,90.28744245810155
p04,p04\face\2233.jpg,192.98206,424.592,171.0,367.0,61.64454795818321
p04,p04\face\2234.jpg,906.3662,161.86429,829.0,104.0,96.61162787483192
p04,p04\face\2235.jpg,1164.8945,440.56848,1018.0,189.0,291.3154701092958
p04,p04\face\2236.jpg,509.62018,780.11304,246.0,521.0,369.64192977799473
p04,p04\face\2237.jpg,468.19873,465.68317,196.0,353.0,294.6008157235821
p04,p04\face\2238.jpg,310.40033,682.9669,169.0,319.0,390.4689088134931
p04,p04\face\2239.jpg,248.15572,82.836075,77.0,25.0,180.66347449228635
p04,p04\face\2240.jpg,1249.0533,348.34875,1279.0,560.0,213.75932910928123
p04,p04\face\2241.jpg,1114.0422,321.58463,1154.0,82.0,242.89383290339012
p04,p04\face\2242.jpg,477.55402,196.6018,289.0,410.0,284.76552854936637
p04,p04\face\2243.jpg,486.90002,487.03662,514.0,475.0,29.652806619773575
p04,p04\face\2244.jpg,400.79214,601.7704,87.0,784.0,362.86793827093624
p04,p04\face\2245.jpg,877.07764,488.23157,745.0,455.0,136.19412558458606
p04,p04\face\2246.jpg,676.2229,357.63574,663.0,291.0,67.9350239601691
p04,p04\face\2247.jpg,1163.3271,737.12573,881.0,761.0,283.334787067349
p04,p04\face\2248.jpg,378.21152,129.6787,339.0,274.0,149.55327358712347
p04,p04\face\2249.jpg,348.55728,134.97757,261.0,362.0,243.3217231105764
p04,p04\face\2250.jpg,559.432,423.69104,596.0,557.0,138.23349104639945
p04,p04\face\2251.jpg,491.17258,476.82825,416.0,551.0,105.60475952519849
p04,p04\face\2252.jpg,935.3537,590.9813,1105.0,567.0,171.33292358191113
p04,p04\face\2253.jpg,344.33737,274.65833,114.0,33.0,333.8473406738475
p04,p04\face\2254.jpg,954.56366,753.8999,963.0,706.0,48.63715153836237
p04,p04\face\2255.jpg,338.495,371.81964,157.0,574.0,271.6934451270402
p04,p04\face\2256.jpg,835.0281,599.99475,585.0,577.0,251.08324690229733
p04,p04\face\2257.jpg,1174.0746,331.59576,1264.0,2.0,341.643008581326
p04,p04\face\2258.jpg,378.79745,244.40645,436.0,266.0,61.1425596263049
p04,p04\face\2259.jpg,912.8548,174.62045,1136.0,352.0,285.056628146058
p04,p04\face\2260.jpg,720.4674,190.25069,371.0,272.0,358.9016883145021
p04,p04\face\2261.jpg,147.99799,63.70143,26.0,121.0,134.7836591194385
p04,p04\face\2262.jpg,639.9595,217.77814,562.0,487.0,280.28216809137183
p04,p04\face\2263.jpg,544.1242,425.05988,357.0,433.0,187.2925936202497
p04,p04\face\2264.jpg,968.33307,93.954926,1042.0,267.0,188.07289560832524
p04,p04\face\2265.jpg,1007.84845,567.2787,1019.0,484.0,84.02200174563654
p04,p04\face\2266.jpg,1051.415,205.7833,1073.0,135.0,74.00125368448158
p04,p04\face\2267.jpg,1367.7172,295.15747,1274.0,31.0,280.28927579377705
p04,p04\face\2268.jpg,876.09326,597.27954,635.0,733.0,276.669477897364
p04,p04\face\2269.jpg,480.1922,121.15579,576.0,167.0,106.2112337367145
p04,p04\face\2270.jpg,757.0235,437.7412,764.0,610.0,172.40000498477372
p04,p04\face\2271.jpg,863.39935,107.169174,800.0,273.0,177.53687447084056
p04,p04\face\2272.jpg,940.82556,358.975,1068.0,451.0,156.97750635043226
p04,p04\face\2273.jpg,151.80803,613.1126,235.0,743.0,154.24538460477513
p04,p04\face\2274.jpg,1041.2952,786.2755,1012.0,752.0,45.08899619779753
p04,p04\face\2275.jpg,459.8432,551.2042,316.0,376.0,226.68786186902466
p04,p04\face\2276.jpg,1018.7599,60.214638,914.0,102.0,112.78586077441179
p04,p04\face\2277.jpg,919.9269,435.36652,650.0,715.0,388.65846993215007
p04,p04\face\2278.jpg,712.398,460.64667,648.0,474.0,65.76788759769087
p04,p04\face\2279.jpg,1092.3601,98.77435,1154.0,86.0,62.94966560983962
p04,p04\face\2280.jpg,678.08264,333.03577,559.0,478.0,187.60411692577537
p04,p04\face\2281.jpg,755.2628,88.7749,459.0,101.0,296.51493954774014
p04,p04\face\2282.jpg,868.46155,435.18964,656.0,155.0,351.6335317130606
p04,p04\face\2283.jpg,831.2084,66.581436,734.0,56.0,97.78258827783452
p04,p04\face\2284.jpg,951.7903,683.82776,1018.0,413.0,278.8035122402514
p04,p04\face\2285.jpg,416.39713,67.31169,253.0,172.0,194.05736708187607
p04,p04\face\2286.jpg,272.20798,203.36633,9.0,516.0,408.6786634998211
p04,p04\face\2287.jpg,810.1171,597.39526,814.0,419.0,178.43751094570894
p04,p04\face\2288.jpg,1010.54517,313.81003,921.0,512.0,217.48011762572688
p04,p04\face\2289.jpg,536.817,241.32588,404.0,422.0,224.23981826105282
p04,p04\face\2290.jpg,1357.8992,495.30377,1212.0,165.0,361.0916067115103
p04,p04\face\2291.jpg,553.8683,170.78012,664.0,209.0,116.57509566664528
p04,p04\face\2292.jpg,645.16516,557.82446,650.0,735.0,177.24149309628376
p04,p04\face\2293.jpg,776.4805,328.55505,629.0,646.0,350.03114816755954
p04,p04\face\2294.jpg,914.27563,89.71921,929.0,158.0,69.85036671678074
p04,p04\face\2295.jpg,561.40753,199.59616,529.0,206.0,33.03418417667901
p04,p04\face\2296.jpg,960.55237,117.25188,798.0,109.0,162.7616823284123
p04,p04\face\2297.jpg,1153.0769,343.91772,1189.0,705.0,362.8648164261727
p04,p04\face\2298.jpg,180.76337,272.13004,67.0,468.0,226.51081306970755
p04,p04\face\2299.jpg,1113.4878,105.97556,1271.0,45.0,168.90267977262823
p04,p04\face\2300.jpg,348.70673,296.69812,410.0,420.0,137.6961101483989
p04,p04\face\2301.jpg,44.29747,679.97015,129.0,646.0,91.26056231678062
p04,p04\face\2302.jpg,1020.2279,533.6011,1081.0,477.0,83.04775252358579
p04,p04\face\2303.jpg,135.28625,268.84674,199.0,532.0,270.75649230443213
p04,p04\face\2304.jpg,994.91846,254.74567,1061.0,289.0,74.43204876135347
p04,p04\face\2305.jpg,358.6612,570.1251,306.0,723.0,161.69084602258718
p04,p04\face\2306.jpg,879.3817,514.3822,744.0,689.0,220.9515465831819
p04,p04\face\2307.jpg,445.54834,912.895,181.0,794.0,290.0376591927331
p04,p04\face\2308.jpg,269.3745,592.1256,60.0,486.0,234.73459913538522
p04,p04\face\2309.jpg,364.12418,458.46222,219.0,796.0,367.41363781166314
p04,p04\face\2310.jpg,643.44116,153.75287,437.0,463.0,371.8222021342997
p04,p04\face\2311.jpg,760.3991,586.70715,677.0,401.0,203.57445466892452
p04,p04\face\2312.jpg,1023.7259,184.04584,723.0,193.0,300.85917334776417
p04,p04\face\2313.jpg,969.915,524.358,900.0,656.0,149.05611883616183
p04,p04\face\2314.jpg,883.4221,731.2506,854.0,567.0,166.86498682505265
p04,p04\face\2315.jpg,317.95148,217.7713,80.0,379.0,287.4292983717909
p04,p04\face\2316.jpg,504.41516,363.1692,94.0,424.0,414.89878283745304
p04,p04\face\2317.jpg,525.6542,77.957664,507.0,164.0,88.0412500976105
p04,p04\face\2318.jpg,187.26297,570.5644,195.0,281.0,289.66773799907367
p04,p04\face\2319.jpg,931.8102,611.3914,1167.0,693.0,248.946200889871
p04,p04\face\2320.jpg,350.75214,695.3963,230.0,496.0,233.1093409620258
p04,p04\face\2321.jpg,896.8617,529.30255,782.0,798.0,292.2182938318544
p04,p04\face\2322.jpg,688.118,415.94232,377.0,499.0,322.0139384599679
p04,p04\face\2323.jpg,515.68243,597.2977,469.0,527.0,84.38613931098223
p04,p04\face\2324.jpg,1085.3331,623.34814,1033.0,379.0,249.88952246442827
p04,p04\face\2325.jpg,742.9276,445.0248,561.0,275.0,249.01022820358205
p04,p04\face\2326.jpg,795.6509,692.0022,908.0,772.0,137.92016769221968
p04,p04\face\2327.jpg,423.8205,383.3999,101.0,329.0,327.3719931133389
p04,p04\face\2328.jpg,836.66046,414.34763,714.0,261.0,196.36975844373288
p04,p04\face\2329.jpg,791.92847,102.37938,807.0,234.0,132.4807105652555
p04,p04\face\2330.jpg,848.5619,624.86426,876.0,739.0,117.38746688983667
p04,p04\face\2331.jpg,600.17444,677.9419,565.0,496.0,185.31080311196106
p04,p04\face\2332.jpg,161.00851,326.74265,58.0,103.0,246.31590171464774
p04,p04\face\2333.jpg,872.98035,272.1537,804.0,212.0,91.52460820047251
p04,p04\face\2334.jpg,676.64417,434.05762,664.0,476.0,43.80682971955543
p04,p04\face\2335.jpg,1154.4822,711.89136,1215.0,386.0,331.4627972148609
p04,p04\face\2336.jpg,1071.3516,77.33162,1098.0,165.0,91.62906070469674
p04,p04\face\2337.jpg,301.7175,519.8717,84.0,533.0,218.1129563293983
p04,p04\face\2338.jpg,452.54764,425.55493,75.0,438.0,377.7526886072421
p04,p04\face\2339.jpg,488.01157,80.58387,267.0,232.0,267.90476094593765
p04,p04\face\2340.jpg,533.5726,197.26073,302.0,15.0,294.6944657183097
p04,p04\face\2341.jpg,523.02216,328.09863,411.0,445.0,161.91014338592254
p04,p04\face\2342.jpg,1095.261,650.14087,1073.0,680.0,37.244048391991434
p04,p04\face\2343.jpg,585.33105,202.67853,464.0,181.0,123.25251962434683
p04,p04\face\2344.jpg,719.3938,733.7473,223.0,644.0,504.4416467739356
p04,p04\face\2345.jpg,699.1892,363.66443,544.0,266.0,183.3631131116616
p04,p04\face\2346.jpg,454.15323,173.78659,293.0,340.0,231.51082419349208
p04,p04\face\2347.jpg,467.6875,296.94165,381.0,77.0,236.40865208627622
p04,p04\face\2348.jpg,193.06735,180.33833,127.0,369.0,199.8952655454851
p04,p04\face\2349.jpg,999.0948,901.4995,1107.0,687.0,240.11158701476694
p04,p04\face\2350.jpg,1188.9873,315.75507,1108.0,244.0,108.20227549305514
p04,p04\face\2351.jpg,1061.0137,590.4315,950.0,237.0,370.4563064654184
p04,p04\face\2352.jpg,437.1576,515.3031,139.0,441.0,307.2765956756225
p04,p04\face\2353.jpg,1091.2485,0.2176609,1253.0,225.0,276.93073648928896
p04,p04\face\2354.jpg,786.14594,388.293,731.0,384.0,55.31278469206396
p04,p04\face\2355.jpg,555.34143,520.7633,513.0,703.0,187.09090788303956
p04,p04\face\2356.jpg,142.99265,326.14337,9.0,315.0,134.45520861982254
p04,p04\face\2357.jpg,699.5632,736.943,713.0,531.0,206.38086757255383
p04,p04\face\2358.jpg,216.3826,118.16464,48.0,52.0,180.91561288173833
p04,p04\face\2359.jpg,1273.1562,587.98975,1106.0,484.0,196.86309487814114
p04,p04\face\2360.jpg,381.327,699.69507,306.0,788.0,116.06858744805805
p04,p04\face\2361.jpg,921.78534,356.5506,768.0,542.0,240.9178493932112
p04,p04\face\2362.jpg,1009.42084,68.693085,1018.0,7.0,62.28674555533464
p04,p04\face\2363.jpg,770.19995,490.58652,751.0,512.0,28.76065635558247
p04,p04\face\2364.jpg,820.5333,337.142,729.0,422.0,124.81678760787749
p04,p04\face\2365.jpg,451.18512,148.58664,258.0,243.0,215.02180122024836
p04,p04\face\2366.jpg,1165.1267,162.27812,1150.0,88.0,75.80274823926241
p04,p04\face\2367.jpg,189.99625,250.22333,40.0,192.0,160.90005632379373
p04,p04\face\2368.jpg,750.8854,389.54797,599.0,520.0,200.2171282320771
p04,p04\face\2369.jpg,1077.4606,533.4368,1163.0,695.0,182.8104273386778
p04,p04\face\2370.jpg,821.3263,427.12878,776.0,101.0,329.2635129155674
p04,p04\face\2371.jpg,363.82895,427.91217,36.0,430.0,327.83559856656814
p04,p04\face\2372.jpg,1033.6973,165.18265,1173.0,249.0,162.57491061815165
p04,p04\face\2373.jpg,455.6078,373.60022,460.0,526.0,152.4630590503811
p04,p04\face\2374.jpg,938.91125,427.20935,760.0,376.0,186.09576247862282
p04,p04\face\2375.jpg,737.6725,345.0625,666.0,613.0,277.35797322683914
p04,p04\face\2376.jpg,909.2418,362.60034,857.0,545.0,189.7336125993494
p04,p04\face\2377.jpg,150.97426,146.08011,88.0,9.0,150.85328913798998
p04,p04\face\2378.jpg,332.924,672.542,288.0,641.0,54.89138333876957
p04,p04\face\2379.jpg,498.816,252.40591,284.0,441.0,285.8559924813541
p04,p04\face\2380.jpg,280.35474,275.00226,119.0,154.0,201.68514679445286
p04,p04\face\2381.jpg,706.7296,398.29068,376.0,258.0,359.2541644678597
p04,p04\face\2382.jpg,1064.2795,169.33826,994.0,396.0,237.30731492887023
p04,p04\face\2383.jpg,793.09106,465.50107,637.0,497.0,159.237569422624
p04,p04\face\2384.jpg,169.29149,440.2577,109.0,548.0,123.46444326201775
p04,p04\face\2385.jpg,1396.4536,696.06726,1181.0,726.0,217.52293341737555
p04,p04\face\2386.jpg,263.02792,59.80922,52.0,221.0,265.5470768056015
p04,p04\face\2387.jpg,684.83154,330.3363,504.0,364.0,183.9382857611487
p04,p04\face\2388.jpg,531.7554,88.37131,333.0,17.0,211.18134979206852
p04,p04\face\2389.jpg,1271.8435,96.00253,1212.0,285.0,198.24552721940537
p04,p04\face\2390.jpg,112.889206,299.23145,113.0,217.0,82.23152041169341
p04,p04\face\2391.jpg,786.21674,542.81775,757.0,405.0,140.8806218376928
p04,p04\face\2392.jpg,745.9899,233.4477,609.0,173.0,149.73364372277862
p04,p04\face\2393.jpg,1094.5017,116.85568,1034.0,194.0,98.03928880014124
p04,p04\face\2394.jpg,883.2248,612.9772,924.0,732.0,125.81355563392205
p04,p04\face\2395.jpg,1223.6154,809.7793,1097.0,352.0,474.96667646267565
p04,p04\face\2396.jpg,388.3228,690.74915,204.0,532.0,243.26156190405422
p04,p04\face\2397.jpg,851.87585,321.0878,1039.0,371.0,193.66639325138473
p04,p04\face\2398.jpg,322.77487,417.5127,386.0,138.0,286.5741750620596
p04,p04\face\2399.jpg,830.374,229.28537,994.0,424.0,254.33688289353552
p04,p04\face\2400.jpg,956.882,602.2911,657.0,757.0,337.43751736432625
p04,p04\face\2401.jpg,553.5414,172.85791,492.0,140.0,69.76377202186497
p04,p04\face\2402.jpg,467.0092,660.96204,321.0,745.0,168.46679360299763
p04,p04\face\2403.jpg,273.69104,566.62146,130.0,368.0,245.14812167850684
p04,p04\face\2404.jpg,899.7136,695.2362,898.0,665.0,30.284726725720382
p04,p04\face\2405.jpg,307.68015,484.25504,62.0,454.0,247.53606113554446
p04,p04\face\2406.jpg,1041.1982,644.03613,997.0,474.0,175.68657172469102
p04,p04\face\2407.jpg,566.01575,394.2303,341.0,236.0,275.07981796198715
p04,p04\face\2408.jpg,215.97964,518.7384,196.0,505.0,24.247266477700634
p04,p04\face\2409.jpg,158.2525,358.14972,229.0,465.0,128.14909834349206
p04,p04\face\2410.jpg,956.4952,159.93994,1133.0,301.0,225.94665437885996
p04,p04\face\2411.jpg,457.54868,409.09564,524.0,332.0,101.78170574813531
p04,p04\face\2412.jpg,750.8837,358.0497,892.0,461.0,174.67846018649524
p04,p04\face\2413.jpg,903.7624,610.45233,859.0,691.0,92.14987049807775
p04,p04\face\2414.jpg,971.6022,425.03748,987.0,436.0,18.901587751595102
p04,p04\face\2415.jpg,912.62,183.4324,776.0,98.0,161.1326123104817
p04,p04\face\2416.jpg,1214.032,30.281733,1167.0,97.0,81.62925309555087
p04,p04\face\2417.jpg,1034.8008,621.63367,855.0,673.0,186.99417186773496
p04,p04\face\2418.jpg,945.9592,405.86633,947.0,396.0,9.921075263044829
p04,p04\face\2419.jpg,996.96985,356.61526,1132.0,412.0,145.9472895538831
p04,p04\face\2420.jpg,637.81604,193.02328,533.0,29.0,194.65363870860466
p04,p04\face\2421.jpg,165.67953,69.132675,17.0,198.0,196.75464575201266
p04,p04\face\2422.jpg,1200.2183,184.70712,1129.0,166.0,73.63421459208857
p04,p04\face\2423.jpg,958.3567,802.79565,923.0,692.0,116.30035451767763
p04,p04\face\2424.jpg,407.021,623.19507,309.0,648.0,101.11082738293906
p04,p04\face\2425.jpg,559.45105,557.489,395.0,706.0,221.58444002794963
p04,p04\face\2426.jpg,1098.868,39.15667,837.0,121.0,274.35962371493366
p04,p04\face\2427.jpg,346.6427,446.22504,388.0,778.0,334.3427204045274
p04,p04\face\2428.jpg,344.4336,381.62225,383.0,435.0,65.85250001186364
p04,p04\face\2429.jpg,594.2233,560.50995,447.0,475.0,170.25469202418475
p04,p04\face\2430.jpg,438.17078,720.2427,242.0,614.0,223.09297739395564
p04,p04\face\2431.jpg,1088.4412,271.71942,780.0,503.0,385.52127859561784
p04,p04\face\2432.jpg,1176.5488,65.75309,1158.0,255.0,190.15376179555324
p04,p04\face\2433.jpg,1170.6963,388.93362,1201.0,193.0,198.263210861849
p04,p04\face\2434.jpg,1078.0273,423.53906,1057.0,372.0,55.66348958038496
p04,p04\face\2435.jpg,1172.6853,405.91925,1268.0,124.0,297.5959535385184
p04,p04\face\2436.jpg,438.97723,336.12595,198.0,384.0,245.68669708594317
p04,p04\face\2437.jpg,401.8852,289.09473,479.0,476.0,202.18870749253034
p04,p04\face\2438.jpg,531.965,119.64717,469.0,86.0,71.39136195997384
p04,p04\face\2439.jpg,574.13904,206.21481,557.0,474.0,268.33310688396244
p04,p04\face\2440.jpg,669.6254,375.44055,522.0,236.0,203.06879991766337
p04,p04\face\2441.jpg,463.36005,281.58478,404.0,343.0,85.41337328508634
p04,p04\face\2442.jpg,310.8985,638.7665,83.0,490.0,272.15654961804614
p04,p04\face\2443.jpg,827.75757,684.78235,701.0,707.0,128.68995869433635
p04,p04\face\2444.jpg,1268.9445,724.13416,1241.0,434.0,291.4767893846781
p04,p04\face\2445.jpg,246.55878,195.62192,344.0,409.0,234.57408211479802
p04,p04\face\2446.jpg,597.8147,179.1525,546.0,265.0,100.27241216119715
p04,p04\face\2447.jpg,752.24506,276.68378,760.0,404.0,127.55218371440176
p04,p04\face\2448.jpg,76.98625,844.17114,79.0,687.0,157.18403947483026
p04,p04\face\2449.jpg,200.10529,536.30786,398.0,748.0,289.7859123560012
p04,p04\face\2450.jpg,254.52232,777.26013,15.0,502.0,364.8823012287661
p04,p04\face\2451.jpg,174.02654,789.50006,44.0,646.0,193.64701900300454
p04,p04\face\2452.jpg,785.0277,85.59285,653.0,215.0,184.87165100076865
p04,p04\face\2453.jpg,1245.9058,404.15887,1026.0,378.0,221.4561539560371
p04,p04\face\2454.jpg,1091.6874,87.50506,1012.0,48.0,88.94227082249756
p04,p04\face\2455.jpg,949.682,787.3653,1114.0,790.0,164.33911205187889
p04,p04\face\2456.jpg,1060.885,346.19376,1001.0,567.0,228.78289551723486
p04,p04\face\2457.jpg,922.6066,618.4808,954.0,578.0,51.22730537912618
p04,p04\face\2458.jpg,576.83813,272.2448,388.0,437.0,250.60748068443607
p04,p04\face\2459.jpg,668.1521,593.7476,593.0,631.0,83.87835022649617
p04,p04\face\2460.jpg,88.88877,122.9393,4.0,231.0,137.41622447877106
p04,p04\face\2461.jpg,1114.5393,553.2389,1104.0,463.0,90.85226890741365
p04,p04\face\2462.jpg,504.969,63.653965,311.0,111.0,199.663760325954
p04,p04\face\2463.jpg,975.71423,28.883759,934.0,50.0,46.754389102956154
p04,p04\face\2464.jpg,1029.1749,178.49622,1008.0,382.0,204.602463251912
p04,p04\face\2465.jpg,808.4564,359.16074,676.0,345.0,133.2112250103196
p04,p04\face\2466.jpg,1013.7938,606.8021,961.0,677.0,87.83467246765369
p04,p04\face\2467.jpg,1284.127,228.752,1148.0,416.0,231.500236230981
p04,p04\face\2468.jpg,1161.5011,35.13708,1105.0,78.0,70.91970109853996
p04,p04\face\2469.jpg,601.3157,113.37105,462.0,66.0,147.14915238245513
p04,p04\face\2470.jpg,875.4982,416.49426,921.0,431.0,47.75801123077415
p04,p04\face\2471.jpg,369.57135,621.99243,101.0,611.0,268.79621695626594
p04,p04\face\2472.jpg,1222.0449,26.841185,1085.0,88.0,150.07235234212862
p04,p04\face\2473.jpg,1265.0182,127.02724,1157.0,472.0,361.4887943456892
p04,p04\face\2474.jpg,423.1289,166.13577,482.0,409.0,249.89765092433342
p04,p04\face\2475.jpg,896.59875,359.52228,963.0,519.0,172.7491520420578
p04,p04\face\2476.jpg,852.20917,78.32377,911.0,109.0,66.31284239426213
p04,p04\face\2477.jpg,961.9917,915.9325,975.0,714.0,202.35105440483872
p04,p04\face\2478.jpg,276.71936,59.949905,186.0,2.0,107.6484712356613
p04,p04\face\2479.jpg,1193.0178,68.63592,1267.0,207.0,156.90118058430917
p04,p04\face\2480.jpg,1217.9956,93.62466,1158.0,109.0,61.93443129065508
p04,p04\face\2481.jpg,968.0513,81.31881,978.0,215.0,134.05086633671937
p04,p04\face\2482.jpg,88.9203,604.61383,7.0,780.0,193.5749108065144
p04,p04\face\2483.jpg,879.5951,300.56113,816.0,248.0,82.50459267519597
p04,p04\face\2484.jpg,1023.5722,346.2804,1080.0,159.0,195.59663332672676
p04,p04\face\2485.jpg,954.407,214.61945,985.0,446.0,233.3942898428537
p04,p04\face\2486.jpg,620.5576,394.95297,301.0,471.0,328.4816870846836
p04,p04\face\2487.jpg,635.26416,98.3833,552.0,97.0,83.27565060913665
p04,p04\face\2488.jpg,1206.4417,661.8527,1128.0,631.0,84.29106067760833
p04,p04\face\2489.jpg,288.8529,401.11835,329.0,231.0,174.79142145890629
p04,p04\face\2490.jpg,959.17346,369.36398,1112.0,268.0,183.38650270671502
p04,p04\face\2491.jpg,805.2406,18.86855,659.0,50.0,149.51749218318906
p04,p04\face\2492.jpg,188.11877,556.16125,554.0,463.0,377.5554181176586
p04,p04\face\2493.jpg,728.4606,320.9111,564.0,323.0,164.47383554269354
p04,p04\face\2494.jpg,399.89355,190.21626,193.0,194.0,206.92814649655566
p04,p04\face\2495.jpg,427.13443,89.715515,359.0,100.0,68.90625
p04,p04\face\2496.jpg,386.18195,842.54193,546.0,722.0,200.18033861683318
p04,p04\face\2497.jpg,975.42505,703.8697,569.0,700.0,406.44347316078284
p04,p04\face\2498.jpg,682.80457,141.09586,577.0,27.0,155.60356905651298
p04,p04\face\2499.jpg,815.31384,250.1283,540.0,268.0,275.89329345781493
p04,p04\face\2500.jpg,868.144,756.32526,824.0,773.0,47.188327807308454
p04,p04\face\2501.jpg,543.61896,255.76926,478.0,413.0,170.3741574172122
p04,p04\face\2502.jpg,1030.1389,80.82425,943.0,135.0,102.60703253188838
p04,p04\face\2503.jpg,716.8714,86.27104,606.0,54.0,115.47245004220704
p04,p04\face\2504.jpg,458.58093,494.24628,366.0,523.0,96.94331260780704
p04,p04\face\2505.jpg,976.12976,503.5327,1094.0,417.0,146.2234751587446
p04,p04\face\2506.jpg,705.84644,481.6749,595.0,533.0,122.15236067612447
p04,p04\face\2507.jpg,1262.7214,604.93665,1240.0,663.0,62.3507554021501
p04,p04\face\2508.jpg,647.0542,374.86923,434.0,573.0,290.9431054776861
p04,p04\face\2509.jpg,748.81805,575.2156,883.0,678.0,169.02494961913166
p04,p04\face\2510.jpg,500.53336,96.01577,390.0,121.0,113.32182032131985
p04,p04\face\2511.jpg,818.2539,108.31372,532.0,29.0,297.03865226178897
p04,p04\face\2512.jpg,654.4864,275.69632,786.0,356.0,154.0925427097301
p04,p04\face\2513.jpg,1110.2523,116.08397,1160.0,179.0,80.20759807563434
p04,p04\face\2514.jpg,607.2039,311.91614,465.0,298.0,142.88321553370082
p04,p04\face\2515.jpg,695.51764,161.94716,635.0,58.0,120.28049087185752
p04,p04\face\2516.jpg,917.73706,665.75574,742.0,733.0,188.16297374217916
p04,p04\face\2517.jpg,597.04224,678.8518,414.0,510.0,249.0288951607825
p04,p04\face\2518.jpg,992.1997,190.16156,747.0,415.0,332.6788522734801
p04,p04\face\2519.jpg,323.32935,102.570206,143.0,217.0,213.57165439847114
p04,p04\face\2520.jpg,256.5053,600.6035,21.0,688.0,251.19891427163853
p04,p04\face\2521.jpg,118.20263,279.13385,5.0,412.0,174.5515683114878
p04,p04\face\2522.jpg,240.36247,53.311913,271.0,40.0,33.40456723720108
p04,p04\face\2523.jpg,823.86646,248.6831,733.0,117.0,159.9911008267335
p04,p04\face\2524.jpg,674.60974,138.62038,638.0,348.0,212.5561139146555
p04,p04\face\2525.jpg,285.83337,149.3715,14.0,310.0,315.74498956832235
p04,p04\face\2526.jpg,922.1021,466.98224,906.0,557.0,91.4465723028343
p04,p04\face\2527.jpg,421.3537,421.89764,192.0,506.0,244.28738039192692
p04,p04\face\2528.jpg,662.44867,347.235,471.0,403.0,199.40494485155077
p04,p04\face\2529.jpg,382.1875,200.48883,172.0,193.0,210.32086721840037
p04,p04\face\2530.jpg,1147.8232,445.3316,1194.0,489.0,63.554871408000665
p04,p04\face\2531.jpg,458.97946,651.3823,543.0,769.0,144.54538782204364
p04,p04\face\2532.jpg,393.31622,299.34494,219.0,46.0,307.52203935246655
p04,p04\face\2533.jpg,1192.8203,44.71678,1134.0,230.0,194.39572839635647
p04,p04\face\2534.jpg,1192.294,743.66455,1170.0,767.0,32.273258782184904
p04,p04\face\2535.jpg,874.0023,863.38715,965.0,711.0,177.48921071962374
p04,p04\face\2536.jpg,743.0497,452.65588,623.0,453.0,120.05017668406407
p04,p04\face\2537.jpg,1031.4817,403.81158,963.0,656.0,261.3211326605638
p04,p04\face\2538.jpg,268.03873,98.21771,102.0,206.0,197.95424423967273
p04,p04\face\2539.jpg,1006.6913,67.62645,1077.0,124.0,90.11821663098976
p04,p04\face\2540.jpg,606.70056,56.8032,510.0,44.0,97.54445601077234
p04,p04\face\2541.jpg,810.26996,582.90405,806.0,785.0,202.14105919505815
p04,p04\face\2542.jpg,763.77405,237.2727,678.0,423.0,204.57716491888826
p04,p04\face\2543.jpg,941.39746,332.67926,866.0,263.0,102.66438799554595
p04,p04\face\2544.jpg,562.7669,296.2036,433.0,250.0,137.74695153160377
p04,p04\face\2545.jpg,269.63495,394.4268,152.0,423.0,121.0554011857794
p04,p04\face\2546.jpg,911.14886,573.3855,779.0,654.0,154.79670387721438
p04,p04\face\2547.jpg,283.96643,549.7125,36.0,505.0,251.96539941031585
p04,p04\face\2548.jpg,570.38934,280.7185,389.0,115.0,245.69232537871426
p04,p04\face\2549.jpg,500.4521,422.631,340.0,237.0,245.36450881800326
p04,p04\face\2550.jpg,732.45825,711.2751,408.0,765.0,328.87615212645017
p04,p04\face\2551.jpg,1002.3752,325.88428,891.0,355.0,115.11801434424805
p04,p04\face\2552.jpg,811.39526,543.2128,804.0,699.0,155.96259818062148
p04,p04\face\2553.jpg,583.8793,868.5287,379.0,733.0,245.64921954384468
p04,p04\face\2554.jpg,878.7357,493.30527,804.0,345.0,166.07191472183067
p04,p04\face\2555.jpg,1080.369,639.6319,1242.0,726.0,183.2594429695234
p04,p04\face\2556.jpg,1359.4081,23.637577,1246.0,31.0,113.64681102543089
p04,p04\face\2557.jpg,1195.392,606.7619,1274.0,647.0,88.30813749840668
p04,p04\face\2558.jpg,1086.4458,193.07489,1087.0,525.0,331.9255728887125
p04,p04\face\2559.jpg,1396.0474,293.41327,1229.0,58.0,288.6593607740792
p04,p04\face\2560.jpg,1021.3737,157.41977,967.0,230.0,90.68842608072984
p04,p04\face\2561.jpg,616.1671,257.44315,486.0,231.0,132.8258963831978
p04,p04\face\2562.jpg,348.59354,136.78568,527.0,56.0,195.8448146013828
p04,p04\face\2563.jpg,937.8367,459.68967,797.0,646.0,233.5519381475992
p04,p04\face\2564.jpg,194.25311,704.07275,325.0,762.0,143.00459591609285
p04,p04\face\2565.jpg,671.15796,482.96405,658.0,648.0,165.5596510230527
p04,p04\face\2566.jpg,904.3593,111.417564,845.0,86.0,64.5722894623247
