subject,name,x,y,labelx,labely,error
p04,p04\face\2322.jpg,687.2832,413.90527,377.0,499.0,321.7402266386658
p04,p04\face\2323.jpg,485.88702,609.00714,469.0,527.0,83.72778973218809
p04,p04\face\2324.jpg,1076.8562,625.70483,1033.0,379.0,250.5726254501876
p04,p04\face\2325.jpg,742.9706,449.14426,561.0,275.0,251.872022314905
p04,p04\face\2326.jpg,791.58136,730.23303,908.0,772.0,123.68419178243839
p04,p04\face\2327.jpg,423.09436,415.773,101.0,329.0,333.5780690108389
p04,p04\face\2328.jpg,832.0382,425.22495,714.0,261.0,202.24453407323523
p04,p04\face\2329.jpg,807.2252,110.15969,807.0,234.0,123.84051298444302
p04,p04\face\2330.jpg,854.90186,651.65234,876.0,739.0,89.85958556096006
p04,p04\face\2331.jpg,589.99304,702.88354,565.0,496.0,208.38774706061776
p04,p04\face\2332.jpg,151.70789,342.20157,58.0,103.0,256.90185382748797
p04,p04\face\2333.jpg,873.9343,271.04895,804.0,212.0,91.52916948813368
p04,p04\face\2334.jpg,656.7865,432.77747,664.0,476.0,43.82033826773177
p04,p04\face\2335.jpg,1149.8347,723.9942,1215.0,386.0,344.21881667044295
p04,p04\face\2336.jpg,1072.7633,96.46878,1098.0,165.0,73.03025713381578
p04,p04\face\2337.jpg,275.3468,552.1065,84.0,533.0,192.29835217702725
p04,p04\face\2338.jpg,418.25638,464.3042,75.0,438.0,344.2627652861982
p04,p04\face\2339.jpg,479.58435,85.96067,267.0,232.0,257.9139270182981
p04,p04\face\2340.jpg,533.564,181.7664,302.0,15.0,285.3645557659535
p04,p04\face\2341.jpg,493.64374,347.02948,411.0,445.0,128.17258262787718
p04,p04\face\2342.jpg,1068.7465,663.26135,1073.0,680.0,17.270636998783512
p04,p04\face\2343.jpg,551.5622,224.40497,464.0,181.0,97.7298772446277
p04,p04\face\2344.jpg,701.3515,747.84485,223.0,644.0,489.4935201307572
p04,p04\face\2345.jpg,697.8594,341.96954,544.0,266.0,171.59276827710426
p04,p04\face\2346.jpg,443.47174,183.52313,293.0,340.0,217.086973138072
p04,p04\face\2347.jpg,453.45862,284.20728,381.0,77.0,219.511060014638
p04,p04\face\2348.jpg,171.7756,200.67146,127.0,369.0,174.18194958864137
p04,p04\face\2349.jpg,1025.1412,932.8561,1107.0,687.0,259.12558791539675
p04,p04\face\2350.jpg,1193.6377,321.62958,1108.0,244.0,115.58618436311929
p04,p04\face\2351.jpg,1047.8342,576.1262,950.0,237.0,352.95627606333903
p04,p04\face\2352.jpg,435.17325,544.2234,139.0,441.0,313.64576206685786
p04,p04\face\2353.jpg,1097.9011,-6.9265633,1253.0,225.0,279.00823240542564
p04,p04\face\2354.jpg,749.7238,403.77972,731.0,384.0,27.236349343954625
p04,p04\face\2355.jpg,529.5542,570.1035,513.0,703.0,133.92354395325714
p04,p04\face\2356.jpg,122.10794,343.47092,9.0,315.0,116.636182308225
p04,p04\face\2357.jpg,689.916,752.095,713.0,531.0,222.29677341056933
p04,p04\face\2358.jpg,219.8243,136.30107,48.0,52.0,191.3903284194371
p04,p04\face\2359.jpg,1285.5745,618.7313,1106.0,484.0,224.49836441497743
p04,p04\face\2360.jpg,360.97656,720.12427,306.0,788.0,87.34722432714305
p04,p04\face\2361.jpg,908.6006,387.97964,768.0,542.0,208.54447217560096
p04,p04\face\2362.jpg,1028.1267,53.185093,1018.0,7.0,47.2822697965038
p04,p04\face\2363.jpg,780.8883,514.9402,751.0,512.0,30.03257407168246
p04,p04\face\2364.jpg,813.10547,361.67133,729.0,422.0,103.5049723292316
p04,p04\face\2365.jpg,418.35913,187.71396,258.0,243.0,169.6219256353671
p04,p04\face\2366.jpg,1140.9409,161.76605,1150.0,88.0,74.3202365348345
p04,p04\face\2367.jpg,192.10782,254.08405,40.0,192.0,164.29004458578737
p04,p04\face\2368.jpg,757.68884,406.31766,599.0,520.0,195.20713157758863
p04,p04\face\2369.jpg,1035.1089,567.1433,1163.0,695.0,180.8410040615789
p04,p04\face\2370.jpg,818.4525,433.51614,776.0,101.0,335.2151594498674
p04,p04\face\2371.jpg,362.99115,445.25174,36.0,430.0,327.34664825685934
p04,p04\face\2372.jpg,1038.5261,164.41019,1173.0,249.0,158.86680004409354
p04,p04\face\2373.jpg,440.37433,384.7088,460.0,526.0,142.64771674916497
p04,p04\face\2374.jpg,943.12524,428.67163,760.0,376.0,190.54961624206962
p04,p04\face\2375.jpg,722.5652,371.10806,666.0,613.0,248.41765644021763
p04,p04\face\2376.jpg,883.8167,394.44995,857.0,545.0,152.91976041375423
p04,p04\face\2377.jpg,153.87822,190.26854,88.0,9.0,192.8684177425117
p04,p04\face\2378.jpg,292.8826,703.42377,288.0,641.0,62.61442845215969
p04,p04\face\2379.jpg,484.69855,269.5348,284.0,441.0,263.9701243748997
p04,p04\face\2380.jpg,264.59518,269.01443,119.0,154.0,185.54319535825076
p04,p04\face\2381.jpg,692.7733,413.78885,376.0,258.0,353.00920667880604
p04,p04\face\2382.jpg,1082.0067,170.78844,994.0,396.0,241.79625656221396
p04,p04\face\2383.jpg,792.4365,513.0509,637.0,497.0,156.26306195403313
p04,p04\face\2384.jpg,153.0928,476.38452,109.0,548.0,84.10084511131562
p04,p04\face\2385.jpg,1403.1748,694.6575,1181.0,726.0,224.37468662930763
p04,p04\face\2386.jpg,245.92265,76.14766,52.0,221.0,242.04998515286053
p04,p04\face\2387.jpg,680.3246,355.17474,504.0,364.0,176.5453033660907
p04,p04\face\2388.jpg,517.572,93.741394,333.0,17.0,199.89015538227488
p04,p04\face\2389.jpg,1275.8716,116.405014,1212.0,285.0,180.28823493575504
p04,p04\face\2390.jpg,108.66629,323.1116,113.0,217.0,106.20006179376733
p04,p04\face\2391.jpg,781.69116,563.3036,757.0,405.0,160.21760105400406
p04,p04\face\2392.jpg,748.4213,231.78023,609.0,173.0,151.30572320636122
p04,p04\face\2393.jpg,1082.7253,120.547226,1034.0,194.0,88.1445900211692
p04,p04\face\2394.jpg,884.76355,640.83374,924.0,732.0,99.2511266072708
p04,p04\face\2395.jpg,1229.0728,824.1046,1097.0,352.0,490.2305420666893
p04,p04\face\2396.jpg,353.6372,718.289,204.0,532.0,238.94536345941094
p04,p04\face\2397.jpg,849.42896,328.3499,1039.0,371.0,194.30957500210843
p04,p04\face\2398.jpg,308.03156,413.2765,386.0,138.0,286.10527181878354
p04,p04\face\2399.jpg,851.0736,241.38939,994.0,424.0,231.89348814434183
p04,p04\face\2400.jpg,960.46826,621.3314,657.0,757.0,332.41381636824303
p04,p04\face\2401.jpg,553.52686,150.68408,492.0,140.0,62.44760694599314
p04,p04\face\2402.jpg,444.85034,708.3545,321.0,745.0,129.15804574725493
p04,p04\face\2403.jpg,261.11957,585.18866,130.0,368.0,253.6991482297487
p04,p04\face\2404.jpg,909.96185,720.4053,898.0,665.0,56.681834146978915
p04,p04\face\2405.jpg,279.60632,517.4321,62.0,454.0,226.6630725052054
p04,p04\face\2406.jpg,1035.9277,666.59766,997.0,474.0,196.49229668424664
p04,p04\face\2407.jpg,568.4392,374.74603,341.0,236.0,266.41894581185477
p04,p04\face\2408.jpg,210.38391,533.70374,196.0,505.0,32.106093962536924
p04,p04\face\2409.jpg,125.47728,417.12,229.0,465.0,114.05897254819544
p04,p04\face\2410.jpg,971.2103,161.4445,1133.0,301.0,213.66242723628318
p04,p04\face\2411.jpg,439.23746,448.00433,524.0,332.0,143.6721800227866
p04,p04\face\2412.jpg,763.051,373.6399,892.0,461.0,155.75502224045619
p04,p04\face\2413.jpg,937.6759,642.0596,859.0,691.0,92.6556176201017
p04,p04\face\2414.jpg,969.5803,461.8569,987.0,436.0,31.177308032170007
p04,p04\face\2415.jpg,919.8848,169.7163,776.0,98.0,160.76713069685607
p04,p04\face\2416.jpg,1203.0637,35.64437,1167.0,97.0,71.1695509362589
p04,p04\face\2417.jpg,1034.6383,641.8747,855.0,673.0,182.31484614534276
p04,p04\face\2418.jpg,965.6498,412.52313,947.0,396.0,24.916425246618193
p04,p04\face\2419.jpg,1000.1554,388.63348,1132.0,412.0,133.8991939506172
p04,p04\face\2420.jpg,620.6123,169.46094,533.0,29.0,165.54513404582448
p04,p04\face\2421.jpg,147.97865,89.15239,17.0,198.0,170.30329103543477
p04,p04\face\2422.jpg,1198.023,160.08037,1129.0,166.0,69.27632692815237
p04,p04\face\2423.jpg,961.3862,821.2355,923.0,692.0,134.81583937681432
p04,p04\face\2424.jpg,370.75262,630.5089,309.0,648.0,64.18196559027504
p04,p04\face\2425.jpg,531.8915,591.20874,395.0,706.0,178.6513659250189
p04,p04\face\2426.jpg,1090.3925,36.594517,837.0,121.0,267.0805560828044
p04,p04\face\2427.jpg,328.1104,446.70465,388.0,778.0,336.66507837909177
p04,p04\face\2428.jpg,319.9474,381.5182,383.0,435.0,82.67971961222564
p04,p04\face\2429.jpg,570.21295,573.2284,447.0,475.0,157.57617205656445
p04,p04\face\2430.jpg,393.09647,747.1397,242.0,614.0,201.38600800142495
p04,p04\face\2431.jpg,1058.294,279.35797,780.0,503.0,357.0200011904095
p04,p04\face\2432.jpg,1178.2454,52.421448,1158.0,255.0,203.58768457964248
p04,p04\face\2433.jpg,1177.8206,387.66916,1201.0,193.0,196.04429904360902
p04,p04\face\2434.jpg,1078.7045,416.36716,1057.0,372.0,49.39158394355383
p04,p04\face\2435.jpg,1177.8496,403.7682,1268.0,124.0,293.9342374367096
p04,p04\face\2436.jpg,434.86374,366.1484,198.0,384.0,237.5354907692743
p04,p04\face\2437.jpg,390.72223,341.4011,479.0,476.0,160.96530706374278
p04,p04\face\2438.jpg,530.2117,100.95142,469.0,86.0,63.01121978155458
p04,p04\face\2439.jpg,552.5063,246.82376,557.0,474.0,227.2206818959269
p04,p04\face\2440.jpg,655.52057,367.0652,522.0,236.0,187.098434570549
p04,p04\face\2441.jpg,454.24957,294.08228,404.0,343.0,70.12819246855183
p04,p04\face\2442.jpg,278.88623,675.1776,83.0,490.0,269.55920326061954
p04,p04\face\2443.jpg,829.46826,702.57104,701.0,707.0,128.54457975494338
p04,p04\face\2444.jpg,1272.8319,764.38025,1241.0,434.0,331.9102029352216
p04,p04\face\2445.jpg,220.07312,236.30748,344.0,409.0,212.55723493920408
p04,p04\face\2446.jpg,578.6164,202.32733,546.0,265.0,70.65190997285565
p04,p04\face\2447.jpg,769.05396,290.55334,760.0,404.0,113.80736877504901
p04,p04\face\2448.jpg,63.824905,883.60114,79.0,687.0,197.18593501756155
p04,p04\face\2449.jpg,189.63985,564.7223,398.0,748.0,277.49715651696323
p04,p04\face\2450.jpg,223.48598,784.4072,15.0,502.0,351.0274205813557
p04,p04\face\2451.jpg,141.03003,822.8674,44.0,646.0,201.7347035712993
p04,p04\face\2452.jpg,798.5785,86.1235,653.0,215.0,194.42800724175515
p04,p04\face\2453.jpg,1253.1357,383.75348,1026.0,378.0,227.20859599440774
p04,p04\face\2454.jpg,1074.303,93.21219,1012.0,48.0,76.97923890670945
p04,p04\face\2455.jpg,988.01416,812.3733,1114.0,790.0,127.95700877150107
p04,p04\face\2456.jpg,1067.5857,372.47595,1001.0,567.0,205.6046247503932
p04,p04\face\2457.jpg,904.0242,609.7892,954.0,578.0,59.229517490753715
p04,p04\face\2458.jpg,585.53204,281.03928,388.0,437.0,251.67966991793358
p04,p04\face\2459.jpg,649.8834,618.0529,593.0,631.0,58.338245003412
p04,p04\face\2460.jpg,80.5462,146.56271,4.0,231.0,113.96919128650515
p04,p04\face\2461.jpg,1114.9213,557.6443,1104.0,463.0,95.2723224745125
p04,p04\face\2462.jpg,507.29736,69.82708,311.0,111.0,200.5688589674379
p04,p04\face\2463.jpg,962.4133,26.763273,934.0,50.0,36.705078904462425
p04,p04\face\2464.jpg,1049.6033,199.54826,1008.0,382.0,187.1348945279848
p04,p04\face\2465.jpg,771.4746,381.02032,676.0,345.0,102.04344777777258
p04,p04\face\2466.jpg,1001.0905,621.73694,961.0,677.0,68.27338699005455
p04,p04\face\2467.jpg,1284.6531,248.45912,1148.0,416.0,216.2036258079406
p04,p04\face\2468.jpg,1157.6362,33.99434,1105.0,78.0,68.6080957379029
p04,p04\face\2469.jpg,593.6185,98.21068,462.0,66.0,135.50263777414077
p04,p04\face\2470.jpg,886.49615,447.2644,921.0,431.0,38.14506868060978
p04,p04\face\2471.jpg,370.2212,653.82043,101.0,611.0,272.605269230989
p04,p04\face\2472.jpg,1223.7811,11.9770775,1085.0,88.0,158.23932996216521
p04,p04\face\2473.jpg,1276.2546,142.9297,1157.0,472.0,350.01277878457523
p04,p04\face\2474.jpg,403.02563,193.99393,482.0,409.0,229.05144072893322
p04,p04\face\2475.jpg,917.2367,380.0277,963.0,519.0,146.3132809141911
p04,p04\face\2476.jpg,845.37006,82.93848,911.0,109.0,70.61510232082972
p04,p04\face\2477.jpg,978.11694,930.4273,975.0,714.0,216.4497451777202
p04,p04\face\2478.jpg,283.32977,71.58682,186.0,2.0,119.64702318173235
p04,p04\face\2479.jpg,1199.1755,81.986725,1267.0,207.0,142.22684895089253
p04,p04\face\2480.jpg,1220.9253,72.75336,1158.0,109.0,72.61825955704082
p04,p04\face\2481.jpg,975.2509,98.18594,978.0,215.0,116.84639940831511
p04,p04\face\2482.jpg,81.54305,656.3668,7.0,780.0,144.36699788429834
p04,p04\face\2483.jpg,886.70776,287.41687,816.0,248.0,80.9523152463844
p04,p04\face\2484.jpg,1017.54114,339.32996,1080.0,159.0,190.84024732744402
p04,p04\face\2485.jpg,953.20667,233.39954,985.0,446.0,214.96458647298164
p04,p04\face\2486.jpg,585.9311,411.4433,301.0,471.0,291.08886368684733
p04,p04\face\2487.jpg,638.23987,94.43367,552.0,97.0,86.27804401414215
p04,p04\face\2488.jpg,1217.6501,679.33875,1128.0,631.0,101.85177074123453
p04,p04\face\2489.jpg,278.8239,438.6237,329.0,231.0,213.60065140642712
p04,p04\face\2490.jpg,959.73895,384.98074,1112.0,268.0,192.01021294452022
p04,p04\face\2491.jpg,802.27686,15.344637,659.0,50.0,147.40845278722995
p04,p04\face\2492.jpg,167.63046,583.40015,554.0,463.0,404.6944835304776
p04,p04\face\2493.jpg,729.4402,314.98065,564.0,323.0,165.6344336936013
p04,p04\face\2494.jpg,386.8874,227.83734,193.0,194.0,196.81789846518024
p04,p04\face\2495.jpg,420.82288,98.35474,359.0,100.0,61.84476455079888
p04,p04\face\2496.jpg,353.03552,863.60095,546.0,722.0,239.3451841744471
p04,p04\face\2497.jpg,956.28235,739.0356,569.0,700.0,389.2446611708374
p04,p04\face\2498.jpg,678.2424,116.50746,577.0,27.0,135.13550057488595
p04,p04\face\2499.jpg,823.50024,230.34778,540.0,268.0,285.98964688428845
p04,p04\face\2500.jpg,840.9254,788.56854,824.0,773.0,22.99672111690939
p04,p04\face\2501.jpg,532.571,261.57297,478.0,413.0,160.96005303141212
p04,p04\face\2502.jpg,1025.7683,100.83225,943.0,135.0,89.54344375950983
p04,p04\face\2503.jpg,720.4564,71.39475,606.0,54.0,115.7706768114232
p04,p04\face\2504.jpg,458.31372,497.44492,366.0,523.0,95.78562388055684
p04,p04\face\2505.jpg,975.41,518.8718,1094.0,417.0,156.3376629086862
p04,p04\face\2506.jpg,695.25946,485.6414,595.0,533.0,110.88190508374214
p04,p04\face\2507.jpg,1276.862,604.3705,1240.0,663.0,69.25482976163107
p04,p04\face\2508.jpg,616.0055,431.09286,434.0,573.0,230.789152285154
p04,p04\face\2509.jpg,706.4479,564.78656,883.0,678.0,209.73301480692066
p04,p04\face\2510.jpg,479.70215,101.336044,390.0,121.0,91.83216475927702
p04,p04\face\2511.jpg,831.91003,98.67915,532.0,29.0,307.89806551844396
p04,p04\face\2512.jpg,651.99255,293.3233,786.0,356.0,147.94041109303097
p04,p04\face\2513.jpg,1121.6638,117.96762,1160.0,179.0,72.07367243184227
p04,p04\face\2514.jpg,607.59125,306.38394,465.0,298.0,142.83751148595385
p04,p04\face\2515.jpg,686.3512,174.89029,635.0,58.0,127.67257010121634
p04,p04\face\2516.jpg,918.7068,703.04834,742.0,733.0,179.22720392005226
p04,p04\face\2517.jpg,581.96704,683.4789,414.0,510.0,241.4701877302869
p04,p04\face\2518.jpg,984.3179,184.77814,747.0,415.0,330.63858667735684
p04,p04\face\2519.jpg,320.5703,106.4202,143.0,217.0,209.18678107136694
p04,p04\face\2520.jpg,212.35638,623.28467,21.0,688.0,202.00331641770143
p04,p04\face\2521.jpg,91.45907,319.25433,5.0,412.0,126.79483304732886
p04,p04\face\2522.jpg,247.34882,58.274307,271.0,40.0,29.88860646444927
p04,p04\face\2523.jpg,812.58044,238.3776,733.0,117.0,145.13982347851675
p04,p04\face\2524.jpg,657.82715,156.3634,638.0,348.0,192.65955238451065
p04,p04\face\2525.jpg,268.87433,167.4169,14.0,310.0,292.04598845900966
p04,p04\face\2526.jpg,897.90295,466.19617,906.0,557.0,91.16412911611671
p04,p04\face\2527.jpg,411.29962,447.53583,192.0,506.0,226.95898927449426
p04,p04\face\2528.jpg,658.07336,337.619,471.0,403.0,198.1694252243519
p04,p04\face\2529.jpg,366.5332,198.37337,172.0,193.0,194.60740728130057
p04,p04\face\2530.jpg,1131.7981,467.6253,1194.0,489.0,65.77198940159671
p04,p04\face\2531.jpg,405.54956,688.6112,543.0,769.0,159.23247303471112
p04,p04\face\2532.jpg,373.79364,293.16895,219.0,46.0,291.6394392053311
p04,p04\face\2533.jpg,1181.1965,49.24624,1134.0,230.0,186.81390096497103
p04,p04\face\2534.jpg,1187.4202,745.292,1170.0,767.0,27.83343006353264
p04,p04\face\2535.jpg,873.30066,889.51917,965.0,711.0,200.69344626818287
p04,p04\face\2536.jpg,716.05896,474.4286,623.0,453.0,95.49426316211357
p04,p04\face\2537.jpg,1024.493,439.17065,963.0,656.0,225.3804769162582
p04,p04\face\2538.jpg,249.0085,109.25222,102.0,206.0,175.98758723096068
p04,p04\face\2539.jpg,1013.4291,77.847,1077.0,124.0,78.55801250111283
p04,p04\face\2540.jpg,606.9741,46.90821,510.0,44.0,97.01772248698946
p04,p04\face\2541.jpg,802.57904,604.60974,806.0,785.0,180.4226916334251
p04,p04\face\2542.jpg,761.67676,268.42548,678.0,423.0,175.769969082463
p04,p04\face\2543.jpg,938.5386,329.74567,866.0,263.0,98.5739728579507
p04,p04\face\2544.jpg,550.17554,293.1538,433.0,250.0,124.86936142174748
p04,p04\face\2545.jpg,228.33405,435.11816,152.0,423.0,77.289952881382
p04,p04\face\2546.jpg,929.42944,596.76965,779.0,654.0,160.94822173023533
p04,p04\face\2547.jpg,257.44858,569.22095,36.0,505.0,230.57277525219666
p04,p04\face\2548.jpg,573.2145,259.3557,389.0,115.0,234.03749031939307
p04,p04\face\2549.jpg,491.51245,406.9759,340.0,237.0,227.70118165042535
p04,p04\face\2550.jpg,707.5702,719.76587,408.0,765.0,302.96604079500395
p04,p04\face\2551.jpg,994.8159,353.03867,891.0,355.0,103.83444417376634
p04,p04\face\2552.jpg,830.0708,567.0602,804.0,699.0,134.49090205056623
p04,p04\face\2553.jpg,580.0364,892.7666,379.0,733.0,256.7897820932523
p04,p04\face\2554.jpg,879.087,516.9683,804.0,345.0,187.64635954369058
p04,p04\face\2555.jpg,1098.6826,675.32117,1242.0,726.0,152.01387040949587
p04,p04\face\2556.jpg,1359.3452,12.867674,1246.0,31.0,114.7864057513454
p04,p04\face\2557.jpg,1188.0854,588.3047,1274.0,647.0,104.05022450119942
p04,p04\face\2558.jpg,1096.7991,222.60158,1087.0,525.0,302.5571614381322
p04,p04\face\2559.jpg,1402.1233,277.9204,1229.0,58.0,279.8868772602603
p04,p04\face\2560.jpg,1005.6682,158.00543,967.0,230.0,81.72177336663405
p04,p04\face\2561.jpg,577.8315,286.73218,486.0,231.0,107.4201920322711
p04,p04\face\2562.jpg,329.36536,148.34424,527.0,56.0,218.1442416298216
p04,p04\face\2563.jpg,905.1306,470.21194,797.0,646.0,206.38233443962687
p04,p04\face\2564.jpg,179.78517,716.5725,325.0,762.0,152.15453313366973
p04,p04\face\2565.jpg,635.5464,503.9879,658.0,648.0,145.75199666299602
p04,p04\face\2566.jpg,898.69543,112.04712,845.0,86.0,59.679578581030334
p04,p04\face\2567.jpg,260.43048,803.19763,36.0,593.0,307.49321638858964
p04,p04\face\2568.jpg,676.3334,644.49475,559.0,475.0,206.14459427789998
p04,p04\face\2569.jpg,346.14276,799.51843,207.0,740.0,151.33786832985655
p04,p04\face\2570.jpg,807.03687,668.0984,672.0,757.0,161.6739038060101
p04,p04\face\2571.jpg,1224.9807,945.4476,1007.0,742.0,298.1719302684275
p04,p04\face\2572.jpg,1043.3757,45.691193,863.0,70.0,182.0063851043419
p04,p04\face\2573.jpg,94.98987,517.9954,60.0,746.0,230.67374146183175
p04,p04\face\2574.jpg,654.5866,55.714474,658.0,25.0,30.90356211453928
p04,p04\face\2575.jpg,1324.2501,45.857788,1156.0,549.0,530.5282155550259
p04,p04\face\2576.jpg,811.2914,261.03528,731.0,204.0,98.487199755222
p04,p04\face\2577.jpg,577.8683,455.3588,234.0,539.0,353.89440515498404
p04,p04\face\2578.jpg,315.987,376.16928,132.0,287.0,204.4562911724655
p04,p04\face\2579.jpg,242.78914,352.11224,110.0,65.0,316.33272139473655
p04,p04\face\2580.jpg,726.7604,579.9171,521.0,601.0,206.83766657091257
p04,p04\face\2581.jpg,635.7488,484.57175,333.0,490.0,302.79743899594
p04,p04\face\2582.jpg,766.7641,818.68555,535.0,791.0,233.4118376121914
p04,p04\face\2583.jpg,997.16455,514.88367,1097.0,493.0,102.20573231844679
p04,p04\face\2584.jpg,1049.1655,232.32709,910.0,453.0,260.88997321668
p04,p04\face\2585.jpg,819.45325,366.38248,452.0,358.0,367.5488487942793
p04,p04\face\2586.jpg,383.9959,42.2922,364.0,84.0,46.25340200748076
p04,p04\face\2587.jpg,748.64795,606.99304,779.0,780.0,175.64923653940258
p04,p04\face\2588.jpg,244.38922,219.64236,247.0,137.0,82.68359365772783
p04,p04\face\2589.jpg,1140.9639,362.13452,1092.0,351.0,50.21391982449314
p04,p04\face\2590.jpg,1090.6177,704.97815,1093.0,671.0,34.06156284547969
p04,p04\face\2591.jpg,436.0216,233.54626,200.0,116.0,263.67275231335526
p04,p04\face\2592.jpg,801.14966,121.13045,599.0,5.0,233.1325065815576
p04,p04\face\2593.jpg,975.6871,170.43901,919.0,59.0,125.02830929433541
p04,p04\face\2594.jpg,1011.8611,229.7941,1114.0,396.0,195.08142330511637
p04,p04\face\2595.jpg,909.88885,119.08797,824.0,5.0,142.80392479725478
p04,p04\face\2596.jpg,563.3074,431.12015,472.0,386.0,101.84725945165388
p04,p04\face\2597.jpg,485.72748,104.12335,484.0,13.0,91.13972360474877
p04,p04\face\2598.jpg,409.38684,160.67973,403.0,91.0,69.97182747810007
p04,p04\face\2599.jpg,1148.6301,453.08524,994.0,363.0,178.95760998592655
p04,p04\face\2600.jpg,998.80896,106.839554,1038.0,334.0,230.51638702595528
p04,p04\face\2601.jpg,797.1179,104.82685,657.0,14.0,166.98067814870078
p04,p04\face\2602.jpg,329.83435,644.4873,62.0,482.0,313.2688417118753
p04,p04\face\2603.jpg,1263.5586,253.74608,1195.0,182.0,99.23598767584268
p04,p04\face\2604.jpg,474.9415,366.07672,292.0,176.0,263.811959546947
p04,p04\face\2605.jpg,968.4994,21.564425,1005.0,250.0,231.33332113802803
p04,p04\face\2606.jpg,552.1747,709.4652,421.0,606.0,167.06839215198667
p04,p04\face\2607.jpg,1003.7395,115.76064,1030.0,333.0,218.82080996788216
p04,p04\face\2608.jpg,854.14014,323.927,814.0,285.0,55.91548973395029
p04,p04\face\2609.jpg,917.1021,67.36221,1043.0,223.0,200.18341199385128
p04,p04\face\2610.jpg,1034.46,475.68497,1092.0,590.0,127.97962026481014
p04,p04\face\2611.jpg,1170.5637,172.37173,1129.0,173.0,41.568469084996536
p04,p04\face\2612.jpg,1284.4098,338.11893,1109.0,29.0,355.41961336214973
p04,p04\face\2613.jpg,524.7065,254.85913,325.0,455.0,282.7349410225061
p04,p04\face\2614.jpg,1097.4442,-17.611423,1129.0,268.0,287.3493491161934
p04,p04\face\2615.jpg,275.55237,372.74142,314.0,387.0,41.00643051705428
p04,p04\face\2616.jpg,1138.8878,90.55594,1101.0,482.0,393.2733623066785
p04,p04\face\2617.jpg,397.23273,338.32416,327.0,263.0,102.9872043402116
p04,p04\face\2618.jpg,577.307,742.8426,566.0,778.0,36.93090637532641
p04,p04\face\2619.jpg,189.54965,591.0198,168.0,697.0,108.14894965971699
p04,p04\face\2620.jpg,984.51807,230.44748,916.0,264.0,76.29218223587853
p04,p04\face\2621.jpg,1104.0518,464.0368,1030.0,452.0,75.02364536118763
p04,p04\face\2622.jpg,1126.9492,12.626249,910.0,199.0,286.0107351569168
p04,p04\face\2623.jpg,968.07153,737.3913,1194.0,586.0,271.96139431912025
p04,p04\face\2624.jpg,603.16486,414.57666,429.0,380.0,177.5639079493634
p04,p04\face\2625.jpg,296.89764,463.55728,264.0,228.0,237.8434112630619
p04,p04\face\2626.jpg,1258.47,59.544796,1279.0,72.0,24.01279362782473
p04,p04\face\2627.jpg,268.43268,275.8958,194.0,749.0,478.9235814563739
p04,p04\face\2628.jpg,312.00238,298.3037,183.0,590.0,318.9488105480251
p04,p04\face\2629.jpg,602.3401,518.5587,418.0,328.0,265.1299504488318
p04,p04\face\2630.jpg,447.65424,229.12329,285.0,282.0,171.0331770629605
p04,p04\face\2631.jpg,735.83826,204.04373,589.0,158.0,153.88794624661153
p04,p04\face\2632.jpg,501.42596,213.17339,430.0,165.0,86.15302519354732
p04,p04\face\2633.jpg,392.82352,263.63483,173.0,214.0,225.35748510699617
p04,p04\face\2634.jpg,1071.1946,113.84305,945.0,87.0,129.01790997280185
p04,p04\face\2635.jpg,217.2067,160.8069,152.0,302.0,155.523008747902
p04,p04\face\2636.jpg,406.52972,192.6767,384.0,487.0,295.18433065205204
p04,p04\face\2637.jpg,491.3448,184.14288,392.0,45.0,170.96821022122796
p04,p04\face\2638.jpg,504.51425,200.97414,285.0,276.0,231.9814361511498
p04,p04\face\2639.jpg,538.0227,564.19366,527.0,704.0,140.24018877224532
p04,p04\face\2640.jpg,1222.9141,43.025703,1071.0,58.0,152.65029735067665
p04,p04\face\2641.jpg,1015.9757,466.4969,893.0,530.0,138.4040097752771
p04,p04\face\2642.jpg,1192.5859,145.04434,1226.0,575.0,431.2521014441553
p04,p04\face\2643.jpg,761.193,450.1344,728.0,409.0,52.85653674393074
p04,p04\face\2644.jpg,1221.6609,92.205765,1216.0,108.0,16.778067231927
p04,p04\face\2645.jpg,669.79517,260.73074,668.0,273.0,12.399890259287895
p04,p04\face\2646.jpg,534.2814,89.328125,503.0,7.0,88.07067807129397
p04,p04\face\2647.jpg,712.2418,264.62378,727.0,53.0,212.13776110702216
p04,p04\face\2648.jpg,402.57068,812.85065,383.0,563.0,250.61595993671273
p04,p04\face\2649.jpg,951.4222,812.8185,1177.0,745.0,235.55190344964313
p04,p04\face\2650.jpg,1118.8726,45.26123,1240.0,74.0,124.49005749079924
p04,p04\face\2651.jpg,637.204,78.35536,528.0,131.0,121.23104716562915
p04,p04\face\2652.jpg,898.6362,284.60907,750.0,337.0,157.59929905459606
p04,p04\face\2653.jpg,879.42236,237.90427,1031.0,407.0,227.0884154630086
p04,p04\face\2654.jpg,425.37326,942.0513,389.0,782.0,164.13233037704669
p04,p04\face\2655.jpg,136.31818,118.67064,7.0,26.0,159.09443441710962
p04,p04\face\2656.jpg,1130.572,503.38846,1068.0,725.0,230.2757772622861
p04,p04\face\2657.jpg,886.76306,259.64487,909.0,583.0,324.1188415342434
p04,p04\face\2658.jpg,219.53528,179.08203,169.0,110.0,85.5928828908251
