subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1478.3926,511.24765,1659.0,336.0,251.65607731584788
p07,p07\face\347.jpg,591.5987,447.5592,580.0,434.0,17.843254015654978
p07,p07\face\348.jpg,782.59875,222.90564,764.0,207.0,24.47249632080624
p07,p07\face\349.jpg,1339.5222,258.88312,1405.0,112.0,160.81663544041393
p07,p07\face\350.jpg,667.9757,743.39233,487.0,894.0,235.44611910158977
p07,p07\face\351.jpg,496.1939,700.7193,752.0,801.0,274.7598525303506
p07,p07\face\352.jpg,1066.3851,466.61273,1343.0,201.0,383.49172905031475
p07,p07\face\353.jpg,400.56854,796.0428,520.0,501.0,318.29878602894485
p07,p07\face\354.jpg,217.15411,524.9638,104.0,896.0,387.9068428759668
p07,p07\face\355.jpg,202.61923,521.70715,230.0,10.0,512.4391732196125
p07,p07\face\356.jpg,254.2297,360.5227,371.0,229.0,175.87928655046335
p07,p07\face\357.jpg,781.4883,824.0191,1084.0,865.0,305.2749273196212
p07,p07\face\358.jpg,144.05432,163.71983,291.0,524.0,389.09488319046295
p07,p07\face\359.jpg,300.3256,513.187,164.0,585.0,154.08365726935483
p07,p07\face\360.jpg,129.29013,416.20526,102.0,114.0,303.43495750737094
p07,p07\face\361.jpg,1120.7959,334.87454,1078.0,122.0,217.13373435224202
p07,p07\face\362.jpg,590.2173,491.74237,421.0,442.0,176.37684929930572
p07,p07\face\363.jpg,995.71423,831.8099,1660.0,844.0,664.3976125032359
p07,p07\face\364.jpg,992.3074,579.49347,1064.0,444.0,153.29159305063015
p07,p07\face\365.jpg,659.67566,224.04868,734.0,100.0,144.61044789580384
p07,p07\face\366.jpg,367.00528,683.71204,1364.0,477.0,1018.1986237959665
p07,p07\face\367.jpg,324.67535,126.1806,204.0,58.0,138.6042449521298
p07,p07\face\368.jpg,1275.8239,289.74698,1168.0,238.0,119.59821653535433
p07,p07\face\369.jpg,950.52167,801.2803,1041.0,894.0,129.55028132206044
p07,p07\face\370.jpg,1048.9681,276.88507,1366.0,69.0,379.11133753819604
p07,p07\face\371.jpg,168.0114,470.10974,61.0,415.0,120.36828252284735
p07,p07\face\372.jpg,474.1942,116.61066,490.0,125.0,17.894243459129793
p07,p07\face\373.jpg,57.05928,437.8399,261.0,604.0,263.06081461802705
p07,p07\face\374.jpg,1214.4624,76.08096,1298.0,8.0,107.76617211148636
p07,p07\face\375.jpg,1299.5276,281.41318,1568.0,296.0,268.8683896212048
p07,p07\face\376.jpg,1328.2007,399.07257,1414.0,236.0,184.2666206886098
p07,p07\face\377.jpg,1006.24786,784.6948,1812.0,724.0,808.0348847667408
p07,p07\face\378.jpg,1299.9492,652.219,994.0,880.0,381.4303466886189
p07,p07\face\379.jpg,1151.7031,583.5226,1059.0,441.0,170.0192831434864
p07,p07\face\380.jpg,76.33443,447.61438,152.0,411.0,84.05885796013708
p07,p07\face\381.jpg,693.37134,691.6986,1031.0,730.0,339.7942277136267
p07,p07\face\382.jpg,1489.5327,927.5746,985.0,720.0,545.5643580275383
p07,p07\face\383.jpg,607.04114,189.93039,837.0,68.0,260.2846398656671
p07,p07\face\384.jpg,847.68555,540.5832,917.0,756.0,226.29382344918298
p07,p07\face\385.jpg,677.0257,93.85022,480.0,65.0,199.12674591199445
p07,p07\face\386.jpg,140.63402,537.6342,324.0,556.0,184.28343065099477
p07,p07\face\387.jpg,646.07623,890.9636,232.0,823.0,419.61669637301134
p07,p07\face\388.jpg,639.1376,679.9186,1084.0,566.0,459.2167414467813
p07,p07\face\389.jpg,1002.0858,688.76263,828.0,781.0,197.01167874646416
p07,p07\face\390.jpg,106.866455,578.8747,106.0,754.0,175.1274480110842
p07,p07\face\391.jpg,16.060959,582.0097,179.0,65.0,542.077629357641
p07,p07\face\392.jpg,482.8927,407.3979,829.0,529.0,366.84784822866277
p07,p07\face\393.jpg,568.5283,437.07935,526.0,511.0,85.28142462880618
p07,p07\face\394.jpg,1539.5309,778.9797,1293.0,498.0,373.80083266359907
p07,p07\face\395.jpg,1085.6982,570.9206,1304.0,612.0,222.13323880331373
p07,p07\face\396.jpg,116.36134,209.4991,130.0,104.0,106.37702884375462
p07,p07\face\397.jpg,389.29236,379.4093,269.0,511.0,178.2873054405445
p07,p07\face\398.jpg,724.7085,263.92862,573.0,282.0,152.7810294792845
p07,p07\face\399.jpg,479.90186,517.2228,577.0,631.0,149.57708610445653
p07,p07\face\400.jpg,1173.3861,69.30141,1349.0,243.0,247.00493416124303
p07,p07\face\401.jpg,604.10986,653.47943,97.0,674.0,507.5248762376087
p07,p07\face\402.jpg,653.1221,704.5165,856.0,854.0,252.00153459354172
p07,p07\face\403.jpg,206.44131,270.79517,658.0,199.0,457.2305729880713
p07,p07\face\404.jpg,1266.4153,612.68854,1857.0,887.0,651.1813063579144
p07,p07\face\405.jpg,-12.501732,455.73022,73.0,441.0,86.76131556694061
p07,p07\face\406.jpg,99.94085,717.9961,496.0,721.0,396.0705429592057
p07,p07\face\407.jpg,887.4186,718.6205,802.0,804.0,120.77249321425595
p07,p07\face\408.jpg,657.50415,532.05615,3.0,818.0,714.2405494649544
p07,p07\face\409.jpg,746.88696,455.46713,660.0,485.0,91.76891728514344
p07,p07\face\410.jpg,726.46655,282.24234,824.0,38.0,262.99637592560094
p07,p07\face\411.jpg,544.8397,573.9708,526.0,758.0,184.99100484888447
p07,p07\face\412.jpg,1069.483,765.62524,1111.0,511.0,257.98773590037183
p07,p07\face\413.jpg,34.45162,720.84485,7.0,535.0,187.86138091023392
p07,p07\face\414.jpg,1147.9854,258.59958,1164.0,759.0,500.6566157307821
p07,p07\face\415.jpg,746.8556,139.31305,735.0,574.0,434.8486087134234
p07,p07\face\416.jpg,912.1233,516.1801,971.0,903.0,391.2749592677763
p07,p07\face\417.jpg,1125.3397,320.14963,1262.0,580.0,293.5953848411109
p07,p07\face\418.jpg,635.7405,176.25284,1100.0,215.0,465.87364166692237
p07,p07\face\419.jpg,108.06974,725.2656,223.0,274.0,465.671172207385
p07,p07\face\420.jpg,375.56262,618.2953,399.0,722.0,106.32016525129417
p07,p07\face\421.jpg,170.19852,208.70233,40.0,109.0,163.98844161822808
p07,p07\face\422.jpg,54.592686,723.92,347.0,976.0,386.0652470761905
p07,p07\face\423.jpg,-6.2366056,427.26004,106.0,193.0,259.7591582841691
p07,p07\face\424.jpg,830.62054,752.05383,973.0,845.0,170.03205694993224
p07,p07\face\425.jpg,1265.041,566.798,1205.0,626.0,84.31965198539129
p07,p07\face\426.jpg,1498.5144,390.53488,1313.0,72.0,368.61912931913884
p07,p07\face\427.jpg,431.99863,823.1244,973.0,571.0,596.8661124992774
p07,p07\face\428.jpg,545.75183,525.94006,608.0,454.0,95.13257607807118
p07,p07\face\429.jpg,1109.7942,584.5867,841.0,570.0,269.18968393588193
p07,p07\face\430.jpg,1135.5559,777.74695,1360.0,667.0,250.27991360924273
p07,p07\face\431.jpg,415.43845,644.86285,439.0,782.0,139.1464844709524
p07,p07\face\432.jpg,721.19434,366.31067,1235.0,332.0,514.949967229827
p07,p07\face\433.jpg,832.7512,700.35065,941.0,635.0,126.44565980219527
p07,p07\face\434.jpg,688.83923,512.78076,832.0,293.0,262.2948454268593
p07,p07\face\435.jpg,394.5465,381.6283,333.0,161.0,229.05199498421752
p07,p07\face\436.jpg,1014.7551,474.36865,1138.0,398.0,144.98782276453426
p07,p07\face\437.jpg,582.5029,518.63525,785.0,589.0,214.37410714099778
p07,p07\face\438.jpg,602.4221,326.4042,576.0,185.0,143.85158095672776
p07,p07\face\439.jpg,1065.0289,583.3532,1058.0,778.0,194.77365669861518
p07,p07\face\440.jpg,703.3281,286.40533,243.0,177.0,473.15062678284596
p07,p07\face\441.jpg,863.02563,499.7082,924.0,106.0,398.401826834416
p07,p07\face\442.jpg,884.0947,270.40857,164.0,431.0,737.7845213881895
p07,p07\face\443.jpg,393.0891,536.8364,27.0,383.0,397.0980672327681
p07,p07\face\444.jpg,64.85871,105.737495,102.0,21.0,92.51983001126028
p07,p07\face\445.jpg,1218.4242,156.83826,1233.0,220.0,64.82175455262878
p07,p07\face\446.jpg,1310.0405,261.52197,1792.0,20.0,539.0898000333525
p07,p07\face\447.jpg,355.91583,317.8852,35.0,225.0,334.0877504488903
p07,p07\face\448.jpg,449.2174,137.83524,529.0,202.0,102.38348942212313
p07,p07\face\449.jpg,280.74704,772.0225,210.0,784.0,71.75377004468127
p07,p07\face\450.jpg,978.4327,329.79428,1368.0,185.0,415.6056950403832
p07,p07\face\451.jpg,929.0256,239.83,381.0,431.0,580.4119226893948
p07,p07\face\452.jpg,1345.2909,105.45244,1453.0,101.0,107.80109541129441
p07,p07\face\453.jpg,863.5998,508.58466,788.0,480.0,80.8233328489521
p07,p07\face\454.jpg,1229.7861,472.74884,1351.0,421.0,131.79811888120787
p07,p07\face\455.jpg,1027.3386,398.83307,407.0,406.0,620.3800246623033
p07,p07\face\456.jpg,411.00977,556.7766,433.0,660.0,105.53974925057857
p07,p07\face\457.jpg,763.5058,550.7522,440.0,702.0,357.1160853805104
p07,p07\face\458.jpg,51.616028,469.55725,787.0,538.0,738.5621165480937
p07,p07\face\459.jpg,71.99236,619.3098,517.0,585.0,446.3283019538421
p07,p07\face\460.jpg,1128.125,474.665,47.0,881.0,1154.9629323056217
p07,p07\face\461.jpg,762.5519,423.41107,1168.0,477.0,408.97425041193
p07,p07\face\462.jpg,1203.2908,619.4058,841.0,374.0,437.58270646816015
p07,p07\face\463.jpg,1192.4834,314.26257,1130.0,73.0,249.22240005164062
p07,p07\face\464.jpg,261.99374,506.15265,237.0,626.0,122.42579464848288
p07,p07\face\465.jpg,1040.376,314.45966,1030.0,36.0,278.6529119038594
p07,p07\face\466.jpg,203.65218,320.6055,325.0,75.0,273.94773110029587
p07,p07\face\467.jpg,618.2992,167.52213,452.0,103.0,178.37748552928423
p07,p07\face\468.jpg,1105.0254,463.26974,1177.0,264.0,211.86970863599166
p07,p07\face\469.jpg,64.565285,672.9249,19.0,794.0,129.365254765818
p07,p07\face\470.jpg,553.36237,639.67065,700.0,777.0,200.90282554633222
p07,p07\face\471.jpg,1365.2571,438.5009,1826.0,790.0,579.5132925567799
p07,p07\face\472.jpg,1074.5452,219.7761,1300.0,133.0,241.57808811282948
p07,p07\face\473.jpg,1160.8633,256.27737,1138.0,224.0,39.554500018072375
p07,p07\face\474.jpg,892.183,107.471375,822.0,110.0,70.22852276786298
p07,p07\face\475.jpg,-0.7199402,337.7424,19.0,274.0,66.72308241202964
p07,p07\face\476.jpg,661.59937,559.4708,438.0,155.0,462.16156536432146
p07,p07\face\477.jpg,269.63095,586.7135,400.0,625.0,135.87474126010324
p07,p07\face\478.jpg,73.097916,679.9123,250.0,889.0,273.88321530353045
p07,p07\face\479.jpg,719.5283,251.76163,637.0,317.0,105.19966135877054
p07,p07\face\480.jpg,697.6294,572.3087,1235.0,719.0,557.0327638478727
p07,p07\face\481.jpg,777.9663,272.4309,669.0,532.0,281.51336280450346
p07,p07\face\482.jpg,1320.2964,70.08477,1406.0,77.0,85.98214749295344
p07,p07\face\483.jpg,649.3099,126.41924,610.0,191.0,75.60383872322555
p07,p07\face\484.jpg,243.52545,322.96155,138.0,300.0,107.99469207153193
p07,p07\face\485.jpg,1105.5642,317.27478,1214.0,822.0,516.2420701570146
p07,p07\face\486.jpg,162.89333,595.92145,292.0,1016.0,439.47072214767616
p07,p07\face\487.jpg,995.6044,624.873,1395.0,886.0,477.18359936192275
p07,p07\face\488.jpg,726.82837,731.31244,1275.0,134.0,810.7245216471499
p07,p07\face\489.jpg,352.15454,320.50284,22.0,212.0,347.52682000818294
p07,p07\face\490.jpg,209.15186,475.33682,1131.0,856.0,997.3507093796044
p07,p07\face\491.jpg,1027.9514,621.9115,1134.0,175.0,459.32144245615183
p07,p07\face\492.jpg,884.49255,-22.578157,203.0,98.0,692.0774432821806
p07,p07\face\493.jpg,220.11594,480.88092,758.0,1023.0,763.6833849835938
p07,p07\face\494.jpg,898.1146,158.11423,966.0,41.0,135.36678328018658
p07,p07\face\495.jpg,1031.51,58.140938,1315.0,244.0,338.98402893794275
p07,p07\face\496.jpg,109.58722,292.278,69.0,97.0,199.4513176817842
p07,p07\face\497.jpg,1081.829,679.68225,977.0,765.0,135.16003246152317
p07,p07\face\498.jpg,925.94324,869.88605,1030.0,1037.0,196.86259881577303
p07,p07\face\499.jpg,994.0278,656.6115,333.0,842.0,686.5323189770456
p07,p07\face\500.jpg,996.6416,602.7478,1433.0,282.0,541.5605344742174
p07,p07\face\501.jpg,1180.0531,637.6384,1257.0,581.0,95.54442070641802
p07,p07\face\502.jpg,336.8864,6.3821497,311.0,7.0,25.8937849327697
p07,p07\face\503.jpg,1229.908,324.15088,1272.0,59.0,268.47110528881876
p07,p07\face\504.jpg,60.075104,532.7339,109.0,355.0,184.34473268512448
p07,p07\face\505.jpg,1052.4137,311.74316,1239.0,39.0,330.45919755697525
p07,p07\face\506.jpg,142.16162,292.851,194.0,497.0,210.62769842485105
p07,p07\face\507.jpg,781.94666,369.80008,254.0,423.0,530.6202738305426
p07,p07\face\508.jpg,1070.5171,766.2451,1185.0,628.0,179.4938739379425
p07,p07\face\509.jpg,1029.9136,596.6566,1326.0,811.0,365.52735875717974
p07,p07\face\510.jpg,858.7157,170.13284,719.0,428.0,293.28475124441775
p07,p07\face\511.jpg,1026.2185,570.373,1012.0,547.0,27.35803979287613
p07,p07\face\512.jpg,580.5576,268.631,142.0,79.0,477.79985676536154
p07,p07\face\513.jpg,792.82605,678.9852,1022.0,778.0,249.64900360305867
p07,p07\face\514.jpg,501.54755,241.43518,476.0,194.0,53.87739263828568
p07,p07\face\515.jpg,1316.9309,479.53104,1709.0,257.0,450.8195141905461
p07,p07\face\516.jpg,572.2273,723.24536,815.0,756.0,244.97235175627472
p07,p07\face\517.jpg,627.84607,605.149,535.0,888.0,297.69965726802576
p07,p07\face\518.jpg,473.14227,544.8346,575.0,655.0,150.03804205100786
p07,p07\face\519.jpg,145.21509,564.9879,904.0,51.0,916.4813827896342
p07,p07\face\520.jpg,1078.6514,199.58852,979.0,63.0,169.07636264791716
p07,p07\face\521.jpg,1186.6202,617.9427,1300.0,523.0,147.881993441984
p07,p07\face\522.jpg,846.80066,317.48212,141.0,619.0,767.5074103876783
p07,p07\face\523.jpg,1147.5093,346.6252,1134.0,384.0,39.74135433198805
p07,p07\face\524.jpg,1018.91003,609.19116,1240.0,737.0,255.37398280512053
p07,p07\face\525.jpg,1063.3771,529.8897,1397.0,716.0,382.0226392178872
p07,p07\face\526.jpg,1227.764,142.94327,1443.0,9.0,253.5100004191156
p07,p07\face\527.jpg,405.04437,729.632,404.0,870.0,140.37186244267403
p07,p07\face\528.jpg,632.20905,163.70729,199.0,678.0,672.4336863215584
p07,p07\face\529.jpg,331.34964,739.02625,840.0,612.0,524.2717270175839
p07,p07\face\530.jpg,1243.703,159.26167,1815.0,824.0,876.5028879016885
p07,p07\face\531.jpg,46.289288,866.3549,347.0,740.0,326.17863204078833
p07,p07\face\532.jpg,734.59863,407.83377,740.0,638.0,230.229598376816
p07,p07\face\533.jpg,308.8042,682.2902,592.0,585.0,299.4415635812771
p07,p07\face\534.jpg,28.502686,341.28577,2.0,245.0,99.86662003329741
p07,p07\face\535.jpg,1251.9481,606.39484,1392.0,45.0,578.6006286723166
p07,p07\face\536.jpg,441.93616,332.091,654.0,508.0,275.52685327386877
p07,p07\face\537.jpg,263.57333,592.76605,807.0,710.0,555.9283339604126
p07,p07\face\538.jpg,825.93787,220.08667,926.0,219.0,100.06803349784086
p07,p07\face\539.jpg,1187.5957,189.68097,705.0,96.0,491.6042456844733
p07,p07\face\540.jpg,702.5617,138.6597,531.0,161.0,173.0101435339125
p07,p07\face\541.jpg,877.5414,588.1743,361.0,404.0,548.3932781316707
p07,p07\face\542.jpg,1121.1061,333.5412,1050.0,261.0,101.5790371151942
p07,p07\face\543.jpg,1243.1409,235.03833,1230.0,212.0,26.522576845388368
p07,p07\face\544.jpg,138.47461,465.7351,167.0,311.0,157.34246213474924
p07,p07\face\545.jpg,498.80444,592.13617,474.0,578.0,28.549811485189245
p07,p07\face\546.jpg,923.2914,699.41174,1062.0,546.0,206.82176429839294
p07,p07\face\547.jpg,1247.1001,359.7189,1379.0,492.0,186.80437628706667
p07,p07\face\548.jpg,520.4803,114.24946,545.0,174.0,64.58594080757824
p07,p07\face\549.jpg,972.0521,392.33783,1001.0,453.0,67.21516508920253
p07,p07\face\550.jpg,1283.3136,264.3248,1569.0,181.0,297.5898892561708
p07,p07\face\551.jpg,493.317,318.1366,293.0,248.0,212.24051252352837
p07,p07\face\552.jpg,1222.0347,283.6128,1530.0,99.0,359.0606233632421
p07,p07\face\553.jpg,551.31354,662.4037,773.0,533.0,256.6908707472862
p07,p07\face\554.jpg,1216.3939,462.17096,1664.0,870.0,605.537571088698
p07,p07\face\555.jpg,381.86908,283.06375,441.0,249.0,68.24078463426399
p07,p07\face\556.jpg,-40.888428,455.62347,1016.0,830.0,1121.2363154125896
p07,p07\face\557.jpg,618.99396,360.5562,530.0,469.0,140.28534676018376
p07,p07\face\558.jpg,656.3761,701.41974,960.0,717.0,304.0233852025202
p07,p07\face\559.jpg,1219.6921,540.9199,299.0,455.0,924.6925164615533
p07,p07\face\560.jpg,297.16693,633.74585,469.0,49.0,609.4705181548982
p07,p07\face\561.jpg,292.81512,453.39017,338.0,632.0,184.23665360413491
p07,p07\face\562.jpg,706.892,473.52478,1391.0,21.0,820.2331223499816
p07,p07\face\563.jpg,599.1763,355.10425,682.0,97.0,271.06747891438397
p07,p07\face\564.jpg,440.08337,339.6621,427.0,58.0,281.96581131406697
p07,p07\face\565.jpg,207.77446,535.8234,85.0,693.0,199.4443453071558
p07,p07\face\566.jpg,500.40955,122.79726,527.0,33.0,93.651479483108
p07,p07\face\567.jpg,528.593,324.99225,403.0,241.0,151.09038582087214
p07,p07\face\568.jpg,383.01886,347.943,196.0,432.0,205.04057334769135
p07,p07\face\569.jpg,1094.1279,345.65265,914.0,523.0,252.78083856129206
p07,p07\face\570.jpg,499.63095,740.5724,275.0,677.0,233.45344657714952
p07,p07\face\571.jpg,931.9033,527.23425,672.0,744.0,338.43333907876155
p07,p07\face\572.jpg,1078.4482,443.6234,1196.0,42.0,418.47315475428053
p07,p07\face\573.jpg,937.8616,329.3255,1090.0,438.0,186.96590598288233
p07,p07\face\574.jpg,1006.9026,807.0213,1247.0,739.0,249.54691755760078
p07,p07\face\575.jpg,1230.9393,112.42429,1698.0,172.0,470.84491873651984
p07,p07\face\576.jpg,437.30145,242.59685,477.0,183.0,71.60837094266633
p07,p07\face\577.jpg,682.92615,488.91412,838.0,758.0,310.5722289178477
p07,p07\face\578.jpg,374.7541,635.8235,454.0,514.0,145.33023413290505
p07,p07\face\579.jpg,-43.867413,338.95532,3.0,32.0,310.51268090047466
p07,p07\face\580.jpg,885.6587,326.52667,952.0,395.0,95.34026235017397
p07,p07\face\581.jpg,463.28238,416.8174,849.0,38.0,540.6298988217355
p07,p07\face\582.jpg,1161.0072,276.13004,992.0,291.0,169.6600979256024
p07,p07\face\583.jpg,1152.2802,115.73744,1679.0,162.0,528.7476063775608
p07,p07\face\584.jpg,763.72266,282.96167,818.0,299.0,56.59733259298202
p07,p07\face\585.jpg,880.23047,387.58572,500.0,209.0,420.0810189713408
p07,p07\face\586.jpg,441.71875,601.68445,288.0,813.0,261.31153581501144
p07,p07\face\587.jpg,414.48724,560.95996,527.0,679.0,163.0722855438655
p07,p07\face\588.jpg,1076.3369,225.03094,1085.0,230.0,9.98702007950116
p07,p07\face\589.jpg,81.823166,731.9175,172.0,658.0,116.60040854747251
p07,p07\face\590.jpg,1093.0018,751.3899,1185.0,870.0,150.10669382559195
p07,p07\face\591.jpg,940.1509,808.82196,1105.0,894.0,185.55465838938133
p07,p07\face\592.jpg,949.5609,469.3672,1301.0,779.0,468.3822223889374
p07,p07\face\593.jpg,272.19608,419.80457,423.0,312.0,185.37434676216662
p07,p07\face\594.jpg,160.18703,67.47087,141.0,77.0,21.42303174302134
p07,p07\face\595.jpg,942.00146,223.71173,847.0,213.0,95.60344936899504
p07,p07\face\596.jpg,597.4957,651.00037,295.0,650.0,302.49737860434425
p07,p07\face\597.jpg,913.84863,370.55704,1069.0,634.0,305.7354095046892
p07,p07\face\598.jpg,899.3491,764.7156,774.0,151.0,626.3858385611859
p07,p07\face\599.jpg,1204.2118,656.9589,983.0,728.0,232.33917488770592
p07,p07\face\600.jpg,115.24831,68.839554,211.0,199.0,161.58628935107706
p07,p07\face\601.jpg,91.54248,656.787,173.0,852.0,211.52647403753033
p07,p07\face\602.jpg,202.686,304.84137,291.0,398.0,128.36624391998467
p07,p07\face\603.jpg,627.4053,393.0865,716.0,395.0,88.61538812034144
p07,p07\face\604.jpg,753.89465,603.9508,709.0,823.0,223.60250900034643
p07,p07\face\605.jpg,1458.5708,792.1327,1798.0,1012.0,404.41786867051263
p07,p07\face\606.jpg,844.4861,463.84094,422.0,894.0,602.9355790629709
p07,p07\face\607.jpg,770.235,52.804104,946.0,3.0,182.68494481620536
p07,p07\face\608.jpg,521.63715,72.930145,623.0,495.0,434.07072076448554
p07,p07\face\609.jpg,1107.7598,673.51733,1299.0,398.0,335.38430615116744
p07,p07\face\610.jpg,10.923984,536.7393,935.0,686.0,936.0529832760536
p07,p07\face\611.jpg,1221.1279,177.28586,1370.0,315.0,202.80058709234547
p07,p07\face\612.jpg,6.708578,142.14996,70.0,174.0,70.85357094476608
p07,p07\face\613.jpg,753.1992,781.09485,1711.0,754.0,958.183926759367
p07,p07\face\614.jpg,1126.1233,296.33994,910.0,127.0,274.56381601095944
p07,p07\face\615.jpg,433.073,652.4996,7.0,639.0,426.2868019303436
p07,p07\face\616.jpg,164.62433,368.98825,317.0,415.0,159.17105824002678
p07,p07\face\617.jpg,118.32624,558.49097,461.0,747.0,391.10224845940223
p07,p07\face\618.jpg,1181.9261,511.2068,1422.0,631.0,268.3018210663133
p07,p07\face\619.jpg,935.7831,636.72925,705.0,589.0,235.66695581370757
p07,p07\face\620.jpg,620.6131,299.61237,599.0,225.0,77.6796682496456
p07,p07\face\621.jpg,448.27234,502.29358,629.0,579.0,196.3322777366218
p07,p07\face\622.jpg,481.23163,672.80554,607.0,929.0,285.40021242108423
p07,p07\face\623.jpg,-17.538536,710.4957,22.0,780.0,79.96336441419595
p07,p07\face\624.jpg,67.72152,718.79724,261.0,643.0,207.6097036809696
p07,p07\face\625.jpg,1395.1223,773.8392,1415.0,811.0,42.14320301717556
p07,p07\face\626.jpg,618.9072,250.72438,379.0,609.0,431.18082778574467
p07,p07\face\627.jpg,953.5612,556.36707,1306.0,896.0,489.4523725552875
p07,p07\face\628.jpg,1209.5051,192.1633,1155.0,208.0,56.75922712018945
p07,p07\face\629.jpg,478.90338,96.03342,752.0,61.0,275.3345408316944
p07,p07\face\630.jpg,264.44623,473.6374,230.0,343.0,135.1024423238714
p07,p07\face\631.jpg,667.23694,736.3799,719.0,804.0,85.1580590404176
p07,p07\face\632.jpg,1346.7684,328.46967,1120.0,58.0,352.95575590291764
p07,p07\face\633.jpg,-2.3835707,655.6492,92.0,296.0,371.82762303250144
p07,p07\face\634.jpg,1229.5342,495.45108,523.0,618.0,717.0835463877274
p07,p07\face\635.jpg,1159.9053,442.58136,1037.0,558.0,168.60358231292122
p07,p07\face\636.jpg,774.4052,358.46466,445.0,291.0,336.24289025940755
p07,p07\face\637.jpg,957.9084,268.62888,879.0,383.0,138.9506642998694
p07,p07\face\638.jpg,140.40067,699.1025,404.0,986.0,389.6085174569468
