subject,name,x,y,labelx,labely,error
p07,p07\face\2373.jpg,1643.437,491.1183,1795.0,406.0,173.82883216148292
p07,p07\face\2374.jpg,875.7256,606.24066,943.0,601.0,67.47822637826405
p07,p07\face\2375.jpg,832.7721,276.3724,957.0,309.0,128.44116478956425
p07,p07\face\2376.jpg,394.26703,657.50757,126.0,732.0,278.4175287450487
p07,p07\face\2377.jpg,1285.0491,688.92786,1419.0,663.0,136.43718506605887
p07,p07\face\2378.jpg,21.595089,422.71222,165.0,465.0,149.50994166358973
p07,p07\face\2379.jpg,846.7172,318.31476,1363.0,895.0,774.0243859207538
p07,p07\face\2380.jpg,1373.708,351.93073,1614.0,775.0,486.5468566849446
p07,p07\face\2381.jpg,117.45723,414.5594,301.0,627.0,280.74716160631084
p07,p07\face\2382.jpg,616.75366,681.03735,1129.0,533.0,533.2085661352413
p07,p07\face\2383.jpg,175.95308,593.4241,184.0,710.0,116.8533277032045
p07,p07\face\2384.jpg,22.977493,537.3439,43.0,543.0,20.806070703643204
p07,p07\face\2385.jpg,926.8207,653.77637,1564.0,663.0,637.2460768808231
p07,p07\face\2386.jpg,1332.6886,365.97675,1652.0,429.0,325.4715089297372
p07,p07\face\2387.jpg,801.18994,61.14534,871.0,52.0,70.40654474527742
p07,p07\face\2388.jpg,860.2811,93.09512,842.0,31.0,64.73023950403706
p07,p07\face\2389.jpg,1136.5282,443.47018,19.0,65.0,1179.8766884721472
p07,p07\face\2390.jpg,2.4519863,359.63004,101.0,522.0,189.9360912254435
p07,p07\face\2391.jpg,1182.2268,248.64182,1431.0,290.0,252.18763166043652
p07,p07\face\2392.jpg,573.77246,421.7229,372.0,616.0,280.09948009591164
p07,p07\face\2393.jpg,703.37634,625.7816,1062.0,214.0,546.0540552454491
p07,p07\face\2394.jpg,568.6482,253.13501,410.0,189.0,171.12144467636136
p07,p07\face\2395.jpg,1411.134,489.36624,1496.0,556.0,107.89944410914498
p07,p07\face\2396.jpg,1354.645,399.3568,1615.0,323.0,271.32098725494865
p07,p07\face\2397.jpg,1249.7324,281.64484,1883.0,16.0,686.7277480923572
p07,p07\face\2398.jpg,171.95135,41.499275,269.0,18.0,99.85316856984309
p07,p07\face\2399.jpg,1318.2894,505.74304,1366.0,686.0,186.4641176942631
p07,p07\face\2400.jpg,651.5231,111.89308,631.0,196.0,86.57464941814665
p07,p07\face\2401.jpg,1365.9965,480.17908,1413.0,409.0,85.29826460903234
p07,p07\face\2402.jpg,819.28235,623.43506,1155.0,753.0,359.8519443812969
p07,p07\face\2403.jpg,888.5885,851.1112,304.0,686.0,607.4581775727445
p07,p07\face\2404.jpg,127.536476,598.09076,1067.0,759.0,953.1440080071847
p07,p07\face\2405.jpg,39.53239,736.1073,153.0,827.0,145.3835646122869
p07,p07\face\2406.jpg,1230.774,339.05035,1374.0,355.0,144.11129190013182
p07,p07\face\2407.jpg,376.43658,181.4244,467.0,140.0,99.58771455669118
p07,p07\face\2408.jpg,1038.3597,289.0152,1116.0,453.0,181.43600369689582
p07,p07\face\2409.jpg,217.84055,620.17334,592.0,1042.0,563.8555056483887
p07,p07\face\2410.jpg,498.4242,181.63516,307.0,15.0,253.7922378639662
p07,p07\face\2411.jpg,1404.721,684.8614,1389.0,209.0,476.1209963076613
p07,p07\face\2412.jpg,748.89514,211.3995,642.0,14.0,224.4841569437585
p07,p07\face\2413.jpg,1843.196,256.16644,563.0,682.0,1349.1612672323497
p07,p07\face\2414.jpg,226.04213,690.60004,1043.0,737.0,818.2744802326417
p07,p07\face\2415.jpg,1046.7883,404.12213,1126.0,507.0,129.83968480399204
p07,p07\face\2416.jpg,309.54785,767.6449,495.0,761.0,185.57116222624677
p07,p07\face\2417.jpg,443.77454,129.26833,472.0,459.0,330.937553116143
p07,p07\face\2418.jpg,432.85233,677.95654,591.0,728.0,165.8765660250115
p07,p07\face\2419.jpg,349.16742,316.73807,272.0,191.0,147.52922115211618
p07,p07\face\2420.jpg,194.31604,289.64398,87.0,314.0,110.04520999201874
p07,p07\face\2421.jpg,441.51376,429.2766,712.0,240.0,330.13396901863945
p07,p07\face\2422.jpg,280.49265,109.35835,112.0,38.0,182.9802862503226
p07,p07\face\2423.jpg,1079.0535,485.58713,1460.0,283.0,431.4647291494404
p07,p07\face\2424.jpg,1560.2639,520.0667,1823.0,501.0,263.42700898446236
p07,p07\face\2425.jpg,575.9094,578.76575,553.0,647.0,71.97746093613264
p07,p07\face\2426.jpg,425.4005,546.3853,503.0,721.0,191.08105282837437
p07,p07\face\2427.jpg,406.73517,557.7704,297.0,355.0,230.5593995454317
p07,p07\face\2428.jpg,671.8095,565.178,945.0,869.0,408.5839876940847
p07,p07\face\2429.jpg,923.8467,569.661,361.0,404.0,586.7196413109075
p07,p07\face\2430.jpg,594.2577,237.76855,401.0,226.0,193.61568933392252
p07,p07\face\2431.jpg,350.61047,756.9099,560.0,695.0,218.35019714612122
p07,p07\face\2432.jpg,173.39601,655.7908,618.0,1035.0,584.3563767085973
p07,p07\face\2433.jpg,732.7988,625.86554,1175.0,735.0,455.46921204950837
p07,p07\face\2434.jpg,1143.055,643.2079,1247.0,369.0,293.248215041456
p07,p07\face\2435.jpg,1271.586,567.05444,1288.0,482.0,86.62375991175863
p07,p07\face\2436.jpg,1178.2847,360.71304,983.0,266.0,217.04069678864377
p07,p07\face\2437.jpg,1129.7399,356.20303,30.0,785.0,1180.3790175193728
p07,p07\face\2438.jpg,210.37448,170.14146,231.0,158.0,23.933807646037017
p07,p07\face\2439.jpg,1066.8684,868.80194,1062.0,569.0,299.8414685296215
p07,p07\face\2440.jpg,547.97375,405.56253,185.0,356.0,366.341903998164
p07,p07\face\2441.jpg,1025.4368,500.52087,1128.0,173.0,343.2042258262564
p07,p07\face\2442.jpg,402.85687,58.09906,138.0,364.0,404.62890019745254
p07,p07\face\2443.jpg,1024.7878,469.45532,952.0,634.0,179.92504407217746
p07,p07\face\2444.jpg,841.07935,159.21709,1247.0,359.0,452.4210221132524
p07,p07\face\2445.jpg,1249.4937,240.15646,1275.0,24.0,217.6561311019058
p07,p07\face\2446.jpg,1063.0481,539.2663,1115.0,369.0,178.01576145983535
p07,p07\face\2447.jpg,946.1643,771.7119,857.0,890.0,148.12948305452227
p07,p07\face\2448.jpg,502.97876,807.9418,809.0,553.0,398.30178571028273
p07,p07\face\2449.jpg,1005.04083,587.0321,747.0,702.0,282.49369461989767
p07,p07\face\2450.jpg,495.2185,481.78305,475.0,389.0,94.96042555651802
p07,p07\face\2451.jpg,451.3565,725.2849,767.0,874.0,348.92261633132927
p07,p07\face\2452.jpg,1279.4856,596.09534,1568.0,851.0,384.98954937114854
p07,p07\face\2453.jpg,1375.1069,463.54953,1283.0,275.0,209.84425958612735
p07,p07\face\2454.jpg,1278.8367,519.6201,1422.0,631.0,181.3869310341845
p07,p07\face\2455.jpg,935.6942,654.1291,1145.0,596.0,217.22776605155704
p07,p07\face\2456.jpg,629.90314,137.40335,678.0,160.0,53.140537709425516
p07,p07\face\2457.jpg,76.4053,657.9657,9.0,810.0,166.3066574039506
p07,p07\face\2458.jpg,1327.4526,363.10995,609.0,346.0,718.6563417239147
p07,p07\face\2459.jpg,201.41678,435.4536,188.0,612.0,177.05546226747708
p07,p07\face\2460.jpg,305.10544,82.11076,177.0,176.0,158.82755241534764
p07,p07\face\2461.jpg,994.6205,192.83763,1290.0,149.0,298.6147968118794
p07,p07\face\2462.jpg,1518.0356,330.41052,1876.0,424.0,369.9965793760802
p07,p07\face\2463.jpg,1146.2229,173.23825,979.0,236.0,178.61280792891085
p07,p07\face\2464.jpg,930.76215,255.78474,978.0,212.0,64.40899436171551
p07,p07\face\2465.jpg,776.5791,511.53516,462.0,499.0,314.8287480917205
p07,p07\face\2466.jpg,1165.6196,563.30426,1018.0,652.0,172.21639957115002
p07,p07\face\2467.jpg,1244.3235,207.94862,1295.0,133.0,90.47322959548586
p07,p07\face\2468.jpg,751.8341,559.1292,1034.0,559.0,282.16592525498186
p07,p07\face\2469.jpg,854.11615,336.25043,1128.0,26.0,413.84500419843175
p07,p07\face\2470.jpg,1073.2118,517.91833,1395.0,837.0,453.16746352755735
p07,p07\face\2471.jpg,470.7119,412.245,311.0,532.0,199.622534424348
p07,p07\face\2472.jpg,95.19861,605.787,173.0,852.0,258.2129087594189
p07,p07\face\2473.jpg,73.72367,487.72913,140.0,266.0,231.42246102906694
p07,p07\face\2474.jpg,349.4369,579.60895,489.0,534.0,146.8265545103303
p07,p07\face\2475.jpg,753.25354,614.10156,112.0,695.0,646.3363336916779
p07,p07\face\2476.jpg,1092.4316,549.06824,1030.0,443.0,123.07794548196887
p07,p07\face\2477.jpg,309.38715,427.04553,129.0,550.0,218.30556638001698
p07,p07\face\2478.jpg,626.71484,708.39636,499.0,763.0,138.89794336805352
p07,p07\face\2479.jpg,952.8125,299.16617,1417.0,474.0,496.02107440107824
p07,p07\face\2480.jpg,897.437,557.55554,961.0,513.0,77.62377024488858
p07,p07\face\2481.jpg,889.4059,604.5165,1013.0,521.0,149.16604108341818
p07,p07\face\2482.jpg,412.03726,189.60437,466.0,514.0,328.853310763325
p07,p07\face\2483.jpg,981.343,805.5564,1030.0,1037.0,236.50293999229692
p07,p07\face\2484.jpg,953.9517,843.47034,800.0,817.0,156.21079508151797
p07,p07\face\2485.jpg,903.96936,422.93567,844.0,416.0,60.369095855205586
p07,p07\face\2486.jpg,649.8004,560.7219,658.0,119.0,441.79803077877114
p07,p07\face\2487.jpg,683.19464,459.98502,499.0,407.0,191.6639617109852
p07,p07\face\2488.jpg,576.10156,384.07565,452.0,340.0,131.69609458190095
p07,p07\face\2489.jpg,623.25977,244.0232,724.0,199.0,110.34347564395233
p07,p07\face\2490.jpg,248.77118,192.44559,370.0,107.0,148.3151206047448
p07,p07\face\2491.jpg,82.05352,378.3355,133.0,504.0,135.59906866153247
p07,p07\face\2492.jpg,1461.5132,423.67642,1840.0,299.0,398.4927461698644
p07,p07\face\2493.jpg,434.92853,370.18628,632.0,730.0,410.247581498051
p07,p07\face\2494.jpg,1131.0244,570.8521,1058.0,778.0,219.64246515644464
p07,p07\face\2495.jpg,1087.7876,274.42456,1166.0,163.0,136.13454110272676
p07,p07\face\2496.jpg,1121.0232,710.5293,1132.0,591.0,120.03225884762188
p07,p07\face\2497.jpg,705.1061,688.7118,1083.0,809.0,396.57667921853397
p07,p07\face\2498.jpg,71.05551,453.4989,432.0,787.0,491.4304693952136
p07,p07\face\2499.jpg,639.0896,74.324005,44.0,130.0,597.688411716339
p07,p07\face\2500.jpg,638.61786,245.57529,159.0,102.0,500.64673797998523
p07,p07\face\2501.jpg,61.191353,533.7007,189.0,605.0,146.35109353238533
p07,p07\face\2502.jpg,1134.8672,335.8651,669.0,140.0,505.36657487412043
p07,p07\face\2503.jpg,100.09033,234.25854,331.0,360.0,262.9262016231931
p07,p07\face\2504.jpg,1476.038,459.54266,1659.0,336.0,220.76660646766757
p07,p07\face\2505.jpg,87.330475,695.5436,418.0,863.0,370.6534559059176
p07,p07\face\2506.jpg,87.737625,416.9307,61.0,748.0,332.14722827384844
p07,p07\face\2507.jpg,104.71102,420.271,395.0,128.0,411.93449873735995
p07,p07\face\2508.jpg,542.4415,194.02441,495.0,160.0,58.381155992323414
p07,p07\face\2509.jpg,1485.1782,453.6789,1521.0,247.0,209.7602519097696
p07,p07\face\2510.jpg,939.3216,119.587875,770.0,6.0,203.89214750082948
p07,p07\face\2511.jpg,1095.7899,706.2212,1640.0,959.0,600.0514561268892
p07,p07\face\2512.jpg,596.682,200.90979,580.0,108.0,94.39554308698848
p07,p07\face\2513.jpg,1054.3518,568.8839,1280.0,869.0,375.4820443443335
p07,p07\face\2514.jpg,300.80374,321.4611,472.0,713.0,427.3299369339808
p07,p07\face\2515.jpg,258.00714,196.13385,216.0,586.0,392.1226888679103
p07,p07\face\2516.jpg,468.83087,578.036,652.0,750.0,251.2420008054983
p07,p07\face\2517.jpg,283.4804,673.6343,459.0,603.0,189.19917580423018
p07,p07\face\2518.jpg,1284.9377,243.39162,1232.0,241.0,52.99174003294051
p07,p07\face\2519.jpg,755.3782,524.725,923.0,331.0,256.1765900946064
p07,p07\face\2520.jpg,824.86,502.92908,759.0,499.0,65.9770800934404
p07,p07\face\2521.jpg,652.30255,108.6797,639.0,322.0,213.7346668477063
p07,p07\face\2522.jpg,41.919815,125.73274,156.0,211.0,142.42469912860972
p07,p07\face\2523.jpg,702.9828,754.197,268.0,348.0,595.1521339119939
p07,p07\face\2524.jpg,863.3846,308.33154,190.0,732.0,795.5763633995168
p07,p07\face\2525.jpg,1024.895,519.073,1846.0,913.0,910.7095448055873
p07,p07\face\2526.jpg,1149.7465,325.79193,1029.0,40.0,310.25270697852096
p07,p07\face\2527.jpg,550.28326,457.72772,470.0,473.0,81.72297730461887
p07,p07\face\2528.jpg,1164.6868,638.0578,1298.0,334.0,331.999341113804
p07,p07\face\2529.jpg,1048.3716,610.6614,1117.0,649.0,78.61113127883036
p07,p07\face\2530.jpg,1314.694,513.9118,1033.0,451.0,288.63366162836934
p07,p07\face\2531.jpg,1024.49,639.3037,1041.0,39.0,600.5307027954524
p07,p07\face\2532.jpg,1010.02094,628.2981,1065.0,754.0,137.19936594469013
p07,p07\face\2533.jpg,1258.6212,226.97656,1137.0,144.0,147.23053378333245
p07,p07\face\2534.jpg,1096.4667,715.46643,1006.0,852.0,163.78533135059746
p07,p07\face\2535.jpg,84.95738,289.62146,68.0,132.0,158.531000517249
p07,p07\face\2536.jpg,783.2335,360.73392,351.0,269.0,441.8607494166007
p07,p07\face\2537.jpg,280.28192,555.95105,237.0,348.0,212.4075442251287
p07,p07\face\2538.jpg,517.42993,764.54395,671.0,763.0,153.57782534435106
p07,p07\face\2539.jpg,535.63885,549.94666,528.0,792.0,242.1738463893242
p07,p07\face\2540.jpg,1005.7549,316.86157,971.0,261.0,65.79070597118942
p07,p07\face\2541.jpg,204.69344,492.2428,464.0,235.0,365.2584701276618
p07,p07\face\2542.jpg,748.7628,135.00972,791.0,149.0,44.49390429633311
p07,p07\face\2543.jpg,74.56807,720.41986,88.0,254.0,466.61322982744497
p07,p07\face\2544.jpg,23.41677,72.51602,60.0,139.0,75.8844625740754
p07,p07\face\2545.jpg,1461.3845,774.2545,1810.0,779.0,348.6477784777927
p07,p07\face\2546.jpg,158.17798,123.900986,291.0,524.0,421.56955609365343
p07,p07\face\2547.jpg,323.97607,376.22366,746.0,403.0,422.8725059045575
p07,p07\face\2548.jpg,910.0066,637.4047,923.0,800.0,163.1136190953257
p07,p07\face\2549.jpg,1442.3357,507.73328,1423.0,400.0,109.45468525832962
p07,p07\face\2550.jpg,94.513504,478.85352,231.0,76.0,425.3463478449063
p07,p07\face\2551.jpg,998.7444,123.57886,662.0,39.0,347.20363936384655
p07,p07\face\2552.jpg,994.8435,130.34587,941.0,508.0,381.4731314260547
p07,p07\face\2553.jpg,1105.2933,732.058,1392.0,768.0,288.9507554281525
p07,p07\face\2554.jpg,446.58273,649.4887,406.0,814.0,169.44298105299316
p07,p07\face\2555.jpg,1030.71,476.52786,760.0,422.0,276.1470113454064
p07,p07\face\2556.jpg,1212.1267,627.48694,1402.0,1050.0,463.21610102629205
p07,p07\face\2557.jpg,1370.8535,139.95331,1343.0,225.0,89.4916660968006
p07,p07\face\2558.jpg,520.9278,639.7548,473.0,894.0,258.72317191836527
p07,p07\face\2559.jpg,1126.353,689.9779,1299.0,398.0,339.20210835503366
p07,p07\face\2560.jpg,1536.6682,745.3113,1232.0,411.0,452.31266840538524
p07,p07\face\2561.jpg,196.67581,119.24307,392.0,303.0,268.17559254618976
p07,p07\face\2562.jpg,1218.2539,432.12265,915.0,664.0,381.74602977634225
p07,p07\face\2563.jpg,471.5838,302.58228,201.0,56.0,366.0852445128047
p07,p07\face\2564.jpg,1399.1177,256.12433,1158.0,206.0,246.27257986578613
p07,p07\face\2565.jpg,1213.1934,432.94733,1097.0,584.0,190.57230829136745
p07,p07\face\2566.jpg,207.61026,109.51189,35.0,178.0,185.70117334376215
p07,p07\face\2567.jpg,69.186714,631.07184,100.0,644.0,33.41550459391007
p07,p07\face\2568.jpg,470.79095,331.36792,433.0,50.0,283.894456620766
p07,p07\face\2569.jpg,698.202,386.2696,840.0,801.0,438.30124842966165
p07,p07\face\2570.jpg,712.8673,768.5722,543.0,267.0,529.5560050646202
p07,p07\face\2571.jpg,1137.3767,201.36516,1093.0,103.0,107.91198308691209
p07,p07\face\2572.jpg,456.84485,217.97015,318.0,368.0,204.41831536398593
p07,p07\face\2573.jpg,277.6423,676.8915,352.0,778.0,125.50697191789786
p07,p07\face\2574.jpg,115.85037,294.53137,408.0,247.0,295.99094686324446
p07,p07\face\2575.jpg,16.225779,417.57214,843.0,249.0,843.7844437414096
p07,p07\face\2576.jpg,581.3357,533.8556,305.0,741.0,345.35520663513967
p07,p07\face\2577.jpg,231.29498,339.56396,242.0,583.0,243.6712933826018
p07,p07\face\2578.jpg,14.130512,360.40344,302.0,93.0,392.9038527426271
p07,p07\face\2579.jpg,240.47809,318.70703,291.0,664.0,348.96947619025366
p07,p07\face\2580.jpg,1531.8269,712.0052,1641.0,921.0,235.7914282925696
p07,p07\face\2581.jpg,144.01717,510.69238,176.0,627.0,120.62488665797784
p07,p07\face\2582.jpg,877.7224,551.83594,433.0,752.0,487.6922056994555
p07,p07\face\2583.jpg,991.83246,206.94122,1060.0,193.0,69.57852676450365
p07,p07\face\2584.jpg,1128.4902,336.3077,1246.0,292.0,125.5854998534365
p07,p07\face\2585.jpg,86.44531,345.58768,183.0,706.0,373.121754592251
p07,p07\face\2586.jpg,870.39166,139.6457,1078.0,27.0,236.19965568084555
p07,p07\face\2587.jpg,1265.655,460.1434,1432.0,377.0,185.96632129568516
p07,p07\face\2588.jpg,933.7335,338.0271,687.0,529.0,312.00653538828317
p07,p07\face\2589.jpg,492.7494,522.4569,574.0,540.0,83.12293230511061
p07,p07\face\2590.jpg,557.97687,539.23444,468.0,547.0,90.31135650227634
p07,p07\face\2591.jpg,1148.3701,770.2905,1768.0,349.0,749.2842417934598
p07,p07\face\2592.jpg,834.6145,88.95881,578.0,812.0,767.2284943222586
p07,p07\face\2593.jpg,1280.6438,231.79529,1217.0,244.0,64.80345886794933
p07,p07\face\2594.jpg,174.53806,389.2328,226.0,288.0,113.56235811080845
p07,p07\face\2595.jpg,550.3312,259.9692,561.0,43.0,217.23135348632343
p07,p07\face\2596.jpg,87.691895,689.4658,9.0,746.0,96.89441337739757
p07,p07\face\2597.jpg,1293.9744,710.3977,1139.0,857.0,213.3290628641583
p07,p07\face\2598.jpg,432.84387,546.85754,617.0,578.0,186.77080079940225
p07,p07\face\2599.jpg,838.6134,409.7702,1202.0,113.0,469.1720100346993
p07,p07\face\2600.jpg,692.52246,565.2672,583.0,250.0,333.7492860479255
p07,p07\face\2601.jpg,1166.0623,345.228,1359.0,152.0,273.06049009331247
p07,p07\face\2602.jpg,871.3305,197.71448,820.0,37.0,168.7126636937044
p07,p07\face\2603.jpg,4.1973495,576.63354,100.0,570.0,96.03203302642041
p07,p07\face\2604.jpg,889.86163,233.47937,794.0,258.0,98.94804113144434
p07,p07\face\2605.jpg,482.9724,228.60168,307.0,472.0,300.3481833639085
p07,p07\face\2606.jpg,4.4117126,584.8044,512.0,552.0,508.64722549130255
p07,p07\face\2607.jpg,636.6094,854.2866,889.0,925.0,262.10953101709214
p07,p07\face\2608.jpg,718.9469,381.5997,684.0,628.0,248.86621029179514
p07,p07\face\2609.jpg,920.4187,154.90872,1027.0,440.0,304.36262808531535
p07,p07\face\2610.jpg,281.85345,307.64957,345.0,241.0,91.81312755061228
p07,p07\face\2611.jpg,691.5398,342.8087,634.0,664.0,326.3045931334709
p07,p07\face\2612.jpg,552.4884,334.99655,462.0,272.0,110.25750222490531
p07,p07\face\2613.jpg,519.64954,450.84015,394.0,418.0,129.87024774751143
p07,p07\face\2614.jpg,587.1472,505.16122,856.0,346.0,312.4325802273188
p07,p07\face\2615.jpg,55.78733,540.8669,222.0,603.0,177.44627267852093
p07,p07\face\2616.jpg,832.3137,317.91348,668.0,241.0,181.4240328277927
p07,p07\face\2617.jpg,731.77454,608.32465,793.0,1006.0,402.3608455105939
p07,p07\face\2618.jpg,177.78828,213.54604,699.0,100.0,533.436353982366
p07,p07\face\2619.jpg,880.9354,337.55118,798.0,365.0,87.35973131969901
p07,p07\face\2620.jpg,1230.9768,142.66183,1428.0,66.0,211.412345163427
p07,p07\face\2621.jpg,722.89844,745.8578,1064.0,818.0,348.6470614210021
p07,p07\face\2622.jpg,1409.8982,264.06302,1848.0,160.0,450.29134665791656
p07,p07\face\2623.jpg,1124.4913,768.7472,1810.0,1065.0,746.7850259612869
p07,p07\face\2624.jpg,557.44196,397.48413,147.0,642.0,477.75580517142856
p07,p07\face\2625.jpg,1306.8291,682.2732,1264.0,786.0,112.22113005691041
p07,p07\face\2626.jpg,575.22955,802.8893,437.0,640.0,213.6359710465445
p07,p07\face\2627.jpg,885.9475,142.10028,977.0,89.0,105.40491123519814
p07,p07\face\2628.jpg,57.400826,496.9167,413.0,664.0,392.89643594082145
p07,p07\face\2629.jpg,40.660015,419.21057,180.0,910.0,510.1861333131272
p07,p07\face\2630.jpg,103.70766,166.03717,131.0,57.0,112.4009633521884
p07,p07\face\2631.jpg,693.19763,170.03828,590.0,345.0,203.12890380864067
p07,p07\face\2632.jpg,1017.6948,542.45026,1181.0,253.0,332.34023417275256
p07,p07\face\2633.jpg,1160.8606,531.2889,1315.0,717.0,241.34535032811385
p07,p07\face\2634.jpg,954.5853,384.9782,864.0,760.0,385.8070072912103
p07,p07\face\2635.jpg,443.1832,460.68115,519.0,463.0,75.85225410707977
p07,p07\face\2636.jpg,447.5537,688.3578,657.0,53.0,668.9897467450454
p07,p07\face\2637.jpg,-11.810612,323.50488,205.0,242.0,231.62445190167207
p07,p07\face\2638.jpg,1165.9194,651.5527,1169.0,601.0,50.64644848496906
p07,p07\face\2639.jpg,1501.3387,408.65588,1450.0,261.0,156.3263438491734
p07,p07\face\2640.jpg,737.76337,313.28906,949.0,427.0,239.89809034254523
p07,p07\face\2641.jpg,1212.7612,335.05618,1208.0,407.0,72.10119299463776
p07,p07\face\2642.jpg,179.42606,583.2702,166.0,726.0,143.35987823481156
p07,p07\face\2643.jpg,-4.943701,398.71112,281.0,405.0,286.01283843561987
p07,p07\face\2644.jpg,1217.0347,791.1614,1437.0,735.0,227.02168983656605
p07,p07\face\2645.jpg,319.49188,285.15253,247.0,202.0,110.3150761030649
p07,p07\face\2646.jpg,976.32965,74.51512,705.0,33.0,274.48732040387586
p07,p07\face\2647.jpg,1302.6294,564.57135,1152.0,623.0,161.56460346793168
p07,p07\face\2648.jpg,874.70825,213.39766,953.0,195.0,80.42432025862885
p07,p07\face\2649.jpg,857.11035,193.6163,152.0,302.0,713.391635078517
p07,p07\face\2650.jpg,1155.2358,298.46484,1364.0,171.0,244.60122201759336
p07,p07\face\2651.jpg,1489.7236,599.3835,1300.0,709.0,219.1137600511433
p07,p07\face\2652.jpg,371.2226,619.35144,415.0,795.0,181.0217636259519
p07,p07\face\2653.jpg,168.63492,75.99573,231.0,102.0,67.56941237188059
p07,p07\face\2654.jpg,899.5582,13.658211,927.0,111.0,101.13592145906914
p07,p07\face\2655.jpg,1020.1006,322.5075,1293.0,941.0,676.0229748314772
p07,p07\face\2656.jpg,287.01315,639.1993,119.0,629.0,168.32244447042706
p07,p07\face\2657.jpg,1195.8315,696.1888,1157.0,617.0,88.19723325096429
p07,p07\face\2658.jpg,438.74365,664.8569,459.0,777.0,113.95788867219768
p07,p07\face\2659.jpg,93.80278,108.583786,289.0,133.0,196.71834044834253
p07,p07\face\2660.jpg,183.15103,209.58331,21.0,543.0,370.7554997906302
p07,p07\face\2661.jpg,1041.8579,764.20166,1174.0,892.0,183.83129579182105
p07,p07\face\2662.jpg,55.196182,145.19456,64.0,66.0,79.68241098946335
p07,p07\face\2663.jpg,875.79895,799.11066,1155.0,616.0,333.8903029065085
p07,p07\face\2664.jpg,1333.0764,431.58862,1546.0,364.0,223.393544627525
p07,p07\face\2665.jpg,435.8427,419.42783,287.0,502.0,170.21256242196108
p07,p07\face\2666.jpg,992.0155,511.62415,948.0,285.0,230.85897683975818
p07,p07\face\2667.jpg,841.3956,286.18433,853.0,33.0,253.45012299020493
p07,p07\face\2668.jpg,585.53204,228.00958,772.0,217.0,186.79268672113477
p07,p07\face\2669.jpg,132.15997,408.32404,450.0,158.0,404.5792953797809
p07,p07\face\2670.jpg,1218.3743,278.78525,1136.0,111.0,186.9155160928327
p07,p07\face\2671.jpg,1073.0507,58.29778,1360.0,144.0,299.4742006834646
p07,p07\face\2672.jpg,236.655,586.25543,757.0,199.0,648.6336600886513
p07,p07\face\2673.jpg,557.30756,162.34848,617.0,391.0,236.3148389860442
p07,p07\face\2674.jpg,7.8572464,224.78128,113.0,97.0,165.47826046795393
p07,p07\face\2675.jpg,385.17206,687.9261,173.0,892.0,294.3860401326802
p07,p07\face\2676.jpg,865.582,220.79266,1007.0,91.0,191.951023212954
p07,p07\face\2677.jpg,1375.3749,167.7594,1026.0,250.0,358.92383636713237
p07,p07\face\2678.jpg,1337.1245,563.2577,1555.0,797.0,319.5390356630939
p07,p07\face\2679.jpg,1137.0583,489.71835,904.0,495.0,233.11818857341441
p07,p07\face\2680.jpg,756.2981,155.52403,633.0,8.0,192.264811685602
p07,p07\face\2681.jpg,1170.7196,132.83974,1010.0,273.0,213.25029308303425
p07,p07\face\2682.jpg,1239.9784,338.88635,1195.0,472.0,140.5072910141143
p07,p07\face\2683.jpg,481.22864,358.55032,391.0,293.0,111.52601381656434
p07,p07\face\2684.jpg,1057.0289,250.65558,1108.0,591.0,344.1400514325527
p07,p07\face\2685.jpg,565.4811,86.18063,413.0,65.0,153.94511247925345
p07,p07\face\2686.jpg,669.36914,614.20703,246.0,886.0,503.10321381402446
p07,p07\face\2687.jpg,290.20618,713.1803,691.0,180.0,667.0209188998498
p07,p07\face\2688.jpg,83.548805,576.7031,202.0,498.0,142.21415958862886
p07,p07\face\2689.jpg,1196.9302,443.80225,533.0,718.0,718.3228295829111
p07,p07\face\2690.jpg,620.8749,544.7638,884.0,674.0,293.1498390328741
p07,p07\face\2691.jpg,768.49585,741.6974,1156.0,574.0,422.2343839622728
p07,p07\face\2692.jpg,173.25017,554.35986,230.0,10.0,547.3099556010287
p07,p07\face\2693.jpg,881.4778,-3.9397483,911.0,19.0,37.387074437042244
p07,p07\face\2694.jpg,50.52936,737.44965,331.0,498.0,368.78165118400347
p07,p07\face\2695.jpg,914.5053,745.0314,865.0,807.0,79.31511028013514
p07,p07\face\2696.jpg,924.87683,384.57898,846.0,30.0,363.2462147084261
p07,p07\face\2697.jpg,1143.2651,329.99213,1042.0,225.0,145.8697179313616
p07,p07\face\2698.jpg,407.0971,166.17413,183.0,62.0,247.12701535597034
p07,p07\face\2699.jpg,322.56192,569.1675,194.0,36.0,548.4484649901028
p07,p07\face\2700.jpg,1303.2418,690.1727,1394.0,345.0,356.90511037599333
p07,p07\face\2701.jpg,262.80768,719.7534,689.0,498.0,480.43154429117163
p07,p07\face\2702.jpg,1141.661,594.7852,1224.0,847.0,265.31492195596536
p07,p07\face\2703.jpg,355.1552,120.94405,227.0,161.0,134.26926799578897
p07,p07\face\2704.jpg,444.63013,745.5232,454.0,733.0,15.640488417235808
p07,p07\face\2705.jpg,469.54556,280.6687,295.0,444.0,239.04657626705304
p07,p07\face\2706.jpg,510.5249,713.65027,940.0,628.0,437.9324469881171
p07,p07\face\2707.jpg,196.58742,488.02515,83.0,801.0,332.9494847195292
p07,p07\face\2708.jpg,593.8528,526.0494,881.0,725.0,349.3349037814573
