subject,name,x,y,labelx,labely,error
p07,p07\face\2317.jpg,798.26184,577.7212,900.0,570.0,102.0307331533617
p07,p07\face\2318.jpg,669.91516,733.06,586.0,873.0,163.1715630383401
p07,p07\face\2319.jpg,728.35785,264.79587,816.0,401.0,161.9651594961861
p07,p07\face\2320.jpg,811.82416,327.06747,1259.0,200.0,464.878882075751
p07,p07\face\2321.jpg,1148.6006,366.86774,927.0,351.0,222.1679667925824
p07,p07\face\2322.jpg,742.1262,662.9117,794.0,853.0,197.03923705064432
p07,p07\face\2323.jpg,260.1925,555.2846,189.0,428.0,145.84150349137587
p07,p07\face\2324.jpg,1221.7239,720.3812,1381.0,203.0,541.3429770025654
p07,p07\face\2325.jpg,449.77496,577.07806,394.0,219.0,362.39584710644795
p07,p07\face\2326.jpg,822.94617,362.16006,1110.0,463.0,304.2508858861384
p07,p07\face\2327.jpg,713.1203,638.10297,818.0,480.0,189.72691106232136
p07,p07\face\2328.jpg,1249.0962,745.6151,1417.0,582.0,234.43889129152612
p07,p07\face\2329.jpg,1312.2678,666.92865,1401.0,648.0,90.72867991641343
p07,p07\face\2330.jpg,888.3572,533.7961,812.0,756.0,234.95744295510198
p07,p07\face\2331.jpg,672.67017,553.457,818.0,411.0,203.50614241344167
p07,p07\face\2332.jpg,497.72293,228.84879,497.0,369.0,140.1530831582024
p07,p07\face\2333.jpg,391.08316,401.77567,252.0,180.0,261.77962165245026
p07,p07\face\2334.jpg,212.05302,534.41565,293.0,454.0,114.10122630256872
p07,p07\face\2335.jpg,495.68204,-34.47516,758.0,326.0,445.81729721938785
p07,p07\face\2336.jpg,235.57004,810.6309,307.0,815.0,71.56345523379933
p07,p07\face\2337.jpg,615.2207,545.2512,592.0,601.0,60.3914517246129
p07,p07\face\2338.jpg,711.98926,392.44885,846.0,355.0,139.14487026791537
p07,p07\face\2339.jpg,1089.1489,270.2307,962.0,981.0,722.0524998225544
p07,p07\face\2340.jpg,1269.9182,564.7627,1403.0,705.0,193.3320087957501
p07,p07\face\2341.jpg,1033.2402,469.64417,1141.0,305.0,196.7736445449441
p07,p07\face\2342.jpg,1215.6099,98.12636,1223.0,51.0,47.70228053625293
p07,p07\face\2343.jpg,1381.4058,265.43018,1856.0,179.0,482.4001030006109
p07,p07\face\2344.jpg,1497.4272,461.20746,1896.0,610.0,425.44030500764734
p07,p07\face\2345.jpg,1122.757,130.96002,1060.0,21.0,126.60822090829055
p07,p07\face\2346.jpg,736.4534,63.478054,1171.0,24.0,436.33614837072577
p07,p07\face\2347.jpg,1325.8057,372.59702,1424.0,207.0,192.52142737887647
p07,p07\face\2348.jpg,1279.5002,462.40546,1363.0,684.0,236.80445849371165
p07,p07\face\2349.jpg,671.31335,698.95874,971.0,445.0,392.8194559845528
p07,p07\face\2350.jpg,851.2892,17.3555,130.0,246.0,756.6613344158667
p07,p07\face\2351.jpg,787.5652,367.7328,938.0,418.0,158.61092579406375
p07,p07\face\2352.jpg,249.3803,760.6837,481.0,800.0,234.9328777145719
p07,p07\face\2353.jpg,908.4198,175.68262,680.0,235.0,235.99609371767153
p07,p07\face\2354.jpg,1087.345,336.27457,1258.0,385.0,177.47480565033732
p07,p07\face\2355.jpg,1170.2861,562.5768,299.0,455.0,877.9021870345238
p07,p07\face\2356.jpg,1392.6035,626.47375,1906.0,927.0,594.8881985297742
p07,p07\face\2357.jpg,761.68134,544.7227,1188.0,378.0,457.7598476548593
p07,p07\face\2358.jpg,8.322154,815.538,261.0,618.0,320.72941769504087
p07,p07\face\2359.jpg,35.276978,267.1554,98.0,33.0,242.4106552551888
p07,p07\face\2360.jpg,1441.5692,434.32196,1536.0,364.0,117.73848802536918
p07,p07\face\2361.jpg,1034.533,754.962,1190.0,801.0,162.14037128365038
p07,p07\face\2362.jpg,117.81638,64.36023,289.0,5.0,181.18353307144113
p07,p07\face\2363.jpg,512.5278,830.1542,399.0,637.0,224.04707059845705
p07,p07\face\2364.jpg,744.9015,731.493,1127.0,852.0,400.65097419699356
p07,p07\face\2365.jpg,1187.6995,301.77173,1512.0,10.0,436.23569102607826
p07,p07\face\2366.jpg,930.05005,347.60773,1223.0,291.0,298.3690824716931
p07,p07\face\2367.jpg,1183.9548,731.61145,1247.0,391.0,346.39695662996235
p07,p07\face\2368.jpg,1225.7263,724.6992,1418.0,830.0,219.2200307339637
p07,p07\face\2369.jpg,238.25224,373.8183,372.0,792.0,439.04943485899173
p07,p07\face\2370.jpg,925.74915,660.6573,1276.0,775.0,368.44256251823026
p07,p07\face\2371.jpg,109.725174,765.716,1379.0,1043.0,1299.2093268599945
p07,p07\face\2372.jpg,657.40283,93.38081,894.0,326.0,331.7979901235087
p07,p07\face\2373.jpg,1592.869,497.99518,1795.0,406.0,222.0811718156224
p07,p07\face\2374.jpg,855.68384,616.5963,943.0,601.0,88.69812524442104
p07,p07\face\2375.jpg,753.7844,304.857,957.0,309.0,203.2578027407558
p07,p07\face\2376.jpg,450.0448,662.1681,126.0,732.0,331.4838207778775
p07,p07\face\2377.jpg,1279.3204,688.7475,1419.0,663.0,142.03279358347143
p07,p07\face\2378.jpg,1.2785254,599.1105,165.0,465.0,211.6372929093547
p07,p07\face\2379.jpg,780.06067,209.5753,1363.0,895.0,899.7917814694687
p07,p07\face\2380.jpg,1379.0343,357.0705,1614.0,775.0,479.4517213703586
p07,p07\face\2381.jpg,121.82254,501.6488,301.0,627.0,218.6720932698089
p07,p07\face\2382.jpg,686.62317,689.7083,1129.0,533.0,469.31307847214316
p07,p07\face\2383.jpg,179.42787,763.14954,184.0,710.0,53.345830089057806
p07,p07\face\2384.jpg,26.25101,652.8748,43.0,543.0,111.14406824590326
p07,p07\face\2385.jpg,783.558,618.1264,1564.0,663.0,781.73101192162
p07,p07\face\2386.jpg,1337.0623,341.8,1652.0,429.0,326.7868188896241
p07,p07\face\2387.jpg,779.4748,63.06146,871.0,52.0,92.19120755256436
p07,p07\face\2388.jpg,842.71204,146.87688,842.0,31.0,115.8790620916911
p07,p07\face\2389.jpg,975.95496,676.05524,19.0,65.0,1135.4079663275222
p07,p07\face\2390.jpg,15.98011,383.12543,101.0,522.0,162.83282022906192
p07,p07\face\2391.jpg,1147.1605,389.33722,1431.0,290.0,300.7203590962873
p07,p07\face\2392.jpg,590.63916,498.57773,372.0,616.0,248.17548289970145
p07,p07\face\2393.jpg,685.7653,681.6331,1062.0,214.0,600.1943435254951
p07,p07\face\2394.jpg,493.19498,344.20288,410.0,189.0,176.09468444738758
p07,p07\face\2395.jpg,1501.2677,431.61407,1496.0,556.0,124.49741933821359
p07,p07\face\2396.jpg,1283.2886,380.27206,1615.0,323.0,336.61930230974576
p07,p07\face\2397.jpg,1248.0024,411.82315,1883.0,16.0,748.2632391077354
p07,p07\face\2398.jpg,220.91815,75.24538,269.0,18.0,74.75892897131085
p07,p07\face\2399.jpg,1222.2395,505.28357,1366.0,686.0,230.92316430470981
p07,p07\face\2400.jpg,622.99475,241.17847,631.0,196.0,45.882218543959105
p07,p07\face\2401.jpg,1345.4412,455.28174,1413.0,409.0,81.89136883129076
p07,p07\face\2402.jpg,798.13727,747.79706,1155.0,753.0,356.9006558203557
p07,p07\face\2403.jpg,817.8335,790.6463,304.0,686.0,524.3812723105202
p07,p07\face\2404.jpg,211.88089,623.81885,1067.0,759.0,865.7382326662026
p07,p07\face\2405.jpg,42.1431,768.8953,153.0,827.0,125.16152064432583
p07,p07\face\2406.jpg,1117.5645,381.9368,1374.0,355.0,257.846429585519
p07,p07\face\2407.jpg,426.5007,236.56548,467.0,140.0,104.71429694351674
p07,p07\face\2408.jpg,1032.4164,328.57266,1116.0,453.0,149.89457232501783
p07,p07\face\2409.jpg,307.91107,648.7906,592.0,1042.0,485.0980893077193
p07,p07\face\2410.jpg,469.20178,171.01176,307.0,15.0,225.05351794073337
p07,p07\face\2411.jpg,1363.9521,678.2229,1389.0,209.0,469.89096142083855
p07,p07\face\2412.jpg,793.15314,255.4237,642.0,14.0,284.83798849082615
p07,p07\face\2413.jpg,1936.8751,257.61923,563.0,682.0,1437.9262411542534
p07,p07\face\2414.jpg,107.1008,728.7471,1043.0,737.0,935.935561350246
p07,p07\face\2415.jpg,987.38635,478.7424,1126.0,507.0,141.46461157520986
p07,p07\face\2416.jpg,334.05225,752.7337,495.0,761.0,161.15989488315634
p07,p07\face\2417.jpg,464.06067,245.57275,472.0,459.0,213.57485514451366
p07,p07\face\2418.jpg,463.38184,653.48645,591.0,728.0,147.7791056357427
p07,p07\face\2419.jpg,355.61227,454.4749,272.0,191.0,276.4236727832839
p07,p07\face\2420.jpg,209.10391,318.0029,87.0,314.0,122.16950794643891
p07,p07\face\2421.jpg,404.66315,559.6116,712.0,240.0,443.40444291865185
p07,p07\face\2422.jpg,237.79535,94.46802,112.0,38.0,137.88802494007592
p07,p07\face\2423.jpg,983.11255,368.69565,1460.0,283.0,484.52594422280424
p07,p07\face\2424.jpg,1561.0886,510.4559,1823.0,501.0,262.08201841217567
p07,p07\face\2425.jpg,616.5072,598.66516,553.0,647.0,79.80865483591833
p07,p07\face\2426.jpg,454.8425,663.2883,503.0,721.0,75.16503327054741
p07,p07\face\2427.jpg,389.12958,554.49005,297.0,355.0,219.7365254685711
p07,p07\face\2428.jpg,722.08704,602.96985,945.0,869.0,347.0766981158487
p07,p07\face\2429.jpg,843.4029,644.2461,361.0,404.0,538.9162736455451
p07,p07\face\2430.jpg,554.56555,304.42737,401.0,226.0,172.43326381168455
p07,p07\face\2431.jpg,283.28925,721.5835,560.0,695.0,277.98475396593244
p07,p07\face\2432.jpg,262.38266,714.3794,618.0,1035.0,478.81234907320425
p07,p07\face\2433.jpg,683.0351,635.19324,1175.0,735.0,501.9869115574628
p07,p07\face\2434.jpg,1188.5479,608.2327,1247.0,369.0,246.27007373765494
p07,p07\face\2435.jpg,1193.335,529.9075,1288.0,482.0,106.09710506477073
p07,p07\face\2436.jpg,1071.6526,361.93692,983.0,266.0,130.62608402660243
p07,p07\face\2437.jpg,1203.946,434.41437,30.0,785.0,1225.1773851161308
p07,p07\face\2438.jpg,201.40694,189.66681,231.0,158.0,43.3420827004483
p07,p07\face\2439.jpg,902.9596,735.1167,1062.0,569.0,229.9752364386218
p07,p07\face\2440.jpg,460.0678,423.84872,185.0,356.0,283.3121070480399
p07,p07\face\2441.jpg,1018.9796,477.00668,1128.0,173.0,322.96363233729585
p07,p07\face\2442.jpg,391.44293,177.07037,138.0,364.0,314.9222126176558
p07,p07\face\2443.jpg,962.5743,544.86725,952.0,634.0,89.75780128002802
p07,p07\face\2444.jpg,787.9149,309.41962,1247.0,359.0,461.75461895361695
p07,p07\face\2445.jpg,1193.0657,297.30438,1275.0,24.0,285.3217892792277
p07,p07\face\2446.jpg,1000.3093,504.62903,1115.0,369.0,177.62089852759445
p07,p07\face\2447.jpg,930.2621,816.5157,857.0,890.0,103.76549206624522
p07,p07\face\2448.jpg,595.55005,784.43195,809.0,553.0,314.83586993860786
p07,p07\face\2449.jpg,925.3414,653.33057,747.0,702.0,184.8630827802025
p07,p07\face\2450.jpg,413.94095,692.8718,475.0,389.0,309.9456353540085
p07,p07\face\2451.jpg,434.59235,747.16174,767.0,874.0,355.78476200506395
p07,p07\face\2452.jpg,1147.8118,466.8624,1568.0,851.0,569.3152685463477
p07,p07\face\2453.jpg,1369.008,470.1163,1283.0,275.0,213.23169983025508
p07,p07\face\2454.jpg,1194.7574,477.71466,1422.0,631.0,274.10869764566024
p07,p07\face\2455.jpg,834.7531,653.4357,1145.0,596.0,315.5186083062297
p07,p07\face\2456.jpg,675.5242,195.79091,678.0,160.0,35.876439294951986
p07,p07\face\2457.jpg,55.395737,661.47736,9.0,810.0,155.60058166865895
p07,p07\face\2458.jpg,1354.5837,372.00766,609.0,346.0,746.0371974640407
p07,p07\face\2459.jpg,205.77979,499.0098,188.0,612.0,114.38053692198905
p07,p07\face\2460.jpg,339.83493,148.27795,177.0,176.0,165.17786341547102
p07,p07\face\2461.jpg,991.23914,356.06073,1290.0,149.0,363.4999355226903
p07,p07\face\2462.jpg,1586.009,314.5327,1876.0,424.0,309.96426205290186
p07,p07\face\2463.jpg,1076.8229,224.95537,979.0,236.0,98.44439955978959
p07,p07\face\2464.jpg,944.43823,387.62927,978.0,212.0,178.80725153954188
p07,p07\face\2465.jpg,753.20557,477.72775,462.0,499.0,291.9814848582012
p07,p07\face\2466.jpg,1126.3745,469.33264,1018.0,652.0,212.39679479102315
p07,p07\face\2467.jpg,1158.7144,264.47714,1295.0,133.0,189.36740908878699
p07,p07\face\2468.jpg,658.40015,590.5427,1034.0,559.0,376.9219912660974
p07,p07\face\2469.jpg,752.24866,374.64832,1128.0,26.0,512.5863037089462
p07,p07\face\2470.jpg,976.97424,418.9831,1395.0,837.0,591.1714535564112
p07,p07\face\2471.jpg,410.8183,542.6717,311.0,532.0,100.38713636934516
p07,p07\face\2472.jpg,97.45166,680.5517,173.0,852.0,187.3554755504893
p07,p07\face\2473.jpg,83.8259,485.06436,140.0,266.0,226.15199880279636
p07,p07\face\2474.jpg,358.74982,689.0392,489.0,534.0,202.49014250698724
p07,p07\face\2475.jpg,678.6667,743.3102,112.0,695.0,568.7222520703757
p07,p07\face\2476.jpg,1062.4362,697.0515,1030.0,443.0,256.1137900182261
p07,p07\face\2477.jpg,357.4493,421.678,129.0,550.0,262.0221692672206
p07,p07\face\2478.jpg,635.54346,782.5785,499.0,763.0,137.93995665007657
p07,p07\face\2479.jpg,868.6168,409.90833,1417.0,474.0,552.1158166544407
p07,p07\face\2480.jpg,848.2551,579.0186,961.0,513.0,130.65168686721958
p07,p07\face\2481.jpg,897.3452,653.1935,1013.0,521.0,175.64494437465316
p07,p07\face\2482.jpg,390.85037,404.77213,466.0,514.0,132.58278663725545
p07,p07\face\2483.jpg,912.8412,872.457,1030.0,1037.0,201.9915685121535
p07,p07\face\2484.jpg,852.3594,782.2103,800.0,817.0,62.86354618897287
p07,p07\face\2485.jpg,892.40845,472.24985,844.0,416.0,74.21201285211512
p07,p07\face\2486.jpg,510.80444,649.4829,658.0,119.0,550.5257998041509
p07,p07\face\2487.jpg,684.6838,485.01523,499.0,407.0,201.40714943554013
p07,p07\face\2488.jpg,604.7653,376.80624,452.0,340.0,157.13669656146524
p07,p07\face\2489.jpg,662.0536,362.01825,724.0,199.0,174.3912458830001
p07,p07\face\2490.jpg,240.58984,282.8712,370.0,107.0,218.35215607476835
p07,p07\face\2491.jpg,72.99659,462.74658,133.0,504.0,72.8165771390691
p07,p07\face\2492.jpg,1422.3518,471.96338,1840.0,299.0,452.0468380046475
p07,p07\face\2493.jpg,450.6093,501.8822,632.0,730.0,291.44521354793255
p07,p07\face\2494.jpg,1066.7413,569.61993,1058.0,778.0,208.56332409186905
p07,p07\face\2495.jpg,1063.9684,375.3558,1166.0,163.0,235.5959199561826
p07,p07\face\2496.jpg,1041.9148,767.0559,1132.0,591.0,197.76508120431674
p07,p07\face\2497.jpg,635.5481,726.98975,1083.0,809.0,454.9053644715569
p07,p07\face\2498.jpg,58.716057,514.01385,432.0,787.0,462.45251445418694
p07,p07\face\2499.jpg,590.4689,82.47835,44.0,130.0,548.5312491098388
p07,p07\face\2500.jpg,711.52936,264.08203,159.0,102.0,575.8118453540184
p07,p07\face\2501.jpg,83.49948,618.08466,189.0,605.0,106.30883022031848
p07,p07\face\2502.jpg,1041.2705,545.15845,669.0,140.0,550.216945849544
p07,p07\face\2503.jpg,185.71811,422.97052,331.0,360.0,158.34176718217782
p07,p07\face\2504.jpg,1492.7412,530.67114,1659.0,336.0,256.00555413896785
p07,p07\face\2505.jpg,66.44122,829.86945,418.0,863.0,353.11641582486646
p07,p07\face\2506.jpg,40.975044,620.8166,61.0,748.0,128.75021996340433
p07,p07\face\2507.jpg,145.44527,433.95386,395.0,128.0,394.8231605731862
p07,p07\face\2508.jpg,488.90173,250.89542,495.0,160.0,91.09975323272012
p07,p07\face\2509.jpg,1521.3682,423.36365,1521.0,247.0,176.36403115254257
p07,p07\face\2510.jpg,982.9496,168.28252,770.0,6.0,267.7370736842397
p07,p07\face\2511.jpg,1088.3884,731.6768,1640.0,959.0,596.6163968581487
p07,p07\face\2512.jpg,618.5882,194.85463,580.0,108.0,95.04091429813268
p07,p07\face\2513.jpg,959.4801,626.04297,1280.0,869.0,402.19538162440404
p07,p07\face\2514.jpg,317.46017,415.7387,472.0,713.0,335.03257770700446
p07,p07\face\2515.jpg,276.94135,205.02615,216.0,586.0,385.81721303617337
p07,p07\face\2516.jpg,502.53174,538.66925,652.0,750.0,258.84638905149905
p07,p07\face\2517.jpg,184.50536,618.8194,459.0,603.0,274.95009490360246
p07,p07\face\2518.jpg,1240.3918,326.25793,1232.0,241.0,85.66993859520532
p07,p07\face\2519.jpg,697.50275,578.0643,923.0,331.0,334.4992759708158
p07,p07\face\2520.jpg,758.7499,446.06448,759.0,499.0,52.93610719832447
p07,p07\face\2521.jpg,586.4237,219.72708,639.0,322.0,114.99572427513338
p07,p07\face\2522.jpg,43.184418,196.52716,156.0,211.0,113.74013521785088
p07,p07\face\2523.jpg,801.9496,787.07104,268.0,348.0,691.2926523911563
p07,p07\face\2524.jpg,785.21387,502.79144,190.0,732.0,637.821389575483
p07,p07\face\2525.jpg,902.9039,589.8702,1846.0,913.0,996.9168408147191
p07,p07\face\2526.jpg,1003.2677,326.3716,1029.0,40.0,287.5253929003489
p07,p07\face\2527.jpg,485.5943,519.85706,470.0,473.0,49.38386243643388
p07,p07\face\2528.jpg,1248.1382,618.26025,1298.0,334.0,288.6002317220137
p07,p07\face\2529.jpg,966.5322,565.43567,1117.0,649.0,172.11492912622367
p07,p07\face\2530.jpg,1224.4486,493.03613,1033.0,451.0,196.0091974085655
p07,p07\face\2531.jpg,868.6078,537.3157,1041.0,39.0,527.2927021588673
p07,p07\face\2532.jpg,999.3052,690.56714,1065.0,754.0,91.32107142350827
p07,p07\face\2533.jpg,1145.1328,279.35074,1137.0,144.0,135.59485552095992
p07,p07\face\2534.jpg,1025.4841,683.0295,1006.0,852.0,170.09017599129587
p07,p07\face\2535.jpg,83.176834,350.0078,68.0,132.0,218.53544835449466
p07,p07\face\2536.jpg,808.84033,372.54745,351.0,269.0,469.40371083961406
p07,p07\face\2537.jpg,292.8526,539.27496,237.0,348.0,199.26270348462103
p07,p07\face\2538.jpg,511.35187,831.03436,671.0,763.0,173.54019482168965
p07,p07\face\2539.jpg,537.21436,558.4367,528.0,792.0,233.7449865772526
p07,p07\face\2540.jpg,887.5852,432.21127,971.0,261.0,190.45032981068843
p07,p07\face\2541.jpg,258.59772,585.2533,464.0,235.0,406.03875276874743
p07,p07\face\2542.jpg,771.4992,244.71072,791.0,149.0,97.67714276508092
p07,p07\face\2543.jpg,64.835884,639.5987,88.0,254.0,386.2938486437494
p07,p07\face\2544.jpg,22.995485,135.76811,60.0,139.0,37.14538055902779
p07,p07\face\2545.jpg,1502.769,676.27515,1810.0,779.0,323.94946799230894
p07,p07\face\2546.jpg,129.01666,243.98962,291.0,524.0,323.4878885870381
p07,p07\face\2547.jpg,313.6446,465.5832,746.0,403.0,436.8613731780369
p07,p07\face\2548.jpg,883.7239,625.7212,923.0,800.0,178.64970416117401
p07,p07\face\2549.jpg,1312.9172,500.23987,1423.0,400.0,148.883330476417
p07,p07\face\2550.jpg,81.06091,713.27075,231.0,76.0,654.6722223754418
p07,p07\face\2551.jpg,907.6161,123.662125,662.0,39.0,259.79787816685496
p07,p07\face\2552.jpg,855.5464,168.19287,941.0,508.0,350.3872188379593
p07,p07\face\2553.jpg,1042.8329,725.2781,1392.0,768.0,351.7709992843356
p07,p07\face\2554.jpg,514.3452,597.0438,406.0,814.0,242.50499350528847
p07,p07\face\2555.jpg,914.28625,464.24084,760.0,422.0,159.96417445595435
p07,p07\face\2556.jpg,1120.1418,605.57153,1402.0,1050.0,526.2705459172116
p07,p07\face\2557.jpg,1378.518,138.4231,1343.0,225.0,93.57929771556047
p07,p07\face\2558.jpg,445.5086,658.80005,473.0,894.0,236.80116758316458
p07,p07\face\2559.jpg,1149.9762,667.9458,1299.0,398.0,308.348549737144
p07,p07\face\2560.jpg,1527.9935,704.97894,1232.0,411.0,417.17595957820964
p07,p07\face\2561.jpg,214.80087,176.80782,392.0,303.0,217.54080077079794
p07,p07\face\2562.jpg,1042.5793,383.72076,915.0,664.0,307.9495824197526
p07,p07\face\2563.jpg,434.62073,387.9684,201.0,56.0,405.9330879282939
p07,p07\face\2564.jpg,1323.2996,302.5813,1158.0,206.0,191.44683498297903
p07,p07\face\2565.jpg,1203.0576,425.86627,1097.0,584.0,190.40612434346747
p07,p07\face\2566.jpg,155.86548,116.322586,35.0,178.0,135.6929121444816
p07,p07\face\2567.jpg,85.848236,634.476,100.0,644.0,17.058098641057477
p07,p07\face\2568.jpg,381.03418,431.4665,433.0,50.0,384.9897928841751
p07,p07\face\2569.jpg,773.158,596.8529,840.0,801.0,214.81128163751083
p07,p07\face\2570.jpg,604.4052,709.0373,543.0,267.0,446.28193163066777
p07,p07\face\2571.jpg,989.1741,172.95671,1093.0,103.0,125.19490663935774
p07,p07\face\2572.jpg,462.6468,247.47571,318.0,368.0,188.27850879747268
p07,p07\face\2573.jpg,282.7184,744.60187,352.0,778.0,76.91146238939291
p07,p07\face\2574.jpg,141.91031,348.2445,408.0,247.0,284.7001575122501
p07,p07\face\2575.jpg,17.552578,438.02576,843.0,249.0,846.8141767826044
p07,p07\face\2576.jpg,578.53204,591.9462,305.0,741.0,311.5073233489062
p07,p07\face\2577.jpg,272.80243,481.59634,242.0,583.0,105.97872999303917
p07,p07\face\2578.jpg,4.457573,294.8006,302.0,93.0,359.52047055765826
p07,p07\face\2579.jpg,290.7237,321.05765,291.0,664.0,342.94246055278717
p07,p07\face\2580.jpg,1526.2417,683.97473,1641.0,921.0,263.3447271401119
p07,p07\face\2581.jpg,187.93817,506.19482,176.0,627.0,121.39361662068562
p07,p07\face\2582.jpg,824.6439,524.1686,433.0,752.0,453.0917229160118
p07,p07\face\2583.jpg,977.6,259.08038,1060.0,193.0,105.62377033307891
p07,p07\face\2584.jpg,1115.0073,435.01248,1246.0,292.0,193.93723815644586
p07,p07\face\2585.jpg,167.33266,391.04016,183.0,706.0,315.34928551528384
p07,p07\face\2586.jpg,799.1963,192.39777,1078.0,27.0,324.1726849805517
p07,p07\face\2587.jpg,1218.1672,403.2388,1432.0,377.0,215.43658434676317
p07,p07\face\2588.jpg,868.63916,368.8936,687.0,529.0,242.1298237774521
p07,p07\face\2589.jpg,531.55023,560.58484,574.0,540.0,47.17751860493248
p07,p07\face\2590.jpg,613.2638,536.2046,468.0,547.0,145.66437906408348
p07,p07\face\2591.jpg,1092.8513,741.538,1768.0,349.0,780.9685493027232
p07,p07\face\2592.jpg,686.1541,124.54185,578.0,812.0,695.913787763973
p07,p07\face\2593.jpg,1216.6572,209.37181,1217.0,244.0,34.629885993260935
p07,p07\face\2594.jpg,223.10202,362.97113,226.0,288.0,75.02712074747538
p07,p07\face\2595.jpg,374.0885,320.47168,561.0,43.0,334.55408755536075
p07,p07\face\2596.jpg,102.0271,678.8341,9.0,746.0,114.74013608203975
p07,p07\face\2597.jpg,1186.3749,721.9479,1139.0,857.0,143.12042159707678
p07,p07\face\2598.jpg,451.87323,606.6944,617.0,578.0,167.6013685803311
p07,p07\face\2599.jpg,820.23096,345.3283,1202.0,113.0,446.9049640303853
p07,p07\face\2600.jpg,767.0923,516.4209,583.0,250.0,323.83647493758326
p07,p07\face\2601.jpg,1147.6846,313.2922,1359.0,152.0,265.8371505734291
p07,p07\face\2602.jpg,854.26074,240.28154,820.0,37.0,206.14844090484894
p07,p07\face\2603.jpg,2.9734716,615.0852,100.0,570.0,106.98982775099462
p07,p07\face\2604.jpg,858.4659,292.19122,794.0,258.0,72.9718414762674
p07,p07\face\2605.jpg,490.44006,340.59985,307.0,472.0,225.64631132039364
p07,p07\face\2606.jpg,20.001038,582.77356,512.0,552.0,492.96044466062386
p07,p07\face\2607.jpg,644.45886,902.52454,889.0,925.0,245.57181358006054
p07,p07\face\2608.jpg,658.81006,502.5353,684.0,628.0,127.9684409336927
p07,p07\face\2609.jpg,884.3887,250.59293,1027.0,440.0,237.09287473477562
p07,p07\face\2610.jpg,348.23175,302.6799,345.0,241.0,61.764506377424205
p07,p07\face\2611.jpg,644.9978,313.11322,634.0,664.0,351.059089577524
p07,p07\face\2612.jpg,599.1708,430.26294,462.0,272.0,209.4349074742556
p07,p07\face\2613.jpg,388.4375,428.76746,394.0,418.0,12.119385982860786
p07,p07\face\2614.jpg,544.81555,412.12488,856.0,346.0,318.13245325257213
p07,p07\face\2615.jpg,90.815704,609.876,222.0,603.0,131.36437724655417
p07,p07\face\2616.jpg,789.8238,363.62982,668.0,241.0,172.85574730103713
p07,p07\face\2617.jpg,670.0709,659.0418,793.0,1006.0,368.0917642042538
p07,p07\face\2618.jpg,239.75223,280.46918,699.0,100.0,493.43453529825007
p07,p07\face\2619.jpg,849.25525,321.89108,798.0,365.0,66.9737224005617
p07,p07\face\2620.jpg,1317.3997,211.6473,1428.0,66.0,182.88130115596837
p07,p07\face\2621.jpg,815.0851,849.3383,1064.0,818.0,250.87990466057659
p07,p07\face\2622.jpg,1355.421,344.8235,1848.0,160.0,526.1119474503502
p07,p07\face\2623.jpg,1128.1571,895.9801,1810.0,1065.0,702.4794925832355
p07,p07\face\2624.jpg,534.9262,375.89905,147.0,642.0,470.42158618626337
p07,p07\face\2625.jpg,1294.1996,648.55914,1264.0,786.0,140.71959318534857
p07,p07\face\2626.jpg,574.12,895.2522,437.0,640.0,289.7508897743025
p07,p07\face\2627.jpg,842.70605,254.23958,977.0,89.0,212.92952912877067
p07,p07\face\2628.jpg,56.154945,705.3677,413.0,664.0,359.2348531079633
p07,p07\face\2629.jpg,25.463963,538.2909,180.0,910.0,402.5531603092938
p07,p07\face\2630.jpg,138.23334,336.0983,131.0,57.0,279.19201222008485
p07,p07\face\2631.jpg,674.30396,256.46323,590.0,345.0,122.25349480561896
p07,p07\face\2632.jpg,1026.8708,420.398,1181.0,253.0,227.5475568425203
p07,p07\face\2633.jpg,1048.4124,507.30573,1315.0,717.0,339.17644974629354
p07,p07\face\2634.jpg,868.9983,379.2746,864.0,760.0,380.7582073967678
p07,p07\face\2635.jpg,427.1945,531.3585,519.0,463.0,114.46020562568897
p07,p07\face\2636.jpg,454.1081,683.1112,657.0,53.0,661.9707319814072
p07,p07\face\2637.jpg,8.970341,401.79108,205.0,242.0,252.90475757931088
p07,p07\face\2638.jpg,1116.8248,731.0734,1169.0,601.0,140.14757846641518
p07,p07\face\2639.jpg,1491.0105,323.3441,1450.0,261.0,74.62336092735136
p07,p07\face\2640.jpg,735.90027,378.04382,949.0,427.0,218.65087039616375
p07,p07\face\2641.jpg,1289.4543,371.56592,1208.0,407.0,88.82783778537559
p07,p07\face\2642.jpg,162.50974,597.0776,166.0,726.0,128.9696624331668
p07,p07\face\2643.jpg,-14.442551,434.18674,281.0,405.0,296.88074994431685
p07,p07\face\2644.jpg,1197.8322,788.1835,1437.0,735.0,245.00966977090926
p07,p07\face\2645.jpg,351.7492,317.9692,247.0,202.0,156.27301080560903
p07,p07\face\2646.jpg,898.819,141.69969,705.0,33.0,222.21929273242682
p07,p07\face\2647.jpg,1209.8652,581.58624,1152.0,623.0,71.15816449993633
p07,p07\face\2648.jpg,874.72046,270.31445,953.0,195.0,108.62758915211181
p07,p07\face\2649.jpg,814.07745,207.62724,152.0,302.0,668.7696025164421
p07,p07\face\2650.jpg,1118.1038,306.91718,1364.0,171.0,280.95985033452735
p07,p07\face\2651.jpg,1489.2366,672.24963,1300.0,709.0,192.7720682892104
p07,p07\face\2652.jpg,378.37427,668.411,415.0,795.0,131.7809424646637
