subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1245.4165,284.04462,1659.0,336.0,416.83410594024093
p07,p07\face\347.jpg,754.10815,190.78549,580.0,434.0,299.1102561138618
p07,p07\face\348.jpg,821.4335,229.73886,764.0,207.0,61.77102612041304
p07,p07\face\349.jpg,1035.6221,676.3454,1405.0,112.0,674.4818613202285
p07,p07\face\350.jpg,593.2577,622.7643,487.0,894.0,291.3065529858537
p07,p07\face\351.jpg,585.0388,730.7178,752.0,801.0,181.15084572325352
p07,p07\face\352.jpg,1150.0,462.55374,1343.0,201.0,325.05285627879044
p07,p07\face\353.jpg,635.6179,366.93372,520.0,501.0,177.03465629997422
p07,p07\face\354.jpg,258.86627,585.9215,104.0,896.0,346.60097284196996
p07,p07\face\355.jpg,194.13914,618.07654,230.0,10.0,609.1330417076388
p07,p07\face\356.jpg,403.25772,466.25528,371.0,229.0,239.43814441312395
p07,p07\face\357.jpg,643.52203,893.0033,1084.0,865.0,441.3672294699732
p07,p07\face\358.jpg,279.38748,232.2229,291.0,524.0,292.0080933167778
p07,p07\face\359.jpg,377.10016,289.22733,164.0,585.0,364.5451360942839
p07,p07\face\360.jpg,96.705444,552.0568,102.0,114.0,438.08881804949095
p07,p07\face\361.jpg,1071.1278,394.3669,1078.0,122.0,272.45359409906854
p07,p07\face\362.jpg,599.0958,517.05896,421.0,442.0,193.26657432158308
p07,p07\face\363.jpg,916.95215,474.55426,1660.0,844.0,829.8254334497105
p07,p07\face\364.jpg,1012.9928,679.9944,1064.0,444.0,241.4437531548497
p07,p07\face\365.jpg,663.77527,180.53598,734.0,100.0,106.85296739269809
p07,p07\face\366.jpg,514.6334,565.7905,1364.0,477.0,853.9949136265391
p07,p07\face\367.jpg,315.36926,181.88297,204.0,58.0,166.583617329256
p07,p07\face\368.jpg,1103.6163,259.68134,1168.0,238.0,67.93626738187233
p07,p07\face\369.jpg,1013.0349,790.8676,1041.0,894.0,106.85660934606479
p07,p07\face\370.jpg,1130.0282,226.7258,1366.0,69.0,283.83114203254723
p07,p07\face\371.jpg,239.18619,220.72797,61.0,415.0,263.6132495010446
p07,p07\face\372.jpg,494.16592,192.55249,490.0,125.0,67.68082333760613
p07,p07\face\373.jpg,70.71113,507.29987,261.0,604.0,213.44969767488544
p07,p07\face\374.jpg,1038.8748,157.38391,1298.0,8.0,299.101062038402
p07,p07\face\375.jpg,1095.4529,192.15317,1568.0,296.0,483.8232664155373
p07,p07\face\376.jpg,1138.617,443.32452,1414.0,236.0,344.7017279475112
p07,p07\face\377.jpg,1141.1328,728.6992,1812.0,724.0,670.8836523570983
p07,p07\face\378.jpg,1043.1431,565.0673,994.0,880.0,318.74383572470856
p07,p07\face\379.jpg,945.2527,472.78342,1059.0,441.0,118.10434673944054
p07,p07\face\380.jpg,210.6636,534.2123,152.0,411.0,136.4649537198104
p07,p07\face\381.jpg,865.66785,645.42267,1031.0,730.0,185.709576691672
p07,p07\face\382.jpg,1343.3557,824.88556,985.0,720.0,373.38960466917126
p07,p07\face\383.jpg,687.1052,144.23798,837.0,68.0,168.16858171192382
p07,p07\face\384.jpg,952.3951,492.38864,917.0,756.0,265.97698737390795
p07,p07\face\385.jpg,618.00366,175.8108,480.0,65.0,176.98600756839508
p07,p07\face\386.jpg,142.64868,613.4021,324.0,556.0,190.21908626962227
p07,p07\face\387.jpg,561.8109,770.9176,232.0,823.0,333.89791899995424
p07,p07\face\388.jpg,475.34933,619.0962,1084.0,566.0,610.9622021860272
p07,p07\face\389.jpg,999.2535,651.0541,828.0,781.0,214.97370842151838
p07,p07\face\390.jpg,146.03458,582.6478,106.0,754.0,175.9668547891193
p07,p07\face\391.jpg,72.47954,404.01257,179.0,65.0,355.3535321514337
p07,p07\face\392.jpg,373.15405,409.03207,829.0,529.0,471.3680389303034
p07,p07\face\393.jpg,681.89996,192.59898,526.0,511.0,354.51938196310226
p07,p07\face\394.jpg,1225.0012,429.62787,1293.0,498.0,96.42915550418348
p07,p07\face\395.jpg,1061.8356,588.9005,1304.0,612.0,243.26363335381637
p07,p07\face\396.jpg,164.15375,191.24727,130.0,104.0,93.6939936875625
p07,p07\face\397.jpg,405.83813,348.34372,269.0,511.0,212.559973154637
p07,p07\face\398.jpg,737.7297,272.88025,573.0,282.0,164.98192372575247
p07,p07\face\399.jpg,328.64914,495.20172,577.0,631.0,283.05356438755547
p07,p07\face\400.jpg,1177.5659,161.70444,1349.0,243.0,189.7330052501409
p07,p07\face\401.jpg,581.7876,508.46384,97.0,674.0,512.2706804024607
p07,p07\face\402.jpg,654.91003,635.2064,856.0,854.0,297.16629130421234
p07,p07\face\403.jpg,371.04034,254.83621,658.0,199.0,292.341450084486
p07,p07\face\404.jpg,1163.4972,383.2777,1857.0,887.0,857.1361108365462
p07,p07\face\405.jpg,-30.166061,388.2282,73.0,441.0,115.879668864948
p07,p07\face\406.jpg,127.287476,689.6263,496.0,721.0,370.04490859218697
p07,p07\face\407.jpg,827.29865,716.7913,802.0,804.0,90.80404726662793
p07,p07\face\408.jpg,905.75836,546.62415,3.0,818.0,942.6651380527446
p07,p07\face\409.jpg,652.76355,490.96832,660.0,485.0,9.38014344583563
p07,p07\face\410.jpg,881.408,230.06033,824.0,38.0,200.45660767981684
p07,p07\face\411.jpg,535.3548,319.28296,526.0,758.0,438.81676842390607
p07,p07\face\412.jpg,996.4855,820.57275,1111.0,511.0,330.0740328888354
p07,p07\face\413.jpg,69.33797,622.3169,7.0,535.0,107.28589234057057
p07,p07\face\414.jpg,1217.419,162.93158,1164.0,759.0,598.457313640664
p07,p07\face\415.jpg,810.5093,69.81487,735.0,574.0,509.8080980869174
p07,p07\face\416.jpg,858.0632,446.3565,971.0,903.0,470.4019723863836
p07,p07\face\417.jpg,937.39233,185.51587,1262.0,580.0,510.86972409803263
p07,p07\face\418.jpg,707.7389,372.31863,1100.0,215.0,422.632153887988
p07,p07\face\419.jpg,165.68489,443.10748,223.0,274.0,178.5563253657652
p07,p07\face\420.jpg,383.72382,376.81464,399.0,722.0,345.52322190411456
p07,p07\face\421.jpg,103.60649,214.42816,40.0,109.0,123.12953671844949
p07,p07\face\422.jpg,62.718227,378.29346,347.0,976.0,661.8680004351321
p07,p07\face\423.jpg,1.8299406,595.255,106.0,193.0,415.5243675165152
p07,p07\face\424.jpg,830.34607,560.5277,973.0,845.0,318.23674363592903
p07,p07\face\425.jpg,1074.7404,258.88443,1205.0,626.0,389.54001318863254
p07,p07\face\426.jpg,1307.4197,289.6143,1313.0,72.0,217.68582220140107
p07,p07\face\427.jpg,553.05396,584.50244,973.0,571.0,420.163063583652
p07,p07\face\428.jpg,520.3684,578.7234,608.0,454.0,152.43102948546925
p07,p07\face\429.jpg,1022.9522,427.87656,841.0,570.0,230.88022801335762
p07,p07\face\430.jpg,1038.4868,650.56604,1360.0,667.0,321.9329195461377
p07,p07\face\431.jpg,485.06714,588.69006,439.0,782.0,198.7231998440293
p07,p07\face\432.jpg,999.1155,326.88574,1235.0,332.0,235.93995859646157
p07,p07\face\433.jpg,733.8296,617.1627,941.0,635.0,207.93688007121295
p07,p07\face\434.jpg,692.1607,546.50507,832.0,293.0,289.51656904225706
p07,p07\face\435.jpg,377.1438,594.1401,333.0,161.0,435.3837387868316
p07,p07\face\436.jpg,1090.9244,239.22441,1138.0,398.0,165.60735755092526
p07,p07\face\437.jpg,634.33344,448.22855,785.0,589.0,206.19654610346896
p07,p07\face\438.jpg,710.8579,171.6041,576.0,185.0,135.52161237926222
p07,p07\face\439.jpg,980.21783,279.92786,1058.0,778.0,504.10903768430893
p07,p07\face\440.jpg,579.50305,374.6497,243.0,177.0,390.25594566258695
p07,p07\face\441.jpg,903.70984,538.8388,924.0,106.0,433.31411816371735
p07,p07\face\442.jpg,624.0326,350.75763,164.0,431.0,466.97840220399917
p07,p07\face\443.jpg,316.75342,325.62213,27.0,383.0,295.3798666547874
p07,p07\face\444.jpg,104.54532,86.81065,102.0,21.0,65.8598550545968
p07,p07\face\445.jpg,1130.5967,225.37617,1233.0,220.0,102.54435016128387
p07,p07\face\446.jpg,1031.388,151.54773,1792.0,20.0,771.9038152516154
p07,p07\face\447.jpg,386.60254,462.48883,35.0,225.0,424.29386190469455
p07,p07\face\448.jpg,325.9187,271.56183,529.0,202.0,214.6645366176025
p07,p07\face\449.jpg,160.90147,804.65295,210.0,784.0,53.26546457881387
p07,p07\face\450.jpg,1015.64185,388.52008,1368.0,185.0,406.91115430766945
p07,p07\face\451.jpg,927.98926,141.9727,381.0,431.0,618.6550179623536
p07,p07\face\452.jpg,1067.9619,89.99066,1453.0,101.0,385.19544552084204
p07,p07\face\453.jpg,909.04724,495.55786,788.0,480.0,122.04294918311545
p07,p07\face\454.jpg,1044.9406,443.5412,1351.0,421.0,306.8884034751069
p07,p07\face\455.jpg,961.1343,538.1178,407.0,406.0,569.6665142870871
p07,p07\face\456.jpg,664.49243,462.52524,433.0,660.0,304.2778849177179
p07,p07\face\457.jpg,784.27527,479.6914,440.0,702.0,409.8128383786921
p07,p07\face\458.jpg,77.521965,666.27344,787.0,538.0,720.9806689502847
p07,p07\face\459.jpg,116.119644,706.4323,517.0,585.0,418.8685839556364
p07,p07\face\460.jpg,1216.8303,247.84894,47.0,881.0,1330.1816605261101
p07,p07\face\461.jpg,795.3834,486.34338,1168.0,477.0,372.7336934729674
p07,p07\face\462.jpg,1006.1248,392.95087,841.0,374.0,166.20872372938192
p07,p07\face\463.jpg,1160.1488,419.1139,1130.0,73.0,347.4244971932751
p07,p07\face\464.jpg,228.08511,567.4093,237.0,626.0,59.26504003797791
p07,p07\face\465.jpg,992.0735,346.72607,1030.0,36.0,313.03213443271284
p07,p07\face\466.jpg,344.34222,343.8565,325.0,75.0,269.5513778716406
p07,p07\face\467.jpg,624.3087,210.85268,452.0,103.0,203.27934520629486
p07,p07\face\468.jpg,976.4553,528.6651,1177.0,264.0,332.06291760749195
p07,p07\face\469.jpg,47.2728,700.4683,19.0,794.0,97.71144440231912
p07,p07\face\470.jpg,447.14886,583.46436,700.0,777.0,318.41755948361265
p07,p07\face\471.jpg,1308.5197,518.40094,1826.0,790.0,584.424449779439
p07,p07\face\472.jpg,1151.619,104.69031,1300.0,133.0,151.05745750789666
p07,p07\face\473.jpg,1125.7812,99.155464,1138.0,224.0,125.44104613198783
p07,p07\face\474.jpg,994.57404,295.89612,822.0,110.0,253.6516588995625
p07,p07\face\475.jpg,-18.904116,296.02087,19.0,274.0,43.836521588739224
p07,p07\face\476.jpg,764.2776,489.1532,438.0,155.0,467.0282880886339
p07,p07\face\477.jpg,439.27097,461.09985,400.0,625.0,168.5392144187073
p07,p07\face\478.jpg,115.37385,709.38965,250.0,889.0,224.46398827261802
p07,p07\face\479.jpg,750.8131,320.404,637.0,317.0,113.86400108105941
p07,p07\face\480.jpg,854.1654,631.8052,1235.0,719.0,390.6890347514248
p07,p07\face\481.jpg,570.3154,130.87946,669.0,532.0,413.0815030051576
p07,p07\face\482.jpg,1250.998,107.81194,1406.0,77.0,158.03474449863864
p07,p07\face\483.jpg,555.70795,191.87677,610.0,191.0,54.29913214732925
p07,p07\face\484.jpg,226.94518,118.16927,138.0,300.0,202.41950560654968
p07,p07\face\485.jpg,752.6506,342.39798,1214.0,822.0,665.4783054315144
p07,p07\face\486.jpg,124.02123,418.20035,292.0,1016.0,620.9519657348707
p07,p07\face\487.jpg,1088.2573,373.25134,1395.0,886.0,597.4966527102893
p07,p07\face\488.jpg,757.5685,434.66577,1275.0,134.0,598.4440502252487
p07,p07\face\489.jpg,292.6601,339.88898,22.0,212.0,299.35344390035
p07,p07\face\490.jpg,545.0885,237.013,1131.0,856.0,852.3128460254486
p07,p07\face\491.jpg,996.8052,708.44666,1134.0,175.0,550.8064542105511
p07,p07\face\492.jpg,812.2738,226.02643,203.0,98.0,622.5795631885132
p07,p07\face\493.jpg,446.97076,536.807,758.0,1023.0,577.1679240047908
p07,p07\face\494.jpg,860.89,229.40625,966.0,41.0,215.7429568664989
p07,p07\face\495.jpg,812.85834,89.53092,1315.0,244.0,525.3636240738409
p07,p07\face\496.jpg,115.61618,249.63599,69.0,97.0,159.5957784529403
p07,p07\face\497.jpg,1101.229,631.03107,977.0,765.0,182.70337555037128
p07,p07\face\498.jpg,857.33484,568.47437,1030.0,1037.0,499.3290811178536
p07,p07\face\499.jpg,889.5918,633.35516,333.0,842.0,594.413234837516
p07,p07\face\500.jpg,1087.4463,314.6712,1433.0,282.0,347.0947614665194
p07,p07\face\501.jpg,1132.3479,663.8687,1257.0,581.0,149.68423143613023
p07,p07\face\502.jpg,190.82289,135.37944,311.0,7.0,175.85169421809675
p07,p07\face\503.jpg,1046.2399,171.89243,1272.0,59.0,252.41302648140012
p07,p07\face\504.jpg,152.88535,477.6795,109.0,355.0,130.29268434470907
p07,p07\face\505.jpg,869.23816,521.44275,1239.0,39.0,607.8443982632398
p07,p07\face\506.jpg,83.08623,410.43597,194.0,497.0,140.69539904524243
p07,p07\face\507.jpg,781.5111,458.8598,254.0,423.0,528.7285752160554
p07,p07\face\508.jpg,1058.593,752.8132,1185.0,628.0,177.64305414932497
p07,p07\face\509.jpg,909.9248,558.89594,1326.0,811.0,486.49258087868105
p07,p07\face\510.jpg,991.29224,334.68256,719.0,428.0,287.8388627991363
p07,p07\face\511.jpg,876.20306,596.8435,1012.0,547.0,144.6553960063364
p07,p07\face\512.jpg,584.3528,234.9025,142.0,79.0,469.02193778649627
p07,p07\face\513.jpg,859.048,638.8693,1022.0,778.0,214.26784858559625
p07,p07\face\514.jpg,355.553,336.76428,476.0,194.0,186.7862874718056
p07,p07\face\515.jpg,1193.4543,238.40324,1709.0,257.0,515.8809516254695
p07,p07\face\516.jpg,700.45996,679.363,815.0,756.0,137.81383927920663
p07,p07\face\517.jpg,626.4404,455.03467,535.0,888.0,442.51592485468814
p07,p07\face\518.jpg,682.4055,578.4177,575.0,655.0,131.912050482509
p07,p07\face\519.jpg,434.9864,267.88245,904.0,51.0,516.7317969701497
p07,p07\face\520.jpg,1002.62146,406.39795,979.0,63.0,344.20942026620946
p07,p07\face\521.jpg,1094.8635,469.71927,1300.0,523.0,211.94293711692777
p07,p07\face\522.jpg,614.2955,402.6165,141.0,619.0,520.4137176324236
p07,p07\face\523.jpg,1152.7197,176.63564,1134.0,384.0,208.2076131082867
p07,p07\face\524.jpg,929.7252,652.3794,1240.0,737.0,321.6070365173934
p07,p07\face\525.jpg,1080.0024,638.1315,1397.0,716.0,326.42144680994846
p07,p07\face\526.jpg,1105.7994,118.69331,1443.0,9.0,354.5939138648603
p07,p07\face\527.jpg,521.15247,491.80188,404.0,870.0,395.9274120656462
p07,p07\face\528.jpg,827.9881,64.39226,199.0,678.0,878.7152553586401
p07,p07\face\529.jpg,401.87897,625.8397,840.0,612.0,438.3395694264893
p07,p07\face\530.jpg,1144.069,65.56616,1815.0,824.0,1012.6057043588091
p07,p07\face\531.jpg,269.14682,723.77234,347.0,740.0,79.52643956473689
p07,p07\face\532.jpg,703.64685,394.28647,740.0,638.0,246.40989415504401
p07,p07\face\533.jpg,332.20337,622.89923,592.0,585.0,262.546454222867
p07,p07\face\534.jpg,68.25735,575.0724,2.0,245.0,336.6568287032063
p07,p07\face\535.jpg,1179.7883,723.32605,1392.0,45.0,710.7460868692841
p07,p07\face\536.jpg,470.969,216.38358,654.0,508.0,344.29708737513306
p07,p07\face\537.jpg,269.2282,660.0751,807.0,710.0,540.08425268656
p07,p07\face\538.jpg,835.7831,187.06824,926.0,219.0,95.70125125716748
p07,p07\face\539.jpg,925.51685,510.2722,705.0,96.0,469.30706898575477
p07,p07\face\540.jpg,765.4059,63.655334,531.0,161.0,253.81509325195773
p07,p07\face\541.jpg,979.118,487.98184,361.0,404.0,623.7970673624557
p07,p07\face\542.jpg,883.50916,254.59825,1050.0,261.0,166.61387575394193
p07,p07\face\543.jpg,1244.325,422.71747,1230.0,212.0,211.20382261573772
p07,p07\face\544.jpg,293.94272,384.65945,167.0,311.0,146.76569736104892
p07,p07\face\545.jpg,628.23206,482.50482,474.0,578.0,181.40246819916757
p07,p07\face\546.jpg,923.07056,723.94995,1062.0,546.0,225.7600011627392
p07,p07\face\547.jpg,1176.4973,357.0112,1379.0,492.0,243.37073057374832
p07,p07\face\548.jpg,565.2144,178.21576,545.0,174.0,20.649339775263925
p07,p07\face\549.jpg,1050.1162,616.8417,1001.0,453.0,171.04530421426367
p07,p07\face\550.jpg,970.2,107.185265,1569.0,181.0,603.3324643179745
p07,p07\face\551.jpg,631.9815,272.24835,293.0,248.0,339.8476795749825
p07,p07\face\552.jpg,1034.5035,111.99017,1530.0,99.0,495.66670694631085
p07,p07\face\553.jpg,440.5207,567.6792,773.0,533.0,334.28302473353324
p07,p07\face\554.jpg,1063.914,203.05093,1664.0,870.0,897.1757770916466
p07,p07\face\555.jpg,412.95465,168.80197,441.0,249.0,84.96037392054457
p07,p07\face\556.jpg,5.913034,327.83575,1016.0,830.0,1128.0268724635953
p07,p07\face\557.jpg,637.7577,277.01843,530.0,469.0,220.1559461495419
p07,p07\face\558.jpg,556.0829,685.1695,960.0,717.0,405.1693704489519
p07,p07\face\559.jpg,1036.3165,414.46713,299.0,455.0,738.429837560753
p07,p07\face\560.jpg,368.67535,596.64624,469.0,49.0,556.7597664163602
p07,p07\face\561.jpg,172.54752,609.2329,338.0,632.0,167.0115721570664
p07,p07\face\562.jpg,856.3225,358.29193,1391.0,21.0,632.1755096490215
p07,p07\face\563.jpg,627.96533,310.60214,682.0,97.0,220.33070846740816
p07,p07\face\564.jpg,424.70264,195.73648,427.0,58.0,137.75563594414206
p07,p07\face\565.jpg,165.87611,729.7296,85.0,693.0,88.8257296840631
p07,p07\face\566.jpg,527.355,238.33273,527.0,33.0,205.33303740508978
p07,p07\face\567.jpg,554.1572,170.58493,403.0,241.0,166.7536778080172
p07,p07\face\568.jpg,246.00507,344.9411,196.0,432.0,100.39800191768012
p07,p07\face\569.jpg,1035.5236,187.55527,914.0,523.0,356.7788508831486
p07,p07\face\570.jpg,561.7506,508.3166,275.0,677.0,332.6860499216942
p07,p07\face\571.jpg,1011.98285,504.49564,672.0,744.0,415.87338442727975
p07,p07\face\572.jpg,1095.7567,309.7032,1196.0,42.0,285.856101802113
p07,p07\face\573.jpg,979.35156,409.80618,1090.0,438.0,114.18392509455961
p07,p07\face\574.jpg,997.9199,782.02167,1247.0,739.0,252.7681744207526
p07,p07\face\575.jpg,1230.8539,126.31062,1698.0,172.0,469.37513315577337
p07,p07\face\576.jpg,428.3427,226.02853,477.0,183.0,64.9537245131101
p07,p07\face\577.jpg,796.0492,473.8564,838.0,758.0,287.2236851523565
p07,p07\face\578.jpg,180.86693,665.28894,454.0,514.0,312.2338992045867
p07,p07\face\579.jpg,-22.270756,464.64642,3.0,32.0,433.3838151684947
p07,p07\face\580.jpg,712.2189,216.87454,952.0,395.0,298.70330440505677
p07,p07\face\581.jpg,271.09872,586.7983,849.0,38.0,796.9625932250522
p07,p07\face\582.jpg,1000.205,292.88535,992.0,291.0,8.418837868416727
p07,p07\face\583.jpg,1040.9299,146.5055,1679.0,162.0,638.2581766025406
p07,p07\face\584.jpg,732.6896,252.48096,818.0,299.0,97.16938637470909
p07,p07\face\585.jpg,805.25037,321.5431,500.0,209.0,325.3363403848393
p07,p07\face\586.jpg,290.12567,573.5369,288.0,813.0,239.47250788190698
p07,p07\face\587.jpg,550.6384,572.99896,527.0,679.0,108.60476562834386
p07,p07\face\588.jpg,1073.3015,225.65308,1085.0,230.0,12.479997423611888
p07,p07\face\589.jpg,171.03284,722.0028,172.0,658.0,64.01011577770345
p07,p07\face\590.jpg,982.52515,688.2322,1185.0,870.0,272.09485363563937
p07,p07\face\591.jpg,824.85645,847.5779,1105.0,894.0,283.9637823517288
p07,p07\face\592.jpg,1082.9036,402.12643,1301.0,779.0,435.43053406944256
p07,p07\face\593.jpg,238.99588,262.06537,423.0,312.0,190.65934116900752
p07,p07\face\594.jpg,109.023705,320.45514,141.0,77.0,245.5461069229158
p07,p07\face\595.jpg,870.44836,135.58571,847.0,213.0,80.8875660398046
p07,p07\face\596.jpg,538.20984,597.0729,295.0,650.0,248.9022068880668
p07,p07\face\597.jpg,1010.844,305.77444,1069.0,634.0,333.3378775731915
p07,p07\face\598.jpg,586.28937,619.4641,774.0,151.0,504.67207793774367
p07,p07\face\599.jpg,1037.8866,415.04205,983.0,728.0,317.7345098505984
p07,p07\face\600.jpg,125.5682,312.15842,211.0,199.0,141.78652940909092
p07,p07\face\601.jpg,179.99448,688.8018,173.0,852.0,163.34799772074038
p07,p07\face\602.jpg,355.56122,169.89612,291.0,398.0,237.06441140806015
p07,p07\face\603.jpg,800.20245,445.39304,716.0,395.0,98.13007550567767
p07,p07\face\604.jpg,818.1383,644.9551,709.0,823.0,208.83286154841628
p07,p07\face\605.jpg,1169.8186,292.5906,1798.0,1012.0,955.0715941750126
p07,p07\face\606.jpg,826.0128,504.00647,422.0,894.0,561.5347829832093
p07,p07\face\607.jpg,784.3362,89.58537,946.0,3.0,183.39087993613532
p07,p07\face\608.jpg,493.09113,99.64238,623.0,495.0,416.15376139715477
p07,p07\face\609.jpg,900.05646,589.8782,1299.0,398.0,442.6885897558237
p07,p07\face\610.jpg,67.02821,613.25397,935.0,686.0,871.0149611229419
p07,p07\face\611.jpg,1052.7026,135.27722,1370.0,315.0,364.6613368935621
p07,p07\face\612.jpg,59.030777,419.86603,70.0,174.0,246.110604581558
p07,p07\face\613.jpg,679.4701,674.15906,1711.0,754.0,1034.6152062481974
p07,p07\face\614.jpg,972.59204,149.31622,910.0,127.0,66.4513155908143
p07,p07\face\615.jpg,549.53284,545.66077,7.0,639.0,550.5034911333443
p07,p07\face\616.jpg,113.80783,518.1633,317.0,415.0,227.88095679268594
p07,p07\face\617.jpg,309.0785,488.27945,461.0,747.0,300.02744666113466
p07,p07\face\618.jpg,1011.8055,338.64517,1422.0,631.0,503.7170739859827
p07,p07\face\619.jpg,923.6523,232.27634,705.0,589.0,418.4024303825206
p07,p07\face\620.jpg,582.3958,290.87653,599.0,225.0,67.93685314779454
p07,p07\face\621.jpg,549.40283,516.79645,629.0,579.0,101.01975653770653
p07,p07\face\622.jpg,522.0639,563.28516,607.0,929.0,375.44837777649275
p07,p07\face\623.jpg,41.80503,625.77924,22.0,780.0,155.48725078362534
p07,p07\face\624.jpg,99.02505,763.5411,261.0,643.0,201.9060057458668
p07,p07\face\625.jpg,1147.2343,541.96094,1415.0,811.0,379.5793724637839
p07,p07\face\626.jpg,562.8113,330.51654,379.0,609.0,333.67592810989527
p07,p07\face\627.jpg,939.66656,393.9241,1306.0,896.0,621.514581486227
p07,p07\face\628.jpg,1099.4186,105.588486,1155.0,208.0,116.52215286963677
p07,p07\face\629.jpg,468.36484,110.526695,752.0,61.0,287.9267213632663
p07,p07\face\630.jpg,265.85904,247.35309,230.0,343.0,102.14794723830724
p07,p07\face\631.jpg,526.62726,746.6477,719.0,804.0,200.74002738305583
p07,p07\face\632.jpg,1203.8079,282.3307,1120.0,58.0,239.47445714522456
p07,p07\face\633.jpg,20.827827,551.34814,92.0,296.0,265.08141438056344
p07,p07\face\634.jpg,1174.082,686.4671,523.0,618.0,654.672103040904
p07,p07\face\635.jpg,1185.4691,327.52478,1037.0,558.0,274.15671841120366
p07,p07\face\636.jpg,729.44366,345.3142,445.0,291.0,289.58284922021886
p07,p07\face\637.jpg,874.6931,313.68463,879.0,383.0,69.44904199190763
p07,p07\face\638.jpg,204.96579,728.2143,404.0,986.0,325.6809572841188
