subject,name,x,y,labelx,labely,error
p07,p07\face\2343.jpg,1269.9866,283.91785,1856.0,179.0,595.3314203030108
p07,p07\face\2344.jpg,1417.5115,475.80243,1896.0,610.0,496.9509533143085
p07,p07\face\2345.jpg,1023.4279,111.669655,1060.0,21.0,97.76760151629986
p07,p07\face\2346.jpg,685.6415,99.30885,1171.0,24.0,491.1662778530301
p07,p07\face\2347.jpg,1316.9702,383.99115,1424.0,207.0,206.83626903302041
p07,p07\face\2348.jpg,1199.8593,507.92587,1363.0,684.0,240.0354140538433
p07,p07\face\2349.jpg,541.62585,738.327,971.0,445.0,520.0027944636452
p07,p07\face\2350.jpg,876.9031,43.358356,130.0,246.0,773.9042657202505
p07,p07\face\2351.jpg,710.6854,260.85526,938.0,418.0,276.34469530823276
p07,p07\face\2352.jpg,238.194,772.8705,481.0,800.0,244.31693683615143
p07,p07\face\2353.jpg,870.20087,158.24309,680.0,235.0,205.10484171211073
p07,p07\face\2354.jpg,993.97644,386.8907,1258.0,385.0,264.0303308807532
p07,p07\face\2355.jpg,1276.4465,609.1279,299.0,455.0,989.5237175025164
p07,p07\face\2356.jpg,1254.3865,658.3549,1906.0,927.0,704.8193917593358
p07,p07\face\2357.jpg,717.4781,523.90625,1188.0,378.0,492.62511101242086
p07,p07\face\2358.jpg,27.531588,828.6948,261.0,618.0,314.48340576252986
p07,p07\face\2359.jpg,40.85505,182.2468,98.0,33.0,159.8128605295112
p07,p07\face\2360.jpg,1444.0148,489.1316,1536.0,364.0,155.3035648838268
p07,p07\face\2361.jpg,1008.0104,749.2344,1190.0,801.0,189.20862121940957
p07,p07\face\2362.jpg,151.2423,78.13333,289.0,5.0,155.9668872609664
p07,p07\face\2363.jpg,532.7724,850.87634,399.0,637.0,252.26601937488527
p07,p07\face\2364.jpg,740.8424,707.0936,1127.0,852.0,412.4506599279482
p07,p07\face\2365.jpg,1079.6719,351.74323,1512.0,10.0,551.086228506937
p07,p07\face\2366.jpg,886.9713,345.14783,1223.0,291.0,340.36343168002054
p07,p07\face\2367.jpg,1178.4985,698.04114,1247.0,391.0,314.5897502104924
p07,p07\face\2368.jpg,1133.7451,767.812,1418.0,830.0,290.9779711378509
p07,p07\face\2369.jpg,229.12674,344.7439,372.0,792.0,469.5218645068619
p07,p07\face\2370.jpg,966.0823,674.4926,1276.0,775.0,325.8078061718289
p07,p07\face\2371.jpg,227.82315,746.7416,1379.0,1043.0,1188.6871960276178
p07,p07\face\2372.jpg,543.8631,111.15521,894.0,326.0,410.7969388883028
p07,p07\face\2373.jpg,1531.4587,542.10205,1795.0,406.0,296.6104479152749
p07,p07\face\2374.jpg,804.987,650.0448,943.0,601.0,146.46835995787623
p07,p07\face\2375.jpg,773.75073,307.2875,957.0,309.0,183.25726878489704
p07,p07\face\2376.jpg,391.86206,687.5609,126.0,732.0,269.55049387823425
p07,p07\face\2377.jpg,1182.1351,701.1261,1419.0,663.0,239.91365634327695
p07,p07\face\2378.jpg,27.838034,512.6191,165.0,465.0,145.19291450299838
p07,p07\face\2379.jpg,806.4396,259.00604,1363.0,895.0,845.1318314322328
p07,p07\face\2380.jpg,1222.9509,378.34625,1614.0,775.0,557.004095586379
p07,p07\face\2381.jpg,119.76787,376.76913,301.0,627.0,308.9669404847386
p07,p07\face\2382.jpg,660.5713,722.6697,1129.0,533.0,505.371181657601
p07,p07\face\2383.jpg,240.52057,673.9989,184.0,710.0,67.0123407186598
p07,p07\face\2384.jpg,33.432644,559.9717,43.0,543.0,19.482612878919596
p07,p07\face\2385.jpg,800.79694,607.9549,1564.0,663.0,765.1855167212719
p07,p07\face\2386.jpg,1198.6741,409.36163,1652.0,429.0,453.75110192703664
p07,p07\face\2387.jpg,700.5413,82.16229,871.0,52.0,173.10668901359648
p07,p07\face\2388.jpg,831.10706,148.69931,842.0,31.0,118.20230192211783
p07,p07\face\2389.jpg,988.5126,545.50397,19.0,65.0,1082.0530255029093
p07,p07\face\2390.jpg,-0.29120636,501.5843,101.0,522.0,103.32816162293318
p07,p07\face\2391.jpg,1110.4774,376.7109,1431.0,290.0,332.04443650285725
p07,p07\face\2392.jpg,547.0155,354.8288,372.0,616.0,314.38961198646496
p07,p07\face\2393.jpg,538.2186,659.4333,1062.0,214.0,687.5738142192444
p07,p07\face\2394.jpg,436.58307,282.57635,410.0,189.0,97.27894612594751
p07,p07\face\2395.jpg,1368.0525,520.57184,1496.0,556.0,132.76189477076997
p07,p07\face\2396.jpg,1205.7578,392.4141,1615.0,323.0,415.08732138551284
p07,p07\face\2397.jpg,1202.669,364.4986,1883.0,16.0,764.3962486825795
p07,p07\face\2398.jpg,148.56883,91.09932,269.0,18.0,140.88000490222166
p07,p07\face\2399.jpg,1203.7781,524.96075,1366.0,686.0,228.58170038303592
p07,p07\face\2400.jpg,596.32227,214.66815,631.0,196.0,39.38331075488227
p07,p07\face\2401.jpg,1285.8586,517.9914,1413.0,409.0,167.46357463079843
p07,p07\face\2402.jpg,741.73804,689.83673,1155.0,753.0,418.0610563960724
p07,p07\face\2403.jpg,896.8136,826.7402,304.0,686.0,609.2911865438397
p07,p07\face\2404.jpg,191.92778,637.56067,1067.0,759.0,883.4584738401687
p07,p07\face\2405.jpg,49.9759,772.10754,153.0,827.0,116.73537364885375
p07,p07\face\2406.jpg,1174.0996,382.2712,1374.0,355.0,201.75204266314134
p07,p07\face\2407.jpg,393.01166,227.27802,467.0,140.0,114.41908303469313
p07,p07\face\2408.jpg,893.8235,337.79245,1116.0,453.0,250.2702133444969
p07,p07\face\2409.jpg,226.01573,631.06213,592.0,1042.0,550.2857496337698
p07,p07\face\2410.jpg,406.43005,251.27678,307.0,15.0,256.34556144977427
p07,p07\face\2411.jpg,1354.7539,607.92584,1389.0,209.0,400.3930881021799
p07,p07\face\2412.jpg,693.3153,233.19266,642.0,14.0,225.1192652656587
p07,p07\face\2413.jpg,1725.3813,274.92004,563.0,682.0,1231.6024114948784
p07,p07\face\2414.jpg,149.85503,621.0886,1043.0,737.0,900.6349843305001
p07,p07\face\2415.jpg,919.2273,462.63327,1126.0,507.0,211.4789809295477
p07,p07\face\2416.jpg,297.68683,770.9379,495.0,761.0,197.56328100130347
p07,p07\face\2417.jpg,414.08783,220.27127,472.0,459.0,245.6526542956538
p07,p07\face\2418.jpg,459.71295,645.2239,591.0,728.0,155.2036590459452
p07,p07\face\2419.jpg,383.91794,397.58936,272.0,191.0,234.95698575749987
p07,p07\face\2420.jpg,175.35384,334.4124,87.0,314.0,90.68113024666432
p07,p07\face\2421.jpg,341.5244,485.84024,712.0,240.0,444.6229617608609
p07,p07\face\2422.jpg,241.2967,117.95793,112.0,38.0,152.02272907775995
p07,p07\face\2423.jpg,997.09906,375.8559,1460.0,283.0,472.12233584104024
p07,p07\face\2424.jpg,1490.6083,587.42004,1823.0,501.0,343.44239646191033
p07,p07\face\2425.jpg,573.11926,584.95825,553.0,647.0,65.22241469699087
p07,p07\face\2426.jpg,408.74945,592.02454,503.0,721.0,159.743030951275
p07,p07\face\2427.jpg,300.53687,558.4162,297.0,355.0,203.44693718510484
p07,p07\face\2428.jpg,624.03424,650.04675,945.0,869.0,388.5351094174116
p07,p07\face\2429.jpg,877.4755,571.6743,361.0,404.0,543.011653880467
p07,p07\face\2430.jpg,498.73102,294.16193,401.0,226.0,119.15284466023041
p07,p07\face\2431.jpg,326.3573,696.1085,560.0,695.0,233.64533084356725
p07,p07\face\2432.jpg,161.36206,682.1663,618.0,1035.0,577.0700239139094
p07,p07\face\2433.jpg,672.5852,685.7739,1175.0,735.0,504.8205900366981
p07,p07\face\2434.jpg,990.04205,694.79663,1247.0,369.0,414.93472754759875
p07,p07\face\2435.jpg,1147.44,595.6747,1288.0,482.0,180.77351701265593
p07,p07\face\2436.jpg,1059.8413,406.95187,983.0,266.0,160.53666101937588
p07,p07\face\2437.jpg,1167.9805,413.788,30.0,785.0,1196.9953529567272
p07,p07\face\2438.jpg,171.34418,203.45718,231.0,158.0,75.0011523348975
p07,p07\face\2439.jpg,912.1422,773.8329,1062.0,569.0,253.798871525269
p07,p07\face\2440.jpg,505.80206,397.75928,185.0,356.0,323.50857310896725
p07,p07\face\2441.jpg,961.9326,553.5109,1128.0,173.0,415.170973816812
p07,p07\face\2442.jpg,360.54163,94.15474,138.0,364.0,349.77314076412443
p07,p07\face\2443.jpg,933.0309,544.2179,952.0,634.0,91.76411782561036
p07,p07\face\2444.jpg,788.65295,237.52188,1247.0,359.0,474.17186032597925
p07,p07\face\2445.jpg,1190.5627,305.46295,1275.0,24.0,293.8554730858352
p07,p07\face\2446.jpg,984.34515,541.9178,1115.0,369.0,216.72851681308578
p07,p07\face\2447.jpg,890.8351,816.86,857.0,890.0,80.58706411294402
p07,p07\face\2448.jpg,512.661,801.0602,809.0,553.0,386.4591262345864
p07,p07\face\2449.jpg,964.4422,679.412,747.0,702.0,218.61227807467722
p07,p07\face\2450.jpg,435.34372,614.3276,475.0,389.0,228.79059578302164
p07,p07\face\2451.jpg,359.67017,769.6344,767.0,874.0,420.48753325752716
p07,p07\face\2452.jpg,1104.4059,552.11774,1568.0,851.0,551.5887281299356
p07,p07\face\2453.jpg,1303.7196,491.6628,1283.0,275.0,217.65126744117526
p07,p07\face\2454.jpg,1104.3394,576.42944,1422.0,631.0,322.3138634351616
p07,p07\face\2455.jpg,807.4901,666.779,1145.0,596.0,344.85154188070555
p07,p07\face\2456.jpg,592.0834,203.24875,678.0,160.0,96.18794671761114
p07,p07\face\2457.jpg,87.54014,663.48083,9.0,810.0,166.24204633229826
p07,p07\face\2458.jpg,1300.0735,361.22604,609.0,346.0,691.2412069965158
p07,p07\face\2459.jpg,169.04419,532.2133,188.0,612.0,82.00754419373561
p07,p07\face\2460.jpg,289.8928,109.867874,177.0,176.0,130.83669299693798
p07,p07\face\2461.jpg,905.3838,364.05475,1290.0,149.0,440.656523695043
p07,p07\face\2462.jpg,1451.3256,400.32468,1876.0,424.0,425.3338578399326
p07,p07\face\2463.jpg,1017.0896,195.71956,979.0,236.0,55.437636520406876
p07,p07\face\2464.jpg,841.4144,293.16058,978.0,212.0,158.87938870807
p07,p07\face\2465.jpg,696.97144,577.20166,462.0,499.0,247.64303789678806
p07,p07\face\2466.jpg,1097.4141,586.15076,1018.0,652.0,103.16354393328585
p07,p07\face\2467.jpg,1089.1273,308.31177,1295.0,133.0,270.40299785690246
p07,p07\face\2468.jpg,595.44135,569.007,1034.0,559.0,438.67280303775385
p07,p07\face\2469.jpg,728.2618,389.55685,1128.0,26.0,540.337163260126
p07,p07\face\2470.jpg,958.0209,404.74695,1395.0,837.0,614.649036036013
p07,p07\face\2471.jpg,447.70975,512.18427,311.0,532.0,138.13840432696477
p07,p07\face\2472.jpg,99.18115,627.8475,173.0,852.0,235.99486885311723
p07,p07\face\2473.jpg,67.43959,474.47644,140.0,266.0,220.74292174382398
p07,p07\face\2474.jpg,324.55435,645.70917,489.0,534.0,198.79966950110858
p07,p07\face\2475.jpg,687.01025,730.6601,112.0,695.0,576.114951637258
p07,p07\face\2476.jpg,1069.1539,644.69653,1030.0,443.0,205.46173229460516
p07,p07\face\2477.jpg,214.78397,421.0527,129.0,550.0,154.875088276811
p07,p07\face\2478.jpg,715.9026,731.9834,499.0,763.0,219.10902679944522
p07,p07\face\2479.jpg,894.77295,350.53772,1417.0,474.0,536.6228016493523
p07,p07\face\2480.jpg,812.405,656.89294,961.0,513.0,206.84691085740198
p07,p07\face\2481.jpg,839.43994,596.0364,1013.0,521.0,189.08609356917287
p07,p07\face\2482.jpg,405.32336,347.74884,466.0,514.0,176.97768662320118
p07,p07\face\2483.jpg,868.7074,843.2782,1030.0,1037.0,252.07823686308186
p07,p07\face\2484.jpg,903.5032,774.9803,800.0,817.0,111.70749069136993
p07,p07\face\2485.jpg,865.4835,544.3478,844.0,416.0,130.13336758639193
p07,p07\face\2486.jpg,538.5508,559.8008,658.0,119.0,456.6984097848382
p07,p07\face\2487.jpg,653.36304,516.87006,499.0,407.0,189.47130389586704
p07,p07\face\2488.jpg,587.0329,402.28244,452.0,340.0,148.70435223960325
p07,p07\face\2489.jpg,590.1312,310.96542,724.0,199.0,174.51964207145855
p07,p07\face\2490.jpg,242.07501,255.08817,370.0,107.0,195.6908435517615
p07,p07\face\2491.jpg,60.86207,353.87253,133.0,504.0,166.5597150330025
p07,p07\face\2492.jpg,1358.4419,441.80426,1840.0,299.0,502.286039647729
p07,p07\face\2493.jpg,367.16785,434.26855,632.0,730.0,396.9800451534057
p07,p07\face\2494.jpg,1075.9734,599.88184,1058.0,778.0,179.02268863715292
p07,p07\face\2495.jpg,957.843,415.891,1166.0,163.0,327.5411114463343
p07,p07\face\2496.jpg,1014.87427,743.5472,1132.0,591.0,192.3254484591158
p07,p07\face\2497.jpg,631.8096,650.7194,1083.0,809.0,478.1480223215401
p07,p07\face\2498.jpg,71.90145,489.17758,432.0,787.0,467.2998568906265
p07,p07\face\2499.jpg,535.38293,126.36114,44.0,130.0,491.3963999410252
p07,p07\face\2500.jpg,635.36786,286.1245,159.0,102.0,510.71341033891014
p07,p07\face\2501.jpg,69.59883,571.36743,189.0,605.0,124.04752349780104
p07,p07\face\2502.jpg,1025.7904,430.71442,669.0,140.0,460.2328384904754
p07,p07\face\2503.jpg,162.90909,337.3943,331.0,360.0,169.60416346783765
p07,p07\face\2504.jpg,1381.9852,578.3856,1659.0,336.0,368.0869038012627
p07,p07\face\2505.jpg,56.39463,718.4846,418.0,863.0,389.41384236439256
p07,p07\face\2506.jpg,78.1975,637.4582,61.0,748.0,111.87155633666451
p07,p07\face\2507.jpg,138.31914,415.63635,395.0,128.0,385.5122809327869
p07,p07\face\2508.jpg,501.40598,275.52408,495.0,160.0,115.70154982891327
p07,p07\face\2509.jpg,1450.2656,465.05832,1521.0,247.0,229.243933943736
p07,p07\face\2510.jpg,852.6035,168.87044,770.0,6.0,182.62015522321187
p07,p07\face\2511.jpg,969.49146,740.80597,1640.0,959.0,705.1172553199929
p07,p07\face\2512.jpg,568.8377,197.59564,580.0,108.0,90.28829152186623
p07,p07\face\2513.jpg,868.0575,616.4783,1280.0,869.0,483.1809637703042
p07,p07\face\2514.jpg,326.52655,409.13794,472.0,713.0,336.88970283313796
p07,p07\face\2515.jpg,242.5057,200.27869,216.0,586.0,386.63094078849923
p07,p07\face\2516.jpg,451.2858,516.52423,652.0,750.0,307.89141754845974
p07,p07\face\2517.jpg,230.05528,686.0906,459.0,603.0,243.55641351132596
p07,p07\face\2518.jpg,1190.3308,325.81216,1232.0,241.0,94.49562861913243
p07,p07\face\2519.jpg,663.9339,446.1511,923.0,331.0,283.5048776035432
p07,p07\face\2520.jpg,748.2002,514.8047,759.0,499.0,19.142202581671064
p07,p07\face\2521.jpg,541.1618,171.98636,639.0,322.0,179.09886738021265
p07,p07\face\2522.jpg,55.608524,178.1598,156.0,211.0,105.62635908888936
p07,p07\face\2523.jpg,791.54724,724.615,268.0,348.0,644.9345412520561
p07,p07\face\2524.jpg,803.4945,517.7567,190.0,732.0,649.8274290148116
p07,p07\face\2525.jpg,960.43494,472.29724,1846.0,913.0,989.1635039264237
p07,p07\face\2526.jpg,974.6207,377.1683,1029.0,40.0,341.5253582276139
p07,p07\face\2527.jpg,513.2791,463.08112,470.0,473.0,44.40119302882314
p07,p07\face\2528.jpg,1137.7776,687.9508,1298.0,334.0,388.5259201456191
p07,p07\face\2529.jpg,984.0465,617.1111,1117.0,649.0,136.7242963160718
p07,p07\face\2530.jpg,1171.5742,535.82776,1033.0,451.0,162.4763444320434
p07,p07\face\2531.jpg,960.6211,537.7709,1041.0,39.0,505.2060532594597
p07,p07\face\2532.jpg,932.08826,657.15515,1065.0,754.0,164.45199004952784
p07,p07\face\2533.jpg,1116.9067,262.21378,1137.0,144.0,119.90928374452497
p07,p07\face\2534.jpg,975.28436,708.9021,1006.0,852.0,146.35730571959843
p07,p07\face\2535.jpg,75.60523,270.60312,68.0,132.0,138.81161357213597
p07,p07\face\2536.jpg,799.76575,469.87244,351.0,269.0,491.67106636449535
p07,p07\face\2537.jpg,270.3191,564.59033,237.0,348.0,219.13815562334187
p07,p07\face\2538.jpg,424.83972,781.77234,671.0,763.0,246.87503955695885
p07,p07\face\2539.jpg,510.58817,550.42255,528.0,792.0,242.20412846140752
p07,p07\face\2540.jpg,876.5079,369.61313,971.0,261.0,143.96379481921835
p07,p07\face\2541.jpg,213.01233,583.2003,464.0,235.0,429.22986994150347
p07,p07\face\2542.jpg,719.1917,249.47359,791.0,149.0,123.4964416238379
p07,p07\face\2543.jpg,44.647404,597.8826,88.0,254.0,346.60454546572237
p07,p07\face\2544.jpg,33.17714,100.98025,60.0,139.0,46.52921156968894
p07,p07\face\2545.jpg,1354.4205,713.4858,1810.0,779.0,460.26597269948167
p07,p07\face\2546.jpg,177.95364,205.24324,291.0,524.0,338.20904685563926
p07,p07\face\2547.jpg,312.16388,470.056,746.0,403.0,438.9877916867393
p07,p07\face\2548.jpg,722.10315,581.56067,923.0,800.0,296.77479887955445
p07,p07\face\2549.jpg,1259.751,561.52716,1423.0,400.0,229.65466602052743
p07,p07\face\2550.jpg,73.483,648.47125,231.0,76.0,593.7465263056282
p07,p07\face\2551.jpg,921.9835,177.21295,662.0,39.0,294.43887311290945
p07,p07\face\2552.jpg,858.96985,217.31618,941.0,508.0,302.0364863100152
p07,p07\face\2553.jpg,951.4304,725.45026,1392.0,768.0,442.61952834799325
p07,p07\face\2554.jpg,520.1349,656.4966,406.0,814.0,194.5098908956817
p07,p07\face\2555.jpg,942.31305,511.5849,760.0,422.0,203.13419209970536
p07,p07\face\2556.jpg,1085.519,651.6799,1402.0,1050.0,508.7426903651786
p07,p07\face\2557.jpg,1326.6287,170.45338,1343.0,225.0,56.950452183509924
p07,p07\face\2558.jpg,441.51917,715.7726,473.0,894.0,180.98633840016765
p07,p07\face\2559.jpg,990.0737,687.87537,1299.0,398.0,423.6309198465098
p07,p07\face\2560.jpg,1454.9976,713.782,1232.0,411.0,376.0383540943663
p07,p07\face\2561.jpg,241.12856,167.93309,392.0,303.0,202.4975694298576
p07,p07\face\2562.jpg,1054.3667,453.7401,915.0,664.0,252.25442885111056
p07,p07\face\2563.jpg,484.7589,369.7011,201.0,56.0,422.9982269466386
p07,p07\face\2564.jpg,1318.5562,335.30264,1158.0,206.0,206.14910410913748
p07,p07\face\2565.jpg,1068.7678,409.4591,1097.0,584.0,176.8094456699783
p07,p07\face\2566.jpg,144.51855,153.62985,35.0,178.0,112.19722712009197
p07,p07\face\2567.jpg,69.08297,619.6859,100.0,644.0,39.33239882916182
p07,p07\face\2568.jpg,365.07202,381.46246,433.0,50.0,338.3512644057947
p07,p07\face\2569.jpg,697.75854,538.556,840.0,801.0,298.51209146364573
p07,p07\face\2570.jpg,605.228,785.42236,543.0,267.0,522.1437182424012
p07,p07\face\2571.jpg,1008.2488,178.04672,1093.0,103.0,113.20238634162047
p07,p07\face\2572.jpg,414.15903,278.08514,318.0,368.0,131.6481683669583
p07,p07\face\2573.jpg,305.17212,750.4208,352.0,778.0,54.34578058310967
p07,p07\face\2574.jpg,146.31966,258.01364,408.0,247.0,261.91202005635404
p07,p07\face\2575.jpg,14.98954,514.1224,843.0,249.0,869.4200293874072
p07,p07\face\2576.jpg,550.6631,604.1815,305.0,741.0,281.19325816509183
p07,p07\face\2577.jpg,235.60645,394.14935,242.0,583.0,188.95884555241122
p07,p07\face\2578.jpg,15.191956,335.23828,302.0,93.0,375.4174135212697
p07,p07\face\2579.jpg,178.47018,387.43338,291.0,664.0,298.58341328262026
p07,p07\face\2580.jpg,1376.915,740.36414,1641.0,921.0,319.95341457781007
p07,p07\face\2581.jpg,155.7786,579.6884,176.0,627.0,51.451834367353946
p07,p07\face\2582.jpg,799.71277,613.3998,433.0,752.0,392.0309498304949
p07,p07\face\2583.jpg,938.2714,212.95561,1060.0,193.0,123.35344844059894
p07,p07\face\2584.jpg,1052.232,345.844,1246.0,292.0,201.10989882710896
p07,p07\face\2585.jpg,65.82536,426.21576,183.0,706.0,303.33004662825607
p07,p07\face\2586.jpg,747.57825,183.63136,1078.0,27.0,365.6664079116374
p07,p07\face\2587.jpg,1096.6941,445.60504,1432.0,377.0,342.2523968141056
p07,p07\face\2588.jpg,942.2466,391.03458,687.0,529.0,290.1469859183445
p07,p07\face\2589.jpg,497.91977,566.02875,574.0,540.0,80.40955954129458
p07,p07\face\2590.jpg,578.8124,544.33875,468.0,547.0,110.84432707067151
p07,p07\face\2591.jpg,1034.4133,733.61816,1768.0,349.0,828.299764578018
p07,p07\face\2592.jpg,697.71875,121.725815,578.0,812.0,700.579068521177
p07,p07\face\2593.jpg,1164.2725,278.73203,1217.0,244.0,63.13879026349412
p07,p07\face\2594.jpg,171.63547,403.85648,226.0,288.0,127.97743789189953
p07,p07\face\2595.jpg,421.49667,255.22556,561.0,43.0,253.9702092519908
p07,p07\face\2596.jpg,90.38216,649.1658,9.0,746.0,126.4908053106035
p07,p07\face\2597.jpg,1137.295,700.56836,1139.0,857.0,156.44092709989607
p07,p07\face\2598.jpg,355.37048,620.9494,617.0,578.0,265.1313943123296
p07,p07\face\2599.jpg,712.8043,393.9843,1202.0,113.0,564.1494427454485
p07,p07\face\2600.jpg,681.1406,569.7606,583.0,250.0,334.482342583282
p07,p07\face\2601.jpg,1070.4795,331.18933,1359.0,152.0,339.63643245388147
p07,p07\face\2602.jpg,774.9787,327.94812,820.0,37.0,294.41081257742553
p07,p07\face\2603.jpg,29.227434,597.0474,100.0,570.0,75.76489514239098
p07,p07\face\2604.jpg,862.2855,217.92448,794.0,258.0,79.17676093814555
p07,p07\face\2605.jpg,412.94186,264.5386,307.0,472.0,232.9461529114615
p07,p07\face\2606.jpg,26.304907,586.66766,512.0,552.0,486.9307734421804
p07,p07\face\2607.jpg,646.8575,853.3036,889.0,925.0,252.53390861426905
p07,p07\face\2608.jpg,634.5468,528.0718,684.0,628.0,111.49559443370397
p07,p07\face\2609.jpg,825.2405,300.2833,1027.0,440.0,245.41325160329058
p07,p07\face\2610.jpg,309.96332,354.86084,345.0,241.0,119.12959477628765
p07,p07\face\2611.jpg,614.3696,423.34344,634.0,664.0,241.4558545314236
p07,p07\face\2612.jpg,493.02563,352.16507,462.0,272.0,85.9594574221621
p07,p07\face\2613.jpg,359.88995,387.57532,394.0,418.0,45.707291476750456
p07,p07\face\2614.jpg,489.53925,372.1581,856.0,346.0,367.3931604902301
p07,p07\face\2615.jpg,61.87549,590.9008,222.0,603.0,160.58097645736248
p07,p07\face\2616.jpg,758.8602,422.554,668.0,241.0,203.02077133571825
p07,p07\face\2617.jpg,505.74994,603.5969,793.0,1006.0,494.4095752764099
p07,p07\face\2618.jpg,212.19693,232.39925,699.0,100.0,504.48666669695046
p07,p07\face\2619.jpg,760.2904,365.13858,798.0,365.0,37.70984904297218
p07,p07\face\2620.jpg,1140.1704,196.96939,1428.0,66.0,316.2259625252171
p07,p07\face\2621.jpg,669.53314,785.55176,1064.0,818.0,395.7991915100383
p07,p07\face\2622.jpg,1300.1888,325.14365,1848.0,160.0,572.1621273730026
p07,p07\face\2623.jpg,993.651,781.01843,1810.0,1065.0,864.3328351971826
p07,p07\face\2624.jpg,491.33075,374.56427,147.0,642.0,435.98799438746016
p07,p07\face\2625.jpg,1229.7983,686.51184,1264.0,786.0,105.20288713213863
p07,p07\face\2626.jpg,545.2919,816.58997,437.0,640.0,207.15005317703879
p07,p07\face\2627.jpg,818.0059,354.14972,977.0,89.0,309.1658004817156
p07,p07\face\2628.jpg,62.134544,624.7394,413.0,664.0,353.05518115090734
p07,p07\face\2629.jpg,40.457336,450.50226,180.0,910.0,480.21904181841853
p07,p07\face\2630.jpg,102.44509,250.87292,131.0,57.0,195.9645216614477
p07,p07\face\2631.jpg,651.2616,274.36023,590.0,345.0,93.50379650547619
p07,p07\face\2632.jpg,941.27966,475.79712,1181.0,253.0,327.2680715025528
p07,p07\face\2633.jpg,954.1167,506.87048,1315.0,717.0,417.6016904599405
p07,p07\face\2634.jpg,782.3876,410.92316,864.0,760.0,358.4902042769091
p07,p07\face\2635.jpg,392.7237,497.04507,519.0,463.0,130.78521126019945
p07,p07\face\2636.jpg,335.58453,568.39355,657.0,53.0,607.4030272397397
p07,p07\face\2637.jpg,-10.963934,323.37256,205.0,242.0,230.7854201552819
p07,p07\face\2638.jpg,1043.0227,691.89417,1169.0,601.0,155.3448658429045
p07,p07\face\2639.jpg,1359.8959,387.5683,1450.0,261.0,155.36501250080406
p07,p07\face\2640.jpg,590.0969,370.77573,949.0,427.0,363.2803239235508
p07,p07\face\2641.jpg,1130.2246,381.17538,1208.0,407.0,81.95072833721491
p07,p07\face\2642.jpg,149.16254,606.9432,166.0,726.0,120.24153751408038
p07,p07\face\2643.jpg,-3.6883926,422.468,281.0,405.0,285.22378823478243
p07,p07\face\2644.jpg,1150.6833,824.15735,1437.0,735.0,299.87707116833724
p07,p07\face\2645.jpg,268.86572,286.96005,247.0,202.0,87.72867440295676
p07,p07\face\2646.jpg,828.6666,96.4716,705.0,33.0,139.0038780933827
p07,p07\face\2647.jpg,1185.9932,670.83057,1152.0,623.0,58.679624571428114
p07,p07\face\2648.jpg,807.5592,305.2015,953.0,195.0,182.47574753237757
p07,p07\face\2649.jpg,854.3058,299.81052,152.0,302.0,702.3091822694618
p07,p07\face\2650.jpg,1032.332,302.51022,1364.0,171.0,356.7892629059905
p07,p07\face\2651.jpg,1429.3047,659.6073,1300.0,709.0,138.41727419970024
p07,p07\face\2652.jpg,322.07935,686.2651,415.0,795.0,143.02982643490833
p07,p07\face\2653.jpg,178.11809,124.82742,231.0,102.0,57.59850597563273
p07,p07\face\2654.jpg,813.5574,17.821157,927.0,111.0,146.80437796818254
p07,p07\face\2655.jpg,946.0171,306.48303,1293.0,941.0,723.1935684863355
p07,p07\face\2656.jpg,235.08548,707.0552,119.0,629.0,139.88727325511067
p07,p07\face\2657.jpg,1099.0084,700.3808,1157.0,617.0,101.56466343849617
p07,p07\face\2658.jpg,351.7512,646.55035,459.0,777.0,168.8769314286294
p07,p07\face\2659.jpg,111.166725,177.91682,289.0,133.0,183.41808883667935
p07,p07\face\2660.jpg,186.73563,277.8988,21.0,543.0,312.6450663292162
p07,p07\face\2661.jpg,1005.4785,769.458,1174.0,892.0,208.36513923878917
p07,p07\face\2662.jpg,102.37817,256.34277,64.0,66.0,194.17325744357794
p07,p07\face\2663.jpg,808.96814,829.2296,1155.0,616.0,406.45406413271354
p07,p07\face\2664.jpg,1257.1775,388.51236,1546.0,364.0,289.86083676050475
p07,p07\face\2665.jpg,402.19916,440.4638,287.0,502.0,130.6045513300551
p07,p07\face\2666.jpg,836.49585,528.3163,948.0,285.0,267.6489947206976
p07,p07\face\2667.jpg,760.86194,413.69553,853.0,33.0,391.6867370744126
p07,p07\face\2668.jpg,522.6448,284.52844,772.0,217.0,258.33721603264985
p07,p07\face\2669.jpg,128.45613,370.14,450.0,158.0,385.2192354685835
p07,p07\face\2670.jpg,1161.6613,349.35547,1136.0,111.0,239.73282654863934
p07,p07\face\2671.jpg,1003.1218,90.20353,1360.0,144.0,360.91009095064106
p07,p07\face\2672.jpg,164.11882,520.95593,757.0,199.0,674.6582004985933
p07,p07\face\2673.jpg,497.30334,213.94939,617.0,391.0,213.71525667930214
p07,p07\face\2674.jpg,16.0227,341.3951,113.0,97.0,262.93261969561706
p07,p07\face\2675.jpg,301.49847,684.0176,173.0,892.0,244.4760660576
p07,p07\face\2676.jpg,771.7443,297.5202,1007.0,91.0,313.04285349613076
p07,p07\face\2677.jpg,1298.1936,223.24226,1026.0,250.0,273.5056415094577
p07,p07\face\2678.jpg,1227.7347,553.8727,1555.0,797.0,407.6928224779043
