subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1477.97,534.2915,1659.0,336.0,268.49839966934627
p07,p07\face\347.jpg,579.12805,489.8424,580.0,434.0,55.84921454796835
p07,p07\face\348.jpg,789.23804,255.32614,764.0,207.0,54.51948744915666
p07,p07\face\349.jpg,1412.1696,293.78925,1405.0,112.0,181.9305649657308
p07,p07\face\350.jpg,670.75073,739.96173,487.0,894.0,239.77514694761425
p07,p07\face\351.jpg,515.0509,696.9241,752.0,801.0,258.798515982994
p07,p07\face\352.jpg,1067.6837,467.1589,1343.0,201.0,382.9355363504411
p07,p07\face\353.jpg,399.47968,832.2641,520.0,501.0,352.50681509369434
p07,p07\face\354.jpg,238.68343,562.61145,104.0,896.0,359.56577545005587
p07,p07\face\355.jpg,214.79669,477.88977,230.0,10.0,468.1367154742298
p07,p07\face\356.jpg,252.77147,421.06702,371.0,229.0,225.5387387041304
p07,p07\face\357.jpg,817.1067,778.7364,1084.0,865.0,280.4878840966219
p07,p07\face\358.jpg,150.13315,228.02469,291.0,524.0,327.78781484750164
p07,p07\face\359.jpg,357.99527,543.75806,164.0,585.0,198.33068975829232
p07,p07\face\360.jpg,142.5408,399.33762,102.0,114.0,288.2032431722447
p07,p07\face\361.jpg,1128.986,369.67422,1078.0,122.0,252.86773963872892
p07,p07\face\362.jpg,598.0714,516.78455,421.0,442.0,192.21606495035735
p07,p07\face\363.jpg,982.3584,825.1428,1660.0,844.0,677.9039155735862
p07,p07\face\364.jpg,989.9796,581.7414,1064.0,444.0,156.3704223450682
p07,p07\face\365.jpg,671.61597,270.78247,734.0,100.0,181.81975105856898
p07,p07\face\366.jpg,416.86325,689.0028,1364.0,477.0,970.5736061731743
p07,p07\face\367.jpg,363.22815,176.9917,204.0,58.0,198.77783806614357
p07,p07\face\368.jpg,1257.6001,298.4033,1168.0,238.0,108.0589438758426
p07,p07\face\369.jpg,948.911,803.4626,1041.0,894.0,129.14103240256367
p07,p07\face\370.jpg,1043.8905,311.59268,1366.0,69.0,403.2440328138781
p07,p07\face\371.jpg,200.29166,506.18298,61.0,415.0,166.48274356896573
p07,p07\face\372.jpg,481.85242,137.46252,490.0,125.0,14.8895141571489
p07,p07\face\373.jpg,63.51789,414.67374,261.0,604.0,273.5756293970645
p07,p07\face\374.jpg,1238.1073,91.99971,1298.0,8.0,103.16533775480261
p07,p07\face\375.jpg,1293.4246,292.57803,1568.0,296.0,274.5967640240868
p07,p07\face\376.jpg,1348.3481,414.4319,1414.0,236.0,190.12654092077727
p07,p07\face\377.jpg,1001.77686,786.78235,1812.0,724.0,812.6519473304669
p07,p07\face\378.jpg,1312.2959,651.78235,994.0,880.0,391.657475512724
p07,p07\face\379.jpg,1140.1321,637.4887,1059.0,441.0,212.57992982052656
p07,p07\face\380.jpg,86.3584,463.58478,152.0,411.0,84.1069468927805
p07,p07\face\381.jpg,740.3159,726.60175,1031.0,730.0,290.70394089176017
p07,p07\face\382.jpg,1504.1858,933.5404,985.0,720.0,561.3852286977277
p07,p07\face\383.jpg,605.4205,215.85205,837.0,68.0,274.7531704776125
p07,p07\face\384.jpg,875.0319,536.99005,917.0,756.0,222.994797444918
p07,p07\face\385.jpg,705.2588,102.51271,480.0,65.0,228.3609567384495
p07,p07\face\386.jpg,139.56754,572.83496,324.0,556.0,185.19921706098003
p07,p07\face\387.jpg,647.60925,880.96484,232.0,823.0,419.631944386983
p07,p07\face\388.jpg,669.7584,685.2968,1084.0,566.0,431.0775017325771
p07,p07\face\389.jpg,994.54254,680.4599,828.0,781.0,194.53722129389533
p07,p07\face\390.jpg,125.13583,581.9082,106.0,754.0,173.15243464935745
p07,p07\face\391.jpg,23.654799,624.2313,179.0,65.0,580.4065923988114
p07,p07\face\392.jpg,495.11954,482.93655,829.0,529.0,337.04303554961643
p07,p07\face\393.jpg,574.2623,455.19086,526.0,511.0,73.78287799982799
p07,p07\face\394.jpg,1536.7842,846.6344,1293.0,498.0,425.41353043244874
p07,p07\face\395.jpg,1126.5962,618.8048,1304.0,612.0,177.53426715883612
p07,p07\face\396.jpg,119.61665,206.6212,130.0,104.0,103.14515901449278
p07,p07\face\397.jpg,414.14606,409.93863,269.0,511.0,176.8637253473702
p07,p07\face\398.jpg,728.49896,306.84637,573.0,282.0,157.47148799465253
p07,p07\face\399.jpg,510.93213,551.5544,577.0,631.0,103.32748586865694
p07,p07\face\400.jpg,1129.7666,84.822235,1349.0,243.0,270.33957234374697
p07,p07\face\401.jpg,566.78406,675.34875,97.0,674.0,469.7859885096617
p07,p07\face\402.jpg,632.7201,658.65686,856.0,854.0,296.6696131642066
p07,p07\face\403.jpg,229.903,316.34396,658.0,199.0,443.8880947096914
p07,p07\face\404.jpg,1266.1902,635.07666,1857.0,887.0,642.2784637522886
p07,p07\face\405.jpg,-3.6181564,452.90833,73.0,441.0,77.53805454319672
p07,p07\face\406.jpg,85.98573,644.91254,496.0,721.0,417.0144069753466
p07,p07\face\407.jpg,903.97327,732.20984,802.0,804.0,124.7091577368619
p07,p07\face\408.jpg,652.3545,556.4109,3.0,818.0,700.0643720401717
p07,p07\face\409.jpg,779.1375,499.67316,660.0,485.0,120.03769752925537
p07,p07\face\410.jpg,721.2117,373.52332,824.0,38.0,350.91499816551016
p07,p07\face\411.jpg,574.61475,629.311,526.0,758.0,137.56546736917662
p07,p07\face\412.jpg,1072.8842,792.84375,1111.0,511.0,284.4094209937498
p07,p07\face\413.jpg,27.89968,724.82196,7.0,535.0,190.9690338117675
p07,p07\face\414.jpg,1114.5107,283.94775,1164.0,759.0,477.62310258717594
p07,p07\face\415.jpg,752.07666,159.72916,735.0,574.0,414.6226447023848
p07,p07\face\416.jpg,907.8814,512.18665,971.0,903.0,395.8775457764686
p07,p07\face\417.jpg,1148.646,336.90118,1262.0,580.0,268.2278211940365
p07,p07\face\418.jpg,636.678,178.58115,1100.0,215.0,464.7511430862758
p07,p07\face\419.jpg,97.83905,735.05615,223.0,274.0,477.7426575835572
p07,p07\face\420.jpg,411.1753,635.0758,399.0,722.0,87.77273621493322
p07,p07\face\421.jpg,175.59293,227.76767,40.0,109.0,180.25315856282518
p07,p07\face\422.jpg,69.61516,725.74084,347.0,976.0,373.5933409136196
p07,p07\face\423.jpg,-4.655794,438.0581,106.0,193.0,268.8832082661541
p07,p07\face\424.jpg,858.74646,816.7062,973.0,845.0,117.70476257489541
p07,p07\face\425.jpg,1227.916,533.1355,1205.0,626.0,95.65019071792277
p07,p07\face\426.jpg,1512.0011,416.26462,1313.0,72.0,397.6425059019722
p07,p07\face\427.jpg,377.75507,825.54486,973.0,571.0,647.3867661606931
p07,p07\face\428.jpg,558.65845,544.78094,608.0,454.0,103.32361082873314
p07,p07\face\429.jpg,1084.44,574.313,841.0,570.0,243.47814166522218
p07,p07\face\430.jpg,1147.7228,801.3435,1360.0,667.0,251.21663335655145
p07,p07\face\431.jpg,443.29803,658.1803,439.0,782.0,123.89427353846908
p07,p07\face\432.jpg,706.86584,428.2345,1235.0,332.0,536.830280442525
p07,p07\face\433.jpg,847.09705,715.0935,941.0,635.0,123.42096408228223
p07,p07\face\434.jpg,690.0973,529.9984,832.0,293.0,276.2329180239024
p07,p07\face\435.jpg,446.13824,361.3031,333.0,161.0,230.04693814524026
p07,p07\face\436.jpg,1029.4861,486.94266,1138.0,398.0,140.30704332374052
p07,p07\face\437.jpg,680.1289,573.098,785.0,589.0,106.06987949431026
p07,p07\face\438.jpg,603.156,353.3654,576.0,185.0,170.54135426818036
p07,p07\face\439.jpg,1060.0309,588.6774,1058.0,778.0,189.3334628539023
p07,p07\face\440.jpg,709.5936,262.3459,243.0,177.0,474.3348303150423
p07,p07\face\441.jpg,860.33044,488.50482,924.0,106.0,387.76764950160555
p07,p07\face\442.jpg,851.48315,287.16727,164.0,431.0,702.3680925981761
p07,p07\face\443.jpg,429.88516,526.9513,27.0,383.0,427.8298982948714
p07,p07\face\444.jpg,63.45615,132.316,102.0,21.0,117.8001651367688
p07,p07\face\445.jpg,1237.2944,183.9953,1233.0,220.0,36.25990233823204
p07,p07\face\446.jpg,1348.3832,298.2572,1792.0,20.0,523.663029772009
p07,p07\face\447.jpg,395.00055,345.1379,35.0,225.0,379.5174773643501
p07,p07\face\448.jpg,482.30237,191.89383,529.0,202.0,47.77869260242347
p07,p07\face\449.jpg,275.84357,750.7616,210.0,784.0,73.75748770252075
p07,p07\face\450.jpg,1002.99585,364.8638,1368.0,185.0,406.9140150265164
p07,p07\face\451.jpg,940.3964,270.0719,381.0,431.0,582.0843474102358
p07,p07\face\452.jpg,1340.9026,119.89082,1453.0,101.0,113.678024962501
p07,p07\face\453.jpg,842.98267,522.2682,788.0,480.0,69.35195281587247
p07,p07\face\454.jpg,1244.7307,507.36234,1351.0,421.0,136.93653011979674
p07,p07\face\455.jpg,998.80664,450.8901,407.0,406.0,593.5067133150222
p07,p07\face\456.jpg,437.6844,581.2284,433.0,660.0,78.9107671974332
p07,p07\face\457.jpg,784.84595,587.6129,440.0,702.0,363.3223431059532
p07,p07\face\458.jpg,55.469154,457.73737,787.0,538.0,735.9208092587137
p07,p07\face\459.jpg,91.716156,615.75586,517.0,585.0,426.3944953033517
p07,p07\face\460.jpg,1145.2533,491.67386,47.0,881.0,1165.2189171996822
p07,p07\face\461.jpg,759.77673,446.53445,1168.0,477.0,409.35851111831056
p07,p07\face\462.jpg,1186.5481,665.1703,841.0,374.0,451.86682219432754
p07,p07\face\463.jpg,1211.0673,322.5561,1130.0,73.0,262.39310323444096
p07,p07\face\464.jpg,275.12878,502.72192,237.0,626.0,129.03987392469043
p07,p07\face\465.jpg,1034.5972,324.5182,1030.0,36.0,288.5548041533878
p07,p07\face\466.jpg,216.88756,353.7859,325.0,75.0,299.0148277050822
p07,p07\face\467.jpg,650.1019,225.38852,452.0,103.0,232.8590221974446
p07,p07\face\468.jpg,1110.9753,441.7344,1177.0,264.0,189.60161770802483
p07,p07\face\469.jpg,72.41348,659.8649,19.0,794.0,144.37872695405997
p07,p07\face\470.jpg,594.888,708.00995,700.0,777.0,125.73050218498095
p07,p07\face\471.jpg,1371.9717,445.9207,1826.0,790.0,569.6773758014267
p07,p07\face\472.jpg,1073.545,213.81715,1300.0,133.0,240.44388476056113
p07,p07\face\473.jpg,1138.8395,238.01468,1138.0,224.0,14.039798842507892
p07,p07\face\474.jpg,905.70337,109.84195,822.0,110.0,83.70351730120873
p07,p07\face\475.jpg,5.300226,355.76898,19.0,274.0,82.90868529687496
p07,p07\face\476.jpg,686.37976,649.7864,438.0,155.0,553.6298966818898
p07,p07\face\477.jpg,300.3462,595.7141,400.0,625.0,103.8679205620051
p07,p07\face\478.jpg,79.213615,660.6331,250.0,889.0,285.16560429862506
p07,p07\face\479.jpg,728.11365,315.45337,637.0,317.0,91.12676824416084
p07,p07\face\480.jpg,701.6858,660.8773,1235.0,719.0,536.4720694034313
p07,p07\face\481.jpg,767.50824,278.2103,669.0,532.0,272.2371869115239
p07,p07\face\482.jpg,1321.3494,82.75846,1406.0,77.0,84.84627068078774
p07,p07\face\483.jpg,662.81714,176.24042,610.0,191.0,54.84063604051402
p07,p07\face\484.jpg,212.16634,308.16852,138.0,300.0,74.6148116474705
p07,p07\face\485.jpg,1143.0049,334.0501,1214.0,822.0,493.0876253263714
p07,p07\face\486.jpg,209.87717,625.6838,292.0,1016.0,398.8620140474648
p07,p07\face\487.jpg,961.98096,627.258,1395.0,886.0,504.4332525220755
p07,p07\face\488.jpg,717.17737,746.08954,1275.0,134.0,828.1423111398185
p07,p07\face\489.jpg,341.13812,368.47644,22.0,212.0,355.434966801242
p07,p07\face\490.jpg,195.85551,519.3376,1131.0,856.0,993.8997685883622
p07,p07\face\491.jpg,1055.6989,618.00745,1134.0,175.0,449.8740448725621
p07,p07\face\492.jpg,873.17236,5.857126,203.0,98.0,676.4771337598929
p07,p07\face\493.jpg,199.39757,516.80634,758.0,1023.0,753.8359818289387
p07,p07\face\494.jpg,908.3009,198.08626,966.0,41.0,167.34777364443784
p07,p07\face\495.jpg,1076.2853,87.2124,1315.0,244.0,285.5994928435623
p07,p07\face\496.jpg,137.96603,324.66916,69.0,97.0,237.88559980324575
p07,p07\face\497.jpg,1094.5919,703.1554,977.0,765.0,132.86314475570342
p07,p07\face\498.jpg,932.8368,891.97144,1030.0,1037.0,174.567965587547
p07,p07\face\499.jpg,993.87225,684.6556,333.0,842.0,679.3448360368981
p07,p07\face\500.jpg,989.9083,632.21625,1433.0,282.0,564.7846104932393
p07,p07\face\501.jpg,1183.7975,601.61865,1257.0,581.0,76.050883074467
p07,p07\face\502.jpg,329.72073,19.346786,311.0,7.0,22.42563257930601
p07,p07\face\503.jpg,1220.1245,358.11395,1272.0,59.0,303.5790156614913
p07,p07\face\504.jpg,66.76658,533.7997,109.0,355.0,183.71986360012897
p07,p07\face\505.jpg,1127.454,363.38486,1239.0,39.0,343.02777538779566
p07,p07\face\506.jpg,155.75143,306.6215,194.0,497.0,194.18272242272226
p07,p07\face\507.jpg,794.9728,388.78192,254.0,423.0,542.0539064521166
p07,p07\face\508.jpg,1055.2688,763.2759,1185.0,628.0,187.4293095909762
p07,p07\face\509.jpg,1017.68805,590.299,1326.0,811.0,379.16380035546644
p07,p07\face\510.jpg,887.4745,201.52316,719.0,428.0,282.268323143069
p07,p07\face\511.jpg,996.69617,551.9788,1012.0,547.0,16.09335178512194
p07,p07\face\512.jpg,584.7256,261.60205,142.0,79.0,478.9044137403622
p07,p07\face\513.jpg,805.5749,716.91754,1022.0,778.0,224.87973348269958
p07,p07\face\514.jpg,510.59247,254.32288,476.0,194.0,69.53767526492383
p07,p07\face\515.jpg,1325.3042,498.42505,1709.0,257.0,453.3304878893543
p07,p07\face\516.jpg,578.5967,728.7438,815.0,756.0,237.96939633858383
p07,p07\face\517.jpg,619.23846,597.7175,535.0,888.0,302.2582194912158
p07,p07\face\518.jpg,463.8058,581.04596,575.0,655.0,133.54157972566074
p07,p07\face\519.jpg,110.658394,565.5768,904.0,51.0,945.6110127848555
p07,p07\face\520.jpg,1116.351,180.88702,979.0,63.0,181.004510475568
p07,p07\face\521.jpg,1172.3162,586.25073,1300.0,523.0,142.49146081871012
p07,p07\face\522.jpg,841.5968,353.78015,141.0,619.0,749.1177727834256
p07,p07\face\523.jpg,1156.9011,367.12274,1134.0,384.0,28.448256250452438
p07,p07\face\524.jpg,1029.0334,595.6268,1240.0,737.0,253.95526642255325
p07,p07\face\525.jpg,1071.5719,546.712,1397.0,716.0,366.82676429072075
p07,p07\face\526.jpg,1232.3298,162.6082,1443.0,9.0,260.72475608867677
p07,p07\face\527.jpg,424.4158,801.2242,404.0,870.0,71.74202713215769
p07,p07\face\528.jpg,639.58734,191.6094,199.0,678.0,656.2720472487
p07,p07\face\529.jpg,364.4309,787.0106,840.0,612.0,506.74913665441994
p07,p07\face\530.jpg,1252.8291,245.83374,1815.0,824.0,806.4194783113811
p07,p07\face\531.jpg,51.290016,887.69604,347.0,740.0,330.5427591477387
p07,p07\face\532.jpg,718.15015,409.46378,740.0,638.0,229.57835842311007
p07,p07\face\533.jpg,336.06598,678.60126,592.0,585.0,272.5131590859421
p07,p07\face\534.jpg,27.9958,322.17215,2.0,245.0,81.43293108825814
p07,p07\face\535.jpg,1264.1987,634.82825,1392.0,45.0,603.5151458331432
p07,p07\face\536.jpg,436.27582,368.9731,654.0,508.0,258.3259508353739
p07,p07\face\537.jpg,243.0597,611.8757,807.0,710.0,572.4133395108818
p07,p07\face\538.jpg,832.1676,239.31458,926.0,219.0,96.0062508137491
p07,p07\face\539.jpg,1145.372,247.27563,705.0,96.0,465.6305033231822
p07,p07\face\540.jpg,676.59344,149.91412,531.0,161.0,146.0148884746004
p07,p07\face\541.jpg,843.8998,629.3084,361.0,404.0,532.8753078816844
p07,p07\face\542.jpg,1134.7328,355.20078,1050.0,261.0,126.70213747457065
p07,p07\face\543.jpg,1240.0286,242.08157,1230.0,212.0,31.709196529260247
p07,p07\face\544.jpg,145.79016,477.8331,167.0,311.0,168.17592165646067
p07,p07\face\545.jpg,511.87317,617.67535,474.0,578.0,54.849892818377505
p07,p07\face\546.jpg,954.2232,709.792,1062.0,546.0,196.07053896493477
p07,p07\face\547.jpg,1252.6897,362.4087,1379.0,492.0,180.96464066738287
p07,p07\face\548.jpg,531.2788,130.88414,545.0,174.0,45.24653064220781
p07,p07\face\549.jpg,988.8032,345.83234,1001.0,453.0,107.85949157063091
p07,p07\face\550.jpg,1260.8817,322.69357,1569.0,181.0,339.13705977451065
p07,p07\face\551.jpg,463.63693,359.47534,293.0,248.0,203.8227534985974
p07,p07\face\552.jpg,1216.9517,291.72214,1530.0,99.0,367.6154155500011
p07,p07\face\553.jpg,555.2932,675.38135,773.0,533.0,260.13207282551684
p07,p07\face\554.jpg,1222.0142,543.8677,1664.0,870.0,549.2847906596359
p07,p07\face\555.jpg,394.96082,330.12552,441.0,249.0,93.27891538117014
p07,p07\face\556.jpg,-40.034782,486.47562,1016.0,830.0,1110.5037145367862
p07,p07\face\557.jpg,623.197,381.12372,530.0,469.0,128.09342598763607
p07,p07\face\558.jpg,684.2563,698.60406,960.0,717.0,276.3566677547332
p07,p07\face\559.jpg,1181.989,555.59314,299.0,455.0,888.7005260491297
p07,p07\face\560.jpg,250.28531,628.8036,469.0,49.0,619.6840424764865
p07,p07\face\561.jpg,306.91385,464.57233,338.0,632.0,170.28909242814115
p07,p07\face\562.jpg,694.9219,485.55786,1391.0,21.0,836.8624438938576
p07,p07\face\563.jpg,604.6369,328.86523,682.0,97.0,244.43105175590927
p07,p07\face\564.jpg,459.9702,402.79166,427.0,58.0,346.36443280524634
p07,p07\face\565.jpg,186.43744,525.1504,85.0,693.0,196.1199808153162
p07,p07\face\566.jpg,526.0281,148.53455,527.0,33.0,115.53863328449926
p07,p07\face\567.jpg,539.29395,355.20465,403.0,241.0,177.81659705297477
p07,p07\face\568.jpg,416.20462,378.93314,196.0,432.0,226.50864877251377
p07,p07\face\569.jpg,1080.765,386.5335,914.0,523.0,215.48473698849298
p07,p07\face\570.jpg,522.80365,766.55164,275.0,677.0,263.48840700304066
p07,p07\face\571.jpg,930.301,554.3727,672.0,744.0,320.4339830604738
p07,p07\face\572.jpg,1071.5817,504.12463,1196.0,42.0,478.5802897633792
p07,p07\face\573.jpg,947.9824,382.19324,1090.0,438.0,152.58894690884395
p07,p07\face\574.jpg,1010.2009,782.6803,1247.0,739.0,240.79403965059018
p07,p07\face\575.jpg,1235.4719,137.12842,1698.0,172.0,463.8407593129349
p07,p07\face\576.jpg,449.281,250.21475,477.0,183.0,72.7060212592035
p07,p07\face\577.jpg,691.5584,581.1239,838.0,758.0,229.63077530842855
p07,p07\face\578.jpg,380.6153,607.452,454.0,514.0,118.82169710589476
p07,p07\face\579.jpg,-37.853416,343.2954,3.0,32.0,313.9647049231808
p07,p07\face\580.jpg,863.3001,365.6674,952.0,395.0,93.4241524747482
p07,p07\face\581.jpg,461.04227,511.34988,849.0,38.0,612.0223137272039
p07,p07\face\582.jpg,1166.6945,331.32272,992.0,291.0,179.2876910774273
p07,p07\face\583.jpg,1161.023,125.56825,1679.0,162.0,519.2566802651652
p07,p07\face\584.jpg,770.0737,340.79196,818.0,299.0,63.588484502527066
p07,p07\face\585.jpg,868.61914,426.85492,500.0,209.0,428.1831894761867
p07,p07\face\586.jpg,461.21628,627.6842,288.0,813.0,253.66478710840022
p07,p07\face\587.jpg,414.88037,549.97125,527.0,679.0,170.93633454812934
p07,p07\face\588.jpg,1071.234,246.07516,1085.0,230.0,21.163965888945235
p07,p07\face\589.jpg,86.12349,730.2958,172.0,658.0,112.25619849951494
p07,p07\face\590.jpg,1093.5038,748.1523,1185.0,870.0,152.3759292937208
p07,p07\face\591.jpg,938.84424,800.8374,1105.0,894.0,190.49149013144918
p07,p07\face\592.jpg,1004.405,561.80835,1301.0,779.0,367.6150117650257
p07,p07\face\593.jpg,294.93384,472.9747,423.0,312.0,205.7031766283642
p07,p07\face\594.jpg,160.46286,69.79942,141.0,77.0,20.752137591091895
p07,p07\face\595.jpg,943.21375,279.24786,847.0,213.0,116.81551377198365
p07,p07\face\596.jpg,603.61523,635.4697,295.0,650.0,308.95709147873595
p07,p07\face\597.jpg,908.9987,408.79276,1069.0,634.0,276.25842747326277
p07,p07\face\598.jpg,878.7636,733.06226,774.0,151.0,591.4151460691551
p07,p07\face\599.jpg,1215.4333,681.6654,983.0,728.0,237.00665866173466
p07,p07\face\600.jpg,115.1322,121.13051,211.0,199.0,123.50827085159115
p07,p07\face\601.jpg,98.97969,663.31036,173.0,852.0,202.68888759932054
p07,p07\face\602.jpg,228.7693,340.75568,291.0,398.0,84.55514334222963
p07,p07\face\603.jpg,647.38794,482.28656,716.0,395.0,111.02503588718177
p07,p07\face\604.jpg,764.81177,599.1178,709.0,823.0,230.73403587789124
p07,p07\face\605.jpg,1490.6953,794.3763,1798.0,1012.0,376.5584284012243
p07,p07\face\606.jpg,837.55096,466.20483,422.0,894.0,596.3986187945106
p07,p07\face\607.jpg,788.3596,78.92485,946.0,3.0,174.97163832675855
p07,p07\face\608.jpg,515.70386,36.278374,623.0,495.0,471.102944562014
p07,p07\face\609.jpg,1155.0021,673.2142,1299.0,398.0,310.6094815037043
p07,p07\face\610.jpg,22.537008,541.8861,935.0,686.0,923.773545031465
p07,p07\face\611.jpg,1218.4045,193.08087,1370.0,315.0,194.5390886974903
p07,p07\face\612.jpg,10.355085,160.82236,70.0,174.0,61.08327116015481
p07,p07\face\613.jpg,802.2386,802.1674,1711.0,754.0,910.0370528170818
p07,p07\face\614.jpg,1110.2518,332.74432,910.0,127.0,287.10890518669044
p07,p07\face\615.jpg,450.60822,642.82556,7.0,639.0,443.624718230398
p07,p07\face\616.jpg,162.60222,383.52487,317.0,415.0,157.57334601702155
p07,p07\face\617.jpg,114.066574,544.22076,461.0,747.0,401.84848279544366
p07,p07\face\618.jpg,1173.572,486.14175,1422.0,631.0,287.5767288916125
p07,p07\face\619.jpg,919.0869,660.5083,705.0,589.0,225.71363390643907
p07,p07\face\620.jpg,622.0458,336.4552,599.0,225.0,113.81286895876494
p07,p07\face\621.jpg,513.9893,483.33496,629.0,579.0,149.59698463705743
p07,p07\face\622.jpg,500.12262,705.12146,607.0,929.0,248.08138785487316
p07,p07\face\623.jpg,-9.668837,728.7566,22.0,780.0,60.239540553474924
p07,p07\face\624.jpg,68.35793,651.3938,261.0,643.0,192.82484765973498
p07,p07\face\625.jpg,1439.1797,803.52734,1415.0,811.0,25.30805926517344
p07,p07\face\626.jpg,634.4152,278.57126,379.0,609.0,417.6363175658937
p07,p07\face\627.jpg,998.19403,612.39264,1306.0,896.0,418.54229923628986
p07,p07\face\628.jpg,1203.2966,195.50195,1155.0,208.0,49.88752975443863
p07,p07\face\629.jpg,501.0688,146.67973,752.0,61.0,265.1555999550076
p07,p07\face\630.jpg,198.90353,525.5574,230.0,343.0,185.1868882878861
p07,p07\face\631.jpg,671.3357,712.69525,719.0,804.0,102.99729782559832
p07,p07\face\632.jpg,1316.6416,369.14465,1120.0,58.0,368.0745933231469
p07,p07\face\633.jpg,4.2921696,625.56726,92.0,296.0,341.0384761101011
p07,p07\face\634.jpg,1214.6035,433.4428,523.0,618.0,715.8049882824232
p07,p07\face\635.jpg,1142.875,486.8316,1037.0,558.0,127.57137631415404
p07,p07\face\636.jpg,798.33746,363.90143,445.0,291.0,360.77967869948
p07,p07\face\637.jpg,967.88904,303.7329,879.0,383.0,119.09883795875172
p07,p07\face\638.jpg,153.57799,725.6123,404.0,986.0,361.2657436015765
p07,p07\face\639.jpg,859.9132,240.6383,1069.0,502.0,334.7046739291222
