subject,name,x,y,labelx,labely,error
p07,p07\face\347.jpg,667.7148,300.72693,580.0,434.0,159.54809227941274
p07,p07\face\348.jpg,699.5823,346.03082,764.0,207.0,153.22928209263725
p07,p07\face\349.jpg,943.4531,508.505,1405.0,112.0,608.4749378569343
p07,p07\face\350.jpg,488.72034,706.3596,487.0,894.0,187.6482747056311
p07,p07\face\351.jpg,511.6695,791.49036,752.0,801.0,240.51857224287275
p07,p07\face\352.jpg,941.76794,467.21332,1343.0,201.0,481.514991978443
p07,p07\face\353.jpg,530.13,476.14658,520.0,501.0,26.8385858864213
p07,p07\face\354.jpg,317.8189,622.917,104.0,896.0,346.8326100224718
p07,p07\face\355.jpg,354.1599,503.6952,230.0,10.0,509.0683893152275
p07,p07\face\356.jpg,452.15564,544.5274,371.0,229.0,325.797147393896
p07,p07\face\357.jpg,652.729,841.4447,1084.0,865.0,431.9138007172264
p07,p07\face\358.jpg,206.72183,294.78534,291.0,524.0,244.2174604092631
p07,p07\face\359.jpg,356.43134,403.5423,164.0,585.0,264.4933245849505
p07,p07\face\360.jpg,198.08942,469.31677,102.0,114.0,368.08040901411744
p07,p07\face\361.jpg,936.68243,299.55383,1078.0,122.0,226.92733556140828
p07,p07\face\362.jpg,397.7597,462.69864,421.0,442.0,31.12145534691712
p07,p07\face\363.jpg,703.68115,566.7947,1660.0,844.0,995.6849715145851
p07,p07\face\364.jpg,878.1493,714.8981,1064.0,444.0,328.52130828912755
p07,p07\face\365.jpg,603.27405,224.59781,734.0,100.0,180.59316328421738
p07,p07\face\366.jpg,457.46722,602.9462,1364.0,477.0,915.2399275599814
p07,p07\face\367.jpg,346.44385,233.14488,204.0,58.0,225.7564627397187
p07,p07\face\368.jpg,1008.8168,474.43555,1168.0,238.0,285.0281921363218
p07,p07\face\369.jpg,937.4074,788.4099,1041.0,894.0,147.9212337909943
p07,p07\face\370.jpg,1021.61084,422.1903,1366.0,69.0,493.30242372200036
p07,p07\face\371.jpg,372.8707,311.26254,61.0,415.0,328.6712476966916
p07,p07\face\372.jpg,450.72513,295.61023,490.0,125.0,175.0724570981255
p07,p07\face\373.jpg,186.17053,490.33423,261.0,604.0,136.08583860472038
p07,p07\face\374.jpg,1016.26764,316.37592,1298.0,8.0,417.6946589615433
p07,p07\face\375.jpg,940.8827,337.74957,1568.0,296.0,628.5054942082845
p07,p07\face\376.jpg,841.926,293.15543,1414.0,236.0,574.9220599350837
p07,p07\face\377.jpg,912.0269,641.0119,1812.0,724.0,903.7912162109122
p07,p07\face\378.jpg,737.2888,564.77954,994.0,880.0,406.52744372305295
p07,p07\face\379.jpg,940.3832,474.7182,1059.0,441.0,123.31612703738307
p07,p07\face\380.jpg,219.52151,484.5845,152.0,411.0,99.86908422717713
p07,p07\face\381.jpg,579.11163,554.39404,1031.0,730.0,484.80980484618914
p07,p07\face\382.jpg,1225.8921,780.71655,985.0,720.0,248.42604533341506
p07,p07\face\383.jpg,767.9304,181.3948,837.0,68.0,132.77420036004736
p07,p07\face\384.jpg,917.88904,507.2878,917.0,756.0,248.713777199314
p07,p07\face\385.jpg,530.3679,241.9326,480.0,65.0,183.96215431101584
p07,p07\face\386.jpg,234.93382,509.14374,324.0,556.0,100.63942055054768
p07,p07\face\387.jpg,616.96204,679.10394,232.0,823.0,410.97669489887136
p07,p07\face\388.jpg,485.38434,455.4107,1084.0,566.0,608.7452001864162
p07,p07\face\389.jpg,932.0115,587.084,828.0,781.0,220.0495594036716
p07,p07\face\390.jpg,416.7284,612.37933,106.0,754.0,341.47993627005377
p07,p07\face\391.jpg,158.61536,287.4549,179.0,65.0,223.3869173513749
p07,p07\face\392.jpg,351.05695,438.99072,829.0,529.0,486.34476904249726
p07,p07\face\393.jpg,662.07434,352.9912,526.0,511.0,208.52578714933557
p07,p07\face\394.jpg,1250.963,569.36646,1293.0,498.0,82.82680301010657
p07,p07\face\395.jpg,811.5473,490.02844,1304.0,612.0,507.33294664352326
p07,p07\face\396.jpg,309.93085,195.70358,130.0,104.0,201.95211375472158
p07,p07\face\397.jpg,551.10345,348.68646,269.0,511.0,325.4658920301788
p07,p07\face\398.jpg,666.5714,310.60315,573.0,282.0,97.8455415438026
p07,p07\face\399.jpg,376.82764,402.0371,577.0,631.0,304.1265926797589
p07,p07\face\400.jpg,1163.2437,373.6894,1349.0,243.0,227.12362410150115
p07,p07\face\401.jpg,681.66034,577.6876,97.0,674.0,592.5401094018869
p07,p07\face\402.jpg,642.7788,662.6446,856.0,854.0,286.4963732318439
p07,p07\face\403.jpg,344.1236,306.89398,658.0,199.0,331.90285900019
p07,p07\face\404.jpg,1151.3391,459.3607,1857.0,887.0,825.1258237384163
p07,p07\face\405.jpg,105.92815,268.97192,73.0,441.0,175.1511400904944
p07,p07\face\406.jpg,237.45667,699.28766,496.0,721.0,259.45342187953503
p07,p07\face\407.jpg,726.35913,684.9082,802.0,804.0,141.0829487836854
p07,p07\face\408.jpg,799.94946,516.4031,3.0,818.0,852.1086345061879
p07,p07\face\409.jpg,695.4667,444.81512,660.0,485.0,53.597660662715725
p07,p07\face\410.jpg,857.35693,221.08492,824.0,38.0,186.09881657670476
p07,p07\face\411.jpg,549.1521,471.29614,526.0,758.0,287.6371412039829
p07,p07\face\412.jpg,984.2705,624.5012,1111.0,511.0,170.1261021272162
p07,p07\face\413.jpg,128.43642,541.65796,7.0,535.0,121.61879721464729
p07,p07\face\414.jpg,1177.8549,287.7256,1164.0,759.0,471.4780283852048
p07,p07\face\415.jpg,727.9221,135.95956,735.0,574.0,438.09760970016714
p07,p07\face\416.jpg,818.2189,551.6428,971.0,903.0,383.1369696335763
p07,p07\face\417.jpg,847.4191,282.68658,1262.0,580.0,510.16915087057157
p07,p07\face\418.jpg,644.23315,357.71768,1100.0,215.0,477.5895204042903
p07,p07\face\419.jpg,192.7416,423.97385,223.0,274.0,152.99583200000907
p07,p07\face\420.jpg,384.82037,449.34915,399.0,722.0,273.0193159375358
p07,p07\face\421.jpg,163.85397,130.7241,40.0,109.0,125.74475402203664
p07,p07\face\422.jpg,206.97232,539.62317,347.0,976.0,458.29301148391954
p07,p07\face\423.jpg,101.915146,513.0387,106.0,193.0,320.06476395410976
p07,p07\face\424.jpg,788.9468,500.48828,973.0,845.0,390.59431879508946
p07,p07\face\425.jpg,1059.6213,329.15295,1205.0,626.0,330.53460484493905
p07,p07\face\426.jpg,1079.7341,354.08643,1313.0,72.0,366.04059713370594
p07,p07\face\427.jpg,717.79675,306.9856,973.0,571.0,367.19519672784395
p07,p07\face\428.jpg,632.70825,467.5796,608.0,454.0,28.194024457971917
p07,p07\face\429.jpg,985.2346,515.8461,841.0,570.0,154.065783433571
p07,p07\face\430.jpg,1033.5768,519.3262,1360.0,667.0,358.2731805131386
p07,p07\face\431.jpg,363.00708,669.613,439.0,782.0,135.66785037362388
p07,p07\face\432.jpg,934.2889,275.6642,1235.0,332.0,305.94263912946167
p07,p07\face\433.jpg,770.58594,457.62308,941.0,635.0,245.97463982593814
p07,p07\face\434.jpg,561.0938,534.91174,832.0,293.0,363.1961634227432
p07,p07\face\435.jpg,470.77734,484.7096,333.0,161.0,351.8103071081062
p07,p07\face\436.jpg,932.82074,452.0756,1138.0,398.0,212.1855209775163
p07,p07\face\437.jpg,637.5639,622.7652,785.0,589.0,151.25306685940288
p07,p07\face\438.jpg,483.3477,209.65549,576.0,185.0,95.8767111972454
p07,p07\face\439.jpg,888.08826,251.56284,1058.0,778.0,553.1781471641843
p07,p07\face\440.jpg,691.4999,339.5925,243.0,177.0,477.0623321432955
p07,p07\face\441.jpg,760.27466,537.16394,924.0,106.0,461.20313108759353
p07,p07\face\442.jpg,586.31165,326.40558,164.0,431.0,435.0714021858941
p07,p07\face\443.jpg,456.12604,370.84348,27.0,383.0,429.2981918200914
p07,p07\face\444.jpg,218.2854,85.535614,102.0,21.0,132.9930096847199
p07,p07\face\445.jpg,943.32404,357.6596,1233.0,220.0,320.7215741496041
p07,p07\face\446.jpg,917.32324,288.7389,1792.0,20.0,915.0300541512285
p07,p07\face\447.jpg,534.3534,335.32034,35.0,225.0,511.394554747115
p07,p07\face\448.jpg,307.99307,346.07843,529.0,202.0,263.8231533622476
p07,p07\face\449.jpg,322.37274,709.41113,210.0,784.0,134.87450764506983
p07,p07\face\450.jpg,744.25037,289.8756,1368.0,185.0,632.5049406921656
p07,p07\face\451.jpg,796.4691,265.3155,381.0,431.0,447.2873272573235
p07,p07\face\452.jpg,986.6381,184.1412,1453.0,101.0,473.7149558278691
p07,p07\face\453.jpg,981.86816,621.28394,788.0,480.0,239.88750618779628
p07,p07\face\454.jpg,1002.12964,434.64783,1351.0,421.0,349.13721783132775
p07,p07\face\455.jpg,849.06213,406.85706,407.0,406.0,442.06297274822737
p07,p07\face\456.jpg,602.9556,669.185,433.0,660.0,170.20364066868547
p07,p07\face\457.jpg,714.7897,573.70667,440.0,702.0,303.26316438862136
p07,p07\face\458.jpg,174.66891,708.3439,787.0,538.0,635.5834671779938
p07,p07\face\459.jpg,266.91553,572.7174,517.0,585.0,250.38591307968986
p07,p07\face\460.jpg,1249.075,537.17804,47.0,881.0,1250.2790688482312
p07,p07\face\461.jpg,709.31757,406.39896,1168.0,477.0,464.08412828387054
p07,p07\face\462.jpg,867.31433,456.2336,841.0,374.0,86.34124758860187
p07,p07\face\463.jpg,999.3219,310.5982,1130.0,73.0,271.16355189258013
p07,p07\face\464.jpg,306.6588,543.2235,237.0,626.0,108.18639875233855
p07,p07\face\465.jpg,978.2335,313.69296,1030.0,36.0,282.4768104420255
p07,p07\face\466.jpg,364.87988,515.06573,325.0,75.0,441.8690416854297
p07,p07\face\467.jpg,587.70337,327.06213,452.0,103.0,261.9527480052462
p07,p07\face\468.jpg,922.44006,510.7361,1177.0,264.0,354.5130022298195
p07,p07\face\469.jpg,284.6498,698.45825,19.0,794.0,282.30842508681883
p07,p07\face\470.jpg,555.6171,717.2729,700.0,777.0,156.24897499663797
p07,p07\face\471.jpg,1221.154,596.4829,1826.0,790.0,635.0492106915809
p07,p07\face\472.jpg,1167.8513,199.68417,1300.0,133.0,148.0204470145088
p07,p07\face\473.jpg,1074.028,214.21326,1138.0,224.0,64.7163281174079
p07,p07\face\474.jpg,958.944,450.5335,822.0,110.0,367.03776202183883
p07,p07\face\475.jpg,103.42192,169.91417,19.0,274.0,134.018363946886
p07,p07\face\476.jpg,762.25806,506.2313,438.0,155.0,478.02376379213615
p07,p07\face\477.jpg,433.17148,410.03595,400.0,625.0,217.50836909185816
p07,p07\face\478.jpg,244.01341,674.8793,250.0,889.0,214.2044055190042
p07,p07\face\479.jpg,759.7076,330.88965,637.0,317.0,123.4911829469011
p07,p07\face\480.jpg,690.4143,560.54626,1235.0,719.0,567.1694246431132
p07,p07\face\481.jpg,503.81644,152.16853,669.0,532.0,414.1950778316903
p07,p07\face\482.jpg,1200.3264,196.32681,1406.0,77.0,237.7824964647314
p07,p07\face\483.jpg,603.82184,402.09912,610.0,191.0,211.18950687119852
p07,p07\face\484.jpg,330.90552,135.42795,138.0,300.0,253.56754524189407
p07,p07\face\485.jpg,683.1105,304.9745,1214.0,822.0,741.0526718796715
p07,p07\face\486.jpg,249.76462,336.3208,292.0,1016.0,680.990179811721
p07,p07\face\487.jpg,1088.8534,408.8728,1395.0,886.0,566.9004266623901
p07,p07\face\488.jpg,543.6642,460.83047,1275.0,134.0,801.0432260496309
p07,p07\face\489.jpg,492.42914,231.29141,22.0,212.0,470.82452609756854
p07,p07\face\490.jpg,296.15247,421.6855,1131.0,856.0,941.062962824486
p07,p07\face\491.jpg,856.56396,580.6043,1134.0,175.0,491.4118531079608
p07,p07\face\492.jpg,876.783,209.62024,203.0,98.0,682.9660496686494
p07,p07\face\493.jpg,286.6942,705.0893,758.0,1023.0,568.5036279567616
p07,p07\face\494.jpg,733.4201,232.98564,966.0,41.0,301.58231152539435
p07,p07\face\495.jpg,755.37646,130.50316,1315.0,244.0,571.0166645992041
p07,p07\face\496.jpg,239.76123,238.59232,69.0,97.0,221.8282697268317
p07,p07\face\497.jpg,1091.2825,556.7317,977.0,765.0,237.56298506922326
p07,p07\face\498.jpg,722.1896,644.4398,1030.0,1037.0,498.84942617988446
p07,p07\face\499.jpg,772.75696,661.7868,333.0,842.0,475.2504438451373
p07,p07\face\500.jpg,932.0868,433.47534,1433.0,282.0,523.3152133274934
p07,p07\face\501.jpg,1017.3001,661.2736,1257.0,581.0,252.78428458124134
p07,p07\face\502.jpg,202.0592,188.624,311.0,7.0,211.79086640776083
p07,p07\face\503.jpg,988.5325,314.3485,1272.0,59.0,381.51894202647395
p07,p07\face\504.jpg,125.02417,386.98535,109.0,355.0,35.774806666035076
p07,p07\face\505.jpg,657.17395,474.39624,1239.0,39.0,726.6990006185505
p07,p07\face\506.jpg,270.32056,337.84497,194.0,497.0,176.50822174547565
p07,p07\face\507.jpg,791.3854,405.64706,254.0,423.0,537.6654687163757
p07,p07\face\508.jpg,1023.1031,682.4783,1185.0,628.0,170.81713083733726
p07,p07\face\509.jpg,920.44507,540.7958,1326.0,811.0,487.3244555734916
p07,p07\face\510.jpg,947.3415,462.48773,719.0,428.0,230.93124145782008
p07,p07\face\511.jpg,893.9258,657.77515,1012.0,547.0,161.9032250972012
p07,p07\face\512.jpg,433.02887,184.18216,142.0,79.0,309.45289423432445
p07,p07\face\513.jpg,741.6221,582.38574,1022.0,778.0,341.87237201914985
p07,p07\face\514.jpg,439.75995,330.40646,476.0,194.0,141.13845844816714
p07,p07\face\515.jpg,1109.2644,353.62817,1709.0,257.0,607.4699838263616
p07,p07\face\516.jpg,775.09076,662.2435,815.0,756.0,101.89711703938194
p07,p07\face\517.jpg,649.95825,525.5056,535.0,888.0,380.2861792453152
p07,p07\face\518.jpg,772.854,404.20105,575.0,655.0,319.44689748454283
p07,p07\face\519.jpg,236.60782,346.3319,904.0,51.0,729.817314469861
p07,p07\face\520.jpg,975.442,377.45645,979.0,63.0,314.4765740480521
p07,p07\face\521.jpg,985.2477,364.51935,1300.0,523.0,352.3991212035013
p07,p07\face\522.jpg,731.72925,410.60083,141.0,619.0,626.4114063457018
p07,p07\face\523.jpg,1185.6265,331.89514,1134.0,384.0,73.34990121201595
p07,p07\face\524.jpg,946.4614,658.954,1240.0,737.0,303.7368567115292
p07,p07\face\525.jpg,1079.192,659.0812,1397.0,716.0,322.8647767448472
p07,p07\face\526.jpg,1092.0494,373.7637,1443.0,9.0,506.18065883140974
p07,p07\face\527.jpg,575.31665,502.15717,404.0,870.0,405.78040166449637
p07,p07\face\528.jpg,769.28186,152.38516,199.0,678.0,775.5593948886185
p07,p07\face\529.jpg,544.3699,687.8755,840.0,612.0,305.2118372950171
p07,p07\face\530.jpg,958.09973,197.78462,1815.0,824.0,1061.3311217523021
p07,p07\face\531.jpg,442.3517,675.524,347.0,740.0,115.10475867117745
p07,p07\face\532.jpg,569.72034,438.86618,740.0,638.0,262.01037670290845
p07,p07\face\533.jpg,318.94754,521.50275,592.0,585.0,280.3382722266084
p07,p07\face\534.jpg,150.9638,476.29276,2.0,245.0,275.1118948491686
p07,p07\face\535.jpg,1103.5706,546.1721,1392.0,45.0,578.2430825353642
p07,p07\face\536.jpg,693.95056,192.68018,654.0,508.0,317.84058995823676
p07,p07\face\537.jpg,214.76244,691.32745,807.0,710.0,592.5318293138353
p07,p07\face\538.jpg,786.34485,293.40698,926.0,219.0,158.24019395961002
p07,p07\face\539.jpg,967.2383,407.3878,705.0,96.0,407.10105087680626
p07,p07\face\540.jpg,732.3682,88.762146,531.0,161.0,213.93332781499942
p07,p07\face\541.jpg,1012.2206,526.96515,361.0,404.0,662.7282154096051
p07,p07\face\542.jpg,831.60974,244.04132,1050.0,261.0,219.0477170475648
p07,p07\face\543.jpg,1201.3912,445.46902,1230.0,212.0,235.21531857799994
p07,p07\face\544.jpg,216.47,681.1334,167.0,311.0,373.4247330453622
p07,p07\face\545.jpg,593.0163,482.9256,474.0,578.0,152.3286563035662
p07,p07\face\546.jpg,800.239,633.0965,1062.0,546.0,275.87063884183107
p07,p07\face\547.jpg,1050.9564,438.41312,1379.0,492.0,332.39154716237897
p07,p07\face\548.jpg,559.7549,199.01439,545.0,174.0,29.04180210543502
p07,p07\face\549.jpg,908.20905,483.7497,1001.0,453.0,97.75328678937092
p07,p07\face\550.jpg,946.63055,143.71918,1569.0,181.0,623.4850389143271
p07,p07\face\551.jpg,717.2759,236.32362,293.0,248.0,424.4365198413068
p07,p07\face\552.jpg,969.51575,200.66599,1530.0,99.0,569.6301980232438
p07,p07\face\553.jpg,474.62665,572.27454,773.0,533.0,300.94708577671923
p07,p07\face\554.jpg,935.8465,324.74152,1664.0,870.0,909.6781367604698
p07,p07\face\555.jpg,351.15637,230.53957,441.0,249.0,91.72058132754339
p07,p07\face\556.jpg,50.953926,298.04538,1016.0,830.0,1101.948104494944
p07,p07\face\557.jpg,579.5481,419.9909,530.0,469.0,69.6915007259673
p07,p07\face\558.jpg,411.87833,633.21924,960.0,717.0,554.4877140207888
p07,p07\face\559.jpg,871.12463,467.62634,299.0,455.0,572.2639524292964
p07,p07\face\560.jpg,221.64069,542.5124,469.0,49.0,552.0336266931572
p07,p07\face\561.jpg,389.73505,436.3155,338.0,632.0,202.40785905258224
p07,p07\face\562.jpg,632.7473,310.52258,1391.0,21.0,811.6467442798006
p07,p07\face\563.jpg,641.9518,389.54712,682.0,97.0,295.27559954642373
p07,p07\face\564.jpg,434.44794,252.96526,427.0,58.0,195.10746237650676
p07,p07\face\565.jpg,373.903,640.77875,85.0,693.0,293.58476735859443
p07,p07\face\566.jpg,455.73035,322.09555,527.0,33.0,297.7508921061363
p07,p07\face\567.jpg,548.6979,246.45758,403.0,241.0,145.80005572701268
p07,p07\face\568.jpg,366.83917,321.90228,196.0,432.0,203.24254291363312
p07,p07\face\569.jpg,971.1229,326.00464,914.0,523.0,205.1102123706911
p07,p07\face\570.jpg,687.4281,599.378,275.0,677.0,419.66904743499964
p07,p07\face\571.jpg,907.7919,508.7149,672.0,744.0,333.10189882376835
p07,p07\face\572.jpg,1022.20715,293.32535,1196.0,42.0,305.5624041214822
p07,p07\face\573.jpg,794.99426,450.64313,1090.0,438.0,295.27653881573457
p07,p07\face\574.jpg,990.5238,640.8614,1247.0,739.0,274.6110459586431
p07,p07\face\575.jpg,1190.0009,310.43143,1698.0,172.0,526.5229102327837
p07,p07\face\576.jpg,454.6626,417.07407,477.0,183.0,235.1374681037669
p07,p07\face\577.jpg,740.94946,422.73315,838.0,758.0,349.03103595883846
p07,p07\face\578.jpg,408.68317,603.0694,454.0,514.0,99.93484205346002
p07,p07\face\579.jpg,115.3985,469.38336,3.0,32.0,451.5945360608341
p07,p07\face\580.jpg,666.0083,288.35187,952.0,395.0,305.2295498882767
p07,p07\face\581.jpg,296.8811,530.33636,849.0,38.0,739.7502112199766
p07,p07\face\582.jpg,1013.6486,294.3285,992.0,291.0,21.90300523178483
p07,p07\face\583.jpg,802.8581,148.2807,1679.0,162.0,876.2493223963144
p07,p07\face\584.jpg,600.15485,499.37714,818.0,299.0,295.98565474107016
p07,p07\face\585.jpg,869.81226,389.82874,500.0,209.0,411.6553663260082
p07,p07\face\586.jpg,382.43683,436.29047,288.0,813.0,388.36630984806084
p07,p07\face\587.jpg,625.8297,440.6491,527.0,679.0,258.0280235507376
p07,p07\face\588.jpg,983.3969,382.0066,1085.0,230.0,182.83651551659477
p07,p07\face\589.jpg,187.63281,669.2437,172.0,658.0,19.25632125311387
p07,p07\face\590.jpg,1023.46625,676.11566,1185.0,870.0,252.35746286270196
p07,p07\face\591.jpg,834.66327,760.25397,1105.0,894.0,301.6122433067
p07,p07\face\592.jpg,746.84424,435.8626,1301.0,779.0,651.7912817766129
p07,p07\face\593.jpg,256.60712,338.41064,423.0,312.0,168.4758537038765
p07,p07\face\594.jpg,248.2963,349.67987,141.0,77.0,293.03038185058557
p07,p07\face\595.jpg,859.1561,253.93602,847.0,213.0,42.70280054990173
p07,p07\face\596.jpg,697.5394,591.006,295.0,650.0,406.83938016126217
p07,p07\face\597.jpg,831.4316,474.4779,1069.0,634.0,286.15739495511906
p07,p07\face\598.jpg,611.1757,570.4723,774.0,151.0,449.96527643808247
p07,p07\face\599.jpg,999.9061,456.2986,983.0,728.0,272.2268556507605
p07,p07\face\600.jpg,367.45972,290.99182,211.0,199.0,181.49968793017248
p07,p07\face\601.jpg,447.4949,612.561,173.0,852.0,364.25060054857835
p07,p07\face\602.jpg,368.76532,213.18625,291.0,398.0,200.50827016921272
p07,p07\face\603.jpg,818.6664,447.46146,716.0,395.0,115.29349436871969
p07,p07\face\604.jpg,739.53625,509.83847,709.0,823.0,314.6467885780816
p07,p07\face\605.jpg,1101.092,468.16516,1798.0,1012.0,883.98928867945
p07,p07\face\606.jpg,711.0206,494.6332,422.0,894.0,492.97743356060425
p07,p07\face\607.jpg,687.3523,90.05286,946.0,3.0,272.90444470088795
p07,p07\face\608.jpg,560.9243,255.73767,623.0,495.0,247.18384162905957
p07,p07\face\609.jpg,769.65814,630.039,1299.0,398.0,577.9661808877747
p07,p07\face\610.jpg,121.38214,574.3373,935.0,686.0,821.2445205296654
p07,p07\face\611.jpg,981.51013,251.29663,1370.0,315.0,393.6781680510109
p07,p07\face\612.jpg,159.94327,466.00943,70.0,174.0,305.54753619527025
p07,p07\face\613.jpg,729.2536,765.0896,1711.0,754.0,981.8090445702769
p07,p07\face\614.jpg,887.1082,283.2453,910.0,127.0,157.9133526752092
p07,p07\face\615.jpg,522.64624,477.38464,7.0,639.0,540.3800167474737
p07,p07\face\616.jpg,355.9909,414.56894,317.0,415.0,38.99328868536225
p07,p07\face\617.jpg,531.38165,666.103,461.0,747.0,107.22824936059294
p07,p07\face\618.jpg,906.7136,398.0141,1422.0,631.0,565.5108310191769
p07,p07\face\619.jpg,863.5842,341.18155,705.0,589.0,294.21580090131124
p07,p07\face\620.jpg,494.84448,307.10773,599.0,225.0,132.62748878437682
p07,p07\face\621.jpg,466.80634,621.00964,629.0,579.0,167.54580180692383
p07,p07\face\622.jpg,469.31805,537.24384,607.0,929.0,415.24595497728814
p07,p07\face\623.jpg,153.02155,605.44104,22.0,780.0,218.2601121655077
p07,p07\face\624.jpg,289.18964,740.98303,261.0,643.0,101.95749152526753
p07,p07\face\625.jpg,1017.71497,474.13727,1415.0,811.0,520.8760649137182
p07,p07\face\626.jpg,679.25415,351.22913,379.0,609.0,395.7251255606598
p07,p07\face\627.jpg,831.1333,397.4259,1306.0,896.0,688.5306819597802
p07,p07\face\628.jpg,1147.3049,235.75229,1155.0,208.0,28.799367431475382
p07,p07\face\629.jpg,415.72614,117.02798,752.0,61.0,340.90943399603947
p07,p07\face\630.jpg,454.6761,113.58621,230.0,343.0,321.1075073086894
p07,p07\face\631.jpg,678.8937,711.2915,719.0,804.0,101.01179541271405
p07,p07\face\632.jpg,1059.5166,356.10376,1120.0,58.0,304.17773381692484
p07,p07\face\633.jpg,122.01103,346.923,92.0,296.0,59.10849730051509
p07,p07\face\634.jpg,962.4493,599.51086,523.0,618.0,439.83805613543717
p07,p07\face\635.jpg,1112.9753,410.11597,1037.0,558.0,166.25865226545355
p07,p07\face\636.jpg,740.0121,418.38953,445.0,291.0,321.3412929620157
p07,p07\face\637.jpg,726.61163,417.1769,879.0,383.0,156.17386269995694
p07,p07\face\638.jpg,249.21027,628.5277,404.0,986.0,389.5462705186638
p07,p07\face\639.jpg,664.34436,390.58868,1069.0,502.0,419.71260628553915
