subject,name,x,y,labelx,labely,error
p07,p07\face\2237.jpg,866.59985,428.67023,874.0,468.0,40.019910815976964
p07,p07\face\2238.jpg,98.06419,527.93915,1220.0,495.0,1122.4192064465042
p07,p07\face\2239.jpg,291.09015,673.78455,937.0,98.0,865.290341446153
p07,p07\face\2240.jpg,812.926,164.26346,710.0,15.0,181.31008702289566
p07,p07\face\2241.jpg,966.8674,496.77805,1044.0,382.0,138.28753163698454
p07,p07\face\2242.jpg,1139.8033,279.72293,914.0,113.0,280.6843200109333
p07,p07\face\2243.jpg,695.4457,557.64526,312.0,853.0,484.0093135725799
p07,p07\face\2244.jpg,911.1626,423.96582,944.0,489.0,72.85423294368351
p07,p07\face\2245.jpg,30.694885,326.34354,15.0,476.0,150.47719667361562
p07,p07\face\2246.jpg,15.372415,680.8345,447.0,840.0,460.0391797173367
p07,p07\face\2247.jpg,467.72794,555.7704,285.0,727.0,250.41780712441357
p07,p07\face\2248.jpg,518.99164,532.2291,760.0,904.0,443.0559889844623
p07,p07\face\2249.jpg,1355.553,571.8366,1310.0,446.0,133.82797084783883
p07,p07\face\2250.jpg,814.64636,555.83594,822.0,528.0,28.790891012148922
p07,p07\face\2251.jpg,878.4276,406.16998,1090.0,364.0,215.73405756567504
p07,p07\face\2252.jpg,1006.0502,764.34576,1112.0,899.0,171.33922173936125
p07,p07\face\2253.jpg,705.42017,510.75586,777.0,599.0,113.62526643258091
p07,p07\face\2254.jpg,282.42984,805.0943,623.0,856.0,344.3536291009578
p07,p07\face\2255.jpg,890.3624,481.497,470.0,335.0,445.1583285753508
p07,p07\face\2256.jpg,1041.545,547.517,1215.0,626.0,190.3843460443899
p07,p07\face\2257.jpg,698.676,459.79855,743.0,217.0,246.8111626324871
p07,p07\face\2258.jpg,1371.3064,565.69806,1767.0,556.0,395.81241611399713
p07,p07\face\2259.jpg,1081.0359,255.8192,1028.0,148.0,120.15733500810511
p07,p07\face\2260.jpg,748.05054,687.953,603.0,875.0,236.69861506776925
p07,p07\face\2261.jpg,288.36853,504.78635,82.0,339.0,264.71319975588676
p07,p07\face\2262.jpg,1169.1809,638.8201,1345.0,904.0,318.1708955105731
p07,p07\face\2263.jpg,536.2893,448.90115,381.0,559.0,190.3589331696834
p07,p07\face\2264.jpg,581.17834,169.01068,466.0,369.0,230.78513241487198
p07,p07\face\2265.jpg,520.0803,888.58673,729.0,896.0,209.05116748059552
p07,p07\face\2266.jpg,1421.7803,511.3047,1384.0,511.0,37.78150201528852
p07,p07\face\2267.jpg,548.6131,617.847,476.0,790.0,186.84036050195365
p07,p07\face\2268.jpg,65.91771,246.53242,870.0,331.0,808.5066867379638
p07,p07\face\2269.jpg,42.52841,232.6839,83.0,131.0,109.44205979935228
p07,p07\face\2270.jpg,1498.0261,686.17444,1664.0,885.0,258.9960183091624
p07,p07\face\2271.jpg,-24.31565,602.8966,3.0,639.0,45.27250659633974
p07,p07\face\2272.jpg,1056.3477,80.40651,948.0,85.0,108.44498803396817
p07,p07\face\2273.jpg,1272.5402,119.60438,1400.0,746.0,639.2319610282327
p07,p07\face\2274.jpg,651.8959,72.31907,500.0,143.0,167.53552561695685
p07,p07\face\2275.jpg,378.19226,858.51306,1394.0,894.0,1016.427413788117
p07,p07\face\2276.jpg,368.62964,511.42178,100.0,335.0,321.3822198722263
p07,p07\face\2277.jpg,1256.072,799.04565,1408.0,848.0,159.62029530067596
p07,p07\face\2278.jpg,670.0758,569.4826,599.0,532.0,80.35369201419745
p07,p07\face\2279.jpg,583.58276,678.6324,610.0,762.0,87.45301193712541
p07,p07\face\2280.jpg,100.800156,550.1842,319.0,380.0,276.7197787247959
p07,p07\face\2281.jpg,635.12866,74.14104,688.0,129.0,76.18979116222691
p07,p07\face\2282.jpg,784.0266,313.01895,732.0,292.0,56.11207265166405
p07,p07\face\2283.jpg,415.47903,262.90652,83.0,314.0,336.38200243547516
p07,p07\face\2284.jpg,1256.5388,828.2697,1254.0,169.0,659.2746013612234
p07,p07\face\2285.jpg,535.9938,262.3031,175.0,338.0,368.84486067993413
p07,p07\face\2286.jpg,885.62036,646.8184,1213.0,804.0,363.15765773972055
p07,p07\face\2287.jpg,620.175,353.13278,422.0,195.0,253.53362850172363
p07,p07\face\2288.jpg,821.0571,380.69666,866.0,456.0,87.69524255286743
p07,p07\face\2289.jpg,702.3463,477.05634,709.0,424.0,53.47191874012003
p07,p07\face\2290.jpg,997.4032,672.266,616.0,521.0,410.30453628981485
p07,p07\face\2291.jpg,1087.3534,656.9045,1194.0,506.0,184.78544357240372
p07,p07\face\2292.jpg,518.063,540.8778,481.0,627.0,93.75871834461583
p07,p07\face\2293.jpg,948.7186,681.795,850.0,707.0,101.8855247630889
p07,p07\face\2294.jpg,1124.3701,805.84827,1358.0,752.0,239.75520556131832
p07,p07\face\2295.jpg,906.27295,183.83221,852.0,172.0,55.547765024515165
p07,p07\face\2296.jpg,599.3677,738.3035,261.0,845.0,354.79124584042376
p07,p07\face\2297.jpg,358.18066,352.322,459.0,242.0,149.4505954111592
p07,p07\face\2298.jpg,1380.8406,579.5504,1291.0,857.0,291.6326483137648
p07,p07\face\2299.jpg,883.2772,311.61514,808.0,197.0,137.12509258201067
p07,p07\face\2300.jpg,637.42847,312.2178,888.0,206.0,272.15494208263055
p07,p07\face\2301.jpg,1446.9768,228.77591,1387.0,208.0,63.47326770295212
p07,p07\face\2302.jpg,422.3771,319.62335,181.0,180.0,278.8504723637742
p07,p07\face\2303.jpg,385.172,312.03946,890.0,233.0,510.97802973807006
p07,p07\face\2304.jpg,1326.4106,527.61145,1209.0,476.0,128.25366253298577
p07,p07\face\2305.jpg,1054.2749,489.3672,1351.0,441.0,300.6412547580588
p07,p07\face\2306.jpg,877.8552,698.78503,1069.0,797.0,214.90114915060366
p07,p07\face\2307.jpg,426.93063,256.3338,36.0,73.0,431.78472283650797
p07,p07\face\2308.jpg,11.000398,529.78,108.0,449.0,126.23127955265288
p07,p07\face\2309.jpg,951.5763,591.07544,1368.0,249.0,538.9103009778158
p07,p07\face\2310.jpg,1435.4924,550.0678,1897.0,948.0,609.3761153835947
p07,p07\face\2311.jpg,531.5488,351.79065,342.0,323.0,191.72287332566765
p07,p07\face\2312.jpg,431.35223,602.70886,308.0,503.0,158.61157227445605
p07,p07\face\2313.jpg,1118.7687,486.15036,1354.0,478.0,235.37248571413355
p07,p07\face\2314.jpg,183.07692,547.8308,269.0,649.0,132.73274075656693
p07,p07\face\2315.jpg,1188.8184,717.44666,944.0,456.0,358.1764579086682
p07,p07\face\2316.jpg,1101.4443,522.0453,1265.0,608.0,184.7665228572265
p07,p07\face\2317.jpg,801.1289,561.6682,900.0,570.0,99.22153047285151
p07,p07\face\2318.jpg,671.13477,724.3474,586.0,873.0,171.3053400546813
p07,p07\face\2319.jpg,732.4,246.9249,816.0,401.0,175.29430609691804
p07,p07\face\2320.jpg,804.625,302.1537,1259.0,200.0,465.71666882880623
p07,p07\face\2321.jpg,1155.3289,370.32584,927.0,351.0,229.14526983444367
p07,p07\face\2322.jpg,725.0259,670.9734,794.0,853.0,194.65640803091995
p07,p07\face\2323.jpg,299.15634,544.15326,189.0,428.0,160.08122938058665
p07,p07\face\2324.jpg,1222.0225,688.03076,1381.0,203.0,510.4201241379497
p07,p07\face\2325.jpg,452.6114,588.6887,394.0,219.0,374.3060871466025
p07,p07\face\2326.jpg,819.34875,349.00882,1110.0,463.0,312.2052860298813
p07,p07\face\2327.jpg,728.0586,630.97626,818.0,480.0,175.73641372628214
p07,p07\face\2328.jpg,1253.1234,755.39,1417.0,582.0,238.57835780409755
p07,p07\face\2329.jpg,1300.7412,667.15936,1401.0,648.0,102.07304369910794
p07,p07\face\2330.jpg,887.8093,550.08124,812.0,756.0,219.43014798279202
p07,p07\face\2331.jpg,687.5182,557.4929,818.0,411.0,196.17767377431102
p07,p07\face\2332.jpg,510.49756,210.75772,497.0,369.0,158.81688428619609
p07,p07\face\2333.jpg,379.2919,402.9281,252.0,180.0,256.7102726080513
p07,p07\face\2334.jpg,233.9761,535.7472,293.0,454.0,100.82868554198751
p07,p07\face\2335.jpg,481.08972,-42.41152,758.0,326.0,460.8756611061166
p07,p07\face\2336.jpg,255.83469,804.14795,307.0,815.0,52.30350365071756
p07,p07\face\2337.jpg,615.5751,555.15826,592.0,601.0,51.54851136005287
p07,p07\face\2338.jpg,720.1233,359.27136,846.0,355.0,125.94915811424664
p07,p07\face\2339.jpg,1071.675,255.72528,962.0,981.0,733.5203218043791
p07,p07\face\2340.jpg,1278.7266,584.1603,1403.0,705.0,173.33818102195488
p07,p07\face\2341.jpg,1039.5623,473.4855,1141.0,305.0,196.66463959936976
p07,p07\face\2342.jpg,1221.301,102.573235,1223.0,51.0,51.60121179384986
p07,p07\face\2343.jpg,1359.6296,256.66754,1856.0,179.0,502.4099732787955
p07,p07\face\2344.jpg,1501.685,493.5821,1896.0,610.0,411.1415700522145
p07,p07\face\2345.jpg,1130.5259,105.282524,1060.0,21.0,109.89742198693743
p07,p07\face\2346.jpg,731.69226,70.14227,1171.0,24.0,441.7243555091795
p07,p07\face\2347.jpg,1321.4701,368.36743,1424.0,207.0,191.18532403142245
p07,p07\face\2348.jpg,1267.6138,455.74112,1363.0,684.0,247.3876481102078
p07,p07\face\2349.jpg,670.9486,724.8121,971.0,445.0,410.27506017305024
p07,p07\face\2350.jpg,850.96436,12.661903,130.0,246.0,757.7837752287918
p07,p07\face\2351.jpg,787.2295,332.5016,938.0,418.0,173.32548747767882
p07,p07\face\2352.jpg,240.28128,753.9785,481.0,800.0,245.07851101738805
p07,p07\face\2353.jpg,904.5381,154.89963,680.0,235.0,238.39761298091892
p07,p07\face\2354.jpg,1074.4941,307.5301,1258.0,385.0,199.18832365691017
p07,p07\face\2355.jpg,1183.6144,580.2014,299.0,455.0,893.4304673560221
p07,p07\face\2356.jpg,1362.9404,641.46,1906.0,927.0,613.5525649852667
p07,p07\face\2357.jpg,759.4791,524.606,1188.0,378.0,452.90558480769477
p07,p07\face\2358.jpg,14.274877,800.75226,261.0,618.0,307.0369226575201
p07,p07\face\2359.jpg,42.228073,221.13391,98.0,33.0,196.22659096055253
p07,p07\face\2360.jpg,1439.6843,428.0027,1536.0,364.0,115.64191599232088
p07,p07\face\2361.jpg,1040.1887,759.41583,1190.0,801.0,155.4755997234775
p07,p07\face\2362.jpg,129.67545,53.318825,289.0,5.0,166.49031034117272
p07,p07\face\2363.jpg,522.0676,848.5913,399.0,637.0,244.77851915047611
p07,p07\face\2364.jpg,747.24756,735.44434,1127.0,852.0,397.23688225667064
p07,p07\face\2365.jpg,1173.6664,312.14575,1512.0,10.0,453.60962015812675
p07,p07\face\2366.jpg,943.91284,322.96094,1223.0,291.0,280.91126824141463
p07,p07\face\2367.jpg,1177.5938,713.70496,1247.0,391.0,330.0844115525603
p07,p07\face\2368.jpg,1233.3069,752.0842,1418.0,830.0,200.4555164182318
p07,p07\face\2369.jpg,249.80753,368.58536,372.0,792.0,440.69371804576474
p07,p07\face\2370.jpg,941.8182,650.00146,1276.0,775.0,356.79423341752596
p07,p07\face\2371.jpg,130.99167,749.23004,1379.0,1043.0,1282.117584311205
p07,p07\face\2372.jpg,612.95105,93.47984,894.0,326.0,364.7658709706817
p07,p07\face\2373.jpg,1591.5082,510.86896,1795.0,406.0,228.92448946104477
p07,p07\face\2374.jpg,833.5928,624.35406,943.0,601.0,111.87204081281882
p07,p07\face\2375.jpg,756.46173,320.17352,957.0,309.0,200.84930996271808
p07,p07\face\2376.jpg,447.96942,669.9668,126.0,732.0,327.890868849683
p07,p07\face\2377.jpg,1275.2263,681.2599,1419.0,663.0,144.9285855926118
p07,p07\face\2378.jpg,8.849332,532.3489,165.0,465.0,170.05558029839833
p07,p07\face\2379.jpg,747.11096,219.44292,1363.0,895.0,914.164440896713
p07,p07\face\2380.jpg,1357.0063,369.63452,1614.0,775.0,479.9655261057819
p07,p07\face\2381.jpg,106.34677,499.08362,301.0,627.0,232.92161872344525
p07,p07\face\2382.jpg,676.24817,701.67413,1129.0,533.0,483.15130911547783
p07,p07\face\2383.jpg,187.53383,719.8895,184.0,710.0,10.501936960943949
p07,p07\face\2384.jpg,26.020092,610.6259,43.0,543.0,69.72504593938967
p07,p07\face\2385.jpg,780.11566,609.94946,1564.0,663.0,785.6774147192981
p07,p07\face\2386.jpg,1334.4335,358.95123,1652.0,429.0,325.20044299631576
p07,p07\face\2387.jpg,782.79364,59.65525,871.0,52.0,88.53792884267172
p07,p07\face\2388.jpg,855.47363,127.81444,842.0,31.0,97.74750236578937
p07,p07\face\2389.jpg,991.844,661.19434,19.0,65.0,1140.996549074536
p07,p07\face\2390.jpg,7.557144,400.03598,101.0,522.0,153.64500988479907
p07,p07\face\2391.jpg,1153.9937,403.99756,1431.0,290.0,299.5462584268079
p07,p07\face\2392.jpg,607.6522,459.60376,372.0,616.0,282.8281280212419
p07,p07\face\2393.jpg,677.11383,695.58545,1062.0,214.0,616.4916108512751
p07,p07\face\2394.jpg,485.29633,330.80945,410.0,189.0,160.55982383912234
p07,p07\face\2395.jpg,1480.7112,441.95947,1496.0,556.0,115.06081102779956
p07,p07\face\2396.jpg,1275.837,387.3731,1615.0,323.0,345.21792256848425
p07,p07\face\2397.jpg,1228.9539,399.77563,1883.0,16.0,758.3271474106673
p07,p07\face\2398.jpg,229.2398,61.40123,269.0,18.0,58.860339370252106
p07,p07\face\2399.jpg,1216.6907,504.21075,1366.0,686.0,235.2458321894354
p07,p07\face\2400.jpg,630.2068,244.88428,631.0,196.0,48.890712388065076
p07,p07\face\2401.jpg,1331.2737,461.14426,1413.0,409.0,96.94439047077454
p07,p07\face\2402.jpg,820.85657,733.61865,1155.0,753.0,334.7050473924766
p07,p07\face\2403.jpg,846.70013,776.47986,304.0,686.0,550.1909043686563
p07,p07\face\2404.jpg,194.4136,632.8923,1067.0,759.0,881.652000508137
p07,p07\face\2405.jpg,43.294136,754.2937,153.0,827.0,131.61148138080506
p07,p07\face\2406.jpg,1142.6326,379.6467,1374.0,355.0,232.67648711515739
p07,p07\face\2407.jpg,419.00095,208.31036,467.0,140.0,83.48781254620341
p07,p07\face\2408.jpg,1029.8368,317.80322,1116.0,453.0,160.3192615533143
p07,p07\face\2409.jpg,306.17194,644.76135,592.0,1042.0,489.38350886600176
p07,p07\face\2410.jpg,478.2906,170.82927,307.0,15.0,231.56689435776437
p07,p07\face\2411.jpg,1343.5239,708.5796,1389.0,209.0,501.64513727335185
p07,p07\face\2412.jpg,782.64197,240.23798,642.0,14.0,266.3902799465476
p07,p07\face\2413.jpg,1959.0721,273.65442,563.0,682.0,1454.566430246484
p07,p07\face\2414.jpg,109.4996,704.7385,1043.0,737.0,934.0576802317938
p07,p07\face\2415.jpg,1013.9792,449.40732,1126.0,507.0,125.95864044027508
p07,p07\face\2416.jpg,314.89804,745.4072,495.0,761.0,180.775688656896
p07,p07\face\2417.jpg,462.82684,206.58255,472.0,459.0,252.5840825349056
p07,p07\face\2418.jpg,472.1997,658.8307,591.0,728.0,137.46964153495855
p07,p07\face\2419.jpg,381.14072,430.53384,272.0,191.0,263.2264353175798
p07,p07\face\2420.jpg,205.67023,301.8858,87.0,314.0,119.2869521495331
p07,p07\face\2421.jpg,412.3679,531.9249,712.0,240.0,418.3294903541944
p07,p07\face\2422.jpg,252.36046,104.001434,112.0,38.0,155.10399107332796
p07,p07\face\2423.jpg,998.0032,375.84296,1460.0,283.0,471.23335514371223
p07,p07\face\2424.jpg,1554.5232,499.04678,1823.0,501.0,268.48390896848923
p07,p07\face\2425.jpg,613.8921,596.24036,553.0,647.0,79.27413313050954
p07,p07\face\2426.jpg,461.53882,621.06635,503.0,721.0,108.19318207926736
p07,p07\face\2427.jpg,388.7556,548.9365,297.0,355.0,214.54712477681915
p07,p07\face\2428.jpg,702.4011,597.7623,945.0,869.0,363.9012142738741
p07,p07\face\2429.jpg,848.5885,614.96497,361.0,404.0,531.270881942536
p07,p07\face\2430.jpg,565.05634,289.0922,401.0,226.0,175.7700357533957
p07,p07\face\2431.jpg,303.3333,731.75116,560.0,695.0,259.284472153656
p07,p07\face\2432.jpg,238.50308,696.51447,618.0,1035.0,508.51782171326107
p07,p07\face\2433.jpg,662.36017,650.05664,1175.0,735.0,519.6296457574375
p07,p07\face\2434.jpg,1155.4185,645.9552,1247.0,369.0,291.70423269983587
p07,p07\face\2435.jpg,1179.6528,548.0399,1288.0,482.0,126.88726849550352
p07,p07\face\2436.jpg,1080.2319,366.68643,983.0,266.0,139.97073494350525
p07,p07\face\2437.jpg,1176.9932,439.26633,30.0,785.0,1197.9670800986144
p07,p07\face\2438.jpg,200.73737,176.20422,231.0,158.0,35.31601372175677
p07,p07\face\2439.jpg,871.8666,737.7808,1062.0,569.0,254.23942947544546
p07,p07\face\2440.jpg,475.77863,402.56418,185.0,356.0,294.48333993623476
p07,p07\face\2441.jpg,1019.3103,478.0956,1128.0,173.0,323.8777378309599
p07,p07\face\2442.jpg,405.57697,151.40466,138.0,364.0,341.75166879621815
p07,p07\face\2443.jpg,968.7583,562.25604,952.0,634.0,73.67520704288859
p07,p07\face\2444.jpg,799.6714,286.58215,1247.0,359.0,453.15255088656403
p07,p07\face\2445.jpg,1164.5198,299.7152,1275.0,24.0,297.026527119212
p07,p07\face\2446.jpg,1009.4351,503.31146,1115.0,369.0,170.83182290998946
p07,p07\face\2447.jpg,909.54736,829.7768,857.0,890.0,79.92533747387307
p07,p07\face\2448.jpg,624.4902,788.91705,809.0,553.0,299.5008086383074
p07,p07\face\2449.jpg,924.0803,671.97314,747.0,702.0,179.60805308887183
p07,p07\face\2450.jpg,445.07843,655.3945,475.0,389.0,268.0696038345265
p07,p07\face\2451.jpg,437.79877,757.8278,767.0,874.0,349.09802303579437
p07,p07\face\2452.jpg,1149.612,481.9121,1568.0,851.0,557.9196570743856
p07,p07\face\2453.jpg,1355.709,497.3445,1283.0,275.0,233.9309293092728
p07,p07\face\2454.jpg,1181.4562,516.20306,1422.0,631.0,266.53268444038906
p07,p07\face\2455.jpg,860.67957,658.6185,1145.0,596.0,291.13431178753217
p07,p07\face\2456.jpg,688.9109,177.80606,678.0,160.0,20.883085774960918
p07,p07\face\2457.jpg,63.288574,655.6144,9.0,810.0,163.65258910837616
p07,p07\face\2458.jpg,1344.8777,337.72693,609.0,346.0,735.9241638919053
p07,p07\face\2459.jpg,238.26236,481.27454,188.0,612.0,140.05517188549305
p07,p07\face\2460.jpg,338.07153,137.07571,177.0,176.0,165.70799217863635
p07,p07\face\2461.jpg,985.34155,349.81946,1290.0,149.0,364.8906942496616
p07,p07\face\2462.jpg,1567.1342,325.81146,1876.0,424.0,324.0973643251361
p07,p07\face\2463.jpg,1062.1309,221.85672,979.0,236.0,84.32539340350716
p07,p07\face\2464.jpg,935.2302,368.15338,978.0,212.0,161.90470287332607
p07,p07\face\2465.jpg,764.10803,476.49103,462.0,499.0,302.94541071783874
p07,p07\face\2466.jpg,1119.9678,497.0475,1018.0,652.0,185.49314551015087
p07,p07\face\2467.jpg,1157.3413,242.38878,1295.0,133.0,175.82895186089235
p07,p07\face\2468.jpg,666.24475,589.4961,1034.0,559.0,369.0175300714046
p07,p07\face\2469.jpg,800.09265,366.72922,1128.0,26.0,472.88436747264126
p07,p07\face\2470.jpg,986.6096,438.7797,1395.0,837.0,570.4052287628507
p07,p07\face\2471.jpg,423.48486,516.232,311.0,532.0,113.58465833630439
p07,p07\face\2472.jpg,105.064705,671.91534,173.0,852.0,192.47256297976602
p07,p07\face\2473.jpg,85.38591,475.7472,140.0,266.0,216.74081763998677
p07,p07\face\2474.jpg,391.1409,664.0281,489.0,534.0,162.73814280923818
p07,p07\face\2475.jpg,651.31036,755.2264,112.0,695.0,542.6627636018525
p07,p07\face\2476.jpg,1042.9772,669.54706,1030.0,443.0,226.91843592467316
p07,p07\face\2477.jpg,330.7862,435.50082,129.0,550.0,232.00803966403836
p07,p07\face\2478.jpg,646.60345,767.44495,499.0,763.0,147.67036638870712
p07,p07\face\2479.jpg,868.2385,383.5321,1417.0,474.0,556.168673830161
p07,p07\face\2480.jpg,857.3504,580.521,961.0,513.0,123.70256350920945
p07,p07\face\2481.jpg,894.0871,649.9096,1013.0,521.0,175.3794880929637
p07,p07\face\2482.jpg,412.35486,390.81494,466.0,514.0,134.35906882306085
p07,p07\face\2483.jpg,905.2778,880.50836,1030.0,1037.0,200.11313206533947
p07,p07\face\2484.jpg,868.36725,794.0117,800.0,817.0,72.12864551553876
p07,p07\face\2485.jpg,905.00635,483.65137,844.0,416.0,91.09600661870421
p07,p07\face\2486.jpg,525.2135,648.8844,658.0,119.0,546.2689069954467
p07,p07\face\2487.jpg,691.397,475.5793,499.0,407.0,204.25404486508953
p07,p07\face\2488.jpg,620.9204,389.93268,452.0,340.0,176.14590232602632
p07,p07\face\2489.jpg,663.49274,311.75403,724.0,199.0,127.9632744555054
p07,p07\face\2490.jpg,256.93158,251.9454,370.0,107.0,183.83045645036626
p07,p07\face\2491.jpg,77.45976,464.4623,133.0,504.0,68.17585186371895
p07,p07\face\2492.jpg,1415.0588,465.6453,1840.0,299.0,456.44894635106783
p07,p07\face\2493.jpg,436.18713,480.41757,632.0,730.0,317.2287226907425
p07,p07\face\2494.jpg,1070.8762,571.20325,1058.0,778.0,207.19723770480147
p07,p07\face\2495.jpg,1071.8346,392.20367,1166.0,163.0,247.79315813546992
p07,p07\face\2496.jpg,1041.3053,761.3421,1132.0,591.0,192.98176322518145
p07,p07\face\2497.jpg,611.63196,728.02325,1083.0,809.0,478.2729999696826
p07,p07\face\2498.jpg,48.612232,495.29855,432.0,787.0,481.7425725945341
p07,p07\face\2499.jpg,593.0261,76.79952,44.0,130.0,551.5976511461955
p07,p07\face\2500.jpg,735.60645,246.1492,159.0,102.0,594.3517477050101
p07,p07\face\2501.jpg,78.33251,592.7337,189.0,605.0,111.34520592649017
p07,p07\face\2502.jpg,1046.5791,526.86816,669.0,140.0,540.585735568374
p07,p07\face\2503.jpg,206.38882,362.4257,331.0,360.0,124.63478287204781
p07,p07\face\2504.jpg,1477.1465,517.0226,1659.0,336.0,256.59281946305515
p07,p07\face\2505.jpg,64.06552,809.1493,418.0,863.0,358.00770330399314
p07,p07\face\2506.jpg,47.3829,581.85315,61.0,748.0,166.7039326826905
p07,p07\face\2507.jpg,147.0026,419.91177,395.0,128.0,383.03420620748744
p07,p07\face\2508.jpg,512.1678,215.56793,495.0,160.0,58.15950546705048
p07,p07\face\2509.jpg,1509.3239,418.2298,1521.0,247.0,171.6274296532317
p07,p07\face\2510.jpg,975.00696,157.23029,770.0,6.0,254.75174803129417
p07,p07\face\2511.jpg,1093.5522,749.71436,1640.0,959.0,585.154359976921
p07,p07\face\2512.jpg,606.1433,193.70206,580.0,108.0,89.60086734896878
p07,p07\face\2513.jpg,969.4409,627.16797,1280.0,869.0,393.6110667587993
p07,p07\face\2514.jpg,339.17825,399.22748,472.0,713.0,340.72688843118914
p07,p07\face\2515.jpg,284.00763,192.10878,216.0,586.0,399.71908104317464
p07,p07\face\2516.jpg,470.3522,550.77466,652.0,750.0,269.6046295040202
p07,p07\face\2517.jpg,227.26666,624.0092,459.0,603.0,232.68374795524505
p07,p07\face\2518.jpg,1232.2692,305.57922,1232.0,241.0,64.57978274850225
p07,p07\face\2519.jpg,693.7765,555.2627,923.0,331.0,320.68235354474996
p07,p07\face\2520.jpg,774.052,455.739,759.0,499.0,45.80475612415975
p07,p07\face\2521.jpg,590.7871,185.82628,639.0,322.0,144.45679501151892
p07,p07\face\2522.jpg,47.868176,165.2839,156.0,211.0,117.39868471100944
p07,p07\face\2523.jpg,819.2709,763.5456,268.0,348.0,690.3460635797093
p07,p07\face\2524.jpg,780.4224,488.2223,190.0,732.0,638.7692756387082
p07,p07\face\2525.jpg,930.4431,594.9756,1846.0,913.0,969.2182416772808
p07,p07\face\2526.jpg,1017.0248,342.8275,1029.0,40.0,303.0641949323608
p07,p07\face\2527.jpg,528.1682,502.18622,470.0,473.0,65.07977001222231
p07,p07\face\2528.jpg,1238.897,617.62994,1298.0,334.0,289.7224695721752
p07,p07\face\2529.jpg,979.75977,572.4333,1117.0,649.0,157.15388557079967
p07,p07\face\2530.jpg,1225.925,502.19705,1033.0,451.0,199.60263259160686
p07,p07\face\2531.jpg,886.7528,531.3738,1041.0,39.0,515.9691124476348
p07,p07\face\2532.jpg,993.035,678.17535,1065.0,754.0,104.53870956193691
p07,p07\face\2533.jpg,1141.7349,272.74707,1137.0,144.0,128.83410481118733
p07,p07\face\2534.jpg,1025.8319,705.9238,1006.0,852.0,147.41625668281975
p07,p07\face\2535.jpg,84.65274,334.87286,68.0,132.0,203.55517909770805
p07,p07\face\2536.jpg,804.8463,374.1777,351.0,269.0,465.8742453710014
p07,p07\face\2537.jpg,305.6819,542.66846,237.0,348.0,206.42918352912216
p07,p07\face\2538.jpg,497.98035,817.269,671.0,763.0,181.3309732919338
p07,p07\face\2539.jpg,521.8297,553.82776,528.0,792.0,238.25215601070644
p07,p07\face\2540.jpg,903.99774,407.6014,971.0,261.0,161.18708195951996
p07,p07\face\2541.jpg,271.03217,548.0193,464.0,235.0,367.7195347680077
p07,p07\face\2542.jpg,772.0762,231.13657,791.0,149.0,84.28835539663086
p07,p07\face\2543.jpg,57.329758,642.84894,88.0,254.0,390.056606468856
p07,p07\face\2544.jpg,24.995361,95.22921,60.0,139.0,56.04646988980996
p07,p07\face\2545.jpg,1502.0123,701.1711,1810.0,779.0,317.66924622947056
p07,p07\face\2546.jpg,145.08772,187.04776,291.0,524.0,367.18823936095777
p07,p07\face\2547.jpg,316.5077,438.8488,746.0,403.0,430.98582488290725
p07,p07\face\2548.jpg,874.15466,621.3096,923.0,800.0,185.2461516975454
p07,p07\face\2549.jpg,1311.0931,538.22943,1423.0,400.0,177.8497105177571
p07,p07\face\2550.jpg,84.35633,657.55725,231.0,76.0,599.7609680114236
p07,p07\face\2551.jpg,906.55695,123.18597,662.0,39.0,258.6414023314906
p07,p07\face\2552.jpg,866.6355,155.28548,941.0,508.0,360.4686186063913
p07,p07\face\2553.jpg,1049.7292,733.6814,1392.0,768.0,343.9869637791525
p07,p07\face\2554.jpg,517.51245,619.64545,406.0,814.0,224.0730210221659
p07,p07\face\2555.jpg,923.7505,473.8398,760.0,422.0,171.76026852491236
p07,p07\face\2556.jpg,1131.8284,620.878,1402.0,1050.0,507.08816417857753
p07,p07\face\2557.jpg,1364.218,136.20041,1343.0,225.0,91.29934988302217
p07,p07\face\2558.jpg,462.21594,670.13965,473.0,894.0,224.11995427951078
p07,p07\face\2559.jpg,1137.4918,671.59076,1299.0,398.0,317.70551911321905
p07,p07\face\2560.jpg,1528.3575,707.0698,1232.0,411.0,418.90946590522395
p07,p07\face\2561.jpg,228.95273,149.95155,392.0,303.0,223.62521834813265
p07,p07\face\2562.jpg,1039.7017,400.06516,915.0,664.0,291.9111326671184
p07,p07\face\2563.jpg,433.15424,333.5047,201.0,56.0,361.80720435751414
p07,p07\face\2564.jpg,1342.2058,296.33466,1158.0,206.0,205.16367322823015
p07,p07\face\2565.jpg,1215.9984,414.48395,1097.0,584.0,207.11424987190043
p07,p07\face\2566.jpg,166.11774,97.64731,35.0,178.0,153.78041492864102
p07,p07\face\2567.jpg,76.11585,622.23083,100.0,644.0,32.316390904520105
p07,p07\face\2568.jpg,387.787,424.0534,433.0,50.0,376.7760234874295
p07,p07\face\2569.jpg,763.9873,572.818,840.0,801.0,240.50978572866842
p07,p07\face\2570.jpg,629.79974,741.03406,543.0,267.0,481.9154165929951
p07,p07\face\2571.jpg,990.7889,186.65022,1093.0,103.0,132.077525174611
p07,p07\face\2572.jpg,472.61853,226.72406,318.0,368.0,209.44159388717418
