subject,name,x,y,labelx,labely,error
p07,p07\face\2303.jpg,421.99393,184.34235,890.0,233.0,470.52869200506785
p07,p07\face\2304.jpg,1318.542,404.56293,1209.0,476.0,130.77730355455415
p07,p07\face\2305.jpg,1014.21,410.24506,1351.0,441.0,338.19130588322344
p07,p07\face\2306.jpg,838.4706,580.70575,1069.0,797.0,316.1123465241432
p07,p07\face\2307.jpg,329.4323,312.0777,36.0,73.0,378.49791528487975
p07,p07\face\2308.jpg,17.390797,441.3814,108.0,449.0,90.9289353784729
p07,p07\face\2309.jpg,984.8224,437.9631,1368.0,249.0,427.2377850799248
p07,p07\face\2310.jpg,1352.7134,412.04205,1897.0,948.0,763.8709805981636
p07,p07\face\2311.jpg,518.4541,248.80919,342.0,323.0,191.41663492235986
p07,p07\face\2312.jpg,479.61365,543.8265,308.0,503.0,176.4030751485784
p07,p07\face\2313.jpg,1228.7587,360.94562,1354.0,478.0,171.42672222774954
p07,p07\face\2314.jpg,233.07225,556.9647,269.0,649.0,98.79926579623454
p07,p07\face\2315.jpg,1226.1155,677.4058,944.0,456.0,358.62191746671033
p07,p07\face\2316.jpg,1124.8425,450.8707,1265.0,608.0,210.55577497423337
p07,p07\face\2317.jpg,950.5416,471.5882,900.0,570.0,110.63154553375588
p07,p07\face\2318.jpg,620.4271,541.109,586.0,873.0,333.6717839059815
p07,p07\face\2319.jpg,779.0703,159.51657,816.0,401.0,244.29090624703983
p07,p07\face\2320.jpg,818.21216,177.147,1259.0,200.0,441.3798675744058
p07,p07\face\2321.jpg,1203.281,160.65207,927.0,351.0,335.5048900537815
p07,p07\face\2322.jpg,767.94885,549.2219,794.0,853.0,304.89306527043215
p07,p07\face\2323.jpg,385.44754,663.8275,189.0,428.0,306.93036669577026
p07,p07\face\2324.jpg,1293.8059,350.92984,1381.0,203.0,171.71501645167785
p07,p07\face\2325.jpg,336.2928,475.80966,394.0,219.0,263.21346493863115
p07,p07\face\2326.jpg,921.77844,286.64935,1110.0,463.0,257.9281028697726
p07,p07\face\2327.jpg,655.3162,511.37784,818.0,480.0,165.68216584208756
p07,p07\face\2328.jpg,1238.6432,595.6824,1417.0,582.0,178.8808524549232
p07,p07\face\2329.jpg,1226.2306,597.91034,1401.0,648.0,181.80572134149133
p07,p07\face\2330.jpg,947.6103,465.7247,812.0,756.0,320.3902283739315
p07,p07\face\2331.jpg,802.8124,461.16928,818.0,411.0,52.41775086236294
p07,p07\face\2332.jpg,489.4544,165.63257,497.0,369.0,203.5073708738826
p07,p07\face\2333.jpg,251.9158,99.19959,252.0,180.0,80.80045407611426
p07,p07\face\2334.jpg,218.0218,505.07422,293.0,454.0,90.721032093239
p07,p07\face\2335.jpg,340.7137,-7.0417833,758.0,326.0,533.8957646395033
p07,p07\face\2336.jpg,187.17293,720.2964,307.0,815.0,152.73277572692118
p07,p07\face\2337.jpg,631.3478,598.6824,592.0,601.0,39.415974154582145
p07,p07\face\2338.jpg,843.96655,149.3336,846.0,355.0,205.6764563276507
p07,p07\face\2339.jpg,1169.0806,56.688766,962.0,981.0,947.2241682938627
p07,p07\face\2340.jpg,1314.2709,617.4402,1403.0,705.0,124.65784813465416
p07,p07\face\2341.jpg,1038.8525,235.87723,1141.0,305.0,123.33718233718086
p07,p07\face\2342.jpg,1253.1907,34.539406,1223.0,51.0,34.386450507658175
p07,p07\face\2343.jpg,1396.8188,193.36598,1856.0,179.0,459.4058152929717
p07,p07\face\2344.jpg,1494.2133,293.6479,1896.0,610.0,511.3817067514246
p07,p07\face\2345.jpg,1108.9614,64.3004,1060.0,21.0,65.36165166068326
p07,p07\face\2346.jpg,765.1617,97.5096,1171.0,24.0,412.44198455661615
p07,p07\face\2347.jpg,1324.8866,255.94388,1424.0,207.0,110.53944873465989
p07,p07\face\2348.jpg,1204.5068,363.9717,1363.0,684.0,357.1249015575643
p07,p07\face\2349.jpg,609.8865,574.58246,971.0,445.0,383.65947629375717
p07,p07\face\2350.jpg,958.95935,54.39298,130.0,246.0,850.8154177023357
p07,p07\face\2351.jpg,755.21466,124.73808,938.0,418.0,345.56190653774325
p07,p07\face\2352.jpg,264.48367,643.24866,481.0,800.0,267.3018980244996
p07,p07\face\2353.jpg,925.67004,77.645775,680.0,235.0,291.7432384606368
p07,p07\face\2354.jpg,1057.4526,316.06635,1258.0,385.0,212.06389072635633
p07,p07\face\2355.jpg,1259.6025,360.62482,299.0,455.0,965.2274019628742
p07,p07\face\2356.jpg,1279.3645,594.82153,1906.0,927.0,709.2352175054478
p07,p07\face\2357.jpg,835.8778,325.70117,1188.0,378.0,355.9848355267398
p07,p07\face\2358.jpg,4.34737,762.5259,261.0,618.0,294.5476139353364
p07,p07\face\2359.jpg,41.65634,117.96244,98.0,33.0,101.94716577411556
p07,p07\face\2360.jpg,1460.84,383.77386,1536.0,364.0,77.71767251464593
p07,p07\face\2361.jpg,962.73773,633.5488,1190.0,801.0,282.290685730153
p07,p07\face\2362.jpg,64.80397,45.580566,289.0,5.0,227.83906738090374
p07,p07\face\2363.jpg,578.2207,870.29816,399.0,637.0,294.1905738632698
p07,p07\face\2364.jpg,817.177,639.17267,1127.0,852.0,375.8799883273915
p07,p07\face\2365.jpg,1166.6793,234.97067,1512.0,10.0,412.13855376559957
p07,p07\face\2366.jpg,988.5115,268.02142,1223.0,291.0,235.61172044807108
p07,p07\face\2367.jpg,1235.0696,621.29944,1247.0,391.0,230.608256506028
p07,p07\face\2368.jpg,1076.9991,642.5673,1418.0,830.0,389.1177119458841
p07,p07\face\2369.jpg,215.56744,202.05008,372.0,792.0,610.3376882923092
p07,p07\face\2370.jpg,1073.2377,642.525,1276.0,775.0,242.2027656479174
p07,p07\face\2371.jpg,220.70801,607.2478,1379.0,1043.0,1237.5461102520585
p07,p07\face\2372.jpg,576.4088,137.45221,894.0,326.0,369.34325159666855
p07,p07\face\2373.jpg,1506.5645,420.07007,1795.0,406.0,288.77851590795325
p07,p07\face\2374.jpg,876.3966,672.741,943.0,601.0,97.89171113723062
p07,p07\face\2375.jpg,855.58875,278.53775,957.0,309.0,105.88763114588738
p07,p07\face\2376.jpg,369.21692,551.9205,126.0,732.0,302.6270136240319
p07,p07\face\2377.jpg,1160.0111,561.5283,1419.0,663.0,278.1577649239726
p07,p07\face\2378.jpg,41.88343,294.80334,165.0,465.0,210.05854838592026
p07,p07\face\2379.jpg,847.4922,196.61201,1363.0,895.0,868.0403936453648
p07,p07\face\2380.jpg,1332.2411,101.41406,1614.0,775.0,730.1411250573412
p07,p07\face\2381.jpg,146.6076,355.31805,301.0,627.0,312.4869497275046
p07,p07\face\2382.jpg,650.6113,641.13464,1129.0,533.0,490.4577581199017
p07,p07\face\2383.jpg,229.93454,535.65393,184.0,710.0,180.2956881243975
p07,p07\face\2384.jpg,0.20694351,352.50467,43.0,543.0,195.24271753384298
p07,p07\face\2385.jpg,825.2129,602.42017,1564.0,663.0,741.2666945843446
p07,p07\face\2386.jpg,1231.3541,328.6144,1652.0,429.0,432.45834336962446
p07,p07\face\2387.jpg,826.8165,42.19805,871.0,52.0,45.25767696445267
p07,p07\face\2388.jpg,939.9436,64.001854,842.0,31.0,103.35410629995549
p07,p07\face\2389.jpg,1061.4187,431.7232,19.0,65.0,1105.0441733252114
p07,p07\face\2390.jpg,-13.664806,416.57706,101.0,522.0,155.76269009297445
p07,p07\face\2391.jpg,1191.9624,246.9906,1431.0,290.0,242.87606150051099
p07,p07\face\2392.jpg,557.27014,222.86949,372.0,616.0,434.5993485383981
p07,p07\face\2393.jpg,764.3554,476.33978,1062.0,214.0,396.7549227797936
p07,p07\face\2394.jpg,563.1912,156.06755,410.0,189.0,156.69108990702057
p07,p07\face\2395.jpg,1428.0029,346.58954,1496.0,556.0,220.17344015570998
p07,p07\face\2396.jpg,1310.4487,252.4351,1615.0,323.0,312.61938969376166
p07,p07\face\2397.jpg,1205.1704,170.31181,1883.0,16.0,695.1726853811217
p07,p07\face\2398.jpg,177.71909,18.225693,269.0,18.0,91.28119115883075
p07,p07\face\2399.jpg,1295.3601,399.97763,1366.0,686.0,294.61634215111013
p07,p07\face\2400.jpg,698.3404,155.32928,631.0,196.0,78.66915182724897
p07,p07\face\2401.jpg,1294.8601,443.65027,1413.0,409.0,123.11651303237109
p07,p07\face\2402.jpg,784.3779,563.31995,1155.0,753.0,416.3403055194152
p07,p07\face\2403.jpg,826.24426,772.9085,304.0,686.0,529.4262519463878
p07,p07\face\2404.jpg,171.25409,543.7875,1067.0,759.0,921.2367705970056
p07,p07\face\2405.jpg,55.3389,678.52,153.0,827.0,177.718868142215
p07,p07\face\2406.jpg,1309.3254,227.07895,1374.0,355.0,143.34083071476877
p07,p07\face\2407.jpg,309.08435,253.33708,467.0,140.0,194.37758237834424
p07,p07\face\2408.jpg,954.5341,221.42862,1116.0,453.0,282.30574073156924
p07,p07\face\2409.jpg,173.44237,611.57404,592.0,1042.0,600.3807125482963
p07,p07\face\2410.jpg,467.86874,221.51869,307.0,15.0,261.7799051684449
p07,p07\face\2411.jpg,1309.7262,577.1411,1389.0,209.0,376.5796313530513
p07,p07\face\2412.jpg,656.8998,114.76778,642.0,14.0,101.8633812392854
p07,p07\face\2413.jpg,1705.4099,129.7904,563.0,682.0,1268.8718414402615
p07,p07\face\2414.jpg,56.215054,458.50504,1043.0,737.0,1025.331166014181
p07,p07\face\2415.jpg,951.47266,289.27917,1126.0,507.0,279.03791185070173
p07,p07\face\2416.jpg,343.96173,665.36127,495.0,761.0,178.77171524565904
p07,p07\face\2417.jpg,403.56757,163.2966,472.0,459.0,303.5185332067879
p07,p07\face\2418.jpg,390.69037,548.11224,591.0,728.0,269.2277004461094
p07,p07\face\2419.jpg,349.30365,219.62718,272.0,191.0,82.43403494423586
p07,p07\face\2420.jpg,104.64553,244.49222,87.0,314.0,71.71259505179337
p07,p07\face\2421.jpg,423.63336,348.04666,712.0,240.0,307.94382350925633
p07,p07\face\2422.jpg,266.87094,32.17244,112.0,38.0,154.9805431336463
p07,p07\face\2423.jpg,1037.4492,400.95032,1460.0,283.0,438.704271121219
p07,p07\face\2424.jpg,1512.6819,497.00696,1823.0,501.0,310.3438113608841
p07,p07\face\2425.jpg,515.2171,421.05478,553.0,647.0,229.08249401143684
p07,p07\face\2426.jpg,433.2556,469.2245,503.0,721.0,261.2569377069248
p07,p07\face\2427.jpg,409.90247,413.05344,297.0,355.0,126.95340865352927
p07,p07\face\2428.jpg,742.7706,595.9336,945.0,869.0,339.7969752293272
p07,p07\face\2429.jpg,918.5243,475.17026,361.0,404.0,562.0485410531727
p07,p07\face\2430.jpg,519.0381,129.68193,401.0,226.0,152.34881081337656
p07,p07\face\2431.jpg,419.0186,697.1449,560.0,695.0,140.99772826184116
p07,p07\face\2432.jpg,254.815,546.0658,618.0,1035.0,609.0648569733769
p07,p07\face\2433.jpg,651.29895,611.46643,1175.0,735.0,538.0737054530726
p07,p07\face\2434.jpg,1165.7744,675.69617,1247.0,369.0,317.2698107486749
p07,p07\face\2435.jpg,1209.3158,499.3916,1288.0,482.0,80.58332256118508
p07,p07\face\2436.jpg,1154.2075,293.95572,983.0,266.0,173.47488898793105
p07,p07\face\2437.jpg,1152.9269,363.4028,30.0,785.0,1199.46196271495
p07,p07\face\2438.jpg,202.44641,95.978264,231.0,158.0,68.27886508992918
p07,p07\face\2439.jpg,1034.9219,727.2708,1062.0,569.0,160.5704673967165
p07,p07\face\2440.jpg,452.1039,369.07626,185.0,356.0,267.423806321539
p07,p07\face\2441.jpg,964.0343,585.26306,1128.0,173.0,443.67282779656455
p07,p07\face\2442.jpg,442.74377,10.102377,138.0,364.0,467.02492572666824
p07,p07\face\2443.jpg,938.85736,284.89255,952.0,634.0,349.3547512021269
p07,p07\face\2444.jpg,871.20447,103.40799,1247.0,359.0,454.4772409043164
p07,p07\face\2445.jpg,1303.2319,339.37238,1275.0,24.0,316.63350018199276
p07,p07\face\2446.jpg,1056.0702,502.45486,1115.0,369.0,145.88668146244535
p07,p07\face\2447.jpg,919.82275,690.2154,857.0,890.0,209.4292000742733
p07,p07\face\2448.jpg,383.6298,764.18384,809.0,553.0,474.9088563872019
p07,p07\face\2449.jpg,944.539,605.0491,747.0,702.0,220.0480416295496
p07,p07\face\2450.jpg,531.4971,407.69766,475.0,389.0,59.51068378346026
p07,p07\face\2451.jpg,457.67297,645.1896,767.0,874.0,384.7563149254343
p07,p07\face\2452.jpg,1180.9601,528.5441,1568.0,851.0,503.7635233916803
p07,p07\face\2453.jpg,1302.1074,290.79675,1283.0,275.0,24.791752286704394
p07,p07\face\2454.jpg,1172.0453,335.90338,1422.0,631.0,386.72907183194803
p07,p07\face\2455.jpg,805.00134,604.4151,1145.0,596.0,340.10277628608094
p07,p07\face\2456.jpg,685.88934,135.73764,678.0,160.0,25.51281775164998
p07,p07\face\2457.jpg,98.96663,576.92914,9.0,810.0,249.83199042056245
p07,p07\face\2458.jpg,1192.6072,439.98526,609.0,346.0,591.1265198753986
p07,p07\face\2459.jpg,174.6322,339.17438,188.0,612.0,273.1529161934758
p07,p07\face\2460.jpg,366.02637,34.93891,177.0,176.0,235.8584387402749
p07,p07\face\2461.jpg,996.68164,230.43399,1290.0,149.0,304.41279282825815
p07,p07\face\2462.jpg,1512.8699,169.65573,1876.0,424.0,443.34467404041294
p07,p07\face\2463.jpg,1122.0887,74.49337,979.0,236.0,215.77483019052522
p07,p07\face\2464.jpg,962.13086,176.22446,978.0,212.0,39.13718329429109
p07,p07\face\2465.jpg,740.9037,412.30106,462.0,499.0,292.0684316217691
p07,p07\face\2466.jpg,1084.446,596.7835,1018.0,652.0,86.39408255198964
p07,p07\face\2467.jpg,1249.0609,187.4433,1295.0,133.0,71.23533292018786
p07,p07\face\2468.jpg,799.61456,424.57657,1034.0,559.0,270.19657196196994
p07,p07\face\2469.jpg,788.3524,299.5212,1128.0,26.0,436.0898344951416
p07,p07\face\2470.jpg,1032.3391,402.70587,1395.0,837.0,565.8041290941592
p07,p07\face\2471.jpg,488.27966,365.78976,311.0,532.0,243.01012710378964
p07,p07\face\2472.jpg,91.78923,534.1963,173.0,852.0,328.0158270762251
p07,p07\face\2473.jpg,83.23572,410.03113,140.0,266.0,154.81326957822446
p07,p07\face\2474.jpg,348.48535,403.1646,489.0,534.0,191.99548334531207
p07,p07\face\2475.jpg,816.6419,493.34888,112.0,695.0,732.9279466632446
p07,p07\face\2476.jpg,1032.8235,553.2122,1030.0,443.0,110.2483790271993
p07,p07\face\2477.jpg,339.04648,259.90942,129.0,550.0,358.15089347927085
p07,p07\face\2478.jpg,679.2599,654.98376,499.0,763.0,210.14550390741172
p07,p07\face\2479.jpg,872.55884,228.39732,1417.0,474.0,597.274539052185
p07,p07\face\2480.jpg,846.30884,540.064,961.0,513.0,117.84109815366836
p07,p07\face\2481.jpg,830.11304,442.5078,1013.0,521.0,199.01925550684788
p07,p07\face\2482.jpg,473.70197,156.82587,466.0,514.0,357.2571618421386
p07,p07\face\2483.jpg,939.0448,685.61536,1030.0,1037.0,362.9655846289011
p07,p07\face\2484.jpg,986.6276,774.63556,800.0,817.0,191.37559193246145
p07,p07\face\2485.jpg,865.2949,478.02258,844.0,416.0,65.576477597249
p07,p07\face\2486.jpg,646.6853,451.81934,658.0,119.0,333.01161297318146
p07,p07\face\2487.jpg,488.12207,459.76648,499.0,407.0,53.87606718418091
p07,p07\face\2488.jpg,617.0954,290.98572,452.0,340.0,172.2175677014398
p07,p07\face\2489.jpg,572.3545,177.46085,724.0,199.0,153.16753873414237
p07,p07\face\2490.jpg,284.11157,211.3056,370.0,107.0,135.11654402311362
p07,p07\face\2491.jpg,96.70995,191.2033,133.0,504.0,314.8948113060931
p07,p07\face\2492.jpg,1396.9144,262.3347,1840.0,299.0,444.60001335470065
p07,p07\face\2493.jpg,577.1254,219.99323,632.0,730.0,512.9504118333467
p07,p07\face\2494.jpg,1187.2805,516.0885,1058.0,778.0,292.0806154771316
p07,p07\face\2495.jpg,1104.8846,249.19098,1166.0,163.0,105.65969751843652
p07,p07\face\2496.jpg,960.51556,641.1279,1132.0,591.0,178.66090983515392
p07,p07\face\2497.jpg,609.4452,657.77625,1083.0,809.0,497.11445487935674
p07,p07\face\2498.jpg,100.23001,544.35315,432.0,787.0,411.03383376554297
p07,p07\face\2499.jpg,597.51074,66.60044,44.0,130.0,557.1298378744402
p07,p07\face\2500.jpg,590.6553,393.35614,159.0,102.0,520.7827642117201
p07,p07\face\2501.jpg,35.358135,332.546,189.0,605.0,312.7890787935218
p07,p07\face\2502.jpg,1139.8936,124.05829,669.0,140.0,471.16332094083896
p07,p07\face\2503.jpg,97.24435,226.15952,331.0,360.0,269.36030992427226
p07,p07\face\2504.jpg,1426.9646,375.63452,1659.0,336.0,235.39609239003948
p07,p07\face\2505.jpg,53.616776,585.38306,418.0,863.0,458.0898519941257
p07,p07\face\2506.jpg,135.46268,283.7967,61.0,748.0,470.1376460676171
p07,p07\face\2507.jpg,109.32047,389.0169,395.0,128.0,386.9659222722332
p07,p07\face\2508.jpg,466.8994,260.47845,495.0,160.0,104.33389909324774
p07,p07\face\2509.jpg,1397.0967,257.21747,1521.0,247.0,124.323890252437
p07,p07\face\2510.jpg,833.0697,49.484077,770.0,6.0,76.60712984931625
p07,p07\face\2511.jpg,951.78,681.9403,1640.0,959.0,741.8954188428447
p07,p07\face\2512.jpg,619.33997,153.32678,580.0,108.0,60.01791317884811
p07,p07\face\2513.jpg,909.40607,480.77484,1280.0,869.0,536.7109324394278
p07,p07\face\2514.jpg,306.49158,239.35892,472.0,713.0,501.72592742452525
p07,p07\face\2515.jpg,188.89687,100.33299,216.0,586.0,486.42265572236664
p07,p07\face\2516.jpg,432.0656,417.42944,652.0,750.0,398.7158292568781
p07,p07\face\2517.jpg,171.6712,639.1911,459.0,603.0,289.5990897991567
p07,p07\face\2518.jpg,1199.322,258.44278,1232.0,241.0,37.04187940801769
p07,p07\face\2519.jpg,719.8749,359.81442,923.0,331.0,205.1586847723001
p07,p07\face\2520.jpg,833.3567,473.59738,759.0,499.0,78.57614427559264
p07,p07\face\2521.jpg,536.2742,90.508064,639.0,322.0,253.2609665690708
p07,p07\face\2522.jpg,39.832413,119.91954,156.0,211.0,147.61625450386552
p07,p07\face\2523.jpg,688.56104,681.8331,268.0,348.0,536.9507658994445
p07,p07\face\2524.jpg,887.4381,395.8823,190.0,732.0,774.2060449260262
p07,p07\face\2525.jpg,1034.4142,263.57947,1846.0,913.0,1039.431876074618
p07,p07\face\2526.jpg,1051.3785,353.82025,1029.0,40.0,314.61714084343845
p07,p07\face\2527.jpg,530.728,363.23788,470.0,473.0,125.4416806104534
p07,p07\face\2528.jpg,1070.6953,680.2603,1298.0,334.0,414.20239617848665
p07,p07\face\2529.jpg,1026.522,569.8926,1117.0,649.0,120.18426607713674
p07,p07\face\2530.jpg,1236.2852,419.88623,1033.0,451.0,205.6524297814154
p07,p07\face\2531.jpg,1037.936,599.64087,1041.0,39.0,560.6492330325619
p07,p07\face\2532.jpg,982.99524,565.38934,1065.0,754.0,205.66662762526641
p07,p07\face\2533.jpg,1225.396,95.699905,1137.0,144.0,100.73108247488706
p07,p07\face\2534.jpg,986.1243,558.2326,1006.0,852.0,294.43899251372943
p07,p07\face\2535.jpg,88.06829,167.06497,68.0,132.0,40.4015912337466
p07,p07\face\2536.jpg,825.51624,365.56247,351.0,269.0,484.24164293253426
p07,p07\face\2537.jpg,203.10861,534.7625,237.0,348.0,189.8126955053323
p07,p07\face\2538.jpg,550.53265,702.1941,671.0,763.0,134.94347051404526
p07,p07\face\2539.jpg,571.7988,492.06522,528.0,792.0,303.11583749038914
p07,p07\face\2540.jpg,1038.1476,211.15314,971.0,261.0,83.6271954121385
p07,p07\face\2541.jpg,154.844,532.3772,464.0,235.0,428.9645964412448
p07,p07\face\2542.jpg,792.93396,133.75006,791.0,149.0,15.372079959626682
p07,p07\face\2543.jpg,78.018616,705.7297,88.0,254.0,451.83993639894203
p07,p07\face\2544.jpg,35.50554,53.84292,60.0,139.0,88.6098585443516
p07,p07\face\2545.jpg,1346.148,480.45996,1810.0,779.0,551.6202271490777
p07,p07\face\2546.jpg,128.79735,97.70495,291.0,524.0,456.1109205829214
p07,p07\face\2547.jpg,257.51407,234.30162,746.0,403.0,516.7955652383251
p07,p07\face\2548.jpg,1028.61,629.0826,923.0,800.0,200.91349973309408
p07,p07\face\2549.jpg,1320.3982,434.6957,1423.0,400.0,108.30938487297627
p07,p07\face\2550.jpg,93.419815,278.69598,231.0,76.0,244.97748621046793
p07,p07\face\2551.jpg,1057.4507,200.78506,662.0,39.0,427.2653230136984
p07,p07\face\2552.jpg,988.9298,58.36403,941.0,508.0,452.18334915164667
p07,p07\face\2553.jpg,978.89185,611.40497,1392.0,768.0,441.79219521173076
p07,p07\face\2554.jpg,576.41846,548.3175,406.0,814.0,315.6416332250865
p07,p07\face\2555.jpg,1026.5602,358.24173,760.0,422.0,274.0792683011614
p07,p07\face\2556.jpg,1164.603,545.43884,1402.0,1050.0,557.6192977740279
p07,p07\face\2557.jpg,1339.1785,81.69186,1343.0,225.0,143.35908123266904
p07,p07\face\2558.jpg,497.88693,572.317,473.0,894.0,322.64423857788006
p07,p07\face\2559.jpg,927.58484,657.56775,1299.0,398.0,453.1276034407968
p07,p07\face\2560.jpg,1471.7015,520.3569,1232.0,411.0,263.4686888417673
p07,p07\face\2561.jpg,204.69629,82.80011,392.0,303.0,289.08592472654215
p07,p07\face\2562.jpg,1121.4294,310.29413,915.0,664.0,409.53748683728577
p07,p07\face\2563.jpg,474.91656,205.50226,201.0,56.0,312.0596146972562
p07,p07\face\2564.jpg,1407.1019,203.9633,1158.0,206.0,249.1102526367592
p07,p07\face\2565.jpg,1097.3427,348.2428,1097.0,584.0,235.75744785425127
p07,p07\face\2566.jpg,166.8523,27.055515,35.0,178.0,200.42271733763116
p07,p07\face\2567.jpg,55.403522,554.64,100.0,644.0,99.87017940494049
p07,p07\face\2568.jpg,379.21643,482.066,433.0,50.0,435.4006237076378
p07,p07\face\2569.jpg,749.81104,360.97772,840.0,801.0,449.16996365518474
p07,p07\face\2570.jpg,645.3281,736.02185,543.0,267.0,480.05473320757915
p07,p07\face\2571.jpg,1195.4777,109.81049,1093.0,103.0,102.70371809694866
p07,p07\face\2572.jpg,312.93256,113.17205,318.0,368.0,254.87832575073935
p07,p07\face\2573.jpg,348.42603,587.7757,352.0,778.0,190.25787393364303
p07,p07\face\2574.jpg,94.32271,128.67264,408.0,247.0,335.2533673395392
p07,p07\face\2575.jpg,13.406439,385.74628,843.0,249.0,840.7883577333835
p07,p07\face\2576.jpg,551.3952,540.3906,305.0,741.0,317.7337230292057
p07,p07\face\2577.jpg,214.07042,236.26529,242.0,583.0,347.85776322729953
p07,p07\face\2578.jpg,25.532211,280.26624,302.0,93.0,333.92076623804036
p07,p07\face\2579.jpg,169.272,237.89381,291.0,664.0,443.1525731900922
p07,p07\face\2580.jpg,1312.9828,551.70605,1641.0,921.0,493.9365470381798
p07,p07\face\2581.jpg,79.97571,496.61014,176.0,627.0,161.93263935198488
p07,p07\face\2582.jpg,815.07404,547.3747,433.0,752.0,433.4190560243054
p07,p07\face\2583.jpg,1086.328,158.3575,1060.0,193.0,43.511683506415835
p07,p07\face\2584.jpg,1130.9688,329.30835,1246.0,292.0,120.93015158553304
p07,p07\face\2585.jpg,66.34125,174.5379,183.0,706.0,544.1150785909172
p07,p07\face\2586.jpg,834.00867,113.677216,1078.0,27.0,258.9299344175949
p07,p07\face\2587.jpg,1258.5635,310.26218,1432.0,377.0,185.83370001832284
p07,p07\face\2588.jpg,934.7334,321.39825,687.0,529.0,323.21868806196835
p07,p07\face\2589.jpg,505.52585,449.5682,574.0,540.0,113.43112068839397
p07,p07\face\2590.jpg,559.41016,485.3396,468.0,547.0,110.26251080518028
p07,p07\face\2591.jpg,1060.5767,663.4248,1768.0,349.0,774.1516324338534
p07,p07\face\2592.jpg,816.0586,35.14772,578.0,812.0,812.5093076389956
p07,p07\face\2593.jpg,1244.8682,116.96692,1217.0,244.0,130.05397767609801
p07,p07\face\2594.jpg,148.58578,363.5894,226.0,288.0,108.19758221362898
p07,p07\face\2595.jpg,603.70654,195.31332,561.0,43.0,158.1872283680007
p07,p07\face\2596.jpg,77.34028,575.25323,9.0,746.0,183.91533802948572
p07,p07\face\2597.jpg,1181.6919,684.27405,1139.0,857.0,177.92372400132592
p07,p07\face\2598.jpg,326.4552,527.41223,617.0,578.0,294.9159308175806
p07,p07\face\2599.jpg,854.58527,507.9795,1202.0,113.0,526.0283381149727
p07,p07\face\2600.jpg,684.1339,453.38574,583.0,250.0,227.1427483434151
p07,p07\face\2601.jpg,1185.0619,172.22604,1359.0,152.0,175.11013833263624
p07,p07\face\2602.jpg,873.8176,167.45245,820.0,37.0,141.11760941675564
p07,p07\face\2603.jpg,-0.40944278,559.25287,100.0,570.0,100.98295222771515
p07,p07\face\2604.jpg,841.433,138.02231,794.0,258.0,129.01370142837544
p07,p07\face\2605.jpg,483.50714,70.428535,307.0,472.0,438.6506653933173
p07,p07\face\2606.jpg,36.272835,561.5538,512.0,552.0,475.82310263374137
p07,p07\face\2607.jpg,579.0993,781.2167,889.0,925.0,341.6314946327402
p07,p07\face\2608.jpg,642.00977,387.33008,684.0,628.0,244.30552880819133
p07,p07\face\2609.jpg,933.4755,125.85965,1027.0,440.0,327.7666614758127
p07,p07\face\2610.jpg,230.42245,310.16418,345.0,241.0,133.83459649414272
p07,p07\face\2611.jpg,716.1974,427.71066,634.0,664.0,250.17806158814165
p07,p07\face\2612.jpg,513.1095,185.08171,462.0,272.0,100.83139256482823
p07,p07\face\2613.jpg,592.6683,427.2856,394.0,418.0,198.88515451762606
p07,p07\face\2614.jpg,624.81104,572.729,856.0,346.0,323.8122527020866
p07,p07\face\2615.jpg,53.616135,448.01764,222.0,603.0,228.85072918826367
p07,p07\face\2616.jpg,767.5281,276.31927,668.0,241.0,105.60913342367695
p07,p07\face\2617.jpg,551.2984,402.007,793.0,1006.0,650.5591825499046
p07,p07\face\2618.jpg,201.56906,143.82048,699.0,100.0,499.357352629357
p07,p07\face\2619.jpg,816.3208,270.30518,798.0,365.0,96.45082032926159
p07,p07\face\2620.jpg,1205.353,100.48463,1428.0,66.0,225.30172477701984
p07,p07\face\2621.jpg,628.22473,600.34326,1064.0,818.0,487.1083362559093
p07,p07\face\2622.jpg,1446.8546,209.835,1848.0,160.0,404.2290888221678
p07,p07\face\2623.jpg,1026.9462,674.7689,1810.0,1065.0,874.9020659479551
p07,p07\face\2624.jpg,586.36786,292.9817,147.0,642.0,561.1219787176403
p07,p07\face\2625.jpg,1114.253,613.6277,1264.0,786.0,228.33388553005005
p07,p07\face\2626.jpg,557.3329,723.1421,437.0,640.0,146.26212556571164
p07,p07\face\2627.jpg,953.2089,353.4681,977.0,89.0,265.5360586389351
p07,p07\face\2628.jpg,35.77526,424.97705,413.0,664.0,446.57638624315996
p07,p07\face\2629.jpg,42.49714,281.84607,180.0,910.0,643.0275314867941
p07,p07\face\2630.jpg,71.62009,90.08991,131.0,57.0,67.97732345353302
p07,p07\face\2631.jpg,699.4314,228.73447,590.0,345.0,159.66497517262513
p07,p07\face\2632.jpg,876.6006,380.01605,1181.0,253.0,329.8364414751651
p07,p07\face\2633.jpg,1100.2416,456.9567,1315.0,717.0,337.25910384302455
p07,p07\face\2634.jpg,851.68585,325.01797,864.0,760.0,435.15629376121865
p07,p07\face\2635.jpg,455.40472,369.8559,519.0,463.0,112.78379136094867
p07,p07\face\2636.jpg,233.61214,514.839,657.0,53.0,626.5401523446043
p07,p07\face\2637.jpg,-34.83351,305.87204,205.0,242.0,248.19296927995362
p07,p07\face\2638.jpg,1098.6865,578.09955,1169.0,601.0,73.94873580625804
