subject,name,x,y,labelx,labely,error
p07,p07\face\2320.jpg,794.9938,264.30005,1259.0,200.0,468.44026433473886
p07,p07\face\2321.jpg,1148.8064,302.2183,927.0,351.0,227.10731906964162
p07,p07\face\2322.jpg,704.62067,655.81116,794.0,853.0,216.499666209327
p07,p07\face\2323.jpg,333.76193,573.6808,189.0,428.0,205.37503804016688
p07,p07\face\2324.jpg,1257.8267,554.06305,1381.0,203.0,372.0442681993636
p07,p07\face\2325.jpg,392.782,582.6281,394.0,219.0,363.63015637457795
p07,p07\face\2326.jpg,776.1963,312.9077,1110.0,463.0,365.9953679693228
p07,p07\face\2327.jpg,706.5388,558.8593,818.0,480.0,136.53712578910543
p07,p07\face\2328.jpg,1237.5632,681.5575,1417.0,582.0,205.20538491959707
p07,p07\face\2329.jpg,1301.1669,643.75586,1401.0,648.0,99.92330555074477
p07,p07\face\2330.jpg,898.5958,532.9794,812.0,756.0,239.2426363809344
p07,p07\face\2331.jpg,697.2272,496.97025,818.0,411.0,148.24627814678857
p07,p07\face\2332.jpg,490.90723,206.92992,497.0,369.0,162.18456765171894
p07,p07\face\2333.jpg,268.318,320.71945,252.0,180.0,141.6624233433129
p07,p07\face\2334.jpg,214.04977,554.16144,293.0,454.0,127.53607792258236
p07,p07\face\2335.jpg,445.17508,-40.645725,758.0,326.0,481.9631728669733
p07,p07\face\2336.jpg,216.32361,809.42865,307.0,815.0,90.84738877301318
p07,p07\face\2337.jpg,613.811,601.96704,592.0,601.0,21.83240202259412
p07,p07\face\2338.jpg,717.16187,313.0996,846.0,355.0,135.48028713848004
p07,p07\face\2339.jpg,1056.9877,203.316,962.0,981.0,783.4635441422913
p07,p07\face\2340.jpg,1270.339,562.6121,1403.0,705.0,194.61050845213884
p07,p07\face\2341.jpg,1038.8848,408.9397,1141.0,305.0,145.7085530155145
p07,p07\face\2342.jpg,1219.8545,101.718765,1223.0,51.0,50.81621152265904
p07,p07\face\2343.jpg,1330.3914,251.37396,1856.0,179.0,530.5680328666626
p07,p07\face\2344.jpg,1481.3871,440.3313,1896.0,610.0,447.9858744982926
p07,p07\face\2345.jpg,1105.6733,83.98165,1060.0,21.0,77.79937138242185
p07,p07\face\2346.jpg,723.5016,79.16823,1171.0,24.0,450.88619337367163
p07,p07\face\2347.jpg,1340.4316,343.29416,1424.0,207.0,159.87423035389412
p07,p07\face\2348.jpg,1235.4073,430.2635,1363.0,684.0,284.0107419843482
p07,p07\face\2349.jpg,619.67017,721.19934,971.0,445.0,446.8990028518748
p07,p07\face\2350.jpg,891.09607,36.08045,130.0,246.0,789.5147243718765
p07,p07\face\2351.jpg,767.45435,253.9335,938.0,418.0,236.65087517004875
p07,p07\face\2352.jpg,254.07852,735.67303,481.0,800.0,235.86291039500043
p07,p07\face\2353.jpg,922.0881,126.373566,680.0,235.0,265.34192269127016
p07,p07\face\2354.jpg,1049.7612,304.86633,1258.0,385.0,223.12506127450138
p07,p07\face\2355.jpg,1271.5771,536.19104,299.0,455.0,975.9602002643345
p07,p07\face\2356.jpg,1330.9666,602.6408,1906.0,927.0,660.2062887840436
p07,p07\face\2357.jpg,730.23303,497.91028,1188.0,378.0,473.2114353013883
p07,p07\face\2358.jpg,15.723171,806.62915,261.0,618.0,309.42152427958206
p07,p07\face\2359.jpg,31.954458,204.63367,98.0,33.0,183.9024983687008
p07,p07\face\2360.jpg,1463.6924,441.96307,1536.0,364.0,106.33265167623725
p07,p07\face\2361.jpg,1062.4369,740.48535,1190.0,801.0,141.1891254333173
p07,p07\face\2362.jpg,129.25986,57.651463,289.0,5.0,168.19360821312443
p07,p07\face\2363.jpg,539.7418,849.0559,399.0,637.0,254.51123501723848
p07,p07\face\2364.jpg,751.8574,701.7083,1127.0,852.0,404.12813175402675
p07,p07\face\2365.jpg,1153.0,314.3182,1512.0,10.0,470.6278386368575
p07,p07\face\2366.jpg,932.7975,323.53363,1223.0,291.0,292.0204402092429
p07,p07\face\2367.jpg,1195.7188,668.4916,1247.0,391.0,282.19026161439376
p07,p07\face\2368.jpg,1221.4867,757.40717,1418.0,830.0,209.4927187726342
p07,p07\face\2369.jpg,205.93716,328.4776,372.0,792.0,492.37168379182816
p07,p07\face\2370.jpg,945.5421,629.58484,1276.0,775.0,361.0373725461119
p07,p07\face\2371.jpg,118.294464,718.6493,1379.0,1043.0,1301.7610667860672
p07,p07\face\2372.jpg,547.90894,98.21579,894.0,326.0,414.3243558795452
p07,p07\face\2373.jpg,1596.8804,462.10434,1795.0,406.0,205.91037378250277
p07,p07\face\2374.jpg,803.73047,586.1872,943.0,601.0,140.0550672949751
p07,p07\face\2375.jpg,755.73627,268.43,957.0,309.0,205.31199581368838
p07,p07\face\2376.jpg,417.05817,668.8573,126.0,732.0,297.8285738054695
p07,p07\face\2377.jpg,1248.4993,687.39435,1419.0,663.0,172.23699946403792
p07,p07\face\2378.jpg,17.176437,497.8208,165.0,465.0,151.42328658020205
p07,p07\face\2379.jpg,768.7782,226.15312,1363.0,895.0,894.6818917917138
p07,p07\face\2380.jpg,1313.2034,314.00537,1614.0,775.0,550.4495038148368
p07,p07\face\2381.jpg,125.208084,383.4927,301.0,627.0,300.3308071943336
p07,p07\face\2382.jpg,638.0382,702.70544,1129.0,533.0,519.4645680891047
p07,p07\face\2383.jpg,199.30978,650.2817,184.0,710.0,61.649553773476335
p07,p07\face\2384.jpg,28.235233,597.99866,43.0,543.0,56.94603222295211
p07,p07\face\2385.jpg,770.58276,594.7918,1564.0,663.0,796.3437150502288
p07,p07\face\2386.jpg,1293.9236,288.2705,1652.0,429.0,384.7382226917414
p07,p07\face\2387.jpg,769.86084,74.283455,871.0,52.0,103.56487154043836
p07,p07\face\2388.jpg,837.79877,122.86633,842.0,31.0,91.96234687189916
p07,p07\face\2389.jpg,1005.2719,545.71625,19.0,65.0,1097.1874839789232
p07,p07\face\2390.jpg,3.5176296,428.63275,101.0,522.0,134.98242796517997
p07,p07\face\2391.jpg,1166.1855,329.91306,1431.0,290.0,267.80543310396075
p07,p07\face\2392.jpg,591.14343,393.8874,372.0,616.0,312.02220974635765
p07,p07\face\2393.jpg,620.2127,655.4466,1062.0,214.0,624.5407312577779
p07,p07\face\2394.jpg,459.16272,333.348,410.0,189.0,152.49038135649738
p07,p07\face\2395.jpg,1464.6733,466.62408,1496.0,556.0,94.70699056827854
p07,p07\face\2396.jpg,1284.4165,374.0608,1615.0,323.0,334.50358508915866
p07,p07\face\2397.jpg,1207.7834,342.77954,1883.0,16.0,750.1348212154933
p07,p07\face\2398.jpg,178.53511,66.20833,269.0,18.0,102.50824090347565
p07,p07\face\2399.jpg,1239.0977,463.07843,1366.0,686.0,256.51166518308673
p07,p07\face\2400.jpg,645.25586,208.12138,631.0,196.0,18.712495042167014
p07,p07\face\2401.jpg,1308.8119,423.78333,1413.0,409.0,105.23169192013877
p07,p07\face\2402.jpg,811.2605,706.85455,1155.0,753.0,346.823081700166
p07,p07\face\2403.jpg,842.427,767.51294,304.0,686.0,544.5622094857483
p07,p07\face\2404.jpg,134.7464,595.8483,1067.0,759.0,946.4223422975601
p07,p07\face\2405.jpg,42.640682,769.62634,153.0,827.0,124.38212919266175
p07,p07\face\2406.jpg,1176.671,367.5625,1374.0,355.0,197.7284576603732
p07,p07\face\2407.jpg,414.29935,218.84653,467.0,140.0,94.8374071190398
p07,p07\face\2408.jpg,984.2639,309.30713,1116.0,453.0,194.94111691097905
p07,p07\face\2409.jpg,250.2771,642.3138,592.0,1042.0,525.8551368960847
p07,p07\face\2410.jpg,422.5416,211.95496,307.0,15.0,228.34428672784875
p07,p07\face\2411.jpg,1355.5918,612.31323,1389.0,209.0,404.694541444532
p07,p07\face\2412.jpg,743.989,205.14877,642.0,14.0,216.65550852678544
p07,p07\face\2413.jpg,1874.7981,260.12622,563.0,682.0,1377.9665271696551
p07,p07\face\2414.jpg,126.278564,599.9637,1043.0,737.0,926.9072904017963
p07,p07\face\2415.jpg,976.3256,418.0485,1126.0,507.0,174.1114327539263
p07,p07\face\2416.jpg,319.845,740.3323,495.0,761.0,176.37014411281461
p07,p07\face\2417.jpg,423.4798,189.08093,472.0,459.0,274.24535661520326
p07,p07\face\2418.jpg,476.49585,657.0281,591.0,728.0,134.71531035390893
p07,p07\face\2419.jpg,380.4049,405.48187,272.0,191.0,240.32082235264176
p07,p07\face\2420.jpg,165.54575,319.61725,87.0,314.0,78.74635098192645
p07,p07\face\2421.jpg,387.39417,505.51855,712.0,240.0,419.3674365934961
p07,p07\face\2422.jpg,227.65767,89.11473,112.0,38.0,126.44924716808322
p07,p07\face\2423.jpg,1017.3269,361.77893,1460.0,283.0,449.6282839746628
p07,p07\face\2424.jpg,1529.7346,514.2685,1823.0,501.0,293.565394120288
p07,p07\face\2425.jpg,599.94464,591.46027,553.0,647.0,72.72180846060726
p07,p07\face\2426.jpg,442.7263,596.73694,503.0,721.0,138.10948018012738
p07,p07\face\2427.jpg,355.8846,562.52765,297.0,355.0,215.72001529760746
p07,p07\face\2428.jpg,669.5281,599.79767,945.0,869.0,385.1683885004064
p07,p07\face\2429.jpg,867.76056,552.69916,361.0,404.0,528.1266124235741
p07,p07\face\2430.jpg,539.99115,261.68488,401.0,226.0,143.49895197788032
p07,p07\face\2431.jpg,308.17194,680.8734,560.0,695.0,252.22397505738823
p07,p07\face\2432.jpg,220.7468,646.48865,618.0,1035.0,555.6538378343121
p07,p07\face\2433.jpg,673.7393,620.7014,1175.0,735.0,514.1268690702714
p07,p07\face\2434.jpg,1113.3982,668.40076,1247.0,369.0,327.85706918183115
p07,p07\face\2435.jpg,1191.6501,506.66583,1288.0,482.0,99.45701214909384
p07,p07\face\2436.jpg,1100.9431,341.51282,983.0,266.0,140.0455771235743
p07,p07\face\2437.jpg,1161.7562,381.9838,30.0,785.0,1201.3718200457342
p07,p07\face\2438.jpg,190.1926,176.50293,231.0,158.0,44.806277897885025
p07,p07\face\2439.jpg,884.0241,766.2103,1062.0,569.0,265.64511688529115
p07,p07\face\2440.jpg,506.07462,395.6369,185.0,356.0,323.5119660653992
p07,p07\face\2441.jpg,1019.6237,472.81323,1128.0,173.0,318.7999225611575
p07,p07\face\2442.jpg,396.2033,72.15758,138.0,364.0,389.66772704446544
p07,p07\face\2443.jpg,967.3514,483.3185,952.0,634.0,151.46146116669414
p07,p07\face\2444.jpg,828.1251,260.14493,1247.0,359.0,430.38178908383196
p07,p07\face\2445.jpg,1193.9131,215.65535,1275.0,24.0,208.10300184043479
p07,p07\face\2446.jpg,1036.7114,507.62857,1115.0,369.0,159.20735668264516
p07,p07\face\2447.jpg,900.16156,795.5514,857.0,890.0,103.84343966249143
p07,p07\face\2448.jpg,517.7001,769.7241,809.0,553.0,363.07712679264165
p07,p07\face\2449.jpg,923.0763,613.2626,747.0,702.0,197.17299867438746
p07,p07\face\2450.jpg,437.997,559.6442,475.0,389.0,174.61005662618635
p07,p07\face\2451.jpg,414.81406,757.4768,767.0,874.0,370.9617146687782
p07,p07\face\2452.jpg,1151.7073,462.51093,1568.0,851.0,569.4061599596548
p07,p07\face\2453.jpg,1349.4937,439.4307,1283.0,275.0,177.3664550443516
p07,p07\face\2454.jpg,1163.0599,501.2729,1422.0,631.0,289.6188497404822
p07,p07\face\2455.jpg,815.8268,642.1355,1145.0,596.0,332.3905717488088
p07,p07\face\2456.jpg,651.3654,139.48914,678.0,160.0,33.61690880520081
p07,p07\face\2457.jpg,60.014587,675.41895,9.0,810.0,143.92549749132363
p07,p07\face\2458.jpg,1314.0537,361.63058,609.0,346.0,705.2269581489352
p07,p07\face\2459.jpg,195.37102,489.83636,188.0,612.0,122.38580854336217
p07,p07\face\2460.jpg,286.4303,107.953125,177.0,176.0,128.86181431091214
p07,p07\face\2461.jpg,951.3833,293.03476,1290.0,149.0,367.9772836059313
p07,p07\face\2462.jpg,1531.5055,315.6909,1876.0,424.0,361.11955906250773
p07,p07\face\2463.jpg,1073.939,177.85744,979.0,236.0,111.3281853070012
p07,p07\face\2464.jpg,910.4808,330.86502,978.0,212.0,136.7031026760183
p07,p07\face\2465.jpg,772.81433,471.07797,462.0,499.0,312.06599862849527
p07,p07\face\2466.jpg,1103.366,485.55988,1018.0,652.0,187.0552433440453
p07,p07\face\2467.jpg,1153.2522,235.85002,1295.0,133.0,175.13014134137504
p07,p07\face\2468.jpg,629.5112,561.06604,1034.0,559.0,404.49405125415626
p07,p07\face\2469.jpg,789.0614,322.44675,1128.0,26.0,450.28884826853084
p07,p07\face\2470.jpg,997.74036,402.25427,1395.0,837.0,588.9134592620549
p07,p07\face\2471.jpg,426.8095,452.69046,311.0,532.0,140.36326336732486
p07,p07\face\2472.jpg,94.28573,617.614,173.0,852.0,247.2503317742971
p07,p07\face\2473.jpg,70.29035,482.71646,140.0,266.0,227.65205255224473
p07,p07\face\2474.jpg,366.476,635.6465,489.0,534.0,159.19841320071316
p07,p07\face\2475.jpg,645.29553,688.77893,112.0,695.0,533.3318033832222
p07,p07\face\2476.jpg,1066.9141,585.4369,1030.0,443.0,147.1425024105034
p07,p07\face\2477.jpg,292.9129,403.91504,129.0,550.0,219.56378984818969
p07,p07\face\2478.jpg,684.1018,716.813,499.0,763.0,190.77714215479276
p07,p07\face\2479.jpg,882.6371,354.30582,1417.0,474.0,547.6042423593885
p07,p07\face\2480.jpg,842.6714,584.2401,961.0,513.0,138.1188417744842
p07,p07\face\2481.jpg,891.41797,588.03235,1013.0,521.0,138.83633293828385
p07,p07\face\2482.jpg,414.03705,302.92743,466.0,514.0,217.37473943342636
p07,p07\face\2483.jpg,906.1371,841.6819,1030.0,1037.0,231.28161945991297
p07,p07\face\2484.jpg,925.5093,806.72,800.0,817.0,125.9295748126706
p07,p07\face\2485.jpg,891.19293,475.29935,844.0,416.0,75.78644634246119
p07,p07\face\2486.jpg,549.578,607.9469,658.0,119.0,500.823727722639
p07,p07\face\2487.jpg,674.26733,454.96643,499.0,407.0,181.7124595858798
p07,p07\face\2488.jpg,617.7516,361.38864,452.0,340.0,167.12588818013802
p07,p07\face\2489.jpg,606.2446,284.8992,724.0,199.0,145.75664650368435
p07,p07\face\2490.jpg,240.74113,239.96764,370.0,107.0,185.44068079509955
p07,p07\face\2491.jpg,56.151825,396.18372,133.0,504.0,132.40088421390922
p07,p07\face\2492.jpg,1405.4988,427.77338,1840.0,299.0,453.1819619369244
p07,p07\face\2493.jpg,375.05554,417.74994,632.0,730.0,404.37675811055215
p07,p07\face\2494.jpg,1072.3899,581.04895,1058.0,778.0,197.47603691650792
p07,p07\face\2495.jpg,1027.9271,354.6803,1166.0,163.0,236.2317783978269
p07,p07\face\2496.jpg,1058.3865,755.38574,1132.0,591.0,180.11558246546855
p07,p07\face\2497.jpg,654.3684,698.3428,1083.0,809.0,442.68506017257914
p07,p07\face\2498.jpg,61.454674,468.61676,432.0,787.0,488.54039623146826
p07,p07\face\2499.jpg,546.0763,74.264885,44.0,130.0,505.1603860409088
p07,p07\face\2500.jpg,720.4241,245.05418,159.0,102.0,579.3630122815919
p07,p07\face\2501.jpg,66.476395,576.0753,189.0,605.0,125.89150835143727
p07,p07\face\2502.jpg,1048.9363,471.01178,669.0,140.0,503.90512499874416
p07,p07\face\2503.jpg,166.12512,353.3182,331.0,360.0,165.010215119398
p07,p07\face\2504.jpg,1457.9037,496.19952,1659.0,336.0,257.10622196866416
p07,p07\face\2505.jpg,58.803764,747.91974,418.0,863.0,377.18084604735697
p07,p07\face\2506.jpg,68.298996,564.54736,61.0,748.0,183.59777921110592
p07,p07\face\2507.jpg,114.86966,471.59894,395.0,128.0,443.3206902175896
p07,p07\face\2508.jpg,475.2901,181.78265,495.0,160.0,29.376251843339055
p07,p07\face\2509.jpg,1456.3201,397.56635,1521.0,247.0,163.87104304910005
p07,p07\face\2510.jpg,910.3097,168.27124,770.0,6.0,214.51984902334794
p07,p07\face\2511.jpg,1070.4429,743.66394,1640.0,959.0,608.9047031350636
p07,p07\face\2512.jpg,590.7261,188.13458,580.0,108.0,80.84924302463351
p07,p07\face\2513.jpg,912.7959,551.88983,1280.0,869.0,485.178027892855
p07,p07\face\2514.jpg,327.70294,383.987,472.0,713.0,359.2647983208207
p07,p07\face\2515.jpg,240.73776,176.90869,216.0,586.0,409.8385734042124
p07,p07\face\2516.jpg,447.91635,476.94055,652.0,750.0,340.8982161144291
p07,p07\face\2517.jpg,224.70312,623.69666,459.0,603.0,235.2092236844678
p07,p07\face\2518.jpg,1218.5349,288.87756,1232.0,241.0,49.734993516417845
p07,p07\face\2519.jpg,682.9264,488.71225,923.0,331.0,287.2429149474361
p07,p07\face\2520.jpg,760.1354,439.6531,759.0,499.0,59.35775242912673
p07,p07\face\2521.jpg,573.03485,174.37607,639.0,322.0,161.69176405278037
p07,p07\face\2522.jpg,57.893658,171.26097,156.0,211.0,105.84915656401094
p07,p07\face\2523.jpg,774.58875,731.7406,268.0,348.0,635.5226195817108
p07,p07\face\2524.jpg,819.4686,437.62308,190.0,732.0,694.9018141075759
p07,p07\face\2525.jpg,946.6382,453.59897,1846.0,913.0,1009.9014803435036
p07,p07\face\2526.jpg,1016.37256,370.9351,1029.0,40.0,331.1759115258838
p07,p07\face\2527.jpg,544.7267,471.2194,470.0,473.0,74.7478933388343
p07,p07\face\2528.jpg,1198.4083,564.0613,1298.0,334.0,250.69243170167704
p07,p07\face\2529.jpg,999.61487,569.2073,1117.0,649.0,141.93712846714914
p07,p07\face\2530.jpg,1228.6218,466.9484,1033.0,451.0,196.2708587641069
p07,p07\face\2531.jpg,926.6617,505.07104,1041.0,39.0,479.8911009281168
p07,p07\face\2532.jpg,977.03577,641.7665,1065.0,754.0,142.5975817203784
p07,p07\face\2533.jpg,1152.5582,244.31467,1137.0,144.0,101.51399322414866
p07,p07\face\2534.jpg,1000.0066,654.8388,1006.0,852.0,197.25226749330412
p07,p07\face\2535.jpg,89.51332,324.6827,68.0,132.0,193.87998663799726
p07,p07\face\2536.jpg,800.63257,358.0847,351.0,269.0,458.3726990670365
p07,p07\face\2537.jpg,310.09485,557.492,237.0,348.0,221.87779047541014
p07,p07\face\2538.jpg,492.7231,785.06445,671.0,763.0,179.63710162783744
p07,p07\face\2539.jpg,498.63495,538.1112,528.0,792.0,255.58134560008483
p07,p07\face\2540.jpg,919.98895,362.22577,971.0,261.0,113.35247329954913
p07,p07\face\2541.jpg,250.48633,587.3696,464.0,235.0,412.01023955722263
p07,p07\face\2542.jpg,746.43176,184.81985,791.0,149.0,57.178576831165536
p07,p07\face\2543.jpg,45.53362,671.8764,88.0,254.0,420.02866345643605
p07,p07\face\2544.jpg,23.599056,94.06031,60.0,139.0,57.83255564288596
p07,p07\face\2545.jpg,1447.1423,639.853,1810.0,779.0,388.62264795042506
p07,p07\face\2546.jpg,160.12094,159.30737,291.0,524.0,387.4661880409696
p07,p07\face\2547.jpg,269.89465,420.48825,746.0,403.0,476.4264272949182
p07,p07\face\2548.jpg,831.84607,593.0023,923.0,800.0,226.17930525359742
p07,p07\face\2549.jpg,1320.7678,494.54572,1423.0,400.0,139.24909531797684
p07,p07\face\2550.jpg,75.653564,627.77637,231.0,76.0,573.227430868412
p07,p07\face\2551.jpg,932.3307,112.993965,662.0,39.0,280.2744887828716
p07,p07\face\2552.jpg,872.2036,140.94447,941.0,508.0,373.4470553170824
p07,p07\face\2553.jpg,988.2539,682.3777,1392.0,768.0,412.7252036767321
p07,p07\face\2554.jpg,477.58148,596.496,406.0,814.0,228.9801608491443
p07,p07\face\2555.jpg,930.6245,439.53802,760.0,422.0,171.5234871398812
p07,p07\face\2556.jpg,1138.8527,609.4278,1402.0,1050.0,513.176778751728
p07,p07\face\2557.jpg,1367.3391,144.97867,1343.0,225.0,83.64093294591171
p07,p07\face\2558.jpg,469.1009,662.0669,473.0,894.0,231.9658767335187
p07,p07\face\2559.jpg,1060.3195,662.1865,1299.0,398.0,356.0378096143723
p07,p07\face\2560.jpg,1522.552,689.485,1232.0,411.0,402.46038236701014
p07,p07\face\2561.jpg,225.62744,161.14687,392.0,303.0,218.63700653137383
p07,p07\face\2562.jpg,1084.248,369.915,915.0,664.0,339.3094319717623
p07,p07\face\2563.jpg,479.21182,309.84717,201.0,56.0,376.6167855061694
p07,p07\face\2564.jpg,1351.8519,267.0017,1158.0,206.0,203.22346651838708
p07,p07\face\2565.jpg,1174.5009,372.75485,1097.0,584.0,225.01309857706062
p07,p07\face\2566.jpg,155.22455,110.605194,35.0,178.0,137.82598431763512
p07,p07\face\2567.jpg,61.253082,613.9252,100.0,644.0,49.04914726737102
p07,p07\face\2568.jpg,372.2873,356.68585,433.0,50.0,312.63755722481585
p07,p07\face\2569.jpg,713.8741,473.6969,840.0,801.0,350.7635421476981
p07,p07\face\2570.jpg,602.29224,745.4425,543.0,267.0,482.10247549146646
p07,p07\face\2571.jpg,1002.12366,142.52632,1093.0,103.0,99.10015057380085
p07,p07\face\2572.jpg,442.10742,243.46007,318.0,368.0,175.82049839609147
p07,p07\face\2573.jpg,297.3676,734.1909,352.0,778.0,70.0280879752457
p07,p07\face\2574.jpg,134.10347,273.91473,408.0,247.0,275.21578181946614
p07,p07\face\2575.jpg,21.179176,428.65854,843.0,249.0,841.2292345133994
p07,p07\face\2576.jpg,577.848,544.9199,305.0,741.0,335.9961983601898
p07,p07\face\2577.jpg,292.28558,437.0417,242.0,583.0,154.37768848873532
p07,p07\face\2578.jpg,7.1583233,327.9226,302.0,93.0,376.9883950468502
p07,p07\face\2579.jpg,225.15994,354.7857,291.0,664.0,316.14615389879407
p07,p07\face\2580.jpg,1490.193,699.066,1641.0,921.0,268.3234405526286
p07,p07\face\2581.jpg,186.79852,500.50494,176.0,627.0,126.95513940709529
p07,p07\face\2582.jpg,801.42413,531.1353,433.0,752.0,429.55507504859025
p07,p07\face\2583.jpg,964.6979,231.4943,1060.0,193.0,102.78280821257269
p07,p07\face\2584.jpg,1096.9542,356.27933,1246.0,292.0,162.31597151659167
p07,p07\face\2585.jpg,83.471085,383.01233,183.0,706.0,337.97492048227485
p07,p07\face\2586.jpg,773.24976,157.762,1078.0,27.0,331.6193695338075
p07,p07\face\2587.jpg,1159.6455,413.23734,1432.0,377.0,274.7546348562659
p07,p07\face\2588.jpg,918.9684,368.78656,687.0,529.0,281.91785982356635
p07,p07\face\2589.jpg,538.077,565.53253,574.0,540.0,44.07232963275044
p07,p07\face\2590.jpg,598.63904,541.5525,468.0,547.0,130.75256928641977
p07,p07\face\2591.jpg,1039.4735,709.41144,1768.0,349.0,812.802097684301
p07,p07\face\2592.jpg,712.42944,84.55163,578.0,812.0,739.7650809547582
p07,p07\face\2593.jpg,1208.2183,233.60324,1217.0,244.0,13.609243819330462
p07,p07\face\2594.jpg,185.61841,405.51266,226.0,288.0,124.25739178842642
p07,p07\face\2595.jpg,414.6078,252.36087,561.0,43.0,255.46555999537392
p07,p07\face\2596.jpg,69.721695,640.98627,9.0,746.0,121.3054319167118
p07,p07\face\2597.jpg,1216.2787,684.5613,1139.0,857.0,188.96324874165347
p07,p07\face\2598.jpg,418.99286,540.21606,617.0,578.0,201.57989266045362
p07,p07\face\2599.jpg,785.5349,389.54532,1202.0,113.0,499.9204780512597
p07,p07\face\2600.jpg,718.8486,537.91876,583.0,250.0,318.3583623450152
p07,p07\face\2601.jpg,1094.8885,301.25107,1359.0,152.0,303.36569052465376
p07,p07\face\2602.jpg,809.45056,239.50188,820.0,37.0,202.7764798522008
p07,p07\face\2603.jpg,13.2516365,614.5122,100.0,570.0,97.50187798672137
p07,p07\face\2604.jpg,868.7982,238.79298,794.0,258.0,77.22488656818312
p07,p07\face\2605.jpg,430.1535,252.0333,307.0,472.0,252.09549127017326
p07,p07\face\2606.jpg,9.151833,561.4424,512.0,552.0,502.9368126315671
p07,p07\face\2607.jpg,677.5142,846.17505,889.0,925.0,225.69804911651318
p07,p07\face\2608.jpg,602.2604,449.92993,684.0,628.0,195.9344696735365
p07,p07\face\2609.jpg,869.9317,235.43845,1027.0,440.0,257.9067327785376
p07,p07\face\2610.jpg,303.89026,290.19522,345.0,241.0,64.11069071584318
p07,p07\face\2611.jpg,629.90076,352.97418,634.0,664.0,311.05283664917766
p07,p07\face\2612.jpg,540.5407,303.6991,462.0,272.0,84.69637292078983
p07,p07\face\2613.jpg,381.10504,450.90796,394.0,418.0,35.34421626018711
p07,p07\face\2614.jpg,527.707,406.13672,856.0,346.0,333.75550089099653
p07,p07\face\2615.jpg,68.57338,578.12836,222.0,603.0,155.42949567247524
p07,p07\face\2616.jpg,788.12036,322.9301,668.0,241.0,145.40098112633217
p07,p07\face\2617.jpg,576.943,559.12103,793.0,1006.0,496.3682478765136
p07,p07\face\2618.jpg,191.09543,229.88135,699.0,100.0,524.2482415325778
p07,p07\face\2619.jpg,822.1385,314.62408,798.0,365.0,55.86053539004527
p07,p07\face\2620.jpg,1265.7604,155.72385,1428.0,66.0,185.3970401597609
p07,p07\face\2621.jpg,745.38495,762.7008,1064.0,818.0,323.37834603989796
p07,p07\face\2622.jpg,1362.8464,264.22195,1848.0,160.0,496.22192930683747
p07,p07\face\2623.jpg,1095.4346,811.2136,1810.0,1065.0,758.2949623991973
p07,p07\face\2624.jpg,490.8203,344.00983,147.0,642.0,454.98411716784136
p07,p07\face\2625.jpg,1251.8386,625.5537,1264.0,786.0,160.9065261456166
p07,p07\face\2626.jpg,546.992,829.2351,437.0,640.0,218.87934568786977
p07,p07\face\2627.jpg,833.34674,228.99658,977.0,89.0,200.58739912442158
p07,p07\face\2628.jpg,51.96585,657.37885,413.0,664.0,361.09485206452337
p07,p07\face\2629.jpg,34.937107,448.00653,180.0,910.0,484.23260810275883
p07,p07\face\2630.jpg,109.21742,237.7614,131.0,57.0,182.06911891504282
p07,p07\face\2631.jpg,646.8165,208.663,590.0,345.0,147.70205308110988
p07,p07\face\2632.jpg,1001.19,475.0058,1181.0,253.0,285.68901087983767
p07,p07\face\2633.jpg,1038.9417,478.95044,1315.0,717.0,364.52134711152377
p07,p07\face\2634.jpg,871.2371,355.92188,864.0,760.0,404.14292026460146
p07,p07\face\2635.jpg,441.84247,468.01874,519.0,463.0,77.32058049425619
p07,p07\face\2636.jpg,409.22046,596.3597,657.0,53.0,597.1887787793739
p07,p07\face\2637.jpg,-10.9983635,360.18146,205.0,242.0,246.21565433071066
p07,p07\face\2638.jpg,1103.6516,675.3916,1169.0,601.0,99.01778860860053
p07,p07\face\2639.jpg,1457.4807,340.87796,1450.0,261.0,80.22748722870017
p07,p07\face\2640.jpg,681.1115,359.47552,949.0,427.0,276.2676182164678
p07,p07\face\2641.jpg,1235.4883,349.2613,1208.0,407.0,63.948137250529044
p07,p07\face\2642.jpg,160.88843,576.8716,166.0,726.0,149.21599801127223
p07,p07\face\2643.jpg,-13.3806095,397.73486,281.0,405.0,294.4702473298449
p07,p07\face\2644.jpg,1178.2688,767.5923,1437.0,735.0,260.77594549727934
p07,p07\face\2645.jpg,296.94034,268.80505,247.0,202.0,83.40834579607427
p07,p07\face\2646.jpg,871.9802,78.447266,705.0,33.0,173.0544644216092
p07,p07\face\2647.jpg,1214.6707,602.0858,1152.0,623.0,66.06825379981107
p07,p07\face\2648.jpg,836.73,218.1643,953.0,195.0,118.55506203606407
p07,p07\face\2649.jpg,841.8065,233.8165,152.0,302.0,693.168111824253
p07,p07\face\2650.jpg,1083.7673,262.25958,1364.0,171.0,294.71792658404746
p07,p07\face\2651.jpg,1494.6763,620.9231,1300.0,709.0,213.6735608937147
p07,p07\face\2652.jpg,356.3942,651.36035,415.0,795.0,155.13538694072994
p07,p07\face\2653.jpg,197.60495,116.309784,231.0,102.0,36.33179416954419
p07,p07\face\2654.jpg,887.3911,-5.2000055,927.0,111.0,122.76524615730015
p07,p07\face\2655.jpg,1001.67035,325.68024,1293.0,941.0,680.8020086633118
