subject,name,x,y,labelx,labely,error
p07,p07\face\2320.jpg,807.6168,317.79816,1259.0,200.0,466.501004822069
p07,p07\face\2321.jpg,1169.4896,360.88428,927.0,351.0,242.69099276394664
p07,p07\face\2322.jpg,757.1724,642.9988,794.0,853.0,213.2059596962524
p07,p07\face\2323.jpg,328.09473,553.0677,189.0,428.0,187.05418875622647
p07,p07\face\2324.jpg,1247.019,676.0355,1381.0,203.0,491.64367177865716
p07,p07\face\2325.jpg,463.44583,599.6573,394.0,219.0,386.9401601023083
p07,p07\face\2326.jpg,825.25024,367.22537,1110.0,463.0,300.42503744694784
p07,p07\face\2327.jpg,697.0072,617.8744,818.0,480.0,183.43556217034362
p07,p07\face\2328.jpg,1259.8601,732.5139,1417.0,582.0,217.59453764398592
p07,p07\face\2329.jpg,1322.8638,674.4894,1401.0,648.0,82.50429084485546
p07,p07\face\2330.jpg,912.2156,511.18512,812.0,756.0,264.5325771526071
p07,p07\face\2331.jpg,663.39624,553.2014,818.0,411.0,210.05609369880227
p07,p07\face\2332.jpg,513.3444,211.12946,497.0,369.0,158.71436607944474
p07,p07\face\2333.jpg,360.47708,427.8228,252.0,180.0,270.5243461779364
p07,p07\face\2334.jpg,230.76694,577.19476,293.0,454.0,138.02138364670165
p07,p07\face\2335.jpg,478.54453,-63.415947,758.0,326.0,479.31215363789806
p07,p07\face\2336.jpg,266.51816,833.24133,307.0,815.0,44.40186659179924
p07,p07\face\2337.jpg,630.64984,589.5231,592.0,601.0,40.31786240981626
p07,p07\face\2338.jpg,720.50903,361.5766,846.0,355.0,125.66317827828485
p07,p07\face\2339.jpg,1096.5807,246.30627,962.0,981.0,746.9182100471243
p07,p07\face\2340.jpg,1300.9326,579.882,1403.0,705.0,161.46906751952523
p07,p07\face\2341.jpg,1039.2599,454.25818,1141.0,305.0,180.6351424488048
p07,p07\face\2342.jpg,1225.0541,99.8201,1223.0,51.0,48.86329233576699
p07,p07\face\2343.jpg,1373.9202,260.1456,1856.0,179.0,488.8615122148603
p07,p07\face\2344.jpg,1521.4543,482.86774,1896.0,610.0,395.5338955133934
p07,p07\face\2345.jpg,1140.2292,93.90234,1060.0,21.0,108.40426363847503
p07,p07\face\2346.jpg,747.9801,73.940186,1171.0,24.0,425.9575609729213
p07,p07\face\2347.jpg,1370.0085,368.06607,1424.0,207.0,169.8745286049383
p07,p07\face\2348.jpg,1279.2762,437.7154,1363.0,684.0,260.12645662734883
p07,p07\face\2349.jpg,672.30914,713.14954,971.0,445.0,401.39806458178145
p07,p07\face\2350.jpg,877.6377,12.648655,130.0,246.0,783.2081460250525
p07,p07\face\2351.jpg,782.7969,335.0683,938.0,418.0,175.97066738877248
p07,p07\face\2352.jpg,263.5121,773.61743,481.0,800.0,219.08224768337575
p07,p07\face\2353.jpg,923.6084,144.55798,680.0,235.0,259.85536842636134
p07,p07\face\2354.jpg,1084.6461,304.26733,1258.0,385.0,191.23109587943588
p07,p07\face\2355.jpg,1212.4746,563.5835,299.0,455.0,919.9055658055341
p07,p07\face\2356.jpg,1387.8313,638.269,1906.0,927.0,593.181596351404
p07,p07\face\2357.jpg,756.7733,527.9331,1188.0,378.0,456.54834423640176
p07,p07\face\2358.jpg,18.283424,832.55493,261.0,618.0,323.95239812355146
p07,p07\face\2359.jpg,35.18563,269.82968,98.0,33.0,245.01824708835463
p07,p07\face\2360.jpg,1462.1082,438.55084,1536.0,364.0,104.9658659175091
p07,p07\face\2361.jpg,1072.3811,767.6706,1190.0,801.0,122.24996804703059
p07,p07\face\2362.jpg,128.59953,68.86715,289.0,5.0,172.64797774300746
p07,p07\face\2363.jpg,538.4115,862.151,399.0,637.0,264.8179356888426
p07,p07\face\2364.jpg,757.8374,723.7951,1127.0,852.0,390.79090476877786
p07,p07\face\2365.jpg,1191.957,318.28574,1512.0,10.0,444.3732594902623
p07,p07\face\2366.jpg,950.05396,348.62167,1223.0,291.0,278.9620129829508
p07,p07\face\2367.jpg,1193.6843,714.192,1247.0,391.0,327.5601328382317
p07,p07\face\2368.jpg,1240.5283,746.41833,1418.0,830.0,196.16853404662024
p07,p07\face\2369.jpg,236.54817,374.9025,372.0,792.0,438.5402276302597
p07,p07\face\2370.jpg,950.53516,646.7057,1276.0,775.0,349.83824387136406
p07,p07\face\2371.jpg,132.36722,735.9604,1379.0,1043.0,1283.8873587663365
p07,p07\face\2372.jpg,621.06213,100.58038,894.0,326.0,353.9902232053874
p07,p07\face\2373.jpg,1625.1575,500.31033,1795.0,406.0,194.27022899816637
p07,p07\face\2374.jpg,841.7135,636.76807,943.0,601.0,107.4165237303484
p07,p07\face\2375.jpg,748.2129,301.4957,957.0,309.0,208.92193518154096
p07,p07\face\2376.jpg,453.41733,686.7251,126.0,732.0,330.532796689678
p07,p07\face\2377.jpg,1299.7642,700.1917,1419.0,663.0,124.9015979869253
p07,p07\face\2378.jpg,14.838985,557.95197,165.0,465.0,176.60237381615232
p07,p07\face\2379.jpg,755.7374,217.61679,1363.0,895.0,909.7339240129501
p07,p07\face\2380.jpg,1376.0144,371.02072,1614.0,775.0,468.8671353645935
p07,p07\face\2381.jpg,131.45062,485.80655,301.0,627.0,220.6412972026089
p07,p07\face\2382.jpg,655.86707,705.2578,1129.0,533.0,503.5151747961525
p07,p07\face\2383.jpg,221.92816,726.1504,184.0,710.0,41.223542947738764
p07,p07\face\2384.jpg,38.830597,622.18286,43.0,543.0,79.29255376156863
p07,p07\face\2385.jpg,789.18866,606.8099,1564.0,663.0,776.8461478954504
p07,p07\face\2386.jpg,1353.8464,335.93365,1652.0,429.0,312.34098454253484
p07,p07\face\2387.jpg,781.9897,62.05523,871.0,52.0,89.57646654883747
p07,p07\face\2388.jpg,860.32404,149.83643,842.0,31.0,120.2408674741558
p07,p07\face\2389.jpg,990.9424,649.3718,19.0,65.0,1134.091045727811
p07,p07\face\2390.jpg,6.3116074,416.3996,101.0,522.0,141.8355947479334
p07,p07\face\2391.jpg,1177.01,383.456,1431.0,290.0,270.63801931731615
p07,p07\face\2392.jpg,621.83203,465.1773,372.0,616.0,291.8279137608327
p07,p07\face\2393.jpg,660.5337,688.729,1062.0,214.0,621.7256730262955
p07,p07\face\2394.jpg,499.24292,348.70364,410.0,189.0,182.94686301628678
p07,p07\face\2395.jpg,1509.5183,453.62238,1496.0,556.0,103.26627160676665
p07,p07\face\2396.jpg,1289.4404,386.2779,1615.0,323.0,331.6521144211205
p07,p07\face\2397.jpg,1246.9429,388.34723,1883.0,16.0,737.0285781433445
p07,p07\face\2398.jpg,218.58026,46.49066,269.0,18.0,57.9125886135465
p07,p07\face\2399.jpg,1244.8733,493.1633,1366.0,686.0,227.72279612502567
p07,p07\face\2400.jpg,630.8723,234.22897,631.0,196.0,38.22918653496305
p07,p07\face\2401.jpg,1356.1934,447.3242,1413.0,409.0,68.5254536137394
p07,p07\face\2402.jpg,830.46704,731.02747,1155.0,753.0,325.27592853990905
p07,p07\face\2403.jpg,896.8711,763.6224,304.0,686.0,597.930885429077
p07,p07\face\2404.jpg,211.463,612.96313,1067.0,759.0,867.9114658189509
p07,p07\face\2405.jpg,51.36533,777.78876,153.0,827.0,112.92189121523337
p07,p07\face\2406.jpg,1151.1626,383.65027,1374.0,355.0,224.6716353926325
p07,p07\face\2407.jpg,418.27878,232.69861,467.0,140.0,104.72244286237071
p07,p07\face\2408.jpg,1033.7759,312.61383,1116.0,453.0,162.6932204622399
p07,p07\face\2409.jpg,305.8302,654.8274,592.0,1042.0,481.4517434281446
p07,p07\face\2410.jpg,438.26428,173.28699,307.0,15.0,205.63336799082487
p07,p07\face\2411.jpg,1355.7948,685.2085,1389.0,209.0,477.3647550615776
p07,p07\face\2412.jpg,797.6019,238.29666,642.0,14.0,272.98526173586737
p07,p07\face\2413.jpg,1963.8934,285.6777,563.0,682.0,1455.8755956468258
p07,p07\face\2414.jpg,110.9654,679.72876,1043.0,737.0,933.792535845088
p07,p07\face\2415.jpg,1010.79974,456.56134,1126.0,507.0,125.75832865684285
p07,p07\face\2416.jpg,338.34912,777.06714,495.0,761.0,157.47269728630738
p07,p07\face\2417.jpg,467.43933,221.47084,472.0,459.0,237.57294110178037
p07,p07\face\2418.jpg,482.9064,690.79724,591.0,728.0,114.31653645825918
p07,p07\face\2419.jpg,379.8805,454.2682,272.0,191.0,284.5142241611129
p07,p07\face\2420.jpg,202.59338,328.39417,87.0,314.0,116.4861470773993
p07,p07\face\2421.jpg,423.21002,511.22552,712.0,240.0,396.1854837068112
p07,p07\face\2422.jpg,254.62813,97.54711,112.0,38.0,154.55950512666635
p07,p07\face\2423.jpg,1010.16516,378.23877,1460.0,283.0,459.80626015203404
p07,p07\face\2424.jpg,1578.8517,520.62463,1823.0,501.0,244.93575369369822
p07,p07\face\2425.jpg,628.23157,617.61,553.0,647.0,80.76856766983985
p07,p07\face\2426.jpg,471.2396,643.928,503.0,721.0,83.35958440695347
p07,p07\face\2427.jpg,393.6391,572.6657,297.0,355.0,238.15431250031983
p07,p07\face\2428.jpg,727.6854,606.40906,945.0,869.0,340.8513238935709
p07,p07\face\2429.jpg,859.96185,610.0707,361.0,404.0,539.8407751365212
p07,p07\face\2430.jpg,560.54663,289.8475,401.0,226.0,171.84769669499502
p07,p07\face\2431.jpg,305.0107,723.1941,560.0,695.0,256.54326206801846
p07,p07\face\2432.jpg,266.8775,680.3166,618.0,1035.0,499.086493631114
p07,p07\face\2433.jpg,671.6068,620.219,1175.0,735.0,516.3132527836178
p07,p07\face\2434.jpg,1181.0117,644.577,1247.0,369.0,283.36751478865745
p07,p07\face\2435.jpg,1202.7317,525.56055,1288.0,482.0,95.75074962989846
p07,p07\face\2436.jpg,1101.6791,361.56982,983.0,266.0,152.37557039474865
p07,p07\face\2437.jpg,1200.6094,405.71686,30.0,785.0,1230.521027857712
p07,p07\face\2438.jpg,204.09732,191.40796,231.0,158.0,42.89342403207411
p07,p07\face\2439.jpg,926.0626,714.91846,1062.0,569.0,199.42708959040644
p07,p07\face\2440.jpg,480.98633,416.29037,185.0,356.0,302.064291066488
p07,p07\face\2441.jpg,1019.4188,484.79828,1128.0,173.0,330.1636549690168
p07,p07\face\2442.jpg,404.55743,127.36789,138.0,364.0,356.4374068472612
p07,p07\face\2443.jpg,981.72266,526.556,952.0,634.0,111.47934138075763
p07,p07\face\2444.jpg,816.3538,304.3996,1247.0,359.0,434.0936858847408
p07,p07\face\2445.jpg,1192.0355,270.5772,1275.0,24.0,260.1603772195144
p07,p07\face\2446.jpg,1031.0886,505.60236,1115.0,369.0,160.3163193989464
p07,p07\face\2447.jpg,936.8909,833.52594,857.0,890.0,97.83598460082312
p07,p07\face\2448.jpg,595.8983,781.4352,809.0,553.0,312.4019221091637
p07,p07\face\2449.jpg,942.89777,657.35156,747.0,702.0,200.9214223738972
p07,p07\face\2450.jpg,444.3023,665.4627,475.0,389.0,278.16178127575324
p07,p07\face\2451.jpg,457.23584,781.91846,767.0,874.0,323.1607088586111
p07,p07\face\2452.jpg,1154.9487,480.2297,1568.0,851.0,555.0512926748302
p07,p07\face\2453.jpg,1378.6941,477.46558,1283.0,275.0,223.9412154310814
p07,p07\face\2454.jpg,1196.6824,501.73868,1422.0,631.0,259.7624365405822
p07,p07\face\2455.jpg,845.21094,655.8521,1145.0,596.0,305.70534475618837
p07,p07\face\2456.jpg,687.27295,172.58044,678.0,160.0,15.628664609322932
p07,p07\face\2457.jpg,65.04283,701.5722,9.0,810.0,122.05484727034604
p07,p07\face\2458.jpg,1376.1144,361.70422,609.0,346.0,767.2751299240709
p07,p07\face\2459.jpg,234.32587,511.57474,188.0,612.0,110.59529527035723
p07,p07\face\2460.jpg,327.4784,149.04169,177.0,176.0,152.8741184561664
p07,p07\face\2461.jpg,977.6444,318.48712,1290.0,149.0,355.3757144734288
p07,p07\face\2462.jpg,1590.9215,328.5347,1876.0,424.0,300.6382793324895
p07,p07\face\2463.jpg,1081.8992,221.30684,979.0,236.0,103.94290706771434
p07,p07\face\2464.jpg,945.8456,382.30368,978.0,212.0,173.31257888566543
p07,p07\face\2465.jpg,787.38306,469.55286,462.0,499.0,326.7128182747044
p07,p07\face\2466.jpg,1129.5704,492.08868,1018.0,652.0,194.9861273110218
p07,p07\face\2467.jpg,1178.2473,259.1436,1295.0,133.0,171.88192031522686
p07,p07\face\2468.jpg,644.7068,604.49493,1034.0,559.0,391.94259783799976
p07,p07\face\2469.jpg,783.4998,332.45737,1128.0,26.0,461.0818799302354
p07,p07\face\2470.jpg,1006.562,421.25937,1395.0,837.0,568.9677879722191
p07,p07\face\2471.jpg,443.04437,521.85645,311.0,532.0,132.4334148732864
p07,p07\face\2472.jpg,100.45505,664.74896,173.0,852.0,200.812645891637
p07,p07\face\2473.jpg,90.327934,512.827,140.0,266.0,251.7754843729826
p07,p07\face\2474.jpg,399.862,691.45874,489.0,534.0,180.93876294896017
p07,p07\face\2475.jpg,673.24274,742.17096,112.0,695.0,563.2215372302447
p07,p07\face\2476.jpg,1054.0687,668.0993,1030.0,443.0,226.38241981214
p07,p07\face\2477.jpg,351.59198,427.19092,129.0,550.0,254.2228583718427
p07,p07\face\2478.jpg,669.9083,778.07166,499.0,763.0,171.57159015080265
p07,p07\face\2479.jpg,888.5611,386.36676,1417.0,474.0,535.6559355127132
p07,p07\face\2480.jpg,864.57996,588.40735,961.0,513.0,122.40544820390961
p07,p07\face\2481.jpg,908.31537,648.51044,1013.0,521.0,164.97812946910568
p07,p07\face\2482.jpg,396.70612,363.76544,466.0,514.0,165.44504964828957
p07,p07\face\2483.jpg,951.0454,887.00696,1030.0,1037.0,169.50439015332316
p07,p07\face\2484.jpg,895.76514,795.50085,800.0,817.0,98.14873319674075
p07,p07\face\2485.jpg,909.6205,493.40097,844.0,416.0,101.47392772437904
p07,p07\face\2486.jpg,519.2565,648.8523,658.0,119.0,547.7163955917332
p07,p07\face\2487.jpg,686.6761,478.7952,499.0,407.0,200.93994944074709
p07,p07\face\2488.jpg,634.95325,382.8668,452.0,340.0,187.90809755037168
p07,p07\face\2489.jpg,657.8989,309.12494,724.0,199.0,128.44007752888115
p07,p07\face\2490.jpg,249.45059,259.1872,370.0,107.0,194.14711319641094
p07,p07\face\2491.jpg,79.837845,490.77664,133.0,504.0,54.78204104890922
p07,p07\face\2492.jpg,1441.6249,457.50958,1840.0,299.0,428.7516946030651
p07,p07\face\2493.jpg,424.52472,477.83746,632.0,730.0,326.54546008174725
p07,p07\face\2494.jpg,1075.7466,579.6184,1058.0,778.0,199.17379149564331
p07,p07\face\2495.jpg,1076.9509,389.20667,1166.0,163.0,243.10326059619192
p07,p07\face\2496.jpg,1061.9338,773.01105,1132.0,591.0,195.03149785675646
p07,p07\face\2497.jpg,661.85486,734.7313,1083.0,809.0,427.64363449606026
p07,p07\face\2498.jpg,56.20874,498.914,432.0,787.0,473.5109555226785
p07,p07\face\2499.jpg,575.4682,70.402405,44.0,130.0,534.7993198387597
p07,p07\face\2500.jpg,759.3618,258.85306,159.0,102.0,620.5136481174286
p07,p07\face\2501.jpg,95.320786,610.0104,189.0,605.0,93.81310376221437
p07,p07\face\2502.jpg,1037.8245,543.6337,669.0,140.0,546.7647460288565
p07,p07\face\2503.jpg,197.40329,386.5833,331.0,360.0,136.21582857041614
p07,p07\face\2504.jpg,1497.3948,520.94073,1659.0,336.0,245.59991920295903
p07,p07\face\2505.jpg,69.97575,796.36914,418.0,863.0,354.34522582151436
p07,p07\face\2506.jpg,54.000595,592.52686,61.0,748.0,155.6306223883976
p07,p07\face\2507.jpg,143.87375,472.641,395.0,128.0,426.4291412415432
p07,p07\face\2508.jpg,498.61017,226.65158,495.0,160.0,66.74927946123276
p07,p07\face\2509.jpg,1528.8933,426.95337,1521.0,247.0,180.12639876278547
p07,p07\face\2510.jpg,993.0996,162.96213,770.0,6.0,272.7829666144864
p07,p07\face\2511.jpg,1103.9658,743.77057,1640.0,959.0,577.629963731107
p07,p07\face\2512.jpg,611.0453,203.5508,580.0,108.0,100.46772938828417
p07,p07\face\2513.jpg,958.33734,590.8552,1280.0,869.0,425.2427248054927
p07,p07\face\2514.jpg,332.64426,408.14813,472.0,713.0,335.19350754452273
p07,p07\face\2515.jpg,281.36517,208.37486,216.0,586.0,383.24058207606356
p07,p07\face\2516.jpg,479.23566,544.6315,652.0,750.0,268.37240916308815
p07,p07\face\2517.jpg,223.9269,628.5258,459.0,603.0,236.454921047332
p07,p07\face\2518.jpg,1233.8699,311.37875,1232.0,241.0,70.40359030151623
p07,p07\face\2519.jpg,703.24133,555.5744,923.0,331.0,314.20937486014003
p07,p07\face\2520.jpg,773.61035,449.3986,759.0,499.0,51.70843458306633
p07,p07\face\2521.jpg,584.52783,211.215,639.0,322.0,123.45255841693805
p07,p07\face\2522.jpg,57.431767,182.84348,156.0,211.0,102.51091310044751
p07,p07\face\2523.jpg,810.08014,771.59,268.0,348.0,687.9530325538219
p07,p07\face\2524.jpg,802.56555,452.36536,190.0,732.0,673.3736657681231
p07,p07\face\2525.jpg,944.44995,537.7711,1846.0,913.0,976.5189450287178
p07,p07\face\2526.jpg,1039.0409,341.39105,1029.0,40.0,301.5582577421815
p07,p07\face\2527.jpg,511.60498,514.3109,470.0,473.0,58.63075914542426
p07,p07\face\2528.jpg,1251.1029,579.5819,1298.0,334.0,250.0196164178923
p07,p07\face\2529.jpg,989.53455,586.99805,1117.0,649.0,141.74513604970718
p07,p07\face\2530.jpg,1244.5986,494.30722,1033.0,451.0,215.9849441367384
p07,p07\face\2531.jpg,917.0541,518.1882,1041.0,39.0,494.9584736369305
p07,p07\face\2532.jpg,1012.9418,683.08203,1065.0,754.0,87.97395910420737
p07,p07\face\2533.jpg,1162.4803,286.5776,1137.0,144.0,144.8365323174716
p07,p07\face\2534.jpg,1031.77,686.9657,1006.0,852.0,167.03417034397484
p07,p07\face\2535.jpg,92.55939,357.451,68.0,132.0,226.78472721944925
p07,p07\face\2536.jpg,811.9988,393.8376,351.0,269.0,477.6026558500277
p07,p07\face\2537.jpg,317.69696,549.48694,237.0,348.0,217.04605106117458
p07,p07\face\2538.jpg,529.93884,832.4264,671.0,763.0,157.2204612558429
p07,p07\face\2539.jpg,525.95044,548.5142,528.0,792.0,243.4944012446693
p07,p07\face\2540.jpg,907.047,418.06497,971.0,261.0,169.58594451818524
p07,p07\face\2541.jpg,279.77798,615.6957,464.0,235.0,422.92665218096624
p07,p07\face\2542.jpg,778.64185,219.61893,791.0,149.0,71.69209744412211
p07,p07\face\2543.jpg,64.11621,675.6012,88.0,254.0,422.27716016853196
p07,p07\face\2544.jpg,22.699892,106.28729,60.0,139.0,49.61269427872014
p07,p07\face\2545.jpg,1515.0002,672.442,1810.0,779.0,313.6550030487319
p07,p07\face\2546.jpg,141.28195,196.18716,291.0,524.0,360.38417001860665
p07,p07\face\2547.jpg,304.0656,473.54272,746.0,403.0,447.52908425039817
p07,p07\face\2548.jpg,899.7667,617.9636,923.0,800.0,183.51301682373924
p07,p07\face\2549.jpg,1328.0842,513.46814,1423.0,400.0,147.93249621871456
p07,p07\face\2550.jpg,78.62689,700.6179,231.0,76.0,642.9347507718027
p07,p07\face\2551.jpg,921.97455,108.83241,662.0,39.0,269.1901337809393
p07,p07\face\2552.jpg,870.02954,137.30411,941.0,508.0,377.4284700443251
p07,p07\face\2553.jpg,1045.821,702.45795,1392.0,768.0,352.3288591642757
p07,p07\face\2554.jpg,527.83856,608.04895,406.0,814.0,239.29159774216896
p07,p07\face\2555.jpg,922.6221,464.44168,760.0,422.0,168.06913570016357
p07,p07\face\2556.jpg,1157.9187,608.7509,1402.0,1050.0,504.2583043441129
p07,p07\face\2557.jpg,1406.4651,146.27199,1343.0,225.0,101.1232810422506
p07,p07\face\2558.jpg,453.67297,655.5264,473.0,894.0,239.25546950383392
p07,p07\face\2559.jpg,1128.1001,649.49805,1299.0,398.0,304.06914818014667
p07,p07\face\2560.jpg,1566.9067,706.15314,1232.0,411.0,446.40554012019163
p07,p07\face\2561.jpg,231.83484,165.10556,392.0,303.0,211.34748120689775
p07,p07\face\2562.jpg,1069.5884,377.10907,915.0,664.0,325.88950389664285
p07,p07\face\2563.jpg,477.28564,358.81876,201.0,56.0,409.9182273637024
p07,p07\face\2564.jpg,1363.5209,314.2409,1158.0,206.0,232.28198784021114
p07,p07\face\2565.jpg,1240.8136,420.46332,1097.0,584.0,217.77648554481266
p07,p07\face\2566.jpg,171.58864,106.14041,35.0,178.0,154.33812818775533
p07,p07\face\2567.jpg,88.16626,648.69604,100.0,644.0,12.731467147870456
p07,p07\face\2568.jpg,355.62183,435.62256,433.0,50.0,393.30919770582534
p07,p07\face\2569.jpg,767.43713,557.91064,840.0,801.0,253.688400774454
p07,p07\face\2570.jpg,648.7077,736.77454,543.0,267.0,481.52075175946464
p07,p07\face\2571.jpg,1000.48865,157.76633,1093.0,103.0,107.50674942474542
p07,p07\face\2572.jpg,460.27002,252.81448,318.0,368.0,183.05316423787926
p07,p07\face\2573.jpg,315.8119,760.5732,352.0,778.0,40.165573759498166
p07,p07\face\2574.jpg,161.76315,334.77246,408.0,247.0,261.41268857880635
p07,p07\face\2575.jpg,20.476719,412.53906,843.0,249.0,838.6235746745974
p07,p07\face\2576.jpg,597.61816,583.66223,305.0,741.0,332.2357032288974
p07,p07\face\2577.jpg,316.94662,447.09753,242.0,583.0,155.19818479125328
p07,p07\face\2578.jpg,6.16868,301.4118,302.0,93.0,361.87243090625185
p07,p07\face\2579.jpg,287.46002,336.3137,291.0,664.0,327.7054341363597
p07,p07\face\2580.jpg,1538.4434,702.7449,1641.0,921.0,241.14967149573312
p07,p07\face\2581.jpg,213.78096,516.985,176.0,627.0,116.32155895673424
p07,p07\face\2582.jpg,835.4123,537.17236,433.0,752.0,456.1650605866258
p07,p07\face\2583.jpg,990.4714,233.63611,1060.0,193.0,80.53274760928004
p07,p07\face\2584.jpg,1109.2944,411.1458,1246.0,292.0,181.3398376495082
p07,p07\face\2585.jpg,143.74237,399.70804,183.0,706.0,308.79755453613944
p07,p07\face\2586.jpg,800.26807,173.63953,1078.0,27.0,314.067145488031
p07,p07\face\2587.jpg,1207.2727,421.6435,1432.0,377.0,229.11874309514707
p07,p07\face\2588.jpg,907.75287,386.14673,687.0,529.0,262.9427367555529
p07,p07\face\2589.jpg,555.2588,588.1964,574.0,540.0,51.711961412472064
p07,p07\face\2590.jpg,633.78534,540.9448,468.0,547.0,165.89588696679613
p07,p07\face\2591.jpg,1084.3203,732.4021,1768.0,349.0,783.8463258190345
p07,p07\face\2592.jpg,706.13165,85.389885,578.0,812.0,737.8211165316428
p07,p07\face\2593.jpg,1224.9042,234.55789,1217.0,244.0,12.313788177180122
p07,p07\face\2594.jpg,228.95773,398.90164,226.0,288.0,110.94107388609504
p07,p07\face\2595.jpg,371.80432,273.55756,561.0,43.0,298.24786514323955
p07,p07\face\2596.jpg,103.71358,677.45557,9.0,746.0,116.91450702596748
p07,p07\face\2597.jpg,1232.9794,716.8079,1139.0,857.0,168.77778706408614
p07,p07\face\2598.jpg,447.45047,580.2709,617.0,578.0,169.56473459640716
p07,p07\face\2599.jpg,821.77954,369.94894,1202.0,113.0,458.90123528925045
p07,p07\face\2600.jpg,769.1109,517.40533,583.0,250.0,325.795756571506
p07,p07\face\2601.jpg,1135.4568,327.3421,1359.0,152.0,284.1063566254722
p07,p07\face\2602.jpg,840.7787,229.95247,820.0,37.0,194.06805547603656
p07,p07\face\2603.jpg,8.771149,627.4469,100.0,570.0,107.80932060529368
p07,p07\face\2604.jpg,877.38367,275.11334,794.0,258.0,85.12169310298492
p07,p07\face\2605.jpg,489.55295,323.68753,307.0,472.0,235.2066411955666
p07,p07\face\2606.jpg,16.585468,567.8925,512.0,552.0,495.66937064942795
p07,p07\face\2607.jpg,681.8242,907.7201,889.0,925.0,207.89516213106066
p07,p07\face\2608.jpg,646.11523,456.5506,684.0,628.0,175.58517119549134
p07,p07\face\2609.jpg,891.9988,220.91762,1027.0,440.0,257.33717546246595
p07,p07\face\2610.jpg,335.0686,281.9747,345.0,241.0,42.16110574795952
p07,p07\face\2611.jpg,647.11584,321.35284,634.0,664.0,342.89808070329
p07,p07\face\2612.jpg,600.7547,402.27237,462.0,272.0,190.3253998091164
p07,p07\face\2613.jpg,383.4614,468.87772,394.0,418.0,51.957715962567825
p07,p07\face\2614.jpg,553.3661,393.40616,856.0,346.0,306.32437872294787
p07,p07\face\2615.jpg,96.20979,602.7363,222.0,603.0,125.7904810277292
p07,p07\face\2616.jpg,804.6738,355.38226,668.0,241.0,178.2218705890217
p07,p07\face\2617.jpg,676.9948,576.4293,793.0,1006.0,444.95861816016105
p07,p07\face\2618.jpg,243.64615,252.91028,699.0,100.0,480.3422445246722
p07,p07\face\2619.jpg,848.85547,322.6892,798.0,365.0,66.15498419313356
p07,p07\face\2620.jpg,1314.9069,176.2974,1428.0,66.0,157.9733338850263
p07,p07\face\2621.jpg,822.471,828.50616,1064.0,818.0,241.75738419436126
p07,p07\face\2622.jpg,1371.0356,340.48816,1848.0,160.0,509.9715371959498
p07,p07\face\2623.jpg,1140.8638,864.1572,1810.0,1065.0,698.6280081345151
p07,p07\face\2624.jpg,536.2344,375.61798,147.0,642.0,471.6596031567681
p07,p07\face\2625.jpg,1299.3647,652.68555,1264.0,786.0,137.92537894183943
p07,p07\face\2626.jpg,592.6438,883.6727,437.0,640.0,289.1390506745846
p07,p07\face\2627.jpg,843.7585,237.81154,977.0,89.0,199.74527724391885
p07,p07\face\2628.jpg,64.08986,700.2552,413.0,664.0,350.7887318244416
p07,p07\face\2629.jpg,40.096073,494.73032,180.0,910.0,438.2031670640914
p07,p07\face\2630.jpg,152.46262,317.8536,131.0,57.0,261.73506105888833
p07,p07\face\2631.jpg,676.2228,237.79108,590.0,345.0,137.57950826249527
p07,p07\face\2632.jpg,1056.2634,436.5669,1181.0,253.0,221.93696317873685
p07,p07\face\2633.jpg,1066.479,516.4569,1315.0,717.0,319.34341820366365
p07,p07\face\2634.jpg,891.50244,389.1783,864.0,760.0,371.84016643579537
p07,p07\face\2635.jpg,442.51123,522.3279,519.0,463.0,96.8004602342494
p07,p07\face\2636.jpg,436.91693,650.0083,657.0,53.0,636.2825384607062
p07,p07\face\2637.jpg,2.4877777,393.73883,205.0,242.0,253.05309935614304
p07,p07\face\2638.jpg,1141.6184,727.68713,1169.0,601.0,129.61242555933825
p07,p07\face\2639.jpg,1508.743,351.5422,1450.0,261.0,107.92884573730741
p07,p07\face\2640.jpg,728.7255,372.87885,949.0,427.0,226.82579528406816
p07,p07\face\2641.jpg,1307.5938,354.0428,1208.0,407.0,112.79796911264626
p07,p07\face\2642.jpg,167.5647,609.97375,166.0,726.0,116.03679625850371
p07,p07\face\2643.jpg,-12.218992,423.86017,281.0,405.0,293.82491066109424
p07,p07\face\2644.jpg,1224.1572,794.9334,1437.0,735.0,221.12001831584584
p07,p07\face\2645.jpg,350.54428,290.63983,247.0,202.0,136.3027420854034
p07,p07\face\2646.jpg,896.6963,130.80475,705.0,33.0,215.205107470176
p07,p07\face\2647.jpg,1231.8478,604.0095,1152.0,623.0,82.07500023796833
p07,p07\face\2648.jpg,867.83203,259.59613,953.0,195.0,106.89360675018175
p07,p07\face\2649.jpg,817.9678,216.21332,152.0,302.0,671.4703316230733
p07,p07\face\2650.jpg,1123.7572,319.67487,1364.0,171.0,282.52577316060916
p07,p07\face\2651.jpg,1519.5176,654.15454,1300.0,709.0,226.26531370826595
p07,p07\face\2652.jpg,388.91986,655.5199,415.0,795.0,141.8974032421841
p07,p07\face\2653.jpg,212.9171,91.92794,231.0,102.0,20.698736268320072
p07,p07\face\2654.jpg,868.38513,-3.5147552,927.0,111.0,128.64420714221842
p07,p07\face\2655.jpg,1044.7449,328.73547,1293.0,941.0,660.6802838741293
