subject,name,x,y,labelx,labely,error
p07,p07\face\2372.jpg,578.6228,89.41035,894.0,326.0,394.25554847078564
p07,p07\face\2373.jpg,1589.0635,480.02783,1795.0,406.0,218.83777703186897
p07,p07\face\2374.jpg,830.8534,598.8094,943.0,601.0,112.16799969799764
p07,p07\face\2375.jpg,743.401,287.40054,957.0,309.0,214.68830058074892
p07,p07\face\2376.jpg,435.89484,674.6238,126.0,732.0,315.1616152865066
p07,p07\face\2377.jpg,1257.763,702.7494,1419.0,663.0,166.06445825905976
p07,p07\face\2378.jpg,20.68388,503.144,165.0,465.0,149.27191788394092
p07,p07\face\2379.jpg,797.49976,235.16396,1363.0,895.0,869.0075517508465
p07,p07\face\2380.jpg,1325.4911,332.131,1614.0,775.0,528.554928555207
p07,p07\face\2381.jpg,116.749695,414.44632,301.0,627.0,281.2956490731771
p07,p07\face\2382.jpg,659.27075,703.59735,1129.0,533.0,499.74895260020304
p07,p07\face\2383.jpg,227.4708,687.8379,184.0,710.0,48.794150680435045
p07,p07\face\2384.jpg,23.77443,588.3971,43.0,543.0,49.300292076499154
p07,p07\face\2385.jpg,773.0001,600.91705,1564.0,663.0,793.4324955533394
p07,p07\face\2386.jpg,1315.8365,299.6875,1652.0,429.0,360.17716994557
p07,p07\face\2387.jpg,761.1808,62.28223,871.0,52.0,110.29952119116383
p07,p07\face\2388.jpg,845.212,121.914825,842.0,31.0,90.9715464616547
p07,p07\face\2389.jpg,957.27905,545.70715,19.0,65.0,1054.2518674396551
p07,p07\face\2390.jpg,0.37804794,413.65643,101.0,522.0,147.86177825506496
p07,p07\face\2391.jpg,1166.1841,329.13962,1431.0,290.0,267.69268761025205
p07,p07\face\2392.jpg,590.5924,436.1349,372.0,616.0,283.0796735240805
p07,p07\face\2393.jpg,637.99243,640.4204,1062.0,214.0,601.3458083748485
p07,p07\face\2394.jpg,473.19125,324.9213,410.0,189.0,149.89240281573646
p07,p07\face\2395.jpg,1478.7302,457.1943,1496.0,556.0,100.30359189418392
p07,p07\face\2396.jpg,1281.9753,382.3224,1615.0,323.0,338.2670103815919
p07,p07\face\2397.jpg,1206.4792,358.4201,1883.0,16.0,758.2426227798065
p07,p07\face\2398.jpg,179.68634,59.03504,269.0,18.0,98.28939254822974
p07,p07\face\2399.jpg,1231.8779,476.3219,1366.0,686.0,248.90487483926464
p07,p07\face\2400.jpg,645.18494,218.63344,631.0,196.0,26.711138581430898
p07,p07\face\2401.jpg,1320.679,451.12512,1413.0,409.0,101.47758950563913
p07,p07\face\2402.jpg,816.86273,722.9215,1155.0,753.0,339.4724307657398
p07,p07\face\2403.jpg,900.505,788.0231,304.0,686.0,605.1668674836718
p07,p07\face\2404.jpg,194.06735,605.2145,1067.0,759.0,886.3754142574127
p07,p07\face\2405.jpg,47.062496,766.8175,153.0,827.0,121.83877266058411
p07,p07\face\2406.jpg,1148.2903,362.608,1374.0,355.0,225.8379016296866
p07,p07\face\2407.jpg,432.44922,199.7733,467.0,140.0,69.04059678121453
p07,p07\face\2408.jpg,984.3839,313.33313,1116.0,453.0,191.91047106984547
p07,p07\face\2409.jpg,271.66638,648.1571,592.0,1042.0,507.6670599418481
p07,p07\face\2410.jpg,429.97693,190.12018,307.0,15.0,213.98692096422621
p07,p07\face\2411.jpg,1312.1313,670.38995,1389.0,209.0,467.749382014557
p07,p07\face\2412.jpg,758.7313,218.55339,642.0,14.0,235.51707574770455
p07,p07\face\2413.jpg,1904.6497,278.75793,563.0,682.0,1400.9382124133813
p07,p07\face\2414.jpg,103.06875,579.78754,1043.0,737.0,952.9882278916147
p07,p07\face\2415.jpg,981.4136,420.92783,1126.0,507.0,168.26661089993462
p07,p07\face\2416.jpg,321.3631,753.1338,495.0,761.0,173.81498896995333
p07,p07\face\2417.jpg,453.43314,191.91167,472.0,459.0,267.73288635783985
p07,p07\face\2418.jpg,478.9082,654.39233,591.0,728.0,134.09944129730744
p07,p07\face\2419.jpg,386.4253,410.0862,272.0,191.0,247.1677931461743
p07,p07\face\2420.jpg,191.35483,314.5927,87.0,314.0,104.35651033835886
p07,p07\face\2421.jpg,378.27826,527.6936,712.0,240.0,440.61072671917555
p07,p07\face\2422.jpg,239.87976,92.19713,112.0,38.0,138.8904694354512
p07,p07\face\2423.jpg,1015.1226,382.6336,1460.0,283.0,455.89774072701874
p07,p07\face\2424.jpg,1522.5437,515.6881,1823.0,501.0,300.81510361432987
p07,p07\face\2425.jpg,613.6941,590.0083,553.0,647.0,83.25758927494238
p07,p07\face\2426.jpg,463.52658,596.9281,503.0,721.0,130.1997938866456
p07,p07\face\2427.jpg,376.50418,562.9343,297.0,355.0,222.61535808710502
p07,p07\face\2428.jpg,700.4807,620.4803,945.0,869.0,348.64270302847297
p07,p07\face\2429.jpg,860.8063,557.0029,361.0,404.0,522.7008884151624
p07,p07\face\2430.jpg,543.604,254.6323,401.0,226.0,145.45002900480975
p07,p07\face\2431.jpg,336.813,675.2251,560.0,695.0,224.0613493694305
p07,p07\face\2432.jpg,256.75174,658.67804,618.0,1035.0,521.6498166874019
p07,p07\face\2433.jpg,665.2586,615.8925,1175.0,735.0,523.4719428966561
p07,p07\face\2434.jpg,1151.9563,659.8369,1247.0,369.0,305.9728975947053
p07,p07\face\2435.jpg,1189.4138,515.9464,1288.0,482.0,104.26693507531522
p07,p07\face\2436.jpg,1096.1421,368.02786,983.0,266.0,152.35096457275878
p07,p07\face\2437.jpg,1186.3573,388.825,30.0,785.0,1222.3407360470321
p07,p07\face\2438.jpg,218.3811,162.74054,231.0,158.0,13.479957679206679
p07,p07\face\2439.jpg,880.61584,730.22363,1062.0,569.0,242.67936343558347
p07,p07\face\2440.jpg,498.80685,392.64893,185.0,356.0,315.9396822377651
p07,p07\face\2441.jpg,1031.2925,495.95895,1128.0,173.0,337.12731738172744
p07,p07\face\2442.jpg,389.28314,94.22284,138.0,364.0,368.67728096534506
p07,p07\face\2443.jpg,961.48737,481.86374,952.0,634.0,152.43179186729716
p07,p07\face\2444.jpg,827.0404,267.04623,1247.0,359.0,429.9087839298006
p07,p07\face\2445.jpg,1188.7919,251.45581,1275.0,24.0,243.24470061031136
p07,p07\face\2446.jpg,1033.9263,521.669,1115.0,369.0,172.8605663262301
p07,p07\face\2447.jpg,913.40906,820.5064,857.0,890.0,89.50609376077419
p07,p07\face\2448.jpg,566.1853,767.45984,809.0,553.0,323.96296084583497
p07,p07\face\2449.jpg,911.9802,615.7249,747.0,702.0,186.1769676443625
p07,p07\face\2450.jpg,452.32977,601.6483,475.0,389.0,213.85331932775793
p07,p07\face\2451.jpg,446.02332,759.5519,767.0,874.0,340.7703130409103
p07,p07\face\2452.jpg,1156.5674,474.97464,1568.0,851.0,557.3794712760778
p07,p07\face\2453.jpg,1350.56,461.34732,1283.0,275.0,198.21626446888763
p07,p07\face\2454.jpg,1184.8708,502.741,1422.0,631.0,269.593414932561
p07,p07\face\2455.jpg,832.74915,652.1131,1145.0,596.0,317.25269650154274
p07,p07\face\2456.jpg,666.1049,151.31296,678.0,160.0,14.729482054762228
p07,p07\face\2457.jpg,62.769554,670.97986,9.0,810.0,149.05624986896726
p07,p07\face\2458.jpg,1335.9276,343.27008,609.0,346.0,726.9327255668161
p07,p07\face\2459.jpg,213.28464,502.60956,188.0,612.0,112.27457884440048
p07,p07\face\2460.jpg,335.2044,111.40256,177.0,176.0,170.8843610274211
p07,p07\face\2461.jpg,948.6433,333.74908,1290.0,149.0,388.1450880469828
p07,p07\face\2462.jpg,1547.0022,306.1115,1876.0,424.0,349.48140150800583
p07,p07\face\2463.jpg,1062.2933,179.68834,979.0,236.0,100.54244478390706
p07,p07\face\2464.jpg,915.28723,330.65955,978.0,212.0,134.21243800641207
p07,p07\face\2465.jpg,770.33813,471.84558,462.0,499.0,309.53152605994757
p07,p07\face\2466.jpg,1108.8195,499.79156,1018.0,652.0,177.2444132582181
p07,p07\face\2467.jpg,1155.5427,232.30948,1295.0,133.0,171.20369469764663
p07,p07\face\2468.jpg,641.4782,565.91785,1034.0,559.0,392.5827540149975
p07,p07\face\2469.jpg,799.2529,328.9967,1128.0,26.0,447.0812286374815
p07,p07\face\2470.jpg,1007.2227,418.58936,1395.0,837.0,570.472337190858
p07,p07\face\2471.jpg,448.92395,457.74966,311.0,532.0,156.64012546678453
p07,p07\face\2472.jpg,102.780556,649.57446,173.0,852.0,214.2588789000353
p07,p07\face\2473.jpg,82.45669,463.27347,140.0,266.0,205.49465853763692
p07,p07\face\2474.jpg,393.5921,649.4151,489.0,534.0,149.74415681421428
p07,p07\face\2475.jpg,649.49194,705.3853,112.0,695.0,537.5922595238886
p07,p07\face\2476.jpg,1058.3623,643.2065,1030.0,443.0,202.20548606244589
p07,p07\face\2477.jpg,325.5149,383.8854,129.0,550.0,257.3172288246553
p07,p07\face\2478.jpg,702.8992,750.83203,499.0,763.0,204.2619144321819
p07,p07\face\2479.jpg,888.20575,350.9465,1417.0,474.0,542.9231068945215
p07,p07\face\2480.jpg,844.5426,604.1174,961.0,513.0,147.867167480648
p07,p07\face\2481.jpg,880.10596,613.27264,1013.0,521.0,161.78710210103276
p07,p07\face\2482.jpg,415.8452,357.48895,466.0,514.0,164.35087156560806
p07,p07\face\2483.jpg,917.7899,852.5394,1030.0,1037.0,215.90925104659132
p07,p07\face\2484.jpg,917.4921,805.347,800.0,817.0,118.06859185580431
p07,p07\face\2485.jpg,892.8043,501.99298,844.0,416.0,98.87696545138812
p07,p07\face\2486.jpg,531.77527,602.92395,658.0,119.0,500.11506488507223
p07,p07\face\2487.jpg,675.5936,484.36325,499.0,407.0,192.7962209497375
p07,p07\face\2488.jpg,621.79407,377.79913,452.0,340.0,173.95056993654836
p07,p07\face\2489.jpg,613.7264,301.681,724.0,199.0,150.67733789873645
p07,p07\face\2490.jpg,239.15388,233.60788,370.0,107.0,182.07213328444857
p07,p07\face\2491.jpg,76.36696,404.28244,133.0,504.0,114.6773411713273
p07,p07\face\2492.jpg,1409.6735,435.11328,1840.0,299.0,451.33994948375664
p07,p07\face\2493.jpg,432.14136,425.353,632.0,730.0,364.3532369143988
p07,p07\face\2494.jpg,1073.7463,579.2958,1058.0,778.0,199.32714943027705
p07,p07\face\2495.jpg,1040.4958,362.14328,1166.0,163.0,235.3918856794983
p07,p07\face\2496.jpg,1051.3918,764.28033,1132.0,591.0,191.11187822843456
p07,p07\face\2497.jpg,669.30176,704.00525,1083.0,809.0,426.8139231562157
p07,p07\face\2498.jpg,66.21319,493.26334,432.0,787.0,469.1281474714558
p07,p07\face\2499.jpg,562.5763,71.79524,44.0,130.0,521.8324982693201
p07,p07\face\2500.jpg,727.4166,232.5541,159.0,102.0,583.2168068137269
p07,p07\face\2501.jpg,70.95332,569.8429,189.0,605.0,123.170771948949
p07,p07\face\2502.jpg,1030.4513,458.9784,669.0,140.0,482.0728679359584
p07,p07\face\2503.jpg,173.7988,343.7707,331.0,360.0,158.03673425820972
p07,p07\face\2504.jpg,1470.731,493.29474,1659.0,336.0,245.33011879404452
p07,p07\face\2505.jpg,63.671524,763.5585,418.0,863.0,368.0180659628003
p07,p07\face\2506.jpg,65.68178,587.5143,61.0,748.0,160.5539969527386
p07,p07\face\2507.jpg,132.2209,457.6635,395.0,128.0,421.5814163658071
p07,p07\face\2508.jpg,482.8687,233.96675,495.0,160.0,74.95497346323991
p07,p07\face\2509.jpg,1475.9229,439.23495,1521.0,247.0,197.44930124591477
p07,p07\face\2510.jpg,932.25903,156.93294,770.0,6.0,221.60493246710462
p07,p07\face\2511.jpg,1083.2084,746.90796,1640.0,959.0,595.818711941812
p07,p07\face\2512.jpg,607.877,185.06221,580.0,108.0,81.94944730785254
p07,p07\face\2513.jpg,930.1792,557.83655,1280.0,869.0,468.18509293867953
p07,p07\face\2514.jpg,336.67645,388.84473,472.0,713.0,351.2678487457968
p07,p07\face\2515.jpg,275.66574,169.16464,216.0,586.0,421.08398063806703
p07,p07\face\2516.jpg,456.76578,484.05508,652.0,750.0,329.913767142264
p07,p07\face\2517.jpg,244.15005,615.67737,459.0,603.0,215.22363913787444
p07,p07\face\2518.jpg,1226.7056,329.267,1232.0,241.0,88.42564242504122
p07,p07\face\2519.jpg,683.79504,506.5348,923.0,331.0,296.7009884757717
p07,p07\face\2520.jpg,767.213,449.0661,759.0,499.0,50.604820920448134
p07,p07\face\2521.jpg,570.8673,167.35213,639.0,322.0,168.9912049301679
p07,p07\face\2522.jpg,54.103146,163.9852,156.0,211.0,112.22013801007375
p07,p07\face\2523.jpg,773.8705,735.85205,268.0,348.0,637.4434778864711
p07,p07\face\2524.jpg,803.11444,434.5797,190.0,732.0,681.445614117517
p07,p07\face\2525.jpg,947.2495,470.85754,1846.0,913.0,1001.6198755016795
p07,p07\face\2526.jpg,1016.2251,385.986,1029.0,40.0,346.2217497500699
p07,p07\face\2527.jpg,540.9004,495.83725,470.0,473.0,74.48761825590546
p07,p07\face\2528.jpg,1183.4194,594.77625,1298.0,334.0,284.83846847818853
p07,p07\face\2529.jpg,1006.2844,588.93884,1117.0,649.0,125.95745809597778
p07,p07\face\2530.jpg,1228.2292,512.87537,1033.0,451.0,204.79995956420498
p07,p07\face\2531.jpg,928.87805,512.61584,1041.0,39.0,486.7065819104977
p07,p07\face\2532.jpg,975.4776,658.81323,1065.0,754.0,130.6705064274261
p07,p07\face\2533.jpg,1141.5476,250.70227,1137.0,144.0,106.79913700055118
p07,p07\face\2534.jpg,1012.62274,670.8455,1006.0,852.0,181.27549389672063
p07,p07\face\2535.jpg,90.706474,335.379,68.0,132.0,204.64261912539138
p07,p07\face\2536.jpg,796.2769,383.14038,351.0,269.0,459.6733215012592
p07,p07\face\2537.jpg,307.70526,568.8076,237.0,348.0,231.85175928004082
p07,p07\face\2538.jpg,502.79877,800.00885,671.0,763.0,172.22458765736673
p07,p07\face\2539.jpg,505.00702,545.71375,528.0,792.0,247.35721891628714
p07,p07\face\2540.jpg,921.4741,364.80148,971.0,261.0,115.01113227368471
p07,p07\face\2541.jpg,272.13928,580.30225,464.0,235.0,395.0242674507479
p07,p07\face\2542.jpg,749.9752,190.97075,791.0,149.0,58.6905138503287
p07,p07\face\2543.jpg,53.86804,667.2212,88.0,254.0,414.6284292894061
p07,p07\face\2544.jpg,21.791666,81.07263,60.0,139.0,69.39349415651297
p07,p07\face\2545.jpg,1466.3386,661.43585,1810.0,779.0,363.21408115600366
p07,p07\face\2546.jpg,157.79611,145.51582,291.0,524.0,401.2400310288095
p07,p07\face\2547.jpg,342.72382,421.78473,746.0,403.0,403.71344648772845
p07,p07\face\2548.jpg,848.1439,598.8685,923.0,800.0,214.60964745614302
p07,p07\face\2549.jpg,1315.1688,502.80246,1423.0,400.0,148.98291245349247
p07,p07\face\2550.jpg,84.61037,619.6597,231.0,76.0,563.0238394153483
p07,p07\face\2551.jpg,919.3174,124.913605,662.0,39.0,271.2810034125132
p07,p07\face\2552.jpg,869.25464,136.08237,941.0,508.0,378.77448353208797
p07,p07\face\2553.jpg,1007.0209,688.2738,1392.0,768.0,393.14779345686276
p07,p07\face\2554.jpg,516.71436,598.7159,406.0,814.0,242.08452649591217
p07,p07\face\2555.jpg,939.56,450.93042,760.0,422.0,181.87567654513344
p07,p07\face\2556.jpg,1127.9531,607.2846,1402.0,1050.0,520.6713214687362
p07,p07\face\2557.jpg,1373.6438,149.19719,1343.0,225.0,81.76251218276931
p07,p07\face\2558.jpg,502.7289,658.6735,473.0,894.0,237.19687893182743
p07,p07\face\2559.jpg,1099.2058,665.26337,1299.0,398.0,333.6876229162538
p07,p07\face\2560.jpg,1519.3757,680.7248,1232.0,411.0,394.12723992386015
p07,p07\face\2561.jpg,234.16367,150.5802,392.0,303.0,219.4176418670568
p07,p07\face\2562.jpg,1061.4773,378.74173,915.0,664.0,320.66785775939564
p07,p07\face\2563.jpg,508.51984,288.3601,201.0,56.0,385.43439373646976
p07,p07\face\2564.jpg,1349.8804,256.08096,1158.0,206.0,198.30829455042974
p07,p07\face\2565.jpg,1192.0293,400.58978,1097.0,584.0,206.56687779022076
p07,p07\face\2566.jpg,163.8396,94.858444,35.0,178.0,153.33675409454187
p07,p07\face\2567.jpg,71.886,615.96136,100.0,644.0,39.70594428695469
p07,p07\face\2568.jpg,355.22055,375.05615,433.0,50.0,334.2321657545844
p07,p07\face\2569.jpg,726.501,493.6819,840.0,801.0,327.6071628108885
p07,p07\face\2570.jpg,648.2993,747.47034,543.0,267.0,491.87366581775854
p07,p07\face\2571.jpg,1001.9361,145.39973,1093.0,103.0,100.4508440497764
p07,p07\face\2572.jpg,449.31268,231.68109,318.0,368.0,189.27722310806442
p07,p07\face\2573.jpg,323.40784,750.1837,352.0,778.0,39.89056838764099
p07,p07\face\2574.jpg,168.58722,296.26965,408.0,247.0,244.42990911251022
p07,p07\face\2575.jpg,32.54734,424.50333,843.0,249.0,829.2375639706634
p07,p07\face\2576.jpg,601.1727,569.52185,305.0,741.0,342.23244567837224
p07,p07\face\2577.jpg,293.99,440.94833,242.0,583.0,151.2667668908971
p07,p07\face\2578.jpg,7.057205,307.55255,302.0,93.0,364.7246392828431
p07,p07\face\2579.jpg,247.28912,334.35022,291.0,664.0,332.53513677128916
p07,p07\face\2580.jpg,1501.9296,714.8174,1641.0,921.0,248.70034052047455
p07,p07\face\2581.jpg,201.6817,513.172,176.0,627.0,116.68917798070436
p07,p07\face\2582.jpg,818.3255,530.90894,433.0,752.0,444.2488041627124
p07,p07\face\2583.jpg,960.0728,254.16458,1060.0,193.0,117.16035518947952
p07,p07\face\2584.jpg,1093.259,411.26547,1246.0,292.0,193.78868565398756
p07,p07\face\2585.jpg,94.80299,388.278,183.0,706.0,329.7362108564966
p07,p07\face\2586.jpg,783.7484,155.02098,1078.0,27.0,320.89464782074504
p07,p07\face\2587.jpg,1180.4246,408.2356,1432.0,377.0,253.50713439171687
p07,p07\face\2588.jpg,900.85376,426.53824,687.0,529.0,237.13254468756497
p07,p07\face\2589.jpg,534.8324,550.7928,574.0,540.0,40.62739626346288
p07,p07\face\2590.jpg,620.92444,519.44934,468.0,547.0,155.38636950558114
p07,p07\face\2591.jpg,1063.0083,706.0278,1768.0,349.0,790.2418142568766
p07,p07\face\2592.jpg,726.12964,75.55672,578.0,812.0,751.1931342870487
p07,p07\face\2593.jpg,1208.3906,248.03683,1217.0,244.0,9.508805059376629
p07,p07\face\2594.jpg,225.24152,383.5195,226.0,288.0,95.52250941368479
p07,p07\face\2595.jpg,404.9164,240.6735,561.0,43.0,251.86681903587458
p07,p07\face\2596.jpg,85.46239,650.5854,9.0,746.0,122.27201361104675
p07,p07\face\2597.jpg,1187.3563,706.23145,1139.0,857.0,158.33347793304802
p07,p07\face\2598.jpg,439.78763,565.1034,617.0,578.0,177.6810256470848
p07,p07\face\2599.jpg,804.3695,399.66257,1202.0,113.0,490.18918541722235
p07,p07\face\2600.jpg,737.8586,524.1365,583.0,250.0,314.85232153344526
p07,p07\face\2601.jpg,1118.5282,303.2685,1359.0,152.0,284.09301953761553
p07,p07\face\2602.jpg,813.3727,234.7502,820.0,37.0,197.86122030352487
p07,p07\face\2603.jpg,11.245399,604.31696,100.0,570.0,95.15793307214328
p07,p07\face\2604.jpg,864.0298,243.9068,794.0,258.0,71.43380895976358
p07,p07\face\2605.jpg,477.49152,263.9959,307.0,472.0,268.9480665481721
p07,p07\face\2606.jpg,11.484497,560.64746,512.0,552.0,500.5901985406826
p07,p07\face\2607.jpg,681.0698,853.4658,889.0,925.0,219.8910952039668
p07,p07\face\2608.jpg,644.8944,443.31946,684.0,628.0,188.77539150403052
p07,p07\face\2609.jpg,882.3817,217.81412,1027.0,440.0,265.10566879076725
p07,p07\face\2610.jpg,308.375,306.14035,345.0,241.0,74.7305544052682
p07,p07\face\2611.jpg,655.316,361.55853,634.0,664.0,303.1917065777031
p07,p07\face\2612.jpg,551.39935,334.35553,462.0,272.0,108.99750480945653
p07,p07\face\2613.jpg,400.27747,441.65024,394.0,418.0,24.469170304899105
p07,p07\face\2614.jpg,524.33344,421.43365,856.0,346.0,340.13665681972594
p07,p07\face\2615.jpg,85.07251,572.4658,222.0,603.0,140.2906720215211
p07,p07\face\2616.jpg,793.1791,368.84796,668.0,241.0,178.92708666870425
p07,p07\face\2617.jpg,646.0062,560.0064,793.0,1006.0,469.592858894809
p07,p07\face\2618.jpg,203.41861,248.08484,699.0,100.0,517.2330531298246
p07,p07\face\2619.jpg,821.11475,309.34525,798.0,365.0,60.263945805618306
p07,p07\face\2620.jpg,1289.0796,135.1746,1428.0,66.0,155.19023104725375
p07,p07\face\2621.jpg,761.3093,791.8488,1064.0,818.0,303.81824079126653
p07,p07\face\2622.jpg,1355.5327,277.06305,1848.0,160.0,506.1894716901963
p07,p07\face\2623.jpg,1116.4061,818.6859,1810.0,1065.0,736.0320135700621
p07,p07\face\2624.jpg,515.5803,351.81342,147.0,642.0,469.10521541014657
p07,p07\face\2625.jpg,1260.1733,656.4525,1264.0,786.0,129.6039866646663
p07,p07\face\2626.jpg,560.78625,848.12476,437.0,640.0,242.15481231022437
p07,p07\face\2627.jpg,818.75903,239.04106,977.0,89.0,218.06541091493625
p07,p07\face\2628.jpg,50.238487,660.8961,413.0,664.0,362.77478809173056
p07,p07\face\2629.jpg,35.678143,441.34253,180.0,910.0,490.3760036951237
p07,p07\face\2630.jpg,126.45967,232.78613,131.0,57.0,175.8447579720533
p07,p07\face\2631.jpg,665.2147,232.28192,590.0,345.0,135.50874193433057
p07,p07\face\2632.jpg,1010.47504,467.778,1181.0,253.0,274.2414253445311
p07,p07\face\2633.jpg,1042.5194,501.30627,1315.0,717.0,347.5189967829097
p07,p07\face\2634.jpg,859.8231,358.77078,864.0,760.0,401.2509735190682
p07,p07\face\2635.jpg,449.44208,472.98618,519.0,463.0,70.27110587085207
p07,p07\face\2636.jpg,427.828,603.20074,657.0,53.0,596.0207106300921
p07,p07\face\2637.jpg,-7.2626343,351.20496,205.0,242.0,238.70724420825607
p07,p07\face\2638.jpg,1097.3114,694.66315,1169.0,601.0,117.94931545212545
p07,p07\face\2639.jpg,1478.763,360.83154,1450.0,261.0,103.89246149113755
p07,p07\face\2640.jpg,698.0315,365.33057,949.0,427.0,258.4343485297572
p07,p07\face\2641.jpg,1270.113,365.5728,1208.0,407.0,74.66084121504056
p07,p07\face\2642.jpg,175.54297,563.0168,166.0,726.0,163.26235835687908
p07,p07\face\2643.jpg,-13.320766,387.65277,281.0,405.0,294.83155943266996
p07,p07\face\2644.jpg,1197.6943,771.797,1437.0,735.0,242.11819169570882
p07,p07\face\2645.jpg,316.51086,286.18185,247.0,202.0,109.17117168264936
p07,p07\face\2646.jpg,879.25635,73.49361,705.0,33.0,178.89943491386438
p07,p07\face\2647.jpg,1215.3358,580.17706,1152.0,623.0,76.4541005583579
p07,p07\face\2648.jpg,849.5314,225.04422,953.0,195.0,107.74234130264202
p07,p07\face\2649.jpg,829.7405,244.84781,152.0,302.0,680.145963194666
p07,p07\face\2650.jpg,1102.2662,253.68576,1364.0,171.0,274.48406146805684
p07,p07\face\2651.jpg,1468.9813,619.14856,1300.0,709.0,191.38434823673538
p07,p07\face\2652.jpg,364.59894,660.94507,415.0,795.0,143.21659187224083
p07,p07\face\2653.jpg,205.82076,111.66733,231.0,102.0,26.971310667468384
p07,p07\face\2654.jpg,879.7284,-4.1457605,927.0,111.0,124.47148424689487
p07,p07\face\2655.jpg,1021.50543,310.83804,1293.0,941.0,686.1584638405329
p07,p07\face\2656.jpg,290.43048,665.83014,119.0,629.0,175.34214878523932
p07,p07\face\2657.jpg,1128.8491,644.3882,1157.0,617.0,39.27575072136194
p07,p07\face\2658.jpg,380.77466,645.3142,459.0,777.0,153.16772363164506
p07,p07\face\2659.jpg,117.41025,177.33081,289.0,133.0,177.2237672319235
p07,p07\face\2660.jpg,190.43582,251.4748,21.0,543.0,337.1875521315993
p07,p07\face\2661.jpg,1009.4623,770.4002,1174.0,892.0,204.59514137681765
p07,p07\face\2662.jpg,69.113434,219.14622,64.0,66.0,153.23156368508089
p07,p07\face\2663.jpg,836.8849,760.1814,1155.0,616.0,349.2642266250582
p07,p07\face\2664.jpg,1267.7966,382.02805,1546.0,364.0,278.78688096824067
p07,p07\face\2665.jpg,416.51886,453.76328,287.0,502.0,138.20968133826588
p07,p07\face\2666.jpg,911.46356,535.7439,948.0,285.0,253.39181154143478
p07,p07\face\2667.jpg,811.61096,360.56573,853.0,33.0,330.1702094185664
p07,p07\face\2668.jpg,619.14514,255.1294,772.0,217.0,157.53875391272777
p07,p07\face\2669.jpg,179.611,374.6068,450.0,158.0,346.45163352912624
p07,p07\face\2670.jpg,1140.3186,287.9917,1136.0,111.0,177.04438113259906
p07,p07\face\2671.jpg,997.6934,44.682163,1360.0,144.0,375.67285468875707
p07,p07\face\2672.jpg,236.90439,566.90247,757.0,199.0,637.0648514868797
p07,p07\face\2673.jpg,552.734,168.31206,617.0,391.0,231.77582953416433
p07,p07\face\2674.jpg,9.190466,305.95178,113.0,97.0,233.31794964168532
p07,p07\face\2675.jpg,364.3759,691.56506,173.0,892.0,277.1261276476832
p07,p07\face\2676.jpg,808.882,272.3302,1007.0,91.0,268.57284859047087
p07,p07\face\2677.jpg,1287.7012,131.51894,1026.0,250.0,287.27211076782237
p07,p07\face\2678.jpg,1325.7839,517.8065,1555.0,797.0,361.23261203828207
p07,p07\face\2679.jpg,1080.5286,534.7918,904.0,495.0,180.95779247175292
p07,p07\face\2680.jpg,725.2435,280.10425,633.0,8.0,287.3144373982971
p07,p07\face\2681.jpg,1166.4348,117.75296,1010.0,273.0,220.39394771068464
p07,p07\face\2682.jpg,1182.9917,372.37314,1195.0,472.0,100.34794934377085
p07,p07\face\2683.jpg,494.22784,343.00894,391.0,293.0,114.7034559745259
p07,p07\face\2684.jpg,1084.1715,287.31714,1108.0,591.0,304.61628013781535
p07,p07\face\2685.jpg,501.24097,108.60787,413.0,65.0,98.42822376927768
p07,p07\face\2686.jpg,538.2171,589.0297,246.0,886.0,416.63195688761084
p07,p07\face\2687.jpg,386.5161,663.43555,691.0,180.0,571.332105696853
p07,p07\face\2688.jpg,96.144714,503.18967,202.0,498.0,105.98242502444685
p07,p07\face\2689.jpg,1146.6704,475.6494,533.0,718.0,659.7917758656893
p07,p07\face\2690.jpg,630.85156,655.5663,884.0,674.0,253.81870221429705
p07,p07\face\2691.jpg,736.0084,717.483,1156.0,574.0,443.8246064043768
p07,p07\face\2692.jpg,214.31287,534.83813,230.0,10.0,525.0725247525336
p07,p07\face\2693.jpg,883.5958,27.94519,911.0,19.0,28.827160595318457
p07,p07\face\2694.jpg,54.55892,775.4853,331.0,498.0,391.6857796754945
p07,p07\face\2695.jpg,868.2545,762.2797,865.0,807.0,44.83854363287447
p07,p07\face\2696.jpg,842.98724,378.19046,846.0,30.0,348.2034920488305
p07,p07\face\2697.jpg,1059.9974,281.95404,1042.0,225.0,59.729979157507245
p07,p07\face\2698.jpg,351.44727,172.42804,183.0,62.0,201.41705993100484
p07,p07\face\2699.jpg,216.95064,584.3875,194.0,36.0,548.867555745464
p07,p07\face\2700.jpg,1209.2957,591.38666,1394.0,345.0,307.9319374878156
p07,p07\face\2701.jpg,365.00107,725.00397,689.0,498.0,395.6085304628807
p07,p07\face\2702.jpg,1045.4791,536.6854,1224.0,847.0,358.00116750857114
p07,p07\face\2703.jpg,328.85815,141.3211,227.0,161.0,103.74171183009031
p07,p07\face\2704.jpg,480.49567,730.06024,454.0,733.0,26.658253423394743
p07,p07\face\2705.jpg,483.08575,240.00952,295.0,444.0,277.4677768453483
p07,p07\face\2706.jpg,441.29254,691.67725,940.0,628.0,502.7563245499752
p07,p07\face\2707.jpg,275.99362,463.17853,83.0,801.0,389.0628162649317
