subject,name,x,y,labelx,labely,error
p07,p07\face\2315.jpg,1176.624,719.16125,944.0,456.0,351.23749977757217
p07,p07\face\2316.jpg,1101.7762,513.36005,1265.0,608.0,188.67621695314438
p07,p07\face\2317.jpg,786.74646,568.31104,900.0,570.0,113.26613261198159
p07,p07\face\2318.jpg,650.44037,726.0302,586.0,873.0,160.4764147390513
p07,p07\face\2319.jpg,721.0531,252.16806,816.0,401.0,176.53854926049436
p07,p07\face\2320.jpg,809.5947,319.09332,1259.0,200.0,464.9175330098877
p07,p07\face\2321.jpg,1143.214,345.47797,927.0,351.0,216.28448966292058
p07,p07\face\2322.jpg,721.32556,653.41046,794.0,853.0,212.40894188745915
p07,p07\face\2323.jpg,268.69757,538.32825,189.0,428.0,136.10299552406994
p07,p07\face\2324.jpg,1197.8699,672.40063,1381.0,203.0,503.8587041522653
p07,p07\face\2325.jpg,455.75244,586.6971,394.0,219.0,372.84648315358965
p07,p07\face\2326.jpg,818.8246,360.8398,1110.0,463.0,308.57710239906004
p07,p07\face\2327.jpg,707.8092,625.9833,818.0,480.0,182.90196528810182
p07,p07\face\2328.jpg,1257.2798,739.8032,1417.0,582.0,224.52707242112254
p07,p07\face\2329.jpg,1302.5664,667.3121,1401.0,648.0,100.31016352419131
p07,p07\face\2330.jpg,889.8461,508.0144,812.0,756.0,259.9170540768728
p07,p07\face\2331.jpg,634.7617,542.15967,818.0,411.0,225.34224838287648
p07,p07\face\2332.jpg,486.12952,207.3973,497.0,369.0,161.9679089067492
p07,p07\face\2333.jpg,350.87302,404.60547,252.0,180.0,245.40475176226724
p07,p07\face\2334.jpg,215.82799,554.2768,293.0,454.0,126.53440274536013
p07,p07\face\2335.jpg,447.5673,-47.81659,758.0,326.0,485.9087491494674
p07,p07\face\2336.jpg,235.99118,796.5238,307.0,815.0,73.37316996227231
p07,p07\face\2337.jpg,610.7918,542.76624,592.0,601.0,61.19071389350573
p07,p07\face\2338.jpg,713.6144,365.32318,846.0,355.0,132.78750500094125
p07,p07\face\2339.jpg,1071.2926,248.33963,962.0,981.0,740.7672542708675
p07,p07\face\2340.jpg,1273.489,559.68604,1403.0,705.0,194.65159179287488
p07,p07\face\2341.jpg,1022.15564,440.85767,1141.0,305.0,180.50287285629278
p07,p07\face\2342.jpg,1191.9978,81.077194,1223.0,51.0,43.194605285628555
p07,p07\face\2343.jpg,1365.9352,248.1013,1856.0,179.0,494.91263433559664
p07,p07\face\2344.jpg,1497.3687,452.95697,1896.0,610.0,428.4500773135652
p07,p07\face\2345.jpg,1117.1674,107.16696,1060.0,21.0,103.4062452780295
p07,p07\face\2346.jpg,730.7005,67.958405,1171.0,24.0,442.48841792752046
p07,p07\face\2347.jpg,1307.1191,323.27512,1424.0,207.0,164.86673121797497
p07,p07\face\2348.jpg,1261.4866,441.35007,1363.0,684.0,263.0284413091101
p07,p07\face\2349.jpg,611.8218,694.9438,971.0,445.0,437.5852952568219
p07,p07\face\2350.jpg,833.04285,-0.29843622,130.0,246.0,744.937707127247
p07,p07\face\2351.jpg,779.11633,334.65976,938.0,418.0,179.41464609773362
p07,p07\face\2352.jpg,228.97847,753.2445,481.0,800.0,256.3219258813026
p07,p07\face\2353.jpg,902.9691,152.15776,680.0,235.0,237.8614355039505
p07,p07\face\2354.jpg,1088.3276,315.69547,1258.0,385.0,183.28073582621823
p07,p07\face\2355.jpg,1137.7754,557.8547,299.0,455.0,845.058097115222
p07,p07\face\2356.jpg,1388.085,605.0799,1906.0,927.0,609.8102676242833
p07,p07\face\2357.jpg,754.6479,513.65314,1188.0,378.0,454.0878907216091
p07,p07\face\2358.jpg,4.493885,818.24194,261.0,618.0,325.41084608537557
p07,p07\face\2359.jpg,24.333529,240.01988,98.0,33.0,219.73616104034858
p07,p07\face\2360.jpg,1414.9729,404.903,1536.0,364.0,127.75216332561652
p07,p07\face\2361.jpg,1017.5501,737.64905,1190.0,801.0,183.71801379764042
p07,p07\face\2362.jpg,112.75086,61.216667,289.0,5.0,184.99749787159286
p07,p07\face\2363.jpg,501.6151,830.8557,399.0,637.0,219.3396873288097
p07,p07\face\2364.jpg,730.438,709.6331,1127.0,852.0,421.34279393387044
p07,p07\face\2365.jpg,1180.5405,284.81406,1512.0,10.0,430.56724939316973
p07,p07\face\2366.jpg,930.68774,356.59775,1223.0,291.0,299.58223516256766
p07,p07\face\2367.jpg,1155.7941,704.7245,1247.0,391.0,326.7132965231137
p07,p07\face\2368.jpg,1212.7029,711.42944,1418.0,830.0,237.07779907131751
p07,p07\face\2369.jpg,230.80063,375.3827,372.0,792.0,439.8945896462015
p07,p07\face\2370.jpg,931.0598,643.5492,1276.0,775.0,369.1382490002899
p07,p07\face\2371.jpg,119.51368,755.06433,1379.0,1043.0,1291.980166256433
p07,p07\face\2372.jpg,636.1531,83.32913,894.0,326.0,354.0821761964304
p07,p07\face\2373.jpg,1594.0378,448.22217,1795.0,406.0,205.34970172853917
p07,p07\face\2374.jpg,853.6085,627.40875,943.0,601.0,93.2108297842182
p07,p07\face\2375.jpg,744.83295,302.51434,957.0,309.0,212.2661581010972
p07,p07\face\2376.jpg,451.8594,675.4548,126.0,732.0,330.7290597112688
p07,p07\face\2377.jpg,1265.1556,679.35156,1419.0,663.0,154.71089469555787
p07,p07\face\2378.jpg,0.52767944,575.7914,165.0,465.0,198.3075263322096
p07,p07\face\2379.jpg,752.7637,191.443,1363.0,895.0,931.3328486636773
p07,p07\face\2380.jpg,1364.9565,333.993,1614.0,775.0,506.46796233819174
p07,p07\face\2381.jpg,117.89268,477.0379,301.0,627.0,236.67894261002604
p07,p07\face\2382.jpg,676.2478,701.27484,1129.0,533.0,483.01238985144056
p07,p07\face\2383.jpg,167.08145,737.23145,184.0,710.0,32.05914753123806
p07,p07\face\2384.jpg,14.606152,655.85815,43.0,543.0,116.37514265565908
p07,p07\face\2385.jpg,792.33606,620.9217,1564.0,663.0,772.8103341053353
p07,p07\face\2386.jpg,1334.3466,293.9073,1652.0,429.0,345.1865437701765
p07,p07\face\2387.jpg,773.3519,48.107903,871.0,52.0,97.7256053719418
p07,p07\face\2388.jpg,831.01306,134.64182,842.0,31.0,104.22254490841941
p07,p07\face\2389.jpg,928.96716,630.9423,19.0,65.0,1071.6020716665305
p07,p07\face\2390.jpg,-8.993397,386.51547,101.0,522.0,174.51247381097147
p07,p07\face\2391.jpg,1169.7107,350.5528,1431.0,290.0,268.21398581636265
p07,p07\face\2392.jpg,561.1056,465.89023,372.0,616.0,241.44122926190548
p07,p07\face\2393.jpg,667.7464,663.20667,1062.0,214.0,597.6809610904467
p07,p07\face\2394.jpg,473.51376,328.45532,410.0,189.0,153.2376753812521
p07,p07\face\2395.jpg,1482.731,412.15924,1496.0,556.0,144.4514881262045
p07,p07\face\2396.jpg,1278.0758,367.74875,1615.0,323.0,339.88287274809835
p07,p07\face\2397.jpg,1234.8389,367.4665,1883.0,16.0,737.3205290102806
p07,p07\face\2398.jpg,198.99928,55.691143,269.0,18.0,79.50297262524214
p07,p07\face\2399.jpg,1227.4838,486.4122,1366.0,686.0,242.94451848621733
p07,p07\face\2400.jpg,588.1752,212.6046,631.0,196.0,45.931238944072696
p07,p07\face\2401.jpg,1327.9534,421.8128,1413.0,409.0,86.00637864698612
p07,p07\face\2402.jpg,801.4248,728.77936,1155.0,753.0,354.4038127616575
p07,p07\face\2403.jpg,851.2661,765.41925,304.0,686.0,552.9987285247589
p07,p07\face\2404.jpg,200.95642,614.6719,1067.0,759.0,877.9875426223313
p07,p07\face\2405.jpg,35.500313,778.70966,153.0,827.0,127.03595470992651
p07,p07\face\2406.jpg,1105.7317,359.47473,1374.0,355.0,268.30562098099995
p07,p07\face\2407.jpg,424.53296,227.64531,467.0,140.0,97.39173175409964
p07,p07\face\2408.jpg,1008.9703,296.51413,1116.0,453.0,189.58689671559583
p07,p07\face\2409.jpg,292.60953,653.179,592.0,1042.0,490.73048229145087
p07,p07\face\2410.jpg,460.67468,161.19879,307.0,15.0,212.10844440403594
p07,p07\face\2411.jpg,1311.6628,644.19226,1389.0,209.0,442.01055205164505
p07,p07\face\2412.jpg,796.6365,235.48581,642.0,14.0,270.1266485373111
p07,p07\face\2413.jpg,1943.2318,260.2376,563.0,682.0,1443.2336522545475
p07,p07\face\2414.jpg,101.74685,714.73615,1043.0,737.0,941.516462946878
p07,p07\face\2415.jpg,971.6643,464.60074,1126.0,507.0,160.05375073705707
p07,p07\face\2416.jpg,307.81464,747.34863,495.0,761.0,187.6824945219985
p07,p07\face\2417.jpg,463.6554,231.56122,472.0,459.0,227.59180839828133
p07,p07\face\2418.jpg,475.77084,655.87854,591.0,728.0,135.93845545641233
p07,p07\face\2419.jpg,346.38208,456.74927,272.0,191.0,275.9626191850991
p07,p07\face\2420.jpg,190.50754,313.70837,87.0,314.0,103.50794900785398
p07,p07\face\2421.jpg,391.05185,547.47156,712.0,240.0,444.4619992192808
p07,p07\face\2422.jpg,236.63531,86.669235,112.0,38.0,133.80080810667775
p07,p07\face\2423.jpg,976.531,359.05887,1460.0,283.0,489.41518034282507
p07,p07\face\2424.jpg,1552.4949,478.66782,1823.0,501.0,271.4254041168586
p07,p07\face\2425.jpg,603.9763,596.4625,553.0,647.0,71.78176017450394
p07,p07\face\2426.jpg,461.7713,653.6711,503.0,721.0,78.94927972775464
p07,p07\face\2427.jpg,366.98154,557.05536,297.0,355.0,213.83119802779012
p07,p07\face\2428.jpg,697.6085,596.14844,945.0,869.0,368.30763720699576
p07,p07\face\2429.jpg,820.2605,624.20953,361.0,404.0,509.3254730523499
p07,p07\face\2430.jpg,576.7029,292.08533,401.0,226.0,187.71993351133492
p07,p07\face\2431.jpg,279.081,718.12946,560.0,695.0,281.86956757514633
p07,p07\face\2432.jpg,236.95033,691.34924,618.0,1035.0,513.1224878135824
p07,p07\face\2433.jpg,666.2403,623.7845,1175.0,735.0,520.7737632600167
p07,p07\face\2434.jpg,1182.4274,599.0931,1247.0,369.0,238.98211066678192
p07,p07\face\2435.jpg,1196.1758,521.1913,1288.0,482.0,99.83809158457507
p07,p07\face\2436.jpg,1055.7063,344.97043,983.0,266.0,107.34307223221255
p07,p07\face\2437.jpg,1159.0417,429.77817,30.0,785.0,1183.6037132418942
p07,p07\face\2438.jpg,195.73486,176.84592,231.0,158.0,39.98497795315214
p07,p07\face\2439.jpg,890.4881,730.15717,1062.0,569.0,235.34647829051957
p07,p07\face\2440.jpg,453.5649,404.4571,185.0,356.0,272.9014531383078
p07,p07\face\2441.jpg,1008.677,459.37384,1128.0,173.0,310.2385422944738
p07,p07\face\2442.jpg,367.12494,160.65097,138.0,364.0,306.3479435217413
p07,p07\face\2443.jpg,956.5504,530.46936,952.0,634.0,103.63059299592713
p07,p07\face\2444.jpg,783.90247,304.44714,1247.0,359.0,466.2996287259942
p07,p07\face\2445.jpg,1186.0852,263.61093,1275.0,24.0,255.57628661761638
p07,p07\face\2446.jpg,1004.14795,498.78116,1115.0,369.0,170.67900930914146
p07,p07\face\2447.jpg,890.5003,801.87646,857.0,890.0,94.27633501441387
p07,p07\face\2448.jpg,563.6229,789.8372,809.0,553.0,341.03046967976337
p07,p07\face\2449.jpg,929.6622,667.07806,747.0,702.0,185.97045926369597
p07,p07\face\2450.jpg,409.13257,671.7489,475.0,389.0,290.31957068892206
p07,p07\face\2451.jpg,435.81848,756.7191,767.0,874.0,351.33459835319377
p07,p07\face\2452.jpg,1144.4551,450.95474,1568.0,851.0,582.6032097405574
p07,p07\face\2453.jpg,1359.9954,445.42297,1283.0,275.0,187.00876274589382
p07,p07\face\2454.jpg,1183.5516,458.91895,1422.0,631.0,294.0569805539396
p07,p07\face\2455.jpg,825.9603,638.76086,1145.0,596.0,321.89253593008334
p07,p07\face\2456.jpg,662.8092,175.735,678.0,160.0,21.87122595791886
p07,p07\face\2457.jpg,46.156746,675.3427,9.0,810.0,139.68968818196637
p07,p07\face\2458.jpg,1319.2339,332.04645,609.0,346.0,710.3709418325049
p07,p07\face\2459.jpg,189.2254,501.97992,188.0,612.0,110.02690544532733
p07,p07\face\2460.jpg,326.23083,144.08154,177.0,176.0,152.60612342317722
p07,p07\face\2461.jpg,957.2853,319.2467,1290.0,149.0,373.74193135103263
p07,p07\face\2462.jpg,1576.3947,279.5863,1876.0,424.0,332.5938777247711
p07,p07\face\2463.jpg,1072.5393,213.00627,979.0,236.0,96.32400259832697
p07,p07\face\2464.jpg,940.7644,374.17816,978.0,212.0,166.3978548351811
p07,p07\face\2465.jpg,751.93677,472.47565,462.0,499.0,291.147500740604
p07,p07\face\2466.jpg,1121.4036,489.56555,1018.0,652.0,192.55452758569453
p07,p07\face\2467.jpg,1162.7152,245.9741,1295.0,133.0,173.96095556905865
p07,p07\face\2468.jpg,635.1245,588.6204,1034.0,559.0,399.97378820367715
p07,p07\face\2469.jpg,763.3277,382.3681,1128.0,26.0,509.88638440342766
p07,p07\face\2470.jpg,976.33704,400.8438,1395.0,837.0,604.5749539966074
p07,p07\face\2471.jpg,433.65436,551.8806,311.0,532.0,124.25510474297424
p07,p07\face\2472.jpg,85.50549,685.3023,173.0,852.0,188.2642030664619
p07,p07\face\2473.jpg,83.58007,485.80133,140.0,266.0,226.92693104003763
p07,p07\face\2474.jpg,357.44434,671.4359,489.0,534.0,190.25121139561767
p07,p07\face\2475.jpg,648.17706,751.0581,112.0,695.0,539.0995675661408
p07,p07\face\2476.jpg,1033.3054,673.2648,1030.0,443.0,230.28849094668192
p07,p07\face\2477.jpg,310.9759,419.31955,129.0,550.0,224.03707143015416
p07,p07\face\2478.jpg,588.6509,757.9935,499.0,763.0,89.79056306118004
p07,p07\face\2479.jpg,896.4676,385.8766,1417.0,474.0,527.9391536910291
p07,p07\face\2480.jpg,846.58813,574.93823,961.0,513.0,130.10157540120335
p07,p07\face\2481.jpg,881.69727,635.3773,1013.0,521.0,174.13379374779612
p07,p07\face\2482.jpg,372.50388,375.02078,466.0,514.0,167.5014867004917
p07,p07\face\2483.jpg,923.5032,867.6384,1030.0,1037.0,200.0622754606675
p07,p07\face\2484.jpg,839.6509,750.4804,800.0,817.0,77.4406085433379
p07,p07\face\2485.jpg,887.17786,475.4562,844.0,416.0,73.48038973618233
p07,p07\face\2486.jpg,509.852,645.081,658.0,119.0,546.5428276905662
p07,p07\face\2487.jpg,665.08215,484.29263,499.0,407.0,183.18688160932814
p07,p07\face\2488.jpg,601.99866,378.92157,452.0,340.0,154.96608121819756
p07,p07\face\2489.jpg,640.9719,322.57272,724.0,199.0,148.87538045711253
p07,p07\face\2490.jpg,247.31816,263.2012,370.0,107.0,198.61935564667408
p07,p07\face\2491.jpg,48.742268,467.36676,133.0,504.0,91.8768760437712
p07,p07\face\2492.jpg,1411.7078,432.119,1840.0,299.0,448.5029612499788
p07,p07\face\2493.jpg,404.72723,484.17337,632.0,730.0,334.7889493770665
p07,p07\face\2494.jpg,1044.6936,560.0551,1058.0,778.0,218.35070700595406
p07,p07\face\2495.jpg,1058.6772,378.5639,1166.0,163.0,240.802759016586
p07,p07\face\2496.jpg,1034.9417,760.9883,1132.0,591.0,195.74559980686666
p07,p07\face\2497.jpg,620.97546,735.6694,1083.0,809.0,467.8077028812159
p07,p07\face\2498.jpg,37.050232,503.92285,432.0,787.0,485.91973038249847
p07,p07\face\2499.jpg,568.3795,69.16342,44.0,130.0,527.8967406131619
p07,p07\face\2500.jpg,739.62524,251.71066,159.0,102.0,599.6156842094776
p07,p07\face\2501.jpg,81.53485,618.6586,189.0,605.0,108.32966540264952
p07,p07\face\2502.jpg,982.78125,502.75174,669.0,140.0,479.63267194802313
p07,p07\face\2503.jpg,175.07599,401.75186,331.0,360.0,161.4172098166735
p07,p07\face\2504.jpg,1473.6738,503.87488,1659.0,336.0,250.05552508393012
p07,p07\face\2505.jpg,47.34683,821.526,418.0,863.0,372.96629790773324
p07,p07\face\2506.jpg,31.81591,602.20483,61.0,748.0,148.68739491379222
p07,p07\face\2507.jpg,143.51416,447.04013,395.0,128.0,406.2409806691098
p07,p07\face\2508.jpg,462.3689,232.16866,495.0,160.0,79.2029292634196
p07,p07\face\2509.jpg,1503.0712,409.53143,1521.0,247.0,163.5173084301781
p07,p07\face\2510.jpg,987.4049,138.25862,770.0,6.0,254.4744354178824
p07,p07\face\2511.jpg,1083.956,715.81134,1640.0,959.0,606.898338892108
p07,p07\face\2512.jpg,604.15967,178.78825,580.0,108.0,74.79750332669032
p07,p07\face\2513.jpg,963.126,594.93726,1280.0,869.0,418.95051169559395
p07,p07\face\2514.jpg,323.37933,417.80768,472.0,713.0,330.4944922007022
p07,p07\face\2515.jpg,271.36536,208.7868,216.0,586.0,381.2546721025199
p07,p07\face\2516.jpg,496.74884,528.74084,652.0,750.0,270.29341695646235
p07,p07\face\2517.jpg,208.85056,624.12836,459.0,603.0,251.04014090131085
p07,p07\face\2518.jpg,1185.7129,287.27417,1232.0,241.0,65.4507097758019
p07,p07\face\2519.jpg,689.3076,564.1725,923.0,331.0,330.1235090841002
p07,p07\face\2520.jpg,756.2834,450.76868,759.0,499.0,48.307767293256006
p07,p07\face\2521.jpg,583.1615,203.25165,639.0,322.0,131.22160407112847
p07,p07\face\2522.jpg,33.1923,188.43092,156.0,211.0,124.86430525399362
p07,p07\face\2523.jpg,807.614,768.4911,268.0,348.0,684.1023543666547
p07,p07\face\2524.jpg,773.9072,481.49033,190.0,732.0,635.3760697413777
p07,p07\face\2525.jpg,899.1056,531.5881,1846.0,913.0,1020.8251870423261
p07,p07\face\2526.jpg,1011.9209,312.9913,1029.0,40.0,273.5250359884813
p07,p07\face\2527.jpg,444.72086,502.25494,470.0,473.0,38.66376808965501
p07,p07\face\2528.jpg,1249.9539,594.89124,1298.0,334.0,265.2784651314539
p07,p07\face\2529.jpg,971.0265,568.09265,1117.0,649.0,166.89597246488603
p07,p07\face\2530.jpg,1202.3845,468.02145,1033.0,451.0,170.23761541775954
p07,p07\face\2531.jpg,861.5394,530.87134,1041.0,39.0,523.5871465190871
p07,p07\face\2532.jpg,985.9949,667.3141,1065.0,754.0,117.28707436243774
p07,p07\face\2533.jpg,1154.7126,268.9274,1137.0,144.0,126.17683136549871
p07,p07\face\2534.jpg,1025.5261,676.54407,1006.0,852.0,176.5391024320108
p07,p07\face\2535.jpg,69.19123,319.1187,68.0,132.0,187.12250541089387
p07,p07\face\2536.jpg,793.4981,377.85345,351.0,269.0,455.69030739088583
p07,p07\face\2537.jpg,264.11887,537.60815,237.0,348.0,191.53769211306687
p07,p07\face\2538.jpg,502.93842,818.1664,671.0,763.0,176.88421464513164
p07,p07\face\2539.jpg,524.8431,560.5333,528.0,792.0,231.48819658084082
p07,p07\face\2540.jpg,877.473,403.3629,971.0,261.0,170.3364203385465
p07,p07\face\2541.jpg,271.60983,581.6173,464.0,235.0,396.43099178797814
p07,p07\face\2542.jpg,780.9894,217.57776,791.0,149.0,69.30455671910217
p07,p07\face\2543.jpg,59.052097,651.47833,88.0,254.0,398.53107234568296
p07,p07\face\2544.jpg,15.520985,118.893814,60.0,139.0,48.812309938810515
p07,p07\face\2545.jpg,1500.3635,655.24896,1810.0,779.0,333.4502516305843
p07,p07\face\2546.jpg,144.14554,217.25018,291.0,524.0,340.0907048127014
p07,p07\face\2547.jpg,326.99966,470.72137,746.0,403.0,424.43782671906143
p07,p07\face\2548.jpg,869.17426,613.79156,923.0,800.0,193.83186778429908
p07,p07\face\2549.jpg,1303.8914,453.3259,1423.0,400.0,130.50103268269567
p07,p07\face\2550.jpg,64.674255,701.7452,231.0,76.0,647.4729965411685
p07,p07\face\2551.jpg,897.82556,108.49615,662.0,39.0,245.85241539641217
p07,p07\face\2552.jpg,838.73254,151.6508,941.0,508.0,370.7335633578379
p07,p07\face\2553.jpg,1034.3164,711.0404,1392.0,768.0,362.19049286942914
p07,p07\face\2554.jpg,497.12415,590.6059,406.0,814.0,241.26445066824496
p07,p07\face\2555.jpg,910.0239,456.5914,760.0,422.0,153.96019676364406
p07,p07\face\2556.jpg,1128.656,601.0088,1402.0,1050.0,525.652035571061
p07,p07\face\2557.jpg,1385.6658,110.24853,1343.0,225.0,122.42658434624197
p07,p07\face\2558.jpg,428.9135,652.60547,473.0,894.0,245.38732139212084
p07,p07\face\2559.jpg,1154.7598,646.22076,1299.0,398.0,287.0867410296059
p07,p07\face\2560.jpg,1519.9478,680.641,1232.0,411.0,394.4872265042304
p07,p07\face\2561.jpg,221.35788,161.05035,392.0,303.0,221.96493775763324
p07,p07\face\2562.jpg,1028.7177,369.9248,915.0,664.0,315.2965617874702
p07,p07\face\2563.jpg,456.76624,398.0921,201.0,56.0,427.1339075746621
p07,p07\face\2564.jpg,1333.2715,289.1012,1158.0,206.0,193.97397336691847
p07,p07\face\2565.jpg,1185.9398,399.4718,1097.0,584.0,204.8437190122021
p07,p07\face\2566.jpg,161.33144,107.85714,35.0,178.0,144.4979319704957
p07,p07\face\2567.jpg,78.04639,640.14594,100.0,644.0,22.289346601545503
p07,p07\face\2568.jpg,381.9336,430.44678,433.0,50.0,383.8587386656711
p07,p07\face\2569.jpg,757.5514,584.2759,840.0,801.0,231.87737532476083
p07,p07\face\2570.jpg,584.00464,724.49316,543.0,267.0,459.3270893383058
p07,p07\face\2571.jpg,988.09283,158.35286,1093.0,103.0,118.61472558245035
p07,p07\face\2572.jpg,460.5949,228.27188,318.0,368.0,199.64282559736526
p07,p07\face\2573.jpg,278.7359,733.2248,352.0,778.0,85.8629591494857
p07,p07\face\2574.jpg,147.65271,338.9637,408.0,247.0,276.112366732278
p07,p07\face\2575.jpg,4.6773605,431.42853,843.0,249.0,857.9423057525488
p07,p07\face\2576.jpg,582.0143,586.37573,305.0,741.0,317.24687252201556
p07,p07\face\2577.jpg,258.40115,473.54868,242.0,583.0,110.67335189788236
p07,p07\face\2578.jpg,-4.6956787,300.42688,302.0,93.0,370.2541778967524
p07,p07\face\2579.jpg,286.79626,322.45053,291.0,664.0,341.5753371329669
p07,p07\face\2580.jpg,1522.8345,688.3507,1641.0,921.0,260.9382709569449
p07,p07\face\2581.jpg,179.47208,514.68976,176.0,627.0,112.36390205210479
p07,p07\face\2582.jpg,813.18744,526.9031,433.0,752.0,441.8270129530335
p07,p07\face\2583.jpg,953.9704,243.79199,1060.0,193.0,117.56743826018537
p07,p07\face\2584.jpg,1068.874,410.32074,1246.0,292.0,213.01035222789056
p07,p07\face\2585.jpg,146.41742,386.31134,183.0,706.0,321.7749601818016
p07,p07\face\2586.jpg,773.26166,181.58443,1078.0,27.0,341.70426495362915
p07,p07\face\2587.jpg,1208.496,384.61288,1432.0,377.0,223.63364642311765
p07,p07\face\2588.jpg,839.1144,359.78265,687.0,529.0,227.5374625748472
p07,p07\face\2589.jpg,539.0986,563.6346,574.0,540.0,42.15095784285705
p07,p07\face\2590.jpg,625.4626,512.8609,468.0,547.0,161.12089671850453
p07,p07\face\2591.jpg,1084.0138,725.8406,1768.0,349.0,780.9263329533715
p07,p07\face\2592.jpg,663.5552,106.15303,578.0,812.0,711.0131196046948
p07,p07\face\2593.jpg,1209.2351,201.16731,1217.0,244.0,43.53082516169217
p07,p07\face\2594.jpg,214.69603,362.55753,226.0,288.0,75.40957825228503
p07,p07\face\2595.jpg,356.98816,309.12665,561.0,43.0,335.3270325368952
p07,p07\face\2596.jpg,90.106575,683.1547,9.0,746.0,102.6050909433835
p07,p07\face\2597.jpg,1179.6797,700.3994,1139.0,857.0,161.7979667092575
p07,p07\face\2598.jpg,441.1308,575.5166,617.0,578.0,175.88673779239298
p07,p07\face\2599.jpg,809.9093,349.43515,1202.0,113.0,457.86099145919826
p07,p07\face\2600.jpg,752.2674,508.2486,583.0,250.0,308.7778960069843
p07,p07\face\2601.jpg,1113.2263,299.18225,1359.0,152.0,286.4739435140655
p07,p07\face\2602.jpg,853.7104,230.17355,820.0,37.0,196.09287101396623
p07,p07\face\2603.jpg,-6.2851562,612.89294,100.0,570.0,114.61386856391987
p07,p07\face\2604.jpg,856.5913,283.69147,794.0,258.0,67.65887696978498
p07,p07\face\2605.jpg,488.39377,329.20837,307.0,472.0,230.8530884296331
p07,p07\face\2606.jpg,7.544983,574.17816,512.0,552.0,504.94230796695973
p07,p07\face\2607.jpg,638.80786,893.0969,889.0,925.0,252.2179814292589
p07,p07\face\2608.jpg,660.1138,479.75372,684.0,628.0,150.15828887793708
p07,p07\face\2609.jpg,895.5385,229.39809,1027.0,440.0,248.2645545834121
p07,p07\face\2610.jpg,343.18512,289.53928,345.0,241.0,48.57319199382258
p07,p07\face\2611.jpg,644.34045,308.6015,634.0,664.0,355.5488934380193
p07,p07\face\2612.jpg,578.81067,401.94897,462.0,272.0,174.73256350777893
p07,p07\face\2613.jpg,372.8337,427.4052,394.0,418.0,23.16181876780864
p07,p07\face\2614.jpg,541.7344,430.15268,856.0,346.0,325.33760109692207
p07,p07\face\2615.jpg,87.85136,609.31415,222.0,603.0,134.29717222916497
p07,p07\face\2616.jpg,780.35425,365.10925,668.0,241.0,167.41142130803084
p07,p07\face\2617.jpg,673.79865,642.6939,793.0,1006.0,382.3614536665536
p07,p07\face\2618.jpg,223.33199,252.4422,699.0,100.0,499.49845157417656
p07,p07\face\2619.jpg,835.5198,309.43848,798.0,365.0,67.04339196557704
p07,p07\face\2620.jpg,1339.819,188.95001,1428.0,66.0,151.30300594956796
p07,p07\face\2621.jpg,785.8272,831.3734,1064.0,818.0,278.49408095146293
p07,p07\face\2622.jpg,1354.0557,315.81784,1848.0,160.0,517.9384012602271
p07,p07\face\2623.jpg,1113.9047,884.06396,1810.0,1065.0,719.226363879968
p07,p07\face\2624.jpg,524.5775,392.6995,147.0,642.0,452.4550046689726
p07,p07\face\2625.jpg,1265.73,634.87573,1264.0,786.0,151.1341692317624
p07,p07\face\2626.jpg,550.82153,883.26196,437.0,640.0,268.5735030908671
p07,p07\face\2627.jpg,836.0381,232.75275,977.0,89.0,201.33333872275102
p07,p07\face\2628.jpg,42.940777,709.7414,413.0,664.0,372.8754818971073
p07,p07\face\2629.jpg,20.83868,550.468,180.0,910.0,393.1864419394443
p07,p07\face\2630.jpg,145.08688,318.44437,131.0,57.0,261.8235928063016
p07,p07\face\2631.jpg,669.2448,241.26834,590.0,345.0,130.5373360144522
p07,p07\face\2632.jpg,1022.18066,408.9873,1181.0,253.0,222.61091863102763
p07,p07\face\2633.jpg,1046.7137,489.1001,1315.0,717.0,352.0168785903596
p07,p07\face\2634.jpg,880.1029,368.05206,864.0,760.0,392.278580061415
p07,p07\face\2635.jpg,397.81686,505.84167,519.0,463.0,128.5331152612042
p07,p07\face\2636.jpg,433.92993,668.2357,657.0,53.0,654.4274214914898
p07,p07\face\2637.jpg,-4.356682,402.44672,205.0,242.0,263.76765343764197
p07,p07\face\2638.jpg,1107.4551,720.81006,1169.0,601.0,134.69308283093085
p07,p07\face\2639.jpg,1484.2782,322.93823,1450.0,261.0,70.79081751011215
p07,p07\face\2640.jpg,726.5607,357.85245,949.0,427.0,232.9390763295201
p07,p07\face\2641.jpg,1304.0725,347.28845,1208.0,407.0,113.11673398667635
p07,p07\face\2642.jpg,166.33145,597.02496,166.0,726.0,128.9754624797872
p07,p07\face\2643.jpg,-24.495667,422.14594,281.0,405.0,305.9764467038272
p07,p07\face\2644.jpg,1189.2007,782.57416,1437.0,735.0,252.32479224453945
p07,p07\face\2645.jpg,319.86884,284.04675,247.0,202.0,109.73393781950504
p07,p07\face\2646.jpg,894.4877,116.04511,705.0,33.0,206.8866122118587
p07,p07\face\2647.jpg,1216.59,575.6958,1152.0,623.0,80.05967012953526
p07,p07\face\2648.jpg,881.22034,263.66302,953.0,195.0,99.33242503866751
p07,p07\face\2649.jpg,816.7213,219.3757,152.0,302.0,669.8367105123457
p07,p07\face\2650.jpg,1119.1877,291.82327,1364.0,171.0,273.0042210067456
