subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1025.0083,519.65845,985.0,348.0,176.2591475906286
p01,p01\face\348.jpg,1055.4612,566.5182,1112.0,755.0,196.77914333079104
p01,p01\face\349.jpg,297.51987,227.38351,100.0,287.0,206.32067917746394
p01,p01\face\350.jpg,974.13336,174.67271,813.0,75.0,189.46928346040684
p01,p01\face\351.jpg,355.10452,109.796684,167.0,72.0,191.8642810523887
p01,p01\face\352.jpg,450.22244,575.2526,417.0,889.0,315.5014238280075
p01,p01\face\353.jpg,939.0699,345.31912,986.0,297.0,67.35854318379926
p01,p01\face\354.jpg,447.44684,168.9091,369.0,160.0,78.95111348367735
p01,p01\face\355.jpg,656.62054,512.80835,505.0,539.0,153.86614642482277
p01,p01\face\356.jpg,917.56665,592.795,903.0,773.0,180.79279619567257
p01,p01\face\357.jpg,552.436,192.96016,335.0,404.0,303.0119118945656
p01,p01\face\358.jpg,1002.56006,334.16397,942.0,598.0,270.69720457090057
p01,p01\face\359.jpg,1119.4141,528.4933,1311.0,713.0,265.98477106311935
p01,p01\face\360.jpg,1047.576,248.30615,1009.0,98.0,155.1774815533813
p01,p01\face\361.jpg,300.0822,466.97214,65.0,411.0,241.6537343881737
p01,p01\face\362.jpg,1293.9452,435.8201,1336.0,563.0,133.95273041030183
p01,p01\face\363.jpg,448.43332,743.9177,118.0,754.0,330.587096125968
p01,p01\face\364.jpg,1233.5564,530.07196,1151.0,518.0,83.43435153235747
p01,p01\face\365.jpg,864.118,276.11023,866.0,48.0,228.1179964678368
p01,p01\face\366.jpg,852.20013,268.52194,751.0,106.0,191.45455767949218
p01,p01\face\367.jpg,1145.7754,625.03766,1237.0,694.0,114.35792222229293
p01,p01\face\368.jpg,330.64813,247.50053,52.0,349.0,296.55846282815804
p01,p01\face\369.jpg,1051.5405,462.82373,886.0,556.0,189.96179714616304
p01,p01\face\370.jpg,683.57574,281.64008,480.0,593.0,372.0054813104237
p01,p01\face\371.jpg,771.6347,623.536,661.0,847.0,249.35154964928532
p01,p01\face\372.jpg,629.7342,423.57767,536.0,474.0,106.43547230892997
p01,p01\face\373.jpg,1158.6299,372.426,1260.0,475.0,144.21278766115023
p01,p01\face\374.jpg,834.2354,508.4159,782.0,765.0,261.84717930980275
p01,p01\face\375.jpg,754.5171,570.7327,774.0,688.0,118.87471247336416
p01,p01\face\376.jpg,1069.4229,268.58215,1143.0,47.0,233.47858574181916
p01,p01\face\377.jpg,772.75336,573.86914,644.0,865.0,318.330974576776
p01,p01\face\378.jpg,371.82205,337.49454,273.0,97.0,260.0065804455726
p01,p01\face\379.jpg,1350.3733,591.3834,1425.0,465.0,146.7716391626802
p01,p01\face\380.jpg,958.7308,618.0775,1025.0,797.0,190.800595354155
p01,p01\face\381.jpg,800.0191,466.77695,835.0,505.0,51.81375337748174
p01,p01\face\382.jpg,1081.9026,526.61005,1336.0,597.0,263.6669152311302
p01,p01\face\383.jpg,974.25653,204.05342,860.0,58.0,185.4350459055677
p01,p01\face\384.jpg,394.97934,559.97534,47.0,621.0,353.2897182200467
p01,p01\face\385.jpg,1040.2274,458.9116,1040.0,443.0,15.913215356226184
p01,p01\face\386.jpg,813.249,323.40363,734.0,394.0,106.13319866740567
p01,p01\face\387.jpg,913.1658,333.5709,1037.0,70.0,291.2121756554832
p01,p01\face\388.jpg,486.15012,157.69676,75.0,37.0,428.49985414233225
p01,p01\face\389.jpg,516.1388,569.02124,372.0,726.0,213.11574393390086
p01,p01\face\390.jpg,544.7331,186.39235,432.0,148.0,119.09123668956504
p01,p01\face\391.jpg,1149.5276,475.06726,1239.0,583.0,140.19553866831853
p01,p01\face\392.jpg,464.98126,56.002857,171.0,26.0,295.508301490838
p01,p01\face\393.jpg,1086.8156,680.5343,1206.0,848.0,205.54729724871112
p01,p01\face\394.jpg,603.7595,395.82034,523.0,523.0,150.65445770039466
p01,p01\face\395.jpg,404.94226,534.6482,63.0,635.0,356.3635674244773
p01,p01\face\396.jpg,1133.0879,330.56088,1298.0,106.0,278.610110638505
p01,p01\face\397.jpg,433.58936,524.3415,89.0,711.0,391.8969491460733
p01,p01\face\398.jpg,1269.1909,232.67496,1372.0,50.0,209.61833807243582
p01,p01\face\399.jpg,255.1964,473.55594,25.0,613.0,269.13755486275045
p01,p01\face\400.jpg,855.8887,382.91843,599.0,601.0,336.97382594943485
p01,p01\face\401.jpg,997.58057,384.7882,957.0,238.0,152.29432210977203
p01,p01\face\402.jpg,969.13837,415.10562,996.0,55.0,361.1060807609033
p01,p01\face\403.jpg,1229.6266,401.29434,1367.0,322.0,158.61603599573405
p01,p01\face\404.jpg,1327.9462,672.8325,1347.0,716.0,47.18559081402658
p01,p01\face\405.jpg,784.7298,256.5745,790.0,298.0,41.75940201020604
p01,p01\face\406.jpg,616.2223,179.37126,506.0,110.0,130.23564880150903
p01,p01\face\407.jpg,798.38556,115.32624,697.0,104.0,102.01625081175793
p01,p01\face\408.jpg,283.4626,298.6232,32.0,250.0,256.12037880164866
p01,p01\face\409.jpg,328.32858,702.4343,53.0,824.0,300.97182436650115
p01,p01\face\410.jpg,1028.8718,312.4393,1016.0,212.0,101.26073438468141
p01,p01\face\411.jpg,846.38196,592.8717,771.0,717.0,145.2249063952186
p01,p01\face\412.jpg,324.60193,756.23334,211.0,559.0,227.61016391793666
p01,p01\face\413.jpg,658.4241,244.0814,300.0,162.0,367.7025589726022
p01,p01\face\414.jpg,644.2902,520.45935,641.0,827.0,306.55831419160694
p01,p01\face\415.jpg,301.53497,629.5602,37.0,248.0,464.2918498907772
p01,p01\face\416.jpg,448.16318,772.2434,324.0,789.0,125.28877970637474
p01,p01\face\417.jpg,409.6274,113.97852,147.0,166.0,267.73007045343263
p01,p01\face\418.jpg,499.99655,307.27383,278.0,160.0,266.40579362130995
p01,p01\face\419.jpg,451.82376,182.16542,428.0,326.0,145.79423508621662
p01,p01\face\420.jpg,493.30658,353.62823,151.0,639.0,445.65776527510434
p01,p01\face\421.jpg,926.44464,355.9691,854.0,158.0,210.80793242902413
p01,p01\face\422.jpg,467.22842,654.55786,168.0,753.0,315.00555550656566
p01,p01\face\423.jpg,895.41626,676.431,885.0,844.0,167.89239834452005
p01,p01\face\424.jpg,861.0209,358.32907,765.0,348.0,96.5748272875753
p01,p01\face\425.jpg,1454.3503,733.91925,1433.0,615.0,120.82063151631016
p01,p01\face\426.jpg,716.56903,671.4481,526.0,863.0,270.20116927023093
p01,p01\face\427.jpg,944.4603,677.74817,710.0,875.0,306.3983186760332
p01,p01\face\428.jpg,1252.4861,575.30554,1431.0,726.0,233.61515161157678
p01,p01\face\429.jpg,1010.6873,243.63158,1207.0,101.0,242.65703678236903
p01,p01\face\430.jpg,1041.0544,234.35641,968.0,9.0,236.9018124666842
p01,p01\face\431.jpg,787.8162,511.90543,636.0,360.0,214.76364188335046
p01,p01\face\432.jpg,389.42307,249.4455,445.0,154.0,110.44744755708481
p01,p01\face\433.jpg,785.6871,582.08655,786.0,899.0,316.91360711556706
p01,p01\face\434.jpg,804.8022,725.80054,785.0,759.0,38.656575256311505
p01,p01\face\435.jpg,228.24474,568.3995,178.0,207.0,364.87547105142596
p01,p01\face\436.jpg,1130.1176,240.03041,1203.0,54.0,199.79780795218952
p01,p01\face\437.jpg,861.8076,219.12297,820.0,158.0,74.05332221615718
p01,p01\face\438.jpg,479.54483,667.5277,279.0,776.0,228.001027958209
p01,p01\face\439.jpg,920.04767,209.3743,789.0,55.0,202.49670136202218
p01,p01\face\440.jpg,717.0861,140.34453,634.0,37.0,132.602392630186
p01,p01\face\441.jpg,464.09525,466.73172,494.0,715.0,250.0628592849206
p01,p01\face\442.jpg,414.72708,101.83829,143.0,311.0,342.9055764711329
p01,p01\face\443.jpg,812.0481,359.59348,805.0,389.0,30.23936792591065
p01,p01\face\444.jpg,779.008,195.9715,693.0,211.0,87.31111868091314
p01,p01\face\445.jpg,1373.0328,364.19632,1319.0,230.0,144.6658191099404
p01,p01\face\446.jpg,911.06036,431.73422,892.0,394.0,42.27492244088465
p01,p01\face\447.jpg,425.133,280.64713,225.0,167.0,230.14969652923725
p01,p01\face\448.jpg,1142.0197,591.0096,1415.0,398.0,334.32165462320864
p01,p01\face\449.jpg,862.3704,302.3119,846.0,240.0,64.42640923589681
p01,p01\face\450.jpg,996.69244,625.6776,1231.0,532.0,252.3401025278186
p01,p01\face\451.jpg,483.93277,296.12595,172.0,262.0,313.7939336770231
p01,p01\face\452.jpg,545.55206,601.80225,499.0,871.0,273.19319800738083
p01,p01\face\453.jpg,426.08902,687.04895,200.0,696.0,226.26614237994158
p01,p01\face\454.jpg,1245.2507,202.1436,1256.0,105.0,97.73651201700417
p01,p01\face\455.jpg,864.4165,683.12744,884.0,608.0,77.63791282493689
p01,p01\face\456.jpg,1077.4736,532.2937,1261.0,609.0,198.91149099536707
p01,p01\face\457.jpg,817.1914,525.8608,907.0,715.0,209.37819027420215
p01,p01\face\458.jpg,1173.1244,621.9837,1086.0,633.0,87.81809646312227
p01,p01\face\459.jpg,1094.8901,220.0608,980.0,266.0,123.73420038029097
p01,p01\face\460.jpg,1137.6334,205.26503,1306.0,20.0,250.34064292479556
p01,p01\face\461.jpg,768.30365,325.58356,671.0,155.0,196.38418979133732
p01,p01\face\462.jpg,1143.5913,536.36035,1260.0,563.0,119.41798146374356
p01,p01\face\463.jpg,1031.7695,225.85304,958.0,24.0,214.91067366757287
p01,p01\face\464.jpg,317.99033,287.8854,11.0,234.0,311.68365873911324
p01,p01\face\465.jpg,913.1341,131.84961,723.0,110.0,191.38541978491986
p01,p01\face\466.jpg,1090.6492,128.43678,1140.0,156.0,56.526412866575036
p01,p01\face\467.jpg,1165.025,724.59296,1430.0,823.0,282.6582383152842
p01,p01\face\468.jpg,1187.029,793.6512,1408.0,671.0,252.72806068232708
p01,p01\face\469.jpg,510.81992,184.17206,271.0,38.0,280.85559846209225
p01,p01\face\470.jpg,458.67017,541.0841,210.0,492.0,253.46814703725593
p01,p01\face\471.jpg,864.4465,276.0623,986.0,366.0,151.2086397477836
p01,p01\face\472.jpg,676.3603,311.82263,875.0,185.0,235.67289798309434
p01,p01\face\473.jpg,899.426,596.1763,790.0,571.0,112.28490287684494
p01,p01\face\474.jpg,1064.6482,606.25433,1067.0,714.0,107.77133272002347
p01,p01\face\475.jpg,955.203,565.059,936.0,688.0,124.43166501261847
p01,p01\face\476.jpg,1211.4807,321.14804,1315.0,187.0,169.44598374186978
p01,p01\face\477.jpg,367.69736,161.17513,51.0,116.0,319.903122542591
p01,p01\face\478.jpg,1198.5574,213.29851,1404.0,12.0,287.62434810877886
p01,p01\face\479.jpg,503.9156,183.30362,283.0,128.0,227.73271065000742
p01,p01\face\480.jpg,535.20123,566.2024,254.0,599.0,283.10742219164797
p01,p01\face\481.jpg,1110.5361,469.94244,1423.0,410.0,318.1615401411679
p01,p01\face\482.jpg,810.4068,596.2431,860.0,811.0,220.4087289843576
p01,p01\face\483.jpg,916.2782,246.22377,805.0,132.0,159.46757115476487
p01,p01\face\484.jpg,921.64026,322.77155,1259.0,367.0,340.2466017464392
p01,p01\face\485.jpg,1092.0206,478.7596,1071.0,514.0,41.03354370492969
p01,p01\face\486.jpg,1229.2639,589.6162,1367.0,687.0,168.6856011378861
p01,p01\face\487.jpg,576.6208,283.9867,284.0,357.0,301.592232990175
p01,p01\face\488.jpg,534.7762,193.28291,404.0,223.0,134.11008770782308
p01,p01\face\489.jpg,566.1745,545.32166,564.0,836.0,290.6864719934521
p01,p01\face\490.jpg,564.039,222.73897,390.0,43.0,250.1912705811296
p01,p01\face\491.jpg,416.62122,291.4376,358.0,90.0,209.79405824522294
p01,p01\face\492.jpg,1281.8452,440.79776,1201.0,73.0,376.57819988018423
p01,p01\face\493.jpg,1219.0514,632.4752,1210.0,583.0,50.29637260932691
p01,p01\face\494.jpg,1137.9171,556.83887,1268.0,444.0,172.20385584751
p01,p01\face\495.jpg,1040.6718,403.62372,1059.0,400.0,18.683040431253673
p01,p01\face\496.jpg,1311.5247,655.36993,1298.0,469.0,186.8600328454429
p01,p01\face\497.jpg,1045.6665,145.21938,979.0,453.0,314.91799527813583
p01,p01\face\498.jpg,964.54266,351.38065,1062.0,203.0,177.52394204726303
p01,p01\face\499.jpg,349.23157,427.20035,149.0,296.0,239.38715700199958
p01,p01\face\500.jpg,1294.8735,437.716,1281.0,543.0,106.19413512966476
p01,p01\face\501.jpg,792.6617,598.0902,702.0,898.0,313.3136158468061
p01,p01\face\502.jpg,1066.5251,553.4637,1077.0,690.0,136.9375356572295
p01,p01\face\503.jpg,505.59268,426.6972,49.0,735.0,550.933299048079
p01,p01\face\504.jpg,818.73566,711.15686,713.0,724.0,106.51279540946008
p01,p01\face\505.jpg,994.0324,413.5349,870.0,333.0,147.88478676405495
p01,p01\face\506.jpg,960.10754,305.79587,1050.0,475.0,191.60034291788207
p01,p01\face\507.jpg,783.17883,513.45953,768.0,615.0,102.66870643604116
p01,p01\face\508.jpg,735.7946,658.8224,536.0,820.0,256.70237508640236
p01,p01\face\509.jpg,561.72656,136.35771,415.0,52.0,169.2480612887486
p01,p01\face\510.jpg,747.2325,540.5196,752.0,692.0,151.55541220540425
p01,p01\face\511.jpg,438.77676,496.04822,183.0,791.0,390.40787965920975
p01,p01\face\512.jpg,1102.0061,219.73125,945.0,13.0,259.5933869775962
p01,p01\face\513.jpg,907.07214,248.14352,600.0,14.0,386.1560565367323
p01,p01\face\514.jpg,1198.2437,480.2204,1318.0,494.0,120.54650538666603
p01,p01\face\515.jpg,435.18027,652.2738,429.0,761.0,108.90170363537707
p01,p01\face\516.jpg,954.082,471.41837,864.0,408.0,110.16646672479335
p01,p01\face\517.jpg,969.55005,528.47253,1190.0,320.0,303.4122221705975
p01,p01\face\518.jpg,1109.6718,588.65015,1314.0,700.0,232.69899078530617
p01,p01\face\519.jpg,849.5168,552.08386,790.0,547.0,59.73351874549791
p01,p01\face\520.jpg,1342.7185,577.64734,1409.0,567.0,67.1312300705212
p01,p01\face\521.jpg,578.71185,613.614,371.0,743.0,244.7140151661731
p01,p01\face\522.jpg,650.8377,417.17648,292.0,101.0,478.2594092121973
p01,p01\face\523.jpg,274.40018,398.63342,126.0,414.0,149.19364644858373
p01,p01\face\524.jpg,512.814,678.5537,411.0,876.0,222.15114857344312
p01,p01\face\525.jpg,890.3326,291.14664,830.0,487.0,204.9354986178578
p01,p01\face\526.jpg,741.1584,383.4578,775.0,646.0,264.71430649381233
p01,p01\face\527.jpg,1058.222,278.01514,1257.0,80.0,280.5756081255104
p01,p01\face\528.jpg,915.5276,532.41534,910.0,480.0,52.70600162620833
p01,p01\face\529.jpg,709.9931,351.5461,434.0,452.0,293.7059408447504
p01,p01\face\530.jpg,979.57654,690.1976,1081.0,604.0,133.10424574135493
p01,p01\face\531.jpg,732.67645,201.53801,670.0,222.0,65.93201621153982
p01,p01\face\532.jpg,822.241,189.0487,799.0,61.0,130.14075162828513
p01,p01\face\533.jpg,1269.006,701.01105,1438.0,707.0,169.10010556804806
p01,p01\face\534.jpg,1007.7671,88.33524,1100.0,63.0,95.64928204774984
p01,p01\face\535.jpg,1266.8301,649.8236,1307.0,780.0,136.233313198351
p01,p01\face\536.jpg,652.07855,402.89706,662.0,449.0,47.158411460569525
p01,p01\face\537.jpg,215.09172,489.12405,0.0,447.0,219.17775142278927
p01,p01\face\538.jpg,955.14874,169.49521,875.0,34.0,157.4254473850241
p01,p01\face\539.jpg,1178.9578,412.68118,1236.0,143.0,275.6478873717337
p01,p01\face\540.jpg,661.6696,235.96352,723.0,67.0,179.75006519470307
p01,p01\face\541.jpg,767.40857,514.0613,636.0,747.0,267.44843252952523
p01,p01\face\542.jpg,456.10843,629.05896,432.0,729.0,102.80772690288167
p01,p01\face\543.jpg,391.14816,265.80817,154.0,245.0,238.05930031979426
p01,p01\face\544.jpg,978.35846,383.0444,912.0,433.0,83.06026026890055
p01,p01\face\545.jpg,481.21622,658.1853,278.0,799.0,247.235938680039
p01,p01\face\546.jpg,1242.1411,147.7404,1437.0,89.0,203.52006772981872
p01,p01\face\547.jpg,595.33154,474.94156,438.0,482.0,157.4898000169376
p01,p01\face\548.jpg,465.96603,303.63913,115.0,666.0,504.4626472792609
p01,p01\face\549.jpg,830.7006,140.54643,614.0,106.0,219.43704606902637
p01,p01\face\550.jpg,957.345,447.7513,978.0,595.0,148.6903044607314
p01,p01\face\551.jpg,400.33707,395.3434,187.0,383.0,213.69385227469695
p01,p01\face\552.jpg,855.06586,261.05756,668.0,455.0,269.457440980946
p01,p01\face\553.jpg,879.3665,202.34853,927.0,99.0,113.79748322129097
p01,p01\face\554.jpg,337.75034,289.86832,163.0,99.0,258.7825160728599
p01,p01\face\555.jpg,1133.5165,280.93347,1340.0,272.0,206.6766893150991
p01,p01\face\556.jpg,889.7513,259.78912,924.0,335.0,82.64169886095638
p01,p01\face\557.jpg,356.93124,130.49635,116.0,29.0,261.4371339347186
p01,p01\face\558.jpg,1260.9736,345.55972,1276.0,80.0,265.98450671514684
p01,p01\face\559.jpg,642.1702,553.8312,483.0,7.0,569.5256798424457
p01,p01\face\560.jpg,708.061,548.6263,729.0,528.0,29.39194366725451
p01,p01\face\561.jpg,847.1785,522.6391,761.0,331.0,210.12444229551213
p01,p01\face\562.jpg,615.8538,157.33658,356.0,125.0,261.8580990966291
p01,p01\face\563.jpg,555.5052,621.4951,303.0,846.0,337.8776590720375
p01,p01\face\564.jpg,305.25198,612.5448,234.0,657.0,83.98279504327806
p01,p01\face\565.jpg,782.72015,355.19803,740.0,582.0,230.79026091074553
p01,p01\face\566.jpg,307.52533,134.10977,27.0,155.0,281.3020785116953
p01,p01\face\567.jpg,693.8505,439.1096,792.0,606.0,193.61232003348857
p01,p01\face\568.jpg,1146.3872,705.0947,1209.0,560.0,158.02797789276113
p01,p01\face\569.jpg,408.2131,494.36917,110.0,473.0,298.97775053087145
p01,p01\face\570.jpg,635.333,181.91594,623.0,85.0,97.69750628534487
p01,p01\face\571.jpg,871.1387,425.655,880.0,320.0,106.02594943279216
p01,p01\face\572.jpg,1169.5739,327.6169,1405.0,205.0,265.4437469832356
p01,p01\face\573.jpg,718.40283,97.0541,542.0,178.0,194.0881223020873
p01,p01\face\574.jpg,599.0231,506.31683,467.0,655.0,198.83856124378892
p01,p01\face\575.jpg,1204.3555,484.94818,1388.0,873.0,429.3128594044208
p01,p01\face\576.jpg,794.5966,222.75877,656.0,456.0,271.3125359940082
p01,p01\face\577.jpg,625.0913,293.49713,629.0,388.0,94.58366831805584
p01,p01\face\578.jpg,498.0328,319.7113,364.0,224.0,164.69804283141923
p01,p01\face\579.jpg,707.36346,171.31236,567.0,218.0,147.92443568212454
p01,p01\face\580.jpg,466.31772,373.1467,122.0,256.0,363.70046913634854
p01,p01\face\581.jpg,865.11993,256.1619,865.0,274.0,17.838507261219863
p01,p01\face\582.jpg,542.52795,280.07315,279.0,462.0,320.22548208254756
p01,p01\face\583.jpg,950.3273,727.87854,945.0,848.0,120.23953144400971
p01,p01\face\584.jpg,449.10776,191.86139,349.0,143.0,111.39568673623543
p01,p01\face\585.jpg,316.97098,249.1011,200.0,182.0,134.85090870337137
p01,p01\face\586.jpg,1066.8906,416.83475,1089.0,645.0,229.23395697681877
p01,p01\face\587.jpg,740.1087,184.34709,638.0,284.0,142.67757576087422
p01,p01\face\588.jpg,806.9902,459.61624,739.0,624.0,177.88952637451706
p01,p01\face\589.jpg,400.56894,181.85458,86.0,110.0,322.6711876082214
p01,p01\face\590.jpg,768.1388,603.22046,638.0,812.0,246.01829994179295
p01,p01\face\591.jpg,554.29266,441.6069,395.0,886.0,472.0798396457955
p01,p01\face\592.jpg,1233.0502,190.97221,1383.0,95.0,178.03262955846043
p01,p01\face\593.jpg,589.56244,384.6201,0.0,29.0,688.5125498130009
p01,p01\face\594.jpg,955.8935,593.97156,987.0,476.0,122.00369807407479
p01,p01\face\595.jpg,690.6069,94.0517,628.0,105.0,63.55694957944214
p01,p01\face\596.jpg,378.97214,508.94272,55.0,775.0,419.2188233786742
p01,p01\face\597.jpg,1221.7517,385.85507,1430.0,593.0,293.72840346142897
p01,p01\face\598.jpg,584.7056,349.04288,416.0,240.0,200.87791690477079
p01,p01\face\599.jpg,968.8748,496.12057,964.0,416.0,80.26873807716177
p01,p01\face\600.jpg,1071.7407,391.22318,1138.0,738.0,353.0502133195787
p01,p01\face\601.jpg,1175.9476,146.148,1156.0,120.0,32.88807888007256
p01,p01\face\602.jpg,630.88916,391.7163,191.0,64.0,548.5439248592586
p01,p01\face\603.jpg,606.0949,375.72043,419.0,561.0,263.3116469841393
p01,p01\face\604.jpg,553.4162,631.2266,385.0,731.0,195.75173610341238
p01,p01\face\605.jpg,1113.4019,568.32196,1197.0,719.0,172.31518065560851
p01,p01\face\606.jpg,956.09467,672.86536,1001.0,864.0,196.33884334550308
p01,p01\face\607.jpg,720.3498,129.66951,421.0,243.0,320.0845103250078
p01,p01\face\608.jpg,814.0262,245.57095,821.0,130.0,115.78116987176715
p01,p01\face\609.jpg,133.64847,641.0524,62.0,894.0,262.8991756596053
p01,p01\face\610.jpg,384.03406,136.2172,149.0,119.0,235.66383134933966
p01,p01\face\611.jpg,948.1596,513.7058,237.0,677.0,729.6663621135348
p01,p01\face\612.jpg,1384.8464,659.43585,1415.0,726.0,73.07546065006193
p01,p01\face\613.jpg,388.40543,275.77148,92.0,437.0,337.4178603749363
p01,p01\face\614.jpg,1012.83856,282.38608,1044.0,124.0,161.4223824222496
p01,p01\face\615.jpg,768.71216,286.29282,714.0,74.0,219.22969724982516
p01,p01\face\616.jpg,1263.2299,154.93794,1411.0,23.0,198.10006743752007
p01,p01\face\617.jpg,1009.5524,573.39954,884.0,459.0,169.8548380695263
p01,p01\face\618.jpg,509.97104,510.25833,223.0,521.0,287.1720003978452
p01,p01\face\619.jpg,454.75992,369.59122,63.0,322.0,394.6400258463401
p01,p01\face\620.jpg,1150.9414,619.39594,1081.0,747.0,145.5149396324996
p01,p01\face\621.jpg,1280.2977,448.89432,1356.0,113.0,344.31936937238953
p01,p01\face\622.jpg,1292.7288,314.78537,1372.0,225.0,119.7720409648053
p01,p01\face\623.jpg,913.2499,128.6986,777.0,310.0,226.79115186113413
p01,p01\face\624.jpg,350.26566,189.12726,144.0,40.0,254.52791779586772
p01,p01\face\625.jpg,633.9117,455.65146,562.0,674.0,229.88556936006228
p01,p01\face\626.jpg,602.992,758.9799,479.0,252.0,521.9220787148212
p01,p01\face\627.jpg,921.99634,638.7106,917.0,794.0,155.3697831988254
p01,p01\face\628.jpg,1119.0093,459.4472,1157.0,375.0,92.59927632850324
p01,p01\face\629.jpg,1360.0573,847.73065,1339.0,845.0,21.23356441609604
p01,p01\face\630.jpg,810.8461,443.134,830.0,715.0,272.5398766694518
