subject,name,x,y,labelx,labely,error
p01,p01\face\2381.jpg,114.7444,540.906,50.0,566.0,69.43735232882587
p01,p01\face\2382.jpg,1019.7858,272.1678,1085.0,32.0,248.86432674250443
p01,p01\face\2383.jpg,1085.9271,345.711,1084.0,475.0,129.3033618085779
p01,p01\face\2384.jpg,1166.5876,194.39786,1364.0,3.0,274.96323617894814
p01,p01\face\2385.jpg,763.97174,211.26633,657.0,284.0,129.35664120948718
p01,p01\face\2386.jpg,644.0032,409.09326,550.0,488.0,122.73088493605634
p01,p01\face\2387.jpg,451.20486,297.7219,65.0,355.0,390.42923094332986
p01,p01\face\2388.jpg,1040.2723,333.4382,1124.0,232.0,131.52958317428062
p01,p01\face\2389.jpg,999.7912,94.99055,933.0,90.0,66.97738584659564
p01,p01\face\2390.jpg,455.96997,280.10193,135.0,430.0,354.2472984194798
p01,p01\face\2391.jpg,833.6899,117.75215,726.0,20.0,145.43931294529688
p01,p01\face\2392.jpg,754.2625,175.61797,786.0,98.0,83.85592939399844
p01,p01\face\2393.jpg,439.94736,244.50314,406.0,49.0,198.42858247679442
p01,p01\face\2394.jpg,860.3888,328.7014,844.0,97.0,232.28027251576918
p01,p01\face\2395.jpg,947.8415,464.39587,992.0,381.0,94.3654900009797
p01,p01\face\2396.jpg,873.40814,265.86862,897.0,112.0,155.66672382448985
p01,p01\face\2397.jpg,1194.8286,389.75427,1273.0,455.0,101.8222495715573
p01,p01\face\2398.jpg,152.2842,667.93616,3.0,745.0,168.00180779347286
p01,p01\face\2399.jpg,765.96436,612.4613,795.0,788.0,177.92386670638092
p01,p01\face\2400.jpg,1045.2412,626.91626,1399.0,759.0,377.6127522012465
p01,p01\face\2401.jpg,772.46173,559.36,789.0,845.0,286.11839223475306
p01,p01\face\2402.jpg,1065.0283,723.6086,1161.0,763.0,103.74125057233742
p01,p01\face\2403.jpg,422.96896,261.3371,386.0,381.0,125.2434192382977
p01,p01\face\2404.jpg,455.7231,309.1539,385.0,463.0,169.32330853281837
p01,p01\face\2405.jpg,349.95645,464.30627,81.0,472.0,269.06647064433724
p01,p01\face\2406.jpg,408.06247,189.27365,31.0,130.0,381.6928984799167
p01,p01\face\2407.jpg,345.2195,624.0654,9.0,715.0,348.2996644414117
p01,p01\face\2408.jpg,612.7072,447.18353,503.0,543.0,145.65874072639787
p01,p01\face\2409.jpg,1031.1267,258.43622,1097.0,93.0,178.06862046343258
p01,p01\face\2410.jpg,506.7323,435.49054,294.0,748.0,378.0438962607385
p01,p01\face\2411.jpg,725.98193,188.57954,870.0,120.0,159.512875410968
p01,p01\face\2412.jpg,1134.249,654.83215,1157.0,683.0,36.208211028693995
p01,p01\face\2413.jpg,919.82367,440.4909,960.0,492.0,65.32475961494232
p01,p01\face\2414.jpg,1253.1821,779.9352,1416.0,885.0,193.77376870335158
p01,p01\face\2415.jpg,832.7347,704.6324,787.0,882.0,183.16913930504234
p01,p01\face\2416.jpg,898.0811,422.52075,920.0,544.0,123.44085834039109
p01,p01\face\2417.jpg,908.7821,430.75916,802.0,558.0,166.11035606073753
p01,p01\face\2418.jpg,516.82117,387.05933,420.0,471.0,128.14201106584835
p01,p01\face\2419.jpg,728.70844,423.10294,693.0,547.0,128.94019628785276
p01,p01\face\2420.jpg,577.3301,382.0661,316.0,418.0,263.78902258718045
p01,p01\face\2421.jpg,1021.5513,420.03796,975.0,370.0,68.34338563003007
p01,p01\face\2422.jpg,386.2016,372.40652,234.0,451.0,171.29583100224593
p01,p01\face\2423.jpg,932.4932,236.47836,854.0,418.0,197.76575277016494
p01,p01\face\2424.jpg,301.8158,446.99097,0.0,411.0,303.95414950284857
p01,p01\face\2425.jpg,1162.2317,579.01385,1334.0,690.0,204.5049567706123
p01,p01\face\2426.jpg,1349.4427,558.03467,1426.0,550.0,76.97771339404022
p01,p01\face\2427.jpg,441.58597,343.20023,280.0,496.0,222.39108991818895
p01,p01\face\2428.jpg,980.385,286.84045,1043.0,2.0,291.64143492052017
p01,p01\face\2429.jpg,403.31927,483.01196,290.0,377.0,155.176650849121
p01,p01\face\2430.jpg,1019.5622,308.7637,980.0,261.0,62.020468993863226
p01,p01\face\2431.jpg,332.18103,369.94925,179.0,460.0,177.6895224999212
p01,p01\face\2432.jpg,711.2357,69.47428,556.0,133.0,167.73087516726014
p01,p01\face\2433.jpg,1133.8633,84.548256,1371.0,13.0,247.69533011847437
p01,p01\face\2434.jpg,865.55316,674.5323,864.0,684.0,9.594263317776923
p01,p01\face\2435.jpg,1072.6057,519.967,1250.0,392.0,218.7333565097011
p01,p01\face\2436.jpg,945.3409,547.78284,1043.0,572.0,100.61696881770241
p01,p01\face\2437.jpg,1031.6696,692.00574,1222.0,881.0,268.22474834548734
p01,p01\face\2438.jpg,649.77386,239.2767,503.0,334.0,174.68563281649696
p01,p01\face\2439.jpg,725.5024,579.72424,809.0,835.0,268.5843675644582
p01,p01\face\2440.jpg,652.1938,230.66217,540.0,305.0,134.5866211543703
p01,p01\face\2441.jpg,1017.85345,150.04466,1242.0,94.0,231.04691251183166
p01,p01\face\2442.jpg,816.9345,268.32568,802.0,458.0,190.26136423023462
p01,p01\face\2443.jpg,989.3677,481.90262,1062.0,659.0,191.41300243191424
p01,p01\face\2444.jpg,1270.516,420.93936,1364.0,446.0,96.78478662411257
p01,p01\face\2445.jpg,570.11237,265.66296,410.0,330.0,172.55498444336519
p01,p01\face\2446.jpg,546.01935,467.05762,422.0,540.0,143.87977837416904
p01,p01\face\2447.jpg,496.88876,528.79474,240.0,605.0,267.95349993049166
p01,p01\face\2448.jpg,1130.8826,619.5259,1308.0,739.0,213.64608219553196
p01,p01\face\2449.jpg,761.0369,480.6369,787.0,798.0,318.42332524879515
p01,p01\face\2450.jpg,1322.7351,510.52963,1342.0,493.0,26.04657505826102
p01,p01\face\2451.jpg,924.50323,234.64922,1110.0,254.0,186.5033616486577
p01,p01\face\2452.jpg,1261.3751,229.6706,1287.0,188.0,48.919042855581814
p01,p01\face\2453.jpg,1020.63086,425.1446,1117.0,534.0,145.38401466031263
p01,p01\face\2454.jpg,803.45795,336.80936,802.0,204.0,132.8173602051893
p01,p01\face\2455.jpg,268.33835,423.84042,41.0,395.0,229.16041563444153
p01,p01\face\2456.jpg,586.8778,315.58453,469.0,257.0,131.63330191055377
p01,p01\face\2457.jpg,454.06918,654.6898,279.0,776.0,212.9914996103131
p01,p01\face\2458.jpg,672.59784,242.43863,576.0,43.0,221.60078124862287
p01,p01\face\2459.jpg,1212.5645,453.2433,1170.0,742.0,291.8769807213306
p01,p01\face\2460.jpg,476.1885,293.0963,460.0,255.0,41.39319811981115
p01,p01\face\2461.jpg,697.1141,326.88495,746.0,594.0,271.5516324062516
p01,p01\face\2462.jpg,1241.6567,437.31262,1223.0,361.0,78.56010400582633
p01,p01\face\2463.jpg,397.67136,316.47546,451.0,273.0,68.80450964053883
p01,p01\face\2464.jpg,637.27496,131.8835,532.0,151.0,106.9965363414279
p01,p01\face\2465.jpg,671.0924,533.90393,755.0,805.0,283.78435915321336
p01,p01\face\2466.jpg,503.10916,455.5548,374.0,543.0,155.93535820172409
p01,p01\face\2467.jpg,669.22144,428.77283,555.0,542.0,160.83199211444222
p01,p01\face\2468.jpg,968.2832,644.275,1008.0,753.0,115.75207965869339
p01,p01\face\2469.jpg,733.95087,430.24255,715.0,841.0,411.19437313757106
p01,p01\face\2470.jpg,727.02155,163.8845,657.0,39.0,143.1752640996342
p01,p01\face\2471.jpg,504.44293,472.93848,462.0,651.0,183.05001664504158
p01,p01\face\2472.jpg,534.81854,202.64928,385.0,202.0,149.8199505343831
p01,p01\face\2473.jpg,582.1706,629.08154,507.0,886.0,267.68957943390325
p01,p01\face\2474.jpg,551.1693,412.4016,708.0,618.0,258.58569662686295
p01,p01\face\2475.jpg,1001.6538,546.8512,1130.0,543.0,128.40395699461524
p01,p01\face\2476.jpg,447.5101,399.83817,221.0,560.0,277.4142040793874
p01,p01\face\2477.jpg,518.9814,427.94098,421.0,723.0,310.902202770421
p01,p01\face\2478.jpg,955.4774,701.70325,1032.0,803.0,126.95171633833864
p01,p01\face\2479.jpg,1067.2874,330.4596,1259.0,197.0,233.59195860517116
p01,p01\face\2480.jpg,401.2994,255.85458,132.0,417.0,313.8311896943961
p01,p01\face\2481.jpg,561.77277,111.660866,410.0,68.0,157.9279713686749
p01,p01\face\2482.jpg,1014.8662,179.90656,932.0,401.0,236.11251786754127
p01,p01\face\2483.jpg,1280.7839,434.5415,1242.0,341.0,101.26305374956604
p01,p01\face\2484.jpg,438.24277,372.31653,208.0,434.0,238.36229154639793
p01,p01\face\2485.jpg,1225.0142,497.3681,1348.0,738.0,270.23920249012724
p01,p01\face\2486.jpg,918.6298,567.50195,918.0,425.0,142.50334425900326
p01,p01\face\2487.jpg,889.34485,411.7046,1103.0,168.0,324.09944943643455
p01,p01\face\2488.jpg,322.87137,389.72116,135.0,260.0,228.30513435969854
p01,p01\face\2489.jpg,419.25922,358.21948,213.0,460.0,230.0046449938566
p01,p01\face\2490.jpg,583.48883,67.32154,551.0,27.0,51.781761558275754
p01,p01\face\2491.jpg,676.4919,81.00703,621.0,172.0,106.57893934779047
p01,p01\face\2492.jpg,629.41327,535.1561,543.0,647.0,141.33755582823696
p01,p01\face\2493.jpg,661.1458,234.8969,469.0,31.0,280.16772320344114
p01,p01\face\2494.jpg,384.75674,674.1183,250.0,822.0,200.07094444846308
p01,p01\face\2495.jpg,994.7231,294.65424,1010.0,320.0,29.593781967709766
p01,p01\face\2496.jpg,338.1852,249.04312,172.0,505.0,305.1744506220991
p01,p01\face\2497.jpg,956.43915,621.9251,1034.0,699.0,109.34452253942581
p01,p01\face\2498.jpg,662.3525,632.58704,511.0,692.0,162.59604133019351
p01,p01\face\2499.jpg,998.63135,167.54788,984.0,165.0,14.85153321850743
p01,p01\face\2500.jpg,371.6566,435.24725,103.0,392.0,272.1152099754808
p01,p01\face\2501.jpg,233.69063,543.0104,16.0,654.0,244.35201298536504
p01,p01\face\2502.jpg,1103.059,428.86368,1059.0,650.0,225.48273735199774
p01,p01\face\2503.jpg,1276.9808,640.0409,1369.0,638.0,92.04179162885738
p01,p01\face\2504.jpg,1172.7443,566.33875,1085.0,480.0,123.09928744843529
p01,p01\face\2505.jpg,592.25854,716.29504,444.0,859.0,205.77973851001462
p01,p01\face\2506.jpg,445.4646,468.211,186.0,743.0,377.92972230297
p01,p01\face\2507.jpg,415.18774,508.27917,168.0,897.0,460.65785161006426
p01,p01\face\2508.jpg,311.18607,558.1765,168.0,797.0,278.45808706158994
p01,p01\face\2509.jpg,695.0815,190.62566,609.0,49.0,165.73426820138917
p01,p01\face\2510.jpg,654.92365,545.85767,671.0,514.0,35.68417166506566
p01,p01\face\2511.jpg,576.7806,297.90137,553.0,263.0,42.23294138336359
p01,p01\face\2512.jpg,614.44135,410.6627,348.0,593.0,322.8589330109979
p01,p01\face\2513.jpg,254.72076,362.87347,132.0,458.0,155.2721527069487
p01,p01\face\2514.jpg,839.71826,259.4382,732.0,418.0,191.69002688259502
p01,p01\face\2515.jpg,807.4746,679.94336,983.0,888.0,272.20713907335346
p01,p01\face\2516.jpg,683.4091,687.82715,690.0,879.0,191.28643443799146
p01,p01\face\2517.jpg,690.8455,642.09656,726.0,728.0,92.81830789908852
p01,p01\face\2518.jpg,479.2517,305.461,282.0,113.0,275.5893117484784
p01,p01\face\2519.jpg,735.8135,530.33435,752.0,692.0,162.47395223927435
p01,p01\face\2520.jpg,1298.1011,146.73639,1360.0,31.0,131.24933779594852
p01,p01\face\2521.jpg,415.01236,211.3169,225.0,24.0,266.81887583152735
p01,p01\face\2522.jpg,528.6784,459.9559,376.0,859.0,427.2550467811937
p01,p01\face\2523.jpg,732.08563,68.15,672.0,27.0,72.82586049633228
p01,p01\face\2524.jpg,905.31085,700.2268,850.0,899.0,206.3251567611182
p01,p01\face\2525.jpg,992.7392,560.88464,976.0,421.0,140.8826251263796
p01,p01\face\2526.jpg,711.4541,245.8485,672.0,436.0,194.201490081822
p01,p01\face\2527.jpg,921.12604,114.56306,897.0,171.0,61.37747417365348
p01,p01\face\2528.jpg,1120.9995,356.11316,1136.0,460.0,104.96423311954887
p01,p01\face\2529.jpg,652.4049,139.7006,746.0,81.0,110.47987479344371
p01,p01\face\2530.jpg,985.863,190.48741,1035.0,101.0,102.09036859261015
p01,p01\face\2531.jpg,389.81506,441.77036,80.0,577.0,338.0420531346655
p01,p01\face\2532.jpg,1061.3752,514.9474,1142.0,721.0,221.2646181611511
p01,p01\face\2533.jpg,1165.0969,697.60046,1288.0,870.0,211.7233232900901
p01,p01\face\2534.jpg,980.60834,470.25378,1034.0,330.0,150.07262564755106
p01,p01\face\2535.jpg,1136.0424,335.39105,1212.0,217.0,140.66273104930815
p01,p01\face\2536.jpg,703.014,254.57114,669.0,359.0,109.82867517467831
p01,p01\face\2537.jpg,437.331,388.47977,341.0,431.0,105.29781982251579
p01,p01\face\2538.jpg,746.4603,404.0105,775.0,644.0,241.68051774243202
p01,p01\face\2539.jpg,602.95526,291.26318,582.0,268.0,31.309722228960887
p01,p01\face\2540.jpg,1240.7139,535.64624,1341.0,645.0,148.37639531778632
p01,p01\face\2541.jpg,365.03317,242.33594,62.0,307.0,309.85567456882245
p01,p01\face\2542.jpg,357.78467,574.24,59.0,707.0,326.9518313146449
p01,p01\face\2543.jpg,762.40106,427.29034,716.0,687.0,263.8222057560735
p01,p01\face\2544.jpg,596.41565,303.38214,404.0,425.0,227.62838925263694
p01,p01\face\2545.jpg,679.27313,662.698,454.0,806.0,266.9895977608491
p01,p01\face\2546.jpg,940.87854,461.34113,952.0,366.0,95.98758871593765
p01,p01\face\2547.jpg,1044.8994,459.7503,1040.0,470.0,11.360479791744396
p01,p01\face\2548.jpg,603.89044,217.4226,645.0,5.0,216.3639511910429
p01,p01\face\2549.jpg,749.58075,459.18518,744.0,551.0,91.98426750673183
p01,p01\face\2550.jpg,824.9619,245.79277,790.0,367.0,126.1488301323084
p01,p01\face\2551.jpg,523.68024,441.15247,420.0,644.0,227.8084961925257
p01,p01\face\2552.jpg,1257.3947,445.9997,1352.0,385.0,112.56613507456406
p01,p01\face\2553.jpg,723.04535,291.05865,656.0,218.0,99.15969699334755
p01,p01\face\2554.jpg,209.34816,247.23415,40.0,225.0,170.80151126380585
p01,p01\face\2555.jpg,641.18396,69.26842,585.0,65.0,56.34586882455314
p01,p01\face\2556.jpg,640.48444,432.71692,596.0,480.0,64.91960172012764
p01,p01\face\2557.jpg,1142.2855,415.9579,1142.0,284.0,131.95819354534223
p01,p01\face\2558.jpg,1110.1173,372.03503,1072.0,328.0,58.24099648765464
p01,p01\face\2559.jpg,585.9629,335.05267,442.0,451.0,184.84885083832683
p01,p01\face\2560.jpg,1131.0754,112.84124,1439.0,105.0,308.02437505009243
p01,p01\face\2561.jpg,333.54666,210.39386,138.0,117.0,216.704661131804
p01,p01\face\2562.jpg,274.81403,632.62836,77.0,866.0,305.9292708290594
p01,p01\face\2563.jpg,639.72284,167.37155,413.0,51.0,254.84423858015703
p01,p01\face\2564.jpg,620.3765,327.37744,690.0,352.0,73.84916201602256
p01,p01\face\2565.jpg,476.282,410.14758,318.0,699.0,329.37655360164905
p01,p01\face\2566.jpg,965.53546,403.41052,1070.0,374.0,108.52565760858121
p01,p01\face\2567.jpg,628.05133,556.563,598.0,812.0,257.19865559038215
p01,p01\face\2568.jpg,417.45663,398.08417,196.0,495.0,241.73481079480464
p01,p01\face\2569.jpg,662.3537,195.06792,432.0,218.0,231.49234767320064
p01,p01\face\2570.jpg,1105.1953,570.6117,1347.0,817.0,345.21978959063165
p01,p01\face\2571.jpg,1318.8787,434.58636,1420.0,512.0,127.35146832437779
p01,p01\face\2572.jpg,981.4753,91.58829,1051.0,33.0,90.91904881541602
p01,p01\face\2573.jpg,568.8907,245.90729,352.0,386.0,258.20057912890127
p01,p01\face\2574.jpg,492.9061,723.06116,174.0,733.0,319.06093902654396
p01,p01\face\2575.jpg,1055.0309,647.6848,1101.0,754.0,115.82779513139323
p01,p01\face\2576.jpg,763.39856,268.596,740.0,403.0,136.42553199914596
p01,p01\face\2577.jpg,843.5856,471.93884,875.0,655.0,185.73705582422156
p01,p01\face\2578.jpg,286.402,561.6531,13.0,640.0,284.40622081364535
p01,p01\face\2579.jpg,1250.3384,239.05133,1329.0,37.0,216.8234088492292
p01,p01\face\2580.jpg,770.34076,464.92242,767.0,593.0,128.12113561245468
p01,p01\face\2581.jpg,845.8055,234.85045,611.0,356.0,264.2173880065428
p01,p01\face\2582.jpg,611.9994,424.1084,445.0,673.0,299.7262553147455
p01,p01\face\2583.jpg,131.00253,380.19855,3.0,99.0,308.96160511866196
p01,p01\face\2584.jpg,858.6396,528.47876,882.0,690.0,163.20177790851423
p01,p01\face\2585.jpg,396.62808,700.2724,156.0,873.0,296.20382024038787
p01,p01\face\2586.jpg,934.8454,305.79865,930.0,133.0,172.8665659095911
p01,p01\face\2587.jpg,1230.0027,373.6783,1381.0,311.0,163.48932615196932
p01,p01\face\2588.jpg,1090.112,257.1749,1191.0,29.0,249.48378736152375
p01,p01\face\2589.jpg,1173.9963,526.23364,1373.0,510.0,199.6646896204985
p01,p01\face\2590.jpg,424.7775,376.55978,384.0,353.0,47.09424249078915
p01,p01\face\2591.jpg,649.2132,580.87067,560.0,742.0,184.1783273080739
p01,p01\face\2592.jpg,947.26086,256.55103,983.0,147.0,115.23329766445548
p01,p01\face\2593.jpg,591.37244,417.11823,497.0,494.0,121.72495571471777
p01,p01\face\2594.jpg,480.4121,221.84009,252.0,153.0,238.56036316831847
p01,p01\face\2595.jpg,904.0032,366.77814,913.0,545.0,178.4488065594724
p01,p01\face\2596.jpg,522.54376,515.07684,253.0,596.0,281.4291929153761
p01,p01\face\2597.jpg,944.38354,634.2328,1025.0,684.0,94.74063587467366
p01,p01\face\2598.jpg,349.2616,75.290215,169.0,175.0,206.00069212565768
p01,p01\face\2599.jpg,1191.1663,422.07065,1362.0,547.0,211.6400430270699
p01,p01\face\2600.jpg,564.2199,499.6025,348.0,771.0,346.9980637554048
p01,p01\face\2601.jpg,771.80383,403.1042,709.0,729.0,331.89214880364375
p01,p01\face\2602.jpg,225.14659,308.23615,13.0,59.0,327.29929441567697
p01,p01\face\2603.jpg,528.44446,67.25817,331.0,174.0,224.45073582525853
p01,p01\face\2604.jpg,1141.2668,314.47827,1411.0,104.0,342.1360520684717
p01,p01\face\2605.jpg,552.304,437.2548,447.0,419.0,106.87456597134091
p01,p01\face\2606.jpg,539.8578,231.93382,366.0,72.0,236.23157996974072
p01,p01\face\2607.jpg,1171.1404,726.6553,1296.0,888.0,204.01482023372714
p01,p01\face\2608.jpg,1241.1293,663.5969,1317.0,811.0,165.78309082389856
p01,p01\face\2609.jpg,743.4078,210.30034,682.0,112.0,115.9045817485767
p01,p01\face\2610.jpg,434.0881,682.0502,6.0,665.0,428.4275026185877
p01,p01\face\2611.jpg,787.5356,297.407,882.0,61.0,254.58162676732977
p01,p01\face\2612.jpg,772.2037,652.1362,724.0,759.0,117.23249969345105
p01,p01\face\2613.jpg,632.13617,430.5372,547.0,807.0,385.9694369376933
p01,p01\face\2614.jpg,723.15405,93.40524,612.0,113.0,112.86796593531311
p01,p01\face\2615.jpg,988.2411,507.2992,1150.0,561.0,170.43979188044673
p01,p01\face\2616.jpg,712.5633,252.23941,667.0,208.0,63.507000875149586
p01,p01\face\2617.jpg,1185.4529,268.01056,1314.0,398.0,182.81580125224406
p01,p01\face\2618.jpg,678.14,461.22937,674.0,660.0,198.8137378144428
p01,p01\face\2619.jpg,559.50653,312.19092,462.0,188.0,157.8952382119233
p01,p01\face\2620.jpg,1079.6364,152.88562,1214.0,10.0,196.137427904518
p01,p01\face\2621.jpg,342.92337,276.47626,107.0,165.0,260.934453575031
p01,p01\face\2622.jpg,1058.486,653.5383,1216.0,851.0,252.59014479983182
p01,p01\face\2623.jpg,1195.2551,239.82945,1270.0,269.0,80.23538369619105
p01,p01\face\2624.jpg,656.1399,420.62222,525.0,683.0,293.3253712816196
p01,p01\face\2625.jpg,945.63074,372.83582,890.0,114.0,264.7465916919423
p01,p01\face\2626.jpg,737.5069,647.55347,755.0,722.0,76.47414544717057
p01,p01\face\2627.jpg,902.3782,719.5918,1259.0,834.0,374.524177290332
p01,p01\face\2628.jpg,551.8116,304.3225,284.0,357.0,272.9431602916622
p01,p01\face\2629.jpg,1163.6401,549.3657,1273.0,529.0,111.24002325349227
p01,p01\face\2630.jpg,546.6081,159.009,439.0,42.0,158.96732172053476
p01,p01\face\2631.jpg,776.9018,326.86646,803.0,542.0,216.7107717529288
p01,p01\face\2632.jpg,347.4932,411.22382,106.0,147.0,357.9569631952981
p01,p01\face\2633.jpg,1007.8872,301.21002,1122.0,354.0,125.73190414031754
p01,p01\face\2634.jpg,1112.2332,528.6714,1268.0,444.0,177.29228603495415
p01,p01\face\2635.jpg,989.20416,218.38109,995.0,66.0,152.4912715227498
p01,p01\face\2636.jpg,1080.56,430.35794,1119.0,445.0,41.134159076961204
p01,p01\face\2637.jpg,866.3548,331.57333,805.0,443.0,127.20186113639414
p01,p01\face\2638.jpg,532.8254,405.423,228.0,383.0,305.6489765646206
p01,p01\face\2639.jpg,1136.8071,374.92834,1293.0,525.0,216.60497418976786
p01,p01\face\2640.jpg,379.55734,558.97595,296.0,616.0,101.16111549929894
p01,p01\face\2641.jpg,598.61017,523.7152,552.0,792.0,272.30357025753443
p01,p01\face\2642.jpg,961.30804,201.09564,1075.0,346.0,184.1823357776201
p01,p01\face\2643.jpg,602.00946,627.0558,519.0,782.0,175.7790638752949
p01,p01\face\2644.jpg,1232.7554,579.442,1301.0,729.0,164.39257867031284
p01,p01\face\2645.jpg,371.53378,321.4608,143.0,335.0,228.93448844593075
p01,p01\face\2646.jpg,702.514,239.13904,569.0,500.0,293.04339215805567
p01,p01\face\2647.jpg,755.7392,124.128456,777.0,21.0,105.29719844326344
p01,p01\face\2648.jpg,557.8763,248.64024,488.0,353.0,125.59320959699613
p01,p01\face\2649.jpg,471.49747,236.62653,78.0,493.0,469.6462598328661
p01,p01\face\2650.jpg,1134.5386,490.39075,1309.0,473.0,175.32605785364592
p01,p01\face\2651.jpg,870.97015,481.83084,823.0,718.0,240.99171731098977
p01,p01\face\2652.jpg,475.37628,487.605,170.0,828.0,457.30014418869365
p01,p01\face\2653.jpg,548.3075,260.27795,362.0,95.0,249.05278368751473
p01,p01\face\2654.jpg,1102.5635,263.61087,1345.0,326.0,250.3355170441262
p01,p01\face\2655.jpg,1140.2855,446.66074,1252.0,450.0,111.7643700562147
p01,p01\face\2656.jpg,373.36707,194.65085,470.0,144.0,109.10285338701046
p01,p01\face\2657.jpg,1176.4814,250.24953,1285.0,264.0,109.38624942148807
p01,p01\face\2658.jpg,735.02124,582.921,760.0,792.0,210.56580214092222
p01,p01\face\2659.jpg,970.63794,747.2245,1038.0,875.0,144.44455169934585
p01,p01\face\2660.jpg,1022.07745,306.19052,1317.0,180.0,320.7855226822121
p01,p01\face\2661.jpg,408.32928,268.27484,295.0,368.0,150.95904349359134
p01,p01\face\2662.jpg,480.3195,499.28705,223.0,521.0,258.23395097759703
p01,p01\face\2663.jpg,407.1296,165.42912,186.0,164.0,221.1342299515161
p01,p01\face\2664.jpg,1348.2883,455.1712,1394.0,272.0,188.7889032755898
p01,p01\face\2665.jpg,1091.6523,508.29456,1230.0,631.0,184.92349558330872
p01,p01\face\2666.jpg,475.17703,585.19763,150.0,811.0,395.88737350413186
p01,p01\face\2667.jpg,289.1553,381.8997,66.0,240.0,264.45001890716514
p01,p01\face\2668.jpg,1176.8157,342.18878,1318.0,338.0,141.24644630485398
p01,p01\face\2669.jpg,684.0844,393.94556,623.0,406.0,62.26246855236608
p01,p01\face\2670.jpg,1179.3518,186.08417,1332.0,351.0,224.71916501491367
p01,p01\face\2671.jpg,338.09885,478.28555,83.0,372.0,276.35491503228235
p01,p01\face\2672.jpg,1267.0145,195.07272,1414.0,160.0,151.11195921815718
p01,p01\face\2673.jpg,707.3965,214.73152,591.0,345.0,174.69407411601
p01,p01\face\2674.jpg,763.3297,200.67212,636.0,146.0,138.57090778505784
p01,p01\face\2675.jpg,454.03653,353.22595,378.0,231.0,143.94699816686003
p01,p01\face\2676.jpg,677.4278,207.66826,452.0,32.0,285.79193699263107
p01,p01\face\2677.jpg,825.9073,394.06467,793.0,522.0,132.09972706491487
p01,p01\face\2678.jpg,862.14905,300.50702,893.0,287.0,33.678195100024475
p01,p01\face\2679.jpg,701.9039,320.98578,598.0,401.0,131.14224743575198
p01,p01\face\2680.jpg,953.6253,692.25464,946.0,413.0,279.3587383410442
p01,p01\face\2681.jpg,671.18964,510.30206,701.0,752.0,243.52936328346527
p01,p01\face\2682.jpg,1009.5833,420.84543,1269.0,546.0,288.02895633512264
p01,p01\face\2683.jpg,472.9548,554.60223,347.0,894.0,362.0158188877939
p01,p01\face\2684.jpg,674.25397,79.5678,573.0,22.0,116.47496713350041
p01,p01\face\2685.jpg,851.1769,498.17688,619.0,661.0,283.579753442484
p01,p01\face\2686.jpg,1085.0239,334.6667,1047.0,166.0,172.89959378567087
p01,p01\face\2687.jpg,1306.014,647.6978,1429.0,747.0,158.07109382529433
p01,p01\face\2688.jpg,760.9664,176.68358,825.0,215.0,74.6220751625315
p01,p01\face\2689.jpg,283.12106,229.488,26.0,277.0,261.47396201629715
p01,p01\face\2690.jpg,1036.2634,635.2302,979.0,866.0,237.76835168394467
p01,p01\face\2691.jpg,765.5357,173.06664,693.0,283.0,131.70715028995198
p01,p01\face\2692.jpg,757.4781,118.57848,624.0,330.0,250.03090433984354
p01,p01\face\2693.jpg,334.10394,643.50366,350.0,847.0,204.11624483673512
p01,p01\face\2694.jpg,1019.28125,333.29547,961.0,286.0,75.05708114287086
p01,p01\face\2695.jpg,974.939,598.0242,1086.0,761.0,197.2198269856507
p01,p01\face\2696.jpg,984.8865,553.15955,1049.0,465.0,109.0075658569739
p01,p01\face\2697.jpg,792.1181,68.08727,619.0,16.0,180.7842939458514
p01,p01\face\2698.jpg,778.79987,502.74707,822.0,647.0,150.5827352529167
p01,p01\face\2699.jpg,362.05225,377.12732,42.0,490.0,339.3724792724065
p01,p01\face\2700.jpg,1035.8813,436.09125,1088.0,291.0,154.16816863007097
p01,p01\face\2701.jpg,1118.883,797.1255,1359.0,587.0,319.0750303611989
p01,p01\face\2702.jpg,370.77487,431.25732,3.0,485.0,371.68083166205923
p01,p01\face\2703.jpg,835.74725,423.78418,842.0,279.0,144.91913828278513
p01,p01\face\2704.jpg,1121.1841,249.49675,1171.0,28.0,227.02958748530995
p01,p01\face\2705.jpg,857.5465,385.7843,817.0,651.0,268.2971912124687
p01,p01\face\2706.jpg,988.65594,551.88983,999.0,647.0,95.67101629738758
p01,p01\face\2707.jpg,903.6719,515.86707,1045.0,706.0,236.9054070193418
p01,p01\face\2708.jpg,970.05206,157.89073,1118.0,147.0,148.34823631829937
p01,p01\face\2709.jpg,1189.1547,420.9925,1166.0,186.0,236.13049226010605
p01,p01\face\2710.jpg,674.86176,202.10107,625.0,2.0,206.2198746938568
p01,p01\face\2711.jpg,228.99571,664.64966,66.0,883.0,272.4783821700357
p01,p01\face\2712.jpg,912.9547,230.34993,1121.0,184.0,213.14586591404958
p01,p01\face\2713.jpg,711.629,80.78982,674.0,182.0,107.9789069028646
p01,p01\face\2714.jpg,1165.9852,362.32224,1164.0,312.0,50.36137959475991
p01,p01\face\2715.jpg,897.99176,364.01895,984.0,360.0,86.10208671070347
p01,p01\face\2716.jpg,611.35614,316.85223,680.0,176.0,156.6886467847942
p01,p01\face\2717.jpg,1137.6827,321.94318,1298.0,276.0,166.77050215977945
