subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1011.7951,536.14087,985.0,348.0,190.03937708735523
p01,p01\face\348.jpg,1024.3116,561.0856,1112.0,755.0,212.81929137474827
p01,p01\face\349.jpg,286.91077,231.23538,100.0,287.0,195.05210641966931
p01,p01\face\350.jpg,953.7478,177.81921,813.0,75.0,174.30356959913357
p01,p01\face\351.jpg,338.40005,108.80816,167.0,72.0,175.30778179925443
p01,p01\face\352.jpg,434.37625,571.92053,417.0,889.0,317.55523633692457
p01,p01\face\353.jpg,911.4623,352.17667,986.0,297.0,92.73799619088176
p01,p01\face\354.jpg,437.24103,158.06978,369.0,160.0,68.26831971392367
p01,p01\face\355.jpg,629.4472,513.88135,505.0,539.0,126.95689321330686
p01,p01\face\356.jpg,883.28595,596.69226,903.0,773.0,177.4064894528946
p01,p01\face\357.jpg,526.685,200.28537,335.0,404.0,279.7191253069765
p01,p01\face\358.jpg,995.9965,346.09958,942.0,598.0,257.62268012055927
p01,p01\face\359.jpg,1086.203,538.46967,1311.0,713.0,284.59538163856416
p01,p01\face\360.jpg,1017.99994,254.71263,1009.0,98.0,156.9708497022616
p01,p01\face\361.jpg,296.3225,474.82907,65.0,411.0,239.9672015349181
p01,p01\face\362.jpg,1270.7975,449.46832,1336.0,563.0,130.9229108817475
p01,p01\face\363.jpg,416.61896,748.85767,118.0,754.0,298.6632326927772
p01,p01\face\364.jpg,1214.9282,539.27185,1151.0,518.0,67.37439485465714
p01,p01\face\365.jpg,839.2847,275.96677,866.0,48.0,229.52680603254166
p01,p01\face\366.jpg,835.73254,279.4046,751.0,106.0,192.99938269007495
p01,p01\face\367.jpg,1119.5741,637.7488,1237.0,694.0,130.20385158953633
p01,p01\face\368.jpg,318.3351,229.42798,52.0,349.0,291.94495949579266
p01,p01\face\369.jpg,1035.1707,470.21127,886.0,556.0,172.0801843436658
p01,p01\face\370.jpg,662.9159,288.60083,480.0,593.0,355.12966382013207
p01,p01\face\371.jpg,745.53735,624.185,661.0,847.0,238.31299993391045
p01,p01\face\372.jpg,610.8536,431.37512,536.0,474.0,86.13906475323783
p01,p01\face\373.jpg,1137.4935,377.42822,1260.0,475.0,156.61444996391617
p01,p01\face\374.jpg,806.9012,516.1563,782.0,765.0,250.08648504067548
p01,p01\face\375.jpg,731.72864,570.01074,774.0,688.0,125.3328887715132
p01,p01\face\376.jpg,1055.3032,274.02133,1143.0,47.0,243.3709231810571
p01,p01\face\377.jpg,754.8732,581.5023,644.0,865.0,304.4073134798177
p01,p01\face\378.jpg,367.44586,323.70953,273.0,97.0,245.59566459681247
p01,p01\face\379.jpg,1332.9486,608.7742,1425.0,465.0,170.71751727085595
p01,p01\face\380.jpg,942.6528,634.16614,1025.0,797.0,182.47173368428875
p01,p01\face\381.jpg,778.8466,473.5702,835.0,505.0,64.35087533398439
p01,p01\face\382.jpg,1058.9146,544.20886,1336.0,597.0,282.0695836136892
p01,p01\face\383.jpg,946.08875,201.44064,860.0,58.0,167.29163229036592
p01,p01\face\384.jpg,378.45135,577.39124,47.0,621.0,334.3078320388262
p01,p01\face\385.jpg,1011.3688,473.6618,1040.0,443.0,41.951082352507605
p01,p01\face\386.jpg,795.12836,329.8034,734.0,394.0,88.6446778224728
p01,p01\face\387.jpg,888.8574,340.1266,1037.0,70.0,308.08212176301305
p01,p01\face\388.jpg,464.8914,159.65454,75.0,37.0,408.72905145095814
p01,p01\face\389.jpg,512.4764,583.7481,372.0,726.0,199.9230222954575
p01,p01\face\390.jpg,520.5524,190.28903,432.0,148.0,98.132026022344
p01,p01\face\391.jpg,1119.6946,493.61182,1239.0,583.0,149.077266040131
p01,p01\face\392.jpg,442.8715,54.737865,171.0,26.0,273.38613088907783
p01,p01\face\393.jpg,1079.1256,705.6133,1206.0,848.0,190.71206003750785
p01,p01\face\394.jpg,586.12,399.93555,523.0,523.0,138.30759989060616
p01,p01\face\395.jpg,401.58914,540.6587,63.0,635.0,351.48668626990695
p01,p01\face\396.jpg,1112.9674,345.96313,1298.0,106.0,303.01709419602054
p01,p01\face\397.jpg,415.45288,540.4829,89.0,711.0,368.3036281385238
p01,p01\face\398.jpg,1245.348,235.81485,1372.0,50.0,224.87303709537966
p01,p01\face\399.jpg,250.87772,481.04407,25.0,613.0,261.5972273840073
p01,p01\face\400.jpg,835.01556,380.77673,599.0,601.0,322.8027890601319
p01,p01\face\401.jpg,973.8162,394.22974,957.0,238.0,157.13215974141002
p01,p01\face\402.jpg,954.28864,424.78436,996.0,55.0,372.1294297687298
p01,p01\face\403.jpg,1208.9352,414.79346,1367.0,322.0,183.2896976953424
p01,p01\face\404.jpg,1318.531,688.50806,1347.0,716.0,39.57638850809596
p01,p01\face\405.jpg,780.46564,269.55457,790.0,298.0,30.00078022260161
p01,p01\face\406.jpg,603.5231,175.11673,506.0,110.0,117.2643914408803
p01,p01\face\407.jpg,782.5815,114.65821,697.0,104.0,86.24260894509308
p01,p01\face\408.jpg,266.0223,290.67072,32.0,250.0,237.5300967772295
p01,p01\face\409.jpg,307.01282,711.44714,53.0,824.0,277.8320648341368
p01,p01\face\410.jpg,1005.44525,324.08133,1016.0,212.0,112.5772044115726
p01,p01\face\411.jpg,839.7823,622.39014,771.0,717.0,116.97020687711465
p01,p01\face\412.jpg,297.68716,756.5132,211.0,559.0,215.69914486096138
p01,p01\face\413.jpg,636.33624,253.87827,300.0,162.0,348.659844977881
p01,p01\face\414.jpg,630.8702,539.94775,641.0,827.0,287.23093387551415
p01,p01\face\415.jpg,282.69464,640.07104,37.0,248.0,462.69381074313065
p01,p01\face\416.jpg,422.40848,780.35706,324.0,789.0,98.78729022975324
p01,p01\face\417.jpg,394.9342,113.60122,147.0,166.0,253.41074149737616
p01,p01\face\418.jpg,488.83905,302.56836,278.0,160.0,254.516883035291
p01,p01\face\419.jpg,445.81476,188.97939,428.0,326.0,138.17385306878793
p01,p01\face\420.jpg,472.68564,353.45984,151.0,639.0,430.1335185148909
p01,p01\face\421.jpg,909.1054,359.7403,854.0,158.0,209.1309491831613
p01,p01\face\422.jpg,456.94327,659.9526,168.0,753.0,303.55564769906687
p01,p01\face\423.jpg,886.56366,689.3579,885.0,844.0,154.64999545344318
p01,p01\face\424.jpg,834.0033,367.99915,765.0,348.0,71.84302957446533
p01,p01\face\425.jpg,1454.7245,748.5518,1433.0,615.0,135.30720976956476
p01,p01\face\426.jpg,702.61456,683.0631,526.0,863.0,252.13089513435278
p01,p01\face\427.jpg,933.91876,677.0763,710.0,875.0,298.8534862604082
p01,p01\face\428.jpg,1226.7327,596.3538,1431.0,726.0,241.93650703748702
p01,p01\face\429.jpg,1002.22943,238.20322,1207.0,101.0,246.48672790081417
p01,p01\face\430.jpg,1009.7006,233.00089,968.0,9.0,227.84937973088714
p01,p01\face\431.jpg,768.6405,521.06476,636.0,360.0,208.651286540486
p01,p01\face\432.jpg,377.04813,248.79532,445.0,154.0,116.63451193793371
p01,p01\face\433.jpg,762.88055,596.5215,786.0,899.0,303.3607717100219
p01,p01\face\434.jpg,792.9805,738.70435,785.0,759.0,21.80831073219995
p01,p01\face\435.jpg,218.54898,552.48645,178.0,207.0,347.85788675118465
p01,p01\face\436.jpg,1111.423,248.11064,1203.0,54.0,214.62826693786167
p01,p01\face\437.jpg,845.61554,230.61311,820.0,158.0,76.9988300185058
p01,p01\face\438.jpg,469.51505,672.6391,279.0,776.0,216.74745889513906
p01,p01\face\439.jpg,893.4837,218.66428,789.0,55.0,194.17219122147745
p01,p01\face\440.jpg,704.8754,139.16922,634.0,37.0,124.34579195357799
p01,p01\face\441.jpg,441.5614,478.06473,494.0,715.0,242.66877181149619
p01,p01\face\442.jpg,384.04126,101.14614,143.0,311.0,319.5927584442426
p01,p01\face\443.jpg,798.80597,373.84613,805.0,389.0,16.370882637776248
p01,p01\face\444.jpg,752.1861,197.99405,693.0,211.0,60.598256424097094
p01,p01\face\445.jpg,1371.1954,367.6223,1319.0,230.0,147.18785827981873
p01,p01\face\446.jpg,898.5564,443.99878,892.0,394.0,50.426820818018065
p01,p01\face\447.jpg,416.76605,277.62775,225.0,167.0,221.38816307562607
p01,p01\face\448.jpg,1133.2994,616.15295,1415.0,398.0,356.2947011428882
p01,p01\face\449.jpg,841.4231,305.4469,846.0,240.0,65.60674597316574
p01,p01\face\450.jpg,950.0638,643.44617,1231.0,532.0,302.2340256324559
p01,p01\face\451.jpg,469.8911,296.58582,172.0,262.0,299.8921420694447
p01,p01\face\452.jpg,528.6642,607.36584,499.0,871.0,265.29781319773446
p01,p01\face\453.jpg,403.36835,698.3831,200.0,696.0,203.38230818153775
p01,p01\face\454.jpg,1227.764,203.657,1256.0,105.0,102.61809127171485
p01,p01\face\455.jpg,850.1644,701.9087,884.0,608.0,99.81827726705416
p01,p01\face\456.jpg,1095.433,542.3575,1261.0,609.0,178.47594266279978
p01,p01\face\457.jpg,806.1374,534.2364,907.0,715.0,206.99939613438488
p01,p01\face\458.jpg,1157.0785,637.6268,1086.0,633.0,71.22892026439295
p01,p01\face\459.jpg,1088.7426,221.98613,980.0,266.0,117.3122502661167
p01,p01\face\460.jpg,1116.9435,215.08507,1306.0,20.0,271.6625606796049
p01,p01\face\461.jpg,754.03314,333.3666,671.0,155.0,196.74640641572086
p01,p01\face\462.jpg,1116.7504,552.9186,1260.0,563.0,143.60394074284662
p01,p01\face\463.jpg,1009.23376,230.45099,958.0,24.0,212.71321105246378
p01,p01\face\464.jpg,296.29303,294.18726,11.0,234.0,291.5726619343796
p01,p01\face\465.jpg,920.7694,131.27957,723.0,110.0,198.91093130783437
p01,p01\face\466.jpg,1071.0715,130.11172,1140.0,156.0,73.62972183500356
p01,p01\face\467.jpg,1140.2831,740.3898,1430.0,823.0,301.2645743362468
p01,p01\face\468.jpg,1170.5941,812.35974,1408.0,671.0,276.3044205446232
p01,p01\face\469.jpg,496.82132,193.42044,271.0,38.0,274.13642817035463
p01,p01\face\470.jpg,448.25082,543.1478,210.0,492.0,243.67921247769576
p01,p01\face\471.jpg,829.8555,282.4249,986.0,366.0,177.10419117358572
p01,p01\face\472.jpg,676.2442,322.5152,875.0,185.0,241.69049810656603
p01,p01\face\473.jpg,884.7347,600.2832,790.0,571.0,99.15727426196476
p01,p01\face\474.jpg,1039.257,620.75085,1067.0,714.0,97.28864310969189
p01,p01\face\475.jpg,936.7468,589.1135,936.0,688.0,98.88929554525859
p01,p01\face\476.jpg,1196.4933,338.10226,1315.0,187.0,192.0305558368251
p01,p01\face\477.jpg,352.82678,159.60004,51.0,116.0,304.9596156665666
p01,p01\face\478.jpg,1176.6315,218.25891,1404.0,12.0,306.9840183136575
p01,p01\face\479.jpg,481.62744,193.72972,283.0,128.0,209.22058671710582
p01,p01\face\480.jpg,521.2533,569.71716,254.0,599.0,268.85275651832177
p01,p01\face\481.jpg,1098.202,477.28644,1423.0,410.0,331.694418855669
p01,p01\face\482.jpg,792.5157,597.11084,860.0,811.0,224.2826498667474
p01,p01\face\483.jpg,892.38837,246.87265,805.0,132.0,144.33451813409016
p01,p01\face\484.jpg,869.9825,317.48132,1259.0,367.0,392.1564977786292
p01,p01\face\485.jpg,1074.2656,500.87225,1071.0,514.0,13.527824267743329
p01,p01\face\486.jpg,1213.8542,607.37634,1367.0,687.0,172.60807302962397
p01,p01\face\487.jpg,573.37933,305.78577,284.0,357.0,293.87632921860177
p01,p01\face\488.jpg,526.75604,193.83284,404.0,223.0,126.17356906757453
p01,p01\face\489.jpg,534.2453,559.1389,564.0,836.0,278.4553936450145
p01,p01\face\490.jpg,553.4214,217.16934,390.0,43.0,238.83364045397792
p01,p01\face\491.jpg,404.702,286.0031,358.0,90.0,201.4901905180498
p01,p01\face\492.jpg,1268.951,455.2202,1201.0,73.0,388.2133957310077
p01,p01\face\493.jpg,1214.0284,641.0643,1210.0,583.0,58.20384647203847
p01,p01\face\494.jpg,1126.2372,569.7037,1268.0,444.0,189.46796398072155
p01,p01\face\495.jpg,1013.0169,408.37646,1059.0,400.0,46.739810261502456
p01,p01\face\496.jpg,1297.4102,668.73816,1298.0,469.0,199.7390289540329
p01,p01\face\497.jpg,1003.5902,143.8447,979.0,453.0,310.1317134501082
p01,p01\face\498.jpg,940.7863,376.88712,1062.0,203.0,211.96576227070258
p01,p01\face\499.jpg,344.56366,406.4818,149.0,296.0,224.61383528180093
p01,p01\face\500.jpg,1280.4196,444.4801,1281.0,543.0,98.52160593462482
p01,p01\face\501.jpg,776.17285,610.93713,702.0,898.0,296.49063275675337
p01,p01\face\502.jpg,1055.1333,568.14154,1077.0,690.0,123.80483318009034
p01,p01\face\503.jpg,479.9361,428.72363,49.0,735.0,528.6881169460876
p01,p01\face\504.jpg,810.4298,736.63403,713.0,724.0,98.24554200286902
p01,p01\face\505.jpg,973.167,420.7304,870.0,333.0,135.42545083689032
p01,p01\face\506.jpg,934.8344,304.95773,1050.0,475.0,205.3715763561258
p01,p01\face\507.jpg,758.2984,516.8716,768.0,615.0,98.606833521757
p01,p01\face\508.jpg,721.3349,672.1411,536.0,820.0,237.08916769329636
p01,p01\face\509.jpg,552.4296,138.1225,415.0,52.0,162.1850373127096
p01,p01\face\510.jpg,732.3001,547.89734,752.0,692.0,145.44298576890878
p01,p01\face\511.jpg,409.92474,518.4979,183.0,791.0,354.6155929312754
p01,p01\face\512.jpg,1086.8243,221.5391,945.0,13.0,252.1957557508651
p01,p01\face\513.jpg,890.0939,248.70587,600.0,14.0,373.15050164109385
p01,p01\face\514.jpg,1177.8986,498.74014,1318.0,494.0,140.18160654130057
p01,p01\face\515.jpg,402.2599,658.74927,429.0,761.0,105.6893803425278
p01,p01\face\516.jpg,918.9515,488.80933,864.0,408.0,97.72313709371747
p01,p01\face\517.jpg,942.9632,553.7655,1190.0,320.0,340.1080595744535
p01,p01\face\518.jpg,1081.167,605.2201,1314.0,700.0,251.38504610706264
p01,p01\face\519.jpg,838.58624,558.0777,790.0,547.0,49.83310525048835
p01,p01\face\520.jpg,1339.1028,595.97815,1409.0,567.0,75.66607226615837
p01,p01\face\521.jpg,568.861,600.8787,371.0,743.0,243.61330301576308
p01,p01\face\522.jpg,636.0916,406.1314,292.0,101.0,459.8958781615682
p01,p01\face\523.jpg,262.13605,412.42706,126.0,414.0,136.14513596480413
p01,p01\face\524.jpg,496.44458,693.1543,411.0,876.0,201.82499380651544
p01,p01\face\525.jpg,870.21027,298.10284,830.0,487.0,193.12950035209536
p01,p01\face\526.jpg,732.94104,392.66882,775.0,646.0,256.7988329899496
p01,p01\face\527.jpg,1023.6233,286.63654,1257.0,80.0,311.71035233049287
p01,p01\face\528.jpg,906.976,546.8843,910.0,480.0,66.95260173366118
p01,p01\face\529.jpg,682.0184,354.08655,434.0,452.0,266.64612551094757
p01,p01\face\530.jpg,961.64044,706.364,1081.0,604.0,157.24215625310217
p01,p01\face\531.jpg,701.55206,201.22797,670.0,222.0,37.77578602445785
p01,p01\face\532.jpg,794.4347,178.697,799.0,61.0,117.78551166341512
p01,p01\face\533.jpg,1250.67,722.4946,1438.0,707.0,187.96966178083102
p01,p01\face\534.jpg,969.4843,83.47147,1100.0,63.0,132.11141427314294
p01,p01\face\535.jpg,1257.7113,664.8094,1307.0,780.0,125.29266520082092
p01,p01\face\536.jpg,640.273,402.5307,662.0,449.0,51.29773643809125
p01,p01\face\537.jpg,208.7875,488.43826,0.0,447.0,212.8599341409745
p01,p01\face\538.jpg,928.9412,182.30272,875.0,34.0,157.8079640437231
p01,p01\face\539.jpg,1168.3654,425.94586,1236.0,143.0,290.91717839876696
p01,p01\face\540.jpg,647.09064,240.66495,723.0,67.0,189.53033027394324
p01,p01\face\541.jpg,757.0457,539.0009,636.0,747.0,240.65678361517257
p01,p01\face\542.jpg,436.7625,632.4845,432.0,729.0,96.63293345503385
p01,p01\face\543.jpg,380.58395,257.1169,154.0,245.0,226.90771114045464
p01,p01\face\544.jpg,947.33496,392.31256,912.0,433.0,53.88902578085241
p01,p01\face\545.jpg,467.1905,663.2039,278.0,799.0,232.88112243696352
p01,p01\face\546.jpg,1226.1398,144.67102,1437.0,89.0,218.0855265142554
p01,p01\face\547.jpg,572.42267,475.60608,438.0,482.0,134.574648197571
p01,p01\face\548.jpg,450.1153,314.997,115.0,666.0,485.2889442126206
p01,p01\face\549.jpg,814.44586,137.40442,614.0,106.0,202.89105759002786
p01,p01\face\550.jpg,935.3039,461.12305,978.0,595.0,140.52044724434234
p01,p01\face\551.jpg,388.28107,397.48215,187.0,383.0,201.80138944330884
p01,p01\face\552.jpg,834.62616,274.96338,668.0,455.0,245.31094744731635
p01,p01\face\553.jpg,842.6701,205.99524,927.0,99.0,136.23329886173204
p01,p01\face\554.jpg,329.45676,286.86017,163.0,99.0,250.99659951630818
p01,p01\face\555.jpg,1120.5244,295.9847,1340.0,272.0,220.78223858589712
p01,p01\face\556.jpg,866.3617,264.1131,924.0,335.0,91.36261244691397
p01,p01\face\557.jpg,339.3108,122.60966,116.0,29.0,242.1373093153965
p01,p01\face\558.jpg,1252.587,351.33878,1276.0,80.0,272.3470184112541
p01,p01\face\559.jpg,637.981,559.42566,483.0,7.0,573.7536219929248
p01,p01\face\560.jpg,689.118,538.30316,729.0,528.0,41.19138976558466
p01,p01\face\561.jpg,837.51636,513.99646,761.0,331.0,198.34933080615625
p01,p01\face\562.jpg,592.73456,159.4437,356.0,125.0,239.22712469011535
p01,p01\face\563.jpg,546.3929,632.41394,303.0,846.0,323.8195388638555
p01,p01\face\564.jpg,278.2034,631.2495,234.0,657.0,51.15689904902857
p01,p01\face\565.jpg,761.18256,365.82504,740.0,582.0,217.21029556630137
p01,p01\face\566.jpg,290.50128,129.1514,27.0,155.0,264.76606714701944
p01,p01\face\567.jpg,681.3464,451.01733,792.0,606.0,190.43070015756388
p01,p01\face\568.jpg,1127.3009,720.40955,1209.0,560.0,180.01656824789768
p01,p01\face\569.jpg,402.2107,487.61697,110.0,473.0,292.5760451361321
p01,p01\face\570.jpg,620.53906,192.71722,623.0,85.0,107.74533233799504
p01,p01\face\571.jpg,855.0406,427.9328,880.0,320.0,110.78114421715684
p01,p01\face\572.jpg,1151.4115,320.44885,1405.0,205.0,278.63158919978906
p01,p01\face\573.jpg,686.7866,96.95951,542.0,178.0,165.92385772546393
p01,p01\face\574.jpg,584.48505,514.79407,467.0,655.0,182.92194373557263
p01,p01\face\575.jpg,1172.1232,491.3391,1388.0,873.0,438.4835729534232
p01,p01\face\576.jpg,766.91705,236.93689,656.0,456.0,245.54274226954865
p01,p01\face\577.jpg,620.2791,298.5985,629.0,388.0,89.82583245248134
p01,p01\face\578.jpg,482.9581,317.1844,364.0,224.0,151.11042113302443
p01,p01\face\579.jpg,692.5014,189.53723,567.0,218.0,128.6885092845317
p01,p01\face\580.jpg,453.48303,364.6538,122.0,256.0,348.836134076589
p01,p01\face\581.jpg,827.2835,257.1583,865.0,274.0,41.305892531362886
p01,p01\face\582.jpg,527.1662,295.75244,279.0,462.0,298.7050567658673
p01,p01\face\583.jpg,938.8658,743.11993,945.0,848.0,105.05930244985448
p01,p01\face\584.jpg,433.43402,179.1712,349.0,143.0,91.85564740905973
p01,p01\face\585.jpg,298.2578,236.3942,200.0,182.0,112.30906540379988
p01,p01\face\586.jpg,1047.0762,440.8234,1089.0,645.0,208.43630996661787
p01,p01\face\587.jpg,718.56714,179.44226,638.0,284.0,131.99766954618934
p01,p01\face\588.jpg,782.92206,462.47552,739.0,624.0,167.38967332059346
p01,p01\face\589.jpg,376.82977,186.7623,86.0,110.0,300.78963787005694
p01,p01\face\590.jpg,749.79694,595.9674,638.0,812.0,243.24604152740082
p01,p01\face\591.jpg,517.04645,448.66547,395.0,886.0,454.0449626688969
p01,p01\face\592.jpg,1216.6597,188.0454,1383.0,95.0,190.59525382666274
p01,p01\face\593.jpg,564.4494,390.87213,0.0,29.0,670.488301538513
p01,p01\face\594.jpg,940.2874,607.5897,987.0,476.0,139.63495935832114
p01,p01\face\595.jpg,657.5923,87.676575,628.0,105.0,34.29000500669802
p01,p01\face\596.jpg,367.52924,512.96295,55.0,775.0,407.8454823827279
p01,p01\face\597.jpg,1209.9718,394.19308,1430.0,593.0,296.5410490134545
p01,p01\face\598.jpg,566.2541,354.1418,416.0,240.0,188.69193022291654
p01,p01\face\599.jpg,960.2505,510.39426,964.0,416.0,94.46869314421048
p01,p01\face\600.jpg,1054.4,404.45612,1138.0,738.0,343.86112976389177
p01,p01\face\601.jpg,1171.9664,138.81422,1156.0,120.0,24.675939243300597
p01,p01\face\602.jpg,612.20746,388.49927,191.0,64.0,531.7099773372698
p01,p01\face\603.jpg,591.6407,381.58588,419.0,561.0,248.9864140369912
p01,p01\face\604.jpg,501.91183,638.0915,385.0,731.0,149.33307466030425
p01,p01\face\605.jpg,1101.5713,581.6816,1197.0,719.0,167.2213692328974
p01,p01\face\606.jpg,940.1538,688.0061,1001.0,864.0,186.2152232632982
p01,p01\face\607.jpg,699.43915,159.00108,421.0,243.0,290.8335944960623
p01,p01\face\608.jpg,790.1121,243.89435,821.0,130.0,118.00840806908633
p01,p01\face\609.jpg,106.42546,648.5265,62.0,894.0,249.4611536642529
p01,p01\face\610.jpg,375.11755,140.8057,149.0,119.0,227.16653961081064
p01,p01\face\611.jpg,905.86206,502.65002,237.0,677.0,691.2122503254699
p01,p01\face\612.jpg,1375.2554,674.62164,1415.0,726.0,64.95668628978852
p01,p01\face\613.jpg,368.0147,276.71426,92.0,437.0,319.1796246825602
p01,p01\face\614.jpg,983.21765,285.47702,1044.0,124.0,172.5378864644661
p01,p01\face\615.jpg,750.7161,279.50192,714.0,74.0,208.7561095662831
p01,p01\face\616.jpg,1251.3607,148.38664,1411.0,23.0,202.99387113592863
p01,p01\face\617.jpg,992.6364,583.90515,884.0,459.0,165.5390224954527
p01,p01\face\618.jpg,496.29752,516.09265,223.0,521.0,273.34157603171167
p01,p01\face\619.jpg,447.5473,370.06174,63.0,322.0,387.53911092946475
p01,p01\face\620.jpg,1128.9214,636.4518,1081.0,747.0,120.48803752862771
p01,p01\face\621.jpg,1275.0325,464.86124,1356.0,113.0,361.0568796083243
p01,p01\face\622.jpg,1277.8097,322.9806,1372.0,225.0,135.91177917586833
p01,p01\face\623.jpg,872.208,121.32297,777.0,310.0,211.3376112704504
p01,p01\face\624.jpg,341.50665,180.2349,144.0,40.0,242.22861747737406
p01,p01\face\625.jpg,613.9239,462.26184,562.0,674.0,218.01178114668483
p01,p01\face\626.jpg,607.18304,771.3126,479.0,252.0,534.8985885193566
p01,p01\face\627.jpg,893.6739,652.349,917.0,794.0,143.55874505320114
p01,p01\face\628.jpg,1108.7135,480.54013,1157.0,375.0,116.06164175773148
p01,p01\face\629.jpg,1356.0491,869.99365,1339.0,845.0,30.254809793237836
p01,p01\face\630.jpg,792.36395,451.4934,830.0,715.0,266.1807568410985
