subject,name,x,y,labelx,labely,error
p01,p01\face\2267.jpg,1068.7703,577.21075,1275.0,505.0,218.50651627869132
p01,p01\face\2268.jpg,937.4599,417.90216,901.0,386.0,48.44659188864579
p01,p01\face\2269.jpg,666.06757,204.23965,644.0,322.0,119.81016886099444
p01,p01\face\2270.jpg,475.6211,237.81747,289.0,29.0,280.057443884286
p01,p01\face\2271.jpg,760.7609,308.33002,667.0,449.0,169.05370818174916
p01,p01\face\2272.jpg,665.75555,468.9079,629.0,800.0,333.12602016729346
p01,p01\face\2273.jpg,498.01547,258.2361,357.0,293.0,145.23735960488955
p01,p01\face\2274.jpg,505.0118,337.49564,101.0,413.0,411.0066339184807
p01,p01\face\2275.jpg,1103.5857,492.64722,1071.0,637.0,147.98498129033229
p01,p01\face\2276.jpg,420.0203,346.524,105.0,541.0,370.2144015634724
p01,p01\face\2277.jpg,432.12265,734.6203,47.0,896.0,417.5677901550837
p01,p01\face\2278.jpg,704.77924,491.51514,521.0,280.0,280.2025355657939
p01,p01\face\2279.jpg,845.7275,646.115,848.0,705.0,58.92884389310658
p01,p01\face\2280.jpg,1002.21387,754.6747,1038.0,772.0,39.759451264369204
p01,p01\face\2281.jpg,844.1097,290.27368,668.0,455.0,241.14182322079677
p01,p01\face\2282.jpg,696.2972,374.51202,670.0,545.0,172.50417793853575
p01,p01\face\2283.jpg,742.22955,481.97308,840.0,733.0,269.3948223565182
p01,p01\face\2284.jpg,710.1475,536.36383,679.0,725.0,191.1904114685148
p01,p01\face\2285.jpg,180.1164,246.72441,56.0,72.0,214.32102090089063
p01,p01\face\2286.jpg,1012.3729,283.46393,959.0,646.0,366.4438266978992
p01,p01\face\2287.jpg,1146.584,657.85736,1103.0,450.0,212.37760261795498
p01,p01\face\2288.jpg,492.75558,361.97412,222.0,229.0,301.6466527661131
p01,p01\face\2289.jpg,384.89804,504.04987,39.0,279.0,412.6655917628704
p01,p01\face\2290.jpg,497.91568,536.63135,26.0,728.0,509.24097930154835
p01,p01\face\2291.jpg,1189.2307,555.9859,1237.0,528.0,55.363485064757484
p01,p01\face\2292.jpg,645.28986,327.51373,582.0,289.0,74.08720249961358
p01,p01\face\2293.jpg,417.31595,454.2262,32.0,640.0,427.76194460236877
p01,p01\face\2294.jpg,626.5085,262.5412,485.0,408.0,202.93573875121157
p01,p01\face\2295.jpg,1092.271,323.48987,1185.0,96.0,245.66299801506534
p01,p01\face\2296.jpg,1062.8813,484.3703,1128.0,511.0,70.35325207923938
p01,p01\face\2297.jpg,791.9621,685.1028,684.0,782.0,145.06855195260275
p01,p01\face\2298.jpg,351.5519,318.424,82.0,239.0,281.00961949726917
p01,p01\face\2299.jpg,932.8775,512.76324,888.0,645.0,139.64436554378054
p01,p01\face\2300.jpg,708.1099,291.43484,738.0,407.0,119.36800944845943
p01,p01\face\2301.jpg,615.10144,204.49356,234.0,356.0,410.1128084137339
p01,p01\face\2302.jpg,1269.6516,561.93365,1387.0,438.0,170.67570217374237
p01,p01\face\2303.jpg,812.8525,203.44211,793.0,207.0,20.168774875546326
p01,p01\face\2304.jpg,1222.987,296.7787,1373.0,217.0,169.90739090567837
p01,p01\face\2305.jpg,465.2154,593.56744,148.0,745.0,351.50736789930875
p01,p01\face\2306.jpg,759.679,186.07713,643.0,70.0,164.58400448175394
p01,p01\face\2307.jpg,1409.8953,582.73944,1429.0,551.0,37.04568877265781
p01,p01\face\2308.jpg,753.37286,405.75848,768.0,480.0,75.66872444659683
p01,p01\face\2309.jpg,478.75186,399.0027,204.0,605.0,343.3998898878682
p01,p01\face\2310.jpg,1059.489,575.464,1112.0,755.0,187.05769706496977
p01,p01\face\2311.jpg,397.1795,683.3707,234.0,662.0,164.57295589646557
p01,p01\face\2312.jpg,1122.5186,405.3535,1067.0,191.0,221.42657149154434
p01,p01\face\2313.jpg,1065.4331,579.8206,1386.0,501.0,330.11485927249623
p01,p01\face\2314.jpg,1277.7046,457.6819,1410.0,295.0,209.6842212858421
p01,p01\face\2315.jpg,666.70685,471.43274,266.0,670.0,447.20793541707195
p01,p01\face\2316.jpg,740.41986,410.05844,710.0,649.0,240.8701673101092
p01,p01\face\2317.jpg,990.5358,227.13394,1050.0,59.0,178.3395911333908
p01,p01\face\2318.jpg,405.3979,335.33197,132.0,477.0,307.92244863763995
p01,p01\face\2319.jpg,987.4234,393.8085,1049.0,341.0,81.11975739030844
p01,p01\face\2320.jpg,1103.5481,701.02216,1144.0,557.0,149.595248190743
p01,p01\face\2321.jpg,1343.614,259.50998,1433.0,85.0,196.07035966076054
p01,p01\face\2322.jpg,1163.2904,490.11224,1154.0,440.0,50.9661513554278
p01,p01\face\2323.jpg,1190.5582,436.23193,1247.0,447.0,57.459766409718156
p01,p01\face\2324.jpg,874.4612,458.81747,537.0,764.0,454.9905733913616
p01,p01\face\2325.jpg,407.5292,347.92303,349.0,361.0,59.9722856728683
p01,p01\face\2326.jpg,1071.5022,479.8144,1059.0,494.0,18.908633146547192
p01,p01\face\2327.jpg,780.4091,723.5325,676.0,723.0,104.41047301396542
p01,p01\face\2328.jpg,1086.4896,254.76514,1079.0,94.0,160.93950241472726
p01,p01\face\2329.jpg,1225.6122,423.00552,1426.0,534.0,229.07433461924538
p01,p01\face\2330.jpg,544.14966,244.26767,395.0,172.0,165.73544666500888
p01,p01\face\2331.jpg,703.94293,636.0229,525.0,822.0,258.0853631795108
p01,p01\face\2332.jpg,1152.2517,205.88974,1189.0,237.0,48.14857377171207
p01,p01\face\2333.jpg,360.41843,299.56952,82.0,263.0,280.80980830003074
p01,p01\face\2334.jpg,566.0213,239.08005,445.0,443.0,237.12761101619947
p01,p01\face\2335.jpg,379.9661,152.98727,242.0,85.0,153.80803655653042
p01,p01\face\2336.jpg,444.47336,768.3432,118.0,754.0,326.78827721477404
p01,p01\face\2337.jpg,369.90137,283.01422,164.0,248.0,208.85728904565434
p01,p01\face\2338.jpg,949.7224,380.19916,1191.0,154.0,330.72789041748507
p01,p01\face\2339.jpg,812.58673,211.09221,796.0,48.0,163.933484987052
p01,p01\face\2340.jpg,435.32596,543.309,89.0,711.0,384.78817224545764
p01,p01\face\2341.jpg,1272.6716,242.21378,1243.0,57.0,187.5754535680242
p01,p01\face\2342.jpg,482.53732,403.96887,263.0,330.0,231.66361658663624
p01,p01\face\2343.jpg,731.47156,416.76825,606.0,628.0,245.6867129852569
p01,p01\face\2344.jpg,727.1664,747.5927,734.0,638.0,109.80555879456878
p01,p01\face\2345.jpg,1317.2164,321.77783,1265.0,239.0,97.87095896830172
p01,p01\face\2346.jpg,971.5037,499.34656,1014.0,593.0,102.84405860634342
p01,p01\face\2347.jpg,576.02344,254.8786,404.0,416.0,235.6950741291595
p01,p01\face\2348.jpg,435.26443,544.26764,248.0,799.0,316.15905312832655
p01,p01\face\2349.jpg,883.038,433.37573,849.0,594.0,164.19118167741226
p01,p01\face\2350.jpg,941.3059,667.45917,894.0,867.0,205.07167192228184
p01,p01\face\2351.jpg,453.43784,499.6341,418.0,673.0,176.95077330115006
p01,p01\face\2352.jpg,549.57477,504.95514,285.0,679.0,316.68820924530803
p01,p01\face\2353.jpg,1176.0447,176.46902,1203.0,141.0,44.54931103037678
p01,p01\face\2354.jpg,1010.8165,677.83325,1085.0,831.0,170.18589904682173
p01,p01\face\2355.jpg,906.4893,314.45602,657.0,12.0,392.0772404769244
p01,p01\face\2356.jpg,655.7662,340.742,470.0,530.0,265.1936203041091
p01,p01\face\2357.jpg,1128.967,653.1254,1247.0,791.0,181.4970514567661
p01,p01\face\2358.jpg,802.08856,366.0074,684.0,270.0,152.19174147066917
p01,p01\face\2359.jpg,781.4296,50.89774,786.0,69.0,18.670300992757355
p01,p01\face\2360.jpg,1299.5753,363.3028,1334.0,247.0,121.29055378511552
p01,p01\face\2361.jpg,668.2313,155.16173,663.0,264.0,108.96392393241902
p01,p01\face\2362.jpg,703.89923,277.2688,488.0,207.0,227.0466465013302
p01,p01\face\2363.jpg,408.32498,545.8594,162.0,773.0,335.06545535909845
p01,p01\face\2364.jpg,494.76685,646.5898,283.0,899.0,329.478541600208
p01,p01\face\2365.jpg,767.03204,320.42664,517.0,188.0,282.93609868219363
p01,p01\face\2366.jpg,701.29645,271.8566,545.0,456.0,241.53131266980685
p01,p01\face\2367.jpg,485.1442,378.5335,17.0,610.0,522.2410542555995
p01,p01\face\2368.jpg,592.2237,304.91345,446.0,94.0,256.6434327281725
p01,p01\face\2369.jpg,608.42456,491.487,438.0,482.0,170.68841541314396
p01,p01\face\2370.jpg,432.1967,250.65054,236.0,385.0,237.78754796824413
p01,p01\face\2371.jpg,1159.4464,457.00174,1281.0,331.0,175.07631148659146
p01,p01\face\2372.jpg,491.93948,436.60098,226.0,586.0,305.0309410535266
p01,p01\face\2373.jpg,1234.9885,617.6714,1168.0,439.0,190.81647146210938
p01,p01\face\2374.jpg,668.9006,437.35495,355.0,825.0,498.80081194801596
p01,p01\face\2375.jpg,787.8333,481.56854,783.0,498.0,17.12757130274076
p01,p01\face\2376.jpg,750.5876,605.1097,732.0,769.0,164.94100507833096
p01,p01\face\2377.jpg,826.6888,628.1007,774.0,407.0,227.29195501051066
p01,p01\face\2378.jpg,373.49637,448.25797,309.0,448.0,64.49688476609742
p01,p01\face\2379.jpg,486.6271,441.60352,379.0,381.0,123.51671904164432
p01,p01\face\2380.jpg,722.9516,156.47607,507.0,468.0,379.05441561865496
p01,p01\face\2381.jpg,121.23733,570.981,50.0,566.0,71.41125529503385
p01,p01\face\2382.jpg,1066.5061,291.03015,1085.0,32.0,259.6895081149795
p01,p01\face\2383.jpg,1119.864,373.83932,1084.0,475.0,107.3299117717773
p01,p01\face\2384.jpg,1186.5184,206.64583,1364.0,3.0,270.13205682591615
p01,p01\face\2385.jpg,785.0908,241.28738,657.0,284.0,135.02453480756748
p01,p01\face\2386.jpg,680.7911,454.3943,550.0,488.0,135.03944013000424
p01,p01\face\2387.jpg,482.0167,319.5844,65.0,355.0,418.51784609500226
p01,p01\face\2388.jpg,1061.4902,350.13797,1124.0,232.0,133.65646554226248
p01,p01\face\2389.jpg,1033.899,103.58908,933.0,90.0,101.81002529220784
p01,p01\face\2390.jpg,489.30615,293.00854,135.0,430.0,379.8677607075915
p01,p01\face\2391.jpg,857.93933,144.96321,726.0,20.0,181.7244866893287
p01,p01\face\2392.jpg,779.3287,191.46027,786.0,98.0,93.69806895021904
p01,p01\face\2393.jpg,470.54755,251.02037,406.0,49.0,212.08162859498228
p01,p01\face\2394.jpg,894.5534,349.55322,844.0,97.0,257.5631445636196
p01,p01\face\2395.jpg,991.14545,499.90076,992.0,381.0,118.90382717636763
p01,p01\face\2396.jpg,904.9694,290.56763,897.0,112.0,178.74537253625616
p01,p01\face\2397.jpg,1239.199,422.71112,1273.0,455.0,46.74485056867227
p01,p01\face\2398.jpg,182.8492,694.69415,3.0,745.0,186.7522799392286
p01,p01\face\2399.jpg,790.8476,660.7073,795.0,788.0,127.36043218951481
p01,p01\face\2400.jpg,1093.4454,661.5081,1399.0,759.0,320.7308183079699
p01,p01\face\2401.jpg,821.52203,598.35846,789.0,845.0,248.77647472178714
p01,p01\face\2402.jpg,1096.6334,760.1905,1161.0,763.0,64.42786436807641
p01,p01\face\2403.jpg,446.77692,275.84448,386.0,381.0,121.45581758400871
p01,p01\face\2404.jpg,483.66275,326.83096,385.0,463.0,168.1557128080994
p01,p01\face\2405.jpg,367.61932,481.09937,81.0,472.0,286.7637311446481
p01,p01\face\2406.jpg,448.7183,198.06247,31.0,130.0,423.22698180172773
p01,p01\face\2407.jpg,378.83792,651.58826,9.0,715.0,375.23478067071557
p01,p01\face\2408.jpg,637.5265,459.1851,503.0,543.0,158.50020948330004
p01,p01\face\2409.jpg,1054.3408,272.67578,1097.0,93.0,184.67049414091576
p01,p01\face\2410.jpg,532.13074,459.35608,294.0,748.0,374.19455167065166
p01,p01\face\2411.jpg,737.1229,197.47688,870.0,120.0,153.81477294135306
p01,p01\face\2412.jpg,1164.759,690.7356,1157.0,683.0,10.956369743846142
p01,p01\face\2413.jpg,937.90704,464.1458,960.0,492.0,35.552137316530455
p01,p01\face\2414.jpg,1275.8098,791.93097,1416.0,885.0,168.2710100180658
p01,p01\face\2415.jpg,868.8075,739.49664,787.0,882.0,164.31577473914365
p01,p01\face\2416.jpg,923.6807,441.69022,920.0,544.0,102.37597298072434
p01,p01\face\2417.jpg,937.87225,460.44147,802.0,558.0,167.2690572102324
p01,p01\face\2418.jpg,538.7349,407.97424,420.0,471.0,134.42555008488898
p01,p01\face\2419.jpg,767.9964,444.20538,693.0,547.0,127.24462015886958
p01,p01\face\2420.jpg,619.22687,406.08148,316.0,418.0,303.4610122198567
p01,p01\face\2421.jpg,1059.7064,445.29358,975.0,370.0,113.33269952335027
p01,p01\face\2422.jpg,398.24496,394.75568,234.0,451.0,173.6082717823376
p01,p01\face\2423.jpg,962.62604,253.7557,854.0,418.0,196.91572991383904
p01,p01\face\2424.jpg,332.3453,463.70053,0.0,411.0,336.49777116646703
p01,p01\face\2425.jpg,1200.0911,610.7987,1334.0,690.0,155.5777915344925
p01,p01\face\2426.jpg,1386.8608,598.62427,1426.0,550.0,62.419495026594056
p01,p01\face\2427.jpg,464.95798,355.61975,280.0,496.0,232.19834261359404
p01,p01\face\2428.jpg,1026.3416,300.3233,1043.0,2.0,298.7880467404946
p01,p01\face\2429.jpg,419.56473,517.2201,290.0,377.0,190.91541402542646
p01,p01\face\2430.jpg,1055.7827,317.56183,980.0,261.0,94.56352754729225
p01,p01\face\2431.jpg,364.9435,388.6599,179.0,460.0,199.15922885344781
p01,p01\face\2432.jpg,724.25555,70.63794,556.0,133.0,179.44068374918493
p01,p01\face\2433.jpg,1166.3646,105.14398,1371.0,13.0,224.42403712058118
p01,p01\face\2434.jpg,896.1874,697.3913,864.0,684.0,34.86192946433921
p01,p01\face\2435.jpg,1110.5371,538.4075,1250.0,392.0,202.20051155968918
p01,p01\face\2436.jpg,994.13513,582.2531,1043.0,572.0,49.92896565449884
p01,p01\face\2437.jpg,1065.5469,697.9166,1222.0,881.0,240.8258739473398
p01,p01\face\2438.jpg,666.5712,249.35872,503.0,334.0,184.17300375597938
p01,p01\face\2439.jpg,754.9045,596.78076,809.0,835.0,244.2841183309918
p01,p01\face\2440.jpg,684.4381,237.42484,540.0,305.0,159.46400700863504
p01,p01\face\2441.jpg,1060.481,174.37254,1242.0,94.0,198.5167755033564
p01,p01\face\2442.jpg,849.6235,288.5197,802.0,458.0,176.04420609608258
p01,p01\face\2443.jpg,1018.62976,513.0069,1062.0,659.0,152.29893251021164
p01,p01\face\2444.jpg,1304.3008,450.40884,1364.0,446.0,59.86179762129705
p01,p01\face\2445.jpg,600.2122,275.96753,410.0,330.0,197.73769320111936
p01,p01\face\2446.jpg,584.74255,482.3623,422.0,540.0,172.64774017490063
p01,p01\face\2447.jpg,527.3714,560.83746,240.0,605.0,290.74498867134406
p01,p01\face\2448.jpg,1174.4429,659.11,1308.0,739.0,155.62750374491972
p01,p01\face\2449.jpg,798.0723,515.50397,787.0,798.0,282.71293136766843
p01,p01\face\2450.jpg,1351.9921,534.91144,1342.0,493.0,43.08607561741235
p01,p01\face\2451.jpg,954.82745,223.76915,1110.0,254.0,158.08992323397783
p01,p01\face\2452.jpg,1281.3123,260.65576,1287.0,188.0,72.87805190329081
p01,p01\face\2453.jpg,1067.5686,469.87057,1117.0,534.0,80.96941335120009
p01,p01\face\2454.jpg,831.0134,370.59845,802.0,204.0,169.1059498232543
p01,p01\face\2455.jpg,292.84982,439.4532,41.0,395.0,255.74287471745913
p01,p01\face\2456.jpg,623.77966,323.9399,469.0,257.0,168.63479864043484
p01,p01\face\2457.jpg,482.3868,688.78217,279.0,776.0,221.298767577341
p01,p01\face\2458.jpg,696.64764,246.57323,576.0,43.0,236.63878393555862
p01,p01\face\2459.jpg,1268.6991,497.2221,1170.0,742.0,263.9275172751034
p01,p01\face\2460.jpg,501.4036,300.91473,460.0,255.0,61.825726119118485
p01,p01\face\2461.jpg,726.66583,351.28485,746.0,594.0,243.48398946337315
p01,p01\face\2462.jpg,1265.3215,460.1058,1223.0,361.0,107.76397005580066
p01,p01\face\2463.jpg,441.39008,369.76608,451.0,273.0,97.24209680290218
p01,p01\face\2464.jpg,675.6811,139.1015,532.0,151.0,144.17291728381235
p01,p01\face\2465.jpg,709.56134,547.82556,755.0,805.0,261.15774387810137
p01,p01\face\2466.jpg,523.9047,469.37415,374.0,543.0,167.009554835195
p01,p01\face\2467.jpg,699.7467,450.65002,555.0,542.0,171.16198696337338
p01,p01\face\2468.jpg,993.1906,665.09735,1008.0,753.0,89.14142336408479
p01,p01\face\2469.jpg,770.3206,458.19458,715.0,841.0,386.7820566869668
p01,p01\face\2470.jpg,752.8076,170.396,657.0,39.0,162.61613638412393
p01,p01\face\2471.jpg,536.24744,508.771,462.0,651.0,160.4424242037467
p01,p01\face\2472.jpg,563.47107,202.70352,385.0,202.0,178.472451699485
p01,p01\face\2473.jpg,616.6313,650.28644,507.0,886.0,259.96134027485704
p01,p01\face\2474.jpg,579.31146,430.07544,708.0,618.0,227.76387512619291
p01,p01\face\2475.jpg,1033.1283,572.59235,1130.0,543.0,101.29083860041341
p01,p01\face\2476.jpg,475.00165,420.87988,221.0,560.0,289.60532140742856
p01,p01\face\2477.jpg,553.7194,449.06836,421.0,723.0,304.38954020711685
p01,p01\face\2478.jpg,975.16705,715.76276,1032.0,803.0,104.11685892544013
p01,p01\face\2479.jpg,1093.661,338.21277,1259.0,197.0,217.43511065085602
p01,p01\face\2480.jpg,440.93246,282.5675,132.0,417.0,336.91446893091427
p01,p01\face\2481.jpg,595.56915,123.281204,410.0,68.0,193.62830855791722
p01,p01\face\2482.jpg,1061.0945,214.43079,932.0,401.0,226.87761706479554
p01,p01\face\2483.jpg,1308.0021,446.45496,1242.0,341.0,124.40667781262789
p01,p01\face\2484.jpg,470.34967,387.8648,208.0,434.0,266.3753079538342
p01,p01\face\2485.jpg,1259.6348,510.27362,1348.0,738.0,244.2697663445069
p01,p01\face\2486.jpg,943.53424,587.4366,918.0,425.0,164.43127007392786
p01,p01\face\2487.jpg,901.0688,416.22113,1103.0,168.0,319.98428916510886
p01,p01\face\2488.jpg,344.44937,414.946,135.0,260.0,260.53273246849426
p01,p01\face\2489.jpg,448.01797,387.06525,213.0,460.0,246.07504095549797
p01,p01\face\2490.jpg,611.057,79.74614,551.0,27.0,79.93121432480243
p01,p01\face\2491.jpg,704.4615,84.395874,621.0,172.0,120.99711870278152
p01,p01\face\2492.jpg,675.682,569.1504,543.0,647.0,153.83458039400634
p01,p01\face\2493.jpg,687.1133,237.96765,469.0,31.0,300.68091995502476
p01,p01\face\2494.jpg,425.1967,707.62897,250.0,822.0,209.2238353564192
p01,p01\face\2495.jpg,1032.9763,311.2613,1010.0,320.0,24.582030939635306
p01,p01\face\2496.jpg,381.8848,259.16937,172.0,505.0,323.2403565846938
p01,p01\face\2497.jpg,994.1596,653.2005,1034.0,699.0,60.70297417934932
p01,p01\face\2498.jpg,689.25824,670.2358,511.0,692.0,179.58196357269568
p01,p01\face\2499.jpg,1048.6865,188.39867,984.0,165.0,68.78839836774803
p01,p01\face\2500.jpg,392.7883,451.0331,103.0,392.0,295.7400278327234
p01,p01\face\2501.jpg,233.14081,558.3519,16.0,654.0,237.27343634244016
p01,p01\face\2502.jpg,1141.7898,462.3553,1059.0,650.0,205.09677593760463
p01,p01\face\2503.jpg,1302.5144,669.47754,1369.0,638.0,73.56065471347438
p01,p01\face\2504.jpg,1208.5293,591.2154,1085.0,480.0,166.21778353262926
p01,p01\face\2505.jpg,643.1373,749.7453,444.0,859.0,227.13930885031766
p01,p01\face\2506.jpg,474.06464,489.1829,186.0,743.0,383.9327537147619
p01,p01\face\2507.jpg,428.00302,536.8153,168.0,897.0,444.2235853148727
p01,p01\face\2508.jpg,323.48557,579.21,168.0,797.0,267.5971494149368
p01,p01\face\2509.jpg,730.39154,211.27463,609.0,49.0,202.65478266623762
p01,p01\face\2510.jpg,695.8998,569.05865,671.0,514.0,60.42726694004744
p01,p01\face\2511.jpg,597.9887,315.343,553.0,263.0,69.02008737271709
p01,p01\face\2512.jpg,648.3529,443.54755,348.0,593.0,335.4816034449579
p01,p01\face\2513.jpg,272.81473,376.75702,132.0,458.0,162.57062768032546
p01,p01\face\2514.jpg,874.98737,281.78662,732.0,418.0,197.48283153226257
p01,p01\face\2515.jpg,827.3924,723.502,983.0,888.0,226.43611129852943
p01,p01\face\2516.jpg,715.2899,718.7002,690.0,879.0,162.28249265362854
p01,p01\face\2517.jpg,698.0914,653.277,726.0,728.0,79.764790948137
p01,p01\face\2518.jpg,505.09286,322.69885,282.0,113.0,306.1764707648189
p01,p01\face\2519.jpg,759.7386,547.28986,752.0,692.0,144.9169077652777
p01,p01\face\2520.jpg,1326.7668,173.11385,1360.0,31.0,145.94789845181054
p01,p01\face\2521.jpg,432.96335,222.87683,225.0,24.0,287.7511946108999
p01,p01\face\2522.jpg,568.3239,487.4516,376.0,859.0,418.37387959216574
p01,p01\face\2523.jpg,753.7193,88.06475,672.0,27.0,102.01444635748899
p01,p01\face\2524.jpg,926.2544,722.32623,850.0,899.0,192.42752288199316
p01,p01\face\2525.jpg,1020.9455,578.53656,976.0,421.0,163.82266398265838
p01,p01\face\2526.jpg,741.8896,261.34552,672.0,436.0,188.11895754415607
p01,p01\face\2527.jpg,960.95087,135.10898,897.0,171.0,73.33402284240242
p01,p01\face\2528.jpg,1164.3832,386.2818,1136.0,460.0,78.99353155381617
p01,p01\face\2529.jpg,691.24457,157.18536,746.0,81.0,93.82093149985242
p01,p01\face\2530.jpg,1016.8036,210.18369,1035.0,101.0,110.6895953711888
p01,p01\face\2531.jpg,419.57257,473.74417,80.0,577.0,354.9243537361166
p01,p01\face\2532.jpg,1102.3396,533.41174,1142.0,721.0,191.73498555949564
p01,p01\face\2533.jpg,1211.821,722.8498,1288.0,870.0,165.6997826454519
p01,p01\face\2534.jpg,1008.56586,494.55365,1034.0,330.0,166.50765982755868
p01,p01\face\2535.jpg,1159.6157,344.19037,1212.0,217.0,137.55545046680265
p01,p01\face\2536.jpg,731.1209,264.67816,669.0,359.0,112.9407684917187
p01,p01\face\2537.jpg,462.08197,419.61804,341.0,431.0,121.61575793508422
p01,p01\face\2538.jpg,776.6208,428.55237,775.0,644.0,215.45373633334836
p01,p01\face\2539.jpg,628.95404,308.55206,582.0,268.0,62.04153331010405
p01,p01\face\2540.jpg,1274.0563,570.7888,1341.0,645.0,99.94379279750194
p01,p01\face\2541.jpg,398.74146,258.98096,62.0,307.0,340.14795723699416
p01,p01\face\2542.jpg,364.37698,608.13855,59.0,707.0,320.9808210781448
p01,p01\face\2543.jpg,787.8372,449.8759,716.0,687.0,247.76689365964535
p01,p01\face\2544.jpg,629.2035,319.28937,404.0,425.0,248.77972498276463
p01,p01\face\2545.jpg,713.6163,689.6782,454.0,806.0,284.48438830188906
p01,p01\face\2546.jpg,971.6682,491.56366,952.0,366.0,127.09473352213497
p01,p01\face\2547.jpg,1080.7444,487.6484,1040.0,470.0,44.402377942990704
p01,p01\face\2548.jpg,622.9923,224.3018,645.0,5.0,220.40331461606925
p01,p01\face\2549.jpg,773.3158,487.648,744.0,551.0,69.8060930363532
p01,p01\face\2550.jpg,858.3698,263.58423,790.0,367.0,123.97279502475533
p01,p01\face\2551.jpg,553.74005,477.294,420.0,644.0,213.72245802091084
p01,p01\face\2552.jpg,1284.25,469.39444,1352.0,385.0,108.22423192150637
p01,p01\face\2553.jpg,755.7394,310.24268,656.0,218.0,135.85527685739703
p01,p01\face\2554.jpg,232.42719,264.6529,40.0,225.0,196.4702883866922
p01,p01\face\2555.jpg,677.7762,74.442635,585.0,65.0,93.25547173122068
p01,p01\face\2556.jpg,663.0927,442.8099,596.0,480.0,76.71072386733161
p01,p01\face\2557.jpg,1176.8074,438.34918,1142.0,284.0,158.2252276226835
p01,p01\face\2558.jpg,1146.3893,400.0987,1072.0,328.0,103.5953007048341
p01,p01\face\2559.jpg,617.89417,355.43616,442.0,451.0,200.1779384229191
p01,p01\face\2560.jpg,1167.6696,131.74419,1439.0,105.0,272.6453024306489
p01,p01\face\2561.jpg,349.1888,220.39218,138.0,117.0,235.13965265348165
p01,p01\face\2562.jpg,304.32907,667.90796,77.0,866.0,301.52772467884273
p01,p01\face\2563.jpg,670.6879,171.94348,413.0,51.0,284.6583890165544
p01,p01\face\2564.jpg,672.1484,357.42133,690.0,352.0,18.656667120022906
p01,p01\face\2565.jpg,507.4814,427.14276,318.0,699.0,331.3752593359981
p01,p01\face\2566.jpg,989.7187,421.2127,1070.0,374.0,93.13500365732531
p01,p01\face\2567.jpg,635.7243,574.5959,598.0,812.0,240.3826945596334
p01,p01\face\2568.jpg,443.5152,416.69705,196.0,495.0,259.6057106459717
p01,p01\face\2569.jpg,682.07855,210.40521,432.0,218.0,250.19384672189682
p01,p01\face\2570.jpg,1141.4958,591.5041,1347.0,817.0,305.0907395759498
p01,p01\face\2571.jpg,1354.3503,473.65314,1420.0,512.0,76.02867468922499
p01,p01\face\2572.jpg,1006.8265,93.6721,1051.0,33.0,75.04933923967953
p01,p01\face\2573.jpg,591.21625,268.61804,352.0,386.0,266.4637639529998
p01,p01\face\2574.jpg,500.37747,740.2647,174.0,733.0,326.45831472027174
p01,p01\face\2575.jpg,1076.135,659.9207,1101.0,754.0,97.30971013984164
p01,p01\face\2576.jpg,800.7219,296.26147,740.0,403.0,122.80173298858612
p01,p01\face\2577.jpg,871.44867,502.60278,875.0,655.0,152.43858906950038
p01,p01\face\2578.jpg,302.006,601.7789,13.0,640.0,291.5224315983249
p01,p01\face\2579.jpg,1269.4065,252.3609,1329.0,37.0,223.4540291088975
p01,p01\face\2580.jpg,801.76447,485.43097,767.0,593.0,113.04718058873694
p01,p01\face\2581.jpg,887.69617,239.04234,611.0,356.0,300.3994996250826
p01,p01\face\2582.jpg,632.9328,435.5354,445.0,673.0,302.8335712483013
p01,p01\face\2583.jpg,151.53703,445.8778,3.0,99.0,377.3426410439191
p01,p01\face\2584.jpg,887.1938,567.4014,882.0,690.0,122.708539809532
p01,p01\face\2585.jpg,422.59756,740.15436,156.0,873.0,297.8627515316408
p01,p01\face\2586.jpg,958.85333,329.32135,930.0,133.0,198.430314830547
p01,p01\face\2587.jpg,1263.0605,389.4569,1381.0,311.0,141.65168961884993
p01,p01\face\2588.jpg,1122.9148,277.7933,1191.0,29.0,257.94127844336975
p01,p01\face\2589.jpg,1199.477,544.0346,1373.0,510.0,176.82921227133258
p01,p01\face\2590.jpg,437.7632,398.6572,384.0,353.0,70.53412294769107
p01,p01\face\2591.jpg,698.4396,606.8753,560.0,742.0,193.45335153144802
p01,p01\face\2592.jpg,979.96405,266.87082,983.0,147.0,119.90925931198974
p01,p01\face\2593.jpg,631.4086,439.731,497.0,494.0,144.95104238155722
p01,p01\face\2594.jpg,517.9497,236.01843,252.0,153.0,278.6060166256285
p01,p01\face\2595.jpg,945.3348,378.40808,913.0,545.0,169.7009260342294
p01,p01\face\2596.jpg,549.6165,537.82104,253.0,596.0,302.2683384635248
p01,p01\face\2597.jpg,989.6227,656.58673,1025.0,684.0,44.755357133951016
p01,p01\face\2598.jpg,377.12616,81.57382,169.0,175.0,228.13362997375026
p01,p01\face\2599.jpg,1235.9111,454.62164,1362.0,547.0,156.30791426700057
p01,p01\face\2600.jpg,596.4958,524.8777,348.0,771.0,349.75184282931235
p01,p01\face\2601.jpg,801.2186,418.54724,709.0,729.0,323.8598269313439
p01,p01\face\2602.jpg,238.98618,342.75986,13.0,59.0,362.75254134189055
p01,p01\face\2603.jpg,566.36346,81.83354,331.0,174.0,252.7659335976666
