subject,name,x,y,labelx,labely,error
p01,p01\face\2268.jpg,899.2098,407.774,901.0,386.0,21.84745754927075
p01,p01\face\2269.jpg,648.006,191.78084,644.0,322.0,130.28076651985128
p01,p01\face\2270.jpg,426.7619,236.97005,289.0,29.0,249.4591806538697
p01,p01\face\2271.jpg,721.8265,280.6243,667.0,449.0,177.07715920609297
p01,p01\face\2272.jpg,639.7084,463.02032,629.0,800.0,337.14978357178285
p01,p01\face\2273.jpg,471.08975,241.19817,357.0,293.0,125.29924727302834
p01,p01\face\2274.jpg,449.16904,336.0165,101.0,413.0,356.5783793571899
p01,p01\face\2275.jpg,1086.8976,476.3218,1071.0,637.0,161.46272910682825
p01,p01\face\2276.jpg,359.1067,330.68445,105.0,541.0,329.85276071301877
p01,p01\face\2277.jpg,357.77335,724.7444,47.0,896.0,354.835954614946
p01,p01\face\2278.jpg,644.55457,474.7939,521.0,280.0,230.67379226409747
p01,p01\face\2279.jpg,834.26184,648.01373,848.0,705.0,58.61886753306801
p01,p01\face\2280.jpg,966.9492,746.10175,1038.0,772.0,75.62362795759503
p01,p01\face\2281.jpg,786.5869,246.13524,668.0,455.0,240.18189721542296
p01,p01\face\2282.jpg,666.8306,372.01962,670.0,545.0,173.00940974228828
p01,p01\face\2283.jpg,729.1659,471.3233,840.0,733.0,284.1810877328046
p01,p01\face\2284.jpg,677.7199,501.10226,679.0,725.0,223.9013890784289
p01,p01\face\2285.jpg,145.48335,205.93732,56.0,72.0,161.07910032806862
p01,p01\face\2286.jpg,989.53033,258.00894,959.0,646.0,389.1903856083806
p01,p01\face\2287.jpg,1092.9414,639.7577,1103.0,450.0,190.02409386706728
p01,p01\face\2288.jpg,459.43207,328.4008,222.0,229.0,257.3995101248252
p01,p01\face\2289.jpg,341.91602,500.61984,39.0,279.0,375.3311454569152
p01,p01\face\2290.jpg,447.49606,550.781,26.0,728.0,457.2368266281709
p01,p01\face\2291.jpg,1160.5205,548.79767,1237.0,528.0,79.25689725013684
p01,p01\face\2292.jpg,623.0647,293.4005,582.0,289.0,41.29980421412431
p01,p01\face\2293.jpg,360.37085,441.21463,32.0,640.0,383.85287708964745
p01,p01\face\2294.jpg,594.9903,252.48155,485.0,408.0,190.48320546048149
p01,p01\face\2295.jpg,1071.7283,303.74417,1185.0,96.0,236.6180994767729
p01,p01\face\2296.jpg,1043.5308,478.8718,1128.0,511.0,90.37297121253262
p01,p01\face\2297.jpg,748.5122,644.1344,684.0,782.0,152.21283798311822
p01,p01\face\2298.jpg,282.5687,312.55386,82.0,239.0,213.63045816608175
p01,p01\face\2299.jpg,895.76855,494.5455,888.0,645.0,150.65492441337588
p01,p01\face\2300.jpg,687.6494,295.48837,738.0,407.0,122.35205112323413
p01,p01\face\2301.jpg,560.11487,191.36955,234.0,356.0,365.3136922563949
p01,p01\face\2302.jpg,1231.2512,501.1497,1387.0,438.0,168.06416766558243
p01,p01\face\2303.jpg,798.7719,188.94164,793.0,207.0,18.958362934243144
p01,p01\face\2304.jpg,1190.4812,266.88138,1373.0,217.0,189.2122237726728
p01,p01\face\2305.jpg,409.38745,569.5472,148.0,745.0,314.81279159208253
p01,p01\face\2306.jpg,738.54645,169.63615,643.0,70.0,138.04523998041367
p01,p01\face\2307.jpg,1403.5383,582.8573,1429.0,551.0,40.78215546169136
p01,p01\face\2308.jpg,712.064,381.2079,768.0,480.0,113.52847591573666
p01,p01\face\2309.jpg,431.95853,406.5593,204.0,605.0,302.2313760804791
p01,p01\face\2310.jpg,1056.9686,588.9654,1112.0,755.0,174.91695574257517
p01,p01\face\2311.jpg,382.38116,650.0993,234.0,662.0,148.8576422500706
p01,p01\face\2312.jpg,1099.9667,389.40335,1067.0,191.0,201.1235724778426
p01,p01\face\2313.jpg,1052.3737,531.1384,1386.0,501.0,334.9848760578603
p01,p01\face\2314.jpg,1259.7964,446.4658,1410.0,295.0,213.31434038174743
p01,p01\face\2315.jpg,623.5595,481.69464,266.0,670.0,404.1134973618179
p01,p01\face\2316.jpg,718.11975,387.3953,710.0,649.0,261.7306881605594
p01,p01\face\2317.jpg,974.7518,209.335,1050.0,59.0,168.1157641515215
p01,p01\face\2318.jpg,356.91202,304.1768,132.0,477.0,283.6428762546312
p01,p01\face\2319.jpg,964.53595,351.38016,1049.0,341.0,85.09949083187132
p01,p01\face\2320.jpg,1046.616,686.35486,1144.0,557.0,161.91457648440735
p01,p01\face\2321.jpg,1351.8765,255.04291,1433.0,85.0,188.4028056784187
p01,p01\face\2322.jpg,1134.3047,455.90323,1154.0,440.0,25.314383128254626
p01,p01\face\2323.jpg,1191.7446,466.42868,1247.0,447.0,58.57157705467623
p01,p01\face\2324.jpg,837.5196,444.4351,537.0,764.0,438.6727139907382
p01,p01\face\2325.jpg,379.72852,346.81866,349.0,361.0,33.84304845475563
p01,p01\face\2326.jpg,1043.5077,466.24417,1059.0,494.0,31.786753610240304
p01,p01\face\2327.jpg,755.276,731.89655,676.0,723.0,79.77363604482686
p01,p01\face\2328.jpg,1080.6665,243.48332,1079.0,94.0,149.49261190983654
p01,p01\face\2329.jpg,1193.0273,390.92776,1426.0,534.0,273.39700414415665
p01,p01\face\2330.jpg,504.87952,225.92044,395.0,172.0,122.39657623888014
p01,p01\face\2331.jpg,669.705,630.106,525.0,822.0,240.33901836780478
p01,p01\face\2332.jpg,1143.1343,190.22638,1189.0,237.0,65.50905307784757
p01,p01\face\2333.jpg,315.78674,280.3754,82.0,263.0,234.43154317945357
p01,p01\face\2334.jpg,515.64496,239.712,445.0,443.0,215.2131937172998
p01,p01\face\2335.jpg,338.14767,145.64589,242.0,85.0,113.67628964795165
p01,p01\face\2336.jpg,399.8377,804.8715,118.0,754.0,286.39204990711596
p01,p01\face\2337.jpg,310.21338,256.57666,164.0,248.0,146.46470617950934
p01,p01\face\2338.jpg,932.46387,370.9302,1191.0,154.0,337.4902081912896
p01,p01\face\2339.jpg,792.82404,206.14073,796.0,48.0,158.17261511359987
p01,p01\face\2340.jpg,379.2662,536.5169,89.0,711.0,338.6721428055458
p01,p01\face\2341.jpg,1277.278,190.00719,1243.0,57.0,137.35316022938824
p01,p01\face\2342.jpg,452.78326,402.9586,263.0,330.0,203.3239890697849
p01,p01\face\2343.jpg,703.6949,399.05112,606.0,628.0,248.92143903750033
p01,p01\face\2344.jpg,706.9602,750.09814,734.0,638.0,115.31324525504431
p01,p01\face\2345.jpg,1327.0042,308.11343,1265.0,239.0,92.85031847347105
p01,p01\face\2346.jpg,946.2705,463.1568,1014.0,593.0,146.44636923631805
p01,p01\face\2347.jpg,531.855,246.72392,404.0,416.0,212.13507268365598
p01,p01\face\2348.jpg,397.4624,541.6644,248.0,799.0,297.59133314412907
p01,p01\face\2349.jpg,860.87915,400.0238,849.0,594.0,194.33959685625058
p01,p01\face\2350.jpg,908.05383,663.1463,894.0,867.0,204.33757302561855
p01,p01\face\2351.jpg,414.21674,492.55292,418.0,673.0,180.4867388220669
p01,p01\face\2352.jpg,494.69763,484.77866,285.0,679.0,285.8234266990724
p01,p01\face\2353.jpg,1177.4537,154.76875,1203.0,141.0,29.02051318544996
p01,p01\face\2354.jpg,967.5061,704.2131,1085.0,831.0,172.85757210598268
p01,p01\face\2355.jpg,879.0777,287.36948,657.0,12.0,353.76102014636945
p01,p01\face\2356.jpg,616.5964,336.31308,470.0,530.0,242.9096893652042
p01,p01\face\2357.jpg,1118.1406,677.86395,1247.0,791.0,171.47741514919684
p01,p01\face\2358.jpg,776.79236,365.52438,684.0,270.0,133.17405932885353
p01,p01\face\2359.jpg,771.34906,47.268326,786.0,69.0,26.20907687136689
p01,p01\face\2360.jpg,1284.7311,335.87863,1334.0,247.0,101.62105043063174
p01,p01\face\2361.jpg,654.47424,159.99397,663.0,264.0,104.35488672224459
p01,p01\face\2362.jpg,678.1761,263.24326,488.0,207.0,198.31855687252263
p01,p01\face\2363.jpg,352.85657,568.35095,162.0,773.0,279.8347168419244
p01,p01\face\2364.jpg,425.63196,652.1024,283.0,899.0,285.1355763053779
p01,p01\face\2365.jpg,724.90643,305.5361,517.0,188.0,238.83010763406693
p01,p01\face\2366.jpg,664.8637,251.63792,545.0,456.0,236.92017214401562
p01,p01\face\2367.jpg,428.3994,396.7255,17.0,610.0,463.39561931464135
p01,p01\face\2368.jpg,553.58203,293.05402,446.0,94.0,226.26620280379922
p01,p01\face\2369.jpg,562.03845,464.10855,438.0,482.0,125.32215128045999
p01,p01\face\2370.jpg,393.66788,249.19115,236.0,385.0,208.09421694271083
p01,p01\face\2371.jpg,1130.7898,430.50613,1281.0,331.0,180.17928896483912
p01,p01\face\2372.jpg,432.85333,396.51663,226.0,586.0,280.52138955879997
p01,p01\face\2373.jpg,1207.6301,599.16534,1168.0,439.0,164.9954071330472
p01,p01\face\2374.jpg,599.4326,414.03812,355.0,825.0,478.15998238037446
p01,p01\face\2375.jpg,758.18524,466.6157,783.0,498.0,40.009337289094155
p01,p01\face\2376.jpg,720.3237,587.30853,732.0,769.0,182.06626540905376
p01,p01\face\2377.jpg,803.21234,649.8764,774.0,407.0,244.62687627027003
p01,p01\face\2378.jpg,367.26392,463.82828,309.0,448.0,60.37564295076906
p01,p01\face\2379.jpg,495.3667,423.94415,379.0,381.0,124.03793443816896
p01,p01\face\2380.jpg,674.5778,148.2095,507.0,468.0,361.0377945070294
p01,p01\face\2381.jpg,86.68035,547.6224,50.0,566.0,41.02663989000394
p01,p01\face\2382.jpg,1052.6324,253.16556,1085.0,32.0,223.5215051874204
p01,p01\face\2383.jpg,1100.9733,348.91086,1084.0,475.0,127.22642601504806
p01,p01\face\2384.jpg,1172.2767,197.97995,1364.0,3.0,273.450163992454
p01,p01\face\2385.jpg,763.803,195.58893,657.0,284.0,138.64845664936195
p01,p01\face\2386.jpg,637.64087,424.77518,550.0,488.0,108.06618252111758
p01,p01\face\2387.jpg,423.8033,303.824,65.0,355.0,362.4345415037038
p01,p01\face\2388.jpg,1045.1102,343.81076,1124.0,232.0,136.84020676504403
p01,p01\face\2389.jpg,1012.75336,83.59554,933.0,90.0,80.0100945779656
p01,p01\face\2390.jpg,453.8263,287.2681,135.0,430.0,349.31733647573236
p01,p01\face\2391.jpg,837.9045,105.43206,726.0,20.0,140.78796113304574
p01,p01\face\2392.jpg,763.2766,178.8503,786.0,98.0,83.98287353309007
p01,p01\face\2393.jpg,425.82697,230.28854,406.0,49.0,182.36952741960482
p01,p01\face\2394.jpg,861.4214,320.8503,844.0,97.0,224.52720290367935
p01,p01\face\2395.jpg,954.4493,468.933,992.0,381.0,95.61522621619947
p01,p01\face\2396.jpg,884.77704,263.81387,897.0,112.0,152.30512651417877
p01,p01\face\2397.jpg,1214.7133,393.3831,1273.0,455.0,84.81738195234512
p01,p01\face\2398.jpg,142.7876,670.1737,3.0,745.0,158.55455488569226
p01,p01\face\2399.jpg,759.68225,638.80237,795.0,788.0,153.32083140835755
p01,p01\face\2400.jpg,1058.6572,645.5461,1399.0,759.0,358.75478002042007
p01,p01\face\2401.jpg,785.98206,562.9042,789.0,845.0,282.11197078908225
p01,p01\face\2402.jpg,1068.0774,755.0578,1161.0,763.0,93.26140387708627
p01,p01\face\2403.jpg,410.14325,270.79916,386.0,381.0,112.81454291779052
p01,p01\face\2404.jpg,449.00912,320.40866,385.0,463.0,156.29925473670693
p01,p01\face\2405.jpg,322.46515,466.44586,81.0,472.0,241.52901611400648
p01,p01\face\2406.jpg,390.029,203.56567,31.0,130.0,366.48838231927624
p01,p01\face\2407.jpg,320.7951,640.6359,9.0,715.0,320.54048593742414
p01,p01\face\2408.jpg,600.07886,459.96667,503.0,543.0,127.74520691840065
p01,p01\face\2409.jpg,1021.62665,263.7662,1097.0,93.0,186.66075720742697
p01,p01\face\2410.jpg,489.98853,443.67233,294.0,748.0,361.9762811635591
p01,p01\face\2411.jpg,718.5841,182.29175,870.0,120.0,163.72854105576707
p01,p01\face\2412.jpg,1129.7563,673.97003,1157.0,683.0,28.701166492109905
p01,p01\face\2413.jpg,916.6571,446.84842,960.0,492.0,62.588113669100544
p01,p01\face\2414.jpg,1253.3271,796.5514,1416.0,885.0,185.1637472110834
p01,p01\face\2415.jpg,820.1505,727.5232,787.0,882.0,157.99380056073403
p01,p01\face\2416.jpg,900.81757,422.1119,920.0,544.0,123.3883011130411
p01,p01\face\2417.jpg,922.94324,460.92776,802.0,558.0,155.08154357063253
p01,p01\face\2418.jpg,503.69534,396.50583,420.0,471.0,112.04593697313392
p01,p01\face\2419.jpg,741.2411,429.92853,693.0,547.0,126.62121323311113
p01,p01\face\2420.jpg,569.09827,391.92563,316.0,418.0,254.43782240215387
p01,p01\face\2421.jpg,1035.1669,437.06918,975.0,370.0,90.10176267265113
p01,p01\face\2422.jpg,366.30096,383.31155,234.0,451.0,148.611135286862
p01,p01\face\2423.jpg,924.74286,230.52324,854.0,418.0,200.37985412086715
p01,p01\face\2424.jpg,272.25357,482.28513,0.0,411.0,281.43130267438266
p01,p01\face\2425.jpg,1177.2734,623.69415,1334.0,690.0,170.17543796770437
p01,p01\face\2426.jpg,1353.942,562.40906,1426.0,550.0,73.11865624192639
p01,p01\face\2427.jpg,431.92065,348.8528,280.0,496.0,211.49983377653044
p01,p01\face\2428.jpg,1003.9062,296.98813,1043.0,2.0,297.56733744230064
p01,p01\face\2429.jpg,386.05664,485.83365,290.0,377.0,145.16074064636072
p01,p01\face\2430.jpg,1041.3605,314.61612,980.0,261.0,81.48494277127216
p01,p01\face\2431.jpg,301.5316,394.16696,179.0,460.0,139.09701116711673
p01,p01\face\2432.jpg,709.7029,60.434494,556.0,133.0,169.9715509283833
p01,p01\face\2433.jpg,1162.2407,83.804344,1371.0,13.0,220.43976820494527
p01,p01\face\2434.jpg,881.46454,700.0288,864.0,684.0,23.705121815611257
p01,p01\face\2435.jpg,1076.5216,517.244,1250.0,392.0,213.96453050096878
p01,p01\face\2436.jpg,945.4296,564.377,1043.0,572.0,97.86770606602057
p01,p01\face\2437.jpg,1031.3191,722.445,1222.0,881.0,247.98969862677765
p01,p01\face\2438.jpg,638.31213,246.56754,503.0,334.0,161.1018578221555
p01,p01\face\2439.jpg,724.63983,603.04095,809.0,835.0,246.8230878964729
p01,p01\face\2440.jpg,641.35547,212.66917,540.0,305.0,137.10547804291045
p01,p01\face\2441.jpg,1037.2386,146.99098,1242.0,94.0,211.50710131399845
p01,p01\face\2442.jpg,822.38556,258.82825,802.0,458.0,200.21227992121263
p01,p01\face\2443.jpg,996.1852,504.29526,1062.0,659.0,168.1224151752972
p01,p01\face\2444.jpg,1301.2631,450.38126,1364.0,446.0,62.88973407754043
p01,p01\face\2445.jpg,565.3169,276.13235,410.0,330.0,164.39300638067
p01,p01\face\2446.jpg,528.02905,480.5626,422.0,540.0,121.5523172149034
p01,p01\face\2447.jpg,486.687,552.3587,240.0,605.0,252.2411265783199
p01,p01\face\2448.jpg,1154.1237,652.1539,1308.0,739.0,176.69233058483326
p01,p01\face\2449.jpg,773.6942,508.65045,787.0,798.0,289.6553312775375
p01,p01\face\2450.jpg,1341.4882,529.20056,1342.0,493.0,36.20418036333995
p01,p01\face\2451.jpg,953.6728,250.49281,1110.0,254.0,156.36655028130218
p01,p01\face\2452.jpg,1288.7065,240.03484,1287.0,188.0,52.062811842553465
p01,p01\face\2453.jpg,1028.56,422.67117,1117.0,534.0,142.18203286192667
p01,p01\face\2454.jpg,790.8721,327.0042,802.0,204.0,123.50654714427085
p01,p01\face\2455.jpg,237.57535,437.4819,41.0,395.0,201.11334646164087
p01,p01\face\2456.jpg,578.87476,294.1592,469.0,257.0,115.98822593128796
p01,p01\face\2457.jpg,447.58972,672.8217,279.0,776.0,197.6568997024895
p01,p01\face\2458.jpg,665.63513,246.53769,576.0,43.0,222.4006449518526
p01,p01\face\2459.jpg,1240.5347,464.6725,1170.0,742.0,286.1567533712947
p01,p01\face\2460.jpg,479.65076,297.92392,460.0,255.0,47.20821151425883
p01,p01\face\2461.jpg,701.5599,335.66934,746.0,594.0,262.12525333797964
p01,p01\face\2462.jpg,1251.8939,435.64822,1223.0,361.0,80.04508617218487
p01,p01\face\2463.jpg,396.84674,315.15378,451.0,273.0,68.62591785588371
p01,p01\face\2464.jpg,651.2463,113.317116,532.0,151.0,125.05868544282521
p01,p01\face\2465.jpg,683.83264,554.9697,755.0,805.0,259.96140037994104
p01,p01\face\2466.jpg,481.03748,464.7841,374.0,543.0,132.5697929394174
p01,p01\face\2467.jpg,669.87085,435.85294,555.0,542.0,156.4049606590213
p01,p01\face\2468.jpg,974.15326,653.0734,1008.0,753.0,105.50318419365361
p01,p01\face\2469.jpg,736.8998,443.74738,715.0,841.0,397.85579595501684
p01,p01\face\2470.jpg,731.441,163.68742,657.0,39.0,145.21850454573618
p01,p01\face\2471.jpg,497.0256,471.76657,462.0,651.0,182.62369523832334
p01,p01\face\2472.jpg,516.9261,196.65965,385.0,202.0,132.0341308857297
p01,p01\face\2473.jpg,584.3583,661.8405,507.0,886.0,237.13241290468918
p01,p01\face\2474.jpg,536.38684,426.75723,708.0,618.0,256.95305991561963
p01,p01\face\2475.jpg,1004.70496,565.7065,1130.0,543.0,127.33590083171752
p01,p01\face\2476.jpg,423.25354,422.48923,221.0,560.0,244.57250650369514
p01,p01\face\2477.jpg,502.1351,439.02695,421.0,723.0,295.3364209888445
p01,p01\face\2478.jpg,947.6646,711.1212,1032.0,803.0,124.71635004581397
p01,p01\face\2479.jpg,1083.748,327.08823,1259.0,197.0,218.25717700112406
p01,p01\face\2480.jpg,379.50452,281.84103,132.0,417.0,282.0043079236557
p01,p01\face\2481.jpg,569.8111,124.089195,410.0,68.0,169.36819059190248
p01,p01\face\2482.jpg,1036.2933,200.81471,932.0,401.0,225.72383569308758
p01,p01\face\2483.jpg,1291.873,450.06827,1242.0,341.0,119.93000888539115
p01,p01\face\2484.jpg,411.25018,382.13052,208.0,434.0,209.76433949792323
p01,p01\face\2485.jpg,1223.8298,498.0413,1348.0,738.0,270.1821867971684
p01,p01\face\2486.jpg,905.00476,566.31683,918.0,425.0,141.91308684807754
p01,p01\face\2487.jpg,886.36475,403.1716,1103.0,168.0,319.74445362664227
p01,p01\face\2488.jpg,300.0113,388.9542,135.0,260.0,209.42280237894343
p01,p01\face\2489.jpg,401.1911,368.9876,213.0,460.0,209.04340346265414
p01,p01\face\2490.jpg,570.57104,57.5274,551.0,27.0,36.26221170925562
p01,p01\face\2491.jpg,675.19116,72.397896,621.0,172.0,113.38986603197836
p01,p01\face\2492.jpg,619.85535,567.9815,543.0,647.0,110.23005949206868
p01,p01\face\2493.jpg,647.38086,238.19899,469.0,31.0,273.40657682287014
p01,p01\face\2494.jpg,378.7979,701.5794,250.0,822.0,176.32362713027146
p01,p01\face\2495.jpg,1016.25665,302.34988,1010.0,320.0,18.72624634693493
p01,p01\face\2496.jpg,336.1269,253.52278,172.0,505.0,300.29723556419896
p01,p01\face\2497.jpg,941.86255,627.5524,1034.0,699.0,116.59358667235946
p01,p01\face\2498.jpg,664.2092,657.9388,511.0,692.0,156.9497829721341
p01,p01\face\2499.jpg,1002.8424,156.83223,984.0,165.0,20.53652305763746
p01,p01\face\2500.jpg,346.9094,448.26016,103.0,392.0,250.31380305528498
p01,p01\face\2501.jpg,212.02805,558.21747,16.0,654.0,218.17719647685456
p01,p01\face\2502.jpg,1140.4243,461.27475,1059.0,650.0,205.54108280037352
p01,p01\face\2503.jpg,1318.0042,671.3531,1369.0,638.0,60.934433015768064
p01,p01\face\2504.jpg,1172.4437,590.582,1085.0,480.0,140.9779321161649
p01,p01\face\2505.jpg,578.6239,742.7149,444.0,859.0,177.8927213589696
p01,p01\face\2506.jpg,425.4201,483.94653,186.0,743.0,352.7473423004063
p01,p01\face\2507.jpg,390.9839,527.1238,168.0,897.0,431.891461336063
p01,p01\face\2508.jpg,290.34906,583.1053,168.0,797.0,246.4147767231097
p01,p01\face\2509.jpg,673.85266,187.62755,609.0,49.0,153.04726343110482
p01,p01\face\2510.jpg,649.87366,570.1192,671.0,514.0,59.9640476595664
p01,p01\face\2511.jpg,562.3295,302.4078,553.0,263.0,40.49710336381326
p01,p01\face\2512.jpg,616.0724,413.0024,348.0,593.0,322.89617139260105
p01,p01\face\2513.jpg,233.80383,366.17328,132.0,458.0,137.09911731572163
p01,p01\face\2514.jpg,837.9734,260.68362,732.0,418.0,189.68078653688147
p01,p01\face\2515.jpg,773.72754,694.58215,983.0,888.0,284.9656640500746
p01,p01\face\2516.jpg,676.62976,711.8007,690.0,879.0,167.73301190060948
p01,p01\face\2517.jpg,691.4043,664.7509,726.0,728.0,72.09236832226071
p01,p01\face\2518.jpg,458.59656,285.83423,282.0,113.0,247.09920199183162
p01,p01\face\2519.jpg,732.5818,540.8463,752.0,692.0,152.39587890179314
p01,p01\face\2520.jpg,1341.0411,163.8697,1360.0,31.0,134.21548671818763
p01,p01\face\2521.jpg,387.05566,216.66005,225.0,24.0,251.75371614685253
p01,p01\face\2522.jpg,519.62665,481.72147,376.0,859.0,403.6925849269466
p01,p01\face\2523.jpg,720.6044,57.744457,672.0,27.0,57.511793967085566
p01,p01\face\2524.jpg,903.3635,738.5346,850.0,899.0,169.10590939925783
p01,p01\face\2525.jpg,984.3724,569.23926,976.0,421.0,148.4754951372448
p01,p01\face\2526.jpg,711.18506,255.3381,672.0,436.0,184.86262847382108
p01,p01\face\2527.jpg,946.5082,106.554405,897.0,171.0,81.26681316426158
p01,p01\face\2528.jpg,1142.2487,363.08508,1136.0,460.0,97.11615146308054
p01,p01\face\2529.jpg,652.42395,109.596565,746.0,81.0,97.8480516460982
p01,p01\face\2530.jpg,997.7674,178.81401,1035.0,101.0,86.26289532223574
p01,p01\face\2531.jpg,366.44507,441.54074,80.0,577.0,316.8595656990649
p01,p01\face\2532.jpg,1071.891,555.9716,1142.0,721.0,179.30320862996288
p01,p01\face\2533.jpg,1175.0897,707.6338,1288.0,870.0,197.76631569860425
p01,p01\face\2534.jpg,991.76685,482.52222,1034.0,330.0,158.26138510585898
p01,p01\face\2535.jpg,1151.1746,359.2004,1212.0,217.0,154.66315464987127
p01,p01\face\2536.jpg,701.2184,223.90201,669.0,359.0,138.88660926948646
p01,p01\face\2537.jpg,432.77466,408.42023,341.0,431.0,94.5115526999213
p01,p01\face\2538.jpg,741.5242,413.83,775.0,644.0,232.59163180884218
p01,p01\face\2539.jpg,592.7178,312.30914,582.0,268.0,45.58695974110908
p01,p01\face\2540.jpg,1262.9608,562.9118,1341.0,645.0,113.26334772334782
p01,p01\face\2541.jpg,354.04584,245.14153,62.0,307.0,298.5251114856169
p01,p01\face\2542.jpg,306.56384,597.76337,59.0,707.0,270.5928676074076
p01,p01\face\2543.jpg,760.79065,447.58783,716.0,687.0,243.56598823522137
p01,p01\face\2544.jpg,584.5671,303.80014,404.0,425.0,217.47154986342466
p01,p01\face\2545.jpg,667.5704,676.93964,454.0,806.0,249.5373375118441
p01,p01\face\2546.jpg,936.1209,458.97415,952.0,366.0,94.32040018270173
p01,p01\face\2547.jpg,1065.2158,477.88998,1040.0,470.0,26.421381805346712
p01,p01\face\2548.jpg,604.5021,228.33376,645.0,5.0,226.975872891812
p01,p01\face\2549.jpg,754.78394,460.19226,744.0,551.0,91.44582476629263
p01,p01\face\2550.jpg,831.4457,237.24948,790.0,367.0,136.20918253278668
p01,p01\face\2551.jpg,514.69165,439.34784,420.0,644.0,225.49726300999754
p01,p01\face\2552.jpg,1260.8068,445.83926,1352.0,385.0,109.62491537197418
p01,p01\face\2553.jpg,739.8039,285.91223,656.0,218.0,107.86641767714362
p01,p01\face\2554.jpg,193.94696,226.4522,40.0,225.0,153.95380927611046
p01,p01\face\2555.jpg,645.15515,67.332855,585.0,65.0,60.20036937308815
p01,p01\face\2556.jpg,632.306,428.04477,596.0,480.0,63.383543864417206
p01,p01\face\2557.jpg,1145.727,432.19052,1142.0,284.0,148.23737825697
p01,p01\face\2558.jpg,1117.6528,368.76132,1072.0,328.0,61.201850494133346
p01,p01\face\2559.jpg,589.28296,343.68198,442.0,451.0,182.23454581253247
p01,p01\face\2560.jpg,1111.2827,122.23665,1439.0,105.0,328.17025878345527
p01,p01\face\2561.jpg,312.94153,200.66937,138.0,117.0,193.92034850035722
p01,p01\face\2562.jpg,226.38647,650.6679,77.0,866.0,262.07675700546207
p01,p01\face\2563.jpg,638.83026,152.48257,413.0,51.0,247.58437640024866
p01,p01\face\2564.jpg,639.1635,321.94058,690.0,352.0,59.05858948694508
p01,p01\face\2565.jpg,478.44135,436.52402,318.0,699.0,307.6281237143314
p01,p01\face\2566.jpg,969.4133,412.9069,1070.0,374.0,107.84907893962284
p01,p01\face\2567.jpg,623.4431,571.30035,598.0,812.0,242.04064095725744
p01,p01\face\2568.jpg,383.15237,423.793,196.0,495.0,200.24097787103918
p01,p01\face\2569.jpg,654.79065,196.98961,432.0,218.0,223.7791531287041
p01,p01\face\2570.jpg,1095.2942,570.8509,1347.0,817.0,352.0585223013356
p01,p01\face\2571.jpg,1346.2264,436.92215,1420.0,512.0,105.25788179365715
p01,p01\face\2572.jpg,1013.5117,102.11971,1051.0,33.0,78.63145529442241
p01,p01\face\2573.jpg,554.531,238.4085,352.0,386.0,250.60339682454426
p01,p01\face\2574.jpg,438.9969,734.8851,174.0,733.0,265.00359667370554
p01,p01\face\2575.jpg,1039.6345,654.4596,1101.0,754.0,116.93593832468699
p01,p01\face\2576.jpg,762.3252,285.9109,740.0,403.0,119.19846649207572
p01,p01\face\2577.jpg,841.7479,475.69803,875.0,655.0,182.3592565171837
p01,p01\face\2578.jpg,256.27966,584.10065,13.0,640.0,249.61917870027534
p01,p01\face\2579.jpg,1269.9194,244.63135,1329.0,37.0,215.87331716194106
p01,p01\face\2580.jpg,775.2914,472.34024,767.0,593.0,120.94430294173637
p01,p01\face\2581.jpg,860.2504,249.7531,611.0,356.0,270.95051150994345
p01,p01\face\2582.jpg,602.8306,444.85013,445.0,673.0,277.42183583849345
p01,p01\face\2583.jpg,112.821754,401.0524,3.0,99.0,321.397680063189
p01,p01\face\2584.jpg,848.0679,534.17114,882.0,690.0,159.48047367742234
p01,p01\face\2585.jpg,364.70758,732.3163,156.0,873.0,251.695779910987
p01,p01\face\2586.jpg,933.9668,309.6528,930.0,133.0,176.69733789378378
p01,p01\face\2587.jpg,1258.1578,387.55908,1381.0,311.0,144.74629609898486
p01,p01\face\2588.jpg,1097.4187,286.21463,1191.0,29.0,273.7093862566646
p01,p01\face\2589.jpg,1182.6863,520.29297,1373.0,510.0,190.59186187374317
p01,p01\face\2590.jpg,415.43872,390.3061,384.0,353.0,48.78665488955458
p01,p01\face\2591.jpg,638.20996,609.4566,560.0,742.0,153.89785827375897
p01,p01\face\2592.jpg,950.522,220.52559,983.0,147.0,80.3793161992328
p01,p01\face\2593.jpg,595.1726,396.88525,497.0,494.0,138.0910379627331
p01,p01\face\2594.jpg,451.84607,212.9587,252.0,153.0,208.6468307930892
p01,p01\face\2595.jpg,912.3076,374.16055,913.0,545.0,170.84084904707365
p01,p01\face\2596.jpg,505.4107,538.18146,253.0,596.0,258.948157818317
p01,p01\face\2597.jpg,945.8043,648.24817,1025.0,684.0,86.89159295226005
p01,p01\face\2598.jpg,336.79333,83.066216,169.0,175.0,191.32804780010693
p01,p01\face\2599.jpg,1210.4376,423.53244,1362.0,547.0,195.48757153589074
p01,p01\face\2600.jpg,544.0596,501.3605,348.0,771.0,333.3838815839782
p01,p01\face\2601.jpg,776.31506,413.90762,709.0,729.0,322.202612400179
p01,p01\face\2602.jpg,196.9638,296.30872,13.0,59.0,300.2633999924067
p01,p01\face\2603.jpg,512.13763,70.5159,331.0,174.0,208.61400884768022
p01,p01\face\2604.jpg,1149.641,318.52847,1411.0,104.0,338.128673732353
