subject,name,x,y,labelx,labely,error
p01,p01\face\348.jpg,848.7735,553.5698,1112.0,755.0,331.45483053879303
p01,p01\face\349.jpg,387.21622,399.28018,100.0,287.0,308.3828662353017
p01,p01\face\350.jpg,827.22754,376.77548,813.0,75.0,302.11068697995444
p01,p01\face\351.jpg,434.6285,218.58658,167.0,72.0,305.1436393323643
p01,p01\face\352.jpg,533.98755,564.0389,417.0,889.0,345.37778229063895
p01,p01\face\353.jpg,861.04114,474.89267,986.0,297.0,217.39484706692107
p01,p01\face\354.jpg,488.40298,378.35886,369.0,160.0,248.8727869062827
p01,p01\face\355.jpg,769.78864,628.14526,505.0,539.0,279.3920157010576
p01,p01\face\356.jpg,872.9309,706.7109,903.0,773.0,72.79009848530224
p01,p01\face\357.jpg,604.5762,368.8373,335.0,404.0,271.8597553197236
p01,p01\face\358.jpg,814.0034,513.3297,942.0,598.0,153.46720690020393
p01,p01\face\359.jpg,938.4861,602.4912,1311.0,713.0,388.55992137635604
p01,p01\face\360.jpg,931.5401,422.06372,1009.0,98.0,333.1926408813676
p01,p01\face\361.jpg,437.15692,537.9926,65.0,411.0,393.2275502174282
p01,p01\face\362.jpg,1054.4862,536.67114,1336.0,563.0,282.74233245571844
p01,p01\face\363.jpg,531.46655,666.79987,118.0,754.0,422.5617743300972
p01,p01\face\364.jpg,1043.5906,672.26416,1151.0,518.0,187.97397384678018
p01,p01\face\365.jpg,811.69324,400.13223,866.0,48.0,356.29529317337324
p01,p01\face\366.jpg,781.0129,446.0641,751.0,106.0,341.3859390411386
p01,p01\face\367.jpg,877.6351,623.5869,1237.0,694.0,366.1982471967882
p01,p01\face\368.jpg,339.6102,360.47556,52.0,349.0,287.83903922157606
p01,p01\face\369.jpg,905.09045,612.27527,886.0,556.0,59.425172058806446
p01,p01\face\370.jpg,651.31226,459.61038,480.0,593.0,217.11904496727135
p01,p01\face\371.jpg,828.09106,686.39795,661.0,847.0,231.75945571324593
p01,p01\face\372.jpg,652.7571,575.161,536.0,474.0,154.48548677788474
p01,p01\face\373.jpg,983.9751,506.38797,1260.0,475.0,277.8038032946993
p01,p01\face\374.jpg,790.56067,665.48035,782.0,765.0,99.88716778977418
p01,p01\face\375.jpg,715.36414,692.78455,774.0,688.0,58.83074363361707
p01,p01\face\376.jpg,960.91144,388.2388,1143.0,47.0,386.7818143023273
p01,p01\face\377.jpg,703.27747,619.6715,644.0,865.0,252.38836486405233
p01,p01\face\378.jpg,400.4595,373.18338,273.0,97.0,304.17623129939
p01,p01\face\379.jpg,1106.4108,656.18787,1425.0,465.0,371.55336931590324
p01,p01\face\380.jpg,822.11914,656.7055,1025.0,797.0,246.66411879314754
p01,p01\face\381.jpg,733.97266,511.51788,835.0,505.0,101.23737865006926
p01,p01\face\382.jpg,994.6071,614.38184,1336.0,597.0,341.8350867925936
p01,p01\face\383.jpg,835.0299,420.24655,860.0,58.0,363.10613117930137
p01,p01\face\384.jpg,554.745,663.62366,47.0,621.0,509.53092705448216
p01,p01\face\385.jpg,956.56683,553.80884,1040.0,443.0,138.70721468708828
p01,p01\face\386.jpg,782.32,507.64764,734.0,394.0,123.49336156880054
p01,p01\face\387.jpg,871.13794,403.5143,1037.0,70.0,372.48089296633725
p01,p01\face\388.jpg,520.6202,372.58182,75.0,37.0,557.8463049980702
p01,p01\face\389.jpg,594.48395,615.6652,372.0,726.0,248.34022466668586
p01,p01\face\390.jpg,624.43884,398.4026,432.0,148.0,315.8071627789655
p01,p01\face\391.jpg,956.4971,553.93176,1239.0,583.0,283.9944844314762
p01,p01\face\392.jpg,555.1714,218.89781,171.0,26.0,429.8804703054094
p01,p01\face\393.jpg,1009.0506,718.96893,1206.0,848.0,235.45292954484555
p01,p01\face\394.jpg,569.7212,531.1206,523.0,523.0,47.42166134630618
p01,p01\face\395.jpg,513.6697,662.6222,63.0,635.0,451.51538248989925
p01,p01\face\396.jpg,984.3914,468.55167,1298.0,106.0,479.3683832659388
p01,p01\face\397.jpg,558.01843,615.3429,89.0,711.0,478.6737700407241
p01,p01\face\398.jpg,1015.246,412.6295,1372.0,50.0,508.69792423893375
p01,p01\face\399.jpg,279.83157,573.39575,25.0,613.0,257.8907229816536
p01,p01\face\400.jpg,827.2818,583.42914,599.0,601.0,228.95701015692882
p01,p01\face\401.jpg,878.40295,498.74637,957.0,238.0,272.3346545383088
p01,p01\face\402.jpg,839.9156,544.0363,996.0,55.0,513.3408955070695
p01,p01\face\403.jpg,1086.9662,520.82794,1367.0,322.0,343.44065626393154
p01,p01\face\404.jpg,1183.1066,731.1389,1347.0,716.0,164.5911423516618
p01,p01\face\405.jpg,761.2218,465.53793,790.0,298.0,169.99160135503755
p01,p01\face\406.jpg,691.8161,257.07352,506.0,110.0,236.97730310622578
p01,p01\face\407.jpg,731.246,319.83524,697.0,104.0,218.53519810890876
p01,p01\face\408.jpg,304.28445,422.14825,32.0,250.0,322.13947872001035
p01,p01\face\409.jpg,459.4164,720.9249,53.0,824.0,419.283633862568
p01,p01\face\410.jpg,832.5497,406.84213,1016.0,212.0,267.61441770297057
p01,p01\face\411.jpg,788.92224,614.34985,771.0,717.0,104.20297388090707
p01,p01\face\412.jpg,354.1543,752.38367,211.0,559.0,240.6042279995304
p01,p01\face\413.jpg,711.3149,410.96576,300.0,162.0,480.79506094072974
p01,p01\face\414.jpg,539.50037,553.6203,641.0,827.0,291.61385533784227
p01,p01\face\415.jpg,448.77145,674.984,37.0,248.0,593.1872069591521
p01,p01\face\416.jpg,573.2717,783.24646,324.0,789.0,249.3381160066587
p01,p01\face\417.jpg,531.67444,340.61945,147.0,166.0,422.4528080152859
p01,p01\face\418.jpg,622.96387,476.04233,278.0,160.0,467.84913433712796
p01,p01\face\419.jpg,471.6677,424.6099,428.0,326.0,107.8460862540338
p01,p01\face\420.jpg,494.7016,495.142,151.0,639.0,372.5934865909494
p01,p01\face\421.jpg,846.1865,460.44077,854.0,158.0,302.5416681012716
p01,p01\face\422.jpg,629.9358,685.9398,168.0,753.0,466.7780354461851
p01,p01\face\423.jpg,869.2956,679.54846,885.0,844.0,165.19968976968448
p01,p01\face\424.jpg,883.2135,489.4383,765.0,348.0,184.33454005218337
p01,p01\face\425.jpg,1239.9536,785.24866,1433.0,615.0,257.3936977181065
p01,p01\face\426.jpg,748.32806,671.2246,526.0,863.0,293.6112571283669
p01,p01\face\427.jpg,925.3457,725.9188,710.0,875.0,261.9140484013792
p01,p01\face\428.jpg,1093.1455,626.9807,1431.0,726.0,352.06601165477474
p01,p01\face\429.jpg,855.3799,293.22757,1207.0,101.0,400.73450141583766
p01,p01\face\430.jpg,866.92566,398.3208,968.0,9.0,402.227178501155
p01,p01\face\431.jpg,798.86383,566.68286,636.0,360.0,263.13956313618064
p01,p01\face\432.jpg,426.6287,340.9506,445.0,154.0,187.8510775687752
p01,p01\face\433.jpg,743.9541,676.75964,786.0,899.0,226.18275071001767
p01,p01\face\434.jpg,854.4284,750.16907,785.0,759.0,69.98777795086797
p01,p01\face\435.jpg,373.64145,683.6058,178.0,207.0,515.1976562446689
p01,p01\face\436.jpg,931.6015,375.87103,1203.0,54.0,421.02031943244737
p01,p01\face\437.jpg,784.75256,440.78778,820.0,158.0,284.97598583038535
p01,p01\face\438.jpg,613.43866,702.428,279.0,776.0,342.4354866248532
p01,p01\face\439.jpg,867.89307,428.46918,789.0,55.0,381.71105318683135
p01,p01\face\440.jpg,681.11694,341.68222,634.0,37.0,308.3038527573082
p01,p01\face\441.jpg,599.90497,611.01654,494.0,715.0,148.41974893860993
p01,p01\face\442.jpg,478.43918,279.3751,143.0,311.0,336.92666579687636
p01,p01\face\443.jpg,750.0276,481.88535,805.0,389.0,107.93355975002632
p01,p01\face\444.jpg,742.7604,477.05835,693.0,211.0,270.67164724994745
p01,p01\face\445.jpg,1059.0929,537.31335,1319.0,230.0,402.483792375544
p01,p01\face\446.jpg,862.0276,553.2641,892.0,394.0,162.05986066111498
p01,p01\face\447.jpg,538.5316,393.51395,225.0,167.0,386.7953472121918
p01,p01\face\448.jpg,1017.28174,622.14087,1415.0,398.0,456.52922962281394
p01,p01\face\449.jpg,840.12317,464.26978,846.0,240.0,224.34676876712533
p01,p01\face\450.jpg,870.37866,610.08875,1231.0,532.0,368.97914490523715
p01,p01\face\451.jpg,615.117,498.48138,172.0,262.0,502.27096770567977
p01,p01\face\452.jpg,608.7447,628.34625,499.0,871.0,266.31698101135044
p01,p01\face\453.jpg,568.1315,703.3053,200.0,696.0,368.20396012264723
p01,p01\face\454.jpg,1014.4312,441.04086,1256.0,105.0,413.8585960204282
p01,p01\face\455.jpg,833.45325,676.2908,884.0,608.0,84.96236528972696
p01,p01\face\456.jpg,974.20715,630.3839,1261.0,609.0,287.58896721275664
p01,p01\face\457.jpg,850.273,616.147,907.0,715.0,113.97311994638254
p01,p01\face\458.jpg,1027.9205,723.0537,1086.0,633.0,107.15827316550272
p01,p01\face\459.jpg,869.4331,458.2901,980.0,266.0,221.81191004429857
p01,p01\face\460.jpg,920.0922,431.19974,1306.0,20.0,563.923781419085
p01,p01\face\461.jpg,776.0614,449.46625,671.0,155.0,312.64719033600795
p01,p01\face\462.jpg,937.8275,614.6927,1260.0,563.0,326.2931844024634
p01,p01\face\463.jpg,899.6482,356.98923,958.0,24.0,338.06324528481355
p01,p01\face\464.jpg,394.27533,456.6203,11.0,234.0,443.2378382426302
p01,p01\face\465.jpg,792.43066,332.33093,723.0,110.0,232.91985779716163
p01,p01\face\466.jpg,930.6737,366.36917,1140.0,156.0,296.77042895140346
p01,p01\face\467.jpg,1143.1528,786.51245,1430.0,823.0,289.1585043276438
p01,p01\face\468.jpg,1122.9447,736.85315,1408.0,671.0,292.56309415662804
p01,p01\face\469.jpg,572.79596,357.12845,271.0,38.0,439.2308974218458
p01,p01\face\470.jpg,615.8699,655.2925,210.0,492.0,437.4869105184748
p01,p01\face\471.jpg,780.6108,442.39624,986.0,366.0,219.13721086912648
p01,p01\face\472.jpg,650.00024,464.57346,875.0,185.0,358.8679575240732
p01,p01\face\473.jpg,906.4041,685.9617,790.0,571.0,163.6034948148266
p01,p01\face\474.jpg,946.1612,650.4314,1067.0,714.0,136.53931439332774
p01,p01\face\475.jpg,864.468,681.69653,936.0,688.0,71.80918182064185
p01,p01\face\476.jpg,1047.2638,499.52927,1315.0,187.0,411.5303375815688
p01,p01\face\477.jpg,472.56403,373.21677,51.0,116.0,493.83874202516756
p01,p01\face\478.jpg,987.9592,444.12607,1404.0,12.0,599.8523776730405
p01,p01\face\479.jpg,592.4802,364.85825,283.0,128.0,389.7176461875957
p01,p01\face\480.jpg,655.50256,623.4321,254.0,599.0,402.2452415815506
p01,p01\face\481.jpg,980.9302,562.15533,1423.0,410.0,467.5221752762108
p01,p01\face\482.jpg,749.33997,685.3767,860.0,811.0,167.41223213597624
p01,p01\face\483.jpg,851.67596,423.98163,805.0,132.0,295.68889372954135
p01,p01\face\484.jpg,706.9101,459.98868,1259.0,367.0,559.8661949519724
p01,p01\face\485.jpg,968.64294,627.92896,1071.0,514.0,153.1560427717431
p01,p01\face\486.jpg,1102.0371,718.73206,1367.0,687.0,266.8562493412886
p01,p01\face\487.jpg,551.6937,375.38226,284.0,357.0,268.3241247772924
p01,p01\face\488.jpg,560.88745,355.07776,404.0,223.0,205.0809767658863
p01,p01\face\489.jpg,544.8086,623.3872,564.0,836.0,213.47718335339727
p01,p01\face\490.jpg,642.9456,395.15793,390.0,43.0,433.5858479009664
p01,p01\face\491.jpg,480.07196,426.8953,358.0,90.0,358.32945734337835
p01,p01\face\492.jpg,1098.1963,513.5676,1201.0,73.0,452.40295920782836
p01,p01\face\493.jpg,1069.769,726.3021,1210.0,583.0,200.49992206981028
p01,p01\face\494.jpg,1026.0706,594.33716,1268.0,444.0,284.8352456903815
p01,p01\face\495.jpg,936.48694,555.355,1059.0,400.0,197.8499964461713
p01,p01\face\496.jpg,1114.8153,758.7152,1298.0,469.0,342.7703882521067
p01,p01\face\497.jpg,787.5558,420.45224,979.0,453.0,194.19125157303046
p01,p01\face\498.jpg,908.7551,446.33542,1062.0,203.0,287.56932588073437
p01,p01\face\499.jpg,421.60245,644.66406,149.0,296.0,442.581878018068
p01,p01\face\500.jpg,1022.44324,647.6334,1281.0,543.0,278.9260794771618
p01,p01\face\501.jpg,687.27734,612.8461,702.0,898.0,285.5336834333211
p01,p01\face\502.jpg,882.3583,646.4074,1077.0,690.0,199.46356771037162
p01,p01\face\503.jpg,662.04144,517.3918,49.0,735.0,650.5176064104645
p01,p01\face\504.jpg,791.4624,670.48895,713.0,724.0,94.97252892284169
p01,p01\face\505.jpg,872.291,548.5241,870.0,333.0,215.53628609818813
p01,p01\face\506.jpg,839.3269,497.33804,1050.0,475.0,211.85405501193503
p01,p01\face\507.jpg,743.46106,650.1914,768.0,615.0,42.90215293621638
p01,p01\face\508.jpg,729.286,689.20123,536.0,820.0,233.38336889118727
p01,p01\face\509.jpg,617.6255,336.6736,415.0,52.0,349.42260409137816
p01,p01\face\510.jpg,740.11005,618.9016,752.0,692.0,74.05906835404257
p01,p01\face\511.jpg,506.40836,622.01624,183.0,791.0,364.8951476109267
p01,p01\face\512.jpg,866.2959,365.20285,945.0,13.0,360.8894394409457
p01,p01\face\513.jpg,869.0997,442.16522,600.0,14.0,505.70751798841195
p01,p01\face\514.jpg,1029.8683,580.27167,1318.0,494.0,300.7701572629838
p01,p01\face\515.jpg,465.89267,696.55585,429.0,761.0,74.25710850863034
p01,p01\face\516.jpg,840.71967,597.3452,864.0,408.0,190.77101989361486
p01,p01\face\517.jpg,948.04626,559.1068,1190.0,320.0,340.1671234481663
p01,p01\face\518.jpg,982.1672,657.9713,1314.0,700.0,334.4838374271618
p01,p01\face\519.jpg,837.435,632.4284,790.0,547.0,97.71433772417946
p01,p01\face\520.jpg,1134.0216,694.44763,1409.0,567.0,303.0775736094639
p01,p01\face\521.jpg,681.4904,707.7417,371.0,743.0,312.48591218245343
p01,p01\face\522.jpg,787.6616,497.04907,292.0,101.0,634.456706560818
p01,p01\face\523.jpg,442.4727,612.02155,126.0,414.0,373.31956819861455
p01,p01\face\524.jpg,625.307,773.9911,411.0,876.0,237.34639769754247
p01,p01\face\525.jpg,790.77563,518.76434,830.0,487.0,50.47300678642496
p01,p01\face\526.jpg,687.43286,532.9541,775.0,646.0,142.9943317276947
p01,p01\face\527.jpg,936.9733,408.91946,1257.0,80.0,458.9173060040338
p01,p01\face\528.jpg,914.19794,647.6912,910.0,480.0,167.7437591983678
p01,p01\face\529.jpg,737.3888,506.06686,434.0,452.0,308.168759570142
p01,p01\face\530.jpg,963.5825,745.92786,1081.0,604.0,184.20200570637118
p01,p01\face\531.jpg,774.9415,403.0439,670.0,222.0,209.2597070627788
p01,p01\face\532.jpg,799.3946,357.44144,799.0,61.0,296.4416969447787
p01,p01\face\533.jpg,1117.3351,653.09827,1438.0,707.0,325.16363668928295
p01,p01\face\534.jpg,824.3282,291.28696,1100.0,63.0,357.9243984419056
p01,p01\face\535.jpg,1131.5459,738.4326,1307.0,780.0,180.31081563338068
p01,p01\face\536.jpg,634.88965,447.77637,662.0,449.0,27.13795211183443
p01,p01\face\537.jpg,436.61835,577.0235,0.0,447.0,455.5674346350933
p01,p01\face\538.jpg,816.24634,316.58652,875.0,34.0,288.62975039399527
p01,p01\face\539.jpg,996.6673,465.19485,1236.0,143.0,401.35975913138077
p01,p01\face\540.jpg,649.6869,359.1072,723.0,67.0,301.1667934882596
p01,p01\face\541.jpg,706.55475,602.6987,636.0,747.0,160.626361861931
p01,p01\face\542.jpg,601.5766,724.1875,432.0,729.0,169.6448726384031
p01,p01\face\543.jpg,445.37482,451.246,154.0,245.0,356.9827661281424
p01,p01\face\544.jpg,846.92474,518.1164,912.0,433.0,107.1428478422615
p01,p01\face\545.jpg,569.4424,630.84015,278.0,799.0,336.47644559092095
p01,p01\face\546.jpg,984.8445,331.95724,1437.0,89.0,513.2960585763346
p01,p01\face\547.jpg,645.173,613.31696,438.0,482.0,245.28510197319363
p01,p01\face\548.jpg,565.0745,521.59705,115.0,666.0,472.6725048857824
p01,p01\face\549.jpg,704.829,304.87515,614.0,106.0,218.6349250891769
p01,p01\face\550.jpg,811.20953,612.03296,978.0,595.0,167.65793044358205
p01,p01\face\551.jpg,501.55685,523.73914,187.0,383.0,344.60631976938555
p01,p01\face\552.jpg,799.1382,543.3905,668.0,455.0,158.14582990273567
p01,p01\face\553.jpg,827.5204,370.2426,927.0,99.0,288.9095879336648
p01,p01\face\554.jpg,406.88766,417.2878,163.0,99.0,400.98419934580966
p01,p01\face\555.jpg,994.2254,396.6993,1340.0,272.0,367.5731007228358
p01,p01\face\556.jpg,791.81714,475.9601,924.0,335.0,193.24094416039267
p01,p01\face\557.jpg,393.56183,234.63408,116.0,29.0,345.43587728042957
p01,p01\face\558.jpg,1010.10144,469.84134,1276.0,80.0,471.88802962143467
p01,p01\face\559.jpg,657.21967,579.57764,483.0,7.0,598.4961622683975
p01,p01\face\560.jpg,763.0005,525.10114,729.0,528.0,34.12384277170161
p01,p01\face\561.jpg,863.5543,566.3405,761.0,331.0,256.7149136201479
p01,p01\face\562.jpg,651.2047,375.96616,356.0,125.0,387.4659057581712
p01,p01\face\563.jpg,581.3624,615.2748,303.0,846.0,361.5518851077947
p01,p01\face\564.jpg,435.68878,685.99854,234.0,657.0,203.7627967607188
p01,p01\face\565.jpg,664.8176,549.0146,740.0,582.0,82.10010205725996
p01,p01\face\566.jpg,392.184,305.8411,27.0,155.0,395.1105857858025
p01,p01\face\567.jpg,693.32465,598.0079,792.0,606.0,98.99848089112277
p01,p01\face\568.jpg,1072.8237,714.0159,1209.0,560.0,205.58424748141576
p01,p01\face\569.jpg,437.43832,587.8688,110.0,473.0,347.0024428048022
p01,p01\face\570.jpg,676.319,358.4169,623.0,85.0,278.5672607288947
p01,p01\face\571.jpg,794.386,500.35934,880.0,320.0,199.6478149141633
p01,p01\face\572.jpg,1084.7577,391.39047,1405.0,205.0,370.53548666085953
p01,p01\face\573.jpg,710.9104,272.94946,542.0,178.0,193.76822494929348
p01,p01\face\574.jpg,677.6669,619.6858,467.0,655.0,213.6062382047865
p01,p01\face\575.jpg,895.3979,590.1198,1388.0,873.0,568.047588235352
p01,p01\face\576.jpg,723.864,423.3674,656.0,456.0,75.30213232580137
p01,p01\face\577.jpg,629.5342,466.83234,629.0,388.0,78.8341440343269
p01,p01\face\578.jpg,578.3539,459.02963,364.0,224.0,318.09827982087546
p01,p01\face\579.jpg,739.2526,491.60815,567.0,218.0,323.3146928690374
p01,p01\face\580.jpg,527.7415,505.00757,122.0,256.0,476.0577039603497
p01,p01\face\581.jpg,694.7834,449.95212,865.0,274.0,244.81185377754895
p01,p01\face\582.jpg,611.23535,493.67676,279.0,462.0,333.74202939920525
p01,p01\face\583.jpg,914.1159,641.07886,945.0,848.0,209.21325842307414
p01,p01\face\584.jpg,459.78415,299.80774,349.0,143.0,191.99426260958947
p01,p01\face\585.jpg,406.63815,358.81046,200.0,182.0,271.9582056585166
p01,p01\face\586.jpg,931.9965,614.5884,1089.0,645.0,159.92172768068446
p01,p01\face\587.jpg,688.3192,445.07108,638.0,284.0,168.74807869276617
p01,p01\face\588.jpg,768.2944,615.88745,739.0,624.0,30.39693660359235
p01,p01\face\589.jpg,478.1789,374.11447,86.0,110.0,472.8220959039457
p01,p01\face\590.jpg,737.8355,619.0121,638.0,812.0,217.2819938323238
p01,p01\face\591.jpg,469.23294,468.07867,395.0,886.0,424.46291431054374
p01,p01\face\592.jpg,988.58466,380.81668,1383.0,95.0,487.0879187836627
p01,p01\face\593.jpg,790.4347,352.51633,0.0,29.0,854.0783409617644
p01,p01\face\594.jpg,934.60284,654.6891,987.0,476.0,186.2129157711677
p01,p01\face\595.jpg,705.7258,245.14658,628.0,105.0,160.2571907513045
p01,p01\face\596.jpg,568.5924,642.0221,55.0,775.0,530.5283039103568
p01,p01\face\597.jpg,1032.9115,550.1166,1430.0,593.0,399.3973780897917
p01,p01\face\598.jpg,647.8155,547.1594,416.0,240.0,384.81858550491035
p01,p01\face\599.jpg,851.8145,581.22473,964.0,416.0,199.71177473736995
p01,p01\face\600.jpg,879.1904,544.63574,1138.0,738.0,323.06675006877447
p01,p01\face\601.jpg,961.8771,324.6597,1156.0,120.0,282.08031602275975
p01,p01\face\602.jpg,707.3469,500.62354,191.0,64.0,676.2057748940038
p01,p01\face\603.jpg,598.7023,525.03284,419.0,561.0,183.26631706003698
p01,p01\face\604.jpg,598.76294,755.6406,385.0,731.0,215.17842342170368
p01,p01\face\605.jpg,973.00305,615.8732,1197.0,719.0,246.59636174323416
p01,p01\face\606.jpg,819.7259,739.92096,1001.0,864.0,219.6722789890659
p01,p01\face\607.jpg,736.0675,359.23807,421.0,243.0,335.82558019379644
p01,p01\face\608.jpg,777.57935,408.46268,821.0,130.0,281.82762905719517
p01,p01\face\609.jpg,308.46286,724.87366,62.0,894.0,298.9107961625006
p01,p01\face\610.jpg,488.49777,321.03378,149.0,119.0,395.06502629314076
p01,p01\face\611.jpg,951.00806,639.57874,237.0,677.0,714.9880025217207
p01,p01\face\612.jpg,1179.1807,744.8543,1415.0,726.0,236.5718541743713
p01,p01\face\613.jpg,431.0203,458.36227,92.0,437.0,339.69265750454485
p01,p01\face\614.jpg,919.4152,425.56223,1044.0,124.0,326.28383445245953
p01,p01\face\615.jpg,739.6791,369.21115,714.0,74.0,296.32590008721814
p01,p01\face\616.jpg,987.74976,355.76135,1411.0,23.0,538.3965778123037
p01,p01\face\617.jpg,948.71484,631.7108,884.0,459.0,184.43707641428824
p01,p01\face\618.jpg,650.5748,628.09033,223.0,521.0,440.7817806182556
p01,p01\face\619.jpg,503.3907,522.27075,63.0,322.0,483.7895494168926
p01,p01\face\620.jpg,1003.109,705.9527,1081.0,747.0,88.04480227152112
p01,p01\face\621.jpg,1109.8761,507.77454,1356.0,113.0,465.2138285240455
p01,p01\face\622.jpg,1030.3384,511.58215,1372.0,225.0,445.93945777425887
p01,p01\face\623.jpg,813.4348,441.7462,777.0,310.0,136.6914508459655
p01,p01\face\624.jpg,427.10107,254.93921,144.0,40.0,355.4505283791262
p01,p01\face\625.jpg,688.1922,581.72974,562.0,674.0,156.327455801916
p01,p01\face\626.jpg,615.5344,750.82574,479.0,252.0,517.1738404540586
p01,p01\face\627.jpg,917.511,732.41174,917.0,794.0,61.590374796538825
p01,p01\face\628.jpg,1026.5061,545.51373,1157.0,375.0,214.7174651577044
p01,p01\face\629.jpg,1122.9905,878.44885,1339.0,845.0,218.58393696701503
p01,p01\face\630.jpg,723.75525,611.8607,830.0,715.0,148.0731581220918
p01,p01\face\631.jpg,686.7593,509.15793,305.0,502.0,381.82636760705776
