subject,name,x,y,labelx,labely,error
p01,p01\face\2354.jpg,956.2213,632.10754,1085.0,831.0,236.94336909111848
p01,p01\face\2355.jpg,860.9181,440.72754,657.0,12.0,474.75243548611735
p01,p01\face\2356.jpg,648.6497,542.88696,470.0,530.0,179.11392149969805
p01,p01\face\2357.jpg,957.2734,595.7444,1247.0,791.0,349.37983002028034
p01,p01\face\2358.jpg,900.7894,376.85504,684.0,270.0,241.6933103128839
p01,p01\face\2359.jpg,891.22144,231.47873,786.0,69.0,193.57399263589105
p01,p01\face\2360.jpg,1068.2681,527.7006,1334.0,247.0,386.5311072539958
p01,p01\face\2361.jpg,722.6194,245.7468,663.0,264.0,62.351025577972656
p01,p01\face\2362.jpg,799.9553,415.34827,488.0,207.0,375.1334762454559
p01,p01\face\2363.jpg,362.2016,598.0836,162.0,773.0,265.8503749762261
p01,p01\face\2364.jpg,453.122,672.2897,283.0,899.0,283.4414759919585
p01,p01\face\2365.jpg,870.65686,354.19208,517.0,188.0,390.7594968455661
p01,p01\face\2366.jpg,724.9795,485.42157,545.0,456.0,182.36843502577412
p01,p01\face\2367.jpg,527.1773,497.98813,17.0,610.0,522.3289791884039
p01,p01\face\2368.jpg,711.2714,323.00873,446.0,94.0,350.4481728800993
p01,p01\face\2369.jpg,609.63074,528.7266,438.0,482.0,177.8777285894021
p01,p01\face\2370.jpg,488.8352,465.78818,236.0,385.0,265.42864801580856
p01,p01\face\2371.jpg,1059.808,426.48523,1281.0,331.0,240.92185422611624
p01,p01\face\2372.jpg,533.89307,506.79062,226.0,586.0,317.91864623673774
p01,p01\face\2373.jpg,1052.9417,541.85565,1168.0,439.0,154.32987068087306
p01,p01\face\2374.jpg,619.2671,631.75793,355.0,825.0,327.3829466389476
p01,p01\face\2375.jpg,845.8302,429.94934,783.0,498.0,92.62033452318934
p01,p01\face\2376.jpg,719.7091,665.8493,732.0,769.0,103.88037741797052
p01,p01\face\2377.jpg,871.6703,647.592,774.0,407.0,259.6612877866086
p01,p01\face\2378.jpg,592.17,441.73248,309.0,448.0,283.23933949488725
p01,p01\face\2379.jpg,451.9263,533.10834,379.0,381.0,168.68666635585043
p01,p01\face\2380.jpg,711.47815,404.6142,507.0,468.0,214.077262264702
p01,p01\face\2381.jpg,221.28839,665.79865,50.0,566.0,198.24097551969422
p01,p01\face\2382.jpg,972.16705,403.75574,1085.0,32.0,388.5017294041302
p01,p01\face\2383.jpg,1001.6759,573.57306,1084.0,475.0,128.42860370649524
p01,p01\face\2384.jpg,1151.8949,247.39633,1364.0,3.0,323.60182419912286
p01,p01\face\2385.jpg,831.5851,452.3056,657.0,284.0,242.50098260110204
p01,p01\face\2386.jpg,743.819,551.08105,550.0,488.0,203.82593485312412
p01,p01\face\2387.jpg,582.7793,444.74213,65.0,355.0,525.498870122477
p01,p01\face\2388.jpg,925.80585,350.29044,1124.0,232.0,230.81062990035792
p01,p01\face\2389.jpg,685.64215,301.65424,933.0,90.0,325.550951273376
p01,p01\face\2390.jpg,565.95135,468.45673,135.0,430.0,432.6638417986879
p01,p01\face\2391.jpg,650.7906,286.3629,726.0,20.0,276.7772683043172
p01,p01\face\2392.jpg,746.689,336.18243,786.0,98.0,241.40468648360994
p01,p01\face\2393.jpg,606.0575,300.62723,406.0,49.0,321.4642524838493
p01,p01\face\2394.jpg,952.869,417.89624,844.0,97.0,338.8611210732208
p01,p01\face\2395.jpg,974.5288,455.81552,992.0,381.0,76.82841258589657
p01,p01\face\2396.jpg,935.17114,444.7865,897.0,112.0,334.9684919884257
p01,p01\face\2397.jpg,991.3153,493.86084,1273.0,455.0,284.35265022063714
p01,p01\face\2398.jpg,290.42023,712.6353,3.0,745.0,289.23669751174384
p01,p01\face\2399.jpg,781.5603,706.74414,795.0,788.0,82.35982113092979
p01,p01\face\2400.jpg,953.26855,551.6611,1399.0,759.0,491.59529849257103
p01,p01\face\2401.jpg,824.642,673.0255,789.0,845.0,175.62909247900816
p01,p01\face\2402.jpg,884.13477,677.8736,1161.0,763.0,289.6564640872011
p01,p01\face\2403.jpg,461.6617,439.1218,386.0,381.0,95.40879357074483
p01,p01\face\2404.jpg,352.41464,473.65472,385.0,463.0,34.28306776459135
p01,p01\face\2405.jpg,538.45514,601.9316,81.0,472.0,475.54959980532
p01,p01\face\2406.jpg,614.1307,353.3872,31.0,130.0,624.4543368013389
p01,p01\face\2407.jpg,505.11346,651.8834,9.0,715.0,500.11225302425856
p01,p01\face\2408.jpg,753.3355,582.6815,503.0,543.0,253.4610192539476
p01,p01\face\2409.jpg,1011.7152,226.94193,1097.0,93.0,158.78896544431228
p01,p01\face\2410.jpg,514.87476,572.18427,294.0,748.0,282.30626653512314
p01,p01\face\2411.jpg,706.82904,394.0367,870.0,120.0,318.93710194958504
p01,p01\face\2412.jpg,1082.5413,599.93744,1157.0,683.0,111.55040638232789
p01,p01\face\2413.jpg,955.9156,592.70856,960.0,492.0,100.79135123796586
p01,p01\face\2414.jpg,1054.424,652.6125,1416.0,885.0,429.8153128088854
p01,p01\face\2415.jpg,818.6433,729.5764,787.0,882.0,155.67353033472003
p01,p01\face\2416.jpg,867.4568,471.86597,920.0,544.0,89.24185340095475
p01,p01\face\2417.jpg,826.6129,534.2553,802.0,558.0,34.19950229215697
p01,p01\face\2418.jpg,566.77277,554.35547,420.0,471.0,168.79093253563713
p01,p01\face\2419.jpg,753.0682,623.21246,693.0,547.0,97.03878292015517
p01,p01\face\2420.jpg,659.6299,557.43036,316.0,418.0,370.8400303702393
p01,p01\face\2421.jpg,1018.4247,511.95447,975.0,370.0,148.44788121593382
p01,p01\face\2422.jpg,547.44324,392.81384,234.0,451.0,318.7982071389361
p01,p01\face\2423.jpg,984.1449,509.85846,854.0,418.0,159.29742597378967
p01,p01\face\2424.jpg,596.0204,455.9667,0.0,411.0,597.7142398337186
p01,p01\face\2425.jpg,977.9792,593.4743,1334.0,690.0,368.8740045733773
p01,p01\face\2426.jpg,1085.0875,568.3879,1426.0,550.0,341.4080105789845
p01,p01\face\2427.jpg,643.3275,512.94464,280.0,496.0,363.72244311425163
p01,p01\face\2428.jpg,930.7085,331.0,1043.0,2.0,347.6354165106024
p01,p01\face\2429.jpg,530.1011,494.14426,290.0,377.0,267.15408416773266
p01,p01\face\2430.jpg,969.2315,429.1763,980.0,261.0,168.52070648921753
p01,p01\face\2431.jpg,567.15295,398.27933,179.0,460.0,393.02945977369177
p01,p01\face\2432.jpg,794.0796,262.2871,556.0,133.0,270.9188935364236
p01,p01\face\2433.jpg,902.5326,207.69672,1371.0,13.0,507.31502170742
p01,p01\face\2434.jpg,844.10156,651.0692,864.0,684.0,38.47576537879883
p01,p01\face\2435.jpg,1079.5358,486.34558,1250.0,392.0,194.83106664813494
p01,p01\face\2436.jpg,916.18726,595.4589,1043.0,572.0,128.96430889494195
p01,p01\face\2437.jpg,932.42395,671.84674,1222.0,881.0,357.2105471567154
p01,p01\face\2438.jpg,720.7649,460.1141,503.0,334.0,251.64719847437206
p01,p01\face\2439.jpg,666.8032,623.83185,809.0,835.0,254.58184158046308
p01,p01\face\2440.jpg,763.78156,483.4303,540.0,305.0,286.2089353732689
p01,p01\face\2441.jpg,927.06537,264.3253,1242.0,94.0,358.0426279613923
p01,p01\face\2442.jpg,875.8478,553.7775,802.0,458.0,120.9414283922697
p01,p01\face\2443.jpg,888.51056,551.11066,1062.0,659.0,204.30050247735565
p01,p01\face\2444.jpg,930.72565,499.9948,1364.0,446.0,436.62582307394507
p01,p01\face\2445.jpg,642.67377,423.11023,410.0,330.0,250.61244513441466
p01,p01\face\2446.jpg,587.66284,566.5605,422.0,540.0,167.77853473776076
p01,p01\face\2447.jpg,594.0351,647.57196,240.0,605.0,356.58551087011375
p01,p01\face\2448.jpg,956.7871,667.3681,1308.0,739.0,358.4433358286913
p01,p01\face\2449.jpg,763.423,631.69,787.0,798.0,167.9728923907813
p01,p01\face\2450.jpg,985.80896,445.82635,1342.0,493.0,359.30127504644344
p01,p01\face\2451.jpg,932.5409,330.0254,1110.0,254.0,193.05852415783147
p01,p01\face\2452.jpg,1078.1864,414.6482,1287.0,188.0,308.1761113795162
p01,p01\face\2453.jpg,929.74585,543.3875,1117.0,534.0,187.4893121953889
p01,p01\face\2454.jpg,908.88983,378.827,802.0,204.0,204.91440667385982
p01,p01\face\2455.jpg,572.52136,442.9151,41.0,395.0,533.6766928581386
p01,p01\face\2456.jpg,702.125,497.55722,469.0,257.0,334.9851442601597
p01,p01\face\2457.jpg,509.582,695.2611,279.0,776.0,244.30887852266034
p01,p01\face\2458.jpg,806.2181,261.56583,576.0,43.0,317.4450862944645
p01,p01\face\2459.jpg,821.5272,606.29584,1170.0,742.0,373.96375576384406
p01,p01\face\2460.jpg,617.3683,441.73767,460.0,255.0,244.20428819944993
p01,p01\face\2461.jpg,744.3201,580.3358,746.0,594.0,13.767058731912554
p01,p01\face\2462.jpg,1123.4026,533.1995,1223.0,361.0,198.92792743227383
p01,p01\face\2463.jpg,462.205,480.00812,451.0,273.0,207.31114334798792
p01,p01\face\2464.jpg,727.95654,395.4666,532.0,151.0,313.3095763378451
p01,p01\face\2465.jpg,618.563,574.7966,755.0,805.0,267.59798147127344
p01,p01\face\2466.jpg,626.53455,556.31396,374.0,543.0,252.88526455934516
p01,p01\face\2467.jpg,612.94855,584.22235,555.0,542.0,71.69910201996082
p01,p01\face\2468.jpg,742.1125,581.6602,1008.0,753.0,316.31233328389203
p01,p01\face\2469.jpg,792.51746,612.8292,715.0,841.0,240.97896044053306
p01,p01\face\2470.jpg,810.75,286.19507,657.0,39.0,291.109032408821
p01,p01\face\2471.jpg,605.87415,625.7161,462.0,651.0,146.07889296113248
p01,p01\face\2472.jpg,648.3295,358.7331,385.0,202.0,306.4436377623135
p01,p01\face\2473.jpg,710.62476,683.11383,507.0,886.0,287.447114701122
p01,p01\face\2474.jpg,698.1745,503.02167,708.0,618.0,115.3973857616584
p01,p01\face\2475.jpg,957.80255,462.92868,1130.0,543.0,189.90359396283156
p01,p01\face\2476.jpg,584.6007,532.63385,221.0,560.0,364.6290923664759
p01,p01\face\2477.jpg,618.4863,567.18414,421.0,723.0,251.55403712472992
p01,p01\face\2478.jpg,792.706,627.0589,1032.0,803.0,297.01328358341146
p01,p01\face\2479.jpg,993.5725,349.09378,1259.0,197.0,305.91545502801915
p01,p01\face\2480.jpg,346.218,432.57614,132.0,417.0,214.7835301966843
p01,p01\face\2481.jpg,657.79395,359.67603,410.0,68.0,382.7228109219517
p01,p01\face\2482.jpg,882.36005,401.62564,932.0,401.0,49.643895469854854
p01,p01\face\2483.jpg,1070.248,490.56958,1242.0,341.0,227.74940827310616
p01,p01\face\2484.jpg,589.4596,527.87103,208.0,434.0,392.8399005956498
p01,p01\face\2485.jpg,1002.84595,651.04266,1348.0,738.0,355.9394589498332
p01,p01\face\2486.jpg,807.69977,542.4282,918.0,425.0,161.10719815351206
p01,p01\face\2487.jpg,1006.04114,479.78558,1103.0,168.0,326.5138181417442
p01,p01\face\2488.jpg,456.61627,393.99664,135.0,260.0,348.413726767474
p01,p01\face\2489.jpg,590.10486,463.87048,213.0,460.0,377.12473069264496
p01,p01\face\2490.jpg,676.95605,294.03375,551.0,27.0,295.2489680337596
p01,p01\face\2491.jpg,702.1575,312.48248,621.0,172.0,162.24014078288394
p01,p01\face\2492.jpg,768.8438,604.1839,543.0,647.0,229.86657984850692
p01,p01\face\2493.jpg,745.7755,271.09503,469.0,31.0,366.40184565583183
p01,p01\face\2494.jpg,421.74466,717.28,250.0,822.0,201.1529268989144
p01,p01\face\2495.jpg,935.1138,453.19885,1010.0,320.0,152.80667805883027
p01,p01\face\2496.jpg,467.9948,468.30994,172.0,505.0,298.26011089315983
p01,p01\face\2497.jpg,914.3993,563.8964,1034.0,699.0,180.4364283826855
p01,p01\face\2498.jpg,705.58954,690.76373,511.0,692.0,194.59346645635355
p01,p01\face\2499.jpg,867.577,370.76813,984.0,165.0,236.4208790087077
p01,p01\face\2500.jpg,478.89816,515.11115,103.0,392.0,395.54491685521634
p01,p01\face\2501.jpg,363.88876,508.5644,16.0,654.0,377.06512617185905
p01,p01\face\2502.jpg,836.2897,613.5649,1059.0,650.0,225.67102196837325
p01,p01\face\2503.jpg,1226.0844,660.7006,1369.0,638.0,144.70729481223466
p01,p01\face\2504.jpg,1122.6426,606.1308,1085.0,480.0,131.6280418689346
p01,p01\face\2505.jpg,637.77527,670.64764,444.0,859.0,270.2322496483349
p01,p01\face\2506.jpg,494.28464,619.6834,186.0,743.0,332.03373087308466
p01,p01\face\2507.jpg,443.93887,670.3881,168.0,897.0,357.06470439543585
p01,p01\face\2508.jpg,419.45154,580.3493,168.0,797.0,331.91173290123385
p01,p01\face\2509.jpg,587.8102,502.3011,609.0,49.0,453.79608925705827
p01,p01\face\2510.jpg,791.1086,596.84076,671.0,514.0,145.90634704965717
p01,p01\face\2511.jpg,646.5727,413.65384,553.0,263.0,177.34832868538683
p01,p01\face\2512.jpg,627.74005,574.60614,348.0,593.0,280.3441384040337
p01,p01\face\2513.jpg,208.53279,554.64606,132.0,458.0,123.27906762960612
p01,p01\face\2514.jpg,824.75995,535.05365,732.0,418.0,149.35181566941193
p01,p01\face\2515.jpg,812.6592,645.1254,983.0,888.0,296.65477357949254
p01,p01\face\2516.jpg,780.2484,720.27765,690.0,879.0,182.58576751762445
p01,p01\face\2517.jpg,842.1699,511.51385,726.0,728.0,245.6861883073609
p01,p01\face\2518.jpg,530.52075,495.14264,282.0,113.0,455.8459855038761
p01,p01\face\2519.jpg,772.28125,631.01227,752.0,692.0,64.27155295720844
p01,p01\face\2520.jpg,1016.74286,199.66367,1360.0,31.0,382.4564109150218
p01,p01\face\2521.jpg,574.0032,265.06717,225.0,24.0,424.1657621142942
p01,p01\face\2522.jpg,616.6113,661.3382,376.0,859.0,311.3904301676595
p01,p01\face\2523.jpg,803.9431,322.29138,672.0,27.0,323.42848417385875
p01,p01\face\2524.jpg,904.1243,688.96375,850.0,899.0,216.89782840948408
p01,p01\face\2525.jpg,980.1082,572.6963,976.0,421.0,151.75190484801172
p01,p01\face\2526.jpg,730.38965,435.06158,672.0,436.0,58.39718905438107
p01,p01\face\2527.jpg,876.745,312.22052,897.0,171.0,142.6656931430959
p01,p01\face\2528.jpg,986.162,516.5099,1136.0,460.0,160.13992904644363
p01,p01\face\2529.jpg,833.24445,326.9536,746.0,81.0,260.9689127798558
p01,p01\face\2530.jpg,1005.30743,392.70816,1035.0,101.0,293.2154444687387
p01,p01\face\2531.jpg,493.91434,562.545,80.0,577.0,414.1666708584842
p01,p01\face\2532.jpg,927.0799,609.6628,1142.0,721.0,242.04674942301952
p01,p01\face\2533.jpg,1048.6962,677.5195,1288.0,870.0,307.10760023972057
p01,p01\face\2534.jpg,949.0034,475.18124,1034.0,330.0,168.23201751970402
p01,p01\face\2535.jpg,995.91833,379.5652,1212.0,217.0,270.40474582096374
p01,p01\face\2536.jpg,658.2615,514.1354,669.0,359.0,155.506594012119
p01,p01\face\2537.jpg,551.3186,517.0086,341.0,431.0,227.2254266829529
p01,p01\face\2538.jpg,785.6889,431.3736,775.0,644.0,212.89490878717604
p01,p01\face\2539.jpg,621.01855,541.15674,582.0,268.0,275.9294237209943
p01,p01\face\2540.jpg,978.38513,628.21466,1341.0,645.0,363.0031637258827
p01,p01\face\2541.jpg,559.20874,469.0177,62.0,307.0,522.9400061192488
p01,p01\face\2542.jpg,510.5557,469.51324,59.0,707.0,510.1984907856941
p01,p01\face\2543.jpg,805.2853,575.97565,716.0,687.0,142.47198874910464
p01,p01\face\2544.jpg,704.3093,461.8322,404.0,425.0,302.5595757450093
p01,p01\face\2545.jpg,721.4338,638.60046,454.0,806.0,315.5050514651073
p01,p01\face\2546.jpg,980.70654,508.62158,952.0,366.0,145.48189723080668
p01,p01\face\2547.jpg,913.9977,491.70926,1040.0,470.0,127.85881648570427
p01,p01\face\2548.jpg,790.1384,240.6528,645.0,5.0,276.7623642224499
p01,p01\face\2549.jpg,813.26447,637.26373,744.0,551.0,110.63000518338141
p01,p01\face\2550.jpg,883.9715,493.17242,790.0,367.0,157.32171829367678
p01,p01\face\2551.jpg,619.13,612.8641,420.0,644.0,201.54950539507658
p01,p01\face\2552.jpg,1132.4968,460.15225,1352.0,385.0,232.01186156369246
p01,p01\face\2553.jpg,788.52997,499.29855,656.0,218.0,310.9550937233542
p01,p01\face\2554.jpg,284.9843,419.91882,40.0,225.0,313.06653645830625
p01,p01\face\2555.jpg,673.1282,333.48856,585.0,65.0,282.5821644893747
p01,p01\face\2556.jpg,791.8525,522.9421,596.0,480.0,200.50489979985525
p01,p01\face\2557.jpg,1082.8801,472.98486,1142.0,284.0,198.0162556458434
p01,p01\face\2558.jpg,958.1665,529.4724,1072.0,328.0,231.40699063014497
p01,p01\face\2559.jpg,699.9967,531.1748,442.0,451.0,270.1671646869767
p01,p01\face\2560.jpg,926.79504,245.3339,1439.0,105.0,531.0814438483047
p01,p01\face\2561.jpg,491.33792,358.99454,138.0,117.0,428.26282453068467
p01,p01\face\2562.jpg,457.09497,677.23773,77.0,866.0,424.38587983108016
p01,p01\face\2563.jpg,792.76904,306.85477,413.0,51.0,457.9150439765001
p01,p01\face\2564.jpg,730.68384,521.3169,690.0,352.0,174.13610988426552
p01,p01\face\2565.jpg,492.09103,640.93317,318.0,699.0,183.51960470887028
p01,p01\face\2566.jpg,1020.77765,527.8361,1070.0,374.0,161.51901615018895
p01,p01\face\2567.jpg,712.7565,645.0408,598.0,812.0,202.59424890035748
p01,p01\face\2568.jpg,432.77542,479.32852,196.0,495.0,237.29347928777983
p01,p01\face\2569.jpg,754.5786,398.30072,432.0,218.0,369.54744282703405
p01,p01\face\2570.jpg,905.0026,507.5257,1347.0,817.0,539.5702282835849
p01,p01\face\2571.jpg,1100.3739,591.55347,1420.0,512.0,329.3775853788475
p01,p01\face\2572.jpg,909.8036,204.55031,1051.0,33.0,222.1844584883245
p01,p01\face\2573.jpg,683.7131,497.35236,352.0,386.0,349.90413865800446
p01,p01\face\2574.jpg,569.85095,566.23615,174.0,733.0,429.5441260801968
p01,p01\face\2575.jpg,991.7505,572.1436,1101.0,754.0,212.14901160505084
p01,p01\face\2576.jpg,844.342,455.35278,740.0,403.0,116.73929287090958
p01,p01\face\2577.jpg,865.00964,589.5356,875.0,655.0,66.22232986430068
p01,p01\face\2578.jpg,258.9497,582.9265,13.0,640.0,252.4849314810688
p01,p01\face\2579.jpg,1030.5695,369.23782,1329.0,37.0,446.5901364786285
p01,p01\face\2580.jpg,727.2673,577.9375,767.0,593.0,42.4919813782002
p01,p01\face\2581.jpg,807.65643,484.4533,611.0,356.0,234.8914809278957
p01,p01\face\2582.jpg,686.9265,576.1072,445.0,673.0,260.6082428665678
p01,p01\face\2583.jpg,112.12524,358.7389,3.0,99.0,281.7314490343597
p01,p01\face\2584.jpg,856.36176,650.798,882.0,690.0,46.841417657913865
p01,p01\face\2585.jpg,498.25357,685.1047,156.0,873.0,390.4384154383377
p01,p01\face\2586.jpg,933.10156,252.35976,930.0,133.0,119.4000464562305
p01,p01\face\2587.jpg,890.67676,338.2929,1381.0,311.0,491.08225507546086
p01,p01\face\2588.jpg,1057.9303,431.70877,1191.0,29.0,424.1248710580411
p01,p01\face\2589.jpg,1071.5573,500.22256,1373.0,510.0,301.6012863657912
p01,p01\face\2590.jpg,401.5814,492.51477,384.0,353.0,140.61819427975882
p01,p01\face\2591.jpg,747.1736,664.00336,560.0,742.0,202.77432229266603
p01,p01\face\2592.jpg,806.9265,449.45453,983.0,147.0,349.9723091724544
p01,p01\face\2593.jpg,712.23883,497.30713,497.0,494.0,215.26423624524813
p01,p01\face\2594.jpg,624.2031,371.21173,252.0,153.0,431.45281462750944
p01,p01\face\2595.jpg,850.12787,562.0005,913.0,545.0,65.13003444432339
p01,p01\face\2596.jpg,658.99164,520.89166,253.0,596.0,412.88069554049144
p01,p01\face\2597.jpg,922.7909,603.2527,1025.0,684.0,130.25678515196435
p01,p01\face\2598.jpg,475.94522,345.84628,169.0,175.0,351.2887990137175
p01,p01\face\2599.jpg,1044.819,445.27234,1362.0,547.0,333.09506197555675
p01,p01\face\2600.jpg,635.64575,612.5859,348.0,771.0,328.38256557710247
p01,p01\face\2601.jpg,745.2884,566.76263,709.0,729.0,166.24623468480422
p01,p01\face\2602.jpg,361.47128,560.7253,13.0,59.0,610.8686438179652
p01,p01\face\2603.jpg,590.8047,270.6004,331.0,174.0,277.18246190460894
p01,p01\face\2604.jpg,1068.3707,352.5313,1411.0,104.0,423.27606239899745
p01,p01\face\2605.jpg,710.5694,579.20776,447.0,419.0,308.4402038888575
p01,p01\face\2606.jpg,710.90894,256.5394,366.0,72.0,391.17383443937047
p01,p01\face\2607.jpg,1066.5312,683.9245,1296.0,888.0,307.0874773578369
p01,p01\face\2608.jpg,1089.5834,662.92755,1317.0,811.0,271.37384845448906
p01,p01\face\2609.jpg,810.7803,304.64185,682.0,112.0,231.7223301308055
p01,p01\face\2610.jpg,632.4087,630.9146,6.0,665.0,627.3353618679565
p01,p01\face\2611.jpg,651.0724,533.0637,882.0,61.0,525.520426577312
p01,p01\face\2612.jpg,850.8541,700.6822,724.0,759.0,139.61711034110397
p01,p01\face\2613.jpg,655.6102,601.22766,547.0,807.0,232.67668018088963
p01,p01\face\2614.jpg,749.9667,356.98334,612.0,113.0,280.29033496537124
p01,p01\face\2615.jpg,832.0771,603.2077,1150.0,561.0,320.71243934403293
p01,p01\face\2616.jpg,827.7539,396.41162,667.0,208.0,247.67066401271668
p01,p01\face\2617.jpg,994.6022,438.4585,1314.0,398.0,321.95008832892097
p01,p01\face\2618.jpg,603.20166,627.36926,674.0,660.0,77.95620515311786
p01,p01\face\2619.jpg,677.9414,360.65747,462.0,188.0,276.4801925545481
p01,p01\face\2620.jpg,980.2976,345.98938,1214.0,10.0,409.27456783313573
p01,p01\face\2621.jpg,545.4978,412.62415,107.0,165.0,503.5851932642579
p01,p01\face\2622.jpg,847.1423,580.9582,1216.0,851.0,457.1417654841876
p01,p01\face\2623.jpg,1021.684,420.8553,1270.0,269.0,291.06846542093837
p01,p01\face\2624.jpg,648.91187,546.8736,525.0,683.0,184.0775566846757
p01,p01\face\2625.jpg,984.80707,417.52966,890.0,114.0,317.9915731980959
p01,p01\face\2626.jpg,769.8503,683.8785,755.0,722.0,40.91187174891904
p01,p01\face\2627.jpg,785.5569,577.49384,1259.0,834.0,538.464309402211
p01,p01\face\2628.jpg,633.76404,462.15936,284.0,357.0,365.2305778545931
p01,p01\face\2629.jpg,1025.8583,493.7812,1273.0,529.0,249.63852773810777
p01,p01\face\2630.jpg,664.2727,382.37018,439.0,42.0,408.1662115486778
p01,p01\face\2631.jpg,741.6779,543.9764,803.0,542.0,61.35392172418565
p01,p01\face\2632.jpg,543.82947,371.05914,106.0,147.0,491.8303982319515
p01,p01\face\2633.jpg,879.4005,421.42047,1122.0,354.0,251.79362829507818
p01,p01\face\2634.jpg,1040.3181,468.1306,1268.0,444.0,228.95703574852203
p01,p01\face\2635.jpg,984.8767,359.65814,995.0,66.0,293.83258147710575
p01,p01\face\2636.jpg,1054.7648,552.2344,1119.0,445.0,125.0014999910001
p01,p01\face\2637.jpg,806.0438,546.0137,805.0,443.0,103.01896063346786
p01,p01\face\2638.jpg,684.92676,550.2164,228.0,383.0,486.5628171161459
p01,p01\face\2639.jpg,947.0291,576.6673,1293.0,525.0,349.80760336933787
p01,p01\face\2640.jpg,490.14175,620.41486,296.0,616.0,194.19194555580827
p01,p01\face\2641.jpg,451.6116,649.951,552.0,792.0,173.94180622588982
p01,p01\face\2642.jpg,854.6776,369.1599,1075.0,346.0,221.53630839548626
p01,p01\face\2643.jpg,671.21075,687.54596,519.0,782.0,179.13592517275814
p01,p01\face\2644.jpg,1111.0099,636.8793,1301.0,729.0,211.145610302464
p01,p01\face\2645.jpg,562.1785,460.47217,143.0,335.0,437.55446089601236
p01,p01\face\2646.jpg,752.43964,497.2529,569.0,500.0,183.4602094120139
p01,p01\face\2647.jpg,779.427,304.76166,777.0,21.0,283.7720393423214
p01,p01\face\2648.jpg,648.97504,491.82486,488.0,353.0,212.56835297734233
p01,p01\face\2649.jpg,636.20337,374.6861,78.0,493.0,570.6042301806043
p01,p01\face\2650.jpg,1029.7767,502.39484,1309.0,473.0,280.7662506427722
p01,p01\face\2651.jpg,760.00806,597.591,823.0,718.0,135.89080376123692
p01,p01\face\2652.jpg,551.08167,613.0462,170.0,828.0,437.5252849836224
p01,p01\face\2653.jpg,650.35657,409.1449,362.0,95.0,426.42294878441993
p01,p01\face\2654.jpg,911.55884,404.04443,1345.0,326.0,440.4113666505441
p01,p01\face\2655.jpg,1019.566,588.4202,1252.0,450.0,270.5286202511668
p01,p01\face\2656.jpg,299.7206,363.60718,470.0,144.0,277.88915562234524
p01,p01\face\2657.jpg,1010.24744,394.76678,1285.0,264.0,304.28427806082914
p01,p01\face\2658.jpg,790.60645,653.0583,760.0,792.0,142.27281094564415
p01,p01\face\2659.jpg,1057.248,679.216,1038.0,875.0,196.72789146750392
p01,p01\face\2660.jpg,824.98926,429.49896,1317.0,180.0,551.6559729577846
p01,p01\face\2661.jpg,491.28464,501.2191,295.0,368.0,237.22349035245225
p01,p01\face\2662.jpg,638.25916,569.55505,223.0,521.0,418.08822708251427
p01,p01\face\2663.jpg,523.48254,361.72998,186.0,164.0,391.1414186390902
p01,p01\face\2664.jpg,1191.9818,527.98267,1394.0,272.0,326.0957968910363
p01,p01\face\2665.jpg,962.07825,544.7689,1230.0,631.0,281.45667406370023
p01,p01\face\2666.jpg,540.8757,629.1868,150.0,811.0,431.09143824135504
p01,p01\face\2667.jpg,418.3788,448.46744,66.0,240.0,409.42581745659373
p01,p01\face\2668.jpg,1013.06244,448.02795,1318.0,338.0,324.18060167135235
p01,p01\face\2669.jpg,730.56476,506.6487,623.0,406.0,147.31035212689568
p01,p01\face\2670.jpg,1070.5493,349.3194,1332.0,351.0,261.4560939479132
p01,p01\face\2671.jpg,512.3025,478.49707,83.0,372.0,442.31465044694147
p01,p01\face\2672.jpg,1061.8782,366.4262,1414.0,160.0,408.1685466813924
p01,p01\face\2673.jpg,775.0513,498.83185,591.0,345.0,239.87311098787208
p01,p01\face\2674.jpg,872.19293,414.2688,636.0,146.0,357.4286642114759
p01,p01\face\2675.jpg,605.09204,265.77777,378.0,231.0,229.73961143542488
p01,p01\face\2676.jpg,811.1975,357.6756,452.0,32.0,484.8581622495387
p01,p01\face\2677.jpg,727.6124,572.37506,793.0,522.0,82.54199925265318
p01,p01\face\2678.jpg,816.5976,418.23523,893.0,287.0,151.85523919797762
p01,p01\face\2679.jpg,782.69727,531.89716,598.0,401.0,226.37831306244863
p01,p01\face\2680.jpg,1042.3596,546.37775,946.0,413.0,164.54421541982265
p01,p01\face\2681.jpg,573.8057,603.7718,701.0,752.0,195.32020984782912
p01,p01\face\2682.jpg,990.37427,439.72858,1269.0,546.0,298.2044836391633
p01,p01\face\2683.jpg,580.2129,628.86285,347.0,894.0,353.1089819375882
p01,p01\face\2684.jpg,707.99023,233.10286,573.0,22.0,250.572906057299
p01,p01\face\2685.jpg,665.6884,628.6301,619.0,661.0,56.81211753859162
p01,p01\face\2686.jpg,1033.0582,301.11526,1047.0,166.0,135.8326463428435
p01,p01\face\2687.jpg,1073.6686,642.883,1429.0,747.0,370.27120550347956
p01,p01\face\2688.jpg,629.3544,422.21033,825.0,215.0,284.9795222906376
p01,p01\face\2689.jpg,355.4686,505.60416,26.0,277.0,401.0104814714947
p01,p01\face\2690.jpg,1012.2513,577.13446,979.0,866.0,290.77301338415157
p01,p01\face\2691.jpg,787.9358,325.23837,693.0,283.0,103.90805919477565
