subject,name,x,y,labelx,labely,error
p01,p01\face\346.jpg,760.1524,494.7952,339.0,494.0,421.15314168363983
p01,p01\face\347.jpg,1098.8325,538.829,985.0,348.0,222.20158183224078
p01,p01\face\348.jpg,956.78094,553.6156,1112.0,755.0,254.2609541642208
p01,p01\face\349.jpg,453.85452,459.93094,100.0,287.0,393.8503840292656
p01,p01\face\350.jpg,929.3774,278.9879,813.0,75.0,234.85051761705785
p01,p01\face\351.jpg,507.37756,336.91187,167.0,72.0,431.3179656587469
p01,p01\face\352.jpg,593.45294,560.5187,417.0,889.0,372.8748114313972
p01,p01\face\353.jpg,1019.90845,462.91318,986.0,297.0,169.34274369972277
p01,p01\face\354.jpg,627.1073,410.18942,369.0,160.0,359.46366297582847
p01,p01\face\355.jpg,733.6971,644.8039,505.0,539.0,251.9857541856285
p01,p01\face\356.jpg,937.8554,656.9376,903.0,773.0,121.18322903768491
p01,p01\face\357.jpg,713.88153,407.80798,335.0,404.0,378.90067135068523
p01,p01\face\358.jpg,868.6152,447.3233,942.0,598.0,167.59713834445384
p01,p01\face\359.jpg,1145.2881,610.2015,1311.0,713.0,195.00762204654976
p01,p01\face\360.jpg,1097.2821,393.0624,1009.0,98.0,307.9862897719637
p01,p01\face\361.jpg,497.55054,577.4463,65.0,411.0,463.46989519277304
p01,p01\face\362.jpg,1112.9335,461.40186,1336.0,563.0,245.1139722149678
p01,p01\face\363.jpg,399.1391,601.6559,118.0,754.0,319.76228963872524
p01,p01\face\364.jpg,1167.6528,595.36584,1151.0,518.0,79.13779764199279
p01,p01\face\365.jpg,977.3351,423.56522,866.0,48.0,391.72022461828544
p01,p01\face\366.jpg,933.07916,386.1199,751.0,106.0,334.0957712617746
p01,p01\face\367.jpg,989.1765,622.0786,1237.0,694.0,258.04876295479505
p01,p01\face\368.jpg,307.63806,366.98752,52.0,349.0,256.27012116124655
p01,p01\face\369.jpg,974.95325,545.0508,886.0,556.0,89.62458049936691
p01,p01\face\370.jpg,676.6074,458.45474,480.0,593.0,238.23707172425958
p01,p01\face\371.jpg,917.5234,662.244,661.0,847.0,316.13132654800285
p01,p01\face\372.jpg,716.8803,585.1624,536.0,474.0,212.30819468699272
p01,p01\face\373.jpg,1067.0903,453.6669,1260.0,475.0,194.08565683094668
p01,p01\face\374.jpg,836.2706,640.27795,782.0,765.0,136.01797905056523
p01,p01\face\375.jpg,740.6884,696.06055,774.0,688.0,34.27293441191059
p01,p01\face\376.jpg,1147.6509,403.96945,1143.0,47.0,356.99974833674605
p01,p01\face\377.jpg,773.87665,629.05786,644.0,865.0,269.32625719097643
p01,p01\face\378.jpg,354.33762,342.5883,273.0,97.0,258.70719754676327
p01,p01\face\379.jpg,1215.6627,589.0662,1425.0,465.0,243.3403448618827
p01,p01\face\380.jpg,885.3621,653.61597,1025.0,797.0,200.14424485855196
p01,p01\face\381.jpg,712.0691,517.8578,835.0,505.0,123.60149707072726
p01,p01\face\382.jpg,1090.7311,570.94727,1336.0,597.0,246.64871749869286
p01,p01\face\383.jpg,966.5429,374.33102,860.0,58.0,333.7914183101477
p01,p01\face\384.jpg,652.8748,679.8873,47.0,621.0,608.7298251276998
p01,p01\face\385.jpg,1050.8845,511.20645,1040.0,443.0,69.06947787147011
p01,p01\face\386.jpg,948.75555,498.8477,734.0,394.0,238.98323032171106
p01,p01\face\387.jpg,1033.9904,379.53403,1037.0,70.0,309.5486507602642
p01,p01\face\388.jpg,548.0847,361.63235,75.0,37.0,573.7554465972414
p01,p01\face\389.jpg,651.091,680.96094,372.0,726.0,282.7017946308442
p01,p01\face\390.jpg,742.5993,450.53256,432.0,148.0,433.5872172931301
p01,p01\face\391.jpg,1051.3157,517.7561,1239.0,583.0,198.70121256549996
p01,p01\face\392.jpg,607.8874,329.04715,171.0,26.0,531.7031008937224
p01,p01\face\393.jpg,1100.6367,654.7213,1206.0,848.0,220.13194729241368
p01,p01\face\394.jpg,508.16476,572.6433,523.0,523.0,51.81257067998798
p01,p01\face\395.jpg,563.86426,673.95447,63.0,635.0,502.37680392808744
p01,p01\face\396.jpg,1139.7224,434.29205,1298.0,106.0,364.4550298047758
p01,p01\face\397.jpg,552.1747,622.70844,89.0,711.0,471.5147797259382
p01,p01\face\398.jpg,1107.4216,380.3189,1372.0,50.0,423.21658905340655
p01,p01\face\399.jpg,300.96048,590.9557,25.0,613.0,276.8395575509396
p01,p01\face\400.jpg,849.9816,548.2888,599.0,601.0,256.4571114241132
p01,p01\face\401.jpg,1061.6273,514.20056,957.0,238.0,295.3533900262531
p01,p01\face\402.jpg,1011.73346,526.636,996.0,55.0,471.8983437934488
p01,p01\face\403.jpg,1173.6389,451.41626,1367.0,322.0,232.67375899529367
p01,p01\face\404.jpg,1248.715,656.2124,1347.0,716.0,115.04131815488077
p01,p01\face\405.jpg,876.8625,433.8631,790.0,298.0,161.25716432727882
p01,p01\face\406.jpg,854.0296,300.35422,506.0,110.0,396.68542716490106
p01,p01\face\407.jpg,928.5098,312.39395,697.0,104.0,311.48811173141104
p01,p01\face\408.jpg,278.60016,480.70535,32.0,250.0,337.6930466414729
p01,p01\face\409.jpg,518.0829,739.6819,53.0,824.0,472.66440592136826
p01,p01\face\410.jpg,946.6602,419.68198,1016.0,212.0,218.95161244839008
p01,p01\face\411.jpg,844.68427,572.5068,771.0,717.0,162.19637499802516
p01,p01\face\412.jpg,193.24005,773.52527,211.0,559.0,215.25915522051554
p01,p01\face\413.jpg,806.73206,424.86737,300.0,162.0,570.8560457768666
p01,p01\face\414.jpg,543.46936,613.3845,641.0,827.0,234.82717215273448
p01,p01\face\415.jpg,477.4859,610.6864,37.0,248.0,570.5867593977274
p01,p01\face\416.jpg,590.07983,831.0245,324.0,789.0,269.3780452264067
p01,p01\face\417.jpg,559.0765,416.22803,147.0,166.0,482.10069293146637
p01,p01\face\418.jpg,728.1971,528.6707,278.0,160.0,581.8895943389948
p01,p01\face\419.jpg,525.2319,447.57898,428.0,326.0,155.6775011843394
p01,p01\face\420.jpg,501.07318,509.10355,151.0,639.0,373.39567234369497
p01,p01\face\421.jpg,970.7005,444.40347,854.0,158.0,309.26681189144756
p01,p01\face\422.jpg,544.8083,675.3389,168.0,753.0,384.72811016352836
p01,p01\face\423.jpg,974.6755,640.94434,885.0,844.0,221.97588375485748
p01,p01\face\424.jpg,1018.65936,496.1108,765.0,348.0,293.7343878829988
p01,p01\face\425.jpg,1305.5548,685.9419,1433.0,615.0,145.8596218865077
p01,p01\face\426.jpg,837.0765,662.9889,526.0,863.0,369.82838080655733
p01,p01\face\427.jpg,934.77997,697.89136,710.0,875.0,286.170417430768
p01,p01\face\428.jpg,1159.2207,535.0854,1431.0,726.0,332.1330682121249
p01,p01\face\429.jpg,973.1746,229.47829,1207.0,101.0,266.79763222806156
p01,p01\face\430.jpg,1015.6934,388.53482,968.0,9.0,382.5197298833094
p01,p01\face\431.jpg,954.70496,583.5208,636.0,360.0,389.27420444976826
p01,p01\face\432.jpg,511.237,414.53244,445.0,154.0,268.820572129441
p01,p01\face\433.jpg,771.1141,681.82947,786.0,899.0,217.68010682248848
p01,p01\face\434.jpg,898.43774,697.18286,785.0,759.0,129.18777213324023
p01,p01\face\435.jpg,315.08838,637.9998,178.0,207.0,452.27653321833975
p01,p01\face\436.jpg,1076.0884,382.44254,1203.0,54.0,352.1094467633608
p01,p01\face\437.jpg,967.1309,397.63986,820.0,158.0,281.2023570758254
p01,p01\face\438.jpg,588.3834,778.9709,279.0,776.0,309.3976885619865
p01,p01\face\439.jpg,1054.9546,386.61533,789.0,55.0,425.0888877634888
p01,p01\face\440.jpg,833.3824,305.79062,634.0,37.0,334.66660182187286
p01,p01\face\441.jpg,604.5191,608.0906,494.0,715.0,153.76637362001486
p01,p01\face\442.jpg,521.1827,369.59848,143.0,311.0,382.6955994978254
p01,p01\face\443.jpg,854.23846,448.1035,805.0,389.0,76.92625323971005
p01,p01\face\444.jpg,861.5078,464.44736,693.0,211.0,304.3525017352412
p01,p01\face\445.jpg,1066.2489,388.41544,1319.0,230.0,298.2927594034089
p01,p01\face\446.jpg,980.91425,551.22046,892.0,394.0,180.621193731522
p01,p01\face\447.jpg,569.1392,460.81802,225.0,167.0,452.505075938381
p01,p01\face\448.jpg,1133.9948,562.36475,1415.0,398.0,325.54526374991235
p01,p01\face\449.jpg,1019.75555,469.3908,846.0,240.0,287.76924892177067
p01,p01\face\450.jpg,1020.11884,622.2124,1231.0,532.0,229.36683398270554
p01,p01\face\451.jpg,644.7225,507.05978,172.0,262.0,532.4667243124212
p01,p01\face\452.jpg,614.30475,627.8862,499.0,871.0,269.0715373046729
p01,p01\face\453.jpg,647.6661,750.5443,200.0,696.0,450.97671780259344
p01,p01\face\454.jpg,1083.9192,339.37976,1256.0,105.0,290.7673844759759
p01,p01\face\455.jpg,992.6317,670.4833,884.0,608.0,125.31963040810885
p01,p01\face\456.jpg,978.36,553.57495,1261.0,609.0,288.02311105187374
p01,p01\face\457.jpg,916.78595,602.9877,907.0,715.0,112.43898953293515
p01,p01\face\458.jpg,1146.3582,643.7462,1086.0,633.0,61.307323303378695
p01,p01\face\459.jpg,1002.8743,410.66165,980.0,266.0,146.45896529617093
p01,p01\face\460.jpg,893.95953,322.42014,1306.0,20.0,511.1118089518183
p01,p01\face\461.jpg,952.25726,457.07626,671.0,155.0,412.7417094866958
p01,p01\face\462.jpg,1006.06525,543.10077,1260.0,563.0,254.7132502320011
p01,p01\face\463.jpg,1030.668,380.13766,958.0,24.0,363.47582020679175
p01,p01\face\464.jpg,517.2394,510.4429,11.0,234.0,576.8006588068359
p01,p01\face\465.jpg,898.712,279.48917,723.0,110.0,244.13372040236473
p01,p01\face\466.jpg,1034.167,308.59006,1140.0,156.0,185.69962725460707
p01,p01\face\467.jpg,1125.0922,696.7118,1430.0,823.0,330.02651408636854
p01,p01\face\468.jpg,1252.5846,726.1837,1408.0,671.0,164.92176767523745
p01,p01\face\469.jpg,682.6757,357.49216,271.0,38.0,521.1066649449036
p01,p01\face\470.jpg,630.9163,657.76654,210.0,492.0,452.38157980846216
p01,p01\face\471.jpg,822.6537,469.06833,986.0,366.0,193.1452760391773
p01,p01\face\472.jpg,706.38776,422.06412,875.0,185.0,290.9114717143344
p01,p01\face\473.jpg,1040.7639,667.3596,790.0,571.0,268.64050094875864
p01,p01\face\474.jpg,978.5337,592.8256,1067.0,714.0,150.03172190615223
p01,p01\face\475.jpg,966.11285,637.9325,936.0,688.0,58.42550010483436
p01,p01\face\476.jpg,1208.3834,481.6516,1315.0,187.0,313.3475132540547
p01,p01\face\477.jpg,553.17596,366.9597,51.0,116.0,561.3924373822647
p01,p01\face\478.jpg,1029.5247,314.76743,1404.0,12.0,481.559867773468
p01,p01\face\479.jpg,712.5576,408.87988,283.0,128.0,513.2380052178521
p01,p01\face\480.jpg,737.042,634.451,254.0,599.0,484.34112784792495
p01,p01\face\481.jpg,1106.5677,549.2393,1423.0,410.0,345.712240345927
p01,p01\face\482.jpg,840.73914,683.02374,860.0,811.0,129.4175579157442
p01,p01\face\483.jpg,934.79645,456.15152,805.0,132.0,349.17234730860343
p01,p01\face\484.jpg,651.05176,486.28848,1259.0,367.0,619.540807776211
p01,p01\face\485.jpg,1085.0789,505.24847,1071.0,514.0,16.57719627317288
p01,p01\face\486.jpg,1171.0352,595.6426,1367.0,687.0,216.21377948109597
p01,p01\face\487.jpg,544.7907,397.37277,284.0,357.0,263.89724858834734
p01,p01\face\488.jpg,699.4416,343.15735,404.0,223.0,318.94125389717146
p01,p01\face\489.jpg,548.76276,627.692,564.0,836.0,208.86451761548682
p01,p01\face\490.jpg,783.6019,394.65207,390.0,43.0,527.8083518191049
p01,p01\face\491.jpg,609.95184,484.16946,358.0,90.0,467.8133141275481
p01,p01\face\492.jpg,1183.9905,454.40732,1201.0,73.0,381.78642589804053
p01,p01\face\493.jpg,1129.0394,590.7831,1210.0,583.0,81.33382094607077
p01,p01\face\494.jpg,1141.7166,580.667,1268.0,444.0,186.07894829883364
p01,p01\face\495.jpg,1044.3036,508.37302,1059.0,400.0,109.36496382525804
p01,p01\face\496.jpg,1164.1846,657.97363,1298.0,469.0,231.5547485207332
p01,p01\face\497.jpg,897.5253,417.4591,979.0,453.0,88.88912950271254
p01,p01\face\498.jpg,1058.7405,411.07782,1062.0,203.0,208.10334909907144
p01,p01\face\499.jpg,415.39307,659.4772,149.0,296.0,450.64500649069663
p01,p01\face\500.jpg,1084.2744,537.2697,1281.0,543.0,196.809026644486
p01,p01\face\501.jpg,730.3538,562.78876,702.0,898.0,336.40825736744335
p01,p01\face\502.jpg,1011.9452,588.8993,1077.0,690.0,120.22263689453413
p01,p01\face\503.jpg,615.15717,524.8456,49.0,735.0,603.9029826884447
p01,p01\face\504.jpg,740.3123,609.02356,713.0,724.0,118.17590668945596
p01,p01\face\505.jpg,910.9141,477.74734,870.0,333.0,150.41860859780616
p01,p01\face\506.jpg,966.6409,447.04794,1050.0,475.0,87.92071290550652
p01,p01\face\507.jpg,828.06354,650.0077,768.0,615.0,69.52098238796327
p01,p01\face\508.jpg,802.06476,706.74506,536.0,820.0,289.1662719137555
p01,p01\face\509.jpg,749.77057,309.23117,415.0,52.0,422.18386841517287
p01,p01\face\510.jpg,838.2315,619.24316,752.0,692.0,112.82477426301371
p01,p01\face\511.jpg,478.2827,638.1832,183.0,791.0,332.4828590506584
p01,p01\face\512.jpg,984.45856,370.14685,945.0,13.0,359.31998491943085
p01,p01\face\513.jpg,1048.7563,411.23322,600.0,14.0,599.3133571012747
p01,p01\face\514.jpg,1104.8271,521.9419,1318.0,494.0,214.99631174162036
p01,p01\face\515.jpg,245.54654,688.67896,429.0,761.0,197.1940767524471
p01,p01\face\516.jpg,883.02045,533.6666,864.0,408.0,127.0979068658784
p01,p01\face\517.jpg,1168.8153,526.74744,1190.0,320.0,207.82997107010337
p01,p01\face\518.jpg,1031.6106,581.79895,1314.0,700.0,306.1294915962851
p01,p01\face\519.jpg,976.15356,643.3314,790.0,547.0,209.60174289590248
p01,p01\face\520.jpg,1209.2397,585.8145,1409.0,567.0,200.64432344636614
p01,p01\face\521.jpg,740.71576,706.49084,371.0,743.0,371.5140264848691
p01,p01\face\522.jpg,852.61957,503.92514,292.0,101.0,690.3933661326707
p01,p01\face\523.jpg,356.34903,635.00336,126.0,414.0,319.22273767700193
p01,p01\face\524.jpg,676.82855,777.5237,411.0,876.0,283.48263835727226
p01,p01\face\525.jpg,853.5649,468.5851,830.0,487.0,29.906715317696626
p01,p01\face\526.jpg,753.63544,526.7887,775.0,646.0,121.11060769757123
p01,p01\face\527.jpg,1021.69293,428.43594,1257.0,80.0,420.44860714479717
p01,p01\face\528.jpg,1018.86395,619.2102,910.0,480.0,176.7224938816505
p01,p01\face\529.jpg,858.7343,474.09885,434.0,452.0,425.3088216225946
p01,p01\face\530.jpg,1009.5962,629.21094,1081.0,604.0,75.72380877137488
p01,p01\face\531.jpg,903.68756,421.70514,670.0,222.0,307.3955361175565
p01,p01\face\532.jpg,940.29095,337.71738,799.0,61.0,310.7018516600762
p01,p01\face\533.jpg,1206.8147,608.9153,1438.0,707.0,251.1319529898575
p01,p01\face\534.jpg,916.51587,311.66782,1100.0,63.0,309.034155677006
p01,p01\face\535.jpg,1147.5118,602.72034,1307.0,780.0,238.4628918327755
p01,p01\face\536.jpg,757.8424,467.00232,662.0,449.0,97.5184577881285
p01,p01\face\537.jpg,379.17844,596.9938,0.0,447.0,407.76758852316846
p01,p01\face\538.jpg,867.37805,256.05582,875.0,34.0,222.18658579277462
p01,p01\face\539.jpg,1203.964,482.06363,1236.0,143.0,340.57371173506624
p01,p01\face\540.jpg,702.35004,383.0573,723.0,67.0,316.7311927131586
p01,p01\face\541.jpg,870.38556,611.8029,636.0,747.0,270.58241581817543
p01,p01\face\542.jpg,625.233,788.6273,432.0,729.0,202.22363471538137
p01,p01\face\543.jpg,557.4246,519.2898,154.0,245.0,487.83840818451347
p01,p01\face\544.jpg,939.515,505.79758,912.0,433.0,77.82392611891602
p01,p01\face\545.jpg,508.65204,640.5199,278.0,799.0,279.8505041758903
p01,p01\face\546.jpg,1041.1254,236.49857,1437.0,89.0,422.46011276213994
p01,p01\face\547.jpg,697.6629,595.4133,438.0,482.0,283.3503242454471
p01,p01\face\548.jpg,590.02545,537.2294,115.0,666.0,492.16974967992496
p01,p01\face\549.jpg,753.5184,340.5617,614.0,106.0,272.91861481492975
p01,p01\face\550.jpg,825.212,542.4624,978.0,595.0,161.5684960202638
p01,p01\face\551.jpg,591.8683,574.8215,187.0,383.0,448.0109513170409
p01,p01\face\552.jpg,858.6741,467.31665,668.0,455.0,191.07145464786203
p01,p01\face\553.jpg,934.86194,390.6495,927.0,99.0,291.7554626737947
p01,p01\face\554.jpg,405.3205,406.89682,163.0,99.0,391.8158647566482
p01,p01\face\555.jpg,1103.9746,369.1586,1340.0,272.0,255.24062635824652
p01,p01\face\556.jpg,863.6584,451.97525,924.0,335.0,131.6218838662477
p01,p01\face\557.jpg,550.33405,302.12735,116.0,29.0,513.0737032824816
p01,p01\face\558.jpg,1173.9065,450.49692,1276.0,80.0,384.3059287533826
p01,p01\face\559.jpg,554.35803,550.139,483.0,7.0,547.8064496243176
p01,p01\face\560.jpg,929.7592,451.5311,729.0,528.0,214.82959271536592
p01,p01\face\561.jpg,1052.3597,496.83868,761.0,331.0,335.2506058905785
p01,p01\face\562.jpg,801.085,404.47946,356.0,125.0,525.5563123966831
p01,p01\face\563.jpg,656.14606,637.3284,303.0,846.0,410.19016169332974
p01,p01\face\564.jpg,491.05286,737.66626,234.0,657.0,269.4127293763233
p01,p01\face\565.jpg,682.2309,562.57227,740.0,582.0,60.948388450290466
p01,p01\face\566.jpg,401.82193,352.8829,27.0,155.0,423.85035684779126
p01,p01\face\567.jpg,773.96094,643.60767,792.0,606.0,41.710243163587826
p01,p01\face\568.jpg,1220.4836,699.0469,1209.0,560.0,139.5202788239939
p01,p01\face\569.jpg,419.48785,573.855,110.0,473.0,325.5064683497088
p01,p01\face\570.jpg,796.21857,316.0512,623.0,85.0,288.77210413230705
p01,p01\face\571.jpg,903.1629,470.6036,880.0,320.0,152.37442960311614
p01,p01\face\572.jpg,1327.7557,480.0816,1405.0,205.0,285.721140821781
p01,p01\face\573.jpg,789.8084,341.1791,542.0,178.0,296.70933535616973
p01,p01\face\574.jpg,808.6035,664.74207,467.0,655.0,341.74239887304003
p01,p01\face\575.jpg,923.12256,487.9266,1388.0,873.0,603.6493704958202
p01,p01\face\576.jpg,850.74615,442.21066,656.0,456.0,195.23373411759556
p01,p01\face\577.jpg,741.53876,464.80774,629.0,388.0,136.25123995995412
p01,p01\face\578.jpg,718.0557,535.36707,364.0,224.0,471.49221228987443
p01,p01\face\579.jpg,803.5861,450.4914,567.0,218.0,331.7005308821498
p01,p01\face\580.jpg,629.9775,491.47543,122.0,256.0,559.9016096601259
p01,p01\face\581.jpg,736.92633,443.99918,865.0,274.0,212.8440413483544
p01,p01\face\582.jpg,685.1064,497.55164,279.0,462.0,407.65955465314437
p01,p01\face\583.jpg,921.9067,588.30566,945.0,848.0,260.71910770981094
p01,p01\face\584.jpg,535.86285,370.86554,349.0,143.0,294.6870029158056
p01,p01\face\585.jpg,310.1565,371.8414,200.0,182.0,219.48624316229936
p01,p01\face\586.jpg,982.24164,524.4341,1089.0,645.0,161.03877881196814
p01,p01\face\587.jpg,770.74634,415.45966,638.0,284.0,186.82406287400454
p01,p01\face\588.jpg,780.93286,644.0652,739.0,624.0,46.48630510698823
p01,p01\face\589.jpg,559.744,413.77945,86.0,110.0,562.7746829326991
p01,p01\face\590.jpg,744.09393,623.80066,638.0,812.0,216.04377811568654
p01,p01\face\591.jpg,527.54834,440.7777,395.0,886.0,464.53412482292407
p01,p01\face\592.jpg,1112.5024,316.4151,1383.0,95.0,349.5619803768711
p01,p01\face\593.jpg,687.95953,266.85178,0.0,29.0,727.9160322454782
p01,p01\face\594.jpg,991.806,627.5171,987.0,476.0,151.59328939839324
p01,p01\face\595.jpg,862.01434,322.92856,628.0,105.0,319.7742367671292
p01,p01\face\596.jpg,601.8999,635.4745,55.0,775.0,564.4172880059575
p01,p01\face\597.jpg,1123.7344,482.54572,1430.0,593.0,325.57454023618004
p01,p01\face\598.jpg,739.2744,537.90295,416.0,240.0,439.6049540496558
p01,p01\face\599.jpg,921.0617,535.0059,964.0,416.0,126.51524194859883
p01,p01\face\600.jpg,913.3657,492.1872,1138.0,738.0,332.99323144397397
p01,p01\face\601.jpg,1065.4779,277.58054,1156.0,120.0,181.7302258844136
p01,p01\face\602.jpg,804.00275,498.48386,191.0,64.0,751.3645087439252
p01,p01\face\603.jpg,659.58875,571.2346,419.0,561.0,240.8063358930782
p01,p01\face\604.jpg,525.50836,717.27167,385.0,731.0,141.17742881300111
p01,p01\face\605.jpg,1071.7515,584.687,1197.0,719.0,183.64958991241988
p01,p01\face\606.jpg,833.36066,704.1362,1001.0,864.0,231.6449330332956
p01,p01\face\607.jpg,718.9928,331.49356,421.0,243.0,310.8549827692971
p01,p01\face\608.jpg,910.40265,439.48557,821.0,130.0,322.1399516320508
p01,p01\face\609.jpg,261.18958,775.3876,62.0,894.0,231.83053819007537
p01,p01\face\610.jpg,488.29446,380.8314,149.0,119.0,428.574854897018
p01,p01\face\611.jpg,1030.5447,540.75134,237.0,677.0,805.1563900882859
p01,p01\face\612.jpg,1196.2633,656.5217,1415.0,726.0,229.5059316363087
p01,p01\face\613.jpg,514.8702,483.5636,92.0,437.0,425.426091554103
p01,p01\face\614.jpg,1042.4154,401.44357,1044.0,124.0,277.4480948078397
p01,p01\face\615.jpg,836.1318,400.85648,714.0,74.0,348.92882959853
p01,p01\face\616.jpg,1100.3632,377.40042,1411.0,23.0,471.269462462825
p01,p01\face\617.jpg,1068.6792,620.50085,884.0,459.0,245.33432227778485
p01,p01\face\618.jpg,712.0134,590.7715,223.0,521.0,493.9657756363289
p01,p01\face\619.jpg,598.17316,511.1402,63.0,322.0,567.612819182231
p01,p01\face\620.jpg,1072.8436,638.69714,1081.0,747.0,108.60955370615423
p01,p01\face\621.jpg,1228.5669,513.48096,1356.0,113.0,420.2668237263084
p01,p01\face\622.jpg,1088.3154,390.72647,1372.0,225.0,328.5455875902156
p01,p01\face\623.jpg,950.0516,442.11948,777.0,310.0,217.72093663678743
p01,p01\face\624.jpg,347.80933,324.19595,144.0,40.0,349.7221553426377
p01,p01\face\625.jpg,804.4117,566.9944,562.0,674.0,264.97853686666775
p01,p01\face\626.jpg,596.9296,789.827,479.0,252.0,550.6044973481419
p01,p01\face\627.jpg,912.42487,590.2849,917.0,794.0,203.7664583076665
p01,p01\face\628.jpg,1122.2434,504.38583,1157.0,375.0,133.97281382336493
p01,p01\face\629.jpg,1147.0186,780.8927,1339.0,845.0,202.40212719670217
p01,p01\face\630.jpg,800.4465,618.06616,830.0,715.0,101.33893663407467
p01,p01\face\631.jpg,698.4766,521.3092,305.0,502.0,393.950127712887
