subject,name,x,y,labelx,labely,error
p01,p01\face\2275.jpg,1122.3578,473.26654,1071.0,637.0,171.59915364374615
p01,p01\face\2276.jpg,395.71674,314.77032,105.0,541.0,368.36950708493777
p01,p01\face\2277.jpg,401.98572,712.0083,47.0,896.0,399.8347314828966
p01,p01\face\2278.jpg,672.16534,463.35913,521.0,280.0,237.6373944689682
p01,p01\face\2279.jpg,848.9159,643.43945,848.0,705.0,61.56735981769784
p01,p01\face\2280.jpg,993.0045,730.8319,1038.0,772.0,60.986927069967216
p01,p01\face\2281.jpg,848.1572,224.96329,668.0,455.0,292.1874665775382
p01,p01\face\2282.jpg,676.65393,364.35013,670.0,545.0,180.77237715909476
p01,p01\face\2283.jpg,754.3185,439.96982,840.0,733.0,305.2998653987584
p01,p01\face\2284.jpg,713.0506,470.00995,679.0,725.0,257.2535076291478
p01,p01\face\2285.jpg,177.73807,224.70288,56.0,72.0,195.29036874613146
p01,p01\face\2286.jpg,1008.5852,223.5246,959.0,646.0,425.3753122243932
p01,p01\face\2287.jpg,1130.497,637.8029,1103.0,450.0,189.8052147103709
p01,p01\face\2288.jpg,481.16824,367.49564,222.0,229.0,293.85237577736206
p01,p01\face\2289.jpg,374.08704,492.63458,39.0,279.0,397.39534785903066
p01,p01\face\2290.jpg,485.78973,507.2722,26.0,728.0,510.02682221134216
p01,p01\face\2291.jpg,1192.1573,537.64655,1237.0,528.0,45.86849887943931
p01,p01\face\2292.jpg,651.2382,294.5869,582.0,289.0,69.46326029816049
p01,p01\face\2293.jpg,395.3651,413.6093,32.0,640.0,428.1202371997848
p01,p01\face\2294.jpg,623.70044,236.7922,485.0,408.0,220.34046808291936
p01,p01\face\2295.jpg,1100.1903,305.8994,1185.0,96.0,226.38562060950338
p01,p01\face\2296.jpg,1069.1903,475.10016,1128.0,511.0,68.90122218051542
p01,p01\face\2297.jpg,804.68976,610.97406,684.0,782.0,209.32245609346361
p01,p01\face\2298.jpg,322.238,315.14975,82.0,239.0,252.01802700898205
p01,p01\face\2299.jpg,919.88904,484.65402,888.0,645.0,163.48621405947353
p01,p01\face\2300.jpg,705.7312,302.25134,738.0,407.0,109.6063713505059
p01,p01\face\2301.jpg,596.19037,175.86276,234.0,356.0,404.5136354314895
p01,p01\face\2302.jpg,1255.1736,497.30136,1387.0,438.0,144.5505291195781
p01,p01\face\2303.jpg,823.7605,171.84242,793.0,207.0,46.71470509245456
p01,p01\face\2304.jpg,1218.7015,271.8334,1373.0,217.0,163.75200380453364
p01,p01\face\2305.jpg,439.952,541.78546,148.0,745.0,355.7135324773293
p01,p01\face\2306.jpg,761.50854,169.6252,643.0,70.0,154.82071915000589
p01,p01\face\2307.jpg,1420.6661,546.9521,1429.0,551.0,9.264926311531326
p01,p01\face\2308.jpg,741.82776,353.60886,768.0,480.0,129.07248750702064
p01,p01\face\2309.jpg,459.6073,386.2275,204.0,605.0,336.4468638395965
p01,p01\face\2310.jpg,1091.4781,571.97296,1112.0,755.0,184.1739475842064
p01,p01\face\2311.jpg,391.61078,632.86444,234.0,662.0,160.28112509743622
p01,p01\face\2312.jpg,1126.9088,396.51868,1067.0,191.0,214.0723994061355
p01,p01\face\2313.jpg,1072.5729,524.1662,1386.0,501.0,314.2820936276835
p01,p01\face\2314.jpg,1272.2522,452.43036,1410.0,295.0,209.18597810919354
p01,p01\face\2315.jpg,665.386,426.0538,266.0,670.0,467.9945746213304
p01,p01\face\2316.jpg,748.9758,372.74777,710.0,649.0,278.9881969949625
p01,p01\face\2317.jpg,1005.3168,227.52979,1050.0,59.0,174.3527427551686
p01,p01\face\2318.jpg,383.21796,281.57123,132.0,477.0,318.28111346339733
p01,p01\face\2319.jpg,996.0966,362.82385,1049.0,341.0,57.22803805691534
p01,p01\face\2320.jpg,1088.6798,681.7075,1144.0,557.0,136.42686341956264
p01,p01\face\2321.jpg,1353.2601,257.41867,1433.0,85.0,189.96485077837426
p01,p01\face\2322.jpg,1171.0255,452.3758,1154.0,440.0,21.04823793842373
p01,p01\face\2323.jpg,1201.9288,446.98294,1247.0,447.0,45.07116903653945
p01,p01\face\2324.jpg,876.298,415.41916,537.0,764.0,486.4480637745411
p01,p01\face\2325.jpg,410.01294,325.91022,349.0,361.0,70.38374515490952
p01,p01\face\2326.jpg,1076.1725,465.02115,1059.0,494.0,33.684834730488326
p01,p01\face\2327.jpg,775.01355,721.75665,676.0,723.0,99.02135383655892
p01,p01\face\2328.jpg,1099.2028,243.86935,1079.0,94.0,151.22492044137434
p01,p01\face\2329.jpg,1221.0363,399.94318,1426.0,534.0,244.9109372557706
p01,p01\face\2330.jpg,531.4244,220.3724,395.0,172.0,144.74632983257297
p01,p01\face\2331.jpg,690.67554,609.2443,525.0,822.0,269.65414770590866
p01,p01\face\2332.jpg,1177.6162,170.42657,1189.0,237.0,67.53970548060045
p01,p01\face\2333.jpg,347.38052,262.2727,82.0,263.0,265.38152076303277
p01,p01\face\2334.jpg,552.0769,197.25787,445.0,443.0,268.05718839456625
p01,p01\face\2335.jpg,359.51718,141.96577,242.0,85.0,130.59627375522626
p01,p01\face\2336.jpg,443.1734,794.26245,118.0,754.0,327.6565346326851
p01,p01\face\2337.jpg,360.2033,258.06317,164.0,248.0,196.4612020380869
p01,p01\face\2338.jpg,960.6306,378.2578,1191.0,154.0,321.4990279923098
p01,p01\face\2339.jpg,809.9342,217.95615,796.0,48.0,170.52640237291703
p01,p01\face\2340.jpg,412.469,513.77606,89.0,711.0,378.85283257486674
p01,p01\face\2341.jpg,1289.9054,188.7132,1243.0,57.0,139.81588060284855
p01,p01\face\2342.jpg,472.2392,396.3476,263.0,330.0,219.5063709212104
p01,p01\face\2343.jpg,742.7055,359.47852,606.0,628.0,301.3174198416016
p01,p01\face\2344.jpg,721.88477,754.46844,734.0,638.0,117.09687329034452
p01,p01\face\2345.jpg,1336.5139,293.77728,1265.0,239.0,90.08213483052563
p01,p01\face\2346.jpg,968.2805,469.89523,1014.0,593.0,131.32042753319072
p01,p01\face\2347.jpg,555.6625,217.21599,404.0,416.0,250.03316967454538
p01,p01\face\2348.jpg,433.3462,499.1332,248.0,799.0,352.5241902160758
p01,p01\face\2349.jpg,873.7041,407.5522,849.0,594.0,188.0773299237577
p01,p01\face\2350.jpg,934.5068,642.9063,894.0,867.0,227.72523191337407
p01,p01\face\2351.jpg,434.3152,471.745,418.0,673.0,201.915233993748
p01,p01\face\2352.jpg,543.17065,478.63705,285.0,679.0,326.79870046406245
p01,p01\face\2353.jpg,1188.8414,144.96422,1203.0,141.0,14.703064807926738
p01,p01\face\2354.jpg,1010.848,681.49493,1085.0,831.0,166.8840353359182
p01,p01\face\2355.jpg,894.2666,271.81924,657.0,12.0,351.8543510815235
p01,p01\face\2356.jpg,636.1482,306.60852,470.0,530.0,278.4043400568676
p01,p01\face\2357.jpg,1160.6733,658.13214,1247.0,791.0,158.4492352655891
p01,p01\face\2358.jpg,799.3506,366.69205,684.0,270.0,150.51614323719565
p01,p01\face\2359.jpg,775.1649,46.41308,786.0,69.0,25.051308432878685
p01,p01\face\2360.jpg,1306.785,316.83893,1334.0,247.0,74.95418848265753
p01,p01\face\2361.jpg,672.4005,163.0632,663.0,264.0,101.37360318088236
p01,p01\face\2362.jpg,705.1315,252.66547,488.0,207.0,221.8815227914438
p01,p01\face\2363.jpg,390.68234,520.2273,162.0,773.0,340.8660385694063
p01,p01\face\2364.jpg,464.25494,608.7821,283.0,899.0,342.1692289642656
p01,p01\face\2365.jpg,758.21576,301.28162,517.0,188.0,266.49158640564997
p01,p01\face\2366.jpg,720.33185,229.25436,545.0,456.0,286.62666266417017
p01,p01\face\2367.jpg,473.11084,376.95276,17.0,610.0,512.1993020299813
p01,p01\face\2368.jpg,576.42993,293.9934,446.0,94.0,238.76626253514127
p01,p01\face\2369.jpg,591.30585,454.76965,438.0,482.0,155.70541346160704
p01,p01\face\2370.jpg,427.2127,236.02818,236.0,385.0,242.39410542286296
p01,p01\face\2371.jpg,1154.003,442.0301,1281.0,331.0,168.68878519332577
p01,p01\face\2372.jpg,474.2707,407.17316,226.0,586.0,305.9695654799673
p01,p01\face\2373.jpg,1218.6915,587.8714,1168.0,439.0,157.26513987133322
p01,p01\face\2374.jpg,651.34357,393.7235,355.0,825.0,523.2770836277851
p01,p01\face\2375.jpg,791.8786,476.5506,783.0,498.0,23.2143570247016
p01,p01\face\2376.jpg,758.38995,563.2723,732.0,769.0,207.41341378693423
p01,p01\face\2377.jpg,863.1638,660.9943,774.0,407.0,269.1900902475795
p01,p01\face\2378.jpg,377.00995,449.6593,309.0,448.0,68.03018775009004
p01,p01\face\2379.jpg,501.39282,435.93744,379.0,381.0,134.15709075557655
p01,p01\face\2380.jpg,728.8534,129.64246,507.0,468.0,404.6044364561516
p01,p01\face\2381.jpg,109.41299,549.29114,50.0,566.0,61.71781842651379
p01,p01\face\2382.jpg,1069.438,265.49057,1085.0,32.0,234.0085969307538
p01,p01\face\2383.jpg,1137.9836,329.37366,1084.0,475.0,155.31022382637917
p01,p01\face\2384.jpg,1186.4781,201.46347,1364.0,3.0,266.27383989513504
p01,p01\face\2385.jpg,798.5403,179.54327,657.0,284.0,175.91151006969386
p01,p01\face\2386.jpg,659.3768,430.38507,550.0,488.0,123.62345170921252
p01,p01\face\2387.jpg,470.49384,296.4636,65.0,355.0,409.6971633109021
p01,p01\face\2388.jpg,1067.7404,359.53186,1124.0,232.0,139.3898254446859
p01,p01\face\2389.jpg,1041.1151,93.59586,933.0,90.0,108.17489816842908
p01,p01\face\2390.jpg,470.7729,267.76154,135.0,430.0,372.91386404905893
p01,p01\face\2391.jpg,864.0707,92.59309,726.0,20.0,155.99124199173812
p01,p01\face\2392.jpg,795.6736,174.34409,786.0,98.0,76.9545161676282
p01,p01\face\2393.jpg,446.86206,224.12321,406.0,49.0,179.82727172553666
p01,p01\face\2394.jpg,889.3778,329.11395,844.0,97.0,236.5079940509411
p01,p01\face\2395.jpg,970.6404,466.9097,992.0,381.0,88.52519117548546
p01,p01\face\2396.jpg,901.7497,254.90848,897.0,112.0,142.98739291017932
p01,p01\face\2397.jpg,1239.2483,387.9456,1273.0,455.0,75.06978198961784
p01,p01\face\2398.jpg,159.6427,656.4189,3.0,745.0,179.954301924822
p01,p01\face\2399.jpg,792.53796,612.5196,795.0,788.0,175.4976796053868
p01,p01\face\2400.jpg,1081.2559,651.9627,1399.0,759.0,335.2884136269847
p01,p01\face\2401.jpg,822.58777,537.46497,789.0,845.0,309.36376242216863
p01,p01\face\2402.jpg,1109.3688,733.48206,1161.0,763.0,59.47346071397624
p01,p01\face\2403.jpg,432.5516,247.13422,386.0,381.0,141.72897220575615
p01,p01\face\2404.jpg,473.3942,302.1541,385.0,463.0,183.53455694705016
p01,p01\face\2405.jpg,342.24042,448.00647,81.0,472.0,262.33993631831964
p01,p01\face\2406.jpg,429.67157,198.04526,31.0,130.0,404.43685771081743
p01,p01\face\2407.jpg,335.7129,622.3282,9.0,715.0,339.60178886454645
p01,p01\face\2408.jpg,618.4514,453.7626,503.0,543.0,145.91895626297153
p01,p01\face\2409.jpg,1061.021,272.37317,1097.0,93.0,182.9459555613351
p01,p01\face\2410.jpg,521.49316,424.57288,294.0,748.0,395.4216104362532
p01,p01\face\2411.jpg,753.7245,174.2525,870.0,120.0,128.30950130446303
p01,p01\face\2412.jpg,1171.343,672.6816,1157.0,683.0,17.668954569142066
p01,p01\face\2413.jpg,953.1535,444.54443,960.0,492.0,47.946900561324085
p01,p01\face\2414.jpg,1283.7804,780.08026,1416.0,885.0,168.79033082866448
p01,p01\face\2415.jpg,848.6632,706.07117,787.0,882.0,186.42238247458377
p01,p01\face\2416.jpg,931.72815,420.50882,920.0,544.0,124.04685039834747
p01,p01\face\2417.jpg,940.38776,428.8672,802.0,558.0,189.27877093060383
p01,p01\face\2418.jpg,534.30884,388.0586,420.0,471.0,141.22955465969224
p01,p01\face\2419.jpg,759.656,421.95602,693.0,547.0,141.7004570608366
p01,p01\face\2420.jpg,608.76196,385.3031,316.0,418.0,294.5821723220874
p01,p01\face\2421.jpg,1053.0214,427.0363,975.0,370.0,96.64611064665252
p01,p01\face\2422.jpg,399.50323,367.3261,234.0,451.0,185.45252930332333
p01,p01\face\2423.jpg,965.1281,212.22041,854.0,418.0,233.8689703926111
p01,p01\face\2424.jpg,321.8988,449.45624,0.0,411.0,324.187783159699
p01,p01\face\2425.jpg,1211.6362,616.86194,1334.0,690.0,142.55549221048975
p01,p01\face\2426.jpg,1377.5494,537.3382,1426.0,550.0,50.07772279479669
p01,p01\face\2427.jpg,450.75882,334.70355,280.0,496.0,234.89384237884994
p01,p01\face\2428.jpg,1020.9074,319.35602,1043.0,2.0,318.12407907528785
p01,p01\face\2429.jpg,398.6675,503.80597,290.0,377.0,166.99815212301004
p01,p01\face\2430.jpg,1061.5427,300.6181,980.0,261.0,90.65765036836383
p01,p01\face\2431.jpg,338.97992,391.0357,179.0,460.0,174.21150489419463
p01,p01\face\2432.jpg,731.26447,57.688187,556.0,133.0,190.76032082170548
p01,p01\face\2433.jpg,1199.1019,88.23789,1371.0,13.0,187.64244589111493
p01,p01\face\2434.jpg,882.8469,700.8643,864.0,684.0,25.29054796571735
p01,p01\face\2435.jpg,1096.1158,528.2969,1250.0,392.0,205.56549290919426
p01,p01\face\2436.jpg,965.11505,554.3439,1043.0,572.0,79.86115575934743
p01,p01\face\2437.jpg,1063.9388,721.1293,1222.0,881.0,224.81543645566245
p01,p01\face\2438.jpg,668.83246,229.22191,503.0,334.0,196.16027009183077
p01,p01\face\2439.jpg,751.3709,584.6578,809.0,835.0,256.8897501847826
p01,p01\face\2440.jpg,680.03564,201.66324,540.0,305.0,174.03582605314344
p01,p01\face\2441.jpg,1066.2987,153.91125,1242.0,94.0,185.63486926625612
p01,p01\face\2442.jpg,845.3144,249.59315,802.0,458.0,212.8604020978303
p01,p01\face\2443.jpg,1033.2211,497.36893,1062.0,659.0,164.1731710058772
p01,p01\face\2444.jpg,1321.7413,427.59195,1364.0,446.0,46.09394067757171
p01,p01\face\2445.jpg,585.4717,260.31253,410.0,330.0,188.8032106288185
p01,p01\face\2446.jpg,557.34,453.4129,422.0,540.0,160.66813623117685
p01,p01\face\2447.jpg,509.09134,531.34106,240.0,605.0,278.99066124603524
p01,p01\face\2448.jpg,1179.1588,642.26495,1308.0,739.0,161.11399302978
p01,p01\face\2449.jpg,809.00854,482.53516,787.0,798.0,316.2316323717474
p01,p01\face\2450.jpg,1366.126,535.4002,1342.0,493.0,48.78360720602004
p01,p01\face\2451.jpg,969.35156,232.98224,1110.0,254.0,142.2101561620161
p01,p01\face\2452.jpg,1300.8025,222.67946,1287.0,188.0,37.32524057503682
p01,p01\face\2453.jpg,1074.607,411.4623,1117.0,534.0,129.6635896633091
p01,p01\face\2454.jpg,813.462,334.29282,802.0,204.0,130.79600797855034
p01,p01\face\2455.jpg,263.4859,438.86377,41.0,395.0,226.76862175464223
p01,p01\face\2456.jpg,606.38904,292.7315,469.0,257.0,141.9594599921048
p01,p01\face\2457.jpg,467.96643,658.67413,279.0,776.0,222.42677868233403
p01,p01\face\2458.jpg,686.8454,246.0174,576.0,43.0,231.3066484669215
p01,p01\face\2459.jpg,1275.0157,432.24026,1170.0,742.0,327.07705275286435
p01,p01\face\2460.jpg,500.96497,306.8481,460.0,255.0,66.07840395129108
p01,p01\face\2461.jpg,723.10266,315.41388,746.0,594.0,279.52551873666204
p01,p01\face\2462.jpg,1269.5685,424.42468,1223.0,361.0,78.68490303002064
p01,p01\face\2463.jpg,426.93088,322.9765,451.0,273.0,55.470470924008296
p01,p01\face\2464.jpg,688.79584,105.666145,532.0,151.0,163.2179332977844
p01,p01\face\2465.jpg,699.86633,528.1668,755.0,805.0,282.2699699534118
p01,p01\face\2466.jpg,510.08038,456.93073,374.0,543.0,161.01487824305244
p01,p01\face\2467.jpg,690.85034,419.67493,555.0,542.0,182.80792729323858
p01,p01\face\2468.jpg,1000.01843,641.00256,1008.0,753.0,112.28148048264683
p01,p01\face\2469.jpg,767.9259,420.55377,715.0,841.0,423.7643065431538
p01,p01\face\2470.jpg,751.3797,167.22311,657.0,39.0,159.2127298910957
p01,p01\face\2471.jpg,533.64966,460.76416,462.0,651.0,203.28144936577465
p01,p01\face\2472.jpg,544.16614,196.25833,385.0,202.0,159.26966494557274
p01,p01\face\2473.jpg,623.42834,665.8024,507.0,886.0,249.0833742820865
p01,p01\face\2474.jpg,563.848,410.82657,708.0,618.0,252.389827449523
p01,p01\face\2475.jpg,1021.99274,554.9263,1130.0,543.0,108.66372745338023
p01,p01\face\2476.jpg,455.14746,395.58826,221.0,560.0,286.1053264315434
p01,p01\face\2477.jpg,543.65027,416.1217,421.0,723.0,330.4805213624549
p01,p01\face\2478.jpg,972.16016,703.0153,1032.0,803.0,116.52357342642088
p01,p01\face\2479.jpg,1097.9072,336.15125,1259.0,197.0,212.87073358907278
p01,p01\face\2480.jpg,412.03455,259.93967,132.0,417.0,321.0721054140331
p01,p01\face\2481.jpg,602.057,117.108376,410.0,68.0,198.23603946747423
p01,p01\face\2482.jpg,1060.9606,191.43741,932.0,401.0,246.06362712467276
p01,p01\face\2483.jpg,1311.3898,440.4383,1242.0,341.0,121.2555773523944
p01,p01\face\2484.jpg,459.7,367.725,208.0,434.0,260.27920705465505
p01,p01\face\2485.jpg,1248.6349,484.51575,1348.0,738.0,272.26400331296094
p01,p01\face\2486.jpg,935.44995,562.62604,918.0,425.0,138.7278839356025
p01,p01\face\2487.jpg,921.8025,429.53613,1103.0,168.0,318.1724178806202
p01,p01\face\2488.jpg,322.2909,375.6138,135.0,260.0,220.10095339979787
p01,p01\face\2489.jpg,435.88486,370.96185,213.0,460.0,240.0113604082107
p01,p01\face\2490.jpg,612.08203,56.015396,551.0,27.0,67.6232779066776
p01,p01\face\2491.jpg,698.4463,73.600365,621.0,172.0,125.22146787042946
p01,p01\face\2492.jpg,646.59283,544.6618,543.0,647.0,145.61793169541312
p01,p01\face\2493.jpg,676.53534,239.08025,469.0,31.0,293.8848626588311
p01,p01\face\2494.jpg,419.44208,659.7226,250.0,822.0,234.615801298101
p01,p01\face\2495.jpg,1044.3912,284.89148,1010.0,320.0,49.14636542385408
p01,p01\face\2496.jpg,375.5923,229.29547,172.0,505.0,342.7284707862771
p01,p01\face\2497.jpg,968.1368,622.7133,1034.0,699.0,100.7850241541371
p01,p01\face\2498.jpg,683.7779,631.4334,511.0,692.0,183.08607734819708
p01,p01\face\2499.jpg,1031.9711,159.12419,984.0,165.0,48.32958240204699
p01,p01\face\2500.jpg,372.44092,442.59357,103.0,392.0,274.14980792898615
p01,p01\face\2501.jpg,259.2207,554.73444,16.0,654.0,262.6974703675313
p01,p01\face\2502.jpg,1148.4028,425.647,1059.0,650.0,241.51010913106722
p01,p01\face\2503.jpg,1311.2517,641.94995,1369.0,638.0,57.8832211021143
p01,p01\face\2504.jpg,1195.37,572.23566,1085.0,480.0,143.83655003162443
p01,p01\face\2505.jpg,636.29364,719.33185,444.0,859.0,237.66371002426936
p01,p01\face\2506.jpg,457.16846,445.9904,186.0,743.0,402.17787964406995
p01,p01\face\2507.jpg,430.52533,491.7892,168.0,897.0,482.8201819777214
p01,p01\face\2508.jpg,321.2465,557.9748,168.0,797.0,283.93227900768875
p01,p01\face\2509.jpg,714.0399,166.0546,609.0,49.0,157.2741622434372
p01,p01\face\2510.jpg,663.9501,551.7955,671.0,514.0,38.44735487234053
p01,p01\face\2511.jpg,583.9657,296.8706,553.0,263.0,45.892181089552174
p01,p01\face\2512.jpg,655.53455,386.44928,348.0,593.0,370.4601235288354
p01,p01\face\2513.jpg,259.7124,341.3647,132.0,458.0,172.95737598104915
p01,p01\face\2514.jpg,875.92456,241.42908,732.0,418.0,227.79721313593808
p01,p01\face\2515.jpg,844.6522,688.7107,983.0,888.0,242.60324799453943
p01,p01\face\2516.jpg,710.4623,693.69586,690.0,879.0,186.4304914036328
p01,p01\face\2517.jpg,712.21985,662.7528,726.0,728.0,66.686496887957
p01,p01\face\2518.jpg,478.2735,337.18988,282.0,113.0,297.9670965475886
p01,p01\face\2519.jpg,746.68665,531.1436,752.0,692.0,160.94411394176552
p01,p01\face\2520.jpg,1344.8545,152.66965,1360.0,31.0,122.6086850448919
p01,p01\face\2521.jpg,417.98608,213.63762,225.0,24.0,270.56617432247515
p01,p01\face\2522.jpg,557.5977,476.05188,376.0,859.0,423.8242560307279
p01,p01\face\2523.jpg,769.9821,58.81255,672.0,27.0,103.01715004369419
p01,p01\face\2524.jpg,919.5217,712.63153,850.0,899.0,198.91323878138428
p01,p01\face\2525.jpg,1010.33356,568.95074,976.0,421.0,151.88224005376665
p01,p01\face\2526.jpg,752.9774,238.63138,672.0,436.0,213.33474832701305
p01,p01\face\2527.jpg,971.22437,103.24963,897.0,171.0,100.49561751949683
p01,p01\face\2528.jpg,1169.6635,345.8011,1136.0,460.0,119.05720952812979
p01,p01\face\2529.jpg,676.3488,105.08732,746.0,81.0,73.69861822398708
p01,p01\face\2530.jpg,1037.7477,174.76099,1035.0,101.0,73.81214608827094
p01,p01\face\2531.jpg,409.00607,427.3444,80.0,577.0,361.4440439058306
p01,p01\face\2532.jpg,1094.379,526.3936,1142.0,721.0,200.34820274649334
p01,p01\face\2533.jpg,1196.7709,684.6182,1288.0,870.0,206.61354323954663
p01,p01\face\2534.jpg,1021.43286,479.0263,1034.0,330.0,149.55525212275228
p01,p01\face\2535.jpg,1177.5153,350.4843,1212.0,217.0,137.86681894359134
p01,p01\face\2536.jpg,719.8812,204.22202,669.0,359.0,162.92674134983181
p01,p01\face\2537.jpg,469.61005,415.0843,341.0,431.0,129.5911087565424
p01,p01\face\2538.jpg,757.87,404.1872,775.0,644.0,240.42382824399914
p01,p01\face\2539.jpg,635.53503,287.3332,582.0,268.0,56.918996976377535
p01,p01\face\2540.jpg,1290.2557,554.5223,1341.0,645.0,103.7361954295004
p01,p01\face\2541.jpg,383.71808,236.01556,62.0,307.0,329.45608584453254
p01,p01\face\2542.jpg,363.89035,585.8032,59.0,707.0,328.09568916704774
p01,p01\face\2543.jpg,793.9834,421.28802,716.0,687.0,276.91924025787733
p01,p01\face\2544.jpg,617.7027,289.8822,404.0,425.0,252.8352508304568
p01,p01\face\2545.jpg,695.19446,669.5432,454.0,806.0,277.1195026518343
p01,p01\face\2546.jpg,967.94214,461.29572,952.0,366.0,96.62000209422219
p01,p01\face\2547.jpg,1080.5294,450.8577,1040.0,470.0,44.82255596725269
p01,p01\face\2548.jpg,619.537,227.28674,645.0,5.0,223.74038037980537
p01,p01\face\2549.jpg,772.41156,446.99875,744.0,551.0,107.81223278952393
p01,p01\face\2550.jpg,858.6532,228.30444,790.0,367.0,154.75696672524955
p01,p01\face\2551.jpg,551.23773,433.93875,420.0,644.0,247.6874448019116
p01,p01\face\2552.jpg,1273.2998,445.6905,1352.0,385.0,99.38338211504477
p01,p01\face\2553.jpg,764.4678,275.6505,656.0,218.0,122.83663884912352
p01,p01\face\2554.jpg,225.56387,224.83228,40.0,225.0,185.56394197823025
p01,p01\face\2555.jpg,670.0755,60.816284,585.0,65.0,85.17830849624363
p01,p01\face\2556.jpg,650.2913,426.3631,596.0,480.0,76.31818160667876
p01,p01\face\2557.jpg,1167.2433,429.45554,1142.0,284.0,147.62972314628922
p01,p01\face\2558.jpg,1149.0718,355.8755,1072.0,328.0,81.95792854130252
p01,p01\face\2559.jpg,606.9697,333.7265,442.0,451.0,202.40573616192304
p01,p01\face\2560.jpg,1141.7003,113.89613,1439.0,105.0,297.43275237858387
p01,p01\face\2561.jpg,344.3829,205.79507,138.0,117.0,224.67413903251082
p01,p01\face\2562.jpg,264.54797,629.19727,77.0,866.0,302.07578726207106
p01,p01\face\2563.jpg,664.15405,153.50388,413.0,51.0,271.26630135348546
p01,p01\face\2564.jpg,655.197,322.5328,690.0,352.0,45.602223017530896
p01,p01\face\2565.jpg,503.62405,402.3733,318.0,699.0,349.91955548740054
p01,p01\face\2566.jpg,1006.325,394.51453,1070.0,374.0,66.89805750286214
p01,p01\face\2567.jpg,659.85547,535.08905,598.0,812.0,283.7353933465122
p01,p01\face\2568.jpg,423.83612,406.71466,196.0,495.0,244.34319645991783
p01,p01\face\2569.jpg,681.99365,176.37805,432.0,218.0,253.43483352481363
p01,p01\face\2570.jpg,1119.2241,562.4713,1347.0,817.0,341.56507890151767
p01,p01\face\2571.jpg,1362.3126,416.27545,1420.0,512.0,111.76324725731621
p01,p01\face\2572.jpg,1032.2628,93.127426,1051.0,33.0,62.97927757839776
p01,p01\face\2573.jpg,585.8552,230.17578,352.0,386.0,281.015040745153
p01,p01\face\2574.jpg,491.48233,736.79224,174.0,733.0,317.50498273649185
p01,p01\face\2575.jpg,1064.2356,646.7365,1101.0,754.0,113.38905215424239
p01,p01\face\2576.jpg,784.6704,275.935,740.0,403.0,134.68838456786094
p01,p01\face\2577.jpg,885.8942,458.18225,875.0,655.0,197.11902535333823
p01,p01\face\2578.jpg,293.073,573.21686,13.0,640.0,287.9251204740566
p01,p01\face\2579.jpg,1288.4603,251.23767,1329.0,37.0,218.03955167297056
p01,p01\face\2580.jpg,790.5681,464.03003,767.0,593.0,131.1057242743428
p01,p01\face\2581.jpg,892.91907,224.62837,611.0,356.0,311.0254963423417
p01,p01\face\2582.jpg,621.12396,419.12677,445.0,673.0,308.98424818265414
p01,p01\face\2583.jpg,150.91122,420.57724,3.0,99.0,353.96278935786455
p01,p01\face\2584.jpg,882.4333,509.24695,882.0,690.0,180.75357123892462
p01,p01\face\2585.jpg,397.89804,707.56,156.0,873.0,293.06153364097446
p01,p01\face\2586.jpg,953.9676,316.42566,930.0,133.0,184.98491281385625
p01,p01\face\2587.jpg,1280.5529,377.13635,1381.0,311.0,120.26490129865405
p01,p01\face\2588.jpg,1112.8348,287.05792,1191.0,29.0,269.6361987706769
p01,p01\face\2589.jpg,1198.3334,524.8857,1373.0,510.0,175.29978229271993
p01,p01\face\2590.jpg,441.54355,373.65872,384.0,353.0,61.13953487400256
p01,p01\face\2591.jpg,692.2431,578.0716,560.0,742.0,210.61993688276522
p01,p01\face\2592.jpg,953.2977,210.57336,983.0,147.0,70.16977876238816
p01,p01\face\2593.jpg,626.15955,378.07178,497.0,494.0,173.55557917422303
p01,p01\face\2594.jpg,479.59344,224.21834,252.0,153.0,238.47605356722926
p01,p01\face\2595.jpg,950.79895,352.19177,913.0,545.0,196.47842995479172
p01,p01\face\2596.jpg,531.2776,516.1733,253.0,596.0,289.50080958436024
p01,p01\face\2597.jpg,976.396,645.9632,1025.0,684.0,61.71829113753475
p01,p01\face\2598.jpg,372.20157,76.652596,169.0,175.0,225.75006056200738
p01,p01\face\2599.jpg,1214.6754,427.32812,1362.0,547.0,189.8048751349659
p01,p01\face\2600.jpg,580.86145,489.4028,348.0,771.0,365.40585312772424
p01,p01\face\2601.jpg,806.1019,383.8619,709.0,729.0,358.5374261321961
p01,p01\face\2602.jpg,224.61847,324.0077,13.0,59.0,339.1333854473782
p01,p01\face\2603.jpg,568.38965,64.11439,331.0,174.0,261.58877556194955
p01,p01\face\2604.jpg,1162.8451,328.4203,1411.0,104.0,334.5823189067229
p01,p01\face\2605.jpg,567.34216,443.16656,447.0,419.0,122.74468945360732
p01,p01\face\2606.jpg,552.5255,244.02672,366.0,72.0,253.741910277451
p01,p01\face\2607.jpg,1206.622,727.6218,1296.0,888.0,183.6017258905809
p01,p01\face\2608.jpg,1273.3246,675.15247,1317.0,811.0,142.69580845280635
p01,p01\face\2609.jpg,765.8186,208.58533,682.0,112.0,127.8838660782704
p01,p01\face\2610.jpg,422.68848,698.0451,6.0,665.0,417.9967292037104
p01,p01\face\2611.jpg,831.5043,308.64465,882.0,61.0,252.74037135467694
