subject,name,x,y,labelx,labely,error
p01,p01\face\2290.jpg,392.49393,698.9584,26.0,728.0,367.6427868869455
p01,p01\face\2291.jpg,998.49255,555.817,1237.0,528.0,240.12410528203952
p01,p01\face\2292.jpg,613.6174,419.94736,582.0,289.0,134.7103156429566
p01,p01\face\2293.jpg,375.93585,565.0917,32.0,640.0,351.9987571000784
p01,p01\face\2294.jpg,577.2099,363.85162,485.0,408.0,102.23377679215172
p01,p01\face\2295.jpg,954.38245,372.75967,1185.0,96.0,360.2504337263177
p01,p01\face\2296.jpg,913.73627,539.3424,1128.0,511.0,216.13014200071677
p01,p01\face\2297.jpg,563.0818,724.89624,684.0,782.0,133.72379270113078
p01,p01\face\2298.jpg,296.25073,383.4602,82.0,239.0,258.40302823302983
p01,p01\face\2299.jpg,823.8336,533.05505,888.0,645.0,129.03098888929745
p01,p01\face\2300.jpg,625.13965,303.75674,738.0,407.0,152.95956624627962
p01,p01\face\2301.jpg,522.53143,347.0919,234.0,356.0,288.66891448075944
p01,p01\face\2302.jpg,1111.4996,516.0889,1387.0,438.0,286.3535156716257
p01,p01\face\2303.jpg,705.14636,255.22714,793.0,207.0,100.22035292606488
p01,p01\face\2304.jpg,1067.0133,370.69403,1373.0,217.0,342.41746268261494
p01,p01\face\2305.jpg,342.7532,671.1995,148.0,745.0,208.26743436925034
p01,p01\face\2306.jpg,678.7943,307.7607,643.0,70.0,240.4399938134253
p01,p01\face\2307.jpg,1307.9701,622.4827,1429.0,551.0,140.56322254149555
p01,p01\face\2308.jpg,690.82465,514.78,768.0,480.0,84.6503723965524
p01,p01\face\2309.jpg,461.82132,566.85754,204.0,605.0,260.62747300984984
p01,p01\face\2310.jpg,898.40796,520.6537,1112.0,755.0,317.0800372145809
p01,p01\face\2311.jpg,328.22458,724.09863,234.0,662.0,112.8472938033961
p01,p01\face\2312.jpg,1009.66003,446.04004,1067.0,191.0,261.4063826210064
p01,p01\face\2313.jpg,872.23,554.92834,1386.0,501.0,516.5925921362017
p01,p01\face\2314.jpg,1153.0077,479.88782,1410.0,295.0,316.5889241192749
p01,p01\face\2315.jpg,473.8901,463.82178,266.0,670.0,292.79302896841654
p01,p01\face\2316.jpg,641.87384,493.12717,710.0,649.0,170.11029854736896
p01,p01\face\2317.jpg,846.9023,267.40857,1050.0,59.0,291.0031142445043
p01,p01\face\2318.jpg,335.1182,398.05692,132.0,477.0,217.9197368728909
p01,p01\face\2319.jpg,798.2653,401.55685,1049.0,341.0,257.94380747073575
p01,p01\face\2320.jpg,1006.9579,678.5017,1144.0,557.0,183.1480467579439
p01,p01\face\2321.jpg,1162.9056,333.24646,1433.0,85.0,366.8477417471723
p01,p01\face\2322.jpg,1034.427,499.35165,1154.0,440.0,133.4927725103498
p01,p01\face\2323.jpg,1058.4711,460.99683,1247.0,447.0,189.04778868384048
p01,p01\face\2324.jpg,738.2328,577.2316,537.0,764.0,274.54883445390914
p01,p01\face\2325.jpg,320.3675,404.12582,349.0,361.0,51.76540569301568
p01,p01\face\2326.jpg,959.422,524.15186,1059.0,494.0,104.04284255025667
p01,p01\face\2327.jpg,697.23267,659.7949,676.0,723.0,66.6761427184604
p01,p01\face\2328.jpg,983.964,331.11694,1079.0,94.0,255.45310540782236
p01,p01\face\2329.jpg,1048.3534,457.1113,1426.0,534.0,385.3943799862681
p01,p01\face\2330.jpg,433.6581,248.42758,395.0,172.0,85.6482632631859
p01,p01\face\2331.jpg,552.551,669.7601,525.0,822.0,154.71281358536532
p01,p01\face\2332.jpg,984.60394,241.84071,1189.0,237.0,204.45337755525097
p01,p01\face\2333.jpg,218.31894,523.6803,82.0,263.0,294.1718380683304
p01,p01\face\2334.jpg,381.68533,405.7376,445.0,443.0,73.4658622093027
p01,p01\face\2335.jpg,421.2703,247.87538,242.0,85.0,242.21111981595726
p01,p01\face\2336.jpg,340.34674,635.5895,118.0,754.0,251.91094656644043
p01,p01\face\2337.jpg,296.05136,409.6325,164.0,248.0,208.7166328122893
p01,p01\face\2338.jpg,882.8522,362.22253,1191.0,154.0,371.90283509271615
p01,p01\face\2339.jpg,715.97986,316.5726,796.0,48.0,280.2400198936619
p01,p01\face\2340.jpg,335.3825,684.4053,89.0,711.0,247.81368221659997
p01,p01\face\2341.jpg,1078.7144,274.76245,1243.0,57.0,272.7824367742542
p01,p01\face\2342.jpg,338.82605,505.05267,263.0,330.0,190.76956608366544
p01,p01\face\2343.jpg,661.9406,456.49548,606.0,628.0,180.3972017261493
p01,p01\face\2344.jpg,722.2354,738.9861,734.0,638.0,101.66904507549238
p01,p01\face\2345.jpg,1122.3048,398.96902,1265.0,239.0,214.36419433408182
p01,p01\face\2346.jpg,832.5181,504.06845,1014.0,593.0,202.10020333364338
p01,p01\face\2347.jpg,454.21198,396.7335,404.0,416.0,53.78141796167846
p01,p01\face\2348.jpg,378.10153,605.9695,248.0,799.0,232.78141571010346
p01,p01\face\2349.jpg,749.0342,481.92868,849.0,594.0,150.17704395562592
p01,p01\face\2350.jpg,807.20337,676.6538,894.0,867.0,209.201644651757
p01,p01\face\2351.jpg,385.7285,572.3235,418.0,673.0,105.7223294176779
p01,p01\face\2352.jpg,458.0427,495.68304,285.0,679.0,252.08902972214003
p01,p01\face\2353.jpg,1061.2278,243.21812,1203.0,141.0,174.77959334544752
p01,p01\face\2354.jpg,871.58673,639.51917,1085.0,831.0,286.7230943131369
p01,p01\face\2355.jpg,768.5468,343.2173,657.0,12.0,349.49617755420445
p01,p01\face\2356.jpg,563.7146,474.6315,470.0,530.0,108.84896269458658
p01,p01\face\2357.jpg,974.5738,634.3069,1247.0,791.0,314.2749965197677
p01,p01\face\2358.jpg,750.5425,419.5436,684.0,270.0,163.680155667616
p01,p01\face\2359.jpg,735.7931,111.877,786.0,69.0,66.02401758782557
p01,p01\face\2360.jpg,1173.8179,471.59192,1334.0,247.0,275.8620012796253
p01,p01\face\2361.jpg,555.8927,159.8754,663.0,264.0,149.3783995429058
p01,p01\face\2362.jpg,691.5659,344.33408,488.0,207.0,245.5600343475094
p01,p01\face\2363.jpg,332.94833,568.838,162.0,773.0,266.28077873740716
p01,p01\face\2364.jpg,437.19287,668.9154,283.0,899.0,276.9735716183044
p01,p01\face\2365.jpg,728.9221,366.01907,517.0,188.0,276.7702538884914
p01,p01\face\2366.jpg,622.01074,374.54962,545.0,456.0,112.09290057525945
p01,p01\face\2367.jpg,442.23013,424.8736,17.0,610.0,463.78060882813975
p01,p01\face\2368.jpg,550.52264,355.88092,446.0,94.0,281.9691500191111
p01,p01\face\2369.jpg,484.242,599.6316,438.0,482.0,126.3942824990019
p01,p01\face\2370.jpg,355.16837,371.80313,236.0,385.0,119.89685915793416
p01,p01\face\2371.jpg,991.7891,489.62265,1281.0,331.0,329.8546318077101
p01,p01\face\2372.jpg,393.94858,514.13257,226.0,586.0,182.67909662506545
p01,p01\face\2373.jpg,1110.9686,598.037,1168.0,439.0,168.95366760409493
p01,p01\face\2374.jpg,503.74997,537.37775,355.0,825.0,323.8103105021519
p01,p01\face\2375.jpg,691.18726,515.7402,783.0,498.0,93.51092955003976
p01,p01\face\2376.jpg,692.3088,604.4269,732.0,769.0,169.29177498663364
p01,p01\face\2377.jpg,717.8425,613.4134,774.0,407.0,213.91621826663823
p01,p01\face\2378.jpg,423.9367,429.421,309.0,448.0,116.42863039889501
p01,p01\face\2379.jpg,348.43317,475.47256,379.0,381.0,99.29449372636431
p01,p01\face\2380.jpg,621.8627,232.15099,507.0,468.0,262.3322082779772
p01,p01\face\2381.jpg,96.163025,661.5389,50.0,566.0,106.10703617102874
p01,p01\face\2382.jpg,940.09485,374.6015,1085.0,32.0,371.9856138011254
p01,p01\face\2383.jpg,974.8902,493.78308,1084.0,475.0,110.71473673223227
p01,p01\face\2384.jpg,1076.892,289.06958,1364.0,3.0,405.2984432797639
p01,p01\face\2385.jpg,734.1225,316.0231,657.0,284.0,83.50663685263285
p01,p01\face\2386.jpg,628.8939,478.49106,550.0,488.0,79.46490356401057
p01,p01\face\2387.jpg,464.84366,337.27872,65.0,355.0,400.23618027359794
p01,p01\face\2388.jpg,933.3705,364.8937,1124.0,232.0,232.37975721327365
p01,p01\face\2389.jpg,857.94617,262.90262,933.0,90.0,188.48977301501003
p01,p01\face\2390.jpg,413.14423,426.04,135.0,430.0,278.17241168922556
p01,p01\face\2391.jpg,559.4945,131.95462,726.0,20.0,200.6437588582062
p01,p01\face\2392.jpg,645.9787,243.75356,786.0,98.0,202.11398392986072
p01,p01\face\2393.jpg,398.13583,291.29935,406.0,49.0,242.42693003511388
p01,p01\face\2394.jpg,847.27747,395.66132,844.0,97.0,298.67929341100967
p01,p01\face\2395.jpg,901.3755,506.12552,992.0,381.0,154.49659305507356
p01,p01\face\2396.jpg,845.84766,374.96808,897.0,112.0,267.89694555462927
p01,p01\face\2397.jpg,1124.0413,490.25558,1273.0,455.0,153.07404764524912
p01,p01\face\2398.jpg,213.86925,792.19885,3.0,745.0,216.08695081494395
p01,p01\face\2399.jpg,721.50195,670.04706,795.0,788.0,138.9779096655292
p01,p01\face\2400.jpg,964.0927,646.0383,1399.0,759.0,449.33805480951645
p01,p01\face\2401.jpg,715.8513,635.6401,789.0,845.0,221.77084703303544
p01,p01\face\2402.jpg,953.32874,722.3303,1161.0,763.0,211.61611211401177
p01,p01\face\2403.jpg,336.04807,357.6713,386.0,381.0,55.130974201498105
p01,p01\face\2404.jpg,363.57132,393.79727,385.0,463.0,72.44450327448936
p01,p01\face\2405.jpg,348.16568,593.91064,81.0,472.0,293.6659720243392
p01,p01\face\2406.jpg,414.5441,238.99387,31.0,130.0,398.7301523273604
p01,p01\face\2407.jpg,352.06686,670.01965,9.0,715.0,346.0030482163416
p01,p01\face\2408.jpg,620.85406,526.10095,503.0,543.0,119.05947748788208
p01,p01\face\2409.jpg,937.5048,302.41287,1097.0,93.0,263.23461196715755
p01,p01\face\2410.jpg,449.9714,551.9098,294.0,748.0,250.5562873387934
p01,p01\face\2411.jpg,653.72375,288.82175,870.0,120.0,274.3650766998234
p01,p01\face\2412.jpg,1072.2584,674.6035,1157.0,683.0,85.15653669676509
p01,p01\face\2413.jpg,865.20355,518.8208,960.0,492.0,98.51762116336093
p01,p01\face\2414.jpg,1111.3785,716.76624,1416.0,885.0,347.9897066545216
p01,p01\face\2415.jpg,787.9183,683.77264,787.0,882.0,198.22948743186518
p01,p01\face\2416.jpg,825.3253,453.74756,920.0,544.0,130.80060713974152
p01,p01\face\2417.jpg,811.4428,497.95154,802.0,558.0,60.78638514618734
p01,p01\face\2418.jpg,461.20242,541.48975,420.0,471.0,81.6482935991699
p01,p01\face\2419.jpg,644.7056,513.4113,693.0,547.0,58.82640684741951
p01,p01\face\2420.jpg,573.9126,459.5852,316.0,418.0,261.2436303051234
p01,p01\face\2421.jpg,957.67834,497.38345,975.0,370.0,128.55576215936415
p01,p01\face\2422.jpg,320.5513,419.84177,234.0,451.0,91.98892808716167
p01,p01\face\2423.jpg,896.88055,415.53775,854.0,418.0,42.951188172502135
p01,p01\face\2424.jpg,286.9315,475.06406,0.0,411.0,293.9963993189372
p01,p01\face\2425.jpg,1040.909,507.4786,1334.0,690.0,345.2772210485366
p01,p01\face\2426.jpg,1222.1542,577.89294,1426.0,550.0,205.74532004094286
p01,p01\face\2427.jpg,448.74765,472.65268,280.0,496.0,170.35512081384582
p01,p01\face\2428.jpg,852.7059,329.2831,1043.0,2.0,378.584328452724
p01,p01\face\2429.jpg,389.93317,473.2349,290.0,377.0,138.7364154385935
p01,p01\face\2430.jpg,923.9522,397.38315,980.0,261.0,147.45073329760012
p01,p01\face\2431.jpg,310.94162,417.3436,179.0,460.0,138.66564158525355
p01,p01\face\2432.jpg,664.47723,176.46587,556.0,133.0,116.86142133687662
p01,p01\face\2433.jpg,1001.55786,163.5511,1371.0,13.0,398.9400213377946
p01,p01\face\2434.jpg,752.2323,657.2217,864.0,684.0,114.93083432955449
p01,p01\face\2435.jpg,1063.8094,539.15344,1250.0,392.0,237.32057367093145
p01,p01\face\2436.jpg,896.6699,610.61304,1043.0,572.0,151.33888787874383
p01,p01\face\2437.jpg,956.9751,670.3336,1222.0,881.0,338.5535638935145
p01,p01\face\2438.jpg,599.79114,347.35,503.0,334.0,97.7074565747799
p01,p01\face\2439.jpg,635.1949,617.66345,809.0,835.0,278.28652612909593
p01,p01\face\2440.jpg,638.409,361.04453,540.0,305.0,113.24893073446654
p01,p01\face\2441.jpg,888.0227,335.45505,1242.0,94.0,428.4862526966297
p01,p01\face\2442.jpg,790.6354,427.40286,802.0,458.0,32.639538561981276
p01,p01\face\2443.jpg,861.4331,480.55634,1062.0,659.0,268.4571078403401
p01,p01\face\2444.jpg,1196.9122,466.20587,1364.0,446.0,168.3050789767647
p01,p01\face\2445.jpg,476.5701,382.08853,410.0,330.0,84.52687719743348
p01,p01\face\2446.jpg,509.2331,564.03,422.0,540.0,90.48234731582316
p01,p01\face\2447.jpg,494.1698,644.38477,240.0,605.0,257.20312072854017
p01,p01\face\2448.jpg,953.1011,622.94446,1308.0,739.0,373.3927431338215
p01,p01\face\2449.jpg,690.7491,545.6533,787.0,798.0,270.07977698728206
p01,p01\face\2450.jpg,1189.7094,490.10815,1342.0,493.0,152.31810361050324
p01,p01\face\2451.jpg,878.2416,269.22763,1110.0,254.0,232.2581403309688
p01,p01\face\2452.jpg,1089.2103,300.73706,1287.0,188.0,227.66290527334488
p01,p01\face\2453.jpg,930.06506,516.8098,1117.0,534.0,187.72366867619544
p01,p01\face\2454.jpg,751.845,407.9567,802.0,204.0,210.03299591968877
p01,p01\face\2455.jpg,293.89468,504.99777,41.0,395.0,275.78113491499016
p01,p01\face\2456.jpg,661.515,440.704,469.0,257.0,266.0999724022909
p01,p01\face\2457.jpg,472.7515,695.61926,279.0,776.0,209.76344563579232
p01,p01\face\2458.jpg,677.42236,276.5408,576.0,43.0,254.6130412631097
p01,p01\face\2459.jpg,1017.63196,485.4415,1170.0,742.0,298.3928304266039
p01,p01\face\2460.jpg,470.40445,398.746,460.0,255.0,144.12205249587933
p01,p01\face\2461.jpg,653.37494,472.41074,746.0,594.0,152.85074930303745
p01,p01\face\2462.jpg,1116.6543,498.35263,1223.0,361.0,173.70997178307007
p01,p01\face\2463.jpg,341.76874,438.76105,451.0,273.0,198.51497503337123
p01,p01\face\2464.jpg,561.39276,269.58096,532.0,151.0,122.16946797891035
p01,p01\face\2465.jpg,556.4056,563.3331,755.0,805.0,312.79805785842086
p01,p01\face\2466.jpg,434.77298,569.9302,374.0,543.0,66.47247065867757
p01,p01\face\2467.jpg,590.5259,524.4337,555.0,542.0,39.63158277833003
p01,p01\face\2468.jpg,759.3583,563.7732,1008.0,753.0,312.4571845669419
p01,p01\face\2469.jpg,665.1792,510.44116,715.0,841.0,334.2921743213562
p01,p01\face\2470.jpg,693.06354,248.23332,657.0,39.0,212.3185346507695
p01,p01\face\2471.jpg,533.48865,578.8669,462.0,651.0,101.55694696357557
p01,p01\face\2472.jpg,471.70996,347.10156,385.0,202.0,169.03573609779974
p01,p01\face\2473.jpg,528.5145,650.93866,507.0,886.0,236.0438667520298
p01,p01\face\2474.jpg,507.38437,469.71722,708.0,618.0,249.46826263575093
p01,p01\face\2475.jpg,924.75,549.19214,1130.0,543.0,205.34338618518981
p01,p01\face\2476.jpg,423.2999,505.20444,221.0,560.0,209.58960084233664
p01,p01\face\2477.jpg,465.35373,501.3738,421.0,723.0,226.0208438949824
p01,p01\face\2478.jpg,812.00354,642.46606,1032.0,803.0,272.34093694760617
p01,p01\face\2479.jpg,982.3158,350.25186,1259.0,197.0,316.29144985282164
p01,p01\face\2480.jpg,307.13937,380.0829,132.0,417.0,178.98791531308754
p01,p01\face\2481.jpg,509.02817,262.08997,410.0,68.0,217.89330459539136
p01,p01\face\2482.jpg,881.83984,254.9478,932.0,401.0,154.4256685573192
p01,p01\face\2483.jpg,1162.8131,490.42065,1242.0,341.0,169.1067525263258
p01,p01\face\2484.jpg,414.54196,503.26663,208.0,434.0,217.84730711842641
p01,p01\face\2485.jpg,1037.6852,542.6571,1348.0,738.0,366.6798884926742
p01,p01\face\2486.jpg,809.1362,546.1184,918.0,425.0,162.8526581952226
p01,p01\face\2487.jpg,821.5386,496.3018,1103.0,168.0,432.4379652042591
p01,p01\face\2488.jpg,272.6583,422.33865,135.0,260.0,212.84652811650463
p01,p01\face\2489.jpg,381.53226,526.0769,213.0,460.0,181.02286414635583
p01,p01\face\2490.jpg,551.7882,206.5129,551.0,27.0,179.5146233597698
p01,p01\face\2491.jpg,628.90204,223.9954,621.0,172.0,52.59243861630087
p01,p01\face\2492.jpg,685.03,586.9564,543.0,647.0,154.2003946776726
p01,p01\face\2493.jpg,672.344,303.1146,469.0,31.0,339.6985911252798
p01,p01\face\2494.jpg,326.1628,770.6581,250.0,822.0,91.85187315217094
p01,p01\face\2495.jpg,908.7096,390.23026,1010.0,320.0,123.25597411991842
p01,p01\face\2496.jpg,293.79248,375.1005,172.0,505.0,178.06540669793222
p01,p01\face\2497.jpg,853.2036,641.4198,1034.0,699.0,189.74407105361686
p01,p01\face\2498.jpg,650.04846,633.74316,511.0,692.0,150.75919203940768
p01,p01\face\2499.jpg,912.69476,323.3503,984.0,165.0,173.66420993543835
p01,p01\face\2500.jpg,321.50977,520.6843,103.0,392.0,253.5866238216243
p01,p01\face\2501.jpg,138.82547,547.01044,16.0,654.0,162.8891134522194
p01,p01\face\2502.jpg,863.6989,452.00772,1059.0,650.0,278.1069095240174
p01,p01\face\2503.jpg,1161.53,687.6499,1369.0,638.0,213.3281564720185
p01,p01\face\2504.jpg,1044.7802,572.8259,1085.0,480.0,101.16466311168145
p01,p01\face\2505.jpg,573.11804,673.85706,444.0,859.0,225.7196910024688
p01,p01\face\2506.jpg,392.34012,529.42346,186.0,743.0,296.97001111223335
p01,p01\face\2507.jpg,325.12805,667.2909,168.0,897.0,278.30828230579124
p01,p01\face\2508.jpg,223.76712,605.91956,168.0,797.0,199.05202091727176
p01,p01\face\2509.jpg,554.16235,434.8028,609.0,49.0,389.6805983751308
p01,p01\face\2510.jpg,655.70557,547.14984,671.0,514.0,36.50796714470778
p01,p01\face\2511.jpg,532.3495,372.35364,553.0,263.0,111.28639239732996
p01,p01\face\2512.jpg,541.48944,490.37518,348.0,593.0,219.0205826514942
p01,p01\face\2513.jpg,145.52115,550.146,132.0,458.0,93.13273352955716
p01,p01\face\2514.jpg,784.3264,429.0953,732.0,418.0,53.489806728274175
p01,p01\face\2515.jpg,783.8084,675.0329,983.0,888.0,291.602951373953
p01,p01\face\2516.jpg,672.76605,673.49634,690.0,879.0,206.2250268971979
p01,p01\face\2517.jpg,629.55554,511.18472,726.0,728.0,237.2981214369385
p01,p01\face\2518.jpg,440.4958,445.5322,282.0,113.0,368.3728791930807
p01,p01\face\2519.jpg,704.47876,599.3074,752.0,692.0,104.16425205534766
p01,p01\face\2520.jpg,1197.1575,223.30301,1360.0,31.0,251.98837398776953
p01,p01\face\2521.jpg,358.12292,329.1904,225.0,24.0,332.9607944263108
p01,p01\face\2522.jpg,485.5712,604.8009,376.0,859.0,276.808654579296
p01,p01\face\2523.jpg,693.98737,205.51773,672.0,27.0,179.86668239977075
p01,p01\face\2524.jpg,772.04083,652.46594,850.0,899.0,258.56657145694606
p01,p01\face\2525.jpg,904.31433,565.09924,976.0,421.0,160.9454124268536
p01,p01\face\2526.jpg,649.31934,300.39066,672.0,436.0,137.49293305703026
p01,p01\face\2527.jpg,818.2035,213.50078,897.0,171.0,89.52768317502414
p01,p01\face\2528.jpg,981.4248,381.19528,1136.0,460.0,173.50410320256117
p01,p01\face\2529.jpg,604.6201,221.08391,746.0,81.0,199.0270670976689
p01,p01\face\2530.jpg,915.80334,279.3071,1035.0,101.0,214.47905637847254
p01,p01\face\2531.jpg,399.34872,514.90375,80.0,577.0,325.32991668074425
p01,p01\face\2532.jpg,974.4796,559.0402,1142.0,721.0,233.01082995217197
p01,p01\face\2533.jpg,1014.22424,660.349,1288.0,870.0,344.8285126334538
p01,p01\face\2534.jpg,913.6426,500.22476,1034.0,330.0,208.47632696843544
p01,p01\face\2535.jpg,1024.078,389.62338,1212.0,217.0,255.1734857160908
p01,p01\face\2536.jpg,591.3842,359.55563,669.0,359.0,77.61777215746082
p01,p01\face\2537.jpg,359.8625,448.8741,341.0,431.0,25.986101397099038
p01,p01\face\2538.jpg,667.5239,437.25604,775.0,644.0,233.01108979778195
p01,p01\face\2539.jpg,506.81586,384.13806,582.0,268.0,138.34993703693905
p01,p01\face\2540.jpg,1105.3203,604.2991,1341.0,645.0,239.16830991740943
p01,p01\face\2541.jpg,312.87784,396.63486,62.0,307.0,266.4096499049912
p01,p01\face\2542.jpg,306.66025,506.05637,59.0,707.0,318.9262257952456
p01,p01\face\2543.jpg,727.8095,501.28537,716.0,687.0,186.08973809697298
p01,p01\face\2544.jpg,576.843,355.1047,404.0,425.0,186.44050659660846
p01,p01\face\2545.jpg,635.7763,643.2717,454.0,806.0,243.97359936579204
p01,p01\face\2546.jpg,896.8157,527.75354,952.0,366.0,170.90792134399447
p01,p01\face\2547.jpg,959.6207,517.1448,1040.0,470.0,93.18506871409174
p01,p01\face\2548.jpg,610.956,289.15497,645.0,5.0,286.18707004772244
p01,p01\face\2549.jpg,667.45386,540.0924,744.0,551.0,77.31938694568296
p01,p01\face\2550.jpg,749.9314,372.1918,790.0,367.0,40.403562664405754
p01,p01\face\2551.jpg,543.5354,586.04285,420.0,644.0,136.45522102048716
p01,p01\face\2552.jpg,1118.0477,500.90976,1352.0,385.0,261.09142914887116
p01,p01\face\2553.jpg,665.1092,371.3466,656.0,218.0,153.61690123078907
p01,p01\face\2554.jpg,161.94507,376.8637,40.0,225.0,194.76444105636944
p01,p01\face\2555.jpg,567.72864,211.50002,585.0,65.0,147.51459143928778
p01,p01\face\2556.jpg,639.24536,556.0946,596.0,480.0,87.5245668637526
p01,p01\face\2557.jpg,1068.1387,497.98166,1142.0,284.0,226.3705911359733
p01,p01\face\2558.jpg,999.6016,434.72098,1072.0,328.0,128.96081799571914
p01,p01\face\2559.jpg,559.48,488.2068,442.0,451.0,123.23104570277735
p01,p01\face\2560.jpg,1006.3181,142.06444,1439.0,105.0,434.26647924978045
p01,p01\face\2561.jpg,320.6265,261.35773,138.0,117.0,232.79087986860654
p01,p01\face\2562.jpg,289.2075,708.2126,77.0,866.0,264.4407128734152
p01,p01\face\2563.jpg,668.0708,286.11334,413.0,51.0,346.89969506688817
p01,p01\face\2564.jpg,605.4079,442.85495,690.0,352.0,124.13881468944352
p01,p01\face\2565.jpg,344.10333,516.9978,318.0,699.0,183.86457949738443
p01,p01\face\2566.jpg,909.7784,447.79642,1070.0,374.0,176.39977014228222
p01,p01\face\2567.jpg,573.82214,598.3972,598.0,812.0,214.96678522506681
p01,p01\face\2568.jpg,329.92087,468.61765,196.0,495.0,136.49479156729754
p01,p01\face\2569.jpg,587.4529,318.11404,432.0,218.0,184.90111377436318
p01,p01\face\2570.jpg,950.84973,591.5165,1347.0,817.0,455.826550071406
p01,p01\face\2571.jpg,1211.729,544.6206,1420.0,512.0,210.81013747564418
p01,p01\face\2572.jpg,884.5055,150.4403,1051.0,33.0,203.7465202923721
p01,p01\face\2573.jpg,604.78467,350.68222,352.0,386.0,255.23995297317776
p01,p01\face\2574.jpg,457.92612,619.0194,174.0,733.0,305.95035085369653
p01,p01\face\2575.jpg,916.0261,633.8536,1101.0,754.0,220.56858343834918
p01,p01\face\2576.jpg,743.2458,401.20963,740.0,403.0,3.706829551941718
p01,p01\face\2577.jpg,749.71155,531.42664,875.0,655.0,175.9760559440545
p01,p01\face\2578.jpg,229.49536,641.3597,13.0,640.0,216.499630123818
p01,p01\face\2579.jpg,1120.1708,320.6999,1329.0,37.0,352.2715793602998
p01,p01\face\2580.jpg,670.23145,484.6852,767.0,593.0,145.2454684103776
p01,p01\face\2581.jpg,771.027,382.8304,611.0,356.0,162.26060491151264
p01,p01\face\2582.jpg,506.03238,477.10623,445.0,673.0,205.18118898305468
p01,p01\face\2583.jpg,88.63836,373.51517,3.0,99.0,287.56305015161456
p01,p01\face\2584.jpg,754.86304,590.29004,882.0,690.0,161.57315003582744
p01,p01\face\2585.jpg,364.18027,767.14795,156.0,873.0,233.54588347367633
p01,p01\face\2586.jpg,863.22955,303.7831,930.0,133.0,183.37165555914032
p01,p01\face\2587.jpg,1072.0548,365.3195,1381.0,311.0,313.6841439848371
p01,p01\face\2588.jpg,1062.775,323.72272,1191.0,29.0,321.4080350582418
p01,p01\face\2589.jpg,1025.2482,504.56067,1373.0,510.0,347.79436722724535
p01,p01\face\2590.jpg,357.42606,440.57523,384.0,353.0,91.51827536925343
p01,p01\face\2591.jpg,629.86957,636.37286,560.0,742.0,126.64457215471178
p01,p01\face\2592.jpg,766.6742,300.321,983.0,147.0,265.14936828135194
p01,p01\face\2593.jpg,498.16162,399.0969,497.0,494.0,94.91021661944514
p01,p01\face\2594.jpg,486.14706,313.85452,252.0,153.0,284.07573539023
p01,p01\face\2595.jpg,805.8767,400.83838,913.0,545.0,179.60504629951242
p01,p01\face\2596.jpg,520.75586,561.6451,253.0,596.0,269.9508491142415
p01,p01\face\2597.jpg,897.824,661.88257,1025.0,684.0,129.08494054303932
p01,p01\face\2598.jpg,320.64993,297.3223,169.0,175.0,194.8344048480658
p01,p01\face\2599.jpg,1097.7274,459.18954,1362.0,547.0,278.47922667139824
p01,p01\face\2600.jpg,496.70294,670.04474,348.0,771.0,179.73460795538236
p01,p01\face\2601.jpg,661.09247,504.05136,709.0,729.0,229.99352912092982
p01,p01\face\2602.jpg,132.54149,564.8886,13.0,59.0,519.8205820280687
p01,p01\face\2603.jpg,423.70132,144.089,331.0,174.0,97.40740795750598
p01,p01\face\2604.jpg,995.55554,372.66098,1411.0,104.0,494.7451995724668
p01,p01\face\2605.jpg,582.3224,513.90485,447.0,419.0,165.28483936828567
p01,p01\face\2606.jpg,546.30066,346.17587,366.0,72.0,328.1474278049426
p01,p01\face\2607.jpg,1072.5447,711.9549,1296.0,888.0,284.4717143232346
p01,p01\face\2608.jpg,1121.7062,645.6167,1317.0,811.0,255.9127048428819
p01,p01\face\2609.jpg,676.3828,286.8361,682.0,112.0,174.9263014457803
p01,p01\face\2610.jpg,427.08463,662.0419,6.0,665.0,421.09501971051617
p01,p01\face\2611.jpg,695.642,478.60614,882.0,61.0,457.3009813022491
p01,p01\face\2612.jpg,741.8275,657.99945,724.0,759.0,102.56184300520833
p01,p01\face\2613.jpg,604.9336,487.84756,547.0,807.0,324.3679671684613
p01,p01\face\2614.jpg,640.0372,251.57307,612.0,113.0,141.38096804379293
p01,p01\face\2615.jpg,862.80896,521.68835,1150.0,561.0,289.8691110872285
p01,p01\face\2616.jpg,712.2854,368.74265,667.0,208.0,166.9998947417333
p01,p01\face\2617.jpg,1054.8385,314.26425,1314.0,398.0,272.35337224826134
p01,p01\face\2618.jpg,542.606,531.0392,674.0,660.0,184.10669036593973
p01,p01\face\2619.jpg,538.49243,365.60672,462.0,188.0,193.37848453550876
p01,p01\face\2620.jpg,984.95483,297.49515,1214.0,10.0,367.58013582074864
p01,p01\face\2621.jpg,324.70187,403.6064,107.0,165.0,322.9970975101789
p01,p01\face\2622.jpg,911.99634,612.0059,1216.0,851.0,386.69937451462215
p01,p01\face\2623.jpg,1095.9237,343.98178,1270.0,269.0,189.53845050213425
p01,p01\face\2624.jpg,609.7328,451.4142,525.0,683.0,246.6001238721303
p01,p01\face\2625.jpg,923.7848,426.02353,890.0,114.0,313.8472458856378
p01,p01\face\2626.jpg,706.9349,639.19055,755.0,722.0,95.74790406485408
p01,p01\face\2627.jpg,867.20593,754.5734,1259.0,834.0,399.76389516188175
