subject,name,x,y,labelx,labely,error
p01,p01\face\2372.jpg,501.0967,444.03394,226.0,586.0,309.5683486727931
p01,p01\face\2373.jpg,1199.7772,617.8348,1168.0,439.0,181.63608663685199
p01,p01\face\2374.jpg,649.34784,422.78735,355.0,825.0,498.4131381193718
p01,p01\face\2375.jpg,748.43695,499.2295,783.0,498.0,34.584909524196746
p01,p01\face\2376.jpg,706.9655,579.9132,732.0,769.0,190.73684219035923
p01,p01\face\2377.jpg,794.90454,633.32117,774.0,407.0,227.28455629727682
p01,p01\face\2378.jpg,373.10278,466.77692,309.0,448.0,66.79625547958321
p01,p01\face\2379.jpg,436.47858,404.8853,379.0,381.0,62.24383636968101
p01,p01\face\2380.jpg,724.2045,145.75975,507.0,468.0,388.60851525024515
p01,p01\face\2381.jpg,148.01001,572.47363,50.0,566.0,98.2235721056178
p01,p01\face\2382.jpg,1025.4603,318.72287,1085.0,32.0,292.839519831255
p01,p01\face\2383.jpg,1100.382,377.72595,1084.0,475.0,98.64384622690612
p01,p01\face\2384.jpg,1155.8704,217.76491,1364.0,3.0,299.06839727727834
p01,p01\face\2385.jpg,773.6064,261.44904,657.0,284.0,118.7669765825606
p01,p01\face\2386.jpg,655.33307,464.77362,550.0,488.0,107.86343452631434
p01,p01\face\2387.jpg,483.90945,315.27832,65.0,355.0,420.7884712061394
p01,p01\face\2388.jpg,1022.9143,340.3814,1124.0,232.0,148.205423842213
p01,p01\face\2389.jpg,984.2888,131.68349,933.0,90.0,66.09127137787372
p01,p01\face\2390.jpg,477.9733,310.90503,135.0,430.0,363.06238702873094
p01,p01\face\2391.jpg,833.7576,126.26634,726.0,20.0,151.34147543717154
p01,p01\face\2392.jpg,725.1418,208.69897,786.0,98.0,126.32491975680215
p01,p01\face\2393.jpg,450.53558,266.0979,406.0,49.0,221.61885743038656
p01,p01\face\2394.jpg,871.4299,381.92145,844.0,97.0,286.2387688844752
p01,p01\face\2395.jpg,932.0082,526.6033,992.0,381.0,157.47803666305342
p01,p01\face\2396.jpg,874.3045,323.3972,897.0,112.0,212.61198336112196
p01,p01\face\2397.jpg,1211.134,437.06274,1273.0,455.0,64.41384219565116
p01,p01\face\2398.jpg,182.38194,698.69727,3.0,745.0,185.2615022576196
p01,p01\face\2399.jpg,770.1213,640.2484,795.0,788.0,149.8315134471884
p01,p01\face\2400.jpg,1059.278,647.8629,1399.0,759.0,357.43883873678305
p01,p01\face\2401.jpg,813.57513,585.4571,789.0,845.0,260.70378005986026
p01,p01\face\2402.jpg,1091.5961,738.3617,1161.0,763.0,73.64748237486636
p01,p01\face\2403.jpg,438.3354,284.63647,386.0,381.0,109.65820477739001
p01,p01\face\2404.jpg,468.40756,320.26538,385.0,463.0,165.3178519927597
p01,p01\face\2405.jpg,371.85928,495.74982,81.0,472.0,291.82731141464467
p01,p01\face\2406.jpg,443.17224,213.46672,31.0,130.0,420.5385126537164
p01,p01\face\2407.jpg,352.3524,628.8506,9.0,715.0,353.99516681022635
p01,p01\face\2408.jpg,609.24963,470.01593,503.0,543.0,128.9017385574182
p01,p01\face\2409.jpg,1004.1245,280.42883,1097.0,93.0,209.1779669922241
p01,p01\face\2410.jpg,496.8945,483.2238,294.0,748.0,333.57551618786414
p01,p01\face\2411.jpg,736.3267,214.86815,870.0,120.0,163.91617284072368
p01,p01\face\2412.jpg,1125.4891,679.912,1157.0,683.0,31.661812928972004
p01,p01\face\2413.jpg,928.9515,465.02313,960.0,492.0,41.1310370283956
p01,p01\face\2414.jpg,1228.1305,785.77136,1416.0,885.0,212.46475810707997
p01,p01\face\2415.jpg,828.238,725.4388,787.0,882.0,161.9011622198093
p01,p01\face\2416.jpg,908.0422,452.01215,920.0,544.0,92.76181802235497
p01,p01\face\2417.jpg,912.7572,486.68164,802.0,558.0,131.732557846855
p01,p01\face\2418.jpg,517.1962,428.43518,420.0,471.0,106.10782307251195
p01,p01\face\2419.jpg,707.73505,449.2477,693.0,547.0,98.85662262052806
p01,p01\face\2420.jpg,590.1611,390.83115,316.0,418.0,275.50398420440314
p01,p01\face\2421.jpg,1007.4844,463.58124,975.0,370.0,99.0589855449141
p01,p01\face\2422.jpg,399.5433,399.09753,234.0,451.0,173.48905202310317
p01,p01\face\2423.jpg,975.832,280.73474,854.0,418.0,183.53414191915357
p01,p01\face\2424.jpg,311.7947,473.84412,0.0,411.0,318.06496240941095
p01,p01\face\2425.jpg,1138.422,596.2255,1334.0,690.0,216.897225085984
p01,p01\face\2426.jpg,1379.0294,603.6314,1426.0,550.0,71.29209967845316
p01,p01\face\2427.jpg,467.271,369.59607,280.0,496.0,225.93888312163094
p01,p01\face\2428.jpg,992.9038,309.24966,1043.0,2.0,311.30689740993535
p01,p01\face\2429.jpg,396.59164,513.18616,290.0,377.0,172.94059447900023
p01,p01\face\2430.jpg,1000.6001,329.63086,980.0,261.0,71.65583433154623
p01,p01\face\2431.jpg,372.89755,380.93164,179.0,460.0,209.3992989631293
p01,p01\face\2432.jpg,703.19696,82.22214,556.0,133.0,155.7091389016714
p01,p01\face\2433.jpg,1109.4711,112.50961,1371.0,13.0,279.8205619231725
p01,p01\face\2434.jpg,844.8778,690.67224,864.0,684.0,20.252827764801218
p01,p01\face\2435.jpg,1080.9258,567.3318,1250.0,392.0,243.57201835391518
p01,p01\face\2436.jpg,953.2742,602.82556,1043.0,572.0,94.87328102856462
p01,p01\face\2437.jpg,996.94055,670.7873,1222.0,881.0,307.9628883891694
p01,p01\face\2438.jpg,654.5151,246.97807,503.0,334.0,174.72731545360904
p01,p01\face\2439.jpg,700.0905,597.08594,809.0,835.0,261.6569796508398
p01,p01\face\2440.jpg,676.46,264.61368,540.0,305.0,142.31090112189227
p01,p01\face\2441.jpg,1014.6657,194.55304,1242.0,94.0,248.57955058441553
p01,p01\face\2442.jpg,831.70483,312.84885,802.0,458.0,148.15948965557354
p01,p01\face\2443.jpg,978.0533,531.8126,1062.0,659.0,152.3931746749178
p01,p01\face\2444.jpg,1262.9236,433.688,1364.0,446.0,101.8235107612677
p01,p01\face\2445.jpg,570.57666,276.72964,410.0,330.0,169.18213188750164
p01,p01\face\2446.jpg,574.754,493.64386,422.0,540.0,159.63297136517568
p01,p01\face\2447.jpg,513.83466,571.0839,240.0,605.0,275.92701707154373
p01,p01\face\2448.jpg,1122.594,660.4248,1308.0,739.0,201.36893806828797
p01,p01\face\2449.jpg,769.47186,501.9934,787.0,798.0,296.52510960288
p01,p01\face\2450.jpg,1304.1227,540.13544,1342.0,493.0,60.46851178893648
p01,p01\face\2451.jpg,916.41046,238.19081,1110.0,254.0,194.23398220638427
p01,p01\face\2452.jpg,1210.6643,256.38696,1287.0,188.0,102.48860931373056
p01,p01\face\2453.jpg,1048.7905,468.71466,1117.0,534.0,94.41772625545481
p01,p01\face\2454.jpg,778.1724,400.36728,802.0,204.0,197.80764212044488
p01,p01\face\2455.jpg,312.6273,442.51834,41.0,395.0,275.7523798628037
p01,p01\face\2456.jpg,639.4145,355.50134,469.0,257.0,196.83397389995966
p01,p01\face\2457.jpg,479.41513,670.3774,279.0,776.0,226.54438720701071
p01,p01\face\2458.jpg,690.67145,261.85648,576.0,43.0,247.07831817563434
p01,p01\face\2459.jpg,1246.6923,488.9361,1170.0,742.0,264.42964860714847
p01,p01\face\2460.jpg,488.1196,306.30557,460.0,255.0,58.50618456891972
p01,p01\face\2461.jpg,723.4607,362.608,746.0,594.0,232.48715522314345
p01,p01\face\2462.jpg,1215.5254,471.5811,1223.0,361.0,110.83341948618205
p01,p01\face\2463.jpg,417.53806,372.63766,451.0,273.0,105.10645180452768
p01,p01\face\2464.jpg,641.78326,168.35286,532.0,151.0,111.14624287256632
p01,p01\face\2465.jpg,666.24554,562.08203,755.0,805.0,258.6242296991912
p01,p01\face\2466.jpg,493.83054,476.86127,374.0,543.0,136.87106872208238
p01,p01\face\2467.jpg,663.0871,462.35336,555.0,542.0,134.26245286750873
p01,p01\face\2468.jpg,932.6155,648.52576,1008.0,753.0,128.83203545459878
p01,p01\face\2469.jpg,735.0774,454.23553,715.0,841.0,387.28524290889266
p01,p01\face\2470.jpg,716.1557,189.98485,657.0,39.0,162.1598603616197
p01,p01\face\2471.jpg,529.2428,514.21564,462.0,651.0,152.41901025626692
p01,p01\face\2472.jpg,544.26807,230.06221,385.0,202.0,161.7213798095354
p01,p01\face\2473.jpg,608.8597,639.3641,507.0,886.0,266.84203543482425
p01,p01\face\2474.jpg,552.5484,440.367,708.0,618.0,236.04804529480856
p01,p01\face\2475.jpg,1009.16626,564.1816,1130.0,543.0,122.67620856725847
p01,p01\face\2476.jpg,477.79446,434.1841,221.0,560.0,285.95985568345077
p01,p01\face\2477.jpg,549.1174,435.03003,421.0,723.0,315.1837013949167
p01,p01\face\2478.jpg,913.50903,692.2565,1032.0,803.0,162.1858140567479
p01,p01\face\2479.jpg,1077.5726,343.6898,1259.0,197.0,233.3104908833934
p01,p01\face\2480.jpg,416.4387,292.18005,132.0,417.0,310.62096325344817
p01,p01\face\2481.jpg,568.15295,134.5936,410.0,68.0,171.60146984546782
p01,p01\face\2482.jpg,1007.934,192.22256,932.0,401.0,222.15758413230012
p01,p01\face\2483.jpg,1248.118,473.4237,1242.0,341.0,132.56495312440236
p01,p01\face\2484.jpg,466.0691,401.6474,208.0,434.0,260.0891073267006
p01,p01\face\2485.jpg,1228.3118,513.2762,1348.0,738.0,254.60963533662664
p01,p01\face\2486.jpg,889.2952,588.4249,918.0,425.0,165.9267063344536
p01,p01\face\2487.jpg,894.01953,445.73413,1103.0,168.0,347.57601461766603
p01,p01\face\2488.jpg,335.52078,425.1476,135.0,260.0,259.7735943326419
p01,p01\face\2489.jpg,424.31128,405.21533,213.0,460.0,218.2975409990914
p01,p01\face\2490.jpg,612.0275,96.456985,551.0,27.0,92.45881156459616
p01,p01\face\2491.jpg,685.60547,95.75929,621.0,172.0,99.93253583668334
p01,p01\face\2492.jpg,673.29987,577.11957,543.0,647.0,147.85577458498196
p01,p01\face\2493.jpg,674.37714,262.5677,469.0,31.0,309.5211775872533
p01,p01\face\2494.jpg,380.76187,682.7959,250.0,822.0,190.98808658853568
p01,p01\face\2495.jpg,997.6519,293.29175,1010.0,320.0,29.424580000454128
p01,p01\face\2496.jpg,381.76773,263.27094,172.0,505.0,320.05536630401934
p01,p01\face\2497.jpg,963.41693,671.95935,1034.0,699.0,75.58549135850247
p01,p01\face\2498.jpg,659.17645,650.78546,511.0,692.0,153.80149671126415
p01,p01\face\2499.jpg,993.48505,214.33311,984.0,165.0,50.236661592593414
p01,p01\face\2500.jpg,383.25394,467.99707,103.0,392.0,290.37530940577574
p01,p01\face\2501.jpg,217.14844,550.0167,16.0,654.0,226.43590428640067
p01,p01\face\2502.jpg,1065.7198,436.51187,1059.0,650.0,213.5938574432795
p01,p01\face\2503.jpg,1265.8258,703.57117,1369.0,638.0,122.24766741128438
p01,p01\face\2504.jpg,1148.4606,587.79944,1085.0,480.0,125.0918178404367
p01,p01\face\2505.jpg,636.34955,725.64954,444.0,859.0,234.0527618134424
p01,p01\face\2506.jpg,463.9887,481.26724,186.0,743.0,381.81376350257466
p01,p01\face\2507.jpg,392.1642,546.5867,168.0,897.0,415.979679491679
p01,p01\face\2508.jpg,302.68936,536.19904,168.0,797.0,293.52745559402103
p01,p01\face\2509.jpg,723.1096,228.58911,609.0,49.0,212.77512520557943
p01,p01\face\2510.jpg,663.7284,571.732,671.0,514.0,58.18813775160707
p01,p01\face\2511.jpg,574.23175,319.63528,553.0,263.0,60.48423574318766
p01,p01\face\2512.jpg,643.51025,421.84982,348.0,593.0,341.4947954398427
p01,p01\face\2513.jpg,244.37355,406.12805,132.0,458.0,123.76798322617607
p01,p01\face\2514.jpg,877.5845,315.5716,732.0,418.0,178.00678643137456
p01,p01\face\2515.jpg,813.2578,712.63794,983.0,888.0,244.05790648686227
p01,p01\face\2516.jpg,706.4533,688.6836,690.0,879.0,191.02629890933866
p01,p01\face\2517.jpg,668.09784,641.8242,726.0,728.0,103.82160556093322
p01,p01\face\2518.jpg,483.87512,380.5512,282.0,113.0,335.1674488222268
p01,p01\face\2519.jpg,714.1789,559.40906,752.0,692.0,137.8796321751331
p01,p01\face\2520.jpg,1285.9733,193.70845,1360.0,31.0,178.75680712563087
p01,p01\face\2521.jpg,434.47324,239.88737,225.0,24.0,300.80955873276366
p01,p01\face\2522.jpg,544.0717,489.90176,376.0,859.0,405.56334277150836
p01,p01\face\2523.jpg,766.93524,111.41032,672.0,27.0,127.03464786353564
p01,p01\face\2524.jpg,861.714,705.7189,850.0,899.0,193.63577277972166
p01,p01\face\2525.jpg,974.7906,575.8688,976.0,421.0,154.8734992865145
p01,p01\face\2526.jpg,720.4864,247.07562,672.0,436.0,195.0470496123948
p01,p01\face\2527.jpg,928.741,153.23143,897.0,171.0,36.37602185259285
p01,p01\face\2528.jpg,1137.2942,383.27875,1136.0,460.0,76.73216532401845
p01,p01\face\2529.jpg,691.19415,226.33398,746.0,81.0,155.32433305023395
p01,p01\face\2530.jpg,1023.30316,225.90228,1035.0,101.0,125.44878032238894
p01,p01\face\2531.jpg,421.33267,487.99005,80.0,577.0,352.7474530382891
p01,p01\face\2532.jpg,1065.9635,523.45874,1142.0,721.0,211.66979369409324
p01,p01\face\2533.jpg,1165.1572,707.82416,1288.0,870.0,203.44864600802828
p01,p01\face\2534.jpg,967.7487,513.4154,1034.0,330.0,195.01396183991545
p01,p01\face\2535.jpg,1085.3385,326.4488,1212.0,217.0,167.39824917879218
p01,p01\face\2536.jpg,707.45,297.4013,669.0,359.0,72.61406705573653
p01,p01\face\2537.jpg,432.0871,400.8963,341.0,431.0,95.93274621772797
p01,p01\face\2538.jpg,758.39056,435.84167,775.0,644.0,208.81992653659756
p01,p01\face\2539.jpg,576.31586,322.67932,582.0,268.0,54.9739728900186
p01,p01\face\2540.jpg,1235.9979,555.63086,1341.0,645.0,137.8850220178936
p01,p01\face\2541.jpg,391.19632,268.79257,62.0,307.0,331.40613065768713
p01,p01\face\2542.jpg,363.6213,583.85693,59.0,707.0,328.5701742017982
p01,p01\face\2543.jpg,770.02106,445.09708,716.0,687.0,247.86144693154682
p01,p01\face\2544.jpg,606.5326,334.7809,404.0,425.0,221.71813997449556
p01,p01\face\2545.jpg,670.5557,679.72656,454.0,806.0,250.68179686856004
p01,p01\face\2546.jpg,932.4328,519.35187,952.0,366.0,154.59518078476768
p01,p01\face\2547.jpg,1042.5153,514.5751,1040.0,470.0,44.64598158709247
p01,p01\face\2548.jpg,592.76263,247.77766,645.0,5.0,248.33392495035793
p01,p01\face\2549.jpg,736.28217,484.80988,744.0,551.0,66.63856056298222
p01,p01\face\2550.jpg,804.6205,283.2474,790.0,367.0,85.01914708519341
p01,p01\face\2551.jpg,549.764,471.02335,420.0,644.0,216.2397035120979
p01,p01\face\2552.jpg,1238.851,485.50464,1352.0,385.0,151.3403139450953
p01,p01\face\2553.jpg,710.3277,324.04358,656.0,218.0,119.15007032231453
p01,p01\face\2554.jpg,235.12259,290.6419,40.0,225.0,205.86812184928002
p01,p01\face\2555.jpg,679.70026,71.26744,585.0,65.0,94.90742817016485
p01,p01\face\2556.jpg,631.27997,471.24222,596.0,480.0,36.350720459568436
p01,p01\face\2557.jpg,1131.6906,445.13843,1142.0,284.0,161.46788815814122
p01,p01\face\2558.jpg,1125.2411,411.08765,1072.0,328.0,98.68217112750155
p01,p01\face\2559.jpg,594.6282,375.8335,442.0,451.0,170.1333690998036
p01,p01\face\2560.jpg,1158.9879,146.49629,1439.0,105.0,283.07015197208625
p01,p01\face\2561.jpg,358.17917,238.49583,138.0,117.0,251.4758546436417
p01,p01\face\2562.jpg,294.8241,649.01227,77.0,866.0,307.45896575803414
p01,p01\face\2563.jpg,663.1051,195.58382,413.0,51.0,288.88933326621805
p01,p01\face\2564.jpg,641.8343,374.72464,690.0,352.0,53.257344343879
p01,p01\face\2565.jpg,469.79276,419.16135,318.0,699.0,318.3562641719179
p01,p01\face\2566.jpg,971.49963,419.97876,1070.0,374.0,108.70312387703032
p01,p01\face\2567.jpg,625.5807,583.2754,598.0,812.0,230.3815110311589
p01,p01\face\2568.jpg,445.6355,430.60916,196.0,495.0,257.8062499242406
p01,p01\face\2569.jpg,658.28265,223.93823,432.0,218.0,226.3605565519311
p01,p01\face\2570.jpg,1090.3793,604.70447,1347.0,817.0,333.05193851710277
p01,p01\face\2571.jpg,1308.6195,499.4831,1420.0,512.0,112.0816091487582
p01,p01\face\2572.jpg,963.62555,86.528175,1051.0,33.0,102.46736332547549
p01,p01\face\2573.jpg,593.86285,267.0676,352.0,386.0,269.522827766963
p01,p01\face\2574.jpg,523.85077,717.61926,174.0,733.0,350.1887102870394
p01,p01\face\2575.jpg,1022.87714,655.7107,1101.0,754.0,125.55464836700591
p01,p01\face\2576.jpg,777.8792,319.68515,740.0,403.0,91.52157788603735
p01,p01\face\2577.jpg,845.2747,517.6984,875.0,655.0,140.48243467823656
p01,p01\face\2578.jpg,299.28693,607.7494,13.0,640.0,288.09773461014925
p01,p01\face\2579.jpg,1223.9467,269.00195,1329.0,37.0,254.67844309049795
p01,p01\face\2580.jpg,756.82935,501.33212,767.0,593.0,92.23037668150607
p01,p01\face\2581.jpg,815.28564,260.14026,611.0,356.0,225.65840299831513
p01,p01\face\2582.jpg,579.2194,434.5966,445.0,673.0,273.58917935930873
p01,p01\face\2583.jpg,107.51238,436.7672,3.0,99.0,353.56685851122984
p01,p01\face\2584.jpg,865.96063,550.2383,882.0,690.0,140.67906599553112
p01,p01\face\2585.jpg,400.31186,725.0935,156.0,873.0,285.5951981170202
p01,p01\face\2586.jpg,907.80884,335.7721,930.0,133.0,203.9827753910854
p01,p01\face\2587.jpg,1208.6442,393.03723,1381.0,311.0,190.88384065970592
p01,p01\face\2588.jpg,1085.6595,283.17752,1191.0,29.0,275.14145509628315
p01,p01\face\2589.jpg,1139.9563,540.75635,1373.0,510.0,235.06450245092304
p01,p01\face\2590.jpg,446.9446,409.81488,384.0,353.0,84.79359993445112
p01,p01\face\2591.jpg,688.648,606.0325,560.0,742.0,187.1830133018218
p01,p01\face\2592.jpg,927.71405,273.8747,983.0,147.0,138.39698193737826
p01,p01\face\2593.jpg,613.32135,423.88232,497.0,494.0,135.82026553960938
p01,p01\face\2594.jpg,528.3071,266.9783,252.0,153.0,298.89243466504803
p01,p01\face\2595.jpg,912.2015,365.67188,913.0,545.0,179.32989960022005
p01,p01\face\2596.jpg,532.76556,530.9501,253.0,596.0,287.22859472030285
p01,p01\face\2597.jpg,954.18585,681.62506,1025.0,684.0,70.85396030855473
p01,p01\face\2598.jpg,364.66138,103.01806,169.0,175.0,208.48206982256292
p01,p01\face\2599.jpg,1197.6053,464.13068,1362.0,547.0,184.10031445179555
p01,p01\face\2600.jpg,585.9515,538.06165,348.0,771.0,332.9882693128994
p01,p01\face\2601.jpg,757.5892,435.75067,709.0,729.0,297.24750314342424
p01,p01\face\2602.jpg,221.07686,401.04233,13.0,59.0,400.3610089656584
p01,p01\face\2603.jpg,552.8139,91.7543,331.0,174.0,236.57083869054952
p01,p01\face\2604.jpg,1096.1289,331.7855,1411.0,104.0,388.6258242191324
p01,p01\face\2605.jpg,566.82605,459.635,447.0,419.0,126.52859885466606
p01,p01\face\2606.jpg,543.18915,258.89856,366.0,72.0,257.5404094506336
p01,p01\face\2607.jpg,1167.1278,740.05994,1296.0,888.0,196.19965516661847
p01,p01\face\2608.jpg,1232.31,678.19226,1317.0,811.0,157.51280329904932
p01,p01\face\2609.jpg,728.6258,250.13686,682.0,112.0,145.7935384692168
p01,p01\face\2610.jpg,439.65488,709.9842,6.0,665.0,435.98179434467215
p01,p01\face\2611.jpg,808.5474,330.75647,882.0,61.0,279.57796039298233
p01,p01\face\2612.jpg,786.09955,662.5696,724.0,759.0,114.69603169900866
p01,p01\face\2613.jpg,667.9586,446.40723,547.0,807.0,380.3395070525806
p01,p01\face\2614.jpg,708.19055,120.773865,612.0,113.0,96.50416927521836
p01,p01\face\2615.jpg,971.048,545.09094,1150.0,561.0,179.65780189362778
p01,p01\face\2616.jpg,723.26825,297.6255,667.0,208.0,105.82458953381298
p01,p01\face\2617.jpg,1204.7017,285.55267,1314.0,398.0,156.8136707808028
p01,p01\face\2618.jpg,685.36676,494.792,674.0,660.0,165.59857690172038
p01,p01\face\2619.jpg,571.5817,326.05847,462.0,188.0,176.2620120020193
p01,p01\face\2620.jpg,1075.5807,200.39796,1214.0,10.0,235.39603430973514
p01,p01\face\2621.jpg,372.78226,300.70947,107.0,165.0,298.4246528648396
p01,p01\face\2622.jpg,1052.8126,647.58984,1216.0,851.0,260.77924092994823
p01,p01\face\2623.jpg,1192.7301,264.30243,1270.0,269.0,77.4125609306639
p01,p01\face\2624.jpg,679.9433,435.41736,525.0,683.0,292.06950157453963
p01,p01\face\2625.jpg,943.8603,409.40967,890.0,114.0,300.2795442375321
p01,p01\face\2626.jpg,748.08844,669.74786,755.0,722.0,52.70726154830921
p01,p01\face\2627.jpg,926.8676,785.7092,1259.0,834.0,335.62467411529803
p01,p01\face\2628.jpg,556.4074,304.8145,284.0,357.0,277.36100122403656
p01,p01\face\2629.jpg,1168.6815,584.77454,1273.0,529.0,118.29262247177547
p01,p01\face\2630.jpg,548.50275,194.5661,439.0,42.0,187.7958083264906
p01,p01\face\2631.jpg,790.7248,354.4394,803.0,542.0,187.9618582485553
p01,p01\face\2632.jpg,362.71066,407.66495,106.0,147.0,365.850507379722
p01,p01\face\2633.jpg,1039.1182,331.99353,1122.0,354.0,85.75362146142866
p01,p01\face\2634.jpg,1103.3308,577.6391,1268.0,444.0,212.07392947389832
p01,p01\face\2635.jpg,982.7328,242.7133,995.0,66.0,177.13857900489944
p01,p01\face\2636.jpg,1063.5746,471.22662,1119.0,445.0,61.31730796324456
p01,p01\face\2637.jpg,875.9666,372.39764,805.0,443.0,100.10471080323842
p01,p01\face\2638.jpg,529.2037,432.2206,228.0,383.0,305.1988337543248
p01,p01\face\2639.jpg,1135.016,378.62247,1293.0,525.0,215.37253335790058
p01,p01\face\2640.jpg,375.49673,563.45197,296.0,616.0,95.29442451555074
p01,p01\face\2641.jpg,587.6973,547.033,552.0,792.0,247.55427908592088
p01,p01\face\2642.jpg,957.51715,224.17348,1075.0,346.0,169.24515318023143
p01,p01\face\2643.jpg,592.2113,641.11707,519.0,782.0,158.76994830374858
p01,p01\face\2644.jpg,1229.8737,610.0608,1301.0,729.0,138.58388141302726
p01,p01\face\2645.jpg,382.58072,339.6506,143.0,335.0,239.62585582789265
p01,p01\face\2646.jpg,728.72986,270.46094,569.0,500.0,279.64585583823697
p01,p01\face\2647.jpg,727.30927,141.03966,777.0,21.0,129.91801050325932
p01,p01\face\2648.jpg,582.0427,269.37177,488.0,353.0,125.84798695375504
p01,p01\face\2649.jpg,500.11273,240.38214,78.0,493.0,491.92980952570866
p01,p01\face\2650.jpg,1100.7966,524.6671,1309.0,473.0,214.5183831720489
p01,p01\face\2651.jpg,871.8982,471.3215,823.0,718.0,251.47825452710617
p01,p01\face\2652.jpg,497.23074,515.0474,170.0,828.0,452.790548984848
p01,p01\face\2653.jpg,537.09174,296.18967,362.0,95.0,266.71032682950243
p01,p01\face\2654.jpg,1122.9462,292.32062,1345.0,326.0,224.59342606418826
p01,p01\face\2655.jpg,1123.9401,461.47632,1252.0,450.0,128.57314157465004
p01,p01\face\2656.jpg,386.60538,252.13434,470.0,144.0,136.5565788190009
p01,p01\face\2657.jpg,1171.024,269.56946,1285.0,264.0,114.11194561838168
p01,p01\face\2658.jpg,714.0795,594.17676,760.0,792.0,203.08305336118028
p01,p01\face\2659.jpg,981.74084,758.5985,1038.0,875.0,129.28417705775135
p01,p01\face\2660.jpg,1024.4756,353.7122,1317.0,180.0,340.2153040722889
p01,p01\face\2661.jpg,430.1216,291.11902,295.0,368.0,155.46232712863267
p01,p01\face\2662.jpg,520.05597,533.41766,223.0,521.0,297.3153970323434
p01,p01\face\2663.jpg,426.0143,179.57088,186.0,164.0,240.51886457978716
p01,p01\face\2664.jpg,1322.4432,464.21277,1394.0,272.0,205.1002708280757
p01,p01\face\2665.jpg,1103.3812,564.1555,1230.0,631.0,143.17995669785628
p01,p01\face\2666.jpg,474.28836,631.8716,150.0,811.0,370.47256561721275
p01,p01\face\2667.jpg,289.41592,407.34314,66.0,240.0,279.13868640874557
p01,p01\face\2668.jpg,1185.203,380.0519,1318.0,338.0,139.2961099600416
p01,p01\face\2669.jpg,703.1618,444.14127,623.0,406.0,88.77314288926297
p01,p01\face\2670.jpg,1170.253,203.0731,1332.0,351.0,219.19043161712148
p01,p01\face\2671.jpg,357.48788,491.7313,83.0,372.0,299.4648351643311
p01,p01\face\2672.jpg,1219.7761,230.19258,1414.0,160.0,206.51855621832146
p01,p01\face\2673.jpg,748.1118,230.69719,591.0,345.0,194.29168230395248
p01,p01\face\2674.jpg,753.1431,223.97995,636.0,146.0,140.7244995216718
p01,p01\face\2675.jpg,442.59402,379.2182,378.0,231.0,161.6818587148849
p01,p01\face\2676.jpg,672.5555,246.21751,452.0,32.0,307.4635903241228
p01,p01\face\2677.jpg,798.9371,450.21985,793.0,522.0,72.0252675118687
p01,p01\face\2678.jpg,858.2635,331.42273,893.0,287.0,56.39152551927129
p01,p01\face\2679.jpg,686.7676,341.3695,598.0,401.0,106.93679682702769
p01,p01\face\2680.jpg,946.6951,708.12146,946.0,413.0,295.12228662454487
p01,p01\face\2681.jpg,665.2894,561.0309,701.0,752.0,194.2793072325254
p01,p01\face\2682.jpg,1008.4297,445.31012,1269.0,546.0,279.3480691717772
p01,p01\face\2683.jpg,460.69977,539.99194,347.0,894.0,371.8189663666984
p01,p01\face\2684.jpg,639.33356,102.869865,573.0,22.0,104.59481904891369
p01,p01\face\2685.jpg,899.5349,555.9056,619.0,661.0,299.57415087921055
p01,p01\face\2686.jpg,1064.0201,345.16455,1047.0,166.0,179.97116739564146
p01,p01\face\2687.jpg,1306.9928,659.1515,1429.0,747.0,150.34333753321096
p01,p01\face\2688.jpg,740.034,182.4728,825.0,215.0,90.97934496872078
p01,p01\face\2689.jpg,289.1244,269.6966,26.0,277.0,263.22572300214125
p01,p01\face\2690.jpg,1006.8688,674.4066,979.0,866.0,193.60963665646915
p01,p01\face\2691.jpg,760.5966,200.15889,693.0,283.0,106.92030746512798
p01,p01\face\2692.jpg,802.0862,142.58989,624.0,330.0,258.5289816925754
p01,p01\face\2693.jpg,356.69492,621.6562,350.0,847.0,225.4432353027032
p01,p01\face\2694.jpg,1001.9804,374.0738,961.0,286.0,97.14106607789519
p01,p01\face\2695.jpg,973.7941,611.8367,1086.0,761.0,186.654374362751
p01,p01\face\2696.jpg,990.13715,576.25867,1049.0,465.0,125.87027905124188
p01,p01\face\2697.jpg,808.5827,79.93263,619.0,16.0,200.07244781578498
p01,p01\face\2698.jpg,768.2115,515.20953,822.0,647.0,142.34440518510027
p01,p01\face\2699.jpg,383.317,390.08563,42.0,490.0,355.64049834418466
p01,p01\face\2700.jpg,1023.25555,481.6371,1088.0,291.0,201.33142762619053
p01,p01\face\2701.jpg,1109.3645,788.5912,1359.0,587.0,320.86896176632604
p01,p01\face\2702.jpg,377.98514,481.98627,3.0,485.0,374.9972499899166
p01,p01\face\2703.jpg,834.0523,458.64734,842.0,279.0,179.82305756284427
p01,p01\face\2704.jpg,1097.039,290.62488,1171.0,28.0,272.84072734839276
p01,p01\face\2705.jpg,840.5883,437.026,817.0,651.0,215.27025166055805
p01,p01\face\2706.jpg,990.16644,580.4193,999.0,647.0,67.16412747539604
p01,p01\face\2707.jpg,832.13495,565.2334,1045.0,706.0,255.19946243086014
p01,p01\face\2708.jpg,959.9991,177.16362,1118.0,147.0,160.85438387715766
