subject,name,x,y,labelx,labely,error
p01,p01\face\348.jpg,906.4659,601.8579,1112.0,755.0,256.31381827264016
p01,p01\face\349.jpg,486.30676,501.91776,100.0,287.0,442.0662422081107
p01,p01\face\350.jpg,911.234,486.82523,813.0,75.0,423.379188789435
p01,p01\face\351.jpg,473.9745,439.79813,167.0,72.0,479.07078026112174
p01,p01\face\352.jpg,668.59503,665.98193,417.0,889.0,336.2099302333291
p01,p01\face\353.jpg,941.98883,579.3338,986.0,297.0,285.7435202677394
p01,p01\face\354.jpg,592.35614,459.86285,369.0,160.0,373.90600840986764
p01,p01\face\355.jpg,853.81067,725.33356,505.0,539.0,395.4605898506196
p01,p01\face\356.jpg,901.4655,733.832,903.0,773.0,39.19807566376426
p01,p01\face\357.jpg,760.2262,473.13425,335.0,404.0,430.8095395589564
p01,p01\face\358.jpg,891.4988,586.2579,942.0,598.0,51.848343584167424
p01,p01\face\359.jpg,1021.647,707.27783,1311.0,713.0,289.4095956641728
p01,p01\face\360.jpg,1043.4609,495.7242,1009.0,98.0,399.21436519118396
p01,p01\face\361.jpg,443.17654,586.9983,65.0,411.0,417.12456922363134
p01,p01\face\362.jpg,1001.4115,633.46313,1336.0,563.0,341.92765819322074
p01,p01\face\363.jpg,378.43884,590.99304,118.0,754.0,307.2452705087582
p01,p01\face\364.jpg,1089.9443,674.22736,1151.0,518.0,167.73425783065306
p01,p01\face\365.jpg,921.22516,480.40347,866.0,48.0,435.9157924702889
p01,p01\face\366.jpg,953.2937,499.01187,751.0,106.0,442.01930104917363
p01,p01\face\367.jpg,830.27765,599.78046,1237.0,694.0,417.49300143834745
p01,p01\face\368.jpg,312.92215,363.28357,52.0,349.0,261.3128213942056
p01,p01\face\369.jpg,1027.3359,705.6876,886.0,556.0,205.86945954900645
p01,p01\face\370.jpg,708.33734,556.57715,480.0,593.0,231.22406104523378
p01,p01\face\371.jpg,969.6924,751.3229,661.0,847.0,323.1796617208453
p01,p01\face\372.jpg,726.3435,645.2769,536.0,474.0,256.05942608601623
p01,p01\face\373.jpg,971.48584,621.01965,1260.0,475.0,323.3607215633958
p01,p01\face\374.jpg,838.51917,665.74054,782.0,765.0,114.22283679419147
p01,p01\face\375.jpg,687.9997,723.30176,774.0,688.0,92.96379188459612
p01,p01\face\376.jpg,1106.5168,495.34732,1143.0,47.0,449.8292210661731
p01,p01\face\377.jpg,807.4695,633.54724,644.0,865.0,283.359574458849
p01,p01\face\378.jpg,294.40146,473.34103,273.0,97.0,376.9490598874071
p01,p01\face\379.jpg,1091.993,668.70874,1425.0,465.0,390.3727385461234
p01,p01\face\380.jpg,806.8489,675.0322,1025.0,797.0,249.9320923395993
p01,p01\face\381.jpg,719.56274,539.47076,835.0,505.0,120.4740352277722
p01,p01\face\382.jpg,1060.1422,658.9418,1336.0,597.0,282.7265408040073
p01,p01\face\383.jpg,945.5916,488.78986,860.0,58.0,439.21045994488793
p01,p01\face\384.jpg,677.9076,691.28235,47.0,621.0,634.8101832437787
p01,p01\face\385.jpg,988.9487,625.24133,1040.0,443.0,189.25679066416612
p01,p01\face\386.jpg,898.9867,543.853,734.0,394.0,222.88234354138507
p01,p01\face\387.jpg,1009.0104,442.15256,1037.0,70.0,373.20363493004726
p01,p01\face\388.jpg,625.6245,500.5886,75.0,37.0,719.7928521456712
p01,p01\face\389.jpg,637.2843,705.69476,372.0,726.0,266.06026103121826
p01,p01\face\390.jpg,782.5163,565.8937,432.0,148.0,545.4326837474997
p01,p01\face\391.jpg,918.3366,617.7472,1239.0,583.0,322.5405013327784
p01,p01\face\392.jpg,712.0137,448.8837,171.0,26.0,686.6778038134041
p01,p01\face\393.jpg,1028.7112,719.96375,1206.0,848.0,218.6883841794072
p01,p01\face\394.jpg,562.37317,631.4878,523.0,523.0,115.4116443702714
p01,p01\face\395.jpg,642.3024,686.69006,63.0,635.0,581.6039782360502
p01,p01\face\396.jpg,1133.869,514.3142,1298.0,106.0,440.0675906892031
p01,p01\face\397.jpg,763.5884,714.7273,89.0,711.0,674.5986769924767
p01,p01\face\398.jpg,1046.5999,509.98395,1372.0,50.0,563.4452058541274
p01,p01\face\399.jpg,346.17838,597.39056,25.0,613.0,321.55746473219995
p01,p01\face\400.jpg,819.3045,599.2774,599.0,601.0,220.31124113115519
p01,p01\face\401.jpg,1095.6224,607.67316,957.0,238.0,394.8093685565225
p01,p01\face\402.jpg,900.19165,501.88217,996.0,55.0,457.0370950480934
p01,p01\face\403.jpg,1136.2306,581.8484,1367.0,322.0,347.5279889807438
p01,p01\face\404.jpg,1172.7627,739.04346,1347.0,716.0,175.75448407330893
p01,p01\face\405.jpg,838.5215,548.5122,790.0,298.0,255.1679900085432
p01,p01\face\406.jpg,832.3438,399.62946,506.0,110.0,436.3318691088241
p01,p01\face\407.jpg,765.679,416.57596,697.0,104.0,320.03207847026835
p01,p01\face\408.jpg,383.17963,483.45026,32.0,250.0,421.69438726404695
p01,p01\face\409.jpg,665.7025,723.1135,53.0,824.0,620.95287160138
p01,p01\face\410.jpg,968.1311,577.3358,1016.0,212.0,368.4585500772102
p01,p01\face\411.jpg,785.2366,666.4723,771.0,717.0,52.49504254867787
p01,p01\face\412.jpg,240.60312,678.47034,211.0,559.0,123.08332892546821
p01,p01\face\413.jpg,882.87305,559.91833,300.0,162.0,705.747830319017
p01,p01\face\414.jpg,711.56195,673.3303,641.0,827.0,169.09570491847214
p01,p01\face\415.jpg,706.0015,671.07983,37.0,248.0,791.5551544270304
p01,p01\face\416.jpg,542.0794,742.0083,324.0,789.0,223.08484407563415
p01,p01\face\417.jpg,637.49524,550.50696,147.0,166.0,623.2424788956542
p01,p01\face\418.jpg,678.6482,549.4375,278.0,160.0,558.7311797725271
p01,p01\face\419.jpg,329.3471,466.951,428.0,326.0,172.0452679347793
p01,p01\face\420.jpg,681.1962,669.2565,151.0,639.0,531.0588479631989
p01,p01\face\421.jpg,937.5593,489.0964,854.0,158.0,341.47765986591276
p01,p01\face\422.jpg,544.9744,703.8114,168.0,753.0,380.17000720072593
p01,p01\face\423.jpg,1043.8251,777.1378,885.0,844.0,172.32514348789906
p01,p01\face\424.jpg,985.00806,586.34894,765.0,348.0,324.3667147304113
p01,p01\face\425.jpg,1216.3651,726.8214,1433.0,615.0,243.7923360669896
p01,p01\face\426.jpg,864.75037,703.89355,526.0,863.0,374.25482211322276
p01,p01\face\427.jpg,1047.1906,745.291,710.0,875.0,361.27813471756076
p01,p01\face\428.jpg,1080.1945,616.1932,1431.0,726.0,367.5895299107416
p01,p01\face\429.jpg,974.2108,349.59872,1207.0,101.0,340.5761662242383
p01,p01\face\430.jpg,987.3164,536.41797,968.0,9.0,527.7715829314799
p01,p01\face\431.jpg,946.2413,579.2151,636.0,360.0,379.87485603814315
p01,p01\face\432.jpg,453.0352,460.16113,445.0,154.0,306.2665556749545
p01,p01\face\433.jpg,846.9033,734.41644,786.0,899.0,175.49063476614643
p01,p01\face\434.jpg,909.841,775.2323,785.0,759.0,125.8918729381488
p01,p01\face\435.jpg,199.38113,520.4021,178.0,207.0,314.1305958514707
p01,p01\face\436.jpg,1040.1927,520.9983,1203.0,54.0,494.5640599305615
p01,p01\face\437.jpg,876.1035,502.9871,820.0,158.0,349.5192345386731
p01,p01\face\438.jpg,578.47394,722.34235,279.0,776.0,304.2429641750159
p01,p01\face\439.jpg,985.7639,519.92645,789.0,55.0,504.84914207117356
p01,p01\face\440.jpg,719.87317,384.18573,634.0,37.0,357.64805719100445
p01,p01\face\441.jpg,670.99146,692.9174,494.0,715.0,178.3637161374897
p01,p01\face\442.jpg,577.1566,477.9092,143.0,311.0,465.1350946230568
p01,p01\face\443.jpg,816.26807,514.9735,805.0,389.0,126.47645995154592
p01,p01\face\444.jpg,856.1388,569.2948,693.0,211.0,393.68697908363697
p01,p01\face\445.jpg,999.2097,610.4884,1319.0,230.0,497.02841971058353
p01,p01\face\446.jpg,915.83966,556.797,892.0,394.0,164.5332531929336
p01,p01\face\447.jpg,552.9225,472.83255,225.0,167.0,448.4046198747288
p01,p01\face\448.jpg,989.1752,563.0254,1415.0,398.0,456.68386904947715
p01,p01\face\449.jpg,1011.8574,535.5098,846.0,240.0,338.8727406785621
p01,p01\face\450.jpg,852.10126,594.43085,1231.0,532.0,384.0076293187415
p01,p01\face\451.jpg,644.23126,560.5039,172.0,262.0,558.6653179677436
p01,p01\face\452.jpg,692.1598,665.0454,499.0,871.0,282.36147045940953
p01,p01\face\453.jpg,813.6565,759.5759,200.0,696.0,616.9409919108958
p01,p01\face\454.jpg,1061.091,556.50964,1256.0,105.0,491.78298059204934
p01,p01\face\455.jpg,913.2515,745.8943,884.0,608.0,140.96271254528625
p01,p01\face\456.jpg,846.21924,621.2499,1261.0,609.0,414.961613435508
p01,p01\face\457.jpg,937.84045,624.6119,907.0,715.0,95.50469352013543
p01,p01\face\458.jpg,1070.9105,694.66943,1086.0,633.0,63.48867240254359
p01,p01\face\459.jpg,951.9786,523.12573,980.0,266.0,258.6481079575105
p01,p01\face\460.jpg,870.1178,509.36215,1306.0,20.0,655.3385575410621
p01,p01\face\461.jpg,941.20337,499.18542,671.0,155.0,437.5768146851476
p01,p01\face\462.jpg,963.813,668.85944,1260.0,563.0,314.536104346544
p01,p01\face\463.jpg,988.95935,520.17957,958.0,24.0,497.14448666861426
p01,p01\face\464.jpg,685.2861,573.81537,11.0,234.0,755.0736305155941
p01,p01\face\465.jpg,827.54224,523.68396,723.0,110.0,426.68899681149503
p01,p01\face\466.jpg,947.0665,486.3298,1140.0,156.0,382.54556509649933
p01,p01\face\467.jpg,1083.5338,757.1316,1430.0,823.0,352.6718995752284
p01,p01\face\468.jpg,1106.5244,668.2613,1408.0,671.0,301.488028369287
p01,p01\face\469.jpg,616.3721,419.0371,271.0,38.0,514.2675920666205
p01,p01\face\470.jpg,707.90466,719.4164,210.0,492.0,547.3821791034122
p01,p01\face\471.jpg,834.06213,563.86884,986.0,366.0,249.47382127189218
p01,p01\face\472.jpg,634.9422,531.88525,875.0,185.0,421.84964738636444
p01,p01\face\473.jpg,1031.4255,721.68164,790.0,571.0,284.5896168169176
p01,p01\face\474.jpg,938.01465,647.70435,1067.0,714.0,145.0252873962848
p01,p01\face\475.jpg,958.54376,685.75366,936.0,688.0,22.655402732002333
p01,p01\face\476.jpg,1157.7675,586.72314,1315.0,187.0,429.53541399400353
p01,p01\face\477.jpg,478.34335,451.8044,51.0,116.0,543.495112673518
p01,p01\face\478.jpg,942.34827,455.28067,1404.0,12.0,640.0156736362009
p01,p01\face\479.jpg,729.5366,440.4166,283.0,128.0,544.9762322799041
p01,p01\face\480.jpg,876.0399,700.6553,254.0,599.0,630.2915496022456
p01,p01\face\481.jpg,993.09467,531.22797,1423.0,410.0,446.67080999322087
p01,p01\face\482.jpg,871.89746,678.94885,860.0,811.0,132.58602749724423
p01,p01\face\483.jpg,944.0867,514.1132,805.0,132.0,406.6394287326304
p01,p01\face\484.jpg,547.1282,403.91757,1259.0,367.0,712.8284549946081
p01,p01\face\485.jpg,1028.16,654.2268,1071.0,514.0,146.624760229983
p01,p01\face\486.jpg,1161.3334,689.3983,1367.0,687.0,205.68060608319394
p01,p01\face\487.jpg,708.27136,504.20303,284.0,357.0,449.08231080170594
p01,p01\face\488.jpg,277.63968,416.36575,404.0,223.0,230.99187451888866
p01,p01\face\489.jpg,635.38434,710.6614,564.0,836.0,144.24109726643442
p01,p01\face\490.jpg,683.2648,419.4484,390.0,43.0,477.19767916451565
p01,p01\face\491.jpg,639.2159,453.06833,358.0,90.0,459.2395718739839
p01,p01\face\492.jpg,1095.2483,547.9302,1201.0,73.0,486.56150048066894
p01,p01\face\493.jpg,1064.4769,648.40295,1210.0,583.0,159.5447013183139
p01,p01\face\494.jpg,1040.466,574.1261,1268.0,444.0,262.1155220031809
p01,p01\face\495.jpg,972.6937,601.0237,1059.0,400.0,218.76766892927756
p01,p01\face\496.jpg,1042.2443,655.2852,1298.0,469.0,316.4066682096002
p01,p01\face\497.jpg,848.04553,584.0932,979.0,453.0,185.2957096103415
p01,p01\face\498.jpg,1021.93976,528.5073,1062.0,203.0,327.9631624702689
p01,p01\face\499.jpg,278.74252,526.0592,149.0,296.0,264.12186462881107
p01,p01\face\500.jpg,1011.5807,669.87134,1281.0,543.0,297.7970811853266
p01,p01\face\501.jpg,856.2014,659.59607,702.0,898.0,283.9269409768999
p01,p01\face\502.jpg,914.65234,624.59436,1077.0,690.0,175.02759827024423
p01,p01\face\503.jpg,719.0575,611.53577,49.0,735.0,681.3372421202293
p01,p01\face\504.jpg,941.1422,691.4414,713.0,724.0,230.45374739305066
p01,p01\face\505.jpg,936.976,562.70654,870.0,333.0,239.27156707912457
p01,p01\face\506.jpg,849.617,493.75592,1050.0,475.0,201.25886044159645
p01,p01\face\507.jpg,841.287,726.83716,768.0,615.0,133.71062504528203
p01,p01\face\508.jpg,802.1461,721.2756,536.0,820.0,283.8666472791406
p01,p01\face\509.jpg,704.5743,445.17618,415.0,52.0,488.303968471484
p01,p01\face\510.jpg,850.3308,682.29114,752.0,692.0,98.80895688619276
p01,p01\face\511.jpg,668.27484,729.46765,183.0,791.0,489.1604095284082
p01,p01\face\512.jpg,933.76385,478.88028,945.0,13.0,466.01575885371085
p01,p01\face\513.jpg,1023.03845,534.34595,600.0,14.0,670.6127328794167
p01,p01\face\514.jpg,1010.9962,610.1754,1318.0,494.0,328.2499761995422
p01,p01\face\515.jpg,254.3148,585.90295,429.0,761.0,247.33356146103586
p01,p01\face\516.jpg,945.3635,676.19446,864.0,408.0,280.26467680123375
p01,p01\face\517.jpg,1040.5883,606.72534,1190.0,320.0,323.319175216225
p01,p01\face\518.jpg,890.2042,652.9697,1314.0,700.0,426.3973535623785
p01,p01\face\519.jpg,975.1236,648.7886,790.0,547.0,211.26206511404266
p01,p01\face\520.jpg,1133.1333,691.4907,1409.0,567.0,302.655538525235
p01,p01\face\521.jpg,869.74384,724.54364,371.0,743.0,499.08521003431866
p01,p01\face\522.jpg,834.46497,556.5514,292.0,101.0,708.3751213163828
p01,p01\face\523.jpg,352.8498,666.9656,126.0,414.0,339.78288104317437
p01,p01\face\524.jpg,663.12854,796.78357,411.0,876.0,264.2802430659545
p01,p01\face\525.jpg,845.13855,583.75745,830.0,487.0,97.9345634132174
p01,p01\face\526.jpg,695.37036,579.5366,775.0,646.0,103.72203124517472
p01,p01\face\527.jpg,891.80383,513.55115,1257.0,80.0,566.864015880352
p01,p01\face\528.jpg,962.16364,648.1533,910.0,480.0,176.0584675168309
p01,p01\face\529.jpg,853.82263,545.08875,434.0,452.0,430.0192582896724
p01,p01\face\530.jpg,958.02856,716.40247,1081.0,604.0,166.60218804835668
p01,p01\face\531.jpg,909.26697,542.79816,670.0,222.0,400.20012571837105
p01,p01\face\532.jpg,923.4754,421.51544,799.0,61.0,381.39941744187286
p01,p01\face\533.jpg,1083.756,648.6962,1438.0,707.0,359.0099667836535
p01,p01\face\534.jpg,852.3578,493.95447,1100.0,63.0,497.03964253367155
p01,p01\face\535.jpg,1028.37,618.7742,1307.0,780.0,321.9137233988324
p01,p01\face\536.jpg,668.84863,437.8693,662.0,449.0,13.06890974708828
p01,p01\face\537.jpg,258.47452,483.4196,0.0,447.0,261.02770147534153
p01,p01\face\538.jpg,839.28345,391.54565,875.0,34.0,359.32515958738543
p01,p01\face\539.jpg,1126.6442,527.2892,1236.0,143.0,399.5458359187341
p01,p01\face\540.jpg,613.6897,531.98413,723.0,67.0,477.6598881526478
p01,p01\face\541.jpg,882.96075,649.9608,636.0,747.0,265.3417018676107
p01,p01\face\542.jpg,657.1998,749.3331,432.0,729.0,226.11590466782738
p01,p01\face\543.jpg,615.1564,502.9629,154.0,245.0,528.4033142401739
p01,p01\face\544.jpg,997.64453,662.2379,912.0,433.0,244.71413488497146
p01,p01\face\545.jpg,573.1162,709.8967,278.0,799.0,308.27417788390903
p01,p01\face\546.jpg,1027.2238,488.25388,1437.0,89.0,572.119087253694
p01,p01\face\547.jpg,731.6233,609.57153,438.0,482.0,320.1392519279696
p01,p01\face\548.jpg,721.9431,656.2636,115.0,666.0,607.0212105025655
p01,p01\face\549.jpg,761.9986,435.92368,614.0,106.0,361.59814539070857
p01,p01\face\550.jpg,797.28955,620.44946,978.0,595.0,182.49367497601116
p01,p01\face\551.jpg,557.1228,593.919,187.0,383.0,426.00201730743015
p01,p01\face\552.jpg,855.9619,656.99225,668.0,455.0,275.9176450954161
p01,p01\face\553.jpg,918.16113,491.84125,927.0,99.0,392.94067618407746
p01,p01\face\554.jpg,385.23572,466.89578,163.0,99.0,429.80929637456654
p01,p01\face\555.jpg,1063.2471,557.7665,1340.0,272.0,397.8123576197703
p01,p01\face\556.jpg,839.95703,590.92334,924.0,335.0,269.3695910129798
p01,p01\face\557.jpg,508.09805,346.01187,116.0,29.0,504.21960121558146
p01,p01\face\558.jpg,1147.4955,537.7871,1276.0,80.0,475.4812693471742
p01,p01\face\559.jpg,606.42114,594.0241,483.0,7.0,599.8583947482939
p01,p01\face\560.jpg,933.3653,569.31696,729.0,528.0,208.5000374700206
p01,p01\face\561.jpg,1013.82916,609.12476,761.0,331.0,375.8669561826365
p01,p01\face\562.jpg,785.47046,496.02707,356.0,125.0,567.5438033755632
p01,p01\face\563.jpg,665.78436,653.75024,303.0,846.0,410.57577711063277
p01,p01\face\564.jpg,432.9344,677.8642,234.0,657.0,200.0255159504657
p01,p01\face\565.jpg,742.03394,677.05225,740.0,582.0,95.0740048922417
p01,p01\face\566.jpg,510.59558,471.61005,27.0,155.0,578.0195714679564
p01,p01\face\567.jpg,807.6364,682.2164,792.0,606.0,77.80380850053228
p01,p01\face\568.jpg,1203.5428,701.2908,1209.0,560.0,141.39612187485906
p01,p01\face\569.jpg,362.06982,586.2818,110.0,473.0,276.35477368321324
p01,p01\face\570.jpg,770.38275,435.6803,623.0,85.0,380.3923550099292
p01,p01\face\571.jpg,804.8008,557.507,880.0,320.0,249.12749308837834
p01,p01\face\572.jpg,1256.3422,519.4945,1405.0,205.0,347.85909952881786
p01,p01\face\573.jpg,828.6228,490.4948,542.0,178.0,424.0349521265906
p01,p01\face\574.jpg,889.15106,700.03174,467.0,655.0,424.5460811266546
p01,p01\face\575.jpg,902.5722,614.9144,1388.0,873.0,549.7711455687721
p01,p01\face\576.jpg,874.4786,568.2532,656.0,456.0,245.6291189222076
p01,p01\face\577.jpg,412.98865,516.2561,629.0,388.0,251.2181027638136
p01,p01\face\578.jpg,783.18945,572.28845,364.0,224.0,544.9996559631942
p01,p01\face\579.jpg,652.75415,625.8373,567.0,218.0,416.75536139322793
p01,p01\face\580.jpg,749.2171,504.24472,122.0,256.0,674.5566831260364
p01,p01\face\581.jpg,630.68787,426.50778,865.0,274.0,279.5725252506047
p01,p01\face\582.jpg,821.93646,586.8908,279.0,462.0,557.11553447198
p01,p01\face\583.jpg,885.3059,592.6974,945.0,848.0,262.1885056595731
p01,p01\face\584.jpg,557.86664,420.49362,349.0,143.0,347.3153961099335
p01,p01\face\585.jpg,190.1095,312.71506,200.0,182.0,131.0887029719762
p01,p01\face\586.jpg,909.3827,642.2298,1089.0,645.0,179.638667277538
p01,p01\face\587.jpg,700.2955,496.10437,638.0,284.0,221.0633216693805
p01,p01\face\588.jpg,850.5481,697.04236,739.0,624.0,133.33478189317296
p01,p01\face\589.jpg,698.2206,477.07608,86.0,110.0,713.8339267644822
p01,p01\face\590.jpg,672.0379,561.7595,638.0,812.0,252.54479800621513
p01,p01\face\591.jpg,410.48566,568.34045,395.0,886.0,318.03677558578033
p01,p01\face\592.jpg,1067.8644,476.5234,1383.0,95.0,494.8439779364805
p01,p01\face\593.jpg,638.9873,469.96292,0.0,29.0,776.37172958577
p01,p01\face\594.jpg,927.12463,629.4961,987.0,476.0,164.76076406414242
p01,p01\face\595.jpg,809.8534,444.11978,628.0,105.0,384.80238434812225
p01,p01\face\596.jpg,707.0985,679.8333,55.0,775.0,659.0061883245104
p01,p01\face\597.jpg,1034.3633,581.97473,1430.0,593.0,395.79030906529283
p01,p01\face\598.jpg,812.90466,630.495,416.0,240.0,556.7940878367873
p01,p01\face\599.jpg,901.0663,620.279,964.0,416.0,213.75349960585442
p01,p01\face\600.jpg,917.9491,638.9171,1138.0,738.0,241.32926968407708
p01,p01\face\601.jpg,1028.2605,530.54736,1156.0,120.0,429.96106291732974
p01,p01\face\602.jpg,969.0166,526.36017,191.0,64.0,905.0341153790833
p01,p01\face\603.jpg,706.84955,622.2811,419.0,561.0,294.3004151797955
p01,p01\face\604.jpg,558.30615,717.0414,385.0,731.0,173.8673782926947
p01,p01\face\605.jpg,1019.0432,636.64966,1197.0,719.0,196.08721353647718
p01,p01\face\606.jpg,878.9461,737.53174,1001.0,864.0,175.75942364493574
p01,p01\face\607.jpg,799.2822,564.62866,421.0,243.0,496.53039937147855
p01,p01\face\608.jpg,911.775,558.0813,821.0,130.0,437.59993501484894
p01,p01\face\609.jpg,237.47406,680.4612,62.0,894.0,276.3873668648768
p01,p01\face\610.jpg,673.9421,498.9605,149.0,119.0,648.0232924054505
p01,p01\face\611.jpg,847.95764,547.40717,237.0,677.0,624.5506884953375
p01,p01\face\612.jpg,1080.0417,678.0636,1415.0,726.0,338.3709941580395
p01,p01\face\613.jpg,588.84045,539.66846,92.0,437.0,507.33741237957213
p01,p01\face\614.jpg,973.4743,463.03696,1044.0,124.0,346.29457068729795
p01,p01\face\615.jpg,837.8166,417.6457,714.0,74.0,365.2710038450903
p01,p01\face\616.jpg,1079.2821,577.603,1411.0,23.0,646.236266778645
p01,p01\face\617.jpg,1070.5343,730.7545,884.0,459.0,329.61426319259914
p01,p01\face\618.jpg,807.59033,655.33276,223.0,521.0,599.8259122445445
p01,p01\face\619.jpg,627.3257,575.3755,63.0,322.0,618.5972791323932
p01,p01\face\620.jpg,1020.3779,682.81604,1081.0,747.0,88.2871236984052
p01,p01\face\621.jpg,1190.4908,603.6039,1356.0,113.0,517.7696761109132
p01,p01\face\622.jpg,1048.9324,537.9925,1372.0,225.0,449.818852428397
p01,p01\face\623.jpg,919.3929,592.0326,777.0,310.0,315.9400531548667
p01,p01\face\624.jpg,211.00314,344.12338,144.0,40.0,311.41684785027286
p01,p01\face\625.jpg,826.7715,674.23315,562.0,674.0,264.77158493218263
p01,p01\face\626.jpg,626.62616,719.7018,479.0,252.0,490.4471811520584
p01,p01\face\627.jpg,811.9102,682.3684,917.0,794.0,153.31495233464673
p01,p01\face\628.jpg,1106.68,603.54456,1157.0,375.0,234.01861237410156
p01,p01\face\629.jpg,1071.4552,838.9073,1339.0,845.0,267.61416956132945
p01,p01\face\630.jpg,804.9748,680.72314,830.0,715.0,42.440120385778535
p01,p01\face\631.jpg,844.22394,637.8208,305.0,502.0,556.0663179873422
p01,p01\face\632.jpg,611.14325,537.3805,484.0,275.0,291.5629086277951
p01,p01\face\633.jpg,881.57574,657.3947,755.0,378.0,306.72924237020504
